Format Version,1.23,Take Name,Take 2023-07-17 10.31.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.31.26.829 AM,Capture Start Frame,757587,Total Frames in Take,2189,Total Exported Frames,2189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
517,2.585000,44.424656,264.606689,-70.836174,266.429413,-209.339554,-72.653969,69.679420,-302.867889,-69.014580,-136.279587,-228.552917,-65.047699,-227.703796,-30.671013,-60.096298,-153.113419,173.188034,-61.874142,248.575272,188.986954,-73.269630,339.283081,-8.763638,-72.422310,55.628326,20.703329,-81.308922,69.775948,758.383606,-26.598467
518,2.590000,44.424435,264.608124,-70.841507,266.434906,-209.335632,-72.659706,69.679634,-302.863190,-69.008507,-136.275284,-228.556366,-65.050720,-227.703659,-30.674381,-60.101353,-153.120178,173.189178,-61.853058,248.570206,188.986679,-73.273537,339.279175,-8.767773,-72.412949,55.626213,20.704109,-81.304573,69.783463,758.379395,-26.591208
519,2.595000,44.420963,264.603302,-70.834267,266.434204,-209.344742,-72.668900,69.679901,-302.867249,-69.013611,-136.278320,-228.546265,-65.035698,-227.701035,-30.674025,-60.099205,-153.112915,173.192551,-61.865665,248.574219,188.989090,-73.256805,339.287476,-8.767359,-72.434464,55.633190,20.708019,-81.312004,69.782669,758.374451,-26.593153
520,2.600000,44.427544,264.608521,-70.834343,266.431580,-209.339981,-72.654099,69.678398,-302.860535,-69.008720,-136.276855,-228.543533,-65.042068,-227.706146,-30.668373,-60.099728,-153.117172,173.192566,-61.863628,248.568848,188.993454,-73.271851,339.281494,-8.763332,-72.428238,55.618687,20.715355,-81.300117,69.778465,758.384094,-26.598370
521,2.605000,44.417068,264.603180,-70.829933,266.431519,-209.344162,-72.656113,69.678123,-302.860352,-69.012840,-136.276596,-228.550446,-65.048096,-227.706314,-30.674828,-60.100300,-153.121628,173.183258,-61.869522,248.568542,188.988785,-73.258881,339.284302,-8.770270,-72.432663,55.630100,20.705648,-81.305595,69.775291,758.381775,-26.590759
522,2.610000,44.418652,264.594330,-70.835007,266.429535,-209.344513,-72.653374,69.675110,-302.858704,-68.997948,-136.278183,-228.547440,-65.047623,-227.702438,-30.672297,-60.105591,-153.118408,173.189575,-61.870018,248.573059,188.994583,-73.264900,339.282288,-8.766817,-72.426941,55.632618,20.696459,-81.305725,69.779640,758.375854,-26.592485
523,2.615000,44.422153,264.610626,-70.836731,266.434113,-209.340012,-72.664124,69.680397,-302.865814,-69.015778,-136.273773,-228.552231,-65.045792,-227.706329,-30.680372,-60.097408,-153.119064,173.196625,-61.869221,248.571533,188.993774,-73.274605,339.285553,-8.767439,-72.423615,55.634148,20.705090,-81.301888,69.774147,758.381836,-26.594877
524,2.620000,44.424847,264.604919,-70.841888,266.427338,-209.341873,-72.644646,69.685417,-302.857300,-69.004967,-136.284851,-228.550018,-65.047363,-227.703979,-30.674072,-60.105038,-153.124176,173.188309,-61.866959,248.569916,188.991592,-73.263535,339.286682,-8.766977,-72.434700,55.628765,20.707920,-81.301712,69.776993,758.381287,-26.596521
525,2.625000,44.427063,264.602417,-70.847672,266.435913,-209.342239,-72.657417,69.677223,-302.863678,-69.014389,-136.277969,-228.547333,-65.045753,-227.703400,-30.675453,-60.103039,-153.122635,173.188736,-61.861317,248.571564,188.989319,-73.275864,339.279938,-8.771611,-72.423660,55.622189,20.709482,-81.300415,69.779297,758.376953,-26.599167
526,2.630000,44.422741,264.602936,-70.844498,266.433960,-209.341965,-72.663383,69.672234,-302.862885,-69.003891,-136.276077,-228.547272,-65.045624,-227.698959,-30.684069,-60.109085,-153.123642,173.185150,-61.868042,248.571198,188.992645,-73.268806,339.284363,-8.764640,-72.432770,55.633049,20.710865,-81.310272,69.774223,758.380554,-26.595005
527,2.635000,44.424068,264.606750,-70.834045,266.424255,-209.342545,-72.647758,69.674095,-302.866669,-69.006157,-136.280548,-228.546982,-65.045204,-227.707062,-30.676489,-60.102077,-153.122070,173.187866,-61.871204,248.570831,188.991562,-73.263664,339.277618,-8.768841,-72.434723,55.631832,20.705849,-81.310364,69.771019,758.374329,-26.595493
528,2.640000,44.428020,264.601349,-70.831039,266.430878,-209.340591,-72.659172,69.683815,-302.866425,-69.014961,-136.280258,-228.550964,-65.041328,-227.702393,-30.674570,-60.100506,-153.115906,173.190155,-61.860786,248.573425,188.997513,-73.272949,339.286865,-8.769051,-72.429840,55.631374,20.701494,-81.320671,69.775581,758.381226,-26.595079
529,2.645000,44.425201,264.602356,-70.835838,266.431091,-209.342270,-72.660919,69.678932,-302.860870,-69.008705,-136.279800,-228.545288,-65.053940,-227.706146,-30.675364,-60.098473,-153.123123,173.189941,-61.875614,248.571426,188.991318,-73.255959,339.283447,-8.767787,-72.430824,55.621864,20.712637,-81.303055,69.777328,758.385559,-26.595423
530,2.650000,44.425591,264.601837,-70.842392,266.430481,-209.345505,-72.650581,69.678726,-302.863770,-69.011414,-136.278885,-228.547699,-65.044098,-227.702789,-30.670088,-60.104607,-153.119141,173.188919,-61.867199,248.576447,188.986725,-73.271721,339.284119,-8.765264,-72.429359,55.628365,20.709471,-81.302773,69.781914,758.381714,-26.599802
531,2.655000,44.415405,264.608398,-70.835793,266.432007,-209.344727,-72.655968,69.678902,-302.858551,-69.012207,-136.279037,-228.547028,-65.042969,-227.704849,-30.672802,-60.104210,-153.119064,173.187302,-61.864613,248.570923,188.989670,-73.273438,339.279388,-8.770467,-72.431625,55.627518,20.712938,-81.297195,69.780190,758.374268,-26.600813
532,2.660000,44.420078,264.602173,-70.832970,266.427765,-209.332565,-72.645203,69.676514,-302.863037,-69.016418,-136.277466,-228.549652,-65.051933,-227.699417,-30.675312,-60.099747,-153.112503,173.193573,-61.865814,248.565887,188.990250,-73.254402,339.276794,-8.765379,-72.426872,55.629269,20.707014,-81.311462,69.774590,758.374390,-26.594545
533,2.665000,44.426865,264.606567,-70.845741,266.427673,-209.347794,-72.667267,69.676849,-302.855774,-69.007713,-136.278198,-228.551971,-65.047531,-227.698120,-30.676003,-60.093460,-153.115784,173.185867,-61.870121,248.570175,188.993652,-73.261795,339.279572,-8.760681,-72.424133,55.625298,20.710594,-81.295311,69.780785,758.373413,-26.591150
534,2.670000,44.418468,264.610077,-70.833252,266.436188,-209.342209,-72.659508,69.675179,-302.859833,-69.006058,-136.280701,-228.554947,-65.050682,-227.697388,-30.676888,-60.101425,-153.120453,173.186508,-61.871490,248.574234,188.991882,-73.267799,339.278870,-8.766752,-72.433464,55.624668,20.711153,-81.302170,69.774315,758.378662,-26.596359
535,2.675000,44.423061,264.600708,-70.833900,266.434540,-209.352341,-72.664642,69.681503,-302.864868,-69.013603,-136.272415,-228.553024,-65.058853,-227.703857,-30.676617,-60.103001,-153.113724,173.192902,-61.874386,248.572449,188.985901,-73.262894,339.280762,-8.765439,-72.426498,55.634407,20.711210,-81.301674,69.781525,758.375977,-26.603378
536,2.680000,44.422405,264.605652,-70.839104,266.433289,-209.340851,-72.658066,69.676201,-302.866547,-69.012039,-136.278320,-228.549835,-65.053886,-227.702530,-30.675453,-60.095345,-153.115677,173.190781,-61.870373,248.567001,188.991837,-73.263763,339.283539,-8.770031,-72.440193,55.635094,20.703642,-81.310272,69.784157,758.378052,-26.600969
537,2.685000,44.424728,264.606232,-70.835564,266.431091,-209.338760,-72.653641,69.678909,-302.865479,-69.012909,-136.278778,-228.549911,-65.043602,-227.704407,-30.676680,-60.096420,-153.120377,173.187485,-61.861389,248.571014,188.986679,-73.267143,339.275391,-8.766359,-72.429413,55.631210,20.706163,-81.312355,69.776176,758.379211,-26.591431
538,2.690000,44.419582,264.603638,-70.828926,266.433075,-209.343033,-72.668297,69.679573,-302.860901,-69.011299,-136.277420,-228.553619,-65.039635,-227.699158,-30.672974,-60.101639,-153.118515,173.191406,-61.859661,248.571548,188.985748,-73.261597,339.281036,-8.769458,-72.429039,55.625961,20.706347,-81.302711,69.774467,758.373535,-26.590805
539,2.695000,44.425594,264.608551,-70.830742,266.432251,-209.340332,-72.655174,69.676392,-302.864166,-69.013008,-136.281448,-228.549637,-65.042686,-227.699432,-30.680984,-60.102020,-153.117905,173.193695,-61.864742,248.577957,188.993286,-73.275063,339.285522,-8.767568,-72.429665,55.627686,20.703777,-81.300827,69.770424,758.375061,-26.596960
540,2.700000,44.422745,264.601929,-70.836693,266.437195,-209.344360,-72.674034,69.673431,-302.857910,-69.002472,-136.278427,-228.542847,-65.043434,-227.704407,-30.676634,-60.100368,-153.116745,173.189697,-61.866978,248.572479,188.987823,-73.268211,339.284363,-8.767434,-72.438484,55.625782,20.710812,-81.294434,69.780663,758.378784,-26.589914
541,2.705000,44.420204,264.601471,-70.833076,266.434357,-209.339752,-72.652328,69.678040,-302.866791,-69.011185,-136.275864,-228.553574,-65.055092,-227.700287,-30.681101,-60.106674,-153.116241,173.190262,-61.869202,248.572708,188.991104,-73.273010,339.278351,-8.772058,-72.437325,55.634148,20.705362,-81.303032,69.781448,758.382263,-26.595694
542,2.710000,44.424816,264.602631,-70.838158,266.437836,-209.341629,-72.671684,69.676575,-302.863983,-69.006882,-136.278641,-228.547775,-65.041298,-227.700790,-30.673450,-60.103756,-153.123535,173.191284,-61.863579,248.572250,188.988174,-73.266739,339.281342,-8.766256,-72.426003,55.620010,20.703791,-81.304413,69.780884,758.375122,-26.595354
543,2.715000,44.427044,264.599792,-70.850563,266.434814,-209.345978,-72.665504,69.675362,-302.859192,-68.998177,-136.277710,-228.547852,-65.044487,-227.700241,-30.679501,-60.106152,-153.122772,173.184845,-61.879398,248.572037,188.990540,-73.258347,339.289062,-8.767200,-72.443039,55.622967,20.707842,-81.298088,69.778641,758.373962,-26.598301
544,2.720000,44.424461,264.601349,-70.841179,266.428345,-209.338837,-72.651237,69.682564,-302.863739,-69.008591,-136.275665,-228.548126,-65.049141,-227.700653,-30.676109,-60.105804,-153.111572,173.184860,-61.875023,248.561996,188.987473,-73.262199,339.282928,-8.768245,-72.437538,55.633690,20.704243,-81.308876,69.772133,758.375916,-26.594234
545,2.725000,44.422626,264.604431,-70.844627,266.426392,-209.341553,-72.648598,69.675323,-302.864594,-69.008545,-136.278763,-228.553040,-65.056419,-227.704254,-30.673145,-60.097843,-153.118774,173.186813,-61.867088,248.565872,188.988586,-73.270546,339.285858,-8.767128,-72.430862,55.622444,20.707327,-81.296883,69.776863,758.381042,-26.597221
546,2.730000,44.422333,264.604980,-70.843323,266.426941,-209.340302,-72.653580,69.679680,-302.856750,-69.010391,-136.278107,-228.551376,-65.049858,-227.706100,-30.675047,-60.101959,-153.119263,173.188034,-61.870667,248.576660,188.997345,-73.264595,339.283844,-8.764783,-72.430435,55.627220,20.706171,-81.299141,69.776764,758.380920,-26.594667
547,2.735000,44.417168,264.603912,-70.835541,266.438171,-209.345993,-72.668037,69.683540,-302.865417,-69.018295,-136.274261,-228.554031,-65.048706,-227.704483,-30.677570,-60.097580,-153.121338,173.193893,-61.858990,248.576935,188.991653,-73.274254,339.280060,-8.765783,-72.432205,55.627014,20.705433,-81.299576,69.779495,758.380615,-26.597662
548,2.740000,44.422443,264.603790,-70.833969,266.430695,-209.342468,-72.656334,69.671577,-302.856445,-69.004601,-136.276825,-228.548615,-65.048042,-227.701508,-30.677130,-60.108082,-153.117722,173.190201,-61.865524,248.575348,188.987427,-73.283203,339.279968,-8.764642,-72.433189,55.630302,20.698534,-81.307976,69.774773,758.382141,-26.600225
549,2.745000,44.423199,264.601471,-70.842079,266.430206,-209.336731,-72.659172,69.677559,-302.852814,-69.011200,-136.278000,-228.542633,-65.043365,-227.703293,-30.677233,-60.104717,-153.120224,173.190262,-61.868565,248.568649,188.987991,-73.271431,339.279663,-8.767184,-72.426903,55.624691,20.705090,-81.292397,69.772606,758.378784,-26.585411
550,2.750000,44.420364,264.602783,-70.843697,266.425018,-209.342010,-72.664207,69.679306,-302.867493,-69.013359,-136.272644,-228.549881,-65.046715,-227.704376,-30.674414,-60.099918,-153.117020,173.187027,-61.865486,248.569717,188.986496,-73.263962,339.285980,-8.763840,-72.423653,55.630051,20.702833,-81.299408,69.779938,758.375854,-26.596834
551,2.755000,44.422314,264.604034,-70.842133,266.428162,-209.342728,-72.646477,69.674652,-302.856506,-69.002724,-136.274200,-228.550430,-65.041565,-227.703278,-30.673004,-60.106518,-153.115723,173.190552,-61.867645,248.574722,188.990295,-73.272896,339.278961,-8.765218,-72.421997,55.625008,20.696438,-81.299484,69.782097,758.377563,-26.603922
552,2.760000,44.426521,264.601685,-70.839424,266.429626,-209.344772,-72.655159,69.678459,-302.865967,-69.009415,-136.277084,-228.552673,-65.048515,-227.702866,-30.676382,-60.101101,-153.117035,173.187027,-61.869209,248.573349,188.991364,-73.273186,339.289581,-8.769670,-72.441895,55.620361,20.700184,-81.297127,69.772484,758.378052,-26.592470
553,2.765000,44.421898,264.607086,-70.840172,266.428925,-209.343506,-72.652458,69.680855,-302.869720,-69.016617,-136.278412,-228.547745,-65.048309,-227.708878,-30.671419,-60.097179,-153.119766,173.191330,-61.860935,248.572388,188.982056,-73.266151,339.283386,-8.762325,-72.433685,55.624565,20.700531,-81.296806,69.779243,758.380554,-26.587004
554,2.770000,44.423012,264.603943,-70.839508,266.433105,-209.338913,-72.659676,69.682434,-302.855927,-69.004616,-136.283066,-228.548798,-65.036568,-227.702179,-30.672186,-60.105061,-153.121979,173.188232,-61.862556,248.576691,188.988907,-73.264503,339.290436,-8.761390,-72.438652,55.620163,20.701387,-81.295479,69.779053,758.380188,-26.598528
555,2.775000,44.426647,264.607300,-70.840782,266.436066,-209.341797,-72.657608,69.681595,-302.855896,-69.010445,-136.274155,-228.551697,-65.042435,-227.711136,-30.674244,-60.105247,-153.113480,173.187485,-61.864368,248.578415,188.991211,-73.267601,339.288818,-8.763386,-72.435158,55.624866,20.699549,-81.292183,69.778473,758.379150,-26.586729
556,2.780000,44.422131,264.605591,-70.837067,266.430542,-209.337128,-72.648651,69.674973,-302.860107,-69.006493,-136.277695,-228.548462,-65.045753,-227.702667,-30.672729,-60.105949,-153.117630,173.191147,-61.864883,248.569168,188.993195,-73.265976,339.284332,-8.766682,-72.447563,55.631439,20.694763,-81.300095,69.777626,758.378845,-26.596594
557,2.785000,44.426346,264.606354,-70.843781,266.433075,-209.343369,-72.668251,69.680702,-302.860657,-69.019066,-136.282135,-228.546249,-65.042770,-227.703445,-30.668997,-60.103024,-153.121475,173.194290,-61.860661,248.574081,188.985489,-73.282524,339.284698,-8.761654,-72.426994,55.622791,20.699123,-81.293808,69.776108,758.380310,-26.590591
558,2.790000,44.424831,264.607941,-70.835785,266.434723,-209.341034,-72.655235,69.677216,-302.858643,-69.007919,-136.272736,-228.546402,-65.044563,-227.699280,-30.669088,-60.112030,-153.121490,173.189514,-61.869190,248.571762,188.994034,-73.263481,339.283539,-8.761285,-72.429062,55.623928,20.700018,-81.290131,69.775574,758.373596,-26.589054
559,2.795000,44.420448,264.603882,-70.841957,266.432190,-209.346176,-72.659370,69.672058,-302.858246,-68.993774,-136.269958,-228.549698,-65.047585,-227.706894,-30.669575,-60.094135,-153.122879,173.191788,-61.865505,248.570984,188.990158,-73.265854,339.287445,-8.764883,-72.441711,55.622917,20.697620,-81.297798,69.778175,758.380432,-26.587822
560,2.800000,44.428238,264.605408,-70.842751,266.429230,-209.338806,-72.654106,69.677475,-302.860565,-69.008568,-136.282288,-228.546219,-65.042389,-227.700989,-30.674015,-60.096455,-153.120590,173.191650,-61.864956,248.575974,188.988693,-73.267509,339.282074,-8.766742,-72.437759,55.620110,20.701298,-81.306053,69.778580,758.382568,-26.599977
561,2.805000,44.423645,264.605225,-70.835121,266.431580,-209.342316,-72.658226,69.676727,-302.854553,-69.001953,-136.279739,-228.548721,-65.040268,-227.696793,-30.674623,-60.107178,-153.118530,173.189209,-61.869556,248.574005,188.990067,-73.262260,339.284760,-8.768480,-72.432404,55.626400,20.703888,-81.300896,69.776466,758.377747,-26.598110
562,2.810000,44.420929,264.603363,-70.837967,266.432373,-209.344910,-72.662018,69.676514,-302.861359,-69.004379,-136.273407,-228.548660,-65.052330,-227.700882,-30.677029,-60.109940,-153.110458,173.197433,-61.869713,248.580902,188.989960,-73.276665,339.285706,-8.757183,-72.422531,55.631466,20.703501,-81.302032,69.779999,758.382629,-26.594877
563,2.815000,44.425331,264.602600,-70.842484,266.434509,-209.344055,-72.657104,69.681686,-302.864258,-69.014565,-136.275223,-228.557358,-65.050751,-227.702530,-30.676371,-60.093563,-153.115540,173.189514,-61.872086,248.567978,188.987366,-73.268005,339.283783,-8.760051,-72.436729,55.624138,20.708700,-81.302132,69.779106,758.378357,-26.592138
564,2.820000,44.430981,264.602661,-70.843307,266.431183,-209.339767,-72.650276,69.670967,-302.855316,-69.002159,-136.280746,-228.550964,-65.046417,-227.699173,-30.676401,-60.099426,-153.116714,173.192444,-61.868534,248.577728,188.986298,-73.269814,339.282104,-8.768102,-72.432220,55.622044,20.709558,-81.307762,69.773605,758.378113,-26.596100
565,2.825000,44.425106,264.610382,-70.841949,266.437988,-209.347153,-72.664627,69.672737,-302.859680,-68.995453,-136.281265,-228.551086,-65.046028,-227.701569,-30.670542,-60.099239,-153.116333,173.187546,-61.864231,248.573975,188.987854,-73.277512,339.284210,-8.762638,-72.435585,55.627735,20.711309,-81.300110,69.782036,758.379150,-26.599030
566,2.830000,44.424171,264.604645,-70.839333,266.430542,-209.343887,-72.653748,69.677292,-302.854797,-69.004326,-136.275940,-228.549393,-65.047508,-227.703552,-30.674870,-60.098228,-153.118057,173.187012,-61.870560,248.574112,188.989761,-73.271454,339.289917,-8.761970,-72.445053,55.627975,20.708035,-81.302773,69.775871,758.379150,-26.594133
567,2.835000,44.425217,264.603912,-70.844116,266.430542,-209.343567,-72.650162,69.678040,-302.861328,-69.003639,-136.278687,-228.548798,-65.033836,-227.700836,-30.671270,-60.098495,-153.118530,173.187241,-61.860226,248.570831,188.987717,-73.271667,339.289978,-8.769286,-72.439537,55.632168,20.706202,-81.310425,69.778915,758.378479,-26.593361
568,2.840000,44.425392,264.606018,-70.840942,266.433044,-209.337021,-72.659256,69.674179,-302.855682,-69.007484,-136.279190,-228.551682,-65.042389,-227.705475,-30.673525,-60.097794,-153.113052,173.194107,-61.876839,248.571182,188.993149,-73.266800,339.285614,-8.768681,-72.430023,55.628773,20.704885,-81.314384,69.782135,758.380554,-26.599977
569,2.845000,44.426857,264.606018,-70.831818,266.434235,-209.343323,-72.651367,69.681404,-302.857544,-69.004890,-136.280090,-228.550522,-65.047493,-227.698624,-30.676563,-60.097054,-153.115845,173.190308,-61.863235,248.573975,188.989807,-73.276794,339.284058,-8.765939,-72.442734,55.629837,20.706381,-81.299110,69.781387,758.371643,-26.597883
570,2.850000,44.425152,264.604645,-70.835793,266.429749,-209.345795,-72.651085,69.674210,-302.871429,-69.007629,-136.274994,-228.550201,-65.037483,-227.698135,-30.674524,-60.093853,-153.119431,173.193298,-61.862282,248.582474,188.988373,-73.269569,339.280975,-8.772155,-72.440346,55.619938,20.712116,-81.296448,69.775543,758.376038,-26.586996
571,2.855000,44.421753,264.605408,-70.835068,266.430725,-209.343277,-72.670311,69.679939,-302.864563,-69.004913,-136.278107,-228.553391,-65.049446,-227.699432,-30.673578,-60.094646,-153.117416,173.191254,-61.869778,248.574280,188.988358,-73.275330,339.280457,-8.769190,-72.434448,55.631615,20.707861,-81.311905,69.776237,758.374878,-26.599247
572,2.860000,44.420311,264.609894,-70.840019,266.430725,-209.344376,-72.665512,69.673393,-302.862183,-69.011574,-136.280090,-228.545593,-65.036812,-227.701004,-30.669596,-60.102249,-153.118225,173.190933,-61.865170,248.572006,188.987167,-73.274712,339.288696,-8.767069,-72.448669,55.622082,20.707682,-81.302483,69.782082,758.374573,-26.604286
573,2.865000,44.429340,264.606293,-70.846863,266.428925,-209.339905,-72.658119,69.677963,-302.863220,-69.012787,-136.276718,-228.553162,-65.044075,-227.696182,-30.675587,-60.099255,-153.116379,173.190231,-61.856430,248.572968,188.990768,-73.258644,339.280914,-8.760659,-72.433228,55.623199,20.712543,-81.296646,69.779434,758.376343,-26.600487
574,2.870000,44.427441,264.608337,-70.847366,266.431458,-209.344360,-72.649818,69.679802,-302.861511,-69.009125,-136.280014,-228.550217,-65.055939,-227.701553,-30.671955,-60.097523,-153.117676,173.185349,-61.879284,248.572723,188.993073,-73.260223,339.288666,-8.764517,-72.439278,55.625092,20.707968,-81.299225,69.778999,758.378967,-26.594370
575,2.875000,44.427639,264.607452,-70.837463,266.429688,-209.336029,-72.653679,69.673096,-302.852875,-69.004128,-136.280045,-228.549149,-65.056961,-227.707367,-30.674067,-60.104134,-153.120010,173.188553,-61.864933,248.573029,188.985886,-73.264206,339.276794,-8.766772,-72.432076,55.637009,20.714565,-81.310509,69.773102,758.381470,-26.597145
576,2.880000,44.427822,264.607544,-70.842484,266.430084,-209.344833,-72.660561,69.676353,-302.859619,-69.005943,-136.278687,-228.548416,-65.049591,-227.704605,-30.672647,-60.097137,-153.117081,173.194778,-61.865669,248.567520,188.991074,-73.266304,339.279846,-8.767976,-72.441971,55.627541,20.711535,-81.301277,69.779770,758.369324,-26.601839
577,2.885000,44.426533,264.604279,-70.841667,266.432770,-209.340881,-72.663063,69.678535,-302.860687,-69.005463,-136.279938,-228.545456,-65.040398,-227.701172,-30.674250,-60.103058,-153.118103,173.190582,-61.867393,248.569778,188.990967,-73.268631,339.283173,-8.767022,-72.442207,55.627602,20.711231,-81.301979,69.779800,758.380981,-26.594587
578,2.890000,44.425053,264.613586,-70.840263,266.428223,-209.344574,-72.666840,69.674126,-302.861633,-69.012016,-136.281570,-228.551193,-65.042336,-227.704193,-30.675512,-60.109673,-153.117676,173.194153,-61.848106,248.570450,188.991257,-73.264999,339.282837,-8.762651,-72.439682,55.633556,20.706776,-81.310463,69.776810,758.374817,-26.602564
579,2.895000,44.425377,264.600769,-70.841827,266.431519,-209.340317,-72.660347,69.674644,-302.856445,-69.009972,-136.278168,-228.552917,-65.052490,-227.698013,-30.670973,-60.101479,-153.117157,173.195969,-61.868019,248.572922,188.990799,-73.270706,339.281006,-8.766372,-72.436752,55.628506,20.711546,-81.305984,69.768417,758.377808,-26.596077
580,2.900000,44.424751,264.606628,-70.836746,266.432068,-209.343155,-72.656975,69.672310,-302.861633,-69.002388,-136.284027,-228.546844,-65.042488,-227.699509,-30.669624,-60.091873,-153.121582,173.189880,-61.858776,248.575089,188.990967,-73.273125,339.284851,-8.772960,-72.452019,55.625797,20.706747,-81.309471,69.781395,758.377502,-26.604275
581,2.905000,44.425076,264.603546,-70.837387,266.422913,-209.338394,-72.650993,69.675232,-302.854767,-69.012161,-136.280899,-228.552078,-65.048149,-227.703903,-30.672441,-60.100498,-153.115326,173.193665,-61.868649,248.571716,188.988647,-73.276031,339.284424,-8.765066,-72.435005,55.624203,20.710922,-81.306602,69.780220,758.380310,-26.592382
582,2.910000,44.425056,264.605072,-70.842026,266.425598,-209.344894,-72.659622,69.671494,-302.856415,-69.012047,-136.279953,-228.547592,-65.051315,-227.699463,-30.671518,-60.106243,-153.119415,173.190704,-61.871754,248.573624,188.992920,-73.272377,339.283142,-8.765862,-72.446136,55.630451,20.709166,-81.303192,69.779678,758.376892,-26.595778
583,2.915000,44.425407,264.604309,-70.845558,266.422791,-209.343445,-72.651001,69.677750,-302.865448,-69.011208,-136.279907,-228.548294,-65.037277,-227.704269,-30.673775,-60.104988,-153.123734,173.189255,-61.869267,248.573883,188.991867,-73.269684,339.283600,-8.766543,-72.445900,55.626556,20.708134,-81.304352,69.773079,758.378479,-26.600399
584,2.920000,44.420609,264.609619,-70.840591,266.434357,-209.341125,-72.667358,69.674042,-302.858826,-69.001656,-136.271912,-228.552505,-65.042755,-227.704041,-30.679359,-60.103176,-153.117050,173.186432,-61.871292,248.570969,188.987183,-73.271103,339.280701,-8.764108,-72.442314,55.625549,20.710314,-81.305016,69.775688,758.376953,-26.592125
585,2.925000,44.423203,264.608276,-70.841820,266.425598,-209.348312,-72.664803,69.683365,-302.868073,-69.013420,-136.276489,-228.549515,-65.045639,-227.706467,-30.675846,-60.097816,-153.122559,173.193756,-61.862770,248.574783,188.989716,-73.280266,339.280243,-8.766541,-72.433128,55.629013,20.710638,-81.309402,69.773743,758.381226,-26.595564
586,2.930000,44.421635,264.608429,-70.835274,266.432709,-209.345367,-72.654724,69.683731,-302.863739,-69.012184,-136.279114,-228.551727,-65.048599,-227.695465,-30.673962,-60.103237,-153.117111,173.191116,-61.871941,248.567413,188.988342,-73.266586,339.288513,-8.770160,-72.444984,55.626148,20.707743,-81.312683,69.779686,758.380249,-26.600203
587,2.935000,44.427620,264.601105,-70.840889,266.428955,-209.341736,-72.660011,69.679001,-302.860748,-69.009735,-136.279770,-228.549393,-65.046547,-227.702454,-30.674734,-60.095585,-153.113907,173.191055,-61.871059,248.571457,188.992645,-73.271896,339.282654,-8.763858,-72.434822,55.633965,20.703861,-81.318329,69.778862,758.373901,-26.595695
588,2.940000,44.422039,264.605560,-70.840981,266.429352,-209.336761,-72.659378,69.679901,-302.868622,-69.007988,-136.279465,-228.547012,-65.038338,-227.706970,-30.674040,-60.091633,-153.119461,173.191345,-61.874596,248.574173,188.991074,-73.273254,339.288910,-8.764410,-72.438408,55.625328,20.711866,-81.301399,69.781776,758.378479,-26.604401
589,2.945000,44.424374,264.600281,-70.838135,266.426392,-209.345917,-72.661255,69.677605,-302.865936,-69.015137,-136.278915,-228.550659,-65.033661,-227.701920,-30.673676,-60.103386,-153.120834,173.188049,-61.872589,248.576706,188.986343,-73.263916,339.284790,-8.767162,-72.445427,55.628944,20.711414,-81.299286,69.776573,758.381531,-26.590969
590,2.950000,44.427814,264.604492,-70.845749,266.421539,-209.344070,-72.647484,69.679306,-302.866791,-69.012810,-136.279892,-228.555939,-65.044991,-227.707718,-30.673796,-60.100796,-153.121719,173.189407,-61.872929,248.567551,188.987488,-73.269012,339.284607,-8.769663,-72.434578,55.629013,20.708046,-81.301132,69.778854,758.380859,-26.599371
591,2.955000,44.426392,264.608856,-70.840744,266.428162,-209.341278,-72.656487,69.682884,-302.859711,-69.009132,-136.272385,-228.547089,-65.045334,-227.701569,-30.671173,-60.099472,-153.119980,173.194153,-61.860474,248.575333,188.991943,-73.271408,339.285217,-8.762989,-72.431831,55.625443,20.706436,-81.301910,69.774185,758.382263,-26.595251
592,2.960000,44.429298,264.602173,-70.847252,266.428680,-209.341019,-72.654579,69.671242,-302.856140,-69.011185,-136.282867,-228.552948,-65.040443,-227.698761,-30.673998,-60.104759,-153.119690,173.188461,-61.863819,248.570206,188.992279,-73.277679,339.288757,-8.770698,-72.455589,55.625156,20.707647,-81.307060,69.779625,758.379944,-26.594471
593,2.965000,44.425224,264.604553,-70.839981,266.431519,-209.342056,-72.662643,69.670357,-302.857056,-69.012268,-136.276764,-228.553497,-65.047104,-227.708328,-30.679104,-60.102318,-153.118881,173.192902,-61.863304,248.571747,188.990158,-73.264969,339.288666,-8.770327,-72.446465,55.630512,20.711998,-81.293839,69.779335,758.379639,-26.598742
594,2.970000,44.421738,264.605896,-70.839050,266.426666,-209.339462,-72.658020,69.678246,-302.860535,-69.014114,-136.278183,-228.552689,-65.044472,-227.697800,-30.679657,-60.105415,-153.121262,173.185089,-61.882050,248.576904,188.991104,-73.275536,339.280212,-8.762595,-72.442001,55.626999,20.715641,-81.295876,69.779282,758.378235,-26.593561
