Format Version,1.23,Take Name,Take 2023-07-17 10.25.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.25.39.825 AM,Capture Start Frame,688186,Total Frames in Take,1805,Total Exported Frames,1805,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
463,2.315000,44.501637,264.597137,-70.770950,266.524933,-209.342041,-72.547478,69.776276,-302.858612,-68.935036,-136.178726,-228.560242,-65.005821,-227.621399,-30.694283,-60.087067,-153.049149,173.176010,-61.834377,248.634613,188.992844,-73.155090,339.368744,-8.756765,-72.321686,55.706364,20.695820,-81.235428,70.628334,860.123352,-28.928131
464,2.320000,44.501431,264.596222,-70.768845,266.516541,-209.335876,-72.535843,69.776604,-302.859619,-68.940048,-136.178513,-228.557678,-64.996887,-227.627838,-30.693344,-60.090977,-153.049088,173.175110,-61.842709,248.638809,188.991928,-73.157494,339.371368,-8.761718,-72.320641,55.707489,20.688663,-81.229713,70.625343,860.113647,-28.920191
465,2.325000,44.494175,264.596710,-70.762726,266.513550,-209.335876,-72.538475,69.770676,-302.859253,-68.936188,-136.186325,-228.557526,-65.004738,-227.624039,-30.687630,-60.088215,-153.044983,173.176910,-61.833336,248.634277,188.990921,-73.156197,339.363922,-8.763108,-72.329483,55.699512,20.690706,-81.243042,70.626099,860.114014,-28.909992
466,2.330000,44.499031,264.604523,-70.768829,266.519836,-209.335205,-72.541771,69.773735,-302.864838,-68.938019,-136.179474,-228.559357,-64.999870,-227.621918,-30.690319,-60.088627,-153.051697,173.178680,-61.827835,248.632065,188.991135,-73.157074,339.369843,-8.758143,-72.331192,55.704391,20.694935,-81.236023,70.626465,860.114807,-28.924828
467,2.335000,44.495758,264.596375,-70.768478,266.520538,-209.331512,-72.538101,69.779594,-302.859894,-68.942429,-136.177368,-228.555847,-64.999535,-227.618149,-30.694399,-60.095966,-153.046768,173.176407,-61.831547,248.638931,188.994904,-73.160744,339.371185,-8.765331,-72.334709,55.704041,20.687195,-81.243874,70.626717,860.116150,-28.910337
468,2.340000,44.494740,264.599365,-70.766640,266.521576,-209.342453,-72.546150,69.776527,-302.857697,-68.937988,-136.175690,-228.561966,-64.998466,-227.624023,-30.686348,-60.082199,-153.044098,173.184311,-61.831974,248.640411,188.989853,-73.159653,339.369019,-8.761661,-72.323280,55.705441,20.684475,-81.251953,70.621429,860.118164,-28.921324
469,2.345000,44.492661,264.593384,-70.768066,266.524353,-209.336411,-72.549789,69.768005,-302.855103,-68.934143,-136.173752,-228.562714,-65.001984,-227.627106,-30.693707,-60.084778,-153.040909,173.179535,-61.835445,248.637848,188.991257,-73.161293,339.361969,-8.764195,-72.324944,55.708004,20.692490,-81.240791,70.629997,860.117798,-28.928404
470,2.350000,44.500256,264.600708,-70.767830,266.520416,-209.337585,-72.545105,69.778419,-302.875946,-68.946854,-136.177002,-228.557648,-64.998505,-227.622025,-30.688747,-60.088696,-153.051147,173.184448,-61.841351,248.639374,188.988251,-73.160820,339.366119,-8.758142,-72.324150,55.707985,20.690403,-81.246384,70.625671,860.118591,-28.924587
471,2.355000,44.497093,264.600037,-70.773209,266.520050,-209.340927,-72.553833,69.777252,-302.866669,-68.941902,-136.177368,-228.559998,-65.003487,-227.622314,-30.692276,-60.090473,-153.043396,173.179886,-61.837708,248.634247,188.993652,-73.152351,339.367493,-8.762943,-72.324951,55.710716,20.690533,-81.243126,70.629456,860.114990,-28.914064
472,2.360000,44.498589,264.597229,-70.767784,266.522888,-209.338257,-72.536743,69.777054,-302.864105,-68.949219,-136.174927,-228.564331,-65.013107,-227.621933,-30.694731,-60.089081,-153.043594,173.182083,-61.839748,248.635895,188.993179,-73.160217,339.366333,-8.760670,-72.333450,55.708775,20.689890,-81.239426,70.632774,860.121277,-28.906689
473,2.365000,44.495495,264.599915,-70.773666,266.516632,-209.341202,-72.550407,69.772530,-302.856262,-68.923714,-136.183426,-228.557816,-64.994026,-227.625595,-30.691217,-60.090290,-153.042175,173.183624,-61.838478,248.637970,188.983521,-73.161896,339.366760,-8.761498,-72.323586,55.713017,20.696247,-81.242195,70.630478,860.119934,-28.912663
474,2.370000,44.495476,264.597046,-70.766754,266.518097,-209.341812,-72.539001,69.774742,-302.864929,-68.939461,-136.177155,-228.555771,-65.000763,-227.624298,-30.701490,-60.088520,-153.044006,173.177475,-61.838017,248.638519,188.992401,-73.164818,339.368225,-8.759480,-72.324318,55.709503,20.691990,-81.247124,70.626625,860.115906,-28.900637
475,2.375000,44.497620,264.600616,-70.765762,266.521484,-209.336411,-72.547768,69.780716,-302.860168,-68.938110,-136.179932,-228.557678,-64.996521,-227.622711,-30.691137,-60.090553,-153.045670,173.176468,-61.833382,248.637878,188.987778,-73.160034,339.367035,-8.763122,-72.335381,55.704437,20.691446,-81.240501,70.628220,860.118164,-28.920233
476,2.380000,44.491447,264.596344,-70.770325,266.519714,-209.338165,-72.541267,69.770081,-302.864471,-68.941765,-136.181183,-228.562347,-65.003967,-227.623596,-30.691595,-60.092846,-153.045898,173.182175,-61.835590,248.635010,188.992279,-73.154121,339.367859,-8.758139,-72.334259,55.710518,20.681946,-81.250191,70.625923,860.118347,-28.933931
477,2.385000,44.495632,264.597778,-70.764671,266.524200,-209.333435,-72.553467,69.772430,-302.854248,-68.930923,-136.180466,-228.555359,-65.003571,-227.622513,-30.688108,-60.085495,-153.042587,173.183258,-61.831947,248.631790,188.990768,-73.157448,339.369781,-8.761255,-72.322426,55.712353,20.693245,-81.245605,70.630730,860.112305,-28.913605
478,2.390000,44.495419,264.603394,-70.768547,266.522614,-209.343781,-72.562782,69.772217,-302.864777,-68.938576,-136.179230,-228.558807,-65.002846,-227.625885,-30.687788,-60.084381,-153.053314,173.179214,-61.839718,248.635269,188.991318,-73.162346,339.379913,-8.762874,-72.331810,55.711460,20.697220,-81.234947,70.627991,860.118652,-28.933321
479,2.395000,44.500446,264.601990,-70.766884,266.522675,-209.340088,-72.534027,69.772850,-302.855286,-68.932899,-136.175186,-228.558838,-64.999245,-227.624832,-30.692961,-60.091320,-153.040649,173.183762,-61.830463,248.639908,188.987289,-73.156052,339.365631,-8.761065,-72.328636,55.696922,20.700899,-81.225578,70.632622,860.119568,-28.914429
480,2.400000,44.498974,264.597839,-70.767334,266.514160,-209.335327,-72.546509,69.767380,-302.858612,-68.943687,-136.179764,-228.555511,-64.989388,-227.626358,-30.689766,-60.083366,-153.043915,173.180099,-61.831734,248.639999,188.991898,-73.156944,339.367249,-8.757018,-72.325241,55.706661,20.695292,-81.243355,70.629051,860.117432,-28.917027
481,2.405000,44.492744,264.597656,-70.764076,266.524597,-209.335861,-72.550156,69.778389,-302.870056,-68.950783,-136.177094,-228.559662,-65.003471,-227.620804,-30.694248,-60.093399,-153.045822,173.180679,-61.839264,248.633179,188.990845,-73.164604,339.367310,-8.757691,-72.323631,55.708488,20.685301,-81.245399,70.623055,860.116211,-28.919249
482,2.410000,44.495338,264.600250,-70.769867,266.519562,-209.339096,-72.543884,69.772575,-302.857422,-68.929512,-136.181274,-228.559570,-65.006660,-227.626205,-30.693054,-60.092018,-153.043304,173.183044,-61.836540,248.639374,188.987015,-73.159668,339.367157,-8.761443,-72.328979,55.705341,20.691776,-81.240196,70.627129,860.118591,-28.932743
483,2.415000,44.493912,264.595551,-70.768539,266.520935,-209.339294,-72.558029,69.776291,-302.862366,-68.932419,-136.178711,-228.561127,-65.005981,-227.621643,-30.691078,-60.093914,-153.039932,173.182220,-61.842438,248.641632,188.991608,-73.161758,339.368103,-8.764752,-72.332008,55.710331,20.690401,-81.239098,70.620827,860.115112,-28.920750
484,2.420000,44.492817,264.602844,-70.756104,266.519012,-209.337646,-72.545845,69.781357,-302.865387,-68.943977,-136.176407,-228.561340,-65.002487,-227.623398,-30.689535,-60.089882,-153.041275,173.182907,-61.837776,248.642883,188.993820,-73.162254,339.365295,-8.758577,-72.325409,55.704464,20.688917,-81.239899,70.628700,860.113831,-28.919538
485,2.425000,44.494896,264.594574,-70.774857,266.518951,-209.338165,-72.541458,69.779350,-302.863068,-68.942551,-136.177795,-228.561752,-65.007088,-227.617584,-30.690413,-60.094921,-153.044083,173.185150,-61.842903,248.635468,188.989151,-73.163475,339.365723,-8.761686,-72.327278,55.701794,20.688425,-81.239822,70.629822,860.112854,-28.915552
486,2.430000,44.498100,264.599915,-70.760513,266.517639,-209.334854,-72.543198,69.773834,-302.868103,-68.941780,-136.174942,-228.561005,-65.004868,-227.624313,-30.690456,-60.082195,-153.041290,173.177338,-61.847092,248.639130,188.986954,-73.156525,339.369263,-8.760147,-72.330818,55.702526,20.694460,-81.245659,70.627510,860.112366,-28.907949
487,2.435000,44.497059,264.599915,-70.769783,266.515106,-209.332123,-72.530579,69.776810,-302.859222,-68.938011,-136.177216,-228.565842,-65.005920,-227.630112,-30.690651,-60.092216,-153.047256,173.177948,-61.828751,248.636292,188.988739,-73.155891,339.374146,-8.760349,-72.326431,55.698795,20.702215,-81.235580,70.626221,860.114014,-28.921234
488,2.440000,44.495018,264.599609,-70.766273,266.519897,-209.332275,-72.538605,69.770897,-302.853027,-68.931625,-136.178207,-228.559326,-65.003777,-227.619904,-30.690006,-60.087048,-153.045868,173.174927,-61.840046,248.638962,188.991486,-73.161705,339.366486,-8.763232,-72.318405,55.711304,20.692574,-81.249474,70.624748,860.115662,-28.923683
489,2.445000,44.499001,264.593811,-70.773155,266.517120,-209.337036,-72.539337,69.789589,-302.865356,-68.952484,-136.175964,-228.552948,-65.002846,-227.623474,-30.696800,-60.088543,-153.045517,173.174179,-61.843624,248.635040,188.991226,-73.154785,339.364014,-8.756398,-72.322411,55.708477,20.698635,-81.242378,70.633156,860.114746,-28.904873
490,2.450000,44.497566,264.602783,-70.770775,266.517883,-209.338104,-72.540627,69.772324,-302.861359,-68.934418,-136.172684,-228.561493,-65.001991,-227.621521,-30.697042,-60.087490,-153.045105,173.181946,-61.825825,248.638718,188.992722,-73.166664,339.370270,-8.759404,-72.329124,55.711826,20.685637,-81.253090,70.630768,860.117798,-28.920050
491,2.455000,44.491459,264.591431,-70.774399,266.520416,-209.340668,-72.550392,69.775894,-302.864258,-68.935471,-136.178040,-228.556870,-64.995552,-227.623886,-30.692888,-60.088909,-153.044861,173.180511,-61.842083,248.642487,188.991684,-73.167313,339.368256,-8.756106,-72.330109,55.708111,20.696819,-81.240265,70.629868,860.112915,-28.913254
492,2.460000,44.496529,264.600311,-70.766640,266.519714,-209.336670,-72.539276,69.779068,-302.862305,-68.934776,-136.178284,-228.560120,-64.999794,-227.618210,-30.693066,-60.097565,-153.049240,173.180222,-61.832630,248.636841,188.987747,-73.166283,339.370850,-8.758536,-72.326172,55.703075,20.701263,-81.237663,70.631645,860.114075,-28.924250
493,2.465000,44.491177,264.600983,-70.756958,266.520844,-209.345184,-72.550667,69.775070,-302.856537,-68.939957,-136.173431,-228.562988,-65.000664,-227.625259,-30.689453,-60.083706,-153.045639,173.178604,-61.834656,248.639740,188.986862,-73.157112,339.364014,-8.761106,-72.324272,55.704464,20.697905,-81.234291,70.634071,860.113525,-28.912035
494,2.470000,44.494293,264.602264,-70.766434,266.518463,-209.341599,-72.544884,69.778847,-302.860901,-68.934166,-136.179367,-228.554779,-64.996002,-227.627670,-30.693100,-60.077843,-153.043549,173.179230,-61.838287,248.635666,188.996475,-73.155006,339.367554,-8.755987,-72.321884,55.706371,20.694656,-81.243217,70.623909,860.116882,-28.928429
495,2.475000,44.497517,264.601135,-70.772408,266.521332,-209.338577,-72.556396,69.777130,-302.861206,-68.949066,-136.178833,-228.557281,-64.999573,-227.622452,-30.688417,-60.086617,-153.051651,173.181381,-61.835823,248.639603,188.997116,-73.158783,339.372101,-8.761927,-72.336189,55.709454,20.691078,-81.255890,70.632118,860.111938,-28.909908
496,2.480000,44.492939,264.598083,-70.770210,266.524963,-209.340866,-72.544998,69.777603,-302.855591,-68.932686,-136.176849,-228.556580,-64.990601,-227.623184,-30.691778,-60.088554,-153.045151,173.181229,-61.839973,248.636810,188.991379,-73.165588,339.368195,-8.760702,-72.322739,55.711132,20.695381,-81.244148,70.628746,860.117859,-28.927229
497,2.485000,44.496666,264.595947,-70.771942,266.524628,-209.335403,-72.535149,69.773315,-302.861938,-68.935654,-136.178223,-228.554718,-64.996063,-227.615646,-30.698097,-60.090717,-153.042572,173.179947,-61.843952,248.640182,188.987595,-73.168541,339.375732,-8.757446,-72.328529,55.705696,20.698093,-81.244347,70.628647,860.115479,-28.920008
498,2.490000,44.496151,264.600311,-70.762360,266.518158,-209.335251,-72.545395,69.766678,-302.858093,-68.933022,-136.176376,-228.554855,-64.998871,-227.619965,-30.688332,-60.090374,-153.045349,173.178986,-61.833557,248.637390,188.991226,-73.151230,339.364166,-8.757695,-72.316826,55.703362,20.691797,-81.240662,70.626114,860.116699,-28.913748
499,2.495000,44.489140,264.601074,-70.762764,266.522552,-209.335068,-72.542397,69.774155,-302.854980,-68.929665,-136.179321,-228.557098,-65.002914,-227.621597,-30.684151,-60.087902,-153.044464,173.185699,-61.830894,248.637878,188.995636,-73.157295,339.370483,-8.758677,-72.322266,55.702461,20.690620,-81.238251,70.629463,860.112244,-28.920563
500,2.500000,44.494205,264.598755,-70.760269,266.522736,-209.343414,-72.547760,69.769691,-302.862183,-68.933586,-136.177994,-228.556229,-64.995941,-227.622787,-30.693920,-60.095207,-153.044174,173.178757,-61.832783,248.636917,188.993622,-73.157127,339.363708,-8.760154,-72.325615,55.707504,20.694885,-81.249535,70.631508,860.111145,-28.903336
501,2.505000,44.494926,264.595856,-70.765518,266.518738,-209.338348,-72.545929,69.771393,-302.862823,-68.940056,-136.177246,-228.557968,-64.998596,-227.620331,-30.697750,-60.091015,-153.044708,173.177368,-61.843315,248.633942,188.989700,-73.156036,339.372650,-8.761274,-72.338966,55.713100,20.694374,-81.247734,70.627373,860.107300,-28.907454
502,2.510000,44.494362,264.601929,-70.759598,266.524231,-209.332489,-72.540871,69.774117,-302.855194,-68.936554,-136.182098,-228.556763,-65.000237,-227.621170,-30.684597,-60.087036,-153.045670,173.186264,-61.831177,248.642715,188.990952,-73.159462,339.369446,-8.762728,-72.323822,55.699070,20.702095,-81.238365,70.629890,860.103149,-28.913900
503,2.515000,44.489105,264.599152,-70.760849,266.516296,-209.342468,-72.542686,69.773262,-302.867859,-68.935905,-136.177505,-228.555832,-64.994759,-227.624725,-30.687450,-60.086132,-153.046463,173.181290,-61.834854,248.636841,188.985977,-73.169449,339.366638,-8.760385,-72.325356,55.709003,20.690952,-81.238739,70.629211,860.102783,-28.914646
504,2.520000,44.498631,264.602966,-70.766937,266.519806,-209.341034,-72.545219,69.767548,-302.859009,-68.931572,-136.182007,-228.556961,-64.993446,-227.621704,-30.688334,-60.090935,-153.038605,173.178497,-61.836472,248.636795,188.993088,-73.153412,339.375458,-8.756365,-72.326721,55.707401,20.690233,-81.241814,70.627769,860.105774,-28.918922
505,2.525000,44.501160,264.596527,-70.770706,266.524109,-209.335648,-72.536148,69.776115,-302.854523,-68.933159,-136.172653,-228.561981,-65.011185,-227.622406,-30.694052,-60.087704,-153.049927,173.180893,-61.831692,248.638702,188.991653,-73.155167,339.369507,-8.761395,-72.332581,55.711521,20.687124,-81.243164,70.627670,860.102112,-28.913229
506,2.530000,44.495190,264.604004,-70.758621,266.524658,-209.335434,-72.551094,69.776451,-302.853882,-68.929207,-136.176773,-228.559036,-64.995567,-227.619202,-30.688555,-60.088039,-153.045761,173.183716,-61.834888,248.637970,188.991180,-73.155647,339.364471,-8.762268,-72.325264,55.706043,20.691221,-81.249222,70.630241,860.094116,-28.900009
507,2.535000,44.492847,264.606110,-70.764542,266.521027,-209.336395,-72.539040,69.767761,-302.852112,-68.922546,-136.181976,-228.556961,-64.996117,-227.621704,-30.694887,-60.090755,-153.046036,173.179047,-61.834530,248.639053,188.991837,-73.153671,339.369385,-8.765228,-72.332268,55.706741,20.694397,-81.237953,70.628448,860.099854,-28.910934
508,2.540000,44.500317,264.597382,-70.765099,266.523010,-209.340637,-72.549324,69.769951,-302.857727,-68.929604,-136.180725,-228.558533,-64.993217,-227.623505,-30.690254,-60.082062,-153.044266,173.178436,-61.838943,248.638657,188.993958,-73.153252,339.369141,-8.754103,-72.324905,55.710155,20.689205,-81.241882,70.625595,860.095947,-28.921564
509,2.545000,44.492561,264.596893,-70.764725,266.518616,-209.333618,-72.538139,69.780693,-302.867401,-68.937241,-136.179916,-228.553299,-64.999908,-227.617630,-30.687702,-60.087208,-153.047852,173.180008,-61.839836,248.645157,188.990982,-73.165581,339.363373,-8.757458,-72.326485,55.701263,20.696705,-81.234261,70.632561,860.095947,-28.915390
510,2.550000,44.496254,264.599457,-70.765701,266.520508,-209.340836,-72.544411,69.764359,-302.856415,-68.931099,-136.175354,-228.559174,-64.999611,-227.618454,-30.688992,-60.083008,-153.047119,173.172150,-61.840340,248.640488,188.995438,-73.155525,339.367554,-8.759501,-72.323555,55.703671,20.694046,-81.235413,70.628395,860.083496,-28.897285
511,2.555000,44.498146,264.602539,-70.766914,266.520874,-209.336029,-72.536972,69.774467,-302.861481,-68.939789,-136.175659,-228.556976,-65.000397,-227.622086,-30.693344,-60.085869,-153.044830,173.178787,-61.835423,248.640961,188.994720,-73.159088,339.369476,-8.758117,-72.326401,55.704384,20.697481,-81.234123,70.626442,860.080383,-28.916494
512,2.560000,44.496567,264.596771,-70.759537,266.523132,-209.342545,-72.552040,69.785179,-302.866394,-68.947273,-136.177765,-228.559204,-65.002396,-227.622482,-30.690931,-60.080620,-153.047729,173.177536,-61.834965,248.638702,188.988480,-73.155876,339.369446,-8.757652,-72.329613,55.708935,20.688227,-81.245621,70.628204,860.076233,-28.905310
513,2.565000,44.499817,264.596313,-70.774498,266.519867,-209.342010,-72.549965,69.778168,-302.858612,-68.945122,-136.181091,-228.558823,-64.997429,-227.622589,-30.690247,-60.093769,-153.044495,173.177597,-61.850864,248.642929,188.990036,-73.152161,339.367035,-8.758032,-72.319710,55.713470,20.696486,-81.249893,70.626991,860.064941,-28.906736
514,2.570000,44.495819,264.599396,-70.758820,266.515869,-209.330948,-72.535728,69.774788,-302.851685,-68.931320,-136.176010,-228.553650,-64.998802,-227.624161,-30.690826,-60.084934,-153.041382,173.182190,-61.844440,248.643158,188.994461,-73.161057,339.370178,-8.760757,-72.329857,55.711983,20.698442,-81.242004,70.628311,860.060974,-28.901718
515,2.575000,44.501427,264.602020,-70.767090,266.520386,-209.333954,-72.554718,69.776314,-302.865295,-68.938454,-136.173538,-228.553329,-65.007690,-227.624039,-30.692139,-60.089813,-153.046799,173.179779,-61.844368,248.634232,188.989410,-73.158638,339.371643,-8.758082,-72.324234,55.700130,20.692959,-81.236015,70.628365,860.044189,-28.882484
516,2.580000,44.502815,264.600372,-70.763145,266.521057,-209.336060,-72.544792,69.770988,-302.856293,-68.923134,-136.172928,-228.557495,-64.997986,-227.620209,-30.689402,-60.085155,-153.042450,173.180252,-61.827255,248.639328,188.998642,-73.151924,339.368317,-8.752085,-72.329239,55.707119,20.698771,-81.246536,70.632172,860.015137,-28.890114
517,2.585000,44.496368,264.604584,-70.756500,266.518127,-209.338623,-72.546906,69.774048,-302.856964,-68.928909,-136.180649,-228.553436,-64.997971,-227.621704,-30.687956,-60.078087,-153.035858,173.187057,-61.830700,248.646927,188.999527,-73.156860,339.374969,-8.763446,-72.321075,55.703701,20.704947,-81.235138,70.619469,859.972778,-28.885830
518,2.590000,44.501423,264.605652,-70.762794,266.519287,-209.333908,-72.537155,69.773232,-302.858154,-68.930725,-136.178558,-228.554718,-64.997520,-227.616394,-30.688078,-60.085278,-153.044495,173.182327,-61.832657,248.648285,188.996292,-73.152725,339.366699,-8.756864,-72.318619,55.706860,20.699368,-81.222839,70.619331,859.904724,-28.859917
519,2.595000,44.500481,264.599030,-70.756401,266.521606,-209.338043,-72.536598,69.769638,-302.854736,-68.922852,-136.175949,-228.554489,-65.000877,-227.617874,-30.690617,-60.085636,-153.042297,173.188614,-61.821938,248.640488,188.992798,-73.153687,339.372345,-8.756589,-72.319550,55.714794,20.693953,-81.241943,70.619217,859.826965,-28.857616
520,2.600000,44.497334,264.599640,-70.763878,266.523193,-209.335129,-72.546448,69.773590,-302.858521,-68.929665,-136.175461,-228.558395,-65.010162,-227.619537,-30.688200,-60.085773,-153.041946,173.182678,-61.825592,248.642319,188.991684,-73.160255,339.369690,-8.761280,-72.333221,55.713051,20.695219,-81.236267,70.613693,859.746033,-28.859577
521,2.605000,44.502056,264.599426,-70.773010,266.520966,-209.337723,-72.550148,69.771355,-302.859283,-68.930557,-136.174423,-228.560776,-65.009399,-227.621216,-30.687799,-60.085972,-153.042603,173.181305,-61.840218,248.636597,188.992111,-73.153374,339.363007,-8.761232,-72.329750,55.718090,20.689613,-81.256882,70.616882,859.680054,-28.862059
522,2.610000,44.493626,264.599060,-70.778198,266.519104,-209.335968,-72.550842,69.769325,-302.861511,-68.942215,-136.179199,-228.560349,-65.011047,-227.626083,-30.690559,-60.087536,-153.042725,173.180618,-61.848984,248.635986,188.990494,-73.175934,339.361084,-8.756967,-72.328300,55.696369,20.702099,-81.241333,70.609535,859.616516,-28.867798
523,2.615000,44.495388,264.596161,-70.773247,266.513306,-209.336594,-72.552666,69.776855,-302.866913,-68.955673,-136.179199,-228.559174,-65.020447,-227.629486,-30.690828,-60.095818,-153.047241,173.175491,-61.853886,248.637070,188.986542,-73.171181,339.361267,-8.762848,-72.331764,55.704292,20.697565,-81.239052,70.608475,859.552551,-28.899763
524,2.620000,44.491276,264.600159,-70.779549,266.516663,-209.338135,-72.555969,69.775284,-302.859802,-68.940598,-136.176376,-228.560226,-65.012367,-227.622162,-30.689024,-60.095829,-153.047791,173.174911,-61.857212,248.635529,188.990067,-73.175583,339.363831,-8.753984,-72.334366,55.703072,20.696583,-81.248161,70.609032,859.470825,-28.903128
525,2.625000,44.492130,264.604065,-70.765259,266.517334,-209.331650,-72.550049,69.777634,-302.851410,-68.938995,-136.175537,-228.551392,-65.002686,-227.617828,-30.692352,-60.082539,-153.038879,173.183899,-61.850525,248.645645,188.996933,-73.167641,339.366211,-8.753033,-72.328903,55.709492,20.702728,-81.242554,70.608711,859.388733,-28.940119
526,2.630000,44.496216,264.611053,-70.755806,266.515137,-209.329269,-72.525620,69.770844,-302.848419,-68.927948,-136.172501,-228.549622,-64.985069,-227.625717,-30.685671,-60.071602,-153.046570,173.183029,-61.821762,248.632965,188.997803,-73.136925,339.367950,-8.748852,-72.313477,55.702927,20.700811,-81.231575,70.615829,859.258179,-28.953468
527,2.635000,44.499508,264.612183,-70.730583,266.516418,-209.333878,-72.518921,69.770546,-302.842499,-68.916840,-136.176590,-228.546539,-64.978996,-227.623093,-30.680010,-60.071465,-153.042267,173.190140,-61.816166,248.641937,188.999466,-73.130898,339.364441,-8.750875,-72.315529,55.699497,20.709169,-81.209198,70.616295,859.071167,-28.954535
528,2.640000,44.501335,264.614410,-70.725723,266.517548,-209.323654,-72.522232,69.764786,-302.840515,-68.910454,-136.175171,-228.537903,-64.972717,-227.620743,-30.672277,-60.054401,-153.037125,173.199265,-61.813190,248.644821,189.001465,-73.124107,339.378998,-8.745452,-72.309792,55.710445,20.710207,-81.214851,70.604919,858.805115,-28.993677
529,2.645000,44.500614,264.622528,-70.717361,266.525818,-209.309921,-72.507980,69.781448,-302.830750,-68.909172,-136.172729,-228.531143,-64.966331,-227.616714,-30.664835,-60.051895,-153.032181,173.199493,-61.802616,248.644897,189.014664,-73.113403,339.375427,-8.733141,-72.284248,55.709476,20.723494,-81.196419,70.600525,858.398987,-28.909208
530,2.650000,44.503036,264.642914,-70.694092,266.523621,-209.302277,-72.504662,69.775887,-302.823792,-68.891632,-136.170883,-228.518433,-64.960190,-227.613663,-30.658306,-60.042084,-153.036560,173.209915,-61.781994,248.654587,189.023315,-73.105652,339.369659,-8.728376,-72.272812,55.711845,20.726618,-81.201637,70.597488,857.813904,-28.945688
531,2.655000,44.501148,264.646271,-70.675148,266.522461,-209.292786,-72.495255,69.772842,-302.810974,-68.892441,-136.169052,-228.515076,-64.953682,-227.618851,-30.647671,-60.026096,-153.041550,173.219452,-61.771477,248.646317,189.027374,-73.097694,339.370148,-8.720157,-72.275688,55.704700,20.742395,-81.190323,70.596222,857.060181,-29.010069
532,2.660000,44.499496,264.649017,-70.684372,266.527588,-209.281067,-72.499924,69.781029,-302.812531,-68.894516,-136.174072,-228.504364,-64.946785,-227.616623,-30.641853,-60.026741,-153.043030,173.218094,-61.782925,248.646072,189.036789,-73.090706,339.373932,-8.709451,-72.268875,55.706104,20.748577,-81.180954,70.572098,856.110168,-28.978060
533,2.665000,44.510067,264.655609,-70.688171,266.530304,-209.284775,-72.500198,69.795578,-302.814514,-68.906540,-136.165115,-228.504700,-64.951721,-227.608551,-30.640368,-60.036713,-153.025345,173.229996,-61.785332,248.651352,189.043961,-73.099213,339.378143,-8.712079,-72.275261,55.718418,20.735756,-81.193687,70.562202,854.928101,-28.988882
534,2.670000,44.509960,264.654144,-70.696854,266.534027,-209.277588,-72.504028,69.786934,-302.808655,-68.913826,-136.167496,-228.500854,-64.966431,-227.609818,-30.633596,-60.045288,-153.031738,173.231735,-61.789768,248.661743,189.042725,-73.109550,339.377350,-8.712895,-72.286171,55.714882,20.748425,-81.203377,70.564430,853.534180,-29.048748
535,2.675000,44.509190,264.662292,-70.717392,266.527344,-209.287704,-72.528641,69.771835,-302.806824,-68.919937,-136.173508,-228.500366,-64.980080,-227.619812,-30.634575,-60.057674,-153.031174,173.230804,-61.798618,248.646576,189.042511,-73.130013,339.371826,-8.714559,-72.310173,55.716702,20.743931,-81.222443,70.535294,851.880615,-29.055059
536,2.680000,44.502781,264.662323,-70.734550,266.522766,-209.282928,-72.536591,69.776917,-302.806519,-68.930679,-136.176117,-228.498383,-64.995461,-227.615524,-30.634132,-60.065552,-153.027435,173.230164,-61.818043,248.657654,189.034225,-73.149841,339.375153,-8.713635,-72.325058,55.712418,20.753508,-81.215660,70.514084,850.047058,-29.048742
537,2.685000,44.502541,264.653381,-70.736588,266.531494,-209.286377,-72.553291,69.778976,-302.808960,-68.937149,-136.167740,-228.504044,-65.008537,-227.614807,-30.634424,-60.091068,-153.031021,173.232635,-61.829514,248.659653,189.045090,-73.155289,339.376129,-8.708314,-72.328896,55.711864,20.748110,-81.231606,70.492516,847.969299,-29.051722
538,2.690000,44.508247,264.655243,-70.751984,266.530365,-209.274811,-72.565742,69.792854,-302.807098,-68.949188,-136.167542,-228.508148,-65.010124,-227.614777,-30.643555,-60.092171,-153.035568,173.226028,-61.837158,248.652756,189.040054,-73.150162,339.383026,-8.705486,-72.321968,55.713078,20.748917,-81.229919,70.462685,845.665039,-29.144655
539,2.695000,44.501396,264.658844,-70.742630,266.523041,-209.277679,-72.543373,69.779945,-302.810303,-68.945297,-136.170502,-228.497543,-65.004471,-227.620026,-30.636883,-60.080589,-153.031693,173.233963,-61.829922,248.651703,189.033112,-73.154541,339.377289,-8.707202,-72.329338,55.714596,20.748745,-81.240303,70.452209,843.149475,-29.035681
540,2.700000,44.500858,264.661591,-70.731407,266.523651,-209.281723,-72.543053,69.775703,-302.806122,-68.945724,-136.168320,-228.497681,-65.004860,-227.617020,-30.634815,-60.084579,-153.036911,173.235123,-61.809887,248.648697,189.045837,-73.142204,339.372498,-8.706745,-72.316376,55.704227,20.747778,-81.222359,70.421310,840.369019,-29.106430
