Format Version,1.23,Take Name,Take 2023-07-17 10.22.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.22.14.363 AM,Capture Start Frame,647094,Total Frames in Take,1885,Total Exported Frames,1885,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
181,0.905000,44.479622,264.592468,-70.767326,266.506683,-209.328964,-72.534676,69.765923,-302.854218,-68.929535,-136.173843,-228.565765,-64.971062,-227.627487,-30.696955,-60.090057,-153.058319,173.174988,-61.837116,248.621796,188.996597,-73.161278,339.350250,-8.743221,-72.278854,55.677952,20.633512,-81.314583,71.548302,911.474854,-25.368093
182,0.910000,44.474129,264.596741,-70.757103,266.515411,-209.330124,-72.533279,69.766739,-302.865387,-68.932533,-136.170502,-228.567505,-64.971413,-227.627731,-30.699160,-60.082973,-153.062973,173.177567,-61.824787,248.623749,188.994156,-73.158875,339.358521,-8.743416,-72.283470,55.681690,20.628319,-81.317154,71.546104,911.475159,-25.379601
183,0.915000,44.479412,264.595276,-70.763947,266.512482,-209.330597,-72.538757,69.756340,-302.850372,-68.935402,-136.174789,-228.561234,-64.964890,-227.630997,-30.700216,-60.086174,-153.059036,173.179382,-61.838963,248.626099,188.997589,-73.167458,339.358337,-8.737861,-72.273239,55.682781,20.634602,-81.321625,71.543243,911.470215,-25.376081
184,0.920000,44.475365,264.598328,-70.760765,266.516693,-209.331024,-72.545761,69.766968,-302.859406,-68.930710,-136.171021,-228.566635,-64.971497,-227.634476,-30.697514,-60.087196,-153.053802,173.172821,-61.830860,248.626953,189.003723,-73.167198,339.362518,-8.744846,-72.292030,55.679356,20.628908,-81.316811,71.543312,911.472900,-25.380651
185,0.925000,44.477608,264.598969,-70.749397,266.508759,-209.337509,-72.540909,69.768791,-302.864441,-68.936745,-136.176895,-228.560242,-64.971672,-227.633072,-30.696304,-60.092648,-153.060638,173.174622,-61.827698,248.626404,188.994720,-73.162872,339.355774,-8.745851,-72.277260,55.684204,20.628069,-81.320938,71.542610,911.477417,-25.367926
186,0.930000,44.477142,264.595917,-70.766426,266.511902,-209.331894,-72.547081,69.766609,-302.859039,-68.933754,-136.176956,-228.561996,-64.959732,-227.628433,-30.696022,-60.086617,-153.064651,173.175323,-61.828117,248.621994,188.995834,-73.160591,339.352295,-8.737186,-72.273560,55.671524,20.642809,-81.312675,71.544762,911.473938,-25.375277
187,0.935000,44.475502,264.597168,-70.760437,266.511414,-209.333099,-72.542572,69.767479,-302.859955,-68.943047,-136.178650,-228.565155,-64.966820,-227.629700,-30.693647,-60.087181,-153.053253,173.178879,-61.831642,248.620178,188.996140,-73.168770,339.358124,-8.741931,-72.278793,55.673363,20.637148,-81.329025,71.541740,911.478088,-25.378792
188,0.940000,44.479450,264.593689,-70.760590,266.507599,-209.329971,-72.540291,69.774467,-302.865662,-68.933762,-136.172684,-228.564575,-64.974220,-227.631546,-30.701635,-60.092770,-153.061081,173.172424,-61.830055,248.628342,189.000427,-73.169632,339.361359,-8.738852,-72.278839,55.673714,20.637970,-81.313881,71.548233,911.474792,-25.380989
189,0.945000,44.480576,264.592621,-70.767105,266.512207,-209.333176,-72.543167,69.764458,-302.857849,-68.931297,-136.170639,-228.563171,-64.967842,-227.633820,-30.700151,-60.091778,-153.056580,173.178040,-61.847683,248.627335,188.990280,-73.166771,339.356781,-8.740569,-72.274178,55.679138,20.630886,-81.318878,71.548378,911.478271,-25.371698
190,0.950000,44.478119,264.586426,-70.772141,266.510376,-209.333023,-72.535271,69.772400,-302.859497,-68.934914,-136.166611,-228.563568,-64.973145,-227.634521,-30.704016,-60.084579,-153.059265,173.173431,-61.826435,248.623566,188.988846,-73.160843,339.355011,-8.743256,-72.266449,55.673546,20.636620,-81.310379,71.541214,911.469177,-25.373587
191,0.955000,44.475883,264.594116,-70.760948,266.514465,-209.329453,-72.536766,69.769264,-302.859344,-68.936729,-136.176224,-228.559921,-64.965118,-227.628494,-30.701193,-60.092220,-153.064133,173.173828,-61.830784,248.627411,188.997116,-73.170540,339.353302,-8.741968,-72.273079,55.672466,20.641905,-81.304764,71.544617,911.471130,-25.369555
192,0.960000,44.477875,264.592957,-70.760887,266.508240,-209.322525,-72.533424,69.764709,-302.859680,-68.942307,-136.174225,-228.563507,-64.967384,-227.633438,-30.692616,-60.084293,-153.059418,173.178741,-61.833344,248.627258,188.996765,-73.168037,339.353058,-8.739408,-72.267395,55.683380,20.639399,-81.315277,71.546463,911.472900,-25.371752
193,0.965000,44.475952,264.600708,-70.773544,266.515137,-209.327866,-72.538574,69.769325,-302.865112,-68.939499,-136.171219,-228.568268,-64.969872,-227.632523,-30.700459,-60.089630,-153.058243,173.175781,-61.832821,248.626450,188.996140,-73.162758,339.349121,-8.741733,-72.269661,55.676826,20.638458,-81.313644,71.543518,911.468262,-25.369215
194,0.970000,44.474461,264.598846,-70.757683,266.520599,-209.333496,-72.544022,69.766090,-302.860748,-68.940689,-136.175766,-228.562927,-64.972092,-227.633621,-30.699345,-60.088997,-153.060089,173.175201,-61.838112,248.622574,188.992233,-73.161255,339.355133,-8.739764,-72.276306,55.677036,20.634893,-81.319405,71.537216,911.470093,-25.361561
195,0.975000,44.474880,264.593048,-70.765450,266.505951,-209.333176,-72.534355,69.768929,-302.862335,-68.931862,-136.170670,-228.556793,-64.967216,-227.632584,-30.698534,-60.085049,-153.062042,173.178894,-61.829353,248.624252,188.988708,-73.167107,339.354340,-8.744934,-72.270721,55.680996,20.629852,-81.318657,71.545906,911.471802,-25.371479
196,0.980000,44.478241,264.597046,-70.771812,266.518250,-209.328888,-72.542450,69.758499,-302.855865,-68.924110,-136.169495,-228.567184,-64.972824,-227.633667,-30.705891,-60.085571,-153.060211,173.174164,-61.831554,248.626221,189.001877,-73.168854,339.356171,-8.737453,-72.273705,55.681427,20.629826,-81.320541,71.542839,911.468994,-25.368870
197,0.985000,44.476379,264.598572,-70.759270,266.512115,-209.333313,-72.534760,69.774666,-302.859924,-68.937241,-136.168945,-228.561584,-64.972610,-227.637238,-30.697470,-60.090393,-153.061356,173.180450,-61.830570,248.620117,189.000122,-73.160324,339.358551,-8.745939,-72.276558,55.683495,20.631216,-81.314400,71.545700,911.473022,-25.384167
198,0.990000,44.481834,264.592590,-70.773094,266.514069,-209.330475,-72.546768,69.768005,-302.854553,-68.932480,-136.173279,-228.561600,-64.972946,-227.634705,-30.698524,-60.082199,-153.058746,173.175766,-61.836380,248.627396,188.995285,-73.157990,339.352631,-8.736691,-72.275284,55.680130,20.631126,-81.319427,71.545593,911.471924,-25.374142
199,0.995000,44.471855,264.595123,-70.762016,266.508667,-209.332550,-72.533562,69.765060,-302.861938,-68.928101,-136.170090,-228.565369,-64.966461,-227.629868,-30.700809,-60.087055,-153.058960,173.175995,-61.822529,248.625473,188.990433,-73.164253,339.355286,-8.737790,-72.272324,55.674782,20.632879,-81.318695,71.543907,911.478638,-25.364073
200,1.000000,44.476814,264.593018,-70.751465,266.512207,-209.329865,-72.535034,69.772453,-302.864166,-68.942245,-136.169418,-228.565094,-64.965714,-227.627716,-30.695587,-60.091049,-153.057480,173.178925,-61.831604,248.624176,188.995117,-73.165100,339.352814,-8.739139,-72.262306,55.678520,20.639643,-81.306595,71.545395,911.474854,-25.371895
201,1.005000,44.473549,264.595673,-70.764618,266.509827,-209.332764,-72.539825,69.761276,-302.861572,-68.940140,-136.165405,-228.564026,-64.974411,-227.632889,-30.692118,-60.087639,-153.060623,173.172867,-61.832146,248.623352,188.986771,-73.157913,339.354431,-8.742674,-72.272766,55.679554,20.631828,-81.315384,71.545135,911.472290,-25.381321
202,1.010000,44.477436,264.594269,-70.767464,266.512451,-209.330521,-72.538284,69.769051,-302.860504,-68.935326,-136.174271,-228.566452,-64.980469,-227.626877,-30.697031,-60.090538,-153.061554,173.176132,-61.829933,248.618561,188.993118,-73.161964,339.352081,-8.737555,-72.265442,55.681190,20.641140,-81.321091,71.545349,911.475647,-25.378315
203,1.015000,44.477837,264.596893,-70.758507,266.506653,-209.331512,-72.537483,69.767891,-302.863434,-68.942993,-136.167175,-228.561417,-64.976471,-227.629471,-30.696928,-60.094090,-153.057831,173.176620,-61.836170,248.630402,188.995071,-73.168091,339.353180,-8.738288,-72.275803,55.684055,20.632898,-81.315285,71.548141,911.475647,-25.376726
204,1.020000,44.480484,264.600372,-70.764160,266.507660,-209.329987,-72.532394,69.770287,-302.862518,-68.935539,-136.171555,-228.564194,-64.973358,-227.633789,-30.700212,-60.088257,-153.057312,173.175980,-61.839607,248.626999,188.993881,-73.160210,339.361328,-8.739848,-72.274719,55.667374,20.640009,-81.313126,71.547432,911.466919,-25.371546
205,1.025000,44.482452,264.595062,-70.765488,266.505951,-209.332535,-72.536079,69.766907,-302.856171,-68.931984,-136.180115,-228.560822,-64.965813,-227.626465,-30.698637,-60.084538,-153.066345,173.173065,-61.834660,248.619415,188.993286,-73.146858,339.362183,-8.740999,-72.274498,55.675377,20.637260,-81.312256,71.542915,911.478333,-25.373375
206,1.030000,44.478325,264.595337,-70.763474,266.513947,-209.332138,-72.540512,69.772224,-302.865387,-68.944702,-136.171753,-228.561676,-64.970367,-227.630463,-30.700106,-60.089420,-153.060013,173.177841,-61.828220,248.625931,188.997101,-73.160011,339.356476,-8.739356,-72.277672,55.670509,20.637054,-81.312691,71.549431,911.474121,-25.370092
207,1.035000,44.478889,264.598663,-70.761513,266.510345,-209.333694,-72.533691,69.778709,-302.868988,-68.945770,-136.171661,-228.564560,-64.969948,-227.633682,-30.697025,-60.094437,-153.064117,173.172653,-61.833927,248.625122,188.992203,-73.162819,339.353027,-8.740604,-72.265755,55.673878,20.642262,-81.299690,71.545555,911.472107,-25.373808
208,1.040000,44.477188,264.602142,-70.768616,266.502441,-209.334412,-72.527122,69.767357,-302.860748,-68.929588,-136.171936,-228.563446,-64.963272,-227.627991,-30.703794,-60.086285,-153.061569,173.173798,-61.835281,248.624512,188.987625,-73.168892,339.359406,-8.741264,-72.273376,55.678703,20.630102,-81.317009,71.544075,911.464417,-25.368845
209,1.045000,44.478859,264.602753,-70.760246,266.507996,-209.332169,-72.536682,69.766655,-302.859833,-68.925056,-136.175003,-228.565536,-64.969170,-227.630615,-30.700113,-60.088596,-153.056854,173.178497,-61.830120,248.620850,188.993820,-73.153702,339.357605,-8.743598,-72.276672,55.676743,20.641142,-81.302666,71.542114,911.476135,-25.372232
210,1.050000,44.471939,264.593964,-70.770508,266.511627,-209.327515,-72.530006,69.770027,-302.859314,-68.934044,-136.177368,-228.565918,-64.966522,-227.631958,-30.692165,-60.091209,-153.059937,173.170700,-61.829159,248.625412,188.995590,-73.167397,339.351868,-8.737136,-72.273201,55.679707,20.638580,-81.314774,71.535583,911.473083,-25.374111
211,1.055000,44.483177,264.588989,-70.768250,266.510895,-209.333466,-72.549232,69.770248,-302.867432,-68.943588,-136.174713,-228.559891,-64.967583,-227.631363,-30.701656,-60.091412,-153.058762,173.175308,-61.836018,248.631683,188.993546,-73.163429,339.355408,-8.741597,-72.272903,55.673779,20.637541,-81.314445,71.548431,911.469666,-25.370125
212,1.060000,44.476952,264.591888,-70.770767,266.511871,-209.326309,-72.529678,69.763420,-302.860809,-68.928268,-136.173569,-228.561325,-64.979019,-227.632477,-30.695414,-60.093166,-153.050873,173.174118,-61.834602,248.630859,188.992676,-73.172920,339.354187,-8.734856,-72.269028,55.670795,20.646345,-81.305779,71.552177,911.477173,-25.383833
213,1.065000,44.481518,264.588684,-70.761787,266.513519,-209.324829,-72.539116,69.768311,-302.861176,-68.933533,-136.171585,-228.562256,-64.968498,-227.632416,-30.698643,-60.088615,-153.058655,173.179916,-61.828682,248.626160,188.992752,-73.174515,339.351074,-8.736271,-72.267372,55.682499,20.636911,-81.317566,71.542229,911.475708,-25.367960
214,1.070000,44.479267,264.599701,-70.768585,266.511780,-209.326859,-72.533005,69.769096,-302.866425,-68.934074,-136.174515,-228.557800,-64.970222,-227.633698,-30.703150,-60.084728,-153.058228,173.178619,-61.827980,248.626617,188.995621,-73.165665,339.354889,-8.738880,-72.273193,55.684429,20.636774,-81.313560,71.547302,911.475220,-25.379242
215,1.075000,44.484596,264.590881,-70.761063,266.515778,-209.335434,-72.546288,69.760757,-302.863464,-68.929825,-136.171127,-228.568436,-64.981483,-227.626740,-30.696047,-60.092163,-153.057770,173.178345,-61.823730,248.626846,188.998093,-73.162148,339.355286,-8.742582,-72.271019,55.680214,20.640703,-81.314049,71.551033,911.473267,-25.377253
216,1.080000,44.474697,264.593781,-70.765503,266.510315,-209.330505,-72.545700,69.769852,-302.866913,-68.941376,-136.170364,-228.567719,-64.977310,-227.629959,-30.702995,-60.090267,-153.055847,173.177109,-61.832981,248.619125,188.993149,-73.161682,339.353699,-8.741133,-72.259384,55.676888,20.634254,-81.324867,71.543121,911.472778,-25.376133
217,1.085000,44.475483,264.596619,-70.758270,266.508057,-209.328735,-72.534355,69.769241,-302.858704,-68.938889,-136.173584,-228.565460,-64.972046,-227.628143,-30.700346,-60.093502,-153.065338,173.173294,-61.832409,248.620789,188.997864,-73.162239,339.352509,-8.741564,-72.274956,55.678898,20.641344,-81.310593,71.547386,911.477539,-25.369850
218,1.090000,44.474457,264.599487,-70.753502,266.514496,-209.330490,-72.546478,69.763199,-302.855682,-68.931152,-136.170273,-228.564056,-64.972588,-227.628738,-30.699261,-60.097408,-153.058655,173.172409,-61.831604,248.621689,188.997238,-73.167824,339.352905,-8.740104,-72.269379,55.679749,20.637724,-81.313568,71.537247,911.474182,-25.372129
219,1.095000,44.477165,264.596954,-70.762466,266.519226,-209.335327,-72.548874,69.763344,-302.856812,-68.938881,-136.168655,-228.562057,-64.973053,-227.629349,-30.692249,-60.084293,-153.056473,173.176224,-61.830502,248.624741,188.994781,-73.168221,339.359344,-8.743976,-72.274979,55.677483,20.633938,-81.313522,71.547310,911.469849,-25.378750
220,1.100000,44.479618,264.600891,-70.769791,266.512512,-209.336960,-72.544441,69.771271,-302.867523,-68.937416,-136.172775,-228.562759,-64.966743,-227.631989,-30.701996,-60.082344,-153.057846,173.174179,-61.833672,248.619217,188.997070,-73.155701,339.355164,-8.741462,-72.276703,55.678589,20.636114,-81.311607,71.545761,911.471436,-25.370907
221,1.105000,44.477711,264.594757,-70.763847,266.512054,-209.331436,-72.545792,69.772736,-302.864471,-68.937820,-136.174088,-228.564499,-64.965004,-227.628128,-30.695251,-60.092438,-153.065216,173.175659,-61.836697,248.622604,189.002945,-73.156296,339.357330,-8.741913,-72.272003,55.683243,20.631760,-81.315887,71.542664,911.476135,-25.373274
222,1.110000,44.478622,264.597046,-70.764755,266.512024,-209.334351,-72.542786,69.773712,-302.862854,-68.943047,-136.171448,-228.564972,-64.971458,-227.632446,-30.694883,-60.092934,-153.059250,173.178101,-61.829956,248.619308,188.999924,-73.164948,339.351105,-8.742795,-72.274628,55.679070,20.627796,-81.326569,71.547028,911.474731,-25.373518
223,1.115000,44.479633,264.591614,-70.760796,266.509644,-209.320740,-72.529953,69.777008,-302.857697,-68.936501,-136.173050,-228.563034,-64.965996,-227.631088,-30.697380,-60.082947,-153.055527,173.174377,-61.834480,248.629608,188.994110,-73.164032,339.356659,-8.739038,-72.271515,55.680752,20.631195,-81.319954,71.542831,911.473206,-25.373438
224,1.120000,44.482384,264.600830,-70.762695,266.509521,-209.330521,-72.531662,69.762283,-302.853241,-68.924126,-136.167908,-228.565048,-64.967033,-227.628937,-30.696423,-60.087448,-153.058273,173.176132,-61.834496,248.621231,188.995789,-73.154320,339.355560,-8.739167,-72.265427,55.674557,20.634344,-81.316780,71.546120,911.475281,-25.372122
225,1.125000,44.482208,264.598236,-70.759636,266.512634,-209.327957,-72.528191,69.766037,-302.856293,-68.928993,-136.168884,-228.561050,-64.972961,-227.630707,-30.699957,-60.089817,-153.056442,173.176086,-61.832436,248.627487,188.994995,-73.168640,339.357513,-8.739713,-72.267929,55.678516,20.629625,-81.314957,71.548203,911.468933,-25.366732
226,1.130000,44.483162,264.597168,-70.766350,266.512787,-209.328461,-72.532646,69.766182,-302.859039,-68.934349,-136.171890,-228.567429,-64.971390,-227.631317,-30.695684,-60.084816,-153.058182,173.177048,-61.834148,248.621552,188.996246,-73.154053,339.351654,-8.738877,-72.264664,55.668850,20.635208,-81.309288,71.544640,911.472351,-25.365797
227,1.135000,44.476406,264.596924,-70.767006,266.511993,-209.336136,-72.550957,69.772057,-302.864899,-68.941269,-136.171021,-228.571152,-64.975525,-227.634171,-30.698542,-60.088390,-153.055786,173.176453,-61.829018,248.627014,189.000763,-73.158600,339.357330,-8.739223,-72.271812,55.672775,20.631163,-81.319122,71.542953,911.474060,-25.372856
228,1.140000,44.484165,264.597748,-70.770157,266.514099,-209.329239,-72.531357,69.771149,-302.860016,-68.937065,-136.171143,-228.562347,-64.973038,-227.635590,-30.703144,-60.085960,-153.057510,173.173019,-61.833809,248.614334,188.990417,-73.165100,339.354218,-8.741414,-72.266029,55.671612,20.633327,-81.315582,71.542671,911.474243,-25.377022
229,1.145000,44.475086,264.597595,-70.762970,266.511139,-209.326874,-72.538139,69.771324,-302.857880,-68.927834,-136.167725,-228.570114,-64.968636,-227.629776,-30.698547,-60.086044,-153.056824,173.175751,-61.829502,248.621307,188.995834,-73.157898,339.351166,-8.740090,-72.264198,55.674133,20.642338,-81.305504,71.548409,911.471802,-25.369967
230,1.150000,44.478271,264.599335,-70.770950,266.510681,-209.333405,-72.536095,69.772293,-302.861084,-68.927902,-136.174942,-228.564438,-64.972382,-227.630020,-30.698408,-60.098572,-153.056076,173.170929,-61.832199,248.623611,188.996628,-73.168091,339.345886,-8.740917,-72.262009,55.688168,20.634342,-81.319336,71.547028,911.470886,-25.360601
231,1.155000,44.479969,264.594818,-70.770660,266.512115,-209.336914,-72.548851,69.761703,-302.849335,-68.919464,-136.171143,-228.563171,-64.974442,-227.632126,-30.695526,-60.090984,-153.058578,173.175812,-61.829746,248.619797,188.999954,-73.159233,339.352753,-8.741439,-72.268639,55.688034,20.633192,-81.318420,71.543854,911.474915,-25.372290
232,1.160000,44.476250,264.595734,-70.763878,266.511108,-209.329544,-72.537857,69.769066,-302.862640,-68.942162,-136.172714,-228.567719,-64.979881,-227.627594,-30.703543,-60.090595,-153.058472,173.176254,-61.828571,248.625259,188.995789,-73.168114,339.352295,-8.741041,-72.269028,55.676311,20.641186,-81.317062,71.547073,911.474976,-25.374912
233,1.165000,44.481869,264.596222,-70.768265,266.509796,-209.324539,-72.536476,69.778534,-302.863831,-68.949249,-136.171829,-228.562576,-64.982193,-227.629639,-30.698828,-60.097759,-153.046082,173.172379,-61.834522,248.622070,188.988129,-73.168045,339.357849,-8.742373,-72.268097,55.681049,20.636013,-81.321381,71.550285,911.469788,-25.377607
234,1.170000,44.480026,264.593048,-70.759857,266.514252,-209.331665,-72.544449,69.761429,-302.858429,-68.929688,-136.176727,-228.556992,-64.960472,-227.628845,-30.693623,-60.082855,-153.063736,173.172379,-61.834610,248.620102,188.998123,-73.150826,339.353668,-8.741368,-72.271011,55.683475,20.632683,-81.317703,71.548386,911.473511,-25.378620
235,1.175000,44.473850,264.597443,-70.756073,266.508453,-209.336777,-72.530434,69.776306,-302.862885,-68.935471,-136.171478,-228.568115,-64.972015,-227.631958,-30.702312,-60.090851,-153.058334,173.168991,-61.832790,248.622604,188.992065,-73.157257,339.350922,-8.745049,-72.265625,55.678585,20.640392,-81.303581,71.543365,911.472351,-25.365280
236,1.180000,44.476212,264.597992,-70.766762,266.517975,-209.335571,-72.535873,69.761818,-302.859161,-68.934311,-136.175293,-228.561737,-64.971832,-227.632233,-30.702736,-60.092979,-153.059097,173.173080,-61.827507,248.625076,188.994858,-73.165146,339.354767,-8.737325,-72.273552,55.676323,20.639883,-81.311081,71.550697,911.478699,-25.384615
237,1.185000,44.481808,264.596741,-70.768074,266.513275,-209.335617,-72.543770,69.759491,-302.849426,-68.932686,-136.170715,-228.560730,-64.975883,-227.632111,-30.697855,-60.082573,-153.057999,173.171616,-61.840603,248.631058,188.992386,-73.173004,339.351868,-8.740415,-72.278618,55.676670,20.635998,-81.315804,71.549255,911.476807,-25.375845
238,1.190000,44.480141,264.593109,-70.762871,266.509125,-209.335510,-72.531860,69.769669,-302.853790,-68.932388,-136.166321,-228.568024,-64.980476,-227.631210,-30.700890,-60.096180,-153.052643,173.175720,-61.839325,248.620758,188.995529,-73.157730,339.353485,-8.738980,-72.270164,55.676804,20.638405,-81.312080,71.549225,911.474487,-25.374252
239,1.195000,44.477802,264.596344,-70.770325,266.509949,-209.333206,-72.533043,69.759674,-302.861023,-68.922516,-136.169205,-228.566803,-64.976402,-227.631134,-30.696859,-60.085167,-153.058929,173.172104,-61.832664,248.626251,188.987946,-73.159271,339.354218,-8.738738,-72.266655,55.683151,20.629749,-81.322556,71.549988,911.471497,-25.370419
240,1.200000,44.474743,264.599487,-70.758339,266.502838,-209.331223,-72.532143,69.762253,-302.858673,-68.928864,-136.168732,-228.559937,-64.966827,-227.634140,-30.695904,-60.085377,-153.057129,173.176254,-61.833210,248.620468,188.996521,-73.163399,339.350616,-8.738563,-72.267464,55.675022,20.633463,-81.312538,71.543961,911.470032,-25.381397
241,1.205000,44.477554,264.594513,-70.770775,266.515076,-209.330292,-72.544144,69.771004,-302.858429,-68.944580,-136.165802,-228.565384,-64.977264,-227.632202,-30.702366,-60.101509,-153.061264,173.171402,-61.840454,248.617325,188.999329,-73.151733,339.357849,-8.735022,-72.275940,55.675243,20.633390,-81.312866,71.542648,911.474854,-25.373779
242,1.210000,44.480038,264.601807,-70.770287,266.512115,-209.333252,-72.551048,69.769333,-302.862946,-68.936127,-136.165283,-228.564148,-64.973122,-227.627609,-30.697783,-60.085999,-153.054443,173.175156,-61.832405,248.626495,188.995804,-73.170464,339.355469,-8.741694,-72.268936,55.669212,20.636059,-81.314331,71.547325,911.471863,-25.379477
243,1.215000,44.481049,264.594391,-70.767067,266.507111,-209.335281,-72.532265,69.776489,-302.868347,-68.937775,-136.173172,-228.567078,-64.976349,-227.628647,-30.695532,-60.077431,-153.057556,173.177338,-61.834190,248.620239,188.992203,-73.156036,339.352722,-8.741507,-72.263153,55.680988,20.627064,-81.314705,71.547447,911.471680,-25.371458
244,1.220000,44.475018,264.590912,-70.754608,266.505035,-209.334641,-72.534203,69.768700,-302.866821,-68.938530,-136.169998,-228.554718,-64.958252,-227.634262,-30.696899,-60.086922,-153.065384,173.172363,-61.833317,248.626648,188.995682,-73.157707,339.349457,-8.740040,-72.271004,55.664062,20.642921,-81.304459,71.547127,911.476135,-25.382303
245,1.225000,44.477741,264.593933,-70.760933,266.510345,-209.326538,-72.534256,69.767120,-302.864349,-68.949440,-136.174210,-228.559357,-64.966621,-227.626968,-30.701357,-60.097477,-153.058167,173.176010,-61.836559,248.623215,189.000671,-73.160706,339.355133,-8.737104,-72.269714,55.674301,20.637501,-81.311287,71.541969,911.474792,-25.371687
246,1.230000,44.476055,264.592529,-70.762314,266.510468,-209.334412,-72.536232,69.771339,-302.861786,-68.943451,-136.177002,-228.557114,-64.965424,-227.631485,-30.695816,-60.089050,-153.055588,173.174484,-61.831867,248.623428,188.994431,-73.180855,339.357788,-8.744716,-72.282921,55.679672,20.634474,-81.313087,71.546242,911.471802,-25.381058
247,1.235000,44.483128,264.595428,-70.765602,266.516724,-209.335022,-72.549278,69.770439,-302.869904,-68.935944,-136.163116,-228.567474,-64.967377,-227.629944,-30.701056,-60.086704,-153.058273,173.172058,-61.831009,248.626465,188.988449,-73.167999,339.354156,-8.736551,-72.266281,55.675632,20.625410,-81.319077,71.551102,911.468079,-25.372852
248,1.240000,44.481861,264.596741,-70.769058,266.508179,-209.327225,-72.531258,69.770630,-302.863281,-68.926918,-136.176270,-228.562103,-64.964417,-227.627213,-30.703903,-60.089687,-153.055298,173.170334,-61.832836,248.618134,188.990479,-73.160652,339.353546,-8.739213,-72.272507,55.679482,20.626299,-81.324532,71.553291,911.471863,-25.373486
249,1.245000,44.478920,264.598816,-70.768257,266.508881,-209.332367,-72.530022,69.764267,-302.858276,-68.932442,-136.174988,-228.562088,-64.980530,-227.632233,-30.696653,-60.090866,-153.056320,173.174423,-61.829269,248.624969,188.991760,-73.168655,339.351776,-8.737378,-72.268364,55.675468,20.634647,-81.311661,71.547623,911.477051,-25.368149
250,1.250000,44.476814,264.595642,-70.766602,266.515015,-209.332825,-72.547745,69.763649,-302.850159,-68.929306,-136.169800,-228.556305,-64.969643,-227.629807,-30.699738,-60.091999,-153.059341,173.175964,-61.837673,248.623550,188.990326,-73.158920,339.352539,-8.739454,-72.265800,55.673595,20.636551,-81.313805,71.546150,911.474854,-25.374468
251,1.255000,44.478321,264.595642,-70.757896,266.510681,-209.331833,-72.532913,69.763512,-302.859406,-68.928558,-136.169769,-228.558578,-64.964767,-227.629959,-30.696651,-60.092484,-153.058502,173.178650,-61.826080,248.624039,188.988068,-73.165421,339.355042,-8.739897,-72.265907,55.678036,20.628817,-81.322708,71.544655,911.468689,-25.378693
252,1.260000,44.472866,264.597961,-70.753067,266.506226,-209.330765,-72.535767,69.771355,-302.858429,-68.933571,-136.174500,-228.566101,-64.977951,-227.628326,-30.701303,-60.092152,-153.058182,173.180389,-61.832539,248.620789,188.997223,-73.148140,339.353882,-8.739457,-72.268112,55.676941,20.641602,-81.315842,71.544815,911.471436,-25.367460
253,1.265000,44.480011,264.598480,-70.766129,266.508728,-209.335648,-72.537926,69.762451,-302.862030,-68.937454,-136.171280,-228.560303,-64.975563,-227.628540,-30.695139,-60.082504,-153.058197,173.175156,-61.837112,248.623413,188.995468,-73.161285,339.351807,-8.740735,-72.263809,55.676945,20.633579,-81.317841,71.544922,911.475159,-25.368519
254,1.270000,44.479057,264.600220,-70.761551,266.515594,-209.326004,-72.535484,69.762650,-302.854401,-68.930168,-136.168549,-228.561493,-64.967850,-227.627243,-30.695555,-60.093151,-153.062469,173.173737,-61.834877,248.625381,188.995636,-73.162300,339.358582,-8.738601,-72.268913,55.676777,20.639477,-81.323387,71.541985,911.473938,-25.377758
255,1.275000,44.476334,264.597504,-70.763336,266.511475,-209.335648,-72.538170,69.762093,-302.860748,-68.930428,-136.168549,-228.562637,-64.971260,-227.625732,-30.699415,-60.096977,-153.053894,173.177094,-61.829887,248.622635,188.990799,-73.166885,339.355713,-8.743542,-72.266617,55.668552,20.632498,-81.312134,71.540382,911.469849,-25.377817
256,1.280000,44.482502,264.597076,-70.757431,266.508820,-209.326752,-72.524399,69.761116,-302.864655,-68.939476,-136.172272,-228.564743,-64.976250,-227.628326,-30.697781,-60.088860,-153.052826,173.175705,-61.837276,248.624939,188.995331,-73.164963,339.352600,-8.742502,-72.266693,55.671227,20.633675,-81.312454,71.551872,911.475342,-25.363945
257,1.285000,44.476093,264.599213,-70.767067,266.508118,-209.333054,-72.536316,69.766869,-302.855377,-68.927742,-136.169144,-228.558762,-64.973541,-227.636307,-30.697006,-60.091442,-153.056137,173.173645,-61.831547,248.630478,188.993301,-73.170822,339.349701,-8.735081,-72.260818,55.669388,20.642534,-81.307648,71.546898,911.477356,-25.372780
258,1.290000,44.478443,264.595123,-70.768341,266.511230,-209.334534,-72.543053,69.758530,-302.855316,-68.935066,-136.173828,-228.561569,-64.968994,-227.630249,-30.700493,-60.094360,-153.061035,173.173386,-61.834557,248.620300,188.988266,-73.163841,339.351349,-8.738006,-72.262657,55.672333,20.645279,-81.316666,71.550026,911.473450,-25.374968
