Format Version,1.23,Take Name,Take 2023-07-17 10.37.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.37.56.338 AM,Capture Start Frame,835489,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
516,2.580000,44.482212,264.583862,-70.803337,266.503510,-209.367386,-72.620544,69.764915,-302.878632,-68.969109,-136.191376,-228.572525,-65.028679,-227.641510,-30.708475,-60.121456,-153.056046,173.163681,-61.873371,248.626831,188.977982,-73.202805,339.355408,-8.767971,-72.356117,55.692036,20.685881,-81.274063,68.636353,656.650574,-27.229219
517,2.585000,44.479786,264.583191,-70.811485,266.507965,-209.361710,-72.619286,69.755867,-302.874664,-68.973007,-136.193375,-228.577667,-65.031853,-227.641922,-30.715733,-60.116428,-153.061142,173.166290,-61.861023,248.624298,188.982681,-73.206116,339.351166,-8.768296,-72.347412,55.696724,20.689930,-81.272209,68.633522,656.655762,-27.220776
518,2.590000,44.484890,264.584290,-70.806145,266.510437,-209.362656,-72.613457,69.758743,-302.866394,-68.959801,-136.192307,-228.573608,-65.028084,-227.635345,-30.711592,-60.113762,-153.058044,173.164688,-61.859585,248.623947,188.973953,-73.201996,339.352264,-8.771228,-72.349716,55.695030,20.693415,-81.269577,68.629494,656.656250,-27.216099
519,2.595000,44.478180,264.585022,-70.797020,266.508118,-209.357483,-72.618340,69.761772,-302.870911,-68.973106,-136.194031,-228.577820,-65.033310,-227.642593,-30.716251,-60.114071,-153.059387,173.166061,-61.873104,248.627960,188.984314,-73.200546,339.348633,-8.771289,-72.344963,55.700005,20.687874,-81.273422,68.632034,656.659363,-27.222324
520,2.600000,44.489712,264.592255,-70.802444,266.510498,-209.360443,-72.623688,69.756409,-302.876099,-68.969337,-136.191956,-228.575928,-65.033913,-227.639557,-30.715059,-60.117729,-153.063461,173.166306,-61.865295,248.632507,188.984314,-73.210030,339.350494,-8.770721,-72.340706,55.695423,20.684580,-81.278908,68.632637,656.657410,-27.223263
521,2.605000,44.481720,264.583344,-70.804382,266.505920,-209.360809,-72.621323,69.761192,-302.874207,-68.965080,-136.192688,-228.582291,-65.029587,-227.637390,-30.713585,-60.117825,-153.060699,173.165375,-61.861038,248.627747,188.983917,-73.201302,339.351990,-8.773919,-72.345848,55.701729,20.687449,-81.282814,68.627304,656.659119,-27.217293
522,2.610000,44.485863,264.589081,-70.806023,266.504028,-209.361649,-72.610397,69.759735,-302.872650,-68.979393,-136.197433,-228.581940,-65.031334,-227.635529,-30.708950,-60.122585,-153.056763,173.165146,-61.861858,248.625122,188.979752,-73.192757,339.356506,-8.773784,-72.347374,55.697769,20.694099,-81.276192,68.626450,656.654236,-27.212490
523,2.615000,44.478302,264.586639,-70.803284,266.503815,-209.357651,-72.608398,69.759621,-302.877960,-68.971542,-136.190445,-228.582520,-65.038879,-227.635727,-30.713272,-60.106205,-153.059921,173.166656,-61.861164,248.622513,188.980240,-73.192017,339.352142,-8.767334,-72.345963,55.700882,20.688456,-81.272522,68.637741,656.655212,-27.220766
524,2.620000,44.486691,264.583344,-70.800240,266.500916,-209.354767,-72.609756,69.764381,-302.887695,-68.989784,-136.197113,-228.580582,-65.026749,-227.640060,-30.712109,-60.114323,-153.065811,173.169601,-61.850712,248.621399,188.973785,-73.200874,339.354340,-8.767179,-72.352730,55.696377,20.686111,-81.277130,68.632431,656.659241,-27.214642
525,2.625000,44.485371,264.583160,-70.803818,266.503693,-209.359024,-72.614586,69.767197,-302.879944,-68.977654,-136.190475,-228.580887,-65.032784,-227.635742,-30.711281,-60.118343,-153.062973,173.167465,-61.860210,248.630081,188.975845,-73.205528,339.347076,-8.771886,-72.353798,55.699032,20.696203,-81.266312,68.630188,656.656616,-27.222227
526,2.630000,44.480007,264.582336,-70.799324,266.504395,-209.355408,-72.604240,69.761284,-302.872803,-68.962509,-136.192398,-228.581207,-65.035774,-227.635269,-30.706991,-60.109211,-153.067902,173.166641,-61.858364,248.628616,188.979095,-73.207626,339.356171,-8.773607,-72.362206,55.693451,20.689381,-81.269386,68.632538,656.654541,-27.217100
527,2.635000,44.479668,264.584747,-70.799301,266.512329,-209.361786,-72.625900,69.761978,-302.873627,-68.968468,-136.192001,-228.581451,-65.025185,-227.638611,-30.712580,-60.110569,-153.056778,173.169037,-61.862549,248.629181,188.978516,-73.202827,339.352814,-8.770999,-72.360603,55.695557,20.687912,-81.283340,68.632500,656.657410,-27.224989
528,2.640000,44.484413,264.578857,-70.799850,266.506836,-209.357422,-72.613022,69.763397,-302.876862,-68.968513,-136.192184,-228.577087,-65.025948,-227.640533,-30.707458,-60.111404,-153.061966,173.164642,-61.859913,248.628510,188.978241,-73.203789,339.357056,-8.769164,-72.349495,55.697380,20.695042,-81.272919,68.630867,656.653748,-27.216543
529,2.645000,44.482037,264.588562,-70.793587,266.505859,-209.361145,-72.610359,69.755211,-302.870209,-68.955414,-136.194397,-228.581985,-65.026970,-227.640106,-30.713282,-60.111149,-153.066986,173.167664,-61.866657,248.624893,188.977417,-73.198196,339.357544,-8.764870,-72.354500,55.703350,20.694605,-81.270859,68.636780,656.653992,-27.222248
530,2.650000,44.479286,264.586121,-70.802414,266.507599,-209.354019,-72.610085,69.764549,-302.877930,-68.969681,-136.194916,-228.573364,-65.032822,-227.643860,-30.708851,-60.112671,-153.060272,173.165634,-61.871868,248.633987,188.978806,-73.212921,339.349701,-8.772249,-72.343246,55.702324,20.689426,-81.281036,68.634621,656.654907,-27.218388
531,2.655000,44.484783,264.586517,-70.807762,266.506714,-209.357025,-72.611824,69.767372,-302.882751,-68.979553,-136.201706,-228.574356,-65.027275,-227.638672,-30.713757,-60.120823,-153.063126,173.170380,-61.864914,248.631775,188.981232,-73.194969,339.354095,-8.775402,-72.351212,55.693321,20.693535,-81.265800,68.623062,656.654602,-27.210072
532,2.660000,44.482002,264.583099,-70.804642,266.504761,-209.358994,-72.608055,69.765022,-302.878632,-68.974510,-136.188934,-228.583298,-65.043098,-227.636292,-30.713161,-60.116116,-153.057449,173.166946,-61.863712,248.627258,188.986679,-73.208488,339.352386,-8.771456,-72.351028,55.704536,20.690722,-81.282784,68.628525,656.655396,-27.218292
533,2.665000,44.480530,264.581665,-70.803482,266.506714,-209.358871,-72.618889,69.756866,-302.880585,-68.970871,-136.188431,-228.582367,-65.035233,-227.638779,-30.715427,-60.122032,-153.061081,173.165085,-61.859718,248.633224,188.984573,-73.211578,339.355347,-8.770679,-72.348038,55.690971,20.693537,-81.268547,68.631630,656.653809,-27.217518
534,2.670000,44.484417,264.576233,-70.802872,266.503937,-209.357391,-72.607903,69.763611,-302.872009,-68.974052,-136.190445,-228.577316,-65.030258,-227.633911,-30.708164,-60.116383,-153.063278,173.170532,-61.864445,248.629578,188.982605,-73.203125,339.356232,-8.770967,-72.348862,55.696796,20.689148,-81.265457,68.631622,656.649353,-27.217709
535,2.675000,44.485676,264.584656,-70.803780,266.509369,-209.359177,-72.626434,69.760414,-302.872650,-68.973930,-136.194534,-228.576508,-65.028801,-227.639389,-30.710642,-60.112747,-153.052505,173.165985,-61.857346,248.632935,188.980087,-73.207527,339.349335,-8.770414,-72.353310,55.702522,20.689119,-81.268188,68.628311,656.652039,-27.215399
536,2.680000,44.480633,264.589081,-70.811958,266.512177,-209.358109,-72.614143,69.753838,-302.874939,-68.972733,-136.199020,-228.571579,-65.027916,-227.647537,-30.716747,-60.119049,-153.060486,173.161484,-61.866314,248.634491,188.982895,-73.209236,339.353455,-8.768239,-72.352821,55.688129,20.698866,-81.264221,68.637009,656.651672,-27.212811
537,2.685000,44.484539,264.585419,-70.803078,266.503387,-209.355057,-72.601936,69.758926,-302.873352,-68.971252,-136.191330,-228.584290,-65.036568,-227.641907,-30.711529,-60.109230,-153.055054,173.170120,-61.862545,248.620789,188.984741,-73.203949,339.351654,-8.773321,-72.355652,55.700813,20.692995,-81.285103,68.631432,656.652649,-27.221666
538,2.690000,44.482254,264.580078,-70.805946,266.506561,-209.358444,-72.618492,69.753357,-302.869873,-68.965797,-136.189911,-228.578629,-65.030792,-227.642639,-30.712015,-60.115177,-153.061432,173.166046,-61.861198,248.625656,188.977081,-73.207275,339.356079,-8.768376,-72.349960,55.695972,20.690542,-81.274048,68.632103,656.651733,-27.223066
539,2.695000,44.483002,264.585480,-70.795677,266.505646,-209.356781,-72.601807,69.765564,-302.878082,-68.968483,-136.188080,-228.576355,-65.026009,-227.643738,-30.711401,-60.113384,-153.058167,173.162674,-61.862709,248.629227,188.982178,-73.199234,339.356689,-8.770827,-72.357063,55.702446,20.691408,-81.273453,68.629730,656.653381,-27.219158
540,2.700000,44.480709,264.583496,-70.805473,266.505493,-209.352219,-72.604889,69.766014,-302.878693,-68.965706,-136.189178,-228.581451,-65.037666,-227.639572,-30.715439,-60.112316,-153.056915,173.165527,-61.871689,248.628464,188.979309,-73.215462,339.358673,-8.772128,-72.359886,55.697491,20.699615,-81.264900,68.629021,656.639709,-27.218548
541,2.705000,44.482933,264.586884,-70.806252,266.507385,-209.356689,-72.597183,69.760056,-302.875793,-68.966675,-136.196167,-228.574814,-65.026993,-227.637726,-30.714661,-60.116127,-153.055664,173.166840,-61.865845,248.621719,188.984497,-73.198921,339.353119,-8.771835,-72.351242,55.701393,20.693827,-81.271927,68.624855,656.648499,-27.212421
542,2.710000,44.488220,264.582672,-70.805824,266.503174,-209.350769,-72.601540,69.768570,-302.885071,-68.976799,-136.194550,-228.578979,-65.033340,-227.639938,-30.711210,-60.115604,-153.061020,173.164230,-61.855087,248.628937,188.975586,-73.205605,339.351501,-8.769735,-72.344864,55.693115,20.690269,-81.269447,68.627747,656.647095,-27.219589
543,2.715000,44.482777,264.580292,-70.808418,266.507416,-209.361832,-72.612938,69.760078,-302.877472,-68.965889,-136.198288,-228.578705,-65.015152,-227.634735,-30.709526,-60.119591,-153.063156,173.164490,-61.867153,248.630493,188.982452,-73.200226,339.357422,-8.767312,-72.344948,55.701538,20.689009,-81.279366,68.627403,656.641663,-27.216843
544,2.720000,44.481304,264.583984,-70.798836,266.505432,-209.359421,-72.604156,69.763794,-302.880280,-68.978645,-136.191940,-228.579819,-65.030380,-227.638123,-30.716688,-60.108753,-153.062714,173.164398,-61.854084,248.623199,188.982956,-73.188026,339.355804,-8.767673,-72.344734,55.694717,20.690777,-81.275185,68.634552,656.635254,-27.209894
545,2.725000,44.480801,264.586273,-70.800835,266.500122,-209.351822,-72.599922,69.758446,-302.876434,-68.979500,-136.189743,-228.580460,-65.034882,-227.640884,-30.707247,-60.111786,-153.061142,173.168427,-61.854496,248.625061,188.983414,-73.206879,339.354828,-8.772980,-72.350479,55.696026,20.688967,-81.274445,68.627182,656.636047,-27.211885
546,2.730000,44.484516,264.583069,-70.804359,266.504822,-209.354965,-72.603058,69.769646,-302.879974,-68.983261,-136.197723,-228.578903,-65.031487,-227.640854,-30.712154,-60.114727,-153.056427,173.170822,-61.860504,248.623184,188.980591,-73.199272,339.356964,-8.768104,-72.350388,55.695831,20.688940,-81.276649,68.629356,656.638428,-27.213354
547,2.735000,44.488312,264.588135,-70.802849,266.506653,-209.357773,-72.618256,69.763435,-302.876923,-68.964905,-136.192719,-228.576202,-65.020714,-227.639374,-30.713753,-60.112831,-153.060501,173.163071,-61.858456,248.632217,188.981277,-73.204948,339.353424,-8.774606,-72.349457,55.697899,20.688063,-81.276421,68.627289,656.630066,-27.205931
548,2.740000,44.484352,264.579498,-70.807411,266.506226,-209.350845,-72.596130,69.760399,-302.877380,-68.972084,-136.194748,-228.576126,-65.025124,-227.641281,-30.709099,-60.117649,-153.059158,173.165375,-61.852936,248.631927,188.981171,-73.200241,339.353699,-8.769171,-72.356331,55.698494,20.690266,-81.276672,68.615036,656.617065,-27.213150
549,2.745000,44.483456,264.589539,-70.796005,266.503662,-209.355042,-72.597389,69.760323,-302.877441,-68.972763,-136.190659,-228.577606,-65.035233,-227.635818,-30.710619,-60.117462,-153.055405,173.166183,-61.868111,248.634460,188.979889,-73.202042,339.351654,-8.773015,-72.341736,55.696812,20.689785,-81.271317,68.614647,656.611267,-27.210653
550,2.750000,44.482800,264.582977,-70.798889,266.509125,-209.363251,-72.608337,69.760422,-302.878998,-68.976822,-136.190170,-228.573761,-65.027397,-227.639633,-30.707693,-60.115410,-153.058884,173.166367,-61.864117,248.628906,188.984787,-73.205795,339.354492,-8.768496,-72.348785,55.689243,20.685913,-81.270477,68.616753,656.598511,-27.212774
551,2.755000,44.488029,264.585205,-70.797722,266.506989,-209.355347,-72.603180,69.763687,-302.874817,-68.977623,-136.190720,-228.578613,-65.025902,-227.640610,-30.711081,-60.112518,-153.060318,173.167953,-61.857075,248.630203,188.983643,-73.190369,339.357941,-8.775519,-72.355354,55.699352,20.686800,-81.276421,68.613686,656.597046,-27.203365
552,2.760000,44.482422,264.587646,-70.806244,266.507721,-209.363495,-72.609436,69.755959,-302.875854,-68.967148,-136.197464,-228.579895,-65.037590,-227.642883,-30.706812,-60.116554,-153.056427,173.167236,-61.858620,248.629486,188.979187,-73.201141,339.353760,-8.769713,-72.351753,55.700291,20.693184,-81.276253,68.614456,656.593384,-27.202072
553,2.765000,44.488247,264.586212,-70.805809,266.505249,-209.358078,-72.604790,69.764458,-302.876526,-68.980988,-136.191833,-228.583282,-65.041519,-227.636658,-30.709198,-60.112099,-153.058136,173.170700,-61.868881,248.632751,188.981537,-73.205894,339.360962,-8.771405,-72.360687,55.693851,20.692675,-81.275642,68.617889,656.586975,-27.206942
554,2.770000,44.485401,264.583435,-70.811226,266.507446,-209.359619,-72.607307,69.756645,-302.879852,-68.978004,-136.193924,-228.576859,-65.037155,-227.634354,-30.707848,-60.116623,-153.061569,173.165436,-61.862217,248.628510,188.980087,-73.206100,339.356262,-8.767534,-72.356163,55.702385,20.691252,-81.272491,68.616219,656.579163,-27.208603
555,2.775000,44.485191,264.585632,-70.803520,266.508301,-209.354462,-72.610863,69.774796,-302.877502,-68.978584,-136.195343,-228.577606,-65.031555,-227.631866,-30.708746,-60.113255,-153.053635,173.168411,-61.856209,248.635086,188.982590,-73.206062,339.357819,-8.770154,-72.350929,55.695038,20.696695,-81.272293,68.613197,656.574097,-27.203484
556,2.780000,44.486095,264.582947,-70.804558,266.506042,-209.355286,-72.610657,69.765991,-302.880981,-68.974701,-136.197983,-228.573975,-65.025291,-227.634521,-30.708998,-60.114452,-153.063477,173.168503,-61.854820,248.633179,188.977036,-73.213432,339.356598,-8.765921,-72.351662,55.695389,20.686119,-81.282303,68.610344,656.564758,-27.202005
557,2.785000,44.487492,264.587830,-70.800842,266.505554,-209.355255,-72.594398,69.764954,-302.877686,-68.976250,-136.189346,-228.570831,-65.022537,-227.638687,-30.708509,-60.099808,-153.051010,173.167664,-61.858883,248.629059,188.981918,-73.198837,339.357452,-8.773172,-72.356804,55.695244,20.696857,-81.268219,68.615540,656.543091,-27.203407
558,2.790000,44.489212,264.587524,-70.799095,266.510437,-209.353317,-72.602043,69.762032,-302.874725,-68.965561,-136.187622,-228.568771,-65.024742,-227.638077,-30.710766,-60.108162,-153.058899,173.174438,-61.857079,248.633347,188.985428,-73.193085,339.363525,-8.769814,-72.353676,55.696892,20.697184,-81.269859,68.612160,656.483276,-27.196442
559,2.795000,44.491055,264.592285,-70.796432,266.503326,-209.351624,-72.609276,69.767181,-302.868225,-68.965889,-136.189560,-228.572861,-65.020111,-227.633545,-30.706049,-60.108665,-153.055206,173.173965,-61.858089,248.635651,188.981781,-73.203690,339.356140,-8.764542,-72.342575,55.698421,20.703281,-81.257301,68.607483,656.408508,-27.195660
560,2.800000,44.492027,264.595673,-70.791725,266.510284,-209.356934,-72.605881,69.763496,-302.870209,-68.969536,-136.195267,-228.565994,-65.020905,-227.632660,-30.706648,-60.114281,-153.047287,173.175522,-61.859371,248.632568,188.991806,-73.190811,339.354797,-8.760194,-72.330002,55.702820,20.700148,-81.261307,68.605080,656.303772,-27.212980
561,2.805000,44.486992,264.599609,-70.784370,266.512115,-209.348282,-72.605209,69.767883,-302.866669,-68.975090,-136.188370,-228.566437,-65.026176,-227.633118,-30.704868,-60.111774,-153.057526,173.170837,-61.853935,248.639679,188.987381,-73.188232,339.361176,-8.766896,-72.346619,55.699764,20.705046,-81.266113,68.584557,656.152527,-27.216467
562,2.810000,44.490105,264.593933,-70.784508,266.512665,-209.344803,-72.600014,69.765289,-302.870331,-68.971664,-136.194931,-228.556534,-65.020233,-227.635391,-30.696222,-60.114941,-153.060226,173.181152,-61.854305,248.640533,188.994415,-73.200539,339.355560,-8.759929,-72.342659,55.707626,20.697187,-81.269737,68.569473,655.952209,-27.214514
563,2.815000,44.487236,264.607117,-70.785706,266.509888,-209.340088,-72.602341,69.765480,-302.863770,-68.970558,-136.187897,-228.558441,-65.023705,-227.632370,-30.694214,-60.101418,-153.050949,173.185196,-61.851173,248.632034,189.006134,-73.181244,339.360535,-8.756769,-72.351593,55.700600,20.707550,-81.261925,68.583839,655.666992,-27.226278
564,2.820000,44.488510,264.613647,-70.768829,266.510590,-209.336044,-72.604668,69.759361,-302.844910,-68.961655,-136.190094,-228.549637,-65.013390,-227.637207,-30.688032,-60.087318,-153.057175,173.189194,-61.843166,248.630768,189.006073,-73.167816,339.354065,-8.744532,-72.321007,55.704456,20.709957,-81.250351,68.609184,655.246155,-27.237238
565,2.825000,44.483547,264.624847,-70.741844,266.508575,-209.327530,-72.587578,69.770378,-302.837891,-68.943787,-136.189835,-228.543289,-64.998047,-227.637741,-30.676126,-60.063766,-153.058594,173.193756,-61.819832,248.633255,189.013138,-73.147568,339.354889,-8.736174,-72.314262,55.694263,20.722731,-81.241379,68.584076,654.624817,-27.229074
566,2.830000,44.484795,264.633087,-70.723854,266.514008,-209.310913,-72.564995,69.772087,-302.832947,-68.937737,-136.189331,-228.533447,-64.976646,-227.635834,-30.670734,-60.062038,-153.054398,173.207764,-61.815586,248.638824,189.020752,-73.145424,339.356293,-8.725752,-72.302536,55.694752,20.731367,-81.231133,68.585716,653.909424,-27.244505
567,2.835000,44.498077,264.637024,-70.721931,266.517365,-209.311218,-72.576324,69.766205,-302.824677,-68.925217,-136.176865,-228.524597,-64.979271,-227.629395,-30.659540,-60.071362,-153.046143,173.210648,-61.801712,248.647141,189.022842,-73.147186,339.370697,-8.720500,-72.303101,55.706326,20.738247,-81.220055,68.543266,652.880859,-27.286171
568,2.840000,44.492332,264.645477,-70.715866,266.513336,-209.307312,-72.569809,69.767578,-302.816742,-68.932251,-136.186279,-228.512894,-64.973137,-227.635361,-30.653952,-60.050053,-153.050491,173.219589,-61.802315,248.637833,189.032318,-73.132164,339.363800,-8.722358,-72.298241,55.704025,20.751329,-81.221771,68.541412,651.684998,-27.311972
569,2.845000,44.494877,264.645203,-70.729080,266.510895,-209.313110,-72.585938,69.757004,-302.820282,-68.938377,-136.195312,-228.518341,-64.995483,-227.638214,-30.647182,-60.062508,-153.049026,173.218750,-61.823460,248.638306,189.039291,-73.139809,339.355804,-8.723107,-72.308289,55.690887,20.746542,-81.215202,68.525925,650.297119,-27.334747
570,2.850000,44.495438,264.642700,-70.758995,266.510406,-209.305374,-72.594070,69.762505,-302.822327,-68.971275,-136.194351,-228.523666,-65.021561,-227.635239,-30.654699,-60.091267,-153.056076,173.212219,-61.839443,248.636185,189.031021,-73.178253,339.360718,-8.724255,-72.329285,55.694580,20.740852,-81.251602,68.508751,648.648010,-27.361877
571,2.855000,44.487751,264.644836,-70.783127,266.511169,-209.302780,-72.605568,69.765114,-302.826630,-68.972847,-136.186249,-228.529449,-65.039551,-227.632019,-30.660595,-60.109463,-153.052094,173.212311,-61.855766,248.641968,189.026596,-73.184776,339.358856,-8.716845,-72.333130,55.698402,20.742769,-81.260689,68.455544,646.759827,-27.358740
572,2.860000,44.490196,264.638062,-70.792168,266.519714,-209.310181,-72.616898,69.777466,-302.828888,-68.984215,-136.174896,-228.527405,-65.037880,-227.625641,-30.668636,-60.116711,-153.061310,173.215134,-61.852554,248.639923,189.029938,-73.190788,339.366364,-8.719968,-72.346603,55.705067,20.745914,-81.267456,68.437904,644.619568,-27.373081
573,2.865000,44.482410,264.638702,-70.788864,266.511047,-209.305435,-72.620651,69.769287,-302.829224,-68.989403,-136.181656,-228.524963,-65.045341,-227.643860,-30.657799,-60.116642,-153.060532,173.213104,-61.852798,248.636322,189.028076,-73.207504,339.360138,-8.719330,-72.364594,55.700993,20.744833,-81.269974,68.435226,642.262817,-27.465441
574,2.870000,44.487877,264.643890,-70.777382,266.505402,-209.298920,-72.603828,69.760979,-302.830566,-68.988266,-136.191422,-228.522552,-65.041550,-227.636566,-30.655447,-60.111183,-153.049438,173.215225,-61.855949,248.635529,189.029526,-73.196732,339.359711,-8.722446,-72.348740,55.705097,20.745787,-81.266617,68.414474,639.716675,-27.412611
575,2.875000,44.500069,264.649872,-70.768959,266.509155,-209.303314,-72.602463,69.771194,-302.835815,-68.982048,-136.183472,-228.514008,-65.029457,-227.634033,-30.653608,-60.093021,-153.042786,173.219589,-61.840626,248.642105,189.022720,-73.172195,339.363464,-8.720366,-72.336121,55.709965,20.744747,-81.264915,68.342285,636.915100,-27.470526
576,2.880000,44.502041,264.649414,-70.757309,266.519104,-209.302048,-72.581802,69.770744,-302.815399,-68.957481,-136.181839,-228.510437,-65.020851,-227.629730,-30.645252,-60.086029,-153.042053,173.218536,-61.833565,248.650070,189.035477,-73.161659,339.373993,-8.717497,-72.324081,55.715492,20.756580,-81.248672,68.325661,633.881470,-27.465244
577,2.885000,44.499985,264.657013,-70.752769,266.514221,-209.300461,-72.585670,69.766724,-302.821411,-68.956123,-136.184982,-228.511581,-65.014183,-227.631943,-30.648815,-60.085873,-153.043579,173.222504,-61.826347,248.644608,189.034042,-73.164635,339.367767,-8.720418,-72.320930,55.700706,20.748531,-81.240616,68.293579,630.611023,-27.436049
578,2.890000,44.492447,264.646149,-70.750717,266.513214,-209.302704,-72.599144,69.769371,-302.819489,-68.953484,-136.188934,-228.515564,-65.008636,-227.633133,-30.652771,-60.078789,-153.050674,173.220108,-61.823799,248.639038,189.032959,-73.159988,339.360321,-8.720551,-72.330307,55.707325,20.748846,-81.244446,68.249458,627.144897,-27.511034
579,2.895000,44.492970,264.641785,-70.746849,266.510773,-209.300110,-72.588982,69.775841,-302.827026,-68.962135,-136.185135,-228.524124,-65.005913,-227.629059,-30.659275,-60.089737,-153.050125,173.221207,-61.832455,248.638641,189.035202,-73.169632,339.364258,-8.723467,-72.340195,55.698372,20.752768,-81.237389,68.211823,623.466309,-27.519024
580,2.900000,44.495892,264.636780,-70.751854,266.516296,-209.306931,-72.584015,69.778427,-302.837158,-68.965332,-136.182587,-228.525909,-65.014160,-227.630127,-30.661564,-60.094242,-153.045258,173.213181,-61.839146,248.647003,189.027435,-73.163658,339.366821,-8.726960,-72.328033,55.712189,20.736994,-81.251930,68.155937,619.540649,-27.518932
581,2.905000,44.498375,264.637207,-70.754356,266.518280,-209.313004,-72.597679,69.780052,-302.832489,-68.963387,-136.181824,-228.528198,-65.021408,-227.628876,-30.662815,-60.101879,-153.037979,173.212158,-61.841496,248.650238,189.025406,-73.163071,339.368042,-8.730561,-72.325119,55.713753,20.736406,-81.244713,68.118217,615.353882,-27.510845
582,2.910000,44.497219,264.638336,-70.755745,266.512054,-209.309021,-72.593941,69.765884,-302.832062,-68.955078,-136.188965,-228.526718,-65.017929,-227.627792,-30.663267,-60.085186,-153.042084,173.215332,-61.832436,248.646500,189.024353,-73.166588,339.363342,-8.737561,-72.327141,55.709671,20.738201,-81.247261,68.082474,610.968994,-27.572027
583,2.915000,44.499084,264.638489,-70.738861,266.512665,-209.312775,-72.581024,69.764290,-302.822723,-68.940689,-136.184845,-228.525177,-64.990906,-227.632721,-30.657179,-60.073044,-153.040771,173.211105,-61.822575,248.652634,189.017654,-73.166397,339.360168,-8.733571,-72.312523,55.716171,20.742943,-81.230759,67.983368,606.377136,-27.553040
584,2.920000,44.497780,264.639954,-70.739845,266.516205,-209.303101,-72.570480,69.767632,-302.828705,-68.942703,-136.186188,-228.519394,-64.993011,-227.625153,-30.655479,-60.069195,-153.038513,173.215088,-61.812611,248.647873,189.026428,-73.150513,339.362915,-8.729319,-72.303627,55.713131,20.745310,-81.231491,67.946526,601.536804,-27.618847
585,2.925000,44.502033,264.641510,-70.724884,266.521301,-209.300491,-72.559387,69.772850,-302.826904,-68.939835,-136.174637,-228.523453,-64.994057,-227.627655,-30.664639,-60.070816,-153.041763,173.213043,-61.820316,248.648956,189.039932,-73.133324,339.365509,-8.721021,-72.298920,55.707233,20.744171,-81.220413,67.876640,596.452515,-27.643377
586,2.930000,44.492569,264.649139,-70.721001,266.520325,-209.303116,-72.568222,69.774719,-302.817047,-68.921715,-136.175262,-228.522339,-64.984192,-227.629044,-30.651794,-60.061874,-153.044144,173.214569,-61.818615,248.646072,189.050995,-73.127571,339.368042,-8.720446,-72.289291,55.714142,20.746832,-81.226723,67.786049,591.181519,-27.673101
587,2.935000,44.498638,264.644928,-70.734734,266.513184,-209.302979,-72.575577,69.775002,-302.820923,-68.938332,-136.183914,-228.518311,-64.981873,-227.632202,-30.651512,-60.059422,-153.050308,173.211273,-61.819729,248.645691,189.049500,-73.132767,339.362427,-8.719624,-72.295845,55.708458,20.744429,-81.232613,67.714035,585.502258,-27.897837
588,2.940000,44.494061,264.647186,-70.742737,266.512329,-209.303101,-72.579689,69.765305,-302.826904,-68.948036,-136.192429,-228.517929,-64.990379,-227.630936,-30.648596,-60.071793,-153.051498,173.218689,-61.820572,248.640747,189.045319,-73.140892,339.368042,-8.721433,-72.318550,55.701237,20.749485,-81.230972,67.625618,579.759888,-27.959330
589,2.945000,44.495544,264.645050,-70.764236,266.518066,-209.305328,-72.594208,69.782295,-302.828247,-68.967308,-136.178009,-228.515930,-65.008598,-227.627045,-30.653746,-60.085690,-153.054840,173.220352,-61.823166,248.640717,189.048126,-73.150063,339.371826,-8.718702,-72.329361,55.703102,20.750473,-81.240761,67.547546,573.762207,-28.006767
590,2.950000,44.499126,264.641022,-70.775406,266.512512,-209.305923,-72.590660,69.776558,-302.832031,-68.971413,-136.182434,-228.518875,-65.013969,-227.626602,-30.650345,-60.099571,-153.056366,173.221436,-61.824665,248.650635,189.048843,-73.164192,339.371674,-8.728168,-72.342598,55.713314,20.741974,-81.254829,67.492264,567.544983,-28.039236
591,2.955000,44.496983,264.644043,-70.770424,266.504791,-209.306503,-72.606781,69.770111,-302.825409,-68.974052,-136.184250,-228.518219,-65.027992,-227.632462,-30.656168,-60.103756,-153.063217,173.226456,-61.823689,248.646378,189.049057,-73.167839,339.366791,-8.726793,-72.342842,55.704998,20.747702,-81.252235,67.375778,561.136475,-28.110638
592,2.960000,44.493954,264.649078,-70.767792,266.514465,-209.303284,-72.608063,69.770363,-302.825745,-68.977730,-136.187027,-228.514938,-65.026344,-227.636154,-30.656080,-60.097267,-153.063980,173.229874,-61.823536,248.636169,189.049454,-73.167404,339.362488,-8.719890,-72.335686,55.693230,20.755106,-81.251091,67.287956,554.479492,-28.145393
593,2.965000,44.494183,264.649689,-70.765800,266.514069,-209.298355,-72.589211,69.770996,-302.817505,-68.966003,-136.181091,-228.519180,-65.022980,-227.624512,-30.655502,-60.099838,-153.067764,173.228287,-61.817501,248.636826,189.052719,-73.153320,339.363861,-8.710651,-72.339058,55.700535,20.758802,-81.236549,67.214249,547.649414,-28.195303
