Format Version,1.23,Take Name,Take 2023-07-17 10.15.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.50.757 AM,Capture Start Frame,570372,Total Frames in Take,1754,Total Exported Frames,1754,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
793,3.965000,44.508430,264.602417,-70.804520,266.532776,-209.344498,-72.596207,69.808861,-302.865662,-68.991333,-136.164032,-228.566132,-65.049232,-227.628937,-30.679691,-60.156185,-153.054855,173.206100,-61.840477,248.643860,189.014923,-73.156494,339.383392,-8.765881,-72.361565,55.727680,20.708658,-81.283447,66.638626,502.715759,-28.250679
794,3.970000,44.478024,264.612183,-70.725014,266.514343,-209.323547,-72.517143,69.811638,-302.852112,-68.918045,-136.172104,-228.566940,-65.002174,-227.633621,-30.693186,-60.098728,-153.078140,173.201645,-61.784645,248.618744,189.030716,-73.081253,339.366943,-8.740870,-72.291718,55.717529,20.730217,-81.215416,66.603920,500.499237,-28.230989
795,3.975000,44.463364,264.624481,-70.628281,266.512512,-209.287430,-72.426369,69.784950,-302.818512,-68.845932,-136.174026,-228.551041,-64.912369,-227.643204,-30.674431,-60.017742,-153.097855,173.208588,-61.684566,248.604874,189.057617,-72.978935,339.345215,-8.713560,-72.206131,55.693336,20.751913,-81.140923,66.582024,497.994598,-28.290428
796,3.980000,44.495110,264.579956,-70.664223,266.534210,-209.328674,-72.414833,69.804642,-302.859680,-68.845154,-136.144379,-228.577606,-64.879845,-227.616714,-30.713339,-60.036240,-153.069122,173.178955,-61.686153,248.640366,189.008743,-73.012260,339.380402,-8.759418,-72.247200,55.720154,20.706619,-81.182976,66.603088,495.511780,-28.470022
797,3.985000,44.539764,264.498840,-70.897629,266.539856,-209.432968,-72.576790,69.830948,-302.955078,-68.977470,-136.146637,-228.643555,-65.005081,-227.597275,-30.768850,-60.170918,-153.024124,173.120682,-61.875252,248.664413,188.926971,-73.238174,339.405090,-8.847974,-72.415459,55.757343,20.619534,-81.318779,66.638382,494.073120,-28.431925
798,3.990000,44.529270,264.488586,-71.084633,266.494843,-209.466370,-72.762535,69.785858,-302.961639,-69.113434,-136.198273,-228.657715,-65.169868,-227.623245,-30.752609,-60.302834,-153.041626,173.118469,-62.034313,248.641098,188.897141,-73.415321,339.364441,-8.883733,-72.572220,55.726025,20.600912,-81.465446,66.604019,492.961426,-28.414785
799,3.995000,44.517185,264.451660,-71.078194,266.468414,-209.505478,-72.818977,69.768486,-303.007355,-69.179420,-136.229675,-228.687317,-65.230499,-227.654297,-30.785164,-60.315365,-153.062302,173.090179,-62.033966,248.631989,188.852341,-73.429253,339.337860,-8.930904,-72.605751,55.711487,20.559530,-81.498474,66.576851,492.039337,-28.431620
800,4.000000,44.473171,264.448456,-71.069412,266.462616,-209.476578,-72.794891,69.730019,-303.004547,-69.160866,-136.234680,-228.695496,-65.235611,-227.665482,-30.798967,-60.334396,-153.084488,173.088089,-62.015312,248.590591,188.866928,-73.415802,339.320953,-8.907330,-72.604050,55.672337,20.565315,-81.505470,66.605980,491.887390,-28.381021
801,4.005000,44.424274,264.501617,-71.127312,266.462769,-209.423370,-72.814346,69.722382,-302.942047,-69.173264,-136.224045,-228.675812,-65.286369,-227.680679,-30.781384,-60.394173,-153.133682,173.096359,-62.076031,248.552063,188.938095,-73.457878,339.303589,-8.832438,-72.611069,55.648891,20.625736,-81.521400,66.565941,492.079498,-28.344240
802,4.010000,44.426044,264.517944,-70.993912,266.486542,-209.382202,-72.680374,69.758797,-302.940308,-69.065323,-136.194534,-228.674118,-65.196854,-227.657181,-30.792316,-60.308346,-153.119476,173.111191,-61.993298,248.563644,188.967224,-73.309601,339.324738,-8.803577,-72.474815,55.687454,20.611122,-81.416534,66.521286,492.607452,-28.347099
803,4.015000,44.454346,264.523529,-70.764389,266.501434,-209.370605,-72.512802,69.779602,-302.925018,-68.915176,-136.179367,-228.646515,-65.004440,-227.655472,-30.769182,-60.138424,-153.109375,173.132492,-61.824478,248.586975,188.969849,-73.092278,339.337402,-8.784243,-72.276062,55.705956,20.625116,-81.270027,66.557510,493.564362,-28.283701
804,4.020000,44.495686,264.566986,-70.650719,266.502960,-209.353607,-72.437073,69.743301,-302.850342,-68.798355,-136.190979,-228.581833,-64.869667,-227.635742,-30.706362,-60.033009,-153.077881,173.189346,-61.735134,248.630127,188.985687,-72.994545,339.347717,-8.784824,-72.202843,55.703083,20.685717,-81.157318,66.570724,494.765289,-28.270311
805,4.025000,44.557274,264.571259,-70.705391,266.511383,-209.385803,-72.515579,69.720497,-302.849854,-68.842392,-136.185043,-228.562714,-64.901947,-227.612198,-30.677111,-60.038383,-153.022720,173.213470,-61.760498,248.677002,188.973511,-73.068306,339.374664,-8.812336,-72.272003,55.711517,20.694744,-81.178062,66.607452,496.216614,-28.301497
806,4.030000,44.566071,264.569305,-70.723419,266.504150,-209.408340,-72.539413,69.732941,-302.853180,-68.869049,-136.201752,-228.559555,-64.914612,-227.616470,-30.668465,-60.022736,-153.025024,173.215744,-61.758381,248.682297,188.962708,-73.099579,339.385193,-8.834459,-72.335587,55.718582,20.713392,-81.200562,66.655670,498.052856,-28.315559
807,4.035000,44.520859,264.579437,-70.721786,266.493835,-209.377777,-72.574623,69.754021,-302.836548,-68.895508,-136.204453,-228.558838,-64.922203,-227.637375,-30.671488,-60.020580,-153.051605,173.214905,-61.751743,248.646729,188.992355,-73.110054,339.361816,-8.797190,-72.334419,55.708630,20.732851,-81.202988,66.658691,500.084991,-28.186085
808,4.040000,44.473499,264.630219,-70.654045,266.508911,-209.292908,-72.552681,69.763954,-302.793274,-68.875771,-136.182251,-228.528870,-64.921135,-227.639511,-30.660818,-60.015705,-153.089935,173.234726,-61.727100,248.618729,189.060715,-73.047218,339.347931,-8.714509,-72.288841,55.693737,20.770792,-81.161713,66.664604,501.499542,-28.142052
809,4.045000,44.436321,264.638672,-70.632462,266.527802,-209.251190,-72.511665,69.780945,-302.804749,-68.870567,-136.158936,-228.540466,-64.929710,-227.649017,-30.681202,-60.025078,-153.108597,173.223892,-61.713860,248.598328,189.078384,-73.020531,339.346466,-8.683172,-72.262985,55.685097,20.758963,-81.158981,66.647102,502.497803,-28.269781
810,4.050000,44.439934,264.687195,-70.614326,266.517761,-209.213013,-72.461113,69.760941,-302.752167,-68.835220,-136.176056,-228.499420,-64.902786,-227.657333,-30.631401,-60.007652,-153.109863,173.254578,-61.688923,248.589783,189.109009,-72.983902,339.343536,-8.654997,-72.235245,55.686134,20.793875,-81.152588,66.672890,503.426239,-28.405594
811,4.055000,44.479607,264.701233,-70.640625,266.500366,-209.240799,-72.473991,69.760307,-302.757294,-68.873436,-136.193985,-228.468887,-64.911118,-227.650497,-30.587666,-60.026070,-153.084991,173.291046,-61.700764,248.627106,189.111343,-73.018547,339.350555,-8.669793,-72.244362,55.686234,20.819418,-81.161789,66.680397,504.218689,-28.416382
812,4.060000,44.552330,264.701019,-70.654114,266.510376,-209.245819,-72.506248,69.796150,-302.820770,-68.945877,-136.168701,-228.449051,-64.955803,-227.619385,-30.563223,-60.042912,-153.007828,173.323364,-61.723934,248.678513,189.083603,-73.025810,339.390839,-8.706188,-72.279922,55.748360,20.773085,-81.218071,66.657356,504.488098,-28.461639
813,4.065000,44.570614,264.722778,-70.708710,266.506073,-209.230545,-72.539223,69.809128,-302.800323,-69.001396,-136.160599,-228.414200,-65.008186,-227.603134,-30.520966,-60.084923,-152.982620,173.333603,-61.764404,248.696533,189.089111,-73.081505,339.402069,-8.692184,-72.323799,55.758934,20.796301,-81.254951,66.661354,504.575134,-28.538353
814,4.070000,44.523056,264.725464,-70.763153,266.488831,-209.223770,-72.573647,69.765007,-302.768158,-68.998344,-136.191025,-228.415695,-65.027176,-227.626617,-30.536768,-60.115227,-153.030411,173.330933,-61.785355,248.653809,189.102722,-73.144455,339.356628,-8.673249,-72.359222,55.714504,20.815685,-81.279625,66.673752,504.471710,-28.578058
815,4.075000,44.466621,264.695740,-70.898712,266.491394,-209.235916,-72.692474,69.782578,-302.808228,-69.126266,-136.183289,-228.473633,-65.143837,-227.649933,-30.606272,-60.229187,-153.073944,173.281097,-61.881477,248.606308,189.107071,-73.271477,339.343445,-8.668932,-72.488815,55.691708,20.784491,-81.404709,66.677414,504.127563,-28.635729
816,4.080000,44.458935,264.671478,-71.000656,266.540375,-209.225677,-72.768829,69.841072,-302.819183,-69.197990,-136.132660,-228.529999,-65.253181,-227.624756,-30.656324,-60.322292,-153.077072,173.233978,-61.971981,248.612000,189.108765,-73.373932,339.379425,-8.657929,-72.570168,55.728348,20.771940,-81.468788,66.682617,503.538300,-28.707899
817,4.085000,44.459126,264.649628,-70.977760,266.535339,-209.247223,-72.739937,69.843697,-302.818542,-69.136742,-136.127823,-228.553375,-65.221878,-227.620651,-30.673506,-60.312557,-153.082184,173.221100,-61.981106,248.608917,189.090454,-73.331161,339.373932,-8.670537,-72.517860,55.721851,20.771471,-81.438049,66.684746,502.709259,-28.671791
818,4.090000,44.466183,264.652130,-70.899231,266.498932,-209.292496,-72.703987,69.785141,-302.789276,-69.061729,-136.183655,-228.525330,-65.159897,-227.641983,-30.637110,-60.249001,-153.094925,173.226654,-61.926628,248.599548,189.072266,-73.233543,339.349884,-8.698089,-72.434288,55.705162,20.800985,-81.353874,66.650681,501.697235,-28.629223
819,4.095000,44.515453,264.675201,-70.883369,266.479370,-209.292664,-72.692162,69.730011,-302.756805,-69.060631,-136.204605,-228.465286,-65.151138,-227.644318,-30.581684,-60.235344,-153.055374,173.284393,-61.912434,248.643860,189.072662,-73.240089,339.357788,-8.718125,-72.441956,55.686474,20.828991,-81.339630,66.610847,500.458893,-28.647860
820,4.100000,44.565174,264.681610,-70.872826,266.494476,-209.297150,-72.670799,69.740082,-302.772736,-69.052185,-136.199097,-228.465881,-65.129051,-227.624146,-30.565865,-60.219627,-153.016968,173.303024,-61.880859,248.677490,189.067841,-73.227188,339.382660,-8.734494,-72.453514,55.711060,20.799957,-81.331726,66.598213,498.939850,-28.643616
821,4.105000,44.552544,264.664154,-70.820984,266.514313,-209.287628,-72.620506,69.778099,-302.802917,-69.002808,-136.187561,-228.485184,-65.058975,-227.625885,-30.599977,-60.149570,-153.020432,173.291550,-61.847122,248.675812,189.049850,-73.182861,339.389465,-8.730855,-72.392693,55.728127,20.775446,-81.314972,66.596207,497.249115,-28.660166
822,4.110000,44.505859,264.575165,-70.865150,266.516754,-209.354065,-72.637550,69.797035,-302.864319,-68.978218,-136.171356,-228.578064,-65.041992,-227.621490,-30.700970,-60.174805,-153.057663,173.182556,-61.911945,248.639481,189.004257,-73.211342,339.373230,-8.771819,-72.393669,55.736645,20.708998,-81.332260,66.647858,496.037598,-28.611454
823,4.115000,44.457310,264.521057,-71.039307,266.497711,-209.386719,-72.762047,69.743431,-302.909943,-69.079903,-136.190308,-228.646393,-65.188026,-227.646713,-30.761766,-60.316784,-153.092377,173.132248,-62.045029,248.590149,188.964447,-73.383537,339.326538,-8.804014,-72.532440,55.680130,20.648901,-81.438293,66.650970,495.587280,-28.424370
824,4.120000,44.435562,264.473022,-71.177505,266.490173,-209.411575,-72.847977,69.719421,-302.964478,-69.177406,-136.190475,-228.704391,-65.311897,-227.657928,-30.805399,-60.416229,-153.109833,173.089661,-62.126900,248.552536,188.922592,-73.499512,339.313416,-8.842803,-72.653152,55.669674,20.593557,-81.545433,66.628624,495.302277,-28.378168
825,4.125000,44.452587,264.445953,-71.120178,266.501404,-209.452194,-72.840691,69.756439,-303.025452,-69.192818,-136.204880,-228.728760,-65.272552,-227.651001,-30.829517,-60.371956,-153.097504,173.077332,-62.073566,248.588165,188.877930,-73.457451,339.340668,-8.894383,-72.636124,55.682762,20.552467,-81.537117,66.625648,495.507263,-28.279415
826,4.130000,44.477497,264.470001,-70.981506,266.472565,-209.460876,-72.760429,69.736771,-302.989227,-69.110886,-136.227493,-228.685150,-65.177750,-227.666855,-30.784678,-60.275208,-153.091507,173.111206,-61.984802,248.600311,188.889496,-73.332329,339.323944,-8.880028,-72.515015,55.688347,20.578926,-81.437691,66.620857,496.164032,-28.138372
827,4.135000,44.516644,264.507050,-70.873062,266.466522,-209.438995,-72.612885,69.730011,-302.929535,-68.963684,-136.223267,-228.623245,-65.043655,-227.647278,-30.748081,-60.166653,-153.060410,173.146347,-61.890877,248.622223,188.915756,-73.191765,339.336151,-8.854637,-72.371574,55.696873,20.612705,-81.306641,66.592300,497.041626,-28.039940
828,4.140000,44.537601,264.506042,-70.676552,266.491821,-209.421326,-72.393044,69.738853,-302.930328,-68.782272,-136.189423,-228.624054,-64.835907,-227.624893,-30.744978,-60.010841,-153.034866,173.151184,-61.725922,248.665207,188.905243,-72.997093,339.357361,-8.861518,-72.186226,55.699112,20.612522,-81.143280,66.618462,498.296661,-27.926897
829,4.145000,44.519028,264.598694,-70.392136,266.500031,-209.328491,-72.169632,69.773941,-302.832916,-68.608650,-136.180084,-228.543945,-64.645187,-227.633652,-30.668938,-59.809780,-153.055176,173.210632,-61.486889,248.655014,188.999802,-72.738724,339.368317,-8.774735,-71.991783,55.709007,20.706591,-80.959633,66.623833,499.528046,-27.841726
830,4.150000,44.516388,264.697998,-70.220718,266.541504,-209.234467,-72.143135,69.818222,-302.733307,-68.535889,-136.147827,-228.472946,-64.556931,-227.617081,-30.593317,-59.678772,-153.054184,173.284378,-61.357399,248.653778,189.091980,-72.626572,339.387421,-8.667396,-71.885536,55.740742,20.817987,-80.850700,66.610176,500.168671,-27.888788
831,4.155000,44.524071,264.744904,-70.160667,266.564941,-209.186218,-72.119682,69.850349,-302.678986,-68.483788,-136.111771,-228.436493,-64.507179,-227.585922,-30.543209,-59.588985,-153.044586,173.315414,-61.280891,248.675095,189.152084,-72.595108,339.414917,-8.608434,-71.863579,55.745960,20.893545,-80.754837,66.641777,500.474701,-28.048079
832,4.160000,44.513332,264.773254,-70.166054,266.518738,-209.173386,-72.059692,69.787361,-302.640259,-68.420662,-136.154694,-228.394943,-64.443428,-227.607971,-30.503178,-59.547222,-153.057953,173.344330,-61.243465,248.652328,189.162888,-72.609108,339.378845,-8.593462,-71.855049,55.700733,20.930025,-80.736290,66.655724,500.701019,-28.116476
833,4.165000,44.534515,264.719360,-70.250687,266.512878,-209.218246,-72.115059,69.794914,-302.706390,-68.524529,-136.158691,-228.424210,-64.500977,-227.611328,-30.541840,-59.628624,-153.029953,173.322311,-61.319393,248.660721,189.101974,-72.686630,339.377136,-8.669452,-71.947922,55.718994,20.848415,-80.838066,66.653786,500.648376,-28.155640
834,4.170000,44.567940,264.660614,-70.492020,266.529755,-209.270370,-72.337173,69.851433,-302.836395,-68.797562,-136.140488,-228.475250,-64.746483,-227.596436,-30.599424,-59.870853,-152.994324,173.280334,-61.549347,248.692657,189.056488,-72.903114,339.402283,-8.731956,-72.179321,55.777287,20.753300,-81.090454,66.642693,500.243774,-28.269062
835,4.175000,44.523689,264.640900,-70.784218,266.496979,-209.315948,-72.604843,69.796776,-302.852295,-69.004196,-136.197433,-228.503510,-65.002678,-227.631424,-30.608580,-60.095776,-153.029099,173.257385,-61.791183,248.648010,189.032043,-73.171448,339.369202,-8.753310,-72.389046,55.728317,20.733376,-81.278160,66.631241,499.657135,-28.417496
836,4.180000,44.470364,264.613007,-70.959999,266.463989,-209.334488,-72.771866,69.729263,-302.852264,-69.101730,-136.238052,-228.543793,-65.185272,-227.673172,-30.645140,-60.258366,-153.092468,173.222397,-61.947815,248.596237,189.022202,-73.325150,339.315033,-8.756040,-72.517761,55.664822,20.724400,-81.421158,66.644989,498.917816,-28.509008
837,4.185000,44.437027,264.617584,-71.046379,266.491089,-209.295807,-72.829582,69.750282,-302.845856,-69.211998,-136.193741,-228.570160,-65.323616,-227.661987,-30.681389,-60.371223,-153.109024,173.201828,-62.029408,248.569366,189.051117,-73.401794,339.327362,-8.711635,-72.594635,55.658970,20.738541,-81.498566,66.585854,497.889679,-28.673054
838,4.190000,44.422611,264.602631,-71.158241,266.515594,-209.273727,-72.830292,69.812225,-302.887329,-69.289597,-136.151871,-228.598267,-65.407692,-227.645660,-30.720493,-60.474640,-153.101807,173.176758,-62.129307,248.565765,189.050217,-73.466873,339.339813,-8.711986,-72.632950,55.694023,20.695572,-81.591034,66.534737,497.087585,-28.786457
839,4.195000,44.428284,264.562469,-71.228127,266.480804,-209.326065,-72.814255,69.801384,-302.938507,-69.275490,-136.188751,-228.628342,-65.405594,-227.658829,-30.727671,-60.524010,-153.099899,173.157089,-62.196316,248.569427,189.005081,-73.502289,339.320129,-8.760641,-72.620613,55.699169,20.652287,-81.619415,66.588432,496.988953,-28.763687
840,4.200000,44.469116,264.562012,-71.217667,266.446686,-209.378983,-72.871964,69.737061,-302.911957,-69.251678,-136.240936,-228.596436,-65.402252,-227.671555,-30.686148,-60.510841,-153.095184,173.177338,-62.213104,248.580551,188.970444,-73.497467,339.303833,-8.802060,-72.637924,55.680786,20.659018,-81.627640,66.621986,497.210510,-28.724100
841,4.205000,44.534222,264.564026,-71.123734,266.474365,-209.392120,-72.894257,69.718185,-302.883392,-69.227707,-136.217514,-228.582108,-65.358559,-227.634811,-30.674726,-60.429466,-153.041000,173.204193,-62.106281,248.640259,188.966537,-73.450447,339.350952,-8.812363,-72.648567,55.694324,20.694849,-81.542038,66.626167,497.617645,-28.755934
842,4.210000,44.549442,264.585175,-71.067116,266.501038,-209.363403,-72.850296,69.732346,-302.851318,-69.179039,-136.184479,-228.558609,-65.261513,-227.614380,-30.661806,-60.337070,-153.024323,173.225433,-62.021973,248.660919,188.994736,-73.409286,339.375458,-8.793597,-72.623146,55.706112,20.730093,-81.475227,66.626213,498.456451,-28.681892
843,4.215000,44.520618,264.667725,-70.909050,266.504059,-209.295670,-72.702492,69.757706,-302.757324,-69.046303,-136.182632,-228.495087,-65.109612,-227.629822,-30.603615,-60.197662,-153.053787,173.268875,-61.886890,248.641388,189.088623,-73.272957,339.370026,-8.708651,-72.491875,55.712078,20.816511,-81.335403,66.654350,499.077484,-28.517950
844,4.220000,44.485096,264.718506,-70.656944,266.517365,-209.208603,-72.509445,69.774628,-302.711182,-68.879562,-136.152985,-228.457214,-64.957893,-227.622849,-30.581154,-60.041977,-153.069229,173.296677,-61.731911,248.631027,189.145309,-73.033234,339.366608,-8.637903,-72.267174,55.724445,20.851873,-81.171951,66.647697,499.232880,-28.420328
845,4.225000,44.479439,264.724823,-70.479218,266.532196,-209.187744,-72.375648,69.777847,-302.708923,-68.740158,-136.145538,-228.453079,-64.818932,-227.618774,-30.588800,-59.925671,-153.072586,173.300278,-61.627224,248.629929,189.150528,-72.854744,339.365356,-8.621971,-72.107910,55.715137,20.851139,-81.043465,66.648041,499.205353,-28.387400
846,4.230000,44.489624,264.714142,-70.505272,266.518494,-209.201263,-72.329842,69.750038,-302.710815,-68.688736,-136.167160,-228.451019,-64.761520,-227.634201,-30.582870,-59.906712,-153.069824,173.314041,-61.620132,248.635315,189.129822,-72.886200,339.364563,-8.646864,-72.122627,55.691605,20.837547,-81.035294,66.642967,498.997162,-28.365383
847,4.235000,44.530880,264.675385,-70.580269,266.531799,-209.257355,-72.416084,69.768951,-302.751740,-68.755623,-136.160751,-228.469818,-64.790207,-227.612366,-30.588070,-59.925308,-153.030563,173.295334,-61.647289,248.669739,189.087875,-72.972511,339.384125,-8.703868,-72.205040,55.712929,20.801008,-81.077271,66.622940,498.596802,-28.330399
848,4.240000,44.582390,264.639069,-70.625870,266.536591,-209.322647,-72.516197,69.798660,-302.812592,-68.853226,-136.158234,-228.500595,-64.869415,-227.594833,-30.610472,-59.964413,-152.998276,173.264755,-61.674503,248.695633,189.041016,-73.024292,339.402039,-8.754348,-72.281250,55.752369,20.766054,-81.143593,66.641541,498.145813,-28.308582
849,4.245000,44.573307,264.576263,-70.771667,266.494904,-209.379517,-72.559380,69.779732,-302.889923,-68.948135,-136.189209,-228.544601,-64.950745,-227.615204,-30.662775,-60.080696,-153.002991,173.222122,-61.802250,248.678574,188.974121,-73.139153,339.379242,-8.813206,-72.345123,55.730988,20.685087,-81.256538,66.667816,497.810303,-28.276114
850,4.250000,44.509495,264.495758,-70.979340,266.461639,-209.428268,-72.660400,69.742752,-302.979187,-69.058128,-136.230225,-228.630966,-65.105301,-227.654388,-30.741289,-60.246861,-153.058182,173.153030,-61.962753,248.615356,188.905792,-73.293808,339.327698,-8.869180,-72.459999,55.687031,20.599756,-81.394722,66.664459,497.749420,-28.211767
851,4.255000,44.451363,264.483063,-71.032066,266.494568,-209.419373,-72.721809,69.788086,-303.008423,-69.138741,-136.189804,-228.694397,-65.222488,-227.659760,-30.802416,-60.321571,-153.098602,173.092545,-62.009968,248.579330,188.910126,-73.342873,339.327911,-8.852658,-72.521469,55.699265,20.558918,-81.453232,66.631912,497.848541,-28.179605
852,4.260000,44.435051,264.508514,-70.909538,266.543976,-209.369812,-72.675957,69.840652,-302.958496,-69.089325,-136.136353,-228.687805,-65.167946,-227.634781,-30.809067,-60.246838,-153.105316,173.099136,-61.895863,248.578445,188.974075,-73.258476,339.353699,-8.784797,-72.452446,55.714394,20.621422,-81.380615,66.601036,498.001709,-28.189974
853,4.265000,44.444050,264.554443,-70.750549,266.521545,-209.344055,-72.538849,69.812653,-302.897156,-68.944748,-136.166992,-228.627548,-64.991516,-227.643723,-30.756479,-60.113350,-153.105957,173.142136,-61.780796,248.591919,189.005051,-73.113083,339.350800,-8.759803,-72.316330,55.715435,20.659401,-81.265213,66.606842,498.204498,-28.187147
854,4.270000,44.504749,264.613342,-70.628174,266.502258,-209.334579,-72.410126,69.788681,-302.840759,-68.814636,-136.177261,-228.548508,-64.862244,-227.632629,-30.669819,-60.012486,-153.065598,173.211014,-61.706146,248.632309,189.023499,-72.977638,339.359894,-8.751019,-72.207275,55.715553,20.717144,-81.137741,66.603371,498.400055,-28.195370
855,4.275000,44.579922,264.658813,-70.503593,266.528259,-209.301987,-72.293648,69.803673,-302.803864,-68.759254,-136.158066,-228.476929,-64.774345,-227.596725,-30.596189,-59.911583,-152.999893,173.271133,-61.583305,248.701187,189.045364,-72.841240,339.399384,-8.742552,-72.104218,55.758018,20.768990,-81.044312,66.593628,498.504852,-28.257748
856,4.280000,44.591595,264.674469,-70.426147,266.522430,-209.305740,-72.253914,69.815506,-302.787262,-68.700249,-136.166809,-228.457993,-64.711029,-227.597260,-30.565573,-59.824707,-152.992249,173.292740,-61.506084,248.707260,189.053848,-72.796982,339.407837,-8.735340,-72.051010,55.771591,20.786169,-81.003342,66.589195,498.529602,-28.320908
857,4.285000,44.546761,264.674500,-70.520050,266.502838,-209.292572,-72.355293,69.784363,-302.760071,-68.730263,-136.185074,-228.463150,-64.735954,-227.617462,-30.572388,-59.861530,-153.031143,173.291473,-61.576706,248.674011,189.076904,-72.894234,339.382233,-8.722737,-72.170341,55.721027,20.810602,-81.048561,66.616089,498.543091,-28.383507
858,4.290000,44.499680,264.651886,-70.700745,266.512848,-209.295944,-72.561615,69.762199,-302.772034,-68.878342,-136.176010,-228.508057,-64.899529,-227.623566,-30.632826,-60.008831,-153.062683,173.251434,-61.721470,248.639801,189.074142,-73.107697,339.363525,-8.714812,-72.347054,55.707973,20.790617,-81.181793,66.654419,498.507446,-28.452797
859,4.295000,44.456619,264.614746,-70.839828,266.512939,-209.300644,-72.679131,69.766815,-302.820221,-69.013107,-136.170792,-228.563507,-65.060730,-227.638031,-30.700247,-60.151455,-153.099380,173.201355,-61.854965,248.591324,189.047073,-73.226166,339.349365,-8.714861,-72.439857,55.686661,20.742889,-81.309357,66.659721,498.410065,-28.492897
860,4.300000,44.426765,264.601135,-70.952675,266.493225,-209.300629,-72.721214,69.748512,-302.830383,-69.062141,-136.189178,-228.582932,-65.164543,-227.662750,-30.705585,-60.269840,-153.126907,173.190842,-61.959785,248.566681,189.051117,-73.303864,339.313507,-8.717146,-72.481026,55.669777,20.728842,-81.399864,66.614914,498.314423,-28.505329
861,4.305000,44.445545,264.590546,-71.068222,266.482574,-209.316101,-72.761375,69.760201,-302.862000,-69.160233,-136.200089,-228.580368,-65.267075,-227.668152,-30.698378,-60.376915,-153.109879,173.192566,-62.051910,248.578323,189.029160,-73.381477,339.319305,-8.741473,-72.534729,55.674484,20.710861,-81.487160,66.587097,498.222687,-28.532356
862,4.310000,44.490761,264.584656,-71.073288,266.473633,-209.341797,-72.812462,69.731453,-302.879364,-69.211761,-136.202194,-228.572037,-65.339096,-227.650238,-30.673239,-60.414513,-153.063614,173.218811,-62.087788,248.612915,188.998413,-73.401611,339.341370,-8.779241,-72.572350,55.680244,20.696112,-81.514595,66.574249,498.188934,-28.560572
863,4.315000,44.525036,264.608521,-70.977989,266.469360,-209.329041,-72.763977,69.703331,-302.853210,-69.136833,-136.228394,-228.527435,-65.246788,-227.650269,-30.631313,-60.333614,-153.039185,173.253769,-62.010765,248.641525,189.009857,-73.321251,339.345825,-8.778086,-72.515053,55.685722,20.714300,-81.452538,66.582207,498.265106,-28.560146
864,4.320000,44.529259,264.642822,-70.860069,266.481598,-209.302933,-72.636925,69.733772,-302.824493,-69.005959,-136.208282,-228.495987,-65.093964,-227.641098,-30.613071,-60.196949,-153.034378,173.273895,-61.893688,248.653275,189.036102,-73.206528,339.351746,-8.741655,-72.387672,55.706673,20.739441,-81.338951,66.598839,498.371735,-28.525608
865,4.325000,44.510441,264.676361,-70.745613,266.515167,-209.235046,-72.536835,69.787003,-302.793823,-68.946075,-136.154709,-228.484131,-65.009499,-227.622040,-30.607264,-60.126522,-153.039810,173.281387,-61.812046,248.642212,189.091980,-73.112808,339.363007,-8.675768,-72.297821,55.730099,20.769241,-81.262222,66.601921,498.466431,-28.490887
866,4.330000,44.480629,264.683136,-70.695045,266.521332,-209.220032,-72.518585,69.803192,-302.787598,-68.934784,-136.147705,-228.492432,-64.986328,-227.627350,-30.629004,-60.090782,-153.068222,173.266708,-61.762909,248.619614,189.107468,-73.060226,339.361542,-8.662728,-72.289558,55.719925,20.778727,-81.230278,66.621620,498.500214,-28.486368
867,4.335000,44.472809,264.652985,-70.700974,266.530853,-209.270493,-72.532738,69.796577,-302.807465,-68.907471,-136.155045,-228.528412,-64.943054,-227.634796,-30.659225,-60.054203,-153.078476,173.237106,-61.746098,248.620026,189.077896,-73.084053,339.362732,-8.693681,-72.305107,55.712383,20.759340,-81.218971,66.647408,498.484650,-28.471193
868,4.340000,44.504154,264.621643,-70.753349,266.517242,-209.325836,-72.575188,69.780807,-302.812439,-68.900040,-136.168625,-228.550674,-64.926079,-227.618469,-30.664907,-60.043301,-153.071564,173.218323,-61.760551,248.632889,189.046478,-73.131592,339.375549,-8.734513,-72.358131,55.702629,20.761000,-81.217453,66.666847,498.423492,-28.461632
869,4.345000,44.540863,264.586792,-70.802933,266.512177,-209.369995,-72.633682,69.781670,-302.840637,-68.957367,-136.170074,-228.560852,-64.998634,-227.612167,-30.669649,-60.097057,-153.043045,173.205032,-61.807762,248.663895,189.005463,-73.192390,339.382477,-8.782388,-72.399048,55.732021,20.731230,-81.268410,66.650925,498.345428,-28.411554
870,4.350000,44.547207,264.569214,-70.865913,266.484589,-209.395767,-72.637314,69.773193,-302.872925,-69.008896,-136.201080,-228.565414,-65.062492,-227.625061,-30.670933,-60.167755,-153.035324,173.203903,-61.864136,248.653259,188.973206,-73.210373,339.371094,-8.818732,-72.414154,55.729904,20.698826,-81.312218,66.635208,498.275177,-28.373619
