Format Version,1.23,Take Name,Take 2023-07-17 10.12.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.12.15.521 AM,Capture Start Frame,527325,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
208,1.040000,44.470192,264.618195,-70.793106,266.497528,-209.298248,-72.577736,69.750763,-302.836731,-68.962791,-136.190643,-228.550552,-65.016106,-227.644958,-30.680122,-60.107624,-153.070343,173.200119,-61.827312,248.617645,189.006271,-73.216812,339.347290,-8.731533,-72.374573,55.678677,20.726671,-81.277451,72.604340,1063.681274,-29.331131
209,1.045000,44.464687,264.615234,-70.797371,266.497955,-209.305374,-72.585228,69.757942,-302.836212,-68.966667,-136.194321,-228.552551,-65.018120,-227.637894,-30.681202,-60.104946,-153.071152,173.195435,-61.830883,248.616364,189.009781,-73.210052,339.341187,-8.733395,-72.369843,55.665890,20.727442,-81.260460,72.594490,1063.677856,-29.334949
210,1.050000,44.464916,264.613739,-70.790268,266.499146,-209.300415,-72.582146,69.742638,-302.836182,-68.953056,-136.190094,-228.553741,-65.021935,-227.641098,-30.674738,-60.101833,-153.071777,173.196625,-61.832485,248.610870,189.008392,-73.212471,339.341888,-8.729770,-72.360115,55.671005,20.723150,-81.267876,72.600647,1063.674316,-29.322052
211,1.055000,44.466637,264.619446,-70.781303,266.496948,-209.301361,-72.582779,69.748917,-302.840820,-68.960197,-136.191544,-228.551071,-65.021759,-227.647156,-30.677113,-60.107658,-153.065704,173.192856,-61.838825,248.610931,189.001144,-73.205818,339.339813,-8.730782,-72.356049,55.667385,20.728380,-81.269119,72.598648,1063.677979,-29.324501
212,1.060000,44.465073,264.611420,-70.790016,266.499390,-209.300156,-72.584335,69.746307,-302.838348,-68.953079,-136.193222,-228.548080,-65.008606,-227.646683,-30.678711,-60.105595,-153.066437,173.197083,-61.836639,248.612213,189.008301,-73.207314,339.340179,-8.731852,-72.368073,55.671055,20.727814,-81.271591,72.599052,1063.675293,-29.325396
213,1.065000,44.459770,264.620789,-70.784180,266.499054,-209.302002,-72.586853,69.751282,-302.839264,-68.971451,-136.190674,-228.552109,-65.021019,-227.642166,-30.675594,-60.111771,-153.065201,173.190659,-61.836945,248.615585,189.008911,-73.209450,339.341431,-8.737252,-72.368561,55.673016,20.727098,-81.260559,72.596031,1063.682495,-29.329767
214,1.070000,44.462460,264.614868,-70.790657,266.497986,-209.302216,-72.588005,69.748886,-302.835724,-68.960442,-136.193604,-228.554413,-65.017281,-227.641663,-30.677727,-60.104424,-153.066666,173.196045,-61.843529,248.611771,189.005112,-73.217873,339.342041,-8.737595,-72.366386,55.669453,20.723541,-81.261795,72.603737,1063.677368,-29.336588
215,1.075000,44.465939,264.619110,-70.792816,266.499573,-209.298904,-72.584717,69.748833,-302.843658,-68.962486,-136.186844,-228.550125,-65.017334,-227.644958,-30.675465,-60.109566,-153.066605,173.196350,-61.840561,248.617294,189.005844,-73.218040,339.342377,-8.730056,-72.367523,55.671143,20.723635,-81.276039,72.596901,1063.678833,-29.339428
216,1.080000,44.466381,264.612579,-70.792839,266.496338,-209.301239,-72.576324,69.746918,-302.843658,-68.961456,-136.188858,-228.551392,-65.009514,-227.644394,-30.678558,-60.109398,-153.073425,173.195786,-61.846897,248.612091,189.002106,-73.212883,339.343658,-8.732792,-72.371216,55.677780,20.717867,-81.279549,72.599976,1063.678955,-29.323059
217,1.085000,44.467575,264.615173,-70.795387,266.493896,-209.297958,-72.584923,69.752457,-302.840607,-68.958534,-136.193359,-228.545776,-65.010834,-227.640945,-30.672386,-60.098640,-153.063507,173.200058,-61.843601,248.613525,189.012741,-73.213226,339.340302,-8.731687,-72.376266,55.675934,20.716801,-81.264969,72.597977,1063.678955,-29.325083
218,1.090000,44.469036,264.613007,-70.794342,266.500275,-209.300964,-72.589371,69.752800,-302.837097,-68.969841,-136.189102,-228.548874,-65.013412,-227.644333,-30.674763,-60.099804,-153.066727,173.194916,-61.832817,248.619400,189.016190,-73.215324,339.345703,-8.733572,-72.371994,55.671345,20.725948,-81.268417,72.603058,1063.673218,-29.332535
219,1.095000,44.462280,264.621063,-70.793129,266.499023,-209.302078,-72.598480,69.744728,-302.846588,-68.961929,-136.188873,-228.543091,-65.017059,-227.645767,-30.675566,-60.100655,-153.071198,173.197281,-61.838066,248.626953,189.005966,-73.220467,339.342712,-8.731740,-72.368782,55.688175,20.731649,-81.268974,72.597946,1063.679565,-29.331896
220,1.100000,44.466389,264.621094,-70.802521,266.497742,-209.299286,-72.594055,69.754196,-302.840393,-68.966606,-136.187881,-228.546738,-65.015465,-227.644730,-30.671511,-60.107834,-153.077637,173.195175,-61.830524,248.616669,189.011963,-73.220093,339.341858,-8.731594,-72.369766,55.672302,20.724173,-81.263191,72.599205,1063.681763,-29.331081
221,1.105000,44.464920,264.620941,-70.791138,266.503082,-209.301865,-72.581772,69.745811,-302.837891,-68.952904,-136.191391,-228.545822,-65.014854,-227.640656,-30.670769,-60.101875,-153.064606,173.194092,-61.838295,248.615799,189.016510,-73.213806,339.342987,-8.728618,-72.366241,55.678024,20.734011,-81.272423,72.599136,1063.677124,-29.326424
222,1.110000,44.465816,264.616241,-70.795952,266.491730,-209.297409,-72.577194,69.745560,-302.836395,-68.950821,-136.187286,-228.546249,-65.014236,-227.644119,-30.672684,-60.106354,-153.068375,173.196518,-61.836166,248.615952,189.010132,-73.206131,339.343079,-8.728014,-72.361923,55.686104,20.718863,-81.280922,72.602531,1063.676636,-29.318865
223,1.115000,44.465622,264.625031,-70.795212,266.504608,-209.299088,-72.583351,69.750992,-302.836578,-68.963928,-136.186722,-228.550507,-65.016212,-227.647629,-30.674662,-60.107494,-153.069733,173.200409,-61.842777,248.617401,189.013336,-73.207329,339.346527,-8.731362,-72.372238,55.681698,20.731152,-81.273659,72.601608,1063.675903,-29.322578
224,1.120000,44.465076,264.613678,-70.784653,266.499207,-209.297424,-72.588379,69.747719,-302.841278,-68.961937,-136.188400,-228.554840,-65.014870,-227.650803,-30.685232,-60.099476,-153.071701,173.197449,-61.843269,248.616837,189.015717,-73.218025,339.342651,-8.731612,-72.371330,55.681847,20.727917,-81.268974,72.598869,1063.672607,-29.322458
225,1.125000,44.468491,264.616608,-70.796242,266.497467,-209.299423,-72.584747,69.749695,-302.840607,-68.956963,-136.189667,-228.544907,-65.009598,-227.640991,-30.671824,-60.104202,-153.068497,173.201675,-61.837887,248.613953,189.010620,-73.207077,339.345154,-8.729797,-72.371918,55.673840,20.723627,-81.275787,72.603439,1063.677368,-29.330622
226,1.130000,44.457088,264.617035,-70.783859,266.499146,-209.299561,-72.587875,69.748604,-302.838837,-68.966072,-136.193359,-228.550476,-65.008926,-227.639618,-30.677794,-60.105305,-153.071823,173.197113,-61.841022,248.611298,189.017349,-73.200851,339.338318,-8.731854,-72.366982,55.675808,20.727779,-81.266014,72.595871,1063.676147,-29.317301
227,1.135000,44.464230,264.614899,-70.793312,266.501251,-209.298950,-72.581512,69.751228,-302.839417,-68.968353,-136.196747,-228.547195,-65.009712,-227.644226,-30.677603,-60.103607,-153.073013,173.197037,-61.837692,248.616287,189.008652,-73.216324,339.342377,-8.735185,-72.369080,55.675007,20.730038,-81.266525,72.603165,1063.676025,-29.320805
228,1.140000,44.461456,264.618164,-70.796104,266.502228,-209.300400,-72.582687,69.753830,-302.843079,-68.962791,-136.193787,-228.549606,-65.013786,-227.639771,-30.672274,-60.101154,-153.065277,173.194839,-61.834911,248.617737,189.014999,-73.205978,339.343353,-8.733836,-72.365814,55.671535,20.721485,-81.270432,72.602943,1063.679321,-29.325592
229,1.145000,44.464516,264.614044,-70.795723,266.498840,-209.300751,-72.575615,69.747963,-302.844360,-68.968803,-136.189499,-228.554214,-65.017624,-227.641724,-30.679556,-60.109985,-153.067673,173.189407,-61.849930,248.615448,189.018417,-73.211128,339.347229,-8.728983,-72.371010,55.674717,20.728275,-81.261894,72.602562,1063.681763,-29.339617
230,1.150000,44.463684,264.621368,-70.784454,266.496094,-209.294098,-72.577927,69.755211,-302.852509,-68.980644,-136.189392,-228.552017,-65.018181,-227.641754,-30.677723,-60.095257,-153.065048,173.191025,-61.841625,248.616699,189.005737,-73.215157,339.342926,-8.732321,-72.369102,55.682800,20.719698,-81.275520,72.602730,1063.665527,-29.305536
231,1.155000,44.465099,264.616302,-70.794083,266.501587,-209.297897,-72.580238,69.751457,-302.842255,-68.962181,-136.193451,-228.554153,-65.019012,-227.642303,-30.671831,-60.096279,-153.071609,173.196609,-61.840427,248.613541,189.012451,-73.203812,339.347931,-8.729712,-72.375061,55.681271,20.727308,-81.268211,72.610001,1063.673096,-29.302219
232,1.160000,44.467587,264.610413,-70.791298,266.500122,-209.298904,-72.584915,69.745605,-302.834381,-68.958572,-136.194275,-228.546661,-65.010338,-227.641205,-30.674429,-60.102180,-153.069550,173.197571,-61.835564,248.613434,189.010406,-73.214447,339.341339,-8.729783,-72.367615,55.682034,20.727913,-81.268547,72.598854,1063.680664,-29.314680
233,1.165000,44.465488,264.616211,-70.788490,266.496613,-209.293518,-72.577095,69.755211,-302.838837,-68.962669,-136.186554,-228.544876,-65.009621,-227.644348,-30.675739,-60.108768,-153.068436,173.193909,-61.832642,248.621078,189.012619,-73.210129,339.345947,-8.728701,-72.369270,55.669510,20.736694,-81.260040,72.602219,1063.681396,-29.324776
234,1.170000,44.466793,264.616669,-70.792236,266.499481,-209.301102,-72.581520,69.742973,-302.844421,-68.965065,-136.191299,-228.548950,-65.015244,-227.639191,-30.673822,-60.100765,-153.074402,173.197403,-61.840736,248.615402,189.008865,-73.217514,339.341766,-8.730618,-72.360825,55.685112,20.723963,-81.269119,72.603523,1063.677246,-29.326511
235,1.175000,44.462444,264.615631,-70.785408,266.503540,-209.298691,-72.580269,69.752808,-302.835968,-68.972900,-136.188065,-228.552399,-65.020134,-227.640488,-30.674667,-60.103500,-153.068375,173.192307,-61.829102,248.614975,189.010895,-73.214043,339.347504,-8.729373,-72.358360,55.681633,20.725435,-81.270088,72.602509,1063.676147,-29.314920
236,1.180000,44.466896,264.619080,-70.786385,266.498901,-209.298706,-72.579468,69.756630,-302.839996,-68.964630,-136.183105,-228.549484,-65.017326,-227.644821,-30.671843,-60.105404,-153.065796,173.194672,-61.835354,248.614090,189.017273,-73.216393,339.340881,-8.729554,-72.368340,55.670967,20.729002,-81.270058,72.599083,1063.677368,-29.324753
237,1.185000,44.466969,264.621735,-70.792763,266.499573,-209.292847,-72.582863,69.748940,-302.838501,-68.959885,-136.191177,-228.549576,-65.011719,-227.646561,-30.670656,-60.097614,-153.066254,173.191483,-61.840454,248.612061,189.019928,-73.199036,339.339874,-8.731058,-72.375778,55.678726,20.730370,-81.272339,72.600487,1063.677246,-29.318453
238,1.190000,44.465984,264.615448,-70.794502,266.499207,-209.303543,-72.579857,69.750984,-302.834686,-68.960464,-136.192657,-228.548706,-65.019882,-227.645050,-30.666853,-60.097260,-153.071838,173.195267,-61.840988,248.612534,189.013123,-73.214111,339.343811,-8.729813,-72.358810,55.669804,20.724960,-81.270187,72.599518,1063.675171,-29.316057
239,1.195000,44.466995,264.620758,-70.791870,266.501678,-209.298035,-72.582237,69.748909,-302.838837,-68.958817,-136.189301,-228.547806,-65.016098,-227.641434,-30.673269,-60.108490,-153.069305,173.203018,-61.837845,248.617584,189.013657,-73.212975,339.348816,-8.731226,-72.370705,55.671436,20.732683,-81.273262,72.602486,1063.681274,-29.323660
240,1.200000,44.469337,264.616638,-70.793930,266.494659,-209.297974,-72.575600,69.749985,-302.837280,-68.964592,-136.187637,-228.553665,-65.024376,-227.639053,-30.675524,-60.102985,-153.072174,173.192154,-61.842312,248.619827,189.020081,-73.211670,339.343384,-8.732752,-72.360832,55.681217,20.723463,-81.274368,72.599609,1063.671875,-29.332254
241,1.205000,44.465858,264.615479,-70.783249,266.499481,-209.296463,-72.574905,69.749512,-302.836975,-68.954056,-136.187042,-228.550247,-65.018242,-227.644180,-30.675722,-60.099510,-153.069901,173.193527,-61.846794,248.620041,189.013458,-73.215019,339.349945,-8.734743,-72.373688,55.679192,20.724909,-81.275070,72.603088,1063.682983,-29.329805
242,1.210000,44.463612,264.621399,-70.788383,266.495880,-209.300797,-72.584007,69.756378,-302.838409,-68.961449,-136.188156,-228.553925,-65.013847,-227.642166,-30.681240,-60.108959,-153.069214,173.198746,-61.830498,248.619141,189.008286,-73.213211,339.340179,-8.734466,-72.363045,55.680614,20.718477,-81.278320,72.600517,1063.675293,-29.320311
243,1.215000,44.465298,264.613495,-70.791107,266.496490,-209.304123,-72.577942,69.747810,-302.845337,-68.966286,-136.196381,-228.549316,-65.009178,-227.642578,-30.672466,-60.104389,-153.068039,173.191620,-61.838177,248.619522,189.009018,-73.210236,339.341278,-8.730788,-72.369514,55.677006,20.724236,-81.270302,72.598228,1063.679321,-29.313688
244,1.220000,44.468643,264.617584,-70.787231,266.493805,-209.303680,-72.574257,69.749893,-302.839905,-68.959656,-136.186646,-228.549606,-65.013588,-227.643250,-30.680080,-60.105316,-153.063965,173.201447,-61.835651,248.617645,189.013321,-73.213142,339.343781,-8.733302,-72.363480,55.669056,20.718372,-81.272598,72.599678,1063.677490,-29.330158
245,1.225000,44.469433,264.615234,-70.785942,266.494873,-209.298599,-72.571213,69.745224,-302.840576,-68.963600,-136.189865,-228.553421,-65.020233,-227.640610,-30.674345,-60.104782,-153.074005,173.190887,-61.836765,248.613449,189.009811,-73.213028,339.345276,-8.735353,-72.368332,55.673065,20.722624,-81.263184,72.603661,1063.672119,-29.313135
246,1.230000,44.465137,264.612122,-70.794411,266.499939,-209.301590,-72.574379,69.741928,-302.837891,-68.953613,-136.191910,-228.548813,-65.013000,-227.640640,-30.675859,-60.098389,-153.074326,173.192642,-61.830841,248.615463,189.012344,-73.214684,339.346863,-8.732072,-72.369118,55.675575,20.722792,-81.263252,72.599983,1063.670044,-29.317698
247,1.235000,44.460190,264.611725,-70.794029,266.499268,-209.303223,-72.591133,69.748970,-302.847534,-68.972198,-136.195190,-228.551636,-65.006310,-227.640671,-30.679457,-60.111137,-153.069473,173.194626,-61.826241,248.612793,189.012878,-73.207222,339.344269,-8.733449,-72.374474,55.677990,20.726360,-81.266060,72.603188,1063.678101,-29.310461
248,1.240000,44.468040,264.619690,-70.800446,266.504364,-209.300995,-72.586205,69.756271,-302.845551,-68.968552,-136.189865,-228.553726,-65.014381,-227.642578,-30.679342,-60.107727,-153.064606,173.198090,-61.847309,248.614548,189.012527,-73.211472,339.346802,-8.729214,-72.370872,55.666988,20.728477,-81.270279,72.604912,1063.678345,-29.314262
249,1.245000,44.472633,264.619385,-70.806175,266.500610,-209.297775,-72.580788,69.747482,-302.840820,-68.960037,-136.192352,-228.551437,-65.014000,-227.643005,-30.674919,-60.097279,-153.065079,173.198135,-61.842022,248.621689,189.012482,-73.216934,339.344818,-8.729589,-72.367920,55.680782,20.715311,-81.279053,72.603439,1063.669067,-29.322412
250,1.250000,44.459675,264.613007,-70.783623,266.498749,-209.297226,-72.590195,69.748123,-302.840118,-68.953453,-136.190948,-228.550095,-65.012344,-227.639160,-30.675194,-60.106209,-153.071167,173.197037,-61.839069,248.616684,189.014343,-73.204758,339.338440,-8.728277,-72.368965,55.674595,20.733562,-81.264404,72.602730,1063.669678,-29.310225
251,1.255000,44.467445,264.616669,-70.797722,266.501831,-209.306793,-72.594269,69.745583,-302.846191,-68.966415,-136.196182,-228.548416,-65.009918,-227.645615,-30.673468,-60.106373,-153.070129,173.194336,-61.836754,248.622070,189.011566,-73.210205,339.348969,-8.732966,-72.375488,55.678596,20.724567,-81.268173,72.602234,1063.675903,-29.321112
252,1.260000,44.467503,264.616516,-70.793839,266.496094,-209.299866,-72.590172,69.749496,-302.836212,-68.958313,-136.190598,-228.546600,-65.014313,-227.642380,-30.673906,-60.099308,-153.067657,173.199371,-61.839348,248.611206,189.013000,-73.206924,339.350891,-8.735614,-72.376595,55.670620,20.727428,-81.263458,72.602875,1063.680908,-29.326981
253,1.265000,44.468807,264.621338,-70.794998,266.501984,-209.297562,-72.587967,69.741196,-302.833405,-68.951691,-136.193069,-228.549881,-65.014717,-227.641586,-30.675833,-60.108700,-153.066635,173.195724,-61.843433,248.612595,189.010178,-73.196892,339.344666,-8.726586,-72.370789,55.677658,20.735018,-81.268036,72.601479,1063.674683,-29.328112
254,1.270000,44.468033,264.623108,-70.803238,266.499481,-209.300171,-72.588005,69.743637,-302.831970,-68.950706,-136.194153,-228.543747,-65.008339,-227.640030,-30.673876,-60.104275,-153.072540,173.198898,-61.839161,248.612961,189.018265,-73.208923,339.342957,-8.731837,-72.364914,55.677349,20.725075,-81.275162,72.602104,1063.679443,-29.316629
255,1.275000,44.467735,264.622620,-70.789589,266.503998,-209.294540,-72.580643,69.751610,-302.843109,-68.962456,-136.188400,-228.544891,-65.013664,-227.638962,-30.677122,-60.101421,-153.071350,173.198685,-61.825184,248.618546,189.016266,-73.206467,339.343109,-8.729069,-72.369217,55.684189,20.721498,-81.276520,72.600914,1063.679810,-29.344063
256,1.280000,44.464329,264.619019,-70.791862,266.496246,-209.302811,-72.577995,69.745979,-302.842499,-68.965485,-136.192795,-228.551147,-65.005981,-227.642273,-30.671717,-60.102928,-153.071030,173.199554,-61.837101,248.615173,189.014755,-73.209587,339.346313,-8.729101,-72.367149,55.669418,20.734762,-81.266014,72.599129,1063.681152,-29.322538
257,1.285000,44.466995,264.613495,-70.801804,266.495148,-209.296387,-72.581528,69.754776,-302.835815,-68.960182,-136.193024,-228.547714,-65.005165,-227.645355,-30.676027,-60.103825,-153.068237,173.198364,-61.838699,248.617645,189.011124,-73.211395,339.342773,-8.727272,-72.366058,55.680676,20.724949,-81.275162,72.604538,1063.675537,-29.306929
258,1.290000,44.467525,264.620850,-70.792992,266.498688,-209.295197,-72.571266,69.749611,-302.847870,-68.968613,-136.192078,-228.546829,-65.004944,-227.639847,-30.673723,-60.105541,-153.065765,173.198227,-61.846336,248.616653,189.012695,-73.207481,339.342010,-8.730064,-72.373672,55.678421,20.718554,-81.278755,72.605667,1063.679932,-29.321407
259,1.295000,44.462498,264.612823,-70.777733,266.495880,-209.298431,-72.591522,69.748283,-302.837891,-68.957169,-136.188583,-228.552994,-65.011185,-227.645157,-30.675457,-60.104176,-153.074203,173.199875,-61.832111,248.614105,189.009415,-73.207497,339.343933,-8.735925,-72.358131,55.676594,20.722307,-81.271645,72.603867,1063.675049,-29.324049
260,1.300000,44.460293,264.618988,-70.779434,266.496185,-209.301620,-72.574036,69.743126,-302.838104,-68.956184,-136.191437,-228.551788,-65.012306,-227.646927,-30.677597,-60.099331,-153.074280,173.192047,-61.830544,248.617935,189.010559,-73.210960,339.341736,-8.730637,-72.359383,55.683582,20.726812,-81.276237,72.598724,1063.674438,-29.328886
261,1.305000,44.466297,264.615173,-70.796135,266.497498,-209.296432,-72.586639,69.743851,-302.842957,-68.962929,-136.191818,-228.552231,-65.015213,-227.639618,-30.674982,-60.101322,-153.070312,173.196075,-61.836952,248.620300,189.007843,-73.214127,339.342316,-8.731977,-72.367378,55.679550,20.721794,-81.286606,72.606705,1063.680908,-29.315882
262,1.310000,44.468441,264.618195,-70.783974,266.499481,-209.294785,-72.588898,69.743904,-302.846649,-68.961174,-136.184723,-228.552338,-65.014450,-227.642868,-30.674492,-60.095070,-153.066193,173.201569,-61.835369,248.617126,189.011368,-73.208939,339.343475,-8.726656,-72.358971,55.676727,20.726698,-81.269470,72.604477,1063.673218,-29.316118
263,1.315000,44.468502,264.621185,-70.797180,266.492584,-209.299133,-72.577812,69.748680,-302.837372,-68.957077,-136.186584,-228.548080,-65.014595,-227.640823,-30.675787,-60.111462,-153.071075,173.198334,-61.840446,248.618515,189.014297,-73.214172,339.341431,-8.730387,-72.366096,55.681324,20.716497,-81.275345,72.604477,1063.673828,-29.316017
264,1.320000,44.460545,264.619843,-70.781639,266.502960,-209.299225,-72.589554,69.754387,-302.843079,-68.968529,-136.194122,-228.553650,-65.017517,-227.641296,-30.675415,-60.101410,-153.071426,173.196915,-61.832699,248.615280,189.014343,-73.214058,339.344147,-8.732030,-72.367676,55.670349,20.729382,-81.265450,72.601570,1063.679321,-29.332090
265,1.325000,44.465961,264.619080,-70.788200,266.497833,-209.303741,-72.580597,69.753304,-302.839294,-68.962341,-136.187347,-228.555862,-65.018684,-227.642792,-30.674873,-60.105579,-153.075012,173.196960,-61.838451,248.616058,189.008759,-73.206421,339.344696,-8.730820,-72.367966,55.668442,20.721376,-81.265053,72.604210,1063.673340,-29.320650
266,1.330000,44.465668,264.618042,-70.794746,266.493317,-209.298065,-72.572311,69.750374,-302.845062,-68.967026,-136.186646,-228.553986,-65.023277,-227.642288,-30.673910,-60.103455,-153.068466,173.198502,-61.833874,248.616882,189.010056,-73.206696,339.350586,-8.729433,-72.370262,55.679638,20.727810,-81.266701,72.605003,1063.674805,-29.320621
267,1.335000,44.466293,264.619965,-70.795090,266.497925,-209.297897,-72.577583,69.748589,-302.838928,-68.964783,-136.192398,-228.549637,-65.016998,-227.641434,-30.670042,-60.106289,-153.070328,173.196609,-61.847496,248.618790,189.009018,-73.217865,339.345123,-8.730193,-72.372917,55.682133,20.733608,-81.266289,72.597382,1063.675171,-29.317558
268,1.340000,44.469681,264.622345,-70.799164,266.499451,-209.299789,-72.582581,69.746605,-302.836853,-68.961609,-136.189087,-228.545135,-65.016518,-227.643661,-30.678511,-60.105740,-153.075531,173.196228,-61.839935,248.619141,189.013000,-73.216476,339.340881,-8.727416,-72.365013,55.669918,20.726646,-81.268654,72.603386,1063.676636,-29.311758
269,1.345000,44.463612,264.618561,-70.790375,266.496399,-209.293869,-72.573799,69.748795,-302.829071,-68.960152,-136.193726,-228.546967,-65.017876,-227.644073,-30.674078,-60.104568,-153.062775,173.203751,-61.837566,248.616028,189.011688,-73.209236,339.341766,-8.731588,-72.363823,55.671295,20.730579,-81.254608,72.597382,1063.679321,-29.335974
270,1.350000,44.465843,264.616699,-70.792999,266.504761,-209.296234,-72.584969,69.748085,-302.842712,-68.958252,-136.193359,-228.551697,-65.013306,-227.644653,-30.674372,-60.111858,-153.067505,173.197479,-61.834637,248.617599,189.013245,-73.207741,339.343018,-8.729387,-72.370491,55.672180,20.726402,-81.265450,72.600136,1063.671875,-29.314438
271,1.355000,44.466095,264.614441,-70.789352,266.499451,-209.302444,-72.582878,69.760155,-302.849121,-68.965309,-136.188019,-228.545959,-65.015419,-227.648788,-30.674679,-60.092346,-153.070206,173.193939,-61.833431,248.615936,189.010773,-73.216957,339.344299,-8.734380,-72.362686,55.671940,20.716700,-81.265610,72.599739,1063.676514,-29.329189
272,1.360000,44.465946,264.612579,-70.792206,266.497833,-209.294739,-72.580353,69.746826,-302.840179,-68.959259,-136.195602,-228.547699,-65.012154,-227.638687,-30.675230,-60.109409,-153.068192,173.196472,-61.834805,248.622971,189.014236,-73.222626,339.345184,-8.731975,-72.372650,55.679115,20.720278,-81.277580,72.606934,1063.679565,-29.319036
273,1.365000,44.464798,264.619995,-70.786697,266.499115,-209.300552,-72.580627,69.748550,-302.847382,-68.969116,-136.190735,-228.552429,-65.017937,-227.646866,-30.675507,-60.109741,-153.064957,173.196976,-61.831314,248.614502,189.015900,-73.200356,339.343994,-8.730344,-72.368469,55.680916,20.728548,-81.273689,72.603081,1063.677612,-29.308332
274,1.370000,44.469555,264.612579,-70.799171,266.499023,-209.299423,-72.570732,69.747597,-302.842255,-68.961075,-136.188980,-228.556625,-65.019920,-227.639557,-30.676971,-60.105961,-153.061874,173.197830,-61.835758,248.618195,189.018097,-73.203041,339.348450,-8.731862,-72.368309,55.678707,20.718189,-81.276154,72.599419,1063.676514,-29.325563
275,1.375000,44.460842,264.617279,-70.787788,266.495178,-209.302368,-72.576653,69.743851,-302.837799,-68.952713,-136.196289,-228.551376,-65.010452,-227.640259,-30.673927,-60.103661,-153.074356,173.191681,-61.838409,248.615631,189.015854,-73.217903,339.349091,-8.734061,-72.369629,55.680222,20.717365,-81.278267,72.601234,1063.676392,-29.313616
276,1.380000,44.469749,264.615021,-70.788010,266.499390,-209.304794,-72.594299,69.748604,-302.847137,-68.960663,-136.189911,-228.552551,-65.014008,-227.643173,-30.673796,-60.103031,-153.069229,173.199142,-61.834801,248.615845,189.011703,-73.208092,339.346222,-8.734172,-72.383270,55.676197,20.722736,-81.274887,72.603149,1063.682495,-29.330486
277,1.385000,44.473934,264.616425,-70.791412,266.494751,-209.297562,-72.580070,69.748055,-302.839386,-68.961296,-136.187454,-228.550278,-65.016151,-227.640472,-30.675117,-60.107628,-153.068619,173.200714,-61.841606,248.616974,189.015930,-73.213028,339.344788,-8.734359,-72.374123,55.678532,20.724100,-81.274658,72.600441,1063.678955,-29.320883
278,1.390000,44.464931,264.612091,-70.783257,266.498535,-209.294891,-72.580803,69.750473,-302.838562,-68.968292,-136.191589,-228.552200,-65.023918,-227.641724,-30.673347,-60.105209,-153.068542,173.195160,-61.833717,248.616898,189.013336,-73.204903,339.343811,-8.727634,-72.363419,55.679543,20.722120,-81.268471,72.601112,1063.673950,-29.316353
279,1.395000,44.468277,264.615936,-70.786926,266.493988,-209.296326,-72.580040,69.741730,-302.835419,-68.946472,-136.190002,-228.552689,-65.015488,-227.641785,-30.675083,-60.101574,-153.067627,173.198029,-61.841209,248.617035,189.014206,-73.214722,339.345337,-8.731458,-72.361343,55.674805,20.725040,-81.269943,72.602295,1063.673462,-29.310938
280,1.400000,44.466476,264.616913,-70.794724,266.498413,-209.299088,-72.587952,69.747749,-302.843842,-68.962708,-136.189514,-228.544235,-65.014999,-227.643555,-30.671600,-60.101200,-153.069809,173.199081,-61.840324,248.620453,189.017868,-73.208420,339.347626,-8.725428,-72.365952,55.677643,20.727665,-81.264206,72.603546,1063.678833,-29.327408
281,1.405000,44.464336,264.617310,-70.785675,266.495514,-209.298721,-72.579453,69.746017,-302.832153,-68.956367,-136.185654,-228.547119,-65.009628,-227.643356,-30.671406,-60.103874,-153.071182,173.196106,-61.839043,248.622696,189.020599,-73.219650,339.348877,-8.726112,-72.371674,55.674446,20.726728,-81.274132,72.604454,1063.677246,-29.315727
282,1.410000,44.465244,264.622772,-70.796478,266.504059,-209.300735,-72.591003,69.750740,-302.841156,-68.965553,-136.193466,-228.546661,-65.016136,-227.641129,-30.673820,-60.106445,-153.069000,173.200073,-61.838707,248.618042,189.007690,-73.211830,339.348694,-8.731005,-72.368721,55.675007,20.721985,-81.275093,72.602150,1063.678345,-29.327328
283,1.415000,44.470921,264.615570,-70.800201,266.500641,-209.298492,-72.586731,69.750702,-302.831421,-68.952965,-136.187576,-228.549286,-65.011169,-227.645660,-30.673582,-60.100693,-153.071671,173.191162,-61.841164,248.622223,189.006821,-73.210953,339.354126,-8.731579,-72.375191,55.681816,20.730125,-81.271477,72.606529,1063.677612,-29.321575
284,1.420000,44.464169,264.615936,-70.785995,266.493774,-209.297653,-72.582291,69.747139,-302.843292,-68.968094,-136.186676,-228.550323,-65.020287,-227.639572,-30.669941,-60.102917,-153.074417,173.202072,-61.836704,248.620346,189.013214,-73.210976,339.349640,-8.731661,-72.378265,55.672005,20.728352,-81.273888,72.603523,1063.678589,-29.334436
