Format Version,1.23,Take Name,Take 2023-07-17 10.17.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.23.038 AM,Capture Start Frame,588828,Total Frames in Take,1877,Total Exported Frames,1877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
321,1.605000,44.473259,264.595978,-70.764359,266.505951,-209.324280,-72.554123,69.775055,-302.859161,-68.955147,-136.186417,-228.577179,-65.008408,-227.639603,-30.696947,-60.095196,-153.069778,173.177216,-61.829365,248.616211,188.992264,-73.159340,339.352142,-8.753724,-72.339478,55.686401,20.708149,-81.249977,71.837975,987.484253,-29.136921
322,1.610000,44.466702,264.599915,-70.759392,266.504639,-209.323868,-72.554085,69.770737,-302.855896,-68.953766,-136.189240,-228.576508,-65.003502,-227.633514,-30.697235,-60.092907,-153.072235,173.171478,-61.832424,248.610764,188.995224,-73.151077,339.353699,-8.749423,-72.339432,55.692432,20.710144,-81.246094,71.837128,987.482300,-29.134029
323,1.615000,44.468277,264.595520,-70.763084,266.502716,-209.317383,-72.552673,69.764290,-302.855286,-68.940643,-136.183563,-228.577057,-65.010017,-227.641251,-30.695496,-60.098217,-153.063293,173.176254,-61.823311,248.617371,188.997818,-73.156616,339.345032,-8.748934,-72.337105,55.692768,20.704126,-81.263390,71.833115,987.483276,-29.136419
324,1.620000,44.466446,264.599731,-70.766891,266.503326,-209.319305,-72.557610,69.775345,-302.859009,-68.963135,-136.185349,-228.574188,-65.005898,-227.642868,-30.700626,-60.096889,-153.062088,173.176132,-61.839542,248.615448,188.997635,-73.168442,339.341797,-8.748368,-72.335213,55.695560,20.711390,-81.254532,71.832375,987.474915,-29.115759
325,1.625000,44.471428,264.594543,-70.763222,266.500122,-209.321686,-72.548851,69.771667,-302.858490,-68.950569,-136.187561,-228.573944,-65.001335,-227.638397,-30.693453,-60.100201,-153.065643,173.179855,-61.825977,248.614334,189.000122,-73.163376,339.353912,-8.754420,-72.342567,55.692066,20.706135,-81.248077,71.838753,987.473877,-29.133234
326,1.630000,44.470036,264.600983,-70.765678,266.500916,-209.320282,-72.550613,69.766487,-302.851685,-68.937813,-136.185287,-228.570892,-65.003036,-227.638687,-30.694311,-60.091705,-153.071381,173.182907,-61.822510,248.624542,188.994141,-73.177170,339.347473,-8.754018,-72.339928,55.696327,20.711685,-81.255066,71.835373,987.478760,-29.143446
327,1.635000,44.466248,264.598572,-70.759781,266.506592,-209.319611,-72.550064,69.764336,-302.850433,-68.942673,-136.190964,-228.570221,-65.000397,-227.639526,-30.693378,-60.092289,-153.069763,173.170349,-61.833630,248.617813,188.999863,-73.173744,339.353210,-8.749955,-72.331436,55.690300,20.705675,-81.242653,71.838806,987.478943,-29.140419
328,1.640000,44.468464,264.597809,-70.761627,266.509125,-209.319168,-72.554108,69.763893,-302.856049,-68.943993,-136.180374,-228.571960,-64.998009,-227.642395,-30.699909,-60.096733,-153.063019,173.176331,-61.831856,248.612961,188.994125,-73.160439,339.344116,-8.750514,-72.337135,55.701927,20.706900,-81.258469,71.836143,987.477722,-29.124414
329,1.645000,44.468483,264.592926,-70.769272,266.507599,-209.322006,-72.560150,69.772888,-302.857697,-68.948174,-136.184570,-228.571213,-65.006226,-227.642609,-30.697422,-60.106182,-153.071899,173.180283,-61.829800,248.611938,189.003540,-73.157494,339.350677,-8.750299,-72.336502,55.691746,20.708277,-81.251823,71.834892,987.478882,-29.137554
330,1.650000,44.471249,264.596619,-70.764473,266.510498,-209.323364,-72.560562,69.772987,-302.857025,-68.945816,-136.190506,-228.574203,-65.004601,-227.635910,-30.692810,-60.095676,-153.070908,173.179977,-61.827198,248.621780,188.994171,-73.169563,339.349792,-8.754668,-72.345680,55.692554,20.706831,-81.254349,71.834091,987.477478,-29.137817
331,1.655000,44.461979,264.598267,-70.761032,266.507080,-209.322037,-72.559227,69.763550,-302.850891,-68.938774,-136.183151,-228.571350,-65.005585,-227.642059,-30.695383,-60.094795,-153.066986,173.177490,-61.832432,248.626007,188.999451,-73.173279,339.347198,-8.749283,-72.335800,55.689808,20.711073,-81.256607,71.835365,987.478760,-29.137165
332,1.660000,44.469971,264.597168,-70.760193,266.506775,-209.323166,-72.550262,69.766205,-302.855957,-68.952484,-136.184799,-228.573380,-65.000183,-227.641388,-30.701035,-60.095558,-153.066208,173.174515,-61.830124,248.620789,189.004333,-73.163445,339.348877,-8.755891,-72.336227,55.692478,20.715467,-81.243309,71.832932,987.468750,-29.134039
333,1.665000,44.468002,264.599152,-70.773132,266.503113,-209.325302,-72.558319,69.770668,-302.861603,-68.954849,-136.189117,-228.570374,-65.004700,-227.639359,-30.695923,-60.103657,-153.069962,173.179657,-61.826668,248.614700,188.997131,-73.150406,339.348053,-8.754928,-72.343521,55.696136,20.716230,-81.256828,71.837112,987.485596,-29.143616
334,1.670000,44.469234,264.597504,-70.758865,266.507721,-209.319656,-72.547760,69.768799,-302.856415,-68.948883,-136.190369,-228.572403,-64.999908,-227.642715,-30.696203,-60.094704,-153.063232,173.177139,-61.821899,248.614197,188.998047,-73.165672,339.350372,-8.753313,-72.344620,55.696861,20.716381,-81.250244,71.838882,987.478882,-29.138201
335,1.675000,44.465118,264.599121,-70.761475,266.504364,-209.315979,-72.558716,69.761177,-302.851898,-68.943253,-136.190613,-228.567993,-65.000816,-227.638901,-30.696867,-60.101490,-153.067551,173.175919,-61.832462,248.612183,189.000763,-73.151749,339.350006,-8.750158,-72.333427,55.696022,20.707405,-81.262833,71.839355,987.478455,-29.129396
336,1.680000,44.468674,264.600128,-70.759010,266.499451,-209.324097,-72.546761,69.766663,-302.854279,-68.951324,-136.187057,-228.574646,-65.011696,-227.643356,-30.699316,-60.093021,-153.063339,173.180756,-61.832493,248.609909,188.994232,-73.153801,339.346039,-8.756790,-72.340935,55.685406,20.712814,-81.249359,71.835831,987.479187,-29.134331
337,1.685000,44.470081,264.596283,-70.759651,266.504608,-209.328247,-72.564690,69.766121,-302.855469,-68.944801,-136.184891,-228.574478,-65.006943,-227.639191,-30.695604,-60.090263,-153.065002,173.174408,-61.828262,248.618011,188.995377,-73.162735,339.352112,-8.752521,-72.341919,55.689491,20.713203,-81.250351,71.835358,987.478394,-29.136778
338,1.690000,44.462490,264.596100,-70.760872,266.502380,-209.319153,-72.552818,69.771629,-302.855682,-68.950829,-136.186737,-228.570312,-65.008492,-227.637268,-30.697937,-60.092415,-153.064209,173.174255,-61.833462,248.616776,189.003433,-73.172005,339.343811,-8.745056,-72.325356,55.698799,20.701241,-81.256805,71.833443,987.477112,-29.128145
339,1.695000,44.469597,264.597198,-70.764679,266.503021,-209.319351,-72.556755,69.774017,-302.863434,-68.952126,-136.186707,-228.570953,-65.000580,-227.639832,-30.702015,-60.096874,-153.069794,173.174515,-61.836388,248.617493,188.998138,-73.161339,339.346588,-8.753877,-72.335609,55.698383,20.709848,-81.248932,71.841904,987.483093,-29.130655
340,1.700000,44.471077,264.597626,-70.761696,266.505341,-209.320496,-72.551682,69.768906,-302.849701,-68.936157,-136.190155,-228.576157,-65.006775,-227.639526,-30.700769,-60.100761,-153.068222,173.173645,-61.834217,248.617874,188.991928,-73.165596,339.350403,-8.751889,-72.342743,55.692963,20.705479,-81.253899,71.839783,987.477600,-29.122074
341,1.705000,44.470020,264.594147,-70.756950,266.511383,-209.320724,-72.557289,69.774910,-302.856384,-68.947357,-136.184570,-228.575699,-65.006218,-227.635178,-30.702572,-60.090950,-153.071167,173.174179,-61.828072,248.617874,188.993866,-73.158997,339.347168,-8.750116,-72.327827,55.693584,20.713638,-81.256706,71.838402,987.480469,-29.125177
342,1.710000,44.472351,264.596436,-70.761780,266.507355,-209.318893,-72.554245,69.776703,-302.859009,-68.958076,-136.185883,-228.573471,-64.999237,-227.636627,-30.700211,-60.100430,-153.064194,173.173370,-61.831478,248.614227,188.996429,-73.156570,339.346802,-8.749521,-72.336594,55.694798,20.711382,-81.243729,71.836067,987.479431,-29.136166
343,1.715000,44.472893,264.596313,-70.761253,266.509430,-209.325882,-72.560623,69.771645,-302.855469,-68.953735,-136.188110,-228.570389,-65.008636,-227.639542,-30.697466,-60.097698,-153.064178,173.177551,-61.828850,248.616150,188.999100,-73.164085,339.351318,-8.756344,-72.341995,55.702560,20.699730,-81.261162,71.836342,987.483215,-29.132381
344,1.720000,44.472149,264.598572,-70.769814,266.506409,-209.324402,-72.563614,69.773056,-302.854034,-68.947090,-136.189560,-228.574539,-65.001259,-227.643387,-30.694813,-60.094166,-153.067825,173.178482,-61.829803,248.618881,188.998871,-73.161125,339.343384,-8.753134,-72.334091,55.696609,20.706207,-81.257118,71.835014,987.482727,-29.143955
345,1.725000,44.470245,264.593750,-70.771683,266.504364,-209.320602,-72.556892,69.773430,-302.853516,-68.952080,-136.184357,-228.576324,-65.008087,-227.637482,-30.699127,-60.102383,-153.058792,173.177429,-61.832760,248.618027,188.998337,-73.169983,339.350952,-8.749198,-72.340485,55.687138,20.715336,-81.242996,71.835320,987.481445,-29.138636
346,1.730000,44.470573,264.595917,-70.762070,266.503143,-209.320023,-72.558884,69.768738,-302.853851,-68.952362,-136.189194,-228.574463,-65.002510,-227.639084,-30.697439,-60.094395,-153.063507,173.175247,-61.833874,248.615829,188.996399,-73.154839,339.350220,-8.748456,-72.333672,55.692390,20.705935,-81.259567,71.839706,987.478882,-29.127266
347,1.735000,44.464920,264.596436,-70.758553,266.502716,-209.322205,-72.550201,69.766289,-302.853760,-68.938362,-136.188110,-228.573868,-65.007225,-227.638931,-30.697218,-60.099739,-153.065430,173.173157,-61.832668,248.618866,188.994766,-73.160309,339.347504,-8.756141,-72.342316,55.691368,20.697300,-81.262589,71.832779,987.475586,-29.145866
348,1.740000,44.469254,264.597198,-70.763992,266.504028,-209.319260,-72.550751,69.765251,-302.855438,-68.946350,-136.186234,-228.569138,-64.992378,-227.641342,-30.698887,-60.104527,-153.068451,173.176239,-61.836906,248.614456,188.997116,-73.167801,339.350403,-8.749121,-72.349121,55.704117,20.709553,-81.258904,71.836205,987.478271,-29.123413
349,1.745000,44.468369,264.603027,-70.763374,266.504547,-209.320847,-72.556808,69.775475,-302.858154,-68.950150,-136.188873,-228.573822,-65.004929,-227.638199,-30.695597,-60.087963,-153.062210,173.179443,-61.832489,248.620499,189.003403,-73.150795,339.349823,-8.747605,-72.343353,55.693916,20.710573,-81.257027,71.837349,987.484802,-29.131334
350,1.750000,44.469055,264.594299,-70.766891,266.509338,-209.321655,-72.555374,69.775475,-302.863800,-68.948387,-136.189056,-228.567413,-64.992088,-227.637711,-30.697548,-60.089222,-153.066284,173.177872,-61.828419,248.611984,188.997849,-73.145729,339.347839,-8.748166,-72.339462,55.694500,20.712412,-81.252869,71.839531,987.481628,-29.136925
351,1.755000,44.471222,264.596954,-70.765015,266.500488,-209.322037,-72.551651,69.769844,-302.856903,-68.943222,-136.188416,-228.573532,-65.008018,-227.636078,-30.697884,-60.091484,-153.066147,173.176544,-61.836155,248.622894,188.992477,-73.170181,339.352295,-8.750471,-72.346115,55.692810,20.701893,-81.257019,71.840599,987.477234,-29.133429
352,1.760000,44.470356,264.598419,-70.762932,266.505829,-209.319901,-72.547607,69.774834,-302.859253,-68.952705,-136.184341,-228.572784,-65.000778,-227.639542,-30.696913,-60.101612,-153.066101,173.171661,-61.838497,248.614288,188.999161,-73.156898,339.353943,-8.755505,-72.344185,55.696968,20.706032,-81.258339,71.834511,987.474182,-29.111425
353,1.765000,44.466362,264.595642,-70.758949,266.503967,-209.324265,-72.552010,69.766296,-302.849335,-68.940521,-136.189728,-228.575363,-65.005539,-227.642471,-30.704105,-60.103016,-153.066589,173.180283,-61.831276,248.613510,189.002045,-73.164467,339.351990,-8.750710,-72.340996,55.692997,20.702820,-81.255875,71.839211,987.476257,-29.129784
354,1.770000,44.462845,264.602966,-70.753883,266.502167,-209.325058,-72.554016,69.769890,-302.858582,-68.947662,-136.188644,-228.573059,-65.000999,-227.635147,-30.689034,-60.096802,-153.061432,173.173141,-61.825859,248.616333,188.998764,-73.167953,339.345306,-8.749813,-72.333412,55.695251,20.702032,-81.244370,71.839523,987.475586,-29.109518
355,1.775000,44.471722,264.594086,-70.760078,266.501678,-209.317657,-72.545074,69.775894,-302.859131,-68.947136,-136.189880,-228.563934,-64.996834,-227.638443,-30.699751,-60.095257,-153.068375,173.175507,-61.829327,248.616272,188.996307,-73.156509,339.345093,-8.746463,-72.326958,55.694527,20.709873,-81.252129,71.836525,987.476624,-29.117121
356,1.780000,44.473072,264.593750,-70.771248,266.503021,-209.320007,-72.546059,69.772217,-302.857819,-68.952744,-136.187469,-228.573883,-65.006508,-227.638916,-30.700787,-60.096397,-153.070221,173.175049,-61.839531,248.615341,189.003510,-73.161087,339.352814,-8.754725,-72.341423,55.690559,20.717012,-81.256447,71.833878,987.474609,-29.127338
357,1.785000,44.472931,264.600708,-70.765640,266.508423,-209.320358,-72.557053,69.770264,-302.855255,-68.956535,-136.184586,-228.573502,-65.011017,-227.634308,-30.693502,-60.104252,-153.066589,173.178009,-61.828274,248.615814,188.998032,-73.169113,339.349457,-8.748158,-72.341316,55.693604,20.709766,-81.251526,71.836441,987.481812,-29.134758
358,1.790000,44.468994,264.593109,-70.763611,266.501740,-209.319016,-72.549599,69.772461,-302.864380,-68.948105,-136.187881,-228.574997,-65.005524,-227.639526,-30.701626,-60.093998,-153.067917,173.177002,-61.827568,248.619843,188.998718,-73.157600,339.352661,-8.751064,-72.344437,55.692413,20.704475,-81.242424,71.837181,987.480957,-29.133471
359,1.795000,44.469700,264.595734,-70.765053,266.503632,-209.326447,-72.557861,69.763794,-302.851166,-68.945351,-136.186737,-228.574020,-64.998947,-227.640961,-30.698511,-60.093441,-153.069977,173.177612,-61.834583,248.616928,188.991898,-73.154922,339.346527,-8.750176,-72.330063,55.692070,20.710669,-81.248138,71.843941,987.475891,-29.106712
360,1.800000,44.467701,264.597198,-70.763435,266.501373,-209.319382,-72.553383,69.769936,-302.850830,-68.942680,-136.182312,-228.577805,-65.008591,-227.641113,-30.693161,-60.094498,-153.073898,173.176147,-61.831516,248.620117,188.999115,-73.166176,339.348206,-8.748202,-72.327675,55.699474,20.704777,-81.250450,71.837067,987.475830,-29.138365
361,1.805000,44.471699,264.598236,-70.764671,266.502380,-209.321259,-72.554169,69.774094,-302.857086,-68.947578,-136.184799,-228.574249,-65.004135,-227.638992,-30.698919,-60.096813,-153.067917,173.179550,-61.830639,248.611755,189.005737,-73.157593,339.348511,-8.760589,-72.343346,55.698471,20.702658,-81.260971,71.838074,987.484009,-29.131500
362,1.810000,44.467743,264.605835,-70.768852,266.503723,-209.319885,-72.551689,69.776703,-302.849457,-68.946251,-136.186188,-228.572495,-65.008949,-227.636047,-30.699179,-60.098503,-153.062897,173.174942,-61.833981,248.616592,188.997055,-73.167229,339.349152,-8.748129,-72.333458,55.698208,20.702852,-81.259842,71.834076,987.478333,-29.123133
363,1.815000,44.467148,264.592010,-70.755005,266.505707,-209.327637,-72.559540,69.773674,-302.852386,-68.944466,-136.181763,-228.574768,-65.007217,-227.643951,-30.700571,-60.094147,-153.064987,173.178040,-61.830467,248.609680,189.001953,-73.161858,339.346100,-8.749195,-72.336441,55.687145,20.705898,-81.251289,71.840164,987.474854,-29.119703
364,1.820000,44.476280,264.597717,-70.761734,266.503235,-209.320084,-72.549232,69.761406,-302.857361,-68.947304,-136.186676,-228.572708,-65.002510,-227.641113,-30.701469,-60.098316,-153.069046,173.179611,-61.833546,248.618988,189.001190,-73.161240,339.345825,-8.747847,-72.338158,55.698360,20.701412,-81.258629,71.835175,987.480774,-29.128757
365,1.825000,44.467541,264.599457,-70.763512,266.501434,-209.319412,-72.553169,69.761719,-302.855164,-68.944458,-136.186447,-228.569656,-64.998596,-227.638763,-30.700214,-60.101318,-153.070694,173.177246,-61.835026,248.619507,188.994186,-73.168839,339.347626,-8.749301,-72.338463,55.697662,20.711010,-81.249969,71.833923,987.481323,-29.136257
366,1.830000,44.467609,264.597778,-70.758705,266.506958,-209.326523,-72.561340,69.772301,-302.862457,-68.952148,-136.185349,-228.571045,-65.004005,-227.640457,-30.693905,-60.088287,-153.067062,173.176987,-61.826122,248.613495,188.995865,-73.165733,339.345825,-8.752554,-72.338249,55.694874,20.708286,-81.246574,71.841850,987.470276,-29.121916
367,1.835000,44.467232,264.597382,-70.751930,266.506378,-209.321716,-72.557053,69.772034,-302.854492,-68.951515,-136.188065,-228.574524,-65.006302,-227.638779,-30.695505,-60.099010,-153.066864,173.179489,-61.828724,248.616013,188.994019,-73.173370,339.342163,-8.753081,-72.324249,55.693035,20.709898,-81.250534,71.833855,987.472595,-29.129936
368,1.840000,44.473900,264.594849,-70.767426,266.503571,-209.323822,-72.551788,69.771599,-302.855682,-68.947853,-136.192886,-228.573807,-65.002495,-227.635956,-30.695803,-60.101097,-153.064972,173.181717,-61.832150,248.614685,188.994797,-73.159752,339.344971,-8.751510,-72.340195,55.695747,20.707651,-81.255287,71.837708,987.472717,-29.117931
369,1.845000,44.473217,264.601501,-70.763229,266.501190,-209.315582,-72.554230,69.772041,-302.850464,-68.940605,-136.182877,-228.573593,-65.007736,-227.640289,-30.691236,-60.093956,-153.066452,173.176010,-61.831875,248.615173,189.001617,-73.167046,339.349030,-8.753781,-72.338974,55.692921,20.713533,-81.259552,71.837044,987.472229,-29.124537
370,1.850000,44.467766,264.598328,-70.753609,266.504242,-209.319870,-72.554062,69.762611,-302.853607,-68.938026,-136.190018,-228.572174,-65.008636,-227.641434,-30.695896,-60.095055,-153.069138,173.176132,-61.830654,248.610123,188.994446,-73.155334,339.344879,-8.756266,-72.337959,55.688759,20.711023,-81.249298,71.840805,987.476501,-29.119558
371,1.855000,44.469284,264.596924,-70.756096,266.505524,-209.317963,-72.564140,69.772881,-302.861389,-68.961731,-136.187500,-228.575485,-65.003647,-227.639938,-30.698889,-60.103268,-153.068970,173.175690,-61.830406,248.624222,188.994781,-73.183029,339.352570,-8.750564,-72.333031,55.698448,20.702509,-81.256966,71.828163,987.476562,-29.130991
372,1.860000,44.472843,264.593903,-70.761818,266.506622,-209.325531,-72.548851,69.766159,-302.860413,-68.945694,-136.182571,-228.574600,-65.010544,-227.637726,-30.695925,-60.096706,-153.058350,173.174637,-61.834797,248.618362,188.998230,-73.158646,339.349884,-8.746897,-72.329597,55.694580,20.708595,-81.260422,71.838409,987.472778,-29.119726
373,1.865000,44.470192,264.600525,-70.760864,266.500671,-209.317734,-72.550308,69.774521,-302.861572,-68.954292,-136.190781,-228.575851,-65.010666,-227.640488,-30.692081,-60.093506,-153.068512,173.175903,-61.827808,248.610275,188.996536,-73.153725,339.350525,-8.751905,-72.334991,55.698528,20.705927,-81.256889,71.834045,987.472290,-29.124834
374,1.870000,44.468086,264.599701,-70.752785,266.504669,-209.320709,-72.549286,69.769485,-302.862030,-68.953392,-136.188873,-228.570328,-65.003220,-227.636185,-30.696123,-60.095562,-153.062973,173.171555,-61.827026,248.620895,188.998901,-73.158630,339.344604,-8.748350,-72.331909,55.702194,20.710106,-81.255615,71.839264,987.481201,-29.121655
375,1.875000,44.468346,264.592285,-70.756439,266.501129,-209.322922,-72.558884,69.769363,-302.858124,-68.954544,-136.186859,-228.568375,-64.996155,-227.641998,-30.698816,-60.096561,-153.068481,173.175018,-61.832603,248.617523,188.999695,-73.165817,339.347778,-8.756998,-72.339012,55.698658,20.700148,-81.259308,71.835823,987.475220,-29.134359
376,1.880000,44.471581,264.599060,-70.760674,266.506744,-209.315552,-72.553383,69.777924,-302.858276,-68.951843,-136.186005,-228.571472,-65.008003,-227.639328,-30.699972,-60.098579,-153.062851,173.178238,-61.829288,248.615555,189.000870,-73.167465,339.346649,-8.750863,-72.333069,55.687500,20.712847,-81.246178,71.838593,987.477051,-29.122417
377,1.885000,44.470337,264.600189,-70.769699,266.510223,-209.325378,-72.552681,69.776352,-302.861267,-68.950241,-136.189667,-228.568329,-65.003654,-227.639816,-30.701208,-60.099171,-153.067612,173.171036,-61.829906,248.611450,189.001495,-73.155884,339.347656,-8.752169,-72.335281,55.699829,20.703978,-81.258865,71.837669,987.470276,-29.121758
378,1.890000,44.475399,264.593933,-70.770576,266.502319,-209.317764,-72.552177,69.766815,-302.848663,-68.942772,-136.187958,-228.580093,-65.015762,-227.640701,-30.699461,-60.089550,-153.074966,173.175125,-61.823086,248.603378,188.996536,-73.150726,339.351013,-8.749028,-72.346199,55.692738,20.712488,-81.251251,71.836800,987.475891,-29.125944
379,1.895000,44.473633,264.593475,-70.763947,266.503693,-209.326019,-72.558281,69.773186,-302.853546,-68.942017,-136.189316,-228.573181,-65.009705,-227.637100,-30.698799,-60.095394,-153.061295,173.174393,-61.827824,248.621689,188.996140,-73.162743,339.346588,-8.746520,-72.332634,55.701134,20.710474,-81.252281,71.834724,987.476379,-29.127626
380,1.900000,44.472626,264.601929,-70.758308,266.504242,-209.323471,-72.561348,69.764854,-302.858337,-68.951096,-136.184082,-228.568527,-65.000626,-227.641266,-30.703047,-60.098385,-153.069885,173.176392,-61.831940,248.621185,188.997528,-73.172272,339.352356,-8.744678,-72.335846,55.692528,20.710667,-81.257011,71.836769,987.481018,-29.129519
381,1.905000,44.468365,264.593140,-70.758286,266.502777,-209.314301,-72.548103,69.769875,-302.857910,-68.949921,-136.189117,-228.574829,-65.007942,-227.638351,-30.694811,-60.096153,-153.071274,173.176483,-61.835892,248.618240,189.000122,-73.164268,339.349640,-8.748578,-72.331154,55.697704,20.710655,-81.250595,71.840637,987.478149,-29.131653
382,1.910000,44.476429,264.601898,-70.771172,266.504089,-209.321655,-72.551796,69.770645,-302.853943,-68.947113,-136.185867,-228.570511,-65.009918,-227.635712,-30.702368,-60.098492,-153.065903,173.175568,-61.829967,248.618164,189.000397,-73.159500,339.349854,-8.750426,-72.330727,55.689205,20.717550,-81.245720,71.834213,987.471313,-29.134872
383,1.915000,44.468857,264.593445,-70.766998,266.501740,-209.318893,-72.547119,69.768494,-302.855835,-68.952621,-136.187897,-228.570465,-65.004097,-227.640884,-30.701992,-60.102043,-153.067444,173.175980,-61.825916,248.610794,188.996231,-73.153458,339.343964,-8.754273,-72.331566,55.697536,20.703794,-81.257240,71.835854,987.475220,-29.130188
384,1.920000,44.467556,264.601074,-70.762245,266.506897,-209.319916,-72.551514,69.772949,-302.856567,-68.948982,-136.186096,-228.570450,-64.997704,-227.640732,-30.696869,-60.100712,-153.067719,173.179214,-61.827190,248.614838,188.996231,-73.161713,339.346558,-8.748657,-72.334229,55.704315,20.700480,-81.255211,71.833443,987.476135,-29.129795
385,1.925000,44.471172,264.595612,-70.768005,266.506592,-209.323318,-72.555611,69.764587,-302.850525,-68.938194,-136.183929,-228.574570,-65.005554,-227.641144,-30.694744,-60.091446,-153.070847,173.172699,-61.825363,248.618881,189.000183,-73.162682,339.354858,-8.751679,-72.338638,55.695065,20.711592,-81.249519,71.835159,987.473145,-29.128229
386,1.930000,44.471088,264.593842,-70.760811,266.508667,-209.324417,-72.551529,69.770737,-302.852814,-68.945862,-136.186890,-228.574997,-65.007607,-227.648285,-30.699512,-60.089668,-153.068436,173.175842,-61.826420,248.617493,188.996872,-73.168594,339.347382,-8.750775,-72.338951,55.697487,20.703833,-81.261185,71.834923,987.476562,-29.123943
387,1.935000,44.471886,264.593079,-70.763046,266.504089,-209.318451,-72.557541,69.774681,-302.856293,-68.954300,-136.185730,-228.573792,-65.011551,-227.644928,-30.694592,-60.104599,-153.068283,173.178680,-61.835007,248.613495,189.001968,-73.147491,339.345856,-8.756305,-72.327087,55.701237,20.697544,-81.268661,71.838020,987.479431,-29.132540
388,1.940000,44.472900,264.599091,-70.764565,266.507843,-209.320862,-72.565582,69.775795,-302.863281,-68.955368,-136.184799,-228.573776,-65.000488,-227.638733,-30.693933,-60.101120,-153.067322,173.172073,-61.830933,248.615082,188.998611,-73.162941,339.346191,-8.752859,-72.332863,55.695274,20.706394,-81.252769,71.837288,987.470581,-29.124062
389,1.945000,44.471405,264.602386,-70.753464,266.504608,-209.318665,-72.548882,69.776817,-302.861420,-68.955437,-136.185608,-228.568710,-65.001770,-227.639664,-30.701172,-60.101055,-153.066544,173.177368,-61.831146,248.620102,188.998962,-73.157684,339.353302,-8.751182,-72.340775,55.700199,20.701481,-81.263489,71.837776,987.483276,-29.124023
390,1.950000,44.470745,264.597961,-70.768257,266.500916,-209.319962,-72.554825,69.767509,-302.855774,-68.948822,-136.185577,-228.580109,-65.006531,-227.638840,-30.696489,-60.096985,-153.068283,173.179764,-61.828114,248.617615,188.997498,-73.162399,339.346680,-8.750642,-72.330353,55.695808,20.712896,-81.248474,71.837227,987.480591,-29.122805
391,1.955000,44.473164,264.601868,-70.761101,266.501984,-209.317505,-72.547127,69.772736,-302.853180,-68.953743,-136.184052,-228.578644,-65.000793,-227.636429,-30.698275,-60.090664,-153.070602,173.179260,-61.830898,248.616928,189.002899,-73.163651,339.346893,-8.752547,-72.337029,55.691792,20.711071,-81.252357,71.840858,987.476929,-29.116730
392,1.960000,44.467323,264.597229,-70.762566,266.503326,-209.321457,-72.548492,69.769020,-302.854950,-68.955231,-136.189224,-228.573044,-65.007812,-227.637955,-30.696989,-60.096050,-153.070007,173.181808,-61.831070,248.620331,188.999908,-73.160645,339.346497,-8.748863,-72.340996,55.695187,20.709448,-81.258652,71.833977,987.475403,-29.130222
393,1.965000,44.469547,264.599609,-70.757172,266.508820,-209.320877,-72.557541,69.772202,-302.853546,-68.950729,-136.188919,-228.573578,-65.009232,-227.640488,-30.703358,-60.098732,-153.073730,173.174911,-61.829102,248.612335,189.003525,-73.162422,339.340424,-8.747283,-72.329208,55.697620,20.707050,-81.255630,71.841202,987.477966,-29.114508
394,1.970000,44.471737,264.596283,-70.764839,266.504669,-209.322586,-72.557899,69.778488,-302.852325,-68.947906,-136.184158,-228.571793,-65.000137,-227.638550,-30.694866,-60.097523,-153.067963,173.176666,-61.829891,248.611969,188.998398,-73.155289,339.347717,-8.747885,-72.331268,55.690308,20.711674,-81.248001,71.835251,987.478943,-29.124575
395,1.975000,44.469666,264.603088,-70.759453,266.503571,-209.328232,-72.538612,69.767944,-302.858337,-68.955139,-136.184464,-228.570618,-65.011177,-227.637314,-30.697361,-60.103542,-153.069885,173.176620,-61.834362,248.613434,189.001755,-73.156219,339.348785,-8.753730,-72.341125,55.698101,20.706915,-81.260979,71.836899,987.477051,-29.125456
396,1.980000,44.471115,264.598175,-70.768166,266.506866,-209.320129,-72.552208,69.774841,-302.858459,-68.948532,-136.186707,-228.572891,-65.012451,-227.643066,-30.695265,-60.102024,-153.065109,173.175217,-61.835358,248.618195,188.997864,-73.165840,339.349609,-8.745706,-72.335892,55.696270,20.708815,-81.253677,71.834999,987.477417,-29.133608
397,1.985000,44.476051,264.598358,-70.757507,266.501343,-209.325546,-72.556999,69.772507,-302.856262,-68.949905,-136.192184,-228.572250,-65.003220,-227.638336,-30.692148,-60.092304,-153.070618,173.177322,-61.828117,248.615524,188.997589,-73.162582,339.350708,-8.754187,-72.331749,55.694443,20.705505,-81.261665,71.831963,987.477173,-29.126406
398,1.990000,44.471024,264.596375,-70.762329,266.507294,-209.321396,-72.554504,69.775551,-302.855713,-68.961174,-136.184875,-228.572632,-64.999626,-227.643448,-30.698929,-60.105049,-153.063797,173.178574,-61.835659,248.616913,188.999130,-73.160347,339.349884,-8.751970,-72.336533,55.690968,20.709024,-81.251892,71.844032,987.477356,-29.122408
