Format Version,1.23,Take Name,Take 2023-07-17 10.27.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.27.13.337 AM,Capture Start Frame,706888,Total Frames in Take,2034,Total Exported Frames,2034,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1105,5.525000,44.525379,264.602997,-70.787010,266.524475,-209.341537,-72.545532,69.781952,-302.852997,-68.937248,-136.170120,-228.545547,-65.008614,-227.611191,-30.675804,-60.088871,-153.039658,173.215347,-61.828392,248.657715,189.018341,-73.149841,339.381500,-8.764643,-72.318695,55.714439,20.706865,-81.254967,66.626274,498.357422,-28.384197
1106,5.530000,44.527172,264.605682,-70.781158,266.525055,-209.334412,-72.552116,69.783104,-302.847412,-68.940468,-136.171585,-228.539963,-65.000343,-227.609177,-30.670382,-60.087860,-153.042191,173.211731,-61.821438,248.663605,189.022354,-73.133240,339.390289,-8.760582,-72.325897,55.723839,20.719429,-81.245506,66.622704,498.362823,-28.377062
1107,5.535000,44.526752,264.619873,-70.774315,266.527710,-209.329178,-72.541809,69.782249,-302.850769,-68.944817,-136.176163,-228.535507,-65.000099,-227.607513,-30.666666,-60.081070,-153.035660,173.220123,-61.819206,248.660751,189.024948,-73.135201,339.382538,-8.755527,-72.323586,55.727085,20.713434,-81.258759,66.621391,498.364899,-28.372662
1108,5.540000,44.519341,264.620117,-70.772331,266.524628,-209.324875,-72.538567,69.785072,-302.849457,-68.943497,-136.168076,-228.533646,-65.003105,-227.612366,-30.662701,-60.083641,-153.035065,173.227631,-61.818512,248.661591,189.026947,-73.138588,339.383484,-8.753332,-72.311584,55.715633,20.724878,-81.247902,66.615929,498.363953,-28.378540
1109,5.545000,44.528244,264.617157,-70.768501,266.516357,-209.325256,-72.534187,69.781868,-302.846741,-68.949013,-136.173248,-228.521515,-64.990883,-227.611053,-30.654755,-60.078449,-153.033539,173.227768,-61.821888,248.666718,189.029205,-73.136383,339.381531,-8.752635,-72.312576,55.724323,20.715063,-81.250031,66.615120,498.364044,-28.370872
1110,5.550000,44.526463,264.621002,-70.776077,266.523987,-209.324829,-72.540817,69.785690,-302.854401,-68.939087,-136.179535,-228.525070,-64.999413,-227.614075,-30.661900,-60.080738,-153.036819,173.222382,-61.814407,248.661102,189.024963,-73.142784,339.383850,-8.754910,-72.317238,55.730663,20.712702,-81.255348,66.615883,498.365692,-28.374044
1111,5.555000,44.522171,264.610626,-70.784286,266.528046,-209.330811,-72.557610,69.790039,-302.849213,-68.947456,-136.172363,-228.536514,-65.017990,-227.614151,-30.665350,-60.087009,-153.035263,173.219177,-61.822655,248.665680,189.018738,-73.151932,339.382782,-8.764540,-72.321243,55.725197,20.714331,-81.264366,66.619102,498.361084,-28.376495
1112,5.560000,44.523560,264.608246,-70.791893,266.531403,-209.337097,-72.562904,69.787773,-302.857208,-68.958694,-136.169907,-228.540283,-65.013130,-227.613251,-30.671013,-60.090618,-153.037247,173.219971,-61.819324,248.664291,189.025497,-73.154259,339.384979,-8.764011,-72.326836,55.729683,20.707403,-81.263519,66.618729,498.363129,-28.385134
1113,5.565000,44.525757,264.603516,-70.784309,266.527954,-209.341522,-72.558441,69.780190,-302.857971,-68.945129,-136.174576,-228.544357,-65.008240,-227.614304,-30.673668,-60.093494,-153.043793,173.212982,-61.823143,248.667404,189.023361,-73.146820,339.384247,-8.762561,-72.331413,55.715824,20.714167,-81.249870,66.623856,498.363098,-28.388222
1114,5.570000,44.528465,264.604645,-70.785393,266.526581,-209.340881,-72.552483,69.782074,-302.856415,-68.951309,-136.174057,-228.547668,-65.017319,-227.612671,-30.673603,-60.095982,-153.045486,173.212158,-61.839489,248.664551,189.026154,-73.143311,339.389069,-8.773312,-72.340889,55.716988,20.715916,-81.250694,66.627228,498.357941,-28.390451
1115,5.575000,44.527958,264.602020,-70.792145,266.525269,-209.347092,-72.566246,69.778694,-302.851196,-68.947037,-136.176651,-228.539566,-65.020432,-227.614426,-30.671492,-60.095753,-153.038208,173.212967,-61.834930,248.662354,189.017029,-73.153030,339.386749,-8.768450,-72.333138,55.720810,20.715078,-81.258057,66.621666,498.357910,-28.393158
1116,5.580000,44.525311,264.603149,-70.798836,266.524780,-209.341827,-72.567780,69.782936,-302.856323,-68.952232,-136.178223,-228.546814,-65.016716,-227.610260,-30.672361,-60.102554,-153.036377,173.214630,-61.819656,248.669266,189.016663,-73.154907,339.389618,-8.770708,-72.337532,55.727772,20.710386,-81.257904,66.617828,498.362030,-28.394556
1117,5.585000,44.526188,264.608368,-70.790466,266.521118,-209.338501,-72.562477,69.765511,-302.849304,-68.951447,-136.182159,-228.538971,-65.010162,-227.609406,-30.674334,-60.094505,-153.041809,173.220688,-61.826275,248.667313,189.018875,-73.164551,339.386047,-8.764478,-72.345108,55.718056,20.715836,-81.252815,66.620308,498.362976,-28.399193
1118,5.590000,44.527905,264.607666,-70.781120,266.524780,-209.327209,-72.564194,69.780617,-302.851440,-68.959793,-136.174744,-228.540192,-65.012222,-227.617050,-30.670654,-60.095188,-153.043335,173.225174,-61.827873,248.667725,189.024216,-73.150116,339.372772,-8.758432,-72.327309,55.720512,20.719973,-81.248947,66.620201,498.372437,-28.394503
1119,5.595000,44.527016,264.617798,-70.789925,266.525085,-209.325363,-72.546394,69.767807,-302.843384,-68.937912,-136.171799,-228.539200,-65.017525,-227.615036,-30.663912,-60.092205,-153.037170,173.223404,-61.835278,248.657166,189.032898,-73.147141,339.381592,-8.751757,-72.317207,55.719921,20.711496,-81.251648,66.624161,498.371490,-28.390738
1120,5.600000,44.524319,264.621063,-70.786697,266.524750,-209.319946,-72.547668,69.778175,-302.852142,-68.956108,-136.172943,-228.528564,-65.006058,-227.614594,-30.654772,-60.088341,-153.035461,173.228073,-61.821209,248.659958,189.034439,-73.146126,339.384674,-8.748690,-72.327141,55.722740,20.714201,-81.251648,66.621048,498.372894,-28.389175
1121,5.605000,44.528751,264.622070,-70.784470,266.529358,-209.327133,-72.563271,69.778915,-302.853027,-68.949097,-136.172623,-228.530579,-65.003143,-227.612885,-30.657814,-60.088829,-153.037598,173.232071,-61.830116,248.669586,189.031738,-73.148071,339.380066,-8.755492,-72.333313,55.718250,20.727175,-81.247253,66.625923,498.370300,-28.389109
1122,5.610000,44.526047,264.619904,-70.788513,266.519440,-209.328079,-72.555016,69.765968,-302.838593,-68.938850,-136.179520,-228.528656,-65.006744,-227.608810,-30.662125,-60.096615,-153.034576,173.229004,-61.824371,248.659393,189.025574,-73.151474,339.376801,-8.760510,-72.327385,55.725754,20.711065,-81.254547,66.619392,498.368744,-28.385071
1123,5.615000,44.528191,264.611542,-70.779587,266.518951,-209.332687,-72.547592,69.778465,-302.849426,-68.948448,-136.175598,-228.533432,-65.003372,-227.612137,-30.658348,-60.083675,-153.038589,173.225143,-61.821011,248.668625,189.027405,-73.148827,339.382599,-8.760282,-72.328468,55.726288,20.703360,-81.253868,66.625946,498.364899,-28.381943
1124,5.620000,44.528435,264.612793,-70.794197,266.521973,-209.339981,-72.550957,69.773598,-302.846558,-68.941696,-136.172180,-228.536392,-65.002609,-227.614349,-30.667084,-60.089367,-153.034821,173.222610,-61.823372,248.666367,189.020386,-73.148216,339.381104,-8.764400,-72.320007,55.724068,20.712595,-81.248299,66.629120,498.363159,-28.379383
1125,5.625000,44.532299,264.607117,-70.792336,266.522034,-209.338501,-72.550827,69.775978,-302.849457,-68.936356,-136.173752,-228.540009,-65.007637,-227.610260,-30.666862,-60.087868,-153.041748,173.215393,-61.817089,248.668320,189.018143,-73.151352,339.380768,-8.763791,-72.330887,55.719868,20.708319,-81.259163,66.625549,498.365112,-28.384804
1126,5.630000,44.530323,264.606445,-70.793556,266.527405,-209.345474,-72.556229,69.785324,-302.857117,-68.952324,-136.175079,-228.545273,-65.004837,-227.612686,-30.673588,-60.090260,-153.041107,173.215027,-61.828575,248.665634,189.022171,-73.144722,339.380524,-8.767297,-72.327324,55.714539,20.710640,-81.247238,66.621902,498.360352,-28.381878
1127,5.635000,44.527134,264.600494,-70.794250,266.523926,-209.341721,-72.550049,69.780449,-302.849274,-68.934120,-136.169449,-228.544342,-65.008423,-227.609879,-30.676752,-60.093109,-153.042343,173.213287,-61.820038,248.658173,189.022339,-73.143082,339.383820,-8.768405,-72.329025,55.726933,20.707819,-81.249306,66.622208,498.361786,-28.374439
1128,5.640000,44.525986,264.609589,-70.780960,266.523376,-209.334778,-72.554306,69.777725,-302.853149,-68.941368,-136.172119,-228.548340,-65.008865,-227.604782,-30.673773,-60.090141,-153.040512,173.215057,-61.823021,248.660706,189.017624,-73.147362,339.384033,-8.766853,-72.329712,55.721489,20.709362,-81.249420,66.621689,498.350983,-28.387129
1129,5.645000,44.529942,264.608185,-70.784676,266.528625,-209.343903,-72.551880,69.777420,-302.856995,-68.948349,-136.168335,-228.545563,-65.006203,-227.613678,-30.669346,-60.083260,-153.036743,173.209732,-61.828957,248.665359,189.011978,-73.143456,339.385437,-8.768096,-72.324478,55.728283,20.710236,-81.256401,66.618439,498.354889,-28.389793
1130,5.650000,44.534302,264.606720,-70.788635,266.528046,-209.338882,-72.553352,69.778412,-302.852203,-68.942909,-136.174835,-228.535980,-65.003090,-227.610931,-30.673052,-60.094982,-153.033997,173.220779,-61.819996,248.662781,189.022278,-73.147469,339.384277,-8.762454,-72.323013,55.728363,20.712425,-81.250343,66.621773,498.360077,-28.380075
1131,5.655000,44.528824,264.612701,-70.785568,266.525543,-209.330063,-72.542397,69.786545,-302.858368,-68.949585,-136.170258,-228.539459,-65.003365,-227.610184,-30.666977,-60.085793,-153.038086,173.224060,-61.818714,248.669556,189.025253,-73.144699,339.382355,-8.760072,-72.327415,55.722698,20.705849,-81.257401,66.626091,498.368347,-28.382235
1132,5.660000,44.524269,264.613159,-70.782745,266.525269,-209.332687,-72.556190,69.781715,-302.854980,-68.948174,-136.175842,-228.532257,-64.997498,-227.610153,-30.666143,-60.083424,-153.040009,173.220840,-61.818329,248.665405,189.028381,-73.146782,339.378265,-8.753359,-72.321106,55.715969,20.712730,-81.241791,66.621628,498.367767,-28.377895
1133,5.665000,44.522812,264.614746,-70.779381,266.522888,-209.326950,-72.541634,69.783501,-302.847656,-68.952194,-136.174103,-228.533218,-65.007118,-227.610840,-30.662910,-60.086609,-153.034637,173.222702,-61.814911,248.663986,189.027802,-73.148476,339.380829,-8.756247,-72.325600,55.726551,20.709633,-81.261833,66.627068,498.368958,-28.388514
1134,5.670000,44.526791,264.610840,-70.786064,266.523560,-209.323090,-72.550903,69.779388,-302.846130,-68.947266,-136.171707,-228.533966,-65.003784,-227.615692,-30.662630,-60.093811,-153.038589,173.231293,-61.826752,248.662811,189.025787,-73.149658,339.383362,-8.753982,-72.319923,55.719585,20.710190,-81.263016,66.626991,498.371674,-28.380304
1135,5.675000,44.527420,264.616272,-70.785309,266.527588,-209.329971,-72.549538,69.785576,-302.853546,-68.959908,-136.172852,-228.526932,-64.999489,-227.608994,-30.658623,-60.089390,-153.039703,173.228073,-61.831959,248.663528,189.031815,-73.149483,339.384064,-8.760367,-72.330719,55.721664,20.719393,-81.259293,66.623573,498.370270,-28.385704
1136,5.680000,44.531796,264.615814,-70.791191,266.524597,-209.328262,-72.557251,69.771828,-302.847015,-68.948395,-136.177170,-228.535004,-65.009659,-227.612045,-30.666054,-60.099285,-153.039581,173.227905,-61.824951,248.666031,189.028946,-73.153572,339.382843,-8.758713,-72.342461,55.722126,20.722780,-81.258598,66.619812,498.370636,-28.385147
1137,5.685000,44.530087,264.615784,-70.787514,266.519043,-209.336975,-72.563103,69.765800,-302.841248,-68.940643,-136.178116,-228.537140,-65.006752,-227.612885,-30.663345,-60.095951,-153.044067,173.225693,-61.842361,248.664795,189.025269,-73.153259,339.376251,-8.755157,-72.310715,55.721329,20.722858,-81.251122,66.623405,498.369293,-28.388105
1138,5.690000,44.526447,264.611176,-70.793449,266.525024,-209.335007,-72.551132,69.778725,-302.840820,-68.944061,-136.174393,-228.538803,-65.011818,-227.612228,-30.667034,-60.092167,-153.042938,173.221832,-61.831745,248.670685,189.027603,-73.157341,339.383728,-8.762021,-72.322098,55.718956,20.715502,-81.262131,66.621620,498.368042,-28.390141
1139,5.695000,44.525581,264.606934,-70.796036,266.522583,-209.337997,-72.563538,69.774239,-302.848602,-68.956558,-136.172729,-228.543198,-65.009613,-227.613495,-30.670233,-60.097286,-153.039383,173.215607,-61.844269,248.660095,189.026810,-73.146629,339.389404,-8.770452,-72.354919,55.717285,20.716604,-81.245872,66.621063,498.369934,-28.392267
1140,5.700000,44.521679,264.605286,-70.786171,266.521484,-209.337387,-72.564629,69.776840,-302.850739,-68.947632,-136.168869,-228.547043,-65.008919,-227.611984,-30.674744,-60.099785,-153.038284,173.215134,-61.838982,248.660721,189.022552,-73.150375,339.386780,-8.762477,-72.333450,55.721909,20.717676,-81.250633,66.623314,498.364502,-28.387999
1141,5.705000,44.526768,264.606842,-70.792412,266.530762,-209.332397,-72.554329,69.763832,-302.853149,-68.943291,-136.177811,-228.546356,-65.020325,-227.618881,-30.672203,-60.090958,-153.039474,173.215820,-61.836239,248.659424,189.021988,-73.156364,339.384338,-8.763924,-72.331184,55.720833,20.722649,-81.247711,66.622704,498.361938,-28.384729
1142,5.710000,44.527977,264.607178,-70.791451,266.525757,-209.338974,-72.553581,69.770058,-302.844025,-68.933739,-136.178055,-228.540787,-65.002945,-227.614395,-30.669916,-60.093014,-153.043411,173.214600,-61.829617,248.668396,189.019669,-73.145294,339.377747,-8.761123,-72.320694,55.722794,20.711439,-81.258278,66.626137,498.369080,-28.390347
1143,5.715000,44.532810,264.616180,-70.787949,266.521790,-209.335983,-72.552322,69.778847,-302.854279,-68.949593,-136.176315,-228.533920,-65.008911,-227.611206,-30.667089,-60.090687,-153.039520,173.222504,-61.819302,248.664444,189.025391,-73.148323,339.384979,-8.762184,-72.326889,55.737259,20.707556,-81.266319,66.627144,498.368225,-28.395432
1144,5.720000,44.532940,264.608917,-70.779900,266.525513,-209.333511,-72.540703,69.776451,-302.852966,-68.953873,-136.172714,-228.537521,-65.007072,-227.612717,-30.666733,-60.087063,-153.034668,173.223846,-61.822449,248.662567,189.018036,-73.140678,339.380005,-8.762133,-72.325630,55.724773,20.719410,-81.254234,66.623528,498.362213,-28.389839
1145,5.725000,44.532890,264.608704,-70.802742,266.524445,-209.329330,-72.543777,69.776550,-302.853912,-68.950569,-136.175171,-228.530151,-64.994576,-227.611450,-30.668268,-60.080185,-153.033234,173.224701,-61.817341,248.664795,189.025681,-73.139908,339.384521,-8.758260,-72.315498,55.727711,20.710958,-81.256660,66.623596,498.363892,-28.390610
1146,5.730000,44.524303,264.613983,-70.775795,266.520050,-209.332565,-72.550957,69.775879,-302.850494,-68.937180,-136.175888,-228.534500,-65.000381,-227.614197,-30.664722,-60.088284,-153.038635,173.223511,-61.823025,248.666901,189.021118,-73.149292,339.380798,-8.754183,-72.319077,55.726036,20.710560,-81.247345,66.626801,498.361053,-28.383310
1147,5.735000,44.526047,264.614532,-70.781837,266.524292,-209.329468,-72.540985,69.781273,-302.855255,-68.945763,-136.166275,-228.537247,-65.000778,-227.604202,-30.663731,-60.084290,-153.040253,173.223083,-61.813911,248.668259,189.028564,-73.137611,339.380524,-8.755437,-72.321198,55.730087,20.712852,-81.249901,66.620674,498.359467,-28.379330
1148,5.740000,44.525234,264.615662,-70.781754,266.525909,-209.329330,-72.530762,69.783989,-302.858337,-68.942825,-136.172440,-228.539780,-65.003433,-227.612167,-30.673130,-60.092041,-153.039825,173.212234,-61.818237,248.664597,189.021072,-73.144135,339.383301,-8.765837,-72.327568,55.725376,20.709101,-81.256584,66.623962,498.368774,-28.381800
1149,5.745000,44.526821,264.609650,-70.786003,266.529572,-209.338898,-72.552422,69.785187,-302.854340,-68.954208,-136.175125,-228.545242,-65.007004,-227.610794,-30.671242,-60.089642,-153.039566,173.217026,-61.821415,248.670853,189.027115,-73.150078,339.386383,-8.760389,-72.314117,55.725204,20.714384,-81.249969,66.627502,498.364929,-28.387661
1150,5.750000,44.521255,264.605133,-70.783913,266.524567,-209.340012,-72.551315,69.783127,-302.859283,-68.947632,-136.173157,-228.538651,-65.010544,-227.609100,-30.669426,-60.097664,-153.040390,173.215607,-61.829136,248.662384,189.018845,-73.138100,339.378204,-8.763079,-72.330093,55.722336,20.719687,-81.255539,66.622322,498.358978,-28.384399
1151,5.755000,44.528828,264.605103,-70.786942,266.527313,-209.344086,-72.556892,69.776703,-302.846405,-68.941650,-136.176743,-228.545624,-65.015396,-227.610062,-30.672529,-60.096798,-153.039871,173.215866,-61.829697,248.667816,189.022232,-73.144348,339.382263,-8.769603,-72.327438,55.724838,20.713701,-81.257027,66.624924,498.361176,-28.380552
1152,5.760000,44.525211,264.599884,-70.789360,266.524017,-209.341751,-72.556396,69.789299,-302.856476,-68.958832,-136.166656,-228.547119,-65.018051,-227.609634,-30.670710,-60.092319,-153.038391,173.214325,-61.835175,248.665329,189.020523,-73.153755,339.384125,-8.769502,-72.335136,55.724365,20.719135,-81.251961,66.621567,498.366638,-28.389860
1153,5.765000,44.531364,264.604736,-70.799820,266.530457,-209.342636,-72.577637,69.777649,-302.845917,-68.945969,-136.170334,-228.542969,-65.009933,-227.610794,-30.668797,-60.100220,-153.046341,173.220474,-61.831757,248.668076,189.026779,-73.148186,339.388000,-8.764353,-72.330406,55.729500,20.708481,-81.269630,66.624535,498.364563,-28.396147
1154,5.770000,44.524872,264.608490,-70.784630,266.530212,-209.338638,-72.568787,69.774216,-302.847046,-68.949829,-136.173904,-228.535645,-65.012077,-227.613922,-30.670534,-60.099640,-153.038422,173.216187,-61.832066,248.665375,189.026520,-73.150917,339.384796,-8.761395,-72.329872,55.721558,20.717354,-81.256477,66.624275,498.367035,-28.395220
1155,5.775000,44.526764,264.609192,-70.793121,266.529114,-209.334656,-72.560692,69.777267,-302.846161,-68.951042,-136.177505,-228.536682,-65.007851,-227.618408,-30.664438,-60.088444,-153.042297,173.223145,-61.834229,248.664185,189.026993,-73.140778,339.380127,-8.758879,-72.323639,55.722397,20.720497,-81.258354,66.621887,498.367126,-28.392847
1156,5.780000,44.524757,264.619812,-70.779465,266.524933,-209.329605,-72.550415,69.775299,-302.852020,-68.945717,-136.179352,-228.532883,-65.011162,-227.614624,-30.661749,-60.091434,-153.037125,173.224182,-61.830833,248.662933,189.029053,-73.141808,339.377350,-8.763418,-72.322838,55.725639,20.720654,-81.263054,66.621399,498.373505,-28.386526
1157,5.785000,44.535355,264.613556,-70.780670,266.524384,-209.325562,-72.559456,69.776543,-302.851318,-68.947090,-136.183044,-228.532135,-65.005699,-227.614517,-30.658527,-60.092052,-153.039749,173.227905,-61.829021,248.664520,189.031555,-73.144531,339.380676,-8.752567,-72.328476,55.722256,20.714422,-81.256737,66.621513,498.375519,-28.392611
1158,5.790000,44.529301,264.612030,-70.774765,266.521118,-209.319519,-72.550385,69.772614,-302.850403,-68.942627,-136.177963,-228.530334,-65.008415,-227.613052,-30.659410,-60.090099,-153.032730,173.229248,-61.816017,248.672226,189.029282,-73.159760,339.378052,-8.759008,-72.322067,55.721672,20.715551,-81.259567,66.620308,498.370270,-28.393074
1159,5.795000,44.523338,264.619354,-70.778938,266.520233,-209.323563,-72.554764,69.771248,-302.848267,-68.950447,-136.176422,-228.531754,-65.004539,-227.611008,-30.655153,-60.089169,-153.036530,173.229279,-61.825809,248.663757,189.027725,-73.150154,339.380707,-8.757516,-72.325142,55.722088,20.714737,-81.255455,66.625481,498.371826,-28.386578
1160,5.800000,44.528584,264.616638,-70.781586,266.521057,-209.334610,-72.544281,69.786079,-302.849121,-68.955727,-136.175995,-228.534592,-65.012268,-227.610825,-30.662338,-60.086552,-153.047592,173.224014,-61.827248,248.658005,189.024826,-73.141571,339.376740,-8.756526,-72.325394,55.721962,20.719643,-81.252663,66.618393,498.370911,-28.385677
1161,5.805000,44.525635,264.606049,-70.784706,266.523376,-209.342560,-72.554535,69.775101,-302.837921,-68.937805,-136.173019,-228.537354,-65.007477,-227.604813,-30.669641,-60.102451,-153.041870,173.214905,-61.821915,248.661499,189.025101,-73.148735,339.379883,-8.759684,-72.325371,55.725945,20.713345,-81.256516,66.624512,498.361572,-28.392029
1162,5.810000,44.524433,264.602417,-70.797546,266.529541,-209.342499,-72.565552,69.780525,-302.850342,-68.942924,-136.169067,-228.542297,-65.006271,-227.609680,-30.671619,-60.089005,-153.035217,173.218094,-61.826363,248.667297,189.019684,-73.147202,339.388458,-8.763186,-72.333221,55.720543,20.710707,-81.262009,66.620148,498.355560,-28.396488
1163,5.815000,44.531033,264.607483,-70.795708,266.525879,-209.347061,-72.557220,69.771255,-302.846771,-68.936058,-136.169891,-228.548950,-65.016411,-227.612473,-30.677086,-60.090355,-153.037292,173.212723,-61.822922,248.669128,189.017303,-73.147858,339.388611,-8.770957,-72.340073,55.721771,20.713964,-81.256790,66.623100,498.360077,-28.389330
1164,5.820000,44.530563,264.601654,-70.785789,266.522217,-209.348389,-72.549149,69.775230,-302.855957,-68.946037,-136.173553,-228.546799,-65.008652,-227.614883,-30.681234,-60.091877,-153.042664,173.214233,-61.819180,248.665421,189.015274,-73.147766,339.383698,-8.770871,-72.326019,55.722992,20.714703,-81.241615,66.621407,498.358734,-28.384666
1165,5.825000,44.532410,264.595306,-70.782097,266.524597,-209.353119,-72.556274,69.771957,-302.852020,-68.945137,-136.176117,-228.542725,-65.009491,-227.614960,-30.673658,-60.093781,-153.038864,173.210083,-61.828739,248.667557,189.015457,-73.153419,339.384399,-8.767640,-72.329674,55.727669,20.701176,-81.262245,66.624359,498.356964,-28.383904
1166,5.830000,44.525852,264.608002,-70.792168,266.527466,-209.344955,-72.555351,69.781509,-302.860291,-68.951523,-136.174973,-228.544800,-65.000107,-227.610519,-30.668507,-60.087341,-153.039001,173.214966,-61.813457,248.672348,189.015015,-73.151573,339.380676,-8.767419,-72.319328,55.721401,20.716299,-81.249771,66.624619,498.358673,-28.388241
1167,5.835000,44.533474,264.604309,-70.789276,266.525879,-209.334351,-72.543053,69.772552,-302.850494,-68.939255,-136.168884,-228.540695,-65.011749,-227.612198,-30.671326,-60.087402,-153.037827,173.218048,-61.818069,248.668839,189.020889,-73.154091,339.385773,-8.763082,-72.329536,55.716930,20.722021,-81.246994,66.624458,498.366638,-28.375109
1168,5.840000,44.526672,264.611572,-70.771896,266.524902,-209.327377,-72.539680,69.780907,-302.850037,-68.948036,-136.169357,-228.530746,-65.003242,-227.609222,-30.664352,-60.094852,-153.037964,173.221695,-61.818348,248.665100,189.024994,-73.140892,339.384766,-8.758075,-72.322136,55.719322,20.712931,-81.250000,66.620651,498.369171,-28.376230
1169,5.845000,44.526047,264.615448,-70.783150,266.524200,-209.325729,-72.543770,69.777702,-302.845245,-68.942230,-136.174484,-228.529572,-64.994972,-227.611755,-30.659998,-60.081024,-153.037872,173.225174,-61.814301,248.665436,189.028473,-73.144478,339.377991,-8.748992,-72.318298,55.727619,20.715620,-81.254486,66.620453,498.365387,-28.384003
1170,5.850000,44.529068,264.612244,-70.780045,266.522980,-209.322220,-72.538933,69.775520,-302.847565,-68.940094,-136.174835,-228.524643,-64.997467,-227.610855,-30.663651,-60.077312,-153.037872,173.220856,-61.822273,248.663116,189.031708,-73.133453,339.377991,-8.752419,-72.310310,55.719120,20.720497,-81.246391,66.620872,498.369415,-28.383944
1171,5.855000,44.529160,264.618134,-70.787941,266.524506,-209.328018,-72.551498,69.776276,-302.849030,-68.944160,-136.178864,-228.527420,-65.006042,-227.610245,-30.663713,-60.090393,-153.036469,173.228241,-61.817184,248.663269,189.031586,-73.144966,339.382019,-8.756879,-72.318893,55.725578,20.714348,-81.250717,66.620224,498.370453,-28.384848
1172,5.860000,44.532303,264.614563,-70.777161,266.523560,-209.330383,-72.553162,69.781601,-302.843903,-68.949554,-136.173050,-228.535904,-65.011253,-227.612549,-30.667805,-60.091728,-153.035477,173.227188,-61.826286,248.668808,189.035065,-73.135742,339.381622,-8.754781,-72.322487,55.721352,20.724522,-81.256714,66.621056,498.356598,-28.382181
1173,5.865000,44.529980,264.607819,-70.783279,266.519470,-209.335037,-72.559212,69.768745,-302.844635,-68.930313,-136.173767,-228.537033,-64.999100,-227.606674,-30.671404,-60.091415,-153.036148,173.217072,-61.826195,248.668304,189.023407,-73.155396,339.381104,-8.763395,-72.330521,55.720016,20.710190,-81.259636,66.628937,498.366608,-28.387337
1174,5.870000,44.522968,264.605194,-70.795723,266.527374,-209.341049,-72.560066,69.777901,-302.846985,-68.947876,-136.181564,-228.543274,-65.003563,-227.611115,-30.670359,-60.089531,-153.038895,173.220078,-61.825245,248.664536,189.022537,-73.161095,339.384552,-8.763842,-72.329590,55.719486,20.716570,-81.253998,66.623352,498.355835,-28.373758
1175,5.875000,44.528210,264.605957,-70.787186,266.529297,-209.340820,-72.566002,69.775482,-302.852875,-68.955437,-136.172729,-228.541550,-65.010445,-227.610428,-30.679066,-60.093529,-153.044952,173.215378,-61.830505,248.659348,189.017960,-73.141258,339.378418,-8.769691,-72.339188,55.727695,20.716393,-81.255859,66.626465,498.364227,-28.386681
1176,5.880000,44.527645,264.606964,-70.791039,266.528015,-209.340866,-72.557632,69.776230,-302.849426,-68.947502,-136.169998,-228.545502,-65.019371,-227.613159,-30.676888,-60.090775,-153.036209,173.216461,-61.827576,248.670624,189.022278,-73.155823,339.385803,-8.771805,-72.350601,55.724720,20.720976,-81.256256,66.626083,498.361725,-28.389404
1177,5.885000,44.523670,264.606018,-70.799774,266.524933,-209.339890,-72.552063,69.777504,-302.850342,-68.950172,-136.176407,-228.546814,-65.013626,-227.609146,-30.671402,-60.091557,-153.044724,173.213272,-61.830475,248.663986,189.025558,-73.152168,339.382050,-8.769094,-72.338165,55.725212,20.720922,-81.255356,66.622856,498.364014,-28.387791
1178,5.890000,44.523308,264.609253,-70.788857,266.523926,-209.338821,-72.553963,69.772804,-302.848358,-68.944412,-136.178146,-228.538864,-65.012283,-227.608490,-30.670116,-60.085056,-153.037888,173.226440,-61.819637,248.656586,189.024841,-73.142845,339.382355,-8.763014,-72.325783,55.722408,20.718863,-81.255714,66.625107,498.364838,-28.390793
1179,5.895000,44.526680,264.619812,-70.785583,266.527161,-209.331284,-72.560211,69.777107,-302.846283,-68.952209,-136.175018,-228.535629,-65.005531,-227.613037,-30.662294,-60.087936,-153.039795,173.221420,-61.817822,248.664719,189.028030,-73.144165,339.382507,-8.758099,-72.330650,55.718967,20.722307,-81.254150,66.618286,498.368561,-28.383732
1180,5.900000,44.533852,264.613251,-70.783775,266.525635,-209.326492,-72.547249,69.775719,-302.858978,-68.959946,-136.172806,-228.534409,-65.002480,-227.612152,-30.663130,-60.091003,-153.036743,173.225281,-61.820683,248.666641,189.025864,-73.151192,339.383301,-8.759997,-72.329361,55.726482,20.723787,-81.248039,66.622925,498.364899,-28.391352
1181,5.905000,44.529400,264.613525,-70.785500,266.525665,-209.328003,-72.543312,69.774048,-302.844910,-68.945763,-136.172867,-228.530548,-64.997353,-227.607300,-30.663113,-60.092323,-153.033386,173.222321,-61.819572,248.670898,189.033432,-73.139290,339.379364,-8.757304,-72.320000,55.718510,20.718168,-81.251610,66.619072,498.367401,-28.390686
