Format Version,1.23,Take Name,Take 2023-07-17 10.35.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.35.13.374 AM,Capture Start Frame,802896,Total Frames in Take,1802,Total Exported Frames,1802,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
801,4.005000,44.498890,264.524506,-70.892891,266.487732,-209.432281,-72.668350,69.737793,-302.925720,-69.035141,-136.227234,-228.624252,-65.087257,-227.652115,-30.737757,-60.160404,-153.076614,173.147644,-61.896416,248.635193,188.939438,-73.260483,339.344727,-8.850720,-72.437538,55.691132,20.643904,-81.349953,66.568146,497.542725,-28.400253
802,4.010000,44.522041,264.583984,-70.841255,266.498108,-209.363159,-72.626030,69.759285,-302.895599,-69.035484,-136.206619,-228.556580,-65.065994,-227.630951,-30.685839,-60.139011,-153.044296,173.206757,-61.875626,248.654648,188.988235,-73.212593,339.367279,-8.798023,-72.400238,55.719147,20.683418,-81.308334,66.592476,500.568146,-28.386364
803,4.015000,44.524025,264.713776,-70.631302,266.506012,-209.223572,-72.503067,69.759354,-302.779633,-68.920021,-136.192749,-228.427444,-64.946808,-227.628983,-30.552435,-59.991562,-153.037140,173.322662,-61.714821,248.666916,189.110138,-73.019508,339.355804,-8.665654,-72.227989,55.720268,20.792242,-81.177956,66.623268,503.198730,-28.296659
804,4.020000,44.503231,264.742981,-70.522575,266.510925,-209.188461,-72.433540,69.761314,-302.737823,-68.833298,-136.176941,-228.410034,-64.846687,-227.628571,-30.545746,-59.884769,-153.055145,173.329025,-61.618881,248.651154,189.145035,-72.932823,339.362946,-8.635344,-72.161606,55.712097,20.833185,-81.103836,66.622063,505.318634,-28.395390
805,4.025000,44.485703,264.767822,-70.541595,266.514343,-209.173264,-72.424171,69.752060,-302.692383,-68.793556,-136.181213,-228.385269,-64.805519,-227.637527,-30.520889,-59.865250,-153.069901,173.351883,-61.599693,248.638519,189.168060,-72.982315,339.351654,-8.604851,-72.194977,55.697620,20.866676,-81.088127,66.693748,507.217224,-28.633728
806,4.030000,44.500359,264.758392,-70.728271,266.507111,-209.200378,-72.590134,69.747635,-302.704529,-68.926582,-136.180008,-228.401932,-64.940620,-227.631332,-30.531942,-60.006001,-153.060196,173.344452,-61.764725,248.653625,189.158661,-73.159027,339.361053,-8.622584,-72.351189,55.690681,20.869755,-81.220268,66.764900,509.010803,-28.655722
807,4.035000,44.536625,264.701447,-70.803741,266.529327,-209.253677,-72.665947,69.769989,-302.774933,-69.014946,-136.169495,-228.450775,-65.043114,-227.616669,-30.571014,-60.083385,-153.024155,173.304062,-61.823181,248.670898,189.098709,-73.207375,339.387695,-8.690668,-72.411880,55.714607,20.804302,-81.276794,66.775017,510.397552,-28.642136
808,4.040000,44.532280,264.666321,-70.893173,266.492645,-209.303467,-72.734467,69.766655,-302.812378,-69.095268,-136.207108,-228.471161,-65.138527,-227.621750,-30.593651,-60.176559,-153.037003,173.280594,-61.919666,248.664368,189.058731,-73.283890,339.372131,-8.723585,-72.466438,55.720852,20.785917,-81.376846,66.774307,511.459412,-28.657471
809,4.045000,44.513145,264.648102,-71.052338,266.460815,-209.333633,-72.833405,69.702644,-302.791656,-69.168198,-136.243820,-228.484314,-65.269562,-227.651505,-30.594641,-60.313442,-153.061859,173.261780,-62.043640,248.631958,189.041061,-73.413658,339.336578,-8.750930,-72.571350,55.662750,20.784822,-81.449852,66.781563,512.371704,-28.670200
810,4.050000,44.500214,264.634827,-71.185760,266.477600,-209.319916,-72.909363,69.704659,-302.827240,-69.279266,-136.228836,-228.509384,-65.390244,-227.647888,-30.625986,-60.433212,-153.066467,173.252594,-62.136002,248.631714,189.035614,-73.540512,339.338654,-8.753721,-72.682961,55.661339,20.759512,-81.584801,66.759163,513.034729,-28.657793
811,4.055000,44.511238,264.649414,-71.095917,266.536896,-209.283524,-72.856903,69.796288,-302.842194,-69.252403,-136.157211,-228.529297,-65.362686,-227.609238,-30.647549,-60.388504,-153.044861,173.236954,-62.068157,248.656250,189.064529,-73.463608,339.389343,-8.714763,-72.619095,55.714397,20.750843,-81.524956,66.772560,513.408386,-28.648464
812,4.060000,44.489563,264.664429,-70.930428,266.533875,-209.255951,-72.711853,69.812790,-302.826294,-69.117348,-136.148010,-228.512482,-65.204712,-227.617523,-30.640924,-60.253433,-153.052963,173.247070,-61.969395,248.630249,189.085709,-73.287315,339.371948,-8.686045,-72.457230,55.725887,20.751991,-81.422203,66.766647,513.540771,-28.576269
813,4.065000,44.492344,264.695465,-70.762123,266.506409,-209.233215,-72.561974,69.783806,-302.799408,-68.979462,-136.176071,-228.464218,-65.037956,-227.632996,-30.602238,-60.113197,-153.053787,173.275909,-61.832264,248.636124,189.104065,-73.137367,339.356110,-8.667391,-72.314812,55.713196,20.793875,-81.259773,66.763359,513.438904,-28.486528
814,4.070000,44.532555,264.725922,-70.723740,266.524414,-209.225296,-72.547333,69.757744,-302.768494,-68.964203,-136.167191,-228.420868,-64.994408,-227.617126,-30.554163,-60.063274,-153.025543,173.332840,-61.774899,248.683319,189.110626,-73.131050,339.381073,-8.665652,-72.322556,55.694504,20.815590,-81.229370,66.773308,513.100647,-28.465935
815,4.075000,44.581173,264.722992,-70.709442,266.542419,-209.256454,-72.528252,69.779854,-302.787537,-68.935661,-136.158279,-228.428604,-64.935211,-227.589920,-30.543360,-59.995605,-152.994720,173.321854,-61.718712,248.717514,189.091705,-73.125504,339.415161,-8.699207,-72.319504,55.731613,20.798502,-81.212364,66.793770,512.545776,-28.470608
816,4.080000,44.578247,264.706512,-70.670929,266.533813,-209.274704,-72.539482,69.794151,-302.802887,-68.913551,-136.170837,-228.434158,-64.878098,-227.598007,-30.552803,-59.941235,-152.995361,173.320618,-61.702591,248.710846,189.081314,-73.103691,339.407867,-8.715036,-72.311752,55.747993,20.783888,-81.191322,66.781288,511.723694,-28.399059
817,4.085000,44.549976,264.682404,-70.684593,266.518127,-209.286346,-72.562546,69.797760,-302.799225,-68.916878,-136.183182,-228.451385,-64.892288,-227.605591,-30.576090,-59.954208,-153.021973,173.291000,-61.712891,248.685593,189.064621,-73.106323,339.389221,-8.716441,-72.314949,55.738796,20.779831,-81.191650,66.811111,510.702087,-28.277676
818,4.090000,44.514511,264.646149,-70.743874,266.504395,-209.310837,-72.602379,69.752785,-302.804626,-68.929985,-136.199356,-228.494156,-64.951469,-227.629089,-30.624968,-60.021561,-153.050766,173.256592,-61.772774,248.654221,189.058807,-73.144562,339.361481,-8.727674,-72.335739,55.710842,20.761395,-81.217575,66.785515,509.421997,-28.245939
819,4.095000,44.488106,264.615723,-70.814117,266.515167,-209.332703,-72.609283,69.730247,-302.828949,-68.953362,-136.195312,-228.547363,-65.006996,-227.637589,-30.679325,-60.095013,-153.081528,173.216507,-61.818150,248.630203,189.028168,-73.194519,339.357544,-8.753907,-72.378288,55.675362,20.732380,-81.257835,66.725548,507.899628,-28.269463
820,4.100000,44.495987,264.595825,-70.847588,266.546234,-209.344345,-72.624237,69.773834,-302.856110,-68.983620,-136.165543,-228.573608,-65.059669,-227.625000,-30.699390,-60.136669,-153.067154,173.203140,-61.853947,248.650543,189.025681,-73.225601,339.385712,-8.757303,-72.402702,55.705246,20.714474,-81.300529,66.690956,506.154968,-28.287922
821,4.105000,44.509552,264.612579,-70.783348,266.537292,-209.331833,-72.629128,69.781235,-302.851044,-68.974174,-136.168289,-228.556198,-65.040321,-227.615616,-30.673061,-60.094311,-153.054871,173.219543,-61.841660,248.659119,189.034164,-73.168945,339.388428,-8.746289,-72.357033,55.715126,20.726692,-81.256241,66.641235,504.220367,-28.269217
822,4.110000,44.513138,264.642242,-70.674919,266.498932,-209.312393,-72.543602,69.747162,-302.814056,-68.897179,-136.201645,-228.495499,-64.953316,-227.628891,-30.615221,-60.003662,-153.048676,173.260849,-61.762287,248.661835,189.048721,-73.062927,339.356262,-8.734309,-72.255043,55.711349,20.759850,-81.181541,66.601830,502.058136,-28.261984
823,4.115000,44.529495,264.679596,-70.615250,266.490540,-209.277527,-72.445839,69.728813,-302.778503,-68.838570,-136.208130,-228.445786,-64.863106,-227.630142,-30.574463,-59.953735,-153.036819,173.298538,-61.684093,248.665497,189.071091,-73.004425,339.354462,-8.716485,-72.201630,55.690544,20.783043,-81.123795,66.588898,499.625854,-28.289543
824,4.120000,44.549324,264.693817,-70.633186,266.526947,-209.256973,-72.456429,69.763260,-302.790741,-68.877167,-136.164551,-228.442978,-64.877899,-227.608276,-30.572611,-59.962208,-153.013855,173.311386,-61.693981,248.692612,189.078430,-73.033974,339.398041,-8.703252,-72.246613,55.719509,20.781544,-81.154282,66.558434,497.054688,-28.439711
825,4.125000,44.539921,264.573303,-70.823288,266.547150,-209.361313,-72.614120,69.788635,-302.907196,-68.982948,-136.150101,-228.572815,-64.991348,-227.599045,-30.704475,-60.090508,-153.016617,173.192017,-61.825253,248.679749,188.988007,-73.210793,339.407928,-8.790435,-72.389740,55.735283,20.666704,-81.298035,66.602440,494.882782,-28.575302
826,4.130000,44.486641,264.510590,-71.037766,266.492188,-209.430481,-72.736572,69.759621,-302.954010,-69.061508,-136.215088,-228.643509,-65.106552,-227.646194,-30.761429,-60.209534,-153.082306,173.133881,-61.993469,248.625122,188.936752,-73.398430,339.337738,-8.852293,-72.533058,55.699810,20.614000,-81.419289,66.645172,493.560608,-28.512358
827,4.135000,44.449028,264.459259,-71.230370,266.459991,-209.489151,-72.908020,69.710648,-302.981537,-69.197670,-136.253372,-228.696472,-65.301231,-227.672729,-30.802191,-60.369598,-153.117142,173.063919,-62.163517,248.582642,188.871826,-73.582359,339.300110,-8.909133,-72.718697,55.652424,20.573990,-81.569092,66.591438,492.321930,-28.453228
828,4.140000,44.462856,264.423492,-71.210495,266.476837,-209.504974,-72.899544,69.710060,-303.020966,-69.247963,-136.233292,-228.731155,-65.352814,-227.659088,-30.833456,-60.397556,-153.102219,173.044617,-62.129410,248.596039,188.847122,-73.560158,339.313049,-8.939264,-72.714073,55.652763,20.543341,-81.577782,66.544228,491.761078,-28.477316
829,4.145000,44.464184,264.448090,-71.197960,266.474731,-209.489578,-72.854912,69.725403,-303.014435,-69.253487,-136.238922,-228.709381,-65.357460,-227.660156,-30.815140,-60.410248,-153.095108,173.056015,-62.132870,248.596237,188.865158,-73.544647,339.311707,-8.919375,-72.678551,55.665569,20.561592,-81.596107,66.530289,491.722412,-28.428383
830,4.150000,44.478336,264.474091,-71.136665,266.464569,-209.487045,-72.791626,69.737427,-302.984314,-69.154869,-136.239639,-228.690567,-65.276749,-227.655289,-30.785616,-60.346725,-153.097275,173.081665,-62.097500,248.611877,188.889587,-73.462593,339.322144,-8.895869,-72.583206,55.680992,20.590639,-81.502022,66.518845,491.957520,-28.386353
831,4.155000,44.486607,264.497131,-70.916389,266.473419,-209.452896,-72.649261,69.729385,-302.954010,-69.013672,-136.231155,-228.652420,-65.112137,-227.658524,-30.760624,-60.186180,-153.088562,173.121017,-61.936104,248.615936,188.906509,-73.266907,339.321198,-8.871741,-72.401802,55.688972,20.605572,-81.342979,66.519226,492.599182,-28.328197
832,4.160000,44.509457,264.536346,-70.653206,266.499542,-209.406860,-72.449684,69.748146,-302.914490,-68.842804,-136.203568,-228.602310,-64.892677,-227.630539,-30.734880,-59.998062,-153.069412,173.153427,-61.716175,248.646210,188.944702,-73.019157,339.349518,-8.824492,-72.197266,55.705814,20.640739,-81.173973,66.548531,493.578979,-28.278355
833,4.165000,44.536636,264.567627,-70.585770,266.539520,-209.358536,-72.358589,69.774391,-302.875641,-68.754707,-136.155243,-228.568817,-64.765549,-227.601837,-30.701677,-59.896629,-153.031448,173.182999,-61.639191,248.668777,188.985626,-72.961662,339.386261,-8.788095,-72.157372,55.720718,20.679907,-81.112038,66.534706,494.900208,-28.256315
834,4.170000,44.538647,264.576355,-70.686943,266.541748,-209.370178,-72.473068,69.793602,-302.876312,-68.840919,-136.146072,-228.574081,-64.840958,-227.599304,-30.702888,-59.970650,-153.030914,173.185150,-61.711990,248.681625,188.991684,-73.091637,339.394928,-8.789154,-72.268143,55.737453,20.678743,-81.168015,66.606743,496.464172,-28.294226
835,4.175000,44.510986,264.567627,-70.732452,266.492432,-209.398407,-72.563530,69.757744,-302.897766,-68.910469,-136.213760,-228.574844,-64.904961,-227.636414,-30.699127,-59.976894,-153.059097,173.186356,-61.745773,248.648209,188.966843,-73.137077,339.357513,-8.810648,-72.329193,55.705116,20.670874,-81.212097,66.654282,498.374268,-28.251656
836,4.180000,44.490917,264.564850,-70.752541,266.464233,-209.390640,-72.597542,69.721153,-302.890533,-68.942978,-136.252884,-228.565353,-64.934677,-227.664688,-30.692442,-60.001022,-153.082397,173.194031,-61.766491,248.624298,188.972366,-73.159370,339.323730,-8.809604,-72.357414,55.669849,20.676664,-81.219322,66.647179,500.382172,-28.126600
837,4.185000,44.489269,264.619049,-70.705727,266.499329,-209.328094,-72.569450,69.727516,-302.831146,-68.909325,-136.212189,-228.523697,-64.932251,-227.642395,-30.660282,-60.006721,-153.074600,173.226776,-61.732517,248.634750,189.029907,-73.124176,339.342865,-8.749884,-72.326904,55.674484,20.726250,-81.201294,66.628624,501.788788,-28.113235
838,4.190000,44.501118,264.636078,-70.679855,266.529694,-209.301376,-72.527298,69.764374,-302.831665,-68.910568,-136.177841,-228.519897,-64.938324,-227.626801,-30.655874,-60.022854,-153.061874,173.243423,-61.724567,248.653732,189.044861,-73.070969,339.367767,-8.734610,-72.283005,55.711395,20.727907,-81.191338,66.598228,502.801483,-28.244766
839,4.195000,44.474499,264.676971,-70.663788,266.491089,-209.274155,-72.514908,69.740807,-302.789825,-68.887985,-136.215530,-228.482117,-64.939407,-227.655457,-30.607393,-60.005478,-153.084686,173.274292,-61.745220,248.639297,189.079514,-73.042702,339.345795,-8.705920,-72.242973,55.690987,20.782068,-81.169991,66.645103,503.785248,-28.400572
840,4.200000,44.493038,264.710846,-70.632545,266.497040,-209.247604,-72.483002,69.722099,-302.753204,-68.835442,-136.222260,-228.443375,-64.892090,-227.652832,-30.571793,-59.969181,-153.082382,173.311951,-61.731850,248.646347,189.107452,-73.019272,339.344849,-8.680072,-72.213394,55.675179,20.816740,-81.127693,66.659927,504.543732,-28.429211
841,4.205000,44.543903,264.707245,-70.653450,266.537811,-209.234421,-72.529144,69.779907,-302.788727,-68.916710,-136.155762,-228.445450,-64.937767,-227.601273,-30.574739,-59.998085,-153.018387,173.312958,-61.733868,248.684174,189.103363,-73.057594,339.389008,-8.677272,-72.271088,55.726334,20.791447,-81.190056,66.653786,504.841461,-28.474047
842,4.210000,44.548389,264.738220,-70.686249,266.540741,-209.214310,-72.558426,69.786026,-302.759583,-68.958328,-136.148102,-228.417816,-64.971710,-227.597015,-30.546911,-60.026405,-153.007614,173.331238,-61.735088,248.691711,189.121658,-73.104103,339.400513,-8.663611,-72.328712,55.737709,20.810076,-81.228676,66.649300,504.960541,-28.575153
843,4.215000,44.517193,264.722290,-70.809990,266.492706,-209.234940,-72.650421,69.744324,-302.771790,-69.025513,-136.200668,-228.424759,-65.052673,-227.636200,-30.548105,-60.093304,-153.046234,173.325333,-61.817245,248.663010,189.112152,-73.214386,339.362427,-8.675492,-72.408264,55.705894,20.816141,-81.313698,66.682953,504.850739,-28.634525
844,4.220000,44.509022,264.688721,-70.968445,266.494080,-209.275696,-72.781082,69.755623,-302.805847,-69.144203,-136.201462,-228.467102,-65.185616,-227.637146,-30.589811,-60.228580,-153.059875,173.283737,-61.961250,248.643585,189.075684,-73.355438,339.356995,-8.699966,-72.531075,55.701019,20.781290,-81.424118,66.674477,504.506165,-28.675213
845,4.225000,44.514309,264.668152,-71.062424,266.525787,-209.274460,-72.860748,69.775932,-302.813141,-69.209366,-136.169281,-228.493103,-65.287514,-227.619202,-30.619637,-60.314060,-153.050766,173.264069,-62.046993,248.637405,189.085800,-73.432846,339.379639,-8.698386,-72.615128,55.695984,20.776922,-81.484535,66.682304,503.970276,-28.716379
846,4.230000,44.486183,264.651550,-71.029945,266.514771,-209.287918,-72.817383,69.770683,-302.828918,-69.176529,-136.183609,-228.515839,-65.259148,-227.631775,-30.649279,-60.300205,-153.067581,173.244049,-62.015461,248.626953,189.075089,-73.394363,339.363739,-8.705394,-72.559494,55.690804,20.760710,-81.458839,66.657127,503.101532,-28.702541
847,4.235000,44.478729,264.659393,-70.962601,266.495422,-209.292633,-72.746185,69.750305,-302.807892,-69.120720,-136.205688,-228.504196,-65.214859,-227.647385,-30.625559,-60.255554,-153.079910,173.245575,-61.966492,248.620193,189.069199,-73.326866,339.346802,-8.709332,-72.496773,55.686806,20.786118,-81.418037,66.624329,502.118958,-28.679844
848,4.240000,44.510857,264.689423,-70.929932,266.490234,-209.281250,-72.684769,69.743004,-302.783020,-69.093536,-136.215210,-228.469635,-65.180901,-227.645340,-30.587210,-60.239433,-153.060150,173.279892,-61.935558,248.648010,189.084564,-73.278366,339.357788,-8.711099,-72.465813,55.694397,20.802921,-81.373909,66.613235,500.830719,-28.658791
849,4.245000,44.542210,264.687592,-70.883308,266.509369,-209.282562,-72.684494,69.747032,-302.799133,-69.072456,-136.193817,-228.461075,-65.150925,-227.619644,-30.585009,-60.201805,-153.031265,173.290955,-61.908615,248.666061,189.077332,-73.239861,339.378265,-8.716154,-72.426842,55.712952,20.794321,-81.350166,66.605675,499.318665,-28.666805
850,4.250000,44.548225,264.693909,-70.782593,266.524353,-209.271729,-72.602318,69.776161,-302.793457,-68.987900,-136.179871,-228.455719,-65.030144,-227.608414,-30.572985,-60.081623,-153.012833,173.304230,-61.813023,248.679062,189.078323,-73.171463,339.389587,-8.705616,-72.355202,55.721733,20.787632,-81.275513,66.567902,497.622192,-28.660902
851,4.255000,44.541683,264.603271,-70.834435,266.525269,-209.340302,-72.586884,69.788399,-302.869659,-68.977005,-136.162781,-228.535950,-64.995216,-227.598587,-30.663736,-60.089001,-153.022461,173.217636,-61.825409,248.675446,189.013000,-73.211243,339.392761,-8.769849,-72.394493,55.732513,20.705740,-81.308075,66.597588,496.220001,-28.613754
852,4.260000,44.514507,264.520813,-71.034958,266.499146,-209.420547,-72.735573,69.745544,-302.940796,-69.076859,-136.204926,-228.610916,-65.122391,-227.630920,-30.742458,-60.237221,-153.054321,173.148819,-61.984848,248.639771,188.937759,-73.400414,339.351898,-8.846608,-72.533424,55.701118,20.621761,-81.432426,66.653419,495.623016,-28.475491
853,4.265000,44.503376,264.469025,-71.230019,266.494507,-209.474945,-72.871040,69.741623,-302.998779,-69.219337,-136.215424,-228.688461,-65.311195,-227.638962,-30.786789,-60.376278,-153.064484,173.087524,-62.142769,248.620468,188.878143,-73.576637,339.339142,-8.904087,-72.697571,55.685501,20.570324,-81.568581,66.643494,495.259155,-28.372095
854,4.270000,44.499687,264.417542,-71.156143,266.521179,-209.511063,-72.845222,69.778702,-303.065765,-69.206711,-136.194992,-228.749313,-65.296638,-227.632004,-30.843054,-60.354702,-153.062424,173.044266,-62.100163,248.629623,188.833359,-73.511887,339.354950,-8.946000,-72.643852,55.702023,20.510487,-81.537064,66.604584,495.322906,-28.281353
855,4.275000,44.471153,264.428131,-71.024254,266.503052,-209.503906,-72.763321,69.748978,-303.032532,-69.119850,-136.213608,-228.729385,-65.198235,-227.643051,-30.837015,-60.271473,-153.095596,173.044220,-62.014038,248.611252,188.858337,-73.388657,339.340302,-8.916972,-72.536858,55.679218,20.542261,-81.447792,66.571365,495.882538,-28.117336
856,4.280000,44.467045,264.463135,-70.932808,266.482330,-209.473785,-72.660378,69.710327,-302.960999,-68.996582,-136.227371,-228.687210,-65.085510,-227.651413,-30.804203,-60.186489,-153.104797,173.085236,-61.923840,248.606567,188.891983,-73.286087,339.319214,-8.885814,-72.427208,55.669235,20.577765,-81.342606,66.548645,496.728088,-28.046116
857,4.285000,44.498642,264.482178,-70.761505,266.484802,-209.454788,-72.498512,69.711517,-302.952240,-68.855568,-136.226654,-228.659393,-64.928413,-227.657578,-30.781595,-60.045345,-153.083755,173.116440,-61.786438,248.629761,188.895508,-73.106560,339.328552,-8.879042,-72.265747,55.680496,20.586712,-81.203812,66.587280,497.825043,-28.016356
858,4.290000,44.535400,264.556671,-70.472534,266.506744,-209.386612,-72.273521,69.753487,-302.875671,-68.660355,-136.205246,-228.573563,-64.706238,-227.633957,-30.699957,-59.831215,-153.054550,173.184448,-61.568344,248.676849,188.958618,-72.829201,339.364716,-8.818700,-72.051842,55.708664,20.676575,-81.005447,66.595726,499.207275,-27.914423
859,4.295000,44.557999,264.694092,-70.240463,266.534576,-209.272186,-72.191048,69.769012,-302.733704,-68.542236,-136.171143,-228.454651,-64.567970,-227.602478,-30.566238,-59.649811,-153.024811,173.301132,-61.372410,248.700897,189.074326,-72.665794,339.398224,-8.706429,-71.913124,55.729389,20.813917,-80.842224,66.583763,500.186035,-27.834595
860,4.300000,44.564133,264.752594,-70.188553,266.542114,-209.204346,-72.150932,69.782593,-302.675903,-68.501442,-136.157303,-228.393158,-64.504631,-227.589828,-30.503120,-59.557930,-153.021271,173.363876,-61.278980,248.711487,189.127167,-72.629013,339.405334,-8.647976,-71.883896,55.731537,20.890188,-80.764992,66.601097,500.592834,-28.005583
861,4.305000,44.532467,264.793945,-70.182838,266.513367,-209.171860,-72.111336,69.745735,-302.652527,-68.455856,-136.178513,-228.363571,-64.442307,-227.607162,-30.474409,-59.503635,-153.042465,173.384674,-61.237854,248.677353,189.154434,-72.650978,339.373718,-8.618812,-71.884773,55.702271,20.909702,-80.764252,66.626610,500.851624,-28.154675
862,4.310000,44.526016,264.774506,-70.270927,266.506317,-209.175217,-72.167778,69.758949,-302.683258,-68.530968,-136.182098,-228.370499,-64.486023,-227.614349,-30.498512,-59.569572,-153.042953,173.372665,-61.310608,248.666840,189.153900,-72.721161,339.365173,-8.623099,-71.977325,55.695087,20.882351,-80.840355,66.624207,501.001068,-28.182873
863,4.315000,44.540104,264.696930,-70.469627,266.541351,-209.232910,-72.378899,69.816132,-302.782623,-68.761177,-136.151611,-228.448105,-64.718529,-227.598831,-30.571968,-59.796833,-153.020706,173.310074,-61.534958,248.692688,189.088409,-72.918671,339.405457,-8.692193,-72.163109,55.748402,20.783585,-81.046921,66.636826,500.738373,-28.258854
864,4.320000,44.511181,264.635620,-70.762459,266.504272,-209.304306,-72.608940,69.775803,-302.856415,-68.983704,-136.192276,-228.496155,-64.973839,-227.636719,-30.635050,-60.035381,-153.047104,173.255859,-61.801781,248.650742,189.036606,-73.165802,339.357635,-8.736048,-72.344574,55.713573,20.724533,-81.256767,66.616997,500.262512,-28.363111
865,4.325000,44.471752,264.619324,-70.963333,266.458252,-209.339859,-72.747604,69.696999,-302.849518,-69.084290,-136.251709,-228.527466,-65.140167,-227.672943,-30.646727,-60.198296,-153.093124,173.228760,-61.943802,248.602783,189.029083,-73.339348,339.316711,-8.762515,-72.513908,55.660637,20.733269,-81.397942,66.606300,499.549652,-28.511522
866,4.330000,44.457199,264.608429,-71.095154,266.469391,-209.336731,-72.864784,69.716393,-302.853394,-69.233734,-136.227127,-228.551819,-65.307663,-227.666336,-30.668699,-60.340275,-153.098755,173.208206,-62.051376,248.600067,189.026855,-73.461235,339.322418,-8.765990,-72.646286,55.650631,20.737131,-81.512291,66.571449,498.721436,-28.612942
867,4.335000,44.477669,264.628784,-71.151443,266.509674,-209.303787,-72.884209,69.768288,-302.855896,-69.295074,-136.180252,-228.555023,-65.409760,-227.632797,-30.666807,-60.435234,-153.077118,173.221069,-62.111385,248.609528,189.055359,-73.488785,339.351440,-8.719560,-72.653961,55.697598,20.732666,-81.573685,66.531555,497.624756,-28.772360
868,4.340000,44.485905,264.581482,-71.187859,266.513885,-209.340729,-72.835381,69.804268,-302.920685,-69.269867,-136.178970,-228.592377,-65.399414,-227.627747,-30.702297,-60.453423,-153.064636,173.175003,-62.169361,248.626266,189.004791,-73.485466,339.362396,-8.771091,-72.619675,55.720451,20.677595,-81.597168,66.544533,496.998688,-28.841072
869,4.345000,44.486233,264.541016,-71.191132,266.468628,-209.411179,-72.822159,69.765007,-302.949585,-69.211861,-136.232849,-228.614426,-65.356750,-227.653046,-30.714266,-60.432037,-153.082535,173.154800,-62.160046,248.617722,188.947403,-73.483360,339.329620,-8.826695,-72.590714,55.696156,20.636736,-81.570587,66.608582,497.022247,-28.785866
870,4.350000,44.500294,264.558044,-71.186111,266.465729,-209.404160,-72.879448,69.705597,-302.899628,-69.246613,-136.232758,-228.591827,-65.367493,-227.646317,-30.690491,-60.427593,-153.071884,173.181152,-62.139637,248.626999,188.964157,-73.522049,339.334747,-8.832537,-72.659599,55.674770,20.682680,-81.570374,66.608589,497.282043,-28.736431
871,4.355000,44.548565,264.559021,-71.161606,266.514465,-209.401245,-72.906250,69.752083,-302.903534,-69.260704,-136.189926,-228.594055,-65.347816,-227.617798,-30.698156,-60.369015,-153.024353,173.181686,-62.084785,248.671783,188.969666,-73.537018,339.380829,-8.824946,-72.697403,55.697933,20.679991,-81.556778,66.616226,497.842804,-28.756241
872,4.360000,44.539608,264.592499,-71.054810,266.531128,-209.363861,-72.808136,69.799438,-302.884979,-69.172043,-136.173782,-228.563034,-65.206841,-227.607101,-30.681736,-60.251083,-153.024628,173.203430,-61.979897,248.663773,189.008850,-73.420647,339.389404,-8.783520,-72.592781,55.725018,20.720263,-81.457581,66.633827,498.741272,-28.581287
873,4.365000,44.500149,264.662079,-70.859116,266.508820,-209.287582,-72.670212,69.777023,-302.799561,-69.037048,-136.176361,-228.494385,-65.066277,-227.626709,-30.624815,-60.128521,-153.057068,173.256317,-61.858990,248.645233,189.075226,-73.255775,339.363068,-8.703241,-72.418877,55.717022,20.784815,-81.321747,66.638977,499.273743,-28.399805
874,4.370000,44.505615,264.703888,-70.624886,266.510162,-209.238968,-72.494751,69.739960,-302.761719,-68.887238,-136.190369,-228.448242,-64.923721,-227.625519,-30.582935,-59.994713,-153.061920,173.293060,-61.708797,248.654007,189.096817,-73.018448,339.352051,-8.666165,-72.214615,55.698605,20.805077,-81.147659,66.646515,499.382721,-28.336664
875,4.375000,44.515167,264.715515,-70.509659,266.520355,-209.232971,-72.337921,69.737358,-302.751404,-68.737320,-136.183853,-228.432465,-64.785011,-227.624039,-30.565542,-59.889256,-153.047668,173.317245,-61.614853,248.664612,189.106918,-72.898018,339.362610,-8.672462,-72.103577,55.703770,20.812784,-81.053955,66.619743,499.296143,-28.327370
876,4.380000,44.548000,264.724274,-70.498909,266.542511,-209.233612,-72.322563,69.761810,-302.733521,-68.678635,-136.170380,-228.428802,-64.719124,-227.605042,-30.555199,-59.825027,-153.025253,173.329971,-61.582359,248.697449,189.114670,-72.895721,339.395020,-8.681022,-72.109093,55.723305,20.826527,-81.013161,66.594292,499.058777,-28.300634
877,4.385000,44.578476,264.688690,-70.531082,266.551331,-209.282257,-72.432823,69.790779,-302.760193,-68.757500,-136.154846,-228.453629,-64.770973,-227.584732,-30.570951,-59.845715,-153.003708,173.307037,-61.618492,248.720428,189.082565,-72.934288,339.413452,-8.714743,-72.169632,55.758934,20.810339,-81.049820,66.605324,498.656586,-28.259937
878,4.390000,44.576004,264.632935,-70.617271,266.520599,-209.333221,-72.500854,69.766197,-302.818298,-68.832802,-136.187103,-228.488174,-64.839317,-227.602020,-30.612835,-59.919563,-153.006943,173.268127,-61.682972,248.700348,189.030151,-73.016441,339.397583,-8.766256,-72.250343,55.725910,20.756111,-81.122650,66.642982,498.103333,-28.273264
