Format Version,1.23,Take Name,Take 2023-07-17 10.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.10.37.020 AM,Capture Start Frame,507624,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
145,0.725000,44.488731,264.654694,-70.765251,266.519196,-209.274445,-72.565338,69.766136,-302.819824,-68.926468,-136.173386,-228.514221,-64.954506,-227.625153,-30.644865,-60.050991,-153.044067,173.229095,-61.807194,248.620605,189.043533,-73.180679,339.359680,-8.712082,-72.360504,55.686058,20.755335,-81.236969,73.563934,1088.618652,-24.106115
146,0.730000,44.487675,264.655029,-70.773933,266.519531,-209.269913,-72.565765,69.760208,-302.810425,-68.915466,-136.173889,-228.511017,-64.950714,-227.628799,-30.644054,-60.055878,-153.043900,173.228378,-61.811058,248.622070,189.039352,-73.170090,339.358978,-8.713188,-72.359749,55.689022,20.760717,-81.236664,73.567070,1088.622559,-24.117338
147,0.735000,44.487392,264.653015,-70.760078,266.511902,-209.270157,-72.554161,69.770378,-302.815796,-68.924095,-136.176361,-228.513641,-64.952072,-227.629623,-30.645060,-60.051834,-153.049911,173.229111,-61.805626,248.624527,189.037033,-73.183884,339.360474,-8.712220,-72.361603,55.689075,20.751387,-81.240311,73.565781,1088.622925,-24.107182
148,0.740000,44.486736,264.651550,-70.756271,266.510681,-209.267197,-72.549469,69.757729,-302.806885,-68.902405,-136.179733,-228.510437,-64.951347,-227.629089,-30.646851,-60.053783,-153.050613,173.229980,-61.808548,248.624237,189.037735,-73.177795,339.357086,-8.713718,-72.353638,55.695358,20.748245,-81.247795,73.562836,1088.625610,-24.105000
149,0.745000,44.488670,264.654205,-70.765907,266.517029,-209.267395,-72.560890,69.765709,-302.810242,-68.911568,-136.169724,-228.516159,-64.958946,-227.627045,-30.645359,-60.055763,-153.047592,173.228088,-61.803551,248.623169,189.036102,-73.168640,339.363678,-8.711636,-72.352119,55.691452,20.753210,-81.242493,73.563332,1088.628784,-24.111839
150,0.750000,44.487328,264.653076,-70.756897,266.512665,-209.268143,-72.564987,69.760506,-302.812775,-68.920586,-136.174881,-228.514343,-64.958321,-227.628174,-30.645620,-60.060986,-153.048553,173.229568,-61.804913,248.624313,189.039780,-73.190720,339.362488,-8.711166,-72.362762,55.689201,20.765043,-81.233276,73.564560,1088.622803,-24.110170
151,0.755000,44.489780,264.654205,-70.761238,266.517517,-209.271744,-72.567673,69.755981,-302.808868,-68.906410,-136.171387,-228.515717,-64.959732,-227.628220,-30.647850,-60.057968,-153.044830,173.224060,-61.810272,248.626694,189.032318,-73.185715,339.363007,-8.712461,-72.364014,55.689434,20.752764,-81.241783,73.561203,1088.626099,-24.109451
152,0.760000,44.488945,264.649384,-70.762619,266.520813,-209.268875,-72.564224,69.753639,-302.797211,-68.907349,-136.174042,-228.512375,-64.953133,-227.628738,-30.648981,-60.050385,-153.046463,173.232834,-61.793480,248.622482,189.038940,-73.182701,339.356750,-8.711421,-72.357376,55.684139,20.755791,-81.231102,73.558319,1088.630005,-24.109657
153,0.765000,44.490208,264.654205,-70.752289,266.513245,-209.272949,-72.566315,69.754662,-302.802246,-68.895508,-136.169769,-228.516495,-64.956978,-227.623306,-30.637554,-60.046997,-153.043915,173.230804,-61.802879,248.626572,189.034576,-73.177437,339.365204,-8.711317,-72.368721,55.686913,20.759174,-81.228401,73.569000,1088.629150,-24.108290
154,0.770000,44.485931,264.656525,-70.759972,266.518341,-209.271912,-72.561470,69.764198,-302.808929,-68.915894,-136.168259,-228.518478,-64.955978,-227.629028,-30.641132,-60.053276,-153.050430,173.237259,-61.805759,248.628540,189.036880,-73.172394,339.366821,-8.710052,-72.365395,55.691864,20.748770,-81.237137,73.565987,1088.623779,-24.108105
155,0.775000,44.484089,264.655090,-70.766434,266.514648,-209.268875,-72.553810,69.762390,-302.814941,-68.913895,-136.169296,-228.513718,-64.949249,-227.625671,-30.645361,-60.053131,-153.049789,173.228363,-61.807129,248.625900,189.027710,-73.188599,339.359100,-8.710629,-72.360451,55.682377,20.755514,-81.240082,73.564133,1088.628296,-24.113420
156,0.780000,44.482151,264.651276,-70.756180,266.514893,-209.266068,-72.552650,69.768196,-302.810669,-68.910667,-136.169205,-228.516724,-64.949944,-227.627670,-30.639208,-60.051945,-153.037369,173.226456,-61.811516,248.620148,189.035446,-73.182144,339.362457,-8.709158,-72.356888,55.695137,20.752005,-81.241356,73.560097,1088.625488,-24.112392
157,0.785000,44.490185,264.648895,-70.755112,266.519623,-209.260803,-72.550140,69.763649,-302.816620,-68.925369,-136.174194,-228.512466,-64.955757,-227.622467,-30.643768,-60.048092,-153.048676,173.231674,-61.805855,248.623703,189.034088,-73.176399,339.359192,-8.714025,-72.362823,55.692616,20.750973,-81.234947,73.567696,1088.628174,-24.115503
158,0.790000,44.488476,264.655701,-70.763733,266.518799,-209.274414,-72.562180,69.756187,-302.807434,-68.905991,-136.172653,-228.512283,-64.944229,-227.625244,-30.643908,-60.050430,-153.039963,173.233673,-61.806198,248.620453,189.043457,-73.167778,339.366608,-8.711337,-72.367493,55.698544,20.759947,-81.235260,73.562180,1088.615723,-24.111582
159,0.795000,44.489071,264.656616,-70.763519,266.521027,-209.274246,-72.566315,69.765938,-302.813812,-68.908012,-136.167770,-228.513428,-64.955475,-227.626144,-30.641890,-60.054596,-153.046936,173.234634,-61.801403,248.618484,189.031250,-73.171204,339.360565,-8.715150,-72.360580,55.691528,20.749912,-81.240105,73.566521,1088.624756,-24.118055
160,0.800000,44.482025,264.654358,-70.755302,266.516113,-209.266663,-72.552177,69.753876,-302.808685,-68.907898,-136.173050,-228.513214,-64.953308,-227.627014,-30.643951,-60.052280,-153.046692,173.226944,-61.811783,248.618103,189.038818,-73.169174,339.359039,-8.708893,-72.357803,55.690380,20.753872,-81.230103,73.570068,1088.618164,-24.116047
161,0.805000,44.486317,264.657867,-70.766106,266.514862,-209.267670,-72.565750,69.755524,-302.818390,-68.908501,-136.172821,-228.511612,-64.945496,-227.623871,-30.639555,-60.048676,-153.043427,173.228851,-61.801563,248.626312,189.035629,-73.175713,339.356384,-8.711782,-72.358475,55.698158,20.751078,-81.241821,73.567055,1088.626953,-24.104506
162,0.810000,44.483814,264.655853,-70.749352,266.517731,-209.268982,-72.562492,69.762268,-302.807831,-68.910515,-136.173935,-228.511856,-64.945206,-227.621582,-30.643635,-60.047440,-153.042282,173.230011,-61.804390,248.622467,189.038757,-73.172676,339.360168,-8.708797,-72.342636,55.694435,20.763384,-81.236092,73.565971,1088.622559,-24.108604
163,0.815000,44.489620,264.656555,-70.763763,266.520508,-209.272812,-72.566437,69.762772,-302.815308,-68.908020,-136.168167,-228.514038,-64.956085,-227.625900,-30.640678,-60.052113,-153.042526,173.229446,-61.810081,248.628464,189.036224,-73.181793,339.363617,-8.710429,-72.358215,55.694706,20.748177,-81.241905,73.566299,1088.624390,-24.098761
164,0.820000,44.490326,264.655640,-70.763725,266.519653,-209.268646,-72.548019,69.760719,-302.813171,-68.911072,-136.167007,-228.510956,-64.956871,-227.625458,-30.648987,-60.054626,-153.051361,173.229111,-61.804253,248.627731,189.034988,-73.178246,339.361847,-8.706820,-72.358543,55.692459,20.755255,-81.232819,73.562325,1088.622681,-24.104061
165,0.825000,44.490891,264.650940,-70.757637,266.516907,-209.269379,-72.555511,69.761810,-302.805115,-68.909027,-136.173965,-228.510315,-64.950340,-227.628403,-30.642588,-60.050732,-153.042252,173.229294,-61.810341,248.628876,189.041779,-73.175575,339.363953,-8.709718,-72.360069,55.698872,20.756081,-81.240753,73.563683,1088.622925,-24.113560
166,0.830000,44.492271,264.652618,-70.764648,266.519653,-209.268723,-72.555359,69.753822,-302.812714,-68.908348,-136.171295,-228.510056,-64.944275,-227.629562,-30.641060,-60.055046,-153.051834,173.232025,-61.795185,248.626541,189.037888,-73.174187,339.363159,-8.718914,-72.354218,55.702160,20.754566,-81.242722,73.564476,1088.618530,-24.097746
167,0.835000,44.489075,264.653351,-70.766258,266.521301,-209.274429,-72.565132,69.757607,-302.809540,-68.909752,-136.171356,-228.513367,-64.949120,-227.629303,-30.642076,-60.044811,-153.049744,173.230865,-61.808662,248.621490,189.038300,-73.179466,339.361969,-8.708002,-72.355415,55.698689,20.754179,-81.240181,73.566872,1088.627808,-24.118008
168,0.840000,44.489197,264.654968,-70.754822,266.516998,-209.269913,-72.557198,69.765938,-302.811127,-68.917336,-136.173248,-228.514648,-64.950226,-227.620590,-30.643143,-60.053761,-153.047287,173.226746,-61.796558,248.632095,189.033691,-73.168121,339.358887,-8.711145,-72.348068,55.688435,20.757416,-81.229713,73.566910,1088.624268,-24.109339
169,0.845000,44.489990,264.655823,-70.767830,266.521027,-209.272873,-72.569130,69.763100,-302.811523,-68.914665,-136.167923,-228.511459,-64.949249,-227.623856,-30.639431,-60.053082,-153.041580,173.234222,-61.800240,248.629715,189.039566,-73.178001,339.360596,-8.708337,-72.348755,55.694134,20.761173,-81.231018,73.566238,1088.623779,-24.103146
170,0.850000,44.487312,264.657440,-70.760269,266.518036,-209.274994,-72.558136,69.767731,-302.813416,-68.912903,-136.170807,-228.508438,-64.950325,-227.625916,-30.642721,-60.061314,-153.050110,173.225616,-61.817169,248.632065,189.035660,-73.175896,339.365723,-8.705968,-72.360962,55.689800,20.756725,-81.235329,73.566689,1088.628662,-24.109722
171,0.855000,44.494488,264.651672,-70.765709,266.523926,-209.273911,-72.567780,69.769081,-302.815308,-68.909859,-136.173111,-228.514404,-64.954918,-227.626221,-30.641298,-60.049294,-153.044968,173.232895,-61.794365,248.627869,189.037842,-73.177773,339.357117,-8.707026,-72.350632,55.702484,20.757120,-81.233124,73.571442,1088.618042,-24.117197
172,0.860000,44.488441,264.648956,-70.765419,266.520203,-209.265335,-72.564163,69.760178,-302.805786,-68.909393,-136.167938,-228.515091,-64.947342,-227.625443,-30.641632,-60.050423,-153.042633,173.227509,-61.807682,248.630310,189.038361,-73.185585,339.360962,-8.711471,-72.353600,55.694332,20.759960,-81.233650,73.568344,1088.620605,-24.105179
173,0.865000,44.490059,264.650055,-70.756203,266.513611,-209.267471,-72.552002,69.765541,-302.810608,-68.910179,-136.171310,-228.516418,-64.956421,-227.620972,-30.643530,-60.048367,-153.044189,173.233215,-61.801136,248.629929,189.036743,-73.186234,339.363556,-8.714244,-72.356735,55.692524,20.753180,-81.239021,73.570236,1088.624878,-24.106815
174,0.870000,44.491810,264.655731,-70.759926,266.524902,-209.274155,-72.559181,69.762390,-302.804474,-68.902893,-136.167511,-228.509811,-64.949547,-227.621353,-30.642946,-60.042694,-153.044403,173.223862,-61.807224,248.633057,189.043365,-73.183037,339.358765,-8.707163,-72.350388,55.683842,20.760710,-81.224831,73.574516,1088.627808,-24.122084
175,0.875000,44.488701,264.654694,-70.762299,266.524384,-209.268478,-72.550964,69.761475,-302.814728,-68.906738,-136.171463,-228.511353,-64.951118,-227.628723,-30.638517,-60.049995,-153.039398,173.223648,-61.810234,248.619446,189.038528,-73.178169,339.360748,-8.706656,-72.352814,55.699833,20.752069,-81.243423,73.564850,1088.617798,-24.107229
176,0.880000,44.492245,264.651703,-70.762314,266.516998,-209.269150,-72.557053,69.751732,-302.806122,-68.898689,-136.171692,-228.513855,-64.954430,-227.628647,-30.641954,-60.052814,-153.049789,173.227036,-61.804981,248.631668,189.041885,-73.174042,339.367096,-8.713179,-72.352173,55.692028,20.752743,-81.232590,73.567459,1088.628784,-24.108955
177,0.885000,44.490234,264.652740,-70.762589,266.522736,-209.269714,-72.559052,69.766518,-302.805939,-68.911011,-136.169098,-228.509888,-64.944702,-227.620071,-30.637112,-60.048801,-153.045593,173.224075,-61.807045,248.631683,189.031876,-73.175552,339.360748,-8.709892,-72.354668,55.688034,20.761501,-81.231224,73.570175,1088.622437,-24.099909
178,0.890000,44.493145,264.649628,-70.753166,266.527100,-209.274139,-72.568367,69.764374,-302.808594,-68.903603,-136.169128,-228.511383,-64.952759,-227.625381,-30.640934,-60.049568,-153.048233,173.228745,-61.796299,248.626358,189.040939,-73.179604,339.361206,-8.710788,-72.349602,55.689339,20.760527,-81.232033,73.569931,1088.620850,-24.105080
179,0.895000,44.484322,264.653931,-70.749466,266.516876,-209.270432,-72.554573,69.762276,-302.806946,-68.907219,-136.168350,-228.513977,-64.950996,-227.628525,-30.638161,-60.052544,-153.046112,173.227188,-61.807041,248.631042,189.035187,-73.172249,339.364685,-8.705800,-72.356689,55.690720,20.762732,-81.228195,73.565926,1088.618774,-24.112259
180,0.900000,44.491928,264.654541,-70.759758,266.517456,-209.270508,-72.560432,69.761780,-302.807465,-68.909927,-136.171249,-228.517258,-64.954460,-227.622696,-30.636950,-60.051044,-153.041702,173.234100,-61.809494,248.626556,189.034378,-73.164848,339.365387,-8.712540,-72.358620,55.694744,20.753904,-81.232719,73.569061,1088.622192,-24.113297
181,0.905000,44.487984,264.651489,-70.755859,266.516388,-209.266174,-72.548927,69.765617,-302.811035,-68.910835,-136.170807,-228.514465,-64.952835,-227.618668,-30.643375,-60.051579,-153.042145,173.228836,-61.803104,248.634003,189.040283,-73.175339,339.368317,-8.709086,-72.356697,55.691605,20.763947,-81.223961,73.567947,1088.631714,-24.105700
182,0.910000,44.490723,264.654602,-70.762604,266.530090,-209.273804,-72.555626,69.760361,-302.804230,-68.906395,-136.162354,-228.512238,-64.952431,-227.623032,-30.641253,-60.055946,-153.041336,173.235168,-61.802731,248.630707,189.043335,-73.173691,339.364655,-8.708876,-72.345421,55.697556,20.753025,-81.238785,73.565079,1088.622681,-24.108747
183,0.915000,44.483612,264.654175,-70.752014,266.524200,-209.279251,-72.565842,69.761650,-302.817261,-68.915215,-136.170044,-228.514236,-64.957954,-227.624191,-30.636021,-60.041237,-153.045212,173.227173,-61.801685,248.625946,189.033707,-73.181442,339.364777,-8.706211,-72.350143,55.699253,20.762772,-81.237152,73.569763,1088.630127,-24.095743
184,0.920000,44.497501,264.651917,-70.761330,266.522949,-209.268005,-72.555946,69.760162,-302.802124,-68.904022,-136.170883,-228.513519,-64.950218,-227.623810,-30.637453,-60.053471,-153.040695,173.230347,-61.808384,248.628082,189.035095,-73.184219,339.362549,-8.709290,-72.349525,55.696342,20.755892,-81.235771,73.575813,1088.620972,-24.105295
185,0.925000,44.494461,264.654572,-70.766060,266.520294,-209.270004,-72.555542,69.766945,-302.823273,-68.911873,-136.172363,-228.513260,-64.953484,-227.624298,-30.635208,-60.041641,-153.045364,173.230927,-61.807076,248.629425,189.041046,-73.183723,339.359497,-8.709074,-72.344246,55.704296,20.752407,-81.232018,73.562271,1088.627808,-24.103436
186,0.930000,44.488350,264.658661,-70.752327,266.523407,-209.271378,-72.563911,69.762474,-302.802032,-68.904037,-136.172058,-228.515518,-64.958023,-227.621933,-30.642084,-60.056301,-153.043976,173.231445,-61.796444,248.626358,189.034454,-73.177391,339.364044,-8.710392,-72.347198,55.695751,20.760599,-81.226471,73.568336,1088.621216,-24.108852
187,0.935000,44.492451,264.656799,-70.760635,266.519073,-209.269165,-72.557343,69.770302,-302.816589,-68.913895,-136.168594,-228.515640,-64.948669,-227.618393,-30.640448,-60.058186,-153.042160,173.232758,-61.801884,248.631729,189.034698,-73.177719,339.364716,-8.708832,-72.354515,55.695774,20.756514,-81.240440,73.569870,1088.626465,-24.114138
188,0.940000,44.495670,264.658661,-70.756256,266.524719,-209.265640,-72.561089,69.770065,-302.818298,-68.915627,-136.169846,-228.512268,-64.952240,-227.624786,-30.641935,-60.055111,-153.041534,173.227188,-61.811184,248.631973,189.040939,-73.176216,339.367645,-8.716041,-72.358414,55.688633,20.756762,-81.228630,73.570328,1088.623291,-24.110029
189,0.945000,44.489704,264.655396,-70.762672,266.519653,-209.269211,-72.554443,69.767387,-302.809265,-68.912628,-136.167816,-228.512222,-64.958801,-227.622055,-30.635174,-60.051533,-153.043488,173.228271,-61.813965,248.632416,189.029160,-73.176453,339.364563,-8.715826,-72.354378,55.692947,20.752048,-81.237267,73.566963,1088.626221,-24.116135
190,0.950000,44.490910,264.658539,-70.761467,266.523102,-209.273376,-72.563766,69.767349,-302.808563,-68.914650,-136.170624,-228.517929,-64.952164,-227.620560,-30.641838,-60.053669,-153.043762,173.228302,-61.807507,248.633911,189.033936,-73.190063,339.362000,-8.709288,-72.344276,55.703465,20.747971,-81.239494,73.575226,1088.624878,-24.106747
191,0.955000,44.491291,264.657013,-70.751823,266.520630,-209.269882,-72.564659,69.756599,-302.810669,-68.900833,-136.169235,-228.510376,-64.953110,-227.625412,-30.637722,-60.045036,-153.043930,173.229797,-61.792130,248.627029,189.034317,-73.175591,339.360840,-8.709939,-72.343048,55.685959,20.760473,-81.223450,73.571716,1088.622681,-24.110126
192,0.960000,44.488331,264.648926,-70.756836,266.515717,-209.266876,-72.550705,69.760162,-302.805176,-68.904526,-136.172287,-228.509155,-64.950905,-227.623596,-30.643158,-60.050400,-153.046402,173.223801,-61.802807,248.630539,189.039871,-73.177094,339.367523,-8.715888,-72.351318,55.696648,20.751102,-81.239098,73.571564,1088.623535,-24.105518
193,0.965000,44.494041,264.650543,-70.767479,266.519501,-209.267883,-72.562393,69.762672,-302.807587,-68.907433,-136.164749,-228.515152,-64.947807,-227.626129,-30.642765,-60.050762,-153.050125,173.228317,-61.802048,248.630829,189.040375,-73.174347,339.364166,-8.707720,-72.346672,55.696499,20.759377,-81.241264,73.571892,1088.617065,-24.106108
194,0.970000,44.493305,264.654266,-70.768623,266.522980,-209.272141,-72.571663,69.764984,-302.816772,-68.914238,-136.166672,-228.514862,-64.956154,-227.626846,-30.642042,-60.051006,-153.040955,173.228378,-61.812031,248.630447,189.042343,-73.168327,339.363770,-8.708258,-72.354744,55.693356,20.751297,-81.245178,73.567642,1088.623169,-24.110798
195,0.975000,44.485706,264.654114,-70.749771,266.523346,-209.269211,-72.555077,69.765068,-302.814423,-68.906487,-136.174835,-228.511093,-64.947372,-227.625305,-30.644497,-60.061100,-153.044678,173.226196,-61.804966,248.627548,189.045959,-73.175705,339.358368,-8.715870,-72.349350,55.696354,20.754574,-81.236511,73.570854,1088.628052,-24.109375
196,0.980000,44.496513,264.654114,-70.768135,266.524933,-209.273544,-72.560287,69.764496,-302.808807,-68.910446,-136.161377,-228.513062,-64.955566,-227.620773,-30.643259,-60.045345,-153.043945,173.226303,-61.797474,248.631775,189.039917,-73.177322,339.362762,-8.703265,-72.344315,55.699486,20.749132,-81.239761,73.568443,1088.619141,-24.100754
197,0.985000,44.485249,264.651001,-70.756065,266.525970,-209.265091,-72.552345,69.758965,-302.806915,-68.901123,-136.171707,-228.508316,-64.951271,-227.615692,-30.641026,-60.047764,-153.040466,173.228302,-61.804272,248.630936,189.042099,-73.161674,339.361603,-8.706016,-72.344925,55.691059,20.753601,-81.237534,73.574074,1088.620605,-24.101755
198,0.990000,44.495564,264.654724,-70.771439,266.515503,-209.273499,-72.560432,69.754196,-302.810577,-68.908615,-136.169876,-228.513153,-64.951797,-227.620590,-30.639977,-60.049244,-153.049286,173.223938,-61.806633,248.636230,189.036804,-73.173187,339.360962,-8.710204,-72.349426,55.691456,20.755087,-81.230598,73.570000,1088.622559,-24.114010
199,0.995000,44.488316,264.654663,-70.761879,266.523926,-209.271591,-72.562180,69.760269,-302.814301,-68.912865,-136.167679,-228.512924,-64.957626,-227.623444,-30.639193,-60.054733,-153.046539,173.230209,-61.799675,248.625443,189.039856,-73.180107,339.363464,-8.712295,-72.346794,55.698021,20.747498,-81.244316,73.568504,1088.626221,-24.105804
200,1.000000,44.489765,264.654999,-70.756256,266.517914,-209.266937,-72.563271,69.757889,-302.815918,-68.914612,-136.167984,-228.521591,-64.954613,-227.618225,-30.649191,-60.056595,-153.049057,173.229889,-61.801880,248.628937,189.041748,-73.176254,339.360901,-8.711688,-72.353180,55.690147,20.750355,-81.237793,73.567360,1088.621460,-24.111452
201,1.005000,44.483753,264.655518,-70.748749,266.514587,-209.269241,-72.554771,69.763145,-302.806305,-68.906342,-136.173187,-228.512085,-64.943275,-227.623932,-30.644680,-60.045723,-153.047379,173.229355,-61.800198,248.628510,189.034821,-73.176239,339.373322,-8.710628,-72.361420,55.700897,20.751223,-81.242668,73.563988,1088.628418,-24.107973
202,1.010000,44.485992,264.650238,-70.768433,266.520660,-209.266022,-72.557312,69.759453,-302.804047,-68.904327,-136.168915,-228.511520,-64.949745,-227.620773,-30.642670,-60.049717,-153.047409,173.227615,-61.811501,248.631577,189.035645,-73.168663,339.362213,-8.708910,-72.348846,55.696941,20.757616,-81.234749,73.569984,1088.620972,-24.107456
203,1.015000,44.488415,264.653168,-70.756882,266.517761,-209.267609,-72.549767,69.760551,-302.802124,-68.902115,-136.170822,-228.513138,-64.949654,-227.626297,-30.640026,-60.051731,-153.051102,173.226944,-61.801739,248.630127,189.040421,-73.175980,339.360474,-8.712039,-72.343498,55.689777,20.750950,-81.243576,73.570778,1088.622803,-24.114384
204,1.020000,44.493717,264.648743,-70.761314,266.520844,-209.271469,-72.556526,69.750053,-302.809052,-68.903442,-136.169327,-228.515533,-64.958374,-227.624573,-30.644566,-60.047203,-153.043671,173.227844,-61.807613,248.626694,189.041061,-73.172371,339.363098,-8.711795,-72.343048,55.694084,20.757290,-81.236557,73.572083,1088.622192,-24.114660
205,1.025000,44.489342,264.657013,-70.762131,266.517120,-209.272064,-72.556511,69.764145,-302.807739,-68.906845,-136.174332,-228.511948,-64.950806,-227.626785,-30.643076,-60.050617,-153.041595,173.230042,-61.810619,248.627640,189.043427,-73.170372,339.362152,-8.709200,-72.347824,55.691933,20.750227,-81.240860,73.572708,1088.631836,-24.102360
206,1.030000,44.485096,264.654144,-70.753792,266.513489,-209.264236,-72.552185,69.766518,-302.812012,-68.917137,-136.167603,-228.517715,-64.945114,-227.623947,-30.643456,-60.057613,-153.044525,173.229462,-61.805714,248.632355,189.034195,-73.180725,339.364258,-8.710936,-72.355186,55.697075,20.759140,-81.230553,73.571129,1088.625122,-24.109282
207,1.035000,44.482746,264.655334,-70.752396,266.517853,-209.269196,-72.552879,69.766045,-302.812988,-68.917084,-136.165115,-228.513885,-64.958412,-227.623428,-30.640955,-60.045979,-153.044876,173.230515,-61.796688,248.631302,189.032211,-73.180603,339.355164,-8.710168,-72.337868,55.693554,20.753496,-81.244690,73.574837,1088.619019,-24.117912
208,1.040000,44.487770,264.656403,-70.761124,266.519287,-209.264725,-72.551697,69.758469,-302.808746,-68.910034,-136.170792,-228.515564,-64.945076,-227.621704,-30.635759,-60.050526,-153.041397,173.227768,-61.797623,248.626953,189.045578,-73.180984,339.362579,-8.706166,-72.341705,55.698559,20.755175,-81.238838,73.574043,1088.623901,-24.108257
209,1.045000,44.487530,264.652039,-70.755913,266.522278,-209.276993,-72.574509,69.758362,-302.805847,-68.905952,-136.171448,-228.510406,-64.944115,-227.622864,-30.641190,-60.050407,-153.042435,173.238022,-61.804359,248.625900,189.039703,-73.171486,339.358246,-8.706367,-72.349960,55.697529,20.756311,-81.245590,73.566490,1088.628296,-24.110079
210,1.050000,44.493061,264.650391,-70.751297,266.522217,-209.268967,-72.557014,69.760521,-302.810638,-68.902344,-136.167801,-228.508530,-64.948738,-227.625275,-30.641226,-60.048813,-153.041702,173.230865,-61.804882,248.620422,189.035599,-73.164841,339.357788,-8.710393,-72.345306,55.689548,20.757233,-81.234001,73.568977,1088.619751,-24.107489
211,1.055000,44.485088,264.654175,-70.755745,266.522430,-209.264252,-72.544098,69.757118,-302.804138,-68.904427,-136.167358,-228.514999,-64.956444,-227.624649,-30.641317,-60.048576,-153.044067,173.227249,-61.794655,248.632217,189.035431,-73.180656,339.357178,-8.709257,-72.349922,55.697334,20.762142,-81.232651,73.570396,1088.629028,-24.113180
212,1.060000,44.486134,264.654785,-70.759476,266.517029,-209.268692,-72.554451,69.758812,-302.814606,-68.914536,-136.171051,-228.517090,-64.958397,-227.624908,-30.642122,-60.055824,-153.043793,173.231018,-61.802761,248.625214,189.038193,-73.182022,339.358734,-8.710400,-72.349236,55.692444,20.752470,-81.228531,73.574051,1088.622070,-24.110485
213,1.065000,44.489403,264.653900,-70.754654,266.522125,-209.269348,-72.563560,69.762337,-302.809998,-68.910385,-136.167175,-228.514481,-64.956543,-227.627213,-30.641390,-60.056221,-153.044769,173.226974,-61.808796,248.626434,189.038910,-73.171425,339.362427,-8.711017,-72.338417,55.691963,20.762589,-81.237076,73.569916,1088.620483,-24.111044
214,1.070000,44.482815,264.657227,-70.748619,266.521942,-209.270798,-72.565941,69.759796,-302.810974,-68.899132,-136.170013,-228.513840,-64.940842,-227.630737,-30.640068,-60.052673,-153.043930,173.229126,-61.806335,248.632416,189.033279,-73.177917,339.367310,-8.707318,-72.356575,55.693996,20.751528,-81.241066,73.564377,1088.626587,-24.101629
215,1.075000,44.487022,264.653290,-70.761642,266.519318,-209.272095,-72.556961,69.760551,-302.807159,-68.902412,-136.170380,-228.511551,-64.941582,-227.625244,-30.640839,-60.044289,-153.044189,173.233505,-61.796494,248.631073,189.032150,-73.180138,339.365295,-8.714320,-72.356598,55.692276,20.757689,-81.230614,73.565941,1088.627197,-24.113449
216,1.080000,44.486076,264.652802,-70.752426,266.515778,-209.271500,-72.551453,69.765610,-302.811096,-68.916069,-136.166855,-228.511642,-64.947433,-227.622223,-30.644955,-60.047779,-153.044586,173.231689,-61.800896,248.628204,189.038101,-73.177399,339.366425,-8.711740,-72.355797,55.700211,20.760857,-81.244308,73.573494,1088.627686,-24.116259
217,1.085000,44.490509,264.658600,-70.749428,266.519012,-209.270386,-72.563377,69.756683,-302.812042,-68.906776,-136.167862,-228.512314,-64.954056,-227.625732,-30.643246,-60.054699,-153.045288,173.226852,-61.812206,248.628784,189.036438,-73.171890,339.364655,-8.706310,-72.350433,55.698818,20.753965,-81.240494,73.571129,1088.620483,-24.116920
218,1.090000,44.485767,264.658813,-70.755234,266.517822,-209.266388,-72.554306,69.765297,-302.809601,-68.910919,-136.171494,-228.515335,-64.953148,-227.624237,-30.648489,-60.051624,-153.050201,173.225159,-61.807415,248.622589,189.032318,-73.169472,339.364594,-8.710100,-72.352074,55.693649,20.763899,-81.236061,73.569481,1088.625732,-24.112284
219,1.095000,44.487686,264.651001,-70.751717,266.517212,-209.270920,-72.554459,69.756439,-302.806488,-68.905037,-136.167786,-228.517654,-64.956711,-227.626297,-30.642311,-60.054447,-153.046799,173.231644,-61.802711,248.629044,189.041656,-73.174522,339.362427,-8.713689,-72.353317,55.693249,20.751728,-81.237160,73.567253,1088.625854,-24.110922
220,1.100000,44.490589,264.652100,-70.759636,266.515137,-209.266479,-72.549309,69.764442,-302.809265,-68.917229,-136.170303,-228.515900,-64.958321,-227.622543,-30.642115,-60.051971,-153.045120,173.229996,-61.803444,248.629303,189.034286,-73.179131,339.360779,-8.709727,-72.351601,55.690193,20.755028,-81.238312,73.569023,1088.628174,-24.116800
221,1.105000,44.486034,264.650543,-70.756676,266.519684,-209.269821,-72.561539,69.757957,-302.801544,-68.904236,-136.174377,-228.512146,-64.945984,-227.624710,-30.641642,-60.050652,-153.046509,173.233856,-61.806381,248.624832,189.038849,-73.175728,339.355591,-8.709842,-72.342110,55.688911,20.755323,-81.224785,73.573929,1088.629150,-24.112106
