Format Version,1.23,Take Name,Take 2023-07-17 10.39.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.39.24.549 AM,Capture Start Frame,853131,Total Frames in Take,1851,Total Exported Frames,1851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
225,1.125000,44.490715,264.589691,-70.802887,266.521423,-209.344482,-72.574387,69.761856,-302.875977,-68.959038,-136.174850,-228.582809,-65.016907,-227.632248,-30.713676,-60.113335,-153.057190,173.164230,-61.854416,248.634460,188.979950,-73.203789,339.365601,-8.766489,-72.353371,55.690693,20.670801,-81.259727,68.289810,631.421509,-27.393591
226,1.130000,44.489239,264.588257,-70.799690,266.525970,-209.346451,-72.589233,69.767654,-302.886261,-68.966484,-136.179474,-228.578262,-65.026062,-227.627914,-30.712240,-60.114262,-153.051865,173.169403,-61.865322,248.639587,188.984024,-73.207237,339.367981,-8.763927,-72.359306,55.695004,20.678711,-81.262321,68.289703,631.426697,-27.392965
227,1.135000,44.486446,264.581360,-70.805458,266.526093,-209.347595,-72.591881,69.769012,-302.879822,-68.972710,-136.183884,-228.578110,-65.018623,-227.622192,-30.719496,-60.112133,-153.054428,173.162033,-61.862617,248.639160,188.981064,-73.195396,339.368134,-8.762392,-72.349052,55.689835,20.679159,-81.260559,68.287712,631.422668,-27.387846
228,1.140000,44.486866,264.584259,-70.800484,266.526520,-209.350662,-72.591766,69.763794,-302.879761,-68.963707,-136.175537,-228.581421,-65.034470,-227.626999,-30.716578,-60.114277,-153.050156,173.160355,-61.870811,248.641739,188.984360,-73.199257,339.363647,-8.763575,-72.342651,55.689152,20.672907,-81.265190,68.289322,631.424683,-27.384052
229,1.145000,44.494114,264.586426,-70.810181,266.526764,-209.353714,-72.583931,69.766457,-302.879822,-68.961365,-136.177429,-228.586533,-65.031418,-227.625946,-30.719122,-60.115833,-153.057037,173.163010,-61.858299,248.634003,188.985809,-73.199295,339.364746,-8.771851,-72.352570,55.694183,20.681047,-81.257874,68.293228,631.422241,-27.391090
230,1.150000,44.489403,264.582489,-70.810158,266.527740,-209.348602,-72.587418,69.762154,-302.876923,-68.953644,-136.178421,-228.581192,-65.025497,-227.628464,-30.718699,-60.114086,-153.055023,173.162781,-61.861698,248.628723,188.987228,-73.194878,339.368225,-8.767014,-72.357971,55.694847,20.677368,-81.261620,68.288994,631.421570,-27.389805
231,1.155000,44.486599,264.587830,-70.806427,266.520844,-209.351822,-72.578285,69.769104,-302.872314,-68.960403,-136.173813,-228.581329,-65.035149,-227.628632,-30.714500,-60.116585,-153.050934,173.161896,-61.861702,248.638916,188.985245,-73.213150,339.365540,-8.772319,-72.356613,55.698811,20.672812,-81.263565,68.287491,631.422913,-27.391396
232,1.160000,44.486317,264.589386,-70.795647,266.526703,-209.351669,-72.592262,69.770790,-302.880707,-68.963959,-136.178543,-228.580093,-65.022133,-227.626297,-30.713457,-60.113121,-153.058868,173.161819,-61.872955,248.636444,188.983994,-73.197548,339.363190,-8.763925,-72.351112,55.693829,20.669197,-81.274086,68.287613,631.423950,-27.382895
233,1.165000,44.483353,264.583771,-70.803444,266.529083,-209.341629,-72.585129,69.766518,-302.875458,-68.956436,-136.177338,-228.583115,-65.023331,-227.624832,-30.717739,-60.112949,-153.059052,173.162735,-61.863026,248.634064,188.979340,-73.198792,339.370514,-8.761508,-72.355927,55.696438,20.682865,-81.250954,68.289192,631.427673,-27.390894
234,1.170000,44.486763,264.583649,-70.799515,266.515594,-209.345184,-72.575661,69.765778,-302.879852,-68.962700,-136.177307,-228.581894,-65.033134,-227.625122,-30.719076,-60.120255,-153.051178,173.163422,-61.863735,248.636383,188.986404,-73.197174,339.369202,-8.763803,-72.346962,55.691879,20.675083,-81.257950,68.290886,631.427673,-27.385275
235,1.175000,44.488270,264.584076,-70.797768,266.524017,-209.347107,-72.593033,69.769165,-302.881958,-68.966194,-136.174133,-228.585785,-65.035515,-227.627380,-30.712883,-60.113083,-153.055374,173.163223,-61.868946,248.635727,188.981720,-73.198769,339.359833,-8.765568,-72.346382,55.695869,20.672594,-81.266235,68.291580,631.422791,-27.384567
236,1.180000,44.492722,264.584503,-70.808281,266.525818,-209.351913,-72.582870,69.771683,-302.879974,-68.969559,-136.177856,-228.584656,-65.035614,-227.624771,-30.711201,-60.118069,-153.049637,173.158096,-61.868782,248.636490,188.980865,-73.195450,339.368042,-8.765908,-72.364517,55.701595,20.671831,-81.258522,68.293533,631.423340,-27.388054
237,1.185000,44.486900,264.584076,-70.798767,266.530151,-209.353500,-72.596481,69.770416,-302.881012,-68.960693,-136.172226,-228.586456,-65.038521,-227.626007,-30.710470,-60.118301,-153.051987,173.162369,-61.860291,248.634094,188.987305,-73.195297,339.365662,-8.767131,-72.347351,55.699699,20.672695,-81.262390,68.291435,631.425415,-27.393194
238,1.190000,44.489365,264.586945,-70.796829,266.529846,-209.350418,-72.589844,69.763298,-302.873932,-68.966850,-136.177231,-228.578735,-65.029999,-227.631271,-30.717279,-60.108334,-153.053787,173.161697,-61.868027,248.635437,188.988678,-73.192741,339.364380,-8.768064,-72.356270,55.692112,20.676516,-81.263016,68.288078,631.420837,-27.385326
239,1.195000,44.488159,264.583801,-70.791046,266.517700,-209.348969,-72.585983,69.757408,-302.874878,-68.959450,-136.183319,-228.582947,-65.025932,-227.625793,-30.716898,-60.108040,-153.059921,173.164719,-61.850952,248.631821,188.980637,-73.199234,339.363373,-8.764015,-72.342628,55.683399,20.679188,-81.254478,68.284088,631.421265,-27.389595
240,1.200000,44.489143,264.586945,-70.802078,266.524872,-209.350525,-72.597145,69.759842,-302.879578,-68.955383,-136.174179,-228.580566,-65.028450,-227.626511,-30.715555,-60.118523,-153.054855,173.163391,-61.871880,248.637527,188.982025,-73.198677,339.363068,-8.767542,-72.352074,55.685276,20.676023,-81.249496,68.289574,631.423950,-27.386900
241,1.205000,44.489765,264.586639,-70.806122,266.531586,-209.351334,-72.599884,69.766113,-302.874420,-68.964035,-136.177063,-228.583618,-65.030357,-227.625183,-30.715916,-60.116772,-153.052780,173.160141,-61.871490,248.639297,188.983154,-73.192909,339.363647,-8.766371,-72.359436,55.693481,20.676268,-81.266182,68.287148,631.427917,-27.385908
242,1.210000,44.489536,264.587067,-70.804932,266.527313,-209.344910,-72.570747,69.768967,-302.883301,-68.963394,-136.177002,-228.584915,-65.014183,-227.630356,-30.713398,-60.117760,-153.049744,173.166595,-61.874481,248.635056,188.980743,-73.207550,339.369507,-8.768395,-72.357368,55.696232,20.675592,-81.265419,68.291222,631.425659,-27.388956
243,1.215000,44.490910,264.590942,-70.810371,266.526703,-209.347015,-72.583046,69.763557,-302.866699,-68.953728,-136.177597,-228.585190,-65.024971,-227.619980,-30.717955,-60.113949,-153.052948,173.163437,-61.860207,248.630096,188.984558,-73.186081,339.368835,-8.771142,-72.366623,55.688831,20.683058,-81.251945,68.291115,631.421326,-27.382130
244,1.220000,44.485779,264.588318,-70.807198,266.525391,-209.347641,-72.576599,69.769035,-302.875427,-68.964767,-136.170364,-228.580704,-65.027245,-227.627396,-30.717651,-60.109737,-153.056564,173.163132,-61.859001,248.634811,188.982971,-73.195740,339.360687,-8.768817,-72.356995,55.688435,20.678295,-81.252991,68.289406,631.420593,-27.383326
245,1.225000,44.489208,264.586273,-70.813377,266.522522,-209.351334,-72.586060,69.770355,-302.882721,-68.965782,-136.172852,-228.582611,-65.024208,-227.621521,-30.714903,-60.115707,-153.053619,173.165070,-61.858971,248.635284,188.985931,-73.190865,339.364471,-8.767629,-72.353790,55.696293,20.679035,-81.263626,68.291840,631.428223,-27.390785
246,1.230000,44.488117,264.586731,-70.806236,266.528778,-209.349777,-72.587135,69.771652,-302.879089,-68.962486,-136.171036,-228.582748,-65.025475,-227.625183,-30.721331,-60.117096,-153.051239,173.165131,-61.860806,248.635864,188.982986,-73.200531,339.363861,-8.769969,-72.350372,55.688034,20.677950,-81.258316,68.289513,631.424927,-27.392174
247,1.235000,44.489639,264.590302,-70.805862,266.523560,-209.353027,-72.597656,69.772034,-302.875000,-68.959839,-136.175339,-228.583694,-65.034836,-227.627380,-30.714577,-60.112484,-153.053406,173.165222,-61.869873,248.637390,188.986984,-73.198746,339.364807,-8.766602,-72.356567,55.693943,20.673105,-81.266914,68.289726,631.423462,-27.378653
248,1.240000,44.486530,264.590210,-70.805710,266.522430,-209.345047,-72.578957,69.767914,-302.871216,-68.951424,-136.174835,-228.577988,-65.034325,-227.626007,-30.717255,-60.116722,-153.055161,173.164169,-61.859695,248.631927,188.984650,-73.196915,339.364441,-8.761961,-72.339111,55.692554,20.675644,-81.257980,68.291611,631.428894,-27.384039
249,1.245000,44.488045,264.586243,-70.800964,266.520752,-209.352753,-72.581619,69.765656,-302.882874,-68.973564,-136.178833,-228.581085,-65.025932,-227.623016,-30.711088,-60.116077,-153.049026,173.167221,-61.856014,248.635651,188.983871,-73.195587,339.368439,-8.772190,-72.353378,55.694542,20.671682,-81.259476,68.289864,631.426697,-27.382534
250,1.250000,44.489449,264.587158,-70.801414,266.524567,-209.350021,-72.579575,69.762733,-302.870667,-68.954643,-136.174896,-228.587799,-65.031448,-227.627594,-30.717836,-60.121685,-153.054718,173.169678,-61.859280,248.638565,188.983276,-73.208885,339.363434,-8.763079,-72.343735,55.691040,20.676991,-81.259949,68.292442,631.426331,-27.377943
251,1.255000,44.494991,264.588348,-70.805710,266.523987,-209.344513,-72.587425,69.768730,-302.878082,-68.965286,-136.173950,-228.584137,-65.024483,-227.626022,-30.714767,-60.120850,-153.049042,173.161072,-61.868893,248.629166,188.983124,-73.194504,339.366364,-8.769953,-72.347839,55.699146,20.680721,-81.257530,68.297096,631.424133,-27.385811
252,1.260000,44.491207,264.587372,-70.807693,266.524658,-209.349426,-72.576454,69.763542,-302.878204,-68.957573,-136.177658,-228.579391,-65.025665,-227.626495,-30.714556,-60.116352,-153.052902,173.165161,-61.866043,248.639420,188.985535,-73.196747,339.361481,-8.766325,-72.347748,55.686996,20.684692,-81.255013,68.294807,631.422302,-27.384403
253,1.265000,44.483109,264.583221,-70.799622,266.522888,-209.355042,-72.592537,69.772179,-302.875031,-68.965775,-136.174484,-228.586411,-65.038109,-227.628189,-30.712837,-60.112671,-153.054733,173.166092,-61.867832,248.634476,188.983368,-73.194481,339.361023,-8.768189,-72.358826,55.687653,20.682741,-81.251396,68.289375,631.428040,-27.383307
254,1.270000,44.488777,264.585175,-70.801971,266.522919,-209.345886,-72.577827,69.770576,-302.885468,-68.969490,-136.176361,-228.579666,-65.027412,-227.620621,-30.707214,-60.113575,-153.057388,173.162979,-61.863884,248.631439,188.985519,-73.205521,339.369019,-8.759436,-72.360245,55.683033,20.678318,-81.256477,68.288193,631.419861,-27.387321
255,1.275000,44.488113,264.588928,-70.802277,266.527100,-209.345230,-72.583527,69.767197,-302.878479,-68.968254,-136.178040,-228.578949,-65.025696,-227.622131,-30.713846,-60.114239,-153.050598,173.165619,-61.866966,248.637512,188.983063,-73.193657,339.366699,-8.764365,-72.361412,55.691742,20.676771,-81.265305,68.288567,631.426514,-27.382782
256,1.280000,44.491047,264.583221,-70.803108,266.531464,-209.351288,-72.599998,69.763504,-302.872925,-68.958847,-136.176468,-228.580627,-65.033501,-227.622314,-30.716299,-60.119888,-153.053970,173.169937,-61.860500,248.628922,188.986771,-73.199814,339.368439,-8.763378,-72.358360,55.695160,20.674557,-81.271118,68.291756,631.421997,-27.397320
257,1.285000,44.491055,264.583527,-70.813072,266.526978,-209.346008,-72.592438,69.767586,-302.880402,-68.971481,-136.171661,-228.579300,-65.028908,-227.622040,-30.712578,-60.121826,-153.050293,173.162735,-61.869122,248.636765,188.980530,-73.205299,339.361084,-8.766548,-72.342033,55.693516,20.680500,-81.254845,68.292831,631.426880,-27.393747
258,1.290000,44.489109,264.586029,-70.801109,266.523499,-209.347946,-72.579895,69.771935,-302.878632,-68.958046,-136.181793,-228.579086,-65.024689,-227.622772,-30.711752,-60.123604,-153.053162,173.158524,-61.877834,248.638626,188.979477,-73.201035,339.368073,-8.771088,-72.362755,55.689854,20.683390,-81.247101,68.288216,631.419922,-27.384670
259,1.295000,44.494831,264.589447,-70.814919,266.526367,-209.348419,-72.585159,69.762482,-302.870117,-68.957939,-136.176285,-228.578613,-65.038918,-227.619354,-30.721481,-60.123745,-153.049118,173.165329,-61.869419,248.633026,188.988235,-73.201775,339.362579,-8.768632,-72.356331,55.693787,20.670002,-81.268265,68.292473,631.424500,-27.393946
260,1.300000,44.488049,264.585876,-70.797104,266.525421,-209.350449,-72.581551,69.773766,-302.881622,-68.968269,-136.170578,-228.583069,-65.035736,-227.623611,-30.714355,-60.115540,-153.039932,173.168213,-61.867107,248.639389,188.978653,-73.197395,339.367889,-8.768334,-72.349182,55.690037,20.677429,-81.256577,68.281715,631.419067,-27.385443
261,1.305000,44.488979,264.586578,-70.804955,266.523193,-209.351257,-72.584305,69.769760,-302.878326,-68.966728,-136.175644,-228.583542,-65.035843,-227.624008,-30.716780,-60.122787,-153.055969,173.166901,-61.875618,248.632950,188.976318,-73.197205,339.364258,-8.770086,-72.351799,55.688602,20.681068,-81.250175,68.293083,631.424011,-27.393414
262,1.310000,44.485840,264.587311,-70.797516,266.518677,-209.350662,-72.586403,69.773544,-302.886230,-68.974304,-136.175781,-228.586365,-65.032539,-227.622940,-30.710747,-60.118313,-153.050339,173.159943,-61.871864,248.631592,188.983749,-73.201019,339.360870,-8.761305,-72.341164,55.689823,20.678766,-81.258781,68.282616,631.422668,-27.377626
263,1.315000,44.488823,264.586365,-70.799034,266.528442,-209.348038,-72.585602,69.766640,-302.875580,-68.962250,-136.167175,-228.584961,-65.033112,-227.623123,-30.717657,-60.119335,-153.051804,173.160965,-61.871922,248.635300,188.985886,-73.200867,339.363251,-8.763112,-72.346230,55.695847,20.677111,-81.260139,68.288506,631.424622,-27.391134
264,1.320000,44.488712,264.590576,-70.805565,266.525085,-209.353134,-72.587433,69.770119,-302.877411,-68.956856,-136.169342,-228.583252,-65.032539,-227.622742,-30.717012,-60.124519,-153.048981,173.165894,-61.869598,248.634079,188.985535,-73.202873,339.359100,-8.765127,-72.353371,55.692535,20.682968,-81.259026,68.287567,631.421509,-27.379524
265,1.325000,44.496399,264.588043,-70.812706,266.523529,-209.351425,-72.590202,69.766785,-302.876984,-68.971237,-136.172592,-228.580719,-65.040039,-227.627731,-30.714621,-60.110615,-153.051544,173.166946,-61.864082,248.632614,188.987671,-73.200325,339.364594,-8.762387,-72.355850,55.688347,20.680836,-81.260262,68.288651,631.421997,-27.390532
266,1.330000,44.488010,264.585999,-70.809975,266.529510,-209.345886,-72.583694,69.770775,-302.881409,-68.966621,-136.171707,-228.584213,-65.041611,-227.625565,-30.718399,-60.115723,-153.049500,173.164642,-61.879009,248.634613,188.980652,-73.205307,339.365997,-8.763810,-72.363533,55.690456,20.675789,-81.255127,68.290314,631.422668,-27.381035
267,1.335000,44.484432,264.585693,-70.803253,266.529358,-209.348709,-72.589333,69.772400,-302.884216,-68.961777,-136.172729,-228.581146,-65.036148,-227.617493,-30.713713,-60.115273,-153.055359,173.170639,-61.874165,248.631577,188.990341,-73.183929,339.362885,-8.769011,-72.354637,55.698330,20.674175,-81.259430,68.287567,631.424744,-27.395493
268,1.340000,44.488049,264.586975,-70.807777,266.525482,-209.343536,-72.585289,69.770920,-302.870819,-68.968605,-136.170013,-228.582123,-65.038795,-227.624680,-30.717037,-60.115753,-153.048569,173.169327,-61.860157,248.633621,188.986908,-73.197227,339.365540,-8.771420,-72.349983,55.692791,20.680988,-81.258293,68.285568,631.423706,-27.382515
269,1.345000,44.488373,264.584991,-70.801102,266.523895,-209.345856,-72.589729,69.774353,-302.885223,-68.964561,-136.174698,-228.587067,-65.031357,-227.624435,-30.716122,-60.118698,-153.047897,173.166077,-61.867920,248.635315,188.986237,-73.204086,339.369080,-8.766897,-72.352257,55.697605,20.674252,-81.261566,68.290085,631.422913,-27.390350
270,1.350000,44.486237,264.586975,-70.800957,266.519806,-209.347809,-72.582878,69.768806,-302.874237,-68.964088,-136.174118,-228.580063,-65.041870,-227.627274,-30.717155,-60.124001,-153.046982,173.166489,-61.869972,248.631653,188.983139,-73.193855,339.362549,-8.766762,-72.354454,55.692795,20.675692,-81.262718,68.290039,631.424255,-27.381903
271,1.355000,44.486023,264.588745,-70.797005,266.524628,-209.349319,-72.588493,69.770782,-302.882172,-68.968781,-136.172363,-228.578201,-65.031067,-227.624878,-30.713537,-60.112347,-153.054504,173.164856,-61.865433,248.634338,188.985535,-73.196815,339.362701,-8.760751,-72.352669,55.693165,20.681961,-81.259697,68.297394,631.426575,-27.390852
272,1.360000,44.491211,264.587280,-70.815353,266.523102,-209.348373,-72.581718,69.786591,-302.888702,-68.971497,-136.174484,-228.583435,-65.033028,-227.625854,-30.714853,-60.120941,-153.049454,173.160477,-61.881771,248.634232,188.980194,-73.205719,339.368164,-8.772466,-72.356789,55.690109,20.676294,-81.264214,68.286659,631.421814,-27.389530
273,1.365000,44.488598,264.586182,-70.797096,266.527954,-209.352051,-72.592949,69.772446,-302.879730,-68.973106,-136.171738,-228.587128,-65.036232,-227.621231,-30.713589,-60.119938,-153.047531,173.163818,-61.878193,248.637634,188.986954,-73.202148,339.372070,-8.765872,-72.357613,55.695869,20.676081,-81.266159,68.294334,631.419067,-27.392353
274,1.370000,44.494141,264.583740,-70.805237,266.527557,-209.349213,-72.593964,69.780609,-302.882172,-68.964088,-136.175507,-228.584229,-65.027130,-227.621262,-30.713539,-60.121483,-153.049225,173.167847,-61.868156,248.630768,188.985596,-73.195564,339.367554,-8.766196,-72.359215,55.695499,20.683741,-81.265366,68.291046,631.428711,-27.382988
275,1.375000,44.490707,264.584137,-70.815887,266.530426,-209.354294,-72.589508,69.776588,-302.878998,-68.961784,-136.172806,-228.588013,-65.036728,-227.621353,-30.710846,-60.117931,-153.051834,173.164444,-61.869045,248.639481,188.989517,-73.200577,339.363983,-8.767336,-72.352715,55.691296,20.685759,-81.259148,68.291389,631.420837,-27.387175
276,1.380000,44.494755,264.591095,-70.811546,266.523407,-209.349960,-72.579407,69.779213,-302.884583,-68.971985,-136.176254,-228.580673,-65.030975,-227.621338,-30.715885,-60.121384,-153.049423,173.165833,-61.867577,248.630890,188.987274,-73.192612,339.363861,-8.768054,-72.358086,55.697872,20.681648,-81.262840,68.293159,631.424011,-27.396227
277,1.385000,44.488701,264.589264,-70.808113,266.528381,-209.346329,-72.578590,69.772057,-302.872253,-68.961121,-136.174133,-228.581085,-65.028824,-227.621536,-30.717403,-60.116051,-153.047501,173.166504,-61.866108,248.631836,188.984558,-73.192810,339.362976,-8.764746,-72.357689,55.687080,20.675701,-81.263466,68.287056,631.425415,-27.381142
278,1.390000,44.494431,264.586304,-70.806679,266.525269,-209.350998,-72.582626,69.779152,-302.881073,-68.975853,-136.173798,-228.585571,-65.036514,-227.623428,-30.717987,-60.114346,-153.048691,173.165710,-61.868958,248.644882,188.987823,-73.196198,339.362061,-8.762912,-72.344109,55.691494,20.679998,-81.255577,68.295677,631.422058,-27.383593
279,1.395000,44.494492,264.587463,-70.805756,266.528625,-209.344086,-72.592209,69.766762,-302.878174,-68.968201,-136.171875,-228.582230,-65.040108,-227.628677,-30.711483,-60.120781,-153.049866,173.158890,-61.868511,248.634415,188.979004,-73.202606,339.368805,-8.766472,-72.357033,55.693039,20.679243,-81.263756,68.294411,631.417603,-27.388472
280,1.400000,44.491470,264.589661,-70.817863,266.525635,-209.345825,-72.577827,69.776314,-302.881470,-68.968544,-136.169724,-228.585510,-65.032990,-227.619156,-30.713728,-60.116028,-153.046509,173.168472,-61.869541,248.638123,188.989059,-73.202614,339.361053,-8.762708,-72.345390,55.698570,20.685802,-81.264641,68.291618,631.423706,-27.392212
281,1.405000,44.494236,264.585327,-70.802635,266.526550,-209.348450,-72.582108,69.778580,-302.882050,-68.971527,-136.169281,-228.578125,-65.026405,-227.624054,-30.716183,-60.114513,-153.054291,173.164261,-61.869129,248.642899,188.983261,-73.210304,339.365967,-8.764190,-72.360123,55.692444,20.683914,-81.265396,68.292641,631.426880,-27.381657
282,1.410000,44.490879,264.589691,-70.808640,266.529083,-209.353790,-72.594788,69.767410,-302.883636,-68.967834,-136.178589,-228.576828,-65.025620,-227.625229,-30.715315,-60.120506,-153.053604,173.164047,-61.864231,248.635223,188.979950,-73.204384,339.358795,-8.759910,-72.339661,55.698906,20.677988,-81.272995,68.300392,631.424011,-27.387503
283,1.415000,44.489426,264.587860,-70.802689,266.525391,-209.351059,-72.577179,69.770737,-302.876404,-68.960472,-136.169250,-228.586838,-65.040565,-227.625961,-30.712105,-60.120667,-153.052841,173.159927,-61.862637,248.632721,188.985382,-73.204285,339.375549,-8.759667,-72.358688,55.704006,20.672729,-81.276436,68.294159,631.420227,-27.394201
284,1.420000,44.492878,264.592560,-70.815796,266.528351,-209.354004,-72.588684,69.779091,-302.885345,-68.969330,-136.171921,-228.585464,-65.033432,-227.625931,-30.717379,-60.119186,-153.053665,173.161057,-61.867298,248.633698,188.984222,-73.206604,339.369904,-8.770394,-72.355370,55.703568,20.669136,-81.275444,68.296883,631.425781,-27.382917
285,1.425000,44.491524,264.586945,-70.812401,266.532745,-209.351578,-72.593178,69.780258,-302.878571,-68.967468,-136.174332,-228.578506,-65.031525,-227.625336,-30.719049,-60.119858,-153.049545,173.166245,-61.876022,248.637054,188.987167,-73.200882,339.367126,-8.769649,-72.354736,55.700031,20.673946,-81.274109,68.289261,631.424133,-27.383287
286,1.430000,44.489082,264.584534,-70.805443,266.528839,-209.342148,-72.585770,69.770874,-302.871155,-68.951233,-136.167816,-228.584885,-65.034821,-227.623703,-30.714636,-60.116234,-153.051895,173.166809,-61.860802,248.633713,188.983994,-73.192856,339.365784,-8.759605,-72.347298,55.709103,20.683094,-81.270905,68.289383,631.422974,-27.392374
287,1.435000,44.491577,264.589233,-70.808548,266.530579,-209.349640,-72.592552,69.773994,-302.884888,-68.973007,-136.176117,-228.580307,-65.026634,-227.624741,-30.716837,-60.118473,-153.049225,173.168396,-61.864944,248.642349,188.983276,-73.200714,339.367584,-8.763900,-72.353462,55.710606,20.677755,-81.274025,68.295097,631.420654,-27.382561
288,1.440000,44.491680,264.583344,-70.813835,266.534088,-209.350357,-72.598396,69.777458,-302.881195,-68.974594,-136.174011,-228.579193,-65.027298,-227.626526,-30.712820,-60.108616,-153.051102,173.160507,-61.862595,248.636917,188.990799,-73.194077,339.368530,-8.767035,-72.360298,55.706505,20.681379,-81.271049,68.295372,631.422791,-27.386585
289,1.445000,44.487442,264.584442,-70.804176,266.529114,-209.351883,-72.590668,69.775787,-302.874634,-68.964378,-136.175339,-228.586121,-65.033798,-227.625473,-30.714832,-60.114037,-153.049286,173.168655,-61.872372,248.642471,188.977737,-73.202843,339.363647,-8.767174,-72.362228,55.700668,20.681028,-81.268265,68.295647,631.424622,-27.384188
290,1.450000,44.489807,264.586395,-70.807083,266.527161,-209.348602,-72.581413,69.780647,-302.886261,-68.967392,-136.175522,-228.576965,-65.022713,-227.622452,-30.712883,-60.119900,-153.050613,173.163925,-61.869183,248.641983,188.981644,-73.198067,339.372253,-8.769604,-72.354637,55.698917,20.689594,-81.267052,68.294189,631.420471,-27.396091
291,1.455000,44.489349,264.589905,-70.808311,266.527557,-209.347626,-72.575432,69.775917,-302.876648,-68.965286,-136.169876,-228.580780,-65.028397,-227.624573,-30.720060,-60.112873,-153.047531,173.168839,-61.870495,248.643494,188.980286,-73.210152,339.365387,-8.768352,-72.358276,55.699814,20.681011,-81.270584,68.291290,631.426758,-27.384140
292,1.460000,44.489994,264.589172,-70.803711,266.533630,-209.348862,-72.586189,69.771492,-302.883759,-68.971603,-136.173828,-228.584427,-65.033363,-227.621933,-30.717211,-60.121395,-153.050812,173.166748,-61.863739,248.636108,188.982727,-73.200684,339.367554,-8.767720,-72.350578,55.700527,20.680264,-81.267113,68.293159,631.418762,-27.381117
293,1.465000,44.495365,264.588654,-70.819016,266.528687,-209.350372,-72.587517,69.776215,-302.874969,-68.964951,-136.174271,-228.579056,-65.029846,-227.622772,-30.711897,-60.121674,-153.051727,173.166504,-61.865917,248.641495,188.976044,-73.201782,339.374420,-8.768332,-72.354416,55.695709,20.683239,-81.265793,68.293304,631.427979,-27.389599
294,1.470000,44.494129,264.589966,-70.808098,266.528992,-209.352219,-72.591469,69.774773,-302.876556,-68.964859,-136.177963,-228.579514,-65.036583,-227.625763,-30.713268,-60.111462,-153.047897,173.168167,-61.874245,248.636887,188.986389,-73.208328,339.374603,-8.765637,-72.359657,55.698421,20.692810,-81.264740,68.293182,631.427673,-27.392529
295,1.475000,44.493023,264.591064,-70.800385,266.534454,-209.349792,-72.590599,69.772469,-302.881592,-68.967773,-136.172501,-228.584747,-65.033813,-227.619659,-30.719398,-60.119415,-153.049911,173.161316,-61.869114,248.639435,188.984619,-73.209862,339.368561,-8.755660,-72.347466,55.700443,20.687159,-81.274124,68.292801,631.427002,-27.390871
296,1.480000,44.490540,264.587280,-70.811134,266.529053,-209.352020,-72.592178,69.770370,-302.878815,-68.961472,-136.176224,-228.582062,-65.029617,-227.621902,-30.716595,-60.117512,-153.048080,173.163101,-61.868835,248.634109,188.986435,-73.191765,339.370148,-8.767525,-72.361771,55.703732,20.678583,-81.273735,68.291077,631.423218,-27.385504
297,1.485000,44.491150,264.589935,-70.805145,266.528717,-209.351196,-72.595055,69.777603,-302.878815,-68.967560,-136.180145,-228.578598,-65.031639,-227.626297,-30.710915,-60.112801,-153.053284,173.169846,-61.866943,248.634399,188.979630,-73.203568,339.364746,-8.763145,-72.355408,55.690784,20.686380,-81.271980,68.290359,631.431335,-27.375406
298,1.490000,44.496437,264.584473,-70.808693,266.529877,-209.349442,-72.601112,69.778839,-302.878967,-68.972603,-136.175705,-228.580994,-65.033966,-227.621979,-30.708511,-60.114723,-153.052460,173.161911,-61.870838,248.645157,188.981857,-73.208817,339.363373,-8.762239,-72.350830,55.698387,20.684273,-81.271172,68.293495,631.426697,-27.389103
299,1.495000,44.487347,264.588531,-70.803612,266.531860,-209.348389,-72.599556,69.780861,-302.885559,-68.968254,-136.170776,-228.584686,-65.031738,-227.623932,-30.709440,-60.109432,-153.050827,173.162064,-61.870979,248.641724,188.987610,-73.196030,339.363342,-8.761885,-72.348480,55.698158,20.681376,-81.270111,68.298363,631.421448,-27.385674
300,1.500000,44.491970,264.584412,-70.799156,266.530457,-209.344223,-72.588745,69.780418,-302.885468,-68.973724,-136.176147,-228.585617,-65.037224,-227.626419,-30.713221,-60.115654,-153.052734,173.165482,-61.869232,248.638931,188.983856,-73.203346,339.363403,-8.762729,-72.350456,55.694321,20.687283,-81.274086,68.296738,631.420227,-27.397974
301,1.505000,44.488987,264.586060,-70.805397,266.528717,-209.342300,-72.589890,69.777405,-302.875153,-68.965523,-136.170120,-228.583633,-65.034294,-227.623550,-30.717638,-60.116074,-153.051132,173.167496,-61.868637,248.641647,188.977982,-73.202721,339.368805,-8.772750,-72.351425,55.701595,20.685835,-81.274040,68.290955,631.427185,-27.388903
302,1.510000,44.493412,264.585938,-70.813225,266.531281,-209.344589,-72.592957,69.778267,-302.884827,-68.974220,-136.171097,-228.582672,-65.033356,-227.626648,-30.715046,-60.113598,-153.052170,173.166122,-61.867611,248.643143,188.987366,-73.203194,339.365295,-8.768837,-72.350273,55.700970,20.680792,-81.272667,68.296532,631.425354,-27.393160
