Format Version,1.23,Take Name,Take 2023-07-17 10.11.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.11.01.233 AM,Capture Start Frame,512467,Total Frames in Take,1939,Total Exported Frames,1939,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
258,1.290000,44.485806,264.640564,-70.778976,266.512421,-209.283569,-72.578697,69.757904,-302.822693,-68.932343,-136.179474,-228.528564,-64.990372,-227.630142,-30.651802,-60.094429,-153.058685,173.219925,-61.811382,248.620407,189.022964,-73.190674,339.362457,-8.727538,-72.371117,55.694607,20.742693,-81.261108,73.545616,1088.722290,-24.138302
259,1.295000,44.487358,264.638153,-70.781502,266.515503,-209.287521,-72.580811,69.762543,-302.820953,-68.935570,-136.175980,-228.527451,-64.982620,-227.631851,-30.657446,-60.086224,-153.057907,173.226852,-61.816738,248.626694,189.021011,-73.194046,339.364319,-8.727653,-72.387962,55.701885,20.735796,-81.263214,73.549210,1088.717285,-24.131147
260,1.300000,44.490139,264.639008,-70.786880,266.512756,-209.286255,-72.570061,69.761368,-302.818390,-68.930611,-136.180115,-228.530975,-64.994583,-227.632156,-30.657602,-60.090202,-153.057693,173.219574,-61.806160,248.629120,189.024033,-73.191162,339.360107,-8.722581,-72.374046,55.696621,20.734556,-81.270126,73.551117,1088.721313,-24.126266
261,1.305000,44.483601,264.637970,-70.775703,266.516449,-209.286697,-72.583687,69.754951,-302.826630,-68.936188,-136.177338,-228.526443,-64.987320,-227.626617,-30.656538,-60.092178,-153.058914,173.221664,-61.811737,248.625443,189.018524,-73.189171,339.363312,-8.727283,-72.377319,55.694908,20.738173,-81.262115,73.547310,1088.717896,-24.131207
262,1.310000,44.486641,264.637726,-70.786369,266.509796,-209.282639,-72.573044,69.755165,-302.824402,-68.926971,-136.172302,-228.525726,-64.991501,-227.622711,-30.657112,-60.092999,-153.059265,173.217804,-61.817497,248.632004,189.023880,-73.197678,339.368225,-8.731708,-72.388687,55.700966,20.735842,-81.267151,73.550255,1088.722534,-24.134144
263,1.315000,44.485573,264.638458,-70.780762,266.507996,-209.286087,-72.579071,69.761086,-302.824524,-68.939598,-136.173416,-228.526352,-64.984581,-227.628174,-30.653894,-60.091629,-153.054062,173.226151,-61.822224,248.624008,189.024445,-73.167877,339.357727,-8.722558,-72.371819,55.698402,20.745169,-81.262848,73.549126,1088.718384,-24.121147
264,1.320000,44.485672,264.633942,-70.783134,266.515198,-209.283417,-72.576004,69.754829,-302.831390,-68.946892,-136.171524,-228.527725,-64.981163,-227.634171,-30.656582,-60.089577,-153.045654,173.222458,-61.824875,248.627655,189.015427,-73.183250,339.357391,-8.730157,-72.372955,55.688148,20.752750,-81.243629,73.548332,1088.714111,-24.126047
265,1.325000,44.486504,264.630737,-70.779999,266.511292,-209.289566,-72.576309,69.766556,-302.831848,-68.948051,-136.175980,-228.530563,-64.984680,-227.629364,-30.651472,-60.092098,-153.053482,173.220001,-61.810024,248.620575,189.015213,-73.179749,339.356415,-8.726131,-72.373894,55.701405,20.737619,-81.259331,73.549210,1088.719971,-24.134619
266,1.330000,44.486271,264.639069,-70.779663,266.512695,-209.286179,-72.572121,69.764412,-302.832367,-68.942360,-136.177872,-228.530228,-64.990074,-227.626480,-30.658087,-60.090725,-153.046021,173.215805,-61.820827,248.625427,189.023056,-73.185272,339.359039,-8.723159,-72.376404,55.696487,20.739977,-81.263176,73.548203,1088.723511,-24.129232
267,1.335000,44.481247,264.633545,-70.773796,266.511139,-209.287247,-72.572037,69.760971,-302.824127,-68.940971,-136.181473,-228.527908,-64.991615,-227.631592,-30.658396,-60.093067,-153.043198,173.219223,-61.821392,248.626663,189.021606,-73.192390,339.354187,-8.724186,-72.374931,55.695213,20.735733,-81.262840,73.544830,1088.717041,-24.115698
268,1.340000,44.487511,264.639099,-70.778488,266.512909,-209.296097,-72.582642,69.755203,-302.822632,-68.936790,-136.172668,-228.527222,-64.982018,-227.629852,-30.655943,-60.097462,-153.046997,173.214890,-61.830379,248.630005,189.019211,-73.190750,339.365601,-8.730012,-72.383759,55.697117,20.737139,-81.258560,73.552589,1088.721313,-24.119709
269,1.345000,44.491638,264.637451,-70.786316,266.512756,-209.283615,-72.561882,69.759659,-302.824677,-68.940353,-136.173523,-228.528061,-64.984230,-227.630173,-30.655396,-60.088249,-153.048843,173.215973,-61.831886,248.629364,189.021942,-73.189728,339.358337,-8.727009,-72.376823,55.689621,20.743174,-81.257195,73.551033,1088.721680,-24.123417
270,1.350000,44.488907,264.640228,-70.783150,266.514069,-209.284393,-72.574936,69.761803,-302.832428,-68.948174,-136.173981,-228.528015,-64.980690,-227.627808,-30.653028,-60.090588,-153.045502,173.216293,-61.826855,248.637482,189.021912,-73.192810,339.361237,-8.719771,-72.365448,55.696030,20.740267,-81.258873,73.552879,1088.723755,-24.124014
271,1.355000,44.489491,264.643372,-70.775482,266.509888,-209.286072,-72.570862,69.758118,-302.825348,-68.938522,-136.177704,-228.522842,-64.992317,-227.629883,-30.654522,-60.085442,-153.044617,173.222534,-61.826832,248.632782,189.020813,-73.191055,339.363983,-8.729160,-72.377686,55.695385,20.734846,-81.263138,73.542397,1088.721924,-24.121475
272,1.360000,44.482128,264.638519,-70.783516,266.519928,-209.287994,-72.588074,69.755974,-302.817902,-68.925415,-136.173187,-228.527832,-64.993622,-227.631912,-30.653955,-60.093132,-153.043121,173.220108,-61.832638,248.626282,189.016251,-73.187347,339.360565,-8.728189,-72.380615,55.699100,20.738554,-81.266228,73.548553,1088.726440,-24.129999
273,1.365000,44.492996,264.636353,-70.781738,266.512543,-209.291397,-72.586823,69.762505,-302.824280,-68.935303,-136.174820,-228.529388,-64.988365,-227.631607,-30.656073,-60.093811,-153.046127,173.216293,-61.823513,248.626801,189.025681,-73.199005,339.363220,-8.726773,-72.380402,55.694164,20.747852,-81.260658,73.551857,1088.722534,-24.122454
274,1.370000,44.488182,264.642273,-70.776703,266.520264,-209.291779,-72.588249,69.761742,-302.820862,-68.939011,-136.174240,-228.524353,-64.990700,-227.626770,-30.655247,-60.087925,-153.045334,173.209534,-61.832375,248.627594,189.020264,-73.186928,339.367249,-8.726152,-72.379936,55.695148,20.746973,-81.253006,73.548271,1088.719727,-24.126520
275,1.375000,44.494987,264.638336,-70.788445,266.515808,-209.286865,-72.577019,69.762672,-302.827026,-68.936218,-136.180954,-228.526901,-64.987411,-227.630386,-30.656593,-60.083935,-153.044159,173.219742,-61.824017,248.625458,189.016785,-73.196739,339.358765,-8.724041,-72.375145,55.692837,20.745350,-81.258362,73.551506,1088.721802,-24.132063
276,1.380000,44.486057,264.638794,-70.783585,266.516388,-209.287262,-72.565880,69.755501,-302.814087,-68.936081,-136.176743,-228.529068,-64.994217,-227.631287,-30.653988,-60.090282,-153.044418,173.216599,-61.828045,248.628845,189.019058,-73.194298,339.362427,-8.728078,-72.376831,55.692032,20.744583,-81.264542,73.546753,1088.716553,-24.125179
277,1.385000,44.486832,264.637878,-70.780060,266.514709,-209.290634,-72.578888,69.761086,-302.818298,-68.942764,-136.173828,-228.526154,-64.987198,-227.629211,-30.658979,-60.095009,-153.048981,173.213425,-61.813667,248.627792,189.021667,-73.182777,339.362854,-8.726566,-72.380211,55.687874,20.746292,-81.252846,73.551414,1088.721558,-24.126688
278,1.390000,44.485321,264.637817,-70.785858,266.507812,-209.288193,-72.583870,69.764297,-302.821503,-68.938622,-136.179001,-228.520370,-64.989899,-227.630524,-30.658581,-60.086491,-153.048569,173.212708,-61.823986,248.623596,189.023422,-73.186676,339.359863,-8.721341,-72.366318,55.691765,20.745354,-81.249397,73.542900,1088.717163,-24.133190
279,1.395000,44.481483,264.636658,-70.781654,266.508911,-209.279770,-72.568520,69.764771,-302.827881,-68.952492,-136.177032,-228.525299,-64.993469,-227.630035,-30.658304,-60.097012,-153.045975,173.212845,-61.831814,248.632019,189.026688,-73.190208,339.359436,-8.724759,-72.371208,55.698509,20.735229,-81.264130,73.547997,1088.715454,-24.122480
280,1.400000,44.493698,264.637146,-70.786049,266.510803,-209.285385,-72.579674,69.761375,-302.825439,-68.944138,-136.172058,-228.531036,-64.997581,-227.628113,-30.656189,-60.086246,-153.051697,173.216095,-61.821228,248.631531,189.023529,-73.196815,339.362122,-8.725294,-72.379524,55.692383,20.731018,-81.261475,73.552193,1088.717163,-24.134739
281,1.405000,44.487923,264.639709,-70.787102,266.508575,-209.286316,-72.578178,69.756630,-302.823181,-68.934830,-136.173828,-228.530563,-64.989647,-227.627243,-30.658415,-60.092422,-153.047668,173.216431,-61.819580,248.628769,189.016174,-73.190430,339.366241,-8.724864,-72.375916,55.699692,20.737167,-81.257645,73.550323,1088.717773,-24.130156
282,1.410000,44.490646,264.642120,-70.783829,266.512451,-209.286682,-72.573395,69.753998,-302.824005,-68.943184,-136.180237,-228.526169,-64.980522,-227.631256,-30.649376,-60.084728,-153.044449,173.217743,-61.826103,248.623886,189.023239,-73.187569,339.362610,-8.726972,-72.384987,55.694511,20.743933,-81.260796,73.546684,1088.721680,-24.126677
283,1.415000,44.491146,264.631195,-70.780563,266.512238,-209.283783,-72.568398,69.754395,-302.822510,-68.939369,-136.173355,-228.528275,-64.991707,-227.631775,-30.656694,-60.094234,-153.046127,173.214935,-61.824593,248.623642,189.024750,-73.175354,339.368134,-8.726169,-72.382637,55.699120,20.739561,-81.259674,73.550964,1088.721191,-24.132458
284,1.420000,44.489040,264.636932,-70.777122,266.511658,-209.291595,-72.589157,69.765327,-302.825500,-68.942902,-136.177216,-228.526764,-64.985092,-227.632141,-30.660469,-60.088043,-153.047897,173.211472,-61.823490,248.628601,189.027283,-73.192413,339.362793,-8.720704,-72.373001,55.703465,20.737360,-81.269768,73.549591,1088.719727,-24.137922
285,1.425000,44.484985,264.637146,-70.776237,266.516083,-209.290573,-72.589844,69.749489,-302.821442,-68.921936,-136.175232,-228.530228,-64.988617,-227.629059,-30.658243,-60.090652,-153.047134,173.213165,-61.830551,248.629684,189.015991,-73.187843,339.363617,-8.726468,-72.378525,55.701302,20.743864,-81.261665,73.554649,1088.723877,-24.127581
286,1.430000,44.486618,264.643097,-70.785797,266.513916,-209.286453,-72.571198,69.767853,-302.826569,-68.946472,-136.172607,-228.532135,-64.990730,-227.626389,-30.656891,-60.094955,-153.046936,173.215866,-61.824787,248.631683,189.022003,-73.186150,339.359924,-8.726700,-72.374001,55.693924,20.747362,-81.257698,73.542183,1088.723267,-24.130735
287,1.435000,44.487965,264.634003,-70.787148,266.518066,-209.288330,-72.571236,69.761322,-302.832275,-68.941460,-136.178528,-228.530579,-64.989998,-227.631866,-30.658884,-60.098022,-153.045593,173.212326,-61.827862,248.624680,189.024826,-73.187035,339.359924,-8.726407,-72.381516,55.696957,20.739626,-81.256607,73.548393,1088.720093,-24.124191
288,1.440000,44.484756,264.638580,-70.782379,266.515900,-209.285309,-72.570030,69.755524,-302.824585,-68.937981,-136.173309,-228.524734,-64.992241,-227.632263,-30.653198,-60.093983,-153.042160,173.215561,-61.830662,248.624054,189.019943,-73.198662,339.362701,-8.727653,-72.377968,55.693890,20.743711,-81.252312,73.550705,1088.721191,-24.130827
289,1.445000,44.481636,264.638000,-70.778595,266.511932,-209.283768,-72.572151,69.753433,-302.829529,-68.933655,-136.175262,-228.529327,-64.994812,-227.631882,-30.656389,-60.085430,-153.042709,173.215240,-61.835251,248.623169,189.025879,-73.188950,339.360138,-8.726548,-72.378494,55.697556,20.743519,-81.263283,73.548508,1088.718262,-24.125820
290,1.450000,44.488338,264.643616,-70.776436,266.516876,-209.287704,-72.577248,69.765259,-302.827332,-68.940208,-136.179611,-228.529770,-64.994316,-227.630249,-30.657410,-60.092846,-153.046585,173.215240,-61.833691,248.623901,189.018570,-73.194107,339.359985,-8.724738,-72.373520,55.695133,20.748327,-81.248535,73.550194,1088.721680,-24.133430
291,1.455000,44.490391,264.638000,-70.778831,266.513641,-209.285599,-72.565811,69.756546,-302.818268,-68.938042,-136.172668,-228.525375,-64.995880,-227.628296,-30.661663,-60.091545,-153.046860,173.213989,-61.829803,248.627319,189.025772,-73.178963,339.358521,-8.720732,-72.373001,55.693970,20.746187,-81.253105,73.552048,1088.722168,-24.128902
292,1.460000,44.487724,264.638733,-70.776276,266.512421,-209.289642,-72.561066,69.760498,-302.819214,-68.937546,-136.177048,-228.523987,-64.984268,-227.630783,-30.658339,-60.097721,-153.044785,173.215149,-61.818737,248.625870,189.024948,-73.186134,339.358337,-8.725175,-72.382439,55.693462,20.739544,-81.253082,73.551544,1088.726929,-24.131609
293,1.465000,44.488091,264.632721,-70.774124,266.514252,-209.290390,-72.575882,69.753670,-302.820801,-68.930298,-136.178391,-228.530701,-64.991241,-227.629074,-30.653591,-60.089558,-153.050751,173.217316,-61.826061,248.626450,189.024231,-73.191078,339.365601,-8.729779,-72.373154,55.705017,20.737000,-81.262161,73.549522,1088.723999,-24.130003
294,1.470000,44.486591,264.634644,-70.783989,266.517578,-209.293732,-72.575714,69.759155,-302.822723,-68.935318,-136.173599,-228.530807,-64.996773,-227.626495,-30.656235,-60.089912,-153.045792,173.213013,-61.818546,248.624603,189.021317,-73.187004,339.361267,-8.723006,-72.373314,55.696720,20.738997,-81.259575,73.548401,1088.722168,-24.127119
295,1.475000,44.485500,264.637878,-70.781601,266.516541,-209.293060,-72.573303,69.756844,-302.822235,-68.941010,-136.176880,-228.528656,-64.990044,-227.626785,-30.656914,-60.092297,-153.045624,173.210861,-61.833309,248.627655,189.023590,-73.188797,339.357880,-8.724855,-72.370636,55.698452,20.743658,-81.259949,73.551071,1088.722412,-24.132376
296,1.480000,44.487591,264.640167,-70.784081,266.512299,-209.286911,-72.558411,69.761063,-302.830322,-68.946846,-136.174759,-228.525787,-64.988815,-227.628830,-30.656326,-60.091553,-153.047638,173.213974,-61.827354,248.625290,189.020706,-73.185570,339.365814,-8.728489,-72.386665,55.697014,20.741741,-81.259193,73.555611,1088.721924,-24.132635
297,1.485000,44.490116,264.643158,-70.785606,266.521393,-209.282883,-72.576538,69.764801,-302.819397,-68.945358,-136.179520,-228.531067,-64.983345,-227.629898,-30.655220,-60.091934,-153.042908,173.217331,-61.825325,248.625290,189.024445,-73.183479,339.364044,-8.723333,-72.375076,55.699669,20.744377,-81.266533,73.545906,1088.719482,-24.127508
298,1.490000,44.482903,264.639160,-70.784874,266.511993,-209.283691,-72.573471,69.767105,-302.824249,-68.943665,-136.175735,-228.526215,-64.985985,-227.635269,-30.661341,-60.084293,-153.044220,173.214890,-61.842472,248.631699,189.024185,-73.190102,339.359650,-8.724458,-72.378113,55.694649,20.740725,-81.258430,73.545143,1088.720337,-24.124474
299,1.495000,44.491932,264.636292,-70.791695,266.514099,-209.288742,-72.569565,69.763649,-302.828583,-68.949959,-136.173996,-228.532410,-64.993439,-227.624832,-30.652626,-60.099220,-153.046677,173.214539,-61.833939,248.622650,189.024704,-73.192558,339.359222,-8.721906,-72.361153,55.695389,20.742910,-81.261566,73.547478,1088.719849,-24.129726
300,1.500000,44.484863,264.638947,-70.786797,266.515259,-209.291107,-72.575195,69.761749,-302.827606,-68.945374,-136.175491,-228.522766,-64.986473,-227.627396,-30.657070,-60.092537,-153.042587,173.217453,-61.828548,248.624008,189.024628,-73.183441,339.363068,-8.724303,-72.381676,55.694016,20.748344,-81.261139,73.551147,1088.722168,-24.128199
301,1.505000,44.488781,264.635834,-70.780525,266.509888,-209.289001,-72.571495,69.755745,-302.828033,-68.940292,-136.176743,-228.527573,-64.983261,-227.628616,-30.655199,-60.088314,-153.052567,173.220795,-61.834713,248.625793,189.027023,-73.190025,339.356415,-8.722478,-72.380928,55.697044,20.743353,-81.261833,73.553169,1088.720215,-24.134056
302,1.510000,44.485950,264.636658,-70.780701,266.511627,-209.281723,-72.575783,69.756584,-302.820465,-68.939217,-136.177444,-228.531204,-64.985138,-227.634933,-30.655922,-60.093601,-153.051239,173.214401,-61.824562,248.631287,189.020737,-73.193771,339.366486,-8.728395,-72.377235,55.693615,20.739988,-81.261398,73.544151,1088.725098,-24.133329
303,1.515000,44.488808,264.633209,-70.777252,266.516296,-209.289551,-72.580788,69.763451,-302.826782,-68.941307,-136.175537,-228.524429,-64.988411,-227.627960,-30.653288,-60.096348,-153.051208,173.213211,-61.824947,248.628220,189.023087,-73.181564,339.359039,-8.733326,-72.371834,55.691013,20.744703,-81.255730,73.555260,1088.718506,-24.124329
304,1.520000,44.491257,264.635315,-70.786674,266.514618,-209.288712,-72.579514,69.758896,-302.826569,-68.937294,-136.181549,-228.522797,-64.977715,-227.634689,-30.660147,-60.086193,-153.043869,173.216064,-61.822594,248.626205,189.029419,-73.178772,339.360992,-8.726847,-72.371788,55.699745,20.741119,-81.262932,73.556992,1088.718384,-24.126564
305,1.525000,44.486217,264.639008,-70.783035,266.511108,-209.288879,-72.577705,69.760437,-302.822205,-68.927696,-136.171906,-228.529236,-64.993958,-227.627747,-30.659876,-60.094990,-153.046036,173.214844,-61.835476,248.628128,189.018341,-73.195847,339.361908,-8.725816,-72.369026,55.698219,20.739048,-81.260887,73.548721,1088.721924,-24.119038
306,1.530000,44.491695,264.636169,-70.786674,266.520691,-209.285599,-72.574905,69.757484,-302.825958,-68.939201,-136.172958,-228.529617,-64.995537,-227.626999,-30.650597,-60.092476,-153.045837,173.213638,-61.827415,248.624878,189.022598,-73.182091,339.370483,-8.725295,-72.380173,55.696068,20.742222,-81.254532,73.553421,1088.722534,-24.132681
307,1.535000,44.489799,264.641937,-70.783844,266.519318,-209.282913,-72.578697,69.764969,-302.827972,-68.935959,-136.171097,-228.529938,-64.984177,-227.630508,-30.650614,-60.089512,-153.049210,173.216370,-61.822803,248.625092,189.021835,-73.186661,339.358521,-8.723541,-72.366257,55.693363,20.742126,-81.256592,73.545372,1088.724243,-24.124361
308,1.540000,44.485413,264.637726,-70.776154,266.517212,-209.290894,-72.574257,69.768768,-302.831726,-68.945915,-136.172516,-228.532272,-64.996918,-227.626099,-30.658833,-60.089596,-153.044891,173.213089,-61.828346,248.624313,189.021210,-73.187157,339.365143,-8.725098,-72.372826,55.697624,20.734390,-81.259277,73.554062,1088.719482,-24.128353
309,1.545000,44.486584,264.638367,-70.787086,266.515442,-209.284271,-72.573158,69.762184,-302.826538,-68.941589,-136.177078,-228.529373,-64.989105,-227.624725,-30.653889,-60.093079,-153.046051,173.215988,-61.825798,248.632721,189.025681,-73.191559,339.364990,-8.723886,-72.376419,55.689796,20.739452,-81.254532,73.555161,1088.717407,-24.123550
310,1.550000,44.488400,264.633911,-70.787575,266.522064,-209.284943,-72.581070,69.761429,-302.818176,-68.930977,-136.169128,-228.531662,-64.990913,-227.624069,-30.658319,-60.088444,-153.047867,173.210098,-61.822826,248.631622,189.017349,-73.202919,339.361511,-8.720085,-72.365204,55.692177,20.743162,-81.253044,73.544800,1088.718994,-24.129587
311,1.555000,44.485325,264.636993,-70.780136,266.518982,-209.292374,-72.576027,69.765068,-302.821411,-68.940536,-136.175400,-228.528259,-64.994499,-227.626984,-30.654472,-60.089985,-153.042358,173.213348,-61.825798,248.627975,189.023117,-73.189301,339.364716,-8.726509,-72.380768,55.693188,20.742594,-81.254372,73.549599,1088.725708,-24.136049
312,1.560000,44.486240,264.635010,-70.774635,266.515137,-209.286270,-72.580086,69.751793,-302.821777,-68.927605,-136.175339,-228.530380,-64.993340,-227.628860,-30.656591,-60.090595,-153.049133,173.215424,-61.831573,248.628052,189.021820,-73.200485,339.366058,-8.730118,-72.377304,55.699692,20.741001,-81.268486,73.550491,1088.719971,-24.132610
313,1.565000,44.490520,264.639862,-70.780426,266.514893,-209.292419,-72.580505,69.770157,-302.817688,-68.943611,-136.179184,-228.529312,-64.992287,-227.627914,-30.657204,-60.087818,-153.045471,173.215820,-61.830204,248.631958,189.023880,-73.189026,339.357300,-8.730237,-72.375443,55.709538,20.730709,-81.265266,73.549088,1088.725952,-24.131304
314,1.570000,44.492554,264.640900,-70.781357,266.514465,-209.287720,-72.575058,69.770195,-302.831207,-68.939804,-136.179092,-228.528488,-64.989662,-227.630951,-30.656111,-60.089054,-153.046219,173.213852,-61.827103,248.625122,189.024399,-73.180717,339.366272,-8.725188,-72.379471,55.696526,20.740484,-81.258057,73.549370,1088.722656,-24.130527
315,1.575000,44.489288,264.639679,-70.784637,266.512878,-209.287537,-72.577560,69.762192,-302.833405,-68.943718,-136.177765,-228.529678,-64.986145,-227.627121,-30.656851,-60.091587,-153.044479,173.215424,-61.822971,248.632050,189.019180,-73.188309,339.357239,-8.723577,-72.372520,55.690239,20.749016,-81.259911,73.549110,1088.719360,-24.129877
316,1.580000,44.491692,264.632233,-70.787048,266.512634,-209.286560,-72.571228,69.760002,-302.818970,-68.936623,-136.170593,-228.529022,-64.991737,-227.631393,-30.654158,-60.092300,-153.047150,173.214172,-61.825581,248.627274,189.013092,-73.192146,339.363861,-8.725059,-72.372559,55.699879,20.739445,-81.254707,73.548157,1088.718018,-24.133289
317,1.585000,44.490746,264.639709,-70.786942,266.516022,-209.288177,-72.577896,69.762596,-302.819214,-68.931549,-136.168533,-228.531036,-64.991554,-227.631561,-30.656328,-60.091503,-153.050735,173.212189,-61.828777,248.619049,189.021072,-73.173065,339.358856,-8.723055,-72.370323,55.707325,20.738588,-81.265457,73.552101,1088.722900,-24.140305
318,1.590000,44.486935,264.635254,-70.785622,266.519531,-209.292542,-72.574066,69.765785,-302.829956,-68.936562,-136.173462,-228.530853,-64.990868,-227.626144,-30.651402,-60.079788,-153.048447,173.212509,-61.828766,248.627823,189.024918,-73.187447,339.361511,-8.727139,-72.369827,55.692566,20.743782,-81.258301,73.554184,1088.725220,-24.133434
319,1.595000,44.491364,264.636810,-70.783875,266.510986,-209.290909,-72.572350,69.765099,-302.829193,-68.940475,-136.174088,-228.530380,-64.985977,-227.626541,-30.657272,-60.095116,-153.044495,173.216141,-61.822994,248.631577,189.022400,-73.191483,339.355194,-8.721752,-72.371605,55.697193,20.736296,-81.252693,73.550453,1088.717896,-24.122345
320,1.600000,44.486214,264.636322,-70.767509,266.509888,-209.284698,-72.569557,69.759125,-302.817078,-68.929924,-136.173523,-228.527771,-64.991470,-227.634644,-30.653597,-60.096031,-153.044800,173.219666,-61.822807,248.634323,189.021469,-73.182533,339.364929,-8.722277,-72.376358,55.698963,20.731859,-81.262032,73.549591,1088.721924,-24.130682
321,1.605000,44.485100,264.637146,-70.774246,266.513580,-209.292679,-72.568542,69.763016,-302.829132,-68.936699,-136.176743,-228.527649,-64.988602,-227.627441,-30.653139,-60.089672,-153.049622,173.207428,-61.821491,248.625870,189.019058,-73.192039,339.367218,-8.722862,-72.369339,55.689831,20.742487,-81.248085,73.551086,1088.721436,-24.132656
322,1.610000,44.486237,264.634644,-70.776360,266.520203,-209.291641,-72.580055,69.760460,-302.823822,-68.938416,-136.173370,-228.533020,-64.982178,-227.632858,-30.656353,-60.093292,-153.049500,173.215225,-61.820431,248.631638,189.025681,-73.180336,339.367188,-8.723609,-72.373177,55.694241,20.738138,-81.255989,73.550652,1088.716431,-24.125298
323,1.615000,44.488449,264.640442,-70.787460,266.511322,-209.288345,-72.571289,69.768295,-302.825104,-68.940086,-136.172134,-228.530502,-64.978065,-227.627853,-30.654526,-60.082687,-153.049820,173.211685,-61.828503,248.629822,189.023422,-73.186981,339.354156,-8.728050,-72.373024,55.698650,20.739664,-81.245895,73.552254,1088.717651,-24.133385
324,1.620000,44.482712,264.637512,-70.773766,266.516693,-209.290421,-72.582352,69.766579,-302.825043,-68.936020,-136.181808,-228.528656,-64.981094,-227.634598,-30.653193,-60.087807,-153.050690,173.212540,-61.837898,248.632904,189.028397,-73.183380,339.365875,-8.726412,-72.371666,55.696236,20.735832,-81.262329,73.547508,1088.717529,-24.134558
325,1.625000,44.489487,264.636200,-70.783020,266.515045,-209.284058,-72.575409,69.768486,-302.822205,-68.939194,-136.169769,-228.534088,-64.995224,-227.627136,-30.655752,-60.094128,-153.043106,173.211334,-61.832100,248.625702,189.023315,-73.187943,339.361969,-8.720393,-72.376778,55.705036,20.739666,-81.258644,73.554131,1088.718140,-24.132694
326,1.630000,44.490818,264.635254,-70.777740,266.512238,-209.291046,-72.567886,69.767776,-302.828949,-68.933517,-136.172470,-228.531006,-64.993088,-227.629135,-30.658821,-60.090191,-153.043671,173.219360,-61.829178,248.624039,189.022110,-73.177589,339.361725,-8.725403,-72.372978,55.695683,20.739149,-81.259460,73.548416,1088.720459,-24.137417
327,1.635000,44.489506,264.636963,-70.779640,266.518097,-209.290390,-72.581490,69.762543,-302.826813,-68.932304,-136.179199,-228.524872,-64.981476,-227.625046,-30.658403,-60.092529,-153.045410,173.213226,-61.820423,248.626999,189.019852,-73.186943,339.361176,-8.722075,-72.370361,55.686279,20.748564,-81.253754,73.551575,1088.723633,-24.140633
328,1.640000,44.486031,264.637482,-70.768013,266.508789,-209.290237,-72.568687,69.762619,-302.828949,-68.937653,-136.176437,-228.530121,-64.982269,-227.629150,-30.659634,-60.086365,-153.044693,173.211334,-61.825684,248.625488,189.025269,-73.183281,339.371979,-8.726754,-72.371536,55.699265,20.739922,-81.253723,73.547943,1088.717529,-24.135992
329,1.645000,44.490700,264.638214,-70.780243,266.513458,-209.283646,-72.580864,69.762352,-302.827209,-68.943130,-136.177917,-228.536255,-64.988647,-227.630798,-30.656889,-60.093613,-153.045776,173.218109,-61.825523,248.627441,189.017761,-73.184021,339.363312,-8.726779,-72.380859,55.689369,20.744068,-81.247505,73.548500,1088.720093,-24.132776
330,1.650000,44.485222,264.638916,-70.781845,266.515564,-209.294983,-72.587257,69.759964,-302.827698,-68.945183,-136.173508,-228.529083,-64.993591,-227.628647,-30.656530,-60.093449,-153.044220,173.212326,-61.822582,248.620346,189.021332,-73.174988,339.365356,-8.733241,-72.376144,55.690495,20.750353,-81.250862,73.547508,1088.718750,-24.130438
331,1.655000,44.487759,264.639771,-70.777031,266.512329,-209.284439,-72.576561,69.762711,-302.827667,-68.937347,-136.174637,-228.531235,-64.986855,-227.631714,-30.657570,-60.088398,-153.050400,173.217224,-61.832123,248.628677,189.019974,-73.183174,339.362000,-8.726827,-72.373260,55.696453,20.740717,-81.265205,73.551582,1088.719727,-24.134520
332,1.660000,44.487274,264.640411,-70.783867,266.516632,-209.293427,-72.571175,69.764046,-302.821564,-68.933075,-136.174042,-228.528061,-64.989273,-227.627899,-30.655865,-60.092113,-153.050476,173.216949,-61.822918,248.627213,189.018433,-73.186363,339.359741,-8.727808,-72.369766,55.694473,20.743093,-81.257622,73.551216,1088.720703,-24.117643
333,1.665000,44.486530,264.632690,-70.780327,266.519165,-209.288116,-72.574837,69.759193,-302.827972,-68.938393,-136.179245,-228.527069,-64.990471,-227.624313,-30.655355,-60.092686,-153.042114,173.216766,-61.825813,248.626999,189.026016,-73.174911,339.360992,-8.727927,-72.377762,55.694790,20.742359,-81.261971,73.549408,1088.716797,-24.129009
334,1.670000,44.488884,264.641418,-70.787140,266.515167,-209.286041,-72.572601,69.760086,-302.821228,-68.933823,-136.170166,-228.527664,-64.989311,-227.629730,-30.658997,-60.085209,-153.049774,173.215012,-61.829231,248.627365,189.024078,-73.183792,339.358643,-8.724790,-72.361465,55.702400,20.744825,-81.250702,73.548203,1088.716064,-24.128819
