Format Version,1.23,Take Name,Take 2023-07-17 10.34.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.34.48.954 AM,Capture Start Frame,798012,Total Frames in Take,1918,Total Exported Frames,1918,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
406,2.030000,44.479061,264.659180,-70.780312,266.499390,-209.285614,-72.621368,69.751884,-302.821716,-68.977989,-136.200394,-228.511917,-65.015823,-227.638687,-30.645493,-60.078129,-153.076569,173.242096,-61.817059,248.628510,189.052994,-73.183701,339.337677,-8.714708,-72.348320,55.683353,20.754215,-81.263420,67.260994,551.461609,-28.193432
407,2.035000,44.485905,264.660309,-70.784401,266.508575,-209.294998,-72.622299,69.740616,-302.814423,-68.977448,-136.194931,-228.517593,-65.029305,-227.633575,-30.649036,-60.092686,-153.071899,173.239349,-61.818954,248.641235,189.048233,-73.199158,339.344299,-8.711872,-72.349579,55.677837,20.741621,-81.259125,67.147614,543.000366,-28.213982
408,2.040000,44.490170,264.653442,-70.775169,266.509308,-209.299301,-72.616814,69.748199,-302.832520,-68.987648,-136.194763,-228.511200,-65.019768,-227.640518,-30.645311,-60.086212,-153.068985,173.249130,-61.807087,248.640305,189.052933,-73.184875,339.357086,-8.720917,-72.354362,55.689533,20.746271,-81.262207,67.050232,534.385254,-28.260576
409,2.045000,44.493309,264.653381,-70.765358,266.508728,-209.296890,-72.616203,69.761116,-302.834106,-68.975327,-136.195053,-228.510132,-65.011543,-227.637817,-30.645222,-60.074184,-153.070404,173.248825,-61.807892,248.640137,189.055008,-73.164665,339.348999,-8.719838,-72.344360,55.704212,20.748333,-81.256607,66.918114,525.494202,-28.278923
410,2.050000,44.486103,264.649139,-70.754402,266.503510,-209.293274,-72.618996,69.756439,-302.807373,-68.962669,-136.189255,-228.504730,-64.995857,-227.635178,-30.640917,-60.067886,-153.068100,173.248978,-61.809052,248.634491,189.057709,-73.168411,339.349030,-8.717162,-72.357246,55.692242,20.745289,-81.259651,66.790588,516.382935,-28.316952
411,2.055000,44.495285,264.655457,-70.774002,266.509064,-209.285919,-72.602791,69.743149,-302.822632,-68.968719,-136.186584,-228.512207,-64.998589,-227.634216,-30.647625,-60.074837,-153.064377,173.241638,-61.802563,248.637650,189.066437,-73.170227,339.352478,-8.709502,-72.347054,55.691914,20.754387,-81.253548,66.676880,507.103516,-28.377943
412,2.060000,44.488941,264.650635,-70.761841,266.515289,-209.294128,-72.612236,69.748589,-302.820007,-68.968788,-136.189224,-228.512161,-65.017052,-227.639175,-30.650633,-60.080963,-153.068329,173.245224,-61.805515,248.631470,189.071213,-73.152016,339.349060,-8.713520,-72.328506,55.689224,20.747740,-81.257996,66.555801,497.525482,-28.435688
413,2.065000,44.478645,264.649780,-70.754120,266.510406,-209.294327,-72.603455,69.760338,-302.819397,-68.962532,-136.193710,-228.511963,-65.002968,-227.642319,-30.646439,-60.065804,-153.074570,173.241943,-61.788658,248.626938,189.064346,-73.151154,339.345947,-8.717962,-72.336113,55.689190,20.747763,-81.254051,66.420212,487.776367,-28.491776
414,2.070000,44.477039,264.656586,-70.757370,266.497559,-209.286606,-72.613319,69.753242,-302.814789,-68.951126,-136.194092,-228.509628,-65.004242,-227.641922,-30.646999,-60.068531,-153.074341,173.242981,-61.811172,248.626678,189.073883,-73.148781,339.347931,-8.708782,-72.335930,55.680557,20.756762,-81.231812,66.288330,477.817902,-28.561420
415,2.075000,44.480579,264.655670,-70.772469,266.500000,-209.290955,-72.616104,69.737396,-302.816559,-68.969856,-136.197571,-228.507172,-65.002556,-227.643524,-30.639132,-60.071426,-153.081024,173.251846,-61.805069,248.627533,189.077255,-73.168983,339.346161,-8.708480,-72.342354,55.682487,20.753260,-81.254715,66.144379,467.604309,-28.619663
416,2.080000,44.476891,264.652039,-70.766098,266.499207,-209.294891,-72.622849,69.739281,-302.827301,-68.980667,-136.198685,-228.509628,-65.019325,-227.643646,-30.642460,-60.076851,-153.072540,173.247147,-61.811001,248.633301,189.063553,-73.173058,339.344818,-8.715244,-72.344353,55.675125,20.752178,-81.250755,65.976654,457.187561,-28.719219
417,2.085000,44.481884,264.631012,-70.773048,266.512451,-209.300400,-72.617744,69.751648,-302.825317,-68.972160,-136.189835,-228.515228,-65.025238,-227.639130,-30.654119,-60.085163,-153.084366,173.233566,-61.816795,248.638351,189.064163,-73.166069,339.356110,-8.718249,-72.340759,55.698494,20.741663,-81.270981,65.837669,446.672821,-28.641655
418,2.090000,44.407059,264.413055,-70.747269,266.498901,-209.408783,-72.624191,69.755943,-302.941376,-68.931320,-136.206161,-228.682877,-65.032326,-227.683075,-30.825970,-60.184875,-153.196594,173.086716,-61.861935,248.602005,188.933624,-73.212303,339.333527,-8.817060,-72.425423,55.648125,20.630329,-81.296875,65.338112,436.934357,-28.280125
419,2.095000,44.325207,264.079498,-70.434135,266.458954,-209.628021,-72.717163,69.709129,-303.144775,-68.983665,-136.244400,-228.934616,-65.149857,-227.756226,-31.104376,-60.280903,-153.348709,172.817612,-61.692516,248.572495,188.672821,-73.018234,339.267273,-9.038301,-72.457100,55.584328,20.413940,-81.293480,65.476059,427.620850,-28.186520
420,2.100000,44.356171,263.781311,-70.488022,266.402222,-209.887207,-72.751404,69.657799,-303.393738,-69.171822,-136.291031,-229.120926,-65.259911,-227.769913,-31.276230,-60.301384,-153.313324,172.626465,-61.666805,248.642761,188.365509,-73.135742,339.277985,-9.343407,-72.524742,55.593403,20.196095,-81.357216,65.542946,418.984711,-28.293079
421,2.105000,44.523319,263.594971,-70.501785,266.338257,-210.150452,-72.816330,69.596779,-303.609192,-69.110504,-136.375565,-229.194962,-65.240990,-227.760544,-31.317566,-60.439625,-153.186630,172.546432,-61.808163,248.786926,188.101334,-73.222000,339.309753,-9.646610,-72.716248,55.651161,20.022963,-81.433067,65.252441,412.729248,-28.342617
422,2.110000,44.702946,263.474304,-70.579323,266.184723,-210.419373,-72.863159,69.454391,-303.729614,-69.232109,-136.537003,-229.166595,-65.273209,-227.783951,-31.231119,-60.399441,-153.069824,172.571136,-61.802948,248.916046,187.872284,-73.291931,339.315735,-9.970455,-72.751122,55.657867,19.912815,-81.512764,65.266174,408.462067,-28.350239
423,2.115000,44.568665,263.465515,-70.410858,266.096191,-210.409042,-72.968033,69.378502,-303.708496,-69.303223,-136.622787,-229.193848,-65.334953,-227.874969,-31.264431,-60.425556,-153.215408,172.533524,-61.714272,248.796112,187.886520,-73.199738,339.203156,-9.953045,-72.811768,55.512047,19.933823,-81.465500,65.168228,406.680298,-28.204607
424,2.120000,44.596115,263.501526,-70.561813,266.186371,-210.341141,-73.019379,69.432991,-303.661865,-69.345100,-136.522736,-229.200714,-65.415962,-227.815704,-31.284981,-60.500801,-153.165192,172.536789,-61.816517,248.832504,187.938812,-73.333916,339.283386,-9.868009,-72.882927,55.572124,19.953505,-81.530571,65.235420,407.192963,-28.285654
425,2.125000,44.541374,263.538788,-70.424271,266.250427,-210.241516,-72.808075,69.507576,-303.672638,-69.201950,-136.457199,-229.211624,-65.289993,-227.797745,-31.318892,-60.402203,-153.185577,172.531540,-61.707787,248.793732,188.018448,-73.152611,339.288239,-9.765938,-72.676071,55.595276,19.968754,-81.404503,65.279404,409.960175,-28.244812
426,2.130000,44.476597,263.621429,-70.379562,266.236755,-210.179733,-72.709244,69.514435,-303.626038,-69.123909,-136.463455,-229.182129,-65.185387,-227.819260,-31.295362,-60.284378,-153.241119,172.555252,-61.643021,248.719345,188.091614,-73.038170,339.242767,-9.667829,-72.467339,55.564323,20.009159,-81.332726,65.219032,414.910492,-28.039495
427,2.135000,44.312481,263.784912,-70.326530,266.327484,-209.945465,-72.705978,69.597565,-303.436066,-69.059036,-136.370331,-229.158615,-65.166962,-227.824722,-31.302933,-60.249153,-153.357605,172.588715,-61.588604,248.573807,188.331619,-72.968697,339.222809,-9.392228,-72.431793,55.520882,20.148363,-81.233376,65.366989,421.412659,-28.218740
428,2.140000,44.308620,263.955872,-70.451340,266.464325,-209.766800,-72.701645,69.694183,-303.285126,-69.031387,-136.234283,-229.101593,-65.165146,-227.749710,-31.269562,-60.183289,-153.321655,172.642517,-61.614525,248.536484,188.525620,-72.974045,339.271210,-9.192208,-72.372086,55.574711,20.276236,-81.214439,65.417213,429.659546,-28.061356
429,2.145000,44.340897,264.217346,-70.424934,266.482605,-209.588699,-72.525642,69.713486,-303.098663,-68.850647,-136.224945,-228.917969,-64.969452,-227.720551,-31.084530,-60.041775,-153.276306,172.830734,-61.536476,248.519287,188.745316,-72.886971,339.280518,-8.987110,-72.237801,55.588593,20.450260,-81.127350,65.600883,438.469208,-28.092522
430,2.150000,44.349545,264.493958,-70.579559,266.463745,-209.410110,-72.521217,69.706894,-302.897858,-68.823715,-136.240875,-228.687485,-64.874176,-227.705856,-30.828526,-59.957321,-153.214432,173.076141,-61.649910,248.519028,188.968430,-72.986038,339.276550,-8.802841,-72.229584,55.609585,20.650042,-81.124779,65.770905,447.542511,-28.285984
431,2.155000,44.490311,264.665131,-70.622719,266.471619,-209.298477,-72.511482,69.710815,-302.798920,-68.842476,-136.229034,-228.484131,-64.866074,-227.650452,-30.615643,-59.935570,-153.073288,173.272690,-61.694740,248.631729,189.069382,-73.027367,339.331390,-8.720745,-72.224464,55.689388,20.763584,-81.119034,65.895622,456.279633,-28.603741
432,2.160000,44.560612,264.697205,-70.525215,266.414856,-209.311615,-72.484589,69.653030,-302.784698,-68.830978,-136.297073,-228.389847,-64.803436,-227.666687,-30.501596,-59.859756,-153.037994,173.368484,-61.620552,248.678619,189.053085,-72.949814,339.326965,-8.761415,-72.181923,55.681568,20.789818,-81.086296,66.051270,465.392670,-28.573378
433,2.165000,44.545479,264.666321,-70.435791,266.385010,-209.365723,-72.455536,69.630638,-302.817657,-68.818916,-136.339386,-228.429810,-64.766457,-227.693604,-30.525248,-59.806477,-153.049927,173.340195,-61.540325,248.661865,188.996323,-72.873077,339.288177,-8.810990,-72.148369,55.637928,20.769350,-81.049385,66.194954,474.415131,-28.499485
434,2.170000,44.542824,264.610596,-70.627098,266.524536,-209.357895,-72.574600,69.760941,-302.855774,-68.899780,-136.189606,-228.533539,-64.894516,-227.612442,-30.659426,-59.952202,-153.034897,173.243805,-61.677086,248.680954,189.018692,-73.041267,339.381134,-8.778032,-72.278374,55.704056,20.723719,-81.154884,66.313347,482.856262,-28.534967
435,2.175000,44.473366,264.606964,-70.781067,266.587921,-209.284576,-72.590477,69.857796,-302.875671,-68.973595,-136.096375,-228.580185,-64.997261,-227.589935,-30.737600,-60.074722,-153.065247,173.181915,-61.796051,248.638580,189.067780,-73.175453,339.407532,-8.707844,-72.357025,55.716545,20.708279,-81.238983,66.425522,490.873810,-28.598881
436,2.180000,44.332108,264.648560,-70.725296,266.474426,-209.235718,-72.535187,69.768539,-302.858948,-68.970917,-136.218231,-228.555405,-65.003105,-227.704208,-30.708960,-60.072445,-153.195557,173.187668,-61.743637,248.508148,189.092667,-73.114677,339.265442,-8.651823,-72.291100,55.636734,20.711994,-81.263496,66.555542,498.892578,-28.573845
437,2.185000,44.315788,264.656708,-70.758629,266.417267,-209.244080,-72.602837,69.711044,-302.848419,-69.052071,-136.274994,-228.533981,-65.093658,-227.738235,-30.681492,-60.113247,-153.204102,173.202026,-61.777443,248.490524,189.085327,-73.150238,339.235626,-8.664205,-72.346619,55.615479,20.726688,-81.321404,66.634804,506.654907,-28.544374
438,2.190000,44.482410,264.658142,-70.956131,266.499695,-209.266998,-72.753181,69.774368,-302.855957,-69.153687,-136.187714,-228.517136,-65.207619,-227.638901,-30.649672,-60.234985,-153.070709,173.240097,-61.920593,248.619492,189.066467,-73.336533,339.346771,-8.701737,-72.497581,55.694542,20.726002,-81.415047,66.745575,514.016541,-28.579880
439,2.195000,44.590897,264.648163,-71.016289,266.516510,-209.335159,-72.789383,69.772453,-302.864441,-69.163673,-136.179733,-228.488403,-65.219086,-227.589951,-30.600714,-60.273781,-152.979187,173.280792,-61.986443,248.712845,189.024429,-73.392151,339.410767,-8.769041,-72.547241,55.733021,20.734642,-81.451973,66.857262,521.163696,-28.582386
440,2.200000,44.602322,264.658783,-70.895729,266.461060,-209.380783,-72.724266,69.718102,-302.822815,-69.091698,-136.238235,-228.452286,-65.143837,-227.624603,-30.563271,-60.167725,-152.992569,173.299042,-61.894691,248.717148,189.008606,-73.273163,339.376617,-8.800500,-72.442757,55.715073,20.766140,-81.366318,66.942177,528.124146,-28.525850
441,2.205000,44.567444,264.668671,-70.836624,266.474945,-209.343338,-72.692131,69.751617,-302.803650,-69.068626,-136.226791,-228.463043,-65.124863,-227.631500,-30.577991,-60.158543,-153.023834,173.280640,-61.868874,248.689407,189.037079,-73.229668,339.369812,-8.757069,-72.413994,55.708599,20.786911,-81.327408,67.058014,534.721558,-28.496119
442,2.210000,44.504257,264.682831,-70.883942,266.527710,-209.270020,-72.659416,69.799980,-302.811707,-69.067879,-136.160477,-228.486557,-65.125252,-227.620529,-30.628952,-60.183720,-153.045715,173.252457,-61.885834,248.649796,189.082672,-73.260048,339.376282,-8.684566,-72.424179,55.717529,20.774017,-81.343307,67.171135,541.035706,-28.452192
443,2.215000,44.446163,264.681763,-70.818024,266.544373,-209.233810,-72.612923,69.810593,-302.789764,-68.990799,-136.140747,-228.513428,-65.037155,-227.626480,-30.670477,-60.121422,-153.091782,173.232285,-61.837944,248.608475,189.107864,-73.211563,339.360657,-8.638003,-72.370201,55.698662,20.787310,-81.280106,67.256523,547.170227,-28.384499
444,2.220000,44.444801,264.691315,-70.717102,266.548126,-209.234650,-72.626106,69.792900,-302.744690,-68.943771,-136.137802,-228.515823,-65.016472,-227.620346,-30.663704,-60.046337,-153.108398,173.230835,-61.781670,248.606293,189.134430,-73.136818,339.354828,-8.624133,-72.333092,55.703613,20.824392,-81.232178,67.308723,553.005493,-28.244461
445,2.225000,44.505489,264.707581,-70.713318,266.522217,-209.241287,-72.653908,69.748589,-302.717896,-68.935791,-136.164062,-228.462128,-65.004440,-227.617416,-30.596924,-60.038525,-153.055801,173.285385,-61.806572,248.652893,189.120941,-73.140442,339.372650,-8.658264,-72.347008,55.702282,20.841562,-81.225266,67.407005,558.560486,-28.197872
446,2.230000,44.567596,264.659546,-70.829308,266.480133,-209.323730,-72.680420,69.686371,-302.799622,-68.985252,-136.233398,-228.457626,-65.039185,-227.627640,-30.578575,-60.114758,-153.002899,173.304398,-61.894047,248.689926,189.022964,-73.234695,339.368652,-8.765693,-72.396858,55.699333,20.759100,-81.288879,67.487869,563.831726,-28.142334
447,2.235000,44.593147,264.663086,-70.809067,266.462189,-209.319824,-72.661842,69.677765,-302.816406,-68.996933,-136.251160,-228.435028,-65.043762,-227.632309,-30.535366,-60.102146,-152.985580,173.325912,-61.874470,248.703964,189.012985,-73.204018,339.361908,-8.783119,-72.375908,55.702904,20.762177,-81.293388,67.523529,568.852600,-28.059029
448,2.240000,44.578041,264.652008,-70.715561,266.502625,-209.308350,-72.631050,69.734688,-302.817139,-68.968765,-136.204056,-228.464462,-64.995651,-227.607635,-30.578461,-60.046291,-152.992004,173.289108,-61.811192,248.709015,189.029648,-73.134865,339.377350,-8.754261,-72.322083,55.729462,20.756723,-81.250427,67.554024,573.573792,-27.980379
449,2.245000,44.499107,264.620270,-70.757088,266.513275,-209.314407,-72.656776,69.754929,-302.865356,-68.996223,-136.190964,-228.534836,-65.024017,-227.631149,-30.667883,-60.065163,-153.050964,173.211472,-61.829727,248.646622,189.035095,-73.170555,339.354858,-8.739209,-72.341492,55.701347,20.705370,-81.268341,67.641747,578.085205,-27.899860
450,2.250000,44.397850,264.630981,-70.772331,266.493561,-209.268860,-72.608742,69.725822,-302.833527,-68.930305,-136.214767,-228.548691,-64.994545,-227.675690,-30.701719,-60.080269,-153.129166,173.185013,-61.853897,248.572342,189.067734,-73.188156,339.306305,-8.691667,-72.336334,55.640129,20.727585,-81.245674,67.676025,582.300415,-27.851665
451,2.255000,44.400879,264.627197,-70.717384,266.520844,-209.253952,-72.564568,69.763657,-302.837860,-68.913231,-136.175934,-228.556854,-64.966835,-227.660812,-30.710032,-60.047512,-153.119431,173.178650,-61.806694,248.579834,189.070618,-73.128960,339.329926,-8.680782,-72.296806,55.665359,20.724308,-81.222908,67.722832,586.283020,-27.839010
452,2.260000,44.473827,264.649750,-70.641121,266.530396,-209.267990,-72.531487,69.798851,-302.818451,-68.900345,-136.155945,-228.525970,-64.940109,-227.625046,-30.666609,-60.001907,-153.060928,173.203461,-61.758480,248.636490,189.070053,-73.061455,339.368286,-8.687869,-72.252464,55.720558,20.741095,-81.196396,67.749283,589.994934,-27.802572
453,2.265000,44.534401,264.665100,-70.679001,266.487030,-209.315842,-72.553017,69.753510,-302.818939,-68.914284,-136.213943,-228.475571,-64.915031,-227.623383,-30.590775,-59.986580,-153.021713,173.257523,-61.773624,248.673401,189.032364,-73.112030,339.366119,-8.733331,-72.285660,55.711544,20.766527,-81.179962,67.783913,593.469971,-27.790749
454,2.270000,44.566074,264.646851,-70.706650,266.446075,-209.381989,-72.577919,69.707611,-302.835388,-68.923332,-136.262939,-228.470169,-64.911674,-227.644135,-30.565138,-59.966625,-153.007690,173.267578,-61.766953,248.688004,188.986847,-73.139778,339.346680,-8.802898,-72.310188,55.696114,20.749189,-81.186729,67.848297,596.777100,-27.619459
455,2.275000,44.563057,264.630524,-70.701363,266.469879,-209.385635,-72.568703,69.736435,-302.824432,-68.934372,-136.231842,-228.493805,-64.922066,-227.629257,-30.604557,-59.982471,-153.008148,173.231445,-61.740891,248.680115,188.987991,-73.125816,339.371704,-8.793442,-72.329987,55.712513,20.756500,-81.196823,67.873741,599.648743,-27.661728
456,2.280000,44.490238,264.653229,-70.709564,266.493958,-209.303116,-72.533829,69.779701,-302.821136,-68.951218,-136.190262,-228.506180,-64.957458,-227.632523,-30.633635,-60.015347,-153.058304,173.216339,-61.740753,248.643051,189.039017,-73.136833,339.363068,-8.721363,-72.315529,55.698685,20.768713,-81.208214,67.884750,602.354858,-27.669712
457,2.285000,44.397732,264.663910,-70.767860,266.491608,-209.240234,-72.543785,69.789764,-302.825562,-68.969002,-136.190155,-228.523010,-65.006409,-227.662323,-30.673363,-60.083130,-153.116257,173.190979,-61.811039,248.571350,189.075851,-73.183556,339.313995,-8.660071,-72.318008,55.674442,20.753445,-81.264519,67.905457,604.546997,-27.831392
458,2.290000,44.353134,264.670074,-70.772842,266.484131,-209.224396,-72.572037,69.784180,-302.809174,-68.968369,-136.194260,-228.527405,-65.032005,-227.682297,-30.686823,-60.098351,-153.144089,173.188324,-61.825634,248.535980,189.090836,-73.173416,339.294800,-8.638359,-72.323601,55.654903,20.763042,-81.261307,67.927116,606.639771,-27.858894
459,2.295000,44.395912,264.666443,-70.760521,266.482544,-209.255386,-72.619843,69.757607,-302.803894,-68.997833,-136.208008,-228.520462,-65.057693,-227.674698,-30.666651,-60.101677,-153.116013,173.204636,-61.828678,248.566559,189.073578,-73.191895,339.310333,-8.669554,-72.363052,55.663795,20.773582,-81.277412,67.982361,608.671753,-27.700096
460,2.300000,44.498455,264.660522,-70.843613,266.479675,-209.311111,-72.687508,69.720917,-302.808624,-69.036629,-136.225189,-228.493607,-65.089325,-227.651352,-30.621286,-60.134422,-153.044693,173.247055,-61.880436,248.641266,189.028778,-73.267563,339.343140,-8.734799,-72.422821,55.678284,20.773085,-81.312881,67.991104,610.268860,-27.705822
461,2.305000,44.576637,264.667175,-70.854347,266.472778,-209.327972,-72.668816,69.720833,-302.830933,-69.039360,-136.236923,-228.450073,-65.063492,-227.631027,-30.561066,-60.121990,-152.987656,173.289307,-61.888477,248.699692,189.008926,-73.266998,339.375244,-8.769743,-72.428291,55.704609,20.768301,-81.318245,68.034904,611.580994,-27.705280
462,2.310000,44.579700,264.689636,-70.762863,266.469055,-209.300201,-72.620102,69.740601,-302.825317,-69.015762,-136.226929,-228.433258,-65.039772,-227.624115,-30.539469,-60.074326,-152.975220,173.306870,-61.840603,248.694778,189.016953,-73.195259,339.369781,-8.749104,-72.350708,55.728207,20.762346,-81.283829,68.064613,612.639160,-27.686981
463,2.315000,44.504833,264.695312,-70.723213,266.461975,-209.258270,-72.603569,69.723412,-302.800201,-68.993225,-136.228714,-228.445175,-65.016533,-227.654526,-30.571030,-60.052155,-153.035919,173.289780,-61.808685,248.637527,189.054901,-73.154587,339.324524,-8.699471,-72.314560,55.691631,20.777517,-81.256615,68.099236,613.247803,-27.905031
464,2.320000,44.434391,264.685913,-70.786430,266.497009,-209.221954,-72.638611,69.730721,-302.782532,-68.983093,-136.193466,-228.481033,-65.036430,-227.652237,-30.626753,-60.099068,-153.081909,173.253632,-61.862392,248.593567,189.095901,-73.208656,339.326141,-8.648562,-72.368752,55.666431,20.782198,-81.288605,68.076225,613.824158,-27.919178
465,2.325000,44.428093,264.671997,-70.841873,266.547363,-209.226227,-72.683563,69.766708,-302.786011,-69.004883,-136.146469,-228.526749,-65.082199,-227.633011,-30.680981,-60.141289,-153.086334,173.219666,-61.900654,248.602448,189.088058,-73.277695,339.360687,-8.652888,-72.416443,55.676338,20.772041,-81.302979,68.118088,614.270325,-27.719425
466,2.330000,44.451473,264.657959,-70.811111,266.528442,-209.268127,-72.699081,69.759544,-302.803711,-69.002304,-136.168976,-228.532135,-65.086975,-227.637207,-30.677206,-60.132183,-153.079620,173.216339,-61.881748,248.615585,189.066727,-73.246147,339.351593,-8.681060,-72.393440,55.692818,20.757664,-81.301521,68.129745,614.268250,-27.695076
467,2.335000,44.493816,264.657501,-70.790604,266.478638,-209.305695,-72.691742,69.705711,-302.789124,-68.992783,-136.224503,-228.488174,-65.060974,-227.644577,-30.623289,-60.115582,-153.053116,173.245895,-61.886257,248.639023,189.038437,-73.216377,339.334747,-8.723203,-72.359268,55.685234,20.770971,-81.290955,68.107109,613.996033,-27.641726
468,2.340000,44.556240,264.663788,-70.827843,266.470917,-209.316116,-72.668175,69.709671,-302.804230,-69.006561,-136.230682,-228.456329,-65.059418,-227.631866,-30.569441,-60.128128,-153.005814,173.283020,-61.913223,248.682983,189.017456,-73.238403,339.360657,-8.755488,-72.383934,55.706463,20.769360,-81.300896,68.123009,613.494507,-27.643896
469,2.345000,44.585987,264.661133,-70.830040,266.495758,-209.341888,-72.672897,69.737244,-302.840851,-69.027901,-136.210831,-228.465317,-65.063339,-227.610672,-30.582457,-60.118114,-152.974686,173.273911,-61.881004,248.710022,188.996140,-73.238564,339.390350,-8.778835,-72.403702,55.730663,20.747332,-81.299675,68.099319,612.839233,-27.594934
470,2.350000,44.536739,264.645050,-70.788887,266.502838,-209.337051,-72.666557,69.753777,-302.829468,-69.013222,-136.200653,-228.500778,-65.044640,-227.624725,-30.626022,-60.081844,-153.016052,173.242004,-61.839474,248.674469,189.017838,-73.216194,339.378357,-8.756837,-72.401352,55.707920,20.747286,-81.279434,68.084290,611.908020,-27.598583
471,2.355000,44.474190,264.636780,-70.778946,266.523285,-209.310852,-72.647125,69.784042,-302.805237,-68.963814,-136.177841,-228.534470,-65.014275,-227.630753,-30.668289,-60.066750,-153.069656,173.204300,-61.830399,248.637085,189.045670,-73.208923,339.365417,-8.716898,-72.369247,55.696461,20.770592,-81.242622,68.096596,610.791016,-27.582762
472,2.360000,44.444092,264.657227,-70.754364,266.543732,-209.249146,-72.574486,69.802193,-302.794769,-68.919189,-136.143921,-228.541412,-64.984520,-227.622284,-30.684841,-60.059078,-153.075607,173.200287,-61.817764,248.600479,189.074081,-73.162727,339.363892,-8.667058,-72.316223,55.693684,20.762444,-81.219208,68.077316,609.395447,-27.545595
473,2.365000,44.454521,264.669556,-70.708298,266.527985,-209.226578,-72.517464,69.797264,-302.799713,-68.913567,-136.146683,-228.505951,-64.963219,-227.626755,-30.659380,-60.031815,-153.065811,173.223541,-61.766041,248.618820,189.078766,-73.129257,339.354431,-8.663202,-72.273560,55.699261,20.760740,-81.217567,68.006981,607.621643,-27.735622
474,2.370000,44.502365,264.674164,-70.682770,266.495667,-209.272217,-72.524055,69.781876,-302.834991,-68.953857,-136.190613,-228.480789,-64.940292,-227.635147,-30.613161,-60.004013,-153.033447,173.253326,-61.730225,248.644791,189.042328,-73.101128,339.356384,-8.713329,-72.285713,55.708492,20.749977,-81.207283,67.988213,605.787476,-27.745367
475,2.375000,44.554127,264.671661,-70.710152,266.473816,-209.316208,-72.545876,69.751419,-302.836182,-68.946060,-136.222290,-228.454254,-64.930992,-227.630966,-30.567451,-59.983646,-153.002594,173.276062,-61.756710,248.685562,189.004761,-73.154289,339.368469,-8.759243,-72.315109,55.713497,20.748875,-81.221115,67.956841,603.698547,-27.787058
476,2.380000,44.560833,264.655548,-70.739510,266.468292,-209.345734,-72.578484,69.740112,-302.843964,-68.959381,-136.230148,-228.463608,-64.954613,-227.630432,-30.570415,-60.006638,-152.996689,173.266693,-61.770920,248.692688,188.997040,-73.176094,339.368286,-8.780824,-72.333694,55.715145,20.753584,-81.214859,67.915726,601.386719,-27.797565
477,2.385000,44.512066,264.635010,-70.721970,266.481201,-209.332642,-72.576370,69.755539,-302.845917,-68.961166,-136.209610,-228.503754,-64.992828,-227.636566,-30.626148,-60.041119,-153.028137,173.230316,-61.796078,248.663925,189.004425,-73.159325,339.362976,-8.762560,-72.331543,55.714111,20.732382,-81.234383,67.858490,598.876770,-27.831657
478,2.390000,44.448048,264.635468,-70.744888,266.506897,-209.288635,-72.568771,69.768867,-302.840332,-68.957680,-136.186615,-228.540070,-65.017685,-227.643234,-30.680042,-60.079128,-153.082916,173.198151,-61.813099,248.605331,189.042648,-73.156639,339.337311,-8.709137,-72.315445,55.691376,20.725847,-81.256927,67.827988,596.080017,-27.853554
479,2.395000,44.393311,264.639191,-70.788902,266.510956,-209.266510,-72.603310,69.771004,-302.836517,-68.974281,-136.185776,-228.550217,-65.038376,-227.658356,-30.703527,-60.107174,-153.114120,173.179565,-61.845036,248.566971,189.061539,-73.195587,339.322479,-8.680391,-72.342300,55.671047,20.742760,-81.270050,67.777008,593.116760,-27.929407
480,2.400000,44.413376,264.640350,-70.813629,266.498260,-209.279053,-72.653069,69.750710,-302.813843,-68.989914,-136.196732,-228.548401,-65.058319,-227.668350,-30.691128,-60.123356,-153.120377,173.189957,-61.866680,248.578583,189.061920,-73.212784,339.315857,-8.682591,-72.380058,55.658001,20.746880,-81.276794,67.749580,589.920349,-27.961056
481,2.405000,44.474571,264.637970,-70.806213,266.487396,-209.311096,-72.671822,69.724968,-302.805695,-68.983910,-136.215668,-228.522400,-65.043846,-227.655151,-30.655794,-60.104042,-153.079880,173.212128,-61.859421,248.620468,189.046967,-73.202888,339.333038,-8.729902,-72.380783,55.672928,20.757391,-81.267593,67.719467,586.496704,-27.985588
482,2.410000,44.540329,264.644348,-70.788757,266.485016,-209.340652,-72.659729,69.710571,-302.809662,-68.975212,-136.222519,-228.492493,-65.032639,-227.636002,-30.606117,-60.080479,-153.021271,173.244766,-61.868301,248.678024,189.025620,-73.210556,339.361816,-8.762642,-72.381325,55.708336,20.754436,-81.271927,67.662262,582.785645,-28.015711
483,2.415000,44.564331,264.664185,-70.812233,266.468628,-209.318573,-72.645325,69.701797,-302.808014,-68.997627,-136.235550,-228.450928,-65.028320,-227.634781,-30.559128,-60.085354,-153.004807,173.285675,-61.861275,248.697678,189.036392,-73.213631,339.355072,-8.758390,-72.372437,55.704319,20.766174,-81.282806,67.619888,578.895935,-28.071131
