Format Version,1.23,Take Name,Take 2023-07-17 10.14.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.14.21.654 AM,Capture Start Frame,552551,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
979,4.895000,44.507366,264.609467,-70.819260,266.507446,-209.323837,-72.596428,69.757126,-302.846161,-68.978630,-136.190094,-228.545731,-65.028389,-227.632065,-30.659899,-60.122189,-153.057861,173.226730,-61.831936,248.642395,189.023346,-73.187294,339.362457,-8.757984,-72.388367,55.709518,20.711748,-81.280853,66.603142,498.326355,-28.409555
980,4.900000,44.515274,264.609711,-70.815720,266.500702,-209.330566,-72.584511,69.750473,-302.840210,-68.979736,-136.197723,-228.548386,-65.031624,-227.629669,-30.657898,-60.122383,-153.052185,173.224976,-61.838669,248.644974,189.023117,-73.184860,339.358765,-8.767750,-72.376259,55.703201,20.715765,-81.268517,66.604012,498.331512,-28.416033
981,4.905000,44.510929,264.612885,-70.809319,266.505249,-209.321579,-72.594727,69.751686,-302.831299,-68.969116,-136.184494,-228.541626,-65.033310,-227.629532,-30.657162,-60.126415,-153.056778,173.227036,-61.838676,248.634094,189.031082,-73.174561,339.362579,-8.751938,-72.372185,55.698895,20.720221,-81.276947,66.603493,498.336578,-28.421314
982,4.910000,44.490536,264.615356,-70.809021,266.508789,-209.303986,-72.596397,69.763466,-302.841827,-68.987381,-136.188019,-228.541534,-65.027740,-227.630295,-30.667444,-60.123745,-153.064682,173.219040,-61.831253,248.632416,189.032486,-73.186142,339.361511,-8.733228,-72.376915,55.699825,20.725622,-81.281044,66.605377,498.339050,-28.419985
983,4.915000,44.472328,264.614471,-70.811646,266.513855,-209.297348,-72.589325,69.770340,-302.833557,-68.976028,-136.181854,-228.557083,-65.031830,-227.631073,-30.675127,-60.127140,-153.077499,173.219345,-61.828278,248.619034,189.042725,-73.194214,339.357178,-8.727222,-72.373962,55.693287,20.718201,-81.279915,66.599930,498.344269,-28.420507
984,4.920000,44.476173,264.626923,-70.806419,266.518097,-209.295670,-72.582474,69.769745,-302.831848,-68.969833,-136.181717,-228.548965,-65.029282,-227.635162,-30.669191,-60.116726,-153.073257,173.219864,-61.823502,248.618378,189.049362,-73.186157,339.357361,-8.726031,-72.376190,55.693489,20.722807,-81.281647,66.606316,498.341156,-28.430788
985,4.925000,44.493324,264.625031,-70.800056,266.515930,-209.299469,-72.587852,69.763786,-302.829956,-68.974403,-136.185913,-228.537170,-65.038132,-227.637390,-30.663858,-60.110565,-153.068863,173.232086,-61.813843,248.634827,189.041763,-73.180534,339.361084,-8.728594,-72.367607,55.704098,20.725784,-81.284340,66.604866,498.336212,-28.416166
986,4.930000,44.513126,264.630493,-70.801498,266.509094,-209.301895,-72.593102,69.759605,-302.833649,-68.986580,-136.186142,-228.526413,-65.032318,-227.628433,-30.643179,-60.116802,-153.054398,173.239059,-61.833431,248.641510,189.038895,-73.168785,339.368835,-8.743886,-72.379211,55.704716,20.720268,-81.284332,66.609116,498.342499,-28.412945
987,4.935000,44.515404,264.628876,-70.820023,266.509338,-209.309341,-72.611725,69.751060,-302.836792,-68.977280,-136.201462,-228.518478,-65.022385,-227.630615,-30.642334,-60.121353,-153.045715,173.244858,-61.838139,248.647354,189.038422,-73.185867,339.367432,-8.744912,-72.377365,55.705620,20.719641,-81.290466,66.607162,498.336670,-28.411379
988,4.940000,44.511185,264.621674,-70.808838,266.508301,-209.308304,-72.610992,69.752296,-302.840485,-68.988892,-136.192215,-228.522675,-65.023369,-227.631836,-30.647400,-60.120728,-153.053391,173.238266,-61.837746,248.645065,189.043060,-73.187645,339.359558,-8.744316,-72.377998,55.705845,20.716887,-81.282410,66.612343,498.333893,-28.408173
989,4.945000,44.501419,264.624603,-70.801254,266.513489,-209.300964,-72.595192,69.756004,-302.833862,-68.971245,-136.182404,-228.539459,-65.027863,-227.627899,-30.657526,-60.114532,-153.064987,173.223618,-61.822277,248.636505,189.037704,-73.182137,339.363678,-8.739643,-72.371796,55.699783,20.718792,-81.277214,66.609520,498.329590,-28.402094
990,4.950000,44.487926,264.614166,-70.807281,266.520630,-209.304031,-72.584053,69.766228,-302.820618,-68.953262,-136.177017,-228.549774,-65.023705,-227.626511,-30.673777,-60.117340,-153.067780,173.212357,-61.832138,248.627441,189.042053,-73.175262,339.364716,-8.734082,-72.370407,55.703514,20.728252,-81.270363,66.617035,498.330109,-28.397125
991,4.955000,44.489487,264.615814,-70.802917,266.523468,-209.299438,-72.587120,69.764915,-302.825134,-68.953033,-136.172852,-228.550278,-65.032127,-227.628647,-30.676010,-60.116241,-153.079666,173.214554,-61.835468,248.624481,189.042618,-73.171700,339.359650,-8.730554,-72.358040,55.700405,20.727566,-81.264145,66.618362,498.324463,-28.399271
992,4.960000,44.491329,264.611115,-70.800072,266.518707,-209.310577,-72.598297,69.761116,-302.836609,-68.972466,-136.176743,-228.546204,-65.029564,-227.626251,-30.675547,-60.113319,-153.064560,173.218338,-61.828609,248.630386,189.031372,-73.172112,339.366791,-8.741932,-72.368416,55.698105,20.722191,-81.260429,66.615822,498.327423,-28.390657
993,4.965000,44.510944,264.607727,-70.797630,266.513336,-209.314423,-72.588242,69.761810,-302.848206,-68.977165,-136.189438,-228.540024,-65.022301,-227.625763,-30.657290,-60.104404,-153.061523,173.227173,-61.825214,248.644882,189.030106,-73.169991,339.367493,-8.749489,-72.371574,55.706997,20.723743,-81.266869,66.612709,498.329315,-28.395187
994,4.970000,44.518177,264.608185,-70.805389,266.509857,-209.326843,-72.582390,69.749489,-302.839325,-68.957001,-136.194778,-228.533783,-65.005363,-227.621826,-30.655113,-60.107483,-153.050461,173.226517,-61.833302,248.653275,189.020660,-73.171471,339.368774,-8.759177,-72.368408,55.701279,20.719311,-81.265007,66.612190,498.323181,-28.390839
995,4.975000,44.523182,264.606934,-70.799881,266.516724,-209.328766,-72.596069,69.760910,-302.841187,-68.967949,-136.188385,-228.534973,-65.016068,-227.621521,-30.653399,-60.101818,-153.049927,173.227371,-61.824612,248.644897,189.028076,-73.162498,339.367676,-8.755322,-72.356277,55.714264,20.716257,-81.265648,66.610619,498.331818,-28.387932
996,4.980000,44.503452,264.614807,-70.804008,266.512726,-209.312256,-72.575005,69.772163,-302.841187,-68.968163,-136.178665,-228.540710,-65.025513,-227.625626,-30.663944,-60.125660,-153.058075,173.227341,-61.824978,248.643936,189.032669,-73.175385,339.375519,-8.738072,-72.366951,55.703400,20.721188,-81.269974,66.617844,498.329712,-28.403246
997,4.985000,44.487156,264.618530,-70.806030,266.521088,-209.300690,-72.582939,69.771011,-302.844421,-68.975922,-136.177063,-228.542694,-65.029663,-227.632843,-30.668371,-60.119495,-153.070831,173.223114,-61.824173,248.631012,189.041367,-73.183311,339.359528,-8.725015,-72.360939,55.697578,20.716803,-81.280663,66.613106,498.328186,-28.397886
998,4.990000,44.484550,264.624084,-70.810997,266.520813,-209.294296,-72.584297,69.771156,-302.831177,-68.973045,-136.179993,-228.548950,-65.028183,-227.632538,-30.664204,-60.113266,-153.075485,173.219559,-61.828499,248.631302,189.051544,-73.175117,339.357300,-8.725571,-72.354820,55.696873,20.712500,-81.280754,66.607071,498.329407,-28.410961
999,4.995000,44.492130,264.621033,-70.794769,266.518097,-209.300125,-72.595345,69.762161,-302.831879,-68.968773,-136.176895,-228.540436,-65.024796,-227.630630,-30.665924,-60.114017,-153.064957,173.225586,-61.824505,248.636292,189.045349,-73.186592,339.360168,-8.727248,-72.364517,55.704052,20.719788,-81.277641,66.606689,498.328552,-28.409285
1000,5.000000,44.500267,264.620422,-70.802383,266.509155,-209.301193,-72.577385,69.759476,-302.840546,-68.984604,-136.188736,-228.527786,-65.024620,-227.627090,-30.647671,-60.119232,-153.059250,173.232025,-61.830273,248.644287,189.045807,-73.177414,339.360168,-8.733759,-72.355621,55.697948,20.728344,-81.268425,66.606232,498.342834,-28.409283
1001,5.005000,44.516113,264.624908,-70.796173,266.507629,-209.309982,-72.588455,69.761169,-302.836182,-68.984329,-136.194839,-228.524597,-65.026764,-227.628525,-30.638700,-60.114948,-153.055557,173.233307,-61.841209,248.646530,189.030777,-73.179085,339.368469,-8.743545,-72.357559,55.705750,20.729664,-81.279053,66.606499,498.343964,-28.409126
1002,5.010000,44.504791,264.616150,-70.803185,266.508453,-209.311707,-72.597313,69.754066,-302.840607,-68.972366,-136.189972,-228.531418,-65.027168,-227.632401,-30.649366,-60.120346,-153.058334,173.234970,-61.832855,248.638611,189.032379,-73.174782,339.364960,-8.746972,-72.370415,55.701897,20.732288,-81.273453,66.601982,498.339355,-28.410004
1003,5.015000,44.492111,264.619202,-70.806770,266.509766,-209.304733,-72.597122,69.755043,-302.835449,-68.970879,-136.182388,-228.539200,-65.028275,-227.632080,-30.662403,-60.116734,-153.059906,173.226929,-61.831116,248.635971,189.039474,-73.183334,339.361389,-8.736681,-72.373436,55.698479,20.732077,-81.280571,66.601379,498.332977,-28.408369
1004,5.020000,44.484253,264.618164,-70.804573,266.515747,-209.306595,-72.608360,69.766930,-302.835785,-68.968796,-136.182465,-228.552185,-65.034172,-227.631149,-30.668491,-60.121929,-153.080338,173.214661,-61.832851,248.625443,189.040695,-73.184494,339.356720,-8.731602,-72.354866,55.695217,20.729153,-81.280594,66.605736,498.340912,-28.412558
1005,5.025000,44.479454,264.614563,-70.819572,266.517548,-209.301636,-72.610947,69.772163,-302.834991,-68.979599,-136.174194,-228.557098,-65.041771,-227.629074,-30.673611,-60.137768,-153.076218,173.211746,-61.837822,248.623993,189.047165,-73.186455,339.362518,-8.736112,-72.371140,55.701702,20.723667,-81.287933,66.607735,498.342438,-28.423256
1006,5.030000,44.488228,264.604218,-70.808708,266.519104,-209.312897,-72.606651,69.765350,-302.840607,-68.986649,-136.184662,-228.550171,-65.049980,-227.628448,-30.673025,-60.137268,-153.073303,173.219742,-61.846062,248.634521,189.042374,-73.199409,339.351990,-8.741555,-72.369751,55.702194,20.725237,-81.283768,66.604927,498.333649,-28.421740
1007,5.035000,44.503387,264.614899,-70.810074,266.502258,-209.307785,-72.590340,69.757118,-302.835663,-68.974297,-136.188995,-228.541672,-65.042694,-227.628738,-30.660427,-60.129459,-153.061996,173.230042,-61.841419,248.638428,189.033829,-73.181297,339.359680,-8.746670,-72.375496,55.705261,20.727467,-81.277611,66.605927,498.333160,-28.415468
1008,5.040000,44.507244,264.619049,-70.817726,266.506714,-209.314758,-72.595795,69.756142,-302.838501,-68.973610,-136.198181,-228.531113,-65.023849,-227.631332,-30.653297,-60.123371,-153.054825,173.232056,-61.829594,248.641235,189.032623,-73.186623,339.360992,-8.747249,-72.375900,55.703495,20.727684,-81.279533,66.602730,498.330261,-28.407938
1009,5.045000,44.508389,264.623535,-70.802086,266.506134,-209.308853,-72.593735,69.756691,-302.835052,-68.976776,-136.186417,-228.531860,-65.027641,-227.628860,-30.650141,-60.116539,-153.052414,173.237152,-61.833584,248.649338,189.034302,-73.186340,339.360352,-8.740371,-72.361427,55.702831,20.726086,-81.281570,66.609505,498.337433,-28.403738
1010,5.050000,44.506710,264.630249,-70.807724,266.517670,-209.301697,-72.598785,69.766830,-302.840485,-68.976418,-136.180023,-228.534912,-65.029449,-227.632843,-30.652250,-60.117241,-153.058594,173.227859,-61.834614,248.636765,189.041946,-73.174835,339.360626,-8.733400,-72.369057,55.700470,20.721640,-81.279449,66.606758,498.336731,-28.400042
1011,5.055000,44.485096,264.624176,-70.800003,266.517609,-209.295837,-72.576302,69.753227,-302.832275,-68.967712,-136.176666,-228.537292,-65.032768,-227.624008,-30.662048,-60.116177,-153.068512,173.227173,-61.819576,248.632782,189.043365,-73.163597,339.370270,-8.727353,-72.359886,55.699440,20.719572,-81.279167,66.613480,498.329803,-28.404051
1012,5.060000,44.490025,264.623230,-70.800079,266.515076,-209.289001,-72.578659,69.767502,-302.834351,-68.961052,-136.183365,-228.541504,-65.017342,-227.634842,-30.662724,-60.123043,-153.072418,173.224136,-61.826214,248.628677,189.045868,-73.175461,339.362885,-8.724714,-72.352524,55.696110,20.722588,-81.274422,66.610168,498.330048,-28.393188
1013,5.065000,44.489380,264.618744,-70.791039,266.514526,-209.298645,-72.578362,69.758476,-302.833740,-68.965805,-136.180893,-228.542206,-65.009811,-227.633713,-30.664373,-60.112991,-153.071198,173.227173,-61.827858,248.632919,189.041031,-73.173782,339.362457,-8.729108,-72.352577,55.700302,20.720640,-81.272980,66.610062,498.334259,-28.394773
1014,5.070000,44.498623,264.619019,-70.797775,266.511169,-209.309570,-72.587860,69.768440,-302.841797,-68.986359,-136.179688,-228.540192,-65.014389,-227.630249,-30.655727,-60.109684,-153.066040,173.227158,-61.828136,248.635651,189.036377,-73.164497,339.366699,-8.742877,-72.361465,55.691845,20.732784,-81.275093,66.611122,498.328766,-28.392366
1015,5.075000,44.515221,264.614075,-70.808975,266.516327,-209.321869,-72.590782,69.757523,-302.842468,-68.970078,-136.185028,-228.533295,-65.025009,-227.624573,-30.649765,-60.110699,-153.048416,173.231323,-61.828094,248.651321,189.029327,-73.183456,339.366577,-8.753939,-72.367973,55.704632,20.725290,-81.278221,66.610947,498.324677,-28.399315
1016,5.080000,44.511841,264.611298,-70.808830,266.512024,-209.327744,-72.596390,69.754089,-302.835510,-68.962448,-136.184586,-228.537613,-65.033951,-227.622940,-30.651934,-60.123089,-153.053207,173.229202,-61.829353,248.649307,189.026398,-73.183662,339.371460,-8.756112,-72.366341,55.710075,20.723196,-81.281021,66.612724,498.326843,-28.402555
1017,5.085000,44.498741,264.606171,-70.808601,266.512848,-209.317841,-72.593262,69.769119,-302.845093,-68.971558,-136.180771,-228.548004,-65.031677,-227.623184,-30.658539,-60.121532,-153.058548,173.217926,-61.835968,248.647842,189.034698,-73.172440,339.372009,-8.746862,-72.370049,55.697025,20.723930,-81.270226,66.609543,498.327209,-28.404308
1018,5.090000,44.488117,264.616028,-70.809723,266.519196,-209.308746,-72.588646,69.762741,-302.835052,-68.966431,-136.183060,-228.549850,-65.020668,-227.626358,-30.679216,-60.128407,-153.067947,173.219788,-61.835571,248.630722,189.033218,-73.175148,339.364075,-8.741534,-72.365807,55.696751,20.730515,-81.276520,66.613091,498.332886,-28.400301
1019,5.095000,44.482471,264.620453,-70.818306,266.520447,-209.299683,-72.587418,69.776230,-302.837006,-68.966705,-136.173477,-228.548981,-65.028503,-227.624283,-30.671137,-60.121681,-153.073944,173.219986,-61.833450,248.626694,189.044052,-73.180740,339.363831,-8.725575,-72.363487,55.698509,20.733080,-81.271965,66.612793,498.334961,-28.407810
1020,5.100000,44.491505,264.616486,-70.811287,266.525970,-209.298233,-72.593033,69.777710,-302.848907,-68.983688,-136.173569,-228.545807,-65.029297,-227.632797,-30.664940,-60.125641,-153.067902,173.222351,-61.827618,248.631729,189.039856,-73.182671,339.365845,-8.730751,-72.378181,55.701775,20.729441,-81.277367,66.609406,498.331451,-28.412165
1021,5.105000,44.506771,264.617767,-70.804550,266.510590,-209.308334,-72.591461,69.761543,-302.834259,-68.974663,-136.181198,-228.538498,-65.032555,-227.626938,-30.653471,-60.119343,-153.055511,173.230774,-61.831810,248.643921,189.037476,-73.170433,339.363953,-8.742336,-72.369438,55.694504,20.724434,-81.279839,66.610237,498.335236,-28.415083
1022,5.110000,44.507988,264.625763,-70.804245,266.506653,-209.306870,-72.577438,69.756699,-302.833435,-68.974838,-136.188156,-228.528763,-65.032974,-227.631302,-30.637587,-60.115349,-153.049332,173.239822,-61.830414,248.651901,189.035278,-73.178764,339.362122,-8.739588,-72.356995,55.701115,20.730604,-81.274506,66.607651,498.338379,-28.409124
1023,5.115000,44.502022,264.629547,-70.799355,266.508545,-209.305756,-72.588867,69.757507,-302.837158,-68.982582,-136.189301,-228.530624,-65.031914,-227.628006,-30.642769,-60.118553,-153.055740,173.242661,-61.834175,248.650131,189.037506,-73.181656,339.365387,-8.741110,-72.368958,55.704868,20.728626,-81.289864,66.610878,498.340637,-28.414093
1024,5.120000,44.502487,264.628082,-70.803520,266.510803,-209.297562,-72.601646,69.759865,-302.833496,-68.974937,-136.182617,-228.530045,-65.034157,-227.627472,-30.651875,-60.113953,-153.056641,173.237411,-61.826702,248.640259,189.043655,-73.185860,339.365021,-8.733562,-72.379219,55.708916,20.736031,-81.289444,66.608063,498.341858,-28.413057
1025,5.125000,44.488106,264.625610,-70.808731,266.517487,-209.298813,-72.592430,69.773376,-302.836273,-68.984200,-136.175018,-228.537796,-65.030914,-227.628433,-30.663065,-60.117409,-153.066223,173.229279,-61.829910,248.631256,189.046082,-73.169914,339.373108,-8.727556,-72.370911,55.701279,20.732145,-81.278862,66.608673,498.344574,-28.413572
1026,5.130000,44.479446,264.619110,-70.802116,266.516235,-209.298492,-72.586372,69.765076,-302.840454,-68.971458,-136.174942,-228.549881,-65.035393,-227.631210,-30.671476,-60.123898,-153.071960,173.219009,-61.843204,248.633102,189.044189,-73.182243,339.363586,-8.726038,-72.368530,55.698643,20.733959,-81.285568,66.608131,498.331116,-28.414825
1027,5.135000,44.484463,264.615509,-70.810257,266.519257,-209.306274,-72.588913,69.766724,-302.831879,-68.973000,-136.176346,-228.548508,-65.036469,-227.630936,-30.665777,-60.129730,-153.072632,173.223007,-61.834793,248.630661,189.041901,-73.171730,339.367798,-8.727913,-72.357040,55.699417,20.740593,-81.276077,66.612152,498.330780,-28.416058
1028,5.140000,44.498993,264.613098,-70.808998,266.514221,-209.313416,-72.593224,69.757431,-302.838623,-68.978577,-136.180786,-228.547119,-65.045128,-227.624237,-30.661293,-60.125835,-153.063614,173.222229,-61.831497,248.638931,189.029007,-73.182716,339.366913,-8.750332,-72.377380,55.705940,20.731672,-81.283386,66.607964,498.327454,-28.410242
1029,5.145000,44.514412,264.608643,-70.822861,266.511719,-209.324951,-72.611389,69.754356,-302.841248,-68.973808,-136.186340,-228.539093,-65.028397,-227.627029,-30.659840,-60.117638,-153.051559,173.232330,-61.826641,248.641800,189.029175,-73.191284,339.372101,-8.751996,-72.379066,55.707088,20.737642,-81.278175,66.609634,498.324799,-28.401520
1030,5.150000,44.515198,264.616333,-70.807381,266.512115,-209.318970,-72.604774,69.748360,-302.835602,-68.959404,-136.188858,-228.535034,-65.022629,-227.625168,-30.657969,-60.117863,-153.059418,173.225952,-61.838684,248.645264,189.031281,-73.186867,339.370819,-8.756859,-72.375275,55.714836,20.749769,-81.274170,66.610710,498.330811,-28.406557
1031,5.155000,44.500641,264.613068,-70.802986,266.519318,-209.322906,-72.596634,69.751106,-302.834320,-68.958939,-136.183411,-228.543732,-65.025383,-227.631058,-30.663385,-60.112446,-153.061615,173.220520,-61.840267,248.640701,189.031830,-73.176933,339.367035,-8.753574,-72.371864,55.709484,20.742447,-81.274300,66.608276,498.326599,-28.400461
1032,5.160000,44.490749,264.617462,-70.792191,266.518616,-209.303162,-72.582367,69.766617,-302.834442,-68.963478,-136.183746,-228.545197,-65.019615,-227.629303,-30.666548,-60.122715,-153.065643,173.227966,-61.829609,248.629501,189.038620,-73.170105,339.360626,-8.740945,-72.355843,55.696323,20.750429,-81.262939,66.609001,498.333496,-28.400940
1033,5.165000,44.481247,264.617126,-70.801147,266.518036,-209.294952,-72.573112,69.764275,-302.823151,-68.960457,-136.178986,-228.543549,-65.021492,-227.631577,-30.663115,-60.126328,-153.065109,173.222900,-61.828205,248.629837,189.041794,-73.185829,339.362183,-8.730729,-72.362053,55.705635,20.750790,-81.263580,66.615685,498.333893,-28.395493
1034,5.170000,44.485649,264.623962,-70.795158,266.514099,-209.298737,-72.584198,69.770493,-302.837372,-68.967049,-136.179382,-228.546722,-65.035126,-227.627197,-30.665432,-60.122593,-153.063797,173.222824,-61.823643,248.626236,189.047226,-73.175461,339.362366,-8.725511,-72.355377,55.705460,20.743208,-81.273155,66.613129,498.325958,-28.399885
1035,5.175000,44.490788,264.621216,-70.779961,266.515930,-209.298065,-72.583679,69.762802,-302.840057,-68.974388,-136.181122,-228.534348,-65.019241,-227.632080,-30.657009,-60.101154,-153.057343,173.232697,-61.812202,248.638824,189.034927,-73.169708,339.360870,-8.731347,-72.353767,55.707375,20.753279,-81.273529,66.611183,498.332733,-28.390928
1036,5.180000,44.512928,264.625427,-70.797737,266.512695,-209.309341,-72.593361,69.757477,-302.840424,-68.969200,-136.188187,-228.529129,-65.018120,-227.629868,-30.651754,-60.122578,-153.058456,173.236282,-61.825325,248.642319,189.035126,-73.172653,339.364349,-8.744845,-72.361015,55.713627,20.751928,-81.268517,66.609039,498.335449,-28.395016
1037,5.185000,44.514687,264.622528,-70.809525,266.509125,-209.322617,-72.590775,69.765152,-302.843445,-68.975914,-136.186874,-228.534073,-65.028282,-227.629028,-30.648060,-60.121944,-153.048798,173.229355,-61.826611,248.644211,189.031891,-73.171776,339.372406,-8.750361,-72.357658,55.721680,20.749866,-81.281509,66.611610,498.330414,-28.401114
1038,5.190000,44.510029,264.623749,-70.806274,266.515869,-209.314682,-72.590065,69.768433,-302.832092,-68.979889,-136.180206,-228.537979,-65.020287,-227.625092,-30.660110,-60.120331,-153.057037,173.235825,-61.835030,248.646240,189.035095,-73.182106,339.372620,-8.743807,-72.368851,55.715111,20.749678,-81.281403,66.614433,498.335693,-28.406025
1039,5.195000,44.500111,264.617279,-70.810730,266.513977,-209.305359,-72.581963,69.763329,-302.836365,-68.971924,-136.179810,-228.541275,-65.024773,-227.630569,-30.668402,-60.117485,-153.067017,173.221024,-61.832691,248.634384,189.031479,-73.178596,339.368927,-8.740370,-72.367828,55.716015,20.754843,-81.284622,66.614235,498.328796,-28.408459
1040,5.200000,44.484989,264.615173,-70.801201,266.515381,-209.306168,-72.594978,69.765862,-302.833496,-68.963509,-136.175705,-228.552689,-65.029701,-227.628662,-30.673758,-60.122650,-153.071625,173.216537,-61.826881,248.628159,189.042053,-73.177635,339.361023,-8.739606,-72.367630,55.711918,20.755239,-81.283508,66.612991,498.330841,-28.414797
1041,5.205000,44.489552,264.619202,-70.805679,266.520966,-209.309204,-72.595718,69.762123,-302.830383,-68.959732,-136.179123,-228.549255,-65.031349,-227.630020,-30.671852,-60.122250,-153.075043,173.218887,-61.833622,248.626694,189.043716,-73.187019,339.368774,-8.732434,-72.369232,55.707623,20.762157,-81.280197,66.610458,498.331024,-28.419811
1042,5.210000,44.499138,264.614014,-70.803169,266.510712,-209.311768,-72.591110,69.755600,-302.845154,-68.978745,-136.182327,-228.546829,-65.036850,-227.627426,-30.666685,-60.134163,-153.068115,173.220810,-61.839725,248.636459,189.035675,-73.180275,339.365570,-8.744541,-72.371994,55.706234,20.752274,-81.281181,66.613113,498.332062,-28.417570
1043,5.215000,44.514126,264.618561,-70.808495,266.514160,-209.316574,-72.604111,69.753891,-302.839722,-68.978790,-136.184021,-228.541016,-65.029762,-227.625809,-30.657711,-60.129574,-153.059616,173.226944,-61.840973,248.646362,189.029465,-73.178131,339.367188,-8.747614,-72.360123,55.709846,20.760744,-81.270859,66.612625,498.332703,-28.411190
1044,5.220000,44.508961,264.619904,-70.811638,266.512390,-209.309189,-72.588974,69.758171,-302.838806,-68.973213,-136.187698,-228.532043,-65.023422,-227.628372,-30.656569,-60.124119,-153.055130,173.233017,-61.833576,248.643860,189.032486,-73.185921,339.370789,-8.749657,-72.379555,55.704102,20.763130,-81.272346,66.605156,498.330750,-28.412060
1045,5.225000,44.502457,264.621613,-70.813065,266.511932,-209.310791,-72.607857,69.760422,-302.835907,-68.971397,-136.184357,-228.535446,-65.021355,-227.630386,-30.656010,-60.128098,-153.055740,173.234756,-61.830688,248.640900,189.034180,-73.174011,339.362823,-8.741721,-72.369522,55.708916,20.748707,-81.279213,66.606422,498.330048,-28.410606
1046,5.230000,44.490803,264.628448,-70.796860,266.513184,-209.297867,-72.598801,69.754593,-302.835236,-68.963745,-136.181046,-228.536804,-65.029655,-227.636978,-30.657074,-60.121422,-153.061722,173.232086,-61.827103,248.634338,189.041245,-73.174728,339.358704,-8.732954,-72.369728,55.696556,20.759081,-81.265602,66.613380,498.335327,-28.407602
1047,5.235000,44.485550,264.626099,-70.806969,266.517609,-209.290695,-72.582939,69.770638,-302.839508,-68.982216,-136.180283,-228.540176,-65.037529,-227.633270,-30.665062,-60.125820,-153.070541,173.225021,-61.827202,248.629959,189.043777,-73.169739,339.362701,-8.730548,-72.358330,55.711063,20.749519,-81.280418,66.607574,498.335663,-28.404095
1048,5.240000,44.487545,264.624176,-70.798088,266.510162,-209.300247,-72.582405,69.768036,-302.835083,-68.966888,-136.179626,-228.540741,-65.023659,-227.635605,-30.664352,-60.119823,-153.070404,173.231049,-61.839710,248.625992,189.044846,-73.169708,339.360657,-8.731694,-72.364967,55.702183,20.755531,-81.287445,66.613312,498.329712,-28.407837
1049,5.245000,44.490898,264.624817,-70.805534,266.514008,-209.299850,-72.596344,69.757233,-302.836609,-68.973862,-136.186096,-228.537888,-65.025894,-227.636414,-30.656372,-60.126656,-153.065338,173.231857,-61.831856,248.638748,189.043396,-73.177643,339.364349,-8.735405,-72.371643,55.709583,20.750975,-81.282219,66.609581,498.341461,-28.399019
1050,5.250000,44.504807,264.622955,-70.801682,266.509583,-209.308594,-72.594795,69.747650,-302.829865,-68.966118,-136.187225,-228.536285,-65.021149,-227.627655,-30.645647,-60.116516,-153.060196,173.235489,-61.831566,248.644440,189.034195,-73.176224,339.370178,-8.744178,-72.380737,55.712662,20.751474,-81.281448,66.604370,498.337830,-28.401539
1051,5.255000,44.511047,264.614990,-70.815460,266.504333,-209.314194,-72.594719,69.755539,-302.837860,-68.970833,-136.182114,-228.539368,-65.029198,-227.630157,-30.662163,-60.128006,-153.059128,173.238266,-61.827873,248.647430,189.035141,-73.178116,339.372009,-8.750438,-72.375633,55.704819,20.746374,-81.273148,66.603737,498.329559,-28.411242
1052,5.260000,44.502972,264.618103,-70.805771,266.512390,-209.313522,-72.592728,69.758247,-302.834991,-68.968529,-136.189697,-228.542114,-65.031662,-227.631668,-30.664371,-60.129101,-153.057175,173.225922,-61.837166,248.644882,189.033630,-73.179909,339.367310,-8.748921,-72.377861,55.712517,20.744602,-81.277290,66.607307,498.333099,-28.403025
1053,5.265000,44.493114,264.614532,-70.802490,266.515930,-209.316620,-72.596169,69.764427,-302.833435,-68.971992,-136.187485,-228.552444,-65.032051,-227.630539,-30.670519,-60.118526,-153.065826,173.218994,-61.831146,248.637390,189.033630,-73.179314,339.361725,-8.746858,-72.367950,55.704086,20.745039,-81.276558,66.606552,498.326782,-28.404318
1054,5.270000,44.487476,264.610229,-70.801750,266.518341,-209.313171,-72.577377,69.761757,-302.830383,-68.961624,-136.176086,-228.545395,-65.026680,-227.634140,-30.676104,-60.122437,-153.069305,173.208435,-61.823277,248.625351,189.039764,-73.177086,339.364532,-8.736191,-72.363808,55.706013,20.737444,-81.287735,66.607574,498.333923,-28.410627
1055,5.275000,44.489494,264.613220,-70.804573,266.523254,-209.310471,-72.600136,69.768738,-302.837860,-68.968163,-136.182007,-228.549820,-65.022972,-227.628799,-30.674053,-60.125416,-153.075256,173.219925,-61.818501,248.632507,189.036057,-73.182510,339.365967,-8.739856,-72.378395,55.694809,20.733931,-81.281349,66.607712,498.330353,-28.404951
1056,5.280000,44.500832,264.613739,-70.807861,266.513153,-209.317505,-72.595337,69.765060,-302.845886,-68.979332,-136.186356,-228.546570,-65.025803,-227.633575,-30.663759,-60.115559,-153.061935,173.220093,-61.822941,248.631073,189.031845,-73.177628,339.367096,-8.747980,-72.382545,55.696148,20.729733,-81.275421,66.609688,498.325989,-28.406801
