Format Version,1.23,Take Name,Take 2023-07-17 10.43.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.43.45.759 AM,Capture Start Frame,905374,Total Frames in Take,1719,Total Exported Frames,1719,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
217,1.085000,44.491531,264.591248,-70.829590,266.531525,-209.348358,-72.622238,69.764999,-302.873077,-68.979729,-136.167770,-228.587433,-65.051491,-227.626968,-30.715523,-60.140186,-153.062103,173.154404,-61.890858,248.640778,189.011124,-73.216980,339.368622,-8.765671,-72.364738,55.700726,20.693037,-81.289841,67.654793,580.502014,-27.911221
218,1.090000,44.491623,264.593140,-70.830940,266.528381,-209.349457,-72.622627,69.769135,-302.880127,-68.984177,-136.172516,-228.584885,-65.052193,-227.619888,-30.719505,-60.139759,-153.055038,173.159241,-61.889168,248.640640,189.005707,-73.208015,339.372101,-8.764901,-72.359398,55.697304,20.692608,-81.289635,67.657166,580.506592,-27.923233
219,1.095000,44.490391,264.586578,-70.832039,266.524963,-209.349335,-72.629463,69.781174,-302.878632,-68.989784,-136.168030,-228.584534,-65.053207,-227.625977,-30.722002,-60.140305,-153.051041,173.154724,-61.882050,248.643784,189.008514,-73.224457,339.368713,-8.758236,-72.363388,55.692825,20.695715,-81.281662,67.658348,580.501892,-27.915016
220,1.100000,44.495453,264.581665,-70.834496,266.525635,-209.349518,-72.624130,69.783417,-302.880310,-68.999428,-136.168808,-228.587341,-65.058128,-227.625381,-30.722107,-60.144981,-153.055145,173.159286,-61.890755,248.643311,189.008530,-73.219406,339.367950,-8.769830,-72.375702,55.703239,20.692614,-81.288445,67.656525,580.506897,-27.905214
221,1.105000,44.493683,264.586304,-70.831573,266.531372,-209.350250,-72.617661,69.776222,-302.877380,-68.987762,-136.170883,-228.585907,-65.053246,-227.625137,-30.717449,-60.140144,-153.056152,173.154434,-61.892822,248.647278,189.011536,-73.218681,339.374023,-8.762506,-72.377045,55.696468,20.692944,-81.284653,67.658318,580.504028,-27.912998
222,1.110000,44.492992,264.593506,-70.830704,266.526581,-209.355621,-72.621910,69.769737,-302.872772,-68.982285,-136.170609,-228.586334,-65.054527,-227.625854,-30.715197,-60.128548,-153.054367,173.163925,-61.887611,248.638199,189.010483,-73.207909,339.368500,-8.763400,-72.367683,55.701656,20.695770,-81.287109,67.659004,580.504089,-27.915850
223,1.115000,44.489819,264.589355,-70.831505,266.530518,-209.347443,-72.621262,69.775383,-302.878876,-68.979935,-136.177292,-228.581268,-65.053413,-227.624573,-30.719126,-60.131439,-153.059326,173.154556,-61.884159,248.644791,189.007614,-73.212158,339.366119,-8.762421,-72.364716,55.698578,20.698097,-81.281815,67.655777,580.498352,-27.921082
224,1.120000,44.490631,264.586517,-70.835281,266.521881,-209.343628,-72.614342,69.765739,-302.874542,-68.984322,-136.175156,-228.584091,-65.051697,-227.625748,-30.715954,-60.132595,-153.056320,173.152176,-61.889557,248.639069,189.004486,-73.210068,339.365997,-8.767619,-72.364098,55.700127,20.695921,-81.285416,67.652145,580.497437,-27.926994
225,1.125000,44.494732,264.588776,-70.841667,266.528778,-209.347382,-72.626862,69.776237,-302.886505,-68.986847,-136.172577,-228.580978,-65.049629,-227.626190,-30.715265,-60.138214,-153.057007,173.159134,-61.893776,248.645142,189.010315,-73.226486,339.373596,-8.763671,-72.373428,55.695351,20.692228,-81.292961,67.653374,580.502380,-27.923759
226,1.130000,44.494476,264.587311,-70.842178,266.528809,-209.350830,-72.610939,69.771339,-302.879333,-68.982956,-136.169495,-228.581879,-65.047554,-227.625900,-30.720232,-60.132717,-153.062714,173.156448,-61.890659,248.638290,189.004410,-73.210747,339.370087,-8.759945,-72.367279,55.703369,20.693003,-81.294624,67.654709,580.501160,-27.919891
227,1.135000,44.493050,264.584686,-70.829178,266.523529,-209.351685,-72.621559,69.777428,-302.885895,-68.993011,-136.173019,-228.583969,-65.050591,-227.623734,-30.717972,-60.137592,-153.057526,173.157928,-61.896793,248.645401,189.000946,-73.218300,339.367279,-8.764882,-72.365372,55.698994,20.688292,-81.287560,67.655792,580.505493,-27.919193
228,1.140000,44.488697,264.589355,-70.835846,266.522888,-209.346451,-72.619652,69.769867,-302.879120,-68.983566,-136.176376,-228.584366,-65.054573,-227.624908,-30.715565,-60.141235,-153.053024,173.156799,-61.886372,248.640579,189.008530,-73.218658,339.371368,-8.768461,-72.365395,55.695896,20.690229,-81.288353,67.657509,580.502563,-27.921062
229,1.145000,44.491974,264.591400,-70.836227,266.527100,-209.344727,-72.619827,69.772217,-302.874176,-68.986870,-136.166138,-228.586472,-65.055870,-227.620987,-30.717609,-60.129787,-153.057327,173.159973,-61.887505,248.635635,189.011475,-73.207619,339.371490,-8.763288,-72.372665,55.700611,20.692106,-81.287491,67.656738,580.504089,-27.914907
230,1.150000,44.498295,264.584961,-70.834969,266.529755,-209.351334,-72.622925,69.771553,-302.871704,-68.983429,-136.176529,-228.580063,-65.051643,-227.625214,-30.711500,-60.137894,-153.058868,173.157944,-61.891331,248.644318,189.007217,-73.220009,339.368835,-8.764166,-72.361412,55.703304,20.690826,-81.293022,67.659546,580.507202,-27.922443
231,1.155000,44.491238,264.591125,-70.829468,266.524963,-209.346985,-72.615753,69.770348,-302.878784,-68.983818,-136.173553,-228.584503,-65.056244,-227.622620,-30.711983,-60.142437,-153.059891,173.161697,-61.887157,248.639053,189.010910,-73.214241,339.375183,-8.767214,-72.379692,55.706207,20.695349,-81.287071,67.655754,580.500061,-27.923809
232,1.160000,44.489914,264.585602,-70.827309,266.523712,-209.351135,-72.613983,69.773270,-302.873047,-68.992142,-136.170303,-228.588806,-65.056335,-227.624069,-30.722328,-60.136166,-153.053604,173.158524,-61.891174,248.640076,189.006653,-73.212273,339.365417,-8.762775,-72.366608,55.702881,20.689531,-81.292984,67.657372,580.502930,-27.915945
233,1.165000,44.493786,264.593506,-70.837173,266.528351,-209.358566,-72.626564,69.769020,-302.871887,-68.978989,-136.169205,-228.582245,-65.054642,-227.624054,-30.716957,-60.136539,-153.056458,173.155533,-61.887016,248.644089,189.006866,-73.220947,339.369141,-8.767992,-72.364784,55.694878,20.700430,-81.287224,67.656952,580.504700,-27.921713
234,1.170000,44.493252,264.585175,-70.841972,266.523834,-209.349289,-72.620865,69.778526,-302.879517,-68.989624,-136.170715,-228.586655,-65.065453,-227.624634,-30.715658,-60.134747,-153.056946,173.162949,-61.893391,248.642380,189.014893,-73.216377,339.364716,-8.764326,-72.363503,55.703651,20.696552,-81.286270,67.653564,580.500061,-27.916767
235,1.175000,44.495567,264.585266,-70.827309,266.530151,-209.350723,-72.629639,69.782997,-302.880920,-68.984741,-136.172943,-228.581390,-65.055084,-227.622498,-30.718662,-60.135361,-153.058640,173.153992,-61.886433,248.642181,189.009155,-73.212120,339.363678,-8.760077,-72.353439,55.701088,20.691593,-81.288284,67.654076,580.503784,-27.929501
236,1.180000,44.493980,264.586609,-70.835297,266.523529,-209.348587,-72.620583,69.773033,-302.875092,-68.970779,-136.168274,-228.580811,-65.046265,-227.625610,-30.717628,-60.137383,-153.061630,173.155975,-61.892166,248.645386,189.007294,-73.214912,339.369171,-8.764113,-72.364639,55.705738,20.699156,-81.289055,67.656601,580.497620,-27.920004
237,1.185000,44.492924,264.591370,-70.836494,266.531036,-209.345383,-72.612808,69.777893,-302.880859,-68.991997,-136.169647,-228.582794,-65.055687,-227.623093,-30.719862,-60.137672,-153.059021,173.156342,-61.886654,248.644775,189.003220,-73.221436,339.367920,-8.765237,-72.372498,55.702885,20.692726,-81.278542,67.654099,580.503296,-27.917477
238,1.190000,44.488735,264.587860,-70.835503,266.527740,-209.353165,-72.619308,69.780472,-302.880432,-68.988174,-136.170990,-228.586197,-65.058136,-227.623611,-30.722481,-60.137592,-153.059097,173.155975,-61.894295,248.641769,189.006622,-73.221008,339.367065,-8.760128,-72.365623,55.699871,20.691320,-81.290848,67.656349,580.498108,-27.921125
239,1.195000,44.492397,264.589996,-70.830170,266.525146,-209.344589,-72.613495,69.779610,-302.879639,-68.986511,-136.169022,-228.581924,-65.056389,-227.625809,-30.725454,-60.141361,-153.059143,173.149826,-61.886230,248.645462,189.005234,-73.218277,339.371002,-8.765011,-72.373825,55.700718,20.689890,-81.296692,67.658524,580.504944,-27.909800
240,1.200000,44.495754,264.584381,-70.835030,266.529022,-209.351089,-72.614098,69.772827,-302.873932,-68.978729,-136.176880,-228.585999,-65.051376,-227.680420,-30.757805,-60.371628,-153.059280,173.154678,-61.894833,248.642838,189.009460,-73.216209,339.365875,-8.764652,-72.367729,55.700783,20.689541,-81.296059,67.659515,580.504089,-27.919943
241,1.205000,44.493965,264.589172,-70.830498,266.526245,-209.351471,-72.619789,69.778099,-302.881866,-68.984276,-136.173828,-228.582779,-65.045029,-227.629715,-30.716539,-60.143509,-153.062408,173.154633,-61.892994,248.639175,189.009811,-73.207130,339.373108,-8.759758,-72.368576,55.702789,20.692999,-81.290642,67.655373,580.503662,-27.920355
242,1.210000,44.496265,264.587769,-70.828972,266.527802,-209.352341,-72.622818,69.772392,-302.876434,-68.991058,-136.168808,-228.582962,-65.048828,-227.622482,-30.714790,-60.138977,-153.057739,173.156784,-61.890034,248.644562,189.010300,-73.222473,339.375000,-8.764643,-72.367157,55.707462,20.690041,-81.294098,67.657219,580.500488,-27.921886
243,1.215000,44.493885,264.588348,-70.832695,266.530609,-209.351929,-72.624374,69.772827,-302.880829,-68.983093,-136.172592,-228.581879,-65.053490,-227.626358,-30.715275,-60.136200,-153.060242,173.159927,-61.881710,248.647202,189.009598,-73.217651,339.373718,-8.766878,-72.374687,55.708035,20.691311,-81.291695,67.655396,580.503418,-27.915407
244,1.220000,44.493954,264.591858,-70.844872,266.535797,-209.345901,-72.634903,69.770271,-302.874664,-68.983673,-136.168365,-228.589645,-65.062485,-227.620255,-30.721394,-60.147930,-153.054153,173.152756,-61.894474,248.645279,189.011612,-73.223618,339.373444,-8.760193,-72.369263,55.700214,20.694374,-81.288994,67.655403,580.500610,-27.915119
245,1.225000,44.487270,264.586578,-70.836517,266.521393,-209.353149,-72.615189,69.768944,-302.874329,-68.969452,-136.170364,-228.585068,-65.060211,-227.620865,-30.718712,-60.144470,-153.053146,173.158600,-61.888901,248.644379,189.006821,-73.217957,339.373016,-8.760382,-72.374138,55.698067,20.691042,-81.289398,67.657806,580.503418,-27.919744
246,1.230000,44.494671,264.585571,-70.831520,266.527374,-209.350418,-72.612160,69.771561,-302.879547,-68.984985,-136.169495,-228.586426,-65.057770,-227.622101,-30.718077,-60.138275,-153.059219,173.161301,-61.886959,248.643555,189.006363,-73.223610,339.366455,-8.767803,-72.360001,55.709988,20.699017,-81.285538,67.655190,580.505920,-27.925928
247,1.235000,44.491581,264.591736,-70.829338,266.531982,-209.346451,-72.621826,69.773193,-302.876373,-68.978783,-136.177109,-228.579651,-65.046730,-227.625854,-30.719917,-60.141159,-153.058548,173.155563,-61.886551,248.643646,189.008621,-73.221550,339.368103,-8.768172,-72.371902,55.705257,20.692667,-81.289558,67.659286,580.508667,-27.924797
248,1.240000,44.490173,264.589905,-70.825813,266.525391,-209.344971,-72.611389,69.783203,-302.879333,-68.988281,-136.173431,-228.582993,-65.046913,-227.622467,-30.713106,-60.140270,-153.060638,173.156830,-61.885002,248.641205,189.007935,-73.213043,339.371582,-8.764099,-72.374901,55.705627,20.687832,-81.292915,67.656647,580.506531,-27.924152
249,1.245000,44.493774,264.589508,-70.840012,266.526398,-209.353714,-72.615044,69.777725,-302.881409,-68.981857,-136.176971,-228.583191,-65.049690,-227.624756,-30.714949,-60.139065,-153.054123,173.162186,-61.886292,248.643387,189.006409,-73.217300,339.367401,-8.766700,-72.379250,55.701180,20.696831,-81.284615,67.657677,580.499573,-27.917723
250,1.250000,44.494987,264.589478,-70.840576,266.525818,-209.346893,-72.626389,69.767494,-302.870392,-68.984627,-136.174515,-228.586365,-65.051117,-227.627655,-30.717146,-60.137325,-153.056381,173.151978,-61.893726,248.646179,189.007370,-73.224434,339.364227,-8.760047,-72.371864,55.705151,20.696262,-81.285019,67.656921,580.499756,-27.914347
251,1.255000,44.494762,264.581360,-70.831497,266.529419,-209.353439,-72.618454,69.773575,-302.874817,-68.977280,-136.171005,-228.587631,-65.047356,-227.621582,-30.717510,-60.133545,-153.057922,173.153061,-61.882229,248.644669,189.008804,-73.208191,339.370300,-8.761419,-72.369766,55.701862,20.697294,-81.280022,67.658478,580.504150,-27.925770
252,1.260000,44.496582,264.583923,-70.834732,266.527618,-209.346466,-72.617805,69.774651,-302.881409,-68.984428,-136.172913,-228.582565,-65.048149,-227.623352,-30.723076,-60.143158,-153.054626,173.155746,-61.887600,248.642380,189.004318,-73.217224,339.366760,-8.766477,-72.359825,55.699505,20.689573,-81.286217,67.654182,580.500000,-27.914423
253,1.265000,44.492954,264.588074,-70.828796,266.527405,-209.350174,-72.627556,69.771141,-302.885651,-68.977951,-136.173325,-228.584854,-65.056129,-227.623367,-30.718687,-60.145489,-153.054810,173.158966,-61.888111,248.641434,189.006317,-73.217773,339.372742,-8.762519,-72.373581,55.698647,20.689558,-81.293297,67.657127,580.500061,-27.927597
254,1.270000,44.487812,264.583588,-70.833908,266.524780,-209.350250,-72.626160,69.770988,-302.878571,-68.982491,-136.175476,-228.583694,-65.043076,-227.628189,-30.716040,-60.136848,-153.056046,173.155289,-61.889313,248.636261,189.005219,-73.213867,339.368652,-8.766311,-72.369820,55.700359,20.697216,-81.294022,67.658424,580.501892,-27.919445
255,1.275000,44.493706,264.590881,-70.828323,266.531219,-209.345978,-72.615112,69.769119,-302.872192,-68.977760,-136.170792,-228.582062,-65.058228,-227.622955,-30.713276,-60.148743,-153.054718,173.156281,-61.891476,248.644241,189.012222,-73.209602,339.367310,-8.758790,-72.362022,55.698212,20.696304,-81.279503,67.654236,580.500061,-27.924208
256,1.280000,44.493542,264.589386,-70.837128,266.527924,-209.348740,-72.612755,69.771370,-302.874115,-68.985519,-136.172989,-228.583466,-65.049622,-227.626236,-30.715506,-60.132149,-153.055557,173.158905,-61.886837,248.641205,189.006042,-73.214928,339.375610,-8.766466,-72.368782,55.701824,20.692883,-81.277184,67.653481,580.505127,-27.920542
257,1.285000,44.492023,264.588684,-70.833199,266.528534,-209.345367,-72.618439,69.776680,-302.879700,-68.980766,-136.172577,-228.589737,-65.050407,-227.623642,-30.715139,-60.143814,-153.057220,173.153244,-61.877995,248.641235,189.002762,-73.212166,339.370361,-8.762669,-72.369766,55.703678,20.690472,-81.286552,67.654266,580.499451,-27.912720
258,1.290000,44.493015,264.589203,-70.834496,266.526733,-209.349167,-72.627266,69.773521,-302.880676,-68.986481,-136.168884,-228.581802,-65.053108,-227.620636,-30.715794,-60.143539,-153.063232,173.156708,-61.889130,248.641327,189.008011,-73.213440,339.370514,-8.760476,-72.362633,55.700371,20.693182,-81.292336,67.658188,580.502563,-27.926048
259,1.295000,44.495407,264.587769,-70.836723,266.530823,-209.345734,-72.619972,69.768074,-302.864136,-68.975571,-136.167343,-228.582016,-65.059647,-227.621307,-30.716660,-60.146328,-153.059723,173.163712,-61.889874,248.642624,189.011368,-73.214241,339.368378,-8.757870,-72.361275,55.693951,20.702463,-81.295227,67.653824,580.506409,-27.914120
260,1.300000,44.492889,264.588226,-70.826775,266.531738,-209.346725,-72.620621,69.777794,-302.873199,-68.984634,-136.170914,-228.577698,-65.046173,-227.619553,-30.719744,-60.142273,-153.057495,173.159821,-61.893417,248.641479,189.009521,-73.223274,339.367065,-8.761967,-72.368713,55.706184,20.695803,-81.290756,67.658875,580.509460,-27.913214
261,1.305000,44.492817,264.589447,-70.828293,266.527161,-209.347595,-72.613594,69.777962,-302.878754,-68.983002,-136.173264,-228.586685,-65.046852,-227.623779,-30.717358,-60.131947,-153.057144,173.157700,-61.883408,248.640320,189.008148,-73.212540,339.372131,-8.764261,-72.362335,55.700092,20.693251,-81.291557,67.656448,580.505432,-27.920111
262,1.310000,44.489998,264.594147,-70.830170,266.529449,-209.346222,-72.620049,69.774361,-302.871857,-68.975182,-136.174835,-228.580475,-65.050110,-227.618195,-30.717684,-60.140472,-153.059738,173.155823,-61.889347,248.647232,189.006989,-73.221115,339.375092,-8.759262,-72.372498,55.709206,20.701794,-81.295288,67.649803,580.504700,-27.917139
263,1.315000,44.491028,264.588226,-70.833397,266.530945,-209.344101,-72.611618,69.766464,-302.870514,-68.975632,-136.174408,-228.586716,-65.060104,-227.624176,-30.718952,-60.139153,-153.056580,173.159164,-61.900806,248.642853,189.016098,-73.220070,339.369141,-8.766119,-72.360069,55.699295,20.699942,-81.291077,67.657082,580.507385,-27.925451
264,1.320000,44.485355,264.586823,-70.835907,266.526245,-209.352325,-72.614738,69.774475,-302.880219,-68.976395,-136.171021,-228.588120,-65.057968,-227.619995,-30.717892,-60.142185,-153.054138,173.155518,-61.895470,248.638016,189.006088,-73.211235,339.372711,-8.767863,-72.377266,55.701767,20.691319,-81.292900,67.652161,580.501526,-27.924175
265,1.325000,44.490505,264.586121,-70.834053,266.530548,-209.354141,-72.626228,69.772392,-302.877045,-68.976746,-136.175446,-228.583572,-65.052422,-227.625748,-30.718676,-60.136139,-153.053970,173.161011,-61.891453,248.645309,189.004837,-73.213417,339.365479,-8.766619,-72.366379,55.697559,20.695677,-81.287025,67.658371,580.496948,-27.923492
266,1.330000,44.493439,264.586365,-70.833656,266.526398,-209.350769,-72.617355,69.762939,-302.873596,-68.979454,-136.171494,-228.581985,-65.041946,-227.621857,-30.719494,-60.141827,-153.061081,173.160873,-61.889252,248.637802,189.012253,-73.206329,339.364594,-8.767785,-72.367439,55.699986,20.687288,-81.291962,67.656281,580.506165,-27.928312
267,1.335000,44.494141,264.589081,-70.833000,266.527618,-209.346909,-72.612923,69.779022,-302.880096,-68.983711,-136.174194,-228.583527,-65.050644,-227.623978,-30.717613,-60.141132,-153.057953,173.160950,-61.884300,248.639008,189.008469,-73.217102,339.371857,-8.766808,-72.370201,55.701130,20.698803,-81.287827,67.658707,580.502319,-27.922363
268,1.340000,44.493389,264.587524,-70.837502,266.528687,-209.351898,-72.626320,69.772507,-302.878693,-68.986633,-136.175385,-228.584167,-65.058838,-227.621765,-30.717203,-60.140167,-153.058029,173.158722,-61.886696,248.642670,189.006500,-73.224876,339.368195,-8.762046,-72.373100,55.701214,20.699408,-81.280624,67.656792,580.501648,-27.922150
269,1.345000,44.489223,264.584503,-70.835678,266.528778,-209.347198,-72.618057,69.772781,-302.880890,-68.982140,-136.174942,-228.585419,-65.061264,-227.625427,-30.719381,-60.133717,-153.058746,173.157532,-61.883106,248.644348,189.007828,-73.217896,339.366913,-8.767905,-72.364479,55.701855,20.697378,-81.279999,67.656540,580.499268,-27.923349
270,1.350000,44.493095,264.587067,-70.832413,266.524628,-209.345779,-72.610428,69.768677,-302.874969,-68.981750,-136.175797,-228.582413,-65.051514,-227.619797,-30.716490,-60.131435,-153.061920,173.154694,-61.880680,248.641724,189.009872,-73.220200,339.366577,-8.765510,-72.363258,55.699764,20.701605,-81.286766,67.648170,580.503662,-27.915955
271,1.355000,44.486031,264.592926,-70.831451,266.525879,-209.349396,-72.610916,69.777756,-302.871033,-68.979225,-136.171860,-228.582413,-65.053055,-227.619965,-30.714722,-60.132481,-153.058884,173.156418,-61.886002,248.646683,189.013077,-73.219940,339.369415,-8.759273,-72.369171,55.704292,20.696190,-81.276764,67.654884,580.503174,-27.918751
272,1.360000,44.488098,264.587158,-70.829933,266.529510,-209.351532,-72.626762,69.777718,-302.885956,-68.985016,-136.167175,-228.583603,-65.053894,-227.623444,-30.719961,-60.135918,-153.059631,173.154037,-61.889191,248.645264,189.009949,-73.208794,339.371521,-8.763973,-72.372108,55.696129,20.692997,-81.286163,67.656616,580.505310,-27.914808
273,1.365000,44.492527,264.584137,-70.828667,266.528137,-209.340347,-72.611885,69.775009,-302.876923,-68.991646,-136.168549,-228.588715,-65.052185,-227.619141,-30.717995,-60.134773,-153.057892,173.156113,-61.886856,248.641617,189.010284,-73.212898,339.372620,-8.760550,-72.372688,55.695076,20.690657,-81.293274,67.653252,580.497070,-27.916744
274,1.370000,44.489632,264.583893,-70.822174,266.529938,-209.357834,-72.633949,69.778107,-302.878693,-68.985458,-136.174118,-228.583557,-65.044540,-227.622055,-30.720728,-60.134548,-153.061005,173.161850,-61.886623,248.638718,189.013916,-73.207848,339.375366,-8.762107,-72.370041,55.704689,20.698027,-81.284744,67.661079,580.504333,-27.920988
275,1.375000,44.489399,264.588898,-70.836754,266.531128,-209.351654,-72.630692,69.779297,-302.876160,-68.978630,-136.168274,-228.588852,-65.050850,-227.620697,-30.716528,-60.136696,-153.057617,173.162537,-61.883465,248.640457,189.008209,-73.216797,339.371704,-8.766266,-72.369614,55.705872,20.698996,-81.286957,67.656235,580.498535,-27.914288
276,1.380000,44.488728,264.589325,-70.826851,266.523438,-209.351334,-72.619072,69.772858,-302.872559,-68.987198,-136.170013,-228.583130,-65.051666,-227.623840,-30.716572,-60.138935,-153.059143,173.156143,-61.885273,248.643951,189.014465,-73.215195,339.368835,-8.773355,-72.378059,55.697906,20.688822,-81.288177,67.657272,580.501221,-27.916967
277,1.385000,44.493240,264.586731,-70.831139,266.524963,-209.346725,-72.613136,69.774490,-302.884979,-68.983589,-136.171310,-228.588409,-65.059166,-227.625549,-30.717010,-60.141056,-153.057068,173.156418,-61.893093,248.648254,189.004333,-73.219765,339.376495,-8.763803,-72.367943,55.697346,20.688269,-81.285721,67.660141,580.498779,-27.919014
278,1.390000,44.492485,264.585236,-70.830833,266.531769,-209.350159,-72.627350,69.771767,-302.876801,-68.982368,-136.174927,-228.584183,-65.052414,-227.620056,-30.722139,-60.142761,-153.056915,173.154602,-61.893059,248.643250,189.008270,-73.215759,339.368622,-8.766161,-72.362114,55.699413,20.689030,-81.290550,67.654839,580.500916,-27.920265
279,1.395000,44.487194,264.591766,-70.824173,266.525146,-209.341690,-72.610451,69.778053,-302.874298,-68.982689,-136.172287,-228.579742,-65.044327,-227.622696,-30.716673,-60.140774,-153.058289,173.157135,-61.885677,248.642120,189.011032,-73.218010,339.367737,-8.764688,-72.370010,55.702927,20.694988,-81.287827,67.654716,580.504272,-27.918621
280,1.400000,44.494686,264.591919,-70.832230,266.526489,-209.345184,-72.625275,69.769386,-302.878693,-68.980362,-136.169342,-228.583969,-65.058632,-227.625290,-30.720095,-60.134548,-153.057098,173.157425,-61.885155,248.641937,189.011368,-73.214058,339.364288,-8.760996,-72.364395,55.700680,20.693445,-81.292633,67.654938,580.503845,-27.918146
281,1.405000,44.498348,264.587433,-70.833504,266.528748,-209.347336,-72.612175,69.770096,-302.878571,-68.980423,-136.174347,-228.582336,-65.053207,-227.623337,-30.717148,-60.137054,-153.052689,173.155197,-61.895565,248.639862,189.007355,-73.223747,339.368561,-8.760419,-72.372520,55.703030,20.699566,-81.289551,67.655571,580.499390,-27.924717
282,1.410000,44.488716,264.586212,-70.832787,266.525299,-209.348648,-72.616310,69.764618,-302.868958,-68.968079,-136.166443,-228.588318,-65.052582,-227.624481,-30.718088,-60.147213,-153.058746,173.160904,-61.888092,248.638412,189.006470,-73.211624,339.369965,-8.761098,-72.362152,55.708740,20.693813,-81.290825,67.660782,580.500977,-27.920490
283,1.415000,44.493988,264.587921,-70.835907,266.517548,-209.348083,-72.616333,69.773705,-302.866730,-68.977913,-136.171646,-228.583908,-65.057487,-227.627975,-30.717089,-60.137627,-153.059052,173.153061,-61.880550,248.641296,189.010254,-73.209007,339.364441,-8.764336,-72.360352,55.704018,20.689991,-81.288933,67.659241,580.502502,-27.919020
284,1.420000,44.491776,264.590027,-70.837387,266.529480,-209.348373,-72.622177,69.778114,-302.874939,-68.975601,-136.174469,-228.579163,-65.048256,-227.623596,-30.721704,-60.138752,-153.057205,173.158386,-61.882187,248.634094,189.006805,-73.226555,339.364594,-8.761628,-72.367630,55.697227,20.688549,-81.288322,67.653023,580.500610,-27.917654
285,1.425000,44.490128,264.591919,-70.838104,266.525635,-209.346466,-72.615524,69.771904,-302.872192,-68.982155,-136.170898,-228.585938,-65.052696,-227.620560,-30.722538,-60.142910,-153.055420,173.159897,-61.893585,248.646011,189.012695,-73.218872,339.369049,-8.770965,-72.376053,55.701561,20.691784,-81.289650,67.655411,580.498291,-27.912624
286,1.430000,44.490368,264.588593,-70.825607,266.533142,-209.349823,-72.620430,69.786530,-302.880310,-68.980927,-136.173569,-228.579391,-65.049088,-227.623657,-30.719904,-60.139038,-153.057434,173.158325,-61.880474,248.644547,189.008011,-73.206779,339.367462,-8.765414,-72.367020,55.702541,20.694326,-81.283928,67.655289,580.499756,-27.919292
287,1.435000,44.492165,264.586243,-70.835175,266.527466,-209.353378,-72.632195,69.775925,-302.875885,-68.979218,-136.171661,-228.584183,-65.056694,-227.623154,-30.719437,-60.138069,-153.057388,173.159180,-61.890625,248.642212,189.008499,-73.216660,339.368347,-8.762115,-72.366272,55.705204,20.695755,-81.282242,67.656967,580.502686,-27.926435
288,1.440000,44.495930,264.584076,-70.838509,266.525787,-209.352905,-72.615318,69.771713,-302.869232,-68.976891,-136.174194,-228.581421,-65.056808,-227.626205,-30.717285,-60.142258,-153.060928,173.158569,-61.887859,248.642120,189.004807,-73.212860,339.366455,-8.757276,-72.366730,55.697445,20.695221,-81.280365,67.658455,580.505554,-27.913635
289,1.445000,44.490200,264.585144,-70.841286,266.529358,-209.350922,-72.622833,69.765823,-302.875854,-68.977257,-136.174591,-228.587555,-65.049377,-227.626343,-30.716818,-60.140636,-153.055450,173.161285,-61.880512,248.641068,189.008118,-73.216324,339.368805,-8.765781,-72.365952,55.700554,20.693764,-81.286697,67.652489,580.502136,-27.931065
290,1.450000,44.492119,264.590271,-70.839127,266.527679,-209.351517,-72.626984,69.775528,-302.884857,-68.986862,-136.175400,-228.585571,-65.050690,-227.623489,-30.721899,-60.133034,-153.062057,173.154938,-61.882492,248.639481,189.006058,-73.218864,339.371338,-8.765515,-72.375595,55.706429,20.687853,-81.293159,67.654816,580.501221,-27.914505
291,1.455000,44.490131,264.589172,-70.827515,266.531677,-209.351028,-72.619331,69.779655,-302.879547,-68.982513,-136.176117,-228.589905,-65.055031,-227.623032,-30.719885,-60.140175,-153.053925,173.150101,-61.892540,248.648666,189.004440,-73.211777,339.365051,-8.760211,-72.367401,55.706444,20.686241,-81.294998,67.663033,580.503174,-27.913637
292,1.460000,44.490852,264.593506,-70.831627,266.530212,-209.356094,-72.633858,69.770721,-302.879974,-68.985016,-136.173447,-228.583969,-65.054100,-227.621338,-30.717398,-60.136951,-153.060562,173.154739,-61.879742,248.640701,189.010025,-73.213562,339.370148,-8.762063,-72.377205,55.700153,20.693211,-81.283539,67.650970,580.501831,-27.921726
293,1.465000,44.495720,264.587219,-70.831795,266.529968,-209.351074,-72.628197,69.768646,-302.867706,-68.979431,-136.175507,-228.582687,-65.047302,-227.625015,-30.717855,-60.136864,-153.059677,173.158127,-61.891525,248.643723,189.005295,-73.227936,339.381683,-8.763226,-72.380173,55.702927,20.694187,-81.289795,67.660660,580.502075,-27.922186
294,1.470000,44.496380,264.586670,-70.840668,266.528076,-209.347488,-72.614708,69.774025,-302.874573,-68.981247,-136.175278,-228.585587,-65.057182,-227.627045,-30.719755,-60.127026,-153.057602,173.157532,-61.886314,248.628891,189.004852,-73.220177,339.367981,-8.763410,-72.366508,55.694965,20.690260,-81.299606,67.659203,580.498840,-27.918516
