Format Version,1.23,Take Name,Take 2023-07-17 10.13.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.57.643 AM,Capture Start Frame,547749,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
798,3.990000,44.457546,264.631042,-70.809792,266.507599,-209.269821,-72.586792,69.768776,-302.838287,-68.981285,-136.180740,-228.542709,-65.027283,-227.644638,-30.673752,-60.114925,-153.095657,173.216766,-61.823715,248.602646,189.056793,-73.192162,339.341705,-8.715928,-72.380310,55.679291,20.722651,-81.285637,66.601547,498.353180,-28.429010
799,3.995000,44.475014,264.629364,-70.799164,266.503235,-209.283691,-72.592690,69.761208,-302.836670,-68.986794,-136.183304,-228.539536,-65.038033,-227.635529,-30.666269,-60.126324,-153.072296,173.224106,-61.829788,248.618866,189.053833,-73.178185,339.354797,-8.720207,-72.382545,55.689934,20.713175,-81.278191,66.604294,498.357269,-28.436584
800,4.000000,44.497986,264.627228,-70.796875,266.501984,-209.305191,-72.605476,69.758461,-302.846802,-68.991508,-136.188278,-228.529694,-65.038765,-227.638229,-30.652832,-60.120853,-153.066544,173.240540,-61.824253,248.634094,189.042465,-73.184036,339.353546,-8.743868,-72.375153,55.692863,20.720297,-81.278984,66.596375,498.352203,-28.429060
801,4.005000,44.502228,264.625397,-70.806770,266.493530,-209.308304,-72.577744,69.738304,-302.844696,-68.982033,-136.207214,-228.520065,-65.029877,-227.641113,-30.638899,-60.121830,-153.056244,173.248734,-61.825279,248.636139,189.027359,-73.187485,339.352509,-8.756276,-72.384903,55.692661,20.723227,-81.287697,66.597015,498.353088,-28.439810
802,4.010000,44.513153,264.619446,-70.824692,266.489105,-209.313644,-72.611397,69.732391,-302.837738,-68.978775,-136.204590,-228.531952,-65.032227,-227.636948,-30.646297,-60.120979,-153.063934,173.239075,-61.840260,248.638000,189.027786,-73.198158,339.351166,-8.754263,-72.390312,55.688972,20.713669,-81.285812,66.592331,498.344116,-28.426237
803,4.015000,44.492428,264.609467,-70.823563,266.509094,-209.311249,-72.623749,69.758591,-302.839874,-68.996910,-136.188126,-228.542267,-65.041359,-227.632874,-30.662247,-60.124226,-153.067551,173.223984,-61.848000,248.633392,189.034119,-73.206650,339.359100,-8.748412,-72.404900,55.691212,20.716990,-81.292633,66.600868,498.337402,-28.429630
804,4.020000,44.475979,264.609314,-70.823364,266.514221,-209.308304,-72.607582,69.767258,-302.834717,-68.980133,-136.171585,-228.558395,-65.045113,-227.631577,-30.686609,-60.145538,-153.080704,173.207977,-61.847233,248.619598,189.040909,-73.208023,339.354828,-8.735658,-72.390091,55.698727,20.718271,-81.288979,66.606010,498.328796,-28.414516
805,4.025000,44.465412,264.600098,-70.823997,266.516113,-209.312714,-72.610054,69.766121,-302.832886,-68.970421,-136.175964,-228.570206,-65.041351,-227.637802,-30.692896,-60.139938,-153.089417,173.200516,-61.851944,248.610352,189.041458,-73.195465,339.357361,-8.731689,-72.377518,55.689770,20.722179,-81.275032,66.609932,498.325287,-28.408878
806,4.030000,44.471489,264.613586,-70.811073,266.513489,-209.305695,-72.600098,69.756126,-302.825287,-68.963951,-136.176620,-228.558090,-65.045685,-227.633621,-30.672861,-60.133324,-153.082489,173.213745,-61.836864,248.618759,189.043518,-73.193008,339.357483,-8.735365,-72.379593,55.690819,20.716881,-81.279404,66.607971,498.327942,-28.410040
807,4.035000,44.502884,264.619080,-70.812668,266.503296,-209.316650,-72.611229,69.755272,-302.837799,-68.981415,-136.188248,-228.537231,-65.028114,-227.634186,-30.660778,-60.119316,-153.064392,173.226639,-61.829853,248.637543,189.034775,-73.191055,339.357727,-8.749838,-72.375793,55.705311,20.720364,-81.289162,66.610695,498.329895,-28.400654
808,4.040000,44.521824,264.621948,-70.800011,266.499329,-209.322647,-72.594482,69.753944,-302.838531,-68.966576,-136.192123,-228.526062,-65.010620,-227.626724,-30.640810,-60.099590,-153.046234,173.234329,-61.818806,248.653931,189.021301,-73.191307,339.363159,-8.754393,-72.374954,55.705868,20.715597,-81.274788,66.612900,498.332733,-28.392275
809,4.045000,44.517490,264.629089,-70.791656,266.494263,-209.313599,-72.564468,69.749451,-302.834381,-68.961037,-136.198456,-228.515671,-64.998856,-227.631851,-30.637409,-60.088196,-153.050659,173.238815,-61.809361,248.652328,189.035797,-73.174858,339.363220,-8.744226,-72.369720,55.706558,20.721155,-81.281464,66.611031,498.341766,-28.386368
810,4.050000,44.495998,264.626831,-70.780556,266.499420,-209.297882,-72.572151,69.745369,-302.830566,-68.964935,-136.192337,-228.529587,-65.015526,-227.636948,-30.648600,-60.104546,-153.062119,173.235428,-61.810181,248.626816,189.042587,-73.162468,339.353485,-8.742251,-72.351639,55.694569,20.724283,-81.265182,66.603500,498.340210,-28.389114
811,4.055000,44.472885,264.624542,-70.793526,266.505798,-209.286224,-72.560936,69.760620,-302.833069,-68.966988,-136.185455,-228.543259,-65.020683,-227.635361,-30.668556,-60.115398,-153.075592,173.219650,-61.818413,248.626587,189.041794,-73.186806,339.351898,-8.726300,-72.355019,55.690899,20.716721,-81.273735,66.604630,498.338257,-28.387852
812,4.060000,44.467537,264.616486,-70.801865,266.514374,-209.291245,-72.588013,69.768723,-302.838226,-68.963875,-136.175400,-228.550751,-65.018066,-227.638489,-30.674303,-60.113564,-153.084854,173.213440,-61.814953,248.616364,189.052307,-73.181473,339.349365,-8.718593,-72.358200,55.690334,20.720682,-81.280144,66.608528,498.330597,-28.401773
813,4.065000,44.476345,264.610931,-70.804947,266.517700,-209.298416,-72.602829,69.768661,-302.848938,-68.982780,-136.172668,-228.557907,-65.036644,-227.629044,-30.678679,-60.119400,-153.079834,173.213455,-61.825943,248.621979,189.040039,-73.193588,339.356873,-8.733862,-72.375000,55.693138,20.713631,-81.277107,66.612022,498.328552,-28.414474
814,4.070000,44.492928,264.612488,-70.813927,266.498505,-209.313385,-72.604820,69.753891,-302.847992,-68.983940,-136.191681,-228.542328,-65.034920,-227.630859,-30.668770,-60.123814,-153.063446,173.220367,-61.843777,248.632263,189.035339,-73.184547,339.360657,-8.749069,-72.391869,55.701546,20.715649,-81.287247,66.597786,498.327271,-28.411161
815,4.075000,44.507198,264.605560,-70.827011,266.491486,-209.331741,-72.598183,69.744667,-302.839325,-68.979141,-136.205978,-228.537872,-65.030663,-227.635147,-30.656290,-60.118641,-153.062943,173.234222,-61.831593,248.636154,189.019257,-73.190155,339.351959,-8.766488,-72.390213,55.692440,20.717669,-81.287704,66.595093,498.335754,-28.417545
816,4.080000,44.508568,264.604187,-70.812790,266.491669,-209.330261,-72.598259,69.749985,-302.852020,-68.993393,-136.199463,-228.538406,-65.038055,-227.634094,-30.656477,-60.135845,-153.057419,173.227570,-61.838844,248.635605,189.018555,-73.186111,339.355713,-8.768037,-72.387070,55.696918,20.714191,-81.297134,66.594276,498.333405,-28.429338
817,4.085000,44.492138,264.616516,-70.814751,266.501129,-209.314377,-72.597969,69.748955,-302.830750,-68.976768,-136.193375,-228.544586,-65.039307,-227.634506,-30.660006,-60.130215,-153.069046,173.221085,-61.833847,248.635132,189.031998,-73.204788,339.358734,-8.750847,-72.381332,55.696693,20.720146,-81.292046,66.592819,498.338196,-28.428421
818,4.090000,44.471199,264.615204,-70.818596,266.505768,-209.297882,-72.607040,69.761238,-302.834137,-68.975952,-136.176285,-228.556229,-65.045517,-227.643250,-30.677227,-60.125011,-153.081833,173.215759,-61.831539,248.617157,189.039780,-73.194130,339.347137,-8.726260,-72.384338,55.684887,20.728975,-81.293007,66.593132,498.348480,-28.429310
819,4.095000,44.453274,264.624329,-70.816582,266.510376,-209.298187,-72.611649,69.766312,-302.828766,-68.975021,-136.178146,-228.555283,-65.030457,-227.643951,-30.678125,-60.122139,-153.095932,173.209763,-61.826748,248.608627,189.051254,-73.185684,339.348541,-8.719674,-72.386169,55.688766,20.728134,-81.292427,66.594604,498.347137,-28.433226
820,4.100000,44.473888,264.623840,-70.821640,266.505310,-209.288803,-72.584145,69.762260,-302.826385,-68.980431,-136.184280,-228.544418,-65.046043,-227.638153,-30.669899,-60.125725,-153.088165,173.215744,-61.829212,248.612778,189.059402,-73.185684,339.351135,-8.722337,-72.380104,55.686661,20.721844,-81.288155,66.595772,498.351654,-28.428265
821,4.105000,44.491444,264.620758,-70.808723,266.506836,-209.301346,-72.607056,69.752022,-302.829620,-68.987160,-136.192307,-228.537155,-65.047989,-227.633743,-30.655527,-60.132362,-153.063309,173.238190,-61.825394,248.630814,189.047089,-73.194138,339.358459,-8.731067,-72.376343,55.692017,20.729687,-81.286575,66.602905,498.349457,-28.434191
822,4.110000,44.509045,264.626282,-70.819939,266.498108,-209.307037,-72.600121,69.755035,-302.840485,-68.994576,-136.190399,-228.522125,-65.035194,-227.633026,-30.639688,-60.121464,-153.050018,173.241577,-61.845142,248.642899,189.039963,-73.196487,339.366547,-8.743857,-72.377411,55.703262,20.725384,-81.293571,66.600227,498.352966,-28.432283
823,4.115000,44.506748,264.626984,-70.820320,266.495056,-209.306000,-72.602089,69.746658,-302.826141,-68.978966,-136.201721,-228.514435,-65.021370,-227.635834,-30.640604,-60.113136,-153.057144,173.245193,-61.841187,248.648010,189.032974,-73.206261,339.358917,-8.738767,-72.391037,55.693169,20.730736,-81.295052,66.598465,498.346985,-28.422966
824,4.120000,44.494087,264.627258,-70.819542,266.499512,-209.302826,-72.594223,69.752213,-302.839752,-68.991234,-136.197800,-228.531830,-65.042175,-227.641937,-30.653179,-60.119892,-153.066040,173.236542,-61.819893,248.635040,189.040009,-73.188377,339.354156,-8.740652,-72.384178,55.693569,20.734133,-81.284081,66.596474,498.339569,-28.413227
825,4.125000,44.485256,264.618683,-70.817764,266.506317,-209.293930,-72.590027,69.758698,-302.834625,-68.980148,-136.183945,-228.546219,-65.042923,-227.635986,-30.672678,-60.127914,-153.071716,173.222916,-61.824863,248.622665,189.044159,-73.188957,339.355499,-8.732903,-72.378365,55.686146,20.725142,-81.280975,66.602440,498.334167,-28.414705
826,4.130000,44.471428,264.608032,-70.809319,266.512695,-209.295990,-72.587852,69.777725,-302.836212,-68.972908,-136.176453,-228.547668,-65.025475,-227.634323,-30.682827,-60.128769,-153.081955,173.212982,-61.830471,248.614182,189.048416,-73.187637,339.354706,-8.726658,-72.370644,55.697029,20.713617,-81.284554,66.607903,498.330811,-28.402056
827,4.135000,44.470551,264.615509,-70.808083,266.511475,-209.301895,-72.600403,69.771660,-302.839874,-68.974007,-136.179855,-228.552277,-65.030327,-227.634750,-30.679981,-60.126423,-153.081833,173.212646,-61.828159,248.622559,189.040451,-73.189148,339.357971,-8.734129,-72.373184,55.695400,20.716532,-81.283913,66.603569,498.323853,-28.393864
828,4.140000,44.488995,264.614380,-70.813141,266.504425,-209.313217,-72.600433,69.754318,-302.834259,-68.964149,-136.185379,-228.547943,-65.026306,-227.631561,-30.667830,-60.117714,-153.070419,173.216400,-61.827763,248.624100,189.032272,-73.182129,339.357330,-8.745183,-72.381073,55.686077,20.713886,-81.277000,66.607353,498.330475,-28.398609
829,4.145000,44.514305,264.606079,-70.806084,266.499054,-209.325562,-72.591209,69.737396,-302.834930,-68.964134,-136.192429,-228.538589,-65.017654,-227.633087,-30.655502,-60.106781,-153.058609,173.232468,-61.824650,248.640747,189.022446,-73.189102,339.357849,-8.755887,-72.379547,55.686691,20.720314,-81.275787,66.604553,498.330597,-28.400198
830,4.150000,44.518211,264.607391,-70.802238,266.499817,-209.330154,-72.587852,69.754669,-302.850769,-68.969643,-136.191757,-228.540405,-65.011543,-227.625427,-30.654875,-60.111473,-153.052109,173.229355,-61.825233,248.639175,189.020935,-73.182076,339.362091,-8.766298,-72.378143,55.700146,20.715014,-81.270630,66.605362,498.331543,-28.400473
831,4.155000,44.507576,264.609253,-70.810997,266.499084,-209.321899,-72.582306,69.756020,-302.838440,-68.973732,-136.184845,-228.542648,-65.026291,-227.632004,-30.661945,-60.115837,-153.060165,173.222687,-61.837337,248.639633,189.034073,-73.187500,339.365112,-8.758132,-72.372414,55.704567,20.715626,-81.276176,66.606506,498.327240,-28.394377
832,4.160000,44.489281,264.618561,-70.802536,266.506744,-209.300903,-72.583771,69.763832,-302.839203,-68.981300,-136.178757,-228.549942,-65.032707,-227.629242,-30.674503,-60.123940,-153.076324,173.217651,-61.822140,248.629425,189.037155,-73.192528,339.358704,-8.739364,-72.377457,55.687248,20.710918,-81.287292,66.604156,498.330688,-28.409716
833,4.165000,44.473843,264.618866,-70.813789,266.514099,-209.290680,-72.584328,69.766853,-302.842804,-68.978653,-136.177933,-228.552322,-65.023705,-227.629837,-30.682028,-60.120579,-153.087387,173.210632,-61.830959,248.619919,189.043701,-73.197075,339.354309,-8.722768,-72.372650,55.689915,20.709845,-81.286850,66.607315,498.332977,-28.421795
834,4.170000,44.469273,264.615967,-70.810188,266.506622,-209.292770,-72.578743,69.762718,-302.837036,-68.977066,-136.182739,-228.545090,-65.025375,-227.634033,-30.669367,-60.121307,-153.083267,173.219955,-61.824558,248.618088,189.050705,-73.188622,339.355286,-8.718460,-72.375023,55.691563,20.721348,-81.290993,66.599571,498.333923,-28.406332
835,4.175000,44.488083,264.626068,-70.798790,266.501526,-209.300278,-72.589264,69.766457,-302.846619,-68.984962,-136.181992,-228.533173,-65.028549,-227.635071,-30.657330,-60.114403,-153.066406,173.229767,-61.819527,248.633911,189.041504,-73.192947,339.357758,-8.734492,-72.373871,55.694263,20.721651,-81.288383,66.599579,498.340240,-28.409212
836,4.180000,44.505280,264.622467,-70.810852,266.500519,-209.312576,-72.593407,69.750748,-302.832916,-68.974030,-136.199249,-228.525162,-65.024841,-227.632996,-30.642033,-60.116676,-153.053574,173.239090,-61.839779,248.640625,189.037735,-73.187759,339.357758,-8.746685,-72.378273,55.701653,20.732130,-81.281219,66.600464,498.344788,-28.422821
837,4.185000,44.506481,264.622925,-70.813339,266.490234,-209.313828,-72.582458,69.756157,-302.838135,-68.988281,-136.196518,-228.523392,-65.026848,-227.636322,-30.638048,-60.121731,-153.049149,173.240707,-61.829224,248.647293,189.033493,-73.202766,339.353302,-8.749737,-72.374908,55.690559,20.730322,-81.278938,66.597839,498.344879,-28.429056
838,4.190000,44.491230,264.624756,-70.810875,266.493835,-209.306213,-72.595398,69.747108,-302.836609,-68.985001,-136.196564,-228.531601,-65.027512,-227.632858,-30.651798,-60.123806,-153.065094,173.233444,-61.838547,248.635773,189.032700,-73.196304,339.358276,-8.745666,-72.388107,55.691410,20.725525,-81.286087,66.593643,498.343567,-28.425947
839,4.195000,44.483463,264.627045,-70.799553,266.501831,-209.307053,-72.601837,69.755981,-302.833038,-68.974663,-136.187988,-228.546158,-65.038490,-227.640579,-30.667683,-60.120575,-153.077545,173.219635,-61.831474,248.622726,189.045135,-73.188042,339.348602,-8.735444,-72.379105,55.687977,20.726755,-81.283600,66.596970,498.345856,-28.428448
840,4.200000,44.468758,264.617371,-70.816780,266.507141,-209.298035,-72.601151,69.751076,-302.820282,-68.954750,-136.180725,-228.552368,-65.035957,-227.638062,-30.678013,-60.129978,-153.089508,173.208908,-61.835789,248.606140,189.051361,-73.192123,339.353516,-8.728717,-72.384521,55.696503,20.720621,-81.296013,66.593903,498.342072,-28.425533
841,4.205000,44.472416,264.612915,-70.825882,266.512146,-209.300735,-72.609016,69.765869,-302.834900,-68.985809,-136.180771,-228.560623,-65.038132,-227.632828,-30.683096,-60.142445,-153.088959,173.207748,-61.842579,248.621246,189.044830,-73.197800,339.345642,-8.734809,-72.376175,55.695869,20.716282,-81.296135,66.599319,498.337128,-28.424034
842,4.210000,44.488022,264.604736,-70.824203,266.503357,-209.308594,-72.609528,69.757515,-302.835175,-68.979675,-136.188538,-228.550201,-65.048691,-227.635788,-30.676067,-60.135925,-153.078888,173.218964,-61.840599,248.627823,189.040146,-73.194702,339.352478,-8.746082,-72.388680,55.695877,20.719664,-81.291855,66.600258,498.332336,-28.434669
843,4.215000,44.501534,264.614655,-70.816582,266.495758,-209.320526,-72.608002,69.745026,-302.840576,-68.981476,-136.199890,-228.541428,-65.034637,-227.640244,-30.656017,-60.118870,-153.065308,173.230392,-61.835815,248.635162,189.025986,-73.208923,339.357513,-8.757581,-72.388977,55.697472,20.718143,-81.297485,66.597061,498.330750,-28.417662
844,4.220000,44.505882,264.612396,-70.819077,266.492889,-209.320572,-72.598694,69.749702,-302.843323,-68.984848,-136.201965,-228.532501,-65.025223,-227.637924,-30.650124,-60.112282,-153.053162,173.236252,-61.826721,248.639740,189.025894,-73.196991,339.357819,-8.755352,-72.387459,55.699913,20.717714,-81.297165,66.596954,498.331177,-28.409359
845,4.225000,44.501682,264.615356,-70.813515,266.498779,-209.308411,-72.593750,69.757286,-302.842255,-68.982880,-136.193619,-228.536636,-65.027313,-227.631912,-30.651640,-60.105892,-153.059326,173.223434,-61.825344,248.634995,189.030609,-73.195328,339.357941,-8.748074,-72.387451,55.699169,20.715843,-81.288666,66.604568,498.331940,-28.413229
846,4.230000,44.487263,264.616028,-70.802246,266.506317,-209.303772,-72.593224,69.760117,-302.836731,-68.974342,-136.180252,-228.538589,-65.031586,-227.634766,-30.662815,-60.112488,-153.074234,173.227402,-61.834503,248.628769,189.044647,-73.191109,339.350861,-8.730689,-72.367928,55.699417,20.716305,-81.284454,66.604111,498.332336,-28.405962
847,4.235000,44.476761,264.622375,-70.813156,266.508972,-209.291412,-72.586838,69.755211,-302.838196,-68.965233,-136.182495,-228.547867,-65.029793,-227.633896,-30.676184,-60.127991,-153.081757,173.219894,-61.834770,248.620102,189.046829,-73.185944,339.352783,-8.722098,-72.370483,55.692245,20.711737,-81.286858,66.602982,498.338013,-28.416119
848,4.240000,44.474915,264.621765,-70.797760,266.509644,-209.294403,-72.580887,69.770309,-302.840729,-68.970703,-136.180466,-228.543655,-65.022682,-227.637375,-30.669611,-60.114178,-153.077881,173.216461,-61.818275,248.611465,189.047089,-73.183128,339.358643,-8.727744,-72.370415,55.692085,20.723082,-81.278267,66.603676,498.328857,-28.403233
849,4.245000,44.480469,264.619812,-70.797356,266.503326,-209.294006,-72.593307,69.758553,-302.828186,-68.958809,-136.184647,-228.538788,-65.024010,-227.635635,-30.661016,-60.108898,-153.073380,173.227921,-61.824726,248.627823,189.047333,-73.180000,339.352539,-8.732756,-72.376312,55.702293,20.718147,-81.291168,66.604874,498.339386,-28.404713
850,4.250000,44.504662,264.619202,-70.814011,266.502045,-209.314133,-72.596832,69.757187,-302.837311,-68.978554,-136.192215,-228.539078,-65.018005,-227.632874,-30.651915,-60.112938,-153.058136,173.236649,-61.814686,248.640457,189.034332,-73.182762,339.359650,-8.743383,-72.381096,55.693386,20.727879,-81.272354,66.607040,498.333954,-28.404730
851,4.255000,44.511250,264.611969,-70.809967,266.501862,-209.314789,-72.597580,69.747871,-302.831665,-68.969353,-136.191727,-228.538223,-65.025269,-227.635742,-30.646379,-60.117470,-153.053375,173.228745,-61.831192,248.640732,189.033005,-73.190582,339.365540,-8.756344,-72.384354,55.701473,20.728056,-81.286964,66.606880,498.332916,-28.410633
852,4.260000,44.509628,264.618561,-70.816063,266.502716,-209.322861,-72.593109,69.758308,-302.839172,-68.981041,-136.188629,-228.537842,-65.034508,-227.625443,-30.656193,-60.124989,-153.058548,173.225815,-61.827744,248.638077,189.029678,-73.184776,339.363617,-8.755161,-72.387390,55.702164,20.723459,-81.276863,66.603897,498.330688,-28.419666
853,4.265000,44.490124,264.606995,-70.816010,266.508057,-209.313797,-72.602737,69.757454,-302.828400,-68.967445,-136.181961,-228.552216,-65.045685,-227.636261,-30.677368,-60.121044,-153.070374,173.216873,-61.822834,248.631897,189.032166,-73.181961,339.357697,-8.744879,-72.378494,55.693981,20.715788,-81.272224,66.600136,498.333893,-28.411654
854,4.270000,44.477753,264.608856,-70.813393,266.510437,-209.300903,-72.591095,69.771286,-302.828094,-68.973495,-136.183121,-228.554703,-65.024536,-227.636932,-30.680115,-60.118412,-153.080078,173.209320,-61.844212,248.616714,189.040237,-73.204208,339.352692,-8.732831,-72.369720,55.692520,20.726446,-81.289818,66.605316,498.336609,-28.422108
855,4.275000,44.474342,264.622192,-70.813309,266.511505,-209.295364,-72.586632,69.768555,-302.829163,-68.978447,-136.178284,-228.555084,-65.035843,-227.636627,-30.676245,-60.128151,-153.082855,173.211075,-61.828102,248.620667,189.042679,-73.198868,339.349579,-8.729959,-72.377289,55.695484,20.723740,-81.291687,66.608177,498.336731,-28.414413
856,4.280000,44.477711,264.620758,-70.806763,266.508057,-209.304123,-72.594307,69.756744,-302.840698,-68.977638,-136.179108,-228.546036,-65.038162,-227.634140,-30.663485,-60.124146,-153.074875,173.220917,-61.830120,248.626846,189.044586,-73.183495,339.353882,-8.736962,-72.380562,55.694988,20.723166,-81.285934,66.603790,498.343231,-28.424763
857,4.285000,44.502865,264.625977,-70.810928,266.500305,-209.306458,-72.592766,69.753723,-302.832245,-68.972618,-136.195236,-228.533249,-65.029770,-227.629471,-30.655962,-60.124107,-153.061371,173.237381,-61.832611,248.636002,189.040573,-73.188309,339.357544,-8.746008,-72.381050,55.694935,20.720425,-81.273712,66.602249,498.342987,-28.421173
858,4.290000,44.507912,264.622192,-70.813492,266.494598,-209.314667,-72.592957,69.750252,-302.843781,-68.973320,-136.196289,-228.527435,-65.034492,-227.632690,-30.643135,-60.110649,-153.053604,173.239014,-61.821342,248.643066,189.033630,-73.186707,339.356781,-8.745457,-72.374962,55.693420,20.725868,-81.283730,66.602509,498.342651,-28.421623
859,4.295000,44.499306,264.624329,-70.805756,266.500244,-209.312912,-72.589478,69.752388,-302.842743,-68.986488,-136.192688,-228.526184,-65.021011,-227.632446,-30.647615,-60.114601,-153.053238,173.236908,-61.830799,248.634216,189.036514,-73.197990,339.356598,-8.743376,-72.378471,55.697788,20.719679,-81.291924,66.601921,498.342529,-28.427202
860,4.300000,44.489365,264.627869,-70.814499,266.507721,-209.291519,-72.594437,69.767662,-302.838715,-68.984016,-136.178192,-228.539139,-65.035378,-227.631851,-30.655586,-60.113449,-153.069168,173.229752,-61.826466,248.627228,189.044250,-73.189537,339.354156,-8.732417,-72.382576,55.698505,20.724373,-81.280579,66.599808,498.342316,-28.419691
861,4.305000,44.471981,264.621429,-70.817741,266.511902,-209.292801,-72.596352,69.766708,-302.837494,-68.985352,-136.183029,-228.547668,-65.032150,-227.638748,-30.677649,-60.123280,-153.076263,173.216934,-61.839417,248.617477,189.044159,-73.187172,339.356934,-8.725777,-72.376282,55.693794,20.718679,-81.293655,66.600487,498.335266,-28.418316
862,4.310000,44.465698,264.614288,-70.815193,266.511841,-209.295731,-72.596443,69.759705,-302.833099,-68.967133,-136.181641,-228.552002,-65.039970,-227.635208,-30.677465,-60.125084,-153.081024,173.216507,-61.837029,248.615311,189.046417,-73.190399,339.351990,-8.726110,-72.375809,55.697044,20.717920,-81.278442,66.604317,498.333160,-28.426142
863,4.315000,44.476971,264.614716,-70.815300,266.508514,-209.309357,-72.602158,69.758568,-302.832336,-68.976303,-136.186539,-228.545197,-65.032265,-227.638412,-30.669334,-60.125153,-153.074539,173.222290,-61.835812,248.619858,189.035965,-73.194305,339.357269,-8.734038,-72.378067,55.692104,20.720247,-81.283409,66.597511,498.333099,-28.422739
864,4.320000,44.495697,264.609039,-70.808739,266.502106,-209.321457,-72.599800,69.749413,-302.843292,-68.982002,-136.194016,-228.544205,-65.038467,-227.632843,-30.666780,-60.126144,-153.067398,173.221237,-61.844070,248.631149,189.030853,-73.198395,339.351196,-8.755065,-72.386749,55.692043,20.717440,-81.293098,66.604630,498.335419,-28.427290
865,4.325000,44.506294,264.606720,-70.816727,266.498291,-209.317200,-72.603645,69.756828,-302.848816,-68.976349,-136.194000,-228.533264,-65.030319,-227.631744,-30.651726,-60.119179,-153.057434,173.230728,-61.836731,248.641266,189.025894,-73.201736,339.354614,-8.756366,-72.374817,55.694637,20.722631,-81.284279,66.598358,498.332092,-28.413881
866,4.330000,44.507423,264.613281,-70.821609,266.496155,-209.313309,-72.592148,69.750671,-302.833923,-68.974457,-136.190475,-228.538086,-65.029762,-227.632339,-30.654453,-60.112003,-153.068146,173.226608,-61.822636,248.640381,189.034851,-73.194176,339.357605,-8.753677,-72.384354,55.703777,20.718876,-81.299080,66.599037,498.334198,-28.408352
867,4.335000,44.485394,264.617035,-70.813461,266.503021,-209.311249,-72.611115,69.760078,-302.840942,-68.974205,-136.191574,-228.545868,-65.030220,-227.637360,-30.670025,-60.123585,-153.072922,173.221924,-61.831375,248.634094,189.032669,-73.194878,339.347168,-8.747524,-72.377586,55.692944,20.721582,-81.275215,66.604713,498.338196,-28.402687
868,4.340000,44.475636,264.619263,-70.807365,266.511780,-209.294495,-72.592674,69.763107,-302.841156,-68.984680,-136.182632,-228.548813,-65.033463,-227.638107,-30.672522,-60.127953,-153.083298,173.222977,-61.824806,248.618423,189.042053,-73.178452,339.353058,-8.729445,-72.372757,55.691994,20.726173,-81.276138,66.600433,498.340698,-28.406013
869,4.345000,44.471275,264.615936,-70.813339,266.514465,-209.295288,-72.594772,69.773102,-302.836365,-68.971298,-136.177490,-228.546768,-65.029190,-227.637863,-30.671879,-60.117683,-153.077667,173.215302,-61.828819,248.616364,189.049576,-73.178040,339.346375,-8.718985,-72.373940,55.689644,20.725426,-81.285454,66.601738,498.339813,-28.401392
870,4.350000,44.482605,264.619659,-70.807381,266.508453,-209.297241,-72.591576,69.755898,-302.828918,-68.960487,-136.183563,-228.542603,-65.020554,-227.633469,-30.663208,-60.117218,-153.069626,173.224289,-61.827976,248.626404,189.047195,-73.190331,339.353180,-8.732136,-72.373238,55.701633,20.717894,-81.292244,66.608040,498.337860,-28.401777
871,4.355000,44.496166,264.626709,-70.806114,266.494568,-209.301987,-72.588120,69.755402,-302.836761,-68.976784,-136.186783,-228.531189,-65.022392,-227.637390,-30.654781,-60.112095,-153.066803,173.236755,-61.818310,248.633575,189.041138,-73.185432,339.355743,-8.739142,-72.372200,55.701328,20.719191,-81.287437,66.598618,498.339661,-28.400927
872,4.360000,44.507648,264.625092,-70.820175,266.498291,-209.312927,-72.591644,69.755341,-302.846313,-68.983841,-136.197449,-228.528351,-65.017899,-227.639572,-30.649784,-60.108772,-153.054123,173.236191,-61.835705,248.647995,189.037750,-73.187874,339.356903,-8.749246,-72.377617,55.700455,20.720049,-81.290878,66.603607,498.337677,-28.406511
873,4.365000,44.506454,264.621307,-70.819244,266.502197,-209.314331,-72.593269,69.751503,-302.836792,-68.976509,-136.191528,-228.530121,-65.020493,-227.627151,-30.652958,-60.118347,-153.060440,173.232971,-61.821163,248.643356,189.032913,-73.192268,339.360260,-8.744246,-72.375496,55.701836,20.716169,-81.299133,66.608192,498.335693,-28.406088
874,4.370000,44.495861,264.621796,-70.813705,266.504608,-209.306396,-72.590988,69.757309,-302.833862,-68.978172,-136.182404,-228.542053,-65.030365,-227.631134,-30.661858,-60.121025,-153.058624,173.224899,-61.825478,248.633301,189.033905,-73.190292,339.362305,-8.740955,-72.383263,55.708012,20.717319,-81.302483,66.605721,498.335876,-28.416958
875,4.375000,44.479187,264.615356,-70.817642,266.505829,-209.310211,-72.596718,69.757660,-302.847473,-68.970482,-136.179611,-228.556732,-65.044487,-227.632050,-30.679190,-60.124260,-153.077927,173.213654,-61.829067,248.623672,189.037628,-73.191185,339.354767,-8.734426,-72.376053,55.695900,20.720695,-81.291649,66.604744,498.333069,-28.411629
