Format Version,1.23,Take Name,Take 2023-07-17 10.19.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.19.15.381 AM,Capture Start Frame,611297,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
308,1.540000,44.465302,264.594360,-70.761520,266.503845,-209.327347,-72.556915,69.765076,-302.852020,-68.942581,-136.193207,-228.563354,-64.990753,-227.640121,-30.697819,-60.100075,-153.068954,173.173386,-61.842503,248.623947,189.001114,-73.171486,339.345520,-8.749541,-72.315033,55.699905,20.707220,-81.250404,71.602112,961.695435,-28.992218
309,1.545000,44.465870,264.601044,-70.762428,266.498260,-209.327011,-72.554420,69.764320,-302.855591,-68.941093,-136.192139,-228.568558,-65.009285,-227.647003,-30.693911,-60.092228,-153.072342,173.178299,-61.833141,248.615814,188.996002,-73.163109,339.348480,-8.750904,-72.326523,55.690704,20.716187,-81.245171,71.607094,961.696899,-28.993473
310,1.550000,44.471504,264.600494,-70.760262,266.500977,-209.327347,-72.552422,69.769043,-302.855469,-68.944260,-136.193802,-228.567245,-65.000122,-227.646790,-30.699083,-60.100060,-153.076233,173.176941,-61.834614,248.617416,188.999619,-73.163589,339.342133,-8.749772,-72.327110,55.690952,20.706795,-81.257439,71.603813,961.694153,-29.005445
311,1.555000,44.476299,264.597961,-70.769356,266.495392,-209.323715,-72.545677,69.760597,-302.848938,-68.944016,-136.195114,-228.573044,-65.007660,-227.643478,-30.695705,-60.098213,-153.066559,173.177673,-61.835991,248.611740,188.999771,-73.159691,339.346252,-8.750813,-72.325180,55.688240,20.709511,-81.253906,71.604080,961.700134,-29.016291
312,1.560000,44.477329,264.597778,-70.762657,266.500580,-209.323303,-72.552368,69.766808,-302.855499,-68.938843,-136.192474,-228.576904,-64.996216,-227.642273,-30.695465,-60.099522,-153.071594,173.174774,-61.839451,248.613007,188.996643,-73.170143,339.346436,-8.750982,-72.325417,55.697037,20.702579,-81.260063,71.598274,961.696350,-29.006538
313,1.565000,44.478966,264.598389,-70.770050,266.500580,-209.322617,-72.556862,69.760841,-302.856415,-68.944252,-136.199600,-228.573059,-65.005959,-227.641678,-30.693727,-60.090839,-153.069321,173.177612,-61.840237,248.613419,188.999649,-73.162186,339.346130,-8.748097,-72.316429,55.692524,20.702518,-81.262657,71.607643,961.691467,-28.992594
314,1.570000,44.469944,264.599854,-70.770470,266.497040,-209.324158,-72.546570,69.767235,-302.856110,-68.946922,-136.189606,-228.570160,-65.004326,-227.635895,-30.695730,-60.100494,-153.066574,173.179169,-61.836483,248.611450,188.993881,-73.160866,339.345032,-8.750258,-72.312904,55.692719,20.711857,-81.251938,71.601395,961.697388,-29.007889
315,1.575000,44.471519,264.604248,-70.767242,266.493469,-209.320343,-72.549774,69.756828,-302.855988,-68.947151,-136.192383,-228.570877,-65.002853,-227.640640,-30.698536,-60.094913,-153.072037,173.177353,-61.830082,248.618805,188.998245,-73.162491,339.345856,-8.755924,-72.333954,55.693390,20.708313,-81.251762,71.599777,961.691528,-28.997467
316,1.580000,44.467346,264.598663,-70.764076,266.500946,-209.326279,-72.560631,69.763077,-302.850464,-68.942322,-136.192261,-228.574097,-65.008820,-227.647125,-30.700665,-60.104839,-153.071640,173.179810,-61.837631,248.611862,188.997070,-73.153717,339.346161,-8.752034,-72.322945,55.692883,20.701515,-81.259544,71.599625,961.695984,-28.997919
317,1.585000,44.473751,264.598846,-70.764839,266.501648,-209.332596,-72.573830,69.761963,-302.851318,-68.943329,-136.189285,-228.572662,-65.003868,-227.641495,-30.699320,-60.109890,-153.061508,173.180222,-61.836258,248.601547,189.003220,-73.144066,339.340210,-8.755366,-72.328407,55.693298,20.707794,-81.251610,71.599564,961.689514,-29.007780
318,1.590000,44.463127,264.600739,-70.771881,266.498047,-209.331436,-72.559685,69.767601,-302.860168,-68.948631,-136.188828,-228.570450,-64.996796,-227.641327,-30.694986,-60.102699,-153.065720,173.180817,-61.837929,248.614014,188.993317,-73.163269,339.347748,-8.757643,-72.333832,55.698315,20.714304,-81.249512,71.603844,961.688965,-28.998058
319,1.595000,44.470970,264.595398,-70.765594,266.503296,-209.318405,-72.546692,69.770515,-302.851227,-68.944618,-136.191513,-228.572403,-64.998001,-227.639740,-30.697275,-60.100479,-153.067276,173.176132,-61.841179,248.608841,188.999847,-73.161758,339.345276,-8.757332,-72.328171,55.686760,20.711157,-81.245316,71.599373,961.695801,-29.017370
320,1.600000,44.472309,264.598145,-70.763008,266.502380,-209.327805,-72.558075,69.764198,-302.856506,-68.942543,-136.191650,-228.573090,-65.006271,-227.642914,-30.696394,-60.094963,-153.069641,173.174026,-61.836788,248.618912,188.996704,-73.169662,339.343018,-8.753270,-72.326828,55.702259,20.708376,-81.247757,71.599197,961.696777,-29.004459
321,1.605000,44.474045,264.601807,-70.773232,266.498322,-209.327774,-72.557755,69.759560,-302.852966,-68.944305,-136.190582,-228.573486,-65.007980,-227.639633,-30.700262,-60.104679,-153.073242,173.177139,-61.831818,248.611984,188.994400,-73.153717,339.348938,-8.756124,-72.327644,55.693413,20.711542,-81.251045,71.597504,961.689331,-29.004562
322,1.610000,44.470230,264.599365,-70.770416,266.493927,-209.322937,-72.549416,69.759796,-302.846100,-68.944160,-136.193939,-228.572525,-65.001183,-227.643875,-30.700073,-60.105667,-153.068817,173.179321,-61.827290,248.615936,189.000031,-73.166000,339.346039,-8.748823,-72.320259,55.688694,20.707188,-81.252121,71.601303,961.700745,-29.009615
323,1.615000,44.467319,264.604156,-70.768303,266.495544,-209.322342,-72.541977,69.761566,-302.856476,-68.942413,-136.196945,-228.570068,-65.002144,-227.644958,-30.696026,-60.096901,-153.068405,173.177917,-61.838249,248.615295,188.997833,-73.163383,339.342773,-8.747097,-72.319427,55.691093,20.714243,-81.255234,71.604820,961.702698,-29.004072
324,1.620000,44.469318,264.600464,-70.761276,266.503265,-209.324799,-72.561371,69.761375,-302.852661,-68.939590,-136.192230,-228.567062,-64.999306,-227.638596,-30.699133,-60.098972,-153.067612,173.175415,-61.826595,248.613892,188.999054,-73.160515,339.345978,-8.751212,-72.330917,55.691425,20.707190,-81.245995,71.600586,961.691162,-29.001879
325,1.625000,44.475994,264.592865,-70.769234,266.504700,-209.331650,-72.564499,69.753990,-302.845428,-68.934265,-136.187897,-228.570099,-65.002281,-227.640686,-30.695496,-60.106724,-153.070572,173.174042,-61.832806,248.608749,188.993332,-73.151367,339.350006,-8.756639,-72.326721,55.696007,20.702866,-81.256325,71.603729,961.697754,-29.004711
326,1.630000,44.469597,264.596832,-70.763191,266.497925,-209.326859,-72.551865,69.757828,-302.846924,-68.931038,-136.193787,-228.571457,-65.000694,-227.645889,-30.695278,-60.112122,-153.072327,173.177444,-61.831532,248.614914,188.996506,-73.168198,339.347717,-8.747304,-72.323654,55.692585,20.711386,-81.250763,71.603584,961.698303,-29.005617
327,1.635000,44.470070,264.596069,-70.764145,266.497375,-209.330872,-72.556335,69.765083,-302.850708,-68.936142,-136.195389,-228.574173,-64.999367,-227.639908,-30.697250,-60.093597,-153.071457,173.178955,-61.832535,248.614944,188.997208,-73.165001,339.346375,-8.753161,-72.320396,55.695137,20.709957,-81.257095,71.599174,961.692871,-28.995304
328,1.640000,44.471409,264.596252,-70.760239,266.502991,-209.327499,-72.563438,69.758827,-302.853302,-68.940102,-136.192551,-228.574493,-65.003258,-227.645493,-30.696358,-60.089920,-153.070099,173.174057,-61.825954,248.612946,189.000000,-73.159218,339.344543,-8.754221,-72.321541,55.697983,20.708782,-81.251472,71.599411,961.691711,-28.998117
329,1.645000,44.470982,264.599457,-70.764931,266.500122,-209.326584,-72.544365,69.759445,-302.851105,-68.939369,-136.193176,-228.569260,-64.995049,-227.637665,-30.694508,-60.098949,-153.070831,173.178680,-61.825069,248.615936,188.995483,-73.163925,339.341003,-8.751966,-72.319374,55.695942,20.702850,-81.257118,71.605209,961.690674,-28.995953
330,1.650000,44.472237,264.597626,-70.767738,266.493713,-209.326859,-72.554497,69.762718,-302.851685,-68.943504,-136.191849,-228.574890,-65.005852,-227.643784,-30.697067,-60.098522,-153.066818,173.177826,-61.829262,248.611023,189.000000,-73.158760,339.349365,-8.753032,-72.332878,55.689987,20.707399,-81.255569,71.602440,961.695557,-29.004444
331,1.655000,44.463917,264.595093,-70.769836,266.505280,-209.328964,-72.563484,69.766571,-302.856445,-68.945190,-136.191330,-228.568710,-64.995102,-227.640167,-30.695700,-60.098488,-153.068771,173.178879,-61.831173,248.611649,189.003296,-73.154739,339.350006,-8.753385,-72.323372,55.694077,20.707235,-81.251816,71.602837,961.688416,-28.995775
332,1.660000,44.473354,264.601471,-70.772491,266.500000,-209.334076,-72.553436,69.766083,-302.857849,-68.946472,-136.194901,-228.569046,-64.996857,-227.642563,-30.697205,-60.100075,-153.069809,173.173492,-61.833576,248.614929,188.999023,-73.170158,339.344849,-8.754622,-72.328232,55.691509,20.708040,-81.255974,71.600113,961.693237,-29.006828
333,1.665000,44.469574,264.599274,-70.761032,266.501221,-209.322876,-72.542091,69.759369,-302.849548,-68.945831,-136.192749,-228.569855,-65.002373,-227.639664,-30.705288,-60.100666,-153.067963,173.176239,-61.833702,248.616104,189.004883,-73.166878,339.344757,-8.754200,-72.324722,55.699871,20.707159,-81.258438,71.602303,961.694153,-29.015850
334,1.670000,44.473091,264.594574,-70.766304,266.499908,-209.328171,-72.553413,69.762665,-302.856750,-68.945442,-136.187378,-228.565720,-65.002861,-227.643494,-30.694759,-60.089455,-153.074158,173.178284,-61.837200,248.617599,188.997604,-73.160263,339.349152,-8.749205,-72.328362,55.686134,20.714397,-81.248734,71.599968,961.694397,-28.989853
335,1.675000,44.475910,264.601135,-70.763817,266.502228,-209.329544,-72.557190,69.764320,-302.854309,-68.944176,-136.192825,-228.570450,-64.999550,-227.640198,-30.702768,-60.094799,-153.071365,173.178040,-61.821053,248.610977,188.997849,-73.158539,339.343567,-8.751108,-72.317627,55.683605,20.710573,-81.236023,71.600494,961.696655,-29.017366
336,1.680000,44.472466,264.597351,-70.772057,266.502533,-209.326126,-72.563438,69.754868,-302.855438,-68.944046,-136.189255,-228.568985,-65.001785,-227.642105,-30.699314,-60.108208,-153.073700,173.175308,-61.843845,248.615158,188.994797,-73.170288,339.349579,-8.750662,-72.325752,55.700268,20.709574,-81.256989,71.602982,961.697144,-28.999836
337,1.685000,44.473553,264.598328,-70.768028,266.500305,-209.322891,-72.549866,69.764221,-302.855774,-68.947853,-136.189606,-228.570618,-64.999199,-227.644714,-30.694162,-60.095776,-153.068756,173.174973,-61.842239,248.614975,188.995773,-73.165123,339.351959,-8.754491,-72.334801,55.697845,20.708241,-81.251320,71.601624,961.699280,-29.014368
338,1.690000,44.473072,264.596832,-70.768623,266.500183,-209.328598,-72.561691,69.768852,-302.853516,-68.947075,-136.196091,-228.567841,-64.995338,-227.643875,-30.699564,-60.103939,-153.068619,173.177490,-61.839184,248.608582,189.000153,-73.155144,339.347046,-8.748307,-72.317581,55.701378,20.702665,-81.264374,71.606865,961.692566,-28.996679
339,1.695000,44.465771,264.593384,-70.768211,266.495697,-209.323792,-72.543968,69.768425,-302.859924,-68.949707,-136.191406,-228.572632,-65.000549,-227.645142,-30.698492,-60.095150,-153.068481,173.179245,-61.822613,248.621231,189.000504,-73.165283,339.345062,-8.748551,-72.322105,55.692013,20.714598,-81.246895,71.601479,961.697937,-29.013889
340,1.700000,44.470394,264.602203,-70.766289,266.499298,-209.327744,-72.557495,69.767914,-302.855682,-68.947807,-136.190521,-228.574768,-65.006172,-227.640549,-30.699581,-60.098381,-153.069763,173.174240,-61.830383,248.609467,189.002197,-73.154106,339.338135,-8.748349,-72.320503,55.694176,20.709158,-81.255753,71.596382,961.696594,-29.019648
341,1.705000,44.471661,264.603241,-70.768585,266.500702,-209.324417,-72.545464,69.762299,-302.846161,-68.933937,-136.193527,-228.566208,-64.998535,-227.646301,-30.697247,-60.102364,-153.076736,173.177002,-61.833679,248.605362,189.005524,-73.147324,339.340057,-8.748419,-72.310471,55.688686,20.704922,-81.258514,71.602989,961.696472,-29.015219
342,1.710000,44.469704,264.595947,-70.764458,266.503418,-209.325745,-72.560730,69.766937,-302.856812,-68.942329,-136.192291,-228.568985,-65.000015,-227.643311,-30.699312,-60.099949,-153.067612,173.181290,-61.836670,248.615814,189.000824,-73.168915,339.346924,-8.750771,-72.329735,55.688324,20.716793,-81.238983,71.602028,961.698608,-28.993637
343,1.715000,44.469231,264.593231,-70.764496,266.499268,-209.324707,-72.542854,69.772758,-302.856537,-68.944702,-136.192780,-228.568207,-64.996315,-227.639679,-30.696333,-60.096794,-153.072632,173.177856,-61.835281,248.612503,189.000870,-73.161407,339.349365,-8.753565,-72.323746,55.684578,20.717468,-81.243240,71.601791,961.698853,-29.014095
344,1.720000,44.469948,264.598419,-70.763336,266.498749,-209.323944,-72.554039,69.759605,-302.849365,-68.943481,-136.194443,-228.568344,-64.995018,-227.643005,-30.702049,-60.095463,-153.071381,173.181900,-61.833157,248.610672,188.999100,-73.157684,339.346344,-8.750581,-72.329033,55.693169,20.712339,-81.257790,71.596611,961.692871,-29.010324
345,1.725000,44.470711,264.599518,-70.766693,266.495300,-209.328979,-72.549179,69.764717,-302.856323,-68.947685,-136.195786,-228.577225,-65.011421,-227.641586,-30.693993,-60.111160,-153.076263,173.179062,-61.840179,248.612854,188.996262,-73.157974,339.347961,-8.752746,-72.329185,55.686024,20.709154,-81.251732,71.600708,961.696289,-29.010990
346,1.730000,44.471001,264.601471,-70.762489,266.495850,-209.324188,-72.553406,69.757545,-302.849457,-68.935379,-136.188217,-228.570602,-65.000816,-227.644867,-30.693094,-60.100185,-153.067917,173.175354,-61.841183,248.614197,188.995682,-73.164902,339.349243,-8.750585,-72.327515,55.693317,20.702433,-81.255821,71.606216,961.703857,-29.007305
347,1.735000,44.472855,264.595642,-70.765686,266.496002,-209.326981,-72.540520,69.767540,-302.857330,-68.941360,-136.186325,-228.573761,-65.007896,-227.641235,-30.696846,-60.100365,-153.068100,173.175797,-61.837978,248.611084,188.997421,-73.157364,339.351562,-8.753841,-72.324028,55.683681,20.709566,-81.244377,71.602203,961.701477,-29.001137
348,1.740000,44.467148,264.601929,-70.765022,266.495697,-209.321503,-72.539352,69.763977,-302.848145,-68.938316,-136.198593,-228.573196,-65.007034,-227.645691,-30.697828,-60.095016,-153.068329,173.178665,-61.829430,248.617828,189.001984,-73.160431,339.349304,-8.751686,-72.331673,55.686646,20.710279,-81.246521,71.598061,961.693604,-29.018116
349,1.745000,44.472164,264.597137,-70.770493,266.495148,-209.321777,-72.546013,69.760071,-302.853821,-68.937538,-136.192795,-228.570282,-64.999840,-227.642548,-30.694458,-60.092140,-153.071991,173.179703,-61.830601,248.613190,188.998505,-73.166924,339.347198,-8.751718,-72.322884,55.685963,20.713243,-81.242264,71.601730,961.697266,-28.994921
350,1.750000,44.472122,264.595306,-70.772369,266.500854,-209.325684,-72.560577,69.762222,-302.850739,-68.944290,-136.190140,-228.573578,-65.002846,-227.643372,-30.697239,-60.092590,-153.066589,173.180649,-61.835720,248.624588,188.996735,-73.170738,339.342529,-8.749452,-72.319153,55.691395,20.713072,-81.249458,71.601997,961.693970,-29.005655
351,1.755000,44.469090,264.598511,-70.765205,266.497559,-209.328537,-72.555710,69.761917,-302.861542,-68.941315,-136.189102,-228.571732,-65.003700,-227.641174,-30.696245,-60.106606,-153.068710,173.177536,-61.828625,248.606476,189.002884,-73.159088,339.343750,-8.753329,-72.329315,55.692047,20.700045,-81.257271,71.601471,961.696655,-29.004396
352,1.760000,44.468769,264.594513,-70.758102,266.503387,-209.327652,-72.549255,69.766747,-302.855865,-68.940842,-136.191071,-228.569336,-64.997337,-227.641922,-30.695520,-60.096004,-153.070694,173.176056,-61.836639,248.615784,188.995331,-73.164658,339.342224,-8.749232,-72.317551,55.699551,20.707129,-81.251213,71.600243,961.700928,-29.023235
353,1.765000,44.470886,264.599365,-70.772339,266.495941,-209.322174,-72.547440,69.768578,-302.856659,-68.939247,-136.192337,-228.569443,-64.995865,-227.643860,-30.701904,-60.095703,-153.070282,173.180206,-61.833210,248.614548,189.000381,-73.149078,339.343750,-8.747352,-72.328415,55.698509,20.707596,-81.255280,71.606689,961.694031,-29.004065
354,1.770000,44.465439,264.600586,-70.769478,266.496307,-209.326935,-72.555786,69.765007,-302.848358,-68.942909,-136.193832,-228.570053,-64.997139,-227.643463,-30.697481,-60.102177,-153.070786,173.175842,-61.838902,248.614441,188.997696,-73.154495,339.347290,-8.750726,-72.318275,55.685310,20.711031,-81.245163,71.599304,961.700195,-29.009216
355,1.775000,44.470818,264.598816,-70.767807,266.496887,-209.323776,-72.556374,69.767036,-302.853302,-68.934418,-136.186859,-228.570663,-64.994827,-227.638916,-30.692625,-60.101475,-153.069794,173.174576,-61.830662,248.611160,188.992126,-73.172180,339.344147,-8.757607,-72.331841,55.684849,20.704706,-81.250404,71.605873,961.694824,-29.008965
356,1.780000,44.468140,264.602966,-70.767281,266.500702,-209.322189,-72.549339,69.764618,-302.851410,-68.941330,-136.190018,-228.572571,-65.007370,-227.642487,-30.695717,-60.102737,-153.066925,173.179947,-61.830833,248.610687,189.000107,-73.168106,339.352112,-8.754538,-72.332664,55.686970,20.705212,-81.250420,71.595810,961.700989,-29.015100
357,1.785000,44.472061,264.600891,-70.767883,266.489014,-209.324799,-72.543312,69.757988,-302.846375,-68.937912,-136.189621,-228.570587,-65.008965,-227.639908,-30.694723,-60.097351,-153.066589,173.182205,-61.831425,248.611038,189.003311,-73.165604,339.339355,-8.746098,-72.322899,55.691288,20.716953,-81.253525,71.605148,961.696289,-28.989735
358,1.790000,44.474251,264.596558,-70.768028,266.500031,-209.325531,-72.556114,69.759460,-302.849609,-68.940872,-136.189957,-228.571533,-65.004074,-227.641190,-30.692406,-60.102036,-153.070129,173.182114,-61.826557,248.615387,189.003174,-73.161026,339.344727,-8.750903,-72.327072,55.694828,20.711237,-81.246193,71.601814,961.697510,-29.018875
359,1.795000,44.471378,264.595184,-70.771019,266.502899,-209.323410,-72.546890,69.763306,-302.859039,-68.947067,-136.194412,-228.574295,-65.006287,-227.638351,-30.698597,-60.103161,-153.067871,173.176987,-61.821590,248.606750,189.001511,-73.155716,339.347076,-8.752673,-72.329872,55.694183,20.707764,-81.251030,71.602623,961.696411,-29.013494
360,1.800000,44.473640,264.593109,-70.764549,266.496643,-209.324600,-72.554146,69.771057,-302.856964,-68.942322,-136.194687,-228.572830,-64.999527,-227.647110,-30.692846,-60.100895,-153.067810,173.180664,-61.836430,248.608490,189.003738,-73.157295,339.345428,-8.746349,-72.318382,55.702522,20.703478,-81.252533,71.600800,961.697021,-29.014193
361,1.805000,44.469856,264.598145,-70.769768,266.501587,-209.326218,-72.551041,69.772690,-302.861847,-68.951851,-136.194519,-228.564926,-64.992752,-227.643051,-30.695917,-60.100002,-153.072021,173.176422,-61.837708,248.610764,188.999771,-73.161697,339.348907,-8.748740,-72.325562,55.690331,20.704775,-81.251320,71.597389,961.704529,-29.011496
362,1.810000,44.469360,264.600769,-70.767212,266.495941,-209.326096,-72.551880,69.760834,-302.852905,-68.941986,-136.189606,-228.570618,-65.000320,-227.640427,-30.695959,-60.103443,-153.075287,173.174164,-61.833130,248.614166,188.991043,-73.157791,339.344299,-8.752081,-72.323257,55.693775,20.708815,-81.251083,71.598503,961.698547,-29.009403
363,1.815000,44.469467,264.595215,-70.772247,266.497955,-209.324692,-72.551712,69.759499,-302.857910,-68.948158,-136.193512,-228.572037,-65.006134,-227.639999,-30.698053,-60.106781,-153.067566,173.176544,-61.836514,248.616089,189.001022,-73.161331,339.346924,-8.748794,-72.330643,55.689545,20.711987,-81.250748,71.603188,961.701660,-29.023716
364,1.820000,44.471970,264.597382,-70.763092,266.501312,-209.322876,-72.553993,69.768280,-302.856812,-68.945351,-136.196396,-228.569717,-64.998833,-227.646729,-30.701784,-60.096298,-153.077240,173.176636,-61.839890,248.613861,188.999756,-73.160645,339.341705,-8.747898,-72.318733,55.690872,20.711948,-81.249870,71.605537,961.697144,-28.994190
365,1.825000,44.470501,264.599640,-70.768578,266.502533,-209.321350,-72.556099,69.767159,-302.853058,-68.939674,-136.193939,-228.570068,-64.996452,-227.644577,-30.695589,-60.104031,-153.069107,173.174377,-61.837597,248.617783,188.996490,-73.163063,339.349884,-8.754029,-72.327965,55.693359,20.711098,-81.252823,71.595230,961.699463,-29.033308
366,1.830000,44.463188,264.598145,-70.772400,266.497833,-209.328995,-72.561081,69.766884,-302.855255,-68.949638,-136.193390,-228.570343,-65.001450,-227.641479,-30.700630,-60.096806,-153.072159,173.181198,-61.847706,248.611801,188.999191,-73.163498,339.345856,-8.754355,-72.325623,55.690285,20.714405,-81.257362,71.599014,961.691040,-28.993382
367,1.835000,44.472191,264.602844,-70.778374,266.496765,-209.325348,-72.557312,69.770340,-302.852264,-68.951241,-136.192841,-228.568146,-65.004631,-227.642822,-30.693407,-60.096550,-153.074097,173.178497,-61.833042,248.616089,189.000504,-73.168655,339.344208,-8.747232,-72.319679,55.691162,20.712193,-81.248283,71.606209,961.694397,-29.002571
368,1.840000,44.464657,264.599304,-70.767281,266.498932,-209.327728,-72.547768,69.766083,-302.859589,-68.943420,-136.191772,-228.571838,-65.004456,-227.640594,-30.695303,-60.098091,-153.070847,173.182861,-61.827110,248.612732,188.999176,-73.161659,339.341278,-8.746181,-72.317390,55.697536,20.706348,-81.264656,71.598312,961.693970,-29.019932
369,1.845000,44.474148,264.597931,-70.764381,266.500824,-209.324768,-72.555786,69.762138,-302.853882,-68.938477,-136.188126,-228.569092,-65.001198,-227.645844,-30.695137,-60.095779,-153.067322,173.172836,-61.836021,248.615402,189.001343,-73.164146,339.341522,-8.753196,-72.322914,55.698692,20.708334,-81.248924,71.600937,961.692566,-29.013849
370,1.850000,44.465992,264.605896,-70.764099,266.499725,-209.322220,-72.545982,69.768196,-302.858459,-68.942795,-136.190933,-228.570618,-65.003937,-227.640900,-30.697142,-60.102684,-153.075165,173.175995,-61.822239,248.615219,188.995560,-73.167778,339.343872,-8.751526,-72.314308,55.697964,20.709036,-81.264290,71.600883,961.695862,-29.006096
371,1.855000,44.475395,264.598816,-70.767883,266.498993,-209.324066,-72.554596,69.756638,-302.852570,-68.944603,-136.187439,-228.574692,-65.004761,-227.646088,-30.694979,-60.096741,-153.068222,173.180023,-61.829800,248.612686,188.999939,-73.161232,339.345978,-8.756241,-72.327187,55.695435,20.705572,-81.257896,71.604752,961.698608,-29.007977
372,1.860000,44.470203,264.601868,-70.763771,266.495605,-209.328873,-72.549065,69.763039,-302.856445,-68.949547,-136.189346,-228.571457,-64.995071,-227.640961,-30.696449,-60.099838,-153.069061,173.171936,-61.839535,248.618347,188.999451,-73.169037,339.349213,-8.751639,-72.328369,55.687546,20.715399,-81.242416,71.602142,961.694946,-29.006754
373,1.865000,44.469292,264.603058,-70.764114,266.501129,-209.323700,-72.551170,69.770729,-302.856384,-68.944527,-136.190933,-228.572159,-64.998306,-227.642548,-30.695265,-60.096863,-153.072098,173.179993,-61.835846,248.610901,188.998947,-73.154747,339.345093,-8.753710,-72.326820,55.693035,20.711464,-81.257965,71.603409,961.695007,-29.005766
374,1.870000,44.468468,264.596741,-70.768555,266.499268,-209.323929,-72.555031,69.761414,-302.857208,-68.944374,-136.190613,-228.575470,-65.007301,-227.642563,-30.691101,-60.096653,-153.076141,173.173889,-61.841599,248.611740,189.001495,-73.163712,339.349701,-8.745596,-72.322296,55.689945,20.709066,-81.249870,71.597954,961.699402,-29.005854
375,1.875000,44.474739,264.599731,-70.763336,266.497375,-209.326355,-72.548615,69.759888,-302.857239,-68.946594,-136.189362,-228.577316,-65.009132,-227.643341,-30.697079,-60.093964,-153.071228,173.179962,-61.832012,248.614105,188.996841,-73.160385,339.345642,-8.752107,-72.325142,55.688931,20.706522,-81.247475,71.604500,961.699463,-29.011547
376,1.880000,44.471478,264.596222,-70.772919,266.506073,-209.325195,-72.551079,69.766121,-302.860565,-68.945236,-136.194702,-228.571518,-64.999718,-227.640854,-30.701756,-60.098534,-153.068451,173.181808,-61.833748,248.614944,188.992294,-73.166145,339.354279,-8.755176,-72.328239,55.694649,20.712992,-81.254044,71.606117,961.700134,-29.005081
377,1.885000,44.467834,264.595490,-70.758018,266.500519,-209.326828,-72.551567,69.766357,-302.851990,-68.940346,-136.194733,-228.571472,-65.005852,-227.640732,-30.695074,-60.098190,-153.066742,173.174240,-61.830948,248.609512,188.994812,-73.160439,339.343567,-8.751955,-72.322456,55.697868,20.709949,-81.253708,71.598312,961.695251,-28.999260
378,1.890000,44.470833,264.598572,-70.767410,266.496552,-209.328232,-72.544548,69.767563,-302.856445,-68.946869,-136.189438,-228.567978,-65.001328,-227.641663,-30.694048,-60.091515,-153.063553,173.174835,-61.836697,248.613663,188.999481,-73.159721,339.348083,-8.750849,-72.331619,55.691574,20.711569,-81.247917,71.604439,961.698364,-28.999313
379,1.895000,44.464966,264.601227,-70.765747,266.493195,-209.324371,-72.542534,69.764038,-302.859558,-68.944725,-136.193878,-228.572067,-65.003441,-227.640198,-30.694490,-60.098423,-153.070572,173.173172,-61.834763,248.608307,188.999832,-73.156891,339.344910,-8.754283,-72.328354,55.693546,20.704395,-81.239784,71.602325,961.694092,-29.006516
380,1.900000,44.470356,264.597351,-70.762314,266.499695,-209.324097,-72.546936,69.763107,-302.854492,-68.940094,-136.187866,-228.569977,-65.000427,-227.643295,-30.692108,-60.097343,-153.074112,173.176025,-61.826160,248.610855,188.999741,-73.167549,339.349426,-8.750448,-72.324860,55.682652,20.707966,-81.245255,71.602318,961.691833,-29.003279
381,1.905000,44.473675,264.601288,-70.769119,266.502686,-209.325027,-72.562195,69.769241,-302.859680,-68.956535,-136.192764,-228.572449,-65.004997,-227.645966,-30.693367,-60.096554,-153.068253,173.176697,-61.828823,248.615997,188.996185,-73.169647,339.349701,-8.755280,-72.320709,55.687469,20.711191,-81.243744,71.605637,961.690674,-29.006554
382,1.910000,44.468086,264.597931,-70.769524,266.500336,-209.322937,-72.552734,69.767097,-302.856110,-68.946419,-136.189896,-228.570480,-65.005875,-227.640030,-30.700920,-60.107788,-153.071808,173.181290,-61.834538,248.614426,188.993240,-73.166908,339.339905,-8.753669,-72.331367,55.685127,20.703161,-81.261223,71.604065,961.691162,-29.000723
383,1.915000,44.471153,264.597931,-70.756462,266.498077,-209.324219,-72.555405,69.761826,-302.848572,-68.935875,-136.189713,-228.572510,-65.006760,-227.646759,-30.697355,-60.099236,-153.071945,173.175247,-61.831905,248.605316,189.001144,-73.164284,339.350037,-8.747844,-72.325500,55.689880,20.712067,-81.245216,71.603027,961.695862,-28.998423
384,1.920000,44.472500,264.598785,-70.773369,266.501373,-209.326889,-72.566277,69.770920,-302.859406,-68.948219,-136.186890,-228.573486,-65.006401,-227.640884,-30.694654,-60.098740,-153.073685,173.176910,-61.831905,248.610123,189.000214,-73.158813,339.346893,-8.748625,-72.323753,55.694660,20.714922,-81.249893,71.606010,961.690674,-29.009706
385,1.925000,44.468739,264.595306,-70.772713,266.499512,-209.325363,-72.558304,69.762184,-302.851624,-68.941002,-136.191971,-228.569855,-65.001831,-227.640808,-30.692657,-60.091473,-153.070267,173.174973,-61.826729,248.621414,189.001678,-73.169571,339.344116,-8.750303,-72.321419,55.691021,20.709000,-81.255615,71.607193,961.694092,-28.997730
