Format Version,1.23,Take Name,Take 2023-07-17 10.28.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.06.990 AM,Capture Start Frame,717619,Total Frames in Take,1542,Total Exported Frames,1542,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
721,3.605000,44.533669,264.440552,-71.237328,266.479980,-209.505692,-72.870193,69.727089,-303.015442,-69.211922,-136.234329,-228.693161,-65.344429,-227.630722,-30.786560,-60.427971,-153.044296,173.088211,-62.193726,248.644043,188.837265,-73.562378,339.343292,-8.950395,-72.698090,55.699574,20.558594,-81.582947,66.500336,484.952393,-28.463604
722,3.610000,44.513493,264.396423,-71.148331,266.505066,-209.530365,-72.821526,69.750687,-303.055634,-69.189896,-136.202606,-228.748383,-65.300987,-227.623703,-30.850149,-60.358620,-153.050323,173.036407,-62.114422,248.631241,188.823547,-73.485275,339.347198,-8.961993,-72.645668,55.695755,20.512136,-81.521164,66.430313,482.796448,-28.378359
723,3.615000,44.458046,264.425995,-71.061966,266.496613,-209.496185,-72.734749,69.741646,-303.010193,-69.109291,-136.207993,-228.738815,-65.212914,-227.649185,-30.856544,-60.288845,-153.112427,173.030563,-62.026390,248.588821,188.866150,-73.387238,339.321503,-8.909979,-72.559151,55.671219,20.552761,-81.460213,66.396736,481.216278,-28.269468
724,3.620000,44.442116,264.432739,-71.004700,266.499664,-209.487976,-72.633804,69.736694,-302.985168,-69.008064,-136.203934,-228.737549,-65.126854,-227.648148,-30.866808,-60.240368,-153.122940,173.025360,-61.985474,248.584412,188.884033,-73.320457,339.323395,-8.891342,-72.468277,55.662304,20.556538,-81.360619,66.414848,480.058380,-28.236279
725,3.625000,44.478336,264.419586,-70.822151,266.504608,-209.495331,-72.459930,69.776154,-303.024231,-68.884605,-136.201614,-228.737747,-64.979309,-227.641037,-30.865665,-60.100185,-153.089203,173.038132,-61.836445,248.606842,188.856506,-73.125191,339.336182,-8.923135,-72.292267,55.695908,20.532707,-81.249550,66.384132,479.574890,-28.138563
726,3.630000,44.533157,264.443848,-70.567924,266.524017,-209.480972,-72.269905,69.811081,-302.985382,-68.702988,-136.175446,-228.679016,-64.774239,-227.613831,-30.822319,-59.913078,-153.044739,173.066559,-61.628426,248.662720,188.864609,-72.884987,339.364014,-8.905132,-72.084129,55.734009,20.550657,-81.088295,66.356682,479.486023,-28.070921
727,3.635000,44.558735,264.468750,-70.548714,266.514587,-209.467926,-72.280685,69.785210,-302.960327,-68.699142,-136.173248,-228.646027,-64.737358,-227.601105,-30.771444,-59.866642,-153.019272,173.104111,-61.600922,248.681717,188.883087,-72.894875,339.382568,-8.902306,-72.121162,55.732719,20.592833,-81.066368,66.341118,479.889465,-28.062765
728,3.640000,44.564995,264.504913,-70.584709,266.502991,-209.464783,-72.356674,69.756889,-302.938934,-68.731544,-136.200134,-228.608475,-64.751427,-227.608810,-30.727123,-59.869690,-153.034973,173.139160,-61.622334,248.687042,188.896255,-72.973511,339.377808,-8.889586,-72.196960,55.728085,20.619627,-81.071808,66.397804,480.585419,-28.083763
729,3.645000,44.525028,264.496704,-70.649940,266.482117,-209.457901,-72.418053,69.750732,-302.951599,-68.806091,-136.217728,-228.624466,-64.799469,-227.635040,-30.751356,-59.908936,-153.057663,173.130066,-61.657597,248.649765,188.898438,-73.034821,339.351837,-8.885653,-72.249352,55.701160,20.608896,-81.129959,66.420776,481.675659,-28.142990
730,3.650000,44.472054,264.467682,-70.646309,266.494659,-209.455826,-72.412186,69.774895,-302.967133,-68.791191,-136.206238,-228.674637,-64.834297,-227.643585,-30.804131,-59.938591,-153.093826,173.086502,-61.683105,248.610840,188.895416,-73.022705,339.330414,-8.874641,-72.220375,55.700619,20.582399,-81.150291,66.413094,483.118042,-28.175739
731,3.655000,44.445854,264.457458,-70.785736,266.522247,-209.448074,-72.531738,69.791328,-302.982239,-68.905586,-136.178253,-228.715027,-64.968987,-227.635056,-30.843243,-60.087841,-153.114029,173.058090,-61.817566,248.590027,188.902481,-73.137398,339.341461,-8.859556,-72.316063,55.695656,20.561930,-81.257912,66.434166,484.885437,-28.209127
732,3.660000,44.424618,264.471954,-70.883469,266.505646,-209.415573,-72.593605,69.760147,-302.968140,-68.977104,-136.194992,-228.693558,-65.063248,-227.657578,-30.829082,-60.175270,-153.128067,173.078812,-61.906078,248.568680,188.928375,-73.210670,339.319977,-8.844121,-72.388603,55.679913,20.583319,-81.307167,66.433006,486.939850,-28.275045
733,3.665000,44.443539,264.495209,-70.894936,266.480286,-209.433685,-72.658379,69.710274,-302.942444,-69.010551,-136.234100,-228.669220,-65.112862,-227.669495,-30.793058,-60.181625,-153.124802,173.109116,-61.914013,248.581467,188.928391,-73.258125,339.314362,-8.853022,-72.437943,55.654190,20.617229,-81.342178,66.459000,489.318573,-28.361263
734,3.670000,44.493809,264.517670,-70.880989,266.477112,-209.434540,-72.649429,69.721100,-302.924622,-69.006882,-136.235718,-228.630310,-65.095139,-227.655090,-30.742962,-60.166393,-153.090302,173.152618,-61.889336,248.627747,188.934692,-73.238815,339.327545,-8.857951,-72.425430,55.676540,20.640234,-81.323395,66.503967,491.928253,-28.454077
735,3.675000,44.548485,264.550629,-70.898605,266.509003,-209.401917,-72.644279,69.758987,-302.906158,-69.016617,-136.203217,-228.581528,-65.102409,-227.620911,-30.703794,-60.176411,-153.032700,173.183197,-61.920437,248.674164,188.952133,-73.237816,339.373291,-8.832078,-72.409004,55.727070,20.654322,-81.337837,66.539124,494.843658,-28.504436
736,3.680000,44.534931,264.572784,-70.849304,266.502686,-209.375854,-72.590103,69.761086,-302.895142,-68.987625,-136.194351,-228.564651,-65.075226,-227.621643,-30.688772,-60.167683,-153.037079,173.207428,-61.884342,248.666214,188.979919,-73.185577,339.361572,-8.810701,-72.363060,55.717426,20.674162,-81.297432,66.599129,497.949707,-28.491436
737,3.685000,44.482281,264.624695,-70.786537,266.488159,-209.314331,-72.586754,69.726067,-302.833710,-68.963875,-136.218460,-228.526764,-65.033188,-227.651138,-30.659706,-60.100952,-153.082443,173.228348,-61.836315,248.630096,189.042953,-73.164421,339.333710,-8.748654,-72.344887,55.690861,20.733452,-81.261436,66.622948,501.271912,-28.441357
738,3.690000,44.457577,264.719513,-70.690994,266.507996,-209.213196,-72.558014,69.744926,-302.742859,-68.937363,-136.194199,-228.452652,-64.987137,-227.645050,-30.592623,-60.033680,-153.089218,173.298782,-61.750416,248.617630,189.137085,-73.103844,339.350403,-8.636936,-72.325546,55.685658,20.816439,-81.211227,66.660828,504.160706,-28.445583
739,3.695000,44.476719,264.717224,-70.683472,266.538910,-209.201675,-72.550018,69.784050,-302.753845,-68.945107,-136.155853,-228.456955,-64.982292,-227.623169,-30.602140,-60.020092,-153.069000,173.297882,-61.738548,248.638092,189.133255,-73.101112,339.372009,-8.637758,-72.325989,55.699165,20.823004,-81.206490,66.693283,506.502502,-28.545446
740,3.700000,44.510101,264.729065,-70.676170,266.533356,-209.204834,-72.487366,69.788521,-302.735809,-68.880249,-136.146500,-228.435776,-64.950150,-227.608749,-30.572239,-60.015312,-153.046432,173.302231,-61.758331,248.661057,189.141129,-73.070953,339.387451,-8.642056,-72.280296,55.726421,20.828299,-81.178177,66.737915,508.765289,-28.609283
741,3.705000,44.532864,264.717407,-70.717323,266.516296,-209.245331,-72.507065,69.758957,-302.727692,-68.897552,-136.179199,-228.425751,-64.964272,-227.617325,-30.553642,-60.051498,-153.037323,173.313385,-61.796158,248.674881,189.112747,-73.093948,339.378571,-8.671899,-72.288879,55.718929,20.838842,-81.196899,66.776024,510.852448,-28.523796
742,3.710000,44.569439,264.674255,-70.780899,266.503967,-209.297897,-72.554779,69.757401,-302.821930,-68.996689,-136.188858,-228.461090,-65.049606,-227.605682,-30.578466,-60.103615,-152.999878,173.299377,-61.818123,248.696213,189.051147,-73.131935,339.385712,-8.740637,-72.346367,55.730854,20.764427,-81.263412,66.792816,512.499451,-28.534090
743,3.715000,44.559055,264.658569,-70.881081,266.503174,-209.307220,-72.674225,69.764488,-302.847229,-69.092979,-136.199631,-228.481842,-65.145493,-227.613846,-30.594879,-60.179443,-153.007858,173.280396,-61.903584,248.678253,189.043198,-73.251572,339.382202,-8.753683,-72.468391,55.726826,20.755680,-81.360641,66.783760,513.926697,-28.577963
744,3.720000,44.516251,264.656525,-70.935616,266.524719,-209.304688,-72.709908,69.776459,-302.825104,-69.090973,-136.184982,-228.509018,-65.170753,-227.626816,-30.629286,-60.213055,-153.046570,173.249649,-61.946720,248.658081,189.059677,-73.297691,339.381683,-8.729183,-72.496506,55.706562,20.765985,-81.377052,66.824722,515.161438,-28.524734
745,3.725000,44.486481,264.626038,-70.942299,266.530457,-209.306381,-72.696579,69.807457,-302.842163,-69.094048,-136.159103,-228.550751,-65.186989,-227.615784,-30.682417,-60.242931,-153.067139,173.205902,-61.952667,248.634399,189.058517,-73.297134,339.370575,-8.721236,-72.470383,55.714737,20.746582,-81.383934,66.861534,516.117371,-28.431213
746,3.730000,44.489212,264.635925,-70.859909,266.558411,-209.271957,-72.601479,69.829170,-302.821655,-69.027641,-136.134750,-228.540787,-65.114311,-227.603500,-30.687098,-60.189056,-153.060242,173.207382,-61.886642,248.643723,189.076218,-73.217072,339.388611,-8.696804,-72.397003,55.728851,20.735910,-81.320549,66.832588,516.776550,-28.415970
747,3.735000,44.505379,264.654175,-70.793587,266.541565,-209.266586,-72.539246,69.811035,-302.835724,-68.979485,-136.145401,-228.512985,-65.041176,-227.607758,-30.653677,-60.119797,-153.045670,173.240875,-61.819500,248.655823,189.071335,-73.149040,339.384705,-8.715019,-72.348061,55.730122,20.735365,-81.286133,66.840370,517.238342,-28.384272
748,3.740000,44.539776,264.660187,-70.693436,266.517883,-209.294815,-72.493752,69.793083,-302.837189,-68.925064,-136.180084,-228.489334,-64.950974,-227.619263,-30.612684,-60.021839,-153.031250,173.271286,-61.745136,248.686737,189.051605,-73.089043,339.385681,-8.732466,-72.283279,55.733093,20.750586,-81.199570,66.860794,517.433044,-28.321964
749,3.745000,44.577492,264.703796,-70.633286,266.525024,-209.278427,-72.490692,69.770660,-302.779816,-68.877586,-136.184357,-228.436340,-64.894890,-227.601761,-30.553585,-59.950073,-153.003494,173.324600,-61.708233,248.713974,189.071762,-73.047806,339.398041,-8.725164,-72.264275,55.735752,20.794104,-81.150772,66.833588,517.353027,-28.315744
750,3.750000,44.581688,264.700104,-70.609680,266.530518,-209.274673,-72.453423,69.783997,-302.781769,-68.841217,-136.167862,-228.436646,-64.862625,-227.585037,-30.554775,-59.934650,-152.992218,173.318802,-61.677666,248.716888,189.079254,-73.013939,339.409607,-8.718470,-72.245193,55.742954,20.799067,-81.118240,66.811966,517.014893,-28.297655
751,3.755000,44.540646,264.665741,-70.629509,266.523041,-209.277939,-72.447304,69.773071,-302.788666,-68.834312,-136.173782,-228.471359,-64.863075,-227.610138,-30.597351,-59.956104,-153.029129,173.279190,-61.711735,248.673950,189.063782,-73.047340,339.380920,-8.716079,-72.254204,55.724068,20.770807,-81.145111,66.834183,516.471436,-28.232380
752,3.760000,44.478970,264.652252,-70.656815,266.510101,-209.273499,-72.440247,69.782928,-302.802490,-68.844398,-136.182373,-228.510513,-64.896835,-227.636902,-30.648100,-59.990292,-153.079590,173.238190,-61.715450,248.635025,189.069427,-73.047997,339.354675,-8.709983,-72.251160,55.709309,20.753098,-81.157021,66.832123,515.744751,-28.202953
753,3.765000,44.461563,264.644012,-70.726067,266.540192,-209.278030,-72.571686,69.793320,-302.815399,-68.930588,-136.157227,-228.544479,-64.998985,-227.629288,-30.684063,-60.059059,-153.088562,173.218246,-61.795242,248.622543,189.075623,-73.121429,339.363312,-8.702160,-72.327911,55.699013,20.751341,-81.228188,66.838676,514.711609,-28.200317
754,3.770000,44.471699,264.625763,-70.783524,266.539215,-209.299454,-72.599052,69.756714,-302.811066,-68.925842,-136.170898,-228.546143,-65.017952,-227.631149,-30.687344,-60.086761,-153.088364,173.217575,-61.831310,248.626205,189.066238,-73.161644,339.373596,-8.724198,-72.370506,55.689926,20.746429,-81.234100,66.784256,513.493958,-28.268768
755,3.775000,44.505836,264.625397,-70.767815,266.507446,-209.322800,-72.580490,69.731300,-302.811829,-68.909798,-136.191422,-228.530029,-64.996895,-227.630127,-30.654095,-60.070557,-153.063416,173.237762,-61.818096,248.655350,189.046585,-73.155632,339.356964,-8.747446,-72.339058,55.695107,20.739637,-81.237183,66.728065,512.060242,-28.257277
756,3.780000,44.549309,264.636200,-70.721443,266.497437,-209.326233,-72.510475,69.733536,-302.804169,-68.899055,-136.208969,-228.487946,-64.966087,-227.621964,-30.613804,-60.044865,-153.030243,173.267181,-61.779629,248.675293,189.035522,-73.077278,339.372345,-8.759685,-72.305840,55.716805,20.759386,-81.198814,66.728096,510.374237,-28.263273
757,3.785000,44.566078,264.667267,-70.680054,266.509338,-209.304489,-72.491058,69.771088,-302.795837,-68.903725,-136.194931,-228.465179,-64.961098,-227.611572,-30.584793,-60.034004,-153.012558,173.290909,-61.772057,248.691757,189.056793,-73.043327,339.388824,-8.741626,-72.268845,55.731171,20.764097,-81.180061,66.717850,508.450684,-28.315659
758,3.790000,44.533806,264.683411,-70.658447,266.519653,-209.265442,-72.472237,69.763786,-302.797424,-68.863136,-136.176025,-228.462112,-64.923866,-227.618454,-30.592045,-60.003334,-153.031296,173.292480,-61.743675,248.673203,189.078720,-73.044601,339.382538,-8.714016,-72.249596,55.722481,20.780434,-81.167145,66.673798,506.314453,-28.345703
759,3.795000,44.490261,264.675873,-70.666595,266.527222,-209.246979,-72.491661,69.778587,-302.792542,-68.880508,-136.172440,-228.481842,-64.927826,-227.624329,-30.620649,-59.998421,-153.060226,173.271423,-61.734028,248.650696,189.093872,-73.075905,339.368774,-8.692732,-72.284027,55.706333,20.776031,-81.177773,66.654915,503.988617,-28.403332
760,3.800000,44.465767,264.672424,-70.693924,266.533630,-209.246933,-72.522972,69.780952,-302.793152,-68.908852,-136.163483,-228.501465,-64.947914,-227.626602,-30.642698,-60.021328,-153.081573,173.253174,-61.743916,248.617935,189.103500,-73.084435,339.361115,-8.674149,-72.307068,55.705807,20.774071,-81.200066,66.638481,501.321625,-28.431774
761,3.805000,44.482330,264.679321,-70.730858,266.518768,-209.245392,-72.524208,69.789070,-302.775421,-68.917107,-136.170639,-228.487930,-64.973839,-227.628448,-30.623154,-60.050629,-153.076538,173.261963,-61.769146,248.627609,189.105881,-73.115471,339.361511,-8.675019,-72.319420,55.702042,20.780479,-81.210876,66.609154,498.542816,-28.483826
762,3.810000,44.508076,264.628998,-70.796387,266.500854,-209.320724,-72.539597,69.768044,-302.832123,-68.936310,-136.187759,-228.517014,-65.003174,-227.620148,-30.654022,-60.090992,-153.049744,173.223862,-61.833546,248.656952,189.041229,-73.157913,339.365814,-8.742711,-72.336052,55.720970,20.725266,-81.279655,66.603096,495.541046,-28.618999
763,3.815000,44.542488,264.503693,-71.039581,266.493591,-209.455795,-72.717346,69.759041,-302.969727,-69.112450,-136.207047,-228.636703,-65.183159,-227.621490,-30.742273,-60.274548,-153.037491,173.136063,-62.011200,248.666046,188.906693,-73.367371,339.362213,-8.893219,-72.527855,55.726276,20.599689,-81.439476,66.595406,493.573151,-28.634634
764,3.820000,44.525909,264.454498,-71.248749,266.476898,-209.510330,-72.859543,69.735710,-303.013245,-69.240128,-136.236908,-228.689789,-65.358963,-227.638763,-30.770256,-60.423565,-153.051529,173.094681,-62.190998,248.642624,188.850388,-73.578133,339.337799,-8.950730,-72.717827,55.699062,20.561935,-81.596680,66.580368,492.036255,-28.522932
765,3.825000,44.505245,264.425629,-71.292969,266.491211,-209.521881,-72.894310,69.769348,-303.043732,-69.285629,-136.219345,-228.730469,-65.398079,-227.635605,-30.820900,-60.467278,-153.061234,173.044525,-62.225613,248.627365,188.828781,-73.615112,339.348175,-8.957351,-72.754677,55.692471,20.547827,-81.608322,66.541466,490.738831,-28.489859
766,3.830000,44.484539,264.404297,-71.165947,266.515320,-209.518936,-72.836754,69.798271,-303.045746,-69.213333,-136.183197,-228.767883,-65.347496,-227.627747,-30.873974,-60.399433,-153.076355,173.000656,-62.142429,248.623169,188.835175,-73.497864,339.352814,-8.945551,-72.641228,55.713421,20.524143,-81.556320,66.541573,490.170563,-28.438005
767,3.835000,44.451523,264.456787,-71.045532,266.520050,-209.465729,-72.712814,69.777740,-302.968414,-69.089600,-136.175278,-228.725479,-65.228218,-227.630127,-30.845461,-60.306442,-153.109131,173.035309,-62.027794,248.596512,188.910904,-73.369270,339.340637,-8.860625,-72.511963,55.693336,20.573746,-81.443733,66.524338,490.068970,-28.323446
768,3.840000,44.464218,264.501099,-70.938011,266.519806,-209.414810,-72.599091,69.759933,-302.948395,-68.982285,-136.174820,-228.675110,-65.100594,-227.630692,-30.803776,-60.197773,-153.095703,173.098923,-61.925598,248.609436,188.939896,-73.256165,339.344269,-8.833219,-72.409904,55.685780,20.608265,-81.328674,66.544754,490.320343,-28.250031
769,3.845000,44.507812,264.495087,-70.739616,266.517029,-209.426025,-72.430260,69.777107,-302.964935,-68.848984,-136.190842,-228.648026,-64.908936,-227.631683,-30.777075,-60.016197,-153.059067,173.121338,-61.755081,248.642456,188.919571,-73.069130,339.363739,-8.859385,-72.258911,55.709229,20.593603,-81.194374,66.528214,491.010223,-28.137478
770,3.850000,44.565620,264.546082,-70.496628,266.519226,-209.401596,-72.270874,69.781288,-302.895355,-68.683975,-136.177383,-228.581024,-64.719627,-227.609238,-30.701447,-59.832378,-153.020126,173.181152,-61.581417,248.691177,188.943069,-72.871033,339.386627,-8.845729,-72.095222,55.742992,20.651827,-81.052193,66.518990,491.935211,-28.120192
771,3.855000,44.585846,264.547882,-70.534325,266.510773,-209.407440,-72.342659,69.753265,-302.876740,-68.700905,-136.187561,-228.554291,-64.723640,-227.605148,-30.681969,-59.847939,-153.008194,173.192657,-61.616405,248.704895,188.939774,-72.896698,339.390808,-8.846139,-72.136429,55.731693,20.663454,-81.048080,66.545265,493.215118,-28.101377
772,3.860000,44.558998,264.552856,-70.627686,266.499969,-209.410202,-72.400261,69.729980,-302.882324,-68.762459,-136.203659,-228.566269,-64.793770,-227.614563,-30.695776,-59.923206,-153.031921,173.188919,-61.690323,248.684082,188.949585,-73.010780,339.369171,-8.845643,-72.221840,55.706715,20.671227,-81.089203,66.601875,494.785919,-28.100307
773,3.865000,44.490734,264.523560,-70.700859,266.478760,-209.412109,-72.455429,69.710960,-302.906738,-68.818588,-136.233337,-228.614731,-64.846786,-227.654205,-30.746710,-59.969704,-153.094620,173.153519,-61.722641,248.621307,188.939423,-73.068550,339.330780,-8.842886,-72.265358,55.664753,20.636600,-81.158524,66.613213,496.643768,-28.103697
774,3.870000,44.434494,264.475647,-70.773407,266.492157,-209.442978,-72.549797,69.747826,-302.958405,-68.890984,-136.209763,-228.690598,-64.941719,-227.663055,-30.831219,-60.046864,-153.135895,173.081848,-61.801788,248.583450,188.922882,-73.151215,339.326782,-8.852813,-72.343941,55.676270,20.588406,-81.245369,66.616905,498.814880,-28.109228
775,3.875000,44.425659,264.541901,-70.799057,266.518250,-209.357147,-72.596657,69.771614,-302.892273,-68.945297,-136.185532,-228.632767,-65.036301,-227.652557,-30.778738,-60.115635,-153.128799,173.139938,-61.863052,248.582230,188.998428,-73.178802,339.332214,-8.777630,-72.372841,55.680359,20.653639,-81.244148,66.602058,500.907959,-28.017738
776,3.880000,44.454281,264.609070,-70.694656,266.519653,-209.307266,-72.540298,69.749062,-302.842682,-68.922256,-136.182617,-228.563202,-65.006798,-227.634476,-30.704779,-60.075375,-153.093048,173.200302,-61.787148,248.618866,189.044556,-73.063622,339.345947,-8.735444,-72.287430,55.691158,20.721266,-81.200722,66.591515,502.411652,-28.089420
777,3.885000,44.513031,264.666412,-70.474144,266.507050,-209.288574,-72.366943,69.730034,-302.764160,-68.745880,-136.201187,-228.484436,-64.826485,-227.630432,-30.606668,-59.885109,-153.063629,173.274582,-61.614662,248.661743,189.068604,-72.858131,339.370026,-8.728543,-72.131462,55.696701,20.788290,-81.033516,66.627296,503.628143,-28.318562
778,3.890000,44.548256,264.743164,-70.500824,266.487610,-209.230286,-72.320633,69.738312,-302.706451,-68.748741,-136.204865,-228.396179,-64.788094,-227.628326,-30.508215,-59.875084,-153.029419,173.352066,-61.598564,248.682755,189.119690,-72.881050,339.368317,-8.678556,-72.127205,55.702541,20.859852,-81.036789,66.621666,504.784241,-28.427643
779,3.895000,44.581913,264.739655,-70.541000,266.533630,-209.204254,-72.345474,69.809624,-302.763580,-68.805733,-136.149963,-228.388763,-64.820068,-227.592392,-30.515314,-59.906933,-152.983856,173.360367,-61.628105,248.723419,189.123383,-72.919365,339.418091,-8.672830,-72.172653,55.766590,20.821899,-81.075867,66.647873,505.686401,-28.436573
780,3.900000,44.558117,264.736267,-70.595932,266.550812,-209.194366,-72.426933,69.837173,-302.782471,-68.881485,-136.140137,-228.407394,-64.875397,-227.588928,-30.537472,-59.945889,-153.000977,173.338913,-61.679386,248.697144,189.127625,-72.984108,339.407349,-8.652711,-72.216064,55.758511,20.804245,-81.151413,66.687660,506.085815,-28.533525
781,3.905000,44.491440,264.731964,-70.706993,266.520081,-209.213318,-72.549019,69.783394,-302.736084,-68.929901,-136.164978,-228.435806,-64.961983,-227.618973,-30.563637,-60.012730,-153.063644,173.305405,-61.749241,248.642456,189.144226,-73.108833,339.366577,-8.643559,-72.328026,55.706024,20.840778,-81.209167,66.697021,506.344604,-28.685789
782,3.910000,44.463146,264.694916,-70.959366,266.506958,-209.244720,-72.753601,69.767235,-302.774261,-69.124161,-136.183853,-228.481445,-65.182411,-227.644882,-30.612743,-60.223392,-153.085358,173.271942,-61.949661,248.603180,189.113159,-73.346298,339.345734,-8.664847,-72.535011,55.687607,20.806940,-81.419601,66.718330,506.363098,-28.743002
783,3.915000,44.478252,264.672852,-71.135170,266.510254,-209.261230,-72.840942,69.796738,-302.821869,-69.259399,-136.176559,-228.510071,-65.343513,-227.628494,-30.634005,-60.378616,-153.071960,173.245209,-62.090332,248.620239,189.092865,-73.485489,339.362030,-8.685495,-72.677765,55.698593,20.770754,-81.540260,66.725281,506.085876,-28.740402
784,3.920000,44.500832,264.651520,-71.150810,266.517334,-209.276794,-72.856750,69.815788,-302.847412,-69.286728,-136.168167,-228.520737,-65.395172,-227.616699,-30.644732,-60.415810,-153.049988,173.236771,-62.126118,248.636688,189.071548,-73.483963,339.372711,-8.713510,-72.666779,55.729088,20.754452,-81.569443,66.694191,505.660004,-28.729733
785,3.925000,44.502296,264.655518,-71.060410,266.475830,-209.308273,-72.779495,69.770012,-302.831055,-69.202484,-136.215363,-228.496307,-65.322929,-227.644409,-30.607056,-60.344246,-153.063171,173.251633,-62.063122,248.631088,189.051773,-73.382607,339.346771,-8.734961,-72.559593,55.716480,20.751543,-81.513451,66.665802,504.969177,-28.734856
786,3.930000,44.531750,264.663208,-71.058052,266.481720,-209.317795,-72.783096,69.735062,-302.809448,-69.185791,-136.226135,-228.480225,-65.315582,-227.641266,-30.586382,-60.358120,-153.050323,173.278503,-62.044399,248.649704,189.049713,-73.366005,339.355316,-8.747679,-72.563568,55.694748,20.780041,-81.471680,66.655800,504.088348,-28.692465
787,3.935000,44.547440,264.688995,-70.955681,266.523438,-209.269760,-72.699181,69.748466,-302.787048,-69.101913,-136.176712,-228.457550,-65.224487,-227.610504,-30.575630,-60.272163,-153.024506,173.297379,-61.960289,248.676392,189.090088,-73.298637,339.389221,-8.715461,-72.499939,55.710197,20.796108,-81.394791,66.641914,502.922424,-28.704933
788,3.940000,44.526573,264.708221,-70.757607,266.557007,-209.229660,-72.548119,69.826286,-302.764923,-68.967461,-136.136185,-228.466415,-65.040413,-227.594467,-30.600471,-60.102505,-153.034500,173.286469,-61.830170,248.673859,189.121765,-73.131569,339.402802,-8.661951,-72.334976,55.757317,20.808655,-81.270813,66.625015,501.597748,-28.610563
789,3.945000,44.506641,264.720764,-70.642570,266.553314,-209.197052,-72.470055,69.826698,-302.740631,-68.856476,-136.132233,-228.447205,-64.912888,-227.601242,-30.591026,-59.986397,-153.046707,173.293869,-61.729019,248.657135,189.140442,-73.018021,339.386719,-8.640769,-72.235039,55.738701,20.835121,-81.161316,66.623215,500.028381,-28.500910
790,3.950000,44.507168,264.727722,-70.666100,266.535095,-209.202362,-72.494652,69.786491,-302.739258,-68.875328,-136.150085,-228.430878,-64.923660,-227.604004,-30.574993,-59.991768,-153.043610,173.318893,-61.749828,248.660721,189.139084,-73.074249,339.380981,-8.639146,-72.274323,55.721806,20.823336,-81.166237,66.623924,498.179718,-28.488825
791,3.955000,44.539299,264.618927,-70.806740,266.536194,-209.321228,-72.591919,69.762306,-302.842499,-68.943153,-136.169937,-228.523804,-64.972900,-227.603622,-30.658676,-60.058212,-153.031097,173.236893,-61.825108,248.680801,189.028580,-73.191322,339.388733,-8.759391,-72.374107,55.714687,20.718855,-81.268700,66.638741,496.345184,-28.518803
792,3.960000,44.547112,264.479645,-70.978958,266.507965,-209.470581,-72.673981,69.749275,-302.964783,-69.015289,-136.206390,-228.648224,-65.070984,-227.618851,-30.760294,-60.177242,-153.033890,173.140457,-61.948719,248.671387,188.893951,-73.347107,339.366699,-8.900677,-72.494888,55.710270,20.594301,-81.380936,66.656036,495.403900,-28.429178
793,3.965000,44.524479,264.427826,-71.170242,266.485779,-209.528915,-72.854637,69.725433,-303.005432,-69.141853,-136.225784,-228.712158,-65.261909,-227.632462,-30.807056,-60.331841,-153.048615,173.070206,-62.128784,248.649460,188.839783,-73.512848,339.346069,-8.964280,-72.656349,55.703625,20.550734,-81.532639,66.661377,494.876221,-28.255640
794,3.970000,44.504620,264.389526,-71.161270,266.490082,-209.534058,-72.854050,69.737358,-303.053284,-69.178741,-136.223267,-228.749390,-65.303490,-227.634827,-30.851019,-60.372066,-153.065353,173.036591,-62.147781,248.633820,188.805557,-73.501770,339.331360,-8.978702,-72.636879,55.697067,20.500235,-81.518776,66.591209,494.643738,-28.119333
795,3.975000,44.447575,264.403320,-71.049431,266.474365,-209.514236,-72.716331,69.728745,-303.044769,-69.106819,-136.225662,-228.761642,-65.232956,-227.666534,-30.874365,-60.305065,-153.114868,173.018463,-62.043453,248.584595,188.824341,-73.366356,339.314392,-8.950793,-72.522293,55.658089,20.510733,-81.447159,66.566177,495.025513,-28.032061
796,3.980000,44.420773,264.447906,-70.870323,266.488220,-209.460114,-72.542030,69.722672,-302.967346,-68.940323,-136.216492,-228.728043,-65.066498,-227.664734,-30.852510,-60.176094,-153.140747,173.037582,-61.894081,248.571045,188.897873,-73.193176,339.306519,-8.872767,-72.350700,55.640945,20.575089,-81.280869,66.554489,495.627869,-27.987043
797,3.985000,44.473690,264.477295,-70.702202,266.533539,-209.423523,-72.418129,69.769135,-302.945099,-68.803955,-136.164734,-228.682602,-64.913231,-227.625122,-30.818623,-60.042850,-153.092041,173.086365,-61.760616,248.625580,188.930069,-73.036606,339.370605,-8.844852,-72.223122,55.703953,20.588451,-81.180855,66.547272,496.558777,-27.970839
798,3.990000,44.539661,264.524536,-70.451363,266.543060,-209.392426,-72.201035,69.811646,-302.907776,-68.621025,-136.161194,-228.606995,-64.666267,-227.604172,-30.751762,-59.815781,-153.046280,173.137802,-61.567978,248.670181,188.946976,-72.794975,339.385010,-8.830670,-72.012779,55.736473,20.637905,-80.976402,66.606651,497.862823,-27.900101
