Format Version,1.23,Take Name,Take 2023-07-17 10.28.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.56.518 AM,Capture Start Frame,727525,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
247,1.235000,44.498280,264.595825,-70.777847,266.522064,-209.344223,-72.547142,69.772705,-302.868530,-68.942955,-136.178406,-228.564133,-65.002388,-227.628586,-30.698694,-60.079601,-153.050064,173.183899,-61.838718,248.642273,188.986511,-73.170197,339.365997,-8.773686,-72.341637,55.713509,20.692762,-81.257072,70.392082,809.760193,-26.093706
248,1.240000,44.495335,264.594604,-70.771858,266.517822,-209.349396,-72.543938,69.764847,-302.858704,-68.937592,-136.181976,-228.564316,-65.004189,-227.626297,-30.700449,-60.085587,-153.050354,173.176117,-61.843590,248.642593,188.983597,-73.179031,339.366180,-8.769108,-72.341507,55.712269,20.701874,-81.249794,70.387184,809.749390,-26.094536
249,1.245000,44.499866,264.597107,-70.782494,266.513275,-209.343414,-72.537552,69.772530,-302.874695,-68.951721,-136.182465,-228.566269,-65.008286,-227.620453,-30.693319,-60.076378,-153.048416,173.169983,-61.847206,248.646439,188.985504,-73.172134,339.362549,-8.768389,-72.337723,55.712414,20.694300,-81.242744,70.392403,809.755127,-26.086262
250,1.250000,44.501427,264.598145,-70.784004,266.516052,-209.340714,-72.547005,69.768211,-302.869965,-68.945885,-136.177460,-228.564835,-65.000046,-227.621353,-30.697367,-60.085812,-153.044449,173.173141,-61.846767,248.641647,188.986053,-73.171974,339.363831,-8.773149,-72.347679,55.708488,20.699594,-81.244995,70.391731,809.753357,-26.096729
251,1.255000,44.495186,264.599121,-70.772522,266.514526,-209.341278,-72.546722,69.774864,-302.867859,-68.942360,-136.181824,-228.558777,-65.001343,-227.621689,-30.695618,-60.080170,-153.042191,173.176102,-61.844269,248.642807,188.984619,-73.177322,339.361328,-8.765495,-72.341446,55.710571,20.694931,-81.255020,70.392357,809.760132,-26.089863
252,1.260000,44.498241,264.593170,-70.782707,266.515747,-209.342087,-72.553581,69.770393,-302.872253,-68.939163,-136.184784,-228.562119,-64.997711,-227.623871,-30.690580,-60.083145,-153.047256,173.176346,-61.849098,248.642365,188.989059,-73.168480,339.361786,-8.769762,-72.339272,55.703804,20.696228,-81.246246,70.395790,809.754883,-26.100145
253,1.265000,44.493351,264.595398,-70.778198,266.518066,-209.341400,-72.543633,69.770378,-302.872345,-68.959007,-136.181427,-228.566040,-65.007507,-227.619400,-30.697533,-60.078938,-153.047333,173.175186,-61.855103,248.648514,188.980118,-73.176987,339.364044,-8.771363,-72.341827,55.716152,20.691601,-81.250061,70.389191,809.755188,-26.088177
254,1.270000,44.493542,264.597107,-70.769768,266.520966,-209.340225,-72.554054,69.765633,-302.862732,-68.942032,-136.179871,-228.567154,-65.002327,-227.624115,-30.702410,-60.079792,-153.043350,173.177505,-61.836884,248.649460,188.984436,-73.181404,339.363617,-8.769382,-72.336998,55.704025,20.692303,-81.253098,70.391312,809.757751,-26.090353
255,1.275000,44.495468,264.592957,-70.776840,266.518280,-209.344849,-72.560562,69.769577,-302.870789,-68.944939,-136.180527,-228.559189,-64.998863,-227.621124,-30.697618,-60.081551,-153.042557,173.179504,-61.849960,248.647720,188.980072,-73.176826,339.364197,-8.765012,-72.336540,55.708679,20.697369,-81.253349,70.388092,809.755249,-26.094793
256,1.280000,44.501015,264.591888,-70.781891,266.522369,-209.347321,-72.556389,69.769958,-302.861084,-68.936218,-136.182159,-228.568253,-65.005348,-227.624969,-30.695923,-60.083794,-153.047302,173.181107,-61.848015,248.640396,188.987778,-73.162880,339.368347,-8.770212,-72.343750,55.707672,20.695019,-81.249077,70.391838,809.758850,-26.090158
257,1.285000,44.498615,264.595703,-70.774239,266.515045,-209.338364,-72.553795,69.772400,-302.865173,-68.933273,-136.177277,-228.563690,-65.007278,-227.625946,-30.696848,-60.083679,-153.045654,173.177231,-61.838112,248.646469,188.983719,-73.167000,339.362610,-8.768473,-72.348099,55.703918,20.698261,-81.240753,70.390228,809.753052,-26.088436
258,1.290000,44.494511,264.595978,-70.771835,266.515167,-209.341156,-72.546860,69.766792,-302.865631,-68.946350,-136.181152,-228.566360,-65.000107,-227.625992,-30.701500,-60.082722,-153.048874,173.177795,-61.839821,248.642990,188.981613,-73.171555,339.368591,-8.765020,-72.338188,55.704674,20.695730,-81.252548,70.390343,809.752930,-26.083597
259,1.295000,44.494751,264.595093,-70.776360,266.519867,-209.337982,-72.553841,69.773682,-302.863922,-68.948151,-136.180313,-228.566299,-64.998901,-227.624405,-30.692541,-60.074337,-153.044342,173.173813,-61.842880,248.649277,188.991379,-73.174576,339.360748,-8.768528,-72.349075,55.703442,20.701838,-81.244820,70.389175,809.747620,-26.096912
260,1.300000,44.499992,264.596527,-70.771233,266.522339,-209.340500,-72.540939,69.769791,-302.867249,-68.936043,-136.175827,-228.568237,-65.001198,-227.624573,-30.697510,-60.076405,-153.043732,173.178940,-61.851688,248.643173,188.983353,-73.176643,339.362854,-8.767492,-72.334991,55.714985,20.696203,-81.251038,70.394257,809.755859,-26.090420
261,1.305000,44.495968,264.593018,-70.771378,266.517517,-209.342133,-72.547791,69.778999,-302.872192,-68.949646,-136.183289,-228.560760,-65.000504,-227.620941,-30.698170,-60.078392,-153.048004,173.176407,-61.845917,248.647507,188.984940,-73.167969,339.361420,-8.767535,-72.339752,55.707310,20.698044,-81.247444,70.393929,809.749573,-26.094488
262,1.310000,44.497318,264.593964,-70.777954,266.515442,-209.338394,-72.533630,69.777679,-302.871552,-68.949936,-136.181030,-228.564407,-65.001404,-227.621719,-30.701633,-60.081318,-153.041855,173.173584,-61.843822,248.644653,188.985916,-73.167099,339.366028,-8.768073,-72.330025,55.702717,20.707937,-81.242043,70.386604,809.754150,-26.087683
263,1.315000,44.499332,264.597992,-70.783974,266.512512,-209.338852,-72.547760,69.773857,-302.874878,-68.950645,-136.178802,-228.560577,-65.003021,-227.620499,-30.694523,-60.080925,-153.045776,173.179703,-61.844280,248.644760,188.990036,-73.177864,339.364990,-8.776417,-72.340576,55.708096,20.699146,-81.251556,70.389511,809.753967,-26.089533
264,1.320000,44.501934,264.597565,-70.773125,266.519989,-209.345291,-72.552353,69.771729,-302.865967,-68.940712,-136.182465,-228.558899,-65.000145,-227.619583,-30.692200,-60.082836,-153.042862,173.176514,-61.842487,248.646194,188.991089,-73.163811,339.358337,-8.762760,-72.334015,55.709213,20.692553,-81.258453,70.393791,809.752991,-26.095800
265,1.325000,44.492817,264.598297,-70.763588,266.520355,-209.347794,-72.560768,69.772301,-302.865662,-68.937691,-136.175781,-228.565460,-65.005280,-227.619064,-30.696392,-60.075150,-153.044159,173.173904,-61.841755,248.647461,188.987137,-73.169182,339.361664,-8.769573,-72.330444,55.709133,20.693771,-81.253464,70.391129,809.753906,-26.089037
266,1.330000,44.497829,264.592072,-70.763268,266.512482,-209.344803,-72.545570,69.769112,-302.871948,-68.942543,-136.176025,-228.563095,-65.001038,-227.624435,-30.699072,-60.077267,-153.047806,173.177139,-61.832024,248.648865,188.989471,-73.177086,339.359589,-8.766475,-72.332619,55.712132,20.703369,-81.250290,70.394531,809.753479,-26.101200
267,1.335000,44.498512,264.595886,-70.773964,266.519348,-209.344635,-72.555496,69.775558,-302.871704,-68.944565,-136.173187,-228.565628,-65.002586,-227.621414,-30.695946,-60.085285,-153.049149,173.176620,-61.850822,248.646637,188.995789,-73.179207,339.368073,-8.769835,-72.340408,55.705147,20.703066,-81.246574,70.386887,809.753174,-26.086252
268,1.340000,44.492241,264.597290,-70.773788,266.522339,-209.337799,-72.548241,69.774788,-302.871979,-68.949936,-136.176559,-228.567703,-65.008690,-227.624069,-30.695803,-60.083977,-153.042343,173.175766,-61.846302,248.642746,188.991486,-73.171516,339.362732,-8.765905,-72.336243,55.706444,20.699303,-81.247971,70.391693,809.752686,-26.095671
269,1.345000,44.502914,264.594543,-70.779434,266.511139,-209.343521,-72.533470,69.768394,-302.868347,-68.943352,-136.177795,-228.565399,-65.005318,-227.623413,-30.691378,-60.081413,-153.043106,173.177765,-61.841511,248.645630,188.981934,-73.169472,339.361206,-8.767516,-72.341812,55.709438,20.690937,-81.250122,70.388092,809.752136,-26.088535
270,1.350000,44.492851,264.595276,-70.769264,266.518127,-209.346024,-72.544136,69.775421,-302.863037,-68.942810,-136.184708,-228.564331,-64.995461,-227.616516,-30.699215,-60.081291,-153.044067,173.176270,-61.839417,248.643539,188.984131,-73.169815,339.368011,-8.769607,-72.340210,55.702431,20.704418,-81.241409,70.387482,809.752319,-26.079096
271,1.355000,44.499222,264.593201,-70.767281,266.513672,-209.338242,-72.545341,69.770790,-302.871155,-68.949593,-136.177078,-228.560181,-64.990005,-227.621719,-30.696222,-60.080357,-153.046509,173.178467,-61.842979,248.642120,188.984909,-73.168854,339.366211,-8.767858,-72.336975,55.713116,20.696476,-81.247673,70.388664,809.751526,-26.087063
272,1.360000,44.497913,264.604004,-70.774979,266.519379,-209.342178,-72.554695,69.775024,-302.865936,-68.949699,-136.177383,-228.564789,-65.002167,-227.620132,-30.695250,-60.090141,-153.038574,173.177658,-61.838902,248.643555,188.981628,-73.174789,339.366516,-8.768070,-72.341415,55.707523,20.695915,-81.244438,70.394333,809.758484,-26.088398
273,1.365000,44.493469,264.595245,-70.767998,266.511536,-209.341049,-72.540764,69.769981,-302.868530,-68.950073,-136.175446,-228.568436,-65.002914,-227.623184,-30.698429,-60.086601,-153.041595,173.179718,-61.847340,248.639038,188.990463,-73.165016,339.368378,-8.769717,-72.340599,55.712086,20.702129,-81.247131,70.388496,809.752258,-26.090044
274,1.370000,44.492970,264.593628,-70.780144,266.512970,-209.341141,-72.543945,69.772408,-302.862061,-68.940697,-136.174393,-228.561081,-64.998154,-227.625046,-30.696033,-60.076511,-153.044479,173.175537,-61.843006,248.648026,188.988770,-73.169678,339.365692,-8.769672,-72.348778,55.709103,20.695576,-81.245682,70.393600,809.757019,-26.089256
275,1.375000,44.499783,264.593536,-70.781357,266.517181,-209.343857,-72.555916,69.770882,-302.866577,-68.939133,-136.177597,-228.563675,-65.001709,-227.627716,-30.698374,-60.077095,-153.044037,173.173782,-61.848534,248.641373,188.984650,-73.165710,339.364166,-8.765644,-72.334770,55.703556,20.696220,-81.250572,70.395592,809.751343,-26.091900
276,1.380000,44.492325,264.600952,-70.770142,266.511017,-209.343399,-72.545372,69.771347,-302.870544,-68.946144,-136.182800,-228.559204,-65.005318,-227.619415,-30.696375,-60.087326,-153.044510,173.182632,-61.849846,248.644058,188.981812,-73.177887,339.362671,-8.769368,-72.336349,55.710583,20.694830,-81.249710,70.392754,809.750305,-26.082039
277,1.385000,44.497021,264.598663,-70.769470,266.515686,-209.337402,-72.546280,69.775818,-302.869354,-68.945045,-136.178574,-228.565216,-65.001091,-227.623566,-30.696871,-60.079967,-153.046600,173.179718,-61.846390,248.645828,188.985687,-73.172287,339.364990,-8.765212,-72.339653,55.708038,20.694454,-81.251144,70.387299,809.752563,-26.099607
278,1.390000,44.493969,264.600037,-70.783478,266.519135,-209.341782,-72.550453,69.773262,-302.871033,-68.946098,-136.180313,-228.560547,-64.999855,-227.619568,-30.696304,-60.085701,-153.042206,173.176849,-61.848701,248.639877,188.984238,-73.173889,339.363861,-8.767148,-72.344627,55.708683,20.692654,-81.257362,70.389923,809.752625,-26.083754
279,1.395000,44.495316,264.595215,-70.780685,266.514465,-209.344009,-72.545769,69.774414,-302.865936,-68.949051,-136.184875,-228.563049,-65.005508,-227.625198,-30.695660,-60.084656,-153.044876,173.177948,-61.853271,248.641281,188.991226,-73.162216,339.362366,-8.767759,-72.340080,55.706249,20.698820,-81.251381,70.395348,809.752197,-26.089579
280,1.400000,44.501312,264.592896,-70.772621,266.513245,-209.343307,-72.548424,69.774078,-302.866364,-68.938721,-136.170486,-228.564682,-65.012192,-227.619232,-30.691385,-60.085285,-153.044296,173.176971,-61.837116,248.639877,188.984756,-73.173180,339.366089,-8.767557,-72.346619,55.704796,20.699713,-81.248535,70.393570,809.750916,-26.096094
281,1.405000,44.494751,264.593750,-70.774994,266.515198,-209.338974,-72.541199,69.765442,-302.868744,-68.937927,-136.174911,-228.561554,-65.004112,-227.620132,-30.699650,-60.085392,-153.038818,173.176727,-61.833897,248.640030,188.983627,-73.162415,339.366180,-8.768600,-72.339310,55.701649,20.704044,-81.248199,70.392609,809.750854,-26.091824
282,1.410000,44.491905,264.595886,-70.772781,266.514160,-209.342255,-72.544151,69.776726,-302.875366,-68.945358,-136.179184,-228.559998,-64.998169,-227.621780,-30.698580,-60.084209,-153.042786,173.177567,-61.848770,248.641922,188.985046,-73.173706,339.363037,-8.767574,-72.336426,55.704048,20.697796,-81.253357,70.390526,809.749634,-26.089060
283,1.415000,44.495556,264.597107,-70.766609,266.516937,-209.342026,-72.555901,69.775322,-302.869598,-68.941788,-136.176056,-228.566681,-65.007698,-227.623825,-30.694996,-60.075191,-153.043045,173.176422,-61.839897,248.639206,188.986923,-73.171448,339.365479,-8.767910,-72.331223,55.710453,20.691214,-81.250961,70.387810,809.756409,-26.090498
284,1.420000,44.496254,264.598541,-70.781639,266.519501,-209.338837,-72.547745,69.777573,-302.873688,-68.946983,-136.181656,-228.564133,-65.004768,-227.625259,-30.695536,-60.088017,-153.048462,173.173080,-61.849545,248.648956,188.982361,-73.177856,339.367981,-8.767612,-72.348114,55.702080,20.697031,-81.239273,70.389679,809.757202,-26.092918
285,1.425000,44.497837,264.589081,-70.764931,266.515350,-209.341461,-72.548416,69.771362,-302.871368,-68.942680,-136.180878,-228.560577,-65.002243,-227.622803,-30.699524,-60.084473,-153.045975,173.180573,-61.847847,248.640854,188.984695,-73.160141,339.366486,-8.771229,-72.337341,55.707771,20.697716,-81.246536,70.391151,809.758972,-26.092667
286,1.430000,44.501381,264.591980,-70.774620,266.516357,-209.339508,-72.544647,69.768990,-302.863098,-68.936981,-136.179138,-228.562531,-65.004738,-227.621704,-30.695944,-60.076752,-153.043106,173.175308,-61.856182,248.638397,188.987366,-73.166985,339.358673,-8.768899,-72.338760,55.702278,20.701580,-81.242401,70.391953,809.757568,-26.093868
287,1.435000,44.495884,264.593414,-70.765793,266.518341,-209.340912,-72.550613,69.764946,-302.869476,-68.944618,-136.179504,-228.565292,-65.014206,-227.619568,-30.697147,-60.083916,-153.045013,173.180267,-61.844349,248.645813,188.983276,-73.167015,339.367493,-8.768237,-72.345863,55.701805,20.696980,-81.251877,70.390030,809.753235,-26.097158
288,1.440000,44.494469,264.591461,-70.767563,266.513885,-209.337555,-72.546028,69.775757,-302.871429,-68.948265,-136.176910,-228.565079,-65.010017,-227.622314,-30.696728,-60.074150,-153.038651,173.179001,-61.842865,248.639435,188.987106,-73.174789,339.364777,-8.766336,-72.331993,55.703243,20.698872,-81.247299,70.392250,809.753479,-26.099791
289,1.445000,44.494408,264.592743,-70.768250,266.517914,-209.341904,-72.539848,69.780296,-302.875580,-68.954712,-136.177216,-228.563950,-65.008316,-227.621750,-30.695892,-60.083904,-153.044296,173.173416,-61.835808,248.639923,188.985580,-73.160286,339.356110,-8.764707,-72.338364,55.708244,20.703932,-81.238785,70.394821,809.754700,-26.093014
290,1.450000,44.491096,264.591827,-70.766304,266.519043,-209.343246,-72.549438,69.774574,-302.862366,-68.940361,-136.172974,-228.559692,-65.004929,-227.623871,-30.697903,-60.078110,-153.041275,173.177521,-61.846779,248.644379,188.985016,-73.170776,339.357056,-8.768046,-72.332870,55.700264,20.695498,-81.247009,70.395500,809.757996,-26.092386
291,1.455000,44.492897,264.599670,-70.772331,266.519806,-209.340820,-72.551872,69.779572,-302.869324,-68.952461,-136.179047,-228.562347,-64.999611,-227.621735,-30.693405,-60.083134,-153.041321,173.176270,-61.835968,248.642929,188.988571,-73.176193,339.362823,-8.767594,-72.338242,55.700947,20.695971,-81.247841,70.393089,809.756531,-26.089407
292,1.460000,44.494965,264.598938,-70.769585,266.517242,-209.338806,-72.548134,69.780113,-302.863342,-68.942184,-136.176270,-228.563004,-65.003677,-227.618408,-30.699741,-60.083099,-153.041824,173.177658,-61.834209,248.642899,188.986710,-73.162315,339.368378,-8.765021,-72.331177,55.707161,20.691126,-81.251518,70.391930,809.749451,-26.101900
293,1.465000,44.493908,264.592804,-70.768585,266.513306,-209.338684,-72.542572,69.774574,-302.871552,-68.955177,-136.178421,-228.561584,-65.008522,-227.618500,-30.699976,-60.082287,-153.043991,173.177719,-61.836887,248.644745,188.985809,-73.183960,339.360901,-8.766025,-72.340378,55.701836,20.698839,-81.254890,70.389275,809.756836,-26.095648
294,1.470000,44.500984,264.596283,-70.775932,266.516724,-209.346146,-72.550423,69.772064,-302.871796,-68.953156,-136.175858,-228.563065,-65.012344,-227.617874,-30.692963,-60.084526,-153.044983,173.174576,-61.844059,248.645248,188.987549,-73.177681,339.369507,-8.768756,-72.333282,55.706524,20.687090,-81.260147,70.393623,809.754089,-26.085852
295,1.475000,44.496452,264.595428,-70.771423,266.516083,-209.340454,-72.537659,69.775436,-302.869415,-68.945206,-136.175217,-228.562332,-65.005783,-227.623245,-30.693047,-60.077023,-153.045135,173.175247,-61.838528,248.641632,188.981064,-73.165100,339.365356,-8.774618,-72.346695,55.705601,20.696310,-81.251976,70.388771,809.758301,-26.083714
296,1.480000,44.499443,264.596558,-70.773018,266.516388,-209.342041,-72.543083,69.768684,-302.858856,-68.944633,-136.177567,-228.562988,-65.001999,-227.625305,-30.700974,-60.080444,-153.041077,173.182297,-61.851856,248.646912,188.986954,-73.162941,339.366608,-8.766665,-72.336967,55.701988,20.689022,-81.250626,70.392433,809.756714,-26.087383
297,1.485000,44.496124,264.594025,-70.768967,266.518707,-209.342606,-72.547424,69.777931,-302.872894,-68.945435,-136.178650,-228.561417,-65.001457,-227.621002,-30.695108,-60.079147,-153.049561,173.176376,-61.840904,248.639633,188.989456,-73.172356,339.365143,-8.766603,-72.337196,55.710487,20.693974,-81.253891,70.393021,809.756836,-26.090225
298,1.490000,44.494007,264.595612,-70.776688,266.511963,-209.347427,-72.545540,69.765297,-302.870972,-68.948700,-136.176926,-228.564377,-65.001663,-227.620621,-30.699652,-60.082230,-153.039230,173.179352,-61.844521,248.644409,188.989319,-73.179459,339.368805,-8.765564,-72.343544,55.709793,20.699352,-81.251633,70.391151,809.758789,-26.087919
299,1.495000,44.490219,264.596741,-70.763710,266.514160,-209.338913,-72.541168,69.771515,-302.872772,-68.951424,-136.175079,-228.561523,-65.002625,-227.623886,-30.692867,-60.078495,-153.039917,173.178741,-61.846233,248.642685,188.988190,-73.176888,339.362061,-8.765576,-72.339081,55.700081,20.699989,-81.246727,70.389969,809.761902,-26.092606
300,1.500000,44.499092,264.591309,-70.764618,266.518311,-209.349045,-72.555115,69.784050,-302.866364,-68.952042,-136.175659,-228.568054,-65.011292,-227.616928,-30.696793,-60.087502,-153.040421,173.175705,-61.841969,248.645874,188.988937,-73.173462,339.365356,-8.767014,-72.342033,55.703144,20.695013,-81.248245,70.395592,809.757202,-26.105282
301,1.505000,44.498173,264.593445,-70.770432,266.513885,-209.336548,-72.547447,69.770638,-302.869263,-68.942238,-136.179276,-228.564819,-65.008369,-227.625809,-30.697056,-60.080952,-153.044830,173.176895,-61.848362,248.646835,188.985229,-73.183655,339.365021,-8.773521,-72.344940,55.707268,20.696991,-81.241135,70.394592,809.756042,-26.098612
302,1.510000,44.494030,264.594849,-70.760910,266.518982,-209.340012,-72.548981,69.771645,-302.870239,-68.945641,-136.176880,-228.563171,-64.998146,-227.622589,-30.693850,-60.081738,-153.040955,173.172287,-61.844215,248.641556,188.992493,-73.161957,339.362823,-8.773071,-72.337296,55.705799,20.694330,-81.255440,70.397873,809.753235,-26.090277
303,1.515000,44.500565,264.599487,-70.773247,266.517181,-209.347260,-72.551170,69.773384,-302.868591,-68.935555,-136.175186,-228.559448,-65.001678,-227.619049,-30.698061,-60.081711,-153.039597,173.179062,-61.840759,248.639801,188.989532,-73.171150,339.366974,-8.770649,-72.340553,55.703983,20.694950,-81.247337,70.390030,809.753174,-26.102745
304,1.520000,44.495529,264.598389,-70.771957,266.518463,-209.342026,-72.553024,69.771896,-302.861755,-68.929939,-136.180298,-228.559998,-65.000877,-227.620132,-30.696785,-60.090038,-153.040970,173.175644,-61.845867,248.638855,188.992828,-73.164047,339.363983,-8.769477,-72.343887,55.698025,20.690813,-81.253708,70.395210,809.755310,-26.094816
305,1.525000,44.494606,264.595062,-70.772575,266.511688,-209.342407,-72.537399,69.785118,-302.866089,-68.947136,-136.186066,-228.563324,-65.004654,-227.621017,-30.693186,-60.080811,-153.041565,173.176163,-61.840111,248.646469,188.987701,-73.172729,339.361359,-8.768751,-72.339272,55.693245,20.700672,-81.243279,70.394379,809.753784,-26.086851
306,1.530000,44.498383,264.593872,-70.772331,266.507874,-209.332138,-72.527534,69.773346,-302.864502,-68.941063,-136.179550,-228.561905,-65.000458,-227.619507,-30.693911,-60.075489,-153.039352,173.176743,-61.840973,248.645432,188.986710,-73.165276,339.363708,-8.767150,-72.344482,55.701710,20.698065,-81.244675,70.394463,809.754456,-26.092859
307,1.535000,44.498379,264.597351,-70.769035,266.514954,-209.342865,-72.546562,69.779724,-302.861511,-68.942810,-136.170654,-228.560776,-65.006493,-227.616943,-30.697847,-60.077152,-153.042862,173.180038,-61.838703,248.644073,188.985794,-73.163254,339.364746,-8.769965,-72.348434,55.707809,20.698601,-81.255783,70.393547,809.757812,-26.080580
308,1.540000,44.499107,264.594543,-70.779182,266.514130,-209.341232,-72.550179,69.776733,-302.865784,-68.949753,-136.178131,-228.566528,-65.012642,-227.621994,-30.695541,-60.071152,-153.045303,173.175385,-61.845997,248.645828,188.978516,-73.174133,339.366425,-8.770615,-72.342209,55.704884,20.702543,-81.239449,70.390343,809.753052,-26.098089
309,1.545000,44.492641,264.595825,-70.771637,266.518250,-209.346893,-72.552422,69.775818,-302.870850,-68.941422,-136.179626,-228.568665,-65.013527,-227.620651,-30.688593,-60.080151,-153.040421,173.178543,-61.845352,248.647507,188.985672,-73.171379,339.363342,-8.768936,-72.333275,55.697598,20.693165,-81.250366,70.394951,809.755554,-26.093088
310,1.550000,44.497726,264.595337,-70.774895,266.513977,-209.343048,-72.536766,69.777397,-302.864410,-68.940445,-136.182297,-228.563293,-65.004700,-227.620193,-30.700590,-60.083111,-153.043976,173.183716,-61.837677,248.650269,188.982224,-73.173019,339.364716,-8.770006,-72.342049,55.703976,20.700583,-81.245865,70.389587,809.760437,-26.096779
311,1.555000,44.494774,264.591705,-70.776093,266.515076,-209.341431,-72.558578,69.772377,-302.867737,-68.945908,-136.171631,-228.570572,-65.010674,-227.620850,-30.696926,-60.078613,-153.042145,173.179245,-61.844307,248.644485,188.984558,-73.168633,339.365509,-8.767756,-72.340408,55.707108,20.688311,-81.255562,70.389526,809.757996,-26.084616
312,1.560000,44.504723,264.599915,-70.766609,266.520325,-209.343140,-72.546150,69.776505,-302.865051,-68.940239,-136.176956,-228.559753,-65.003410,-227.619156,-30.696930,-60.081810,-153.039734,173.177917,-61.843525,248.645737,188.983017,-73.166290,339.366455,-8.759403,-72.340584,55.711861,20.693701,-81.254303,70.391785,809.760925,-26.089037
313,1.565000,44.499172,264.595612,-70.772179,266.517731,-209.339966,-72.544304,69.770363,-302.864838,-68.942429,-136.173965,-228.569427,-65.013191,-227.622162,-30.695307,-60.085266,-153.042145,173.175629,-61.846645,248.648590,188.984238,-73.171761,339.363525,-8.768755,-72.333069,55.710110,20.695509,-81.245003,70.393211,809.754333,-26.090609
314,1.570000,44.491127,264.596161,-70.766121,266.517242,-209.343369,-72.543915,69.774261,-302.870941,-68.942139,-136.180801,-228.567612,-65.004509,-227.621323,-30.701132,-60.089043,-153.035797,173.181549,-61.840164,248.651077,188.992691,-73.175079,339.361267,-8.762161,-72.331741,55.712471,20.698736,-81.244247,70.396065,809.755432,-26.092173
315,1.575000,44.498711,264.592957,-70.774002,266.513641,-209.343369,-72.552193,69.777695,-302.866058,-68.949699,-136.179642,-228.571518,-65.010094,-227.623657,-30.692787,-60.076191,-153.040482,173.179764,-61.841545,248.642715,188.975418,-73.172913,339.368256,-8.766186,-72.333969,55.705948,20.697241,-81.242004,70.389153,809.751282,-26.086567
316,1.580000,44.494492,264.591614,-70.770538,266.520081,-209.344788,-72.548004,69.766930,-302.866486,-68.938858,-136.177383,-228.562790,-65.011345,-227.622726,-30.696253,-60.075073,-153.043869,173.174942,-61.844700,248.647736,188.992691,-73.168419,339.359589,-8.765899,-72.342186,55.693325,20.698324,-81.241348,70.395569,809.751709,-26.097717
317,1.585000,44.497517,264.595306,-70.769264,266.515594,-209.339661,-72.537682,69.769691,-302.863190,-68.937599,-136.178528,-228.561234,-65.000526,-227.620316,-30.696432,-60.082588,-153.044739,173.173401,-61.839279,248.644638,188.984863,-73.167015,339.365906,-8.766644,-72.332291,55.707294,20.694214,-81.254593,70.390869,809.761597,-26.083418
318,1.590000,44.498680,264.600250,-70.776863,266.519043,-209.345230,-72.548416,69.773071,-302.865906,-68.941940,-136.181946,-228.564148,-65.006523,-227.618576,-30.691505,-60.074730,-153.042038,173.179703,-61.844902,248.637863,188.986633,-73.169807,339.370605,-8.764429,-72.349136,55.705223,20.694904,-81.243225,70.391182,809.751404,-26.095247
319,1.595000,44.500351,264.597107,-70.767570,266.514160,-209.337692,-72.544624,69.769135,-302.872284,-68.949287,-136.178589,-228.566895,-65.012871,-227.620132,-30.695400,-60.078064,-153.041367,173.174942,-61.836708,248.638931,188.986694,-73.167923,339.362213,-8.766618,-72.338394,55.708771,20.703062,-81.240067,70.395622,809.753174,-26.093264
320,1.600000,44.498047,264.591522,-70.770271,266.520111,-209.340134,-72.550331,69.781059,-302.868347,-68.951836,-136.178467,-228.565842,-65.002869,-227.622772,-30.698122,-60.083542,-153.042328,173.177872,-61.844204,248.641357,188.984589,-73.171143,339.364044,-8.774659,-72.338493,55.699394,20.695959,-81.248810,70.390755,809.756836,-26.092890
321,1.605000,44.497257,264.591949,-70.764015,266.511871,-209.343811,-72.540115,69.781982,-302.872345,-68.951843,-136.173080,-228.563431,-65.008347,-227.620728,-30.695925,-60.081970,-153.039780,173.175919,-61.849567,248.641144,188.989578,-73.174675,339.363892,-8.767718,-72.341553,55.707813,20.692945,-81.254059,70.392746,809.752380,-26.087496
322,1.610000,44.496616,264.597260,-70.775162,266.513885,-209.341629,-72.547539,69.778221,-302.863770,-68.944901,-136.176804,-228.564835,-65.011726,-227.624283,-30.694626,-60.081863,-153.046753,173.173386,-61.856094,248.644806,188.986679,-73.175117,339.363098,-8.765819,-72.343712,55.701187,20.699980,-81.244453,70.388603,809.752014,-26.090227
323,1.615000,44.495396,264.593018,-70.768127,266.514099,-209.342209,-72.537537,69.781143,-302.864838,-68.947777,-136.174332,-228.563095,-65.008949,-227.625977,-30.699471,-60.083969,-153.035889,173.177155,-61.849552,248.639740,188.982605,-73.176498,339.364624,-8.768616,-72.337372,55.707882,20.697830,-81.243912,70.391464,809.753845,-26.088720
324,1.620000,44.499332,264.592682,-70.775391,266.514221,-209.344803,-72.549812,69.772446,-302.871002,-68.946548,-136.177505,-228.565369,-65.014297,-227.622314,-30.700287,-60.082470,-153.039612,173.182022,-61.845860,248.642563,188.988831,-73.166893,339.360168,-8.762424,-72.335762,55.701332,20.703436,-81.240494,70.394539,809.753418,-26.095367
