Format Version,1.23,Take Name,Take 2023-07-17 10.16.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.00.449 AM,Capture Start Frame,584311,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
237,1.185000,44.460693,264.599487,-70.771324,266.498383,-209.317566,-72.553375,69.755768,-302.859436,-68.943542,-136.198257,-228.576538,-65.013573,-227.648834,-30.698198,-60.096241,-153.077118,173.172745,-61.839417,248.608658,188.996170,-73.182327,339.343018,-8.755012,-72.344803,55.688698,20.702259,-81.255829,72.346329,987.792664,-24.824780
238,1.190000,44.456432,264.595856,-70.765549,266.500549,-209.323837,-72.572487,69.770073,-302.851715,-68.951073,-136.194717,-228.572739,-65.010437,-227.645111,-30.701618,-60.108437,-153.072678,173.172775,-61.828732,248.606491,189.001709,-73.165527,339.338745,-8.751174,-72.352097,55.686581,20.697712,-81.265610,72.339745,987.789795,-24.821655
239,1.195000,44.463322,264.597107,-70.763206,266.490417,-209.313873,-72.553139,69.760849,-302.854523,-68.959305,-136.189713,-228.579407,-65.016190,-227.641296,-30.700241,-60.106506,-153.078537,173.172516,-61.838871,248.607605,188.997635,-73.170204,339.341431,-8.750406,-72.348289,55.681747,20.701092,-81.249756,72.342819,987.787170,-24.818796
240,1.200000,44.464626,264.598114,-70.773857,266.501892,-209.330475,-72.582123,69.763298,-302.859955,-68.963760,-136.191681,-228.574295,-65.003235,-227.648453,-30.701162,-60.104424,-153.078003,173.167572,-61.843739,248.603043,188.994675,-73.173897,339.342346,-8.750251,-72.347374,55.681221,20.705528,-81.246948,72.350853,987.789795,-24.818146
241,1.205000,44.458477,264.597931,-70.760460,266.502136,-209.319595,-72.558769,69.758163,-302.851562,-68.946884,-136.194290,-228.574326,-65.014496,-227.646881,-30.708338,-60.112301,-153.076065,173.173874,-61.844341,248.609970,188.998718,-73.174980,339.343842,-8.750457,-72.350632,55.686897,20.701273,-81.269905,72.343010,987.789917,-24.811491
242,1.210000,44.453438,264.595886,-70.765816,266.498993,-209.318100,-72.557106,69.754280,-302.856506,-68.952766,-136.187607,-228.582001,-65.008698,-227.647980,-30.701998,-60.100208,-153.074738,173.171906,-61.836071,248.607605,188.989197,-73.181656,339.343048,-8.753515,-72.345810,55.678097,20.697447,-81.257233,72.342590,987.781311,-24.819317
243,1.215000,44.456959,264.592285,-70.768913,266.495148,-209.323929,-72.559685,69.751686,-302.854126,-68.950867,-136.193268,-228.572723,-65.007286,-227.644791,-30.704838,-60.104488,-153.082321,173.171951,-61.836910,248.610657,188.995102,-73.170883,339.344116,-8.755305,-72.342323,55.679848,20.694725,-81.254677,72.344994,987.783630,-24.829370
244,1.220000,44.457996,264.598419,-70.767525,266.495636,-209.321655,-72.555893,69.762375,-302.856873,-68.955078,-136.191757,-228.577896,-65.003349,-227.641815,-30.699183,-60.102421,-153.078705,173.172760,-61.826424,248.601624,188.994461,-73.176727,339.336334,-8.751436,-72.339851,55.684433,20.693918,-81.255730,72.334404,987.790710,-24.819778
245,1.225000,44.459457,264.594543,-70.754173,266.495331,-209.318710,-72.564743,69.760063,-302.860626,-68.957787,-136.189941,-228.573700,-65.003677,-227.647034,-30.704739,-60.110012,-153.077759,173.165894,-61.835819,248.606216,188.997284,-73.167305,339.339905,-8.752014,-72.344086,55.693096,20.691725,-81.262802,72.346992,987.790161,-24.825974
246,1.230000,44.459415,264.602478,-70.774254,266.502563,-209.325150,-72.568245,69.754105,-302.850220,-68.950882,-136.191071,-228.575684,-65.006241,-227.642853,-30.701164,-60.102665,-153.079422,173.167526,-61.825340,248.603897,188.996063,-73.171028,339.338196,-8.749431,-72.342369,55.680088,20.698057,-81.250877,72.342133,987.788818,-24.813511
247,1.235000,44.459591,264.596405,-70.766998,266.498688,-209.322083,-72.557076,69.752518,-302.855133,-68.951653,-136.192078,-228.579010,-65.020271,-227.648285,-30.701382,-60.103996,-153.076462,173.172653,-61.837101,248.602585,189.000000,-73.185692,339.337006,-8.745891,-72.337448,55.682156,20.696714,-81.247101,72.353188,987.785583,-24.823511
248,1.240000,44.453915,264.595978,-70.766777,266.496765,-209.324509,-72.563416,69.763969,-302.855896,-68.953316,-136.190735,-228.572235,-65.014282,-227.652283,-30.704666,-60.096622,-153.073135,173.177979,-61.835526,248.607315,188.994080,-73.172913,339.337585,-8.752151,-72.343575,55.688038,20.698893,-81.247810,72.339539,987.790161,-24.820272
249,1.245000,44.459240,264.592682,-70.769173,266.496063,-209.320160,-72.570549,69.756836,-302.861511,-68.952522,-136.187378,-228.573792,-65.015831,-227.648178,-30.700911,-60.106033,-153.078888,173.176010,-61.833447,248.611053,188.993042,-73.170891,339.336853,-8.751673,-72.341812,55.678387,20.694572,-81.252800,72.345634,987.786499,-24.824244
250,1.250000,44.457592,264.592194,-70.769524,266.491516,-209.324829,-72.569366,69.753807,-302.850159,-68.950394,-136.193481,-228.572784,-64.998833,-227.643921,-30.699816,-60.112350,-153.083710,173.174576,-61.831329,248.604309,188.995621,-73.175446,339.346222,-8.753006,-72.346527,55.682816,20.698540,-81.247520,72.346962,987.786865,-24.818922
251,1.255000,44.457794,264.596405,-70.760727,266.502991,-209.318848,-72.561623,69.764359,-302.853241,-68.958565,-136.193085,-228.571732,-65.010933,-227.643097,-30.700279,-60.109005,-153.078812,173.174957,-61.828362,248.608673,189.000839,-73.173233,339.341461,-8.748074,-72.354973,55.678123,20.695135,-81.236450,72.344429,987.787537,-24.824591
252,1.260000,44.461128,264.594604,-70.773712,266.492737,-209.319595,-72.556374,69.764153,-302.855377,-68.956039,-136.194336,-228.573868,-65.011154,-227.649963,-30.702097,-60.107327,-153.079636,173.172333,-61.844662,248.617554,188.996658,-73.184570,339.336823,-8.744774,-72.335083,55.683548,20.697075,-81.253525,72.347275,987.790466,-24.823784
253,1.265000,44.463871,264.596558,-70.777817,266.497040,-209.323318,-72.561501,69.760139,-302.858429,-68.956764,-136.190720,-228.581451,-65.016251,-227.644379,-30.698627,-60.104290,-153.077942,173.171600,-61.830532,248.610870,188.998138,-73.175323,339.334290,-8.747245,-72.336967,55.681240,20.702147,-81.242126,72.347481,987.785461,-24.821020
254,1.270000,44.462776,264.598297,-70.764961,266.495422,-209.325592,-72.571236,69.761322,-302.858398,-68.957275,-136.190811,-228.577591,-65.021179,-227.646179,-30.699604,-60.102329,-153.074677,173.176224,-61.832535,248.611115,188.999329,-73.166817,339.343323,-8.752040,-72.337997,55.686790,20.694010,-81.260620,72.339104,987.789734,-24.824390
255,1.275000,44.458130,264.591614,-70.770470,266.500977,-209.321487,-72.566925,69.758041,-302.855286,-68.946411,-136.196701,-228.577042,-65.008881,-227.645432,-30.700855,-60.103836,-153.076355,173.170486,-61.834133,248.609787,188.994385,-73.174492,339.346741,-8.750226,-72.344673,55.687729,20.696913,-81.250397,72.345993,987.788940,-24.823933
256,1.280000,44.453541,264.593628,-70.770126,266.503174,-209.320435,-72.552101,69.752159,-302.849213,-68.947922,-136.189606,-228.582718,-65.017044,-227.644775,-30.701275,-60.107193,-153.075958,173.172363,-61.829037,248.606125,188.998108,-73.174637,339.334808,-8.743486,-72.331947,55.686810,20.698437,-81.244461,72.342400,987.787842,-24.809053
257,1.285000,44.462425,264.597412,-70.777451,266.496674,-209.321503,-72.557671,69.765884,-302.861633,-68.961563,-136.192719,-228.575943,-65.012039,-227.641144,-30.699488,-60.105492,-153.077148,173.176193,-61.835289,248.607773,188.995575,-73.163918,339.345947,-8.750002,-72.348160,55.684944,20.696129,-81.249977,72.341774,987.784241,-24.820663
258,1.290000,44.455578,264.596222,-70.763130,266.497131,-209.318527,-72.550171,69.758499,-302.849670,-68.949425,-136.188736,-228.577698,-65.018448,-227.644928,-30.700081,-60.098721,-153.079712,173.175430,-61.833729,248.602646,189.000580,-73.171455,339.338135,-8.745234,-72.338585,55.677963,20.705845,-81.245728,72.339943,987.787781,-24.821802
259,1.295000,44.454380,264.595276,-70.768555,266.496307,-209.321442,-72.560623,69.763657,-302.855438,-68.953331,-136.189285,-228.577682,-65.019531,-227.644852,-30.701796,-60.102905,-153.078247,173.171463,-61.832390,248.609619,189.002029,-73.170486,339.344330,-8.754463,-72.348656,55.692001,20.692966,-81.252937,72.342667,987.788269,-24.828327
260,1.300000,44.465176,264.595825,-70.770760,266.502075,-209.322647,-72.557961,69.758095,-302.856934,-68.944687,-136.192856,-228.570496,-65.008759,-227.645111,-30.698580,-60.100258,-153.073639,173.180573,-61.826054,248.605072,188.990067,-73.172356,339.340637,-8.753025,-72.343147,55.683571,20.697689,-81.256470,72.347069,987.789307,-24.823996
261,1.305000,44.458698,264.595062,-70.775780,266.497131,-209.325821,-72.571449,69.757736,-302.846222,-68.950706,-136.194885,-228.580322,-65.016510,-227.647018,-30.701601,-60.104439,-153.074951,173.175842,-61.836090,248.603928,188.997253,-73.164841,339.342346,-8.747031,-72.337669,55.680176,20.700451,-81.248207,72.344437,987.788635,-24.823805
262,1.310000,44.457672,264.592377,-70.762604,266.499023,-209.322830,-72.575188,69.765121,-302.862091,-68.958153,-136.187469,-228.572311,-65.008308,-227.644791,-30.697580,-60.109638,-153.079224,173.173874,-61.830494,248.610764,188.997864,-73.171814,339.340424,-8.747356,-72.337814,55.677620,20.699306,-81.252777,72.349991,987.783386,-24.827496
263,1.315000,44.461952,264.596924,-70.772438,266.497192,-209.327728,-72.564308,69.760063,-302.855286,-68.951080,-136.193451,-228.576935,-65.012756,-227.647217,-30.700268,-60.103939,-153.074829,173.169296,-61.836960,248.607132,188.993088,-73.169518,339.339691,-8.752677,-72.337379,55.679230,20.697332,-81.248711,72.345383,987.785950,-24.826628
264,1.320000,44.460228,264.598785,-70.764397,266.495453,-209.318253,-72.559387,69.757729,-302.859985,-68.960220,-136.188461,-228.575729,-65.011932,-227.644424,-30.700184,-60.098053,-153.075562,173.169464,-61.841499,248.613037,188.998001,-73.173210,339.334961,-8.750657,-72.330193,55.677860,20.699387,-81.255005,72.345276,987.789734,-24.825607
265,1.325000,44.463505,264.594849,-70.769463,266.495026,-209.320358,-72.559044,69.759842,-302.853943,-68.954651,-136.194534,-228.578659,-65.018387,-227.643372,-30.702911,-60.103767,-153.078003,173.171738,-61.839485,248.614349,188.998901,-73.184364,339.345734,-8.748010,-72.339790,55.679169,20.698626,-81.251915,72.346870,987.785034,-24.823170
266,1.330000,44.460709,264.592346,-70.762810,266.498108,-209.324036,-72.558304,69.756355,-302.859955,-68.955215,-136.188477,-228.576324,-65.008835,-227.641953,-30.696751,-60.101665,-153.079102,173.167313,-61.834854,248.608398,188.990417,-73.167168,339.339386,-8.748600,-72.342209,55.693336,20.690149,-81.261429,72.346397,987.788269,-24.817139
267,1.335000,44.458202,264.591156,-70.771156,266.497711,-209.323990,-72.559196,69.758888,-302.851715,-68.950706,-136.193771,-228.575073,-65.014763,-227.643188,-30.699549,-60.106159,-153.077209,173.174988,-61.828548,248.604187,188.992691,-73.174362,339.338562,-8.755404,-72.353249,55.674244,20.697407,-81.248932,72.348221,987.785828,-24.820473
268,1.340000,44.457241,264.596588,-70.772324,266.502014,-209.321793,-72.570824,69.757973,-302.849396,-68.945404,-136.188660,-228.575226,-65.014404,-227.646545,-30.698503,-60.106888,-153.077591,173.173080,-61.840569,248.612686,188.995743,-73.184738,339.341736,-8.750970,-72.346573,55.690739,20.688925,-81.262428,72.350250,987.787170,-24.820217
269,1.345000,44.465034,264.600403,-70.770752,266.499298,-209.316544,-72.551376,69.750389,-302.855682,-68.957878,-136.191650,-228.575516,-65.004997,-227.650665,-30.696699,-60.093693,-153.078918,173.169006,-61.835468,248.613510,188.995377,-73.172241,339.340637,-8.751888,-72.350464,55.687626,20.693764,-81.257889,72.348488,987.783020,-24.810394
270,1.350000,44.457687,264.592194,-70.770332,266.503815,-209.328979,-72.573067,69.762917,-302.852997,-68.956482,-136.189713,-228.578293,-65.011047,-227.643005,-30.699547,-60.102356,-153.078354,173.171860,-61.840179,248.605881,189.000351,-73.176506,339.339539,-8.749409,-72.334969,55.686764,20.690485,-81.260201,72.346931,987.784851,-24.811762
271,1.355000,44.459164,264.598785,-70.772354,266.493317,-209.324051,-72.561279,69.767387,-302.857178,-68.956505,-136.192398,-228.576172,-65.008575,-227.646790,-30.701719,-60.107727,-153.073013,173.175034,-61.841442,248.609161,188.999603,-73.163483,339.340118,-8.749506,-72.347733,55.685452,20.699146,-81.243774,72.346741,987.786133,-24.816923
272,1.360000,44.457039,264.600037,-70.765465,266.500977,-209.317703,-72.562981,69.759155,-302.857941,-68.951332,-136.189301,-228.575760,-65.009613,-227.647598,-30.702682,-60.095161,-153.078491,173.172272,-61.847279,248.611435,188.996017,-73.171501,339.349518,-8.753905,-72.348305,55.686504,20.693867,-81.248123,72.347450,987.789612,-24.820944
273,1.365000,44.456936,264.597961,-70.772430,266.496857,-209.325363,-72.561981,69.764030,-302.851990,-68.959282,-136.191284,-228.574265,-65.012611,-227.645187,-30.702723,-60.101017,-153.074646,173.173340,-61.830696,248.604050,188.994598,-73.164558,339.340088,-8.745568,-72.336288,55.688053,20.694006,-81.260429,72.345367,987.788330,-24.813034
274,1.370000,44.463615,264.596405,-70.779869,266.497894,-209.317963,-72.561630,69.760521,-302.857239,-68.956345,-136.193909,-228.576477,-65.010506,-227.642273,-30.697067,-60.102890,-153.075226,173.175140,-61.837559,248.607086,188.999237,-73.172096,339.337982,-8.745819,-72.343079,55.684647,20.701662,-81.243301,72.348129,987.788757,-24.817999
275,1.375000,44.461288,264.594391,-70.776924,266.500061,-209.323776,-72.573616,69.766388,-302.860199,-68.953217,-136.189529,-228.574905,-65.015053,-227.645660,-30.699425,-60.103638,-153.078140,173.171646,-61.829742,248.612000,188.996872,-73.180634,339.344482,-8.749662,-72.349655,55.687717,20.696638,-81.253326,72.339867,987.785461,-24.815388
276,1.380000,44.457561,264.593231,-70.766846,266.499847,-209.321854,-72.575607,69.763878,-302.854889,-68.956535,-136.192047,-228.578278,-65.006676,-227.644806,-30.699917,-60.109226,-153.077713,173.176239,-61.842354,248.604446,188.997330,-73.169640,339.337891,-8.749263,-72.341415,55.684620,20.695166,-81.259262,72.342545,987.786621,-24.830244
277,1.385000,44.458126,264.589905,-70.777382,266.495941,-209.323425,-72.562309,69.756065,-302.848358,-68.944580,-136.191299,-228.572922,-65.015633,-227.646942,-30.701092,-60.107700,-153.083710,173.167786,-61.835602,248.611542,188.995956,-73.180939,339.340851,-8.751115,-72.336769,55.681675,20.702860,-81.255219,72.341179,987.789612,-24.830091
278,1.390000,44.461910,264.598480,-70.769554,266.496735,-209.322876,-72.558273,69.761208,-302.853790,-68.944298,-136.195877,-228.575714,-65.011162,-227.644287,-30.695576,-60.106052,-153.073715,173.172943,-61.847145,248.608444,188.993973,-73.182732,339.343414,-8.747108,-72.342361,55.679867,20.701574,-81.236450,72.339798,987.787292,-24.826319
279,1.395000,44.459896,264.599945,-70.764709,266.501587,-209.327759,-72.567337,69.763397,-302.851471,-68.949638,-136.191711,-228.576965,-65.007103,-227.645264,-30.698256,-60.113739,-153.076614,173.171799,-61.829567,248.604965,189.000000,-73.165672,339.339294,-8.745634,-72.335297,55.680882,20.704845,-81.244598,72.343033,987.788635,-24.819157
280,1.400000,44.455658,264.594360,-70.766624,266.496033,-209.320953,-72.551224,69.756325,-302.855835,-68.960312,-136.195160,-228.571136,-65.012169,-227.648743,-30.699873,-60.101307,-153.074097,173.172806,-61.829796,248.603500,189.000137,-73.173691,339.341888,-8.749975,-72.341087,55.686928,20.702635,-81.251320,72.344185,987.787537,-24.813587
281,1.405000,44.463154,264.600342,-70.770119,266.501801,-209.325272,-72.569298,69.769836,-302.857727,-68.952599,-136.193497,-228.579453,-65.018219,-227.646057,-30.698036,-60.106636,-153.080765,173.173401,-61.836174,248.605820,188.995651,-73.176201,339.337982,-8.756127,-72.341087,55.685135,20.702587,-81.242661,72.349518,987.783569,-24.820984
282,1.410000,44.464909,264.592529,-70.771851,266.498413,-209.324326,-72.556793,69.762909,-302.856842,-68.954422,-136.193542,-228.577698,-65.015907,-227.647614,-30.698837,-60.099785,-153.074219,173.176254,-61.842293,248.612396,188.997101,-73.168304,339.336243,-8.748409,-72.336205,55.688816,20.695833,-81.266273,72.343010,987.788086,-24.810867
283,1.415000,44.458714,264.593567,-70.766335,266.507019,-209.323837,-72.561859,69.757744,-302.861420,-68.958099,-136.194397,-228.573868,-65.009560,-227.647003,-30.700912,-60.113468,-153.082687,173.171738,-61.831539,248.609482,189.003799,-73.178665,339.342590,-8.749200,-72.345375,55.679649,20.699375,-81.254677,72.342400,987.791443,-24.827295
284,1.420000,44.452221,264.593445,-70.767128,266.499969,-209.322800,-72.572983,69.755844,-302.856293,-68.950684,-136.194092,-228.571945,-65.008499,-227.649841,-30.697731,-60.102699,-153.076294,173.174683,-61.834553,248.611206,188.997910,-73.170662,339.341309,-8.743464,-72.332848,55.685127,20.701033,-81.248703,72.345703,987.790161,-24.815567
285,1.425000,44.464287,264.599121,-70.772102,266.504517,-209.327591,-72.574600,69.760475,-302.858795,-68.947441,-136.194168,-228.575516,-65.009842,-227.644577,-30.698185,-60.104027,-153.076309,173.170456,-61.829964,248.609116,188.998352,-73.167191,339.339600,-8.745469,-72.342278,55.681091,20.698872,-81.241714,72.344803,987.788879,-24.826323
286,1.430000,44.455399,264.593353,-70.765511,266.501434,-209.315628,-72.566574,69.756836,-302.852997,-68.955162,-136.191101,-228.577164,-65.013832,-227.647797,-30.703440,-60.096291,-153.081131,173.171219,-61.833187,248.610535,188.992538,-73.176125,339.340637,-8.748789,-72.336624,55.682697,20.696127,-81.249931,72.348816,987.792053,-24.821709
287,1.435000,44.461380,264.593872,-70.771606,266.498047,-209.325363,-72.561943,69.764748,-302.859375,-68.959061,-136.191513,-228.579605,-65.016258,-227.646545,-30.694618,-60.108570,-153.077255,173.172440,-61.839500,248.608994,189.003311,-73.169250,339.341766,-8.745551,-72.326721,55.681000,20.698950,-81.245354,72.336189,987.787659,-24.819996
288,1.440000,44.460506,264.595306,-70.775299,266.497620,-209.324570,-72.568420,69.752113,-302.856354,-68.954338,-136.194061,-228.579712,-65.025528,-227.648590,-30.698704,-60.102570,-153.077576,173.175537,-61.834965,248.611969,188.999023,-73.166176,339.343933,-8.750786,-72.343590,55.687645,20.702549,-81.240768,72.343315,987.788208,-24.826183
289,1.445000,44.458004,264.586853,-70.772446,266.504700,-209.325119,-72.575684,69.762276,-302.852509,-68.949211,-136.192139,-228.579941,-65.009834,-227.649734,-30.698606,-60.105976,-153.074097,173.170761,-61.838139,248.615845,189.000290,-73.168823,339.340088,-8.749297,-72.340759,55.685120,20.696146,-81.251900,72.345482,987.790771,-24.818466
290,1.450000,44.458786,264.595856,-70.766220,266.496887,-209.323563,-72.552155,69.762596,-302.855713,-68.947052,-136.194504,-228.574753,-65.011993,-227.646835,-30.696896,-60.100460,-153.077850,173.173264,-61.825310,248.610031,188.999573,-73.170227,339.339844,-8.750228,-72.339851,55.686340,20.700699,-81.247787,72.344933,987.786194,-24.819580
291,1.455000,44.461521,264.599365,-70.771683,266.495392,-209.319916,-72.557198,69.756783,-302.853790,-68.952316,-136.192596,-228.573944,-65.014717,-227.646973,-30.701639,-60.103821,-153.078400,173.177643,-61.831261,248.613251,188.996048,-73.187088,339.345184,-8.749205,-72.341141,55.685478,20.703402,-81.239113,72.346657,987.783142,-24.822264
292,1.460000,44.461205,264.593109,-70.769386,266.497650,-209.324738,-72.568184,69.762115,-302.859283,-68.955269,-136.189758,-228.582230,-65.016670,-227.651611,-30.701530,-60.110477,-153.078125,173.174149,-61.828064,248.603226,188.991974,-73.171356,339.334961,-8.749053,-72.333466,55.680336,20.705189,-81.244217,72.347672,987.790344,-24.825760
293,1.465000,44.461807,264.598694,-70.774101,266.496765,-209.323257,-72.568016,69.760796,-302.853302,-68.959435,-136.192886,-228.577988,-65.015495,-227.647385,-30.698238,-60.106686,-153.079285,173.177414,-61.835281,248.606735,188.992996,-73.176804,339.340271,-8.752291,-72.335083,55.684841,20.698666,-81.252251,72.348198,987.786682,-24.826740
294,1.470000,44.456917,264.595245,-70.773911,266.500793,-209.322998,-72.570442,69.757492,-302.855469,-68.949417,-136.198334,-228.575394,-65.018509,-227.648056,-30.700624,-60.109074,-153.075058,173.175568,-61.836002,248.603714,188.998367,-73.170410,339.336243,-8.749638,-72.340820,55.683891,20.695276,-81.254097,72.349274,987.788513,-24.824408
295,1.475000,44.462635,264.596924,-70.769005,266.500366,-209.321259,-72.564606,69.764923,-302.865326,-68.957993,-136.191696,-228.575653,-65.005043,-227.649368,-30.700712,-60.105213,-153.075821,173.172287,-61.828537,248.612396,188.997009,-73.163445,339.341797,-8.752772,-72.333008,55.689037,20.705341,-81.261063,72.347969,987.791565,-24.820002
296,1.480000,44.464466,264.600616,-70.775826,266.501678,-209.320755,-72.560043,69.756035,-302.857300,-68.951065,-136.190659,-228.578522,-65.014191,-227.646240,-30.698708,-60.109043,-153.074768,173.173233,-61.828308,248.608582,188.998230,-73.174957,339.344971,-8.749404,-72.355988,55.686825,20.704140,-81.260803,72.347763,987.786316,-24.817177
297,1.485000,44.465595,264.595001,-70.771988,266.498383,-209.322006,-72.561302,69.762177,-302.851501,-68.950417,-136.194382,-228.577042,-65.017899,-227.645874,-30.702517,-60.111462,-153.073090,173.175964,-61.833412,248.609421,188.999283,-73.168877,339.344849,-8.749569,-72.345528,55.679337,20.709671,-81.250351,72.347343,987.783569,-24.822248
298,1.490000,44.456642,264.600952,-70.771492,266.499268,-209.322495,-72.561340,69.762505,-302.858276,-68.957771,-136.192169,-228.576065,-65.005722,-227.649124,-30.705757,-60.097767,-153.079605,173.169113,-61.831215,248.605743,188.999573,-73.171768,339.338287,-8.751091,-72.335999,55.686619,20.693821,-81.261108,72.344330,987.784302,-24.820433
299,1.495000,44.459988,264.594330,-70.775688,266.501495,-209.323517,-72.565659,69.765839,-302.853241,-68.955956,-136.187759,-228.573196,-65.005997,-227.646072,-30.704712,-60.106144,-153.074722,173.170151,-61.829632,248.609146,188.996933,-73.172821,339.341919,-8.754879,-72.340805,55.681679,20.699345,-81.260086,72.350113,987.780640,-24.828363
300,1.500000,44.463791,264.598114,-70.768364,266.496368,-209.322937,-72.567558,69.763000,-302.848175,-68.953842,-136.190933,-228.575546,-65.007439,-227.647430,-30.694139,-60.105675,-153.077225,173.174683,-61.834530,248.601990,188.995361,-73.155373,339.345398,-8.749028,-72.329384,55.685051,20.698729,-81.261574,72.340004,987.782227,-24.824488
301,1.505000,44.458015,264.592407,-70.765724,266.501221,-209.324387,-72.570000,69.752823,-302.853821,-68.953400,-136.193451,-228.577103,-65.013115,-227.643585,-30.697317,-60.117508,-153.069550,173.172623,-61.834347,248.610687,188.998428,-73.171181,339.339813,-8.753795,-72.351799,55.694534,20.700056,-81.264008,72.346359,987.790466,-24.808899
302,1.510000,44.458866,264.592651,-70.766823,266.500793,-209.317490,-72.563126,69.760017,-302.864868,-68.966530,-136.192673,-228.584091,-65.014046,-227.644638,-30.701996,-60.112675,-153.077972,173.175964,-61.838825,248.606369,188.988647,-73.179199,339.342072,-8.749032,-72.335838,55.686089,20.700695,-81.262779,72.350807,987.783936,-24.823753
303,1.515000,44.459766,264.597137,-70.773140,266.496674,-209.322296,-72.562988,69.758118,-302.855286,-68.946823,-136.190231,-228.577927,-65.017609,-227.643143,-30.696438,-60.107166,-153.080383,173.178543,-61.837597,248.608292,188.994217,-73.175674,339.341492,-8.754239,-72.337700,55.691227,20.703156,-81.259567,72.341644,987.785583,-24.816223
304,1.520000,44.463642,264.594360,-70.774757,266.496033,-209.319351,-72.551888,69.762299,-302.860962,-68.948982,-136.190918,-228.579849,-65.016670,-227.648956,-30.697666,-60.106167,-153.079803,173.171631,-61.824471,248.608932,188.996140,-73.164253,339.342163,-8.752272,-72.343422,55.685780,20.712618,-81.256218,72.345406,987.786987,-24.826244
305,1.525000,44.463669,264.600311,-70.763779,266.500732,-209.323151,-72.550644,69.756752,-302.854797,-68.947533,-136.194504,-228.575073,-65.013977,-227.643280,-30.699169,-60.109219,-153.079391,173.169479,-61.832092,248.603073,188.999603,-73.163414,339.343964,-8.751448,-72.341545,55.684971,20.716593,-81.250237,72.341240,987.785950,-24.817802
306,1.530000,44.459873,264.593994,-70.774673,266.503448,-209.323395,-72.563812,69.755302,-302.855804,-68.950531,-136.195770,-228.577377,-65.016640,-227.648529,-30.707365,-60.112770,-153.070969,173.175644,-61.834370,248.608932,188.999893,-73.170891,339.342377,-8.754847,-72.337975,55.691101,20.706614,-81.266663,72.351906,987.786194,-24.824739
307,1.535000,44.458637,264.592926,-70.769951,266.495941,-209.322769,-72.572281,69.759903,-302.857971,-68.959091,-136.192261,-228.581284,-65.011978,-227.645370,-30.704857,-60.110489,-153.079971,173.176514,-61.840843,248.605225,188.992462,-73.173019,339.344757,-8.757159,-72.350082,55.683525,20.703674,-81.255798,72.347214,987.791260,-24.831570
308,1.540000,44.457302,264.598236,-70.770065,266.503693,-209.324341,-72.558907,69.758652,-302.853271,-68.948997,-136.187927,-228.580887,-65.011879,-227.645981,-30.702686,-60.111031,-153.070648,173.176865,-61.845615,248.602524,189.002472,-73.159286,339.346985,-8.752533,-72.351959,55.681400,20.716909,-81.254898,72.344780,987.790955,-24.811480
309,1.545000,44.462124,264.598999,-70.781326,266.499756,-209.322723,-72.565002,69.753571,-302.847778,-68.949303,-136.194656,-228.576706,-65.019508,-227.644943,-30.704044,-60.104519,-153.076141,173.173828,-61.824440,248.607864,189.002380,-73.163162,339.343475,-8.750243,-72.352226,55.686810,20.709530,-81.266083,72.339951,987.786499,-24.822762
310,1.550000,44.458485,264.595459,-70.762268,266.504852,-209.325821,-72.559479,69.756775,-302.848358,-68.942276,-136.197296,-228.575424,-65.015549,-227.643692,-30.696526,-60.105995,-153.075928,173.171097,-61.828377,248.606049,188.999603,-73.165421,339.341064,-8.753602,-72.345947,55.690723,20.713062,-81.260033,72.342033,987.785461,-24.821812
311,1.555000,44.461235,264.597015,-70.774338,266.502808,-209.320694,-72.570839,69.761597,-302.856537,-68.951141,-136.188202,-228.576935,-65.008446,-227.647781,-30.698462,-60.105911,-153.074417,173.173965,-61.840576,248.603439,188.994522,-73.177864,339.343048,-8.749401,-72.339317,55.688339,20.710426,-81.256958,72.349640,987.785400,-24.824909
312,1.560000,44.466801,264.589294,-70.781235,266.496674,-209.322449,-72.555321,69.755684,-302.852570,-68.943893,-136.191116,-228.573517,-65.009392,-227.642502,-30.701271,-60.114487,-153.076859,173.174637,-61.830090,248.609192,188.990143,-73.169624,339.342194,-8.750288,-72.340004,55.692612,20.704102,-81.257896,72.349297,987.787964,-24.825724
313,1.565000,44.462589,264.600311,-70.775200,266.499725,-209.319534,-72.569366,69.761703,-302.861969,-68.958435,-136.194809,-228.579208,-65.007484,-227.644730,-30.694670,-60.103302,-153.081268,173.173798,-61.835575,248.609756,189.001175,-73.163109,339.344147,-8.752294,-72.347473,55.697533,20.718922,-81.263878,72.342140,987.785522,-24.821548
314,1.570000,44.461407,264.602142,-70.767876,266.505951,-209.321472,-72.562233,69.757439,-302.848663,-68.957062,-136.187927,-228.571609,-65.008583,-227.648285,-30.702789,-60.109493,-153.080322,173.167664,-61.837349,248.608627,188.996765,-73.171234,339.344818,-8.748188,-72.357536,55.684998,20.710842,-81.262024,72.350754,987.784973,-24.828653
