Format Version,1.23,Take Name,Take 2023-07-17 10.16.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.16.37.644 AM,Capture Start Frame,579749,Total Frames in Take,1554,Total Exported Frames,1554,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
681,3.405000,44.402016,264.433228,-71.182396,266.514008,-209.446060,-72.823853,69.825386,-303.029846,-69.228966,-136.172318,-228.768814,-65.333443,-227.649078,-30.878317,-60.409363,-153.139832,173.001160,-62.131321,248.551956,188.905441,-73.482040,339.322418,-8.864916,-72.643593,55.691227,20.540480,-81.560104,66.455635,481.865051,-28.482048
682,3.410000,44.430008,264.402527,-71.173676,266.508179,-209.492813,-72.840210,69.815498,-303.070618,-69.233177,-136.185272,-228.786484,-65.341553,-227.644333,-30.891531,-60.403324,-153.115005,172.984268,-62.133450,248.566696,188.842941,-73.507469,339.327362,-8.920028,-72.653618,55.691566,20.507158,-81.571823,66.360168,477.764343,-28.467855
683,3.415000,44.475067,264.388245,-71.132019,266.474060,-209.519394,-72.754303,69.777870,-303.088867,-69.170746,-136.221085,-228.763901,-65.240746,-227.646652,-30.867353,-60.333927,-153.080719,173.011398,-62.054249,248.595917,188.807129,-73.456696,339.323853,-8.968575,-72.613770,55.685467,20.492083,-81.525932,66.345810,474.592987,-28.338573
684,3.420000,44.496502,264.416565,-71.082695,266.425659,-209.517288,-72.724976,69.708801,-303.038269,-69.153740,-136.258926,-228.709976,-65.204117,-227.664185,-30.804943,-60.302711,-153.079681,173.055664,-62.021126,248.604782,188.818069,-73.416504,339.302795,-8.972265,-72.584999,55.671616,20.526697,-81.482834,66.248337,471.888977,-28.249578
685,3.425000,44.524784,264.424072,-70.926537,266.451508,-209.507904,-72.604332,69.719322,-303.028931,-69.040581,-136.243500,-228.700790,-65.107925,-227.653641,-30.801039,-60.206306,-153.051468,173.081894,-61.903667,248.627869,188.822891,-73.265862,339.324219,-8.967720,-72.427956,55.688377,20.525211,-81.355171,66.216690,469.889191,-28.231928
686,3.430000,44.520069,264.405334,-70.775124,266.495789,-209.514694,-72.439926,69.789902,-303.043793,-68.861481,-136.195068,-228.730911,-64.923615,-227.630157,-30.849586,-60.071625,-153.060715,173.043503,-61.795532,248.640121,188.818909,-73.095085,339.354095,-8.952128,-72.262100,55.721550,20.501963,-81.249664,66.207733,468.556763,-28.175467
687,3.435000,44.475334,264.442108,-70.647400,266.527527,-209.451706,-72.351692,69.794975,-302.955811,-68.709290,-136.156982,-228.717758,-64.793434,-227.624680,-30.851896,-59.969841,-153.095215,173.051819,-61.703636,248.612839,188.890976,-72.988388,339.354126,-8.873303,-72.165604,55.713600,20.565361,-81.121162,66.215836,467.705658,-28.137388
688,3.440000,44.437313,264.453400,-70.659019,266.514282,-209.441345,-72.451218,69.755028,-302.929901,-68.775406,-136.182571,-228.721329,-64.856102,-227.643265,-30.852758,-59.980808,-153.128555,173.048935,-61.703350,248.580093,188.910324,-73.021690,339.330933,-8.848974,-72.236130,55.666962,20.605370,-81.129036,66.218933,467.515503,-28.175381
689,3.445000,44.426861,264.469452,-70.677933,266.466034,-209.445938,-72.482483,69.705986,-302.908752,-68.790657,-136.231018,-228.697037,-64.854675,-227.674881,-30.828062,-59.979931,-153.152481,173.066910,-61.709045,248.561600,188.913696,-73.046318,339.302826,-8.859556,-72.278542,55.635464,20.621771,-81.125565,66.225388,467.883636,-28.181328
690,3.450000,44.468094,264.466522,-70.738937,266.459839,-209.454437,-72.476318,69.703331,-302.923401,-68.795731,-136.238297,-228.674683,-64.843102,-227.661774,-30.800476,-59.999535,-153.117493,173.095749,-61.757912,248.592972,188.888260,-73.104439,339.310883,-8.886748,-72.308823,55.654999,20.614843,-81.183617,66.183823,468.665955,-28.229822
691,3.455000,44.508759,264.441559,-70.780739,266.461761,-209.494934,-72.540726,69.704834,-302.966461,-68.887093,-136.238358,-228.693176,-64.952271,-227.649384,-30.799906,-60.071178,-153.078110,173.097717,-61.825127,248.624969,188.848190,-73.148651,339.314850,-8.935377,-72.326050,55.684078,20.574413,-81.234962,66.236252,469.791473,-28.264240
692,3.460000,44.486523,264.452423,-70.857468,266.442963,-209.477539,-72.654327,69.678787,-302.979950,-69.004295,-136.255569,-228.689117,-65.081375,-227.670563,-30.782671,-60.171345,-153.099625,173.102325,-61.914707,248.603226,188.857620,-73.215332,339.301208,-8.926873,-72.405731,55.668667,20.578407,-81.309799,66.249405,471.391846,-28.289192
693,3.465000,44.444649,264.486542,-70.869926,266.453827,-209.426620,-72.605484,69.677788,-302.932220,-68.958122,-136.242996,-228.670258,-65.056602,-227.678589,-30.781658,-60.159252,-153.126160,173.117386,-61.885147,248.580322,188.918320,-73.228790,339.293579,-8.863996,-72.402740,55.636951,20.612957,-81.292633,66.236366,473.313416,-28.355070
694,3.470000,44.406197,264.509216,-70.874977,266.485107,-209.393265,-72.618126,69.703308,-302.910980,-68.958786,-136.222427,-228.673279,-65.050278,-227.673065,-30.796957,-60.167652,-153.151230,173.105530,-61.886021,248.551788,188.959869,-73.229507,339.303162,-8.812825,-72.409592,55.642113,20.627043,-81.325172,66.261780,475.627655,-28.464451
695,3.475000,44.407417,264.532349,-70.842850,266.507233,-209.341904,-72.611000,69.762108,-302.920593,-69.027321,-136.187393,-228.646011,-65.105080,-227.656372,-30.778931,-60.192398,-153.131393,173.128235,-61.870949,248.561050,188.994446,-73.195892,339.313568,-8.774349,-72.388275,55.671272,20.635626,-81.322662,66.324028,478.238159,-28.546238
696,3.480000,44.454071,264.558411,-70.827217,266.509094,-209.330750,-72.590286,69.814545,-302.932617,-69.044014,-136.172287,-228.619812,-65.100060,-227.637833,-30.745960,-60.195972,-153.094467,173.154770,-61.877708,248.599579,189.006317,-73.177406,339.342682,-8.759764,-72.369225,55.716385,20.641207,-81.341309,66.382347,481.143860,-28.533712
697,3.485000,44.499737,264.566956,-70.838310,266.498474,-209.357086,-72.558014,69.793419,-302.912567,-68.974655,-136.186829,-228.585938,-65.030632,-227.631790,-30.706467,-60.124252,-153.064392,173.174911,-61.842960,248.629959,188.995468,-73.174973,339.350800,-8.789186,-72.364594,55.711731,20.658316,-81.300072,66.422577,484.261200,-28.574709
698,3.490000,44.524548,264.561432,-70.852089,266.461029,-209.391205,-72.609734,69.740257,-302.904938,-69.032089,-136.233917,-228.561111,-65.025772,-227.644318,-30.679636,-60.130520,-153.059921,173.195480,-61.827370,248.637619,188.964310,-73.243935,339.337158,-8.828968,-72.439972,55.695671,20.667351,-81.331787,66.473892,487.674072,-28.642694
699,3.495000,44.529823,264.544861,-70.926521,266.458923,-209.411041,-72.702110,69.738060,-302.919128,-69.119095,-136.236328,-228.581482,-65.139114,-227.649506,-30.687906,-60.193371,-153.047501,173.188675,-61.885201,248.644455,188.950485,-73.313240,339.344452,-8.856873,-72.522438,55.694714,20.664761,-81.390724,66.546432,491.298187,-28.658510
700,3.500000,44.510635,264.530792,-71.003647,266.510193,-209.413193,-72.744843,69.801414,-302.943512,-69.129799,-136.188263,-228.628433,-65.189575,-227.625473,-30.736986,-60.266953,-153.063080,173.142731,-61.974186,248.641006,188.956131,-73.347519,339.372467,-8.833798,-72.549820,55.719532,20.653225,-81.426376,66.597939,495.129700,-28.607368
701,3.505000,44.451870,264.532837,-70.982452,266.511169,-209.383682,-72.681061,69.831245,-302.920563,-69.089973,-136.164520,-228.649933,-65.172989,-227.628983,-30.764578,-60.266609,-153.102219,173.109375,-61.968803,248.592743,188.985352,-73.309570,339.354431,-8.795595,-72.478767,55.718651,20.663383,-81.416245,66.629181,499.140167,-28.556507
702,3.510000,44.397560,264.590118,-70.883850,266.493347,-209.311905,-72.644981,69.790810,-302.863098,-69.077492,-136.186050,-228.602890,-65.163391,-227.661728,-30.727293,-60.237228,-153.148682,173.157486,-61.895443,248.556473,189.044418,-73.223770,339.314148,-8.725870,-72.426994,55.681232,20.726013,-81.341682,66.642891,503.244049,-28.419756
703,3.515000,44.427433,264.643921,-70.734634,266.498993,-209.260315,-72.571426,69.777443,-302.819489,-69.008972,-136.184494,-228.547424,-65.078720,-227.658264,-30.678154,-60.130775,-153.121094,173.207993,-61.773537,248.575104,189.077850,-73.113708,339.332428,-8.693017,-72.337921,55.680908,20.757967,-81.268867,66.702293,506.804779,-28.345634
704,3.520000,44.505947,264.658142,-70.657722,266.540558,-209.259491,-72.470955,69.799454,-302.800995,-68.887444,-136.147705,-228.511520,-64.922943,-227.609360,-30.636591,-60.021446,-153.045151,173.259659,-61.714520,248.648254,189.080719,-73.036133,339.390930,-8.703626,-72.283501,55.729858,20.769318,-81.183403,66.728508,509.988251,-28.438587
705,3.525000,44.559589,264.709808,-70.622780,266.524109,-209.251022,-72.445656,69.790245,-302.746643,-68.836082,-136.159500,-228.437103,-64.871674,-227.596909,-30.551569,-59.968479,-153.009766,173.328018,-61.699757,248.694794,189.104553,-72.991341,339.401276,-8.692204,-72.226357,55.746090,20.829199,-81.139206,66.779900,513.104370,-28.416586
706,3.530000,44.571289,264.713257,-70.554749,266.491150,-209.240982,-72.413857,69.746109,-302.741394,-68.818596,-136.189789,-228.410507,-64.853722,-227.613251,-30.522535,-59.929482,-152.997910,173.347473,-61.664898,248.699463,189.091202,-72.946709,339.381531,-8.705956,-72.190445,55.742596,20.818933,-81.109207,66.837250,515.985840,-28.302671
707,3.535000,44.556450,264.707275,-70.569031,266.506714,-209.218384,-72.429489,69.772400,-302.779205,-68.860222,-136.177551,-228.425827,-64.851486,-227.604019,-30.540228,-59.945831,-153.007462,173.346588,-61.654369,248.691803,189.094681,-72.990784,339.381836,-8.692816,-72.220306,55.738819,20.793097,-81.145042,66.869812,518.362061,-28.323656
708,3.540000,44.495918,264.688293,-70.716751,266.505127,-209.228897,-72.536163,69.754723,-302.760864,-68.894798,-136.181137,-228.472458,-64.927994,-227.635010,-30.594614,-60.018620,-153.063171,173.289124,-61.748150,248.639771,189.096146,-73.134186,339.363861,-8.676289,-72.332077,55.696362,20.793749,-81.216751,66.904617,520.637878,-28.357340
709,3.545000,44.430542,264.656250,-70.809105,266.496948,-209.239014,-72.656624,69.729126,-302.789734,-68.988914,-136.202240,-228.521881,-65.048653,-227.662827,-30.647474,-60.120888,-153.119659,173.252304,-61.848412,248.588654,189.091446,-73.219688,339.328918,-8.683200,-72.425484,55.648724,20.772987,-81.292175,66.956581,522.641724,-28.340284
710,3.550000,44.429562,264.636810,-70.845932,266.517181,-209.256165,-72.711197,69.756554,-302.806976,-69.036957,-136.178680,-228.544312,-65.115288,-227.647507,-30.673927,-60.172924,-153.114410,173.221115,-61.892082,248.584778,189.078278,-73.246178,339.342285,-8.680454,-72.451706,55.674179,20.750605,-81.336739,66.963745,524.361267,-28.273943
711,3.555000,44.458748,264.626953,-70.835007,266.509247,-209.266785,-72.641449,69.743294,-302.801147,-68.987587,-136.179962,-228.547089,-65.102982,-227.641281,-30.675999,-60.172272,-153.096268,173.235153,-61.891781,248.605606,189.060959,-73.204552,339.339142,-8.698167,-72.389870,55.681938,20.750692,-81.301979,66.938484,525.779724,-28.289196
712,3.560000,44.475136,264.633118,-70.780685,266.463196,-209.297974,-72.552696,69.705147,-302.809326,-68.950996,-136.230545,-228.511978,-65.025139,-227.658463,-30.630632,-60.139557,-153.083817,173.255386,-61.839977,248.620575,189.037933,-73.155739,339.318420,-8.741055,-72.318352,55.674591,20.744745,-81.271225,66.929268,526.980835,-28.290266
713,3.565000,44.515263,264.656189,-70.728706,266.466034,-209.304718,-72.557617,69.712219,-302.795258,-68.966492,-136.235870,-228.484146,-65.026085,-227.652420,-30.593937,-60.095390,-153.053284,173.282730,-61.798740,248.654633,189.040970,-73.110741,339.350067,-8.744797,-72.313370,55.691193,20.773779,-81.227913,66.945862,527.941040,-28.298429
714,3.570000,44.542679,264.684143,-70.684647,266.523529,-209.272339,-72.554260,69.774681,-302.773468,-68.942932,-136.171829,-228.478149,-64.996735,-227.611847,-30.581217,-60.054428,-153.030487,173.299911,-61.761227,248.688858,189.077209,-73.085129,339.388123,-8.713603,-72.310326,55.729473,20.800632,-81.203804,66.945305,528.639282,-28.297529
715,3.575000,44.510006,264.678680,-70.661545,266.534058,-209.259598,-72.493378,69.802956,-302.768036,-68.864906,-136.154007,-228.492371,-64.901283,-227.606140,-30.614140,-59.993328,-153.056320,173.259109,-61.726688,248.655792,189.090897,-73.059532,339.388031,-8.689533,-72.273132,55.729572,20.792711,-81.164032,66.976151,529.028687,-28.319687
716,3.580000,44.456367,264.673340,-70.648094,266.511383,-209.231415,-72.443382,69.800293,-302.774719,-68.861526,-136.164673,-228.500977,-64.884750,-227.639755,-30.632732,-59.986229,-153.099350,173.255142,-61.693466,248.610596,189.094864,-73.041443,339.350494,-8.671684,-72.258812,55.713501,20.777617,-81.171021,67.013802,529.168762,-28.299221
717,3.585000,44.463333,264.679810,-70.658356,266.521515,-209.211823,-72.452553,69.829170,-302.785492,-68.911598,-136.149643,-228.497223,-64.925171,-227.628845,-30.637085,-60.018040,-153.081253,173.243149,-61.700687,248.612946,189.103958,-73.049774,339.362579,-8.658518,-72.274300,55.716290,20.777176,-81.180107,67.023376,529.063599,-28.304848
718,3.590000,44.480659,264.665863,-70.751801,266.527161,-209.252136,-72.553238,69.825790,-302.813202,-68.969490,-136.148941,-228.504669,-64.989410,-227.618256,-30.636681,-60.073997,-153.067627,173.248199,-61.771572,248.635712,189.080338,-73.144333,339.371063,-8.685182,-72.343224,55.725197,20.753229,-81.258186,67.002151,528.729553,-28.314816
719,3.595000,44.499653,264.638824,-70.831627,266.491028,-209.307251,-72.596680,69.776894,-302.846527,-69.004570,-136.205368,-228.510269,-65.022346,-227.642883,-30.633169,-60.114151,-153.056610,173.246658,-61.835732,248.636017,189.031616,-73.215973,339.356293,-8.750592,-72.405525,55.710514,20.738993,-81.294724,66.987633,528.192444,-28.320585
720,3.600000,44.504921,264.637604,-70.845306,266.468689,-209.321365,-72.645172,69.759232,-302.858002,-69.052902,-136.234512,-228.509949,-65.069946,-227.658081,-30.617409,-60.143105,-153.061310,173.252457,-61.848202,248.638474,189.022598,-73.235611,339.348450,-8.765439,-72.426109,55.699841,20.735209,-81.331894,66.964600,527.365417,-28.333616
721,3.605000,44.499397,264.650330,-70.797684,266.473755,-209.286011,-72.565727,69.760246,-302.845337,-69.028343,-136.210587,-228.501053,-65.064316,-227.647552,-30.613356,-60.131733,-153.056961,173.257675,-61.818634,248.636719,189.036407,-73.183289,339.340271,-8.742742,-72.369987,55.704834,20.736099,-81.298019,66.941971,526.386230,-28.319124
722,3.610000,44.480835,264.670135,-70.772324,266.501617,-209.249832,-72.524467,69.778191,-302.819946,-68.974236,-136.184082,-228.498581,-65.031754,-227.642654,-30.625685,-60.129955,-153.072769,173.254349,-61.804050,248.626831,189.076340,-73.129089,339.352356,-8.701143,-72.330276,55.704765,20.751238,-81.273117,66.933495,525.164795,-28.301584
723,3.615000,44.458927,264.674988,-70.727707,266.513947,-209.230255,-72.503159,69.802254,-302.798615,-68.939522,-136.166672,-228.509872,-64.997345,-227.640564,-30.641230,-60.096146,-153.090881,173.254745,-61.793736,248.614059,189.095230,-73.107239,339.347076,-8.671563,-72.289474,55.701157,20.769014,-81.237595,66.940781,523.687988,-28.326908
724,3.620000,44.459862,264.665955,-70.709755,266.535645,-209.236572,-72.562614,69.800735,-302.800568,-68.957703,-136.151733,-228.528809,-65.007629,-227.626663,-30.662659,-60.081295,-153.088333,173.236298,-61.776909,248.616898,189.097000,-73.102425,339.365234,-8.674349,-72.321617,55.706051,20.770697,-81.229469,66.908585,521.970947,-28.349913
725,3.625000,44.491310,264.664093,-70.707779,266.543762,-209.251541,-72.580727,69.790253,-302.770813,-68.916931,-136.151352,-228.511124,-64.974052,-227.611572,-30.636490,-60.043476,-153.068375,173.256378,-61.778015,248.643295,189.092911,-73.108528,339.385468,-8.683969,-72.341026,55.720844,20.793203,-81.210098,66.896645,520.072815,-28.335424
726,3.630000,44.527092,264.675781,-70.713715,266.514404,-209.269073,-72.556381,69.754204,-302.748627,-68.887871,-136.170822,-228.477386,-64.940811,-227.607376,-30.588930,-60.021282,-153.048676,173.289246,-61.764042,248.660858,189.080582,-73.113007,339.382294,-8.709298,-72.336082,55.716164,20.804920,-81.200523,66.864258,517.929077,-28.346020
727,3.635000,44.546535,264.654480,-70.728752,266.484436,-209.296555,-72.575066,69.732674,-302.777161,-68.930016,-136.206039,-228.474625,-64.969368,-227.620468,-30.590574,-60.059875,-153.027802,173.292496,-61.790642,248.675812,189.053299,-73.119339,339.370514,-8.741169,-72.337051,55.712833,20.786860,-81.221802,66.845184,515.531372,-28.370699
728,3.640000,44.533318,264.667450,-70.770844,266.483246,-209.286575,-72.627769,69.722115,-302.779755,-68.982246,-136.209900,-228.476074,-65.048294,-227.629547,-30.585396,-60.117809,-153.039612,173.296234,-61.848392,248.663757,189.057327,-73.154388,339.364288,-8.735023,-72.373734,55.702129,20.786131,-81.273636,66.810059,512.892334,-28.372623
729,3.645000,44.485291,264.656738,-70.801247,266.491608,-209.278687,-72.630798,69.740112,-302.788452,-68.977303,-136.205841,-228.505600,-65.056541,-227.640198,-30.625872,-60.140102,-153.079178,173.271530,-61.868034,248.630585,189.073349,-73.182968,339.341919,-8.710024,-72.391640,55.686493,20.779400,-81.284187,66.741898,510.035522,-28.397202
730,3.650000,44.439568,264.655579,-70.794121,266.500549,-209.248169,-72.587242,69.749725,-302.783417,-68.954346,-136.188934,-228.520554,-65.041779,-227.652939,-30.649000,-60.123760,-153.113800,173.244537,-61.836437,248.591431,189.097092,-73.169662,339.337311,-8.684025,-72.368378,55.679558,20.770128,-81.279816,66.713081,506.977783,-28.404488
731,3.655000,44.436375,264.676086,-70.758003,266.511383,-209.217819,-72.572021,69.748611,-302.764618,-68.948402,-136.172302,-228.513153,-65.040428,-227.653168,-30.654116,-60.115986,-153.110458,173.252182,-61.806309,248.594666,189.116638,-73.128952,339.339081,-8.665235,-72.338860,55.670166,20.786268,-81.250053,66.668060,503.680573,-28.410698
732,3.660000,44.472183,264.677460,-70.740608,266.513489,-209.222168,-72.542999,69.773430,-302.779419,-68.946640,-136.165237,-228.489746,-65.023056,-227.630875,-30.623182,-60.103233,-153.068634,173.271652,-61.811157,248.622940,189.109100,-73.105286,339.355560,-8.668326,-72.309959,55.708687,20.773926,-81.243523,66.621574,500.150269,-28.405930
733,3.665000,44.514305,264.683472,-70.717834,266.503326,-209.241974,-72.508484,69.776344,-302.810699,-68.930466,-136.185486,-228.473022,-64.971176,-227.624237,-30.585680,-60.056198,-153.043427,173.287979,-61.777565,248.648056,189.081299,-73.093147,339.366272,-8.697431,-72.300034,55.713535,20.773577,-81.235817,66.576797,496.403046,-28.505522
734,3.670000,44.551323,264.584290,-70.829155,266.500366,-209.362671,-72.583488,69.788612,-302.898102,-68.990891,-136.186890,-228.550171,-65.004311,-227.614410,-30.668106,-60.108795,-153.019882,173.212860,-61.828220,248.677658,188.989990,-73.184563,339.378998,-8.808157,-72.380959,55.733891,20.677002,-81.316795,66.570877,493.074158,-28.571497
735,3.675000,44.542389,264.486389,-71.015892,266.491577,-209.458618,-72.712402,69.769188,-302.978577,-69.092491,-136.202667,-228.646271,-65.132759,-227.617676,-30.754810,-60.248890,-153.030716,173.128540,-61.974976,248.662857,188.890945,-73.375748,339.372620,-8.894715,-72.548889,55.713848,20.597532,-81.430016,66.569122,490.719482,-28.485624
736,3.680000,44.488457,264.435730,-71.208801,266.482635,-209.490189,-72.830811,69.766068,-303.012421,-69.211487,-136.210495,-228.716125,-65.287048,-227.636658,-30.811026,-60.381783,-153.067902,173.056610,-62.129623,248.613815,188.857315,-73.539062,339.339081,-8.932764,-72.696793,55.689236,20.557974,-81.549713,66.529434,488.448700,-28.460840
737,3.685000,44.440948,264.376953,-71.154625,266.505157,-209.535019,-72.807388,69.802521,-303.071564,-69.197418,-136.188309,-228.799896,-65.296715,-227.643524,-30.901020,-60.376053,-153.108322,172.971619,-62.107059,248.583145,188.819168,-73.491287,339.327087,-8.951226,-72.643326,55.698708,20.502655,-81.540001,66.474854,486.826019,-28.429720
738,3.690000,44.386292,264.416687,-71.060608,266.480774,-209.482285,-72.741333,69.788979,-303.026184,-69.146469,-136.198151,-228.776718,-65.258156,-227.669128,-30.881338,-60.333061,-153.164734,172.986038,-62.043243,248.533096,188.871689,-73.380760,339.296875,-8.892075,-72.556297,55.671074,20.538378,-81.505226,66.471664,485.834991,-28.332788
739,3.695000,44.380337,264.434906,-71.040993,266.455200,-209.472214,-72.698753,69.730042,-302.986786,-69.095306,-136.222260,-228.751617,-65.218124,-227.684494,-30.864796,-60.318451,-153.181870,173.006622,-62.026207,248.532013,188.889511,-73.373718,339.285950,-8.874637,-72.528893,55.632908,20.571470,-81.433479,66.436691,485.226654,-28.309044
740,3.700000,44.461987,264.423248,-70.905968,266.490295,-209.497223,-72.561737,69.745583,-303.017456,-68.964638,-136.213928,-228.740051,-65.060387,-227.655426,-30.848129,-60.175709,-153.104065,173.041672,-61.887615,248.597534,188.850067,-73.229614,339.326965,-8.920797,-72.399734,55.676292,20.534887,-81.317825,66.420486,485.171234,-28.234652
741,3.705000,44.531246,264.458862,-70.675957,266.484772,-209.474777,-72.355064,69.784256,-302.978027,-68.790871,-136.197205,-228.668396,-64.836823,-227.623520,-30.785660,-59.988850,-153.048996,173.095215,-61.698048,248.654678,188.874023,-73.010033,339.357758,-8.911403,-72.195969,55.716839,20.572256,-81.168541,66.425499,485.610779,-28.133560
742,3.710000,44.563751,264.514343,-70.565460,266.483643,-209.421524,-72.350044,69.759079,-302.904114,-68.756317,-136.199463,-228.598801,-64.777145,-227.619415,-30.705412,-59.910522,-153.028641,173.162262,-61.643261,248.677353,188.923157,-72.923721,339.367828,-8.874079,-72.158669,55.731724,20.638422,-81.099762,66.467590,486.336426,-28.123514
743,3.715000,44.529652,264.548065,-70.594208,266.472198,-209.401794,-72.392685,69.735420,-302.895935,-68.770630,-136.212555,-228.577118,-64.799660,-227.639099,-30.690218,-59.917805,-153.051178,173.183990,-61.666252,248.657074,188.946884,-72.966187,339.350037,-8.836354,-72.179245,55.707481,20.657959,-81.102356,66.486397,487.356110,-28.149446
744,3.720000,44.467560,264.563477,-70.636940,266.478821,-209.359634,-72.411751,69.726051,-302.876831,-68.782417,-136.213943,-228.592270,-64.806839,-227.656662,-30.717834,-59.928513,-153.100967,173.176620,-61.675632,248.604919,188.980865,-73.015663,339.334259,-8.799870,-72.243156,55.667236,20.663889,-81.135841,66.496918,488.789124,-28.171789
745,3.725000,44.423298,264.521149,-70.692184,266.490540,-209.355942,-72.467102,69.731468,-302.883209,-68.806961,-136.190018,-228.653900,-64.859032,-227.658829,-30.788383,-59.984467,-153.138138,173.122452,-61.712658,248.575211,188.975861,-73.083817,339.315582,-8.786519,-72.274162,55.662014,20.637697,-81.185875,66.521393,490.492371,-28.201040
746,3.730000,44.401134,264.487305,-70.826782,266.484222,-209.391327,-72.606819,69.729118,-302.920563,-68.938179,-136.207703,-228.690933,-65.014877,-227.670685,-30.814251,-60.120960,-153.150925,173.090118,-61.852318,248.549850,188.952301,-73.194862,339.303619,-8.821641,-72.388168,55.657345,20.605167,-81.285027,66.534210,492.500366,-28.239185
747,3.735000,44.421478,264.498322,-70.929619,266.465515,-209.400467,-72.666618,69.715576,-302.937561,-69.004150,-136.238922,-228.672699,-65.093620,-227.681595,-30.784029,-60.190414,-153.140137,173.118942,-61.941650,248.561035,188.937317,-73.273140,339.294312,-8.841548,-72.429794,55.660118,20.612507,-81.340416,66.567253,494.856415,-28.264196
748,3.740000,44.459450,264.496094,-70.925430,266.456299,-209.427795,-72.696594,69.691284,-302.928284,-69.038864,-136.254517,-228.658096,-65.126358,-227.672195,-30.752853,-60.236031,-153.119720,173.127670,-61.959518,248.588852,188.925583,-73.276108,339.309387,-8.860385,-72.452538,55.657925,20.627377,-81.362053,66.577827,497.395111,-28.313929
749,3.745000,44.493347,264.528900,-70.893616,266.462585,-209.422592,-72.695900,69.680733,-302.882874,-69.039597,-136.251709,-228.615250,-65.145340,-227.665970,-30.717800,-60.207005,-153.095047,173.168823,-61.928883,248.621307,188.942703,-73.247917,339.320160,-8.850513,-72.449921,55.647312,20.678572,-81.332619,66.573578,500.274292,-28.347786
750,3.750000,44.502949,264.660187,-70.749992,266.489166,-209.292419,-72.578171,69.739937,-302.800018,-68.985825,-136.213913,-228.499054,-65.038422,-227.639465,-30.610291,-60.118870,-153.062424,173.273651,-61.797138,248.645828,189.061905,-73.127586,339.352173,-8.731663,-72.329918,55.697750,20.775148,-81.234978,66.627495,502.709686,-28.288832
751,3.755000,44.501270,264.703796,-70.562752,266.538116,-209.225464,-72.440804,69.820503,-302.766052,-68.841042,-136.155533,-228.470627,-64.887383,-227.613449,-30.596466,-59.964397,-153.052902,173.290466,-61.668896,248.650146,189.113968,-72.946083,339.378906,-8.670459,-72.197144,55.740025,20.800112,-81.129601,66.634895,504.627594,-28.400557
752,3.760000,44.471859,264.741455,-70.444847,266.536133,-209.163452,-72.328598,69.819588,-302.700165,-68.726303,-136.141769,-228.431946,-64.768333,-227.614960,-30.563120,-59.857758,-153.074631,173.319382,-61.566338,248.639557,189.164062,-72.856491,339.370544,-8.601377,-72.098190,55.738251,20.852642,-81.041733,66.673874,506.440521,-28.546953
753,3.765000,44.470932,264.776093,-70.559639,266.524017,-209.141037,-72.393646,69.801514,-302.682648,-68.815773,-136.145828,-228.402328,-64.843002,-227.626602,-30.535696,-59.937168,-153.076294,173.339294,-61.634411,248.636292,189.190750,-72.970512,339.364441,-8.582842,-72.205681,55.707813,20.891251,-81.105690,66.735939,508.134949,-28.593105
754,3.770000,44.531696,264.733276,-70.680122,266.544525,-209.180939,-72.495926,69.820702,-302.770325,-68.936630,-136.129456,-228.430725,-64.926712,-227.597336,-30.566706,-60.014050,-153.017624,173.324493,-61.716263,248.677246,189.131744,-73.095108,339.396179,-8.649497,-72.319771,55.742966,20.811762,-81.208015,66.764404,509.326813,-28.623846
755,3.775000,44.556763,264.705200,-70.821846,266.529510,-209.235794,-72.639534,69.841019,-302.813171,-69.071259,-136.141983,-228.449844,-65.053169,-227.592468,-30.564232,-60.108112,-153.001862,173.302368,-61.814980,248.691437,189.099426,-73.222748,339.405426,-8.685826,-72.440971,55.760410,20.787371,-81.339653,66.776520,510.245911,-28.688168
756,3.780000,44.523033,264.696075,-70.934860,266.467590,-209.280411,-72.730827,69.788078,-302.790314,-69.155289,-136.208893,-228.452057,-65.170486,-227.631805,-30.556108,-60.220642,-153.041763,173.288696,-61.916794,248.647110,189.085541,-73.325912,339.352814,-8.711031,-72.531639,55.713387,20.810266,-81.401573,66.798859,511.052551,-28.643045
757,3.785000,44.489040,264.638733,-71.125420,266.458282,-209.303986,-72.848213,69.753784,-302.850952,-69.288223,-136.226456,-228.509628,-65.352142,-227.651321,-30.615519,-60.398998,-153.068375,173.248901,-62.070995,248.613907,189.037857,-73.475723,339.330353,-8.751143,-72.657211,55.682991,20.740831,-81.567062,66.789207,511.514709,-28.653481
758,3.790000,44.473625,264.640503,-71.146996,266.508118,-209.268387,-72.831291,69.785484,-302.841217,-69.264465,-136.169861,-228.543396,-65.389221,-227.630219,-30.660919,-60.442333,-153.069489,173.224319,-62.107475,248.614838,189.061523,-73.468384,339.356018,-8.712780,-72.644783,55.691708,20.738747,-81.557571,66.761887,511.716797,-28.675467
