Format Version,1.23,Take Name,Take 2023-07-17 10.44.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.44.34.336 AM,Capture Start Frame,915089,Total Frames in Take,1868,Total Exported Frames,1868,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1130,5.650000,44.524681,264.602875,-70.809792,266.534790,-209.345428,-72.608398,69.780090,-302.870331,-68.965843,-136.160278,-228.560608,-65.036552,-227.605896,-30.689852,-60.117210,-153.044434,173.204010,-61.846989,248.663391,189.026642,-73.170982,339.386230,-8.761685,-72.361526,55.721390,20.708019,-81.274208,66.610313,498.414520,-28.406672
1131,5.655000,44.522022,264.602051,-70.805908,266.536621,-209.349335,-72.604286,69.779839,-302.861176,-68.973862,-136.160110,-228.562897,-65.034523,-227.609161,-30.695999,-60.120651,-153.046677,173.200958,-61.843922,248.668137,189.021774,-73.176529,339.388550,-8.763585,-72.348068,55.717312,20.700850,-81.269432,66.605049,498.410248,-28.405317
1132,5.660000,44.525333,264.602936,-70.822617,266.541412,-209.348541,-72.612595,69.787018,-302.870239,-68.976212,-136.168945,-228.560669,-65.040070,-227.610947,-30.695383,-60.114410,-153.044632,173.203857,-61.841251,248.668060,189.026093,-73.180984,339.388092,-8.757154,-72.353981,55.719826,20.698847,-81.272285,66.605751,498.412262,-28.403093
1133,5.665000,44.526623,264.596527,-70.824883,266.538452,-209.351028,-72.595100,69.781143,-302.875549,-68.980164,-136.161896,-228.565781,-65.035446,-227.609741,-30.684757,-60.112980,-153.041519,173.200287,-61.843010,248.667709,189.022293,-73.171844,339.384125,-8.768177,-72.355270,55.720737,20.707287,-81.263741,66.606575,498.414978,-28.412621
1134,5.670000,44.526905,264.601257,-70.813950,266.534180,-209.355530,-72.611679,69.776680,-302.862610,-68.968758,-136.165833,-228.559326,-65.031166,-227.612808,-30.684755,-60.109657,-153.038345,173.197647,-61.848850,248.678421,189.025009,-73.176544,339.393768,-8.769554,-72.351028,55.721161,20.701824,-81.267616,66.606880,498.410675,-28.408007
1135,5.675000,44.530979,264.596497,-70.812378,266.539551,-209.354385,-72.609528,69.780510,-302.872803,-68.978844,-136.165497,-228.564819,-65.032616,-227.611649,-30.692492,-60.115204,-153.047668,173.200699,-61.842289,248.667343,189.017807,-73.183464,339.392792,-8.763775,-72.355835,55.724117,20.700600,-81.270813,66.607635,498.409698,-28.407064
1136,5.680000,44.523033,264.594482,-70.811226,266.535583,-209.346527,-72.604523,69.776367,-302.861298,-68.967278,-136.165756,-228.566422,-65.036484,-227.612015,-30.693249,-60.115345,-153.040176,173.203979,-61.858974,248.666443,189.020523,-73.181061,339.384216,-8.765820,-72.355209,55.712452,20.714243,-81.259506,66.609238,498.415314,-28.406321
1137,5.685000,44.525864,264.598663,-70.821144,266.542755,-209.356888,-72.614731,69.782768,-302.867981,-68.970848,-136.165131,-228.565399,-65.040123,-227.607544,-30.694122,-60.125835,-153.046463,173.203766,-61.844269,248.664764,189.024536,-73.183975,339.386658,-8.765230,-72.354591,55.717003,20.702269,-81.276894,66.605347,498.407837,-28.405279
1138,5.690000,44.524345,264.597137,-70.811714,266.535370,-209.348694,-72.609894,69.779160,-302.868500,-68.975662,-136.163635,-228.557861,-65.033119,-227.615585,-30.694149,-60.117157,-153.039413,173.201614,-61.839199,248.666534,189.025299,-73.178528,339.392059,-8.767096,-72.362190,55.720093,20.698044,-81.280464,66.606995,498.407959,-28.402525
1139,5.695000,44.521236,264.599731,-70.807053,266.535614,-209.347961,-72.603043,69.775475,-302.855988,-68.964119,-136.166885,-228.562393,-65.032433,-227.609558,-30.689287,-60.124962,-153.045990,173.205048,-61.842838,248.667267,189.019119,-73.187149,339.385284,-8.763468,-72.346870,55.717377,20.705948,-81.269775,66.607956,498.416321,-28.407974
1140,5.700000,44.519596,264.597717,-70.812111,266.537537,-209.345825,-72.618813,69.786476,-302.878235,-68.974457,-136.167358,-228.566544,-65.038284,-227.612061,-30.688557,-60.120186,-153.040894,173.203308,-61.843285,248.673080,189.028793,-73.177254,339.387634,-8.766253,-72.361786,55.719444,20.705078,-81.271645,66.605537,498.415253,-28.409977
1141,5.705000,44.527363,264.600372,-70.824539,266.534698,-209.346802,-72.611267,69.778854,-302.865417,-68.969055,-136.167206,-228.560547,-65.036583,-227.607620,-30.691093,-60.116760,-153.045395,173.208435,-61.836658,248.670517,189.025085,-73.191673,339.391418,-8.761917,-72.353508,55.716156,20.707792,-81.266266,66.605148,498.414124,-28.404795
1142,5.710000,44.526375,264.605164,-70.805290,266.541290,-209.346481,-72.612625,69.775352,-302.862183,-68.971878,-136.163940,-228.561050,-65.034210,-227.608475,-30.692444,-60.123669,-153.041870,173.206055,-61.846199,248.666428,189.021317,-73.177811,339.391266,-8.763073,-72.356125,55.716087,20.711758,-81.267464,66.606941,498.414673,-28.407106
1143,5.715000,44.521366,264.599152,-70.808998,266.536591,-209.352936,-72.612625,69.787582,-302.876434,-68.980331,-136.163773,-228.561401,-65.036453,-227.608017,-30.692770,-60.125122,-153.041962,173.211395,-61.844410,248.669678,189.020264,-73.183434,339.394470,-8.763727,-72.361015,55.717686,20.709900,-81.267426,66.602859,498.413483,-28.405001
1144,5.720000,44.517792,264.600189,-70.810593,266.538330,-209.349167,-72.609184,69.775246,-302.866211,-68.968071,-136.164673,-228.568085,-65.043953,-227.606689,-30.692844,-60.127129,-153.045746,173.209320,-61.839417,248.664093,189.020004,-73.189445,339.387939,-8.762263,-72.354446,55.713024,20.700840,-81.273010,66.607491,498.405914,-28.401665
1145,5.725000,44.525314,264.603058,-70.817268,266.534271,-209.344772,-72.605835,69.771858,-302.867462,-68.969604,-136.166199,-228.559906,-65.032066,-227.609772,-30.691874,-60.117672,-153.045349,173.203888,-61.845219,248.669434,189.024643,-73.183060,339.388794,-8.762560,-72.355637,55.723793,20.702766,-81.278847,66.604774,498.408966,-28.412338
1146,5.730000,44.525280,264.599060,-70.814362,266.537903,-209.345383,-72.610519,69.773407,-302.859680,-68.967636,-136.169128,-228.566833,-65.045738,-227.607849,-30.694098,-60.122677,-153.047852,173.203979,-61.838921,248.667587,189.022842,-73.190674,339.391724,-8.766359,-72.355659,55.720173,20.705128,-81.269279,66.605545,498.413940,-28.395876
1147,5.735000,44.524879,264.599854,-70.823921,266.541046,-209.353867,-72.617233,69.784187,-302.864929,-68.980637,-136.160019,-228.565155,-65.044868,-227.610977,-30.690147,-60.118294,-153.045517,173.208237,-61.847439,248.674042,189.020477,-73.185501,339.393738,-8.762030,-72.357498,55.714413,20.707525,-81.263931,66.612717,498.415680,-28.410667
1148,5.740000,44.524014,264.600006,-70.811073,266.536041,-209.346664,-72.606026,69.782433,-302.873871,-68.979866,-136.168533,-228.564117,-65.034737,-227.615158,-30.689148,-60.116970,-153.039490,173.198746,-61.854073,248.664230,189.024353,-73.180191,339.385529,-8.766534,-72.350891,55.714363,20.713087,-81.265320,66.603256,498.407288,-28.406527
1149,5.745000,44.526100,264.600861,-70.808319,266.532745,-209.354385,-72.617355,69.784790,-302.862396,-68.972427,-136.164322,-228.564896,-65.038902,-227.613541,-30.691299,-60.116249,-153.041519,173.199066,-61.850933,248.670242,189.019882,-73.174385,339.388092,-8.771063,-72.364014,55.720955,20.706413,-81.267853,66.608292,498.413086,-28.404919
1150,5.750000,44.525898,264.597046,-70.822945,266.534485,-209.354538,-72.614578,69.780457,-302.870087,-68.974503,-136.162643,-228.563049,-65.030846,-227.612900,-30.686546,-60.113441,-153.046768,173.195831,-61.847466,248.664200,189.023636,-73.170769,339.388123,-8.769853,-72.362030,55.721886,20.700560,-81.271896,66.608521,498.410889,-28.406067
1151,5.755000,44.524559,264.601074,-70.809502,266.537048,-209.349747,-72.608269,69.788261,-302.870819,-68.971703,-136.161621,-228.570618,-65.042343,-227.611465,-30.693333,-60.123898,-153.046829,173.203354,-61.841717,248.670364,189.026154,-73.188293,339.390503,-8.765659,-72.347946,55.712654,20.693962,-81.272163,66.605537,498.408234,-28.404909
1152,5.760000,44.522320,264.600494,-70.810196,266.537292,-209.345428,-72.610222,69.774925,-302.865967,-68.970810,-136.162003,-228.560379,-65.041458,-227.610397,-30.693552,-60.125290,-153.045135,173.204590,-61.846474,248.669678,189.026825,-73.174652,339.386536,-8.759136,-72.352905,55.720005,20.707779,-81.269157,66.609306,498.413788,-28.411152
1153,5.765000,44.528412,264.603485,-70.816063,266.536438,-209.353424,-72.610039,69.776909,-302.859833,-68.967865,-136.167816,-228.561722,-65.036720,-227.610703,-30.692795,-60.124763,-153.043854,173.204834,-61.846752,248.663712,189.025742,-73.174583,339.386688,-8.765639,-72.348869,55.721844,20.705490,-81.271645,66.605469,498.410889,-28.412346
1154,5.770000,44.528912,264.599426,-70.817139,266.535431,-209.349136,-72.604324,69.780762,-302.868622,-68.972107,-136.165909,-228.556580,-65.040443,-227.607407,-30.686676,-60.114788,-153.042969,173.206375,-61.849155,248.667831,189.022568,-73.174469,339.390198,-8.766481,-72.356331,55.723732,20.693211,-81.279488,66.607117,498.408020,-28.403793
1155,5.775000,44.529976,264.603455,-70.814529,266.532867,-209.344910,-72.595131,69.778481,-302.866333,-68.971855,-136.164032,-228.560608,-65.036751,-227.611038,-30.694021,-60.131306,-153.044235,173.203308,-61.843845,248.669907,189.017456,-73.185562,339.387909,-8.765377,-72.361000,55.715515,20.701479,-81.271561,66.608093,498.410614,-28.409077
1156,5.780000,44.519390,264.602112,-70.802734,266.527496,-209.344940,-72.599106,69.772354,-302.863373,-68.968933,-136.167191,-228.557678,-65.027969,-227.610428,-30.687775,-60.115795,-153.045715,173.203125,-61.846447,248.673920,189.019592,-73.189919,339.383636,-8.769079,-72.364983,55.718136,20.704916,-81.268425,66.605537,498.407806,-28.401594
1157,5.785000,44.525059,264.600952,-70.812401,266.537689,-209.348038,-72.610497,69.780823,-302.861664,-68.966316,-136.164017,-228.561203,-65.035812,-227.611786,-30.693892,-60.120247,-153.047668,173.205734,-61.847839,248.669861,189.019638,-73.186852,339.391693,-8.767894,-72.365082,55.714207,20.702877,-81.266716,66.607544,498.412476,-28.412024
1158,5.790000,44.519894,264.601471,-70.807999,266.539307,-209.347534,-72.619774,69.790154,-302.866333,-68.976105,-136.165146,-228.561661,-65.032661,-227.612076,-30.689922,-60.124218,-153.048370,173.201141,-61.842373,248.668671,189.021286,-73.176552,339.388184,-8.758398,-72.359436,55.716297,20.714890,-81.267502,66.604942,498.412201,-28.409840
1159,5.795000,44.524563,264.603302,-70.814606,266.535919,-209.350555,-72.610474,69.772728,-302.859741,-68.959557,-136.171463,-228.562775,-65.032463,-227.610397,-30.697603,-60.119667,-153.045670,173.201935,-61.846764,248.665085,189.028580,-73.173561,339.384186,-8.761742,-72.353027,55.716751,20.711040,-81.263206,66.605690,498.411865,-28.406612
1160,5.800000,44.524929,264.597046,-70.814850,266.529907,-209.350052,-72.612679,69.782066,-302.868744,-68.978119,-136.163635,-228.563980,-65.043694,-227.606400,-30.696648,-60.116638,-153.044632,173.205521,-61.847363,248.665756,189.025070,-73.175972,339.386444,-8.766973,-72.347389,55.721935,20.699364,-81.276001,66.608055,498.410309,-28.411774
1161,5.805000,44.526394,264.601501,-70.815308,266.537750,-209.351212,-72.607559,69.782242,-302.864807,-68.969513,-136.164917,-228.562592,-65.033234,-227.611465,-30.685579,-60.122101,-153.041199,173.203308,-61.839371,248.667572,189.025269,-73.188309,339.387848,-8.761175,-72.358215,55.715969,20.703363,-81.278069,66.607765,498.413696,-28.413504
1162,5.810000,44.524284,264.598969,-70.813530,266.535461,-209.347214,-72.600609,69.776779,-302.868073,-68.972885,-136.166550,-228.563339,-65.041519,-227.609634,-30.695070,-60.125629,-153.044174,173.203415,-61.850727,248.673782,189.018829,-73.188553,339.385162,-8.764578,-72.345947,55.725735,20.700464,-81.279663,66.607208,498.407867,-28.408142
1163,5.815000,44.525822,264.600616,-70.813812,266.536255,-209.347946,-72.605583,69.775558,-302.860321,-68.960670,-136.165726,-228.561249,-65.037598,-227.615829,-30.691446,-60.116867,-153.047012,173.204544,-61.847794,248.670898,189.024063,-73.187233,339.388672,-8.764934,-72.352112,55.715008,20.699982,-81.267365,66.605873,498.412048,-28.411577
1164,5.820000,44.523663,264.601593,-70.807388,266.537659,-209.348343,-72.614403,69.783569,-302.859680,-68.970428,-136.163376,-228.560867,-65.038994,-227.613739,-30.697239,-60.114452,-153.039124,173.204437,-61.848495,248.670013,189.022110,-73.176018,339.394257,-8.760338,-72.367966,55.711578,20.705151,-81.270569,66.605034,498.413574,-28.408110
1165,5.825000,44.516457,264.601440,-70.812233,266.534454,-209.350174,-72.611198,69.779716,-302.866943,-68.977966,-136.165161,-228.561844,-65.040184,-227.603027,-30.689379,-60.121502,-153.046082,173.205719,-61.844841,248.667969,189.024582,-73.168159,339.386780,-8.762001,-72.356499,55.728771,20.698263,-81.279770,66.606041,498.411194,-28.417479
1166,5.830000,44.520912,264.599121,-70.816765,266.536926,-209.341751,-72.613281,69.780342,-302.866028,-68.982765,-136.167892,-228.563828,-65.034592,-227.607620,-30.693300,-60.118511,-153.042084,173.206619,-61.846828,248.667725,189.024689,-73.177605,339.389313,-8.761094,-72.352325,55.729340,20.702190,-81.277634,66.606285,498.407715,-28.398621
1167,5.835000,44.522125,264.598999,-70.806320,266.532043,-209.350128,-72.615410,69.783905,-302.868835,-68.980255,-136.166870,-228.560577,-65.034439,-227.613251,-30.686783,-60.121849,-153.039413,173.208191,-61.850494,248.670990,189.023804,-73.183640,339.388855,-8.766671,-72.361679,55.713360,20.711069,-81.271652,66.608368,498.413452,-28.406303
1168,5.840000,44.527431,264.602783,-70.810188,266.532410,-209.344055,-72.604950,69.778702,-302.865509,-68.968002,-136.164780,-228.559082,-65.031303,-227.606201,-30.690748,-60.116817,-153.041550,173.202667,-61.841545,248.665329,189.026169,-73.175903,339.387177,-8.767207,-72.349823,55.722469,20.702898,-81.280075,66.601257,498.409698,-28.403034
1169,5.845000,44.523426,264.604736,-70.815445,266.534332,-209.352539,-72.604424,69.785461,-302.871826,-68.984245,-136.164597,-228.562210,-65.038193,-227.609451,-30.690489,-60.123787,-153.039505,173.208038,-61.846992,248.672806,189.020157,-73.193687,339.388031,-8.769190,-72.357056,55.715927,20.710863,-81.267799,66.604591,498.417023,-28.404514
1170,5.850000,44.526260,264.593903,-70.811867,266.533447,-209.351196,-72.605553,69.784805,-302.868713,-68.968178,-136.165497,-228.560532,-65.034500,-227.607803,-30.696064,-60.117424,-153.041504,173.207397,-61.845158,248.669556,189.019974,-73.185013,339.386078,-8.766697,-72.349480,55.717663,20.699450,-81.264503,66.609070,498.412811,-28.410206
1171,5.855000,44.520294,264.597443,-70.800461,266.531677,-209.348434,-72.602058,69.776543,-302.867279,-68.971771,-136.163071,-228.567719,-65.045135,-227.606964,-30.691713,-60.117424,-153.043411,173.201950,-61.848248,248.672928,189.024567,-73.188927,339.388763,-8.768646,-72.359772,55.714581,20.708078,-81.258575,66.603874,498.410461,-28.403902
1172,5.860000,44.522278,264.603577,-70.809807,266.531036,-209.348434,-72.608246,69.779343,-302.862030,-68.964798,-136.168503,-228.563278,-65.034119,-227.612335,-30.690756,-60.108990,-153.051331,173.205490,-61.840626,248.663834,189.022629,-73.179466,339.388885,-8.762150,-72.352570,55.715797,20.705481,-81.270264,66.606285,498.408752,-28.403826
1173,5.865000,44.524158,264.599670,-70.813248,266.541016,-209.354187,-72.612534,69.784492,-302.864716,-68.973412,-136.166290,-228.565811,-65.038193,-227.613174,-30.695515,-60.121624,-153.046509,173.198105,-61.853962,248.667328,189.017349,-73.177330,339.387939,-8.767960,-72.358162,55.717220,20.704298,-81.280273,66.605278,498.408936,-28.401516
1174,5.870000,44.526737,264.610016,-70.814857,266.536591,-209.346954,-72.602638,69.776794,-302.862946,-68.973030,-136.166046,-228.561722,-65.026657,-227.609833,-30.688259,-60.115376,-153.046921,173.203506,-61.838619,248.665176,189.029434,-73.174316,339.386414,-8.763881,-72.350784,55.728611,20.704309,-81.276642,66.604095,498.410980,-28.400959
1175,5.875000,44.525864,264.596466,-70.819550,266.538940,-209.349625,-72.612381,69.783691,-302.866119,-68.972557,-136.172546,-228.564362,-65.036980,-227.611633,-30.688848,-60.123047,-153.041641,173.204437,-61.837727,248.661087,189.027786,-73.174194,339.379242,-8.766061,-72.348946,55.725147,20.697647,-81.268753,66.605171,498.411896,-28.405912
1176,5.880000,44.522835,264.603210,-70.816025,266.531219,-209.352737,-72.593903,69.776978,-302.873108,-68.974602,-136.168259,-228.559967,-65.032654,-227.606155,-30.692783,-60.120937,-153.048538,173.201660,-61.846939,248.667953,189.021622,-73.187988,339.385315,-8.764013,-72.351822,55.723713,20.702278,-81.271622,66.613007,498.407837,-28.405130
1177,5.885000,44.529995,264.606140,-70.810547,266.532593,-209.349976,-72.605980,69.776840,-302.873077,-68.974655,-136.168320,-228.562042,-65.032471,-227.612274,-30.696114,-60.119888,-153.040695,173.206726,-61.839813,248.673859,189.024704,-73.184502,339.388580,-8.768747,-72.357620,55.717232,20.699873,-81.278954,66.606262,498.413239,-28.393644
1178,5.890000,44.530102,264.601715,-70.814285,266.532867,-209.347092,-72.608116,69.777397,-302.871887,-68.978203,-136.164871,-228.556915,-65.028725,-227.606522,-30.689369,-60.116413,-153.043640,173.204437,-61.840267,248.671280,189.024353,-73.172920,339.387268,-8.757616,-72.356949,55.718899,20.706223,-81.268929,66.607651,498.411957,-28.410318
1179,5.895000,44.521191,264.603882,-70.804070,266.537750,-209.344040,-72.599800,69.777260,-302.870026,-68.976242,-136.165985,-228.560226,-65.021790,-227.605820,-30.690161,-60.124668,-153.040787,173.204330,-61.844170,248.670685,189.022034,-73.178459,339.383942,-8.765850,-72.357491,55.719296,20.702158,-81.266273,66.602402,498.406952,-28.408834
1180,5.900000,44.525665,264.602692,-70.812996,266.534302,-209.347122,-72.603088,69.783043,-302.865540,-68.970512,-136.163193,-228.563629,-65.042023,-227.606155,-30.692415,-60.124290,-153.043808,173.203156,-61.848328,248.660919,189.022629,-73.167023,339.387817,-8.760932,-72.352158,55.722046,20.707367,-81.272385,66.607056,498.415436,-28.399656
1181,5.905000,44.523792,264.605804,-70.811943,266.540558,-209.348907,-72.614182,69.778404,-302.869812,-68.981834,-136.164200,-228.564148,-65.038681,-227.606430,-30.692293,-60.118778,-153.041748,173.203720,-61.848804,248.671600,189.021042,-73.178986,339.389587,-8.758677,-72.347786,55.720741,20.704573,-81.272339,66.610695,498.410797,-28.407827
1182,5.910000,44.521149,264.601532,-70.805756,266.536652,-209.354706,-72.609047,69.777351,-302.865753,-68.974899,-136.166061,-228.566711,-65.043327,-227.611023,-30.690746,-60.122131,-153.043976,173.204041,-61.844662,248.667557,189.024612,-73.178780,339.389771,-8.771817,-72.357948,55.716232,20.705278,-81.276154,66.608345,498.410065,-28.405806
1183,5.915000,44.519096,264.601990,-70.812286,266.535767,-209.343857,-72.600616,69.784821,-302.864532,-68.969322,-136.161774,-228.564621,-65.039970,-227.606689,-30.694407,-60.121605,-153.044693,173.202911,-61.839176,248.670670,189.023895,-73.181290,339.386322,-8.766537,-72.356544,55.716217,20.705009,-81.279610,66.605659,498.412415,-28.406502
1184,5.920000,44.529213,264.604980,-70.812294,266.536377,-209.353653,-72.599182,69.781662,-302.870789,-68.980362,-136.163040,-228.557251,-65.034172,-227.610794,-30.688133,-60.116833,-153.042175,173.206482,-61.851242,248.667450,189.023376,-73.176964,339.391113,-8.760313,-72.356445,55.721359,20.705994,-81.268929,66.605247,498.411133,-28.407667
1185,5.925000,44.526978,264.603973,-70.813553,266.537415,-209.352448,-72.605789,69.779236,-302.865082,-68.975281,-136.163544,-228.560410,-65.039261,-227.670349,-30.727409,-60.341602,-153.039093,173.203659,-61.843838,248.675644,189.020584,-73.183289,339.390564,-8.763008,-72.352699,55.724010,20.705776,-81.278030,66.606079,498.410004,-28.409002
1186,5.930000,44.518860,264.600922,-70.811523,266.536652,-209.351181,-72.601601,69.780724,-302.869812,-68.971725,-136.162430,-228.564621,-65.044395,-227.611221,-30.692444,-60.123348,-153.045273,173.199799,-61.852348,248.670853,189.020554,-73.182823,339.393036,-8.766208,-72.363815,55.710613,20.703434,-81.265327,66.608353,498.409882,-28.411339
1187,5.935000,44.520599,264.602966,-70.810280,266.539062,-209.345596,-72.617867,69.785629,-302.870239,-68.972244,-136.164307,-228.560959,-65.033363,-227.609085,-30.691475,-60.122982,-153.044342,173.200180,-61.857910,248.667801,189.028397,-73.174843,339.391663,-8.765306,-72.366341,55.713379,20.714048,-81.262253,66.609398,498.406189,-28.412201
1188,5.940000,44.521618,264.598145,-70.810539,266.534119,-209.352982,-72.607574,69.785225,-302.871063,-68.976387,-136.165298,-228.558762,-65.029144,-227.611725,-30.694416,-60.126225,-153.047241,173.204193,-61.844666,248.663406,189.022339,-73.180237,339.386108,-8.766358,-72.353920,55.722839,20.702461,-81.277161,66.604202,498.405518,-28.404701
1189,5.945000,44.521004,264.605499,-70.805199,266.537811,-209.347412,-72.612106,69.789192,-302.868835,-68.981361,-136.165848,-228.563858,-65.035835,-227.611053,-30.692530,-60.120773,-153.041748,173.202942,-61.841827,248.663864,189.021515,-73.178627,339.387390,-8.765525,-72.350365,55.724339,20.703882,-81.273598,66.603706,498.410034,-28.410572
1190,5.950000,44.515419,264.602509,-70.803497,266.532837,-209.346924,-72.601280,69.782349,-302.861908,-68.968781,-136.163467,-228.561722,-65.029243,-227.609406,-30.694897,-60.112389,-153.045151,173.200424,-61.844315,248.669434,189.020737,-73.180435,339.386627,-8.763435,-72.345016,55.717350,20.705025,-81.273201,66.606773,498.409576,-28.404760
1191,5.955000,44.525047,264.600189,-70.805771,266.537872,-209.350922,-72.604416,69.774208,-302.871155,-68.963966,-136.165543,-228.557770,-65.037735,-227.615448,-30.688446,-60.109261,-153.046356,173.202835,-61.840435,248.668610,189.025970,-73.179184,339.388763,-8.762945,-72.361023,55.724083,20.701111,-81.268379,66.606209,498.409851,-28.407497
1192,5.960000,44.525269,264.600220,-70.818207,266.535767,-209.348221,-72.602112,69.779655,-302.863617,-68.962967,-136.164200,-228.559265,-65.029724,-227.609314,-30.691805,-60.116371,-153.044983,173.204041,-61.828060,248.664932,189.025772,-73.174690,339.389160,-8.764619,-72.351357,55.713165,20.706318,-81.270370,66.609566,498.406647,-28.406439
1193,5.965000,44.523872,264.599762,-70.813347,266.533173,-209.350250,-72.615257,69.783455,-302.854614,-68.970100,-136.162186,-228.565399,-65.038132,-227.609650,-30.688725,-60.115475,-153.044983,173.201767,-61.854591,248.667236,189.022400,-73.183319,339.386322,-8.764184,-72.351791,55.718624,20.710863,-81.260994,66.610252,498.406891,-28.402052
1194,5.970000,44.523197,264.601257,-70.807472,266.534698,-209.350128,-72.602814,69.777740,-302.857544,-68.960350,-136.163361,-228.564667,-65.038719,-227.612228,-30.692867,-60.117397,-153.048492,173.203445,-61.854706,248.663589,189.018661,-73.181419,339.386932,-8.761691,-72.352936,55.721119,20.706869,-81.269264,66.605438,498.409790,-28.404852
1195,5.975000,44.523060,264.602631,-70.814819,266.539093,-209.347366,-72.611084,69.783363,-302.871185,-68.981506,-136.167099,-228.563980,-65.038048,-227.611359,-30.689766,-60.122746,-153.045486,173.202454,-61.834679,248.669907,189.023300,-73.186188,339.382233,-8.763970,-72.359909,55.713150,20.704683,-81.268539,66.606819,498.413086,-28.411533
1196,5.980000,44.521385,264.601532,-70.806953,266.536835,-209.351532,-72.615364,69.779884,-302.865356,-68.975609,-136.166290,-228.563629,-65.033310,-227.614014,-30.692255,-60.120056,-153.048584,173.207779,-61.840649,248.665955,189.022415,-73.183258,339.385498,-8.765326,-72.351334,55.719669,20.701763,-81.274223,66.605827,498.406891,-28.408531
1197,5.985000,44.530178,264.602325,-70.812363,266.535339,-209.350189,-72.614189,69.779221,-302.864471,-68.973145,-136.162308,-228.563492,-65.034348,-227.609406,-30.691031,-60.119999,-153.043518,173.203064,-61.845066,248.665451,189.022644,-73.179512,339.391357,-8.768482,-72.362068,55.723392,20.700670,-81.281403,66.607597,498.410370,-28.418015
1198,5.990000,44.533592,264.599335,-70.817543,266.532257,-209.350983,-72.607918,69.783592,-302.872406,-68.985069,-136.164154,-228.566376,-65.030243,-227.609589,-30.692181,-60.109680,-153.040497,173.202957,-61.851910,248.667831,189.021942,-73.177284,339.392365,-8.762687,-72.358131,55.718765,20.710058,-81.275948,66.604210,498.410492,-28.410645
1199,5.995000,44.522923,264.601227,-70.810799,266.541290,-209.347778,-72.616943,69.769577,-302.853790,-68.956604,-136.159332,-228.560211,-65.040314,-227.610870,-30.687651,-60.121098,-153.044724,173.203568,-61.845387,248.672562,189.020447,-73.176292,339.388245,-8.764249,-72.353378,55.716835,20.705301,-81.278557,66.607613,498.404785,-28.407810
1200,6.000000,44.521996,264.601196,-70.814255,266.538879,-209.346283,-72.603294,69.787628,-302.868286,-68.973244,-136.171234,-228.557266,-65.034027,-227.614975,-30.693031,-60.120380,-153.045975,173.208221,-61.845619,248.664703,189.022858,-73.177719,339.384827,-8.763769,-72.340073,55.717850,20.708729,-81.268295,66.612129,498.410767,-28.401190
1201,6.005000,44.520542,264.601013,-70.825745,266.538361,-209.350021,-72.608688,69.772888,-302.857544,-68.957237,-136.162552,-228.565018,-65.039085,-227.608734,-30.695827,-60.119415,-153.047150,173.201141,-61.846947,248.663788,189.022354,-73.173599,339.387360,-8.765618,-72.354057,55.713196,20.709433,-81.263336,66.606735,498.409729,-28.403069
1202,6.010000,44.521393,264.604675,-70.808502,266.537933,-209.343613,-72.598061,69.783134,-302.870544,-68.972397,-136.167068,-228.566605,-65.040260,-227.608902,-30.696043,-60.116486,-153.038940,173.202408,-61.835728,248.665863,189.019714,-73.185562,339.394928,-8.764322,-72.359161,55.722137,20.705740,-81.268684,66.606972,498.409515,-28.405544
1203,6.015000,44.527733,264.600067,-70.825378,266.533051,-209.348511,-72.595261,69.781418,-302.869324,-68.979889,-136.163101,-228.559952,-65.034630,-227.613861,-30.685472,-60.115898,-153.043640,173.200531,-61.850281,248.668732,189.027222,-73.180412,339.394836,-8.760891,-72.359245,55.718201,20.706547,-81.269646,66.605309,498.416382,-28.405479
1204,6.020000,44.530880,264.603088,-70.810097,266.531067,-209.346497,-72.613647,69.778450,-302.859039,-68.960098,-136.162582,-228.558762,-65.039421,-227.608932,-30.690647,-60.121696,-153.043991,173.206253,-61.847271,248.666122,189.021194,-73.179390,339.387146,-8.762731,-72.346291,55.722561,20.702108,-81.268990,66.603226,498.412720,-28.404760
1205,6.025000,44.525051,264.602753,-70.801407,266.535126,-209.350174,-72.614227,69.776329,-302.865540,-68.959846,-136.167953,-228.557755,-65.032616,-227.609543,-30.696915,-60.112053,-153.044662,173.203979,-61.845970,248.672470,189.020477,-73.178329,339.382355,-8.766048,-72.347229,55.719162,20.707281,-81.273384,66.611115,498.407715,-28.414925
1206,6.030000,44.524746,264.602509,-70.812195,266.534943,-209.350143,-72.607040,69.783524,-302.865417,-68.977661,-136.158752,-228.566284,-65.048409,-227.607285,-30.697615,-60.126343,-153.039505,173.207123,-61.850136,248.665390,189.028122,-73.175957,339.388092,-8.761830,-72.348694,55.722710,20.705826,-81.267784,66.606537,498.412872,-28.401659
