Format Version,1.23,Take Name,Take 2023-07-17 10.44.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.44.10.081 AM,Capture Start Frame,910238,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
712,3.560000,44.492325,264.660156,-70.807732,266.554108,-209.279358,-72.615982,69.840462,-302.804199,-68.985680,-136.125229,-228.534622,-65.079750,-227.605042,-30.667948,-60.156288,-153.060837,173.215454,-61.853012,248.644684,189.091141,-73.185341,339.398499,-8.682670,-72.363815,55.731674,20.768141,-81.282753,66.763916,511.698181,-28.519058
713,3.565000,44.484188,264.667358,-70.765594,266.547241,-209.263535,-72.583366,69.810860,-302.786896,-68.951752,-136.139954,-228.511810,-65.011909,-227.616013,-30.661716,-60.082043,-153.070190,173.237045,-61.804279,248.641327,189.109146,-73.146515,339.378021,-8.667428,-72.314842,55.713226,20.786701,-81.239922,66.831284,514.862427,-28.426695
714,3.570000,44.504845,264.650574,-70.775368,266.531921,-209.297623,-72.640289,69.752098,-302.791016,-68.967308,-136.171478,-228.512970,-65.035660,-227.623245,-30.653490,-60.108383,-153.063004,173.252884,-61.842266,248.642288,189.073914,-73.167038,339.370453,-8.703001,-72.354118,55.687901,20.783892,-81.244766,66.869461,517.753662,-28.367712
715,3.575000,44.545864,264.666443,-70.757156,266.532593,-209.289627,-72.642952,69.752296,-302.777771,-68.958000,-136.174591,-228.494400,-65.048050,-227.607666,-30.617441,-60.103806,-153.030411,173.284683,-61.830452,248.678329,189.072449,-73.153381,339.387726,-8.711807,-72.354317,55.714878,20.790262,-81.225014,66.893837,520.288513,-28.293123
716,3.580000,44.571533,264.637848,-70.736664,266.537567,-209.316864,-72.613274,69.761192,-302.819336,-68.957367,-136.162613,-228.504089,-65.009850,-227.595825,-30.630199,-60.069012,-153.006653,173.271973,-61.807526,248.710373,189.039246,-73.129280,339.405914,-8.755564,-72.315956,55.739075,20.753111,-81.234192,66.899994,522.668945,-28.291040
717,3.585000,44.560875,264.653381,-70.680794,266.520172,-209.305695,-72.544510,69.755379,-302.821228,-68.893394,-136.188644,-228.490631,-64.956886,-227.617447,-30.612528,-60.040096,-153.017899,173.273026,-61.766998,248.691513,189.035828,-73.081169,339.375488,-8.736946,-72.249817,55.725655,20.750542,-81.189438,66.923668,524.788330,-28.239403
718,3.590000,44.518234,264.672455,-70.741234,266.515961,-209.264252,-72.579346,69.764061,-302.811981,-68.951569,-136.174179,-228.488159,-65.001701,-227.622116,-30.620939,-60.059261,-153.041611,173.275360,-61.796860,248.663315,189.069290,-73.135529,339.361572,-8.702960,-72.274742,55.706985,20.760010,-81.222481,66.954987,526.616760,-28.224321
719,3.595000,44.503899,264.633118,-70.696251,266.550049,-209.268402,-72.560143,69.801247,-302.857941,-68.925903,-136.148987,-228.526779,-64.962532,-227.613403,-30.679363,-60.048943,-153.050156,173.230759,-61.759750,248.650497,189.051819,-73.112091,339.378265,-8.713306,-72.295120,55.715542,20.712345,-81.206230,66.976746,528.123596,-28.175125
720,3.600000,44.462139,264.633453,-70.690430,266.523346,-209.277359,-72.532272,69.785240,-302.835510,-68.906342,-136.175156,-228.537292,-64.923286,-227.641113,-30.686869,-60.013069,-153.087265,173.217987,-61.741222,248.624756,189.060043,-73.087563,339.352325,-8.703080,-72.248993,55.704453,20.712753,-81.214737,66.987495,529.419922,-28.182224
721,3.605000,44.466717,264.658691,-70.674942,266.515900,-209.281937,-72.542496,69.763329,-302.796326,-68.885483,-136.187500,-228.519180,-64.946152,-227.643524,-30.660851,-60.037811,-153.092804,173.234360,-61.756527,248.622284,189.078796,-73.097679,339.343140,-8.693767,-72.266899,55.683159,20.765478,-81.183090,66.992432,530.491821,-28.205584
722,3.610000,44.533268,264.629669,-70.768921,266.540039,-209.313034,-72.594261,69.800255,-302.841339,-68.965714,-136.158249,-228.535492,-65.012939,-227.605133,-30.668844,-60.093575,-153.039597,173.225830,-61.819546,248.678192,189.039627,-73.153030,339.391052,-8.735053,-72.326805,55.728340,20.737347,-81.238197,67.005325,531.256897,-28.235561
723,3.615000,44.562153,264.635986,-70.738518,266.536072,-209.336655,-72.563004,69.797813,-302.840973,-68.946678,-136.166168,-228.521042,-64.985527,-227.599579,-30.641371,-60.046932,-153.025772,173.243637,-61.768848,248.687302,189.029282,-73.113243,339.399902,-8.755091,-72.306419,55.740349,20.743761,-81.203476,67.011955,531.749634,-28.255581
724,3.620000,44.535198,264.632660,-70.712090,266.491913,-209.350906,-72.546623,69.755646,-302.823486,-68.921486,-136.209625,-228.512131,-64.953934,-227.632202,-30.629837,-60.013905,-153.045975,173.240448,-61.746845,248.661118,189.020935,-73.112747,339.366882,-8.768095,-72.301811,55.711262,20.750349,-81.214569,66.994484,532.014221,-28.268776
725,3.625000,44.506279,264.635345,-70.744118,266.496338,-209.349335,-72.567001,69.776810,-302.822174,-68.950844,-136.202545,-228.523148,-64.975281,-227.642166,-30.658077,-60.049591,-153.076004,173.220886,-61.764069,248.641022,189.034149,-73.118370,339.358276,-8.747733,-72.308426,55.707474,20.757494,-81.208862,66.993134,531.993530,-28.290030
726,3.630000,44.478638,264.647278,-70.789619,266.539337,-209.291992,-72.589325,69.816025,-302.803680,-68.982376,-136.153183,-228.537369,-65.053596,-227.622009,-30.678293,-60.135208,-153.074860,173.214645,-61.817524,248.635483,189.073044,-73.179924,339.377441,-8.702051,-72.348007,55.709648,20.770149,-81.253387,66.987183,531.751282,-28.336233
727,3.635000,44.461555,264.656738,-70.773323,266.536041,-209.266708,-72.556458,69.796471,-302.815338,-68.953430,-136.144791,-228.533157,-65.032372,-227.623627,-30.679901,-60.107304,-153.087936,173.214951,-61.810390,248.619415,189.081970,-73.153412,339.358978,-8.674474,-72.309975,55.705902,20.756727,-81.254639,66.996063,531.299561,-28.357063
728,3.640000,44.444820,264.658203,-70.766106,266.505798,-209.268250,-72.592819,69.783867,-302.827820,-68.981026,-136.185349,-228.525787,-65.043922,-227.648270,-30.669125,-60.116077,-153.099396,173.229279,-61.822121,248.601761,189.076202,-73.166817,339.336304,-8.689839,-72.337708,55.693127,20.748064,-81.272736,66.981979,530.608093,-28.342871
729,3.645000,44.487717,264.669220,-70.817947,266.500122,-209.264313,-72.614738,69.773170,-302.811310,-69.024841,-136.192902,-228.494324,-65.060448,-227.644745,-30.634045,-60.120422,-153.069107,173.255219,-61.825790,248.627625,189.070755,-73.202347,339.347107,-8.699460,-72.368378,55.709457,20.769936,-81.286041,66.968941,529.704834,-28.331589
730,3.650000,44.523422,264.659027,-70.840408,266.502625,-209.299515,-72.658577,69.764671,-302.828186,-69.044510,-136.195740,-228.495316,-65.089279,-227.632309,-30.623369,-60.145802,-153.042007,173.262527,-61.863552,248.648727,189.052139,-73.230034,339.363556,-8.727398,-72.405334,55.714428,20.761496,-81.309380,66.949547,528.536316,-28.378994
731,3.655000,44.554314,264.650970,-70.816063,266.510162,-209.315216,-72.638168,69.758751,-302.832397,-69.005981,-136.198593,-228.493408,-65.049431,-227.620895,-30.619503,-60.123508,-153.024689,173.267548,-61.851048,248.679169,189.040390,-73.201492,339.389526,-8.751845,-72.379044,55.721062,20.759880,-81.271652,66.958618,527.141418,-28.379807
732,3.660000,44.547680,264.662811,-70.785316,266.516602,-209.290344,-72.603111,69.779190,-302.835022,-69.002861,-136.165756,-228.488495,-65.055466,-227.610840,-30.618233,-60.115620,-153.022919,173.266830,-61.837322,248.681259,189.060852,-73.168823,339.386475,-8.724041,-72.339775,55.718964,20.749540,-81.277115,66.954132,525.525330,-28.370890
733,3.665000,44.509190,264.674316,-70.764412,266.514648,-209.263428,-72.594238,69.776001,-302.802094,-68.965729,-136.171555,-228.488083,-65.028252,-227.623978,-30.628181,-60.101688,-153.050308,173.268341,-61.814911,248.660553,189.078476,-73.163452,339.369751,-8.692643,-72.331619,55.721989,20.756027,-81.263596,66.933739,523.664673,-28.358751
734,3.670000,44.468349,264.661041,-70.761711,266.514069,-209.251785,-72.595085,69.778008,-302.799957,-68.960899,-136.180267,-228.510040,-65.024605,-227.638489,-30.653366,-60.096600,-153.077621,173.246613,-61.840271,248.623978,189.085831,-73.156487,339.355316,-8.685114,-72.318214,55.700375,20.753889,-81.264633,66.885193,521.607361,-28.338388
735,3.675000,44.491226,264.652618,-70.764915,266.539703,-209.279282,-72.605743,69.774834,-302.798553,-68.945259,-136.154984,-228.529465,-65.021729,-227.619766,-30.670710,-60.105656,-153.073334,173.232361,-61.830223,248.639053,189.073822,-73.151520,339.374023,-8.704847,-72.344658,55.704605,20.763012,-81.248505,66.845612,519.298767,-28.376133
736,3.680000,44.536602,264.636993,-70.800537,266.563324,-209.317200,-72.666374,69.775650,-302.808014,-68.990982,-136.139206,-228.532990,-65.060104,-227.594025,-30.668528,-60.126152,-153.039398,173.232742,-61.859528,248.680450,189.058853,-73.189781,339.407379,-8.729318,-72.373619,55.724449,20.754057,-81.278336,66.854988,516.712769,-28.398138
737,3.685000,44.553261,264.635162,-70.798103,266.541321,-209.337631,-72.650772,69.764442,-302.816254,-68.972565,-136.169937,-228.523666,-65.056435,-227.602417,-30.639767,-60.125622,-153.017014,173.246490,-61.861851,248.688034,189.043503,-73.189377,339.400024,-8.743766,-72.370911,55.739956,20.747721,-81.272820,66.824402,513.998047,-28.357082
738,3.690000,44.540436,264.640167,-70.775536,266.505737,-209.324966,-72.598442,69.760468,-302.811859,-68.953247,-136.195648,-228.505783,-64.999748,-227.620483,-30.627075,-60.072586,-153.033524,173.263092,-61.810619,248.669632,189.048370,-73.147400,339.375397,-8.745779,-72.323792,55.726425,20.760468,-81.233566,66.769646,510.985321,-28.310286
739,3.695000,44.539394,264.645142,-70.730362,266.518951,-209.307831,-72.571281,69.785957,-302.832336,-68.956352,-136.175522,-228.507996,-64.982880,-227.618271,-30.630379,-60.060001,-153.028534,173.248672,-61.784935,248.672806,189.055176,-73.111969,339.387939,-8.735681,-72.309875,55.727402,20.738766,-81.237411,66.696701,507.739899,-28.341902
740,3.700000,44.529392,264.646088,-70.750198,266.553253,-209.301758,-72.588142,69.806046,-302.817078,-68.963875,-136.138367,-228.523453,-65.021111,-227.600861,-30.660788,-60.094254,-153.037582,173.235458,-61.812962,248.677475,189.068298,-73.136139,339.400513,-8.723660,-72.326340,55.721363,20.749186,-81.242355,66.662094,504.288971,-28.374733
741,3.705000,44.505642,264.643646,-70.781708,266.558197,-209.304886,-72.602943,69.810791,-302.814117,-68.940857,-136.136353,-228.539459,-65.013275,-227.604477,-30.672400,-60.108540,-153.059082,173.224167,-61.805649,248.651825,189.078705,-73.133606,339.402100,-8.712769,-72.338272,55.711605,20.761356,-81.227783,66.633987,500.583405,-28.397818
742,3.710000,44.495358,264.644806,-70.727318,266.544495,-209.291687,-72.543953,69.812134,-302.821136,-68.916451,-136.151993,-228.531494,-64.978539,-227.613403,-30.669682,-60.055180,-153.062943,173.222229,-61.771370,248.648773,189.079407,-73.104073,339.385559,-8.706389,-72.301872,55.709084,20.756754,-81.208496,66.570168,496.684723,-28.445299
743,3.715000,44.498066,264.593933,-70.777313,266.522369,-209.339767,-72.558777,69.793823,-302.884888,-68.956810,-136.166168,-228.569000,-64.996246,-227.615280,-30.708319,-60.081753,-153.051437,173.188736,-61.805744,248.648239,189.021072,-73.137863,339.370392,-8.761860,-72.314552,55.721058,20.679991,-81.279251,66.537331,493.003326,-28.514076
744,3.720000,44.524551,264.532745,-70.947166,266.504944,-209.406799,-72.649796,69.776550,-302.955750,-69.041512,-136.190582,-228.608917,-65.107315,-227.626160,-30.734486,-60.203964,-153.042450,173.158005,-61.927944,248.649734,188.951004,-73.299049,339.364594,-8.830395,-72.432434,55.715477,20.625792,-81.379181,66.525635,490.010681,-28.483959
745,3.725000,44.536720,264.483276,-71.155876,266.500488,-209.478378,-72.819908,69.785393,-303.014679,-69.187386,-136.203186,-228.672058,-65.266289,-227.627487,-30.768847,-60.351292,-153.037811,173.109741,-62.079479,248.654663,188.892822,-73.479752,339.365814,-8.903548,-72.610405,55.705921,20.574799,-81.512527,66.491920,487.166016,-28.465040
746,3.730000,44.515911,264.441681,-71.096046,266.509033,-209.504761,-72.822449,69.789536,-303.036407,-69.183273,-136.206924,-228.711823,-65.273849,-227.626511,-30.819139,-60.335785,-153.050735,173.076294,-62.051189,248.637177,188.862198,-73.443336,339.360992,-8.932163,-72.587044,55.709259,20.549917,-81.497307,66.443321,484.659424,-28.482500
747,3.735000,44.457760,264.438416,-71.042923,266.492706,-209.505188,-72.783630,69.774597,-303.013275,-69.141800,-136.213470,-228.736404,-65.236061,-227.652359,-30.849735,-60.291603,-153.101730,173.030365,-62.018166,248.598480,188.872131,-73.387360,339.332092,-8.906014,-72.546799,55.687412,20.553856,-81.479218,66.381470,482.739471,-28.394472
748,3.740000,44.429459,264.459167,-71.018311,266.503326,-209.461334,-72.714264,69.747047,-302.968140,-69.054535,-136.195084,-228.726242,-65.184662,-227.648911,-30.847944,-60.275593,-153.133850,173.040253,-62.002823,248.573456,188.916626,-73.353188,339.325989,-8.852715,-72.485519,55.659763,20.587358,-81.395142,66.354294,481.180817,-28.358660
749,3.745000,44.458599,264.468048,-70.940208,266.525543,-209.453629,-72.634827,69.760406,-302.972351,-68.979652,-136.168808,-228.723297,-65.100189,-227.633453,-30.842819,-60.222504,-153.106369,173.059082,-61.944454,248.591461,188.914825,-73.268257,339.341278,-8.846984,-72.401703,55.687569,20.580399,-81.344139,66.346222,479.955688,-28.382895
750,3.750000,44.484268,264.477661,-70.750320,266.498352,-209.453812,-72.498878,69.761818,-302.963135,-68.882996,-136.196320,-228.679581,-64.958069,-227.640274,-30.807856,-60.068409,-153.086731,173.100449,-61.795589,248.621719,188.913422,-73.090187,339.346832,-8.865362,-72.259377,55.703377,20.585915,-81.226089,66.330803,479.262512,-28.321993
751,3.755000,44.531921,264.497894,-70.688248,266.492004,-209.455643,-72.479439,69.746002,-302.933044,-68.839134,-136.210617,-228.645813,-64.891266,-227.634186,-30.765038,-60.002651,-153.063965,173.128662,-61.746208,248.646179,188.916046,-73.046326,339.359375,-8.866662,-72.239761,55.699097,20.626730,-81.178391,66.339676,478.871857,-28.298117
752,3.760000,44.545940,264.494202,-70.784843,266.501129,-209.472748,-72.557892,69.741570,-302.936462,-68.883469,-136.197952,-228.638168,-64.926392,-227.620483,-30.765032,-60.033356,-153.041428,173.134354,-61.811436,248.666885,188.902863,-73.140533,339.369354,-8.885089,-72.311714,55.716110,20.619595,-81.209915,66.348450,478.907928,-28.312294
753,3.765000,44.536098,264.501587,-70.835213,266.497498,-209.458679,-72.601791,69.717003,-302.927856,-68.915817,-136.211365,-228.631821,-64.961647,-227.629486,-30.759066,-60.078377,-153.056137,173.142395,-61.829803,248.659119,188.919495,-73.202660,339.355865,-8.870772,-72.362656,55.688110,20.626726,-81.249718,66.362389,479.395752,-28.313097
754,3.770000,44.479450,264.503906,-70.800476,266.478607,-209.431870,-72.580421,69.713249,-302.933838,-68.928925,-136.220352,-228.644623,-64.986275,-227.648712,-30.776997,-60.088722,-153.091553,173.127335,-61.825848,248.617874,188.936798,-73.169708,339.329865,-8.847936,-72.334984,55.667870,20.621136,-81.250656,66.368820,480.017487,-28.305981
755,3.775000,44.441872,264.504395,-70.846031,266.502319,-209.410553,-72.627197,69.749825,-302.944397,-68.968796,-136.192612,-228.669968,-65.047684,-227.655869,-30.799011,-60.143528,-153.113739,173.108154,-61.877388,248.580917,188.951721,-73.201317,339.325439,-8.820190,-72.356964,55.672577,20.600641,-81.305901,66.370338,480.970001,-28.285702
756,3.780000,44.436768,264.508301,-70.911926,266.524139,-209.391937,-72.662926,69.766861,-302.946503,-69.000633,-136.178726,-228.676086,-65.095703,-227.643341,-30.812204,-60.204796,-153.115219,173.104202,-61.938946,248.591537,188.965256,-73.266205,339.333374,-8.810119,-72.392921,55.684551,20.607595,-81.332886,66.376945,482.249481,-28.320244
757,3.785000,44.454563,264.514771,-70.885201,266.515076,-209.408005,-72.663177,69.737411,-302.933624,-68.993484,-136.190338,-228.661102,-65.091515,-227.645889,-30.790224,-60.194996,-153.100952,173.120102,-61.911434,248.598648,188.960815,-73.235207,339.335388,-8.818942,-72.394188,55.669468,20.628304,-81.316887,66.388184,483.765015,-28.379343
758,3.790000,44.511906,264.521790,-70.848198,266.503998,-209.428009,-72.630577,69.735214,-302.925018,-68.993874,-136.204330,-228.635910,-65.066742,-227.640045,-30.757191,-60.143848,-153.068665,173.142670,-61.866405,248.641571,188.942017,-73.198463,339.354401,-8.842926,-72.374954,55.688160,20.644169,-81.287415,66.424324,485.557098,-28.447729
759,3.795000,44.548573,264.543030,-70.853096,266.516510,-209.420593,-72.622971,69.784973,-302.931824,-69.010643,-136.182449,-228.605133,-65.067566,-227.610870,-30.721985,-60.154388,-153.025528,173.172104,-61.870033,248.679214,188.955200,-73.194649,339.386139,-8.838640,-72.377190,55.728283,20.649540,-81.311295,66.469543,487.648560,-28.469875
760,3.800000,44.548695,264.542877,-70.856560,266.532593,-209.415833,-72.636322,69.813950,-302.939117,-69.022156,-136.171661,-228.601639,-65.064812,-227.605988,-30.723101,-60.150246,-153.026932,173.172272,-61.869072,248.680573,188.954269,-73.215683,339.394104,-8.828922,-72.389420,55.744781,20.651930,-81.303940,66.500763,489.928528,-28.475523
761,3.805000,44.512634,264.529999,-70.853638,266.518555,-209.418579,-72.646996,69.790825,-302.926849,-69.007782,-136.177826,-228.628815,-65.058693,-227.623215,-30.749332,-60.139359,-153.068405,173.140945,-61.871071,248.645203,188.964554,-73.212433,339.370728,-8.825859,-72.382530,55.717857,20.647760,-81.297539,66.515007,492.419586,-28.488676
762,3.810000,44.479317,264.522369,-70.885201,266.530975,-209.413528,-72.671249,69.787186,-302.911407,-69.023224,-136.178635,-228.647079,-65.083481,-227.628082,-30.778042,-60.173401,-153.094727,173.121674,-61.886238,248.622009,188.968460,-73.255577,339.357086,-8.814466,-72.433434,55.691010,20.654951,-81.325012,66.578468,495.187836,-28.535816
763,3.815000,44.471218,264.518280,-70.962296,266.538239,-209.416809,-72.733856,69.789230,-302.932983,-69.076126,-136.163391,-228.666473,-65.153442,-227.628326,-30.794945,-60.229198,-153.088257,173.111160,-61.955036,248.625900,188.972321,-73.329124,339.363464,-8.815829,-72.486816,55.691452,20.646008,-81.376358,66.630333,498.117950,-28.535168
764,3.820000,44.479095,264.543152,-70.942360,266.531128,-209.387695,-72.715256,69.824471,-302.928314,-69.093964,-136.166931,-228.633987,-65.162689,-227.626572,-30.761776,-60.229706,-153.079041,173.138779,-61.934303,248.632462,188.984924,-73.306633,339.367584,-8.790868,-72.460808,55.728466,20.652719,-81.379860,66.635704,501.201752,-28.395473
765,3.825000,44.496857,264.651489,-70.747040,266.515747,-209.291870,-72.575851,69.811485,-302.834503,-68.996788,-136.169464,-228.522842,-65.048859,-227.626968,-30.647873,-60.098969,-153.058289,173.235580,-61.806210,248.645355,189.068924,-73.126366,339.372314,-8.713846,-72.310669,55.730930,20.743952,-81.259384,66.640144,503.962280,-28.301479
766,3.830000,44.538479,264.669861,-70.618546,266.518921,-209.290543,-72.480782,69.776047,-302.816895,-68.915558,-136.175156,-228.480606,-64.950096,-227.613678,-30.609352,-60.004662,-153.029190,173.266327,-61.701199,248.675842,189.070480,-73.013779,339.386292,-8.721851,-72.228951,55.721706,20.756306,-81.169106,66.632431,506.128265,-28.360962
767,3.835000,44.555119,264.697937,-70.640686,266.506622,-209.271149,-72.454887,69.748604,-302.789978,-68.865417,-136.190155,-228.446228,-64.904373,-227.611862,-30.575497,-60.003468,-153.017685,173.308777,-61.698254,248.689087,189.079147,-73.011406,339.384094,-8.710402,-72.226158,55.704948,20.787964,-81.139130,66.678261,508.229065,-28.474354
768,3.840000,44.541748,264.713654,-70.647751,266.529358,-209.237015,-72.463470,69.774185,-302.770660,-68.849556,-136.162659,-228.439377,-64.888542,-227.609634,-30.566153,-59.987408,-153.017487,173.316498,-61.714928,248.687424,189.111359,-73.037132,339.393768,-8.678687,-72.226807,55.722317,20.808044,-81.139420,66.733017,510.163605,-28.427404
769,3.845000,44.522999,264.685669,-70.615433,266.549286,-209.226578,-72.491356,69.827202,-302.791656,-68.877319,-136.136017,-228.471680,-64.905548,-227.598083,-30.611778,-59.973576,-153.031815,173.287125,-61.699768,248.674225,189.104599,-73.010361,339.401886,-8.669170,-72.227081,55.745747,20.768805,-81.166107,66.744492,511.662476,-28.396214
770,3.850000,44.487888,264.691315,-70.689659,266.535339,-209.226898,-72.561256,69.792404,-302.770630,-68.920242,-136.147888,-228.487366,-64.970497,-227.610397,-30.629250,-60.029739,-153.061844,173.271255,-61.766525,248.644958,189.121643,-73.098717,339.369995,-8.654377,-72.292046,55.723270,20.793175,-81.210197,66.774162,512.890625,-28.422871
771,3.855000,44.471272,264.665039,-70.856750,266.505219,-209.270813,-72.675827,69.723152,-302.773956,-68.993797,-136.190170,-228.511597,-65.073097,-227.639832,-30.645512,-60.138248,-153.086029,173.248917,-61.869980,248.625748,189.083176,-73.255783,339.347473,-8.690523,-72.413956,55.661667,20.786081,-81.284012,66.798363,513.974243,-28.451534
772,3.860000,44.495472,264.602386,-70.975136,266.504974,-209.353958,-72.767982,69.727493,-302.833710,-69.077988,-136.200531,-228.568787,-65.175148,-227.639694,-30.685562,-60.240318,-153.073761,173.212982,-61.950779,248.635010,189.025955,-73.344597,339.356445,-8.761180,-72.504814,55.672386,20.734005,-81.372375,66.805954,514.724365,-28.418518
773,3.865000,44.526012,264.595398,-70.927162,266.530823,-209.362930,-72.757637,69.775414,-302.849030,-69.079498,-136.182495,-228.562347,-65.189789,-227.612473,-30.681421,-60.238071,-153.047379,173.210831,-61.948235,248.663910,189.024170,-73.309021,339.389069,-8.763776,-72.478996,55.715279,20.729410,-81.358475,66.797455,515.228333,-28.440357
774,3.870000,44.525005,264.627350,-70.860207,266.509186,-209.332642,-72.675705,69.767937,-302.837738,-69.028725,-136.184189,-228.532837,-65.124527,-227.622360,-30.656805,-60.187103,-153.045853,173.235336,-61.909416,248.656021,189.034668,-73.217201,339.374451,-8.751824,-72.380074,55.719090,20.744726,-81.318069,66.783966,515.485046,-28.421412
775,3.875000,44.504829,264.664825,-70.776253,266.491150,-209.302933,-72.603249,69.735657,-302.796265,-68.953903,-136.200394,-228.496292,-65.044357,-227.645416,-30.624767,-60.114326,-153.067947,173.261902,-61.844364,248.651733,189.066833,-73.141090,339.359924,-8.717067,-72.319321,55.686359,20.774353,-81.241524,66.772400,515.508362,-28.382862
776,3.880000,44.503807,264.684692,-70.722198,266.525238,-209.264954,-72.573067,69.740990,-302.778931,-68.932182,-136.172104,-228.484268,-65.012901,-227.626007,-30.622456,-60.076576,-153.058014,173.276062,-61.780754,248.649826,189.096939,-73.105507,339.372284,-8.686327,-72.296043,55.689930,20.787271,-81.211555,66.764725,515.250793,-28.403084
777,3.885000,44.499516,264.685760,-70.690125,266.552856,-209.255188,-72.518860,69.809242,-302.792877,-68.927704,-136.133209,-228.501770,-64.970306,-227.604004,-30.639072,-60.046970,-153.050964,173.259338,-61.752037,248.661362,189.102020,-73.077835,339.393005,-8.673858,-72.288033,55.727676,20.777393,-81.202202,66.776260,514.798401,-28.390646
778,3.890000,44.505707,264.680054,-70.708527,266.558197,-209.259964,-72.539314,69.830261,-302.801178,-68.903557,-136.135056,-228.501465,-64.936943,-227.606537,-30.646477,-60.030754,-153.051819,173.249176,-61.772469,248.661667,189.095856,-73.098228,339.390137,-8.678770,-72.279381,55.740532,20.763573,-81.211159,66.782425,514.135803,-28.378313
779,3.895000,44.518581,264.670197,-70.709770,266.538208,-209.273376,-72.549088,69.813370,-302.817841,-68.922028,-136.146713,-228.500824,-64.947685,-227.605087,-30.634613,-60.026268,-153.041901,173.259064,-61.748192,248.665024,189.084747,-73.103142,339.383057,-8.699786,-72.290009,55.729599,20.763865,-81.204285,66.770874,513.196716,-28.335327
780,3.900000,44.533443,264.651581,-70.742615,266.515137,-209.306625,-72.596642,69.777519,-302.836426,-68.971703,-136.178497,-228.498779,-64.994843,-227.614334,-30.629297,-60.057129,-153.036438,173.256714,-61.774940,248.671295,189.054977,-73.151917,339.382172,-8.730599,-72.329948,55.717041,20.745352,-81.236610,66.776833,512.043518,-28.332710
781,3.905000,44.532379,264.630402,-70.788803,266.508636,-209.326187,-72.605011,69.764885,-302.864716,-69.011513,-136.187988,-228.513077,-65.020378,-227.626511,-30.644812,-60.102406,-153.034698,173.249130,-61.797020,248.671097,189.033325,-73.180489,339.381378,-8.762703,-72.369659,55.702812,20.725632,-81.269058,66.763985,510.673767,-28.324314
782,3.910000,44.520432,264.617706,-70.847450,266.530334,-209.334778,-72.634804,69.801155,-302.868225,-69.019539,-136.170410,-228.542175,-65.062218,-227.624542,-30.669170,-60.141773,-153.038956,173.222763,-61.864254,248.661362,189.033646,-73.206497,339.383362,-8.757366,-72.382965,55.718185,20.715191,-81.307457,66.717262,509.048218,-28.348812
783,3.915000,44.508781,264.611664,-70.806313,266.553101,-209.336090,-72.640343,69.832916,-302.860107,-69.002647,-136.144943,-228.554794,-65.063553,-227.609665,-30.697714,-60.142769,-153.052734,173.203247,-61.855988,248.657501,189.040924,-73.174133,339.397949,-8.746450,-72.355911,55.740913,20.726137,-81.276787,66.705444,507.214905,-28.350920
784,3.920000,44.482193,264.624786,-70.732399,266.533997,-209.316574,-72.568336,69.795471,-302.830750,-68.941490,-136.163528,-228.552887,-65.020630,-227.616592,-30.693598,-60.103882,-153.073700,173.206696,-61.815651,248.636566,189.061066,-73.103569,339.374420,-8.724201,-72.295135,55.706547,20.744957,-81.217094,66.674728,505.138336,-28.338011
785,3.925000,44.483147,264.646118,-70.701393,266.523499,-209.296234,-72.526291,69.760902,-302.805786,-68.887878,-136.180573,-228.523438,-64.957382,-227.627136,-30.665876,-60.059143,-153.078018,173.227631,-61.763569,248.638779,189.074890,-73.075233,339.360931,-8.717892,-72.262970,55.688267,20.767782,-81.175804,66.623177,502.840515,-28.374203
786,3.930000,44.525307,264.664001,-70.715164,266.549866,-209.278885,-72.526176,69.799286,-302.804718,-68.904015,-136.141434,-228.503952,-64.964546,-227.604507,-30.640703,-60.044849,-153.040771,173.250839,-61.771236,248.675949,189.089798,-73.100723,339.397522,-8.706560,-72.283463,55.726925,20.771578,-81.206230,66.605980,500.368073,-28.401293
787,3.935000,44.556694,264.663055,-70.714928,266.557648,-209.295197,-72.559746,69.820450,-302.819641,-68.938484,-136.134750,-228.504593,-64.978600,-227.584503,-30.628643,-60.042973,-153.007553,173.259018,-61.772297,248.699036,189.083466,-73.106400,339.423859,-8.715809,-72.315475,55.754665,20.762146,-81.213509,66.588699,497.539032,-28.494108
788,3.940000,44.557087,264.579163,-70.817642,266.525421,-209.387039,-72.636444,69.788589,-302.881226,-68.967316,-136.172577,-228.572144,-65.008987,-227.605835,-30.690191,-60.085560,-153.022827,173.196198,-61.845970,248.683167,188.989227,-73.192772,339.388489,-8.802522,-72.371033,55.735176,20.693993,-81.296219,66.611534,495.012238,-28.603415
789,3.945000,44.530174,264.492615,-71.048500,266.489990,-209.482483,-72.739258,69.729477,-302.958099,-69.052628,-136.210693,-228.653687,-65.128929,-227.630859,-30.762539,-60.241680,-153.050629,173.118164,-62.007534,248.652740,188.903030,-73.378639,339.351868,-8.882751,-72.511765,55.694706,20.609026,-81.414330,66.625595,493.450073,-28.550032
