Format Version,1.23,Take Name,Take 2023-07-17 10.24.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.24.51.372 AM,Capture Start Frame,678496,Total Frames in Take,1831,Total Exported Frames,1831,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
249,1.245000,44.462540,264.587860,-70.781647,266.500153,-209.342178,-72.540504,69.762383,-302.873383,-68.940872,-136.194855,-228.572525,-65.006393,-227.642410,-30.716879,-60.091690,-153.076324,173.161652,-61.845127,248.598297,188.986404,-73.162094,339.339569,-8.766045,-72.342369,55.686714,20.698296,-81.250267,70.580452,860.103882,-28.930387
250,1.250000,44.462040,264.579651,-70.781975,266.503662,-209.344345,-72.550919,69.767525,-302.871002,-68.935150,-136.192062,-228.578476,-65.010864,-227.640594,-30.716702,-60.092125,-153.073730,173.162613,-61.850433,248.606781,188.982986,-73.172577,339.342865,-8.760234,-72.331062,55.698269,20.689034,-81.263443,70.570145,860.109924,-28.944275
251,1.255000,44.461597,264.581970,-70.791435,266.496826,-209.343079,-72.540726,69.760818,-302.867859,-68.934807,-136.188354,-228.582474,-65.018112,-227.638336,-30.708717,-60.090504,-153.077087,173.156738,-61.840847,248.594742,188.981812,-73.167923,339.339722,-8.762454,-72.336197,55.686371,20.692659,-81.251282,70.574867,860.102112,-28.921442
252,1.260000,44.465218,264.583649,-70.791626,266.500854,-209.343750,-72.541397,69.764648,-302.874390,-68.940559,-136.192596,-228.576752,-65.007935,-227.643616,-30.714371,-60.094841,-153.074829,173.161301,-61.845013,248.600754,188.989594,-73.162308,339.337128,-8.763180,-72.338631,55.688843,20.687550,-81.253166,70.576149,860.109436,-28.927423
253,1.265000,44.460468,264.583496,-70.783539,266.505707,-209.342850,-72.554001,69.761223,-302.869415,-68.939651,-136.192123,-228.578659,-65.006844,-227.644379,-30.710579,-60.086849,-153.070282,173.157059,-61.845760,248.601364,188.982651,-73.172699,339.340729,-8.768092,-72.342476,55.682323,20.699301,-81.245354,70.575005,860.104614,-28.926716
254,1.270000,44.459747,264.579132,-70.785835,266.499268,-209.341553,-72.541885,69.765312,-302.866028,-68.935341,-136.191101,-228.574341,-65.006889,-227.643723,-30.714603,-60.095837,-153.076416,173.160461,-61.841690,248.604950,188.979279,-73.179619,339.337067,-8.761461,-72.337624,55.687187,20.693573,-81.248764,70.572296,860.107056,-28.926388
255,1.275000,44.458801,264.583801,-70.778641,266.505280,-209.344513,-72.548737,69.756241,-302.858154,-68.934624,-136.190948,-228.573425,-65.011429,-227.647247,-30.708944,-60.094765,-153.072845,173.158264,-61.852501,248.601898,188.989746,-73.167641,339.342102,-8.765499,-72.338188,55.688931,20.689812,-81.255020,70.575546,860.108093,-28.918970
256,1.280000,44.459553,264.582092,-70.787888,266.496857,-209.336182,-72.540100,69.771530,-302.868378,-68.935463,-136.192780,-228.577591,-65.015427,-227.642593,-30.717743,-60.100597,-153.073517,173.159927,-61.843002,248.602768,188.979858,-73.174103,339.340485,-8.765735,-72.339142,55.685917,20.687168,-81.248726,70.578407,860.110657,-28.937437
257,1.285000,44.463860,264.583008,-70.784988,266.497131,-209.345840,-72.562584,69.764183,-302.868347,-68.934097,-136.187927,-228.576416,-65.015739,-227.638962,-30.711124,-60.095551,-153.075043,173.155792,-61.836388,248.607132,188.983093,-73.166756,339.332672,-8.763564,-72.331306,55.690510,20.684570,-81.256752,70.579369,860.110962,-28.928795
258,1.290000,44.461803,264.585907,-70.787384,266.498749,-209.341568,-72.537056,69.764481,-302.873383,-68.945099,-136.190262,-228.577316,-65.009544,-227.644424,-30.713915,-60.099739,-153.076981,173.160065,-61.846771,248.598541,188.981491,-73.168518,339.345062,-8.764465,-72.337082,55.690220,20.689331,-81.253395,70.576889,860.108643,-28.928022
259,1.295000,44.463360,264.582153,-70.793503,266.502014,-209.340607,-72.551079,69.765953,-302.858704,-68.939209,-136.192886,-228.574203,-65.004372,-227.640427,-30.712051,-60.096394,-153.076279,173.161163,-61.846550,248.601822,188.982758,-73.169350,339.339264,-8.755765,-72.338608,55.688431,20.684843,-81.256149,70.573891,860.107727,-28.928612
260,1.300000,44.463921,264.581604,-70.773010,266.497650,-209.342682,-72.542526,69.766403,-302.872192,-68.943260,-136.194046,-228.573456,-65.003525,-227.643204,-30.709242,-60.093498,-153.077835,173.157486,-61.848759,248.596527,188.984695,-73.165955,339.337524,-8.760345,-72.329384,55.684059,20.690886,-81.255226,70.576164,860.109558,-28.926401
261,1.305000,44.460861,264.584564,-70.782791,266.500397,-209.342300,-72.548912,69.759521,-302.867584,-68.930099,-136.195679,-228.571274,-64.998154,-227.642365,-30.712559,-60.093513,-153.072128,173.158417,-61.839409,248.604782,188.981598,-73.172585,339.336426,-8.759979,-72.341209,55.697918,20.685699,-81.256844,70.575516,860.110901,-28.935192
262,1.310000,44.461357,264.582733,-70.791176,266.499268,-209.344177,-72.552971,69.761208,-302.873596,-68.937813,-136.196854,-228.575485,-65.003563,-227.644272,-30.713188,-60.093037,-153.073898,173.155960,-61.848934,248.607178,188.981323,-73.174164,339.339172,-8.765063,-72.338715,55.688465,20.689301,-81.248466,70.573189,860.107483,-28.935070
263,1.315000,44.465260,264.583557,-70.784920,266.499176,-209.343658,-72.542999,69.767570,-302.871033,-68.937462,-136.193466,-228.580826,-65.012886,-227.644653,-30.717262,-60.094894,-153.072464,173.159836,-61.848141,248.596130,188.985001,-73.169144,339.343384,-8.760605,-72.335709,55.689426,20.694813,-81.242676,70.576523,860.111877,-28.932560
264,1.320000,44.467514,264.585236,-70.787827,266.492798,-209.347763,-72.554970,69.767136,-302.868622,-68.939049,-136.191406,-228.579193,-65.011803,-227.638596,-30.717253,-60.100925,-153.073730,173.156418,-61.837517,248.602829,188.982773,-73.169777,339.338593,-8.768720,-72.338837,55.682514,20.686178,-81.255013,70.571640,860.105774,-28.946390
265,1.325000,44.460857,264.582184,-70.784584,266.498962,-209.348343,-72.553810,69.765137,-302.871796,-68.943497,-136.193985,-228.579041,-65.007355,-227.644699,-30.713303,-60.087864,-153.071198,173.162262,-61.854061,248.604874,188.984741,-73.172043,339.342804,-8.762656,-72.344093,55.695259,20.692324,-81.250893,70.577080,860.108093,-28.931444
266,1.330000,44.455406,264.581085,-70.779129,266.496948,-209.340195,-72.548706,69.769951,-302.871094,-68.946106,-136.190430,-228.578247,-65.013229,-227.638901,-30.719418,-60.100864,-153.070587,173.157410,-61.843845,248.599365,188.982407,-73.151375,339.337280,-8.762159,-72.331734,55.691067,20.686224,-81.259293,70.576080,860.106262,-28.930206
267,1.335000,44.460171,264.580414,-70.787903,266.499634,-209.345810,-72.552589,69.760490,-302.872772,-68.932007,-136.188629,-228.575974,-65.013786,-227.636398,-30.709347,-60.095955,-153.077393,173.159470,-61.844818,248.598099,188.986847,-73.165985,339.342926,-8.766880,-72.342896,55.690155,20.683535,-81.259857,70.574234,860.103516,-28.936708
268,1.340000,44.467873,264.585510,-70.785965,266.490845,-209.340225,-72.536720,69.759514,-302.861603,-68.934547,-136.192841,-228.577179,-65.014076,-227.641846,-30.717150,-60.100937,-153.074341,173.159912,-61.843842,248.602753,188.984024,-73.171585,339.334625,-8.760268,-72.331001,55.692219,20.685474,-81.254425,70.574936,860.105103,-28.946600
269,1.345000,44.459324,264.583740,-70.788887,266.497925,-209.344162,-72.543442,69.765434,-302.865906,-68.931679,-136.196671,-228.576981,-65.008179,-227.639343,-30.712460,-60.097519,-153.073715,173.162567,-61.833839,248.603973,188.984055,-73.170410,339.336273,-8.764799,-72.334946,55.695827,20.679947,-81.261978,70.579269,860.104187,-28.938641
270,1.350000,44.463173,264.583313,-70.786316,266.495544,-209.344528,-72.561447,69.766777,-302.874634,-68.940842,-136.187561,-228.573166,-65.005547,-227.642334,-30.714916,-60.101467,-153.073898,173.157028,-61.847496,248.605087,188.979385,-73.179253,339.345062,-8.767663,-72.340958,55.681828,20.686701,-81.248817,70.576904,860.109070,-28.944412
271,1.355000,44.460381,264.587006,-70.780594,266.494446,-209.339111,-72.534210,69.758926,-302.859955,-68.926292,-136.194321,-228.573120,-64.998383,-227.640213,-30.714970,-60.097397,-153.075012,173.160828,-61.857845,248.604080,188.982330,-73.177498,339.331146,-8.763028,-72.330627,55.687191,20.687250,-81.250404,70.578377,860.108276,-28.934488
272,1.360000,44.460629,264.581665,-70.784798,266.501556,-209.342392,-72.544922,69.752083,-302.858826,-68.931442,-136.192490,-228.577347,-65.002083,-227.646591,-30.711390,-60.095886,-153.074112,173.159866,-61.850315,248.595245,188.984421,-73.161751,339.339905,-8.763277,-72.333183,55.685734,20.686428,-81.248222,70.574707,860.107300,-28.937191
273,1.365000,44.462196,264.583496,-70.786598,266.495880,-209.343018,-72.549477,69.770088,-302.871429,-68.943726,-136.191345,-228.578064,-65.017876,-227.641663,-30.709927,-60.091415,-153.076340,173.160873,-61.857391,248.599701,188.982239,-73.173454,339.336853,-8.766526,-72.342842,55.683796,20.686546,-81.246078,70.574631,860.110779,-28.945559
274,1.370000,44.461964,264.583496,-70.777420,266.501587,-209.351974,-72.553513,69.772514,-302.875244,-68.944695,-136.192734,-228.576981,-65.011398,-227.640335,-30.712923,-60.101685,-153.077927,173.161560,-61.851528,248.592712,188.985916,-73.165916,339.335236,-8.769211,-72.337379,55.695599,20.681534,-81.259109,70.574768,860.104065,-28.926485
275,1.375000,44.460587,264.586090,-70.785484,266.496552,-209.340317,-72.546768,69.766800,-302.867676,-68.936592,-136.191208,-228.576599,-65.004837,-227.643158,-30.710415,-60.098885,-153.074188,173.162720,-61.843494,248.609421,188.984741,-73.174866,339.345581,-8.768242,-72.341484,55.686371,20.683172,-81.256004,70.583130,860.106812,-28.931280
276,1.380000,44.462162,264.584991,-70.783905,266.500122,-209.340302,-72.555069,69.771034,-302.872192,-68.949036,-136.193146,-228.577225,-65.007011,-227.644302,-30.709669,-60.099895,-153.074066,173.163254,-61.841602,248.594620,188.985428,-73.160080,339.337219,-8.759352,-72.342789,55.679214,20.688858,-81.252831,70.573982,860.109314,-28.933928
277,1.385000,44.465248,264.585175,-70.788528,266.497253,-209.337479,-72.539207,69.765488,-302.865509,-68.942978,-136.189865,-228.574814,-65.001747,-227.644287,-30.715998,-60.093395,-153.075226,173.159149,-61.843517,248.603088,188.989899,-73.163025,339.341248,-8.764359,-72.349037,55.688835,20.687418,-81.250542,70.579842,860.113708,-28.935295
278,1.390000,44.459873,264.579224,-70.783829,266.498108,-209.342468,-72.543732,69.764671,-302.869385,-68.944778,-136.196472,-228.581726,-65.007767,-227.641678,-30.714455,-60.095070,-153.072708,173.164856,-61.852955,248.596542,188.991898,-73.157280,339.335144,-8.763630,-72.339302,55.681366,20.681181,-81.254250,70.577316,860.110291,-28.947590
279,1.395000,44.463146,264.578491,-70.789505,266.501526,-209.341507,-72.547844,69.776512,-302.868408,-68.935013,-136.194595,-228.579529,-65.014282,-227.645142,-30.714165,-60.102345,-153.071564,173.158752,-61.850430,248.605759,188.985718,-73.172081,339.346558,-8.769397,-72.344353,55.687107,20.688015,-81.253067,70.574821,860.108887,-28.941505
280,1.400000,44.467560,264.580109,-70.784470,266.498840,-209.343033,-72.544151,69.762405,-302.865112,-68.925690,-136.197678,-228.572327,-65.002167,-227.644302,-30.715347,-60.101952,-153.084518,173.164276,-61.836983,248.600311,188.983063,-73.171593,339.342194,-8.766092,-72.337410,55.684048,20.687124,-81.236588,70.577400,860.110840,-28.938896
281,1.405000,44.458172,264.582275,-70.784447,266.499268,-209.342728,-72.552681,69.765167,-302.873566,-68.939583,-136.189468,-228.576477,-65.003807,-227.640396,-30.716507,-60.092476,-153.075363,173.157257,-61.850117,248.599777,188.988312,-73.165840,339.335419,-8.764464,-72.344048,55.685028,20.683809,-81.248169,70.576820,860.107788,-28.943319
282,1.410000,44.459736,264.585510,-70.779884,266.505737,-209.343933,-72.555672,69.768906,-302.869202,-68.939293,-136.198105,-228.570892,-65.005569,-227.642410,-30.710087,-60.094151,-153.074295,173.164993,-61.852058,248.595200,188.981567,-73.173477,339.340332,-8.760988,-72.338753,55.680588,20.692101,-81.247887,70.571114,860.105042,-28.945284
283,1.415000,44.458961,264.584595,-70.778847,266.499115,-209.342209,-72.551407,69.776390,-302.874298,-68.946236,-136.190445,-228.580444,-65.008804,-227.643082,-30.718903,-60.092003,-153.070862,173.156860,-61.850311,248.598846,188.982834,-73.169838,339.337952,-8.765746,-72.344620,55.689404,20.689631,-81.246918,70.576210,860.106689,-28.946508
284,1.420000,44.465027,264.587097,-70.782242,266.499390,-209.342926,-72.543663,69.768188,-302.875824,-68.945633,-136.194611,-228.576706,-65.006668,-227.638397,-30.709993,-60.094913,-153.076736,173.159119,-61.845261,248.600861,188.979416,-73.175583,339.339722,-8.761339,-72.335709,55.687683,20.692347,-81.246620,70.572113,860.106201,-28.948853
285,1.425000,44.463451,264.581299,-70.784836,266.496887,-209.340836,-72.546768,69.761536,-302.870605,-68.937515,-136.197037,-228.572754,-65.003319,-227.645889,-30.717751,-60.101147,-153.074570,173.161789,-61.837605,248.595963,188.977081,-73.166794,339.336670,-8.762166,-72.335175,55.686848,20.681452,-81.253563,70.575905,860.111267,-28.959156
286,1.430000,44.466370,264.585205,-70.788696,266.497528,-209.341385,-72.539749,69.765533,-302.873596,-68.938141,-136.194534,-228.574310,-65.004982,-227.643097,-30.711092,-60.090271,-153.074860,173.159851,-61.848228,248.596222,188.989441,-73.171516,339.341736,-8.764535,-72.326828,55.693493,20.683409,-81.252510,70.580803,860.107056,-28.933632
287,1.435000,44.461048,264.584625,-70.782509,266.499695,-209.345947,-72.546288,69.764702,-302.867249,-68.941902,-136.194885,-228.569550,-65.004356,-227.643631,-30.712023,-60.090626,-153.073761,173.161789,-61.844376,248.601776,188.981613,-73.172318,339.338470,-8.758577,-72.330704,55.689075,20.686718,-81.251373,70.575394,860.105408,-28.939753
288,1.440000,44.466015,264.576172,-70.789986,266.501373,-209.343521,-72.551605,69.763580,-302.869171,-68.936806,-136.189178,-228.580048,-65.002037,-227.644745,-30.710663,-60.093983,-153.083694,173.159729,-61.838310,248.594849,188.981644,-73.160378,339.333221,-8.764430,-72.336082,55.690544,20.685619,-81.247826,70.574326,860.108826,-28.946135
289,1.445000,44.463531,264.577728,-70.780075,266.503754,-209.349854,-72.554138,69.765663,-302.871796,-68.942474,-136.194611,-228.574326,-65.007568,-227.641968,-30.716501,-60.096302,-153.074585,173.160614,-61.843689,248.604065,188.980911,-73.165482,339.336884,-8.764309,-72.337845,55.692898,20.690268,-81.242722,70.572517,860.107483,-28.937389
290,1.450000,44.462772,264.582123,-70.785843,266.501160,-209.347137,-72.561035,69.761581,-302.871948,-68.943001,-136.200897,-228.573669,-65.003754,-227.639038,-30.714540,-60.098957,-153.075668,173.157913,-61.847767,248.596313,188.982010,-73.167633,339.331696,-8.760268,-72.332794,55.695389,20.681831,-81.257225,70.571701,860.110107,-28.939745
291,1.455000,44.466438,264.576935,-70.785049,266.499847,-209.342804,-72.551949,69.769226,-302.864197,-68.943527,-136.193146,-228.580811,-65.012383,-227.642883,-30.710072,-60.091347,-153.079559,173.155334,-61.847984,248.601913,188.985184,-73.175133,339.336487,-8.766859,-72.336731,55.690098,20.688145,-81.248817,70.580292,860.109497,-28.947718
292,1.460000,44.464252,264.584229,-70.784523,266.499451,-209.343094,-72.548721,69.757652,-302.871521,-68.944191,-136.195541,-228.575699,-65.007370,-227.645599,-30.711351,-60.094406,-153.072006,173.159363,-61.839058,248.606522,188.988571,-73.170570,339.338348,-8.763134,-72.336037,55.679630,20.682724,-81.248413,70.581482,860.101868,-28.932293
293,1.465000,44.462242,264.581940,-70.778152,266.494904,-209.345245,-72.539246,69.772835,-302.870972,-68.942093,-136.193085,-228.574097,-65.006638,-227.642197,-30.721836,-60.095360,-153.075592,173.165421,-61.841991,248.601349,188.981522,-73.167603,339.337219,-8.763207,-72.337418,55.694592,20.680696,-81.260521,70.577682,860.101929,-28.941856
294,1.470000,44.466148,264.584808,-70.784569,266.497253,-209.345123,-72.548241,69.758430,-302.873352,-68.930397,-136.191071,-228.576370,-65.003281,-227.641632,-30.706627,-60.097931,-153.071579,173.160919,-61.843529,248.598557,188.988251,-73.168564,339.341309,-8.762141,-72.337120,55.691818,20.687159,-81.248299,70.573669,860.107910,-28.938980
295,1.475000,44.463875,264.582428,-70.786713,266.495880,-209.337646,-72.543449,69.761482,-302.865601,-68.941032,-136.191727,-228.577545,-65.000557,-227.642288,-30.712021,-60.100315,-153.073532,173.160538,-61.854832,248.597458,188.983963,-73.165054,339.343323,-8.765454,-72.337036,55.696857,20.684494,-81.252991,70.579620,860.105469,-28.938076
296,1.480000,44.461689,264.584839,-70.780991,266.502228,-209.341171,-72.544205,69.763947,-302.865906,-68.935997,-136.187500,-228.574112,-65.005753,-227.645645,-30.713024,-60.091145,-153.075043,173.164474,-61.839699,248.604126,188.988968,-73.175667,339.345062,-8.763896,-72.351898,55.685139,20.683371,-81.249901,70.577461,860.108032,-28.942793
297,1.485000,44.463856,264.580841,-70.781967,266.493591,-209.339737,-72.542145,69.770508,-302.871857,-68.945984,-136.195160,-228.572098,-64.998985,-227.641876,-30.712868,-60.096642,-153.075760,173.153885,-61.842133,248.600922,188.988358,-73.172966,339.337189,-8.759835,-72.326088,55.698738,20.678894,-81.253960,70.576805,860.105469,-28.942871
298,1.490000,44.465084,264.579590,-70.781868,266.495422,-209.343109,-72.544228,69.767044,-302.875641,-68.952408,-136.194046,-228.575974,-65.015121,-227.642624,-30.714840,-60.094242,-153.074554,173.161880,-61.844429,248.604248,188.983139,-73.180672,339.335236,-8.763747,-72.341248,55.686451,20.678558,-81.252892,70.579308,860.113708,-28.946888
299,1.495000,44.457985,264.582947,-70.777405,266.498627,-209.340485,-72.541656,69.771812,-302.877502,-68.940475,-136.193939,-228.577515,-65.009460,-227.643784,-30.714005,-60.097187,-153.077530,173.163910,-61.843498,248.599533,188.984985,-73.169853,339.336700,-8.758795,-72.328789,55.688210,20.683361,-81.238739,70.575279,860.111572,-28.943623
300,1.500000,44.462059,264.581635,-70.783760,266.498413,-209.350845,-72.545082,69.760208,-302.863403,-68.930634,-136.197144,-228.572540,-65.004929,-227.640717,-30.715315,-60.094006,-153.068146,173.164352,-61.839066,248.605209,188.985397,-73.176285,339.336456,-8.764102,-72.341972,55.690781,20.683685,-81.247841,70.576775,860.106873,-28.935980
301,1.505000,44.467911,264.579895,-70.780548,266.502960,-209.344009,-72.553719,69.762291,-302.867371,-68.935837,-136.194504,-228.576645,-65.006172,-227.645462,-30.715219,-60.092640,-153.072876,173.159607,-61.843750,248.603424,188.985687,-73.165855,339.337799,-8.765450,-72.349487,55.690941,20.689819,-81.251251,70.567741,860.108765,-28.947205
302,1.510000,44.463352,264.581299,-70.790451,266.500397,-209.338181,-72.544868,69.763451,-302.864990,-68.942657,-136.193146,-228.574417,-65.001297,-227.644241,-30.712364,-60.097786,-153.070786,173.163498,-61.853374,248.603058,188.986053,-73.170029,339.342773,-8.766752,-72.340416,55.689125,20.689079,-81.247421,70.577789,860.104980,-28.942331
303,1.515000,44.459251,264.586090,-70.779434,266.498444,-209.340973,-72.541039,69.770012,-302.864929,-68.940727,-136.189148,-228.572845,-65.006332,-227.645004,-30.711727,-60.090061,-153.073959,173.156937,-61.843182,248.601273,188.984024,-73.171738,339.340363,-8.765698,-72.341042,55.694969,20.679783,-81.248123,70.577286,860.111084,-28.944897
304,1.520000,44.463142,264.585571,-70.780029,266.502045,-209.344849,-72.549347,69.761559,-302.870087,-68.940033,-136.200226,-228.569351,-65.000977,-227.645920,-30.713343,-60.086273,-153.075546,173.166107,-61.839943,248.603531,188.985046,-73.170959,339.336670,-8.767076,-72.338402,55.685814,20.689213,-81.251709,70.575645,860.106873,-28.937336
305,1.525000,44.459892,264.579437,-70.781433,266.503113,-209.348984,-72.550896,69.764809,-302.866455,-68.942039,-136.193069,-228.573151,-65.005898,-227.643036,-30.709541,-60.100842,-153.074677,173.159073,-61.849991,248.607086,188.984009,-73.178345,339.337128,-8.762733,-72.327614,55.690525,20.687572,-81.247162,70.576492,860.106018,-28.941385
306,1.530000,44.464203,264.579712,-70.786263,266.503937,-209.341888,-72.547073,69.769073,-302.874542,-68.947914,-136.186752,-228.576431,-65.013557,-227.645691,-30.714701,-60.096977,-153.074432,173.162033,-61.845993,248.599838,188.983017,-73.170212,339.344421,-8.765844,-72.333046,55.689041,20.683969,-81.248093,70.575249,860.107178,-28.955662
307,1.535000,44.462738,264.590485,-70.778061,266.493591,-209.346527,-72.536453,69.766922,-302.874237,-68.944405,-136.201385,-228.568024,-64.991341,-227.644821,-30.718208,-60.095440,-153.075424,173.162491,-61.846691,248.601517,188.983078,-73.179245,339.341827,-8.766979,-72.341820,55.687004,20.686190,-81.251900,70.577255,860.109802,-28.937366
308,1.540000,44.463055,264.585815,-70.786240,266.500305,-209.339462,-72.539734,69.768478,-302.875549,-68.943031,-136.192505,-228.574875,-65.007721,-227.641586,-30.711306,-60.096535,-153.074051,173.162918,-61.845932,248.601028,188.987503,-73.161865,339.342255,-8.766565,-72.345711,55.689034,20.676706,-81.255051,70.575569,860.106262,-28.943539
309,1.545000,44.467636,264.584106,-70.787834,266.502869,-209.345673,-72.556976,69.769775,-302.877563,-68.943047,-136.189606,-228.575424,-65.002762,-227.645309,-30.709438,-60.088634,-153.072586,173.166428,-61.842285,248.600952,188.984802,-73.164040,339.338654,-8.761285,-72.326927,55.685921,20.687967,-81.249710,70.575027,860.110229,-28.948551
310,1.550000,44.467461,264.584961,-70.790962,266.499268,-209.342392,-72.547897,69.766006,-302.871307,-68.947838,-136.194183,-228.574219,-65.000412,-227.645218,-30.709902,-60.088955,-153.072281,173.162811,-61.855042,248.606934,188.980804,-73.178566,339.344238,-8.766881,-72.343674,55.680622,20.684032,-81.245224,70.578972,860.107056,-28.957495
311,1.555000,44.462193,264.580780,-70.783440,266.497925,-209.345657,-72.543465,69.768768,-302.859497,-68.933014,-136.198425,-228.577896,-65.005486,-227.638977,-30.711914,-60.097343,-153.076569,173.162537,-61.838341,248.609772,188.979523,-73.172653,339.343475,-8.762976,-72.338921,55.690594,20.687025,-81.251740,70.574165,860.105835,-28.939203
312,1.560000,44.465965,264.582458,-70.785721,266.503052,-209.334763,-72.540337,69.758041,-302.873749,-68.945221,-136.192444,-228.575592,-65.004639,-227.640762,-30.715628,-60.095753,-153.076035,173.162491,-61.843155,248.602936,188.985306,-73.168945,339.338318,-8.768006,-72.341415,55.690323,20.689447,-81.243706,70.581657,860.108032,-28.943611
313,1.565000,44.460571,264.583984,-70.782928,266.500885,-209.348175,-72.549911,69.773277,-302.869629,-68.940704,-136.194550,-228.578903,-64.996841,-227.643646,-30.712389,-60.092918,-153.074280,173.160767,-61.842831,248.593536,188.979980,-73.159698,339.336426,-8.767160,-72.330284,55.690197,20.687267,-81.242126,70.579216,860.107971,-28.948723
314,1.570000,44.456894,264.584717,-70.782257,266.498474,-209.344437,-72.551117,69.761818,-302.875275,-68.944832,-136.194931,-228.577698,-65.009285,-227.645279,-30.710421,-60.097393,-153.081024,173.158417,-61.842621,248.603134,188.982300,-73.164803,339.335480,-8.763774,-72.336014,55.686226,20.680641,-81.257004,70.573143,860.109924,-28.960379
315,1.575000,44.460663,264.583679,-70.773384,266.499756,-209.347305,-72.552895,69.768684,-302.866455,-68.946465,-136.192108,-228.580032,-65.008408,-227.640335,-30.713512,-60.091022,-153.074310,173.156204,-61.846714,248.605240,188.987823,-73.175491,339.340973,-8.763292,-72.345520,55.688808,20.682707,-81.250816,70.580696,860.111206,-28.938213
316,1.580000,44.464588,264.582764,-70.787659,266.504303,-209.340485,-72.551117,69.766396,-302.879822,-68.940666,-136.190765,-228.573776,-65.007820,-227.645767,-30.708769,-60.093292,-153.077652,173.161087,-61.849480,248.608368,188.986176,-73.177711,339.336212,-8.758759,-72.332314,55.683144,20.691050,-81.242424,70.582527,860.109314,-28.946136
317,1.585000,44.463066,264.583038,-70.790634,266.502777,-209.343994,-72.549377,69.760353,-302.863556,-68.943771,-136.195938,-228.578934,-65.005653,-227.647079,-30.709730,-60.087658,-153.076218,173.162399,-61.846920,248.600555,188.984589,-73.160454,339.339447,-8.760828,-72.336044,55.686810,20.681412,-81.260002,70.579262,860.102234,-28.949640
318,1.590000,44.466629,264.588806,-70.788429,266.495239,-209.338959,-72.530846,69.770813,-302.870117,-68.946678,-136.196045,-228.579269,-64.999893,-227.645554,-30.716997,-60.097160,-153.076553,173.164658,-61.838902,248.607193,188.981293,-73.172806,339.337799,-8.761683,-72.332024,55.689026,20.681549,-81.250900,70.574493,860.112610,-28.966976
319,1.595000,44.463512,264.588898,-70.787918,266.506073,-209.346161,-72.549408,69.765968,-302.870453,-68.937614,-136.195145,-228.579163,-65.004410,-227.642914,-30.711248,-60.091885,-153.077057,173.158844,-61.841339,248.600372,188.985428,-73.163040,339.339294,-8.760475,-72.331612,55.682652,20.682886,-81.257751,70.580238,860.106201,-28.946373
320,1.600000,44.460091,264.588348,-70.786163,266.502014,-209.343689,-72.555893,69.764145,-302.875671,-68.939766,-136.192749,-228.573898,-65.004478,-227.644455,-30.708344,-60.092926,-153.075195,173.158112,-61.850746,248.605789,188.989151,-73.178551,339.345032,-8.765637,-72.345978,55.685402,20.687298,-81.238281,70.576393,860.112305,-28.937780
321,1.605000,44.471779,264.576447,-70.778755,266.498566,-209.339661,-72.553146,69.765739,-302.863647,-68.947327,-136.191742,-228.576431,-65.009468,-227.644608,-30.713284,-60.092297,-153.076691,173.165756,-61.844559,248.602875,188.984741,-73.172958,339.348206,-8.754586,-72.339264,55.687515,20.684814,-81.247353,70.574982,860.106567,-28.945808
322,1.610000,44.464119,264.583069,-70.783127,266.498962,-209.341873,-72.544701,69.776314,-302.872650,-68.945221,-136.192947,-228.572479,-65.003937,-227.645203,-30.711323,-60.092495,-153.077698,173.163620,-61.841022,248.608582,188.982208,-73.164078,339.345459,-8.761017,-72.333923,55.683422,20.692017,-81.246040,70.578972,860.114197,-28.952118
323,1.615000,44.466438,264.584290,-70.777206,266.500885,-209.339951,-72.543755,69.766335,-302.866699,-68.935852,-136.190704,-228.581284,-65.011917,-227.642212,-30.717047,-60.089478,-153.074463,173.161957,-61.842201,248.610947,188.979721,-73.171783,339.338379,-8.762359,-72.334587,55.700413,20.681210,-81.262444,70.579369,860.109497,-28.939495
324,1.620000,44.464581,264.582275,-70.783684,266.505615,-209.345139,-72.559174,69.771072,-302.871307,-68.947891,-136.189682,-228.571548,-65.001595,-227.640656,-30.713861,-60.094402,-153.079224,173.160660,-61.845314,248.604767,188.981842,-73.165009,339.339630,-8.766956,-72.341583,55.696964,20.687050,-81.251938,70.580139,860.114380,-28.965740
325,1.625000,44.458530,264.583374,-70.775925,266.503754,-209.337112,-72.549500,69.766190,-302.872894,-68.944916,-136.194046,-228.577820,-64.999962,-227.645035,-30.715206,-60.094276,-153.072830,173.162079,-61.842625,248.603806,188.990814,-73.167099,339.344910,-8.758763,-72.340408,55.683094,20.684896,-81.249817,70.576660,860.106873,-28.944931
326,1.630000,44.462318,264.581421,-70.785965,266.499023,-209.344513,-72.543686,69.765678,-302.872131,-68.947411,-136.186203,-228.573563,-65.002792,-227.646866,-30.714764,-60.096333,-153.076294,173.156311,-61.844685,248.604324,188.990234,-73.176643,339.344910,-8.762481,-72.343353,55.691238,20.689127,-81.260971,70.577522,860.110779,-28.949591
