Format Version,1.23,Take Name,Take 2023-07-17 10.30.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.30.34.138 AM,Capture Start Frame,747049,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
498,2.490000,44.553795,264.613495,-70.504059,266.509277,-209.346069,-72.451698,69.781891,-302.845642,-68.854736,-136.198624,-228.510635,-64.842743,-227.613129,-30.630219,-59.902763,-153.022873,173.252075,-61.623489,248.682816,189.006546,-72.893578,339.376617,-8.787782,-72.187286,55.749718,20.753380,-81.092529,66.310196,485.238464,-28.479321
499,2.495000,44.497616,264.599976,-70.687256,266.583282,-209.312622,-72.411987,69.861511,-302.864136,-68.854393,-136.112549,-228.575256,-64.957535,-227.592529,-30.711786,-60.058064,-153.058273,173.179718,-61.787106,248.649979,189.032257,-73.014641,339.404419,-8.739330,-72.201317,55.766228,20.732197,-81.151863,66.477829,494.585175,-28.525932
500,2.500000,44.406902,264.626923,-70.674278,266.518921,-209.266037,-72.384102,69.796661,-302.854126,-68.888855,-136.174255,-228.565002,-64.991158,-227.652679,-30.710045,-60.070133,-153.136444,173.177032,-61.740505,248.568130,189.069275,-73.001099,339.333221,-8.688564,-72.190376,55.674862,20.745199,-81.163414,66.643417,503.908325,-28.533968
501,2.505000,44.384720,264.659546,-70.652618,266.494751,-209.227936,-72.502640,69.757744,-302.847565,-68.989098,-136.191818,-228.526382,-65.023987,-227.669937,-30.682865,-60.055401,-153.142410,173.211090,-61.693073,248.550095,189.091660,-73.055038,339.295502,-8.655361,-72.274879,55.639816,20.749760,-81.232826,66.768532,512.998230,-28.506062
502,2.510000,44.476944,264.700104,-70.845749,266.519104,-209.209625,-72.636505,69.836021,-302.839294,-69.110565,-136.144958,-228.477493,-65.097809,-227.616272,-30.620279,-60.103294,-153.049683,173.263504,-61.816792,248.628677,189.097748,-73.252777,339.369141,-8.657014,-72.457153,55.741703,20.756729,-81.361198,66.876656,521.703247,-28.519058
503,2.515000,44.581028,264.678680,-71.000412,266.495270,-209.296585,-72.726616,69.817299,-302.841827,-69.132858,-136.182739,-228.450577,-65.154457,-227.602936,-30.559799,-60.208912,-152.988876,173.299210,-61.961575,248.705994,189.038345,-73.373611,339.396179,-8.743332,-72.543526,55.777538,20.757292,-81.437584,67.000412,530.149414,-28.503376
504,2.520000,44.640217,264.666412,-70.883415,266.453827,-209.377914,-72.644295,69.732224,-302.841644,-69.097420,-136.251541,-228.426987,-65.175774,-227.616013,-30.516907,-60.203827,-152.960617,173.323257,-61.914532,248.743027,188.986679,-73.226212,339.390533,-8.815983,-72.396606,55.741093,20.763477,-81.349609,67.164894,538.406982,-28.441742
505,2.525000,44.645790,264.655090,-70.847473,266.511047,-209.373993,-72.639450,69.752266,-302.816833,-69.086403,-136.187958,-228.462021,-65.196915,-227.576981,-30.559027,-60.234612,-152.955551,173.283981,-61.927597,248.764435,189.003586,-73.192039,339.424103,-8.786335,-72.378716,55.735199,20.782467,-81.327538,67.278053,546.325989,-28.400860
506,2.530000,44.569206,264.657745,-70.916054,266.582092,-209.302139,-72.626823,69.846458,-302.797699,-69.039299,-136.107971,-228.510620,-65.145416,-227.564606,-30.645260,-60.214123,-153.003754,173.226822,-61.922035,248.712021,189.055893,-73.270004,339.441132,-8.714081,-72.431183,55.757351,20.780685,-81.328629,67.389748,553.968567,-28.381954
507,2.535000,44.453865,264.667816,-70.850815,266.577148,-209.243362,-72.599800,69.879097,-302.786316,-68.984581,-136.101959,-228.534164,-65.036476,-227.599365,-30.680666,-60.095142,-153.082123,173.197571,-61.854050,248.623276,189.104736,-73.238220,339.395264,-8.648298,-72.398918,55.741867,20.773140,-81.294518,67.452515,561.364624,-28.272823
508,2.540000,44.452419,264.695374,-70.658836,266.544739,-209.218155,-72.549828,69.826279,-302.751099,-68.918236,-136.135788,-228.502670,-64.960808,-227.625580,-30.650473,-60.003643,-153.097717,173.229935,-61.737518,248.619919,189.126373,-73.071602,339.368103,-8.636421,-72.299995,55.717606,20.801519,-81.194962,67.579613,568.518738,-28.148880
509,2.545000,44.543789,264.687531,-70.697258,266.547119,-209.266586,-72.558350,69.765556,-302.727875,-68.903419,-136.147064,-228.471542,-65.017868,-227.590897,-30.599743,-60.057468,-153.020874,173.271683,-61.814209,248.689377,189.097305,-73.064148,339.402527,-8.689200,-72.276756,55.718437,20.815788,-81.186111,67.701912,575.382263,-28.066576
510,2.550000,44.617653,264.683075,-70.780243,266.534698,-209.297867,-72.552994,69.729408,-302.756561,-68.909981,-136.183105,-228.429062,-65.034851,-227.578217,-30.547302,-60.116989,-152.952164,173.312912,-61.921413,248.741135,189.053391,-73.108925,339.418884,-8.744014,-72.301964,55.742535,20.796885,-81.201729,67.772438,581.990906,-27.971321
511,2.555000,44.635788,264.657166,-70.708183,266.519775,-209.336594,-72.581299,69.733200,-302.806946,-68.933189,-136.202087,-228.455551,-64.985878,-227.582214,-30.549000,-60.032433,-152.939423,173.305908,-61.843235,248.753998,188.998230,-73.111664,339.417145,-8.795375,-72.307343,55.754890,20.749256,-81.225525,67.820274,588.301636,-27.876862
512,2.560000,44.603306,264.660522,-70.616432,266.517517,-209.325424,-72.586464,69.760307,-302.811646,-68.915131,-136.189911,-228.455063,-64.899986,-227.588837,-30.558670,-59.928894,-152.958694,173.292496,-61.739933,248.738464,189.015228,-73.067627,339.415924,-8.768414,-72.306740,55.760479,20.754456,-81.177940,67.871689,594.316650,-27.816650
513,2.565000,44.523388,264.674530,-70.721359,266.519257,-209.269318,-72.572670,69.754021,-302.810242,-68.930984,-136.178040,-228.471695,-64.947090,-227.611069,-30.601683,-60.007061,-153.009888,173.264572,-61.805557,248.670898,189.035965,-73.170486,339.373169,-8.711355,-72.329353,55.710625,20.747578,-81.219139,67.961868,600.118408,-27.723431
514,2.570000,44.458958,264.626862,-70.725281,266.543671,-209.255524,-72.477211,69.783699,-302.859680,-68.882812,-136.159348,-228.537338,-64.958893,-227.625641,-30.688282,-60.056087,-153.050781,173.211517,-61.823051,248.627579,189.024261,-73.119514,339.355133,-8.708742,-72.244797,55.700428,20.686234,-81.205444,68.063705,605.600891,-27.654060
515,2.575000,44.429436,264.628204,-70.630272,266.557220,-209.250397,-72.434586,69.822128,-302.852234,-68.870277,-136.135651,-228.563980,-64.964958,-227.630402,-30.716648,-60.044815,-153.080093,173.180573,-61.771603,248.610367,189.039505,-73.016075,339.360504,-8.686246,-72.180923,55.719028,20.707897,-81.183273,68.082939,610.813049,-27.644547
516,2.580000,44.471104,264.656891,-70.613068,266.531189,-209.258911,-72.444099,69.808296,-302.792175,-68.863426,-136.161591,-228.519730,-64.926308,-227.628662,-30.660255,-59.980564,-153.064285,173.210251,-61.748619,248.631317,189.064987,-73.010307,339.368378,-8.681263,-72.215553,55.718067,20.756060,-81.146484,68.111511,615.839844,-27.631790
517,2.585000,44.547031,264.658539,-70.725662,266.510193,-209.318451,-72.557823,69.772995,-302.821930,-68.909767,-136.194077,-228.484726,-64.914658,-227.621292,-30.600561,-59.977489,-153.001511,173.258972,-61.786060,248.685333,189.010147,-73.162064,339.382080,-8.748739,-72.326118,55.723244,20.747683,-81.197159,68.191971,620.533997,-27.621244
518,2.590000,44.603546,264.647919,-70.692299,266.490326,-209.360382,-72.515823,69.746300,-302.830261,-68.887154,-136.217758,-228.462265,-64.871742,-227.607956,-30.564810,-59.940830,-152.967072,173.270355,-61.743301,248.730804,188.977280,-73.123222,339.399109,-8.801402,-72.318588,55.732891,20.747681,-81.167656,68.239052,625.117188,-27.383757
519,2.595000,44.607880,264.629974,-70.612450,266.506622,-209.380127,-72.459831,69.776062,-302.830841,-68.884155,-136.195129,-228.484680,-64.897476,-227.587845,-30.588667,-59.940758,-152.965134,173.247452,-61.700333,248.734619,188.972000,-73.018356,339.409393,-8.807301,-72.252449,55.748878,20.755028,-81.138206,68.264481,629.271851,-27.373196
520,2.600000,44.537628,264.632294,-70.654114,266.508118,-209.348114,-72.403542,69.823952,-302.821136,-68.888397,-136.176910,-228.505829,-64.933090,-227.606888,-30.627132,-60.007851,-153.018448,173.201370,-61.748226,248.676956,189.012527,-73.021408,339.399475,-8.756690,-72.217384,55.744976,20.767982,-81.139648,68.309090,633.207642,-27.376446
521,2.605000,44.433739,264.664886,-70.741631,266.519287,-209.267929,-72.472824,69.817230,-302.789215,-68.907585,-136.175644,-228.508728,-64.980064,-227.639709,-30.663986,-60.079090,-153.087128,173.201096,-61.811943,248.606430,189.060257,-73.130203,339.361328,-8.678470,-72.294716,55.699375,20.787682,-81.210205,68.329910,636.845764,-27.432192
522,2.610000,44.398968,264.664886,-70.730492,266.525085,-209.236420,-72.526566,69.804764,-302.805115,-68.940498,-136.160446,-228.535370,-64.988091,-227.652176,-30.686283,-60.041164,-153.113098,173.186630,-61.784817,248.578705,189.076721,-73.158730,339.327606,-8.652033,-72.314903,55.677086,20.761372,-81.221870,68.412445,640.216675,-27.424316
523,2.615000,44.423130,264.671417,-70.706673,266.522675,-209.247208,-72.564003,69.797775,-302.808929,-68.970772,-136.161865,-228.520218,-64.999962,-227.634354,-30.667696,-60.035851,-153.088684,173.204895,-61.774345,248.596802,189.072571,-73.146698,339.341492,-8.665963,-72.340157,55.699142,20.767994,-81.240425,68.459953,643.304199,-27.430315
524,2.620000,44.508556,264.685791,-70.773872,266.493408,-209.270782,-72.540863,69.776039,-302.795166,-68.971016,-136.190796,-228.468918,-65.026314,-227.622757,-30.596785,-60.086979,-153.030746,173.258682,-61.848412,248.657654,189.050354,-73.181160,339.360748,-8.705062,-72.340141,55.718937,20.782442,-81.256729,68.497192,646.135986,-27.465927
525,2.625000,44.579792,264.681000,-70.830963,266.469543,-209.314285,-72.570221,69.732376,-302.800873,-69.002228,-136.229782,-228.432892,-65.068001,-227.621185,-30.538773,-60.142361,-152.978806,173.298492,-61.924698,248.710495,189.014297,-73.193832,339.376190,-8.756696,-72.339722,55.724941,20.783812,-81.278717,68.531952,648.755615,-27.430969
526,2.630000,44.610580,264.666016,-70.776939,266.489258,-209.329117,-72.588692,69.724098,-302.814758,-69.004181,-136.222046,-228.440613,-65.076485,-227.612015,-30.544781,-60.109661,-152.956375,173.304245,-61.862522,248.735382,188.994812,-73.160431,339.397064,-8.776392,-72.346184,55.738602,20.762199,-81.279221,68.598030,650.995850,-27.445576
527,2.635000,44.558334,264.683411,-70.721107,266.509583,-209.277512,-72.568550,69.758072,-302.815186,-68.990425,-136.191223,-228.448044,-65.005600,-227.610168,-30.571482,-60.042873,-152.977768,173.292114,-61.806286,248.699905,189.030441,-73.161392,339.384918,-8.727677,-72.346848,55.731255,20.766838,-81.255890,68.622993,653.023865,-27.437309
528,2.640000,44.479237,264.693542,-70.753075,266.523041,-209.215210,-72.578979,69.792656,-302.796112,-68.976784,-136.155563,-228.464691,-64.982056,-227.615509,-30.604319,-60.050415,-153.037033,173.263626,-61.834644,248.646469,189.085602,-73.185982,339.366272,-8.657827,-72.359413,55.713909,20.775116,-81.260651,68.665520,654.800842,-27.408831
529,2.645000,44.439285,264.693024,-70.745468,266.538330,-209.205017,-72.565666,69.798599,-302.764343,-68.939178,-136.139694,-228.492950,-65.018158,-227.626785,-30.640795,-60.065147,-153.072113,173.239914,-61.855316,248.613953,189.098785,-73.159149,339.363251,-8.636581,-72.327057,55.715237,20.786007,-81.250404,68.694351,656.317566,-27.412735
530,2.650000,44.463913,264.670502,-70.725571,266.545197,-209.245026,-72.572746,69.773949,-302.765533,-68.942390,-136.149918,-228.508896,-65.061226,-227.618866,-30.648533,-60.115139,-153.062149,173.232269,-61.855553,248.633820,189.070831,-73.119957,339.372559,-8.668337,-72.303978,55.719276,20.783390,-81.250809,68.741760,657.549133,-27.383465
531,2.655000,44.543663,264.660187,-70.769150,266.531677,-209.304169,-72.597260,69.727875,-302.778168,-68.950714,-136.176361,-228.494156,-65.066498,-227.596359,-30.618311,-60.133278,-153.005356,173.258453,-61.896786,248.689331,189.030075,-73.158653,339.398285,-8.740927,-72.349846,55.714966,20.775494,-81.249390,68.736984,658.516663,-27.333725
532,2.660000,44.606514,264.654358,-70.811996,266.531433,-209.337326,-72.648010,69.742546,-302.796509,-68.969185,-136.184692,-228.475540,-65.035751,-227.580383,-30.580256,-60.099361,-152.953125,173.275925,-61.908062,248.734131,189.004059,-73.228271,339.420227,-8.766311,-72.401543,55.750732,20.767344,-81.276001,68.750656,659.212891,-27.279196
533,2.665000,44.601868,264.670685,-70.744904,266.518250,-209.324249,-72.622200,69.771767,-302.807190,-68.969536,-136.190460,-228.454300,-64.984314,-227.581833,-30.556826,-60.026272,-152.961533,173.284760,-61.829620,248.727844,189.012207,-73.175270,339.411102,-8.759549,-72.378197,55.763123,20.785398,-81.228722,68.726532,659.616211,-27.225901
534,2.670000,44.558460,264.659332,-70.692413,266.505127,-209.319931,-72.549995,69.780327,-302.802643,-68.934807,-136.191330,-228.468704,-64.954033,-227.602798,-30.585506,-60.009674,-152.991547,173.257736,-61.781242,248.692612,189.026123,-73.104706,339.389343,-8.747367,-72.305489,55.752224,20.770638,-81.209267,68.726654,659.761719,-27.222141
535,2.675000,44.521404,264.654205,-70.709991,266.550934,-209.289246,-72.496185,69.800987,-302.797729,-68.896484,-136.145218,-228.502945,-64.982124,-227.597305,-30.635262,-60.062744,-153.019089,173.230911,-61.825161,248.684814,189.040573,-73.109169,339.400238,-8.716876,-72.282227,55.736603,20.762562,-81.207901,68.715691,659.641846,-27.190739
536,2.680000,44.499146,264.649963,-70.755951,266.583801,-209.261780,-72.495056,69.840111,-302.803009,-68.908981,-136.108582,-228.535355,-65.012711,-227.586365,-30.672451,-60.094921,-153.034088,173.206848,-61.841503,248.665039,189.061447,-73.129662,339.414703,-8.690636,-72.296234,55.727009,20.770773,-81.206573,68.711319,659.310730,-27.185326
537,2.685000,44.486130,264.650726,-70.686867,266.566437,-209.270248,-72.505394,69.836403,-302.802979,-68.899452,-136.130966,-228.524796,-64.956505,-227.603485,-30.669344,-60.011089,-153.044601,173.201584,-61.781143,248.654144,189.064056,-73.092728,339.398438,-8.690172,-72.280693,55.733982,20.759027,-81.188622,68.714928,658.773315,-27.195816
538,2.690000,44.505268,264.673126,-70.650314,266.513580,-209.266663,-72.473381,69.807945,-302.810852,-68.894112,-136.170670,-228.480103,-64.897209,-227.611450,-30.607878,-59.950729,-153.030945,173.243439,-61.714832,248.657471,189.049088,-73.098282,339.373779,-8.705935,-72.280960,55.728500,20.760750,-81.179665,68.670525,658.006592,-27.164587
539,2.695000,44.572418,264.681427,-70.679283,266.493500,-209.299072,-72.467308,69.785477,-302.840546,-68.919884,-136.192642,-228.444626,-64.900238,-227.606659,-30.560936,-59.959469,-152.972229,173.276047,-61.735409,248.699783,189.016586,-73.111038,339.391846,-8.744894,-72.296196,55.744339,20.746964,-81.200752,68.666489,656.961487,-27.207899
540,2.700000,44.610855,264.660126,-70.699112,266.501465,-209.331039,-72.481163,69.777496,-302.860535,-68.946449,-136.189713,-228.450806,-64.957062,-227.591370,-30.562031,-60.024952,-152.946991,173.276306,-61.764347,248.737686,188.982285,-73.107384,339.403778,-8.781216,-72.284119,55.742821,20.730782,-81.209801,68.629433,655.716492,-27.235880
541,2.705000,44.569023,264.646423,-70.688400,266.511353,-209.330948,-72.477882,69.796616,-302.848694,-68.937798,-136.194962,-228.478699,-64.961922,-227.605453,-30.595621,-60.034264,-152.987701,173.240524,-61.788109,248.711060,188.996475,-73.085808,339.400238,-8.766408,-72.274796,55.754623,20.729630,-81.215584,68.610519,654.285828,-27.243830
542,2.710000,44.488762,264.639313,-70.702164,266.521393,-209.304947,-72.483849,69.817467,-302.835754,-68.919556,-136.167557,-228.520950,-64.959389,-227.620224,-30.656084,-60.030956,-153.045456,173.201797,-61.790886,248.648987,189.030396,-73.090324,339.376068,-8.725525,-72.282143,55.724930,20.739082,-81.212578,68.604210,652.606689,-27.295082
543,2.715000,44.435997,264.638092,-70.731186,266.528564,-209.267761,-72.520065,69.797020,-302.821655,-68.914314,-136.163971,-228.548203,-64.963249,-227.631393,-30.694613,-60.041771,-153.084366,173.182571,-61.800430,248.604874,189.054352,-73.144798,339.344635,-8.691812,-72.314293,55.702625,20.739347,-81.228149,68.536720,650.683044,-27.295656
544,2.720000,44.440300,264.641602,-70.734314,266.533783,-209.266357,-72.545815,69.784027,-302.809662,-68.932190,-136.153854,-228.542908,-65.000076,-227.627716,-30.686689,-60.066696,-153.075424,173.200211,-61.818573,248.618927,189.061493,-73.159988,339.349792,-8.682632,-72.331635,55.696552,20.754103,-81.233467,68.545624,648.579529,-27.344734
545,2.725000,44.498875,264.640808,-70.740364,266.516235,-209.311203,-72.559906,69.760254,-302.804626,-68.933334,-136.180161,-228.519089,-65.018333,-227.616547,-30.643642,-60.068138,-153.044113,173.218033,-61.832130,248.658722,189.027954,-73.143639,339.369629,-8.724934,-72.321938,55.717804,20.756388,-81.232544,68.523865,646.173401,-27.432333
546,2.730000,44.560791,264.648956,-70.773552,266.497528,-209.338654,-72.558365,69.751701,-302.797424,-68.942551,-136.202805,-228.484085,-65.018677,-227.615784,-30.595232,-60.086197,-152.993973,173.260681,-61.879833,248.698669,189.012360,-73.148727,339.383026,-8.770938,-72.325066,55.732651,20.773930,-81.248001,68.506065,643.603271,-27.426861
547,2.735000,44.582302,264.659760,-70.783035,266.492584,-209.343491,-72.601112,69.731087,-302.804352,-68.971313,-136.221252,-228.458450,-65.023849,-227.605774,-30.570036,-60.087009,-152.977158,173.271667,-61.870193,248.717712,188.998932,-73.174355,339.387604,-8.780027,-72.356827,55.730412,20.773314,-81.247040,68.436852,640.752747,-27.445349
548,2.740000,44.560612,264.669312,-70.772957,266.493591,-209.311401,-72.621422,69.723686,-302.790436,-68.968040,-136.209457,-228.464630,-65.015427,-227.616806,-30.574446,-60.053791,-153.001404,173.279190,-61.833855,248.687714,189.020416,-73.197693,339.374847,-8.748774,-72.376404,55.714558,20.774723,-81.247604,68.406097,637.696533,-27.462950
549,2.745000,44.502560,264.684998,-70.758163,266.515961,-209.256546,-72.591614,69.743179,-302.768646,-68.945892,-136.180206,-228.464294,-64.998932,-227.619659,-30.601383,-60.052490,-153.030228,173.269592,-61.833302,248.656143,189.066483,-73.193390,339.365906,-8.689353,-72.360970,55.694740,20.789967,-81.241112,68.391808,634.452393,-27.453173
550,2.750000,44.461170,264.701416,-70.760323,266.528412,-209.203247,-72.558205,69.769958,-302.753418,-68.939949,-136.157990,-228.478058,-65.033028,-227.626892,-30.623547,-60.094536,-153.060577,173.255981,-61.866337,248.627701,189.097794,-73.182007,339.355377,-8.640608,-72.334389,55.700108,20.796892,-81.245430,68.354202,630.951111,-27.521568
551,2.755000,44.455471,264.698029,-70.736565,266.526367,-209.209335,-72.558105,69.782349,-302.774841,-68.954163,-136.160858,-228.482849,-65.051308,-227.633667,-30.629930,-60.114281,-153.063705,173.253403,-61.874878,248.624374,189.097214,-73.143173,339.354034,-8.643286,-72.310684,55.711803,20.785530,-81.247971,68.304749,627.233276,-27.538313
552,2.760000,44.499657,264.693085,-70.732880,266.511108,-209.235168,-72.540520,69.763603,-302.777222,-68.939796,-136.179413,-228.471008,-65.005798,-227.624756,-30.604483,-60.076290,-153.041138,173.265228,-61.837025,248.644897,189.072479,-73.127586,339.367615,-8.676419,-72.295723,55.715210,20.784336,-81.228432,68.266029,623.255432,-27.537317
553,2.765000,44.561455,264.683716,-70.746437,266.516876,-209.288132,-72.555397,69.763107,-302.790863,-68.933846,-136.178909,-228.450912,-64.961540,-227.597168,-30.570629,-60.035419,-152.991882,173.278702,-61.799660,248.698944,189.042282,-73.156906,339.396179,-8.721644,-72.343361,55.729618,20.785250,-81.218864,68.212471,619.039551,-27.531834
554,2.770000,44.604053,264.672485,-70.746353,266.523865,-209.313400,-72.576035,69.787338,-302.821442,-68.976456,-136.175339,-228.451523,-64.969505,-227.582153,-30.558741,-60.023247,-152.952606,173.288681,-61.800011,248.735291,189.020462,-73.177078,339.416901,-8.764295,-72.359535,55.754131,20.767092,-81.228035,68.184174,614.639221,-27.562002
555,2.775000,44.593784,264.655304,-70.738815,266.519897,-209.326538,-72.559349,69.812050,-302.832306,-68.974983,-136.178055,-228.468399,-64.982101,-227.585464,-30.585466,-60.035942,-152.968002,173.262390,-61.821419,248.728851,189.009644,-73.148865,339.415253,-8.765616,-72.339561,55.757332,20.760534,-81.236671,68.108536,609.995483,-27.551371
556,2.780000,44.540836,264.633362,-70.719711,266.531219,-209.337860,-72.530647,69.821373,-302.835846,-68.940765,-136.160477,-228.518341,-64.999962,-227.600922,-30.637743,-60.061665,-153.013428,173.214325,-61.826866,248.694092,189.009476,-73.129906,339.401642,-8.752041,-72.308983,55.753735,20.742264,-81.227798,68.038528,605.096191,-27.596405
557,2.785000,44.503620,264.627441,-70.749710,266.558350,-209.320190,-72.526749,69.828682,-302.816772,-68.914345,-136.134872,-228.557297,-64.998062,-227.601318,-30.689510,-60.081955,-153.041626,173.181305,-61.833622,248.661224,189.031815,-73.135788,339.392578,-8.731735,-72.298157,55.730927,20.745291,-81.220703,67.979355,599.989746,-27.624287
558,2.790000,44.485691,264.622162,-70.741409,266.567444,-209.308868,-72.556114,69.836563,-302.838470,-68.941277,-136.125397,-228.556610,-64.986763,-227.594299,-30.698164,-60.060261,-153.043518,173.173676,-61.819004,248.652115,189.037277,-73.156685,339.403412,-8.721444,-72.336555,55.732433,20.741825,-81.215950,67.896523,594.695740,-27.653328
559,2.795000,44.504200,264.633606,-70.720322,266.547577,-209.312561,-72.544395,69.828011,-302.841980,-68.947479,-136.145950,-228.533646,-64.968849,-227.603409,-30.673656,-60.028133,-153.036835,173.193680,-61.795586,248.660583,189.037949,-73.141045,339.394623,-8.736034,-72.330856,55.741531,20.731644,-81.223152,67.830559,589.150818,-27.687006
560,2.800000,44.556915,264.647644,-70.703789,266.516357,-209.318283,-72.519241,69.812515,-302.840973,-68.932854,-136.177002,-228.491547,-64.947121,-227.607971,-30.618397,-60.005508,-153.000763,173.228760,-61.787586,248.690842,189.029739,-73.083588,339.391998,-8.757287,-72.295143,55.746975,20.743114,-81.202873,67.732780,583.247864,-27.891611
561,2.805000,44.594124,264.659393,-70.706085,266.496521,-209.322845,-72.488785,69.770256,-302.836395,-68.932480,-136.196960,-228.457581,-64.956390,-227.595688,-30.574127,-60.025074,-152.980560,173.268982,-61.795265,248.723755,189.016922,-73.089439,339.397369,-8.769854,-72.271698,55.746464,20.735653,-81.210228,67.658653,577.233887,-27.921402
562,2.810000,44.595711,264.668732,-70.721764,266.509033,-209.308670,-72.508362,69.753426,-302.822662,-68.941696,-136.190979,-228.458405,-64.976097,-227.596085,-30.571974,-60.048157,-152.977829,173.286774,-61.795444,248.726349,189.024200,-73.094360,339.396942,-8.759388,-72.295372,55.740326,20.758730,-81.216965,67.584869,571.033020,-27.987070
563,2.815000,44.548412,264.677338,-70.716736,266.525696,-209.274185,-72.512619,69.776489,-302.811554,-68.925232,-136.163010,-228.471725,-64.963753,-227.604919,-30.596325,-60.023239,-153.014313,173.266556,-61.775608,248.689804,189.059830,-73.112450,339.386444,-8.718754,-72.295921,55.736790,20.763687,-81.217758,67.484779,564.594971,-28.057615
564,2.820000,44.484917,264.684448,-70.715813,266.530304,-209.228516,-72.515419,69.792397,-302.790222,-68.911575,-136.154419,-228.485825,-64.953384,-227.621735,-30.627401,-60.022568,-153.057907,173.260300,-61.772892,248.636749,189.097092,-73.110336,339.365021,-8.671536,-72.296356,55.722229,20.772465,-81.216278,67.411201,557.937439,-28.084042
565,2.825000,44.457813,264.691254,-70.717827,266.524933,-209.213287,-72.530144,69.779594,-302.769806,-68.923576,-136.159882,-228.486801,-64.983536,-227.628235,-30.628206,-60.045822,-153.078949,173.264908,-61.806732,248.626572,189.109665,-73.114815,339.346436,-8.651686,-72.297684,55.704910,20.783615,-81.222519,67.305359,551.067871,-28.163408
566,2.830000,44.495548,264.679596,-70.742630,266.522125,-209.246597,-72.530243,69.750465,-302.757904,-68.912331,-136.175323,-228.485565,-65.018715,-227.623108,-30.622389,-60.083817,-153.062424,173.267014,-61.825401,248.652420,189.085754,-73.128273,339.373352,-8.680341,-72.308784,55.706245,20.786802,-81.232964,67.199745,543.941528,-28.204735
567,2.835000,44.551693,264.663849,-70.761681,266.516022,-209.311295,-72.567612,69.735321,-302.783325,-68.930344,-136.195007,-228.480057,-65.013809,-227.608627,-30.601151,-60.082142,-153.032639,173.277527,-61.832375,248.698471,189.055710,-73.155251,339.372681,-8.738259,-72.322227,55.719315,20.785864,-81.241081,67.106926,536.620361,-28.275322
568,2.840000,44.574257,264.658325,-70.782661,266.497192,-209.340179,-72.606277,69.729294,-302.791077,-68.947144,-136.204803,-228.478516,-65.015587,-227.614410,-30.578260,-60.070148,-153.009125,173.286621,-61.828651,248.708740,189.027527,-73.176620,339.384583,-8.766017,-72.348259,55.716690,20.789032,-81.240685,67.018707,529.062744,-28.326052
569,2.845000,44.566864,264.658081,-70.778160,266.495392,-209.322739,-72.616409,69.750694,-302.793701,-68.970284,-136.204620,-228.472458,-65.011246,-227.613007,-30.581633,-60.057335,-153.018005,173.284454,-61.816883,248.697769,189.034775,-73.175117,339.383972,-8.757123,-72.382736,55.717819,20.771395,-81.242081,66.909218,521.334167,-28.336199
570,2.850000,44.529823,264.658325,-70.768356,266.509827,-209.298096,-72.598984,69.755585,-302.791565,-68.957520,-136.193420,-228.485764,-65.009872,-227.620743,-30.609934,-60.073589,-153.046158,173.268433,-61.815739,248.678055,189.067795,-73.164925,339.373901,-8.722126,-72.349541,55.715866,20.778818,-81.240814,66.782120,513.327942,-28.383108
571,2.855000,44.484428,264.662048,-70.755722,266.530334,-209.268311,-72.558052,69.781242,-302.794312,-68.933998,-136.169632,-228.506668,-65.018822,-227.617523,-30.638939,-60.090935,-153.062973,173.245728,-61.811623,248.650406,189.086182,-73.137161,339.375671,-8.695498,-72.318497,55.707737,20.778002,-81.239555,66.693840,505.087372,-28.414488
572,2.860000,44.476101,264.662354,-70.748276,266.548798,-209.259018,-72.553528,69.800301,-302.801697,-68.955177,-136.147934,-228.521057,-65.033966,-227.616302,-30.658957,-60.102604,-153.075745,173.237061,-61.820000,248.642548,189.098831,-73.128418,339.374054,-8.677032,-72.314926,55.718937,20.760935,-81.251236,66.583160,496.674500,-28.487320
573,2.865000,44.500683,264.600586,-70.787125,266.541992,-209.325043,-72.581772,69.808479,-302.872009,-68.968315,-136.157669,-228.563980,-65.013908,-227.610016,-30.704111,-60.098473,-153.062943,173.194778,-61.829540,248.645630,189.034210,-73.146851,339.374146,-8.746924,-72.342094,55.733341,20.692127,-81.292213,66.525192,488.366241,-28.647682
574,2.870000,44.535164,264.476135,-71.017601,266.511810,-209.466202,-72.700027,69.790855,-302.996857,-69.078423,-136.187393,-228.669571,-65.134926,-227.611282,-30.775139,-60.224407,-153.030975,173.109528,-61.986393,248.669113,188.889175,-73.365334,339.371582,-8.899301,-72.521149,55.730736,20.570215,-81.435112,66.464050,481.495972,-28.568634
575,2.875000,44.559349,264.431519,-71.247803,266.477905,-209.537598,-72.832558,69.763687,-303.049683,-69.217781,-136.223618,-228.701614,-65.310013,-227.622086,-30.794798,-60.377235,-153.022049,173.074478,-62.162590,248.665802,188.808945,-73.574844,339.359192,-8.979428,-72.702065,55.724209,20.515965,-81.585091,66.386848,474.702423,-28.518286
