Format Version,1.23,Take Name,Take 2023-07-17 10.15.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.27.718 AM,Capture Start Frame,565764,Total Frames in Take,1475,Total Exported Frames,1475,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
420,2.100000,44.610119,264.710327,-70.944458,266.427429,-209.302597,-72.509903,69.653915,-302.792175,-69.039642,-136.253983,-228.388550,-65.155113,-227.633011,-30.485456,-60.231544,-152.974380,173.336609,-61.962212,248.714813,189.032913,-73.195114,339.364746,-8.748343,-72.283104,55.686150,20.794926,-81.339211,67.726143,582.908325,-28.293362
421,2.105000,44.504097,264.660950,-70.711586,266.499084,-209.302490,-72.558350,69.760887,-302.790100,-68.913841,-136.202942,-228.503784,-64.978439,-227.645966,-30.615368,-60.104443,-153.043457,173.243408,-61.780209,248.655518,189.050797,-73.175133,339.370880,-8.724314,-72.402954,55.706551,20.791052,-81.296036,67.863846,593.266724,-28.346264
422,2.110000,44.447071,264.718994,-70.792343,266.578552,-209.176086,-72.818588,69.886497,-302.668793,-69.142075,-136.079498,-228.497498,-65.120361,-227.590332,-30.624159,-60.082600,-153.073578,173.250275,-61.812763,248.620377,189.169724,-73.271210,339.410889,-8.571480,-72.537239,55.749088,20.915689,-81.323257,68.017487,603.347351,-28.207937
423,2.115000,44.484432,264.728394,-70.915047,266.614441,-209.177643,-72.835129,69.922012,-302.681946,-69.118416,-136.038696,-228.501740,-65.192474,-227.553864,-30.651182,-60.246006,-153.044861,173.226013,-61.977631,248.639755,189.174591,-73.376534,339.433533,-8.556516,-72.571548,55.766270,20.907907,-81.342415,68.211121,613.161194,-28.046989
424,2.120000,44.476616,264.668671,-70.874916,266.518036,-209.266190,-72.584381,69.747215,-302.724304,-68.904503,-136.171692,-228.504929,-65.060150,-227.627304,-30.618244,-60.208092,-153.072525,173.236374,-61.960938,248.615448,189.064926,-73.215782,339.356171,-8.687132,-72.378006,55.674038,20.844778,-81.284111,68.326454,622.843262,-27.702225
425,2.125000,44.491154,264.661926,-70.740555,266.404724,-209.298584,-72.517082,69.628601,-302.783173,-68.994209,-136.290115,-228.463333,-65.098557,-227.694901,-30.562195,-60.167347,-153.062653,173.303177,-61.839539,248.616058,189.013611,-73.081108,339.295074,-8.763771,-72.262413,55.632126,20.800575,-81.263634,68.433426,632.058960,-27.663536
426,2.130000,44.555099,264.655426,-70.801689,266.447266,-209.294983,-72.798851,69.670097,-302.827972,-69.167152,-136.254486,-228.456909,-65.269829,-227.660446,-30.557684,-60.295773,-152.995651,173.316376,-61.949413,248.668610,188.994888,-73.238342,339.348083,-8.773184,-72.493904,55.698631,20.751232,-81.407402,68.503754,641.044373,-27.558851
427,2.135000,44.562702,264.687164,-70.974335,266.516083,-209.241516,-72.839279,69.768288,-302.771393,-69.104385,-136.168564,-228.445435,-65.146049,-227.604553,-30.551420,-60.168064,-152.980515,173.328217,-62.027760,248.686646,189.059814,-73.391449,339.400208,-8.700091,-72.554535,55.738159,20.818621,-81.368408,68.607918,649.813416,-27.416325
428,2.140000,44.495075,264.657898,-70.762222,266.505402,-209.258484,-72.647491,69.741455,-302.744995,-68.839828,-136.188248,-228.481171,-64.928871,-227.625671,-30.618797,-60.063885,-153.049393,173.264587,-61.880569,248.627151,189.057114,-73.212173,339.358154,-8.685696,-72.411125,55.698936,20.800583,-81.269081,68.699226,658.232361,-27.258614
429,2.145000,44.447632,264.623230,-70.540779,266.500824,-209.244308,-72.494209,69.712219,-302.836609,-68.929749,-136.184341,-228.535126,-64.973434,-227.657440,-30.669794,-60.008747,-153.071609,173.228241,-61.701378,248.601639,189.014374,-72.942719,339.319214,-8.707835,-72.168991,55.647537,20.716072,-81.158821,68.820099,666.312134,-27.185085
430,2.150000,44.459473,264.669434,-70.659332,266.545105,-209.188919,-72.500076,69.815147,-302.842529,-69.027023,-136.128677,-228.518097,-65.126915,-227.636475,-30.660511,-60.216724,-153.046494,173.233002,-61.812759,248.615662,189.065704,-73.067833,339.372772,-8.658834,-72.284874,55.713924,20.731312,-81.278275,68.896446,674.211670,-27.119865
431,2.155000,44.451988,264.688232,-70.773560,266.533722,-209.209564,-72.428116,69.870689,-302.820129,-68.881340,-136.143784,-228.500183,-64.927567,-227.632660,-30.640539,-60.067242,-153.058014,173.228592,-61.811874,248.614792,189.080841,-73.131210,339.378204,-8.647761,-72.254684,55.739101,20.763422,-81.207382,68.970726,681.843628,-27.035994
432,2.160000,44.494869,264.645050,-70.581619,266.485046,-209.305252,-72.468697,69.831688,-302.850281,-68.833199,-136.187134,-228.506485,-64.766350,-227.640457,-30.632774,-59.857136,-153.052856,173.214554,-61.631832,248.642105,189.025757,-73.047043,339.362671,-8.720635,-72.251564,55.743404,20.742241,-81.158974,69.067696,689.164490,-26.951649
433,2.165000,44.564274,264.634857,-70.484970,266.465759,-209.356842,-72.558258,69.744797,-302.827820,-68.901398,-136.209427,-228.492645,-64.817482,-227.624451,-30.595823,-59.855598,-152.997620,173.241135,-61.562508,248.682007,188.988480,-73.010727,339.372406,-8.768549,-72.300591,55.715405,20.751011,-81.103073,69.177307,696.229187,-26.867554
434,2.170000,44.558689,264.639160,-70.720947,266.456970,-209.342911,-72.538101,69.700661,-302.800232,-68.938774,-136.226624,-228.478012,-64.944901,-227.632202,-30.580130,-60.028111,-153.002914,173.265564,-61.745991,248.676285,188.992157,-73.139908,339.351440,-8.778857,-72.330040,55.682102,20.772289,-81.176208,69.200935,703.059998,-26.829567
435,2.175000,44.476498,264.638611,-70.731308,266.452942,-209.341095,-72.331528,69.786865,-302.791107,-68.796127,-136.222488,-228.518677,-64.914810,-227.657623,-30.638811,-60.106380,-153.079865,173.188736,-61.791954,248.624359,189.015930,-73.065536,339.342712,-8.750184,-72.223793,55.702358,20.792360,-81.150040,69.239540,709.536133,-26.807158
436,2.180000,44.370277,264.639221,-70.606735,266.481842,-209.299408,-72.389328,69.832985,-302.806305,-68.911819,-136.189346,-228.566742,-64.987770,-227.674606,-30.691254,-60.045643,-153.151291,173.142349,-61.718452,248.558289,189.050583,-72.963493,339.319458,-8.692536,-72.152534,55.705128,20.787134,-81.165695,69.288864,715.825378,-26.769564
437,2.185000,44.349648,264.636108,-70.607727,266.503632,-209.254242,-72.574036,69.806725,-302.825165,-68.964417,-136.177032,-228.581985,-65.020378,-227.681473,-30.729225,-60.058708,-153.164993,173.145950,-61.700657,248.519928,189.060242,-73.069099,339.308563,-8.659340,-72.321152,55.655224,20.760622,-81.191299,69.336311,721.801941,-26.748566
438,2.190000,44.369099,264.639313,-70.796028,266.474274,-209.251526,-72.555206,69.728889,-302.813477,-68.908707,-136.201721,-228.540115,-64.908226,-227.674210,-30.687353,-60.009888,-153.134995,173.190552,-61.754131,248.523987,189.046982,-73.213432,339.288177,-8.680243,-72.374390,55.620369,20.748425,-81.204666,69.383484,727.457092,-26.708904
439,2.195000,44.444881,264.676666,-70.686905,266.449921,-209.246719,-72.402054,69.754036,-302.768066,-68.831566,-136.213898,-228.478348,-64.860413,-227.669800,-30.607843,-60.003777,-153.084366,173.242188,-61.723827,248.587067,189.052475,-73.107628,339.306427,-8.690868,-72.280762,55.681259,20.788378,-81.184555,69.479965,732.908447,-26.751881
440,2.200000,44.524868,264.701569,-70.615311,266.442291,-209.257812,-72.479393,69.761955,-302.766510,-68.987007,-136.222000,-228.433411,-65.018387,-227.651642,-30.539930,-60.080799,-153.024429,173.294876,-61.749783,248.654663,189.054138,-72.966331,339.342346,-8.707726,-72.217422,55.742546,20.806355,-81.216171,69.554199,738.083923,-26.759569
441,2.205000,44.546703,264.697021,-70.743408,266.456207,-209.265656,-72.636810,69.693794,-302.797760,-69.037392,-136.247025,-228.430481,-65.135368,-227.658112,-30.526840,-60.179859,-153.006073,173.332230,-61.890934,248.662155,189.032410,-73.134247,339.345032,-8.725188,-72.322235,55.696987,20.788116,-81.281212,69.605850,742.972168,-26.783974
442,2.210000,44.506989,264.686584,-70.866982,266.474976,-209.249176,-72.630234,69.705551,-302.815887,-68.968620,-136.228455,-228.457123,-65.015198,-227.662186,-30.564526,-60.126808,-153.024902,173.312637,-61.907021,248.641434,189.038956,-73.279900,339.334198,-8.705950,-72.418121,55.664085,20.766069,-81.302475,69.708618,747.589905,-26.804688
443,2.215000,44.419476,264.676636,-70.728477,266.466400,-209.219940,-72.622246,69.720886,-302.788818,-68.966370,-136.214066,-228.491745,-64.945511,-227.678207,-30.618700,-59.995594,-153.102386,173.261795,-61.745743,248.567825,189.071930,-73.193390,339.295471,-8.662487,-72.394936,55.661575,20.772705,-81.259567,69.787422,751.912842,-26.787817
444,2.220000,44.349670,264.692963,-70.632294,266.454956,-209.176437,-72.647141,69.731194,-302.747467,-69.015030,-136.210922,-228.499146,-65.061523,-227.697952,-30.640318,-60.098297,-153.157425,173.237625,-61.768734,248.532166,189.109970,-73.135216,339.282318,-8.606605,-72.379959,55.649574,20.821741,-81.255081,69.829277,756.043945,-26.750973
445,2.225000,44.407188,264.701630,-70.853752,266.486481,-209.168945,-72.618980,69.749916,-302.757141,-69.027710,-136.187836,-228.486969,-65.158081,-227.675491,-30.616758,-60.235737,-153.105301,173.270370,-61.970402,248.562088,189.110748,-73.211029,339.312500,-8.605196,-72.336220,55.678421,20.795204,-81.337013,69.933456,759.826538,-26.798969
446,2.230000,44.485096,264.681244,-70.888496,266.495697,-209.246964,-72.632339,69.721634,-302.779907,-68.993027,-136.198914,-228.487244,-65.177238,-227.645584,-30.599972,-60.295704,-153.047699,173.280960,-62.029823,248.625366,189.065765,-73.240829,339.354462,-8.678259,-72.379890,55.688538,20.794661,-81.345909,70.011185,763.376282,-26.771019
447,2.235000,44.520294,264.660278,-70.783730,266.475037,-209.317535,-72.757553,69.680252,-302.764832,-69.063858,-136.227463,-228.482803,-65.150558,-227.645325,-30.579906,-60.162586,-153.046112,173.274002,-61.887123,248.644165,189.028503,-73.192604,339.347839,-8.731289,-72.413841,55.677792,20.820969,-81.303291,69.998672,766.674927,-26.688213
448,2.240000,44.532322,264.675934,-70.775307,266.477478,-209.300751,-72.764374,69.718475,-302.737427,-69.055588,-136.217484,-228.468964,-65.080688,-227.632706,-30.562042,-60.096951,-153.032486,173.280396,-61.835861,248.656265,189.050842,-73.259293,339.360962,-8.723584,-72.501823,55.698982,20.841091,-81.286064,70.027725,769.657471,-26.659328
449,2.245000,44.541180,264.662384,-70.886017,266.510529,-209.279037,-72.636887,69.781967,-302.779663,-68.982483,-136.179489,-228.474960,-64.991745,-227.615463,-30.586998,-60.115471,-153.006165,173.267212,-61.893997,248.672775,189.038864,-73.295815,339.383820,-8.723188,-72.456833,55.734905,20.800762,-81.301804,70.054512,772.354797,-26.602936
450,2.250000,44.499092,264.668030,-70.778442,266.527679,-209.269821,-72.559250,69.795944,-302.769501,-68.940857,-136.155533,-228.499283,-65.047302,-227.619156,-30.615370,-60.152969,-153.031433,173.243164,-61.868816,248.649536,189.064697,-73.142677,339.382446,-8.698639,-72.331535,55.736542,20.801836,-81.260056,70.096550,774.838562,-26.514561
451,2.255000,44.468449,264.681854,-70.652901,266.535339,-209.238800,-72.575661,69.806419,-302.756439,-68.998055,-136.145599,-228.509766,-65.104675,-227.627472,-30.634918,-60.176861,-153.067352,173.231842,-61.828072,248.629181,189.096497,-73.048866,339.368805,-8.653550,-72.262695,55.706833,20.839008,-81.211349,70.108017,777.040771,-26.438738
452,2.260000,44.461094,264.692017,-70.722626,266.535950,-209.218185,-72.521957,69.849785,-302.799866,-68.967377,-136.139069,-228.497116,-64.998627,-227.629227,-30.633593,-60.079460,-153.052902,173.230988,-61.790180,248.615921,189.082596,-73.129379,339.368988,-8.649211,-72.297821,55.723682,20.786152,-81.231873,70.135574,778.914185,-26.424902
453,2.265000,44.469246,264.692047,-70.734985,266.511597,-209.207016,-72.471664,69.836021,-302.809906,-68.894089,-136.155548,-228.464340,-64.854378,-227.636200,-30.607718,-59.994030,-153.045532,173.252579,-61.714252,248.615051,189.072342,-73.180168,339.353455,-8.659083,-72.351204,55.713444,20.772974,-81.218445,70.131554,780.575928,-26.342852
454,2.270000,44.514256,264.680725,-70.630585,266.485291,-209.263046,-72.511383,69.789589,-302.830719,-68.963730,-136.187210,-228.462540,-64.881485,-227.639526,-30.581141,-59.942215,-153.019043,173.268875,-61.657642,248.651108,189.037613,-73.088486,339.356781,-8.714314,-72.303680,55.729591,20.764248,-81.194878,70.143860,781.963013,-26.338066
455,2.275000,44.565006,264.675568,-70.592010,266.476379,-209.303802,-72.492416,69.760483,-302.837524,-68.964439,-136.203720,-228.453796,-64.968735,-227.631088,-30.558323,-60.032501,-152.985809,173.283676,-61.715263,248.685806,189.005310,-73.008720,339.373199,-8.743697,-72.247955,55.732594,20.762291,-81.188690,70.182869,783.071533,-26.358276
456,2.280000,44.555134,264.675537,-70.713943,266.478546,-209.271378,-72.421494,69.750908,-302.831116,-68.891624,-136.203476,-228.449249,-64.961952,-227.629852,-30.567560,-60.083244,-152.989502,173.285492,-61.818909,248.676041,189.023468,-73.062088,339.364502,-8.730625,-72.203415,55.720226,20.758938,-81.201431,70.153313,783.978271,-26.309490
457,2.285000,44.474838,264.659393,-70.703796,266.490173,-209.254028,-72.439644,69.796547,-302.847046,-68.901024,-136.186264,-228.501984,-64.931496,-227.650986,-30.631201,-60.052845,-153.049637,173.232025,-61.766743,248.621780,189.032715,-73.104294,339.345917,-8.698605,-72.265411,55.719715,20.735937,-81.219414,70.154495,784.526855,-26.322718
458,2.290000,44.392818,264.633514,-70.606613,266.494446,-209.256180,-72.538864,69.817383,-302.843658,-68.970444,-136.173553,-228.559647,-64.924828,-227.668777,-30.696852,-59.993664,-153.116837,173.174393,-61.665333,248.552338,189.043121,-73.071579,339.323090,-8.687843,-72.326073,55.709946,20.727385,-81.215706,70.179604,784.878296,-26.364290
459,2.295000,44.401325,264.617584,-70.691643,266.505829,-209.283508,-72.568947,69.788521,-302.809906,-68.915871,-136.166504,-228.574432,-64.929001,-227.655151,-30.706745,-60.024372,-153.119904,173.156555,-61.743866,248.572098,189.045273,-73.128914,339.330139,-8.691566,-72.336662,55.687519,20.739437,-81.216972,70.183136,784.961060,-26.395554
460,2.300000,44.472519,264.614960,-70.801895,266.515228,-209.311935,-72.570740,69.750160,-302.802460,-68.877403,-136.179932,-228.550598,-64.981102,-227.642303,-30.679325,-60.129616,-153.068466,173.192123,-61.897240,248.612167,189.027222,-73.174149,339.354156,-8.732237,-72.329216,55.689018,20.761749,-81.223129,70.165726,784.747925,-26.425709
461,2.305000,44.506870,264.625671,-70.768364,266.469788,-209.331116,-72.589149,69.706093,-302.785248,-68.943817,-136.228775,-228.519775,-65.060745,-227.654785,-30.620911,-60.159431,-153.056778,173.239349,-61.889500,248.645950,189.011017,-73.126953,339.340271,-8.754817,-72.302521,55.687519,20.785881,-81.237862,70.116600,784.342773,-26.445976
462,2.310000,44.490883,264.648071,-70.705017,266.423492,-209.325272,-72.626701,69.669853,-302.792633,-68.988434,-136.273407,-228.488419,-65.071663,-227.688766,-30.587835,-60.134609,-153.066360,173.255157,-61.833294,248.628296,189.000702,-73.125961,339.311646,-8.756407,-72.342163,55.669605,20.782238,-81.251595,70.138283,783.752075,-26.521011
463,2.315000,44.475601,264.677612,-70.811668,266.424164,-209.263336,-72.635490,69.673447,-302.767395,-68.975807,-136.266541,-228.449783,-64.992508,-227.686096,-30.571487,-60.079655,-153.069016,173.294388,-61.842213,248.602844,189.048248,-73.229691,339.301788,-8.712658,-72.405052,55.656025,20.810638,-81.274902,70.130508,782.913086,-26.505835
464,2.320000,44.444664,264.709229,-70.803238,266.465668,-209.211716,-72.648956,69.712822,-302.747253,-68.953903,-136.210541,-228.448746,-64.995300,-227.669632,-30.582876,-60.096153,-153.075714,173.298416,-61.849857,248.595169,189.090149,-73.256935,339.316437,-8.648128,-72.434311,55.654438,20.816385,-81.288231,70.112511,781.853394,-26.494926
465,2.325000,44.416290,264.702179,-70.706230,266.488525,-209.199081,-72.646339,69.734375,-302.743347,-68.984810,-136.189987,-228.476288,-65.064766,-227.671005,-30.612720,-60.121368,-153.104675,173.268478,-61.834332,248.570679,189.104797,-73.131050,339.316620,-8.617126,-72.322731,55.671894,20.819893,-81.265625,70.106400,780.553406,-26.471245
466,2.330000,44.399727,264.724548,-70.704285,266.480988,-209.161652,-72.539711,69.745621,-302.736053,-68.961052,-136.192932,-228.470383,-65.083221,-227.679062,-30.601046,-60.159447,-153.117264,173.272308,-61.840347,248.557770,189.124741,-73.095985,339.300903,-8.604203,-72.272888,55.668900,20.824909,-81.265762,70.103813,778.992554,-26.538261
467,2.335000,44.424923,264.733398,-70.785797,266.476593,-209.156906,-72.531494,69.733231,-302.743896,-68.947670,-136.202698,-228.434555,-65.030800,-227.681381,-30.568785,-60.153469,-153.085571,173.313919,-61.863132,248.571304,189.117981,-73.170212,339.302704,-8.608313,-72.304604,55.665318,20.825182,-81.280823,70.057549,777.233459,-26.537289
468,2.340000,44.483421,264.722839,-70.765121,266.475555,-209.201080,-72.639160,69.732986,-302.773865,-69.005768,-136.204605,-228.423691,-65.025146,-227.658310,-30.542448,-60.092945,-153.045151,173.323044,-61.829113,248.609283,189.090591,-73.192528,339.330658,-8.659764,-72.388512,55.677814,20.813656,-81.288261,70.061539,775.242554,-26.541988
469,2.345000,44.530254,264.694489,-70.695930,266.479309,-209.274368,-72.664719,69.755821,-302.785858,-69.014236,-136.206985,-228.449554,-65.005157,-227.634171,-30.558792,-60.048248,-153.011749,173.294266,-61.764366,248.661301,189.050354,-73.166046,339.363129,-8.705624,-72.403603,55.715645,20.812683,-81.258759,70.061203,773.019714,-26.576420
470,2.350000,44.543392,264.656982,-70.762726,266.490631,-209.315887,-72.609985,69.791153,-302.811829,-68.978203,-136.190811,-228.483658,-64.982567,-227.621292,-30.594076,-60.065189,-153.009277,173.253403,-61.818741,248.658127,189.014572,-73.160469,339.376526,-8.740071,-72.361221,55.739964,20.778309,-81.254700,70.013802,770.547302,-26.545067
471,2.355000,44.498535,264.631866,-70.811394,266.505341,-209.314423,-72.548172,69.800797,-302.824768,-68.953285,-136.181198,-228.524765,-65.025467,-227.638443,-30.644539,-60.156902,-153.039154,173.212326,-61.870087,248.634155,189.012680,-73.174759,339.367035,-8.740604,-72.347664,55.722748,20.759937,-81.260185,69.976379,767.820068,-26.589458
472,2.360000,44.457821,264.608765,-70.782372,266.515167,-209.318939,-72.590637,69.809952,-302.842194,-69.022713,-136.166504,-228.574219,-65.095100,-227.646851,-30.689047,-60.180584,-153.079773,173.171494,-61.849022,248.605606,189.015976,-73.156013,339.362518,-8.728104,-72.363289,55.708687,20.747969,-81.284477,69.950836,764.941711,-26.561184
473,2.365000,44.441013,264.598419,-70.752357,266.526215,-209.323334,-72.625656,69.828133,-302.845551,-69.007858,-136.158005,-228.595413,-65.057350,-227.638535,-30.721794,-60.130199,-153.098770,173.144379,-61.813175,248.596024,189.014221,-73.181267,339.356445,-8.724988,-72.391418,55.715183,20.729021,-81.277313,69.946907,761.766296,-26.572567
474,2.370000,44.457294,264.612030,-70.792809,266.526031,-209.315186,-72.620415,69.831680,-302.840729,-68.951912,-136.151764,-228.573166,-64.972954,-227.623230,-30.697577,-60.066380,-153.074432,173.172272,-61.824947,248.612427,189.025375,-73.200195,339.365814,-8.720890,-72.390030,55.713566,20.729847,-81.256584,69.891884,758.403931,-26.623987
475,2.375000,44.502003,264.634918,-70.741310,266.504974,-209.297028,-72.577919,69.798241,-302.839020,-68.947235,-136.181885,-228.513062,-64.959663,-227.626190,-30.628237,-60.064796,-153.028152,173.226410,-61.792130,248.648834,189.015335,-73.173317,339.364838,-8.726183,-72.342064,55.723854,20.740208,-81.252220,69.846573,754.869995,-26.563383
476,2.380000,44.541702,264.654236,-70.658203,266.467316,-209.300430,-72.501747,69.766663,-302.839294,-68.976189,-136.201111,-228.477264,-64.999352,-227.637466,-30.590504,-60.081646,-152.994720,173.258484,-61.767086,248.673569,189.000916,-73.068825,339.366486,-8.749619,-72.283142,55.735901,20.737741,-81.235039,69.817474,751.058777,-26.586754
477,2.385000,44.537971,264.669403,-70.685371,266.470947,-209.283966,-72.460030,69.740623,-302.824921,-68.932198,-136.208847,-228.457428,-64.971893,-227.632233,-30.563885,-60.076942,-152.995377,173.279617,-61.772297,248.673935,189.016098,-73.070251,339.362335,-8.735501,-72.248558,55.717659,20.752840,-81.226608,69.746506,746.992432,-26.611004
478,2.390000,44.512810,264.697418,-70.716248,266.493774,-209.227234,-72.512039,69.749077,-302.792572,-68.905121,-136.182770,-228.447525,-64.940979,-227.632309,-30.575230,-60.050014,-153.018646,173.290192,-61.795834,248.642929,189.057251,-73.123566,339.358246,-8.685846,-72.291512,55.710190,20.772654,-81.233635,69.688553,742.778503,-26.666046
479,2.395000,44.460133,264.696503,-70.695709,266.505005,-209.194290,-72.577019,69.770569,-302.783325,-68.940376,-136.164902,-228.470978,-64.955048,-227.640213,-30.607151,-60.031097,-153.056198,173.273407,-61.770794,248.608063,189.092087,-73.134087,339.340698,-8.638351,-72.323593,55.693241,20.782913,-81.227531,69.654686,738.261658,-26.698681
480,2.400000,44.416077,264.699463,-70.658867,266.485687,-209.192261,-72.562485,69.747391,-302.755249,-68.920151,-136.189484,-228.482880,-64.972549,-227.667099,-30.627605,-60.049568,-153.098343,173.253067,-61.764004,248.568436,189.101227,-73.108948,339.312469,-8.627570,-72.307518,55.670536,20.804264,-81.211029,69.577179,733.594543,-26.739550
481,2.405000,44.439331,264.693146,-70.745857,266.475189,-209.217468,-72.515717,69.725014,-302.724274,-68.881088,-136.200272,-228.480026,-64.979263,-227.667358,-30.605967,-60.091602,-153.091309,173.266083,-61.824512,248.590927,189.087021,-73.129791,339.317871,-8.648915,-72.290039,55.656681,20.826736,-81.200546,69.522545,728.670166,-26.800280
482,2.410000,44.495552,264.675751,-70.776054,266.482269,-209.261414,-72.561264,69.705826,-302.759064,-68.924278,-136.208923,-228.474014,-65.039009,-227.649216,-30.592419,-60.162128,-153.047455,173.268631,-61.886017,248.636887,189.054825,-73.155190,339.346985,-8.698591,-72.324562,55.675358,20.817146,-81.233437,69.443176,723.497864,-26.832247
483,2.415000,44.527851,264.662445,-70.753853,266.477722,-209.310074,-72.673943,69.699684,-302.768860,-68.982964,-136.225082,-228.476929,-65.075409,-227.643158,-30.588518,-60.143116,-153.033722,173.276871,-61.860878,248.652328,189.032440,-73.172401,339.352539,-8.736452,-72.372467,55.693783,20.808378,-81.260132,69.399536,718.113525,-26.889578
484,2.420000,44.506931,264.653076,-70.767601,266.465302,-209.326187,-72.689812,69.705162,-302.765350,-68.960533,-136.229004,-228.490051,-65.014153,-227.653458,-30.591475,-60.082233,-153.053162,173.256348,-61.835133,248.635437,189.033661,-73.207924,339.343750,-8.736743,-72.413567,55.691288,20.807673,-81.259346,69.308022,712.492126,-26.953419
485,2.425000,44.469627,264.654572,-70.792740,266.474670,-209.296417,-72.627968,69.726784,-302.773621,-68.936897,-136.213776,-228.502747,-64.977394,-227.660568,-30.616442,-60.081970,-153.077789,173.243927,-61.837612,248.613876,189.038986,-73.223633,339.331787,-8.715195,-72.394943,55.682297,20.802454,-81.256981,69.255478,706.709656,-27.006498
486,2.430000,44.446625,264.655060,-70.771378,266.495178,-209.265350,-72.587364,69.739456,-302.785797,-68.968483,-136.187103,-228.519897,-65.046043,-227.654373,-30.644983,-60.140755,-153.084732,173.228561,-61.850990,248.597229,189.056183,-73.162971,339.337067,-8.689598,-72.347748,55.675652,20.791649,-81.262321,69.176628,700.631348,-27.063969
487,2.435000,44.433285,264.656189,-70.733856,266.515533,-209.247818,-72.588097,69.776505,-302.798584,-68.994865,-136.171463,-228.537186,-65.093689,-227.650208,-30.662661,-60.178082,-153.089005,173.215225,-61.854084,248.596069,189.065567,-73.130348,339.344513,-8.666026,-72.328873,55.693905,20.772175,-81.278557,69.121758,694.302917,-27.138273
488,2.440000,44.425598,264.664856,-70.757011,266.510071,-209.237427,-72.573509,69.805954,-302.826599,-68.987968,-136.175873,-228.528381,-65.036957,-227.659271,-30.657482,-60.121536,-153.091080,173.220810,-61.836151,248.587662,189.070129,-73.152740,339.336304,-8.661011,-72.328758,55.702320,20.761881,-81.285767,69.044365,687.808411,-27.158319
489,2.445000,44.450180,264.670898,-70.745796,266.475647,-209.234573,-72.578911,69.781921,-302.824158,-68.976494,-136.202454,-228.483337,-64.965332,-227.664261,-30.609388,-60.049042,-153.064056,173.254318,-61.784195,248.599716,189.055908,-73.174583,339.326813,-8.679359,-72.361053,55.696102,20.752548,-81.268730,68.957108,681.112549,-27.204041
490,2.450000,44.492096,264.680054,-70.713730,266.464478,-209.252914,-72.605553,69.760162,-302.835938,-69.016228,-136.215881,-228.459335,-64.988564,-227.652893,-30.581642,-60.049412,-153.031006,173.275620,-61.748371,248.631012,189.034637,-73.171730,339.335419,-8.706692,-72.363693,55.695240,20.758984,-81.270279,68.857094,674.174744,-27.203659
491,2.455000,44.528168,264.666962,-70.727814,266.479401,-209.280701,-72.574936,69.766319,-302.833679,-68.995667,-136.203247,-228.461380,-65.000015,-227.639923,-30.579176,-60.086662,-153.016159,173.274902,-61.773464,248.656723,189.021820,-73.144302,339.361786,-8.738665,-72.349663,55.713120,20.759344,-81.261124,68.780174,666.965576,-27.252560
492,2.460000,44.508251,264.667419,-70.754829,266.488098,-209.275665,-72.517357,69.793442,-302.828827,-68.958580,-136.193817,-228.479477,-65.011848,-227.641983,-30.599342,-60.118416,-153.020370,173.260330,-61.828499,248.651611,189.026154,-73.139587,339.369415,-8.723428,-72.310234,55.719452,20.760015,-81.254395,68.672340,659.601868,-27.265320
493,2.465000,44.461704,264.670349,-70.751938,266.498627,-209.256439,-72.557823,69.805954,-302.835388,-68.988266,-136.189484,-228.503967,-65.033607,-227.652100,-30.632425,-60.115379,-153.058304,173.238205,-61.817471,248.614700,189.051987,-73.147163,339.352295,-8.692264,-72.335403,55.702560,20.765202,-81.258705,68.575752,652.027466,-27.334068
494,2.470000,44.429890,264.666473,-70.728546,266.501312,-209.243134,-72.603271,69.793518,-302.803955,-68.997299,-136.175034,-228.523071,-65.022141,-227.654343,-30.654469,-60.092922,-153.092422,173.215714,-61.793568,248.588684,189.071335,-73.154640,339.332153,-8.672293,-72.364380,55.693840,20.777178,-81.252594,68.469452,644.214172,-27.335480
495,2.475000,44.434784,264.651672,-70.746193,266.511230,-209.266983,-72.581863,69.783920,-302.776306,-68.938591,-136.166245,-228.526123,-64.970436,-227.639572,-30.663387,-60.064026,-153.087494,173.210831,-61.774296,248.587448,189.065048,-73.169106,339.344208,-8.683187,-72.369240,55.691113,20.782585,-81.238327,68.408501,636.192932,-27.429293
496,2.480000,44.484482,264.655182,-70.773575,266.511414,-209.292572,-72.563873,69.768990,-302.775055,-68.921768,-136.174774,-228.516235,-64.991035,-227.626022,-30.638170,-60.108837,-153.055847,173.219131,-61.836502,248.632599,189.037918,-73.180244,339.360413,-8.712605,-72.350075,55.705147,20.798573,-81.234070,68.302200,627.969788,-27.469568
497,2.485000,44.532349,264.656006,-70.760277,266.494049,-209.308029,-72.602646,69.746803,-302.782166,-68.974648,-136.195648,-228.491852,-65.071953,-227.632553,-30.602545,-60.151657,-153.026215,173.257553,-61.864758,248.657104,189.029724,-73.136810,339.365814,-8.731792,-72.332199,55.709682,20.797998,-81.249985,68.222748,619.531006,-27.542835
