Format Version,1.23,Take Name,Take 2023-07-17 10.12.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.12.38.603 AM,Capture Start Frame,531941,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
222,1.110000,44.455471,264.609619,-70.783554,266.505127,-209.306351,-72.584991,69.747055,-302.849976,-68.969177,-136.198242,-228.560349,-65.008308,-227.647934,-30.686779,-60.099712,-153.073685,173.188309,-61.835274,248.606461,189.008820,-73.198814,339.333160,-8.736179,-72.376083,55.677639,20.708912,-81.270233,73.159805,1063.805786,-24.354414
223,1.115000,44.460869,264.610596,-70.787735,266.500153,-209.305313,-72.589401,69.747017,-302.847870,-68.965088,-136.199600,-228.553864,-65.010162,-227.645126,-30.685644,-60.100540,-153.071106,173.184967,-61.845207,248.610275,189.009537,-73.207146,339.340942,-8.735336,-72.367851,55.673363,20.714102,-81.272018,73.160858,1063.805542,-24.351301
224,1.120000,44.459217,264.612061,-70.798866,266.494293,-209.309052,-72.581223,69.741486,-302.843872,-68.963425,-136.196808,-228.555664,-65.010948,-227.643066,-30.680250,-60.102455,-153.079056,173.189789,-61.840137,248.613144,189.007065,-73.204216,339.336853,-8.737389,-72.371399,55.671097,20.712759,-81.267403,73.155533,1063.804688,-24.344666
225,1.125000,44.455841,264.610504,-70.793297,266.505554,-209.297989,-72.581543,69.740311,-302.841827,-68.955368,-136.198715,-228.553741,-65.005371,-227.643753,-30.681656,-60.099133,-153.073944,173.193314,-61.840614,248.613205,189.010925,-73.201393,339.335175,-8.732083,-72.365028,55.667965,20.716600,-81.271278,73.155876,1063.805420,-24.346361
226,1.130000,44.461632,264.610291,-70.790070,266.502533,-209.302887,-72.589134,69.750740,-302.852478,-68.966011,-136.197067,-228.554260,-65.004532,-227.646042,-30.684958,-60.106224,-153.072464,173.192795,-61.836220,248.610107,189.004227,-73.212273,339.344879,-8.736461,-72.375343,55.677952,20.716431,-81.278244,73.156639,1063.809570,-24.353447
227,1.135000,44.456203,264.617523,-70.782852,266.500946,-209.299652,-72.583839,69.752533,-302.845062,-68.974823,-136.188721,-228.547928,-65.010971,-227.642609,-30.680046,-60.106377,-153.078857,173.191162,-61.835339,248.607635,189.005035,-73.199997,339.338959,-8.740044,-72.368896,55.670261,20.711260,-81.270042,73.157639,1063.813354,-24.352606
228,1.140000,44.461300,264.610901,-70.792892,266.498260,-209.297272,-72.582420,69.742409,-302.837830,-68.953827,-136.190811,-228.550964,-65.003975,-227.645874,-30.677958,-60.101273,-153.078079,173.190521,-61.839001,248.606979,189.008881,-73.197090,339.339264,-8.735329,-72.374352,55.670307,20.719326,-81.264389,73.154602,1063.804688,-24.340294
229,1.145000,44.458099,264.608154,-70.784241,266.505005,-209.298035,-72.591606,69.744141,-302.839905,-68.956963,-136.191177,-228.556198,-65.010086,-227.643951,-30.680014,-60.102009,-153.072571,173.188766,-61.837917,248.611099,189.005814,-73.208893,339.340302,-8.738244,-72.382523,55.668934,20.719238,-81.270126,73.152061,1063.805420,-24.345543
230,1.150000,44.462433,264.615051,-70.794487,266.493378,-209.303513,-72.582352,69.745491,-302.845490,-68.963036,-136.197357,-228.551285,-65.009636,-227.646545,-30.681311,-60.101868,-153.076492,173.187393,-61.839230,248.608017,189.002686,-73.198494,339.341919,-8.727463,-72.369934,55.663448,20.724739,-81.252121,73.150894,1063.805786,-24.348085
231,1.155000,44.459156,264.618805,-70.789551,266.503204,-209.304413,-72.587646,69.741386,-302.837738,-68.955254,-136.196854,-228.555603,-65.014450,-227.649078,-30.683876,-60.102974,-153.075134,173.189392,-61.837856,248.614624,189.009384,-73.209091,339.340668,-8.738638,-72.375191,55.670815,20.722841,-81.267624,73.155151,1063.807983,-24.349234
232,1.160000,44.462082,264.613068,-70.788513,266.495605,-209.297287,-72.574532,69.737663,-302.841827,-68.959366,-136.193314,-228.562698,-65.010094,-227.639252,-30.685390,-60.107460,-153.074783,173.187088,-61.834175,248.611374,189.009979,-73.193184,339.335052,-8.733253,-72.362694,55.666294,20.708797,-81.257530,73.155098,1063.804077,-24.350992
233,1.165000,44.458080,264.612793,-70.787041,266.497650,-209.300156,-72.581009,69.740746,-302.842041,-68.969841,-136.194122,-228.556000,-65.003685,-227.648193,-30.681698,-60.096336,-153.076401,173.193726,-61.828949,248.611923,189.007614,-73.203476,339.338348,-8.736108,-72.364159,55.671379,20.710655,-81.267654,73.152115,1063.806152,-24.345633
234,1.170000,44.460167,264.608063,-70.779434,266.499054,-209.306870,-72.579918,69.747993,-302.846466,-68.953751,-136.190735,-228.558472,-65.012314,-227.646057,-30.688219,-60.103184,-153.074112,173.189377,-61.832932,248.604019,189.005859,-73.196251,339.341278,-8.736096,-72.363693,55.670372,20.712147,-81.271332,73.156601,1063.794434,-24.349636
235,1.175000,44.459633,264.613922,-70.784348,266.501373,-209.305237,-72.591866,69.751396,-302.848389,-68.970787,-136.192444,-228.560364,-65.006454,-227.646957,-30.689466,-60.100754,-153.081375,173.192108,-61.828388,248.612457,189.009216,-73.208679,339.342133,-8.735138,-72.375069,55.675243,20.712473,-81.274940,73.154922,1063.799438,-24.344378
236,1.180000,44.458984,264.613586,-70.788849,266.501923,-209.306183,-72.588333,69.744324,-302.854767,-68.963661,-136.198807,-228.551971,-65.009300,-227.644318,-30.686073,-60.104389,-153.077240,173.190384,-61.838203,248.609222,189.012573,-73.201065,339.338226,-8.734655,-72.363670,55.669891,20.714153,-81.267876,73.161827,1063.800903,-24.340443
237,1.185000,44.460060,264.611267,-70.787193,266.503845,-209.306442,-72.596931,69.741524,-302.841003,-68.947525,-136.197052,-228.555878,-65.003365,-227.646164,-30.682413,-60.103546,-153.077759,173.193375,-61.837109,248.610306,189.013290,-73.195435,339.337494,-8.735408,-72.368614,55.661041,20.709248,-81.259300,73.159355,1063.804688,-24.345753
238,1.190000,44.460884,264.609375,-70.797020,266.503662,-209.308014,-72.595131,69.742928,-302.849091,-68.966446,-136.196289,-228.559998,-65.009819,-227.648132,-30.686222,-60.105713,-153.074249,173.193039,-61.846458,248.606125,189.009537,-73.197166,339.339325,-8.740595,-72.363029,55.679234,20.711617,-81.262398,73.153809,1063.801636,-24.343788
239,1.195000,44.452866,264.611694,-70.784447,266.497284,-209.304443,-72.591797,69.739296,-302.844482,-68.962883,-136.191284,-228.559967,-65.016907,-227.645203,-30.680639,-60.100063,-153.075363,173.184235,-61.844051,248.611176,189.009094,-73.207062,339.342010,-8.736675,-72.358475,55.672714,20.709803,-81.266098,73.157700,1063.806519,-24.355158
240,1.200000,44.461277,264.609680,-70.785645,266.504547,-209.302536,-72.589653,69.743561,-302.837189,-68.948700,-136.192245,-228.557693,-65.016304,-227.643448,-30.686836,-60.101299,-153.075500,173.195251,-61.830715,248.609344,189.006866,-73.200127,339.338196,-8.736710,-72.370193,55.667698,20.710772,-81.264023,73.154236,1063.803467,-24.347937
241,1.205000,44.461735,264.610168,-70.785576,266.505951,-209.307327,-72.594521,69.751724,-302.848877,-68.960732,-136.192245,-228.555756,-65.013466,-227.650635,-30.686337,-60.106403,-153.075775,173.190063,-61.846443,248.608154,189.013229,-73.198242,339.335815,-8.733429,-72.364830,55.668114,20.717779,-81.260574,73.147385,1063.808472,-24.338326
242,1.210000,44.462330,264.611053,-70.786247,266.500000,-209.305344,-72.589821,69.743996,-302.842804,-68.954033,-136.196045,-228.556808,-65.023170,-227.649384,-30.685408,-60.104538,-153.078232,173.186249,-61.847893,248.614670,189.001831,-73.210999,339.335846,-8.737171,-72.365280,55.672794,20.716244,-81.269432,73.153877,1063.806396,-24.349831
243,1.215000,44.457787,264.613098,-70.789917,266.501587,-209.303696,-72.590889,69.743530,-302.837524,-68.959724,-136.193726,-228.559067,-65.012970,-227.646393,-30.684803,-60.103867,-153.073822,173.188614,-61.833710,248.609268,189.014877,-73.206169,339.342712,-8.737388,-72.372787,55.675919,20.715385,-81.266304,73.159332,1063.806519,-24.347635
244,1.220000,44.462646,264.617065,-70.785339,266.500946,-209.302170,-72.590485,69.742996,-302.844757,-68.964493,-136.195877,-228.551239,-65.001549,-227.638916,-30.684261,-60.110229,-153.070450,173.192078,-61.837559,248.616653,189.012466,-73.209312,339.344879,-8.730458,-72.364769,55.667461,20.715391,-81.267601,73.154892,1063.808350,-24.349138
245,1.225000,44.467182,264.615112,-70.788620,266.496643,-209.300888,-72.583603,69.741653,-302.841583,-68.955948,-136.192062,-228.553223,-65.017982,-227.652130,-30.680017,-60.100418,-153.074020,173.191727,-61.836197,248.613892,189.007401,-73.212852,339.343384,-8.733490,-72.362526,55.665604,20.720270,-81.254868,73.154572,1063.804443,-24.351868
246,1.230000,44.457355,264.609039,-70.785980,266.500763,-209.302231,-72.590225,69.747192,-302.841827,-68.960373,-136.194656,-228.558304,-65.009659,-227.646057,-30.681612,-60.099632,-153.077454,173.191345,-61.837582,248.608521,189.011459,-73.195328,339.341919,-8.733631,-72.359558,55.668728,20.709370,-81.265717,73.156807,1063.806396,-24.352980
247,1.235000,44.455334,264.612366,-70.785835,266.496918,-209.307251,-72.579514,69.749413,-302.843018,-68.968468,-136.193039,-228.557739,-65.012894,-227.643524,-30.685282,-60.103374,-153.074463,173.188431,-61.836323,248.605896,189.007797,-73.200966,339.335114,-8.740558,-72.376625,55.663082,20.719654,-81.268150,73.163643,1063.805054,-24.347298
248,1.240000,44.459263,264.609528,-70.796661,266.500763,-209.306107,-72.579803,69.749596,-302.852936,-68.976761,-136.190338,-228.555725,-65.015350,-227.645508,-30.681953,-60.108223,-153.072205,173.192886,-61.835815,248.611176,189.011612,-73.197334,339.342468,-8.735987,-72.370056,55.665035,20.715372,-81.266830,73.157051,1063.807617,-24.351406
249,1.245000,44.456818,264.611115,-70.785599,266.495758,-209.305450,-72.586029,69.745964,-302.844849,-68.960228,-136.192169,-228.560455,-65.012688,-227.647507,-30.686665,-60.109150,-153.075150,173.186646,-61.834515,248.612152,189.011948,-73.207016,339.345520,-8.737000,-72.376228,55.666988,20.709623,-81.270386,73.158775,1063.803955,-24.352266
250,1.250000,44.462952,264.606079,-70.789787,266.500427,-209.298645,-72.571121,69.744095,-302.845642,-68.961906,-136.195297,-228.555161,-65.006920,-227.646881,-30.687073,-60.102230,-153.078094,173.184387,-61.841862,248.616043,189.009369,-73.208435,339.345917,-8.739356,-72.368500,55.674156,20.712044,-81.264221,73.155853,1063.804565,-24.346878
251,1.255000,44.453175,264.612823,-70.785843,266.501953,-209.301682,-72.584045,69.746193,-302.849579,-68.961075,-136.196579,-228.557922,-65.008301,-227.642624,-30.683136,-60.100979,-153.067505,173.189468,-61.833557,248.606628,189.007660,-73.202225,339.343109,-8.742468,-72.368172,55.671738,20.716177,-81.268639,73.153442,1063.804199,-24.351227
252,1.260000,44.465244,264.610931,-70.792847,266.498596,-209.308228,-72.587898,69.747536,-302.843964,-68.966377,-136.184753,-228.560699,-65.023262,-227.641281,-30.687553,-60.109779,-153.079407,173.186523,-61.841309,248.609558,189.004028,-73.199326,339.342621,-8.736621,-72.367531,55.670818,20.708420,-81.268486,73.151932,1063.802612,-24.346405
253,1.265000,44.461582,264.606995,-70.789856,266.501984,-209.308594,-72.598366,69.738525,-302.850159,-68.960083,-136.192734,-228.563477,-65.016785,-227.642929,-30.690069,-60.106167,-153.076691,173.193878,-61.830441,248.609085,189.006439,-73.204239,339.340851,-8.736754,-72.372993,55.670341,20.720181,-81.263710,73.152748,1063.808350,-24.346684
254,1.270000,44.460056,264.614227,-70.786491,266.500397,-209.303543,-72.577957,69.747009,-302.846619,-68.960526,-136.198090,-228.555649,-65.010582,-227.646469,-30.684666,-60.106998,-153.075592,173.189102,-61.839062,248.608658,189.010132,-73.205620,339.344147,-8.736431,-72.373199,55.672344,20.716965,-81.260841,73.155495,1063.799927,-24.351278
255,1.275000,44.463161,264.606628,-70.780510,266.501740,-209.301193,-72.579895,69.738411,-302.847168,-68.959267,-136.195618,-228.555313,-65.013939,-227.642532,-30.682951,-60.105072,-153.073334,173.191391,-61.827076,248.606201,189.005798,-73.196136,339.341492,-8.737988,-72.362289,55.674732,20.713461,-81.277618,73.155228,1063.802734,-24.342607
256,1.280000,44.464314,264.612671,-70.788002,266.504089,-209.306610,-72.595200,69.748039,-302.841278,-68.958626,-136.191025,-228.558945,-65.012779,-227.651581,-30.680265,-60.100002,-153.075851,173.191650,-61.829330,248.618668,189.005127,-73.205566,339.333313,-8.734475,-72.354004,55.675743,20.715633,-81.272926,73.152969,1063.805542,-24.350849
257,1.285000,44.459122,264.611298,-70.786079,266.499451,-209.304062,-72.590858,69.744034,-302.839844,-68.963364,-136.192703,-228.556015,-65.023430,-227.648254,-30.678965,-60.104904,-153.072678,173.195862,-61.826881,248.610718,189.015045,-73.209923,339.340179,-8.734225,-72.363808,55.667328,20.717159,-81.267838,73.152924,1063.809692,-24.360430
258,1.290000,44.461300,264.612183,-70.783913,266.502930,-209.306641,-72.589935,69.748039,-302.850708,-68.975739,-136.192734,-228.560165,-65.017876,-227.644760,-30.683826,-60.107655,-153.068298,173.193924,-61.840797,248.613419,189.010666,-73.215576,339.342133,-8.728228,-72.361954,55.678322,20.717537,-81.265015,73.156898,1063.812622,-24.349674
259,1.295000,44.459103,264.613708,-70.777267,266.496429,-209.312210,-72.586746,69.746056,-302.842773,-68.961388,-136.190323,-228.556076,-65.021660,-227.644379,-30.689558,-60.111992,-153.072922,173.196793,-61.834492,248.611938,189.010254,-73.204231,339.344696,-8.732522,-72.369743,55.673393,20.719141,-81.269104,73.160316,1063.805054,-24.351656
260,1.300000,44.458527,264.610443,-70.777969,266.499847,-209.301544,-72.585594,69.748489,-302.843475,-68.958588,-136.193954,-228.551697,-65.018639,-227.640823,-30.678921,-60.104691,-153.071274,173.191238,-61.844418,248.617340,189.007553,-73.209976,339.346283,-8.736449,-72.368958,55.673290,20.707586,-81.277519,73.154785,1063.809570,-24.355053
261,1.305000,44.460392,264.614807,-70.795235,266.504761,-209.300323,-72.591263,69.747032,-302.843475,-68.961533,-136.195724,-228.554962,-65.009682,-227.642670,-30.679840,-60.103180,-153.079468,173.189499,-61.839035,248.615067,189.005798,-73.211853,339.341858,-8.732701,-72.370514,55.676987,20.707844,-81.274361,73.152878,1063.806152,-24.344952
262,1.310000,44.457016,264.615906,-70.780342,266.498352,-209.299576,-72.583992,69.744171,-302.837250,-68.961708,-136.197205,-228.556747,-65.014961,-227.644989,-30.684246,-60.109291,-153.072220,173.193161,-61.833618,248.608582,189.006653,-73.203148,339.343109,-8.731303,-72.370468,55.665939,20.719599,-81.260941,73.151398,1063.804565,-24.345806
263,1.315000,44.456661,264.609650,-70.790169,266.500183,-209.305634,-72.590950,69.738052,-302.837433,-68.957176,-136.197327,-228.555939,-65.005478,-227.648605,-30.683197,-60.104313,-153.076401,173.187469,-61.834541,248.609863,189.012222,-73.211838,339.337646,-8.738690,-72.363388,55.673504,20.709753,-81.270966,73.152061,1063.802856,-24.347071
264,1.320000,44.455891,264.611267,-70.788452,266.495972,-209.305695,-72.586212,69.748436,-302.847534,-68.958084,-136.195847,-228.554489,-65.006271,-227.644806,-30.683857,-60.099304,-153.072006,173.186783,-61.836441,248.614029,189.005585,-73.203598,339.346375,-8.737075,-72.364044,55.673889,20.712610,-81.268059,73.158424,1063.801392,-24.342403
265,1.325000,44.465130,264.613586,-70.791206,266.501038,-209.301147,-72.591652,69.743668,-302.846466,-68.960701,-136.196289,-228.561005,-65.009598,-227.649261,-30.684502,-60.101196,-153.070847,173.187012,-61.832214,248.610535,189.007080,-73.207291,339.337555,-8.741549,-72.373886,55.671028,20.715086,-81.261024,73.149460,1063.804199,-24.342216
266,1.330000,44.462315,264.610291,-70.789307,266.503204,-209.301132,-72.590668,69.737404,-302.843903,-68.957771,-136.194077,-228.556427,-65.007141,-227.642456,-30.679424,-60.109417,-153.073578,173.188721,-61.842503,248.615570,189.011551,-73.223640,339.341583,-8.736246,-72.374458,55.676010,20.720444,-81.259491,73.155090,1063.802734,-24.361292
267,1.335000,44.460789,264.610687,-70.786240,266.500763,-209.305634,-72.582321,69.751556,-302.849121,-68.967522,-136.193253,-228.560776,-65.016106,-227.647232,-30.685623,-60.107628,-153.069443,173.185333,-61.842472,248.615417,189.006866,-73.195030,339.340057,-8.739704,-72.365257,55.670513,20.714962,-81.266830,73.160454,1063.801758,-24.347631
268,1.340000,44.454575,264.609222,-70.781761,266.497253,-209.304138,-72.583138,69.751152,-302.848480,-68.964073,-136.196030,-228.557846,-65.015060,-227.643875,-30.685127,-60.105843,-153.070786,173.192261,-61.829525,248.614990,189.004868,-73.206993,339.343506,-8.737722,-72.356880,55.667728,20.716011,-81.258568,73.154015,1063.802002,-24.344040
269,1.345000,44.461800,264.612183,-70.788582,266.504944,-209.301865,-72.590263,69.747528,-302.850769,-68.961708,-136.193436,-228.563354,-65.013977,-227.643631,-30.680468,-60.100368,-153.068405,173.195053,-61.837730,248.603897,189.010666,-73.200737,339.343964,-8.737995,-72.368492,55.666592,20.716202,-81.259811,73.156876,1063.804565,-24.346291
270,1.350000,44.460022,264.613556,-70.779503,266.494659,-209.301819,-72.580849,69.750313,-302.843597,-68.971992,-136.198929,-228.558929,-65.011230,-227.644821,-30.680847,-60.100227,-153.071243,173.192123,-61.838615,248.613708,189.010757,-73.202637,339.343933,-8.731582,-72.362534,55.675388,20.717165,-81.281456,73.156799,1063.804199,-24.347084
271,1.355000,44.454811,264.613953,-70.787567,266.503082,-209.302277,-72.579735,69.746605,-302.849060,-68.968491,-136.198212,-228.554535,-65.005791,-227.644058,-30.681746,-60.098721,-153.071869,173.197464,-61.831406,248.612457,189.007111,-73.207184,339.345947,-8.736864,-72.370132,55.678276,20.719723,-81.272560,73.156624,1063.809082,-24.352522
272,1.360000,44.460522,264.611481,-70.794586,266.499237,-209.300125,-72.584259,69.750259,-302.844177,-68.959328,-136.198013,-228.552872,-65.012161,-227.644531,-30.683918,-60.102478,-153.076599,173.191437,-61.835899,248.613739,189.013382,-73.201569,339.345642,-8.736712,-72.379799,55.678692,20.717350,-81.275009,73.158989,1063.804932,-24.358768
273,1.365000,44.461342,264.613464,-70.791168,266.500580,-209.299789,-72.581161,69.742233,-302.837585,-68.952621,-136.192429,-228.558792,-65.021355,-227.645020,-30.679907,-60.101929,-153.077225,173.186798,-61.839340,248.611160,189.013611,-73.201904,339.340790,-8.728805,-72.362587,55.666248,20.723076,-81.251854,73.156815,1063.808228,-24.340780
274,1.370000,44.458500,264.611115,-70.779327,266.499481,-209.297989,-72.580093,69.751472,-302.844543,-68.964340,-136.196320,-228.554306,-65.014191,-227.643555,-30.678175,-60.097721,-153.071335,173.190659,-61.837170,248.615112,189.010239,-73.205505,339.337585,-8.733868,-72.370758,55.672096,20.719540,-81.257736,73.158241,1063.808960,-24.356274
275,1.375000,44.461853,264.615814,-70.792549,266.501587,-209.301331,-72.581718,69.747452,-302.846130,-68.958725,-136.196335,-228.551865,-65.017876,-227.645660,-30.676065,-60.097107,-153.078278,173.191650,-61.834484,248.607849,189.010254,-73.200729,339.341705,-8.733721,-72.363304,55.674686,20.717125,-81.270790,73.159386,1063.805786,-24.352579
276,1.380000,44.461624,264.608093,-70.786369,266.502777,-209.306030,-72.593056,69.745384,-302.848541,-68.968552,-136.193497,-228.553635,-65.014359,-227.645737,-30.682848,-60.102531,-153.073837,173.193054,-61.841152,248.613327,189.009125,-73.205437,339.338379,-8.737741,-72.361580,55.668941,20.719042,-81.267883,73.159279,1063.804321,-24.349825
277,1.385000,44.462044,264.616455,-70.793594,266.503235,-209.306412,-72.589317,69.744675,-302.844177,-68.962570,-136.193909,-228.551407,-65.007050,-227.639694,-30.682348,-60.102295,-153.072815,173.189423,-61.839104,248.616516,189.009186,-73.210503,339.338074,-8.732644,-72.364799,55.673637,20.710625,-81.270653,73.158875,1063.803101,-24.358047
278,1.390000,44.461117,264.614410,-70.790710,266.494934,-209.301178,-72.572617,69.739738,-302.835236,-68.954277,-136.197617,-228.560028,-65.014435,-227.649048,-30.679213,-60.097626,-153.070740,173.192413,-61.841305,248.614120,189.011642,-73.221878,339.344452,-8.737765,-72.364952,55.672169,20.722515,-81.274979,73.161240,1063.806274,-24.342316
279,1.395000,44.455338,264.611053,-70.777458,266.504517,-209.304489,-72.588554,69.742737,-302.843933,-68.954742,-136.195938,-228.556427,-65.005714,-227.647903,-30.686037,-60.106262,-153.073944,173.192596,-61.839848,248.609421,189.005188,-73.210938,339.339233,-8.733512,-72.360870,55.669907,20.708836,-81.269783,73.156372,1063.796265,-24.347610
280,1.400000,44.461250,264.611328,-70.787743,266.500793,-209.302124,-72.585228,69.735733,-302.845032,-68.956177,-136.197449,-228.559174,-65.010101,-227.644974,-30.683807,-60.105515,-153.069931,173.191864,-61.840298,248.617844,189.004318,-73.214249,339.337830,-8.734395,-72.360847,55.665577,20.715052,-81.252892,73.157188,1063.805420,-24.347284
281,1.405000,44.458485,264.610199,-70.797836,266.499573,-209.308258,-72.591911,69.745697,-302.855255,-68.972588,-136.200119,-228.557434,-65.014984,-227.647202,-30.684040,-60.099800,-153.078400,173.188766,-61.841030,248.609283,189.005356,-73.213493,339.338226,-8.736840,-72.366386,55.664295,20.713751,-81.264946,73.154480,1063.800903,-24.340940
282,1.410000,44.465073,264.611725,-70.789864,266.497345,-209.308746,-72.583939,69.750954,-302.853210,-68.967659,-136.198151,-228.561478,-65.015938,-227.645676,-30.688087,-60.105839,-153.073914,173.192596,-61.828114,248.613968,189.000702,-73.209373,339.342163,-8.738603,-72.376877,55.671562,20.710640,-81.271309,73.155777,1063.799927,-24.347986
283,1.415000,44.462635,264.606628,-70.797043,266.497589,-209.308136,-72.587082,69.738495,-302.833221,-68.956520,-136.194489,-228.553909,-65.012383,-227.643768,-30.679394,-60.098801,-153.068680,173.185211,-61.840912,248.610901,189.004471,-73.203247,339.340240,-8.732300,-72.364769,55.663040,20.713799,-81.260826,73.156052,1063.801392,-24.355108
284,1.420000,44.463013,264.614685,-70.784721,266.496643,-209.301819,-72.578323,69.749557,-302.846863,-68.968971,-136.195862,-228.558792,-65.009651,-227.643875,-30.685610,-60.109406,-153.073120,173.189392,-61.840672,248.614090,189.012238,-73.202667,339.343628,-8.736856,-72.370918,55.674160,20.713711,-81.272903,73.155853,1063.805542,-24.355488
285,1.425000,44.464405,264.610748,-70.791931,266.498535,-209.309021,-72.591919,69.747421,-302.843140,-68.963318,-136.192871,-228.555481,-65.007706,-227.642960,-30.677475,-60.099709,-153.069305,173.192291,-61.838966,248.608490,189.009567,-73.195335,339.340118,-8.736692,-72.367317,55.676685,20.715929,-81.268372,73.154007,1063.801758,-24.338289
286,1.430000,44.458626,264.614014,-70.788124,266.503662,-209.308273,-72.583710,69.752884,-302.847168,-68.969467,-136.193130,-228.553818,-65.011261,-227.644623,-30.680389,-60.101265,-153.074051,173.188995,-61.835632,248.612167,189.014923,-73.203545,339.343994,-8.736802,-72.368034,55.671543,20.719646,-81.275177,73.159538,1063.802612,-24.350872
287,1.435000,44.458839,264.617828,-70.791542,266.500641,-209.307343,-72.592621,69.749413,-302.845123,-68.961151,-136.191254,-228.554489,-65.011276,-227.644684,-30.684158,-60.110363,-153.076645,173.188904,-61.837521,248.612534,189.008774,-73.203278,339.337402,-8.735420,-72.358131,55.664703,20.718714,-81.268967,73.152878,1063.808594,-24.344904
288,1.440000,44.460537,264.612061,-70.785431,266.503510,-209.307495,-72.591339,69.745804,-302.849274,-68.961090,-136.190842,-228.554382,-65.009171,-227.649200,-30.680096,-60.102867,-153.068756,173.196808,-61.833858,248.611679,189.011444,-73.201553,339.341461,-8.734558,-72.376236,55.669216,20.710138,-81.264336,73.160088,1063.808716,-24.347424
289,1.445000,44.463150,264.613251,-70.792625,266.501831,-209.308304,-72.590874,69.752686,-302.846771,-68.964783,-136.193817,-228.558670,-65.025917,-227.644516,-30.679302,-60.101204,-153.069183,173.192551,-61.829838,248.608948,189.007019,-73.206902,339.343384,-8.733794,-72.368675,55.683853,20.715981,-81.273590,73.158020,1063.805908,-24.354862
290,1.450000,44.461212,264.613129,-70.784882,266.498077,-209.299622,-72.581833,69.744720,-302.849945,-68.964211,-136.191467,-228.552963,-65.014488,-227.642502,-30.679083,-60.108551,-153.073059,173.191345,-61.830738,248.617432,189.008316,-73.209160,339.338562,-8.732478,-72.363747,55.664974,20.717939,-81.263557,73.158188,1063.805420,-24.346550
291,1.455000,44.460777,264.613983,-70.791512,266.500916,-209.301788,-72.583603,69.741364,-302.842987,-68.965973,-136.195328,-228.555893,-65.006790,-227.645111,-30.680868,-60.102161,-153.076416,173.189880,-61.838230,248.614182,189.008530,-73.211960,339.338104,-8.734422,-72.364151,55.675735,20.712294,-81.274651,73.154533,1063.808228,-24.345718
292,1.460000,44.455429,264.606445,-70.781830,266.497131,-209.297867,-72.575844,69.745941,-302.846802,-68.957947,-136.198196,-228.554947,-65.010216,-227.646286,-30.686169,-60.108925,-153.070435,173.196381,-61.834869,248.611343,189.012192,-73.204514,339.340485,-8.732478,-72.362213,55.670700,20.713469,-81.269745,73.151848,1063.806152,-24.348362
293,1.465000,44.464184,264.611603,-70.780632,266.501770,-209.301758,-72.578232,69.748978,-302.844940,-68.963333,-136.189499,-228.559143,-65.018738,-227.647614,-30.685160,-60.102131,-153.075729,173.187378,-61.827488,248.618179,189.007935,-73.208504,339.339874,-8.735344,-72.363564,55.672287,20.720690,-81.262337,73.159401,1063.804932,-24.345335
294,1.470000,44.457718,264.610535,-70.785919,266.498749,-209.309113,-72.588226,69.753563,-302.850067,-68.962448,-136.193771,-228.559265,-65.015991,-227.641998,-30.681211,-60.110126,-153.075638,173.195190,-61.844612,248.617981,189.007080,-73.207375,339.334198,-8.739112,-72.365341,55.670540,20.724083,-81.267082,73.154770,1063.805542,-24.346905
295,1.475000,44.460396,264.613190,-70.784256,266.505157,-209.302216,-72.576996,69.738686,-302.839020,-68.958435,-136.194962,-228.559555,-65.011284,-227.645950,-30.684868,-60.099930,-153.071411,173.192917,-61.834572,248.609360,189.000275,-73.204765,339.338440,-8.734791,-72.364288,55.675922,20.706636,-81.278946,73.157127,1063.798096,-24.343231
296,1.480000,44.455349,264.609772,-70.787994,266.503326,-209.300110,-72.578598,69.744667,-302.844116,-68.956055,-136.193924,-228.561020,-65.022110,-227.640854,-30.681730,-60.111492,-153.072571,173.194763,-61.833260,248.614685,189.002945,-73.202682,339.337769,-8.739245,-72.369102,55.670238,20.710794,-81.271729,73.162796,1063.804321,-24.349400
297,1.485000,44.456692,264.611450,-70.792343,266.502045,-209.307037,-72.584862,69.743820,-302.848328,-68.955254,-136.198837,-228.563980,-65.023933,-227.645859,-30.686741,-60.105690,-153.073990,173.187119,-61.835690,248.613724,189.011856,-73.204170,339.340210,-8.737468,-72.369133,55.671761,20.708910,-81.276817,73.159546,1063.803223,-24.351912
298,1.490000,44.460976,264.611206,-70.780304,266.503662,-209.301712,-72.591957,69.745079,-302.841614,-68.959053,-136.196304,-228.558441,-65.017380,-227.647949,-30.686193,-60.099407,-153.074234,173.192810,-61.831760,248.614395,189.011093,-73.214066,339.342041,-8.736745,-72.372231,55.666451,20.720039,-81.261856,73.163795,1063.806641,-24.359180
