Format Version,1.23,Take Name,Take 2023-07-17 10.30.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.30.08.466 AM,Capture Start Frame,741915,Total Frames in Take,1812,Total Exported Frames,1812,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
252,1.260000,44.505123,264.591705,-70.787422,266.526733,-209.343628,-72.560760,69.773346,-302.863342,-68.941582,-136.175430,-228.561279,-65.009438,-227.620377,-30.699350,-60.083725,-153.044708,173.181824,-61.844662,248.651962,188.979095,-73.174454,339.370911,-8.764638,-72.341072,55.708401,20.692705,-81.244766,70.135262,784.216919,-26.309578
253,1.265000,44.497456,264.595032,-70.781784,266.524536,-209.345200,-72.566193,69.780418,-302.868530,-68.939507,-136.176849,-228.558273,-65.010429,-227.620438,-30.695011,-60.078918,-153.039413,173.178558,-61.851250,248.649597,188.985062,-73.177193,339.370789,-8.766596,-72.336571,55.708847,20.689861,-81.258049,70.135864,784.212341,-26.303280
254,1.270000,44.503254,264.593353,-70.777405,266.519867,-209.344070,-72.552666,69.772751,-302.870056,-68.949783,-136.183304,-228.562027,-65.005119,-227.626968,-30.691715,-60.083397,-153.041946,173.172974,-61.858364,248.651978,188.983032,-73.178871,339.368469,-8.769267,-72.340904,55.701103,20.690920,-81.244186,70.133224,784.210327,-26.301897
255,1.275000,44.502419,264.593201,-70.772720,266.523285,-209.346024,-72.564400,69.776649,-302.864929,-68.952682,-136.179535,-228.565918,-65.004669,-227.621002,-30.698406,-60.083488,-153.042084,173.177582,-61.852730,248.648010,188.980560,-73.173775,339.368225,-8.767912,-72.341621,55.703678,20.685888,-81.245384,70.131149,784.210510,-26.307125
256,1.280000,44.505196,264.590302,-70.782150,266.526855,-209.345047,-72.557487,69.783104,-302.869049,-68.961884,-136.182510,-228.568176,-65.000153,-227.623840,-30.697550,-60.079632,-153.040222,173.174942,-61.847450,248.651825,188.983200,-73.183296,339.372620,-8.769817,-72.338768,55.699043,20.696671,-81.245270,70.130241,784.212402,-26.309259
257,1.285000,44.502487,264.596344,-70.778831,266.522583,-209.344879,-72.560379,69.770958,-302.860809,-68.941513,-136.176682,-228.562408,-65.007637,-227.621704,-30.698292,-60.085304,-153.042618,173.181793,-61.843407,248.649750,188.985809,-73.173531,339.367065,-8.768019,-72.338684,55.703426,20.694803,-81.242966,70.129257,784.211548,-26.300821
258,1.290000,44.505516,264.594513,-70.775162,266.530182,-209.346481,-72.561974,69.774887,-302.868195,-68.955643,-136.179932,-228.557541,-65.006195,-227.619125,-30.694363,-60.087402,-153.037766,173.178589,-61.847691,248.650467,188.986816,-73.172119,339.375946,-8.770717,-72.342812,55.704159,20.695700,-81.246643,70.131363,784.212952,-26.299347
259,1.295000,44.500656,264.590179,-70.779144,266.525116,-209.342056,-72.564163,69.771919,-302.871124,-68.947594,-136.182831,-228.562805,-65.006180,-227.619522,-30.688988,-60.082104,-153.041473,173.181351,-61.847858,248.653290,188.982620,-73.183891,339.366577,-8.765493,-72.331337,55.709839,20.685791,-81.247757,70.134369,784.212158,-26.306328
260,1.300000,44.500156,264.591431,-70.774681,266.520874,-209.348297,-72.558029,69.769745,-302.863434,-68.943298,-136.179977,-228.560410,-65.006607,-227.628403,-30.696184,-60.085468,-153.039032,173.179306,-61.846970,248.653534,188.983185,-73.177528,339.369049,-8.768906,-72.331711,55.710644,20.693762,-81.248474,70.132973,784.210266,-26.308002
261,1.305000,44.499352,264.592651,-70.775856,266.528748,-209.346344,-72.567268,69.780769,-302.872650,-68.953987,-136.177322,-228.563751,-65.007370,-227.620590,-30.697140,-60.082401,-153.044373,173.181168,-61.847168,248.654953,188.980972,-73.180954,339.375031,-8.769512,-72.347244,55.712555,20.690001,-81.252731,70.130280,784.209717,-26.303526
262,1.310000,44.503956,264.594208,-70.781670,266.525116,-209.344055,-72.564468,69.778275,-302.869904,-68.943657,-136.174377,-228.565689,-65.007431,-227.620529,-30.697855,-60.088974,-153.042343,173.177261,-61.844902,248.654480,188.981110,-73.178635,339.373535,-8.765035,-72.336250,55.707943,20.689337,-81.245293,70.130363,784.211670,-26.308775
263,1.315000,44.506638,264.597900,-70.777016,266.527252,-209.346725,-72.556572,69.767693,-302.866272,-68.945770,-136.180161,-228.560562,-65.010910,-227.617386,-30.696295,-60.088470,-153.045624,173.178955,-61.835995,248.654633,188.979736,-73.167770,339.376465,-8.769514,-72.340912,55.706551,20.688673,-81.250412,70.131927,784.214905,-26.306732
264,1.320000,44.503540,264.594238,-70.768837,266.527100,-209.344070,-72.559898,69.772591,-302.868134,-68.944084,-136.179306,-228.559830,-65.010674,-227.617416,-30.699390,-60.094524,-153.044205,173.179398,-61.848503,248.652115,188.984085,-73.178642,339.368835,-8.771280,-72.349480,55.708752,20.689028,-81.252899,70.133102,784.214050,-26.306065
265,1.325000,44.502537,264.595978,-70.783089,266.528046,-209.343140,-72.560936,69.772598,-302.863434,-68.950180,-136.177338,-228.564285,-65.004562,-227.618225,-30.699863,-60.080208,-153.040268,173.174088,-61.853825,248.651810,188.981186,-73.180939,339.374725,-8.769464,-72.336060,55.708073,20.693516,-81.252319,70.127518,784.215149,-26.299999
266,1.330000,44.502796,264.593384,-70.784546,266.527679,-209.342926,-72.555191,69.782936,-302.871918,-68.951775,-136.180435,-228.567886,-65.006218,-227.624756,-30.694855,-60.084881,-153.040009,173.182251,-61.853184,248.648224,188.986771,-73.180939,339.374603,-8.769126,-72.343201,55.705734,20.693529,-81.244118,70.124367,784.211060,-26.301817
267,1.335000,44.502110,264.593140,-70.787621,266.523376,-209.343277,-72.561371,69.782303,-302.873993,-68.954903,-136.181015,-228.566086,-65.014511,-227.623459,-30.697472,-60.080189,-153.044220,173.178162,-61.849968,248.653122,188.983627,-73.175468,339.366577,-8.770806,-72.334129,55.704681,20.688099,-81.245834,70.133446,784.211121,-26.306705
268,1.340000,44.508354,264.593445,-70.792122,266.530518,-209.347107,-72.551781,69.777298,-302.868683,-68.948929,-136.178665,-228.566025,-65.013779,-227.617935,-30.695673,-60.085220,-153.045273,173.177185,-61.850311,248.649811,188.983536,-73.173851,339.375458,-8.767466,-72.343002,55.712479,20.692776,-81.255669,70.136292,784.212646,-26.300943
269,1.345000,44.502739,264.596649,-70.778503,266.524872,-209.345947,-72.552315,69.782578,-302.867676,-68.947960,-136.177475,-228.559647,-65.014626,-227.619675,-30.695732,-60.085522,-153.042542,173.177078,-61.850761,248.653992,188.989471,-73.181366,339.375366,-8.773999,-72.348709,55.718742,20.679720,-81.257065,70.132500,784.209595,-26.307686
270,1.350000,44.506229,264.592743,-70.775833,266.521851,-209.343643,-72.565445,69.775169,-302.862976,-68.945976,-136.180557,-228.562256,-65.007622,-227.621002,-30.694836,-60.082581,-153.040359,173.174713,-61.854424,248.649841,188.987289,-73.165794,339.375214,-8.767274,-72.347939,55.712105,20.690662,-81.251518,70.130150,784.211487,-26.303217
271,1.355000,44.506252,264.590942,-70.791176,266.519714,-209.346024,-72.558456,69.773766,-302.872345,-68.950050,-136.176437,-228.562820,-64.999275,-227.621277,-30.698662,-60.087101,-153.043869,173.174377,-61.850277,248.655197,188.985336,-73.178734,339.368103,-8.770493,-72.334679,55.708836,20.678629,-81.247452,70.128777,784.205811,-26.318390
272,1.360000,44.503311,264.594391,-70.784523,266.524292,-209.344910,-72.552719,69.773849,-302.868500,-68.951622,-136.177856,-228.562164,-65.009781,-227.625366,-30.694813,-60.084408,-153.036774,173.176727,-61.851154,248.645050,188.987579,-73.169838,339.365326,-8.769887,-72.330444,55.708641,20.680977,-81.252335,70.133141,784.207214,-26.306152
273,1.365000,44.505329,264.596588,-70.785538,266.526794,-209.352356,-72.565506,69.773682,-302.859192,-68.947205,-136.176102,-228.564407,-65.011322,-227.620880,-30.694283,-60.085426,-153.038498,173.178665,-61.843296,248.650253,188.982880,-73.174675,339.369049,-8.771342,-72.339882,55.705006,20.689775,-81.254784,70.132668,784.213379,-26.307604
274,1.370000,44.503216,264.599243,-70.782532,266.527069,-209.347641,-72.562302,69.781143,-302.877350,-68.955132,-136.182373,-228.561264,-65.003273,-227.619156,-30.697226,-60.085419,-153.041656,173.181900,-61.843624,248.649139,188.988220,-73.171921,339.371277,-8.769186,-72.336922,55.709114,20.685598,-81.250000,70.131248,784.212891,-26.301634
275,1.375000,44.498436,264.594788,-70.771111,266.523346,-209.344986,-72.566513,69.780357,-302.869019,-68.955902,-136.173859,-228.564896,-65.019600,-227.621445,-30.694820,-60.083279,-153.040070,173.176498,-61.850136,248.651505,188.985703,-73.179878,339.373474,-8.773268,-72.334129,55.708336,20.690718,-81.243729,70.130592,784.211548,-26.305212
276,1.380000,44.503590,264.593231,-70.778412,266.529633,-209.345642,-72.561859,69.769394,-302.866211,-68.944923,-136.178192,-228.562378,-65.003197,-227.617889,-30.694315,-60.084423,-153.044907,173.175842,-61.852047,248.650711,188.988770,-73.172066,339.369629,-8.766403,-72.335358,55.708401,20.684576,-81.256065,70.128441,784.214905,-26.300947
277,1.385000,44.501419,264.595398,-70.778275,266.526581,-209.346344,-72.564705,69.776962,-302.866669,-68.957115,-136.175980,-228.558395,-64.998627,-227.621918,-30.697010,-60.079704,-153.041183,173.179688,-61.854298,248.653458,188.983017,-73.178406,339.375183,-8.771211,-72.351860,55.707478,20.689255,-81.245865,70.126373,784.213684,-26.294428
278,1.390000,44.509827,264.595398,-70.782623,266.525116,-209.350998,-72.556709,69.773575,-302.868866,-68.944229,-136.178986,-228.566086,-65.015350,-227.619354,-30.689404,-60.084263,-153.044449,173.175629,-61.844643,248.652084,188.986130,-73.174385,339.371552,-8.772375,-72.336372,55.708401,20.687382,-81.255196,70.130943,784.215027,-26.314472
279,1.395000,44.503941,264.594086,-70.782982,266.524658,-209.341568,-72.567780,69.772820,-302.866974,-68.944122,-136.175903,-228.566742,-65.013725,-227.618698,-30.695133,-60.082760,-153.042755,173.176804,-61.846752,248.646774,188.993011,-73.171066,339.368683,-8.771593,-72.327934,55.706306,20.685377,-81.250168,70.130257,784.210144,-26.302284
280,1.400000,44.498695,264.588837,-70.779251,266.529419,-209.347427,-72.561745,69.782562,-302.875763,-68.953430,-136.174911,-228.558548,-65.009109,-227.619186,-30.694611,-60.092419,-153.045883,173.184601,-61.843315,248.658066,188.988251,-73.182205,339.371246,-8.767656,-72.332932,55.705833,20.691978,-81.246239,70.132729,784.215881,-26.313665
281,1.405000,44.499203,264.595734,-70.787148,266.524139,-209.341217,-72.559196,69.776047,-302.867798,-68.948441,-136.175659,-228.566238,-65.012993,-227.618408,-30.693848,-60.086098,-153.038956,173.179260,-61.841270,248.650146,188.985016,-73.179100,339.372070,-8.769236,-72.340866,55.700611,20.694002,-81.246178,70.128334,784.214905,-26.309044
282,1.410000,44.500561,264.598236,-70.785881,266.528717,-209.346756,-72.561485,69.774391,-302.866852,-68.950294,-136.171555,-228.562393,-65.010429,-227.621628,-30.691879,-60.081642,-153.041092,173.178558,-61.835781,248.649734,188.982925,-73.179420,339.371399,-8.767385,-72.334152,55.707222,20.685637,-81.249733,70.132980,784.212036,-26.300629
283,1.415000,44.499607,264.597992,-70.778885,266.524078,-209.345123,-72.555222,69.778770,-302.869965,-68.944656,-136.178360,-228.569031,-65.008339,-227.619278,-30.698542,-60.087227,-153.043442,173.178146,-61.847515,248.654816,188.988480,-73.176292,339.370056,-8.771860,-72.330482,55.709984,20.685394,-81.247002,70.132370,784.209717,-26.308027
284,1.420000,44.499088,264.599792,-70.775436,266.527496,-209.343231,-72.556290,69.778404,-302.867798,-68.954155,-136.177155,-228.560944,-65.002541,-227.619965,-30.698206,-60.078110,-153.040237,173.185089,-61.843773,248.648880,188.981934,-73.182312,339.375031,-8.768339,-72.335335,55.713634,20.685368,-81.258881,70.131042,784.209961,-26.299368
285,1.425000,44.492580,264.592743,-70.786507,266.524811,-209.343124,-72.550850,69.775078,-302.870636,-68.954430,-136.174850,-228.561646,-65.000183,-227.623489,-30.692076,-60.080746,-153.042557,173.180191,-61.850983,248.650284,188.992508,-73.168068,339.372986,-8.769938,-72.339165,55.709553,20.687544,-81.255402,70.131737,784.213928,-26.297562
286,1.430000,44.502151,264.598358,-70.776154,266.529419,-209.344513,-72.567886,69.774986,-302.866364,-68.950104,-136.176758,-228.564743,-65.011887,-227.621002,-30.698523,-60.088638,-153.039841,173.182312,-61.855087,248.652725,188.982162,-73.179092,339.373260,-8.771852,-72.341606,55.708447,20.689596,-81.251167,70.138039,784.210266,-26.306908
287,1.435000,44.501762,264.591278,-70.786140,266.525757,-209.349350,-72.557648,69.779938,-302.870819,-68.956596,-136.180878,-228.562668,-65.006241,-227.620499,-30.696625,-60.091618,-153.041779,173.179718,-61.843311,248.647919,188.983139,-73.169548,339.371887,-8.762812,-72.330322,55.701057,20.684816,-81.247391,70.131287,784.213867,-26.300522
288,1.440000,44.497742,264.591461,-70.776970,266.525970,-209.344864,-72.558563,69.774963,-302.864502,-68.945824,-136.174484,-228.562531,-65.014473,-227.618134,-30.694181,-60.078274,-153.038345,173.178802,-61.847633,248.648956,188.985214,-73.174057,339.373932,-8.765451,-72.341515,55.711620,20.688463,-81.252853,70.131104,784.212585,-26.308563
289,1.445000,44.500496,264.595093,-70.772583,266.524200,-209.342972,-72.556038,69.775215,-302.866821,-68.946381,-136.177902,-228.564133,-65.001724,-227.620361,-30.696606,-60.073921,-153.046967,173.178757,-61.839874,248.650406,188.979080,-73.183922,339.370422,-8.769297,-72.336365,55.708851,20.686220,-81.250870,70.129135,784.213074,-26.298439
290,1.450000,44.505692,264.595642,-70.788795,266.524841,-209.343842,-72.557526,69.775612,-302.866089,-68.951599,-136.175858,-228.565506,-65.013847,-227.616837,-30.695538,-60.081726,-153.038330,173.181427,-61.852753,248.648087,188.985199,-73.173370,339.374207,-8.765430,-72.333374,55.707069,20.686413,-81.250000,70.131012,784.210999,-26.307089
291,1.455000,44.502632,264.593964,-70.790298,266.522949,-209.342789,-72.563522,69.779594,-302.873047,-68.952759,-136.173828,-228.565536,-65.013359,-227.625214,-30.697891,-60.085217,-153.039139,173.176498,-61.850895,248.651306,188.984711,-73.177856,339.375763,-8.766144,-72.336838,55.710686,20.684456,-81.254379,70.135170,784.208496,-26.305670
292,1.460000,44.504391,264.596222,-70.775642,266.525757,-209.340897,-72.552742,69.777328,-302.870483,-68.948128,-136.176163,-228.563522,-65.009537,-227.621902,-30.689030,-60.080776,-153.047150,173.178207,-61.846710,248.655090,188.985962,-73.181808,339.374573,-8.768352,-72.336021,55.713524,20.694223,-81.244675,70.136581,784.213989,-26.305614
293,1.465000,44.506107,264.599091,-70.779770,266.524445,-209.340302,-72.557053,69.786224,-302.871033,-68.944420,-136.175003,-228.562332,-65.010674,-227.619064,-30.689913,-60.083931,-153.044281,173.175186,-61.851593,248.650192,188.980148,-73.182907,339.375244,-8.769548,-72.329582,55.709995,20.687208,-81.253128,70.131172,784.214355,-26.300102
294,1.470000,44.499332,264.596069,-70.778961,266.525696,-209.347122,-72.562820,69.775719,-302.874207,-68.954292,-136.179672,-228.562027,-65.009071,-227.620117,-30.696468,-60.081245,-153.046890,173.178925,-61.839542,248.652267,188.986969,-73.182137,339.368866,-8.767638,-72.343895,55.711311,20.689648,-81.255592,70.130913,784.212830,-26.300930
295,1.475000,44.505775,264.594666,-70.778107,266.525177,-209.346313,-72.556282,69.783646,-302.870575,-68.953590,-136.175629,-228.561050,-65.015884,-227.618637,-30.697130,-60.081661,-153.040405,173.175217,-61.849602,248.647629,188.981628,-73.178955,339.369598,-8.773461,-72.343163,55.701408,20.693979,-81.250610,70.138054,784.211670,-26.311537
296,1.480000,44.501095,264.596252,-70.768196,266.527985,-209.343338,-72.553604,69.780212,-302.868225,-68.951469,-136.172455,-228.562286,-65.009010,-227.619247,-30.695946,-60.079746,-153.040161,173.179092,-61.848419,248.653992,188.985413,-73.181313,339.374878,-8.771332,-72.336647,55.709122,20.693073,-81.247772,70.132233,784.210999,-26.300947
297,1.485000,44.504818,264.597015,-70.786903,266.521515,-209.345428,-72.557747,69.781250,-302.871552,-68.957100,-136.176422,-228.562347,-65.007225,-227.622711,-30.693707,-60.083546,-153.046234,173.176559,-61.851574,248.652832,188.984558,-73.172516,339.372894,-8.766506,-72.334686,55.705536,20.691036,-81.251221,70.131996,784.213196,-26.312208
298,1.490000,44.503773,264.596893,-70.775253,266.525055,-209.340668,-72.552071,69.778450,-302.868286,-68.955360,-136.175720,-228.563416,-65.015366,-227.618744,-30.691063,-60.084087,-153.042847,173.178375,-61.844078,248.653580,188.981033,-73.178970,339.371552,-8.769967,-72.335312,55.708908,20.686619,-81.251152,70.131264,784.213013,-26.300869
299,1.495000,44.506390,264.594238,-70.782539,266.521454,-209.343552,-72.559860,69.767548,-302.862793,-68.939789,-136.176224,-228.563431,-65.019295,-227.620407,-30.693918,-60.078953,-153.037567,173.179016,-61.846935,248.653259,188.988586,-73.179504,339.371399,-8.763355,-72.338051,55.707550,20.685375,-81.258347,70.129440,784.213928,-26.294609
300,1.500000,44.506222,264.592926,-70.785347,266.525543,-209.343704,-72.561371,69.771393,-302.868103,-68.947021,-136.175339,-228.567032,-65.012207,-227.620224,-30.696926,-60.085342,-153.038254,173.184937,-61.850151,248.650970,188.981567,-73.177406,339.368896,-8.772641,-72.341606,55.703968,20.681120,-81.248100,70.140366,784.211426,-26.310629
301,1.505000,44.503502,264.594604,-70.777527,266.522217,-209.343155,-72.551949,69.768845,-302.869049,-68.941971,-136.179352,-228.561569,-64.998932,-227.622055,-30.697363,-60.083675,-153.036728,173.175430,-61.845482,248.648331,188.988876,-73.174591,339.374908,-8.769510,-72.334465,55.708061,20.678522,-81.244293,70.130333,784.210205,-26.303244
302,1.510000,44.499752,264.594238,-70.783867,266.521729,-209.341919,-72.551987,69.772003,-302.863983,-68.946754,-136.176102,-228.562775,-65.008347,-227.619659,-30.698290,-60.086155,-153.041473,173.178482,-61.855122,248.643478,188.985641,-73.176132,339.367554,-8.763741,-72.341095,55.698330,20.689667,-81.247169,70.128731,784.210510,-26.298235
303,1.515000,44.501987,264.595215,-70.788277,266.521576,-209.343430,-72.550087,69.781654,-302.867889,-68.957260,-136.174911,-228.558899,-65.000069,-227.621552,-30.696014,-60.076103,-153.038559,173.177139,-61.849598,248.653687,188.986343,-73.182266,339.373138,-8.769273,-72.339897,55.708569,20.695375,-81.244629,70.131241,784.212341,-26.307293
304,1.520000,44.504505,264.600769,-70.779320,266.518555,-209.339096,-72.547943,69.785095,-302.870880,-68.958199,-136.176529,-228.565735,-65.011620,-227.611298,-30.695263,-60.071968,-153.041306,173.177872,-61.843929,248.651596,188.986069,-73.175301,339.375519,-8.769361,-72.337578,55.710171,20.679813,-81.259216,70.127632,784.216370,-26.306387
305,1.525000,44.508175,264.596436,-70.781868,266.525482,-209.346420,-72.562935,69.778534,-302.871796,-68.954964,-136.175247,-228.565842,-65.009453,-227.621399,-30.690962,-60.077728,-153.041687,173.179657,-61.848721,248.652512,188.981903,-73.183533,339.367340,-8.766912,-72.336494,55.713318,20.686954,-81.248398,70.127647,784.212280,-26.310207
306,1.530000,44.498562,264.593536,-70.782288,266.524139,-209.342651,-72.547966,69.774620,-302.865448,-68.945511,-136.178238,-228.567398,-65.008240,-227.616730,-30.695955,-60.082371,-153.042984,173.173004,-61.843689,248.657486,188.979980,-73.180313,339.378052,-8.771782,-72.342102,55.705257,20.687416,-81.241508,70.135696,784.215027,-26.311604
307,1.535000,44.502880,264.595947,-70.782288,266.523804,-209.346542,-72.555473,69.779236,-302.869080,-68.951057,-136.179749,-228.565811,-65.011459,-227.622009,-30.692520,-60.083485,-153.037277,173.178680,-61.848221,248.654663,188.987411,-73.180244,339.368408,-8.766387,-72.322830,55.711201,20.680779,-81.254227,70.134476,784.209473,-26.309292
308,1.540000,44.504871,264.601440,-70.779716,266.522552,-209.340134,-72.547409,69.776535,-302.868378,-68.939262,-136.177399,-228.566544,-65.008530,-227.620331,-30.697008,-60.087669,-153.041550,173.182159,-61.853310,248.652420,188.980789,-73.172714,339.370880,-8.771032,-72.332298,55.713577,20.682657,-81.256058,70.132088,784.211487,-26.302904
309,1.545000,44.505283,264.594299,-70.788071,266.527130,-209.349030,-72.571732,69.781158,-302.870667,-68.952393,-136.171219,-228.561661,-65.010445,-227.616425,-30.693533,-60.085392,-153.042191,173.175583,-61.846527,248.650681,188.984818,-73.186661,339.374542,-8.765244,-72.334763,55.709156,20.684349,-81.253700,70.130379,784.208008,-26.307322
310,1.550000,44.504723,264.598114,-70.768303,266.521667,-209.348236,-72.556725,69.780869,-302.868866,-68.947433,-136.175156,-228.565338,-65.004822,-227.620224,-30.692286,-60.079014,-153.041626,173.179977,-61.850082,248.652298,188.981720,-73.172241,339.372375,-8.770732,-72.342697,55.717007,20.694462,-81.245468,70.127281,784.215088,-26.306959
311,1.555000,44.506065,264.596069,-70.779770,266.519897,-209.342712,-72.549583,69.776695,-302.863770,-68.942787,-136.176880,-228.566086,-65.019630,-227.620163,-30.698383,-60.083847,-153.036682,173.174988,-61.852013,248.651627,188.980972,-73.168587,339.371429,-8.767707,-72.343529,55.714626,20.688587,-81.250854,70.134865,784.214417,-26.302483
312,1.560000,44.504780,264.593262,-70.787605,266.532532,-209.347717,-72.568649,69.769402,-302.870361,-68.948875,-136.181900,-228.560608,-65.008698,-227.616760,-30.697056,-60.084835,-153.044769,173.179108,-61.847630,248.653030,188.979492,-73.182899,339.369781,-8.770525,-72.332375,55.716518,20.686754,-81.252281,70.137177,784.214661,-26.305830
313,1.565000,44.504799,264.596191,-70.776291,266.526642,-209.350128,-72.569595,69.776321,-302.860931,-68.945457,-136.176468,-228.568741,-65.003082,-227.623856,-30.696476,-60.083855,-153.044067,173.182617,-61.846958,248.656219,188.985077,-73.178886,339.367310,-8.764284,-72.323792,55.706520,20.691378,-81.249222,70.131348,784.211792,-26.310240
314,1.570000,44.501129,264.592468,-70.777718,266.528198,-209.343933,-72.568085,69.778625,-302.877258,-68.959930,-136.179993,-228.560654,-65.007416,-227.621323,-30.695042,-60.079807,-153.040314,173.183029,-61.845562,248.655045,188.984726,-73.174713,339.376404,-8.765292,-72.346138,55.707771,20.688068,-81.253433,70.128983,784.213806,-26.298594
315,1.575000,44.501385,264.594299,-70.781960,266.520935,-209.343079,-72.555550,69.779961,-302.863129,-68.946777,-136.178604,-228.562866,-65.004852,-227.617233,-30.693642,-60.083179,-153.042221,173.173462,-61.843594,248.653488,188.984116,-73.189308,339.369263,-8.769005,-72.334160,55.717037,20.687567,-81.255028,70.133766,784.212524,-26.299025
316,1.580000,44.508442,264.594635,-70.787315,266.525513,-209.341202,-72.553833,69.783882,-302.868866,-68.950371,-136.180588,-228.563629,-65.012482,-227.624924,-30.692263,-60.081863,-153.044357,173.178284,-61.847649,248.648041,188.986176,-73.177238,339.369873,-8.770240,-72.334946,55.708050,20.687346,-81.248924,70.138687,784.211182,-26.310326
317,1.585000,44.505569,264.592773,-70.783882,266.527130,-209.341766,-72.567429,69.771606,-302.867126,-68.950943,-136.176224,-228.562210,-65.012802,-227.625122,-30.696371,-60.075237,-153.043640,173.170563,-61.842960,248.647736,188.985977,-73.170723,339.374634,-8.768333,-72.332794,55.707058,20.685833,-81.240936,70.128754,784.210999,-26.303308
318,1.590000,44.512310,264.595825,-70.786430,266.525452,-209.342056,-72.562027,69.772026,-302.867462,-68.944496,-136.173996,-228.566864,-65.017937,-227.623810,-30.694777,-60.082291,-153.040604,173.175842,-61.845448,248.654480,188.981384,-73.170929,339.377716,-8.768556,-72.340126,55.709393,20.688831,-81.252991,70.132111,784.211243,-26.300585
319,1.595000,44.497478,264.592041,-70.776276,266.519531,-209.349701,-72.567085,69.775574,-302.870239,-68.949020,-136.177490,-228.566223,-65.011856,-227.622177,-30.694248,-60.081051,-153.037796,173.182068,-61.842186,248.647079,188.987244,-73.172478,339.372101,-8.767810,-72.336250,55.713177,20.684361,-81.253166,70.131615,784.210266,-26.298508
320,1.600000,44.502911,264.593201,-70.785385,266.525574,-209.345200,-72.552170,69.775620,-302.864655,-68.951561,-136.174942,-228.564362,-65.006149,-227.618637,-30.696415,-60.082134,-153.042862,173.183578,-61.841125,248.654144,188.984650,-73.185066,339.370209,-8.767998,-72.334206,55.712448,20.681229,-81.253189,70.131126,784.213989,-26.303806
321,1.605000,44.504036,264.593628,-70.789825,266.521667,-209.345215,-72.557289,69.776306,-302.871643,-68.952133,-136.175308,-228.562286,-65.007812,-227.621231,-30.696402,-60.084381,-153.041748,173.178558,-61.847565,248.649475,188.983978,-73.170097,339.374329,-8.769747,-72.335632,55.705383,20.684786,-81.249352,70.132797,784.211975,-26.312656
322,1.610000,44.503826,264.592072,-70.780579,266.521851,-209.342407,-72.548416,69.778038,-302.868958,-68.945717,-136.174500,-228.562912,-65.006302,-227.619827,-30.693836,-60.080399,-153.041824,173.181061,-61.850365,248.653015,188.985397,-73.184464,339.374237,-8.771400,-72.337875,55.714130,20.686382,-81.255524,70.130821,784.209900,-26.301645
323,1.615000,44.502735,264.599945,-70.784966,266.525177,-209.346832,-72.560318,69.771629,-302.874603,-68.948059,-136.180099,-228.564896,-65.008034,-227.617188,-30.696888,-60.079666,-153.043808,173.176483,-61.857723,248.649933,188.982361,-73.182060,339.377563,-8.765300,-72.345154,55.708298,20.697180,-81.243576,70.131088,784.208923,-26.306906
324,1.620000,44.504196,264.596283,-70.782028,266.524719,-209.341385,-72.557938,69.776581,-302.865173,-68.957458,-136.176956,-228.566360,-65.010323,-227.620758,-30.691525,-60.081657,-153.044891,173.182632,-61.847771,248.658493,188.985825,-73.177803,339.374268,-8.768673,-72.341591,55.708866,20.688097,-81.242722,70.134239,784.211243,-26.309690
325,1.625000,44.507141,264.598999,-70.778534,266.518066,-209.344025,-72.547386,69.769028,-302.857086,-68.935120,-136.181503,-228.564896,-65.001358,-227.617630,-30.700741,-60.086941,-153.043945,173.182388,-61.845135,248.651733,188.987778,-73.165733,339.370239,-8.770958,-72.333778,55.716133,20.683025,-81.262085,70.132721,784.213013,-26.311716
326,1.630000,44.499920,264.595673,-70.777527,266.524628,-209.343826,-72.558884,69.776688,-302.871399,-68.947891,-136.176941,-228.560471,-65.010422,-227.617584,-30.695982,-60.084778,-153.047913,173.178574,-61.853844,248.657806,188.988617,-73.179588,339.373291,-8.767307,-72.342194,55.706615,20.689886,-81.252312,70.131935,784.212952,-26.299517
327,1.635000,44.503220,264.594391,-70.781815,266.519623,-209.344070,-72.558136,69.776840,-302.866394,-68.944916,-136.174988,-228.563400,-65.007721,-227.619995,-30.697760,-60.088139,-153.037476,173.182251,-61.845932,248.654831,188.980621,-73.180206,339.373749,-8.764680,-72.336266,55.712627,20.691053,-81.258759,70.131981,784.210144,-26.310968
328,1.640000,44.502350,264.596375,-70.775856,266.520691,-209.342178,-72.558372,69.777435,-302.873169,-68.952499,-136.182404,-228.561386,-65.010063,-227.621246,-30.694695,-60.086735,-153.043228,173.179916,-61.841682,248.650497,188.984772,-73.179695,339.373016,-8.772377,-72.342979,55.709419,20.690239,-81.244926,70.133583,784.213196,-26.302591
329,1.645000,44.505764,264.594543,-70.779953,266.524353,-209.350067,-72.562370,69.766808,-302.870789,-68.954384,-136.177277,-228.565720,-65.007156,-227.623749,-30.690674,-60.081287,-153.044907,173.177338,-61.847626,248.648621,188.988403,-73.167671,339.370819,-8.763866,-72.352196,55.705132,20.689175,-81.261200,70.136856,784.214050,-26.315186
