Format Version,1.23,Take Name,Take 2023-07-17 10.20.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.20.14.395 AM,Capture Start Frame,623100,Total Frames in Take,1632,Total Exported Frames,1632,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
186,0.930000,44.443684,264.581818,-70.780876,266.499268,-209.331451,-72.558701,69.764343,-302.867004,-68.951218,-136.189682,-228.589890,-64.997002,-227.654861,-30.721413,-60.112717,-153.091278,173.157074,-61.835899,248.590591,188.989960,-73.170029,339.324188,-8.742290,-72.260895,55.668949,20.657972,-81.313850,71.336258,936.535461,-29.074942
187,0.935000,44.444672,264.585602,-70.777481,266.500153,-209.334579,-72.570656,69.768860,-302.870117,-68.940605,-136.192978,-228.594666,-65.009598,-227.651245,-30.725384,-60.114010,-153.094070,173.157150,-61.829750,248.592697,188.991425,-73.159363,339.334167,-8.743691,-72.271294,55.673950,20.661970,-81.301819,71.339462,936.534607,-29.065649
188,0.940000,44.439598,264.579895,-70.756523,266.501465,-209.326447,-72.552658,69.765266,-302.865448,-68.950462,-136.192001,-228.595123,-65.010162,-227.657852,-30.719635,-60.109150,-153.084274,173.156799,-61.835281,248.592422,188.989777,-73.156395,339.333221,-8.740484,-72.270325,55.669773,20.661114,-81.304710,71.337570,936.535645,-29.059319
189,0.945000,44.449303,264.581146,-70.778526,266.500793,-209.331345,-72.569832,69.766113,-302.867004,-68.948959,-136.190231,-228.598145,-65.013008,-227.654007,-30.725363,-60.113525,-153.087250,173.159729,-61.842339,248.593414,188.988205,-73.160721,339.331787,-8.739494,-72.265945,55.671181,20.652597,-81.304619,71.335533,936.537598,-29.061293
190,0.950000,44.443687,264.581665,-70.777466,266.501221,-209.335022,-72.564606,69.756584,-302.864166,-68.937660,-136.193665,-228.594284,-65.005646,-227.656509,-30.718992,-60.104122,-153.090149,173.157700,-61.841297,248.594025,188.985855,-73.161247,339.329193,-8.736237,-72.268051,55.668266,20.661228,-81.313713,71.339439,936.536804,-29.072378
191,0.955000,44.443867,264.589813,-70.778381,266.495911,-209.330429,-72.553940,69.757858,-302.865173,-68.946533,-136.184799,-228.593826,-65.002403,-227.658600,-30.718498,-60.118889,-153.087173,173.161041,-61.834042,248.589752,188.994003,-73.160767,339.327087,-8.737095,-72.260811,55.665730,20.654320,-81.309204,71.338905,936.540161,-29.067019
192,0.960000,44.440521,264.585785,-70.774872,266.500214,-209.331085,-72.561630,69.758820,-302.863525,-68.946297,-136.187866,-228.590622,-65.009979,-227.651230,-30.724287,-60.116802,-153.087372,173.163574,-61.843452,248.591431,188.988205,-73.161766,339.334106,-8.739842,-72.267967,55.672119,20.653250,-81.316742,71.336136,936.538635,-29.078331
193,0.965000,44.447582,264.582794,-70.775398,266.498444,-209.331284,-72.569374,69.768288,-302.874908,-68.958031,-136.188614,-228.593246,-65.002953,-227.653564,-30.720398,-60.112541,-153.084824,173.158035,-61.834919,248.584778,188.987122,-73.156364,339.336212,-8.742237,-72.266205,55.661076,20.655561,-81.320427,71.338943,936.536621,-29.057013
194,0.970000,44.443081,264.585693,-70.775391,266.498535,-209.330994,-72.558586,69.769447,-302.877747,-68.951767,-136.192062,-228.591904,-65.010628,-227.657532,-30.723581,-60.112144,-153.087585,173.156219,-61.832161,248.588470,188.995041,-73.165390,339.327667,-8.739374,-72.263245,55.666550,20.663115,-81.309700,71.338211,936.533997,-29.069763
195,0.975000,44.447002,264.583954,-70.773407,266.495697,-209.330597,-72.558640,69.765099,-302.874939,-68.953110,-136.187363,-228.588135,-64.998924,-227.649506,-30.723793,-60.112091,-153.085693,173.156082,-61.835011,248.588257,188.993042,-73.158089,339.329712,-8.740836,-72.265953,55.670361,20.652960,-81.305725,71.339622,936.540649,-29.071133
196,0.980000,44.443069,264.582245,-70.773476,266.495758,-209.327789,-72.554077,69.766647,-302.868896,-68.942474,-136.191406,-228.593689,-64.998245,-227.652954,-30.724163,-60.115818,-153.083084,173.156433,-61.846333,248.593658,188.991226,-73.162849,339.332153,-8.737500,-72.264893,55.685459,20.651711,-81.319427,71.336548,936.541199,-29.076977
197,0.985000,44.442135,264.582001,-70.768021,266.505371,-209.330215,-72.569511,69.759964,-302.871368,-68.952362,-136.192688,-228.593613,-64.998856,-227.649597,-30.725918,-60.119087,-153.087997,173.154709,-61.835953,248.587372,188.985641,-73.157875,339.331421,-8.739769,-72.267242,55.668510,20.654070,-81.303757,71.333717,936.541626,-29.063122
198,0.990000,44.441563,264.583710,-70.772217,266.498596,-209.327759,-72.549454,69.762032,-302.865967,-68.938385,-136.192749,-228.585236,-65.004852,-227.651154,-30.725842,-60.122509,-153.094681,173.158951,-61.842232,248.596100,188.991608,-73.162529,339.328979,-8.737579,-72.262634,55.673195,20.657999,-81.312462,71.339607,936.537720,-29.067682
199,0.995000,44.448128,264.587097,-70.780106,266.497284,-209.329529,-72.554047,69.763428,-302.864166,-68.946823,-136.191467,-228.589294,-64.995949,-227.655701,-30.722326,-60.108799,-153.090851,173.158325,-61.838390,248.595795,188.987106,-73.173431,339.327911,-8.742219,-72.266678,55.675697,20.652456,-81.318291,71.341515,936.535034,-29.059654
200,1.000000,44.441200,264.582428,-70.771240,266.498383,-209.331131,-72.567070,69.771957,-302.868835,-68.948723,-136.190735,-228.590942,-64.995155,-227.650177,-30.721430,-60.118835,-153.091782,173.157196,-61.842697,248.589417,188.988678,-73.157570,339.331879,-8.745452,-72.258369,55.673302,20.658630,-81.315353,71.338089,936.535034,-29.063854
201,1.005000,44.445801,264.584717,-70.775429,266.497467,-209.325134,-72.555176,69.762192,-302.868530,-68.942444,-136.189926,-228.592361,-65.000488,-227.656143,-30.721848,-60.108765,-153.085693,173.152634,-61.837776,248.589340,188.987640,-73.165405,339.337830,-8.741932,-72.271004,55.682957,20.655653,-81.317757,71.335770,936.542725,-29.072680
202,1.010000,44.443027,264.585175,-70.772125,266.500946,-209.329483,-72.547905,69.762245,-302.869812,-68.945473,-136.192413,-228.591385,-64.998703,-227.652451,-30.724468,-60.114098,-153.091522,173.156036,-61.846382,248.586334,188.988129,-73.160965,339.334167,-8.743869,-72.280380,55.666550,20.654284,-81.300003,71.342293,936.538513,-29.062641
203,1.015000,44.446472,264.580322,-70.777458,266.501038,-209.332779,-72.558083,69.759155,-302.858734,-68.936409,-136.187515,-228.599609,-65.018173,-227.654724,-30.722736,-60.111259,-153.090134,173.154449,-61.839546,248.593323,188.991135,-73.170334,339.327606,-8.738914,-72.270760,55.668140,20.659698,-81.301453,71.341011,936.540222,-29.072891
204,1.020000,44.448803,264.586426,-70.775047,266.496643,-209.327087,-72.549583,69.766373,-302.863831,-68.938515,-136.192078,-228.590179,-65.003052,-227.654419,-30.724594,-60.112473,-153.088608,173.156830,-61.835918,248.584213,188.994965,-73.157562,339.334625,-8.739268,-72.278534,55.670273,20.675230,-81.285622,71.338966,936.538208,-29.084549
205,1.025000,44.445202,264.585083,-70.778122,266.501160,-209.332382,-72.567276,69.761230,-302.865936,-68.947937,-136.187988,-228.594330,-64.999123,-227.655594,-30.720659,-60.117332,-153.088531,173.162979,-61.833931,248.590729,188.994339,-73.166046,339.335022,-8.743827,-72.268822,55.664391,20.663620,-81.311760,71.334496,936.532959,-29.059862
206,1.030000,44.448196,264.585938,-70.768745,266.496063,-209.329468,-72.563545,69.756798,-302.871704,-68.958855,-136.188644,-228.588303,-65.001373,-227.653732,-30.726530,-60.114040,-153.094727,173.162018,-61.843353,248.584961,188.994827,-73.152756,339.328979,-8.735099,-72.262222,55.669350,20.650831,-81.316536,71.337219,936.541443,-29.079056
207,1.035000,44.447147,264.582031,-70.773727,266.497925,-209.332703,-72.554214,69.764702,-302.869629,-68.955544,-136.197769,-228.588654,-65.001007,-227.654602,-30.732225,-60.125744,-153.089203,173.157349,-61.836788,248.591537,188.996674,-73.158051,339.333557,-8.741389,-72.264832,55.672421,20.656424,-81.298615,71.337189,936.541748,-29.067846
208,1.040000,44.447651,264.583740,-70.774620,266.505035,-209.333649,-72.568443,69.763580,-302.869720,-68.951172,-136.190491,-228.592667,-65.004242,-227.652557,-30.724449,-60.114109,-153.090210,173.161926,-61.839733,248.593384,188.994095,-73.165466,339.326965,-8.740685,-72.263092,55.671928,20.655685,-81.314407,71.341530,936.539185,-29.073681
209,1.045000,44.448395,264.586304,-70.781013,266.501984,-209.334106,-72.563416,69.763947,-302.861816,-68.949608,-136.192139,-228.593552,-65.007698,-227.655106,-30.725500,-60.117798,-153.085800,173.163040,-61.839558,248.593323,188.991592,-73.166954,339.334595,-8.738976,-72.271263,55.673653,20.653351,-81.312820,71.340210,936.536438,-29.078106
210,1.050000,44.446995,264.582275,-70.770439,266.500641,-209.332275,-72.566147,69.759468,-302.874603,-68.952324,-136.191711,-228.590607,-65.007248,-227.653397,-30.724388,-60.114796,-153.093292,173.160629,-61.836201,248.592163,188.992493,-73.160942,339.329041,-8.745916,-72.268356,55.662613,20.655840,-81.312111,71.342873,936.540955,-29.069180
211,1.055000,44.447754,264.581879,-70.781151,266.501984,-209.333252,-72.560371,69.755753,-302.864563,-68.935776,-136.194107,-228.589218,-65.002586,-227.654022,-30.720125,-60.119164,-153.086670,173.160156,-61.838036,248.588852,188.987564,-73.151772,339.329468,-8.741235,-72.264832,55.673046,20.654671,-81.312172,71.341118,936.538452,-29.076115
212,1.060000,44.445293,264.587280,-70.769508,266.503601,-209.326248,-72.564919,69.769150,-302.873108,-68.957939,-136.191330,-228.586639,-65.001709,-227.654053,-30.719997,-60.120583,-153.090454,173.164688,-61.839733,248.596725,188.988495,-73.173660,339.334229,-8.743218,-72.268555,55.670609,20.666061,-81.301308,71.344017,936.540466,-29.060101
213,1.065000,44.447903,264.581665,-70.767448,266.498169,-209.333450,-72.562996,69.759712,-302.863251,-68.950073,-136.193329,-228.592865,-65.003395,-227.655502,-30.720774,-60.110256,-153.090378,173.155609,-61.830124,248.594269,188.991440,-73.162529,339.333893,-8.738376,-72.266716,55.672649,20.660673,-81.311043,71.346603,936.532776,-29.055212
214,1.070000,44.442787,264.585236,-70.775833,266.498383,-209.333038,-72.545212,69.762276,-302.867493,-68.949127,-136.191284,-228.591003,-65.005966,-227.655380,-30.722252,-60.108212,-153.090179,173.157181,-61.842991,248.584427,188.984634,-73.150772,339.331940,-8.738691,-72.270538,55.680267,20.652571,-81.317909,71.337616,936.535889,-29.067694
215,1.075000,44.446171,264.585907,-70.774605,266.497742,-209.339890,-72.571968,69.763878,-302.873169,-68.945770,-136.190536,-228.588684,-64.997337,-227.652069,-30.720327,-60.108589,-153.086105,173.159073,-61.832584,248.591400,188.995331,-73.158875,339.331207,-8.739206,-72.267410,55.673817,20.654604,-81.311188,71.342346,936.537292,-29.065989
216,1.080000,44.443165,264.585388,-70.764984,266.500244,-209.339142,-72.558273,69.762520,-302.860626,-68.943848,-136.196014,-228.593658,-65.013634,-227.650940,-30.725655,-60.111961,-153.086899,173.159332,-61.836903,248.591049,188.988281,-73.157532,339.335358,-8.741796,-72.279732,55.668098,20.656218,-81.317558,71.340248,936.540649,-29.076338
217,1.085000,44.447819,264.585846,-70.766777,266.503265,-209.330643,-72.561066,69.765518,-302.873199,-68.951027,-136.196732,-228.593826,-65.006416,-227.651093,-30.726175,-60.112152,-153.087982,173.155273,-61.839928,248.589508,188.993027,-73.164719,339.332733,-8.743095,-72.270699,55.672222,20.655115,-81.310631,71.340523,936.535950,-29.068466
218,1.090000,44.444832,264.581848,-70.765358,266.503998,-209.327225,-72.570328,69.765266,-302.866394,-68.953552,-136.194473,-228.586853,-64.997253,-227.651154,-30.723499,-60.110577,-153.091156,173.158554,-61.838413,248.592758,188.987823,-73.171318,339.335022,-8.741841,-72.272873,55.664837,20.655043,-81.317200,71.340004,936.543823,-29.069801
219,1.095000,44.443027,264.585632,-70.768959,266.503143,-209.329575,-72.566162,69.762482,-302.867645,-68.950211,-136.194458,-228.590485,-65.002647,-227.653015,-30.721762,-60.116924,-153.086685,173.161469,-61.841522,248.584900,188.992157,-73.168877,339.331543,-8.741124,-72.269707,55.673775,20.654215,-81.317886,71.337593,936.543823,-29.074438
220,1.100000,44.447029,264.588379,-70.777672,266.501160,-209.336456,-72.562607,69.758430,-302.869385,-68.956070,-136.188812,-228.583405,-64.998894,-227.656464,-30.727303,-60.108925,-153.086609,173.157455,-61.834969,248.592545,188.992004,-73.172913,339.333069,-8.737401,-72.267059,55.668629,20.659492,-81.302971,71.343140,936.534790,-29.070406
221,1.105000,44.446796,264.580109,-70.775810,266.502441,-209.333527,-72.569588,69.764458,-302.870911,-68.950905,-136.182693,-228.591049,-65.009338,-227.653275,-30.723476,-60.117439,-153.091690,173.154404,-61.836880,248.587616,188.990005,-73.155754,339.336365,-8.738084,-72.271004,55.669323,20.663918,-81.306580,71.342232,936.534485,-29.059238
222,1.110000,44.439400,264.586487,-70.761169,266.502594,-209.331528,-72.565323,69.765472,-302.869812,-68.952225,-136.189926,-228.591034,-64.998238,-227.657532,-30.721798,-60.114143,-153.089050,173.154724,-61.841949,248.592209,188.991989,-73.164276,339.331299,-8.742004,-72.262260,55.668476,20.660456,-81.306763,71.341240,936.536987,-29.063122
223,1.115000,44.447300,264.590790,-70.769325,266.496307,-209.327728,-72.568649,69.763962,-302.868256,-68.941704,-136.188477,-228.591660,-65.003311,-227.653961,-30.721994,-60.106140,-153.086182,173.157623,-61.843155,248.591949,188.994186,-73.171631,339.331360,-8.737104,-72.273727,55.675255,20.656591,-81.304825,71.344887,936.540039,-29.063784
224,1.120000,44.446552,264.589142,-70.763428,266.501923,-209.333801,-72.563286,69.758957,-302.861481,-68.942474,-136.191376,-228.583862,-65.004173,-227.655090,-30.723803,-60.115543,-153.091949,173.159302,-61.837055,248.587418,188.992966,-73.164368,339.333740,-8.743503,-72.271049,55.678978,20.658901,-81.309708,71.340004,936.535889,-29.066437
225,1.125000,44.442875,264.587799,-70.769646,266.501190,-209.332306,-72.564888,69.766647,-302.867401,-68.947571,-136.193695,-228.585526,-65.003754,-227.654892,-30.724203,-60.115864,-153.087936,173.158356,-61.833904,248.597382,188.994125,-73.164490,339.331268,-8.744047,-72.268509,55.663113,20.664991,-81.301857,71.340462,936.544250,-29.068802
226,1.130000,44.443439,264.582275,-70.764244,266.497620,-209.330292,-72.566116,69.755058,-302.860962,-68.944557,-136.193146,-228.584991,-65.002289,-227.653229,-30.724525,-60.118477,-153.088181,173.157349,-61.838188,248.592697,188.988876,-73.164230,339.339081,-8.736960,-72.282127,55.670597,20.663755,-81.312195,71.346176,936.538391,-29.072899
227,1.135000,44.443047,264.582794,-70.768555,266.503479,-209.331192,-72.568398,69.763000,-302.870331,-68.944786,-136.188660,-228.585266,-64.992157,-227.653427,-30.721779,-60.113735,-153.086990,173.158051,-61.841938,248.592224,188.992004,-73.168816,339.336365,-8.746407,-72.277512,55.671505,20.659182,-81.312088,71.340462,936.537476,-29.074238
228,1.140000,44.447731,264.576752,-70.765045,266.496613,-209.333450,-72.563332,69.761978,-302.871674,-68.944214,-136.190018,-228.593216,-65.006111,-227.653793,-30.723061,-60.110794,-153.085831,173.160370,-61.840645,248.592606,188.988693,-73.158661,339.331635,-8.741317,-72.267578,55.670799,20.655142,-81.308167,71.337837,936.535278,-29.072958
229,1.145000,44.453594,264.589386,-70.777176,266.493103,-209.330994,-72.552338,69.760735,-302.870361,-68.938553,-136.191086,-228.588577,-64.997910,-227.652206,-30.724482,-60.108799,-153.091171,173.159927,-61.838593,248.599564,188.993454,-73.169441,339.335083,-8.737249,-72.259109,55.663952,20.660122,-81.303703,71.342369,936.538147,-29.071394
230,1.150000,44.451157,264.588013,-70.776665,266.499573,-209.336838,-72.561646,69.761139,-302.861053,-68.949997,-136.184570,-228.587387,-64.992165,-227.654602,-30.719576,-60.113216,-153.086609,173.161499,-61.828751,248.591187,188.992798,-73.163307,339.332367,-8.745046,-72.269012,55.664471,20.664198,-81.304291,71.342003,936.539917,-29.074894
231,1.155000,44.446423,264.583740,-70.775154,266.504150,-209.335678,-72.564507,69.766884,-302.868713,-68.956352,-136.191223,-228.589706,-64.997643,-227.651169,-30.719429,-60.117931,-153.083008,173.156296,-61.843708,248.587936,188.994354,-73.175133,339.329742,-8.740737,-72.274696,55.667278,20.661552,-81.306252,71.344414,936.542542,-29.069504
232,1.160000,44.445473,264.586029,-70.777641,266.499084,-209.333878,-72.558266,69.768562,-302.872253,-68.945953,-136.187256,-228.590988,-65.000015,-227.652573,-30.721914,-60.120213,-153.084702,173.156418,-61.831688,248.592453,188.989548,-73.165199,339.336121,-8.737826,-72.268967,55.674156,20.661026,-81.307426,71.340988,936.537048,-29.066633
233,1.165000,44.451042,264.584930,-70.761444,266.499359,-209.331329,-72.553795,69.763573,-302.858551,-68.951927,-136.190948,-228.587799,-65.000565,-227.653473,-30.720325,-60.110027,-153.082260,173.154510,-61.841698,248.593002,188.990280,-73.160507,339.328705,-8.736720,-72.271431,55.670303,20.658936,-81.300102,71.345085,936.536438,-29.077223
234,1.170000,44.443794,264.583466,-70.776901,266.497559,-209.332794,-72.559967,69.766006,-302.865784,-68.946007,-136.194946,-228.591309,-64.998009,-227.654099,-30.716362,-60.113857,-153.087112,173.161194,-61.842602,248.593140,188.991852,-73.161476,339.333893,-8.733427,-72.273575,55.668747,20.655170,-81.316040,71.345291,936.536682,-29.068890
235,1.175000,44.450733,264.586761,-70.775543,266.497314,-209.337234,-72.555992,69.763992,-302.874573,-68.951401,-136.187927,-228.590973,-65.011551,-227.656219,-30.728130,-60.120022,-153.087891,173.155777,-61.839603,248.590744,188.993835,-73.170929,339.335815,-8.748385,-72.280090,55.662792,20.668417,-81.309631,71.343048,936.538696,-29.074926
236,1.180000,44.449219,264.586212,-70.779060,266.502350,-209.332535,-72.556137,69.755157,-302.859619,-68.941101,-136.193924,-228.584045,-65.000671,-227.659790,-30.718445,-60.111794,-153.080505,173.160950,-61.843609,248.589859,188.993301,-73.167763,339.337372,-8.736774,-72.270927,55.678093,20.648031,-81.323914,71.342094,936.535767,-29.056185
237,1.185000,44.447369,264.583679,-70.775566,266.500488,-209.335068,-72.565094,69.769638,-302.868164,-68.939468,-136.189484,-228.585510,-65.004143,-227.647583,-30.719448,-60.115391,-153.084976,173.161636,-61.843361,248.592209,188.986694,-73.172546,339.336304,-8.740265,-72.276909,55.662075,20.670925,-81.298889,71.340752,936.537598,-29.066807
238,1.190000,44.447487,264.584259,-70.767242,266.500366,-209.333054,-72.564949,69.761383,-302.862976,-68.942421,-136.188599,-228.591812,-65.002853,-227.651031,-30.721563,-60.117535,-153.086838,173.155792,-61.838341,248.593826,188.987122,-73.169296,339.330231,-8.738817,-72.270073,55.675320,20.659834,-81.314575,71.338760,936.541199,-29.079212
239,1.195000,44.452854,264.586670,-70.772987,266.504028,-209.334702,-72.563683,69.761497,-302.864136,-68.943214,-136.194412,-228.584000,-65.000267,-227.656433,-30.721588,-60.109798,-153.087463,173.156082,-61.842350,248.587921,188.985855,-73.169266,339.330414,-8.739557,-72.266205,55.665127,20.659042,-81.312523,71.344810,936.536255,-29.056059
240,1.200000,44.448170,264.581390,-70.774406,266.497559,-209.333542,-72.561806,69.770912,-302.869263,-68.947548,-136.193985,-228.586960,-64.999481,-227.657440,-30.720272,-60.117508,-153.089676,173.158981,-61.845913,248.595032,188.994324,-73.169426,339.329163,-8.741247,-72.268875,55.670479,20.662136,-81.308212,71.338417,936.539917,-29.069176
241,1.205000,44.448807,264.587524,-70.764290,266.502258,-209.336365,-72.564148,69.762428,-302.865967,-68.949844,-136.189957,-228.583344,-64.997581,-227.656876,-30.721296,-60.117897,-153.092453,173.156326,-61.831551,248.587143,188.994232,-73.155228,339.335724,-8.742603,-72.275505,55.667141,20.656698,-81.305695,71.341644,936.536987,-29.071550
242,1.210000,44.452763,264.586365,-70.768715,266.507141,-209.334503,-72.556519,69.771217,-302.873322,-68.945869,-136.185257,-228.584412,-64.987801,-227.651978,-30.724173,-60.117126,-153.085388,173.158966,-61.829948,248.594193,188.996506,-73.175262,339.334198,-8.739460,-72.268120,55.675053,20.659309,-81.312691,71.342468,936.540405,-29.075758
243,1.215000,44.446522,264.582886,-70.770866,266.497894,-209.335144,-72.555847,69.762596,-302.867035,-68.945198,-136.185989,-228.594162,-65.006340,-227.658447,-30.720911,-60.113762,-153.086105,173.154282,-61.829967,248.590500,188.989868,-73.163452,339.326385,-8.739220,-72.267403,55.668594,20.656450,-81.306320,71.344872,936.537476,-29.068676
244,1.220000,44.448330,264.585144,-70.780479,266.499207,-209.331894,-72.559731,69.766083,-302.874390,-68.948151,-136.190063,-228.589005,-65.004913,-227.653610,-30.728184,-60.112194,-153.089218,173.162354,-61.834053,248.591766,188.991226,-73.160141,339.329163,-8.738951,-72.263489,55.672901,20.662426,-81.314789,71.339302,936.540466,-29.057940
245,1.225000,44.448940,264.588135,-70.780663,266.498840,-209.331772,-72.554176,69.761200,-302.868652,-68.951744,-136.194000,-228.584274,-64.987907,-227.650726,-30.723650,-60.111649,-153.087173,173.160614,-61.837166,248.588699,188.985428,-73.167007,339.333130,-8.741388,-72.269829,55.672943,20.657482,-81.309586,71.348755,936.534180,-29.051123
246,1.230000,44.453041,264.587341,-70.770050,266.502625,-209.337921,-72.567291,69.763054,-302.865082,-68.942863,-136.189972,-228.589294,-64.999931,-227.655777,-30.724150,-60.114155,-153.090561,173.157394,-61.836811,248.589432,188.993927,-73.159836,339.335938,-8.746355,-72.278053,55.666565,20.658968,-81.306084,71.340401,936.539551,-29.085945
247,1.235000,44.449123,264.593658,-70.768456,266.502808,-209.332809,-72.558815,69.765678,-302.870300,-68.939957,-136.186279,-228.589340,-65.002907,-227.653061,-30.727442,-60.111244,-153.096054,173.157135,-61.831223,248.590668,188.991135,-73.168976,339.332672,-8.741078,-72.267555,55.674309,20.662014,-81.312431,71.341919,936.537659,-29.067919
248,1.240000,44.446369,264.585754,-70.765984,266.506348,-209.338562,-72.575386,69.769844,-302.865723,-68.946480,-136.184875,-228.589539,-65.003929,-227.652847,-30.718199,-60.112743,-153.090485,173.156006,-61.836151,248.593643,188.990341,-73.166039,339.335510,-8.738379,-72.265793,55.677456,20.656431,-81.309448,71.344116,936.546021,-29.074156
249,1.245000,44.448524,264.588379,-70.774872,266.497009,-209.329391,-72.553429,69.764832,-302.876770,-68.952240,-136.183899,-228.591614,-65.001480,-227.654129,-30.716320,-60.107586,-153.089096,173.151306,-61.846130,248.591003,188.992035,-73.167061,339.333557,-8.742614,-72.271721,55.676609,20.661655,-81.308998,71.341934,936.538086,-29.067770
250,1.250000,44.449394,264.587494,-70.774895,266.494781,-209.337936,-72.561821,69.761719,-302.873016,-68.935577,-136.186646,-228.593063,-65.011742,-227.650574,-30.718758,-60.117149,-153.079178,173.159439,-61.842342,248.595673,188.993118,-73.178391,339.334564,-8.740464,-72.272804,55.668926,20.655680,-81.318710,71.345840,936.537231,-29.073240
251,1.255000,44.447899,264.581573,-70.771393,266.497650,-209.332016,-72.561531,69.759071,-302.871857,-68.940971,-136.187820,-228.589966,-65.002930,-227.654434,-30.718670,-60.119194,-153.087540,173.159912,-61.835789,248.596848,188.995499,-73.163445,339.335571,-8.738833,-72.273621,55.673252,20.659056,-81.311447,71.340065,936.536438,-29.066317
252,1.260000,44.446381,264.588928,-70.766792,266.496582,-209.332306,-72.565887,69.754837,-302.862000,-68.935112,-136.186569,-228.594269,-65.010674,-227.658249,-30.721754,-60.113941,-153.086746,173.153519,-61.844055,248.588013,188.990036,-73.157860,339.333313,-8.736186,-72.270844,55.670666,20.653753,-81.309196,71.338371,936.531799,-29.065470
253,1.265000,44.448772,264.587189,-70.768265,266.496094,-209.328339,-72.558540,69.763115,-302.866760,-68.945366,-136.188126,-228.590256,-64.998322,-227.652573,-30.721245,-60.112854,-153.082932,173.160309,-61.845043,248.593567,188.986145,-73.167358,339.330444,-8.740108,-72.269897,55.662926,20.666939,-81.300262,71.342262,936.536682,-29.059818
254,1.270000,44.446388,264.591003,-70.768593,266.501160,-209.327255,-72.549484,69.764168,-302.866577,-68.947945,-136.187531,-228.593719,-65.003967,-227.656311,-30.726734,-60.112892,-153.085358,173.158478,-61.840206,248.595932,188.994415,-73.183517,339.332031,-8.740372,-72.268959,55.671196,20.659452,-81.314713,71.337357,936.536804,-29.070204
255,1.275000,44.453796,264.592529,-70.782104,266.495819,-209.331131,-72.557426,69.762993,-302.860565,-68.936592,-136.184891,-228.588806,-64.998772,-227.648743,-30.724924,-60.121181,-153.085114,173.158279,-61.832359,248.582520,188.988007,-73.153214,339.326874,-8.738254,-72.268105,55.675663,20.657766,-81.310905,71.340584,936.530884,-29.057203
256,1.280000,44.443901,264.584259,-70.770546,266.503510,-209.331360,-72.560928,69.754936,-302.865295,-68.941048,-136.187256,-228.590714,-64.993904,-227.652252,-30.723671,-60.113045,-153.083878,173.155792,-61.839428,248.592270,188.989685,-73.174118,339.335327,-8.737886,-72.264130,55.664104,20.652254,-81.312531,71.345482,936.535156,-29.045916
257,1.285000,44.444748,264.582458,-70.767845,266.497772,-209.334198,-72.558556,69.759140,-302.871582,-68.950188,-136.186844,-228.592743,-64.991371,-227.650177,-30.724537,-60.117352,-153.088470,173.155914,-61.834694,248.591660,188.989914,-73.171829,339.329651,-8.738542,-72.261375,55.665855,20.654556,-81.308815,71.341286,936.537781,-29.063568
258,1.290000,44.443752,264.582153,-70.761749,266.498627,-209.328781,-72.549141,69.762947,-302.866730,-68.935669,-136.190567,-228.587173,-64.996719,-227.651657,-30.726833,-60.114559,-153.083191,173.158844,-61.836464,248.589905,188.985077,-73.171371,339.334747,-8.742288,-72.264595,55.673695,20.657604,-81.299667,71.344070,936.538818,-29.077509
259,1.295000,44.445469,264.585876,-70.766106,266.493835,-209.330322,-72.566261,69.759323,-302.873291,-68.950859,-136.187790,-228.586517,-65.002350,-227.653687,-30.725712,-60.113274,-153.090591,173.155518,-61.836884,248.593262,188.993500,-73.166611,339.330475,-8.735738,-72.266060,55.675816,20.657917,-81.322250,71.342865,936.533569,-29.062811
260,1.300000,44.445183,264.580353,-70.760666,266.493347,-209.331741,-72.552971,69.762634,-302.872650,-68.944420,-136.189148,-228.585388,-64.998238,-227.652176,-30.722134,-60.114609,-153.088989,173.158829,-61.843285,248.596237,188.987289,-73.176178,339.335663,-8.744589,-72.263069,55.665836,20.659895,-81.312546,71.344948,936.540161,-29.073496
261,1.305000,44.448914,264.587921,-70.773560,266.497131,-209.333099,-72.568184,69.763008,-302.866241,-68.944778,-136.191757,-228.590530,-64.993332,-227.658691,-30.731131,-60.111267,-153.086853,173.155136,-61.841671,248.592697,188.992996,-73.173080,339.331512,-8.741221,-72.265503,55.672012,20.661226,-81.305428,71.343002,936.536682,-29.073355
262,1.310000,44.450893,264.585815,-70.775833,266.508545,-209.341583,-72.564819,69.765106,-302.879852,-68.950050,-136.189606,-228.596100,-65.002510,-227.649384,-30.724127,-60.119102,-153.084991,173.157074,-61.834621,248.600418,188.982162,-73.176521,339.333405,-8.744669,-72.267639,55.664726,20.658495,-81.310097,71.343124,936.532349,-29.069292
263,1.315000,44.451809,264.583344,-70.769356,266.493988,-209.331116,-72.554802,69.758354,-302.864136,-68.939148,-136.186890,-228.586472,-64.996002,-227.652634,-30.722567,-60.116783,-153.084717,173.158524,-61.833954,248.589005,188.995407,-73.168617,339.328400,-8.733753,-72.261429,55.666340,20.662426,-81.308899,71.342743,936.530151,-29.059965
