Format Version,1.23,Take Name,Take 2023-07-17 10.39.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.39.48.184 AM,Capture Start Frame,857859,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
485,2.425000,44.538292,264.647247,-70.748543,266.561279,-209.291000,-72.558273,69.799706,-302.819244,-68.951332,-136.141632,-228.513199,-65.005615,-227.594421,-30.644608,-60.077492,-153.006149,173.225372,-61.827526,248.681305,189.037750,-73.140839,339.398224,-8.722696,-72.300835,55.739788,20.775846,-81.232361,67.950859,600.451294,-27.644432
486,2.430000,44.534225,264.648407,-70.748566,266.552917,-209.295242,-72.558823,69.789658,-302.812531,-68.939064,-136.145813,-228.515610,-65.008247,-227.597229,-30.648205,-60.083885,-153.014923,173.218445,-61.837772,248.682556,189.042999,-73.144119,339.402954,-8.723063,-72.312675,55.733120,20.776525,-81.221420,67.900124,596.634155,-27.653957
487,2.435000,44.530758,264.647766,-70.749306,266.547028,-209.298218,-72.568237,69.790543,-302.815765,-68.928383,-136.152588,-228.513443,-65.001572,-227.598648,-30.648020,-60.082302,-153.010300,173.214325,-61.841835,248.680557,189.038239,-73.142143,339.399292,-8.723386,-72.314911,55.733326,20.772606,-81.221367,67.838242,592.436096,-27.834333
488,2.440000,44.532112,264.649658,-70.736763,266.549744,-209.301117,-72.556297,69.795357,-302.827454,-68.934937,-136.142456,-228.515839,-65.002007,-227.594131,-30.649454,-60.086205,-153.010880,173.217209,-61.836891,248.683685,189.037582,-73.134087,339.396790,-8.726399,-72.303001,55.736164,20.769896,-81.222603,67.777290,588.181580,-27.856503
489,2.445000,44.539597,264.649994,-70.731262,266.561096,-209.300858,-72.546738,69.797913,-302.826141,-68.929916,-136.143127,-228.523438,-65.003532,-227.591843,-30.651119,-60.073196,-153.016846,173.210754,-61.819393,248.684753,189.048981,-73.130630,339.405945,-8.726098,-72.305168,55.735554,20.768337,-81.208252,67.707039,583.702942,-27.886568
490,2.450000,44.537197,264.646942,-70.726067,266.560394,-209.299164,-72.547188,69.800385,-302.821930,-68.919144,-136.142548,-228.520935,-64.990341,-227.591278,-30.645456,-60.065926,-153.014755,173.217545,-61.810196,248.683807,189.047165,-73.103653,339.403595,-8.725513,-72.294983,55.738110,20.763636,-81.210831,67.659294,578.973083,-27.933041
491,2.455000,44.532810,264.653168,-70.719048,266.547943,-209.297165,-72.537247,69.799362,-302.823364,-68.920616,-136.146759,-228.512939,-64.981041,-227.594254,-30.642168,-60.062546,-153.019455,173.225662,-61.798882,248.681458,189.048904,-73.113991,339.400543,-8.721400,-72.287895,55.733589,20.773088,-81.203941,67.574875,574.054688,-27.952652
492,2.460000,44.536118,264.653198,-70.705704,266.550415,-209.290466,-72.534119,69.796638,-302.816284,-68.916718,-136.146362,-228.511932,-64.977600,-227.598160,-30.644714,-60.055515,-153.015808,173.233322,-61.809280,248.684723,189.051056,-73.101265,339.398102,-8.718296,-72.278061,55.737225,20.771767,-81.208458,67.515923,568.849121,-27.974434
493,2.465000,44.536507,264.655945,-70.709442,266.554474,-209.298721,-72.538757,69.797806,-302.812195,-68.920273,-136.143753,-228.516159,-64.976639,-227.600204,-30.642054,-60.054062,-153.021912,173.237915,-61.792580,248.684174,189.058487,-73.094482,339.400360,-8.725626,-72.296524,55.734295,20.775229,-81.210403,67.452797,563.458130,-28.005213
494,2.470000,44.536465,264.657257,-70.718712,266.554840,-209.281097,-72.543373,69.796112,-302.816132,-68.929916,-136.145187,-228.509308,-64.985481,-227.596603,-30.639177,-60.064583,-153.026047,173.241745,-61.792973,248.685135,189.052979,-73.111198,339.399933,-8.717559,-72.293961,55.728119,20.773689,-81.204262,67.403862,557.837830,-28.073841
495,2.475000,44.539879,264.651245,-70.737526,266.555420,-209.285522,-72.555649,69.802063,-302.823364,-68.945587,-136.140564,-228.505951,-64.993500,-227.598450,-30.640182,-60.079353,-153.027161,173.240433,-61.810345,248.681488,189.053513,-73.121353,339.402191,-8.718312,-72.302696,55.734726,20.763834,-81.223907,67.297905,551.936279,-28.120214
496,2.480000,44.538704,264.653687,-70.745094,266.550720,-209.293854,-72.554298,69.798424,-302.816711,-68.941223,-136.139725,-228.518585,-64.999352,-227.594482,-30.647902,-60.084324,-153.027832,173.244629,-61.814377,248.680328,189.049408,-73.116425,339.395782,-8.721070,-72.320503,55.729057,20.770252,-81.214020,67.212921,545.867859,-28.178230
497,2.485000,44.535549,264.650482,-70.750626,266.547638,-209.289734,-72.551414,69.789398,-302.816040,-68.946999,-136.146973,-228.509476,-65.009308,-227.598175,-30.642838,-60.091793,-153.028275,173.244705,-61.802471,248.681290,189.056702,-73.137764,339.399628,-8.720187,-72.311913,55.728180,20.770729,-81.224915,67.138680,539.582214,-28.219311
498,2.490000,44.531818,264.660095,-70.750664,266.551849,-209.291580,-72.575363,69.795494,-302.820526,-68.954880,-136.143539,-228.509705,-65.017700,-227.598663,-30.642962,-60.101532,-153.027023,173.252945,-61.801170,248.676361,189.053940,-73.132874,339.403656,-8.716892,-72.308723,55.724998,20.771372,-81.232307,67.081100,533.058655,-28.284058
499,2.495000,44.534145,264.654175,-70.753593,266.560211,-209.292114,-72.564232,69.791527,-302.814545,-68.947586,-136.135101,-228.508484,-65.017067,-227.593765,-30.640221,-60.099094,-153.025208,173.248688,-61.804867,248.680023,189.063171,-73.134377,339.405334,-8.715963,-72.320595,55.733490,20.765837,-81.233665,66.957428,526.300110,-28.316900
500,2.500000,44.538708,264.658386,-70.748955,266.555634,-209.291962,-72.570824,69.803490,-302.810486,-68.951248,-136.144501,-228.508011,-65.015076,-227.589401,-30.642126,-60.089668,-153.024719,173.252289,-61.798981,248.678528,189.065582,-73.130119,339.400116,-8.709830,-72.320000,55.732666,20.774054,-81.229149,66.858597,519.343079,-28.331173
501,2.505000,44.536354,264.659210,-70.749329,266.549713,-209.292526,-72.564644,69.787598,-302.807709,-68.946037,-136.147278,-228.506622,-65.017632,-227.596680,-30.631067,-60.081352,-153.023804,173.256210,-61.804634,248.684982,189.063583,-73.132713,339.399475,-8.711480,-72.313087,55.720261,20.771107,-81.225792,66.782066,512.136536,-28.364326
502,2.510000,44.543533,264.657288,-70.741692,266.552948,-209.291443,-72.557495,69.793922,-302.823914,-68.957756,-136.140381,-228.505966,-65.015640,-227.595200,-30.637089,-60.084496,-153.022369,173.253281,-61.806259,248.680893,189.061539,-73.119896,339.408234,-8.710759,-72.310669,55.729553,20.768801,-81.222771,66.681862,504.663422,-28.400089
503,2.515000,44.543434,264.664429,-70.752876,266.560944,-209.291916,-72.558060,69.806602,-302.810974,-68.950363,-136.138138,-228.504776,-64.999489,-227.589874,-30.638130,-60.085171,-153.021866,173.253036,-61.806713,248.693024,189.068420,-73.125420,339.416260,-8.716844,-72.315460,55.738758,20.774960,-81.223953,66.580475,497.037262,-28.436003
504,2.520000,44.538769,264.656036,-70.750725,266.549286,-209.283981,-72.552010,69.802834,-302.812134,-68.964912,-136.141800,-228.509354,-65.005058,-227.591797,-30.633904,-60.080372,-153.027573,173.255936,-61.804562,248.685242,189.066650,-73.137611,339.406433,-8.716779,-72.322983,55.731674,20.770449,-81.233612,66.474930,489.147400,-28.508875
505,2.525000,44.540951,264.654663,-70.748520,266.547760,-209.296143,-72.563049,69.791031,-302.821045,-68.938362,-136.149170,-228.507446,-65.002647,-227.598694,-30.643126,-60.082844,-153.027588,173.250061,-61.805218,248.673691,189.066345,-73.109680,339.399872,-8.720177,-72.308388,55.730007,20.751410,-81.234756,66.389793,481.071564,-28.544590
506,2.530000,44.534119,264.653107,-70.740685,266.555359,-209.299164,-72.561188,69.801941,-302.822327,-68.947166,-136.140503,-228.509399,-65.002968,-227.594513,-30.646135,-60.081726,-153.027283,173.248795,-61.801273,248.678436,189.064926,-73.114349,339.401306,-8.719296,-72.313034,55.727703,20.761660,-81.229797,66.264885,472.731659,-28.584145
507,2.535000,44.538136,264.652435,-70.740295,266.561096,-209.291016,-72.550888,69.813995,-302.819855,-68.951576,-136.138382,-228.512955,-65.005852,-227.583893,-30.643810,-60.092140,-153.024673,173.247086,-61.801250,248.681427,189.067093,-73.115112,339.413818,-8.717314,-72.309242,55.734623,20.755970,-81.227463,66.143448,464.188263,-28.631927
508,2.540000,44.542229,264.654663,-70.742111,266.553223,-209.296112,-72.547256,69.797340,-302.818665,-68.945282,-136.145523,-228.511200,-65.011177,-227.592087,-30.646811,-60.084106,-153.023987,173.251358,-61.799049,248.684662,189.073471,-73.106186,339.403778,-8.718731,-72.304466,55.732441,20.765501,-81.229370,65.999207,455.424622,-28.646454
509,2.545000,44.536346,264.622192,-70.732590,266.555847,-209.302582,-72.557922,69.801735,-302.829468,-68.938736,-136.142197,-228.521866,-64.996269,-227.599243,-30.655478,-60.074886,-153.036407,173.242065,-61.788963,248.689087,189.054977,-73.100357,339.402130,-8.728477,-72.305878,55.728329,20.741272,-81.227913,65.886536,446.599579,-28.580387
510,2.550000,44.468994,264.444366,-70.702545,266.549683,-209.386642,-72.547249,69.811165,-302.925568,-68.883987,-136.146835,-228.665527,-64.998077,-227.629013,-30.809700,-60.162216,-153.134384,173.103516,-61.824783,248.650543,188.948349,-73.131554,339.387695,-8.798876,-72.358276,55.697266,20.644922,-81.244263,65.410736,438.399841,-28.196856
511,2.555000,44.373871,264.148773,-70.448242,266.528198,-209.560974,-72.601997,69.784142,-303.110596,-68.936302,-136.173050,-228.909637,-65.102478,-227.698288,-31.070356,-60.232533,-153.285187,172.845367,-61.676151,248.597488,188.738083,-72.981857,339.332123,-8.973406,-72.400124,55.636631,20.451649,-81.258736,65.556046,430.502869,-28.132055
512,2.560000,44.474426,263.903595,-70.463295,266.468292,-209.823227,-72.660004,69.711319,-303.319153,-69.082832,-136.231064,-229.043640,-65.221558,-227.702682,-31.176983,-60.274620,-153.211487,172.716461,-61.693813,248.702896,188.447632,-73.020813,339.346100,-9.291305,-72.412743,55.668552,20.265388,-81.309433,65.678810,423.182983,-28.344402
513,2.565000,44.349010,263.703308,-70.500504,266.439240,-209.937210,-72.712883,69.714973,-303.476898,-69.043892,-136.263947,-229.202225,-65.217941,-227.763290,-31.366465,-60.402222,-153.314697,172.537994,-61.766438,248.648346,188.314499,-73.149628,339.301727,-9.386322,-72.578186,55.605869,20.120104,-81.360451,65.605492,417.836243,-28.343260
514,2.570000,44.578129,263.609131,-70.549492,266.350433,-210.157730,-72.729736,69.625084,-303.600006,-69.141014,-136.356461,-229.179337,-65.246902,-227.735809,-31.285404,-60.382954,-153.129730,172.553879,-61.792938,248.829239,188.095871,-73.204712,339.354462,-9.666002,-72.619308,55.688801,20.025112,-81.426071,65.320427,414.442230,-28.248856
515,2.575000,44.671154,263.603607,-70.470642,266.202606,-210.279510,-72.815277,69.469383,-303.622101,-69.231422,-136.510925,-229.101959,-65.291313,-227.785110,-31.164001,-60.388119,-153.090485,172.636429,-61.760185,248.873642,188.002426,-73.168449,339.316681,-9.822867,-72.687172,55.624187,20.029488,-81.427002,65.376068,413.095184,-28.202490
516,2.580000,44.568741,263.629791,-70.544571,266.207031,-210.199448,-72.875763,69.476364,-303.570496,-69.262009,-136.496063,-229.110947,-65.340279,-227.812714,-31.202356,-60.450577,-153.173950,172.626190,-61.809998,248.791046,188.068436,-73.246422,339.270844,-9.709243,-72.745811,55.565811,20.068901,-81.440414,65.368515,413.803040,-28.233664
517,2.585000,44.541260,263.691528,-70.477966,266.368011,-210.071991,-72.735817,69.620270,-303.528168,-69.125595,-136.339142,-229.145782,-65.248802,-227.738174,-31.262207,-60.357201,-153.161255,172.604156,-61.739880,248.770050,188.184280,-73.131760,339.331543,-9.558766,-72.551254,55.663136,20.079874,-81.379143,65.406410,416.406250,-28.236078
518,2.590000,44.326283,263.764130,-70.400772,266.433777,-209.915527,-72.642670,69.700798,-303.451752,-69.039200,-136.260696,-229.197342,-65.174446,-227.761902,-31.352774,-60.271664,-153.320053,172.552490,-61.648983,248.601822,188.354492,-72.957573,339.290985,-9.356827,-72.393944,55.601543,20.138472,-81.287094,65.379875,420.817322,-28.127277
519,2.595000,44.342667,263.920074,-70.399765,266.454132,-209.802216,-72.591881,69.701935,-303.325684,-69.011047,-136.250320,-229.093658,-65.177727,-227.748062,-31.265247,-60.280720,-153.308914,172.647034,-61.650539,248.584259,188.481064,-72.923965,339.285156,-9.239854,-72.330734,55.602039,20.249140,-81.223549,65.484085,426.797516,-28.056181
520,2.600000,44.407265,264.121582,-70.477303,266.475861,-209.680008,-72.614479,69.707245,-303.167114,-68.984734,-136.225586,-228.955582,-65.127090,-227.708130,-31.101000,-60.184704,-153.238525,172.797867,-61.648998,248.594208,188.627762,-72.947571,339.307648,-9.106057,-72.329849,55.622944,20.381220,-81.191193,65.328316,433.754517,-27.960648
521,2.605000,44.353283,264.328278,-70.488800,266.515289,-209.500305,-72.509789,69.754303,-303.017578,-68.842140,-136.190796,-228.833923,-64.924583,-227.688904,-30.986986,-59.973232,-153.239960,172.920929,-61.569366,248.531769,188.848785,-72.935684,339.299286,-8.888958,-72.223526,55.619095,20.533451,-81.108765,65.753670,441.212524,-28.178381
522,2.610000,44.424873,264.556946,-70.564362,266.543396,-209.352737,-72.489021,69.774826,-302.852875,-68.797874,-136.159729,-228.638504,-64.851326,-227.638245,-30.782803,-59.957829,-153.130539,173.121872,-61.648239,248.577835,189.020798,-72.990532,339.349915,-8.747477,-72.245972,55.680954,20.696703,-81.111046,65.855301,448.826721,-28.295094
523,2.615000,44.575340,264.678589,-70.646111,266.521790,-209.297668,-72.475273,69.758156,-302.792297,-68.868889,-136.171448,-228.460312,-64.886322,-227.598694,-30.583731,-59.967907,-153.004837,173.297791,-61.725559,248.708710,189.060989,-73.013504,339.400604,-8.731380,-72.199623,55.728291,20.781908,-81.110634,65.909714,456.003021,-28.612000
524,2.620000,44.652306,264.702911,-70.511192,266.471802,-209.326340,-72.408798,69.695793,-302.792114,-68.812607,-136.239029,-228.387863,-64.863220,-227.609955,-30.473047,-59.945339,-152.954926,173.379837,-61.641205,248.754227,189.029373,-72.905441,339.394043,-8.788498,-72.153976,55.738869,20.791016,-81.083000,66.059792,463.651459,-28.557873
525,2.625000,44.620548,264.651001,-70.493645,266.445984,-209.374695,-72.418709,69.691048,-302.830902,-68.827278,-136.268936,-228.443802,-64.788605,-227.628311,-30.523489,-59.837864,-152.980698,173.333725,-61.596550,248.721939,188.983536,-72.864471,339.364349,-8.835542,-72.129051,55.708076,20.769047,-81.059181,66.195969,471.053528,-28.523251
526,2.630000,44.555584,264.616028,-70.621307,266.537231,-209.345688,-72.525314,69.778297,-302.840179,-68.855164,-136.168213,-228.522659,-64.882263,-227.597534,-30.648111,-59.963146,-153.024399,173.239746,-61.684727,248.693420,189.017349,-73.057915,339.394836,-8.771333,-72.287598,55.733650,20.737621,-81.140808,66.314865,477.873901,-28.566980
527,2.635000,44.474930,264.609650,-70.773659,266.619568,-209.272537,-72.584038,69.866562,-302.857483,-68.947334,-136.065796,-228.599564,-64.989891,-227.575668,-30.750933,-60.070595,-153.063156,173.171829,-61.801159,248.642517,189.074677,-73.146355,339.422180,-8.694033,-72.349068,55.729725,20.719185,-81.231171,66.413147,484.383942,-28.634224
528,2.640000,44.384621,264.654602,-70.698677,266.568207,-209.197159,-72.475510,69.848915,-302.839294,-68.941582,-136.102142,-228.569199,-65.035118,-227.619171,-30.734951,-60.113407,-153.132812,173.178650,-61.756401,248.563324,189.123276,-73.086662,339.348358,-8.616032,-72.255524,55.691593,20.729105,-81.243263,66.474426,490.855469,-28.583895
529,2.645000,44.397121,264.664246,-70.768234,266.509003,-209.223190,-72.534012,69.799911,-302.832794,-69.011993,-136.171417,-228.535370,-65.094986,-227.659668,-30.678356,-60.162685,-153.128159,173.209518,-61.821739,248.566681,189.105789,-73.110771,339.323303,-8.644501,-72.292419,55.682831,20.739355,-81.307610,66.537384,497.080200,-28.535984
530,2.650000,44.528473,264.656708,-70.899101,266.502075,-209.291611,-72.647064,69.789078,-302.860596,-69.106239,-136.190826,-228.491348,-65.166328,-227.624924,-30.612926,-60.220318,-153.027206,173.263611,-61.920700,248.662323,189.050034,-73.254265,339.372162,-8.728006,-72.425903,55.730160,20.730917,-81.367073,66.648499,502.866516,-28.580978
531,2.655000,44.666180,264.662811,-70.899681,266.531311,-209.347260,-72.698959,69.786324,-302.860046,-69.111649,-136.165314,-228.456421,-65.159828,-227.562637,-30.559401,-60.201630,-152.928802,173.302750,-61.919502,248.774597,189.015091,-73.293533,339.449951,-8.792825,-72.478317,55.771400,20.743448,-81.382034,66.744125,508.460876,-28.571144
532,2.660000,44.693073,264.670074,-70.827171,266.537781,-209.366928,-72.662155,69.781990,-302.822845,-69.044441,-136.159119,-228.446228,-65.071312,-227.539200,-30.542269,-60.106438,-152.918686,173.307632,-61.845280,248.801193,189.004944,-73.194405,339.461090,-8.797456,-72.396439,55.771477,20.776201,-81.293701,66.836182,513.872498,-28.542595
533,2.665000,44.615788,264.664581,-70.786919,266.538971,-209.336472,-72.600655,69.802597,-302.796997,-69.003769,-136.156601,-228.470520,-65.087265,-227.568237,-30.588999,-60.154316,-152.972916,173.274628,-61.830158,248.740036,189.046112,-73.167831,339.432953,-8.758650,-72.379089,55.757114,20.787067,-81.281845,66.879456,518.930237,-28.505733
534,2.670000,44.513245,264.673187,-70.843498,266.559814,-209.263382,-72.568489,69.846733,-302.800842,-69.012642,-136.111496,-228.509476,-65.090385,-227.591095,-30.652128,-60.165112,-153.040329,173.236710,-61.878696,248.664948,189.085709,-73.162437,339.415924,-8.683536,-72.329643,55.741405,20.786919,-81.278351,66.981102,523.685852,-28.462734
535,2.675000,44.472408,264.684082,-70.746468,266.594543,-209.206863,-72.513062,69.878975,-302.780853,-68.928581,-136.078949,-228.530807,-65.043060,-227.581238,-30.684273,-60.127979,-153.063889,173.218567,-61.804615,248.632080,189.120224,-73.117966,339.411255,-8.619549,-72.310860,55.740314,20.793007,-81.238907,67.052994,528.273682,-28.380388
536,2.680000,44.489117,264.675446,-70.702240,266.600220,-209.232941,-72.554527,69.841225,-302.753571,-68.893707,-136.075302,-228.529755,-64.976898,-227.568481,-30.680353,-60.042568,-153.058212,173.224304,-61.775108,248.661102,189.119446,-73.105690,339.417664,-8.641009,-72.295227,55.739304,20.815807,-81.191086,67.102409,532.549133,-28.321196
537,2.685000,44.557762,264.693726,-70.693718,266.560791,-209.266571,-72.590668,69.776367,-302.737091,-68.900543,-136.136353,-228.466156,-64.971466,-227.579636,-30.586569,-60.025284,-153.015823,173.298462,-61.784397,248.697266,189.091187,-73.123718,339.417297,-8.689202,-72.327019,55.729275,20.829617,-81.192841,67.155563,536.563477,-28.276735
538,2.690000,44.637482,264.651154,-70.757668,266.519196,-209.355072,-72.617058,69.729645,-302.817352,-68.957497,-136.198593,-228.451492,-65.017639,-227.581268,-30.557064,-60.090885,-152.953171,173.320984,-61.841419,248.755676,188.999680,-73.147354,339.412109,-8.797646,-72.347580,55.749920,20.762266,-81.247490,67.220795,540.296448,-28.226021
539,2.695000,44.671673,264.654755,-70.731483,266.519470,-209.355133,-72.548729,69.741531,-302.837280,-68.945946,-136.194641,-228.446014,-65.000565,-227.570969,-30.538666,-60.071552,-152.930679,173.326065,-61.824768,248.783493,188.989487,-73.097939,339.431976,-8.806059,-72.275375,55.762142,20.754822,-81.223663,67.209824,543.787109,-28.173782
540,2.700000,44.615219,264.660248,-70.688667,266.555603,-209.307144,-72.537636,69.786751,-302.815430,-68.911583,-136.147751,-228.467453,-64.988312,-227.570557,-30.574261,-60.065479,-152.961105,173.295822,-61.814034,248.744949,189.028214,-73.082146,339.434723,-8.746509,-72.273659,55.759193,20.765265,-81.213623,67.254326,547.022766,-28.117861
541,2.705000,44.525356,264.634674,-70.710411,266.568207,-209.274490,-72.548851,69.812546,-302.851440,-68.943970,-136.133301,-228.532959,-64.968399,-227.588226,-30.672022,-60.039726,-153.028427,173.234116,-61.773468,248.671646,189.051163,-73.092484,339.401337,-8.714272,-72.287743,55.731857,20.721912,-81.210144,67.308144,549.945984,-28.048737
542,2.710000,44.428211,264.651001,-70.698692,266.544922,-209.233551,-72.524895,69.812729,-302.821838,-68.898239,-136.148499,-228.549774,-64.954666,-227.632553,-30.694607,-60.042038,-153.106384,173.201843,-61.757706,248.591171,189.088211,-73.118248,339.347931,-8.659492,-72.283188,55.696480,20.733337,-81.205139,67.337944,552.666321,-28.022018
543,2.715000,44.441383,264.649078,-70.686821,266.557434,-209.245209,-72.505432,69.814972,-302.807343,-68.860855,-136.137604,-228.551880,-64.933250,-227.625488,-30.702524,-60.027531,-153.098404,173.201263,-61.772430,248.614487,189.091354,-73.069260,339.371857,-8.663673,-72.249832,55.714039,20.741510,-81.193817,67.346771,555.099365,-28.057491
544,2.720000,44.540657,264.644409,-70.673897,266.564972,-209.285172,-72.486244,69.818077,-302.824615,-68.883171,-136.128708,-228.521576,-64.961990,-227.588608,-30.661356,-60.058624,-153.024704,173.227051,-61.761246,248.692383,189.051819,-73.042496,339.412109,-8.711437,-72.243965,55.746162,20.746630,-81.192993,67.355179,557.286194,-28.032112
545,2.725000,44.624352,264.656311,-70.683563,266.548889,-209.334290,-72.519218,69.791542,-302.818848,-68.910309,-136.155518,-228.472321,-64.942345,-227.566132,-30.578917,-60.025341,-152.958969,173.278381,-61.762684,248.751160,189.020477,-73.051842,339.437256,-8.761583,-72.256149,55.765671,20.760601,-81.172997,67.391647,559.230408,-28.047209
546,2.730000,44.637592,264.639862,-70.682739,266.496704,-209.383789,-72.536842,69.753868,-302.843781,-68.930214,-136.214859,-228.460999,-64.918991,-227.592072,-30.557356,-59.995487,-152.963989,173.287079,-61.745937,248.752274,188.984909,-73.091522,339.411713,-8.806060,-72.295349,55.742622,20.760147,-81.175613,67.401161,560.873535,-28.061838
547,2.735000,44.586136,264.637909,-70.677101,266.487488,-209.381485,-72.525246,69.764191,-302.828674,-68.921577,-136.212967,-228.489243,-64.926727,-227.615005,-30.588408,-59.987682,-153.008820,173.249939,-61.720757,248.705750,189.009674,-73.089600,339.386261,-8.792287,-72.309433,55.737164,20.755802,-81.182045,67.418404,562.288818,-28.061790
548,2.740000,44.507545,264.663666,-70.732742,266.542572,-209.285294,-72.510704,69.817276,-302.804626,-68.935753,-136.147736,-228.512100,-64.978416,-227.606659,-30.643517,-60.043743,-153.053101,173.223251,-61.757053,248.660919,189.071762,-73.111862,339.390778,-8.702609,-72.303360,55.726513,20.779612,-81.211708,67.423752,563.393005,-28.070801
549,2.745000,44.440933,264.670410,-70.747780,266.564301,-209.220306,-72.487595,69.852196,-302.812347,-68.950775,-136.108154,-228.541809,-65.031128,-227.608521,-30.699047,-60.129482,-153.092010,173.190491,-61.804859,248.609009,189.108887,-73.111496,339.374908,-8.638320,-72.276993,55.717880,20.763824,-81.233276,67.420258,564.271973,-28.118465
550,2.750000,44.417755,264.667572,-70.747574,266.550262,-209.217331,-72.519051,69.828629,-302.807159,-68.957481,-136.129715,-228.540466,-65.037262,-227.630295,-30.695110,-60.120712,-153.111343,173.197510,-61.833385,248.596558,189.112427,-73.113007,339.353973,-8.636495,-72.268822,55.701599,20.767420,-81.239532,67.426666,564.862732,-28.119223
551,2.755000,44.471024,264.668640,-70.748283,266.513763,-209.259338,-72.543610,69.787514,-302.798401,-68.952576,-136.175430,-228.503006,-65.027603,-227.631546,-30.640738,-60.106049,-153.075027,173.233658,-61.805801,248.630371,189.090530,-73.146385,339.358368,-8.683988,-72.324821,55.711296,20.768284,-81.251808,67.449829,565.192383,-28.144022
552,2.760000,44.577686,264.665863,-70.813362,266.515839,-209.323868,-72.640434,69.765060,-302.808502,-69.020409,-136.189865,-228.465408,-65.047165,-227.605530,-30.579205,-60.094452,-152.995834,173.279388,-61.849373,248.701752,189.039536,-73.215706,339.397644,-8.747037,-72.390076,55.730389,20.780087,-81.281105,67.479019,565.275879,-28.183773
553,2.765000,44.652096,264.671570,-70.810303,266.533020,-209.338104,-72.634811,69.762489,-302.826385,-69.007950,-136.183121,-228.442581,-65.042595,-227.576523,-30.550253,-60.108421,-152.943604,173.307220,-61.863903,248.765015,189.014587,-73.203812,339.436890,-8.784855,-72.396957,55.751663,20.768888,-81.282272,67.475578,565.102722,-28.192133
554,2.770000,44.634407,264.675903,-70.763901,266.525726,-209.313339,-72.561020,69.775177,-302.830353,-68.983910,-136.178787,-228.436310,-65.003494,-227.579437,-30.544172,-60.081242,-152.948212,173.304550,-61.838795,248.750198,189.027283,-73.131943,339.421082,-8.752210,-72.306534,55.755722,20.760382,-81.244171,67.475166,564.747192,-28.181711
555,2.775000,44.541122,264.682617,-70.728813,266.510620,-209.266083,-72.527840,69.781250,-302.811646,-68.962242,-136.180969,-228.461075,-65.012238,-227.611008,-30.590084,-60.091808,-153.013077,173.280228,-61.829029,248.680771,189.062943,-73.110283,339.378143,-8.704112,-72.274002,55.732975,20.759899,-81.243225,67.485802,564.171631,-28.143505
556,2.780000,44.461922,264.667633,-70.763275,266.541656,-209.228806,-72.588417,69.796532,-302.794373,-68.962494,-136.145584,-228.511368,-65.041222,-227.625031,-30.659565,-60.125095,-153.081772,173.233841,-61.849991,248.625763,189.100586,-73.166641,339.360352,-8.652976,-72.327209,55.714207,20.762539,-81.264313,67.474060,563.304321,-28.141577
557,2.785000,44.462383,264.654022,-70.805458,266.591919,-209.235825,-72.610825,69.826218,-302.798828,-68.969704,-136.097916,-228.556686,-65.060776,-227.594376,-30.696579,-60.126598,-153.078690,173.206604,-61.864918,248.633133,189.109848,-73.195740,339.396149,-8.650058,-72.362740,55.721806,20.757479,-81.282242,67.482971,562.275879,-28.134260
558,2.790000,44.528008,264.636292,-70.791824,266.584991,-209.282288,-72.631401,69.812202,-302.800537,-68.957840,-136.114624,-228.538910,-65.034775,-227.577286,-30.677200,-60.118050,-153.035324,173.213577,-61.852840,248.674179,189.072342,-73.180901,339.416687,-8.707160,-72.370186,55.737217,20.753939,-81.265984,67.470718,560.971558,-28.149647
559,2.795000,44.598343,264.645172,-70.770515,266.547455,-209.335434,-72.612778,69.767792,-302.816254,-68.966492,-136.161957,-228.494980,-65.038582,-227.581558,-30.611275,-60.103218,-152.987457,173.261566,-61.863197,248.718033,189.024994,-73.134537,339.419006,-8.749087,-72.332642,55.754360,20.764568,-81.254967,67.453796,559.416199,-28.112892
560,2.800000,44.637783,264.661041,-70.742271,266.515503,-209.341568,-72.562500,69.750114,-302.812500,-68.957710,-136.192322,-228.446243,-65.023018,-227.584152,-30.543129,-60.087452,-152.948792,173.309158,-61.841202,248.751846,189.010391,-73.125237,339.420532,-8.781178,-72.310692,55.764614,20.768482,-81.240753,67.414108,557.639404,-28.085939
561,2.805000,44.640305,264.662079,-70.731728,266.529083,-209.339203,-72.546478,69.781364,-302.830078,-68.945595,-136.171570,-228.452011,-64.977478,-227.568069,-30.567532,-60.056332,-152.947754,173.294708,-61.810017,248.760727,189.005020,-73.106026,339.436279,-8.778501,-72.306221,55.766552,20.755264,-81.229385,67.385582,555.637878,-28.099577
562,2.810000,44.583740,264.648193,-70.728546,266.566345,-209.319244,-72.554390,69.817772,-302.806519,-68.929169,-136.129791,-228.502625,-64.963776,-227.576294,-30.625813,-60.043209,-152.991806,173.251816,-61.768490,248.720016,189.038925,-73.112785,339.433990,-8.739599,-72.326530,55.757568,20.761791,-81.213676,67.354828,553.403198,-28.083122
