Format Version,1.23,Take Name,Take 2023-07-17 10.24.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.24.06.556 AM,Capture Start Frame,669532,Total Frames in Take,1794,Total Exported Frames,1794,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
347,1.735000,44.509014,264.600983,-70.777000,266.518616,-209.327927,-72.546303,69.770874,-302.856598,-68.931992,-136.163681,-228.549591,-65.000191,-227.613434,-30.693104,-60.094391,-153.039246,173.188324,-61.837437,248.636154,188.997162,-73.158569,339.365509,-8.754125,-72.322708,55.696167,20.710743,-81.229378,71.289101,886.231384,-25.590355
348,1.740000,44.501045,264.597137,-70.773476,266.519440,-209.330353,-72.540474,69.779213,-302.861389,-68.943390,-136.168167,-228.553040,-65.003723,-227.617599,-30.686075,-60.084156,-153.036530,173.190948,-61.833862,248.636307,188.997177,-73.149887,339.363678,-8.756155,-72.337265,55.708126,20.701300,-81.242111,71.280838,886.236328,-25.594456
349,1.745000,44.501385,264.605255,-70.764893,266.518219,-209.332596,-72.542564,69.772743,-302.861603,-68.942848,-136.169769,-228.555649,-65.004478,-227.612595,-30.694489,-60.092304,-153.038147,173.191116,-61.828793,248.634933,188.990707,-73.146683,339.370911,-8.754924,-72.337677,55.705048,20.692928,-81.245171,71.285133,886.230347,-25.599094
350,1.750000,44.510921,264.605225,-70.780807,266.517029,-209.321701,-72.533211,69.776398,-302.860321,-68.930664,-136.170990,-228.554352,-65.001068,-227.616852,-30.693750,-60.083988,-153.038269,173.183273,-61.842365,248.631836,188.995575,-73.153023,339.364960,-8.752414,-72.332283,55.697769,20.703157,-81.238716,71.285553,886.232178,-25.589796
351,1.755000,44.501862,264.607300,-70.768112,266.522339,-209.331543,-72.535957,69.768753,-302.858063,-68.926125,-136.168243,-228.553329,-64.998581,-227.614532,-30.691841,-60.089081,-153.045380,173.176483,-61.840446,248.637863,188.992615,-73.169815,339.366821,-8.756546,-72.332733,55.707619,20.696087,-81.251610,71.280945,886.230835,-25.586420
352,1.760000,44.506706,264.600494,-70.778885,266.519470,-209.323074,-72.540245,69.773232,-302.859009,-68.943764,-136.169403,-228.552826,-65.001801,-227.616180,-30.689312,-60.082951,-153.027573,173.190430,-61.836037,248.636673,188.994812,-73.157845,339.365540,-8.759583,-72.327408,55.710064,20.704882,-81.242218,71.286797,886.234619,-25.598644
353,1.765000,44.503166,264.600220,-70.769043,266.518616,-209.326782,-72.535210,69.774452,-302.862610,-68.944336,-136.167694,-228.555252,-64.997139,-227.617340,-30.695290,-60.090942,-153.034622,173.185959,-61.840519,248.635803,188.994431,-73.157692,339.367737,-8.752253,-72.323593,55.709297,20.700760,-81.232330,71.285400,886.231506,-25.584951
354,1.770000,44.502743,264.604523,-70.769844,266.522034,-209.326157,-72.534790,69.771393,-302.859039,-68.936783,-136.171646,-228.548325,-64.993546,-227.614288,-30.686417,-60.080963,-153.035233,173.184174,-61.839165,248.638809,188.999603,-73.150566,339.367950,-8.750371,-72.332298,55.698895,20.711071,-81.228928,71.280960,886.236450,-25.593454
355,1.775000,44.504513,264.603729,-70.763229,266.519714,-209.324142,-72.537605,69.767334,-302.855469,-68.930679,-136.170639,-228.551895,-64.998161,-227.609436,-30.690760,-60.095448,-153.034363,173.184464,-61.834610,248.639389,188.996246,-73.163513,339.367065,-8.761268,-72.334686,55.706619,20.698093,-81.241447,71.285919,886.232605,-25.594734
356,1.780000,44.501945,264.603577,-70.773369,266.518646,-209.328323,-72.543999,69.768394,-302.863007,-68.940315,-136.168839,-228.552155,-65.000870,-227.616730,-30.691710,-60.086662,-153.041946,173.187180,-61.836021,248.636505,189.000229,-73.162186,339.367859,-8.756654,-72.335075,55.703377,20.705585,-81.233528,71.281593,886.235107,-25.595421
357,1.785000,44.502476,264.601227,-70.768555,266.516571,-209.328995,-72.540588,69.773888,-302.861023,-68.933647,-136.168915,-228.556213,-65.012848,-227.611832,-30.687061,-60.082321,-153.041092,173.180588,-61.833633,248.638458,188.991867,-73.164032,339.366058,-8.757553,-72.336739,55.705257,20.698359,-81.246544,71.281204,886.233459,-25.597210
358,1.790000,44.501122,264.602203,-70.759422,266.517578,-209.331146,-72.547096,69.774513,-302.861053,-68.936150,-136.172119,-228.549011,-64.991737,-227.617264,-30.691046,-60.084728,-153.039673,173.179581,-61.835754,248.643021,188.997833,-73.157280,339.364044,-8.756848,-72.331154,55.700146,20.702570,-81.235535,71.281258,886.233215,-25.598560
359,1.795000,44.503422,264.602631,-70.775177,266.517609,-209.329163,-72.547592,69.774643,-302.863220,-68.944786,-136.169449,-228.554718,-65.005463,-227.614899,-30.691280,-60.083275,-153.041092,173.183578,-61.829010,248.636459,188.990662,-73.163193,339.364319,-8.759546,-72.330956,55.702957,20.694942,-81.240479,71.287331,886.227417,-25.602564
360,1.800000,44.503864,264.606293,-70.769936,266.523682,-209.326035,-72.540009,69.767540,-302.854706,-68.937874,-136.165512,-228.552979,-65.000046,-227.613571,-30.684013,-60.086830,-153.043015,173.185333,-61.837276,248.642059,188.994110,-73.168571,339.368164,-8.755803,-72.338303,55.701241,20.696379,-81.239128,71.283455,886.234314,-25.594458
361,1.805000,44.503845,264.605774,-70.771408,266.526733,-209.330902,-72.550491,69.776451,-302.853546,-68.937622,-136.164001,-228.548965,-64.988686,-227.611710,-30.693684,-60.094650,-153.035019,173.188690,-61.838234,248.637756,188.994522,-73.159950,339.375427,-8.758633,-72.342918,55.707916,20.689528,-81.249062,71.287262,886.230591,-25.586630
362,1.810000,44.505272,264.604584,-70.773026,266.529480,-209.330521,-72.542656,69.787117,-302.863922,-68.944336,-136.171860,-228.554565,-64.993950,-227.614258,-30.689285,-60.088295,-153.041000,173.190842,-61.835377,248.630585,188.995697,-73.153412,339.370148,-8.748529,-72.333885,55.704742,20.699373,-81.243607,71.287796,886.233093,-25.587830
363,1.815000,44.503132,264.604004,-70.764313,266.522461,-209.332245,-72.548813,69.773384,-302.860626,-68.949562,-136.165314,-228.555374,-65.000893,-227.615280,-30.689590,-60.093510,-153.044189,173.186203,-61.838253,248.639816,188.996033,-73.157784,339.368713,-8.759578,-72.332863,55.713608,20.696793,-81.244766,71.287239,886.231262,-25.589705
364,1.820000,44.498451,264.607025,-70.763405,266.519989,-209.323166,-72.543060,69.777199,-302.871429,-68.942924,-136.167511,-228.550079,-64.992973,-227.615311,-30.688723,-60.083714,-153.037537,173.182541,-61.836826,248.638885,189.001755,-73.159691,339.365417,-8.756813,-72.339943,55.709797,20.695662,-81.239120,71.278343,886.229797,-25.590826
365,1.825000,44.508934,264.601624,-70.767258,266.518890,-209.333618,-72.553635,69.776855,-302.857819,-68.936012,-136.170929,-228.551254,-64.998962,-227.612686,-30.690004,-60.094929,-153.044067,173.186874,-61.826557,248.638184,188.992096,-73.162552,339.371429,-8.753452,-72.338440,55.699368,20.700514,-81.239212,71.289444,886.232422,-25.587700
366,1.830000,44.507881,264.603546,-70.765144,266.523590,-209.326172,-72.550293,69.769196,-302.860138,-68.942093,-136.168945,-228.553787,-65.000061,-227.616302,-30.693262,-60.085274,-153.037689,173.183838,-61.835213,248.636810,189.002228,-73.154037,339.360168,-8.754397,-72.329094,55.699570,20.695023,-81.249825,71.285027,886.229614,-25.594557
367,1.835000,44.494087,264.604156,-70.768944,266.516754,-209.329880,-72.544350,69.775375,-302.862671,-68.943832,-136.171448,-228.548767,-64.998230,-227.621002,-30.687433,-60.090801,-153.038086,173.185974,-61.838200,248.637314,188.997971,-73.151245,339.368622,-8.754278,-72.333710,55.702854,20.696249,-81.243805,71.288979,886.226685,-25.592915
368,1.840000,44.502918,264.606232,-70.772926,266.522278,-209.334259,-72.555382,69.770493,-302.847015,-68.925323,-136.169403,-228.549942,-65.001602,-227.615311,-30.691103,-60.091816,-153.042130,173.188629,-61.840820,248.637161,189.000519,-73.153404,339.371765,-8.755378,-72.335800,55.707146,20.700155,-81.234612,71.288292,886.233826,-25.591564
369,1.845000,44.504642,264.602509,-70.771454,266.511841,-209.333984,-72.538612,69.771851,-302.852142,-68.926308,-136.163940,-228.556610,-65.003181,-227.613968,-30.686754,-60.090488,-153.041321,173.179108,-61.833347,248.639816,188.992050,-73.164711,339.362244,-8.758513,-72.334435,55.705048,20.699917,-81.240967,71.283829,886.235291,-25.585152
370,1.850000,44.502842,264.605133,-70.772385,266.524414,-209.333115,-72.555832,69.772774,-302.861511,-68.944489,-136.171890,-228.554993,-65.005783,-227.612930,-30.691565,-60.098774,-153.038589,173.181778,-61.832611,248.640381,188.997879,-73.163940,339.369843,-8.757795,-72.338036,55.706066,20.691998,-81.248245,71.282204,886.232422,-25.593567
371,1.855000,44.505272,264.601471,-70.765884,266.515869,-209.328537,-72.535316,69.781441,-302.858856,-68.940086,-136.166565,-228.553635,-65.001228,-227.614822,-30.681942,-60.090340,-153.031464,173.179382,-61.832394,248.640350,189.004272,-73.153244,339.368286,-8.756772,-72.324249,55.718346,20.696327,-81.248436,71.286926,886.232361,-25.592842
372,1.860000,44.501877,264.602966,-70.761642,266.515015,-209.328812,-72.539650,69.770874,-302.862518,-68.936752,-136.165787,-228.552567,-64.991776,-227.618393,-30.686525,-60.089275,-153.039917,173.182449,-61.834923,248.635864,188.994217,-73.154442,339.367432,-8.758401,-72.332840,55.709583,20.700382,-81.244881,71.283371,886.232544,-25.590660
373,1.865000,44.509014,264.605103,-70.761971,266.521973,-209.327942,-72.550919,69.779480,-302.860718,-68.942162,-136.169891,-228.546753,-65.001518,-227.610565,-30.690807,-60.088490,-153.040405,173.185089,-61.833344,248.637054,189.000122,-73.149300,339.365723,-8.757369,-72.326385,55.702385,20.699121,-81.236977,71.283241,886.236389,-25.592831
374,1.870000,44.506016,264.607147,-70.759476,266.517456,-209.331345,-72.542313,69.773582,-302.854950,-68.932190,-136.165497,-228.551727,-65.001610,-227.616592,-30.688194,-60.090656,-153.036438,173.181137,-61.845631,248.641541,188.994492,-73.160728,339.368927,-8.758636,-72.325737,55.703659,20.691305,-81.248581,71.284279,886.236694,-25.594728
375,1.875000,44.500313,264.601868,-70.761497,266.511780,-209.331467,-72.538849,69.771584,-302.853882,-68.931633,-136.167038,-228.552933,-65.000305,-227.613113,-30.684282,-60.092392,-153.037964,173.184631,-61.834469,248.641724,188.997406,-73.163139,339.369232,-8.752587,-72.338989,55.706772,20.700310,-81.247841,71.282532,886.236633,-25.594616
376,1.880000,44.503269,264.598175,-70.774864,266.526245,-209.327744,-72.541039,69.764503,-302.853943,-68.924156,-136.165298,-228.555450,-65.007179,-227.609192,-30.689507,-60.095722,-153.044388,173.186295,-61.839260,248.634033,188.997650,-73.159286,339.366089,-8.756966,-72.331337,55.703346,20.698456,-81.247803,71.282623,886.236023,-25.593983
377,1.885000,44.501186,264.601227,-70.771790,266.521210,-209.326202,-72.539345,69.773621,-302.860901,-68.939095,-136.169708,-228.551346,-64.994019,-227.617981,-30.689062,-60.083439,-153.037888,173.179581,-61.831905,248.636337,188.992859,-73.157814,339.362488,-8.755211,-72.338966,55.710876,20.697836,-81.237000,71.287552,886.232422,-25.596247
378,1.890000,44.508820,264.606659,-70.762932,266.518951,-209.324799,-72.545212,69.769768,-302.850800,-68.930542,-136.168076,-228.558472,-64.993431,-227.617691,-30.692091,-60.080090,-153.040100,173.185242,-61.836628,248.638794,188.994461,-73.159561,339.364960,-8.754472,-72.326065,55.706741,20.695221,-81.248779,71.285332,886.233276,-25.593691
379,1.895000,44.503666,264.604675,-70.772919,266.517151,-209.329636,-72.551353,69.777840,-302.858459,-68.936554,-136.167755,-228.555328,-65.001884,-227.616043,-30.688646,-60.088783,-153.039154,173.186386,-61.835621,248.627533,188.999786,-73.149956,339.365448,-8.762234,-72.335770,55.710060,20.695385,-81.251663,71.284462,886.231506,-25.601477
380,1.900000,44.504501,264.603149,-70.763680,266.519531,-209.323593,-72.543678,69.772385,-302.858978,-68.930099,-136.171310,-228.555740,-65.005493,-227.614410,-30.690746,-60.084579,-153.040604,173.187820,-61.831375,248.639252,188.998917,-73.162041,339.368256,-8.756458,-72.338409,55.699913,20.699129,-81.235489,71.285088,886.234070,-25.600664
381,1.905000,44.504387,264.603241,-70.772057,266.523071,-209.321793,-72.541359,69.779800,-302.858673,-68.942726,-136.172211,-228.549988,-64.993706,-227.612473,-30.691647,-60.094585,-153.041092,173.183884,-61.834454,248.642136,188.999695,-73.162872,339.371185,-8.755068,-72.340118,55.704922,20.702124,-81.244255,71.285614,886.232605,-25.598085
382,1.910000,44.501110,264.603577,-70.772064,266.521484,-209.330597,-72.546242,69.773262,-302.861847,-68.939636,-136.170731,-228.552170,-65.004631,-227.615051,-30.688639,-60.092472,-153.042328,173.181381,-61.841461,248.634018,188.997498,-73.158653,339.369720,-8.757101,-72.334618,55.707630,20.697102,-81.247383,71.282784,886.234253,-25.601082
383,1.915000,44.501244,264.605438,-70.766884,266.518372,-209.326981,-72.540916,69.771873,-302.857544,-68.941109,-136.169479,-228.555710,-65.003181,-227.615570,-30.687639,-60.094322,-153.037720,173.186935,-61.834324,248.638748,188.990982,-73.160500,339.369781,-8.754186,-72.325508,55.706089,20.693554,-81.243576,71.279694,886.233521,-25.598217
384,1.920000,44.498611,264.602570,-70.771126,266.524811,-209.330093,-72.538208,69.766754,-302.853394,-68.926125,-136.170090,-228.553024,-64.999886,-227.617828,-30.688463,-60.090584,-153.039093,173.181870,-61.839676,248.642548,188.995056,-73.158638,339.370148,-8.759068,-72.343231,55.705475,20.697046,-81.251503,71.287476,886.229004,-25.579741
385,1.925000,44.501125,264.609314,-70.761795,266.517151,-209.330215,-72.533302,69.772041,-302.853699,-68.936531,-136.166260,-228.550125,-64.992294,-227.613342,-30.691053,-60.092636,-153.040451,173.182510,-61.839703,248.640244,188.990982,-73.162659,339.364990,-8.755695,-72.337265,55.705212,20.699940,-81.242294,71.283318,886.232971,-25.597927
386,1.930000,44.506622,264.602051,-70.764359,266.520813,-209.329987,-72.529633,69.779915,-302.859467,-68.940468,-136.172501,-228.547073,-64.999977,-227.610382,-30.686546,-60.089390,-153.042206,173.188431,-61.844929,248.637558,188.991180,-73.160423,339.364471,-8.758048,-72.327522,55.705666,20.700367,-81.229469,71.288948,886.227417,-25.602133
387,1.935000,44.504246,264.602509,-70.767921,266.519043,-209.327286,-72.535500,69.774712,-302.857025,-68.939888,-136.169144,-228.553299,-65.006165,-227.618195,-30.688877,-60.084686,-153.035797,173.181870,-61.840290,248.639740,188.999207,-73.166901,339.365845,-8.755501,-72.329285,55.707859,20.701632,-81.245667,71.293205,886.233643,-25.595661
388,1.940000,44.505001,264.607056,-70.770599,266.521393,-209.328934,-72.547516,69.768059,-302.850220,-68.933266,-136.169998,-228.548889,-65.002411,-227.616577,-30.689535,-60.087894,-153.040497,173.185593,-61.830326,248.634567,189.000229,-73.158623,339.370789,-8.762093,-72.345612,55.698593,20.699152,-81.237068,71.283760,886.232788,-25.593153
389,1.945000,44.504936,264.600769,-70.770683,266.521820,-209.328674,-72.536041,69.768074,-302.856476,-68.931396,-136.167038,-228.551010,-64.991409,-227.617950,-30.691931,-60.085159,-153.032516,173.186432,-61.835548,248.639969,188.994431,-73.158371,339.366028,-8.756647,-72.328934,55.706734,20.705967,-81.239784,71.285942,886.225464,-25.597458
390,1.950000,44.503662,264.606995,-70.770508,266.520752,-209.326889,-72.538483,69.769829,-302.855255,-68.927605,-136.170563,-228.550598,-64.991386,-227.613052,-30.689295,-60.087708,-153.040634,173.185730,-61.840515,248.634430,188.996521,-73.161812,339.374512,-8.756102,-72.335594,55.707897,20.693169,-81.243507,71.289009,886.229919,-25.601984
391,1.955000,44.505028,264.607056,-70.770729,266.516418,-209.328064,-72.544228,69.769524,-302.858124,-68.932205,-136.172485,-228.555298,-64.997520,-227.612839,-30.693632,-60.092583,-153.039093,173.184662,-61.833099,248.640289,188.993607,-73.169205,339.369659,-8.754269,-72.335617,55.705181,20.702829,-81.238640,71.286346,886.229431,-25.604105
392,1.960000,44.501892,264.604279,-70.763161,266.518677,-209.327393,-72.544899,69.767815,-302.853363,-68.933090,-136.161072,-228.549454,-64.995384,-227.614975,-30.687117,-60.084457,-153.036316,173.182663,-61.844536,248.634384,188.987122,-73.160988,339.365356,-8.757388,-72.342781,55.695431,20.700153,-81.234268,71.287621,886.232422,-25.591736
393,1.965000,44.503353,264.602295,-70.778862,266.518677,-209.333603,-72.537910,69.778595,-302.855408,-68.940018,-136.169342,-228.554352,-64.996933,-227.609955,-30.682074,-60.084076,-153.038727,173.186890,-61.832550,248.637924,188.994919,-73.157349,339.367798,-8.756171,-72.339859,55.704277,20.695463,-81.244881,71.287094,886.233704,-25.597752
394,1.970000,44.504982,264.602386,-70.764259,266.520844,-209.332275,-72.546165,69.767883,-302.865204,-68.934822,-136.169937,-228.550949,-64.996582,-227.613754,-30.692299,-60.091854,-153.040405,173.181396,-61.831806,248.630859,188.997833,-73.149765,339.364929,-8.756477,-72.340347,55.709988,20.694613,-81.243515,71.283363,886.236084,-25.593348
395,1.975000,44.505463,264.601898,-70.773224,266.515961,-209.329834,-72.535545,69.769142,-302.856232,-68.938171,-136.165161,-228.551208,-64.992622,-227.615234,-30.687677,-60.085739,-153.038971,173.185791,-61.832802,248.632462,188.993118,-73.167870,339.367950,-8.758923,-72.341553,55.711437,20.691948,-81.241768,71.288429,886.235901,-25.591160
396,1.980000,44.501751,264.599579,-70.763237,266.518280,-209.330246,-72.549866,69.765594,-302.867554,-68.947174,-136.169357,-228.552612,-65.000496,-227.618286,-30.693287,-60.080719,-153.031418,173.184448,-61.842575,248.637009,188.992691,-73.155281,339.371613,-8.756528,-72.340462,55.705555,20.693104,-81.239037,71.285172,886.230164,-25.594830
397,1.985000,44.507812,264.606476,-70.768333,266.523376,-209.328125,-72.547287,69.769562,-302.855225,-68.926659,-136.167282,-228.551193,-64.994202,-227.611969,-30.691015,-60.083057,-153.032822,173.181549,-61.840893,248.631348,188.995590,-73.169556,339.362335,-8.757133,-72.330315,55.701576,20.697367,-81.241531,71.283691,886.237732,-25.590286
398,1.990000,44.505840,264.602783,-70.770691,266.519043,-209.328705,-72.534149,69.764824,-302.848450,-68.925323,-136.167328,-228.553970,-65.004379,-227.616592,-30.683580,-60.084286,-153.036423,173.191315,-61.834862,248.636490,188.995041,-73.166443,339.368958,-8.755593,-72.339546,55.703362,20.707331,-81.236320,71.285683,886.232788,-25.592184
399,1.995000,44.504875,264.606384,-70.772865,266.523163,-209.329041,-72.547104,69.771530,-302.862701,-68.936531,-136.170319,-228.553253,-64.998360,-227.616516,-30.682219,-60.092171,-153.039551,173.186737,-61.837955,248.638290,188.997803,-73.155579,339.372681,-8.751646,-72.332840,55.713078,20.697117,-81.246895,71.286118,886.229431,-25.590168
400,2.000000,44.503860,264.610107,-70.755203,266.522491,-209.328094,-72.534149,69.769440,-302.858917,-68.932716,-136.166595,-228.554367,-64.998528,-227.613205,-30.690849,-60.081852,-153.038116,173.182999,-61.836578,248.637909,188.995560,-73.165146,339.366974,-8.757182,-72.322289,55.703312,20.697077,-81.242279,71.282166,886.232483,-25.598492
401,2.005000,44.504189,264.602509,-70.767883,266.518341,-209.329147,-72.539406,69.778313,-302.860352,-68.937492,-136.172165,-228.553986,-65.001823,-227.618576,-30.688513,-60.086090,-153.037506,173.187744,-61.830887,248.634140,188.993774,-73.161606,339.365601,-8.756660,-72.325729,55.707081,20.699451,-81.245232,71.282242,886.233948,-25.589018
402,2.010000,44.507416,264.605682,-70.762352,266.516479,-209.328949,-72.542633,69.768509,-302.859100,-68.937401,-136.169662,-228.552307,-65.001389,-227.615860,-30.684189,-60.088257,-153.036835,173.182953,-61.846737,248.635925,188.996307,-73.168564,339.365723,-8.753697,-72.330231,55.711163,20.702068,-81.247574,71.283775,886.234436,-25.591896
403,2.015000,44.504730,264.604401,-70.767761,266.519440,-209.328659,-72.549759,69.764030,-302.852417,-68.935127,-136.167618,-228.550278,-64.993332,-227.615067,-30.688593,-60.090462,-153.034592,173.187943,-61.842140,248.632217,188.993027,-73.151871,339.364899,-8.756346,-72.326271,55.705544,20.694481,-81.247322,71.280556,886.234863,-25.587872
404,2.020000,44.509827,264.604401,-70.772987,266.519562,-209.333282,-72.544655,69.781189,-302.862488,-68.940605,-136.169159,-228.551315,-64.999222,-227.614456,-30.692707,-60.080074,-153.039734,173.183609,-61.841064,248.637131,188.993973,-73.163284,339.363861,-8.753399,-72.332047,55.704620,20.694334,-81.247421,71.287125,886.233643,-25.589149
405,2.025000,44.501488,264.601715,-70.765831,266.523254,-209.337433,-72.553268,69.773705,-302.860260,-68.936256,-136.171707,-228.553482,-64.994270,-227.616837,-30.693699,-60.084301,-153.034134,173.184830,-61.840679,248.639862,188.993881,-73.165871,339.372192,-8.751942,-72.324646,55.710564,20.693037,-81.255219,71.279015,886.232971,-25.586542
406,2.030000,44.501812,264.602722,-70.759109,266.520569,-209.328186,-72.543564,69.774513,-302.860626,-68.938072,-136.167252,-228.553741,-65.006439,-227.612671,-30.689400,-60.093578,-153.039139,173.186005,-61.834320,248.633865,188.996078,-73.160728,339.366150,-8.760569,-72.331764,55.707764,20.707859,-81.241905,71.282677,886.231018,-25.596863
407,2.035000,44.498062,264.601196,-70.768478,266.522522,-209.334076,-72.543152,69.770126,-302.855774,-68.939995,-136.164398,-228.553009,-65.005379,-227.615448,-30.689556,-60.090130,-153.038345,173.183090,-61.834156,248.639008,188.998367,-73.162804,339.369965,-8.760951,-72.336060,55.702694,20.699610,-81.244843,71.287491,886.234375,-25.599382
408,2.040000,44.511723,264.606476,-70.770195,266.518097,-209.328766,-72.534843,69.780968,-302.860474,-68.940544,-136.168060,-228.550980,-64.988518,-227.613785,-30.689009,-60.088505,-153.034973,173.188751,-61.839283,248.638458,188.990921,-73.165253,339.365967,-8.755253,-72.331528,55.709648,20.696043,-81.256714,71.287468,886.225891,-25.596619
409,2.045000,44.499401,264.600159,-70.774147,266.517212,-209.328873,-72.531502,69.771507,-302.860870,-68.936676,-136.165497,-228.552185,-64.996140,-227.614487,-30.689081,-60.082844,-153.033524,173.187195,-61.832100,248.634033,188.992813,-73.159843,339.372620,-8.754922,-72.334908,55.705708,20.702942,-81.239326,71.287117,886.233704,-25.600611
410,2.050000,44.505993,264.605713,-70.772011,266.518768,-209.327011,-72.529953,69.771217,-302.854340,-68.935944,-136.169708,-228.552246,-64.998222,-227.614532,-30.690434,-60.080498,-153.037643,173.181839,-61.833195,248.632233,188.988892,-73.161453,339.370422,-8.760987,-72.341209,55.707878,20.700668,-81.240448,71.286331,886.232849,-25.597891
411,2.055000,44.502983,264.603729,-70.768250,266.525848,-209.330368,-72.543640,69.776093,-302.860748,-68.941261,-136.171692,-228.553162,-65.000420,-227.613754,-30.690145,-60.085175,-153.042068,173.180923,-61.846798,248.631699,188.993942,-73.150757,339.369843,-8.759070,-72.327179,55.709988,20.704128,-81.239296,71.283913,886.230225,-25.591488
412,2.060000,44.497452,264.599304,-70.760094,266.522278,-209.325470,-72.535561,69.769524,-302.859894,-68.938095,-136.167587,-228.556091,-65.004745,-227.618027,-30.689743,-60.081978,-153.043243,173.181854,-61.827866,248.638123,188.996933,-73.169556,339.364990,-8.758801,-72.334488,55.701492,20.700411,-81.234215,71.281876,886.234253,-25.592445
413,2.065000,44.502529,264.599365,-70.764175,266.520264,-209.334976,-72.542168,69.776543,-302.862976,-68.941528,-136.167725,-228.551758,-64.996956,-227.615341,-30.689875,-60.085556,-153.037155,173.183487,-61.832039,248.638382,188.996307,-73.161110,339.373260,-8.755394,-72.339561,55.706440,20.699362,-81.243134,71.286636,886.235229,-25.595871
414,2.070000,44.498848,264.604736,-70.765182,266.519531,-209.333282,-72.543289,69.776222,-302.857086,-68.929222,-136.164673,-228.556915,-65.000084,-227.615173,-30.694635,-60.083748,-153.037460,173.179825,-61.832455,248.637451,188.997238,-73.157013,339.371155,-8.755300,-72.339981,55.704662,20.701035,-81.236557,71.284264,886.232483,-25.586491
415,2.075000,44.503723,264.605408,-70.763329,266.518982,-209.325623,-72.544167,69.780220,-302.862579,-68.951248,-136.161621,-228.550598,-65.002533,-227.617889,-30.694372,-60.086018,-153.038895,173.184265,-61.838345,248.640640,188.996475,-73.159576,339.370056,-8.758530,-72.339348,55.701542,20.696619,-81.239342,71.285004,886.232483,-25.587690
416,2.080000,44.499908,264.602631,-70.766342,266.522797,-209.329147,-72.547119,69.780266,-302.855225,-68.936966,-136.166260,-228.553329,-65.004242,-227.616287,-30.684420,-60.092709,-153.037872,173.186127,-61.827061,248.634323,188.996719,-73.153732,339.371368,-8.757870,-72.342392,55.707546,20.692781,-81.243698,71.288040,886.229126,-25.591379
417,2.085000,44.506039,264.601013,-70.774010,266.523468,-209.331802,-72.551331,69.769104,-302.854919,-68.922333,-136.169052,-228.557114,-64.997940,-227.613602,-30.689270,-60.088085,-153.033295,173.184097,-61.846127,248.637924,188.994186,-73.156242,339.367279,-8.754814,-72.330986,55.698227,20.697130,-81.239006,71.283829,886.232849,-25.596037
418,2.090000,44.499657,264.602081,-70.767189,266.525879,-209.326523,-72.545494,69.775536,-302.858734,-68.937538,-136.165070,-228.554642,-65.004143,-227.612747,-30.689028,-60.084629,-153.032196,173.185181,-61.835564,248.639404,188.996857,-73.168175,339.376709,-8.759974,-72.336662,55.704529,20.687759,-81.236115,71.283211,886.236145,-25.596224
419,2.095000,44.501808,264.603851,-70.770226,266.518829,-209.326447,-72.541222,69.765160,-302.854187,-68.928490,-136.167191,-228.555161,-65.001366,-227.612061,-30.693550,-60.084846,-153.043777,173.182007,-61.835373,248.641815,188.992584,-73.158691,339.363403,-8.756742,-72.315277,55.704998,20.699450,-81.236481,71.285378,886.234680,-25.593954
420,2.100000,44.505543,264.601410,-70.770966,266.525513,-209.332413,-72.544594,69.778992,-302.855438,-68.932251,-136.168900,-228.548355,-64.990250,-227.613510,-30.683678,-60.082771,-153.032928,173.183090,-61.839497,248.638977,188.993713,-73.156631,339.371002,-8.755904,-72.329918,55.705990,20.694773,-81.241913,71.288513,886.233948,-25.598118
421,2.105000,44.510456,264.601959,-70.774117,266.518768,-209.331314,-72.534409,69.767746,-302.854248,-68.929291,-136.167191,-228.553162,-65.000443,-227.614517,-30.687290,-60.091751,-153.040695,173.185364,-61.841816,248.639572,188.995209,-73.162331,339.371826,-8.752064,-72.337784,55.703365,20.691151,-81.241646,71.285744,886.231201,-25.594078
422,2.110000,44.501511,264.602386,-70.776268,266.521973,-209.330246,-72.537254,69.777466,-302.875214,-68.953575,-136.169235,-228.554642,-64.995232,-227.619843,-30.685034,-60.084763,-153.036575,173.184723,-61.843025,248.640396,188.993073,-73.161263,339.370728,-8.755602,-72.334717,55.710075,20.698626,-81.242958,71.282333,886.233704,-25.601234
423,2.115000,44.505787,264.603424,-70.769485,266.513489,-209.321045,-72.532417,69.776688,-302.858032,-68.938438,-136.169052,-228.551559,-65.000481,-227.616348,-30.687571,-60.084259,-153.038605,173.186508,-61.841068,248.646408,188.996887,-73.160446,339.372101,-8.761382,-72.339417,55.699959,20.696047,-81.234940,71.284142,886.237854,-25.599958
424,2.120000,44.507401,264.602020,-70.774353,266.525665,-209.331512,-72.546928,69.765366,-302.855133,-68.931320,-136.166382,-228.551788,-64.997055,-227.614029,-30.692574,-60.089489,-153.038254,173.178772,-61.838581,248.634552,188.993240,-73.150673,339.367126,-8.760071,-72.334427,55.707058,20.696110,-81.244675,71.288872,886.234619,-25.599623
