Format Version,1.23,Take Name,Take 2023-07-17 10.29.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.29.45.024 AM,Capture Start Frame,737226,Total Frames in Take,1567,Total Exported Frames,1567,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
167,0.835000,44.465107,264.586609,-70.788239,266.508545,-209.345535,-72.562836,69.759010,-302.874542,-68.949036,-136.186691,-228.582474,-65.016190,-227.636795,-30.715967,-60.091137,-153.068222,173.162109,-61.862461,248.625839,188.976471,-73.178528,339.347961,-8.767996,-72.326775,55.693565,20.685530,-81.259300,70.089439,784.230103,-26.340843
168,0.840000,44.469913,264.578552,-70.803154,266.511078,-209.346588,-72.569328,69.759315,-302.876160,-68.947777,-136.191956,-228.583633,-65.015633,-227.640167,-30.719671,-60.095482,-153.074539,173.163116,-61.862560,248.617661,188.986786,-73.174324,339.348785,-8.767823,-72.344673,55.688519,20.686075,-81.258759,70.086075,784.229919,-26.350420
169,0.845000,44.469868,264.586456,-70.799500,266.504578,-209.352966,-72.563126,69.764038,-302.879974,-68.952126,-136.186996,-228.582825,-65.017357,-227.639160,-30.713692,-60.099483,-153.068329,173.157196,-61.860382,248.623154,188.981171,-73.187439,339.350769,-8.769761,-72.333351,55.682869,20.687160,-81.247551,70.085045,784.230408,-26.340418
170,0.850000,44.471184,264.577850,-70.795532,266.508240,-209.342850,-72.560143,69.762451,-302.875641,-68.952271,-136.189117,-228.581741,-65.020576,-227.639709,-30.716919,-60.096397,-153.069977,173.160690,-61.841984,248.621613,188.981155,-73.189003,339.353119,-8.768902,-72.332924,55.691708,20.683681,-81.258354,70.087700,784.231934,-26.346329
171,0.855000,44.466087,264.586395,-70.796707,266.502960,-209.346283,-72.565613,69.759499,-302.874420,-68.949028,-136.189148,-228.580597,-65.014915,-227.640060,-30.717882,-60.096539,-153.071350,173.156723,-61.864285,248.621582,188.987000,-73.186371,339.346222,-8.766475,-72.337914,55.682751,20.682919,-81.255730,70.085876,784.229187,-26.338341
172,0.860000,44.470448,264.583130,-70.794449,266.510498,-209.348297,-72.556870,69.759789,-302.881104,-68.949974,-136.186417,-228.583542,-65.016098,-227.640991,-30.713757,-60.097607,-153.069809,173.157227,-61.861271,248.624161,188.981918,-73.191948,339.348358,-8.771020,-72.331238,55.689663,20.691740,-81.258942,70.084229,784.232727,-26.346169
173,0.865000,44.470753,264.582550,-70.794128,266.507812,-209.345825,-72.558952,69.759682,-302.872437,-68.942467,-136.193344,-228.589752,-65.016045,-227.639771,-30.713463,-60.099609,-153.065475,173.157074,-61.855511,248.620178,188.981552,-73.173309,339.348602,-8.759804,-72.318420,55.684597,20.690863,-81.253593,70.084625,784.227417,-26.347122
174,0.870000,44.467167,264.586182,-70.787781,266.517365,-209.351761,-72.573395,69.757195,-302.877258,-68.947433,-136.189911,-228.581467,-65.017197,-227.639709,-30.721140,-60.099777,-153.068832,173.156998,-61.861507,248.623672,188.981018,-73.183952,339.349823,-8.769921,-72.334755,55.689880,20.681503,-81.261116,70.080284,784.230774,-26.349218
175,0.875000,44.463264,264.576691,-70.781235,266.509338,-209.351898,-72.566490,69.760201,-302.880310,-68.944206,-136.194077,-228.581116,-65.010391,-227.640549,-30.714903,-60.097603,-153.070450,173.153244,-61.858543,248.620132,188.985077,-73.188797,339.347534,-8.763453,-72.333176,55.685032,20.685171,-81.265213,70.087387,784.228333,-26.352623
176,0.880000,44.468143,264.583832,-70.798752,266.510895,-209.349777,-72.561127,69.757881,-302.878326,-68.953094,-136.188263,-228.584885,-65.023087,-227.635239,-30.714848,-60.097092,-153.072311,173.155685,-61.861416,248.617096,188.983475,-73.189125,339.350311,-8.764807,-72.326073,55.686619,20.689322,-81.258347,70.089165,784.231567,-26.342392
177,0.885000,44.473648,264.579987,-70.793945,266.510254,-209.352951,-72.569679,69.761421,-302.880859,-68.958023,-136.190735,-228.583908,-65.013641,-227.637604,-30.712698,-60.099800,-153.066803,173.162354,-61.865601,248.625137,188.985306,-73.193230,339.351501,-8.763812,-72.330391,55.693615,20.684061,-81.269905,70.090660,784.236450,-26.345070
178,0.890000,44.465549,264.586121,-70.790184,266.506927,-209.348663,-72.559174,69.759636,-302.867676,-68.945961,-136.191101,-228.582199,-65.017570,-227.640228,-30.721674,-60.094032,-153.068207,173.154510,-61.865551,248.623581,188.983810,-73.183693,339.347717,-8.764035,-72.329399,55.688065,20.696493,-81.256981,70.083122,784.231628,-26.339558
179,0.895000,44.467274,264.584351,-70.797699,266.512878,-209.352295,-72.559761,69.759956,-302.870697,-68.947441,-136.191162,-228.582123,-65.017555,-227.642700,-30.720194,-60.104202,-153.078720,173.163544,-61.856384,248.622452,188.983475,-73.193230,339.348389,-8.760017,-72.331177,55.685493,20.683764,-81.265205,70.088585,784.232056,-26.342724
180,0.900000,44.466431,264.583588,-70.785110,266.501923,-209.347061,-72.554207,69.765564,-302.872131,-68.948738,-136.190170,-228.583160,-65.011475,-227.640289,-30.718477,-60.089741,-153.073669,173.154465,-61.858868,248.625488,188.980453,-73.186287,339.347168,-8.762130,-72.326729,55.688953,20.677502,-81.255783,70.085114,784.228333,-26.338444
181,0.905000,44.468079,264.579803,-70.797569,266.509277,-209.341782,-72.547310,69.759979,-302.872192,-68.948692,-136.189941,-228.580673,-65.018768,-227.639282,-30.716940,-60.093395,-153.070709,173.155640,-61.853367,248.618149,188.983963,-73.179199,339.343353,-8.764258,-72.335846,55.690361,20.683147,-81.262718,70.080559,784.229614,-26.336821
182,0.910000,44.468655,264.583862,-70.803284,266.506866,-209.348022,-72.566162,69.758415,-302.874237,-68.943954,-136.193771,-228.578537,-65.010796,-227.642288,-30.712593,-60.103611,-153.065933,173.156326,-61.860573,248.624054,188.982040,-73.188316,339.348480,-8.768486,-72.330635,55.692799,20.679794,-81.270432,70.079361,784.225952,-26.340103
183,0.915000,44.467342,264.582031,-70.786591,266.506287,-209.348297,-72.560081,69.756508,-302.877075,-68.945717,-136.189957,-228.580734,-65.013626,-227.639786,-30.717638,-60.101463,-153.068008,173.156433,-61.859901,248.625916,188.981354,-73.194962,339.351501,-8.766332,-72.329247,55.690186,20.686546,-81.251610,70.091194,784.231812,-26.339117
184,0.920000,44.470287,264.580261,-70.789528,266.514160,-209.348831,-72.570663,69.763832,-302.877869,-68.951218,-136.190628,-228.582748,-65.016418,-227.641083,-30.721804,-60.100792,-153.071503,173.156647,-61.857494,248.625336,188.981201,-73.191345,339.346252,-8.764764,-72.335205,55.684032,20.686695,-81.260368,70.081512,784.229004,-26.347599
185,0.925000,44.471333,264.582764,-70.792030,266.506836,-209.343079,-72.557121,69.758781,-302.876251,-68.951370,-136.193863,-228.579483,-65.008911,-227.637848,-30.721350,-60.101154,-153.067581,173.164490,-61.844448,248.626190,188.981003,-73.196167,339.347595,-8.764372,-72.329330,55.680347,20.682667,-81.264717,70.083984,784.230774,-26.346601
186,0.930000,44.473331,264.580719,-70.804489,266.508484,-209.348587,-72.571190,69.766090,-302.874542,-68.954979,-136.185699,-228.579468,-65.010414,-227.635864,-30.715929,-60.100052,-153.070984,173.161011,-61.862827,248.621658,188.979950,-73.185555,339.344727,-8.770219,-72.334351,55.695816,20.683969,-81.263252,70.087006,784.231567,-26.347387
187,0.935000,44.470066,264.583649,-70.791779,266.510895,-209.350510,-72.566948,69.764748,-302.876740,-68.947227,-136.187515,-228.583801,-65.020866,-227.635696,-30.713320,-60.095058,-153.065201,173.157196,-61.865032,248.622742,188.979202,-73.187431,339.349762,-8.767535,-72.327568,55.685883,20.688650,-81.244423,70.086754,784.231689,-26.344267
188,0.940000,44.468044,264.585052,-70.794106,266.512512,-209.349701,-72.565063,69.769073,-302.874115,-68.956703,-136.190735,-228.584106,-65.010750,-227.640472,-30.715845,-60.097164,-153.068665,173.161621,-61.856384,248.625717,188.982330,-73.193214,339.352020,-8.766470,-72.332161,55.684685,20.688221,-81.256348,70.087250,784.237183,-26.348026
189,0.945000,44.473614,264.581329,-70.787018,266.506622,-209.347824,-72.566826,69.756866,-302.873199,-68.941689,-136.187607,-228.578156,-65.022461,-227.638855,-30.717413,-60.096245,-153.071335,173.161377,-61.856907,248.623276,188.980255,-73.180969,339.351288,-8.760756,-72.320381,55.691109,20.686649,-81.263626,70.085464,784.230225,-26.349226
190,0.950000,44.472725,264.582092,-70.785027,266.505554,-209.352234,-72.559113,69.757835,-302.869690,-68.940796,-136.189758,-228.578918,-65.016266,-227.636383,-30.713905,-60.097256,-153.069244,173.157562,-61.855003,248.621140,188.984146,-73.186172,339.349579,-8.762586,-72.334328,55.689495,20.693798,-81.260429,70.086456,784.229309,-26.338976
191,0.955000,44.472958,264.585876,-70.799995,266.510345,-209.349701,-72.571007,69.765526,-302.879669,-68.953178,-136.189697,-228.581543,-65.018585,-227.636948,-30.716017,-60.102058,-153.064560,173.164154,-61.856888,248.627441,188.979691,-73.189285,339.345978,-8.768774,-72.332191,55.700802,20.678879,-81.269524,70.086365,784.234863,-26.335928
192,0.960000,44.467495,264.581818,-70.792229,266.516266,-209.345947,-72.567970,69.762131,-302.881165,-68.951668,-136.189743,-228.578613,-65.016708,-227.644608,-30.720245,-60.095379,-153.062790,173.158875,-61.856300,248.625259,188.984695,-73.189697,339.349884,-8.763226,-72.324600,55.689022,20.677685,-81.265572,70.088150,784.228638,-26.346960
193,0.965000,44.471565,264.581665,-70.783958,266.507599,-209.349670,-72.561684,69.769318,-302.880768,-68.958839,-136.188766,-228.587784,-65.018723,-227.640625,-30.715893,-60.095364,-153.061050,173.161957,-61.862762,248.617371,188.984070,-73.184875,339.353760,-8.763346,-72.336472,55.697956,20.681923,-81.269638,70.085670,784.229492,-26.346754
194,0.970000,44.466782,264.581573,-70.786575,266.512878,-209.345184,-72.560059,69.770683,-302.881714,-68.948799,-136.191666,-228.580612,-65.018074,-227.642075,-30.717657,-60.090427,-153.072342,173.158798,-61.858803,248.623154,188.978714,-73.191483,339.347839,-8.767011,-72.327240,55.688919,20.689110,-81.261864,70.088593,784.228210,-26.348036
195,0.975000,44.467030,264.580261,-70.784920,266.508148,-209.347702,-72.564034,69.764595,-302.879395,-68.945824,-136.188889,-228.584274,-65.022041,-227.638199,-30.718893,-60.095993,-153.062317,173.161163,-61.858734,248.629684,188.988419,-73.194054,339.353485,-8.763990,-72.340355,55.686871,20.684771,-81.263908,70.083801,784.229675,-26.340115
196,0.980000,44.471664,264.583679,-70.789032,266.499878,-209.347198,-72.559509,69.761017,-302.874023,-68.951347,-136.193314,-228.576126,-65.014023,-227.637985,-30.713694,-60.098145,-153.067917,173.156631,-61.864189,248.620865,188.975861,-73.200394,339.353180,-8.763301,-72.335991,55.694393,20.680424,-81.258743,70.086121,784.231384,-26.351913
197,0.985000,44.468960,264.582947,-70.791237,266.511230,-209.352219,-72.564163,69.762077,-302.873322,-68.949501,-136.189041,-228.581757,-65.015923,-227.639618,-30.715410,-60.095329,-153.069717,173.156281,-61.854740,248.620087,188.976196,-73.193207,339.348694,-8.768550,-72.337173,55.685097,20.689405,-81.261673,70.087875,784.233826,-26.348274
198,0.990000,44.471745,264.580322,-70.790421,266.505310,-209.350403,-72.570580,69.761642,-302.876892,-68.955009,-136.197495,-228.583221,-65.016319,-227.640884,-30.710791,-60.105659,-153.066101,173.162109,-61.854332,248.624924,188.982605,-73.187943,339.350006,-8.767612,-72.336494,55.688122,20.688292,-81.267746,70.082527,784.232910,-26.346289
199,0.995000,44.474094,264.585632,-70.802155,266.512817,-209.346375,-72.554634,69.762825,-302.873444,-68.939949,-136.192657,-228.584702,-65.010567,-227.636978,-30.717888,-60.093552,-153.068039,173.156006,-61.859470,248.620941,188.982315,-73.199806,339.347198,-8.768400,-72.336945,55.687965,20.687616,-81.259666,70.085495,784.228699,-26.340109
200,1.000000,44.466724,264.582611,-70.799072,266.511810,-209.350555,-72.562447,69.759293,-302.877380,-68.950546,-136.194489,-228.580521,-65.006073,-227.640457,-30.722647,-60.090164,-153.074417,173.160721,-61.851971,248.625046,188.983902,-73.194328,339.345947,-8.763678,-72.331871,55.697712,20.674870,-81.269882,70.088303,784.230835,-26.349863
201,1.005000,44.466873,264.581604,-70.797958,266.507294,-209.346542,-72.565819,69.765060,-302.879700,-68.951294,-136.192673,-228.579147,-65.014618,-227.642334,-30.716204,-60.092556,-153.076096,173.159042,-61.857422,248.627426,188.982056,-73.199005,339.354523,-8.765612,-72.345818,55.687843,20.687757,-81.260841,70.087807,784.226440,-26.343168
202,1.010000,44.470818,264.587921,-70.781532,266.504578,-209.348694,-72.556862,69.763107,-302.869080,-68.951538,-136.194092,-228.580002,-65.011406,-227.640762,-30.713341,-60.097225,-153.063583,173.156113,-61.851341,248.627380,188.979263,-73.189796,339.345612,-8.766455,-72.332855,55.696888,20.691944,-81.259445,70.087242,784.229248,-26.347849
203,1.015000,44.472446,264.585358,-70.804237,266.508698,-209.337357,-72.563751,69.757889,-302.873840,-68.945793,-136.187103,-228.580002,-65.017006,-227.637390,-30.713909,-60.100624,-153.071381,173.158218,-61.851471,248.621597,188.978775,-73.199295,339.349060,-8.765383,-72.322479,55.689796,20.687138,-81.260002,70.091492,784.228943,-26.345848
204,1.020000,44.468727,264.584320,-70.795662,266.511322,-209.347046,-72.558899,69.758980,-302.873657,-68.944511,-136.194550,-228.585220,-65.017586,-227.639328,-30.716354,-60.092804,-153.064896,173.157898,-61.868137,248.628174,188.981537,-73.198166,339.354553,-8.762938,-72.338852,55.692570,20.683945,-81.274147,70.084671,784.230347,-26.344662
205,1.025000,44.473095,264.582977,-70.791840,266.513428,-209.351120,-72.560516,69.760826,-302.869141,-68.942505,-136.189972,-228.578430,-65.006264,-227.639648,-30.712347,-60.095234,-153.069504,173.163254,-61.848907,248.621780,188.980728,-73.180588,339.352905,-8.765537,-72.330551,55.688816,20.680573,-81.261780,70.085045,784.229370,-26.342577
206,1.030000,44.471363,264.582428,-70.793419,266.512085,-209.340256,-72.561783,69.763657,-302.876526,-68.951248,-136.188705,-228.584183,-65.018280,-227.638046,-30.714468,-60.096973,-153.073883,173.159897,-61.852013,248.625732,188.980804,-73.197281,339.348999,-8.765027,-72.330513,55.694904,20.685085,-81.267342,70.084221,784.232056,-26.339205
207,1.035000,44.466976,264.581573,-70.785164,266.506531,-209.345917,-72.559395,69.756424,-302.873596,-68.948837,-136.188232,-228.584000,-65.017303,-227.636658,-30.718147,-60.093887,-153.066650,173.156830,-61.865120,248.621765,188.975525,-73.192795,339.352295,-8.763523,-72.329506,55.684998,20.683561,-81.267502,70.087357,784.232666,-26.344469
208,1.040000,44.465813,264.581268,-70.786598,266.504730,-209.351151,-72.555328,69.766037,-302.873932,-68.943329,-136.192688,-228.581207,-65.018394,-227.639832,-30.718084,-60.092670,-153.071152,173.157043,-61.858837,248.622528,188.983749,-73.194031,339.354156,-8.765714,-72.337669,55.681183,20.683670,-81.262383,70.086823,784.227722,-26.342667
209,1.045000,44.470970,264.585358,-70.788361,266.509094,-209.344177,-72.557281,69.763817,-302.877319,-68.952087,-136.192535,-228.584610,-65.019135,-227.638824,-30.718668,-60.095291,-153.065933,173.150681,-61.857971,248.622986,188.979156,-73.194397,339.348877,-8.762494,-72.323563,55.697735,20.685057,-81.269157,70.081070,784.229797,-26.348001
210,1.050000,44.471218,264.586426,-70.801605,266.510895,-209.346634,-72.563560,69.760086,-302.870361,-68.944809,-136.195801,-228.578506,-65.015152,-227.638336,-30.713251,-60.094109,-153.070984,173.155655,-61.863522,248.626144,188.986786,-73.193817,339.354767,-8.769509,-72.345261,55.684544,20.682310,-81.266312,70.092361,784.230896,-26.360220
211,1.055000,44.472729,264.580322,-70.797882,266.509583,-209.347214,-72.560654,69.766624,-302.878326,-68.942909,-136.187805,-228.579102,-65.018684,-227.643967,-30.719225,-60.097626,-153.072723,173.160980,-61.861092,248.626968,188.980301,-73.201424,339.347076,-8.764443,-72.334099,55.690842,20.685202,-81.262222,70.089493,784.231628,-26.348278
212,1.060000,44.473766,264.577454,-70.802422,266.510254,-209.351334,-72.559494,69.760147,-302.874115,-68.941399,-136.190155,-228.583267,-65.021484,-227.641022,-30.714464,-60.093460,-153.070358,173.155060,-61.863640,248.618286,188.985382,-73.184624,339.351257,-8.768834,-72.337769,55.690876,20.681154,-81.265297,70.090240,784.223022,-26.345432
213,1.065000,44.468662,264.581696,-70.795570,266.508301,-209.340714,-72.546989,69.761116,-302.869751,-68.941551,-136.190079,-228.578629,-65.014397,-227.643539,-30.715141,-60.086552,-153.065964,173.157059,-61.867092,248.619705,188.977081,-73.193710,339.347534,-8.765048,-72.332474,55.692272,20.683088,-81.268715,70.083801,784.231323,-26.350500
214,1.070000,44.466965,264.579224,-70.779945,266.509552,-209.340729,-72.552132,69.760933,-302.878082,-68.943161,-136.192276,-228.581421,-65.017227,-227.639969,-30.715490,-60.100658,-153.071671,173.165710,-61.850876,248.623734,188.984848,-73.182083,339.346313,-8.760792,-72.331017,55.690689,20.685745,-81.262772,70.081581,784.233765,-26.345093
215,1.075000,44.470707,264.583252,-70.800812,266.506989,-209.349884,-72.562805,69.761856,-302.880829,-68.952271,-136.191422,-228.582825,-65.010551,-227.638275,-30.718124,-60.105854,-153.066666,173.159210,-61.858372,248.624802,188.981949,-73.190178,339.345428,-8.762131,-72.320633,55.695683,20.681854,-81.268814,70.090508,784.228638,-26.363670
216,1.080000,44.472912,264.584229,-70.788879,266.506378,-209.347656,-72.565384,69.760384,-302.874725,-68.945168,-136.192291,-228.582230,-65.016243,-227.640137,-30.714853,-60.092918,-153.066895,173.152634,-61.848862,248.615479,188.984650,-73.175873,339.346130,-8.769250,-72.331001,55.685818,20.685596,-81.263138,70.091118,784.231628,-26.348597
217,1.085000,44.471165,264.582367,-70.799629,266.509827,-209.343948,-72.563019,69.756897,-302.883972,-68.947327,-136.191269,-228.579498,-65.016960,-227.643143,-30.717171,-60.104000,-153.067993,173.161530,-61.857555,248.624557,188.980515,-73.188156,339.344421,-8.763146,-72.325485,55.692604,20.692196,-81.247765,70.089577,784.230286,-26.344412
218,1.090000,44.468098,264.579681,-70.792831,266.508484,-209.343933,-72.554863,69.761871,-302.880371,-68.946556,-136.185486,-228.583954,-65.025963,-227.643585,-30.712652,-60.095577,-153.073654,173.158524,-61.863960,248.617996,188.983932,-73.182503,339.347321,-8.763929,-72.330154,55.687855,20.689617,-81.263733,70.095787,784.229187,-26.351870
219,1.095000,44.470978,264.584961,-70.799713,266.513336,-209.347748,-72.557037,69.760880,-302.878784,-68.944061,-136.192734,-228.585251,-65.018631,-227.640869,-30.716717,-60.092079,-153.074310,173.154785,-61.855545,248.619354,188.984085,-73.185539,339.350189,-8.762656,-72.333870,55.698151,20.685045,-81.270897,70.089211,784.231689,-26.345228
220,1.100000,44.472069,264.584229,-70.793663,266.507202,-209.350342,-72.565582,69.765236,-302.875977,-68.950752,-136.198105,-228.581146,-65.016914,-227.640457,-30.712498,-60.090649,-153.067719,173.160904,-61.861431,248.619308,188.986710,-73.186310,339.355743,-8.760828,-72.337738,55.693214,20.689243,-81.265366,70.082695,784.230591,-26.340937
221,1.105000,44.467739,264.585541,-70.782776,266.505096,-209.345123,-72.558372,69.760872,-302.882477,-68.953644,-136.192825,-228.583817,-65.010323,-227.636154,-30.714754,-60.102081,-153.071548,173.160751,-61.857330,248.630005,188.977173,-73.197510,339.350067,-8.765770,-72.337440,55.690464,20.682781,-81.270088,70.083900,784.229126,-26.343115
222,1.110000,44.473053,264.583282,-70.796349,266.509064,-209.348846,-72.569473,69.754517,-302.875427,-68.947441,-136.192154,-228.582642,-65.014931,-227.643860,-30.715677,-60.093914,-153.067719,173.159683,-61.851559,248.617447,188.983124,-73.183846,339.344269,-8.766752,-72.322586,55.687878,20.685741,-81.257957,70.088470,784.228149,-26.352512
223,1.115000,44.473133,264.576385,-70.795677,266.505676,-209.344315,-72.568031,69.770363,-302.876129,-68.951614,-136.191162,-228.585388,-65.016304,-227.640121,-30.721270,-60.100296,-153.071167,173.167679,-61.852501,248.623749,188.982849,-73.200119,339.345825,-8.762300,-72.323166,55.692745,20.684746,-81.263687,70.091820,784.226440,-26.347471
224,1.120000,44.471325,264.586609,-70.785645,266.510468,-209.350815,-72.572266,69.763580,-302.880859,-68.962852,-136.188538,-228.584152,-65.023903,-227.637466,-30.715221,-60.103683,-153.067505,173.160004,-61.856590,248.623718,188.979401,-73.195984,339.347778,-8.763751,-72.330574,55.692619,20.682339,-81.276230,70.087486,784.229797,-26.345020
225,1.125000,44.469837,264.577240,-70.793144,266.506866,-209.349625,-72.561523,69.761154,-302.879303,-68.942001,-136.188217,-228.583572,-65.015518,-227.640411,-30.712513,-60.093887,-153.070038,173.161026,-61.860546,248.621872,188.982742,-73.196884,339.354980,-8.764695,-72.341537,55.696781,20.687860,-81.265038,70.087288,784.229492,-26.337248
226,1.130000,44.466103,264.582642,-70.792816,266.513336,-209.348099,-72.575661,69.753548,-302.870239,-68.942421,-136.191849,-228.581833,-65.013069,-227.638412,-30.713131,-60.094265,-153.076523,173.157852,-61.853966,248.619797,188.981766,-73.181602,339.344208,-8.766937,-72.329071,55.692787,20.682570,-81.264763,70.087738,784.229553,-26.343142
227,1.135000,44.474155,264.583893,-70.795135,266.507599,-209.347839,-72.557701,69.765816,-302.877167,-68.952797,-136.198959,-228.582520,-65.018639,-227.640747,-30.716858,-60.089138,-153.072723,173.160187,-61.856007,248.625229,188.979004,-73.190971,339.351929,-8.766892,-72.338051,55.696804,20.686659,-81.273102,70.087524,784.225647,-26.349991
228,1.140000,44.469852,264.579773,-70.795578,266.505920,-209.345245,-72.552246,69.767151,-302.877655,-68.941292,-136.191788,-228.586807,-65.017029,-227.638779,-30.716698,-60.096741,-153.068985,173.162430,-61.861897,248.618759,188.981262,-73.189926,339.350677,-8.764482,-72.334618,55.691822,20.681875,-81.270042,70.080299,784.224792,-26.338226
229,1.145000,44.474987,264.578766,-70.790230,266.508209,-209.348663,-72.564941,69.759331,-302.874542,-68.944534,-136.193848,-228.585373,-65.020874,-227.642380,-30.717478,-60.097095,-153.069489,173.153717,-61.850189,248.621597,188.983109,-73.187866,339.353424,-8.767474,-72.340324,55.688908,20.683598,-81.271889,70.082848,784.230591,-26.335173
230,1.150000,44.469322,264.580414,-70.790619,266.503082,-209.352020,-72.561501,69.760979,-302.875275,-68.949951,-136.194931,-228.585266,-65.022675,-227.642441,-30.714455,-60.089363,-153.075302,173.156036,-61.863708,248.625824,188.981613,-73.189423,339.349884,-8.761407,-72.334251,55.700611,20.683878,-81.261757,70.093208,784.230835,-26.346115
231,1.155000,44.476055,264.584747,-70.806244,266.512115,-209.346786,-72.572151,69.761612,-302.875854,-68.947266,-136.187531,-228.584000,-65.020645,-227.637161,-30.717279,-60.098866,-153.068161,173.158737,-61.860882,248.626694,188.986740,-73.194939,339.347260,-8.766167,-72.330948,55.695995,20.688486,-81.263321,70.087410,784.226807,-26.346441
232,1.160000,44.474873,264.579498,-70.794418,266.507202,-209.349808,-72.560394,69.769249,-302.887909,-68.958115,-136.193741,-228.586945,-65.011459,-227.643814,-30.715172,-60.092304,-153.068970,173.161652,-61.854408,248.620865,188.976517,-73.199501,339.350403,-8.763986,-72.335213,55.696198,20.686985,-81.265877,70.085197,784.230530,-26.345541
233,1.165000,44.467674,264.584412,-70.802040,266.508118,-209.343460,-72.549461,69.757744,-302.880829,-68.941315,-136.187622,-228.583679,-65.014839,-227.637161,-30.710190,-60.092350,-153.066727,173.165894,-61.859127,248.617020,188.982727,-73.188995,339.348938,-8.762485,-72.326920,55.695908,20.685452,-81.275055,70.085289,784.227722,-26.345224
234,1.170000,44.471138,264.587006,-70.793526,266.503387,-209.342728,-72.564255,69.760269,-302.875824,-68.941727,-136.192520,-228.585754,-65.015762,-227.638062,-30.719999,-60.099236,-153.070190,173.157867,-61.857155,248.625107,188.987671,-73.190689,339.354431,-8.769246,-72.331024,55.686352,20.679029,-81.267464,70.087067,784.228455,-26.344975
235,1.175000,44.470070,264.581085,-70.792786,266.509521,-209.355301,-72.571548,69.764069,-302.878693,-68.940994,-136.186783,-228.581589,-65.021500,-227.640747,-30.721548,-60.099060,-153.070190,173.162323,-61.856125,248.620178,188.995224,-73.179176,339.348907,-8.763030,-72.338783,55.697876,20.686426,-81.265640,70.085167,784.231812,-26.339609
236,1.180000,44.465675,264.580017,-70.794289,266.507812,-209.346786,-72.559525,69.759880,-302.875519,-68.952141,-136.191101,-228.583237,-65.018364,-227.641891,-30.716551,-60.093719,-153.069870,173.159882,-61.863888,248.628723,188.983459,-73.191536,339.350250,-8.769307,-72.336800,55.689240,20.689396,-81.266151,70.082275,784.226379,-26.343317
237,1.185000,44.471851,264.582001,-70.789726,266.513092,-209.348450,-72.552467,69.752907,-302.871277,-68.940125,-136.191345,-228.578262,-65.014107,-227.640823,-30.716944,-60.102634,-153.076248,173.163742,-61.858879,248.629456,188.983368,-73.194260,339.344269,-8.765169,-72.333183,55.694294,20.686861,-81.263931,70.083397,784.228088,-26.336805
238,1.190000,44.471348,264.581177,-70.792068,266.508759,-209.350983,-72.565063,69.764374,-302.879333,-68.950432,-136.192566,-228.581451,-65.016853,-227.637711,-30.714836,-60.097431,-153.070847,173.158325,-61.853806,248.626190,188.984680,-73.194855,339.352570,-8.767980,-72.328949,55.685917,20.684692,-81.254456,70.095314,784.228699,-26.343336
239,1.195000,44.470726,264.580109,-70.801216,266.506165,-209.347397,-72.561302,69.755836,-302.880676,-68.951927,-136.191376,-228.584473,-65.018814,-227.638535,-30.716785,-60.096180,-153.073639,173.161835,-61.853573,248.629669,188.983414,-73.197502,339.350861,-8.763346,-72.331879,55.692944,20.688559,-81.263550,70.085503,784.228455,-26.344139
240,1.200000,44.470261,264.584534,-70.789612,266.506561,-209.356003,-72.574547,69.763992,-302.885162,-68.949677,-136.189804,-228.585861,-65.021751,-227.636902,-30.717916,-60.090916,-153.068069,173.155884,-61.853947,248.619461,188.980484,-73.195686,339.351379,-8.764503,-72.334892,55.688457,20.684824,-81.266785,70.088860,784.232544,-26.351046
241,1.205000,44.474583,264.586273,-70.795364,266.508087,-209.344025,-72.554993,69.760185,-302.871460,-68.937469,-136.196732,-228.589005,-65.022820,-227.641174,-30.719746,-60.100475,-153.071640,173.162384,-61.858829,248.621933,188.975937,-73.192253,339.349213,-8.766510,-72.336266,55.692390,20.684889,-81.263077,70.084267,784.227661,-26.348579
242,1.210000,44.470951,264.583466,-70.786453,266.508270,-209.346390,-72.548950,69.763458,-302.882812,-68.953041,-136.195038,-228.583374,-65.016190,-227.644821,-30.716820,-60.097584,-153.067139,173.160736,-61.860863,248.618469,188.984711,-73.191811,339.347198,-8.767560,-72.334167,55.691799,20.683111,-81.260696,70.083252,784.230835,-26.340075
243,1.215000,44.472031,264.585480,-70.790367,266.508575,-209.348129,-72.568871,69.768402,-302.887573,-68.958466,-136.193802,-228.585159,-65.022095,-227.639450,-30.715664,-60.097149,-153.068619,173.158936,-61.863003,248.630234,188.984268,-73.188271,339.355621,-8.762470,-72.331238,55.693909,20.690451,-81.261475,70.087677,784.231689,-26.352962
244,1.220000,44.473152,264.580414,-70.788391,266.506256,-209.350342,-72.556976,69.753929,-302.873474,-68.939804,-136.191971,-228.587860,-65.020050,-227.641708,-30.713917,-60.096596,-153.069733,173.160751,-61.858612,248.626587,188.981873,-73.196548,339.352783,-8.762898,-72.332077,55.700066,20.681633,-81.266472,70.086311,784.226196,-26.347450
