Format Version,1.23,Take Name,Take 2023-07-17 10.26.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.24.031 AM,Capture Start Frame,697027,Total Frames in Take,1603,Total Exported Frames,1603,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
146,0.730000,44.447559,264.578918,-70.796890,266.494873,-209.338150,-72.549500,69.762718,-302.882141,-68.955627,-136.194672,-228.587311,-65.025589,-227.650986,-30.721365,-60.111259,-153.095139,173.148682,-61.852367,248.600708,188.985153,-73.193375,339.338959,-8.758227,-72.347160,55.678684,20.683475,-81.272270,70.265869,834.901733,-28.951380
147,0.735000,44.450668,264.581421,-70.799400,266.499481,-209.339767,-72.551910,69.762665,-302.875763,-68.953148,-136.193649,-228.587128,-65.013901,-227.647614,-30.718388,-60.103668,-153.087112,173.157501,-61.843323,248.593475,188.985641,-73.183624,339.337982,-8.759284,-72.348686,55.678112,20.686161,-81.267838,70.255241,834.906067,-28.945053
148,0.740000,44.449272,264.584808,-70.792442,266.494537,-209.335373,-72.560097,69.760216,-302.882568,-68.951805,-136.194504,-228.581879,-65.016899,-227.655762,-30.719744,-60.097504,-153.086029,173.152939,-61.853527,248.603302,188.985794,-73.189186,339.334534,-8.759235,-72.341652,55.678139,20.683617,-81.267189,70.262787,834.906677,-28.933472
149,0.745000,44.447083,264.581635,-70.785347,266.497131,-209.345795,-72.565147,69.762520,-302.874725,-68.948822,-136.197327,-228.589020,-65.022606,-227.651001,-30.718876,-60.104057,-153.084839,173.155762,-61.848534,248.595215,188.982468,-73.188583,339.330322,-8.756147,-72.338394,55.673737,20.686579,-81.257835,70.258789,834.906433,-28.941820
150,0.750000,44.452320,264.588257,-70.793159,266.492279,-209.341202,-72.559578,69.756905,-302.872131,-68.946327,-136.199707,-228.585754,-65.016472,-227.648193,-30.717100,-60.110699,-153.084351,173.157059,-61.855743,248.596146,188.988022,-73.183449,339.330963,-8.757600,-72.335724,55.680927,20.689447,-81.261208,70.263664,834.901978,-28.944691
151,0.755000,44.445427,264.584808,-70.801537,266.495850,-209.341690,-72.556953,69.759109,-302.872101,-68.947311,-136.197739,-228.585083,-65.013168,-227.649094,-30.724716,-60.106789,-153.087875,173.159134,-61.859203,248.599548,188.990128,-73.190376,339.333649,-8.755822,-72.339859,55.678673,20.684702,-81.262657,70.262360,834.912537,-28.953070
152,0.760000,44.447216,264.579315,-70.785080,266.500122,-209.341034,-72.565895,69.764053,-302.881348,-68.954941,-136.198578,-228.588470,-65.013992,-227.644501,-30.720524,-60.112122,-153.083984,173.155426,-61.852398,248.598145,188.990555,-73.184563,339.336182,-8.759962,-72.344292,55.677547,20.681761,-81.268280,70.266197,834.902405,-28.932142
153,0.765000,44.446495,264.584229,-70.781326,266.494385,-209.343399,-72.559647,69.767784,-302.886200,-68.960716,-136.199936,-228.586060,-65.018074,-227.654007,-30.718889,-60.104755,-153.088486,173.156937,-61.846241,248.596588,188.979630,-73.187897,339.327637,-8.756663,-72.340645,55.678284,20.681290,-81.264816,70.257996,834.904785,-28.936312
154,0.770000,44.447773,264.581604,-70.798584,266.498779,-209.344208,-72.557899,69.761833,-302.877289,-68.953514,-136.195938,-228.584167,-65.014053,-227.648026,-30.717316,-60.106792,-153.090057,173.158600,-61.850552,248.595795,188.987991,-73.194298,339.338135,-8.755148,-72.345497,55.676266,20.685297,-81.268127,70.262939,834.905151,-28.945593
155,0.775000,44.450546,264.590668,-70.782494,266.497375,-209.342133,-72.561852,69.760178,-302.881927,-68.955589,-136.201340,-228.586502,-65.025063,-227.650391,-30.719498,-60.103592,-153.086899,173.154526,-61.851105,248.597412,188.985413,-73.193832,339.330750,-8.756738,-72.337570,55.680916,20.687166,-81.268921,70.267288,834.908752,-28.935320
156,0.780000,44.450340,264.579773,-70.798630,266.494751,-209.341492,-72.561836,69.763435,-302.881531,-68.951988,-136.193146,-228.580704,-65.021019,-227.651535,-30.723734,-60.112152,-153.084930,173.153870,-61.846416,248.596924,188.987411,-73.189835,339.333160,-8.757807,-72.340645,55.684330,20.688776,-81.265854,70.263748,834.908264,-28.948744
157,0.785000,44.448746,264.587738,-70.790497,266.497040,-209.341415,-72.564064,69.758820,-302.880920,-68.954697,-136.200104,-228.580551,-65.024796,-227.653366,-30.718111,-60.104565,-153.089508,173.156708,-61.847206,248.598160,188.991180,-73.184105,339.335052,-8.763669,-72.333420,55.684734,20.680782,-81.280548,70.263100,834.907349,-28.950365
158,0.790000,44.446789,264.581482,-70.782120,266.496033,-209.344421,-72.558243,69.766602,-302.887573,-68.962006,-136.197372,-228.581833,-65.018288,-227.649124,-30.720306,-60.109348,-153.084671,173.155884,-61.838379,248.600235,188.988724,-73.196297,339.335876,-8.758879,-72.343010,55.684395,20.688566,-81.269867,70.269127,834.904602,-28.945383
159,0.795000,44.452320,264.581177,-70.791428,266.492432,-209.339767,-72.542068,69.762245,-302.881775,-68.959045,-136.202484,-228.585709,-65.011612,-227.650360,-30.723763,-60.111900,-153.088013,173.157227,-61.842621,248.592941,188.985184,-73.183655,339.337433,-8.760540,-72.344543,55.677784,20.689663,-81.259132,70.262154,834.910461,-28.939680
160,0.800000,44.448231,264.580902,-70.784172,266.502533,-209.335526,-72.554329,69.758827,-302.877045,-68.953552,-136.194473,-228.589554,-65.018204,-227.653564,-30.723248,-60.111240,-153.085327,173.158188,-61.857449,248.599457,188.988754,-73.194778,339.337799,-8.760541,-72.347809,55.678188,20.688787,-81.262283,70.264862,834.901367,-28.941963
161,0.805000,44.452484,264.585114,-70.792816,266.492310,-209.342102,-72.549370,69.762329,-302.884888,-68.959618,-136.197754,-228.589752,-65.020027,-227.648422,-30.723379,-60.102737,-153.086945,173.156769,-61.861401,248.594131,188.985138,-73.187660,339.336517,-8.763369,-72.352592,55.673462,20.689268,-81.264328,70.262238,834.905396,-28.949133
162,0.810000,44.453266,264.584198,-70.791649,266.495911,-209.340271,-72.557854,69.762589,-302.867920,-68.946297,-136.195953,-228.583618,-65.012878,-227.644409,-30.723639,-60.114368,-153.083694,173.156128,-61.857037,248.603226,188.988739,-73.188461,339.334442,-8.760414,-72.347588,55.668606,20.697987,-81.251488,70.262192,834.904785,-28.934511
163,0.815000,44.449181,264.582764,-70.786057,266.497284,-209.338440,-72.560204,69.766899,-302.888153,-68.960419,-136.201996,-228.584763,-65.019890,-227.643738,-30.717789,-60.106674,-153.091034,173.156387,-61.854687,248.594620,188.991348,-73.185326,339.333130,-8.760437,-72.335945,55.680683,20.693207,-81.259872,70.260689,834.906250,-28.949221
164,0.820000,44.452492,264.578094,-70.792709,266.494843,-209.345490,-72.558426,69.760719,-302.875946,-68.952606,-136.198410,-228.583099,-65.023514,-227.654449,-30.722311,-60.107311,-153.088409,173.154068,-61.848366,248.596405,188.985336,-73.184364,339.340607,-8.756049,-72.349487,55.679485,20.684446,-81.266472,70.264786,834.900391,-28.932989
165,0.825000,44.454739,264.589752,-70.785637,266.499542,-209.340988,-72.562614,69.760277,-302.880524,-68.959167,-136.190994,-228.586517,-65.019279,-227.651825,-30.723593,-60.111248,-153.087524,173.155319,-61.845573,248.600052,188.987793,-73.194031,339.338440,-8.758062,-72.350212,55.670822,20.685658,-81.259094,70.264816,834.902344,-28.937603
166,0.830000,44.450302,264.580994,-70.788391,266.497955,-209.336624,-72.544525,69.759201,-302.866272,-68.940926,-136.195404,-228.585205,-65.012451,-227.650162,-30.719046,-60.108475,-153.092331,173.155807,-61.859505,248.598740,188.983368,-73.195786,339.333923,-8.759978,-72.344643,55.684715,20.688559,-81.267662,70.264648,834.911438,-28.948513
167,0.835000,44.448082,264.575714,-70.790016,266.493744,-209.344650,-72.548439,69.751617,-302.880188,-68.957909,-136.195038,-228.583328,-65.022606,-227.647400,-30.720366,-60.112164,-153.092209,173.152252,-61.848927,248.600357,188.995728,-73.185867,339.337372,-8.756638,-72.348770,55.677544,20.690813,-81.259583,70.262398,834.906799,-28.936787
168,0.840000,44.454819,264.583679,-70.784660,266.496979,-209.340240,-72.558395,69.755783,-302.877167,-68.952553,-136.194992,-228.585648,-65.022438,-227.645828,-30.724312,-60.105450,-153.086227,173.155197,-61.857834,248.600861,188.989105,-73.189667,339.335083,-8.767276,-72.343132,55.676884,20.685619,-81.261086,70.264969,834.909119,-28.936541
169,0.845000,44.447090,264.583130,-70.779190,266.493317,-209.341187,-72.556229,69.759590,-302.873383,-68.945946,-136.198715,-228.586655,-65.024033,-227.650787,-30.721434,-60.104290,-153.091415,173.153824,-61.843731,248.594681,188.987213,-73.181877,339.335632,-8.753956,-72.342583,55.685440,20.688990,-81.262962,70.266052,834.903809,-28.936266
170,0.850000,44.449760,264.583405,-70.789604,266.490051,-209.338379,-72.556252,69.760651,-302.879700,-68.950340,-136.197403,-228.585983,-65.024612,-227.650772,-30.715170,-60.106480,-153.082748,173.160873,-61.849171,248.602081,188.986084,-73.203468,339.333282,-8.758528,-72.337738,55.681324,20.684645,-81.263580,70.265030,834.901611,-28.933847
171,0.855000,44.449341,264.578552,-70.790909,266.501434,-209.346130,-72.573845,69.758904,-302.875519,-68.955788,-136.195831,-228.589661,-65.027779,-227.649933,-30.725609,-60.106445,-153.081757,173.155502,-61.850475,248.604767,188.986923,-73.194351,339.333435,-8.757254,-72.341377,55.688469,20.682739,-81.271484,70.261299,834.899963,-28.941887
172,0.860000,44.447350,264.578766,-70.793419,266.497040,-209.340195,-72.555984,69.752205,-302.865936,-68.946983,-136.196243,-228.586044,-65.023918,-227.651123,-30.725254,-60.110062,-153.086304,173.156418,-61.856171,248.600067,188.990082,-73.189880,339.332672,-8.764151,-72.341675,55.683884,20.688494,-81.257721,70.263283,834.906616,-28.942381
173,0.865000,44.448895,264.581421,-70.788979,266.497131,-209.338821,-72.556503,69.759476,-302.877777,-68.955978,-136.197769,-228.584015,-65.006607,-227.648193,-30.717337,-60.100914,-153.091568,173.154205,-61.853249,248.602631,188.992203,-73.191162,339.334686,-8.757669,-72.344673,55.678833,20.682331,-81.275154,70.260918,834.906006,-28.943178
174,0.870000,44.452103,264.583466,-70.786507,266.493622,-209.340027,-72.549393,69.765396,-302.878143,-68.961227,-136.195663,-228.586655,-65.030151,-227.650757,-30.726870,-60.100456,-153.084900,173.156738,-61.841965,248.601456,188.992310,-73.199074,339.337036,-8.763231,-72.344070,55.678692,20.686762,-81.263191,70.265114,834.902954,-28.931650
175,0.875000,44.455143,264.585419,-70.790833,266.493408,-209.341080,-72.548225,69.758049,-302.870026,-68.959709,-136.200577,-228.586945,-65.020088,-227.655518,-30.725296,-60.109535,-153.085144,173.160049,-61.847450,248.601776,188.993164,-73.175247,339.337616,-8.766912,-72.350616,55.690819,20.681734,-81.276527,70.264702,834.910889,-28.945044
176,0.880000,44.449329,264.582184,-70.789627,266.502655,-209.345398,-72.566185,69.760490,-302.880371,-68.957405,-136.202209,-228.584488,-65.017113,-227.652832,-30.722572,-60.109650,-153.087158,173.157089,-61.852596,248.601166,188.996399,-73.177338,339.336304,-8.758270,-72.341393,55.683174,20.682106,-81.268806,70.267250,834.906555,-28.948753
177,0.885000,44.451126,264.580170,-70.794205,266.495422,-209.347366,-72.541786,69.757721,-302.876617,-68.951134,-136.196976,-228.589493,-65.025780,-227.646988,-30.721094,-60.100582,-153.088181,173.155029,-61.856987,248.604324,188.985443,-73.196274,339.333527,-8.758301,-72.343124,55.687893,20.681099,-81.272141,70.264412,834.905457,-28.952280
178,0.890000,44.446362,264.579651,-70.780891,266.498901,-209.345032,-72.554199,69.764931,-302.880280,-68.958061,-136.196457,-228.589279,-65.025108,-227.648438,-30.724861,-60.098633,-153.088623,173.152725,-61.849556,248.600693,188.988434,-73.192566,339.335754,-8.754912,-72.340805,55.681011,20.688221,-81.263626,70.261887,834.904968,-28.939577
179,0.895000,44.453861,264.585327,-70.795242,266.494843,-209.343430,-72.547371,69.755127,-302.870941,-68.948463,-136.199539,-228.585999,-65.025970,-227.648605,-30.720316,-60.107063,-153.086670,173.157013,-61.842335,248.598129,188.985916,-73.192436,339.336365,-8.758215,-72.340187,55.680126,20.687685,-81.258720,70.263519,834.903687,-28.942022
180,0.900000,44.451134,264.582886,-70.789032,266.494873,-209.344681,-72.552345,69.769096,-302.882812,-68.956429,-136.202728,-228.584274,-65.017982,-227.649765,-30.717897,-60.105656,-153.088501,173.151520,-61.855064,248.598846,188.990860,-73.183830,339.336029,-8.760308,-72.342331,55.678787,20.684618,-81.268158,70.266350,834.902344,-28.931171
181,0.905000,44.449135,264.582245,-70.794327,266.493317,-209.342896,-72.561302,69.753326,-302.871368,-68.944649,-136.194397,-228.584686,-65.018486,-227.653046,-30.719643,-60.106010,-153.091309,173.158005,-61.860020,248.601410,188.982666,-73.199829,339.334351,-8.758235,-72.344193,55.681103,20.689611,-81.266083,70.261726,834.900574,-28.933645
182,0.910000,44.454254,264.579529,-70.792122,266.494202,-209.337433,-72.557800,69.760246,-302.877411,-68.958748,-136.198013,-228.582062,-65.016151,-227.650131,-30.722385,-60.109730,-153.086578,173.152695,-61.859585,248.601654,188.993317,-73.190758,339.338409,-8.764569,-72.347382,55.685318,20.695009,-81.269226,70.264038,834.905701,-28.946104
183,0.915000,44.450996,264.583557,-70.790428,266.494232,-209.336075,-72.552826,69.759224,-302.876770,-68.955612,-136.197937,-228.587448,-65.022514,-227.647125,-30.722101,-60.104263,-153.085129,173.153671,-61.847198,248.593887,188.988617,-73.198669,339.335907,-8.758834,-72.345284,55.679249,20.683712,-81.264984,70.267303,834.906189,-28.950008
184,0.920000,44.450401,264.585480,-70.796089,266.492279,-209.343338,-72.560661,69.758377,-302.873383,-68.953934,-136.205688,-228.584259,-65.025398,-227.648041,-30.724209,-60.108612,-153.086609,173.152924,-61.856636,248.600189,188.983322,-73.188820,339.337250,-8.760393,-72.343414,55.675255,20.690485,-81.258018,70.258987,834.908569,-28.945925
185,0.925000,44.453484,264.586456,-70.797859,266.496918,-209.339386,-72.560936,69.760872,-302.878296,-68.951408,-136.201843,-228.585236,-65.025917,-227.654114,-30.727612,-60.098690,-153.085052,173.149490,-61.853806,248.597260,188.988953,-73.185287,339.333923,-8.758168,-72.332512,55.681503,20.681646,-81.275047,70.261826,834.905884,-28.948214
186,0.930000,44.453041,264.577209,-70.790726,266.496826,-209.337830,-72.553474,69.755867,-302.878326,-68.953171,-136.199677,-228.582108,-65.016182,-227.643616,-30.721825,-60.110744,-153.090546,173.153519,-61.846001,248.600861,188.989365,-73.192696,339.334991,-8.756244,-72.336472,55.683758,20.681871,-81.266396,70.267067,834.901428,-28.932188
187,0.935000,44.448410,264.585083,-70.791656,266.492645,-209.343369,-72.553764,69.759468,-302.880768,-68.952705,-136.199860,-228.591568,-65.031235,-227.651901,-30.717733,-60.113102,-153.084976,173.155396,-61.860615,248.599075,188.992508,-73.191017,339.330688,-8.759332,-72.343025,55.673740,20.688189,-81.265854,70.264343,834.899536,-28.937126
188,0.940000,44.453098,264.587646,-70.791084,266.498322,-209.340576,-72.554047,69.762787,-302.883942,-68.959190,-136.200043,-228.585312,-65.020142,-227.648895,-30.724422,-60.107204,-153.091614,173.153671,-61.854225,248.601624,188.991989,-73.186752,339.329651,-8.760322,-72.342476,55.675701,20.687716,-81.263992,70.263924,834.905701,-28.940363
189,0.945000,44.445736,264.580048,-70.796829,266.494293,-209.339218,-72.558357,69.758629,-302.881989,-68.961853,-136.199112,-228.581528,-65.016220,-227.649872,-30.714617,-60.102623,-153.082123,173.154419,-61.849064,248.598099,188.981750,-73.184647,339.334656,-8.754806,-72.342491,55.678421,20.684826,-81.262810,70.268944,834.899353,-28.928102
190,0.950000,44.453686,264.580017,-70.797310,266.490417,-209.338486,-72.548378,69.767136,-302.881226,-68.965118,-136.196411,-228.580444,-65.023132,-227.646591,-30.719231,-60.106834,-153.085480,173.151657,-61.851189,248.599060,188.988358,-73.182236,339.331268,-8.756290,-72.338608,55.671772,20.681200,-81.267456,70.265083,834.902527,-28.935997
191,0.955000,44.448360,264.584778,-70.785934,266.492249,-209.341064,-72.549255,69.753929,-302.873718,-68.945892,-136.194519,-228.591171,-65.024078,-227.650085,-30.714741,-60.105789,-153.085770,173.157410,-61.851440,248.600067,188.985931,-73.195724,339.331573,-8.755490,-72.337997,55.677540,20.682306,-81.268616,70.260628,834.903687,-28.946491
192,0.960000,44.452862,264.586761,-70.790894,266.498840,-209.344009,-72.556923,69.758827,-302.871643,-68.952881,-136.205811,-228.585007,-65.013969,-227.649246,-30.726383,-60.102222,-153.085693,173.154633,-61.860493,248.587997,188.984879,-73.181686,339.332825,-8.762574,-72.335373,55.685612,20.681906,-81.264931,70.263649,834.906921,-28.947771
193,0.965000,44.452965,264.579041,-70.802650,266.491394,-209.340790,-72.550446,69.767662,-302.872375,-68.957741,-136.196442,-228.585693,-65.027382,-227.650131,-30.726416,-60.105118,-153.084091,173.155090,-61.858513,248.598801,188.987885,-73.191803,339.337555,-8.763737,-72.348274,55.674686,20.686930,-81.259262,70.263451,834.910339,-28.954008
194,0.970000,44.450119,264.577911,-70.792953,266.499542,-209.338287,-72.557587,69.762398,-302.870728,-68.951218,-136.202179,-228.582489,-65.020447,-227.644714,-30.723789,-60.108814,-153.080994,173.153839,-61.859715,248.600555,188.993927,-73.174774,339.330414,-8.763631,-72.340958,55.677864,20.678871,-81.270309,70.263718,834.907227,-28.927341
195,0.975000,44.445721,264.583344,-70.782173,266.496521,-209.345444,-72.557617,69.757835,-302.875671,-68.958427,-136.196701,-228.587952,-65.014511,-227.647369,-30.722437,-60.103119,-153.084274,173.153809,-61.854385,248.603256,188.986816,-73.184601,339.330658,-8.757247,-72.343727,55.675812,20.684032,-81.265465,70.264381,834.904663,-28.942223
196,0.980000,44.450298,264.589508,-70.795784,266.494110,-209.339478,-72.548004,69.758766,-302.877441,-68.949921,-136.197937,-228.587173,-65.023010,-227.647659,-30.721273,-60.105209,-153.086731,173.155792,-61.850739,248.599625,188.985641,-73.183815,339.335876,-8.755216,-72.338058,55.680325,20.683422,-81.268661,70.265778,834.909302,-28.950495
197,0.985000,44.453823,264.583160,-70.802521,266.490051,-209.337540,-72.553017,69.770012,-302.882355,-68.961922,-136.193878,-228.582932,-65.026649,-227.651917,-30.722757,-60.114555,-153.085190,173.155640,-61.863556,248.594788,188.983170,-73.186630,339.334198,-8.760614,-72.337227,55.672398,20.692602,-81.256630,70.262840,834.908081,-28.939482
198,0.990000,44.451267,264.582794,-70.797928,266.493622,-209.347900,-72.565437,69.770065,-302.875336,-68.958435,-136.195541,-228.579956,-65.023293,-227.644424,-30.719868,-60.109470,-153.090164,173.154037,-61.854130,248.601151,188.996490,-73.190628,339.337555,-8.757576,-72.345001,55.680042,20.684052,-81.264458,70.265594,834.903870,-28.944120
199,0.995000,44.446304,264.578003,-70.784698,266.496216,-209.340317,-72.560898,69.765076,-302.878693,-68.956673,-136.198257,-228.586441,-65.023445,-227.651871,-30.722170,-60.104610,-153.082382,173.155655,-61.859482,248.598907,188.985992,-73.191216,339.330200,-8.757150,-72.335915,55.683945,20.684946,-81.266960,70.265717,834.903625,-28.940216
200,1.000000,44.447605,264.587494,-70.788467,266.497375,-209.340668,-72.559944,69.760605,-302.875549,-68.952126,-136.200790,-228.585464,-65.023201,-227.646774,-30.719271,-60.106514,-153.082474,173.154633,-61.854084,248.598724,188.986008,-73.184570,339.334564,-8.757708,-72.345482,55.674465,20.686205,-81.260025,70.268959,834.901489,-28.938175
201,1.005000,44.449589,264.585754,-70.787552,266.494080,-209.338821,-72.555687,69.766022,-302.883575,-68.957077,-136.199112,-228.585724,-65.015175,-227.643585,-30.724588,-60.108360,-153.080048,173.159897,-61.851788,248.595367,188.989029,-73.191048,339.330353,-8.764872,-72.344444,55.676517,20.685793,-81.260750,70.265953,834.900635,-28.937775
202,1.010000,44.448181,264.585663,-70.782257,266.498718,-209.341202,-72.557907,69.767563,-302.882019,-68.967094,-136.200195,-228.588318,-65.017838,-227.652176,-30.721937,-60.110538,-153.085922,173.160797,-61.852978,248.602692,188.987747,-73.183380,339.333221,-8.760351,-72.346512,55.677822,20.686172,-81.262215,70.264671,834.903381,-28.942505
203,1.015000,44.450024,264.583374,-70.800156,266.496399,-209.341675,-72.559875,69.762901,-302.876251,-68.951904,-136.198273,-228.587158,-65.021889,-227.647568,-30.715693,-60.103840,-153.084961,173.154739,-61.855579,248.595581,188.989044,-73.177750,339.341522,-8.760999,-72.347191,55.681667,20.688210,-81.264572,70.258392,834.902344,-28.947504
204,1.020000,44.445480,264.579529,-70.789864,266.494385,-209.338943,-72.550468,69.763458,-302.880707,-68.956779,-136.194672,-228.588638,-65.027718,-227.652893,-30.720449,-60.104015,-153.077454,173.151749,-61.859489,248.598938,188.985901,-73.189346,339.324982,-8.754194,-72.336517,55.681530,20.687960,-81.276024,70.264061,834.905884,-28.948847
205,1.025000,44.451763,264.584839,-70.804138,266.488617,-209.338058,-72.552673,69.762558,-302.872620,-68.954147,-136.196579,-228.588531,-65.026093,-227.646820,-30.719368,-60.113533,-153.087311,173.158020,-61.856739,248.599365,188.993164,-73.179192,339.333496,-8.761167,-72.348480,55.686333,20.677612,-81.266525,70.259857,834.904419,-28.941374
206,1.030000,44.448776,264.583008,-70.792061,266.491150,-209.344223,-72.552345,69.763206,-302.880371,-68.956467,-136.196869,-228.588882,-65.022064,-227.648682,-30.721846,-60.109024,-153.082962,173.160233,-61.849251,248.597900,188.986176,-73.182999,339.334198,-8.761750,-72.345139,55.678875,20.681742,-81.263885,70.263474,834.900574,-28.944183
207,1.035000,44.442627,264.578705,-70.785797,266.494476,-209.344849,-72.560959,69.761169,-302.875244,-68.954994,-136.197617,-228.586334,-65.024460,-227.646683,-30.720335,-60.110668,-153.081436,173.153366,-61.862617,248.599442,188.989960,-73.181549,339.334045,-8.763142,-72.336441,55.674854,20.686018,-81.261620,70.262138,834.904358,-28.939859
208,1.040000,44.451550,264.582794,-70.793564,266.499695,-209.340622,-72.558060,69.763718,-302.870697,-68.956215,-136.199295,-228.580444,-65.026505,-227.653137,-30.723619,-60.107494,-153.079926,173.156113,-61.857182,248.587280,188.993011,-73.170998,339.339508,-8.761936,-72.351059,55.678535,20.682972,-81.261864,70.269936,834.904541,-28.936337
209,1.045000,44.448868,264.581604,-70.791512,266.494934,-209.348938,-72.562004,69.755051,-302.876434,-68.943100,-136.202454,-228.582428,-65.021584,-227.650192,-30.714933,-60.100983,-153.086838,173.156708,-61.859459,248.605331,188.988663,-73.189148,339.332306,-8.760863,-72.337982,55.682217,20.682693,-81.265495,70.265816,834.902100,-28.947065
210,1.050000,44.448841,264.581299,-70.789764,266.498138,-209.346802,-72.569641,69.758705,-302.874603,-68.954628,-136.199966,-228.580902,-65.019333,-227.650116,-30.719751,-60.102562,-153.080704,173.157745,-61.847610,248.595123,188.993668,-73.172508,339.338043,-8.761394,-72.353851,55.684361,20.683722,-81.263535,70.263145,834.910339,-28.945055
211,1.055000,44.452541,264.581940,-70.802422,266.498657,-209.340988,-72.558151,69.761848,-302.877167,-68.957962,-136.195099,-228.587708,-65.024895,-227.647354,-30.717201,-60.105949,-153.083481,173.153076,-61.850090,248.600601,188.990555,-73.181503,339.332062,-8.758215,-72.341690,55.682297,20.682585,-81.272133,70.271072,834.905029,-28.938177
212,1.060000,44.455151,264.582611,-70.791702,266.497742,-209.338837,-72.569130,69.761505,-302.874176,-68.957138,-136.203033,-228.586288,-65.024879,-227.649811,-30.719570,-60.101006,-153.084320,173.154480,-61.850830,248.599854,188.986542,-73.177406,339.337738,-8.760708,-72.341011,55.673569,20.686171,-81.260597,70.267967,834.909790,-28.943541
213,1.065000,44.449242,264.584717,-70.784027,266.493835,-209.338821,-72.550781,69.763870,-302.881897,-68.953667,-136.194473,-228.587662,-65.028923,-227.644089,-30.722279,-60.109909,-153.086990,173.152420,-61.861328,248.602356,188.990845,-73.187477,339.330566,-8.758391,-72.328148,55.670158,20.688234,-81.260513,70.265938,834.904236,-28.930740
214,1.070000,44.450127,264.582764,-70.800026,266.494141,-209.339218,-72.555481,69.754967,-302.879211,-68.958908,-136.197464,-228.587753,-65.024300,-227.647522,-30.725096,-60.113388,-153.084259,173.149918,-61.863586,248.600769,188.980194,-73.188248,339.331146,-8.759152,-72.342964,55.680832,20.684200,-81.272194,70.261650,834.900818,-28.925529
215,1.075000,44.454086,264.582642,-70.799080,266.501190,-209.340424,-72.555435,69.761200,-302.877960,-68.953804,-136.198944,-228.587067,-65.028580,-227.648972,-30.723089,-60.110096,-153.080719,173.158508,-61.856792,248.596527,188.988312,-73.190018,339.334137,-8.761690,-72.343575,55.674431,20.689795,-81.261803,70.265579,834.901855,-28.942261
216,1.080000,44.448467,264.582123,-70.802101,266.494720,-209.345612,-72.567551,69.767380,-302.870087,-68.954895,-136.201706,-228.583618,-65.027458,-227.646683,-30.722023,-60.101799,-153.085236,173.154434,-61.847805,248.595688,188.985870,-73.178825,339.330841,-8.760842,-72.337311,55.679512,20.686121,-81.259644,70.270172,834.905273,-28.947552
217,1.085000,44.451424,264.583344,-70.792213,266.496857,-209.338196,-72.554359,69.768387,-302.878479,-68.959686,-136.202179,-228.584320,-65.021576,-227.649353,-30.723761,-60.102966,-153.083069,173.157623,-61.850071,248.602921,188.985687,-73.186287,339.327545,-8.760489,-72.338402,55.683056,20.682823,-81.268829,70.263771,834.905457,-28.944506
218,1.090000,44.446289,264.582886,-70.792686,266.495239,-209.339462,-72.558998,69.770264,-302.886322,-68.958336,-136.196564,-228.587982,-65.020226,-227.647415,-30.724964,-60.102772,-153.081055,173.156616,-61.854595,248.593918,188.989944,-73.173935,339.334473,-8.758912,-72.338432,55.679420,20.682516,-81.275581,70.260933,834.900085,-28.943817
219,1.095000,44.449871,264.585052,-70.794456,266.496765,-209.344696,-72.573097,69.758980,-302.870728,-68.953926,-136.199631,-228.586487,-65.024734,-227.649033,-30.724411,-60.112980,-153.082306,173.154312,-61.853508,248.604492,188.985138,-73.180588,339.326385,-8.761243,-72.341995,55.684555,20.683535,-81.263985,70.264931,834.908875,-28.954689
220,1.100000,44.450184,264.585632,-70.797241,266.493347,-209.339233,-72.556656,69.764404,-302.882446,-68.964478,-136.203400,-228.579712,-65.027847,-227.645294,-30.720903,-60.108177,-153.084305,173.158569,-61.859211,248.594711,188.987564,-73.188347,339.333862,-8.763775,-72.346542,55.673199,20.689411,-81.262085,70.268211,834.900940,-28.942011
221,1.105000,44.445816,264.584686,-70.790802,266.495300,-209.336761,-72.551880,69.764160,-302.875580,-68.953506,-136.201370,-228.586716,-65.022278,-227.648209,-30.721102,-60.113232,-153.078125,173.154404,-61.860962,248.595703,188.990372,-73.175415,339.333252,-8.758010,-72.340752,55.685230,20.680817,-81.273895,70.267845,834.906799,-28.933701
222,1.110000,44.451973,264.579437,-70.791237,266.496735,-209.338776,-72.555626,69.769485,-302.877228,-68.957336,-136.203735,-228.581818,-65.023697,-227.644363,-30.727200,-60.111076,-153.082581,173.149902,-61.855927,248.601044,188.987701,-73.186165,339.330170,-8.759495,-72.340210,55.681145,20.681795,-81.271278,70.265198,834.904297,-28.938074
223,1.115000,44.444492,264.581696,-70.786713,266.498108,-209.339890,-72.561905,69.770943,-302.895905,-68.970093,-136.199753,-228.583176,-65.027618,-227.650146,-30.717680,-60.101929,-153.080765,173.154770,-61.857063,248.596024,188.986435,-73.179138,339.334503,-8.762881,-72.340897,55.671589,20.693281,-81.262024,70.267685,834.904358,-28.940809
