Format Version,1.23,Take Name,Take 2023-07-17 10.37.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.37.32.835 AM,Capture Start Frame,830789,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,44.459843,264.570526,-70.812401,266.503174,-209.359177,-72.607079,69.760315,-302.885254,-68.975883,-136.203629,-228.593414,-65.042755,-227.651978,-30.733513,-60.130806,-153.079239,173.149963,-61.866013,248.603867,188.976654,-73.202316,339.345856,-8.767809,-72.350746,55.682388,20.684525,-81.278534,68.598495,656.639404,-27.231256
360,1.800000,44.454086,264.582825,-70.814865,266.503998,-209.360504,-72.604256,69.755699,-302.882507,-68.981148,-136.206329,-228.595642,-65.032875,-227.650940,-30.732664,-60.132820,-153.083038,173.154709,-61.871895,248.607773,188.978378,-73.211639,339.342163,-8.772317,-72.336662,55.679401,20.682604,-81.271652,68.591972,656.642944,-27.222956
361,1.805000,44.457714,264.572754,-70.808174,266.509216,-209.359146,-72.611389,69.753937,-302.887177,-68.978149,-136.202530,-228.590805,-65.031303,-227.650650,-30.727381,-60.130482,-153.078888,173.152313,-61.876682,248.602676,188.975723,-73.209923,339.336334,-8.764764,-72.335655,55.682446,20.682371,-81.276436,68.591888,656.641541,-27.227964
362,1.810000,44.455605,264.578217,-70.805939,266.497009,-209.350906,-72.590027,69.756302,-302.884674,-68.977303,-136.200241,-228.593887,-65.033699,-227.651917,-30.734936,-60.137474,-153.080170,173.152847,-61.881214,248.606705,188.975525,-73.203545,339.342590,-8.767043,-72.343582,55.683212,20.681335,-81.282661,68.588699,656.647766,-27.222965
363,1.815000,44.462353,264.574646,-70.819046,266.499969,-209.359192,-72.596748,69.750923,-302.888153,-68.970085,-136.200836,-228.596680,-65.038620,-227.654602,-30.732424,-60.131023,-153.084198,173.150238,-61.874630,248.598007,188.973068,-73.201118,339.334717,-8.763613,-72.337715,55.688034,20.681189,-81.284470,68.589371,656.639526,-27.223438
364,1.820000,44.456123,264.581787,-70.804329,266.502197,-209.353653,-72.592049,69.758789,-302.884735,-68.983421,-136.198868,-228.588959,-65.039398,-227.654495,-30.728367,-60.132786,-153.082703,173.154510,-61.876740,248.607803,188.978012,-73.208595,339.339783,-8.767931,-72.347336,55.683311,20.684074,-81.281326,68.592491,656.639343,-27.227409
365,1.825000,44.457699,264.573364,-70.800186,266.498840,-209.356552,-72.596581,69.758919,-302.888885,-68.983376,-136.199249,-228.592331,-65.036041,-227.650528,-30.735073,-60.124985,-153.083878,173.153549,-61.869583,248.604843,188.981506,-73.205910,339.338257,-8.769198,-72.334511,55.681343,20.680561,-81.278328,68.592545,656.641113,-27.230753
366,1.830000,44.457699,264.576416,-70.803307,266.501038,-209.357468,-72.599434,69.758575,-302.890594,-68.979538,-136.201874,-228.596359,-65.037453,-227.655228,-30.731617,-60.128571,-153.078888,173.147263,-61.867088,248.603928,188.976517,-73.205673,339.343201,-8.770109,-72.342033,55.678196,20.682178,-81.294220,68.591187,656.642517,-27.225376
367,1.835000,44.460438,264.574829,-70.820869,266.504578,-209.360001,-72.607513,69.756546,-302.891815,-68.985023,-136.197449,-228.596542,-65.041481,-227.654022,-30.732275,-60.125107,-153.080276,173.154083,-61.880215,248.603668,188.977661,-73.209702,339.344849,-8.766560,-72.343643,55.687164,20.681141,-81.285301,68.596649,656.640137,-27.233128
368,1.840000,44.457123,264.574585,-70.814430,266.503815,-209.354797,-72.601852,69.757706,-302.882629,-68.977966,-136.199326,-228.592239,-65.034241,-227.652161,-30.731350,-60.129101,-153.083008,173.154312,-61.873070,248.596893,188.982117,-73.203911,339.335510,-8.762796,-72.337746,55.682697,20.683119,-81.276329,68.593117,656.646057,-27.226004
369,1.845000,44.455528,264.576813,-70.812263,266.506775,-209.362457,-72.609741,69.759407,-302.885742,-68.980003,-136.199005,-228.593170,-65.035042,-227.651672,-30.735109,-60.130573,-153.083084,173.149521,-61.884960,248.608765,188.975906,-73.213966,339.336212,-8.764690,-72.332718,55.685024,20.687580,-81.282707,68.593170,656.638672,-27.228554
370,1.850000,44.456348,264.574097,-70.812386,266.500732,-209.355576,-72.612854,69.760124,-302.890442,-68.977928,-136.206955,-228.594864,-65.037971,-227.655273,-30.732607,-60.131058,-153.077835,173.148376,-61.877815,248.605072,188.975021,-73.212914,339.338348,-8.767278,-72.338531,55.682137,20.685055,-81.273857,68.593445,656.643738,-27.225401
371,1.855000,44.456093,264.571869,-70.808792,266.504150,-209.353165,-72.601280,69.759491,-302.888245,-68.979424,-136.202347,-228.593903,-65.043213,-227.651276,-30.732075,-60.130154,-153.079391,173.145798,-61.874031,248.606979,188.974380,-73.208710,339.336182,-8.768550,-72.343567,55.692524,20.683468,-81.278938,68.592506,656.642822,-27.225311
372,1.860000,44.454407,264.575745,-70.811081,266.499481,-209.356308,-72.600899,69.754280,-302.883484,-68.974594,-136.201279,-228.594849,-65.039398,-227.650681,-30.730324,-60.135914,-153.088577,173.150391,-61.868713,248.601120,188.978027,-73.197861,339.341309,-8.764431,-72.339355,55.678951,20.688103,-81.265800,68.592766,656.634705,-27.225946
373,1.865000,44.458580,264.577728,-70.813080,266.500153,-209.364273,-72.606575,69.762230,-302.886017,-68.980698,-136.202682,-228.594864,-65.038193,-227.652603,-30.730951,-60.135574,-153.089508,173.152542,-61.864285,248.606461,188.968155,-73.217186,339.337799,-8.761443,-72.336418,55.684174,20.675081,-81.289558,68.592766,656.638489,-27.230185
374,1.870000,44.455738,264.575531,-70.809921,266.501709,-209.356262,-72.603439,69.762154,-302.893768,-68.981064,-136.199387,-228.595871,-65.040665,-227.654083,-30.726915,-60.125420,-153.081619,173.145447,-61.874363,248.600571,188.979141,-73.209290,339.340302,-8.765029,-72.340141,55.685760,20.676153,-81.288353,68.596382,656.645142,-27.232334
375,1.875000,44.455509,264.580872,-70.804749,266.507355,-209.359039,-72.612175,69.763428,-302.892700,-68.989357,-136.200302,-228.596283,-65.035431,-227.652847,-30.727930,-60.121815,-153.082443,173.149582,-61.862625,248.605576,188.976456,-73.208176,339.340759,-8.760813,-72.340149,55.685715,20.681593,-81.292198,68.590088,656.637146,-27.227180
376,1.880000,44.459972,264.572296,-70.809174,266.498169,-209.359314,-72.605240,69.753273,-302.890137,-68.974030,-136.201736,-228.596878,-65.033600,-227.650467,-30.728474,-60.127922,-153.079224,173.152466,-61.879372,248.611374,188.972565,-73.201736,339.343506,-8.766613,-72.340584,55.675407,20.685165,-81.273270,68.595360,656.640503,-27.230553
377,1.885000,44.455036,264.574493,-70.807068,266.501770,-209.356491,-72.603844,69.755157,-302.886230,-68.982140,-136.197083,-228.588669,-65.035378,-227.649078,-30.726646,-60.133358,-153.079269,173.150391,-61.871635,248.611237,188.979279,-73.207657,339.340576,-8.765455,-72.341904,55.685051,20.678940,-81.288429,68.594231,656.637451,-27.226404
378,1.890000,44.459927,264.580444,-70.823410,266.505249,-209.359390,-72.599113,69.760254,-302.884491,-68.978081,-136.198517,-228.599670,-65.043175,-227.648285,-30.730352,-60.127354,-153.083206,173.150940,-61.867290,248.605362,188.981094,-73.210793,339.345673,-8.770387,-72.341194,55.685860,20.677849,-81.292282,68.594147,656.639038,-27.222383
379,1.895000,44.455223,264.574738,-70.811813,266.502899,-209.359116,-72.605911,69.760033,-302.885040,-68.980576,-136.200165,-228.594482,-65.041344,-227.651871,-30.726658,-60.124176,-153.081924,173.152267,-61.880199,248.603851,188.977722,-73.203804,339.339111,-8.765219,-72.334190,55.678986,20.677032,-81.290298,68.600281,656.643127,-27.227350
380,1.900000,44.457516,264.576416,-70.813782,266.502106,-209.353104,-72.598328,69.760277,-302.884033,-68.974449,-136.200806,-228.596054,-65.037361,-227.649506,-30.731012,-60.126331,-153.075974,173.149979,-61.873692,248.605789,188.975006,-73.210342,339.336182,-8.762391,-72.344429,55.686707,20.685682,-81.282219,68.601265,656.640503,-27.238232
381,1.905000,44.458427,264.577026,-70.810173,266.499054,-209.359650,-72.603165,69.760567,-302.891205,-68.986458,-136.203461,-228.594467,-65.035721,-227.652206,-30.730759,-60.127930,-153.076279,173.149689,-61.871990,248.603485,188.976074,-73.203148,339.338104,-8.766577,-72.345169,55.686005,20.682865,-81.290886,68.596802,656.638672,-27.231731
382,1.910000,44.455162,264.574280,-70.810783,266.501556,-209.350861,-72.596298,69.757851,-302.890076,-68.985390,-136.197342,-228.596634,-65.040314,-227.653275,-30.732632,-60.128136,-153.077026,173.153961,-61.872066,248.609573,188.979767,-73.211395,339.336578,-8.764633,-72.348167,55.680405,20.685999,-81.280251,68.599129,656.638550,-27.227499
383,1.915000,44.457970,264.573669,-70.814751,266.497803,-209.360428,-72.603752,69.757774,-302.890167,-68.979034,-136.203201,-228.594345,-65.035484,-227.650528,-30.730335,-60.121613,-153.079758,173.150375,-61.869457,248.607605,188.978836,-73.205063,339.338379,-8.764299,-72.336418,55.675594,20.683788,-81.288727,68.595695,656.643372,-27.224749
384,1.920000,44.460846,264.575867,-70.825127,266.497711,-209.361298,-72.599930,69.754539,-302.884369,-68.981163,-136.201172,-228.592468,-65.034256,-227.649490,-30.729946,-60.133450,-153.080627,173.149490,-61.869289,248.609512,188.977325,-73.229004,339.336914,-8.766503,-72.328323,55.674957,20.680279,-81.279976,68.597618,656.639160,-27.232275
385,1.925000,44.461334,264.578949,-70.812874,266.498901,-209.353409,-72.599953,69.764328,-302.885773,-68.982872,-136.199219,-228.596481,-65.048782,-227.654968,-30.732483,-60.127651,-153.079224,173.147827,-61.872971,248.605972,188.978806,-73.208015,339.336426,-8.771931,-72.335617,55.681717,20.682966,-81.282181,68.595970,656.645447,-27.227783
386,1.930000,44.459301,264.573730,-70.811729,266.496399,-209.358917,-72.594917,69.761948,-302.886353,-68.977722,-136.206116,-228.592651,-65.039963,-227.649170,-30.732477,-60.125744,-153.080490,173.152893,-61.870312,248.604691,188.976501,-73.216499,339.339691,-8.770481,-72.338799,55.672985,20.689718,-81.281395,68.590744,656.638184,-27.229286
387,1.935000,44.454205,264.577087,-70.814430,266.504272,-209.352814,-72.599342,69.748093,-302.895233,-68.977036,-136.203430,-228.591156,-65.034744,-227.653015,-30.733137,-60.124123,-153.084106,173.154861,-61.875237,248.605957,188.975021,-73.213470,339.340973,-8.766653,-72.341339,55.679714,20.679672,-81.280930,68.594139,656.640076,-27.233337
388,1.940000,44.457298,264.577271,-70.816299,266.500244,-209.361969,-72.607742,69.754906,-302.882019,-68.976631,-136.202515,-228.594849,-65.035439,-227.647293,-30.728300,-60.125004,-153.077637,173.150574,-61.877716,248.607849,188.980789,-73.204788,339.337616,-8.766367,-72.338951,55.675468,20.684607,-81.279030,68.595642,656.645508,-27.228504
389,1.945000,44.457531,264.577179,-70.810844,266.505829,-209.362350,-72.613899,69.766693,-302.888794,-68.988640,-136.196793,-228.592331,-65.039238,-227.649994,-30.732553,-60.125507,-153.076965,173.153641,-61.869965,248.601059,188.975845,-73.210075,339.341248,-8.762717,-72.330238,55.680859,20.686300,-81.292168,68.598274,656.644165,-27.234482
390,1.950000,44.460587,264.577759,-70.823196,266.501404,-209.358444,-72.608665,69.753777,-302.889221,-68.975502,-136.201889,-228.594543,-65.039192,-227.658096,-30.727728,-60.119919,-153.080582,173.154404,-61.869408,248.605713,188.981750,-73.204391,339.338928,-8.769855,-72.350044,55.684490,20.683180,-81.277687,68.596390,656.639038,-27.228233
391,1.955000,44.456108,264.583740,-70.811722,266.503815,-209.356232,-72.604141,69.756775,-302.886444,-68.984276,-136.201141,-228.595596,-65.041054,-227.648071,-30.727123,-60.124756,-153.083145,173.152451,-61.871277,248.597778,188.973770,-73.204582,339.336456,-8.761909,-72.328308,55.678097,20.681870,-81.281906,68.595146,656.636414,-27.226292
392,1.960000,44.461807,264.573181,-70.818275,266.498230,-209.363480,-72.606026,69.747665,-302.885681,-68.970749,-136.199600,-228.595047,-65.038818,-227.651947,-30.732204,-60.121082,-153.078766,173.148392,-61.870640,248.605103,188.976151,-73.216019,339.341064,-8.766985,-72.335968,55.678005,20.685608,-81.280899,68.590996,656.636963,-27.230274
393,1.965000,44.462353,264.578430,-70.814735,266.501801,-209.360748,-72.610634,69.757278,-302.884857,-68.981827,-136.202271,-228.590988,-65.039062,-227.649643,-30.731363,-60.135761,-153.076538,173.155258,-61.870018,248.609039,188.979172,-73.211716,339.345947,-8.771494,-72.342827,55.677708,20.683838,-81.281235,68.593193,656.642578,-27.229137
394,1.970000,44.452332,264.574890,-70.807083,266.501923,-209.361679,-72.608551,69.750999,-302.887939,-68.980446,-136.194260,-228.594894,-65.045044,-227.652649,-30.726254,-60.119247,-153.077652,173.150650,-61.873013,248.602936,188.976837,-73.211784,339.340302,-8.766679,-72.345261,55.678291,20.686092,-81.280701,68.595436,656.642517,-27.229763
395,1.975000,44.457764,264.574463,-70.813339,266.498047,-209.353928,-72.594498,69.764412,-302.886963,-68.984444,-136.200348,-228.591171,-65.037064,-227.651459,-30.731174,-60.125931,-153.079391,173.146805,-61.878841,248.613052,188.973007,-73.217712,339.341187,-8.765468,-72.342552,55.680077,20.691109,-81.277084,68.593040,656.642517,-27.225470
396,1.980000,44.455372,264.575195,-70.811371,266.500122,-209.357834,-72.598442,69.750923,-302.889160,-68.974541,-136.199707,-228.593399,-65.039642,-227.647034,-30.729225,-60.130138,-153.084198,173.150024,-61.873726,248.610474,188.975204,-73.209587,339.337524,-8.764426,-72.333687,55.679295,20.685633,-81.282074,68.598076,656.643616,-27.226627
397,1.985000,44.458832,264.576874,-70.816223,266.503204,-209.360229,-72.621979,69.752983,-302.881073,-68.977600,-136.204483,-228.589996,-65.039078,-227.655045,-30.734270,-60.128662,-153.084152,173.153275,-61.864307,248.613266,188.981400,-73.206261,339.338440,-8.766165,-72.346130,55.680325,20.684290,-81.283348,68.592598,656.638184,-27.225988
398,1.990000,44.460876,264.575073,-70.821976,266.495758,-209.357956,-72.600281,69.759346,-302.889191,-68.976067,-136.201385,-228.593552,-65.048241,-227.646652,-30.727512,-60.120056,-153.075943,173.148209,-61.874630,248.606689,188.978882,-73.218826,339.341949,-8.771039,-72.343971,55.686543,20.680162,-81.294151,68.594818,656.642639,-27.234671
399,1.995000,44.458389,264.577087,-70.823502,266.498627,-209.354218,-72.604294,69.748795,-302.879211,-68.974281,-136.203262,-228.594559,-65.041138,-227.651031,-30.733469,-60.125729,-153.077377,173.148163,-61.869991,248.609146,188.982758,-73.212494,339.340179,-8.769711,-72.349731,55.687218,20.676943,-81.288284,68.593048,656.640381,-27.222578
400,2.000000,44.461872,264.578735,-70.810318,266.498627,-209.352448,-72.597000,69.759735,-302.885162,-68.980347,-136.197327,-228.591888,-65.037712,-227.653961,-30.731068,-60.122749,-153.083649,173.151398,-61.872849,248.606644,188.979965,-73.201530,339.345886,-8.766788,-72.342735,55.684807,20.675781,-81.280434,68.597565,656.641968,-27.227242
401,2.005000,44.463268,264.575470,-70.818756,266.501373,-209.356522,-72.606049,69.754890,-302.893890,-68.982712,-136.200867,-228.593536,-65.033646,-227.650253,-30.732389,-60.125492,-153.075592,173.153854,-61.873337,248.599304,188.980087,-73.204208,339.338898,-8.765707,-72.341248,55.686378,20.680534,-81.281723,68.595779,656.642151,-27.226450
402,2.010000,44.458122,264.575531,-70.823288,266.498993,-209.357056,-72.601379,69.750420,-302.885498,-68.974968,-136.195282,-228.596497,-65.041138,-227.652740,-30.729954,-60.125946,-153.082916,173.149551,-61.863480,248.607162,188.977081,-73.208115,339.346283,-8.762532,-72.339119,55.679916,20.682316,-81.281166,68.601524,656.637756,-27.235760
403,2.015000,44.464733,264.582092,-70.822678,266.497742,-209.354660,-72.606972,69.756653,-302.893188,-68.981949,-136.195679,-228.598007,-65.040009,-227.652527,-30.731882,-60.123264,-153.085403,173.151413,-61.864616,248.613419,188.980606,-73.215706,339.343109,-8.769794,-72.351349,55.685375,20.674597,-81.289436,68.592140,656.646179,-27.224779
404,2.020000,44.458225,264.576508,-70.815598,266.501678,-209.357376,-72.606956,69.756538,-302.886261,-68.975189,-136.198715,-228.595169,-65.037193,-227.649216,-30.731642,-60.123764,-153.080994,173.150757,-61.877838,248.604492,188.978348,-73.207153,339.338043,-8.767396,-72.336777,55.686249,20.683184,-81.284897,68.593628,656.639282,-27.228817
405,2.025000,44.452171,264.573120,-70.817368,266.501892,-209.352249,-72.594437,69.750977,-302.887329,-68.973862,-136.202103,-228.593994,-65.033394,-227.646500,-30.732151,-60.131630,-153.080521,173.152740,-61.869656,248.604736,188.979553,-73.207687,339.337250,-8.767002,-72.338997,55.674141,20.686613,-81.286362,68.598557,656.640686,-27.222351
406,2.030000,44.461334,264.581085,-70.814827,266.503571,-209.360474,-72.604424,69.760033,-302.886688,-68.977936,-136.201431,-228.599670,-65.048706,-227.649216,-30.732376,-60.126106,-153.082825,173.150269,-61.875435,248.606491,188.980637,-73.206955,339.337006,-8.769787,-72.339912,55.696308,20.672651,-81.296272,68.597382,656.641663,-27.226307
407,2.035000,44.460575,264.580383,-70.806778,266.507019,-209.361969,-72.608536,69.753471,-302.881104,-68.971794,-136.203720,-228.595200,-65.038452,-227.650131,-30.732487,-60.126312,-153.079834,173.151733,-61.867195,248.607697,188.979004,-73.206757,339.338470,-8.767330,-72.348068,55.681736,20.684717,-81.294060,68.594444,656.641174,-27.223408
408,2.040000,44.458828,264.579102,-70.809898,266.504089,-209.361542,-72.617081,69.755173,-302.886230,-68.984825,-136.198044,-228.595154,-65.044479,-227.648056,-30.729994,-60.136444,-153.076736,173.152161,-61.879902,248.613754,188.977432,-73.211922,339.336823,-8.769112,-72.346428,55.684311,20.674406,-81.282738,68.599358,656.640686,-27.234735
409,2.045000,44.459003,264.574890,-70.809448,266.506012,-209.357605,-72.606468,69.759674,-302.892639,-68.978874,-136.201782,-228.595612,-65.039154,-227.654083,-30.729376,-60.121582,-153.078766,173.151169,-61.883068,248.612350,188.973557,-73.213989,339.337921,-8.765211,-72.343613,55.675255,20.682615,-81.279510,68.589966,656.639526,-27.235918
410,2.050000,44.457588,264.578308,-70.814934,266.499542,-209.361145,-72.607101,69.759422,-302.890808,-68.982071,-136.199417,-228.597580,-65.038994,-227.648270,-30.734116,-60.118237,-153.082840,173.146820,-61.869511,248.610626,188.975800,-73.208626,339.339020,-8.763496,-72.345512,55.678185,20.679653,-81.283989,68.602715,656.636047,-27.227810
411,2.055000,44.458672,264.577728,-70.816391,266.496643,-209.356918,-72.608414,69.755043,-302.886017,-68.972336,-136.196762,-228.594299,-65.041367,-227.649139,-30.731491,-60.133072,-153.084137,173.147064,-61.870708,248.603516,188.974792,-73.207825,339.335052,-8.768375,-72.338661,55.680405,20.684896,-81.280891,68.596985,656.642822,-27.222595
412,2.060000,44.464214,264.572662,-70.820908,266.495636,-209.351822,-72.603386,69.754753,-302.889984,-68.984566,-136.201767,-228.592392,-65.039032,-227.650833,-30.735191,-60.126461,-153.080109,173.152145,-61.881287,248.604340,188.971634,-73.216324,339.343536,-8.766346,-72.349037,55.686813,20.674189,-81.291168,68.601418,656.638428,-27.230438
413,2.065000,44.460571,264.573914,-70.809586,266.501465,-209.355881,-72.606743,69.761566,-302.887054,-68.978325,-136.196701,-228.598984,-65.043442,-227.647675,-30.725889,-60.124626,-153.078674,173.152878,-61.872467,248.615814,188.979370,-73.213234,339.336792,-8.764720,-72.351181,55.687141,20.678581,-81.283836,68.596245,656.640503,-27.232618
414,2.070000,44.459419,264.576569,-70.819679,266.506409,-209.359100,-72.609718,69.755699,-302.889313,-68.979195,-136.199677,-228.594193,-65.042374,-227.649780,-30.730835,-60.128532,-153.080963,173.151733,-61.871735,248.603546,188.980759,-73.213539,339.342743,-8.770153,-72.353195,55.679779,20.682833,-81.284447,68.598862,656.643494,-27.230207
415,2.075000,44.460785,264.578003,-70.816780,266.496796,-209.358490,-72.609840,69.761116,-302.888794,-68.983505,-136.200378,-228.591431,-65.037422,-227.651978,-30.731796,-60.124374,-153.080093,173.154968,-61.865753,248.601379,188.983551,-73.210228,339.342010,-8.765449,-72.352318,55.678604,20.678108,-81.289764,68.600754,656.646240,-27.236082
416,2.080000,44.462643,264.577850,-70.826218,266.505829,-209.357086,-72.604172,69.756241,-302.888031,-68.988159,-136.198196,-228.600571,-65.045517,-227.648300,-30.733465,-60.131874,-153.081070,173.150177,-61.881390,248.605011,188.985458,-73.212158,339.337006,-8.769573,-72.351364,55.685192,20.675783,-81.279282,68.597458,656.639893,-27.227228
417,2.085000,44.459179,264.574280,-70.819511,266.504974,-209.363983,-72.622536,69.763763,-302.894104,-68.989830,-136.199219,-228.596542,-65.047485,-227.649582,-30.731369,-60.128296,-153.082855,173.155258,-61.871090,248.601517,188.971146,-73.205673,339.347137,-8.767517,-72.350868,55.680717,20.678312,-81.281494,68.600334,656.636475,-27.222218
418,2.090000,44.461906,264.573853,-70.814125,266.504089,-209.365234,-72.622490,69.760658,-302.894836,-68.981956,-136.198456,-228.598938,-65.043243,-227.649902,-30.726627,-60.129044,-153.080017,173.155060,-61.872032,248.605179,188.981018,-73.208435,339.340668,-8.770152,-72.350601,55.682079,20.671366,-81.291664,68.602165,656.639343,-27.233906
419,2.095000,44.458458,264.576447,-70.822182,266.503082,-209.362366,-72.625854,69.756592,-302.889008,-68.975204,-136.203827,-228.595718,-65.037621,-227.650085,-30.729818,-60.128574,-153.086136,173.151306,-61.873177,248.608551,188.978683,-73.207794,339.335938,-8.767822,-72.336578,55.684982,20.680538,-81.284019,68.602974,656.639709,-27.232922
420,2.100000,44.462425,264.577148,-70.815895,266.496948,-209.365875,-72.604385,69.751442,-302.885773,-68.969543,-136.199753,-228.596436,-65.044334,-227.649658,-30.727919,-60.129196,-153.080338,173.152359,-61.872253,248.615143,188.970474,-73.213745,339.340118,-8.767414,-72.344353,55.680077,20.693264,-81.275238,68.600311,656.640503,-27.228380
421,2.105000,44.464016,264.578644,-70.819939,266.501526,-209.368683,-72.626701,69.759209,-302.889496,-68.986855,-136.200439,-228.592148,-65.045029,-227.651154,-30.735310,-60.131840,-153.074142,173.149780,-61.880707,248.601440,188.984467,-73.212685,339.341064,-8.767866,-72.360504,55.683689,20.679695,-81.289070,68.607780,656.638611,-27.227676
422,2.110000,44.463165,264.580841,-70.813728,266.503235,-209.364243,-72.619926,69.751038,-302.878510,-68.971115,-136.198776,-228.592682,-65.036560,-227.647949,-30.729813,-60.121677,-153.079498,173.154877,-61.882038,248.610474,188.975708,-73.205750,339.340393,-8.770181,-72.350754,55.669407,20.686571,-81.269875,68.600632,656.647278,-27.229038
423,2.115000,44.462086,264.578552,-70.826660,266.506104,-209.368622,-72.639191,69.749786,-302.882812,-68.970840,-136.199921,-228.597229,-65.049782,-227.646866,-30.731958,-60.133045,-153.077530,173.155792,-61.874012,248.609879,188.980530,-73.211212,339.339752,-8.764091,-72.339104,55.685699,20.691757,-81.274246,68.601768,656.641846,-27.227362
424,2.120000,44.465599,264.576324,-70.812645,266.492554,-209.362305,-72.611320,69.755997,-302.890289,-68.980438,-136.197174,-228.590057,-65.046883,-227.654114,-30.728518,-60.126755,-153.082397,173.148788,-61.862728,248.604797,188.979019,-73.204887,339.340851,-8.771930,-72.343781,55.686588,20.678530,-81.286186,68.596756,656.643250,-27.225313
425,2.125000,44.459110,264.574127,-70.812263,266.500580,-209.364578,-72.618355,69.751892,-302.885071,-68.970871,-136.199554,-228.596786,-65.041595,-227.647095,-30.729452,-60.126461,-153.072540,173.153900,-61.875793,248.607101,188.975677,-73.212715,339.339569,-8.768889,-72.358009,55.677776,20.683104,-81.278603,68.598610,656.642822,-27.233566
426,2.130000,44.459286,264.573517,-70.814354,266.500031,-209.367538,-72.630455,69.758530,-302.890106,-68.981506,-136.201965,-228.587433,-65.029327,-227.652374,-30.730864,-60.123474,-153.078842,173.152679,-61.867405,248.613693,188.978394,-73.211678,339.333252,-8.762802,-72.344086,55.677650,20.685644,-81.284340,68.602470,656.645020,-27.226810
427,2.135000,44.464756,264.580383,-70.826767,266.507050,-209.365662,-72.627464,69.750267,-302.882629,-68.976860,-136.202148,-228.594208,-65.037750,-227.649521,-30.729721,-60.126579,-153.081177,173.149475,-61.872799,248.606384,188.978134,-73.209038,339.343964,-8.776237,-72.354820,55.677082,20.684832,-81.279213,68.598625,656.641357,-27.229303
428,2.140000,44.459335,264.576050,-70.814079,266.501740,-209.360580,-72.619919,69.751289,-302.888092,-68.976440,-136.198837,-228.597137,-65.043961,-227.649704,-30.726870,-60.115536,-153.079666,173.151138,-61.875080,248.611237,188.974243,-73.211838,339.340057,-8.767288,-72.349091,55.686935,20.676229,-81.288620,68.604324,656.641785,-27.231102
429,2.145000,44.464352,264.577606,-70.816025,266.497986,-209.368027,-72.628258,69.755165,-302.881622,-68.978317,-136.200485,-228.596848,-65.040306,-227.649673,-30.731413,-60.128704,-153.081772,173.146790,-61.875225,248.602844,188.971527,-73.208916,339.335632,-8.766317,-72.343025,55.689823,20.676086,-81.279129,68.602539,656.638123,-27.237680
430,2.150000,44.461315,264.575500,-70.814568,266.501648,-209.363617,-72.612183,69.759323,-302.886322,-68.981041,-136.196243,-228.596237,-65.042175,-227.649307,-30.729074,-60.121487,-153.083527,173.150620,-61.871929,248.611649,188.978546,-73.207962,339.343414,-8.770757,-72.357338,55.677155,20.681408,-81.276009,68.595688,656.640747,-27.226427
431,2.155000,44.459301,264.572357,-70.810814,266.500580,-209.364578,-72.627029,69.762794,-302.898346,-68.985542,-136.205078,-228.592453,-65.042130,-227.646454,-30.724627,-60.125370,-153.081451,173.151199,-61.863552,248.604401,188.982025,-73.209999,339.340942,-8.771392,-72.361595,55.685398,20.678080,-81.283287,68.601349,656.638611,-27.232100
432,2.160000,44.461212,264.574585,-70.818642,266.498230,-209.365433,-72.618446,69.758057,-302.892609,-68.983406,-136.198776,-228.597504,-65.046364,-227.653885,-30.731113,-60.123890,-153.076553,173.152924,-61.864910,248.606750,188.980347,-73.209648,339.341309,-8.768554,-72.346024,55.678810,20.687424,-81.275063,68.603462,656.642151,-27.229504
433,2.165000,44.459103,264.571930,-70.819290,266.497070,-209.368408,-72.627258,69.755676,-302.897705,-68.982132,-136.202988,-228.599243,-65.040703,-227.652115,-30.723982,-60.132156,-153.079514,173.149414,-61.873890,248.605606,188.976608,-73.215286,339.341003,-8.767372,-72.342941,55.679813,20.691402,-81.283043,68.597786,656.637512,-27.230801
434,2.170000,44.462772,264.576416,-70.819740,266.507019,-209.366226,-72.622505,69.762268,-302.894043,-68.984100,-136.200455,-228.595398,-65.047638,-227.649673,-30.730598,-60.123627,-153.084946,173.147369,-61.869091,248.605850,188.978409,-73.206825,339.336792,-8.771894,-72.357414,55.676247,20.682888,-81.278412,68.600769,656.640808,-27.240902
435,2.175000,44.468109,264.582062,-70.820061,266.498352,-209.367264,-72.625191,69.750793,-302.892883,-68.978546,-136.201492,-228.596298,-65.039818,-227.650391,-30.728315,-60.133743,-153.078384,173.150940,-61.872128,248.600388,188.974716,-73.207558,339.340332,-8.766906,-72.343788,55.684338,20.674150,-81.282722,68.608032,656.640503,-27.234137
436,2.180000,44.458744,264.576141,-70.808990,266.501251,-209.373581,-72.624245,69.759453,-302.894806,-68.983498,-136.197174,-228.595291,-65.046890,-227.651505,-30.732618,-60.129940,-153.072845,173.150177,-61.878513,248.610687,188.974625,-73.219917,339.339569,-8.767098,-72.351807,55.684223,20.674772,-81.281403,68.600761,656.640137,-27.235689
