Format Version,1.23,Take Name,Take 2023-07-17 10.28.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.32.673 AM,Capture Start Frame,722756,Total Frames in Take,1897,Total Exported Frames,1897,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
152,0.760000,44.493591,264.598267,-70.777649,266.519531,-209.341324,-72.556183,69.780823,-302.863617,-68.952690,-136.182816,-228.562653,-65.002144,-227.629684,-30.701035,-60.088600,-153.049301,173.175522,-61.854927,248.642548,188.988892,-73.181885,339.367737,-8.770423,-72.352669,55.698135,20.693911,-81.251434,70.038185,809.224792,-28.877953
153,0.765000,44.494732,264.592346,-70.772919,266.519135,-209.341843,-72.553047,69.768967,-302.859192,-68.930588,-136.186829,-228.565536,-65.005775,-227.628632,-30.693657,-60.084576,-153.049820,173.176315,-61.833969,248.642532,188.985062,-73.178070,339.358368,-8.767334,-72.346695,55.712631,20.693424,-81.254364,70.036476,809.234436,-28.887304
154,0.770000,44.497410,264.593567,-70.787491,266.519104,-209.340485,-72.553185,69.771362,-302.864441,-68.947426,-136.181290,-228.566849,-65.008652,-227.628021,-30.698793,-60.084579,-153.048492,173.172165,-61.845760,248.644470,188.986740,-73.176384,339.358398,-8.769815,-72.339386,55.705544,20.701456,-81.250023,70.032852,809.224670,-28.897238
155,0.775000,44.496300,264.591125,-70.776871,266.520386,-209.340500,-72.550156,69.766960,-302.867706,-68.945038,-136.182648,-228.566681,-65.003342,-227.623932,-30.699341,-60.081581,-153.045731,173.174454,-61.853462,248.637711,188.983032,-73.167633,339.368164,-8.774149,-72.348534,55.706924,20.691895,-81.246490,70.035461,809.227539,-28.909481
156,0.780000,44.497875,264.588684,-70.780289,266.521637,-209.343185,-72.555054,69.780670,-302.869537,-68.944527,-136.187027,-228.565414,-65.008156,-227.625443,-30.699379,-60.089291,-153.053177,173.174194,-61.849422,248.641388,188.983826,-73.172417,339.363342,-8.769621,-72.342468,55.705311,20.694315,-81.253174,70.041595,809.227539,-28.896404
157,0.785000,44.495152,264.595093,-70.773811,266.516998,-209.341980,-72.548538,69.774101,-302.865570,-68.942284,-136.176361,-228.564682,-65.013130,-227.621399,-30.695749,-60.088203,-153.048767,173.173828,-61.848614,248.642487,188.981476,-73.174248,339.365540,-8.768627,-72.344612,55.703186,20.696608,-81.253189,70.037117,809.223022,-28.885857
158,0.790000,44.487743,264.593689,-70.780220,266.520752,-209.347092,-72.561668,69.779755,-302.879791,-68.953636,-136.179169,-228.567108,-65.008316,-227.624741,-30.696411,-60.084030,-153.048477,173.172302,-61.843426,248.646820,188.985596,-73.192039,339.365814,-8.771599,-72.351746,55.703720,20.687546,-81.258934,70.036797,809.223022,-28.890507
159,0.795000,44.493168,264.593170,-70.783615,266.514465,-209.338699,-72.549576,69.769714,-302.867218,-68.938347,-136.179520,-228.563980,-65.005875,-227.627243,-30.699011,-60.087124,-153.049301,173.175232,-61.847095,248.639465,188.988113,-73.175926,339.370605,-8.770485,-72.352516,55.699955,20.696795,-81.247490,70.042084,809.223022,-28.889774
160,0.800000,44.497185,264.594391,-70.779167,266.515137,-209.341599,-72.553879,69.767365,-302.866364,-68.944855,-136.178650,-228.563339,-65.008110,-227.630936,-30.696999,-60.083958,-153.038986,173.179962,-61.849300,248.641495,188.982529,-73.169617,339.363556,-8.774166,-72.348854,55.712273,20.696280,-81.253334,70.036713,809.227295,-28.875753
161,0.805000,44.497299,264.599152,-70.775864,266.515198,-209.338760,-72.539879,69.777786,-302.863068,-68.945587,-136.183838,-228.565002,-64.998322,-227.625381,-30.697420,-60.088570,-153.049957,173.177872,-61.841408,248.645264,188.991043,-73.179527,339.363739,-8.764704,-72.334244,55.709488,20.691708,-81.254265,70.035622,809.225708,-28.876049
162,0.810000,44.494125,264.593689,-70.778923,266.509552,-209.344345,-72.547844,69.774330,-302.874146,-68.952263,-136.183044,-228.564331,-64.998978,-227.626572,-30.696022,-60.086170,-153.045685,173.174377,-61.838615,248.644409,188.987564,-73.175797,339.367462,-8.762136,-72.340591,55.712227,20.694010,-81.260612,70.030365,809.226746,-28.907309
163,0.815000,44.500927,264.590881,-70.780228,266.514038,-209.335190,-72.542725,69.769646,-302.866028,-68.948318,-136.178452,-228.568878,-65.004921,-227.625641,-30.702614,-60.084602,-153.050751,173.173462,-61.847610,248.639465,188.989990,-73.174629,339.367401,-8.767928,-72.344078,55.701141,20.690281,-81.252914,70.036690,809.225281,-28.891720
164,0.820000,44.501167,264.596924,-70.783699,266.517548,-209.342316,-72.549698,69.763374,-302.865784,-68.939285,-136.183395,-228.565628,-65.006462,-227.623642,-30.700073,-60.088779,-153.054871,173.176743,-61.848793,248.648544,188.990051,-73.176605,339.370636,-8.769010,-72.350426,55.707359,20.697058,-81.246887,70.039635,809.226501,-28.889000
165,0.825000,44.494919,264.598053,-70.774826,266.513641,-209.338196,-72.549980,69.767769,-302.866302,-68.930214,-136.177017,-228.562988,-65.012352,-227.624725,-30.697624,-60.088055,-153.044601,173.177429,-61.853523,248.648254,188.986237,-73.183701,339.369263,-8.769958,-72.342712,55.707531,20.693022,-81.258202,70.034286,809.226196,-28.876324
166,0.830000,44.493820,264.596252,-70.769394,266.516968,-209.340302,-72.545654,69.771828,-302.873596,-68.952370,-136.180420,-228.564194,-65.007561,-227.624283,-30.697617,-60.083313,-153.044998,173.177444,-61.859158,248.643768,188.986984,-73.182365,339.361969,-8.769400,-72.341454,55.704609,20.694017,-81.250008,70.033310,809.221863,-28.898096
167,0.835000,44.498249,264.592712,-70.776886,266.515350,-209.344986,-72.555511,69.772614,-302.873779,-68.946060,-136.184296,-228.565369,-65.005661,-227.625763,-30.696606,-60.082451,-153.048874,173.180954,-61.842056,248.640747,188.985336,-73.177467,339.364532,-8.763575,-72.345741,55.697140,20.700180,-81.250519,70.034981,809.223755,-28.874971
168,0.840000,44.493446,264.596619,-70.773804,266.520813,-209.340271,-72.553764,69.773689,-302.870575,-68.952759,-136.184296,-228.568481,-65.005104,-227.627243,-30.693041,-60.084862,-153.043747,173.172195,-61.839268,248.639038,188.989395,-73.160011,339.365051,-8.774134,-72.350014,55.707054,20.690151,-81.249786,70.036018,809.226318,-28.902969
169,0.845000,44.494217,264.596161,-70.773804,266.516113,-209.345291,-72.550385,69.770515,-302.867737,-68.939865,-136.181442,-228.562912,-65.006943,-227.624924,-30.695910,-60.078896,-153.052185,173.173309,-61.844006,248.648315,188.985352,-73.180084,339.369690,-8.770834,-72.351944,55.711327,20.694374,-81.250389,70.035446,809.223877,-28.888613
170,0.850000,44.497353,264.595520,-70.777870,266.508423,-209.340729,-72.545357,69.774933,-302.870605,-68.950386,-136.180939,-228.562881,-65.008484,-227.628922,-30.694170,-60.084705,-153.045898,173.176224,-61.844879,248.642380,188.986374,-73.185326,339.368225,-8.773029,-72.354019,55.707260,20.693766,-81.251610,70.037971,809.224976,-28.905865
171,0.855000,44.494953,264.591858,-70.780479,266.510712,-209.342773,-72.545174,69.778015,-302.873932,-68.952347,-136.183090,-228.561081,-65.001236,-227.626068,-30.699903,-60.088245,-153.048431,173.176025,-61.845516,248.639893,188.981491,-73.170280,339.364838,-8.766035,-72.341545,55.703632,20.694567,-81.249641,70.037819,809.231873,-28.895044
172,0.860000,44.498672,264.595306,-70.776978,266.518860,-209.341919,-72.547440,69.779274,-302.867279,-68.940224,-136.179260,-228.567230,-65.010735,-227.622879,-30.701519,-60.084007,-153.049774,173.174576,-61.842300,248.636108,188.980804,-73.169586,339.366852,-8.766371,-72.349182,55.702377,20.702179,-81.243011,70.039116,809.229431,-28.891537
173,0.865000,44.495937,264.593750,-70.783630,266.515350,-209.345245,-72.552231,69.766441,-302.861694,-68.934753,-136.181229,-228.566101,-65.011093,-227.624283,-30.700857,-60.084057,-153.048691,173.179153,-61.846230,248.640503,188.983688,-73.173447,339.366089,-8.765578,-72.342659,55.703873,20.707785,-81.248154,70.038948,809.226013,-28.888781
174,0.870000,44.497459,264.597229,-70.782761,266.514801,-209.340958,-72.544601,69.776299,-302.871582,-68.946579,-136.186539,-228.563416,-64.999519,-227.624802,-30.695702,-60.087490,-153.045303,173.175797,-61.849159,248.642548,188.988159,-73.173630,339.361481,-8.777634,-72.349419,55.703163,20.695560,-81.253822,70.036690,809.227783,-28.894100
175,0.875000,44.495281,264.588562,-70.770729,266.514282,-209.346771,-72.551285,69.782776,-302.875183,-68.952469,-136.187408,-228.562759,-64.998680,-227.626053,-30.700584,-60.089569,-153.044678,173.177124,-61.844242,248.638947,188.983749,-73.176079,339.365051,-8.772532,-72.338448,55.704559,20.695024,-81.255539,70.040108,809.223511,-28.886358
176,0.880000,44.493935,264.596161,-70.778328,266.515320,-209.343246,-72.558098,69.766792,-302.869629,-68.943047,-136.183807,-228.561249,-65.010895,-227.629044,-30.703703,-60.083546,-153.048752,173.171783,-61.846378,248.646591,188.986694,-73.178993,339.364319,-8.761594,-72.335060,55.705906,20.693037,-81.256554,70.041885,809.224670,-28.877123
177,0.885000,44.492188,264.593262,-70.771233,266.516083,-209.341309,-72.538269,69.770813,-302.866791,-68.946678,-136.186081,-228.561218,-65.002319,-227.627670,-30.700504,-60.088177,-153.046341,173.175247,-61.853268,248.643219,188.983459,-73.178856,339.367920,-8.771234,-72.348434,55.710236,20.697376,-81.256020,70.036751,809.229431,-28.893341
178,0.890000,44.496574,264.592102,-70.768913,266.514862,-209.343033,-72.543709,69.768234,-302.875092,-68.951630,-136.178513,-228.567154,-65.004852,-227.625931,-30.699375,-60.088787,-153.052399,173.177109,-61.848278,248.645065,188.987991,-73.173279,339.365967,-8.767084,-72.347908,55.698776,20.697594,-81.249046,70.037956,809.228638,-28.887495
179,0.895000,44.497807,264.595734,-70.777557,266.512756,-209.341202,-72.553749,69.776009,-302.873230,-68.945259,-136.184082,-228.564682,-65.012650,-227.628189,-30.695898,-60.081932,-153.045334,173.177933,-61.842438,248.641556,188.984100,-73.180130,339.365967,-8.767279,-72.350006,55.706581,20.690594,-81.259003,70.038887,809.225525,-28.891962
180,0.900000,44.492714,264.590179,-70.777176,266.519531,-209.345230,-72.560928,69.777771,-302.871521,-68.945778,-136.180557,-228.561966,-64.999123,-227.622177,-30.699785,-60.088268,-153.046860,173.179688,-61.843712,248.646515,188.980270,-73.174995,339.369568,-8.768543,-72.358330,55.707150,20.697596,-81.248421,70.042053,809.224426,-28.883003
181,0.905000,44.502171,264.591858,-70.782265,266.513184,-209.341232,-72.546692,69.772255,-302.870911,-68.948318,-136.183929,-228.563065,-64.998108,-227.623672,-30.698011,-60.078938,-153.041031,173.180084,-61.844574,248.640945,188.986206,-73.164421,339.359863,-8.772532,-72.343300,55.705093,20.694849,-81.249001,70.036530,809.224976,-28.894802
182,0.910000,44.493805,264.592529,-70.772438,266.517975,-209.340683,-72.542450,69.777679,-302.871643,-68.952309,-136.181473,-228.567459,-65.012871,-227.624863,-30.703438,-60.082584,-153.046234,173.180450,-61.847244,248.645874,188.988770,-73.173897,339.357513,-8.766473,-72.343719,55.697617,20.697887,-81.245804,70.040474,809.221375,-28.889967
183,0.915000,44.497395,264.597565,-70.774055,266.513824,-209.340210,-72.535538,69.777634,-302.873199,-68.953461,-136.182373,-228.559692,-65.002831,-227.625793,-30.692188,-60.080555,-153.038910,173.177963,-61.842804,248.642731,188.988129,-73.175262,339.369385,-8.770041,-72.346008,55.699600,20.699244,-81.254463,70.035095,809.224426,-28.884604
184,0.920000,44.492531,264.596710,-70.777390,266.514313,-209.340302,-72.548256,69.773918,-302.868500,-68.940117,-136.180527,-228.564316,-65.003540,-227.620346,-30.697830,-60.095604,-153.040833,173.177826,-61.848526,248.639145,188.987900,-73.180359,339.369171,-8.767415,-72.357224,55.710953,20.698627,-81.249512,70.039345,809.226501,-28.889130
185,0.925000,44.493805,264.596527,-70.776459,266.513489,-209.344299,-72.546257,69.768364,-302.862366,-68.943375,-136.182007,-228.561264,-65.003181,-227.624542,-30.697889,-60.084824,-153.044693,173.175140,-61.846584,248.645584,188.984161,-73.183586,339.370911,-8.769382,-72.351082,55.704990,20.692419,-81.254677,70.037224,809.226807,-28.900698
186,0.930000,44.498180,264.593018,-70.771965,266.516571,-209.338028,-72.551003,69.772308,-302.869110,-68.935875,-136.175339,-228.564560,-65.003464,-227.623383,-30.697044,-60.079247,-153.044189,173.181259,-61.852882,248.642212,188.982635,-73.179848,339.364746,-8.763936,-72.344521,55.708881,20.689697,-81.253105,70.041199,809.231506,-28.887930
187,0.935000,44.495121,264.592865,-70.772102,266.515015,-209.339111,-72.550964,69.771759,-302.862854,-68.941620,-136.186646,-228.562454,-65.007935,-227.627045,-30.692278,-60.084225,-153.050079,173.175430,-61.838474,248.647430,188.984375,-73.187134,339.362915,-8.767406,-72.344742,55.714962,20.694881,-81.252556,70.035515,809.231995,-28.887941
188,0.940000,44.497570,264.591431,-70.782127,266.517181,-209.347473,-72.546608,69.768417,-302.873993,-68.948334,-136.179016,-228.569687,-65.017166,-227.627014,-30.701286,-60.090599,-153.047516,173.177872,-61.839146,248.637558,188.990280,-73.171272,339.373230,-8.768081,-72.355072,55.709923,20.698500,-81.256477,70.037140,809.224670,-28.888138
189,0.945000,44.495720,264.588623,-70.774788,266.520294,-209.345734,-72.558456,69.771645,-302.868896,-68.949936,-136.180435,-228.563965,-65.009171,-227.626312,-30.692316,-60.080975,-153.043671,173.178879,-61.852303,248.641891,188.980118,-73.175751,339.363739,-8.771697,-72.353859,55.699341,20.698420,-81.251328,70.033989,809.222046,-28.893557
190,0.950000,44.496326,264.593262,-70.772171,266.516937,-209.339706,-72.547668,69.768227,-302.871185,-68.948280,-136.182617,-228.562531,-65.004585,-227.627319,-30.695475,-60.086605,-153.049286,173.172318,-61.846550,248.641663,188.986038,-73.172081,339.359283,-8.768514,-72.346725,55.705364,20.699558,-81.254448,70.036324,809.229004,-28.897514
191,0.955000,44.493607,264.592804,-70.775986,266.515533,-209.340729,-72.528976,69.770020,-302.869446,-68.945992,-136.179581,-228.566757,-65.001686,-227.627121,-30.696003,-60.077145,-153.043411,173.180679,-61.849571,248.642792,188.982147,-73.180695,339.362762,-8.765360,-72.339508,55.698368,20.695377,-81.249603,70.032776,809.221008,-28.889990
192,0.960000,44.488930,264.591553,-70.771751,266.517609,-209.341248,-72.551079,69.767952,-302.867371,-68.948097,-136.178467,-228.565186,-65.000908,-227.621994,-30.704842,-60.091808,-153.047913,173.179657,-61.843159,248.639481,188.981430,-73.174843,339.372742,-8.762244,-72.347504,55.705517,20.700699,-81.258179,70.037666,809.233704,-28.883896
193,0.965000,44.490864,264.599274,-70.767273,266.515442,-209.341431,-72.549843,69.781174,-302.869812,-68.960571,-136.180954,-228.568710,-65.012192,-227.621933,-30.695889,-60.082836,-153.046722,173.177536,-61.843880,248.645905,188.986420,-73.188034,339.359985,-8.768595,-72.340576,55.703079,20.696381,-81.249527,70.040756,809.223083,-28.873892
194,0.970000,44.499783,264.595856,-70.780449,266.514008,-209.339798,-72.549805,69.770096,-302.863983,-68.938850,-136.185089,-228.560715,-64.999840,-227.626175,-30.697849,-60.086544,-153.044769,173.176407,-61.842400,248.649796,188.988205,-73.176582,339.369507,-8.766731,-72.345062,55.702190,20.690596,-81.256432,70.040207,809.223145,-28.881481
195,0.975000,44.496140,264.596832,-70.768761,266.520233,-209.345718,-72.562096,69.771439,-302.860168,-68.942879,-136.182938,-228.560440,-65.005577,-227.622574,-30.697149,-60.081879,-153.046600,173.176498,-61.849434,248.640656,188.986359,-73.175613,339.362579,-8.768075,-72.336983,55.701225,20.693520,-81.254395,70.042816,809.224182,-28.879871
196,0.980000,44.493000,264.597839,-70.772751,266.517151,-209.337708,-72.549095,69.773544,-302.862274,-68.939651,-136.183578,-228.564316,-65.009331,-227.624893,-30.697153,-60.085632,-153.047348,173.176437,-61.838661,248.644058,188.988129,-73.169083,339.366486,-8.769118,-72.344154,55.708710,20.695005,-81.255447,70.038727,809.227966,-28.896156
197,0.985000,44.498032,264.590729,-70.765244,266.520142,-209.343124,-72.559013,69.773567,-302.863251,-68.933640,-136.184311,-228.564148,-65.009003,-227.624542,-30.703863,-60.089199,-153.044205,173.178528,-61.834679,248.637833,188.982056,-73.178520,339.365723,-8.767554,-72.336617,55.706421,20.690168,-81.250320,70.038826,809.223450,-28.886683
198,0.990000,44.496349,264.591003,-70.776054,266.513306,-209.339661,-72.540726,69.774376,-302.867767,-68.947395,-136.185333,-228.560165,-65.009911,-227.624405,-30.693419,-60.078091,-153.044144,173.178864,-61.849823,248.643448,188.983459,-73.187752,339.359558,-8.767225,-72.349403,55.701229,20.690706,-81.265457,70.041512,809.228882,-28.887047
199,0.995000,44.491917,264.590027,-70.776749,266.514587,-209.338455,-72.537949,69.760315,-302.866302,-68.939629,-136.184814,-228.560150,-65.006828,-227.629425,-30.697531,-60.078720,-153.044952,173.178726,-61.846237,248.645508,188.987686,-73.180069,339.369934,-8.768373,-72.350403,55.702034,20.698288,-81.242256,70.033516,809.230835,-28.900530
200,1.000000,44.497120,264.595612,-70.777023,266.517029,-209.340881,-72.549767,69.776642,-302.868256,-68.944000,-136.178528,-228.566681,-65.007744,-227.622086,-30.697651,-60.086998,-153.044128,173.178192,-61.844910,248.642776,188.983994,-73.183098,339.365753,-8.771021,-72.346336,55.703365,20.699572,-81.244041,70.037491,809.225525,-28.896305
201,1.005000,44.491806,264.596954,-70.779884,266.517151,-209.342026,-72.554008,69.779091,-302.873566,-68.950089,-136.185120,-228.563461,-64.997940,-227.620911,-30.700409,-60.081867,-153.044189,173.177063,-61.854267,248.643936,188.984665,-73.185471,339.365234,-8.767342,-72.348434,55.708157,20.694195,-81.242172,70.038025,809.227295,-28.881824
202,1.010000,44.496246,264.596161,-70.776855,266.519501,-209.342865,-72.561111,69.771385,-302.865723,-68.946045,-136.180908,-228.568497,-65.002907,-227.628342,-30.699375,-60.084251,-153.048325,173.175507,-61.839088,248.639069,188.987869,-73.173241,339.372955,-8.770392,-72.352623,55.703682,20.694450,-81.245163,70.037582,809.225037,-28.881340
203,1.015000,44.498363,264.600372,-70.776573,266.515991,-209.340897,-72.550507,69.773041,-302.871063,-68.938164,-136.178848,-228.563538,-65.002907,-227.622513,-30.698538,-60.082016,-153.041229,173.175964,-61.851353,248.642807,188.988327,-73.175484,339.362213,-8.762676,-72.337296,55.707890,20.692305,-81.255257,70.032776,809.223633,-28.893835
204,1.020000,44.492737,264.595642,-70.777328,266.515808,-209.348404,-72.557610,69.775597,-302.862152,-68.938698,-136.176178,-228.564545,-65.003342,-227.626755,-30.695742,-60.082401,-153.044464,173.183121,-61.843681,248.642838,188.983551,-73.179672,339.367706,-8.771122,-72.344513,55.706001,20.690733,-81.252045,70.037033,809.227722,-28.897909
205,1.025000,44.494530,264.589874,-70.767769,266.514862,-209.339233,-72.553497,69.778168,-302.870575,-68.948105,-136.184021,-228.562195,-65.002052,-227.623138,-30.701870,-60.082050,-153.047577,173.172928,-61.834579,248.643707,188.985275,-73.177582,339.361572,-8.765791,-72.341629,55.703083,20.697763,-81.253448,70.036171,809.226929,-28.893270
206,1.030000,44.495209,264.590363,-70.781166,266.515686,-209.341492,-72.542229,69.771599,-302.868164,-68.943230,-136.179230,-228.564362,-65.005127,-227.625412,-30.696026,-60.076504,-153.047684,173.176941,-61.841785,248.644180,188.987106,-73.181877,339.367615,-8.770916,-72.343742,55.708565,20.688824,-81.247765,70.037804,809.225037,-28.887436
207,1.035000,44.494576,264.593079,-70.775833,266.515961,-209.343353,-72.552841,69.776855,-302.872070,-68.950684,-136.181015,-228.562897,-65.009628,-227.621735,-30.696165,-60.086662,-153.048050,173.178818,-61.849644,248.641281,188.983704,-73.175705,339.360535,-8.767140,-72.327103,55.705002,20.690407,-81.249939,70.042458,809.227478,-28.891537
208,1.040000,44.498135,264.595703,-70.771317,266.510529,-209.340927,-72.541687,69.767967,-302.867065,-68.934898,-136.177155,-228.565613,-65.003891,-227.626572,-30.697975,-60.087273,-153.045212,173.179382,-61.847301,248.639420,188.989166,-73.175613,339.365112,-8.769446,-72.344574,55.705151,20.690924,-81.253433,70.041000,809.222046,-28.874596
209,1.045000,44.492798,264.592407,-70.779533,266.513977,-209.340851,-72.541618,69.772087,-302.865448,-68.946953,-136.179840,-228.563812,-65.007698,-227.625076,-30.699980,-60.089264,-153.040131,173.177399,-61.851871,248.636200,188.986389,-73.166794,339.366394,-8.768893,-72.347404,55.702621,20.694983,-81.254158,70.037506,809.229248,-28.894512
210,1.050000,44.491833,264.593231,-70.775940,266.511902,-209.339111,-72.553795,69.772942,-302.870758,-68.941139,-136.180740,-228.562698,-65.007362,-227.629501,-30.700014,-60.089672,-153.046112,173.179535,-61.847939,248.642258,188.982834,-73.175812,339.366699,-8.767391,-72.349411,55.709606,20.694553,-81.256409,70.034920,809.230042,-28.897314
211,1.055000,44.499046,264.593231,-70.782387,266.523102,-209.344772,-72.563507,69.768196,-302.865906,-68.939590,-136.180862,-228.565277,-64.998657,-227.626328,-30.701771,-60.084656,-153.042603,173.178299,-61.839642,248.650284,188.980469,-73.183655,339.367554,-8.770315,-72.349815,55.702652,20.698507,-81.249817,70.041939,809.230347,-28.885450
212,1.060000,44.495010,264.595032,-70.782906,266.517761,-209.341553,-72.548660,69.772163,-302.872345,-68.946968,-136.187668,-228.564850,-64.996429,-227.627426,-30.696369,-60.073009,-153.047592,173.174362,-61.845848,248.639587,188.989166,-73.167297,339.366821,-8.769180,-72.343124,55.714512,20.688246,-81.261864,70.033920,809.227295,-28.891088
213,1.065000,44.501011,264.594360,-70.779655,266.516052,-209.343155,-72.550323,69.770767,-302.862274,-68.941422,-136.181549,-228.568451,-65.007683,-227.622086,-30.701565,-60.087440,-153.048294,173.173111,-61.846283,248.639893,188.983032,-73.165924,339.368500,-8.770473,-72.346413,55.705257,20.701132,-81.253151,70.041496,809.227722,-28.896214
214,1.070000,44.500977,264.595917,-70.788940,266.512787,-209.339493,-72.548019,69.760559,-302.865265,-68.941170,-136.182251,-228.561508,-64.996483,-227.624405,-30.695898,-60.080624,-153.052994,173.176346,-61.843185,248.645233,188.976852,-73.176178,339.363983,-8.769197,-72.341492,55.709198,20.701059,-81.254105,70.035492,809.229065,-28.900875
215,1.075000,44.497841,264.593658,-70.780945,266.521088,-209.340073,-72.550682,69.760536,-302.858978,-68.934006,-136.183151,-228.559296,-65.003105,-227.623352,-30.696575,-60.080559,-153.043976,173.176224,-61.859917,248.645172,188.991776,-73.173622,339.364227,-8.770905,-72.348297,55.705299,20.696747,-81.254272,70.036224,809.227722,-28.879351
216,1.080000,44.494072,264.593536,-70.775055,266.510681,-209.335983,-72.538078,69.769333,-302.868530,-68.947342,-136.180130,-228.568024,-65.018669,-227.626633,-30.695087,-60.080448,-153.046478,173.176910,-61.850712,248.647339,188.984329,-73.177513,339.371918,-8.768842,-72.343788,55.704197,20.695259,-81.251572,70.035522,809.224304,-28.883162
217,1.085000,44.495522,264.591492,-70.781349,266.514038,-209.345413,-72.560837,69.765701,-302.869110,-68.939102,-136.178238,-228.562439,-65.004997,-227.621246,-30.701694,-60.081757,-153.046478,173.173218,-61.842796,248.644257,188.991776,-73.171196,339.366913,-8.767719,-72.346283,55.708588,20.693071,-81.255852,70.040077,809.229004,-28.889265
218,1.090000,44.495964,264.598969,-70.778076,266.521423,-209.344345,-72.554939,69.772171,-302.862244,-68.949631,-136.177673,-228.570175,-65.011391,-227.623932,-30.695343,-60.081985,-153.051300,173.175720,-61.842812,248.639282,188.985123,-73.177643,339.363983,-8.767678,-72.345619,55.704327,20.693020,-81.252235,70.037018,809.225159,-28.892508
219,1.095000,44.494556,264.595154,-70.780869,266.520691,-209.340225,-72.553474,69.772545,-302.873138,-68.939987,-136.183487,-228.563217,-65.000816,-227.625290,-30.697731,-60.082279,-153.044800,173.174423,-61.845295,248.643143,188.982529,-73.165764,339.365021,-8.766430,-72.345497,55.702770,20.700138,-81.242592,70.035034,809.224731,-28.892618
220,1.100000,44.497047,264.594666,-70.777206,266.518036,-209.343689,-72.558357,69.770676,-302.860382,-68.942474,-136.181290,-228.562775,-65.003265,-227.626663,-30.697258,-60.084152,-153.047653,173.177734,-61.850822,248.645477,188.987671,-73.175507,339.360199,-8.765507,-72.343376,55.712139,20.690828,-81.264687,70.041161,809.226074,-28.883816
221,1.105000,44.501492,264.592194,-70.780899,266.520050,-209.335449,-72.545105,69.767654,-302.860840,-68.937706,-136.181030,-228.562988,-65.007172,-227.623001,-30.695955,-60.085781,-153.048325,173.176926,-61.850330,248.643982,188.984879,-73.171516,339.369751,-8.765783,-72.354362,55.704990,20.698072,-81.257973,70.034485,809.228760,-28.900122
222,1.110000,44.501644,264.594208,-70.776459,266.516693,-209.345032,-72.564659,69.763397,-302.869385,-68.948593,-136.183075,-228.560837,-65.004021,-227.626770,-30.700096,-60.092030,-153.047134,173.179474,-61.842167,248.642746,188.987762,-73.178940,339.362305,-8.764823,-72.342537,55.701477,20.698944,-81.250046,70.038322,809.230652,-28.895519
223,1.115000,44.495407,264.594727,-70.767090,266.514496,-209.339539,-72.538628,69.771591,-302.874542,-68.945908,-136.181549,-228.566986,-65.004921,-227.621429,-30.698605,-60.087845,-153.046570,173.173889,-61.847595,248.641479,188.982971,-73.185158,339.367950,-8.767159,-72.355774,55.704201,20.698328,-81.248383,70.038116,809.225952,-28.884893
224,1.120000,44.490898,264.592285,-70.779457,266.512756,-209.342804,-72.554443,69.770454,-302.866089,-68.939758,-136.179657,-228.569656,-65.004272,-227.624161,-30.697504,-60.087879,-153.049072,173.172318,-61.852898,248.642044,188.986603,-73.178772,339.361725,-8.767075,-72.343643,55.711407,20.693914,-81.257027,70.042320,809.224426,-28.895472
225,1.125000,44.497726,264.592072,-70.770035,266.508850,-209.338501,-72.543610,69.763008,-302.859711,-68.941650,-136.183853,-228.564407,-65.007378,-227.622559,-30.698069,-60.083817,-153.045135,173.179688,-61.843418,248.646652,188.984421,-73.184441,339.367188,-8.774158,-72.357079,55.705551,20.694115,-81.256813,70.040016,809.229614,-28.879419
226,1.130000,44.496376,264.594788,-70.784058,266.510651,-209.337067,-72.544312,69.773567,-302.866089,-68.948296,-136.183273,-228.561462,-65.002007,-227.626709,-30.695280,-60.085094,-153.048294,173.173706,-61.850361,248.637970,188.986099,-73.175926,339.365356,-8.770638,-72.355026,55.712223,20.701332,-81.245888,70.037514,809.226746,-28.879179
227,1.135000,44.495068,264.598114,-70.778809,266.512299,-209.334717,-72.543877,69.765076,-302.862244,-68.942070,-136.183472,-228.562866,-65.012421,-227.623489,-30.703346,-60.082684,-153.045441,173.181290,-61.843307,248.635315,188.989716,-73.169266,339.366150,-8.767240,-72.342491,55.708149,20.690865,-81.257469,70.036407,809.226013,-28.884836
228,1.140000,44.494144,264.590820,-70.775475,266.516541,-209.341873,-72.560600,69.765503,-302.867249,-68.941826,-136.182114,-228.569260,-65.008133,-227.627625,-30.696207,-60.077667,-153.043457,173.176010,-61.849216,248.641602,188.989182,-73.172264,339.369690,-8.768178,-72.348801,55.704868,20.699881,-81.248466,70.036324,809.230103,-28.896946
229,1.145000,44.496433,264.595703,-70.774910,266.518158,-209.338196,-72.547249,69.774712,-302.869324,-68.944901,-136.179382,-228.565796,-65.010605,-227.622757,-30.699669,-60.092907,-153.053711,173.180481,-61.835995,248.643631,188.981216,-73.180237,339.363342,-8.771794,-72.346733,55.699635,20.702787,-81.242157,70.035988,809.226807,-28.889412
