Format Version,1.23,Take Name,Take 2023-07-17 10.40.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.40.12.269 AM,Capture Start Frame,862675,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1099,5.495000,44.553459,264.612213,-70.774429,266.537659,-209.338348,-72.555954,69.783638,-302.852539,-68.945969,-136.157486,-228.540497,-65.013702,-227.593430,-30.665802,-60.093784,-153.016983,173.227341,-61.820927,248.697174,189.022415,-73.141846,339.405579,-8.765513,-72.321587,55.746960,20.752890,-81.248192,66.622398,498.380280,-28.392284
1100,5.500000,44.570152,264.621948,-70.789894,266.542480,-209.341568,-72.571175,69.772163,-302.851227,-68.950081,-136.162750,-228.526306,-65.009796,-227.588272,-30.647221,-60.090107,-153.002655,173.239471,-61.819412,248.700455,189.019180,-73.143791,339.409180,-8.772745,-72.322533,55.741295,20.742809,-81.249428,66.622742,498.378326,-28.397943
1101,5.505000,44.568039,264.618683,-70.783020,266.543030,-209.344147,-72.563461,69.780380,-302.857635,-68.965317,-136.158264,-228.526184,-65.022476,-227.586807,-30.650389,-60.104244,-152.995071,173.238434,-61.829525,248.706299,189.021378,-73.144699,339.409912,-8.776773,-72.335365,55.753307,20.749989,-81.255219,66.622490,498.381134,-28.401562
1102,5.510000,44.564175,264.608673,-70.793518,266.553528,-209.338669,-72.572548,69.795807,-302.863007,-68.971436,-136.148956,-228.536407,-65.026436,-227.595718,-30.664568,-60.107540,-153.008926,173.226028,-61.827942,248.699814,189.018234,-73.140198,339.411499,-8.764627,-72.327507,55.750633,20.740595,-81.250481,66.622231,498.376251,-28.396069
1103,5.515000,44.539707,264.614655,-70.783257,266.559509,-209.330261,-72.568489,69.799652,-302.859192,-68.952591,-136.141937,-228.551544,-65.027626,-227.593689,-30.676752,-60.120426,-153.016632,173.213013,-61.852306,248.676636,189.026352,-73.144363,339.403717,-8.746142,-72.312134,55.745541,20.752008,-81.251801,66.611519,498.374298,-28.391893
1104,5.520000,44.522270,264.609131,-70.794899,266.557983,-209.325821,-72.567421,69.807053,-302.855713,-68.952065,-136.139542,-228.560455,-65.025360,-227.592682,-30.691586,-60.118950,-153.028885,173.202316,-61.830910,248.671036,189.025940,-73.153221,339.400696,-8.750901,-72.330284,55.738438,20.741344,-81.252472,66.610947,498.372284,-28.397139
1105,5.525000,44.536816,264.601379,-70.788864,266.558228,-209.343628,-72.585144,69.810043,-302.869324,-68.965927,-136.136337,-228.561081,-65.033920,-227.588394,-30.693865,-60.114059,-153.027954,173.198425,-61.835735,248.680756,189.024216,-73.148811,339.407135,-8.759970,-72.335022,55.745861,20.748407,-81.258461,66.616783,498.367523,-28.387838
1106,5.530000,44.560169,264.594330,-70.798073,266.554291,-209.356812,-72.569168,69.813408,-302.865234,-68.951180,-136.141785,-228.562103,-65.029579,-227.584229,-30.682611,-60.114113,-153.011047,173.207336,-61.832924,248.698166,189.006073,-73.163177,339.417114,-8.770411,-72.321342,55.750675,20.745504,-81.248405,66.625435,498.361450,-28.393484
1107,5.535000,44.575073,264.593842,-70.790916,266.553345,-209.368088,-72.564789,69.801788,-302.860901,-68.949326,-136.151566,-228.550873,-65.021149,-227.581940,-30.667685,-60.104107,-152.998947,173.213028,-61.836040,248.706497,189.006958,-73.131966,339.417572,-8.781178,-72.318939,55.748215,20.748508,-81.241615,66.623192,498.363647,-28.396341
1108,5.540000,44.578033,264.598358,-70.778198,266.542542,-209.373306,-72.558670,69.791008,-302.862976,-68.953590,-136.152206,-228.548828,-65.013916,-227.580048,-30.665388,-60.099701,-152.999359,173.211792,-61.821934,248.706009,189.004837,-73.134995,339.414673,-8.792130,-72.319817,55.754116,20.741816,-81.245407,66.622856,498.361359,-28.386528
1109,5.545000,44.558624,264.608002,-70.772881,266.547882,-209.356461,-72.551933,69.784431,-302.855408,-68.945129,-136.154190,-228.545242,-65.012627,-227.589691,-30.676954,-60.101902,-153.010345,173.212509,-61.815460,248.690063,189.009872,-73.142258,339.408783,-8.776254,-72.317993,55.750366,20.738955,-81.246109,66.627724,498.371063,-28.381758
1110,5.550000,44.545795,264.601196,-70.785019,266.557007,-209.337463,-72.554611,69.790611,-302.859497,-68.950203,-136.138763,-228.554749,-65.007286,-227.595154,-30.688272,-60.096684,-153.020126,173.207687,-61.826679,248.686432,189.030029,-73.143440,339.408539,-8.762923,-72.322327,55.742256,20.745705,-81.238365,66.631577,498.360992,-28.384794
1111,5.555000,44.541534,264.608978,-70.781235,266.558807,-209.337494,-72.556572,69.806816,-302.860260,-68.940521,-136.133438,-228.559982,-65.017807,-227.590302,-30.691280,-60.103054,-153.021378,173.211105,-61.831394,248.686050,189.026123,-73.134827,339.411469,-8.756817,-72.322853,55.741989,20.743538,-81.237648,66.631439,498.365173,-28.371195
1112,5.560000,44.554489,264.614014,-70.785736,266.558685,-209.328094,-72.561935,69.794960,-302.853241,-68.935341,-136.134979,-228.547348,-65.017395,-227.591507,-30.682823,-60.106503,-153.020325,173.218201,-61.832352,248.684341,189.028885,-73.135735,339.412384,-8.747820,-72.311043,55.745293,20.740707,-81.241455,66.632858,498.371918,-28.373648
1113,5.565000,44.557987,264.614471,-70.763161,266.545563,-209.335800,-72.556038,69.789307,-302.856232,-68.939011,-136.153900,-228.534790,-65.003433,-227.593536,-30.668043,-60.101704,-153.006439,173.231201,-61.825237,248.696167,189.022552,-73.131210,339.406464,-8.759806,-72.309723,55.744576,20.739325,-81.239113,66.628929,498.362579,-28.367329
1114,5.570000,44.572403,264.616394,-70.780640,266.544739,-209.333817,-72.552208,69.772202,-302.857666,-68.934525,-136.153564,-228.531448,-65.002190,-227.586502,-30.650471,-60.090717,-152.999054,173.240570,-61.819134,248.706070,189.017532,-73.132431,339.407471,-8.765618,-72.323837,55.749004,20.748062,-81.236702,66.630875,498.371429,-28.373878
1115,5.575000,44.577370,264.618408,-70.777695,266.546417,-209.340469,-72.569870,69.784523,-302.852570,-68.947548,-136.155991,-228.523392,-64.988022,-227.584747,-30.648451,-60.084003,-153.001785,173.241638,-61.822834,248.708466,189.017410,-73.140480,339.412842,-8.773665,-72.325699,55.742744,20.749619,-81.233536,66.630806,498.369812,-28.371178
1116,5.580000,44.564980,264.604858,-70.780540,266.548859,-209.339401,-72.561432,69.787109,-302.856934,-68.950493,-136.151489,-228.537766,-65.005287,-227.586105,-30.668539,-60.096764,-153.004715,173.228561,-61.827328,248.701279,189.015869,-73.136139,339.411072,-8.766727,-72.317024,55.757359,20.743177,-81.254677,66.628456,498.369385,-28.376925
1117,5.585000,44.544018,264.606171,-70.769958,266.555450,-209.344986,-72.557632,69.788033,-302.853241,-68.933174,-136.151672,-228.552963,-65.014984,-227.593674,-30.685377,-60.105923,-153.023590,173.210663,-61.837200,248.686203,189.029053,-73.136261,339.405640,-8.760280,-72.315407,55.739185,20.754932,-81.231689,66.625420,498.376709,-28.383303
1118,5.590000,44.543869,264.597809,-70.790131,266.549377,-209.340286,-72.548676,69.797928,-302.851685,-68.937294,-136.140671,-228.562347,-65.012672,-227.589020,-30.697348,-60.114780,-153.032471,173.200699,-61.842129,248.680023,189.020676,-73.141457,339.402649,-8.750912,-72.308334,55.746674,20.755896,-81.238762,66.627754,498.370300,-28.387949
1119,5.595000,44.541714,264.595947,-70.788284,266.561707,-209.345123,-72.574677,69.797264,-302.851532,-68.947174,-136.141632,-228.559860,-65.017265,-227.588058,-30.698467,-60.119381,-153.034821,173.207703,-61.832127,248.674088,189.018951,-73.137421,339.408905,-8.761291,-72.334656,55.743465,20.749355,-81.241005,66.628784,498.369934,-28.391706
1120,5.600000,44.558716,264.599701,-70.791344,266.557159,-209.360138,-72.584541,69.801140,-302.852631,-68.950333,-136.144150,-228.558868,-65.027023,-227.588730,-30.684635,-60.108631,-153.016968,173.207397,-61.841549,248.694778,189.017731,-73.150032,339.408539,-8.767915,-72.334160,55.747211,20.761627,-81.239693,66.631386,498.367371,-28.398382
1121,5.605000,44.572441,264.597961,-70.797722,266.553223,-209.369324,-72.583885,69.807915,-302.861511,-68.959541,-136.145767,-228.549881,-65.024780,-227.585999,-30.668297,-60.106812,-153.001678,173.216965,-61.837185,248.705048,189.009155,-73.150757,339.415131,-8.782948,-72.343956,55.755413,20.755165,-81.248894,66.627068,498.362854,-28.394884
1122,5.610000,44.577511,264.605438,-70.793716,266.541687,-209.358475,-72.564484,69.790367,-302.860535,-68.971161,-136.158569,-228.541489,-65.025513,-227.587936,-30.662878,-60.108479,-152.997726,173.221191,-61.836243,248.711334,189.008652,-73.154427,339.414703,-8.779495,-72.333282,55.758034,20.740498,-81.253494,66.623764,498.369690,-28.390190
1123,5.615000,44.562775,264.609711,-70.785454,266.544403,-209.345245,-72.552322,69.789871,-302.857147,-68.948341,-136.151535,-228.537903,-65.014503,-227.586426,-30.660965,-60.106251,-153.015274,173.222977,-61.822041,248.702209,189.018250,-73.140572,339.406311,-8.767301,-72.307854,55.745461,20.747395,-81.242401,66.622322,498.369324,-28.391039
1124,5.620000,44.551117,264.617340,-70.782654,266.545654,-209.324066,-72.539680,69.799248,-302.865814,-68.952774,-136.143433,-228.541138,-65.016899,-227.591248,-30.676521,-60.104206,-153.025543,173.218750,-61.814030,248.688797,189.028687,-73.132721,339.404480,-8.752408,-72.312462,55.746689,20.745180,-81.243683,66.621902,498.367554,-28.385664
1125,5.625000,44.536102,264.621918,-70.784439,266.556580,-209.322479,-72.547096,69.812683,-302.866821,-68.963600,-136.141418,-228.547287,-65.012169,-227.593689,-30.680908,-60.105244,-153.023712,173.211792,-61.816612,248.676453,189.037476,-73.148041,339.406097,-8.739905,-72.312622,55.745464,20.741632,-81.249199,66.619308,498.377625,-28.384726
1126,5.630000,44.539532,264.616180,-70.782776,266.556183,-209.318405,-72.556480,69.810646,-302.864105,-68.953293,-136.139725,-228.547440,-65.015045,-227.594254,-30.681877,-60.101387,-153.026871,173.218384,-61.828964,248.679337,189.028214,-73.152206,339.405304,-8.740109,-72.312126,55.745098,20.743488,-81.245827,66.617561,498.371857,-28.384657
1127,5.635000,44.548119,264.614777,-70.771988,266.554260,-209.330063,-72.544266,69.789543,-302.859650,-68.945343,-136.153854,-228.541443,-65.011940,-227.590759,-30.675760,-60.103268,-153.014725,173.222961,-61.820190,248.696945,189.023315,-73.134804,339.412842,-8.758690,-72.313103,55.748974,20.741114,-81.238373,66.621117,498.369720,-28.376181
1128,5.640000,44.570290,264.602051,-70.768188,266.544647,-209.353363,-72.552544,69.784485,-302.853973,-68.928314,-136.157028,-228.541885,-65.011429,-227.585678,-30.668648,-60.102978,-153.006668,173.222107,-61.815517,248.701721,189.013458,-73.126282,339.411560,-8.774231,-72.316536,55.751926,20.746746,-81.230408,66.621971,498.365875,-28.379944
1129,5.645000,44.577366,264.599030,-70.787079,266.545593,-209.364349,-72.569427,69.782951,-302.869781,-68.955185,-136.157684,-228.544052,-65.009048,-227.586792,-30.667713,-60.099331,-153.000656,173.223404,-61.833630,248.698853,189.005997,-73.127113,339.408722,-8.787116,-72.325378,55.748333,20.744461,-81.243423,66.627548,498.361084,-28.387344
1130,5.650000,44.566681,264.592987,-70.792953,266.550934,-209.370834,-72.590256,69.786949,-302.868195,-68.955734,-136.149429,-228.551392,-65.019882,-227.586227,-30.675642,-60.112530,-153.013443,173.218185,-61.840397,248.696060,189.002274,-73.145180,339.411316,-8.782064,-72.331085,55.753891,20.741825,-81.246704,66.623871,498.361084,-28.386118
1131,5.655000,44.553864,264.590332,-70.793312,266.554596,-209.357651,-72.593285,69.785263,-302.848145,-68.949387,-136.144836,-228.563156,-65.019836,-227.589676,-30.688644,-60.106659,-153.024780,173.205399,-61.844868,248.686768,189.011017,-73.147469,339.406982,-8.773754,-72.335342,55.743336,20.752655,-81.244698,66.626595,498.363068,-28.394924
1132,5.660000,44.539494,264.598938,-70.792847,266.557770,-209.349503,-72.575951,69.790604,-302.848419,-68.932495,-136.144928,-228.569260,-65.034195,-227.588394,-30.693689,-60.112320,-153.029327,173.202347,-61.853722,248.677979,189.015320,-73.145424,339.412628,-8.765079,-72.328880,55.743069,20.740932,-81.247192,66.628525,498.359467,-28.384291
1133,5.665000,44.542862,264.602173,-70.789871,266.555298,-209.339478,-72.564636,69.800179,-302.857483,-68.938072,-136.135895,-228.561417,-65.025452,-227.593170,-30.692118,-60.118057,-153.029709,173.208145,-61.838612,248.685165,189.027115,-73.145439,339.408691,-8.759359,-72.319977,55.739063,20.754463,-81.232117,66.632378,498.363678,-28.386862
1134,5.670000,44.554764,264.616425,-70.779839,266.549927,-209.334717,-72.556816,69.788681,-302.847107,-68.947319,-136.148178,-228.533752,-65.005989,-227.589310,-30.668848,-60.099388,-153.023132,173.215134,-61.838818,248.685211,189.026581,-73.133743,339.409302,-8.756319,-72.325615,55.743538,20.754436,-81.228050,66.629501,498.368500,-28.394547
1135,5.675000,44.567928,264.616913,-70.777161,266.554474,-209.341690,-72.576904,69.784073,-302.846497,-68.941589,-136.154587,-228.532730,-65.007996,-227.586716,-30.659725,-60.098740,-153.004929,173.233276,-61.841835,248.700592,189.024124,-73.133652,339.409058,-8.760554,-72.327171,55.747669,20.756739,-81.243538,66.627068,498.377777,-28.381590
1136,5.680000,44.576378,264.622101,-70.780174,266.543549,-209.335800,-72.555458,69.779541,-302.858154,-68.946968,-136.158493,-228.522934,-65.001823,-227.590164,-30.647905,-60.086773,-153.000610,173.237869,-61.816505,248.697876,189.018524,-73.142517,339.418182,-8.763360,-72.321983,55.743652,20.752439,-81.239838,66.625778,498.382355,-28.373259
1137,5.685000,44.572147,264.620697,-70.772118,266.542542,-209.331360,-72.549881,69.782021,-302.846802,-68.939720,-136.155960,-228.523926,-64.993988,-227.590973,-30.651325,-60.092537,-153.009552,173.237869,-61.824909,248.700912,189.018768,-73.139717,339.409302,-8.761367,-72.310135,55.745216,20.752659,-81.236534,66.626915,498.382568,-28.377487
1138,5.690000,44.548416,264.618073,-70.773277,266.550995,-209.328156,-72.541565,69.792648,-302.858582,-68.936089,-136.144424,-228.537262,-65.006714,-227.589432,-30.661213,-60.097958,-153.016647,173.222916,-61.829964,248.686966,189.025024,-73.125015,339.411560,-8.751990,-72.308311,55.746021,20.745533,-81.234474,66.628296,498.379242,-28.387831
1139,5.695000,44.542557,264.612183,-70.779716,266.554779,-209.327744,-72.554070,69.804062,-302.862335,-68.942612,-136.142792,-228.556580,-65.021378,-227.590729,-30.679651,-60.101181,-153.024811,173.216614,-61.831375,248.683258,189.024445,-73.141708,339.410339,-8.744594,-72.321106,55.746487,20.742498,-81.238602,66.629578,498.370056,-28.384554
1140,5.700000,44.540318,264.600433,-70.788734,266.563324,-209.336563,-72.575966,69.808380,-302.860107,-68.953033,-136.138123,-228.559402,-65.032814,-227.591995,-30.689634,-60.114613,-153.022995,173.206741,-61.833862,248.681580,189.029480,-73.137894,339.412292,-8.748619,-72.322662,55.743389,20.751179,-81.239326,66.629112,498.366455,-28.392452
1141,5.705000,44.553246,264.601379,-70.793228,266.558014,-209.352081,-72.568138,69.793961,-302.863068,-68.952950,-136.140228,-228.558243,-65.027336,-227.586716,-30.688021,-60.104309,-153.015549,173.210693,-61.832928,248.689163,189.010086,-73.149483,339.413635,-8.766537,-72.337196,55.748058,20.740833,-81.250427,66.627068,498.366943,-28.396618
1142,5.710000,44.567665,264.593964,-70.788750,266.552856,-209.367203,-72.576485,69.789558,-302.860474,-68.947578,-136.152847,-228.551437,-65.012230,-227.583527,-30.680487,-60.107983,-153.007858,173.211227,-61.833797,248.699875,189.003113,-73.145859,339.411285,-8.783692,-72.329041,55.744377,20.734844,-81.225311,66.627609,498.359863,-28.396723
1143,5.715000,44.580894,264.592621,-70.799118,266.547119,-209.372269,-72.565567,69.797195,-302.874847,-68.959312,-136.154205,-228.549103,-65.026497,-227.583527,-30.670341,-60.108627,-152.999359,173.211731,-61.829323,248.705872,188.999176,-73.141052,339.415863,-8.789552,-72.330299,55.748959,20.735052,-81.238457,66.627434,498.363464,-28.389414
1144,5.720000,44.565670,264.589569,-70.795349,266.549164,-209.369705,-72.572098,69.791321,-302.863739,-68.961845,-136.151947,-228.557892,-65.026871,-227.582352,-30.677984,-60.101559,-153.005630,173.212280,-61.837189,248.701553,189.000397,-73.144966,339.410095,-8.784179,-72.325500,55.755615,20.732710,-81.254822,66.620354,498.363861,-28.396152
1145,5.725000,44.555489,264.597748,-70.794395,266.551971,-209.352448,-72.566086,69.796104,-302.861511,-68.952644,-136.146439,-228.554596,-65.022438,-227.590179,-30.682579,-60.110687,-153.022919,173.210144,-61.821667,248.682861,189.010498,-73.145988,339.413086,-8.764652,-72.332718,55.745609,20.735186,-81.244392,66.620132,498.364502,-28.388895
1146,5.730000,44.542149,264.605713,-70.785011,266.554382,-209.329208,-72.554314,69.798538,-302.856445,-68.942337,-136.149094,-228.555527,-65.012398,-227.593155,-30.690222,-60.108868,-153.029480,173.208099,-61.832844,248.677261,189.021118,-73.150070,339.408234,-8.751225,-72.327423,55.746468,20.736322,-81.253426,66.622200,498.366058,-28.388630
1147,5.735000,44.533672,264.609406,-70.787895,266.553772,-209.329025,-72.559105,69.799591,-302.854340,-68.941879,-136.136505,-228.557480,-65.021515,-227.590347,-30.686462,-60.110077,-153.029465,173.213135,-61.827309,248.677475,189.033188,-73.137260,339.408539,-8.750087,-72.319496,55.742222,20.735706,-81.245857,66.623566,498.370514,-28.385357
1148,5.740000,44.547207,264.610413,-70.784836,266.554260,-209.327728,-72.551498,69.794724,-302.854919,-68.949402,-136.145889,-228.540909,-65.018196,-227.593414,-30.666975,-60.106655,-153.018265,173.222885,-61.825264,248.690277,189.032364,-73.126900,339.410797,-8.747896,-72.320045,55.744331,20.735106,-81.250221,66.625145,498.377472,-28.383989
1149,5.745000,44.565788,264.617035,-70.775307,266.546265,-209.338150,-72.551659,69.783310,-302.852692,-68.946129,-136.155090,-228.529526,-65.010544,-227.592316,-30.652729,-60.103516,-153.007126,173.234100,-61.826668,248.700775,189.024002,-73.138824,339.413849,-8.760180,-72.320923,55.751659,20.741795,-81.252014,66.623848,498.372589,-28.376854
1150,5.750000,44.573593,264.613007,-70.782623,266.543762,-209.352692,-72.567444,69.784889,-302.858337,-68.956566,-136.161392,-228.526672,-65.003731,-227.594162,-30.652946,-60.101257,-152.999008,173.233643,-61.832958,248.703568,189.012650,-73.137535,339.412842,-8.770815,-72.324425,55.744972,20.736345,-81.246811,66.628120,498.375336,-28.383823
1151,5.755000,44.571800,264.616516,-70.782295,266.546570,-209.348389,-72.574646,69.771843,-302.853516,-68.943085,-136.157776,-228.528076,-65.007431,-227.590164,-30.653175,-60.091187,-153.007187,173.230576,-61.823727,248.706207,189.018875,-73.144386,339.403992,-8.771332,-72.315933,55.748924,20.742912,-81.241890,66.625916,498.377197,-28.382149
1152,5.760000,44.558537,264.610443,-70.795235,266.549500,-209.339752,-72.568321,69.784447,-302.848328,-68.940216,-136.147400,-228.545959,-65.018921,-227.597198,-30.672159,-60.106087,-153.017014,173.221802,-61.831539,248.685776,189.024414,-73.142296,339.403778,-8.756087,-72.317055,55.740551,20.745317,-81.246582,66.629311,498.378052,-28.389097
1153,5.765000,44.541729,264.606201,-70.789230,266.559174,-209.339935,-72.576210,69.795914,-302.857086,-68.944817,-136.140045,-228.556168,-65.026276,-227.594650,-30.691401,-60.107037,-153.022079,173.208435,-61.833145,248.680557,189.026093,-73.133667,339.411865,-8.755885,-72.328041,55.735504,20.743710,-81.230225,66.630417,498.371185,-28.379715
1154,5.770000,44.534771,264.601837,-70.782234,266.559113,-209.338974,-72.563499,69.796043,-302.847351,-68.936722,-136.138382,-228.555954,-65.021568,-227.591385,-30.690966,-60.107384,-153.033325,173.203064,-61.838512,248.685318,189.022705,-73.142845,339.401642,-8.755495,-72.316856,55.739685,20.751156,-81.241158,66.621124,498.374023,-28.377516
1155,5.775000,44.550358,264.599121,-70.785973,266.561798,-209.351334,-72.583496,69.796143,-302.854858,-68.937675,-136.137451,-228.559647,-65.027634,-227.592850,-30.687080,-60.104431,-153.026123,173.211456,-61.827030,248.684509,189.015167,-73.137695,339.405701,-8.762259,-72.318573,55.735630,20.735605,-81.239540,66.624878,498.368164,-28.386379
1156,5.780000,44.567684,264.594421,-70.789833,266.549896,-209.359085,-72.576675,69.780418,-302.855835,-68.941528,-136.153366,-228.546951,-65.016304,-227.587112,-30.677891,-60.099438,-153.013306,173.213303,-61.830505,248.691940,189.008728,-73.140739,339.409363,-8.779013,-72.326775,55.743572,20.736423,-81.235161,66.628723,498.367310,-28.387825
1157,5.785000,44.572357,264.605621,-70.777199,266.547760,-209.362289,-72.569794,69.778580,-302.856659,-68.938828,-136.154617,-228.540863,-65.009613,-227.587631,-30.665564,-60.095310,-153.002594,173.222763,-61.836288,248.709930,189.006836,-73.147385,339.406372,-8.776332,-72.317741,55.745617,20.740328,-81.235664,66.625175,498.371155,-28.386660
1158,5.790000,44.568352,264.602020,-70.783478,266.555603,-209.353348,-72.568756,69.790001,-302.871918,-68.955292,-136.151794,-228.543213,-65.018318,-227.587219,-30.663551,-60.101631,-153.000839,173.221359,-61.836926,248.704636,189.006622,-73.131584,339.420380,-8.777760,-72.328033,55.750858,20.730085,-81.251373,66.625580,498.366150,-28.386074
1159,5.795000,44.558598,264.606842,-70.788483,266.545563,-209.346085,-72.561630,69.805466,-302.869904,-68.954552,-136.146255,-228.550552,-65.024742,-227.587051,-30.674093,-60.104126,-153.011734,173.223343,-61.825310,248.694305,189.018188,-73.146515,339.410858,-8.770058,-72.323692,55.749203,20.735886,-81.252281,66.622513,498.368042,-28.385183
1160,5.800000,44.542713,264.615021,-70.771584,266.561462,-209.331177,-72.551285,69.805786,-302.863586,-68.940971,-136.144836,-228.546844,-65.011520,-227.588120,-30.681503,-60.104584,-153.021774,173.213028,-61.819893,248.688080,189.026871,-73.132507,339.409851,-8.748428,-72.314400,55.743519,20.732962,-81.240265,66.624695,498.370087,-28.380800
1161,5.805000,44.537643,264.613464,-70.779602,266.558929,-209.330704,-72.556221,69.813660,-302.867157,-68.952209,-136.140732,-228.550873,-65.015587,-227.588837,-30.682194,-60.101273,-153.026779,173.208557,-61.821655,248.683914,189.028732,-73.135483,339.405762,-8.743851,-72.302872,55.740768,20.729900,-81.251183,66.631721,498.367371,-28.376516
1162,5.810000,44.549980,264.608917,-70.779404,266.551666,-209.334656,-72.548569,69.806480,-302.868042,-68.955101,-136.139130,-228.546509,-65.011269,-227.586060,-30.674006,-60.101894,-153.014191,173.222580,-61.816345,248.684906,189.026642,-73.128128,339.417938,-8.750700,-72.324356,55.743980,20.737608,-81.249840,66.626724,498.370239,-28.385355
1163,5.815000,44.567989,264.616028,-70.790199,266.549316,-209.339920,-72.557274,69.796631,-302.864471,-68.957359,-136.150314,-228.534088,-65.008400,-227.584259,-30.662117,-60.098427,-153.002258,173.228210,-61.822231,248.693451,189.021423,-73.123940,339.420563,-8.761906,-72.328865,55.750267,20.739113,-81.252625,66.629044,498.376770,-28.385616
1164,5.820000,44.576889,264.610992,-70.788269,266.549835,-209.348251,-72.553009,69.792770,-302.858002,-68.951645,-136.155624,-228.537888,-65.015251,-227.585205,-30.658539,-60.108219,-152.998444,173.231018,-61.814442,248.706314,189.012680,-73.147316,339.418243,-8.771823,-72.319435,55.763622,20.742363,-81.251381,66.627098,498.378143,-28.381039
1165,5.825000,44.571632,264.609497,-70.784950,266.543091,-209.360184,-72.575790,69.787979,-302.856842,-68.943863,-136.153030,-228.535507,-65.017143,-227.585754,-30.667624,-60.098457,-153.006256,173.224792,-61.831936,248.707184,189.012817,-73.143005,339.411194,-8.771884,-72.324860,55.736675,20.746702,-81.236992,66.627151,498.372772,-28.386518
1166,5.830000,44.552723,264.601959,-70.784447,266.552338,-209.351089,-72.572746,69.783272,-302.849854,-68.939537,-136.146530,-228.546280,-65.018883,-227.588745,-30.677896,-60.101997,-153.007950,173.215073,-61.831886,248.693115,189.021698,-73.149162,339.409973,-8.773917,-72.335693,55.741268,20.739479,-81.238213,66.623741,498.371765,-28.390230
1167,5.835000,44.538853,264.605408,-70.797813,266.558502,-209.345108,-72.568436,69.800522,-302.860779,-68.947571,-136.145645,-228.565170,-65.017197,-227.593842,-30.693110,-60.115402,-153.025787,173.202240,-61.843075,248.685181,189.022842,-73.148033,339.407745,-8.762233,-72.332191,55.742424,20.747490,-81.246536,66.618759,498.363525,-28.388145
1168,5.840000,44.534740,264.603760,-70.789436,266.563324,-209.345810,-72.587585,69.799355,-302.853882,-68.942604,-136.138504,-228.566315,-65.031029,-227.586258,-30.695204,-60.119362,-153.029785,173.205353,-61.839340,248.678421,189.028061,-73.145576,339.404388,-8.754138,-72.323509,55.738464,20.751169,-81.243317,66.624908,498.369080,-28.392834
1169,5.845000,44.542355,264.607666,-70.788307,266.550781,-209.346664,-72.566986,69.789429,-302.852753,-68.951508,-136.143341,-228.558624,-65.028419,-227.594238,-30.691414,-60.120277,-153.028946,173.205490,-61.842255,248.681381,189.020370,-73.139381,339.399200,-8.759315,-72.321182,55.740177,20.747522,-81.236923,66.624794,498.367432,-28.388699
1170,5.850000,44.555573,264.603912,-70.783699,266.548309,-209.349564,-72.565445,69.783447,-302.865723,-68.956856,-136.153625,-228.547348,-65.025497,-227.588287,-30.675709,-60.105343,-153.015976,173.221725,-61.831501,248.688934,189.014999,-73.135071,339.405609,-8.772655,-72.328796,55.743870,20.756853,-81.233688,66.621384,498.366699,-28.388845
1171,5.855000,44.569698,264.608246,-70.787483,266.545441,-209.351471,-72.576950,69.775558,-302.852661,-68.952705,-136.159470,-228.534698,-65.009995,-227.588776,-30.658308,-60.100735,-153.005417,173.228455,-61.831257,248.706528,189.019485,-73.137016,339.409943,-8.772177,-72.331734,55.749477,20.752445,-81.252602,66.625107,498.376129,-28.386486
1172,5.860000,44.577068,264.612976,-70.790184,266.542328,-209.348999,-72.559669,69.779724,-302.854034,-68.945251,-136.161041,-228.532288,-65.003670,-227.590546,-30.661243,-60.090954,-153.002563,173.230713,-61.832832,248.706802,189.011398,-73.140694,339.405548,-8.777075,-72.318787,55.746147,20.748844,-81.230644,66.625237,498.369110,-28.387764
1173,5.865000,44.559761,264.614777,-70.782288,266.545868,-209.337296,-72.560318,69.784401,-302.858978,-68.950279,-136.154282,-228.532150,-65.013550,-227.593063,-30.660501,-60.108456,-153.012650,173.222168,-61.829685,248.694702,189.019989,-73.129166,339.407501,-8.760467,-72.319717,55.755939,20.748655,-81.250336,66.622246,498.373108,-28.386545
1174,5.870000,44.547619,264.619080,-70.776138,266.550995,-209.326126,-72.551216,69.785820,-302.859161,-68.939568,-136.145935,-228.542450,-65.011017,-227.591599,-30.672298,-60.107426,-153.018799,173.217407,-61.832954,248.686417,189.037704,-73.132523,339.406281,-8.748484,-72.305023,55.742828,20.748199,-81.237450,66.625237,498.374329,-28.374144
1175,5.875000,44.536907,264.618622,-70.773300,266.556793,-209.322662,-72.551956,69.793999,-302.857269,-68.944382,-136.138931,-228.550247,-65.006691,-227.591400,-30.678305,-60.106228,-153.022766,173.216507,-61.829163,248.682877,189.030640,-73.133438,339.405365,-8.748808,-72.310509,55.744415,20.748957,-81.235893,66.625427,498.370850,-28.383532
