Format Version,1.23,Take Name,Take 2023-07-17 10.32.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.32.59.681 AM,Capture Start Frame,776158,Total Frames in Take,1733,Total Exported Frames,1733,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
477,2.385000,44.410744,264.579712,-70.833595,266.470367,-209.345566,-72.633102,69.712967,-302.888977,-68.999031,-136.234299,-228.598618,-65.047585,-227.679321,-30.732809,-60.108223,-153.126770,173.149506,-61.862755,248.565323,188.984665,-73.247726,339.300201,-8.761822,-72.412750,55.631748,20.678272,-81.291016,69.435440,733.004028,-26.708128
478,2.390000,44.412460,264.579895,-70.828018,266.471985,-209.348251,-72.631912,69.706581,-302.878143,-68.987259,-136.235565,-228.595093,-65.043747,-227.678131,-30.727732,-60.115681,-153.121231,173.149582,-61.866020,248.568161,188.987961,-73.247643,339.300568,-8.766481,-72.405991,55.626854,20.679148,-81.288803,69.436714,733.007507,-26.712940
479,2.395000,44.410316,264.577759,-70.839287,266.470703,-209.353088,-72.640068,69.720085,-302.885651,-68.992699,-136.233734,-228.593353,-65.039825,-227.679108,-30.727324,-60.116840,-153.126434,173.147888,-61.858807,248.567215,188.984924,-73.250885,339.304565,-8.764849,-72.407654,55.636318,20.677965,-81.292404,69.434685,733.010559,-26.710516
480,2.400000,44.409302,264.579407,-70.833122,266.474609,-209.349976,-72.635246,69.713455,-302.881592,-68.996223,-136.233627,-228.593674,-65.037590,-227.682907,-30.732775,-60.110950,-153.113892,173.147278,-61.867920,248.569733,188.982162,-73.254288,339.303070,-8.764183,-72.414154,55.632015,20.679518,-81.289597,69.440826,733.010742,-26.717333
481,2.405000,44.409760,264.581085,-70.828346,266.466644,-209.347733,-72.642891,69.723732,-302.891266,-69.001404,-136.230240,-228.592224,-65.038536,-227.682129,-30.724810,-60.107304,-153.127625,173.145737,-61.865471,248.561981,188.986130,-73.238480,339.293884,-8.767305,-72.415756,55.628841,20.675671,-81.286880,69.433380,733.012085,-26.713272
482,2.410000,44.406689,264.579315,-70.825981,266.468842,-209.346130,-72.638527,69.712387,-302.874847,-68.989105,-136.230865,-228.601288,-65.045448,-227.682770,-30.727440,-60.107815,-153.121628,173.153992,-61.865803,248.563889,188.989700,-73.240845,339.295227,-8.768242,-72.403923,55.636505,20.679209,-81.281540,69.432999,733.009094,-26.706181
483,2.415000,44.409508,264.581696,-70.834686,266.467468,-209.341827,-72.620682,69.718742,-302.886719,-68.998833,-136.234604,-228.592133,-65.042366,-227.676407,-30.730076,-60.109200,-153.120499,173.146667,-61.870964,248.567490,188.988159,-73.246956,339.292908,-8.759007,-72.408089,55.636932,20.672560,-81.300049,69.439537,733.010132,-26.711502
484,2.420000,44.411915,264.578644,-70.833282,266.470764,-209.344681,-72.639221,69.714561,-302.883972,-69.000496,-136.236938,-228.590225,-65.031845,-227.679855,-30.728224,-60.104259,-153.120071,173.148804,-61.864948,248.560181,188.990875,-73.249954,339.299957,-8.768199,-72.405296,55.638184,20.675526,-81.294090,69.431969,733.011719,-26.715242
485,2.425000,44.414364,264.582947,-70.828041,266.473724,-209.341949,-72.630074,69.716049,-302.887421,-69.002609,-136.233749,-228.594620,-65.044937,-227.682571,-30.725885,-60.110397,-153.123016,173.148193,-61.861050,248.567307,188.986313,-73.245583,339.294159,-8.765355,-72.408226,55.636692,20.679623,-81.292397,69.438995,733.006531,-26.711893
486,2.430000,44.412827,264.580353,-70.827888,266.470367,-209.345474,-72.643784,69.709175,-302.881104,-68.998329,-136.226852,-228.597687,-65.047485,-227.677887,-30.727833,-60.109039,-153.122620,173.149261,-61.871803,248.572052,188.984833,-73.247978,339.297913,-8.762650,-72.410423,55.638268,20.674385,-81.296494,69.430801,733.010254,-26.701674
487,2.435000,44.410980,264.578522,-70.821777,266.475189,-209.344696,-72.644249,69.723373,-302.891052,-69.002625,-136.234344,-228.591232,-65.040489,-227.677979,-30.730124,-60.111465,-153.126480,173.151901,-61.862259,248.572586,188.980484,-73.253822,339.295685,-8.763172,-72.395950,55.633106,20.677113,-81.285797,69.440170,733.011841,-26.712215
488,2.440000,44.404179,264.578888,-70.826424,266.475800,-209.347168,-72.641441,69.715782,-302.886444,-69.007477,-136.233337,-228.595184,-65.041840,-227.679779,-30.727102,-60.105930,-153.121628,173.152176,-61.862240,248.564377,188.988190,-73.247536,339.297119,-8.759101,-72.407791,55.634350,20.674721,-81.292992,69.444183,733.007202,-26.711250
489,2.445000,44.411388,264.579865,-70.827286,266.472900,-209.346039,-72.637146,69.721046,-302.884308,-69.002785,-136.232544,-228.594574,-65.053406,-227.678604,-30.731087,-60.114841,-153.122818,173.145416,-61.868378,248.569458,188.985428,-73.255585,339.297729,-8.758213,-72.409561,55.641953,20.672461,-81.295937,69.438286,733.006958,-26.713583
490,2.450000,44.410568,264.574799,-70.825645,266.471313,-209.347290,-72.630379,69.720711,-302.890259,-69.005173,-136.232697,-228.596115,-65.041054,-227.678909,-30.727127,-60.112015,-153.121826,173.153168,-61.864075,248.564728,188.983292,-73.236298,339.299255,-8.766279,-72.403763,55.634377,20.669512,-81.293991,69.442673,733.006775,-26.706041
491,2.455000,44.409397,264.573212,-70.824158,266.472717,-209.344864,-72.626381,69.716003,-302.891876,-69.001221,-136.234360,-228.596115,-65.040779,-227.680817,-30.732809,-60.109741,-153.120575,173.147781,-61.873817,248.567261,188.982758,-73.245399,339.306854,-8.762988,-72.411125,55.642380,20.672384,-81.296921,69.439545,733.003479,-26.704817
492,2.460000,44.409721,264.576233,-70.828644,266.468567,-209.349991,-72.639366,69.720055,-302.891022,-69.001244,-136.234848,-228.597397,-65.050545,-227.680161,-30.728300,-60.113049,-153.122025,173.147324,-61.866627,248.562332,188.987808,-73.242538,339.295074,-8.765996,-72.411423,55.630302,20.678423,-81.288818,69.429665,733.008057,-26.712561
493,2.465000,44.412605,264.582092,-70.826141,266.474365,-209.347900,-72.647224,69.719833,-302.884644,-68.994759,-136.230621,-228.599808,-65.046021,-227.678879,-30.727205,-60.108669,-153.123627,173.144501,-61.867146,248.567017,188.981796,-73.246506,339.300018,-8.758801,-72.416893,55.637394,20.681946,-81.306091,69.439316,733.005432,-26.720369
494,2.470000,44.412533,264.580566,-70.825073,266.472504,-209.344620,-72.623985,69.722168,-302.889343,-68.992462,-136.234436,-228.594254,-65.038841,-227.674545,-30.724541,-60.115044,-153.116959,173.153244,-61.874134,248.571976,188.981277,-73.244637,339.298737,-8.760129,-72.404984,55.636822,20.676083,-81.293442,69.442741,733.004456,-26.714960
495,2.475000,44.405235,264.581360,-70.824158,266.476562,-209.344208,-72.631081,69.721802,-302.886688,-69.000778,-136.234528,-228.596115,-65.044479,-227.679764,-30.725918,-60.111816,-153.118454,173.147873,-61.856998,248.562927,188.983322,-73.245956,339.297607,-8.765272,-72.410904,55.632095,20.680164,-81.288826,69.433823,733.006714,-26.719934
496,2.480000,44.406437,264.577057,-70.830070,266.476868,-209.344650,-72.632309,69.714195,-302.879211,-68.989021,-136.232758,-228.588715,-65.035416,-227.682999,-30.727079,-60.098686,-153.114838,173.152878,-61.858997,248.573059,188.981049,-73.257347,339.301849,-8.764576,-72.403748,55.634521,20.672075,-81.294159,69.434006,733.008606,-26.705778
497,2.485000,44.414478,264.579224,-70.836220,266.470032,-209.346451,-72.638901,69.717842,-302.882568,-68.994904,-136.233124,-228.594452,-65.030891,-227.677887,-30.726131,-60.107925,-153.116730,173.154099,-61.862740,248.570679,188.983627,-73.247467,339.301788,-8.765234,-72.405037,55.629154,20.676102,-81.292580,69.437088,733.008911,-26.718826
498,2.490000,44.411434,264.586639,-70.830299,266.474945,-209.341873,-72.626564,69.719582,-302.875488,-68.992462,-136.235565,-228.591873,-65.043045,-227.685532,-30.728706,-60.108265,-153.119492,173.152237,-61.871738,248.566177,188.988678,-73.254242,339.300995,-8.760285,-72.406570,55.633652,20.680305,-81.296967,69.439301,733.013672,-26.718216
499,2.495000,44.412731,264.579132,-70.836380,266.470398,-209.347198,-72.638535,69.713577,-302.886139,-68.993164,-136.234818,-228.592590,-65.049911,-227.679062,-30.729557,-60.111843,-153.122467,173.150528,-61.867722,248.571274,188.989105,-73.251549,339.302673,-8.760946,-72.405006,55.639576,20.671213,-81.293304,69.436546,733.011963,-26.712305
500,2.500000,44.412838,264.583588,-70.826813,266.471527,-209.344421,-72.632828,69.713440,-302.873871,-68.988251,-136.231628,-228.598434,-65.048706,-227.682938,-30.724813,-60.103909,-153.117004,173.143616,-61.866596,248.566040,188.987381,-73.243126,339.298279,-8.761671,-72.406151,55.638084,20.668867,-81.304016,69.429825,733.008301,-26.703997
501,2.505000,44.413044,264.581635,-70.821312,266.474579,-209.343597,-72.632423,69.717285,-302.888153,-68.998100,-136.237381,-228.591187,-65.037247,-227.678650,-30.724642,-60.099350,-153.115311,173.151443,-61.860733,248.566223,188.980652,-73.252403,339.304962,-8.770264,-72.417358,55.636715,20.669012,-81.300262,69.433838,733.008972,-26.712502
502,2.510000,44.413010,264.584076,-70.834801,266.473724,-209.342575,-72.626549,69.713234,-302.882996,-68.994888,-136.234375,-228.593506,-65.040733,-227.681061,-30.726156,-60.105671,-153.120926,173.145599,-61.861221,248.568909,188.985504,-73.251945,339.298889,-8.762710,-72.408180,55.634930,20.673498,-81.294037,69.431168,733.010620,-26.718628
503,2.515000,44.408981,264.581696,-70.829018,266.470673,-209.340439,-72.632111,69.718063,-302.885468,-69.002998,-136.232910,-228.595871,-65.042625,-227.680283,-30.729736,-60.101128,-153.117264,173.147995,-61.870552,248.565933,188.992157,-73.241776,339.302765,-8.764447,-72.408974,55.630363,20.671209,-81.295280,69.436882,733.004944,-26.714432
504,2.520000,44.410217,264.577667,-70.838234,266.473206,-209.348068,-72.629272,69.717880,-302.885925,-69.000465,-136.231400,-228.592270,-65.035187,-227.682770,-30.732145,-60.105114,-153.119675,173.153519,-61.868229,248.564713,188.986053,-73.246246,339.303833,-8.769300,-72.412498,55.629993,20.675245,-81.288658,69.435669,733.007385,-26.709951
505,2.525000,44.413967,264.573944,-70.829857,266.467865,-209.345184,-72.621277,69.724411,-302.892487,-69.002724,-136.233963,-228.592239,-65.043213,-227.681198,-30.728107,-60.112419,-153.119766,173.151718,-61.870651,248.570786,188.981079,-73.254005,339.298981,-8.762152,-72.407028,55.621475,20.679785,-81.287003,69.437363,733.006104,-26.713612
506,2.530000,44.410648,264.571198,-70.832558,266.471527,-209.346771,-72.643791,69.704247,-302.885681,-68.989151,-136.235184,-228.589752,-65.047676,-227.681015,-30.725309,-60.106693,-153.117142,173.153870,-61.865700,248.570602,188.988129,-73.251984,339.306549,-8.765993,-72.403183,55.623981,20.679775,-81.289505,69.436516,733.010315,-26.709026
507,2.535000,44.412842,264.580444,-70.823387,266.474823,-209.347702,-72.639519,69.714027,-302.890930,-69.004951,-136.232590,-228.594620,-65.035660,-227.676971,-30.725193,-60.116695,-153.119385,173.149597,-61.865398,248.567932,188.983841,-73.247559,339.295990,-8.764812,-72.411926,55.640411,20.660988,-81.298126,69.434975,733.010559,-26.710915
508,2.540000,44.416153,264.581299,-70.837646,266.470703,-209.341156,-72.635681,69.713776,-302.889404,-68.999908,-136.233383,-228.592865,-65.041847,-227.676941,-30.720009,-60.114643,-153.117279,173.151932,-61.861794,248.568726,188.986862,-73.252853,339.299896,-8.759520,-72.409508,55.640953,20.670950,-81.287956,69.438896,733.008545,-26.702673
509,2.545000,44.411827,264.578857,-70.821785,266.472443,-209.343033,-72.631973,69.714363,-302.886505,-68.993195,-136.230713,-228.597366,-65.043953,-227.684372,-30.726236,-60.102657,-153.119614,173.148788,-61.868492,248.570663,188.982452,-73.249680,339.298462,-8.763423,-72.409691,55.636875,20.673256,-81.290718,69.441284,733.010986,-26.709633
510,2.550000,44.407352,264.582001,-70.836594,266.470398,-209.343781,-72.623619,69.717392,-302.891205,-69.005928,-136.234329,-228.598099,-65.036964,-227.681213,-30.725151,-60.105766,-153.125244,173.150574,-61.858902,248.572433,188.985306,-73.250725,339.300415,-8.759988,-72.408302,55.636387,20.673552,-81.287865,69.437431,733.011597,-26.707254
511,2.555000,44.410854,264.583160,-70.837364,266.471527,-209.351791,-72.632378,69.713951,-302.886902,-68.996460,-136.232376,-228.593277,-65.053909,-227.683960,-30.727413,-60.114296,-153.119812,173.150284,-61.861004,248.567734,188.978195,-73.250984,339.297882,-8.760823,-72.405807,55.630657,20.672573,-81.287643,69.434486,733.010925,-26.712267
512,2.560000,44.410931,264.582001,-70.828461,266.472687,-209.343689,-72.639008,69.714378,-302.886688,-68.996635,-136.235931,-228.590408,-65.044067,-227.677948,-30.725887,-60.108837,-153.115738,173.150711,-61.863403,248.567505,188.991180,-73.250786,339.300903,-8.759995,-72.404358,55.625599,20.679682,-81.283249,69.434631,733.010132,-26.703764
513,2.565000,44.416786,264.577545,-70.827499,266.469330,-209.345215,-72.625198,69.719276,-302.876343,-68.991066,-136.232330,-228.594894,-65.043564,-227.678680,-30.728832,-60.108841,-153.117142,173.149338,-61.864735,248.566956,188.988892,-73.243019,339.303589,-8.762084,-72.400208,55.636162,20.671518,-81.288406,69.441750,733.008972,-26.715446
514,2.570000,44.417431,264.580811,-70.831795,266.471497,-209.345627,-72.624786,69.715286,-302.889771,-69.000755,-136.231003,-228.595398,-65.038712,-227.677109,-30.724173,-60.106239,-153.117996,173.153366,-61.861504,248.570129,188.989090,-73.240700,339.298035,-8.761801,-72.399483,55.638710,20.672659,-81.290169,69.437355,733.010071,-26.704981
515,2.575000,44.409973,264.578705,-70.825928,266.471802,-209.352402,-72.623833,69.710449,-302.891632,-68.999313,-136.234695,-228.591690,-65.038589,-227.679596,-30.726055,-60.106895,-153.114578,173.156235,-61.856617,248.568527,188.987549,-73.242699,339.299255,-8.767434,-72.410408,55.630821,20.660872,-81.281006,69.439896,733.005798,-26.709314
516,2.580000,44.413799,264.580627,-70.829758,266.473633,-209.346008,-72.630302,69.711281,-302.883179,-68.989487,-136.234711,-228.593781,-65.040436,-227.672073,-30.725937,-60.110294,-153.118591,173.155029,-61.878124,248.573257,188.982666,-73.259140,339.309784,-8.767752,-72.415192,55.633892,20.672159,-81.289413,69.435066,733.012024,-26.711996
517,2.585000,44.417130,264.580383,-70.835083,266.475067,-209.349152,-72.634499,69.718643,-302.885864,-68.995071,-136.232315,-228.589218,-65.041527,-227.683578,-30.729538,-60.102818,-153.119720,173.148422,-61.867508,248.581940,188.987122,-73.266220,339.298553,-8.756671,-72.410828,55.634529,20.675356,-81.287094,69.441452,733.003052,-26.708464
518,2.590000,44.406483,264.576538,-70.825409,266.470428,-209.351440,-72.636421,69.721649,-302.889587,-68.991623,-136.227356,-228.600586,-65.051498,-227.673813,-30.738302,-60.115822,-153.116409,173.152267,-61.863136,248.568634,188.987091,-73.247002,339.306610,-8.764608,-72.414871,55.636883,20.673155,-81.284081,69.437500,733.011292,-26.706089
519,2.595000,44.407925,264.580261,-70.824570,266.470367,-209.349915,-72.631844,69.717049,-302.877838,-68.981125,-136.233322,-228.597168,-65.041237,-227.677658,-30.728827,-60.109730,-153.115677,173.151047,-61.863678,248.569321,188.982361,-73.252083,339.298615,-8.763995,-72.412262,55.641083,20.666243,-81.296204,69.434059,733.009460,-26.703457
520,2.600000,44.413216,264.577942,-70.831894,266.466888,-209.348190,-72.632507,69.715248,-302.889313,-69.002266,-136.237778,-228.593277,-65.038338,-227.676346,-30.721716,-60.108696,-153.117706,173.153152,-61.864014,248.566406,188.985626,-73.242599,339.306519,-8.766920,-72.414398,55.635967,20.670212,-81.286888,69.438225,733.005554,-26.708511
521,2.605000,44.411411,264.580475,-70.828484,266.468750,-209.343765,-72.636490,69.705650,-302.886108,-68.993752,-136.232635,-228.583115,-65.031204,-227.675369,-30.726631,-60.105358,-153.118973,173.153305,-61.860798,248.565781,188.985016,-73.244743,339.299957,-8.764009,-72.411629,55.638062,20.675295,-81.286156,69.434517,733.007324,-26.711685
522,2.610000,44.416294,264.580505,-70.833870,266.476654,-209.340790,-72.625992,69.720253,-302.891296,-69.000015,-136.230484,-228.587158,-65.038109,-227.678680,-30.721472,-60.103966,-153.113892,173.152557,-61.857929,248.562653,188.989059,-73.244766,339.305389,-8.764738,-72.412285,55.646488,20.667976,-81.293823,69.437256,733.002136,-26.711456
523,2.615000,44.412746,264.586029,-70.829597,266.472321,-209.346161,-72.630600,69.716797,-302.885651,-68.995316,-136.231689,-228.592270,-65.040520,-227.674576,-30.726244,-60.110806,-153.116547,173.156219,-61.873199,248.568222,188.985092,-73.245201,339.298492,-8.761714,-72.401581,55.624798,20.671408,-81.282623,69.436386,733.000671,-26.706755
524,2.620000,44.411205,264.582275,-70.826721,266.469971,-209.349579,-72.631393,69.717926,-302.883667,-68.990875,-136.236954,-228.590683,-65.033829,-227.677704,-30.724510,-60.107529,-153.120422,173.148636,-61.866066,248.569519,188.989792,-73.250725,339.302124,-8.764716,-72.413383,55.633816,20.670506,-81.283722,69.435669,733.005432,-26.708693
525,2.625000,44.410805,264.582642,-70.828880,266.476624,-209.341415,-72.631447,69.722664,-302.884766,-69.004074,-136.231064,-228.598801,-65.042458,-227.682449,-30.727674,-60.108036,-153.121796,173.152664,-61.861107,248.564697,188.984924,-73.251961,339.298615,-8.762054,-72.404144,55.637959,20.664040,-81.294434,69.433311,733.008850,-26.706604
526,2.630000,44.416275,264.584778,-70.829308,266.471619,-209.343979,-72.628815,69.717087,-302.878265,-68.991966,-136.233322,-228.593613,-65.044052,-227.675095,-30.728062,-60.112545,-153.118073,173.151978,-61.858429,248.574615,188.982529,-73.253700,339.303223,-8.766885,-72.411179,55.637363,20.666061,-81.279030,69.433800,733.005432,-26.709991
527,2.635000,44.418064,264.581421,-70.835007,266.476105,-209.351379,-72.633896,69.713661,-302.879852,-68.992271,-136.237869,-228.591599,-65.034920,-227.678879,-30.729670,-60.113411,-153.120132,173.151230,-61.872963,248.574417,188.981903,-73.260254,339.304260,-8.762854,-72.419182,55.642624,20.668095,-81.290085,69.440170,733.008240,-26.717581
528,2.640000,44.409912,264.578522,-70.824379,266.470337,-209.348495,-72.639053,69.713280,-302.886444,-68.987366,-136.236633,-228.595963,-65.051659,-227.678253,-30.723951,-60.112293,-153.115341,173.154541,-61.879257,248.570663,188.987473,-73.248901,339.299927,-8.765161,-72.412544,55.634098,20.667362,-81.278442,69.431664,733.005859,-26.714922
529,2.645000,44.408504,264.579102,-70.826454,266.466705,-209.347351,-72.622543,69.716248,-302.882782,-68.991730,-136.234222,-228.590485,-65.051643,-227.678543,-30.719772,-60.103611,-153.116531,173.147537,-61.864319,248.568817,188.982376,-73.240616,339.298889,-8.758009,-72.402870,55.631073,20.669085,-81.280220,69.436005,733.006470,-26.709688
530,2.650000,44.417046,264.584778,-70.834152,266.470276,-209.342148,-72.624786,69.720665,-302.892181,-68.999825,-136.234375,-228.588303,-65.035637,-227.679077,-30.723804,-60.112339,-153.115768,173.152878,-61.873726,248.566467,188.982040,-73.250137,339.304016,-8.764284,-72.417404,55.639893,20.666004,-81.289131,69.441956,732.999268,-26.706812
531,2.655000,44.414532,264.581512,-70.838867,266.480011,-209.346176,-72.639351,69.716919,-302.887787,-68.995285,-136.234299,-228.595428,-65.036697,-227.681381,-30.723194,-60.104816,-153.122467,173.152252,-61.859745,248.567078,188.985245,-73.248573,339.301025,-8.764768,-72.404716,55.635067,20.677256,-81.281502,69.440483,732.997498,-26.709375
532,2.660000,44.408913,264.580048,-70.828842,266.473114,-209.346725,-72.634232,69.716988,-302.879730,-68.991501,-136.232834,-228.590088,-65.026390,-227.679733,-30.729889,-60.104820,-153.117096,173.153534,-61.864445,248.567429,188.989929,-73.253906,339.303192,-8.770612,-72.420677,55.634884,20.668636,-81.283699,69.435890,732.997253,-26.702318
533,2.665000,44.411034,264.578796,-70.824623,266.469513,-209.349869,-72.623283,69.714272,-302.883972,-68.998001,-136.235046,-228.592224,-65.038231,-227.680252,-30.724325,-60.110138,-153.118698,173.152130,-61.862297,248.567368,188.981873,-73.245621,339.305237,-8.765883,-72.415146,55.634235,20.674393,-81.281754,69.443611,732.999268,-26.703613
534,2.670000,44.409832,264.583496,-70.828781,266.470764,-209.341980,-72.621841,69.719505,-302.888336,-69.006531,-136.234985,-228.590332,-65.040352,-227.677612,-30.722364,-60.107010,-153.121445,173.151566,-61.859383,248.570755,188.986786,-73.258293,339.297791,-8.762010,-72.410553,55.632729,20.675913,-81.280396,69.438004,732.991455,-26.699320
535,2.675000,44.416271,264.581299,-70.835762,266.477325,-209.344238,-72.629936,69.718132,-302.884674,-69.001045,-136.227234,-228.597809,-65.047874,-227.681259,-30.729650,-60.105858,-153.113297,173.153656,-61.866547,248.571381,188.980194,-73.250420,339.302002,-8.761704,-72.402321,55.640259,20.675812,-81.284966,69.433556,732.996704,-26.706024
536,2.680000,44.415573,264.579712,-70.828590,266.481873,-209.340698,-72.636703,69.721558,-302.891998,-69.003326,-136.233673,-228.587830,-65.045876,-227.682205,-30.725344,-60.114635,-153.126297,173.153870,-61.861755,248.573761,188.984848,-73.245613,339.300842,-8.759769,-72.405891,55.629345,20.672867,-81.291435,69.440910,732.981934,-26.702034
537,2.685000,44.409557,264.584381,-70.825981,266.482391,-209.345169,-72.636520,69.718987,-302.880463,-68.986862,-136.231781,-228.594971,-65.042374,-227.675369,-30.727257,-60.106098,-153.117279,173.149353,-61.863720,248.567978,188.989212,-73.244354,339.302429,-8.765008,-72.411743,55.639278,20.670534,-81.281593,69.430679,732.984924,-26.699856
538,2.690000,44.412529,264.584106,-70.825127,266.470459,-209.345947,-72.620758,69.716743,-302.878357,-68.995186,-136.232346,-228.594055,-65.039215,-227.672897,-30.727909,-60.111847,-153.117371,173.150742,-61.864212,248.576797,188.984879,-73.259377,339.299591,-8.770413,-72.406281,55.637836,20.675707,-81.293625,69.436447,732.978333,-26.699184
539,2.695000,44.409527,264.575623,-70.830406,266.473572,-209.345352,-72.630974,69.724251,-302.890961,-68.990967,-136.233215,-228.590469,-65.040543,-227.678787,-30.723293,-60.103558,-153.116257,173.149323,-61.864674,248.568130,188.981873,-73.257233,339.306458,-8.766144,-72.410561,55.635868,20.672085,-81.291107,69.433380,732.978516,-26.696056
540,2.700000,44.410057,264.577576,-70.823395,266.471222,-209.343414,-72.636299,69.720657,-302.891693,-69.001587,-136.229492,-228.592575,-65.047417,-227.678482,-30.728876,-60.109615,-153.120544,173.155579,-61.868729,248.572205,188.984695,-73.234306,339.305145,-8.765940,-72.412453,55.640980,20.668655,-81.286179,69.433372,732.966248,-26.695704
541,2.705000,44.410892,264.580963,-70.825600,266.471069,-209.344055,-72.625275,69.717117,-302.884155,-68.990715,-136.238449,-228.598160,-65.057999,-227.678055,-30.724743,-60.105362,-153.123413,173.141357,-61.872879,248.578995,188.973221,-73.255302,339.297607,-8.769342,-72.407532,55.639824,20.663609,-81.290207,69.429962,732.964905,-26.696880
542,2.710000,44.414677,264.579498,-70.825035,266.471405,-209.349731,-72.637894,69.725250,-302.886383,-68.996719,-136.230484,-228.584778,-65.038612,-227.676025,-30.723930,-60.105209,-153.116882,173.154312,-61.862679,248.569122,188.984833,-73.241859,339.301239,-8.765537,-72.419464,55.630543,20.669483,-81.277008,69.429718,732.960449,-26.696463
543,2.715000,44.416397,264.580841,-70.833183,266.476410,-209.349777,-72.627419,69.722244,-302.890900,-69.002457,-136.227905,-228.593903,-65.046539,-227.679367,-30.726839,-60.108818,-153.113617,173.149689,-61.865643,248.567917,188.983047,-73.251152,339.312683,-8.768329,-72.426674,55.630730,20.680397,-81.277855,69.432709,732.949280,-26.699663
544,2.720000,44.414646,264.581055,-70.831207,266.473602,-209.346802,-72.626472,69.725883,-302.887726,-68.987274,-136.231964,-228.593933,-65.044731,-227.679291,-30.730051,-60.112419,-153.115860,173.153107,-61.866863,248.574966,188.978912,-73.247330,339.304962,-8.763734,-72.409439,55.642429,20.669399,-81.291389,69.431847,732.945862,-26.690788
545,2.725000,44.413185,264.576935,-70.824394,266.472595,-209.344772,-72.629234,69.724571,-302.891541,-68.998833,-136.235428,-228.592880,-65.044807,-227.679855,-30.726664,-60.110657,-153.116043,173.147156,-61.871201,248.571381,188.986389,-73.243294,339.305817,-8.763886,-72.407776,55.642803,20.671780,-81.298180,69.429665,732.940735,-26.698540
546,2.730000,44.413929,264.576843,-70.830002,266.471893,-209.343689,-72.614609,69.723122,-302.886597,-68.996925,-136.230194,-228.587875,-65.041962,-227.678894,-30.725750,-60.108707,-153.118561,173.152222,-61.865391,248.575912,188.983871,-73.252777,339.300140,-8.766785,-72.407661,55.642437,20.664640,-81.288582,69.424278,732.930908,-26.694899
547,2.735000,44.415245,264.583710,-70.831688,266.473633,-209.343689,-72.630363,69.719475,-302.886322,-68.999802,-136.234482,-228.587204,-65.042046,-227.682892,-30.730015,-60.107010,-153.116547,173.150665,-61.864517,248.576996,188.982971,-73.258499,339.299927,-8.765491,-72.408157,55.632038,20.675312,-81.280663,69.424706,732.921875,-26.701580
548,2.740000,44.412823,264.578827,-70.824417,266.474030,-209.344772,-72.629372,69.716858,-302.879974,-68.996239,-136.233963,-228.592041,-65.039993,-227.678680,-30.725016,-60.108433,-153.111526,173.152863,-61.872345,248.574814,188.986725,-73.246162,339.302124,-8.769150,-72.412003,55.620304,20.675037,-81.274506,69.427956,732.902405,-26.698978
549,2.745000,44.416878,264.580017,-70.830864,266.476471,-209.344955,-72.636040,69.720535,-302.886688,-68.995743,-136.232132,-228.589386,-65.044662,-227.680725,-30.724483,-60.105423,-153.112885,173.155136,-61.872002,248.575089,188.976364,-73.257332,339.298065,-8.762671,-72.406898,55.639023,20.671507,-81.282181,69.426620,732.878235,-26.687208
550,2.750000,44.422462,264.586487,-70.824341,266.474854,-209.334900,-72.624321,69.720482,-302.881500,-68.993057,-136.230774,-228.590988,-65.038536,-227.678421,-30.721298,-60.099274,-153.110184,173.153046,-61.863102,248.573044,188.989975,-73.248314,339.304169,-8.758677,-72.397697,55.637211,20.680735,-81.269882,69.428284,732.828003,-26.686495
551,2.755000,44.419025,264.586761,-70.819328,266.474609,-209.343292,-72.617783,69.718414,-302.880402,-68.991257,-136.226547,-228.591125,-65.035324,-227.679962,-30.723127,-60.096142,-153.113846,173.154419,-61.854679,248.578613,188.986801,-73.239151,339.304626,-8.761876,-72.411560,55.639503,20.672995,-81.271225,69.416389,732.775208,-26.677841
552,2.760000,44.420654,264.582794,-70.816200,266.477539,-209.343384,-72.621719,69.721291,-302.868866,-68.987862,-136.231964,-228.588776,-65.023956,-227.676865,-30.722799,-60.095795,-153.114716,173.152283,-61.850956,248.579819,188.987457,-73.244629,339.309387,-8.761682,-72.399712,55.633938,20.674976,-81.274338,69.412758,732.684875,-26.672962
553,2.765000,44.419163,264.590515,-70.817963,266.477386,-209.338043,-72.621445,69.727119,-302.882080,-68.988991,-136.227234,-228.584961,-65.033180,-227.674774,-30.714233,-60.100731,-153.110687,173.159317,-61.851742,248.582031,188.990173,-73.231621,339.304291,-8.761003,-72.401917,55.633171,20.680641,-81.276413,69.409698,732.562378,-26.667963
554,2.770000,44.421345,264.590302,-70.820190,266.475555,-209.340210,-72.627708,69.723495,-302.877197,-68.988510,-136.232361,-228.582520,-65.029457,-227.680222,-30.712717,-60.101723,-153.111557,173.162857,-61.859573,248.574615,188.992508,-73.235428,339.311920,-8.760286,-72.400291,55.635838,20.679579,-81.277283,69.409119,732.399658,-26.678215
