Format Version,1.23,Take Name,Take 2023-07-17 10.41.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.41.49.209 AM,Capture Start Frame,882064,Total Frames in Take,2197,Total Exported Frames,2197,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
388,1.940000,44.522511,264.592896,-70.795448,266.545166,-209.344666,-72.606880,69.789001,-302.870178,-68.964912,-136.155899,-228.576904,-65.035309,-227.603363,-30.700844,-60.116791,-153.026901,173.176086,-61.873962,248.668869,188.989319,-73.190826,339.390289,-8.758215,-72.335701,55.731892,20.702402,-81.259674,68.024139,605.837036,-27.708700
389,1.945000,44.522591,264.597748,-70.808907,266.547455,-209.351883,-72.605965,69.794151,-302.879608,-68.974052,-136.150604,-228.570755,-65.032753,-227.604813,-30.696451,-60.109783,-153.024597,173.178299,-61.872723,248.673950,188.990372,-73.194382,339.395721,-8.763212,-72.354576,55.717918,20.702349,-81.256561,68.020584,605.834534,-27.703289
390,1.950000,44.516544,264.600952,-70.801834,266.548401,-209.351089,-72.597664,69.793648,-302.875092,-68.970764,-136.150162,-228.571472,-65.036606,-227.603104,-30.700546,-60.109680,-153.021652,173.172516,-61.874722,248.667816,188.987625,-73.193741,339.399231,-8.765008,-72.349228,55.716972,20.694670,-81.259476,68.027000,605.827332,-27.704643
391,1.955000,44.519226,264.593140,-70.796638,266.544678,-209.348999,-72.586639,69.788956,-302.876099,-68.971794,-136.158783,-228.566757,-65.034981,-227.604706,-30.697401,-60.111275,-153.027008,173.175140,-61.864399,248.672348,188.990311,-73.200638,339.396362,-8.761275,-72.340927,55.720310,20.705055,-81.252312,68.018700,605.829285,-27.708380
392,1.960000,44.523617,264.592194,-70.801903,266.547729,-209.345200,-72.596008,69.784561,-302.869965,-68.967033,-136.153564,-228.569839,-65.037178,-227.601974,-30.699783,-60.118404,-153.022156,173.180420,-61.865208,248.670685,188.988602,-73.197006,339.387787,-8.766986,-72.343445,55.718727,20.698004,-81.265221,68.026726,605.834045,-27.710909
393,1.965000,44.520901,264.597839,-70.795563,266.543945,-209.345047,-72.590393,69.786530,-302.870453,-68.962891,-136.155746,-228.574463,-65.032936,-227.610123,-30.703402,-60.114491,-153.028381,173.178040,-61.866627,248.672241,188.993958,-73.185410,339.394104,-8.765579,-72.345970,55.711491,20.702568,-81.256882,68.020065,605.833557,-27.709579
394,1.970000,44.516296,264.597198,-70.805908,266.540192,-209.343491,-72.590599,69.781364,-302.871918,-68.965416,-136.149261,-228.566269,-65.034782,-227.606430,-30.702845,-60.115074,-153.020859,173.176086,-61.860561,248.669403,188.991714,-73.184052,339.393250,-8.760446,-72.344879,55.723572,20.688318,-81.275406,68.020790,605.838135,-27.710665
395,1.975000,44.515781,264.595215,-70.799492,266.546082,-209.349609,-72.594604,69.789902,-302.873535,-68.972816,-136.151520,-228.572632,-65.041023,-227.602875,-30.701221,-60.117203,-153.022949,173.177887,-61.863903,248.669769,188.993683,-73.194794,339.394653,-8.758797,-72.342659,55.720417,20.694031,-81.271812,68.024300,605.829834,-27.700281
396,1.980000,44.518093,264.599579,-70.792198,266.547821,-209.349686,-72.603920,69.797768,-302.882294,-68.972893,-136.156723,-228.569534,-65.027596,-227.599716,-30.699259,-60.118080,-153.020889,173.176910,-61.860203,248.671097,188.994827,-73.191963,339.390778,-8.760461,-72.341415,55.719955,20.699942,-81.258110,68.026512,605.833374,-27.711447
397,1.985000,44.520531,264.598663,-70.803497,266.546875,-209.348129,-72.592079,69.785767,-302.871857,-68.966553,-136.151611,-228.571609,-65.035858,-227.603256,-30.705238,-60.124489,-153.027908,173.179977,-61.873722,248.671555,188.989853,-73.186478,339.397186,-8.767386,-72.343384,55.721970,20.694345,-81.274254,68.026855,605.832825,-27.710581
398,1.990000,44.523701,264.596527,-70.801300,266.541748,-209.343582,-72.583847,69.787910,-302.875122,-68.964134,-136.155563,-228.568451,-65.036888,-227.602722,-30.701437,-60.111534,-153.025208,173.177124,-61.865124,248.667099,188.992767,-73.193825,339.386078,-8.760387,-72.336395,55.711800,20.698715,-81.255600,68.024147,605.839722,-27.712414
399,1.995000,44.525803,264.598236,-70.799286,266.548737,-209.353455,-72.611649,69.787621,-302.865326,-68.961342,-136.153030,-228.571594,-65.035622,-227.603912,-30.701595,-60.113964,-153.025726,173.177307,-61.869228,248.671188,188.992279,-73.180161,339.388336,-8.762186,-72.339218,55.722961,20.700619,-81.265732,68.026505,605.835205,-27.711536
400,2.000000,44.520378,264.596588,-70.793625,266.540131,-209.348312,-72.584488,69.796135,-302.880707,-68.960724,-136.155045,-228.569763,-65.036407,-227.604324,-30.701809,-60.117180,-153.025726,173.182159,-61.861107,248.665894,188.989487,-73.185982,339.392181,-8.763681,-72.340103,55.719326,20.700146,-81.258720,68.024818,605.835388,-27.703522
401,2.005000,44.521431,264.601379,-70.804787,266.547577,-209.346252,-72.594521,69.792221,-302.880524,-68.976395,-136.155106,-228.569031,-65.025116,-227.599991,-30.702360,-60.115730,-153.025238,173.179840,-61.860992,248.669052,188.992233,-73.192322,339.391815,-8.764940,-72.337357,55.719292,20.699438,-81.254593,68.029404,605.836304,-27.701860
402,2.010000,44.522049,264.600189,-70.802444,266.544922,-209.345612,-72.591576,69.790443,-302.877502,-68.965302,-136.156860,-228.565948,-65.026787,-227.602829,-30.701221,-60.113865,-153.026810,173.176651,-61.861855,248.668701,188.993515,-73.191483,339.394379,-8.767015,-72.350769,55.724552,20.700129,-81.262978,68.023186,605.831116,-27.710894
403,2.015000,44.520176,264.593201,-70.794952,266.543182,-209.346069,-72.587357,69.796562,-302.880859,-68.967888,-136.153549,-228.578979,-65.039871,-227.603699,-30.705564,-60.113991,-153.027634,173.178513,-61.855843,248.672943,188.987549,-73.194145,339.392120,-8.757345,-72.343666,55.719944,20.698267,-81.268082,68.022606,605.838257,-27.706696
404,2.020000,44.521912,264.597107,-70.800941,266.549225,-209.344498,-72.597946,69.790001,-302.869080,-68.961853,-136.159195,-228.569595,-65.023857,-227.607925,-30.704983,-60.118679,-153.026886,173.178986,-61.867550,248.674164,188.986969,-73.208252,339.395111,-8.760061,-72.334320,55.721909,20.688589,-81.268105,68.026360,605.831421,-27.709797
405,2.025000,44.524399,264.598633,-70.803459,266.547394,-209.348602,-72.584053,69.795418,-302.877014,-68.974411,-136.162903,-228.568054,-65.033882,-227.602676,-30.707273,-60.118137,-153.022308,173.179993,-61.860958,248.668320,188.989975,-73.184998,339.392853,-8.764585,-72.339218,55.723019,20.693457,-81.272919,68.025024,605.832825,-27.704985
406,2.030000,44.516457,264.597961,-70.796135,266.546204,-209.346954,-72.595566,69.793823,-302.876404,-68.971199,-136.160004,-228.572113,-65.035690,-227.605164,-30.698627,-60.109119,-153.024902,173.181305,-61.867161,248.671341,188.994308,-73.193008,339.396759,-8.765193,-72.345573,55.715946,20.702085,-81.257027,68.025131,605.833984,-27.712238
407,2.035000,44.521946,264.594238,-70.804276,266.546265,-209.344055,-72.594612,69.788185,-302.870300,-68.968140,-136.155380,-228.574814,-65.041519,-227.604385,-30.695024,-60.107948,-153.026016,173.178070,-61.864017,248.670990,188.991867,-73.194839,339.386414,-8.759282,-72.337074,55.723064,20.694147,-81.266739,68.022118,605.831421,-27.702112
408,2.040000,44.516953,264.597687,-70.792679,266.539917,-209.345490,-72.586243,69.786591,-302.870850,-68.964653,-136.156921,-228.567856,-65.028549,-227.605377,-30.702700,-60.116657,-153.026764,173.175171,-61.867172,248.670044,188.987915,-73.202141,339.391541,-8.764646,-72.348152,55.715382,20.692743,-81.269875,68.020935,605.835938,-27.702335
409,2.045000,44.521809,264.595337,-70.794769,266.542145,-209.346115,-72.586555,69.789688,-302.872406,-68.966957,-136.158813,-228.572693,-65.024620,-227.599976,-30.699999,-60.118233,-153.022659,173.182846,-61.863338,248.666626,188.992981,-73.189293,339.395508,-8.766302,-72.346352,55.720451,20.699394,-81.260033,68.024605,605.835999,-27.704271
410,2.050000,44.521461,264.599731,-70.799774,266.540009,-209.339661,-72.580757,69.789970,-302.870544,-68.964851,-136.154465,-228.571198,-65.030258,-227.600891,-30.707151,-60.119926,-153.020248,173.178894,-61.865753,248.675446,188.994202,-73.199722,339.389984,-8.768616,-72.342407,55.721592,20.693037,-81.270523,68.022766,605.832825,-27.707298
411,2.055000,44.520660,264.601227,-70.793884,266.542664,-209.350571,-72.597343,69.787125,-302.875000,-68.970757,-136.158691,-228.571182,-65.033241,-227.605255,-30.702486,-60.111282,-153.028458,173.177338,-61.859703,248.675308,188.983719,-73.194672,339.390839,-8.761031,-72.348145,55.715736,20.700102,-81.257675,68.022377,605.831726,-27.703121
412,2.060000,44.520073,264.597443,-70.803673,266.550018,-209.352524,-72.606201,69.793243,-302.872498,-68.966576,-136.151062,-228.577545,-65.037910,-227.606659,-30.697914,-60.114464,-153.028458,173.181488,-61.862362,248.674149,188.993011,-73.198532,339.396271,-8.761323,-72.341614,55.718266,20.687666,-81.265045,68.019379,605.834106,-27.709656
413,2.065000,44.516888,264.602020,-70.790985,266.542908,-209.344666,-72.599434,69.785721,-302.869843,-68.960411,-136.158737,-228.570145,-65.039177,-227.604034,-30.701458,-60.119576,-153.027802,173.179291,-61.862259,248.671677,188.991898,-73.197678,339.393219,-8.760306,-72.340424,55.719662,20.693464,-81.257812,68.018677,605.830200,-27.707172
414,2.070000,44.518688,264.600250,-70.794586,266.543884,-209.346130,-72.595650,69.784378,-302.863281,-68.956001,-136.158859,-228.573334,-65.030716,-227.603180,-30.703432,-60.118881,-153.026215,173.173523,-61.861740,248.669525,188.990814,-73.194260,339.387115,-8.764221,-72.337097,55.721245,20.693546,-81.261887,68.023529,605.834045,-27.705799
415,2.075000,44.525230,264.598602,-70.798340,266.539124,-209.347992,-72.585350,69.790031,-302.872528,-68.961685,-136.152313,-228.568985,-65.036949,-227.607422,-30.698568,-60.113503,-153.016830,173.181046,-61.868404,248.664505,188.994583,-73.197258,339.392914,-8.759629,-72.327820,55.716347,20.690729,-81.264656,68.028290,605.832764,-27.710760
416,2.080000,44.518681,264.589630,-70.800499,266.546448,-209.344452,-72.584770,69.793739,-302.878937,-68.971909,-136.155304,-228.570633,-65.030708,-227.603424,-30.703037,-60.121372,-153.021973,173.177628,-61.865833,248.679398,188.992111,-73.193810,339.388306,-8.763494,-72.334694,55.721458,20.697699,-81.259041,68.027359,605.833191,-27.703005
417,2.085000,44.524086,264.597992,-70.797653,266.545654,-209.348846,-72.602837,69.791557,-302.876129,-68.964798,-136.156693,-228.570862,-65.032883,-227.599808,-30.700663,-60.113781,-153.027725,173.176224,-61.866005,248.672928,188.990570,-73.198029,339.394928,-8.763971,-72.345772,55.716812,20.696177,-81.257172,68.023384,605.838989,-27.705938
418,2.090000,44.521633,264.602814,-70.797035,266.544006,-209.353790,-72.599426,69.781418,-302.876556,-68.962814,-136.156372,-228.575043,-65.035767,-227.603928,-30.695368,-60.110180,-153.025513,173.172592,-61.867279,248.670364,188.987061,-73.196129,339.396210,-8.761191,-72.344101,55.719627,20.694439,-81.260841,68.025291,605.835693,-27.708725
419,2.095000,44.517727,264.593781,-70.803947,266.546844,-209.345154,-72.598152,69.786507,-302.869629,-68.969666,-136.156326,-228.570663,-65.032005,-227.601639,-30.702911,-60.114162,-153.026199,173.178482,-61.867107,248.670822,188.993195,-73.192924,339.389313,-8.761776,-72.338242,55.729774,20.693815,-81.279915,68.028908,605.836182,-27.705889
420,2.100000,44.520130,264.596924,-70.799316,266.546265,-209.342728,-72.595734,69.789772,-302.880615,-68.968407,-136.153122,-228.571304,-65.027000,-227.605499,-30.699749,-60.111633,-153.024460,173.176392,-61.867046,248.671143,188.992172,-73.194557,339.392944,-8.761703,-72.343880,55.714458,20.696499,-81.266335,68.026947,605.835571,-27.706081
421,2.105000,44.516216,264.596436,-70.791229,266.541260,-209.350983,-72.596329,69.783272,-302.873962,-68.963303,-136.151306,-228.570084,-65.036095,-227.604721,-30.696196,-60.115322,-153.020340,173.176132,-61.864326,248.672958,188.989456,-73.199265,339.388763,-8.762294,-72.339920,55.717064,20.690468,-81.266563,68.023941,605.832214,-27.703304
422,2.110000,44.523029,264.591095,-70.793777,266.540710,-209.352097,-72.599289,69.790749,-302.873627,-68.965759,-136.154907,-228.571243,-65.030212,-227.605164,-30.698298,-60.119007,-153.022202,173.177856,-61.867573,248.670502,188.986160,-73.197258,339.392365,-8.763570,-72.341125,55.715900,20.697901,-81.254532,68.022690,605.829590,-27.700350
423,2.115000,44.520798,264.597229,-70.799446,266.546265,-209.349396,-72.596260,69.792595,-302.876190,-68.978348,-136.159790,-228.571640,-65.029381,-227.600616,-30.704300,-60.116795,-153.022400,173.178009,-61.865662,248.669678,188.989670,-73.190430,339.391144,-8.765073,-72.340309,55.720596,20.695652,-81.265450,68.027420,605.837891,-27.703903
424,2.120000,44.520905,264.595367,-70.807220,266.547424,-209.351944,-72.594635,69.783188,-302.870361,-68.964882,-136.153534,-228.571701,-65.039429,-227.604034,-30.701727,-60.120728,-153.026047,173.178055,-61.864929,248.674744,188.987518,-73.199471,339.391937,-8.761643,-72.343323,55.720901,20.694469,-81.268959,68.023727,605.835632,-27.712454
425,2.125000,44.526585,264.593506,-70.806999,266.545746,-209.350449,-72.593391,69.788956,-302.880676,-68.971603,-136.164505,-228.572845,-65.034035,-227.605026,-30.704082,-60.112183,-153.022797,173.187103,-61.873505,248.667816,188.993546,-73.185852,339.387207,-8.763339,-72.332893,55.714664,20.692997,-81.261162,68.022575,605.830933,-27.704689
426,2.130000,44.520096,264.600830,-70.796936,266.544067,-209.349686,-72.585403,69.795212,-302.876007,-68.968788,-136.157516,-228.565536,-65.026428,-227.604034,-30.699169,-60.117683,-153.021530,173.175644,-61.880783,248.666458,188.992798,-73.191132,339.391022,-8.759866,-72.340706,55.720959,20.691885,-81.262573,68.026520,605.834229,-27.712839
427,2.135000,44.518265,264.601105,-70.795158,266.545685,-209.346405,-72.605904,69.790802,-302.870483,-68.970230,-136.155823,-228.571075,-65.028137,-227.602127,-30.701777,-60.109295,-153.021393,173.175903,-61.863960,248.672073,188.989334,-73.191010,339.389313,-8.767894,-72.340652,55.724247,20.688505,-81.257034,68.024132,605.833252,-27.714674
428,2.140000,44.525127,264.602997,-70.795441,266.548767,-209.348358,-72.600777,69.790543,-302.869995,-68.974152,-136.159409,-228.567963,-65.036079,-227.607834,-30.697401,-60.117928,-153.027283,173.175049,-61.865688,248.664474,188.984543,-73.182571,339.389435,-8.763912,-72.344162,55.721733,20.693899,-81.271721,68.026344,605.833191,-27.718353
429,2.145000,44.514469,264.592926,-70.796745,266.550690,-209.345779,-72.589966,69.785149,-302.874115,-68.968842,-136.153564,-228.570007,-65.037895,-227.611053,-30.697325,-60.121841,-153.026505,173.181213,-61.861660,248.668732,188.992767,-73.193878,339.389984,-8.766456,-72.344933,55.715355,20.690268,-81.274803,68.025269,605.835510,-27.701509
430,2.150000,44.521263,264.607849,-70.788391,266.543427,-209.344971,-72.590363,69.791771,-302.880524,-68.971291,-136.152588,-228.570587,-65.035118,-227.603790,-30.699478,-60.118439,-153.027588,173.177811,-61.863739,248.676758,188.992676,-73.194824,339.392822,-8.766395,-72.347977,55.717373,20.691217,-81.274567,68.032677,605.830505,-27.706795
431,2.155000,44.518574,264.595306,-70.789673,266.543823,-209.352737,-72.598053,69.786331,-302.866333,-68.957748,-136.154434,-228.573822,-65.029198,-227.600845,-30.700451,-60.115925,-153.024902,173.180817,-61.859253,248.669586,188.990173,-73.205154,339.391022,-8.756345,-72.331772,55.711487,20.701872,-81.256897,68.026665,605.834045,-27.707123
432,2.160000,44.519890,264.600067,-70.805016,266.549316,-209.350266,-72.597656,69.795143,-302.880981,-68.968391,-136.161499,-228.572800,-65.036682,-227.604492,-30.701824,-60.111416,-153.024277,173.176727,-61.869530,248.673920,188.988953,-73.194481,339.390930,-8.759254,-72.338058,55.722725,20.691387,-81.264977,68.023514,605.833801,-27.708143
433,2.165000,44.521175,264.598633,-70.798683,266.541718,-209.340302,-72.585335,69.796753,-302.879150,-68.981171,-136.159851,-228.570343,-65.040215,-227.605652,-30.697372,-60.115818,-153.024338,173.177841,-61.863796,248.671494,188.995819,-73.192581,339.387115,-8.764719,-72.345551,55.718014,20.696693,-81.266701,68.022346,605.833069,-27.701590
434,2.170000,44.524429,264.597076,-70.803177,266.543121,-209.346786,-72.596512,69.785530,-302.874176,-68.962723,-136.157303,-228.565704,-65.031372,-227.604538,-30.698145,-60.126652,-153.031067,173.180573,-61.858234,248.668335,188.993561,-73.195267,339.392700,-8.765076,-72.343422,55.720387,20.696444,-81.263168,68.023834,605.839722,-27.711039
435,2.175000,44.519020,264.595642,-70.797142,266.548645,-209.352951,-72.588226,69.781822,-302.867859,-68.955482,-136.153442,-228.572174,-65.037567,-227.604385,-30.704718,-60.119755,-153.024918,173.177170,-61.872437,248.668243,188.990692,-73.187607,339.395782,-8.763682,-72.339699,55.717327,20.699759,-81.272552,68.027023,605.833984,-27.705162
436,2.180000,44.524479,264.594543,-70.796112,266.546600,-209.346420,-72.591179,69.784973,-302.877625,-68.974228,-136.157104,-228.564056,-65.029617,-227.607712,-30.700953,-60.110397,-153.027405,173.178543,-61.862286,248.672760,188.988007,-73.193871,339.393158,-8.760279,-72.334595,55.718575,20.703371,-81.260826,68.022568,605.831238,-27.697447
437,2.185000,44.523380,264.592987,-70.798805,266.542358,-209.355789,-72.593231,69.790550,-302.871368,-68.964005,-136.159149,-228.568100,-65.027748,-227.607925,-30.701008,-60.112789,-153.026077,173.177521,-61.864830,248.666260,188.988205,-73.186951,339.385529,-8.763406,-72.340256,55.719727,20.691648,-81.267250,68.022957,605.833008,-27.708328
438,2.190000,44.523800,264.595276,-70.798470,266.539886,-209.348953,-72.588539,69.789589,-302.875885,-68.971550,-136.158676,-228.573990,-65.041405,-227.598984,-30.702948,-60.123249,-153.026825,173.177887,-61.874390,248.667206,188.991089,-73.190849,339.390350,-8.760680,-72.341278,55.724926,20.688246,-81.269524,68.025101,605.831421,-27.703268
439,2.195000,44.525433,264.593262,-70.799667,266.547913,-209.349457,-72.595650,69.788620,-302.869263,-68.961029,-136.154129,-228.573837,-65.040573,-227.605850,-30.700731,-60.108673,-153.024277,173.180161,-61.867580,248.665405,188.988235,-73.191940,339.392975,-8.761530,-72.353554,55.719894,20.696646,-81.273155,68.021355,605.831787,-27.703814
440,2.200000,44.518993,264.599701,-70.801918,266.540344,-209.349045,-72.594719,69.789131,-302.877625,-68.958939,-136.155563,-228.571808,-65.035118,-227.606842,-30.697327,-60.105305,-153.022308,173.177322,-61.870106,248.668213,188.986984,-73.204834,339.390564,-8.761227,-72.342117,55.718517,20.690748,-81.261826,68.022614,605.830322,-27.696503
441,2.205000,44.520798,264.597870,-70.795677,266.547760,-209.347092,-72.588577,69.789894,-302.869080,-68.965858,-136.156799,-228.568817,-65.032768,-227.612015,-30.701227,-60.110046,-153.028656,173.182632,-61.866741,248.674377,188.991196,-73.203178,339.391205,-8.764067,-72.340668,55.722977,20.686230,-81.267128,68.023132,605.832520,-27.706369
442,2.210000,44.517693,264.592834,-70.789078,266.546021,-209.338760,-72.587563,69.794495,-302.873291,-68.964996,-136.158707,-228.568420,-65.030670,-227.604095,-30.701334,-60.118408,-153.020401,173.182220,-61.870541,248.674683,188.991211,-73.200600,339.391510,-8.755256,-72.335182,55.717758,20.683851,-81.268562,68.022331,605.834106,-27.699493
443,2.215000,44.519936,264.597534,-70.803383,266.548645,-209.352463,-72.597458,69.791977,-302.878357,-68.963570,-136.152130,-228.566269,-65.029503,-227.604858,-30.701672,-60.119019,-153.025665,173.180099,-61.866707,248.663269,188.984268,-73.189468,339.384827,-8.764450,-72.338661,55.713539,20.696520,-81.261803,68.026146,605.829102,-27.709528
444,2.220000,44.515949,264.598206,-70.799728,266.538818,-209.349976,-72.584587,69.786224,-302.871216,-68.956955,-136.153366,-228.575165,-65.034035,-227.601776,-30.703714,-60.117668,-153.030640,173.178116,-61.863594,248.667068,188.990601,-73.185829,339.386017,-8.760826,-72.340492,55.723186,20.691093,-81.264679,68.023567,605.834106,-27.708591
445,2.225000,44.526196,264.595276,-70.798203,266.546265,-209.345734,-72.596138,69.782913,-302.869293,-68.957321,-136.165878,-228.571213,-65.023224,-227.605087,-30.696398,-60.111629,-153.025528,173.174103,-61.857208,248.664627,188.991669,-73.188774,339.391693,-8.758129,-72.335075,55.724316,20.683001,-81.270233,68.026634,605.831665,-27.710968
446,2.230000,44.523716,264.596100,-70.801193,266.543060,-209.348511,-72.584930,69.792992,-302.877899,-68.970108,-136.155212,-228.571976,-65.034676,-227.604111,-30.701033,-60.122429,-153.027863,173.175171,-61.869888,248.666077,188.990601,-73.203995,339.392944,-8.767282,-72.349503,55.711903,20.691036,-81.258049,68.026512,605.836914,-27.704813
447,2.235000,44.523697,264.600891,-70.794556,266.546265,-209.346542,-72.591385,69.789688,-302.876434,-68.968201,-136.156418,-228.565613,-65.028305,-227.604523,-30.699280,-60.113720,-153.028305,173.181137,-61.876225,248.674927,188.987976,-73.195160,339.394257,-8.762769,-72.339478,55.717640,20.690464,-81.263435,68.022964,605.836121,-27.710772
448,2.240000,44.526470,264.598419,-70.800308,266.545929,-209.343796,-72.588707,69.792778,-302.869110,-68.960724,-136.156845,-228.575485,-65.045036,-227.602829,-30.701839,-60.118828,-153.025543,173.175781,-61.864616,248.672318,188.987366,-73.196480,339.390991,-8.763102,-72.337494,55.721127,20.684149,-81.263252,68.024796,605.831604,-27.699562
449,2.245000,44.521236,264.596344,-70.796707,266.542603,-209.351562,-72.587242,69.787903,-302.872681,-68.959534,-136.157547,-228.565491,-65.031013,-227.603500,-30.702658,-60.116364,-153.026962,173.180847,-61.869549,248.670166,188.995132,-73.192589,339.390381,-8.764027,-72.341194,55.716473,20.687727,-81.252579,68.023697,605.834778,-27.703394
450,2.250000,44.529293,264.598083,-70.800407,266.543549,-209.342789,-72.584633,69.789848,-302.881897,-68.971367,-136.159607,-228.568665,-65.036873,-227.601868,-30.700911,-60.115414,-153.027130,173.182526,-61.864674,248.671066,188.988510,-73.198326,339.393982,-8.761958,-72.344734,55.716789,20.693533,-81.263313,68.029320,605.835266,-27.702475
451,2.255000,44.523926,264.596466,-70.799606,266.539001,-209.338943,-72.583138,69.789871,-302.875000,-68.970131,-136.158005,-228.568604,-65.034149,-227.604034,-30.701437,-60.115471,-153.026428,173.174118,-61.877316,248.663116,188.990860,-73.183647,339.391754,-8.761542,-72.341362,55.708828,20.691036,-81.261070,68.026611,605.827698,-27.709196
452,2.260000,44.523365,264.596893,-70.796127,266.546021,-209.347672,-72.600967,69.793587,-302.871429,-68.978729,-136.151260,-228.565857,-65.036156,-227.607422,-30.700283,-60.114723,-153.025116,173.178040,-61.869408,248.666168,188.991302,-73.188156,339.386139,-8.760818,-72.336090,55.720219,20.694183,-81.266586,68.022964,605.830322,-27.701469
453,2.265000,44.516937,264.593750,-70.795311,266.541107,-209.349518,-72.592804,69.792717,-302.871307,-68.958755,-136.157593,-228.567520,-65.030777,-227.604935,-30.705233,-60.116875,-153.027237,173.175049,-61.868214,248.674774,188.988678,-73.194138,339.392212,-8.758877,-72.352844,55.716980,20.693422,-81.255409,68.022606,605.832520,-27.706715
454,2.270000,44.525459,264.594788,-70.792915,266.548340,-209.347168,-72.602692,69.784187,-302.874390,-68.968117,-136.159561,-228.568939,-65.031639,-227.605728,-30.706814,-60.110966,-153.026627,173.174545,-61.860287,248.670395,188.994247,-73.195900,339.387146,-8.766266,-72.338577,55.717491,20.685799,-81.257217,68.026863,605.832336,-27.706907
455,2.275000,44.518700,264.593781,-70.792015,266.543274,-209.349945,-72.589401,69.787071,-302.873566,-68.964828,-136.151688,-228.567383,-65.041878,-227.607788,-30.697275,-60.109726,-153.026260,173.175461,-61.865414,248.669357,188.985550,-73.192688,339.387115,-8.761360,-72.336678,55.712673,20.693413,-81.264404,68.023720,605.839478,-27.702646
456,2.280000,44.525024,264.600769,-70.799500,266.543457,-209.346771,-72.594582,69.786934,-302.870636,-68.963440,-136.156570,-228.571701,-65.031731,-227.610123,-30.701439,-60.115673,-153.025803,173.172806,-61.861347,248.664429,188.983917,-73.183044,339.394012,-8.764468,-72.336411,55.728405,20.687393,-81.263603,68.025185,605.838562,-27.705582
457,2.285000,44.524784,264.601868,-70.796806,266.546967,-209.349716,-72.594307,69.794075,-302.878052,-68.968513,-136.157669,-228.567947,-65.034767,-227.603348,-30.705839,-60.119823,-153.024994,173.178680,-61.869080,248.670380,188.989273,-73.199303,339.391296,-8.765651,-72.347008,55.712391,20.690212,-81.263855,68.026649,605.837402,-27.706453
458,2.290000,44.518230,264.597046,-70.798065,266.543732,-209.349869,-72.595497,69.788086,-302.872345,-68.964821,-136.150330,-228.574951,-65.044167,-227.607468,-30.697001,-60.111732,-153.026215,173.180801,-61.868736,248.671829,188.992630,-73.192764,339.386597,-8.759365,-72.339561,55.719376,20.691151,-81.270775,68.028084,605.833008,-27.707230
459,2.295000,44.523357,264.599945,-70.790939,266.543701,-209.345322,-72.590919,69.791222,-302.875183,-68.970772,-136.159378,-228.569977,-65.030708,-227.606339,-30.701288,-60.115055,-153.027649,173.175980,-61.868450,248.671814,188.990082,-73.190750,339.392914,-8.761777,-72.347313,55.716633,20.693613,-81.264732,68.024338,605.836243,-27.696266
460,2.300000,44.524620,264.596649,-70.791199,266.540649,-209.347260,-72.589737,69.787346,-302.870636,-68.958366,-136.151520,-228.570953,-65.032166,-227.605820,-30.699986,-60.116348,-153.021896,173.180283,-61.867027,248.664581,188.993027,-73.189880,339.389374,-8.759116,-72.346123,55.714771,20.699884,-81.252678,68.025696,605.834045,-27.701353
461,2.305000,44.526436,264.598755,-70.787064,266.542725,-209.346283,-72.589066,69.794502,-302.880737,-68.975319,-136.152847,-228.572067,-65.031105,-227.604019,-30.697166,-60.114975,-153.026978,173.178558,-61.869797,248.666260,188.988373,-73.182831,339.387817,-8.763261,-72.340012,55.714394,20.692169,-81.269638,68.023926,605.834167,-27.705587
462,2.310000,44.519070,264.595428,-70.801636,266.543427,-209.345901,-72.584030,69.802185,-302.880219,-68.971291,-136.157669,-228.572342,-65.037933,-227.603149,-30.697470,-60.116024,-153.026474,173.179565,-61.861862,248.668350,188.991623,-73.199768,339.388550,-8.764698,-72.337662,55.721878,20.693420,-81.256493,68.026016,605.834778,-27.694321
463,2.315000,44.521202,264.598816,-70.795044,266.543152,-209.344025,-72.599037,69.789932,-302.870087,-68.965981,-136.151382,-228.565903,-65.029022,-227.607193,-30.703201,-60.107883,-153.028900,173.179443,-61.865681,248.673096,188.992935,-73.192474,339.387451,-8.765771,-72.341362,55.715443,20.688398,-81.261726,68.025352,605.833557,-27.704327
464,2.320000,44.524364,264.597321,-70.799080,266.542908,-209.347397,-72.588005,69.794205,-302.870758,-68.963753,-136.158264,-228.568375,-65.024940,-227.604996,-30.709698,-60.118629,-153.024323,173.178452,-61.860317,248.671631,188.986740,-73.191223,339.390045,-8.760337,-72.338654,55.712940,20.691689,-81.256813,68.022057,605.832275,-27.711872
465,2.325000,44.522167,264.601135,-70.803185,266.541931,-209.349960,-72.587494,69.787491,-302.868500,-68.961334,-136.160980,-228.573227,-65.035011,-227.602570,-30.707510,-60.118557,-153.023636,173.176468,-61.863400,248.667160,188.988815,-73.191719,339.388916,-8.758698,-72.329277,55.721741,20.694744,-81.264137,68.022133,605.825989,-27.708822
