Format Version,1.23,Take Name,Take 2023-07-17 10.13.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.26.573 AM,Capture Start Frame,541535,Total Frames in Take,2489,Total Exported Frames,2489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1232,6.160000,44.439285,264.598328,-70.798653,266.484589,-209.308823,-72.585777,69.736115,-302.853271,-68.972679,-136.209122,-228.577728,-65.028748,-227.660461,-30.701025,-60.110905,-153.093414,173.170197,-61.851158,248.588806,189.001450,-73.226707,339.318756,-8.735512,-72.366486,55.661030,20.708942,-81.275490,72.843460,1038.251221,-24.537777
1233,6.165000,44.438225,264.603455,-70.799034,266.485199,-209.308655,-72.593407,69.737137,-302.850464,-68.962112,-136.207245,-228.570755,-65.028847,-227.658813,-30.695032,-60.114223,-153.098938,173.174271,-61.848419,248.579636,189.003448,-73.212746,339.320160,-8.740070,-72.367386,55.658569,20.710615,-81.278816,72.837639,1038.253052,-24.532179
1234,6.170000,44.434525,264.603638,-70.800194,266.491943,-209.304199,-72.595772,69.733398,-302.846680,-68.960350,-136.208633,-228.576111,-65.031754,-227.662949,-30.698277,-60.116505,-153.101868,173.169708,-61.843452,248.583817,189.010681,-73.206589,339.321991,-8.735317,-72.370331,55.662163,20.714272,-81.273628,72.846275,1038.257446,-24.525087
1235,6.175000,44.438290,264.601410,-70.804543,266.482117,-209.304611,-72.587601,69.746223,-302.859863,-68.978470,-136.204269,-228.568253,-65.020523,-227.663742,-30.700333,-60.109329,-153.101288,173.175201,-61.836464,248.589569,189.002182,-73.212494,339.326569,-8.735764,-72.377945,55.661163,20.708313,-81.277054,72.839920,1038.259399,-24.533106
1236,6.180000,44.438774,264.603271,-70.810989,266.485229,-209.315720,-72.598679,69.733459,-302.846741,-68.970070,-136.203842,-228.571243,-65.025055,-227.656631,-30.695024,-60.111835,-153.097092,173.177078,-61.841694,248.586990,189.009033,-73.214149,339.322021,-8.732263,-72.370995,55.658775,20.716621,-81.268776,72.843613,1038.256104,-24.531658
1237,6.185000,44.437294,264.605743,-70.793831,266.478088,-209.303528,-72.578705,69.744263,-302.842102,-68.966766,-136.205719,-228.569412,-65.030632,-227.655457,-30.704220,-60.120014,-153.092072,173.175934,-61.837856,248.585144,189.004761,-73.216042,339.318420,-8.734101,-72.369949,55.659920,20.715097,-81.279793,72.832314,1038.259277,-24.529491
1238,6.190000,44.438213,264.604919,-70.798813,266.485168,-209.308914,-72.590698,69.734772,-302.850128,-68.969803,-136.206665,-228.572601,-65.022842,-227.663330,-30.697742,-60.104767,-153.097626,173.175476,-61.845539,248.582855,189.006546,-73.222328,339.323303,-8.731733,-72.369041,55.656456,20.724791,-81.269363,72.845184,1038.253540,-24.537716
1239,6.195000,44.435551,264.600464,-70.806725,266.482971,-209.308365,-72.591690,69.735390,-302.848145,-68.960693,-136.211426,-228.570511,-65.010544,-227.654800,-30.695820,-60.110519,-153.099121,173.175140,-61.837128,248.584381,189.006561,-73.208763,339.320190,-8.734439,-72.372253,55.656197,20.725368,-81.265282,72.839996,1038.259033,-24.533684
1240,6.200000,44.432037,264.603027,-70.797752,266.484650,-209.313477,-72.595009,69.743973,-302.858337,-68.972977,-136.208435,-228.576401,-65.022987,-227.661209,-30.697943,-60.112377,-153.103271,173.174179,-61.841381,248.587891,189.016525,-73.205688,339.322449,-8.736807,-72.375504,55.658970,20.711880,-81.272125,72.842354,1038.255371,-24.535263
1241,6.205000,44.430782,264.602875,-70.796768,266.481537,-209.308090,-72.588310,69.737511,-302.849152,-68.965759,-136.205872,-228.570999,-65.020691,-227.657440,-30.699434,-60.112774,-153.094101,173.176163,-61.846188,248.583023,189.009140,-73.210381,339.326355,-8.737376,-72.380814,55.657028,20.720924,-81.272400,72.834190,1038.252075,-24.529350
1242,6.210000,44.436684,264.600708,-70.805153,266.480865,-209.306885,-72.579628,69.736786,-302.852600,-68.969261,-136.205841,-228.573792,-65.024406,-227.658432,-30.699677,-60.110847,-153.095749,173.176788,-61.846085,248.585220,189.001724,-73.216393,339.324646,-8.738926,-72.375038,55.656944,20.709673,-81.278564,72.833565,1038.257446,-24.531750
1243,6.215000,44.437069,264.600159,-70.796005,266.487244,-209.310455,-72.595970,69.740005,-302.855774,-68.972672,-136.204086,-228.576462,-65.029831,-227.664154,-30.698101,-60.108166,-153.099304,173.172699,-61.846172,248.581528,189.000870,-73.208847,339.312714,-8.736249,-72.369797,55.658733,20.716501,-81.274895,72.843445,1038.246338,-24.537521
1244,6.220000,44.437042,264.598846,-70.803223,266.488647,-209.309769,-72.593979,69.745110,-302.856689,-68.974594,-136.207230,-228.571716,-65.028877,-227.656952,-30.706528,-60.111282,-153.098602,173.177841,-61.844681,248.586655,189.004532,-73.221321,339.315918,-8.741776,-72.369331,55.658176,20.710987,-81.277328,72.843636,1038.255859,-24.530912
1245,6.225000,44.433685,264.597168,-70.794006,266.486481,-209.308319,-72.581612,69.739853,-302.856323,-68.963768,-136.210068,-228.576859,-65.024643,-227.661438,-30.701374,-60.114494,-153.099731,173.176620,-61.844151,248.581650,189.001511,-73.209023,339.319214,-8.737452,-72.372185,55.660885,20.705900,-81.283775,72.841003,1038.256226,-24.532494
1246,6.230000,44.436180,264.600464,-70.799744,266.480133,-209.310120,-72.596230,69.744843,-302.856659,-68.975723,-136.202499,-228.571762,-65.028641,-227.664825,-30.707188,-60.115311,-153.095062,173.172470,-61.843838,248.584961,189.003830,-73.208344,339.319855,-8.735629,-72.376770,55.659073,20.710709,-81.267174,72.842468,1038.255005,-24.536669
1247,6.235000,44.437351,264.598053,-70.804390,266.483398,-209.309631,-72.599518,69.739525,-302.855621,-68.964088,-136.202026,-228.576859,-65.023682,-227.663559,-30.698240,-60.109852,-153.093552,173.174469,-61.837093,248.581818,189.008316,-73.208031,339.321350,-8.741253,-72.367828,55.656315,20.713734,-81.269974,72.842789,1038.254395,-24.534485
1248,6.240000,44.438992,264.600494,-70.799049,266.477173,-209.307220,-72.589813,69.741730,-302.857605,-68.969086,-136.205353,-228.582260,-65.027603,-227.658340,-30.702099,-60.117363,-153.101227,173.173645,-61.842041,248.581100,189.006180,-73.209953,339.321808,-8.736960,-72.369545,55.665714,20.709154,-81.277267,72.839325,1038.253296,-24.537117
1249,6.245000,44.431068,264.599152,-70.798668,266.478607,-209.300735,-72.584412,69.740448,-302.848114,-68.970230,-136.205551,-228.578888,-65.030312,-227.662979,-30.700289,-60.118565,-153.096405,173.172104,-61.851700,248.581238,189.009735,-73.210968,339.319855,-8.737162,-72.373734,55.651119,20.718676,-81.274506,72.837608,1038.250122,-24.525314
1250,6.250000,44.433449,264.609406,-70.801270,266.483521,-209.308441,-72.595123,69.732460,-302.847900,-68.955414,-136.204590,-228.566162,-65.020599,-227.663254,-30.704609,-60.113827,-153.093262,173.175781,-61.843979,248.586349,189.009201,-73.217102,339.322845,-8.737648,-72.371773,55.661449,20.710596,-81.287048,72.844040,1038.254517,-24.537418
1251,6.255000,44.434528,264.600586,-70.806366,266.481049,-209.299728,-72.582207,69.736969,-302.842041,-68.962341,-136.208679,-228.572922,-65.022110,-227.660004,-30.696753,-60.114788,-153.091370,173.181671,-61.841339,248.582443,189.008591,-73.207909,339.315552,-8.728314,-72.361374,55.656612,20.717911,-81.272652,72.845314,1038.258301,-24.542702
1252,6.260000,44.436481,264.605988,-70.791779,266.482513,-209.306137,-72.587158,69.741585,-302.847168,-68.972519,-136.203857,-228.574768,-65.023758,-227.659119,-30.697718,-60.117393,-153.087341,173.177979,-61.838577,248.586273,189.001129,-73.204834,339.325470,-8.733976,-72.382431,55.656208,20.707354,-81.277802,72.839622,1038.256836,-24.533836
1253,6.265000,44.435661,264.601318,-70.806213,266.480164,-209.303970,-72.599998,69.737045,-302.843140,-68.961304,-136.205933,-228.569397,-65.029625,-227.659119,-30.701860,-60.117222,-153.100708,173.173080,-61.840801,248.582825,189.007767,-73.219032,339.319061,-8.735834,-72.373672,55.659752,20.724922,-81.269897,72.849716,1038.257446,-24.544792
1254,6.270000,44.432343,264.602020,-70.794586,266.476135,-209.310684,-72.594315,69.739738,-302.848083,-68.975174,-136.207214,-228.573532,-65.024193,-227.659241,-30.697824,-60.118065,-153.096878,173.178909,-61.842987,248.587036,189.004578,-73.207542,339.320770,-8.734193,-72.368553,55.655598,20.712183,-81.278915,72.837547,1038.255493,-24.530769
1255,6.275000,44.437748,264.602722,-70.806244,266.485535,-209.308151,-72.589561,69.738235,-302.849457,-68.972435,-136.203430,-228.571228,-65.015678,-227.660614,-30.697765,-60.111214,-153.092133,173.179443,-61.846451,248.583466,189.007080,-73.216606,339.319824,-8.733488,-72.373253,55.649910,20.727179,-81.272095,72.841095,1038.261475,-24.537313
1256,6.280000,44.433994,264.604492,-70.804550,266.479889,-209.306686,-72.592842,69.738426,-302.841827,-68.962181,-136.206451,-228.575989,-65.024071,-227.661850,-30.700165,-60.119297,-153.094437,173.172836,-61.845894,248.590683,189.008224,-73.216278,339.322266,-8.736058,-72.378029,55.655758,20.714989,-81.268959,72.839348,1038.250122,-24.532480
1257,6.285000,44.436131,264.604950,-70.788002,266.481598,-209.305801,-72.583954,69.741539,-302.851410,-68.969215,-136.207932,-228.570374,-65.022552,-227.662079,-30.701485,-60.117050,-153.098892,173.174545,-61.832626,248.584473,189.008636,-73.212875,339.318970,-8.736329,-72.375023,55.658951,20.717993,-81.283447,72.845161,1038.258179,-24.539770
1258,6.290000,44.436844,264.599274,-70.806496,266.482971,-209.311020,-72.589050,69.742126,-302.853699,-68.969063,-136.204117,-228.569519,-65.020149,-227.662445,-30.700518,-60.111759,-153.100388,173.173279,-61.849518,248.579697,189.009689,-73.199577,339.320892,-8.735183,-72.372688,55.649807,20.715939,-81.270760,72.843811,1038.257202,-24.542288
1259,6.295000,44.434338,264.601807,-70.797920,266.480530,-209.310928,-72.595268,69.740288,-302.856049,-68.973404,-136.206818,-228.572083,-65.021866,-227.659637,-30.701763,-60.107391,-153.097763,173.174164,-61.844791,248.587357,188.999252,-73.220757,339.325134,-8.741616,-72.374512,55.653961,20.715515,-81.269417,72.843910,1038.260010,-24.538881
1260,6.300000,44.435024,264.597870,-70.802261,266.487244,-209.311188,-72.595627,69.737991,-302.855347,-68.963875,-136.209320,-228.577621,-65.025696,-227.666016,-30.702724,-60.117603,-153.096741,173.171814,-61.844318,248.585815,189.002075,-73.214226,339.320679,-8.739108,-72.374321,55.664696,20.704481,-81.273735,72.842667,1038.250244,-24.529449
1261,6.305000,44.433449,264.597229,-70.799400,266.483978,-209.309479,-72.594193,69.736732,-302.856842,-68.974907,-136.209900,-228.576691,-65.021835,-227.660614,-30.709558,-60.116943,-153.095627,173.175415,-61.848499,248.592590,189.003677,-73.211105,339.319153,-8.736797,-72.365501,55.651554,20.711317,-81.267036,72.843201,1038.253174,-24.538479
1262,6.310000,44.435589,264.599701,-70.800018,266.483490,-209.307343,-72.587593,69.743401,-302.852264,-68.974197,-136.207199,-228.574829,-65.022316,-227.661041,-30.704889,-60.116306,-153.098969,173.176300,-61.842682,248.582520,189.002701,-73.212463,339.321533,-8.740338,-72.376198,55.659271,20.711168,-81.268349,72.840141,1038.250977,-24.531408
1263,6.315000,44.434433,264.598053,-70.799423,266.481598,-209.307907,-72.594238,69.737450,-302.849091,-68.962288,-136.209671,-228.570023,-65.025917,-227.659836,-30.700968,-60.113022,-153.091522,173.178574,-61.841331,248.586639,189.004913,-73.218231,339.317108,-8.739532,-72.373505,55.664959,20.710003,-81.280106,72.840927,1038.254761,-24.535572
1264,6.320000,44.432354,264.603210,-70.796783,266.482910,-209.304871,-72.598297,69.730858,-302.848083,-68.962395,-136.205093,-228.574890,-65.026772,-227.659790,-30.699080,-60.107422,-153.099121,173.174973,-61.849094,248.583328,189.005722,-73.213303,339.323059,-8.738096,-72.383720,55.661655,20.714073,-81.278793,72.844452,1038.255615,-24.532005
1265,6.325000,44.433968,264.602936,-70.803078,266.482208,-209.309631,-72.592529,69.742912,-302.855103,-68.971718,-136.207901,-228.570602,-65.027023,-227.662506,-30.700123,-60.115566,-153.095016,173.180679,-61.842030,248.583817,189.009125,-73.207779,339.317841,-8.735955,-72.360504,55.660870,20.714283,-81.280701,72.847755,1038.255859,-24.534893
1266,6.330000,44.435555,264.604187,-70.804642,266.484344,-209.304794,-72.586632,69.741333,-302.851929,-68.976868,-136.209061,-228.569763,-65.020370,-227.656418,-30.702911,-60.113594,-153.100052,173.175140,-61.845779,248.585464,189.006744,-73.221893,339.317200,-8.739519,-72.373474,55.647167,20.715725,-81.270157,72.845749,1038.257202,-24.539289
1267,6.335000,44.435284,264.606781,-70.802765,266.481018,-209.306915,-72.584091,69.746674,-302.849091,-68.971420,-136.210052,-228.569519,-65.019951,-227.661240,-30.701097,-60.113651,-153.093658,173.173584,-61.846840,248.583008,189.012207,-73.216843,339.323212,-8.732858,-72.376526,55.655800,20.714821,-81.275795,72.842285,1038.256348,-24.541414
1268,6.340000,44.440495,264.603210,-70.808586,266.484619,-209.314468,-72.605080,69.739510,-302.846649,-68.969139,-136.204208,-228.572433,-65.022377,-227.661804,-30.699390,-60.111908,-153.094986,173.175751,-61.837959,248.585754,189.010681,-73.207672,339.316071,-8.734102,-72.381538,55.658375,20.709553,-81.279167,72.842758,1038.260010,-24.531044
1269,6.345000,44.432461,264.605438,-70.808212,266.484955,-209.309158,-72.594284,69.734505,-302.838165,-68.957703,-136.206436,-228.573318,-65.023979,-227.658081,-30.702450,-60.115505,-153.099487,173.177399,-61.842037,248.589783,189.012421,-73.214943,339.322723,-8.734627,-72.366173,55.663513,20.713648,-81.279663,72.844170,1038.255493,-24.525148
1270,6.350000,44.437054,264.603394,-70.798485,266.480835,-209.309250,-72.590286,69.735229,-302.847809,-68.970627,-136.202988,-228.570526,-65.025635,-227.659851,-30.699255,-60.107861,-153.100555,173.173294,-61.841610,248.582108,189.008347,-73.207024,339.322754,-8.733804,-72.367493,55.660107,20.711357,-81.278419,72.840355,1038.257324,-24.533024
1271,6.355000,44.430954,264.607117,-70.794365,266.482422,-209.309586,-72.596992,69.737984,-302.847260,-68.973724,-136.201767,-228.572220,-65.029938,-227.662582,-30.696926,-60.117153,-153.094437,173.179352,-61.849770,248.583237,189.001831,-73.209473,339.321411,-8.734631,-72.367104,55.653328,20.720171,-81.260956,72.846703,1038.252563,-24.529636
1272,6.360000,44.436913,264.598969,-70.804131,266.482819,-209.305832,-72.590942,69.739708,-302.846466,-68.966545,-136.201019,-228.574936,-65.027351,-227.660126,-30.702639,-60.112900,-153.098877,173.177521,-61.843315,248.589249,189.008560,-73.212090,339.313965,-8.734617,-72.373024,55.654751,20.721479,-81.273293,72.840782,1038.254272,-24.527761
1273,6.365000,44.435257,264.600922,-70.799400,266.481354,-209.310455,-72.583778,69.744156,-302.867615,-68.981430,-136.203400,-228.579575,-65.024857,-227.661606,-30.700766,-60.112873,-153.099014,173.171463,-61.851509,248.583206,189.004486,-73.209702,339.323090,-8.738031,-72.379074,55.652252,20.710796,-81.275894,72.835938,1038.250122,-24.530241
1274,6.370000,44.434727,264.598053,-70.803894,266.483643,-209.310638,-72.597069,69.734566,-302.855469,-68.967506,-136.209045,-228.577301,-65.020157,-227.658920,-30.703903,-60.115303,-153.100449,173.171768,-61.838982,248.582581,189.008133,-73.218445,339.317352,-8.739645,-72.373299,55.660137,20.716135,-81.273972,72.845009,1038.257202,-24.533340
1275,6.375000,44.432358,264.602386,-70.800102,266.478912,-209.309738,-72.589012,69.739235,-302.850342,-68.969078,-136.207764,-228.576126,-65.017067,-227.661606,-30.698732,-60.109695,-153.101318,173.175858,-61.843464,248.590149,189.001770,-73.213654,339.321472,-8.736504,-72.378815,55.663864,20.715191,-81.274162,72.839005,1038.251831,-24.535103
1276,6.380000,44.434505,264.603912,-70.793411,266.487000,-209.310837,-72.600609,69.734451,-302.851471,-68.968857,-136.203964,-228.576889,-65.028481,-227.663315,-30.704727,-60.118107,-153.096710,173.175705,-61.843502,248.586884,189.004059,-73.213776,339.320496,-8.739575,-72.371368,55.658638,20.703426,-81.276840,72.848030,1038.253418,-24.544220
1277,6.385000,44.437138,264.598511,-70.799622,266.478516,-209.305420,-72.583275,69.739983,-302.861237,-68.976608,-136.209564,-228.570709,-65.027122,-227.660431,-30.699234,-60.112301,-153.096191,173.172150,-61.844585,248.589325,188.998947,-73.216171,339.319366,-8.731645,-72.368034,55.660511,20.703505,-81.287437,72.849930,1038.251343,-24.536346
1278,6.390000,44.431786,264.602539,-70.794586,266.485046,-209.309372,-72.588570,69.743050,-302.854065,-68.964417,-136.207901,-228.577103,-65.031044,-227.658813,-30.698872,-60.106113,-153.103470,173.179138,-61.849651,248.586121,189.008209,-73.207176,339.317352,-8.736239,-72.371910,55.652954,20.709457,-81.273796,72.841675,1038.255127,-24.535295
1279,6.395000,44.429401,264.599701,-70.795219,266.481750,-209.307465,-72.589645,69.744576,-302.846344,-68.972939,-136.204849,-228.573105,-65.018425,-227.657669,-30.701624,-60.113319,-153.096939,173.179611,-61.842503,248.585068,189.012131,-73.213905,339.316895,-8.736748,-72.368507,55.662838,20.715904,-81.280228,72.842361,1038.256592,-24.532743
1280,6.400000,44.439816,264.599487,-70.806595,266.477997,-209.309906,-72.597496,69.737640,-302.843231,-68.966599,-136.198929,-228.576477,-65.023582,-227.658051,-30.703505,-60.112709,-153.098587,173.172546,-61.839005,248.588501,189.008987,-73.216797,339.316010,-8.738241,-72.368530,55.664322,20.711752,-81.273895,72.843887,1038.255859,-24.536333
1281,6.405000,44.430702,264.604248,-70.793762,266.481445,-209.308655,-72.590462,69.740219,-302.844971,-68.967041,-136.202301,-228.570190,-65.020821,-227.662994,-30.699299,-60.111588,-153.092773,173.180389,-61.842693,248.583649,189.001251,-73.215599,339.316956,-8.737659,-72.370682,55.653831,20.703991,-81.273697,72.847939,1038.256348,-24.535011
1282,6.410000,44.433651,264.600739,-70.792572,266.484283,-209.309799,-72.584923,69.741875,-302.848114,-68.968384,-136.201874,-228.573792,-65.021957,-227.658524,-30.697163,-60.110981,-153.097122,173.178909,-61.844437,248.581100,189.008179,-73.201073,339.317749,-8.731072,-72.359245,55.658791,20.715519,-81.272858,72.841690,1038.253906,-24.534805
1283,6.415000,44.434258,264.603363,-70.791389,266.481720,-209.303360,-72.590866,69.740257,-302.852661,-68.966568,-136.210510,-228.571136,-65.014771,-227.666992,-30.701878,-60.105587,-153.096130,173.178375,-61.850483,248.583847,189.007553,-73.220886,339.316681,-8.728129,-72.366714,55.656670,20.712828,-81.275345,72.846123,1038.254028,-24.539618
1284,6.420000,44.429806,264.610809,-70.798607,266.483368,-209.303085,-72.596703,69.743622,-302.847931,-68.973640,-136.203934,-228.570908,-65.023125,-227.658279,-30.694763,-60.105705,-153.093445,173.175262,-61.838795,248.580063,189.009171,-73.215118,339.324829,-8.734158,-72.376183,55.655174,20.719162,-81.266747,72.843567,1038.258057,-24.533566
1285,6.425000,44.435627,264.600647,-70.797813,266.480835,-209.308640,-72.590668,69.730652,-302.846375,-68.960121,-136.205994,-228.578842,-65.026947,-227.663956,-30.701336,-60.112934,-153.102417,173.175201,-61.837387,248.585815,189.009201,-73.218941,339.324951,-8.732599,-72.379341,55.659813,20.717089,-81.274460,72.845528,1038.258545,-24.534847
1286,6.430000,44.434441,264.596924,-70.800407,266.483459,-209.303238,-72.579155,69.734047,-302.847198,-68.971252,-136.208511,-228.571304,-65.022301,-227.660706,-30.701952,-60.107742,-153.098083,173.173431,-61.832188,248.582733,189.010071,-73.214226,339.318939,-8.738498,-72.369728,55.664589,20.709274,-81.273170,72.841072,1038.255249,-24.537607
1287,6.435000,44.438236,264.601410,-70.793167,266.482758,-209.312119,-72.595482,69.741722,-302.856537,-68.975960,-136.208801,-228.577316,-65.022942,-227.664749,-30.697252,-60.105137,-153.097412,173.171646,-61.841473,248.585388,189.006729,-73.217201,339.322357,-8.738638,-72.375809,55.651264,20.720993,-81.271790,72.841202,1038.259521,-24.529142
1288,6.440000,44.436180,264.604370,-70.806503,266.480957,-209.308060,-72.593796,69.731133,-302.852081,-68.961258,-136.203079,-228.575241,-65.021523,-227.664337,-30.699785,-60.105160,-153.093811,173.179367,-61.839600,248.589401,189.003174,-73.212509,339.317871,-8.735781,-72.362823,55.657879,20.706768,-81.281372,72.844238,1038.257812,-24.544857
1289,6.445000,44.432396,264.596954,-70.801872,266.482269,-209.312317,-72.592712,69.736717,-302.848938,-68.964203,-136.201126,-228.572510,-65.024643,-227.656952,-30.701330,-60.108768,-153.096512,173.171188,-61.845745,248.588882,189.006592,-73.214706,339.320587,-8.738849,-72.375488,55.656227,20.711103,-81.277832,72.839897,1038.257568,-24.543541
1290,6.450000,44.431244,264.601318,-70.796326,266.481842,-209.314087,-72.596924,69.743279,-302.851257,-68.966278,-136.208511,-228.576630,-65.031792,-227.663620,-30.702328,-60.118900,-153.100571,173.176483,-61.828850,248.580856,189.004013,-73.205338,339.328339,-8.736311,-72.382271,55.661617,20.713102,-81.266327,72.843994,1038.256348,-24.535065
1291,6.455000,44.430557,264.597809,-70.791550,266.484741,-209.309570,-72.586731,69.742584,-302.850555,-68.963196,-136.204315,-228.569855,-65.021851,-227.663345,-30.706263,-60.112904,-153.096268,173.175308,-61.843475,248.586044,189.003769,-73.213860,339.322205,-8.734423,-72.370094,55.650276,20.712820,-81.272240,72.846970,1038.251221,-24.533897
1292,6.460000,44.434643,264.600403,-70.799545,266.484131,-209.309433,-72.593307,69.744423,-302.854797,-68.962593,-136.206070,-228.572433,-65.019043,-227.666336,-30.702799,-60.111729,-153.096832,173.176315,-61.855721,248.584610,189.007233,-73.201675,339.321167,-8.737290,-72.376518,55.661797,20.708511,-81.273087,72.847137,1038.256104,-24.540972
1293,6.465000,44.438225,264.597382,-70.796204,266.482819,-209.309692,-72.592773,69.735397,-302.848206,-68.961304,-136.205688,-228.573334,-65.029594,-227.659958,-30.698275,-60.118507,-153.099762,173.174911,-61.848309,248.586380,188.999542,-73.217308,339.323364,-8.741129,-72.375542,55.657742,20.715818,-81.272850,72.843674,1038.255127,-24.541731
1294,6.470000,44.435158,264.596222,-70.810013,266.480896,-209.312668,-72.586555,69.737526,-302.845642,-68.966545,-136.207901,-228.576111,-65.027534,-227.661026,-30.699076,-60.116650,-153.089355,173.173355,-61.850788,248.584549,189.010651,-73.219139,339.318207,-8.739161,-72.371315,55.655243,20.715069,-81.276894,72.842690,1038.254883,-24.534847
1295,6.475000,44.435604,264.601562,-70.798210,266.488098,-209.307999,-72.598198,69.741135,-302.848969,-68.969070,-136.205383,-228.571030,-65.019814,-227.662949,-30.698107,-60.110619,-153.095566,173.175308,-61.852772,248.579514,189.012177,-73.207527,339.322235,-8.734928,-72.371513,55.656372,20.712715,-81.267975,72.843277,1038.254272,-24.541533
1296,6.480000,44.434502,264.600128,-70.808929,266.485107,-209.309204,-72.607185,69.746704,-302.854614,-68.969406,-136.211227,-228.567291,-65.019524,-227.661270,-30.692175,-60.115070,-153.099289,173.180420,-61.839180,248.587265,189.011398,-73.210052,339.323151,-8.732186,-72.369095,55.659119,20.718222,-81.267136,72.841972,1038.254395,-24.530014
1297,6.485000,44.436001,264.600891,-70.803467,266.482758,-209.305923,-72.592430,69.736992,-302.848602,-68.962524,-136.207733,-228.569626,-65.020187,-227.659897,-30.700861,-60.111366,-153.097534,173.181015,-61.852463,248.582596,189.006500,-73.205566,339.321564,-8.735445,-72.381706,55.661438,20.721165,-81.279892,72.844673,1038.254883,-24.538958
1298,6.490000,44.431164,264.603210,-70.797203,266.481171,-209.299072,-72.588486,69.741837,-302.853821,-68.968491,-136.204224,-228.569183,-65.023048,-227.661774,-30.700590,-60.116299,-153.098984,173.172653,-61.849323,248.584488,189.009995,-73.213898,339.325226,-8.734249,-72.381577,55.654682,20.719536,-81.277870,72.840233,1038.259155,-24.536177
1299,6.495000,44.434414,264.604980,-70.808266,266.486481,-209.305893,-72.595772,69.740166,-302.840729,-68.962463,-136.209991,-228.574249,-65.018166,-227.660019,-30.696180,-60.112179,-153.095612,173.177490,-61.843929,248.589020,189.008469,-73.209236,339.317963,-8.733531,-72.368919,55.667194,20.706573,-81.285820,72.838570,1038.251587,-24.530249
1300,6.500000,44.436638,264.603241,-70.790688,266.486298,-209.308578,-72.595848,69.739830,-302.850433,-68.964081,-136.205109,-228.575256,-65.031395,-227.664841,-30.698845,-60.117668,-153.095963,173.180023,-61.852383,248.585281,189.005341,-73.215591,339.320312,-8.735508,-72.369965,55.657150,20.717922,-81.272400,72.843178,1038.253418,-24.525146
1301,6.505000,44.432003,264.598083,-70.793610,266.487457,-209.307983,-72.592758,69.749664,-302.863342,-68.977379,-136.203384,-228.569656,-65.017151,-227.657074,-30.701479,-60.113770,-153.097946,173.174927,-61.840126,248.582062,189.009689,-73.201164,339.320312,-8.735416,-72.377953,55.655621,20.714859,-81.272911,72.846428,1038.253296,-24.534819
1302,6.510000,44.437466,264.597321,-70.799828,266.484344,-209.304474,-72.580162,69.739349,-302.858673,-68.967422,-136.207733,-228.572403,-65.011993,-227.661209,-30.703995,-60.109150,-153.095230,173.170807,-61.846233,248.586060,189.004990,-73.209076,339.314209,-8.732697,-72.362099,55.663998,20.715870,-81.276093,72.844612,1038.254517,-24.526146
1303,6.515000,44.437984,264.602264,-70.801537,266.486176,-209.310135,-72.584381,69.733986,-302.847839,-68.959206,-136.209183,-228.569656,-65.019226,-227.660995,-30.697746,-60.116497,-153.097015,173.175751,-61.849674,248.585754,189.005554,-73.213638,339.320282,-8.736932,-72.373215,55.660461,20.713242,-81.279114,72.840477,1038.254395,-24.534159
1304,6.520000,44.439037,264.600067,-70.807404,266.485931,-209.314392,-72.584793,69.740280,-302.848480,-68.971634,-136.208405,-228.572479,-65.020630,-227.666626,-30.696775,-60.112751,-153.094772,173.174850,-61.855209,248.585815,189.002487,-73.216217,339.316772,-8.739809,-72.368484,55.654713,20.713440,-81.282356,72.846069,1038.255981,-24.543743
1305,6.525000,44.432106,264.601074,-70.799568,266.484833,-209.315338,-72.592110,69.739288,-302.849213,-68.963142,-136.207825,-228.577408,-65.026741,-227.659729,-30.702473,-60.120834,-153.099060,173.181076,-61.845200,248.588852,189.002747,-73.224190,339.319763,-8.741781,-72.371986,55.655354,20.713570,-81.266190,72.847397,1038.254150,-24.546812
1306,6.530000,44.434994,264.604614,-70.791275,266.491333,-209.308304,-72.581139,69.743645,-302.850189,-68.967155,-136.207123,-228.576263,-65.021736,-227.662338,-30.697578,-60.103844,-153.095703,173.174896,-61.842346,248.587906,189.004044,-73.216370,339.325073,-8.740369,-72.371605,55.657593,20.708967,-81.265633,72.843979,1038.254639,-24.528482
1307,6.535000,44.432583,264.596405,-70.798126,266.485474,-209.309235,-72.589371,69.742920,-302.854126,-68.965775,-136.205185,-228.574432,-65.028526,-227.659332,-30.697487,-60.114899,-153.095184,173.181381,-61.839619,248.581070,189.004074,-73.221931,339.324890,-8.741629,-72.382660,55.662399,20.706959,-81.280396,72.847069,1038.252319,-24.534243
1308,6.540000,44.434097,264.595276,-70.795029,266.479065,-209.310989,-72.592697,69.735588,-302.855133,-68.970993,-136.205093,-228.573242,-65.020088,-227.658417,-30.703344,-60.114662,-153.097549,173.175385,-61.853642,248.584610,189.008759,-73.202118,339.318237,-8.737018,-72.379456,55.660870,20.716326,-81.270889,72.845825,1038.249756,-24.543474
