Format Version,1.23,Take Name,Take 2023-07-17 10.38.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.38.37.955 AM,Capture Start Frame,843813,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1137,5.685000,44.540726,264.615570,-70.780403,266.526062,-209.333038,-72.556313,69.798073,-302.869476,-68.966782,-136.170792,-228.534302,-65.010620,-227.607803,-30.666882,-60.095406,-153.012131,173.225281,-61.817539,248.678833,189.021210,-73.149536,339.391693,-8.756925,-72.307709,55.734436,20.700184,-81.262886,66.617630,498.365051,-28.380360
1138,5.690000,44.550659,264.619080,-70.779831,266.522156,-209.343719,-72.565254,69.783775,-302.861084,-68.955795,-136.171158,-228.526718,-65.006721,-227.606491,-30.655598,-60.092949,-153.015488,173.239761,-61.830830,248.683167,189.013977,-73.150681,339.387268,-8.759741,-72.310448,55.732964,20.711226,-81.262436,66.617569,498.362305,-28.391047
1139,5.695000,44.554913,264.608124,-70.792656,266.522919,-209.355652,-72.579903,69.776413,-302.862000,-68.967812,-136.177063,-228.532791,-65.016907,-227.609665,-30.666031,-60.098076,-153.017502,173.227051,-61.834297,248.675751,189.019730,-73.154381,339.391418,-8.768764,-72.318924,55.730682,20.716284,-81.262459,66.615959,498.361816,-28.399994
1140,5.700000,44.543591,264.602234,-70.795181,266.524139,-209.354202,-72.581497,69.787476,-302.860138,-68.967461,-136.171692,-228.543106,-65.024704,-227.610931,-30.675835,-60.111984,-153.024002,173.218262,-61.851315,248.680923,189.014236,-73.157005,339.392639,-8.776187,-72.333176,55.729420,20.711355,-81.271538,66.610260,498.359955,-28.401413
1141,5.705000,44.530190,264.599274,-70.802673,266.528137,-209.361130,-72.590508,69.776642,-302.854218,-68.957787,-136.172836,-228.558121,-65.028816,-227.614883,-30.683125,-60.122570,-153.035767,173.206451,-61.848042,248.675293,189.013687,-73.160645,339.390137,-8.770125,-72.328758,55.730740,20.723425,-81.249199,66.614967,498.363617,-28.401693
1142,5.710000,44.526314,264.589355,-70.812958,266.533417,-209.358536,-72.601433,69.784821,-302.854706,-68.963364,-136.160873,-228.568024,-65.039040,-227.610931,-30.692816,-60.127941,-153.049255,173.201752,-61.859680,248.658188,189.015152,-73.162628,339.385223,-8.769311,-72.330399,55.719986,20.720142,-81.260086,66.616516,498.354706,-28.405376
1143,5.715000,44.525455,264.590424,-70.810005,266.529663,-209.357910,-72.606071,69.774437,-302.848969,-68.948967,-136.165207,-228.559814,-65.034981,-227.611115,-30.696510,-60.118942,-153.043472,173.206451,-61.863979,248.665298,189.013275,-73.172623,339.386108,-8.769484,-72.343895,55.722195,20.721500,-81.262459,66.618462,498.359894,-28.408663
1144,5.720000,44.542835,264.593140,-70.813370,266.526337,-209.360916,-72.607834,69.774597,-302.840820,-68.958313,-136.173523,-228.549652,-65.026268,-227.606812,-30.685604,-60.118053,-153.040268,173.212372,-61.852783,248.668228,189.013260,-73.168472,339.387146,-8.774485,-72.343346,55.731014,20.717211,-81.266876,66.617241,498.369171,-28.409256
1145,5.725000,44.551491,264.605164,-70.800552,266.522736,-209.357498,-72.598351,69.768745,-302.846405,-68.957169,-136.174545,-228.540726,-65.019608,-227.605194,-30.672901,-60.118862,-153.026566,173.224045,-61.840336,248.679657,189.012711,-73.157791,339.385559,-8.773567,-72.314735,55.727386,20.724905,-81.254768,66.621025,498.366241,-28.406776
1146,5.730000,44.547131,264.611877,-70.793983,266.517029,-209.350296,-72.584709,69.776474,-302.854950,-68.960808,-136.177231,-228.530396,-65.016891,-227.610535,-30.659027,-60.112041,-153.021484,173.235870,-61.837994,248.685989,189.020218,-73.164467,339.383575,-8.766052,-72.315804,55.721741,20.727228,-81.256126,66.618889,498.367950,-28.387291
1147,5.735000,44.548855,264.616791,-70.791885,266.517548,-209.332458,-72.568703,69.777527,-302.851959,-68.967667,-136.177902,-228.526749,-65.008003,-227.611710,-30.662462,-60.105373,-153.017685,173.238678,-61.835381,248.675690,189.022095,-73.158432,339.388275,-8.757772,-72.316620,55.721565,20.716949,-81.260994,66.620636,498.370972,-28.398571
1148,5.740000,44.532181,264.622223,-70.789291,266.524536,-209.327957,-72.570938,69.779900,-302.844818,-68.952385,-136.164383,-228.526459,-65.011543,-227.607819,-30.665421,-60.101082,-153.032852,173.230362,-61.826286,248.668839,189.027939,-73.151245,339.386627,-8.750152,-72.311943,55.728878,20.716394,-81.256248,66.618546,498.371094,-28.392450
1149,5.745000,44.527306,264.629333,-70.782669,266.526794,-209.326370,-72.566490,69.789886,-302.856201,-68.968491,-136.160858,-228.527679,-65.006943,-227.610870,-30.673262,-60.105461,-153.035385,173.231079,-61.826847,248.666306,189.028091,-73.151688,339.383057,-8.745595,-72.304863,55.730911,20.717297,-81.254272,66.617882,498.366425,-28.382217
1150,5.750000,44.533268,264.618256,-70.786789,266.532837,-209.332657,-72.560745,69.788895,-302.856598,-68.945786,-136.168808,-228.533829,-65.010773,-227.608078,-30.674616,-60.101330,-153.026154,173.222763,-61.830231,248.669861,189.028839,-73.147316,339.387207,-8.756401,-72.308891,55.731583,20.707544,-81.263985,66.613480,498.361389,-28.387852
1151,5.755000,44.542828,264.614319,-70.784561,266.522369,-209.341736,-72.553108,69.795105,-302.859253,-68.961960,-136.167755,-228.540543,-65.019920,-227.606735,-30.675158,-60.107216,-153.029358,173.220535,-61.822094,248.674118,189.016403,-73.145706,339.388245,-8.759759,-72.322250,55.737267,20.714771,-81.254974,66.619713,498.359253,-28.393064
1152,5.760000,44.549828,264.601898,-70.797150,266.524353,-209.362579,-72.569756,69.785294,-302.866547,-68.954445,-136.172028,-228.543839,-65.013191,-227.605164,-30.671017,-60.104225,-153.024979,173.212845,-61.830032,248.682953,189.006500,-73.153122,339.393250,-8.779832,-72.325562,55.734341,20.705631,-81.254784,66.615623,498.352631,-28.396126
1153,5.765000,44.554153,264.594818,-70.799492,266.530212,-209.371780,-72.584923,69.790070,-302.880829,-68.974739,-136.170364,-228.552078,-65.015701,-227.607925,-30.683857,-60.104450,-153.018860,173.209335,-61.833549,248.682877,188.996002,-73.152962,339.393066,-8.783704,-72.331703,55.732304,20.709230,-81.250565,66.618637,498.349335,-28.405857
1154,5.770000,44.547222,264.588928,-70.797676,266.529419,-209.378433,-72.588821,69.786255,-302.868591,-68.969383,-136.170059,-228.562042,-65.020508,-227.604156,-30.691702,-60.110264,-153.020889,173.199020,-61.844646,248.683853,189.003387,-73.163994,339.391205,-8.787820,-72.327049,55.744728,20.708939,-81.257126,66.621101,498.344452,-28.403322
1155,5.775000,44.536449,264.584564,-70.795059,266.531372,-209.368958,-72.581314,69.792191,-302.866333,-68.964424,-136.161362,-228.569061,-65.033951,-227.610199,-30.701614,-60.106834,-153.035721,173.192947,-61.844509,248.671814,189.002579,-73.171432,339.392426,-8.781281,-72.325226,55.730247,20.708754,-81.255257,66.617218,498.348236,-28.403191
1156,5.780000,44.528679,264.593842,-70.797104,266.524323,-209.360245,-72.571022,69.787781,-302.858002,-68.946396,-136.160110,-228.566544,-65.031197,-227.610321,-30.698877,-60.119164,-153.038345,173.199707,-61.853313,248.669144,189.008636,-73.160645,339.387054,-8.771271,-72.328194,55.726704,20.710388,-81.264725,66.617523,498.353333,-28.407692
1157,5.785000,44.533051,264.598358,-70.801109,266.533234,-209.354691,-72.582939,69.792236,-302.862183,-68.954170,-136.159485,-228.564743,-65.017914,-227.605865,-30.688782,-60.118919,-153.033371,173.199875,-61.841747,248.666397,189.013153,-73.149170,339.389954,-8.765779,-72.317635,55.722084,20.707401,-81.268974,66.620247,498.361633,-28.394974
1158,5.790000,44.535492,264.605286,-70.800209,266.525635,-209.347977,-72.576561,69.784042,-302.855499,-68.956726,-136.165085,-228.546509,-65.013695,-227.609604,-30.675697,-60.110001,-153.029312,173.219513,-61.832546,248.669006,189.021561,-73.156525,339.383301,-8.761581,-72.322861,55.728222,20.710871,-81.258827,66.617447,498.360718,-28.392529
1159,5.795000,44.541573,264.615601,-70.786285,266.519196,-209.339066,-72.573463,69.775024,-302.859039,-68.963806,-136.170456,-228.536270,-65.024147,-227.608383,-30.661228,-60.095997,-153.023773,173.233215,-61.833843,248.675018,189.017487,-73.153992,339.387573,-8.764165,-72.319443,55.730164,20.712749,-81.265182,66.617172,498.364716,-28.390341
1160,5.800000,44.548946,264.625092,-70.782036,266.517883,-209.337830,-72.577377,69.775414,-302.856262,-68.966881,-136.179733,-228.521988,-65.008934,-227.606964,-30.648499,-60.104610,-153.024948,173.240143,-61.828590,248.683105,189.025146,-73.158501,339.383942,-8.759172,-72.318535,55.725285,20.720272,-81.256378,66.618790,498.376038,-28.392025
1161,5.805000,44.547779,264.629486,-70.778625,266.517670,-209.323502,-72.577309,69.776009,-302.843536,-68.958168,-136.175278,-228.517044,-65.011574,-227.611404,-30.651432,-60.103199,-153.020966,173.240341,-61.825981,248.681229,189.022629,-73.145813,339.387604,-8.761327,-72.311264,55.732269,20.718061,-81.261642,66.613205,498.371155,-28.391703
1162,5.810000,44.535236,264.621094,-70.782372,266.524567,-209.323471,-72.577942,69.771637,-302.849915,-68.960487,-136.172607,-228.529312,-65.021919,-227.610062,-30.662249,-60.106396,-153.030930,173.230835,-61.838882,248.672134,189.031281,-73.154549,339.387024,-8.750279,-72.319740,55.731373,20.713854,-81.261162,66.617821,498.373413,-28.389824
1163,5.815000,44.530582,264.615479,-70.791512,266.532074,-209.327225,-72.580589,69.773819,-302.843872,-68.954346,-136.169617,-228.538605,-65.019470,-227.610519,-30.675720,-60.111904,-153.034744,173.222931,-61.842422,248.668350,189.029434,-73.158257,339.381348,-8.751022,-72.323936,55.721504,20.720106,-81.265846,66.613075,498.371582,-28.391052
1164,5.820000,44.529961,264.615051,-70.803886,266.531860,-209.340607,-72.591873,69.786949,-302.851898,-68.962311,-136.170166,-228.544998,-65.018532,-227.611893,-30.676050,-60.120029,-153.037949,173.216095,-61.851746,248.657104,189.023315,-73.159538,339.387695,-8.754064,-72.329819,55.730141,20.719568,-81.263199,66.614975,498.365631,-28.401077
1165,5.825000,44.540058,264.596130,-70.803139,266.528625,-209.351547,-72.605095,69.776848,-302.851593,-68.954575,-136.174957,-228.547577,-65.021988,-227.610291,-30.684193,-60.116570,-153.036453,173.211273,-61.847168,248.671753,189.015030,-73.168076,339.385742,-8.766985,-72.332748,55.720249,20.711418,-81.263466,66.618759,498.358337,-28.405785
1166,5.830000,44.545357,264.595764,-70.814156,266.525909,-209.369690,-72.606049,69.772865,-302.856049,-68.956558,-136.176361,-228.550903,-65.025314,-227.606873,-30.680387,-60.114983,-153.026260,173.213531,-61.847572,248.675766,189.005524,-73.165520,339.392487,-8.776564,-72.342567,55.731586,20.722525,-81.260529,66.619019,498.359344,-28.408312
1167,5.835000,44.548965,264.589935,-70.812759,266.524750,-209.376968,-72.590698,69.779312,-302.858978,-68.968925,-136.169006,-228.556458,-65.032356,-227.603149,-30.685087,-60.110172,-153.026871,173.206955,-61.857529,248.681915,188.999878,-73.168884,339.397125,-8.786401,-72.338135,55.727749,20.713673,-81.257690,66.612625,498.356842,-28.403116
1168,5.840000,44.547955,264.593872,-70.800995,266.527863,-209.370026,-72.601341,69.776825,-302.854980,-68.945724,-136.174469,-228.553726,-65.025162,-227.601578,-30.685457,-60.121147,-153.026901,173.211243,-61.847008,248.676865,189.007889,-73.166245,339.390442,-8.788843,-72.341385,55.731750,20.716253,-81.257286,66.615883,498.355896,-28.403631
1169,5.845000,44.532742,264.590271,-70.789368,266.524963,-209.360489,-72.571518,69.784660,-302.863190,-68.960472,-136.171722,-228.551865,-65.019638,-227.609314,-30.692312,-60.111576,-153.031708,173.207275,-61.850616,248.668655,189.010010,-73.169090,339.386444,-8.772417,-72.318535,55.732021,20.717171,-81.258018,66.614738,498.356903,-28.399677
1170,5.850000,44.529224,264.605469,-70.793671,266.520630,-209.344849,-72.573280,69.791634,-302.859802,-68.960167,-136.162415,-228.550354,-65.016090,-227.607605,-30.687994,-60.115433,-153.040024,173.204742,-61.827198,248.667999,189.021790,-73.150703,339.384247,-8.764817,-72.306435,55.719299,20.721872,-81.254913,66.616737,498.353729,-28.386988
1171,5.855000,44.523746,264.605225,-70.783722,266.527557,-209.348083,-72.573112,69.799492,-302.867035,-68.960716,-136.167572,-228.548904,-65.014977,-227.612091,-30.675028,-60.106438,-153.038528,173.217560,-61.824257,248.667480,189.023575,-73.152611,339.389526,-8.751829,-72.311447,55.730949,20.700972,-81.266640,66.617874,498.361847,-28.387888
1172,5.860000,44.540085,264.615234,-70.790741,266.516357,-209.336258,-72.552757,69.802887,-302.871307,-68.965858,-136.166107,-228.534546,-65.016098,-227.612274,-30.671669,-60.101849,-153.027786,173.217789,-61.819809,248.673477,189.025391,-73.141258,339.386536,-8.756527,-72.306282,55.726738,20.721519,-81.244682,66.615868,498.357788,-28.389280
1173,5.865000,44.546513,264.616272,-70.784958,266.529907,-209.336609,-72.559212,69.786926,-302.868103,-68.959785,-136.171310,-228.531494,-65.018654,-227.607193,-30.659983,-60.095219,-153.021774,173.227234,-61.823566,248.671906,189.019547,-73.138283,339.387299,-8.762632,-72.301300,55.739193,20.711227,-81.259659,66.616165,498.361389,-28.387857
1174,5.870000,44.555008,264.620789,-70.784355,266.518402,-209.342896,-72.560150,69.785645,-302.856720,-68.958275,-136.170166,-228.530624,-65.014679,-227.603271,-30.659508,-60.099880,-153.015808,173.225800,-61.817940,248.685211,189.019531,-73.144455,339.389343,-8.762547,-72.309525,55.733948,20.709532,-81.262993,66.617050,498.358429,-28.384556
1175,5.875000,44.549511,264.617432,-70.781792,266.521210,-209.348831,-72.564621,69.789169,-302.868866,-68.966072,-136.171417,-228.536957,-65.020767,-227.604645,-30.661114,-60.105602,-153.020432,173.225494,-61.825596,248.680969,189.021088,-73.153488,339.392700,-8.765245,-72.306435,55.730381,20.708239,-81.260284,66.615189,498.358917,-28.389708
1176,5.880000,44.537807,264.600830,-70.786095,266.522125,-209.351440,-72.567299,69.789696,-302.859955,-68.969902,-136.167038,-228.544052,-65.018539,-227.605820,-30.673723,-60.108223,-153.024796,173.215195,-61.837402,248.668533,189.012817,-73.143776,339.387665,-8.766548,-72.311668,55.736095,20.709909,-81.267342,66.610474,498.357910,-28.393692
1177,5.885000,44.529640,264.601013,-70.803703,266.524139,-209.352264,-72.575264,69.789314,-302.853760,-68.951477,-136.163345,-228.559494,-65.019028,-227.608307,-30.691891,-60.121101,-153.038345,173.208984,-61.842278,248.667816,189.016846,-73.157852,339.385956,-8.763799,-72.322052,55.723793,20.704405,-81.259888,66.617088,498.356720,-28.394928
1178,5.890000,44.531971,264.593353,-70.812065,266.529144,-209.355530,-72.594589,69.788643,-302.857239,-68.966522,-136.165146,-228.559631,-65.030640,-227.609970,-30.686661,-60.121296,-153.041779,173.202606,-61.848759,248.668060,189.017899,-73.161110,339.391663,-8.765748,-72.325333,55.732529,20.709209,-81.264084,66.617386,498.362396,-28.404482
1179,5.895000,44.534405,264.596344,-70.805000,266.531738,-209.364685,-72.613419,69.783691,-302.853027,-68.967468,-136.160736,-228.560455,-65.032326,-227.608643,-30.688761,-60.117573,-153.035767,173.207870,-61.853977,248.668716,189.007858,-73.171257,339.385773,-8.771632,-72.338463,55.729729,20.718920,-81.267609,66.621773,498.358917,-28.406351
1180,5.900000,44.547462,264.596558,-70.811584,266.523102,-209.368301,-72.599731,69.775742,-302.853424,-68.952003,-136.168411,-228.552155,-65.026031,-227.606232,-30.681808,-60.119663,-153.034454,173.216003,-61.850178,248.677567,189.010132,-73.183205,339.389618,-8.778316,-72.331779,55.723484,20.714455,-81.265327,66.621712,498.362305,-28.408184
1181,5.905000,44.547874,264.594391,-70.800842,266.528625,-209.364441,-72.607712,69.779358,-302.854919,-68.970901,-136.172363,-228.551590,-65.035858,-227.612946,-30.675282,-60.111790,-153.027206,173.219681,-61.843975,248.686142,189.006973,-73.168648,339.391663,-8.777384,-72.329376,55.729267,20.722477,-81.250595,66.616531,498.360931,-28.401657
1182,5.910000,44.547531,264.606903,-70.799202,266.525177,-209.355743,-72.594604,69.767136,-302.847443,-68.953781,-136.170807,-228.545441,-65.025604,-227.608353,-30.663383,-60.117119,-153.027725,173.229767,-61.855515,248.688599,189.010010,-73.166687,339.388306,-8.769294,-72.323341,55.729286,20.713579,-81.265579,66.619644,498.367676,-28.406170
1183,5.915000,44.540035,264.616455,-70.794212,266.523834,-209.341354,-72.583847,69.773613,-302.842194,-68.954872,-136.174973,-228.541611,-65.024742,-227.615341,-30.670200,-60.110069,-153.033905,173.223755,-61.840523,248.670166,189.027237,-73.156136,339.388611,-8.758478,-72.323143,55.726509,20.722977,-81.260323,66.615883,498.366425,-28.396282
1184,5.920000,44.529411,264.619659,-70.792900,266.528412,-209.328583,-72.578331,69.791054,-302.850494,-68.960526,-136.168823,-228.539093,-65.020721,-227.612091,-30.669994,-60.103859,-153.032135,173.224182,-61.842407,248.667542,189.032089,-73.154617,339.388397,-8.746677,-72.311836,55.733620,20.723307,-81.262360,66.616211,498.366974,-28.394201
1185,5.925000,44.525387,264.619995,-70.785843,266.527527,-209.327347,-72.575096,69.779648,-302.850281,-68.958298,-136.163895,-228.537338,-65.019432,-227.614624,-30.663921,-60.104942,-153.033844,173.227676,-61.827255,248.665695,189.038620,-73.142784,339.389191,-8.742059,-72.306358,55.740536,20.708061,-81.265907,66.616028,498.374084,-28.396132
1186,5.930000,44.535645,264.615021,-70.786934,266.527710,-209.331665,-72.573891,69.780930,-302.854126,-68.957375,-136.167099,-228.531326,-65.014702,-227.612381,-30.667027,-60.104061,-153.034958,173.227753,-61.828377,248.662628,189.029282,-73.150505,339.387268,-8.749599,-72.306786,55.724182,20.718224,-81.254318,66.611855,498.366669,-28.389673
1187,5.935000,44.542782,264.609558,-70.783508,266.523010,-209.336411,-72.573486,69.787689,-302.861328,-68.961922,-136.166306,-228.531647,-65.015846,-227.609406,-30.664299,-60.098705,-153.027405,173.225037,-61.829159,248.668365,189.023331,-73.145287,339.385529,-8.760250,-72.305527,55.731636,20.711084,-81.270027,66.613464,498.366821,-28.387848
1188,5.940000,44.551609,264.602417,-70.793945,266.521576,-209.350174,-72.571053,69.784187,-302.854889,-68.958420,-136.171204,-228.541412,-65.022575,-227.606216,-30.667650,-60.108612,-153.019852,173.223175,-61.839939,248.682663,189.014420,-73.153183,339.391937,-8.766836,-72.303612,55.738636,20.706135,-81.267715,66.615250,498.361450,-28.394861
1189,5.945000,44.549755,264.603882,-70.793648,266.521484,-209.362793,-72.582191,69.782402,-302.865692,-68.957932,-136.169586,-228.551422,-65.007309,-227.602829,-30.672029,-60.106159,-153.025253,173.218719,-61.834824,248.679001,189.002411,-73.153931,339.389618,-8.780177,-72.315407,55.738255,20.708063,-81.262909,66.616814,498.355530,-28.399269
1190,5.950000,44.540390,264.588989,-70.797737,266.530090,-209.367172,-72.577209,69.783669,-302.855865,-68.953262,-136.168762,-228.554840,-65.017570,-227.606323,-30.691105,-60.108826,-153.030518,173.201157,-61.835663,248.673660,189.012497,-73.155136,339.393616,-8.777006,-72.322716,55.731518,20.712078,-81.253174,66.614166,498.351624,-28.390951
1191,5.955000,44.535709,264.593903,-70.801117,266.532166,-209.366043,-72.582047,69.789345,-302.859863,-68.958023,-136.163620,-228.567291,-65.028206,-227.607910,-30.701061,-60.104317,-153.032776,173.204865,-61.831116,248.670898,189.007233,-73.160980,339.384857,-8.772956,-72.315819,55.729633,20.706085,-81.252159,66.621498,498.348907,-28.405228
1192,5.960000,44.528606,264.588745,-70.802437,266.532379,-209.358124,-72.578087,69.798264,-302.863831,-68.958771,-136.160736,-228.569046,-65.026382,-227.606628,-30.698048,-60.112434,-153.046051,173.190704,-61.834377,248.665802,189.007339,-73.158043,339.391602,-8.776587,-72.316872,55.735161,20.703671,-81.260147,66.617668,498.352295,-28.401176
1193,5.965000,44.535561,264.592529,-70.795059,266.529144,-209.363266,-72.574600,69.788918,-302.853302,-68.953369,-136.160126,-228.561859,-65.019569,-227.607208,-30.689938,-60.116142,-153.035217,173.197006,-61.843494,248.669937,189.010498,-73.157478,339.388000,-8.773126,-72.321106,55.737831,20.707355,-81.267975,66.618996,498.348541,-28.404284
1194,5.970000,44.544003,264.603241,-70.798294,266.522552,-209.350357,-72.567215,69.785362,-302.868256,-68.965378,-136.168961,-228.549789,-65.018814,-227.606934,-30.680769,-60.100765,-153.028442,173.208878,-61.837120,248.676224,189.010956,-73.152939,339.392578,-8.771117,-72.321381,55.731476,20.721813,-81.248230,66.620018,498.359222,-28.402233
1195,5.975000,44.552647,264.607758,-70.795212,266.525696,-209.348831,-72.576157,69.785172,-302.859131,-68.957527,-136.177536,-228.533188,-65.011871,-227.607697,-30.668852,-60.112061,-153.026138,173.221588,-61.839500,248.682022,189.019547,-73.150024,339.391052,-8.772529,-72.321190,55.729534,20.712803,-81.254639,66.619133,498.364349,-28.396280
1196,5.980000,44.549309,264.621674,-70.781319,266.516541,-209.334747,-72.567047,69.773689,-302.854401,-68.955910,-136.172745,-228.532059,-65.006607,-227.609848,-30.661188,-60.100136,-153.018387,173.234100,-61.823288,248.676590,189.017059,-73.148842,339.391571,-8.765152,-72.319084,55.734501,20.712730,-81.254807,66.615570,498.365814,-28.399118
1197,5.985000,44.544971,264.618469,-70.789230,266.519104,-209.325592,-72.551529,69.784035,-302.859650,-68.961906,-136.170074,-228.532837,-65.019386,-227.608643,-30.659689,-60.108299,-153.026352,173.233459,-61.831234,248.674072,189.027786,-73.151665,339.383911,-8.763620,-72.312325,55.728386,20.716890,-81.261681,66.617424,498.368927,-28.392593
1198,5.990000,44.537441,264.616119,-70.796127,266.526215,-209.327713,-72.569550,69.774544,-302.849609,-68.953461,-136.169647,-228.537796,-65.010719,-227.608429,-30.664282,-60.111553,-153.034531,173.232925,-61.840134,248.666092,189.028793,-73.153656,339.379639,-8.746819,-72.300095,55.731163,20.706882,-81.260345,66.611603,498.368317,-28.390413
1199,5.995000,44.533310,264.619171,-70.791290,266.529907,-209.334473,-72.584877,69.775108,-302.849518,-68.958488,-136.165344,-228.537521,-65.014427,-227.609192,-30.671806,-60.119068,-153.035690,173.221298,-61.835075,248.669144,189.031189,-73.152802,339.384491,-8.749660,-72.309326,55.727631,20.713051,-81.267853,66.612778,498.371704,-28.392441
1200,6.000000,44.534035,264.605957,-70.807961,266.531647,-209.339066,-72.584846,69.780434,-302.844116,-68.952278,-136.172653,-228.542786,-65.015671,-227.612518,-30.668493,-60.104614,-153.037277,173.220779,-61.833908,248.673248,189.024475,-73.157845,339.385193,-8.758762,-72.322144,55.727165,20.724291,-81.259285,66.615715,498.363953,-28.402157
1201,6.005000,44.544315,264.605560,-70.808525,266.527924,-209.348648,-72.594917,69.776794,-302.859772,-68.965691,-136.169540,-228.547729,-65.029259,-227.605881,-30.679258,-60.118176,-153.034531,173.223724,-61.849491,248.669266,189.020081,-73.163712,339.383667,-8.769382,-72.322586,55.723637,20.712820,-81.265160,66.619064,498.365967,-28.403677
1202,6.010000,44.556393,264.604309,-70.810066,266.526337,-209.365143,-72.590553,69.774246,-302.856293,-68.962288,-136.173508,-228.548447,-65.030617,-227.609344,-30.672602,-60.117325,-153.027328,173.215424,-61.857098,248.675812,189.013062,-73.162140,339.391602,-8.778474,-72.324661,55.730373,20.713051,-81.264114,66.619102,498.361847,-28.409119
1203,6.015000,44.546841,264.599640,-70.808678,266.523102,-209.367493,-72.593643,69.768555,-302.856537,-68.960930,-136.172485,-228.559586,-65.034195,-227.602509,-30.683887,-60.124100,-153.026672,173.212402,-61.852772,248.687119,189.001953,-73.167984,339.388489,-8.781706,-72.325096,55.731972,20.720753,-81.262436,66.617859,498.360809,-28.405872
1204,6.020000,44.540028,264.595947,-70.808212,266.528290,-209.359741,-72.594940,69.784416,-302.860016,-68.964752,-136.174271,-228.561371,-65.034149,-227.604935,-30.682146,-60.122734,-153.035049,173.204971,-61.849583,248.671967,189.009369,-73.162529,339.390747,-8.776578,-72.333084,55.732059,20.722578,-81.255264,66.616791,498.358398,-28.406157
1205,6.025000,44.537289,264.592926,-70.805840,266.529022,-209.352783,-72.593430,69.792000,-302.853485,-68.961151,-136.166794,-228.558487,-65.029747,-227.615387,-30.690676,-60.116261,-153.038757,173.208344,-61.849628,248.672531,189.008987,-73.159920,339.388611,-8.771722,-72.326515,55.729965,20.709778,-81.258850,66.623848,498.362518,-28.402029
1206,6.030000,44.531025,264.600861,-70.802986,266.532196,-209.349670,-72.580681,69.794395,-302.860474,-68.960037,-136.163834,-228.560196,-65.018524,-227.607819,-30.687773,-60.112103,-153.039124,173.206039,-61.842194,248.670578,189.014481,-73.164566,339.382935,-8.756084,-72.312767,55.732109,20.713362,-81.257484,66.618675,498.362823,-28.389973
1207,6.035000,44.534035,264.607544,-70.791855,266.526855,-209.344345,-72.570961,69.795891,-302.861145,-68.970200,-136.165024,-228.547272,-65.020691,-227.609970,-30.677555,-60.111397,-153.036972,173.217651,-61.829552,248.676193,189.017807,-73.159012,339.391541,-8.759047,-72.305756,55.733883,20.709433,-81.261642,66.618881,498.359955,-28.390287
1208,6.040000,44.544666,264.614258,-70.785370,266.525116,-209.336395,-72.562027,69.780449,-302.856384,-68.964653,-136.166260,-228.540009,-65.018814,-227.606384,-30.670988,-60.100063,-153.030396,173.227036,-61.831524,248.673737,189.017548,-73.153000,339.389130,-8.762538,-72.317612,55.728928,20.719128,-81.253822,66.617332,498.359711,-28.393124
1209,6.045000,44.554508,264.614655,-70.788681,266.521942,-209.340164,-72.564407,69.790932,-302.866669,-68.965973,-136.173981,-228.531372,-65.011925,-227.602798,-30.662355,-60.104134,-153.021851,173.229965,-61.819794,248.682755,189.017044,-73.146011,339.388916,-8.761015,-72.307686,55.735077,20.716732,-81.256775,66.616394,498.358368,-28.398323
1210,6.050000,44.547161,264.616028,-70.789825,266.520477,-209.343094,-72.572601,69.785690,-302.861603,-68.957214,-136.171829,-228.531464,-65.012657,-227.607773,-30.659950,-60.098549,-153.017792,173.229782,-61.822533,248.685486,189.017609,-73.147202,339.389435,-8.757198,-72.298241,55.738003,20.704933,-81.267776,66.613777,498.359589,-28.391720
1211,6.055000,44.546608,264.612122,-70.787491,266.521118,-209.344879,-72.570015,69.792915,-302.867798,-68.961052,-136.166611,-228.535721,-65.010818,-227.606094,-30.662210,-60.108761,-153.022232,173.221390,-61.827301,248.678574,189.019424,-73.146370,339.389496,-8.764224,-72.308876,55.732933,20.708675,-81.258308,66.620186,498.362549,-28.390884
1212,6.060000,44.539680,264.613770,-70.797134,266.527283,-209.341095,-72.559204,69.791847,-302.863159,-68.960571,-136.161743,-228.549896,-65.018890,-227.609131,-30.679667,-60.116722,-153.026978,173.216736,-61.823078,248.670517,189.020401,-73.150131,339.387421,-8.763636,-72.305901,55.740276,20.709894,-81.265007,66.620712,498.360077,-28.393780
1213,6.065000,44.531216,264.595947,-70.795578,266.537506,-209.354630,-72.587181,69.796448,-302.868042,-68.964554,-136.162613,-228.558151,-65.025230,-227.611038,-30.690292,-60.110218,-153.035843,173.209595,-61.846474,248.667740,189.018158,-73.155899,339.381012,-8.764558,-72.309090,55.730846,20.706100,-81.261230,66.617905,498.363281,-28.402063
