Format Version,1.23,Take Name,Take 2023-07-17 10.26.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.47.051 AM,Capture Start Frame,701631,Total Frames in Take,2062,Total Exported Frames,2062,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
895,4.475000,44.278461,263.247437,-70.300110,266.351807,-210.296082,-72.973961,69.615417,-303.765137,-69.333702,-136.334732,-229.537109,-65.528709,-227.813583,-31.655754,-60.582008,-153.352997,172.201492,-61.765434,248.678818,187.951080,-73.184723,339.281097,-9.758958,-72.824242,55.548767,19.817581,-81.483459,65.117958,397.518982,-28.257711
896,4.480000,44.348618,263.324768,-70.189301,266.257202,-210.309982,-72.752205,69.522591,-303.779999,-69.166252,-136.447281,-229.443802,-65.353539,-227.871811,-31.565342,-60.487335,-153.354385,172.297256,-61.646076,248.673370,187.948547,-72.969467,339.217468,-9.805482,-72.567787,55.498497,19.824238,-81.342072,65.162529,399.984283,-28.187199
897,4.485000,44.544147,263.409424,-70.183098,266.169006,-210.406784,-72.666870,69.451759,-303.786743,-69.118027,-136.543839,-229.291794,-65.184189,-227.842697,-31.365513,-60.253044,-153.215042,172.450745,-61.531414,248.789413,187.873230,-72.907654,339.237061,-9.937012,-72.405418,55.554440,19.853588,-81.276367,65.094666,404.985413,-27.950729
898,4.490000,44.510502,263.582275,-70.139488,266.215302,-210.240082,-72.689621,69.498505,-303.630646,-69.068672,-136.483475,-229.197174,-65.133171,-227.819763,-31.296227,-60.192722,-153.233002,172.525253,-61.472969,248.741333,188.047943,-72.909271,339.251099,-9.730426,-72.458405,55.548271,19.994181,-81.187401,65.165154,412.092102,-27.960024
899,4.495000,44.292557,263.739380,-70.303444,266.389954,-209.955994,-72.705841,69.637794,-303.457550,-69.064766,-136.313568,-229.246536,-65.137863,-227.790054,-31.402580,-60.134876,-153.364136,172.498032,-61.516541,248.564102,188.314255,-72.921089,339.247314,-9.398885,-72.407936,55.535515,20.108776,-81.173706,65.380791,420.976654,-28.172853
900,4.500000,44.323284,263.967773,-70.299385,266.516785,-209.760269,-72.422943,69.784660,-303.285065,-68.814842,-136.173782,-229.132858,-65.021957,-227.708557,-31.308729,-60.082085,-153.304306,172.599762,-61.490543,248.553055,188.537674,-72.813385,339.313446,-9.173197,-72.173836,55.629780,20.247950,-81.096992,65.263672,431.606567,-27.833906
901,4.505000,44.300465,264.320374,-70.455589,266.521057,-209.485138,-72.392426,69.779381,-303.000366,-68.791130,-136.165970,-228.873749,-64.945244,-227.695068,-31.039070,-60.040604,-153.280548,172.863144,-61.622421,248.476105,188.866089,-72.789673,339.283630,-8.865940,-72.074875,55.611092,20.509052,-81.079155,65.706360,442.587677,-28.130491
902,4.510000,44.351490,264.601257,-70.594757,266.465302,-209.281937,-72.458664,69.708664,-302.827179,-68.862671,-136.239014,-228.567444,-64.940254,-227.709702,-30.721985,-59.991104,-153.194275,173.178131,-61.692421,248.513092,189.061081,-72.971291,339.271088,-8.692697,-72.170547,55.625233,20.704292,-81.112808,65.888817,453.393768,-28.546646
903,4.515000,44.504150,264.672882,-70.558067,266.423004,-209.296432,-72.468521,69.677925,-302.791290,-68.783653,-136.291092,-228.435699,-64.779663,-227.682404,-30.547512,-59.866444,-153.076584,173.321655,-61.643333,248.629608,189.045364,-73.015533,339.309052,-8.746049,-72.247337,55.656364,20.757809,-81.090355,66.062637,464.352264,-28.671648
904,4.520000,44.614746,264.692932,-70.406754,266.417114,-209.344193,-72.434204,69.650520,-302.775452,-68.787109,-136.302414,-228.384171,-64.713943,-227.637512,-30.463114,-59.697372,-152.983353,173.392349,-61.460835,248.721710,189.020233,-72.872002,339.340118,-8.805154,-72.146538,55.687752,20.798153,-81.011650,66.224182,475.676361,-28.499962
905,4.525000,44.648693,264.648224,-70.476944,266.478394,-209.390350,-72.515381,69.695107,-302.822632,-68.893387,-136.234604,-228.441956,-64.894264,-227.605118,-30.526384,-59.904980,-152.963257,173.325714,-61.595947,248.758621,188.985275,-72.903008,339.395233,-8.831774,-72.211617,55.727734,20.765646,-81.086143,66.364937,486.429352,-28.448971
906,4.530000,44.566963,264.607147,-70.749901,266.559937,-209.333038,-72.480530,69.818008,-302.889740,-68.940361,-136.138885,-228.535934,-65.015961,-227.577927,-30.668940,-60.110401,-152.995224,173.229568,-61.816845,248.697372,189.000580,-73.067680,339.419403,-8.780305,-72.262383,55.740398,20.702972,-81.189117,66.516685,496.579865,-28.537977
907,4.535000,44.373215,264.622375,-70.740685,266.520050,-209.229706,-72.339676,69.845093,-302.867950,-68.874847,-136.150406,-228.567490,-64.969650,-227.649628,-30.731758,-60.068558,-153.144165,173.168289,-61.765293,248.543686,189.080505,-73.080498,339.322968,-8.664926,-72.197670,55.693935,20.684313,-81.217010,66.643661,506.607880,-28.550325
908,4.540000,44.263065,264.638977,-70.641685,266.473663,-209.204391,-72.504272,69.804062,-302.851471,-68.978859,-136.205048,-228.580795,-64.990242,-227.715057,-30.748566,-60.050179,-153.237610,173.147781,-61.690468,248.456100,189.108688,-73.036751,339.239868,-8.621138,-72.256912,55.629406,20.704037,-81.249115,66.783920,516.578064,-28.490828
909,4.545000,44.385990,264.651520,-70.862862,266.522980,-209.218460,-72.699219,69.820961,-302.857422,-69.168274,-136.155930,-228.565964,-65.199890,-227.651642,-30.708017,-60.187519,-153.137970,173.189636,-61.834915,248.560516,189.095245,-73.290665,339.325806,-8.646515,-72.475403,55.683102,20.724886,-81.378342,66.942398,526.159485,-28.506956
910,4.550000,44.571587,264.660858,-71.087502,266.544922,-209.302261,-72.759872,69.809181,-302.848022,-69.158966,-136.148438,-228.492599,-65.245773,-227.585602,-30.616623,-60.309429,-152.989304,173.262726,-62.043308,248.697678,189.043579,-73.436707,339.413483,-8.728456,-72.572533,55.745792,20.738087,-81.455162,67.086014,535.389587,-28.500599
911,4.555000,44.664036,264.650177,-70.939156,266.485413,-209.394150,-72.638992,69.742783,-302.843262,-69.063515,-136.225983,-228.443146,-65.157776,-227.594131,-30.529114,-60.227459,-152.941513,173.302948,-61.963604,248.763580,188.972427,-73.277481,339.412628,-8.827545,-72.421005,55.751225,20.745296,-81.367607,67.226990,544.496948,-28.412077
912,4.560000,44.667141,264.652557,-70.786079,266.451111,-209.406647,-72.638214,69.730377,-302.829590,-69.099373,-136.245331,-228.436890,-65.176964,-227.607376,-30.521048,-60.193810,-152.944672,173.295792,-61.886154,248.767776,188.963623,-73.153221,339.395325,-8.834932,-72.369904,55.756645,20.759771,-81.315338,67.320656,553.304321,-28.338833
913,4.565000,44.601734,264.689301,-70.870026,266.512848,-209.304657,-72.624771,69.780441,-302.802032,-69.073708,-136.180069,-228.441788,-65.127647,-227.595840,-30.567623,-60.164894,-152.977539,173.287735,-61.881744,248.716248,189.047974,-73.228241,339.414795,-8.740619,-72.407700,55.740192,20.778059,-81.309158,67.464539,561.738647,-28.314064
914,4.570000,44.495071,264.678772,-70.869171,266.583771,-209.239105,-72.552032,69.856560,-302.780609,-68.932106,-136.095444,-228.507065,-65.009178,-227.585800,-30.664034,-60.105835,-153.042923,173.213470,-61.852943,248.648972,189.107880,-73.250565,339.415497,-8.647051,-72.399643,55.728550,20.769350,-81.276680,67.582527,569.986511,-28.225176
915,4.575000,44.395790,264.699127,-70.629906,266.577759,-209.172424,-72.490799,69.854187,-302.717712,-68.863884,-136.094803,-228.511383,-64.925537,-227.615952,-30.677191,-60.000267,-153.122345,173.195801,-61.740936,248.585358,189.171478,-73.036781,339.361786,-8.579922,-72.243607,55.699230,20.833969,-81.145950,67.694061,577.993591,-28.081919
916,4.580000,44.433067,264.723663,-70.554192,266.556458,-209.168198,-72.491783,69.804268,-302.695190,-68.879028,-136.121475,-228.487091,-64.999557,-227.622238,-30.629122,-60.020836,-153.101364,173.237518,-61.730495,248.608658,189.167007,-72.972282,339.361206,-8.585287,-72.197922,55.703098,20.851753,-81.134384,67.797127,585.683472,-27.975044
917,4.585000,44.549652,264.670898,-70.757347,266.535522,-209.258636,-72.524765,69.759010,-302.769135,-68.892349,-136.161163,-228.466278,-65.007690,-227.589935,-30.595327,-60.095493,-152.990982,173.277069,-61.895111,248.696899,189.057693,-73.116905,339.395569,-8.705618,-72.263908,55.737103,20.770218,-81.202988,67.896660,593.088928,-27.924494
918,4.590000,44.641441,264.672302,-70.811714,266.505341,-209.318710,-72.571899,69.721024,-302.802704,-68.917274,-136.212723,-228.417526,-64.976990,-227.587540,-30.522896,-60.067139,-152.926346,173.328018,-61.893967,248.746582,189.000488,-73.201126,339.405243,-8.785082,-72.346451,55.747746,20.760761,-81.252563,67.984573,600.233276,-27.819588
919,4.595000,44.657932,264.645508,-70.628052,266.492188,-209.361099,-72.615814,69.723389,-302.827087,-68.955940,-136.222336,-228.434433,-64.944458,-227.586014,-30.526352,-59.956104,-152.917374,173.322220,-61.735050,248.766052,188.960007,-73.087067,339.413208,-8.827180,-72.330925,55.751789,20.740196,-81.193832,68.041321,607.069214,-27.705051
920,4.600000,44.588043,264.621796,-70.686584,266.502136,-209.359024,-72.627220,69.740128,-302.859894,-68.993347,-136.212860,-228.488251,-65.003403,-227.608963,-30.601202,-60.001598,-152.970215,173.255157,-61.793777,248.710419,188.964233,-73.135612,339.385132,-8.805155,-72.342674,55.731804,20.721878,-81.220100,68.125336,613.607422,-27.648516
921,4.605000,44.451839,264.626953,-70.775826,266.519775,-209.285172,-72.515839,69.756012,-302.816559,-68.867470,-136.190475,-228.528122,-64.971916,-227.639587,-30.669209,-60.109741,-153.065277,173.206863,-61.879433,248.611984,189.026077,-73.175865,339.346924,-8.713710,-72.290421,55.680130,20.725889,-81.207344,68.203751,619.928345,-27.587814
922,4.610000,44.376602,264.619568,-70.693428,266.546814,-209.230194,-72.420174,69.814880,-302.849518,-68.866890,-136.140457,-228.580688,-64.968529,-227.648468,-30.743103,-60.083958,-153.134476,173.154236,-61.821453,248.564713,189.059845,-73.065361,339.338409,-8.663491,-72.202118,55.684883,20.702738,-81.196678,68.258835,626.027039,-27.548674
923,4.615000,44.400555,264.639679,-70.535576,266.574585,-209.220413,-72.415604,69.844940,-302.811279,-68.848892,-136.106018,-228.571564,-64.944901,-227.625198,-30.739933,-60.001698,-153.110260,173.157257,-61.691849,248.586197,189.085464,-72.941437,339.363159,-8.635590,-72.161316,55.714825,20.723764,-81.134560,68.325150,631.968201,-27.318352
924,4.620000,44.481625,264.662201,-70.624893,266.538544,-209.264389,-72.485291,69.803581,-302.785522,-68.840385,-136.157883,-228.503113,-64.873070,-227.615128,-30.644199,-59.947468,-153.043686,173.228912,-61.721748,248.646805,189.055679,-73.057693,339.380646,-8.687011,-72.243736,55.723270,20.761364,-81.135925,68.376617,637.501892,-27.288488
925,4.625000,44.587543,264.640564,-70.708481,266.473145,-209.366104,-72.485023,69.744888,-302.819641,-68.845421,-136.231155,-228.456055,-64.839241,-227.623352,-30.561684,-59.934475,-152.982834,173.269928,-61.751785,248.711380,188.974548,-73.131889,339.386536,-8.804245,-72.309799,55.721836,20.742678,-81.150284,68.412811,642.757629,-27.260029
926,4.630000,44.647285,264.639557,-70.620193,266.465149,-209.403763,-72.477341,69.746834,-302.834656,-68.901360,-136.240524,-228.446167,-64.873703,-227.606674,-30.536259,-59.932781,-152.945435,173.276978,-61.690193,248.757126,188.954727,-73.019516,339.405731,-8.838276,-72.241096,55.750248,20.747442,-81.135895,68.508163,647.681030,-27.318701
927,4.635000,44.593159,264.664917,-70.591476,266.493256,-209.338821,-72.405121,69.781036,-302.809845,-68.916397,-136.200134,-228.443909,-64.939857,-227.595505,-30.560089,-59.988953,-152.966339,173.270355,-61.690998,248.711884,188.997437,-72.975655,339.401123,-8.769184,-72.200867,55.748360,20.770954,-81.122253,68.539879,652.443298,-27.293903
928,4.640000,44.458462,264.675781,-70.735268,266.504089,-209.249664,-72.426453,69.805504,-302.812592,-68.900024,-136.181000,-228.481369,-64.949341,-227.626953,-30.628424,-60.054409,-153.051132,173.224777,-61.787926,248.618530,189.059006,-73.124283,339.352081,-8.679555,-72.266243,55.707092,20.752157,-81.197678,68.614571,656.867432,-27.279993
929,4.645000,44.336262,264.669098,-70.770157,266.506409,-209.192673,-72.498100,69.817703,-302.812073,-68.928589,-136.171951,-228.539948,-64.979736,-227.674484,-30.702440,-60.067383,-153.158493,173.176544,-61.809868,248.527191,189.099594,-73.191963,339.299255,-8.612895,-72.305695,55.670986,20.747597,-81.243988,68.668831,661.005188,-27.286760
930,4.650000,44.329060,264.659149,-70.700027,266.520691,-209.217667,-72.569435,69.805023,-302.786957,-68.972603,-136.159439,-228.565414,-65.034309,-227.669769,-30.717731,-60.076412,-153.164627,173.153214,-61.781311,248.527985,189.101974,-73.138840,339.304474,-8.620963,-72.328537,55.663265,20.760767,-81.234421,68.720146,664.917358,-27.297405
931,4.655000,44.453880,264.649597,-70.786400,266.523956,-209.274399,-72.593399,69.775963,-302.791077,-68.992081,-136.172058,-228.529419,-65.087433,-227.639420,-30.661070,-60.132740,-153.079788,173.199387,-61.868351,248.613464,189.061447,-73.180412,339.355743,-8.687976,-72.352112,55.689423,20.772993,-81.254105,68.766159,668.548584,-27.293381
932,4.660000,44.579060,264.675110,-70.873291,266.497162,-209.322861,-72.549484,69.738426,-302.803192,-68.975044,-136.207901,-228.446335,-65.073128,-227.618027,-30.555086,-60.172184,-152.975937,173.289932,-61.922832,248.702072,189.018158,-73.230911,339.382294,-8.754169,-72.347801,55.711155,20.773527,-81.267227,68.797493,671.927429,-27.315382
933,4.665000,44.631054,264.685547,-70.762108,266.463715,-209.325073,-72.555092,69.726540,-302.822723,-69.005554,-136.240631,-228.390198,-65.021965,-227.609482,-30.493578,-60.087914,-152.934402,173.337692,-61.847916,248.743973,188.991318,-73.157562,339.394958,-8.787910,-72.332642,55.747833,20.761827,-81.260147,68.868942,674.998108,-27.312117
934,4.670000,44.587173,264.693359,-70.641220,266.455322,-209.297638,-72.561386,69.733116,-302.816742,-68.991829,-136.236023,-228.409363,-64.986275,-227.627304,-30.504883,-60.002327,-152.965576,173.329849,-61.753021,248.703979,189.008041,-73.089783,339.368011,-8.759208,-72.298660,55.739658,20.764465,-81.215012,68.919800,677.859924,-27.261168
935,4.675000,44.495537,264.698334,-70.734344,266.503693,-209.238388,-72.570564,69.760345,-302.779999,-68.943344,-136.189468,-228.447739,-64.975334,-227.633331,-30.585646,-60.028419,-153.037155,173.283218,-61.808567,248.640488,189.064880,-73.172859,339.353210,-8.682780,-72.330025,55.706009,20.773893,-81.235992,68.975113,680.376831,-27.288538
936,4.680000,44.436104,264.671661,-70.821320,266.563782,-209.208054,-72.580673,69.798141,-302.766083,-68.929077,-136.125885,-228.522675,-65.040794,-227.619171,-30.672731,-60.125854,-153.075043,173.225983,-61.907547,248.605743,189.107819,-73.222778,339.367371,-8.629223,-72.357315,55.688778,20.765852,-81.265648,69.023140,682.705811,-27.209833
937,4.685000,44.412926,264.661987,-70.742706,266.574768,-209.220123,-72.596329,69.800087,-302.768097,-68.956154,-136.119202,-228.559845,-65.095154,-227.619492,-30.713869,-60.148293,-153.105392,173.193634,-61.888206,248.595444,189.105515,-73.139191,339.372162,-8.633187,-72.316429,55.694572,20.763462,-81.262169,69.089745,684.691956,-27.238655
938,4.690000,44.444096,264.666443,-70.709625,266.530121,-209.235855,-72.581604,69.774239,-302.767456,-68.949142,-136.166626,-228.515427,-65.059532,-227.631241,-30.656656,-60.112766,-153.081024,173.227066,-61.857430,248.613007,189.080841,-73.124809,339.357300,-8.666740,-72.303612,55.696701,20.785553,-81.223129,69.079643,686.447327,-27.155720
939,4.695000,44.543690,264.676361,-70.782303,266.489899,-209.286774,-72.580055,69.739380,-302.780304,-68.936340,-136.207764,-228.449234,-65.004799,-227.624313,-30.572365,-60.068790,-153.012146,173.292175,-61.877014,248.671524,189.036209,-73.203484,339.368011,-8.724169,-72.337173,55.719341,20.767426,-81.245987,69.096786,687.941772,-27.101706
940,4.700000,44.639748,264.669922,-70.799965,266.501862,-209.343002,-72.611031,69.747177,-302.826813,-68.991997,-136.205460,-228.433914,-65.002640,-227.583008,-30.529518,-60.058304,-152.933990,173.305511,-61.852657,248.752716,188.982422,-73.206497,339.415100,-8.792209,-72.382614,55.751457,20.756886,-81.255661,69.087166,689.107727,-27.075504
941,4.705000,44.640274,264.651672,-70.709290,266.511200,-209.360214,-72.598801,69.751602,-302.815338,-68.985397,-136.197632,-228.457352,-65.015579,-227.581360,-30.546547,-60.042011,-152.937897,173.288666,-61.796768,248.754044,188.984634,-73.136971,339.423004,-8.793248,-72.338364,55.746773,20.766928,-81.216248,69.108963,690.031921,-27.049440
942,4.710000,44.559170,264.647949,-70.709702,266.531860,-209.320435,-72.512077,69.785255,-302.803101,-68.910042,-136.173096,-228.494385,-64.984184,-227.600021,-30.608410,-60.060089,-153.001907,173.239685,-61.813263,248.697281,189.032501,-73.088020,339.405640,-8.751514,-72.278526,55.740490,20.768505,-81.188118,69.108742,690.747559,-27.030754
943,4.715000,44.462391,264.670135,-70.712814,266.558502,-209.229965,-72.429504,69.839310,-302.780212,-68.857269,-136.125931,-228.516281,-64.953133,-227.617096,-30.659491,-60.051830,-153.053589,173.211090,-61.819267,248.630951,189.085602,-73.091309,339.373444,-8.654546,-72.235558,55.733097,20.764729,-81.175964,69.115425,691.156616,-26.979170
944,4.720000,44.418224,264.685455,-70.634842,266.577576,-209.178757,-72.453133,69.869720,-302.775299,-68.875435,-136.103455,-228.518799,-64.931618,-227.611908,-30.685598,-60.014168,-153.082291,173.207550,-61.739727,248.591812,189.117188,-73.039680,339.370728,-8.607557,-72.228767,55.720531,20.770029,-81.153404,69.115265,691.289246,-26.967684
945,4.725000,44.453415,264.675598,-70.606773,266.557037,-209.221268,-72.470680,69.840088,-302.799042,-68.880951,-136.132355,-228.510300,-64.917358,-227.611725,-30.658155,-59.965122,-153.064850,173.213776,-61.690247,248.620956,189.080795,-73.051125,339.366058,-8.648655,-72.242241,55.713638,20.756046,-81.154701,69.098572,691.141907,-27.009609
946,4.730000,44.541534,264.660706,-70.694252,266.514496,-209.297424,-72.448143,69.795631,-302.829559,-68.887108,-136.181808,-228.468445,-64.887100,-227.615356,-30.598179,-59.976963,-152.995712,173.254272,-61.728367,248.685455,189.021820,-73.112709,339.387482,-8.747666,-72.278404,55.726963,20.740555,-81.171867,69.083603,690.777405,-27.028986
947,4.735000,44.620770,264.649719,-70.727333,266.486481,-209.358215,-72.483940,69.774193,-302.859589,-68.938881,-136.218536,-228.444290,-64.933220,-227.600449,-30.552099,-60.024155,-152.941284,173.276810,-61.791714,248.733139,188.973480,-73.122238,339.403870,-8.800567,-72.290932,55.754524,20.731232,-81.201424,69.080719,690.172363,-27.005398
948,4.740000,44.606476,264.640259,-70.687927,266.475891,-209.361862,-72.517746,69.763794,-302.866241,-68.981827,-136.221878,-228.459930,-65.000336,-227.610947,-30.561884,-60.042015,-152.957062,173.264343,-61.787086,248.721024,188.968552,-73.073921,339.389343,-8.810172,-72.281715,55.751469,20.726254,-81.210075,69.065071,689.447083,-27.017712
949,4.745000,44.520176,264.643158,-70.708282,266.493195,-209.322021,-72.491394,69.774857,-302.838715,-68.937851,-136.203293,-228.498703,-64.976822,-227.627228,-30.622835,-60.039898,-153.022018,173.224442,-61.774639,248.663254,189.003525,-73.107635,339.364319,-8.746552,-72.277664,55.723419,20.725410,-81.221535,69.062393,688.417908,-27.035734
950,4.750000,44.414925,264.636993,-70.771965,266.534607,-209.261887,-72.508186,69.799828,-302.822083,-68.914818,-136.157654,-228.545898,-64.981255,-227.640900,-30.693581,-60.068478,-153.090302,173.176773,-61.814281,248.596191,189.051056,-73.182701,339.347107,-8.684885,-72.319839,55.694225,20.732239,-81.230927,69.028404,687.181091,-27.098269
951,4.755000,44.378708,264.632050,-70.776703,266.544464,-209.249786,-72.580658,69.801208,-302.812988,-68.945419,-136.141830,-228.577713,-65.032005,-227.647232,-30.726637,-60.104546,-153.126556,173.161423,-61.844688,248.565811,189.068436,-73.191612,339.337982,-8.658510,-72.340370,55.680672,20.737589,-81.243034,69.028801,685.692200,-27.186745
952,4.760000,44.422695,264.640350,-70.728172,266.526001,-209.271057,-72.563660,69.783043,-302.788513,-68.932709,-136.166580,-228.554855,-65.045677,-227.639114,-30.698843,-60.099682,-153.108643,173.182098,-61.844604,248.589615,189.063065,-73.129509,339.351501,-8.683364,-72.303406,55.687183,20.748323,-81.220596,68.977081,684.023804,-27.155445
953,4.765000,44.527836,264.654907,-70.725586,266.502350,-209.311249,-72.498589,69.755234,-302.793304,-68.883789,-136.202560,-228.490112,-64.977554,-227.622681,-30.618380,-60.065140,-153.026260,173.237534,-61.836178,248.664398,189.028336,-73.111320,339.369751,-8.733028,-72.270065,55.723240,20.751883,-81.216393,69.001839,682.075989,-27.183668
954,4.770000,44.604080,264.680145,-70.758980,266.485748,-209.319901,-72.528992,69.720711,-302.793884,-68.926033,-136.216797,-228.422516,-64.974525,-227.602875,-30.535702,-60.056255,-152.951340,173.311951,-61.838612,248.723007,189.008331,-73.157219,339.389984,-8.765714,-72.319199,55.739006,20.763149,-81.227112,68.945267,679.946472,-27.180363
955,4.775000,44.601112,264.690643,-70.737839,266.469971,-209.302856,-72.595688,69.704475,-302.797791,-68.987617,-136.242798,-228.401855,-65.003166,-227.622742,-30.505264,-60.039177,-152.960022,173.332245,-61.809986,248.714676,189.010574,-73.172508,339.377045,-8.755987,-72.356163,55.718388,20.782694,-81.236328,68.902794,677.606384,-27.190090
956,4.780000,44.528782,264.690002,-70.723534,266.480804,-209.279160,-72.604073,69.715973,-302.774261,-68.947853,-136.218140,-228.450256,-65.003372,-227.635971,-30.569347,-60.045845,-153.023956,173.291321,-61.818989,248.661652,189.047684,-73.161560,339.354828,-8.719883,-72.347015,55.698975,20.781118,-81.238098,68.892487,674.940918,-27.239717
957,4.785000,44.446651,264.683380,-70.772682,266.523926,-209.228928,-72.561241,69.763809,-302.763092,-68.907707,-136.175110,-228.495850,-65.010017,-227.645218,-30.632380,-60.090843,-153.083603,173.245926,-61.865498,248.606308,189.091904,-73.164543,339.343964,-8.653619,-72.302658,55.692017,20.783119,-81.234596,68.860550,672.117493,-27.235260
958,4.790000,44.395733,264.680969,-70.762169,266.544586,-209.190094,-72.556038,69.786301,-302.763153,-68.939507,-136.142563,-228.519470,-65.068405,-227.639465,-30.671419,-60.143002,-153.107178,173.220993,-61.891491,248.579269,189.111313,-73.151520,339.339661,-8.611032,-72.293861,55.674435,20.780468,-81.235039,68.829361,669.067200,-27.209684
959,4.795000,44.417648,264.682648,-70.732719,266.534760,-209.204590,-72.556473,69.784935,-302.774292,-68.958946,-136.153503,-228.511261,-65.060829,-227.637222,-30.659805,-60.124229,-153.094437,173.226669,-61.853313,248.590759,189.105118,-73.140320,339.340820,-8.637979,-72.307228,55.686604,20.772223,-81.244293,68.758865,665.784607,-27.240993
960,4.800000,44.500629,264.686096,-70.741188,266.521179,-209.260727,-72.547539,69.783524,-302.794617,-68.931313,-136.183777,-228.474792,-64.974335,-227.627182,-30.602764,-60.047073,-153.027222,173.259033,-61.815155,248.643417,189.063934,-73.148514,339.365234,-8.692708,-72.304916,55.712605,20.770739,-81.231544,68.729332,662.274719,-27.230734
961,4.805000,44.591393,264.663818,-70.751328,266.506561,-209.328888,-72.568672,69.767632,-302.809143,-68.930222,-136.197784,-228.455780,-64.955910,-227.601212,-30.557207,-60.026089,-152.972137,173.275635,-61.818195,248.708237,189.003601,-73.169075,339.403870,-8.765945,-72.352737,55.740482,20.761303,-81.218323,68.688751,658.500549,-27.249985
962,4.810000,44.635315,264.649261,-70.743584,266.509735,-209.371414,-72.588470,69.777588,-302.837952,-68.981392,-136.197525,-228.458893,-65.000084,-227.586365,-30.553036,-60.050236,-152.938721,173.282257,-61.825844,248.754471,188.978226,-73.144829,339.416931,-8.802148,-72.339058,55.758209,20.758066,-81.209824,68.622200,654.496399,-27.255657
963,4.815000,44.599949,264.631531,-70.722755,266.531006,-209.364441,-72.531021,69.789955,-302.829803,-68.946342,-136.178589,-228.491791,-65.000816,-227.582520,-30.603792,-60.064182,-152.967606,173.248138,-61.802765,248.723404,188.988556,-73.112236,339.421173,-8.788506,-72.292587,55.750938,20.744967,-81.200516,68.591911,650.338196,-27.294741
964,4.820000,44.504986,264.637604,-70.726181,266.551758,-209.305023,-72.479195,69.836395,-302.822174,-68.891785,-136.139694,-228.527542,-64.952713,-227.600143,-30.665810,-60.045753,-153.031815,173.197800,-61.791744,248.661621,189.032669,-73.105728,339.396606,-8.720304,-72.266861,55.731049,20.738207,-81.189964,68.543259,645.863953,-27.343109
965,4.825000,44.427353,264.648468,-70.707954,266.564178,-209.245651,-72.501709,69.852676,-302.815216,-68.898216,-136.119705,-228.555237,-64.958664,-227.619141,-30.705210,-60.040493,-153.091202,173.175125,-61.781879,248.599808,189.067978,-73.120239,339.366241,-8.660222,-72.285400,55.713634,20.737167,-81.200195,68.475113,641.261963,-27.339653
966,4.830000,44.429386,264.646759,-70.703384,266.551117,-209.246185,-72.533051,69.842537,-302.835175,-68.942596,-136.131134,-228.553009,-64.978378,-227.626114,-30.701778,-60.041656,-153.090637,173.176819,-61.772278,248.593536,189.068420,-73.116455,339.359528,-8.662010,-72.286766,55.711601,20.721823,-81.218750,68.421211,636.401184,-27.375147
967,4.835000,44.507607,264.639313,-70.723053,266.529297,-209.298248,-72.504593,69.818245,-302.842010,-68.923874,-136.160461,-228.517609,-64.957977,-227.612717,-30.651470,-60.034870,-153.037216,173.201767,-61.792835,248.652985,189.026047,-73.120605,339.380554,-8.722019,-72.283890,55.729549,20.710770,-81.223503,68.355316,631.338745,-27.418236
968,4.840000,44.589428,264.643280,-70.736061,266.498718,-209.332245,-72.468338,69.765686,-302.840088,-68.917625,-136.185684,-228.473831,-64.962326,-227.599472,-30.588228,-60.043919,-152.978455,173.256500,-61.797024,248.715729,188.985229,-73.120361,339.401276,-8.776369,-72.278893,55.730946,20.738899,-81.204475,68.303513,626.016418,-27.463463
969,4.845000,44.617710,264.665009,-70.721191,266.494324,-209.332779,-72.507141,69.752586,-302.835175,-68.967026,-136.208008,-228.438904,-64.975304,-227.595840,-30.552439,-60.050919,-152.941650,173.298370,-61.807884,248.735397,188.982773,-73.122673,339.391296,-8.782853,-72.283157,55.744736,20.746241,-81.217178,68.211937,620.443726,-27.489248
970,4.850000,44.575188,264.681915,-70.710014,266.500397,-209.294586,-72.525169,69.760719,-302.815186,-68.936272,-136.202621,-228.438492,-64.968735,-227.603882,-30.554514,-60.029167,-152.976318,173.297089,-61.790230,248.698349,189.028046,-73.125671,339.386658,-8.739201,-72.291389,55.728691,20.747795,-81.212700,68.177261,614.717468,-27.546024
971,4.855000,44.494221,264.681000,-70.719238,266.520782,-209.246429,-72.503540,69.775398,-302.792816,-68.901482,-136.174530,-228.475891,-64.944298,-227.624969,-30.615232,-60.022701,-153.042618,173.250534,-61.797382,248.650131,189.061249,-73.127754,339.366974,-8.680523,-72.285309,55.708889,20.767141,-81.206078,68.055717,608.741272,-27.598505
972,4.860000,44.435455,264.672058,-70.738319,266.543121,-209.217773,-72.527336,69.787071,-302.766815,-68.885323,-136.143051,-228.519653,-64.983009,-227.627899,-30.664713,-60.068741,-153.084595,173.218170,-61.816914,248.605774,189.096710,-73.138397,339.356842,-8.647048,-72.294601,55.692535,20.774141,-81.208389,67.973854,602.566345,-27.648266
