Format Version,1.23,Take Name,Take 2023-07-17 10.25.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.25.15.537 AM,Capture Start Frame,683328,Total Frames in Take,2026,Total Exported Frames,2026,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
253,1.265000,44.485329,264.595886,-70.768791,266.516418,-209.336182,-72.548767,69.776749,-302.866119,-68.941216,-136.177002,-228.563095,-65.010391,-227.621643,-30.695005,-60.084377,-153.045975,173.177460,-61.842579,248.630630,188.990387,-73.156212,339.359955,-8.757304,-72.323860,55.714436,20.689056,-81.239914,71.030968,860.549561,-25.783304
254,1.270000,44.494652,264.593781,-70.780548,266.523285,-209.338577,-72.546898,69.785477,-302.865662,-68.935677,-136.178879,-228.562012,-65.005745,-227.626419,-30.695770,-60.087711,-153.047714,173.174301,-61.831051,248.629684,188.987442,-73.156029,339.361694,-8.761355,-72.328789,55.706238,20.686956,-81.243088,71.035011,860.552673,-25.788824
255,1.275000,44.493904,264.592987,-70.770477,266.511627,-209.338867,-72.540268,69.772148,-302.861481,-68.930542,-136.182465,-228.564743,-65.004547,-227.620514,-30.694992,-60.093273,-153.046417,173.178741,-61.834511,248.634674,188.989197,-73.165909,339.357605,-8.760732,-72.314438,55.699791,20.686363,-81.242584,71.039513,860.552368,-25.785599
256,1.280000,44.498631,264.600555,-70.773689,266.512878,-209.339844,-72.537918,69.783058,-302.862946,-68.944565,-136.180054,-228.559555,-64.999542,-227.626221,-30.697058,-60.081097,-153.043701,173.174072,-61.849602,248.633835,188.995682,-73.164467,339.359253,-8.765190,-72.329323,55.702164,20.686178,-81.234879,71.031082,860.556702,-25.787283
257,1.285000,44.492611,264.597839,-70.777634,266.512390,-209.335480,-72.536057,69.774620,-302.863678,-68.947380,-136.174271,-228.565033,-65.004593,-227.628815,-30.692574,-60.083092,-153.043655,173.173630,-61.844135,248.628647,188.997650,-73.154900,339.363800,-8.761938,-72.326370,55.701553,20.692707,-81.240799,71.038689,860.548767,-25.787859
258,1.290000,44.486305,264.598846,-70.759590,266.515137,-209.332840,-72.541641,69.775818,-302.863953,-68.941208,-136.178818,-228.559006,-65.007561,-227.618835,-30.698065,-60.090702,-153.050339,173.173645,-61.834217,248.627029,188.988312,-73.155113,339.361053,-8.759654,-72.323898,55.707752,20.688887,-81.238716,71.033615,860.551575,-25.790266
259,1.295000,44.489624,264.599609,-70.771957,266.514069,-209.334610,-72.545074,69.774117,-302.865265,-68.943840,-136.180405,-228.560837,-65.001328,-227.623703,-30.696520,-60.086079,-153.045044,173.178024,-61.843472,248.630539,188.986557,-73.152107,339.364410,-8.757318,-72.324020,55.710239,20.684845,-81.238403,71.035194,860.557922,-25.777990
260,1.300000,44.488647,264.596313,-70.767647,266.513550,-209.336929,-72.539703,69.773094,-302.863861,-68.945084,-136.179764,-228.560287,-64.996223,-227.622803,-30.696720,-60.093662,-153.046646,173.171539,-61.841999,248.628906,188.989014,-73.155708,339.359863,-8.761480,-72.323166,55.694374,20.696611,-81.236038,71.032661,860.556702,-25.781424
261,1.305000,44.497650,264.598846,-70.781631,266.515472,-209.333130,-72.539078,69.774605,-302.865967,-68.940125,-136.177353,-228.564301,-65.005653,-227.623245,-30.696400,-60.087337,-153.042618,173.174469,-61.840023,248.632843,188.993546,-73.164993,339.366760,-8.756349,-72.327034,55.709015,20.688932,-81.243034,71.031685,860.553772,-25.786362
262,1.310000,44.493454,264.596191,-70.768822,266.518524,-209.335953,-72.542549,69.769043,-302.867401,-68.935898,-136.178101,-228.560608,-64.998787,-227.624710,-30.693333,-60.087570,-153.045685,173.177521,-61.844730,248.628006,188.990219,-73.158348,339.364807,-8.760377,-72.318481,55.707993,20.687235,-81.245132,71.031441,860.555237,-25.779736
263,1.315000,44.489414,264.596100,-70.773399,266.519745,-209.341751,-72.553970,69.777168,-302.861237,-68.932465,-136.177505,-228.557465,-65.002281,-227.622162,-30.692141,-60.092632,-153.049866,173.183533,-61.841122,248.632355,188.995789,-73.151672,339.361481,-8.758155,-72.320694,55.707882,20.690725,-81.240509,71.031448,860.553101,-25.786459
264,1.320000,44.489719,264.599670,-70.772781,266.518982,-209.334946,-72.536072,69.774117,-302.859467,-68.933510,-136.178879,-228.559906,-64.999069,-227.626053,-30.695671,-60.095497,-153.047989,173.176239,-61.835724,248.631516,188.993240,-73.156303,339.364532,-8.758716,-72.321106,55.709805,20.683456,-81.237213,71.026176,860.551697,-25.783291
265,1.325000,44.497456,264.600983,-70.771904,266.519073,-209.341629,-72.540886,69.774773,-302.864777,-68.935638,-136.180099,-228.563736,-65.007027,-227.628510,-30.697712,-60.083542,-153.043304,173.175964,-61.835350,248.639954,188.990952,-73.167793,339.359680,-8.757448,-72.317291,55.702473,20.698614,-81.233437,71.031548,860.554260,-25.788162
266,1.330000,44.494072,264.592560,-70.768112,266.519989,-209.335266,-72.551643,69.773880,-302.865143,-68.934845,-136.179153,-228.560272,-65.002731,-227.625198,-30.695602,-60.093224,-153.047302,173.179199,-61.845013,248.628036,188.994370,-73.157791,339.364868,-8.758004,-72.327133,55.706173,20.695120,-81.235825,71.032822,860.554993,-25.792101
267,1.335000,44.490082,264.602936,-70.769478,266.514069,-209.341507,-72.556526,69.769409,-302.868073,-68.944107,-136.174347,-228.566315,-65.001610,-227.622772,-30.697474,-60.082085,-153.049454,173.180725,-61.837730,248.627914,188.993362,-73.160316,339.357849,-8.760406,-72.318420,55.701935,20.688646,-81.252594,71.036888,860.556152,-25.788570
268,1.340000,44.493137,264.594757,-70.759537,266.516937,-209.333252,-72.542099,69.781311,-302.858795,-68.928558,-136.184174,-228.563858,-64.999992,-227.628326,-30.693398,-60.084106,-153.053665,173.178299,-61.840580,248.632751,188.996048,-73.152161,339.358643,-8.755530,-72.321350,55.710133,20.689100,-81.239265,71.028061,860.551331,-25.785973
269,1.345000,44.494095,264.596924,-70.766304,266.520416,-209.337875,-72.545815,69.782623,-302.863068,-68.944122,-136.178772,-228.562698,-65.003647,-227.623413,-30.696274,-60.088890,-153.050064,173.176117,-61.833942,248.632507,188.995743,-73.156822,339.360565,-8.756520,-72.327568,55.702881,20.687572,-81.237358,71.035004,860.548828,-25.788027
270,1.350000,44.488251,264.596710,-70.769279,266.517609,-209.335281,-72.537590,69.780869,-302.863098,-68.932182,-136.175476,-228.566025,-65.011536,-227.628693,-30.700415,-60.091736,-153.049850,173.170532,-61.838326,248.633698,188.992081,-73.161400,339.363190,-8.758150,-72.323425,55.704857,20.693958,-81.235039,71.035416,860.553894,-25.784931
271,1.355000,44.494263,264.599609,-70.763184,266.521942,-209.337402,-72.542183,69.780548,-302.868347,-68.946625,-136.178757,-228.559875,-64.996811,-227.620728,-30.692360,-60.086460,-153.043396,173.179260,-61.843204,248.627258,188.989548,-73.148163,339.360840,-8.761198,-72.322189,55.703217,20.690840,-81.239655,71.031448,860.549622,-25.780600
272,1.360000,44.495529,264.596619,-70.771896,266.522766,-209.338287,-72.551468,69.773209,-302.864319,-68.938133,-136.176987,-228.554962,-64.991158,-227.623535,-30.695902,-60.087700,-153.049149,173.179688,-61.834087,248.632599,188.991272,-73.153999,339.359772,-8.756843,-72.323967,55.696308,20.695354,-81.231323,71.031967,860.553711,-25.775795
273,1.365000,44.487526,264.597748,-70.764008,266.520813,-209.333054,-72.542091,69.782043,-302.868927,-68.936249,-136.180954,-228.563095,-64.999329,-227.626617,-30.696072,-60.088879,-153.049149,173.180069,-61.833492,248.631989,188.982010,-73.164024,339.360535,-8.763700,-72.320137,55.701378,20.691921,-81.237221,71.040062,860.555481,-25.780691
274,1.370000,44.489243,264.594330,-70.761749,266.515778,-209.336472,-72.539177,69.773804,-302.866760,-68.934502,-136.174713,-228.560303,-65.004074,-227.623978,-30.699280,-60.091972,-153.048279,173.174362,-61.835655,248.635056,188.989624,-73.158844,339.357025,-8.762025,-72.318871,55.699879,20.687546,-81.239151,71.033066,860.557678,-25.778681
275,1.375000,44.484623,264.600647,-70.772705,266.518768,-209.339157,-72.551315,69.783890,-302.865356,-68.947510,-136.176071,-228.560211,-64.996338,-227.622070,-30.694868,-60.089661,-153.051056,173.173569,-61.841568,248.637451,188.995422,-73.160393,339.354950,-8.759584,-72.321335,55.706627,20.686495,-81.243263,71.031219,860.554565,-25.779755
276,1.380000,44.490063,264.600830,-70.771751,266.515167,-209.333771,-72.534134,69.781685,-302.860535,-68.939606,-136.172394,-228.561356,-65.007439,-227.626251,-30.696419,-60.085335,-153.047531,173.183731,-61.839439,248.628937,188.991486,-73.163666,339.363678,-8.757603,-72.317665,55.710251,20.685402,-81.251617,71.032875,860.554871,-25.781744
277,1.385000,44.489780,264.598724,-70.761436,266.520752,-209.335220,-72.546967,69.784218,-302.867432,-68.940826,-136.180313,-228.564957,-65.007607,-227.629959,-30.696707,-60.087627,-153.052902,173.172058,-61.840321,248.626801,188.986420,-73.154129,339.356018,-8.760544,-72.316109,55.707127,20.680206,-81.242653,71.031006,860.555298,-25.783403
278,1.390000,44.492393,264.594116,-70.766785,266.511841,-209.336868,-72.546799,69.783562,-302.863983,-68.936043,-136.180832,-228.562561,-64.999977,-227.624588,-30.699884,-60.087967,-153.044327,173.177368,-61.841293,248.633850,188.987122,-73.163071,339.364594,-8.761195,-72.326782,55.704357,20.692070,-81.234985,71.034393,860.551392,-25.782829
279,1.395000,44.489681,264.594208,-70.773720,266.509491,-209.337997,-72.540932,69.777954,-302.862701,-68.936134,-136.176147,-228.561386,-65.010292,-227.625366,-30.692949,-60.087929,-153.055435,173.171097,-61.838913,248.632355,188.995331,-73.156128,339.360107,-8.757294,-72.317528,55.707165,20.690712,-81.239502,71.030228,860.552673,-25.774817
280,1.400000,44.493889,264.593414,-70.764427,266.515533,-209.335022,-72.545189,69.781937,-302.862122,-68.943146,-136.179428,-228.560577,-65.004738,-227.623245,-30.691050,-60.090061,-153.054031,173.177841,-61.841934,248.626221,188.990875,-73.164978,339.362640,-8.762300,-72.324768,55.701981,20.697056,-81.237328,71.029083,860.554138,-25.784639
281,1.405000,44.493134,264.594147,-70.771095,266.518250,-209.329178,-72.541191,69.780022,-302.864136,-68.939240,-136.178986,-228.557114,-64.999428,-227.621399,-30.691103,-60.082676,-153.045822,173.178024,-61.841309,248.630463,188.995117,-73.154648,339.356140,-8.758366,-72.323334,55.702209,20.689455,-81.241096,71.033554,860.554016,-25.788025
282,1.410000,44.487354,264.596893,-70.756676,266.516541,-209.335617,-72.548553,69.777695,-302.866913,-68.941505,-136.176620,-228.566055,-65.007370,-227.621490,-30.691849,-60.087826,-153.048645,173.180145,-61.844341,248.626678,188.991089,-73.145729,339.356201,-8.761689,-72.321350,55.705284,20.684679,-81.249710,71.034721,860.549500,-25.780777
283,1.415000,44.491055,264.595398,-70.773842,266.515137,-209.335373,-72.549759,69.775574,-302.865784,-68.934364,-136.175598,-228.562836,-65.007416,-227.623337,-30.695269,-60.084763,-153.049759,173.176208,-61.842075,248.630569,188.989822,-73.159164,339.364258,-8.759862,-72.328316,55.707619,20.680695,-81.249222,71.034943,860.555176,-25.783306
284,1.420000,44.489166,264.596863,-70.772850,266.514771,-209.341263,-72.550285,69.777130,-302.866882,-68.949890,-136.180832,-228.567825,-65.006096,-227.623917,-30.694685,-60.086014,-153.050552,173.173996,-61.842777,248.632568,188.989624,-73.158684,339.359924,-8.760183,-72.318764,55.711063,20.689032,-81.247993,71.032722,860.553711,-25.782045
285,1.425000,44.495502,264.600464,-70.776260,266.517059,-209.337936,-72.533516,69.784760,-302.867218,-68.938843,-136.178055,-228.559357,-65.004562,-227.625183,-30.697790,-60.089447,-153.046341,173.174927,-61.837563,248.633957,188.985367,-73.155983,339.363281,-8.760254,-72.329605,55.711796,20.682566,-81.259674,71.030685,860.553162,-25.786196
286,1.430000,44.495312,264.594238,-70.768929,266.520721,-209.339218,-72.547340,69.772934,-302.861572,-68.940704,-136.180679,-228.560440,-65.005478,-227.626465,-30.696751,-60.087852,-153.049713,173.179214,-61.844578,248.628830,188.988998,-73.161354,339.359253,-8.759910,-72.320564,55.710640,20.681374,-81.247894,71.034386,860.555969,-25.786623
287,1.435000,44.495739,264.599213,-70.772903,266.521942,-209.333740,-72.549850,69.775002,-302.866119,-68.939766,-136.179382,-228.556549,-64.998779,-227.620590,-30.695906,-60.093761,-153.050720,173.175186,-61.842991,248.634644,188.992706,-73.156174,339.361786,-8.754355,-72.321732,55.707012,20.688469,-81.240013,71.037544,860.551941,-25.781769
288,1.440000,44.489059,264.594147,-70.766418,266.514648,-209.337875,-72.542435,69.791916,-302.863708,-68.948204,-136.177994,-228.558075,-64.999199,-227.623138,-30.694534,-60.083733,-153.042480,173.175232,-61.839825,248.631973,188.994568,-73.158203,339.357483,-8.758500,-72.315468,55.703476,20.693888,-81.237534,71.028961,860.556274,-25.776091
289,1.445000,44.488514,264.594147,-70.774117,266.513153,-209.339462,-72.533493,69.773232,-302.855743,-68.930786,-136.177689,-228.563950,-64.998604,-227.620682,-30.695818,-60.092083,-153.047699,173.178543,-61.833286,248.629486,188.991226,-73.156456,339.360138,-8.757807,-72.325401,55.710854,20.686590,-81.250298,71.026062,860.548767,-25.779293
290,1.450000,44.489780,264.596344,-70.763916,266.515320,-209.330078,-72.527206,69.775002,-302.865112,-68.932709,-136.177170,-228.563873,-64.995979,-227.618423,-30.693125,-60.081699,-153.049866,173.177994,-61.825691,248.633865,188.988602,-73.153175,339.362671,-8.759439,-72.320679,55.706711,20.685133,-81.253647,71.031967,860.548584,-25.787693
291,1.455000,44.489819,264.597198,-70.768562,266.524445,-209.337448,-72.549301,69.774719,-302.863586,-68.935280,-136.178650,-228.560364,-64.990425,-227.621918,-30.693697,-60.088634,-153.048645,173.176422,-61.840012,248.623810,188.990280,-73.148598,339.359833,-8.758733,-72.320641,55.708420,20.693304,-81.243614,71.029259,860.553345,-25.785711
292,1.460000,44.483749,264.591003,-70.765518,266.514496,-209.341568,-72.544502,69.766693,-302.870483,-68.939377,-136.175629,-228.554657,-64.996170,-227.624847,-30.699471,-60.088123,-153.047821,173.174393,-61.842422,248.631927,188.993561,-73.162956,339.358032,-8.759686,-72.311501,55.709187,20.688210,-81.241440,71.030769,860.556335,-25.788513
293,1.465000,44.490601,264.591064,-70.778847,266.518982,-209.336777,-72.545471,69.778114,-302.869720,-68.944817,-136.185486,-228.559479,-64.992485,-227.622009,-30.690102,-60.085720,-153.053192,173.180420,-61.840038,248.624680,188.989685,-73.151962,339.354248,-8.755743,-72.315041,55.702583,20.693016,-81.234070,71.032814,860.554810,-25.777386
294,1.470000,44.494888,264.594086,-70.768723,266.522461,-209.331833,-72.542938,69.783775,-302.866089,-68.943771,-136.178070,-228.559662,-64.999115,-227.625336,-30.697350,-60.080341,-153.048523,173.170944,-61.848034,248.635101,188.992325,-73.159828,339.358582,-8.760586,-72.323868,55.703712,20.687159,-81.241692,71.033424,860.553345,-25.785444
295,1.475000,44.490555,264.599945,-70.762360,266.519440,-209.334152,-72.537506,69.777901,-302.868164,-68.937401,-136.176575,-228.559280,-65.000008,-227.623322,-30.694225,-60.084908,-153.045822,173.178238,-61.832653,248.633118,188.994095,-73.162811,339.360352,-8.758620,-72.309334,55.698063,20.686970,-81.241089,71.030106,860.552490,-25.777821
296,1.480000,44.486420,264.594177,-70.772621,266.520508,-209.343506,-72.552681,69.777695,-302.859009,-68.928780,-136.177994,-228.558624,-64.996025,-227.625534,-30.693909,-60.085632,-153.051132,173.178436,-61.828590,248.630096,188.990494,-73.159782,339.361298,-8.760378,-72.323196,55.705635,20.688141,-81.248795,71.032684,860.554138,-25.779970
297,1.485000,44.492191,264.600891,-70.758026,266.515717,-209.337311,-72.551064,69.776901,-302.858398,-68.940056,-136.174225,-228.558823,-64.997261,-227.621185,-30.691217,-60.083828,-153.047302,173.178009,-61.837448,248.632797,188.993607,-73.163895,339.360687,-8.760675,-72.328781,55.703754,20.689144,-81.246735,71.028351,860.550720,-25.777693
298,1.490000,44.491619,264.590271,-70.763680,266.517761,-209.335281,-72.543678,69.782295,-302.863495,-68.937141,-136.185440,-228.556763,-64.993576,-227.627594,-30.697271,-60.084148,-153.051132,173.176147,-61.828739,248.632935,188.990524,-73.143562,339.359558,-8.768776,-72.334053,55.710110,20.691160,-81.245178,71.028549,860.555420,-25.775772
299,1.495000,44.484570,264.596344,-70.773491,266.520508,-209.336136,-72.541534,69.780167,-302.862885,-68.932854,-136.176514,-228.561096,-64.997490,-227.625412,-30.692585,-60.085003,-153.047195,173.170990,-61.848000,248.640778,188.991867,-73.165161,339.359467,-8.759109,-72.314346,55.710941,20.691137,-81.244507,71.032951,860.547424,-25.776712
300,1.500000,44.487270,264.599213,-70.765915,266.515594,-209.328400,-72.544067,69.772820,-302.856659,-68.930840,-136.179291,-228.560654,-65.003349,-227.626282,-30.696020,-60.089828,-153.050430,173.180710,-61.832428,248.632248,188.988373,-73.154770,339.364716,-8.758769,-72.324280,55.695400,20.690731,-81.236977,71.029945,860.552002,-25.786610
301,1.505000,44.492802,264.596985,-70.766975,266.520874,-209.336670,-72.546173,69.766418,-302.861816,-68.928452,-136.180557,-228.559174,-65.004364,-227.621323,-30.697969,-60.084377,-153.041901,173.180328,-61.843266,248.630020,188.992203,-73.157784,339.365051,-8.759997,-72.335373,55.709229,20.684820,-81.246681,71.035210,860.548767,-25.777161
302,1.510000,44.493988,264.598328,-70.773872,266.519165,-209.335892,-72.541275,69.772057,-302.867279,-68.935577,-136.184830,-228.563248,-64.998917,-227.626801,-30.695103,-60.079514,-153.048080,173.172943,-61.842964,248.636276,188.984848,-73.171509,339.364746,-8.760345,-72.320580,55.709770,20.680763,-81.250816,71.031670,860.551331,-25.782400
303,1.515000,44.492798,264.596649,-70.762230,266.516632,-209.337418,-72.530273,69.772125,-302.867615,-68.943459,-136.179214,-228.556488,-65.001633,-227.619171,-30.694439,-60.086021,-153.048981,173.175140,-61.839146,248.629501,188.991089,-73.157104,339.366547,-8.758034,-72.317368,55.710197,20.688028,-81.243546,71.032005,860.548950,-25.782022
304,1.520000,44.490097,264.594696,-70.768761,266.515900,-209.334930,-72.533218,69.773560,-302.866028,-68.938416,-136.174927,-228.559616,-64.997810,-227.627365,-30.702551,-60.090279,-153.047302,173.175964,-61.836258,248.633072,188.986313,-73.150688,339.362701,-8.765355,-72.324844,55.715534,20.686352,-81.244934,71.034767,860.552856,-25.784405
305,1.525000,44.494362,264.601746,-70.769028,266.519592,-209.332733,-72.538559,69.773293,-302.860901,-68.939964,-136.174530,-228.562469,-65.003464,-227.621658,-30.692949,-60.079556,-153.049911,173.175217,-61.841743,248.629761,188.995285,-73.164200,339.362122,-8.766068,-72.317192,55.701782,20.686340,-81.240738,71.029434,860.553589,-25.787888
306,1.530000,44.493507,264.596039,-70.765900,266.519012,-209.340149,-72.539322,69.769882,-302.865112,-68.942650,-136.177246,-228.563538,-65.008324,-227.628845,-30.692543,-60.089733,-153.046249,173.174881,-61.841084,248.634766,188.987534,-73.164192,339.363068,-8.760366,-72.322121,55.708183,20.688807,-81.241982,71.032379,860.552612,-25.785519
307,1.535000,44.492199,264.602936,-70.767189,266.516174,-209.335358,-72.535423,69.785843,-302.863953,-68.944931,-136.183380,-228.561295,-64.995811,-227.627762,-30.689598,-60.083767,-153.050201,173.175369,-61.844433,248.631454,188.983429,-73.165848,339.358826,-8.755230,-72.323570,55.704819,20.688562,-81.243797,71.031754,860.546997,-25.776731
308,1.540000,44.495670,264.601318,-70.779312,266.520020,-209.336304,-72.551132,69.771149,-302.858856,-68.934067,-136.174210,-228.562988,-65.009827,-227.623352,-30.693537,-60.093151,-153.046295,173.175934,-61.842598,248.628998,188.988785,-73.149910,339.365021,-8.763899,-72.330154,55.704021,20.680599,-81.245430,71.030754,860.552551,-25.776991
309,1.545000,44.492210,264.603912,-70.769875,266.514282,-209.327164,-72.541313,69.776421,-302.861328,-68.933533,-136.180115,-228.557480,-64.989731,-227.625687,-30.694876,-60.092697,-153.050522,173.176529,-61.835442,248.630936,188.986008,-73.166687,339.359558,-8.758945,-72.323860,55.707699,20.690559,-81.234451,71.029877,860.553223,-25.790327
310,1.550000,44.496143,264.598694,-70.765800,266.519592,-209.335159,-72.549675,69.774696,-302.869080,-68.944366,-136.181213,-228.556229,-64.997055,-227.621674,-30.700863,-60.085228,-153.053101,173.175674,-61.848972,248.630493,188.984955,-73.166992,339.363678,-8.762117,-72.313858,55.710232,20.690287,-81.243332,71.029396,860.549927,-25.779034
311,1.555000,44.493492,264.599762,-70.768356,266.516510,-209.331787,-72.546494,69.777969,-302.863892,-68.938721,-136.177917,-228.561066,-64.999550,-227.622849,-30.694864,-60.085625,-153.047607,173.171051,-61.837162,248.630020,188.992081,-73.150772,339.361694,-8.758994,-72.326172,55.701759,20.687489,-81.232552,71.025909,860.551819,-25.786119
312,1.560000,44.494328,264.597839,-70.776459,266.517181,-209.336121,-72.552406,69.775566,-302.857513,-68.932312,-136.180710,-228.560135,-64.996719,-227.624695,-30.695240,-60.089630,-153.049713,173.181000,-61.837120,248.642181,188.986603,-73.169090,339.365936,-8.762030,-72.320190,55.707619,20.680012,-81.237274,71.031403,860.551636,-25.777611
313,1.565000,44.499695,264.600494,-70.772011,266.515472,-209.334641,-72.543144,69.777237,-302.861786,-68.936829,-136.180099,-228.561783,-65.000870,-227.625137,-30.693504,-60.091564,-153.049316,173.174164,-61.838238,248.637604,188.993042,-73.168770,339.368561,-8.761170,-72.328735,55.702877,20.687901,-81.235687,71.023972,860.555176,-25.787239
314,1.570000,44.492657,264.602386,-70.776054,266.518341,-209.334946,-72.547630,69.775330,-302.866608,-68.941757,-136.180191,-228.558197,-64.997879,-227.626587,-30.694786,-60.088989,-153.052185,173.174408,-61.836899,248.632675,188.990021,-73.161598,339.360748,-8.757329,-72.327225,55.705742,20.683819,-81.247421,71.034546,860.556641,-25.773031
315,1.575000,44.493046,264.599548,-70.772255,266.519104,-209.336273,-72.545593,69.775108,-302.869873,-68.940186,-136.172394,-228.565201,-65.010277,-227.620285,-30.694105,-60.089314,-153.053024,173.178223,-61.835892,248.629654,188.987946,-73.162415,339.365601,-8.761162,-72.324936,55.701763,20.684467,-81.238754,71.035202,860.546509,-25.785873
316,1.580000,44.494865,264.597565,-70.770592,266.517395,-209.337784,-72.540771,69.774719,-302.863434,-68.932716,-136.182709,-228.557907,-65.000595,-227.623932,-30.696056,-60.087440,-153.051697,173.176163,-61.836727,248.633789,188.993286,-73.169258,339.366241,-8.760154,-72.330238,55.705994,20.683147,-81.248878,71.032646,860.551819,-25.776020
317,1.585000,44.493866,264.599854,-70.766602,266.516174,-209.334167,-72.553291,69.774971,-302.862366,-68.930702,-136.180099,-228.560318,-65.002190,-227.628632,-30.692341,-60.086609,-153.047836,173.174713,-61.840691,248.633148,188.991684,-73.150932,339.358948,-8.761753,-72.325294,55.700974,20.687519,-81.237595,71.035751,860.551208,-25.786932
318,1.590000,44.491920,264.600555,-70.771019,266.518188,-209.336273,-72.547554,69.776115,-302.857819,-68.933159,-136.182678,-228.562943,-64.999680,-227.626236,-30.700798,-60.086327,-153.052826,173.177200,-61.842388,248.629379,188.987442,-73.162132,339.370178,-8.761001,-72.337791,55.705315,20.686003,-81.242981,71.031136,860.551453,-25.782202
319,1.595000,44.496361,264.595581,-70.765594,266.516235,-209.337814,-72.540276,69.768112,-302.858643,-68.937164,-136.186615,-228.561966,-64.999588,-227.622437,-30.696718,-60.092228,-153.047974,173.177551,-61.836800,248.638123,188.991165,-73.170509,339.361786,-8.758855,-72.321495,55.702541,20.689325,-81.240944,71.027580,860.549438,-25.784626
320,1.600000,44.491581,264.593201,-70.771561,266.521393,-209.335693,-72.550125,69.775177,-302.856140,-68.934761,-136.181152,-228.557617,-64.996635,-227.631210,-30.693413,-60.090698,-153.046906,173.172409,-61.843281,248.629883,188.989349,-73.162552,339.368042,-8.759294,-72.332848,55.701534,20.697775,-81.232246,71.035599,860.549194,-25.779938
321,1.605000,44.493149,264.595734,-70.766899,266.525421,-209.337357,-72.555038,69.781731,-302.868591,-68.943024,-136.182068,-228.558685,-65.008049,-227.628174,-30.693995,-60.077614,-153.053421,173.175934,-61.841858,248.636719,188.989090,-73.162956,339.363586,-8.759624,-72.318581,55.708736,20.680607,-81.240662,71.032242,860.552795,-25.783329
322,1.610000,44.488033,264.595917,-70.770340,266.517944,-209.335297,-72.547928,69.771194,-302.856903,-68.937775,-136.177597,-228.555435,-64.993729,-227.622177,-30.687851,-60.092350,-153.054474,173.176849,-61.844212,248.634445,188.988342,-73.161873,339.363800,-8.760866,-72.320625,55.703381,20.686934,-81.247665,71.034126,860.547058,-25.779791
323,1.615000,44.489101,264.596497,-70.782104,266.520691,-209.337250,-72.547852,69.788177,-302.864349,-68.941002,-136.176758,-228.559921,-65.001648,-227.628143,-30.691872,-60.085289,-153.048233,173.177277,-61.833630,248.629074,188.990570,-73.163788,339.367432,-8.760942,-72.329056,55.713543,20.684345,-81.247185,71.031273,860.553650,-25.779999
324,1.620000,44.491806,264.597321,-70.770790,266.517151,-209.336395,-72.546532,69.774055,-302.858215,-68.929657,-136.182449,-228.559402,-65.000481,-227.625336,-30.690742,-60.091362,-153.046555,173.178543,-61.844822,248.629349,188.991226,-73.161324,339.372559,-8.765213,-72.332436,55.703003,20.686335,-81.240578,71.033005,860.550598,-25.782162
325,1.625000,44.490955,264.599152,-70.768867,266.516754,-209.335220,-72.533188,69.774292,-302.860840,-68.939560,-136.179688,-228.559433,-64.998711,-227.630127,-30.688854,-60.076790,-153.049026,173.177032,-61.837776,248.638397,188.989319,-73.165855,339.362793,-8.756299,-72.331787,55.701370,20.690628,-81.239655,71.030518,860.551086,-25.774586
326,1.630000,44.484421,264.597260,-70.769577,266.522430,-209.336578,-72.551422,69.771797,-302.857727,-68.945503,-136.178604,-228.556137,-65.000977,-227.619568,-30.693560,-60.089176,-153.051514,173.178146,-61.842384,248.634842,188.990021,-73.166527,339.361206,-8.763683,-72.325821,55.699596,20.690653,-81.236290,71.032684,860.550537,-25.777073
327,1.635000,44.493328,264.596741,-70.765724,266.515503,-209.338745,-72.549179,69.776482,-302.861664,-68.946075,-136.179077,-228.560501,-65.004799,-227.626022,-30.691063,-60.084198,-153.057098,173.176697,-61.837097,248.630081,188.994217,-73.152443,339.368835,-8.760940,-72.330254,55.700165,20.697233,-81.234406,71.038483,860.553345,-25.780638
328,1.640000,44.490452,264.595093,-70.769943,266.512207,-209.335571,-72.533150,69.775665,-302.857452,-68.936615,-136.177475,-228.562271,-65.009598,-227.625961,-30.698811,-60.090641,-153.047272,173.172318,-61.832558,248.632904,188.992569,-73.163292,339.357361,-8.758162,-72.323006,55.710468,20.676950,-81.247070,71.036575,860.549194,-25.783291
329,1.645000,44.487385,264.597290,-70.760605,266.519226,-209.335983,-72.542389,69.771507,-302.853455,-68.929504,-136.178970,-228.560471,-64.999290,-227.623535,-30.699331,-60.092651,-153.051392,173.175705,-61.837383,248.637680,188.993958,-73.156090,339.367828,-8.756678,-72.319847,55.701588,20.692759,-81.240356,71.035858,860.551514,-25.785919
330,1.650000,44.491276,264.597412,-70.763351,266.518463,-209.337860,-72.550323,69.764442,-302.868866,-68.938080,-136.177582,-228.566223,-65.000931,-227.625824,-30.691271,-60.088963,-153.048355,173.176620,-61.842098,248.636566,188.990570,-73.165459,339.369629,-8.761342,-72.334244,55.703899,20.680283,-81.250839,71.029327,860.550049,-25.781008
