Format Version,1.23,Take Name,Take 2023-07-17 10.36.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.26.858 AM,Capture Start Frame,817593,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
758,3.790000,44.502171,264.620209,-70.830688,266.490967,-209.316498,-72.609726,69.762199,-302.871918,-69.014847,-136.209000,-228.529587,-65.041183,-227.641357,-30.655565,-60.100697,-153.062592,173.225357,-61.820499,248.638809,189.021408,-73.213608,339.348663,-8.748609,-72.368530,55.701302,20.695965,-81.315796,66.602104,498.345154,-28.415207
759,3.795000,44.545731,264.602356,-70.836037,266.481506,-209.352905,-72.592010,69.757614,-302.892883,-69.019302,-136.208908,-228.528931,-65.041168,-227.629684,-30.655006,-60.110588,-153.024368,173.230484,-61.834084,248.676300,188.998169,-73.209991,339.363831,-8.785507,-72.370583,55.713959,20.687864,-81.305901,66.600266,498.303375,-28.388857
760,3.800000,44.560936,264.589600,-70.841461,266.500397,-209.376816,-72.600357,69.776726,-302.894257,-69.014610,-136.205048,-228.535843,-65.061760,-227.615295,-30.653233,-60.142120,-153.010025,173.218857,-61.848530,248.690826,188.984009,-73.211853,339.380859,-8.805042,-72.377342,55.730927,20.677588,-81.319336,66.593094,498.288605,-28.372692
761,3.805000,44.536831,264.581970,-70.832825,266.513428,-209.381317,-72.609528,69.788696,-302.895111,-69.006241,-136.185867,-228.560486,-65.060204,-227.620636,-30.683573,-60.128662,-153.030151,173.202911,-61.855007,248.678894,188.984283,-73.192276,339.381226,-8.801200,-72.350922,55.733662,20.685871,-81.300591,66.598656,498.303436,-28.371477
762,3.810000,44.499306,264.564392,-70.823334,266.526093,-209.392960,-72.621178,69.787773,-302.878143,-68.976357,-136.174103,-228.599991,-65.033752,-227.622849,-30.719206,-60.100475,-153.071655,173.170837,-61.838676,248.644974,188.993790,-73.189026,339.370300,-8.783985,-72.349808,55.719803,20.691679,-81.267242,66.599022,498.305145,-28.382973
763,3.815000,44.470993,264.563232,-70.805557,266.537048,-209.376175,-72.606300,69.786316,-302.857880,-68.940315,-136.166672,-228.616013,-65.011017,-227.624100,-30.744644,-60.079052,-153.094696,173.149994,-61.823288,248.631500,189.003860,-73.188805,339.370117,-8.777930,-72.361099,55.700592,20.708395,-81.238792,66.601288,498.324036,-28.391010
764,3.820000,44.487850,264.570099,-70.797188,266.532776,-209.373962,-72.588127,69.782211,-302.854614,-68.933632,-136.169617,-228.602463,-64.996117,-227.616058,-30.734684,-60.077122,-153.086426,173.159836,-61.813190,248.632950,189.003143,-73.170067,339.365448,-8.774332,-72.346336,55.712593,20.705332,-81.239403,66.608788,498.336304,-28.386053
765,3.825000,44.510197,264.577576,-70.784195,266.517029,-209.379227,-72.579613,69.773056,-302.856476,-68.927238,-136.190094,-228.575516,-64.991623,-227.626907,-30.703686,-60.078228,-153.059525,173.189011,-61.809551,248.653168,188.991653,-73.151031,339.372589,-8.787253,-72.332367,55.712505,20.707439,-81.240868,66.605652,498.346161,-28.374239
766,3.830000,44.535896,264.594086,-70.778885,266.487488,-209.378128,-72.584053,69.742531,-302.850403,-68.948524,-136.220520,-228.538940,-65.008461,-227.629074,-30.662117,-60.082447,-153.051819,173.219193,-61.826302,248.671799,188.998352,-73.160522,339.362885,-8.794853,-72.329765,55.721962,20.716692,-81.254745,66.594627,498.349243,-28.390514
767,3.835000,44.536949,264.609711,-70.813454,266.476837,-209.362350,-72.622726,69.722565,-302.864502,-68.986298,-136.233231,-228.521027,-65.027321,-227.635681,-30.636066,-60.093658,-153.044250,173.242065,-61.848743,248.668472,189.000000,-73.191856,339.359467,-8.794444,-72.368210,55.697620,20.715366,-81.279099,66.595161,498.344635,-28.395170
768,3.840000,44.516323,264.612549,-70.828339,266.488831,-209.340561,-72.644768,69.723969,-302.859192,-68.996216,-136.222549,-228.526794,-65.035248,-227.643051,-30.646542,-60.103149,-153.044708,173.239182,-61.836681,248.646927,189.016678,-73.224373,339.354218,-8.771988,-72.405006,55.690681,20.707809,-81.299393,66.582741,498.339020,-28.413374
769,3.845000,44.484177,264.623993,-70.816345,266.502411,-209.305359,-72.622154,69.749298,-302.852905,-68.992775,-136.198608,-228.527466,-65.036034,-227.643997,-30.667725,-60.110561,-153.070435,173.234787,-61.850914,248.634521,189.047104,-73.202263,339.350433,-8.730721,-72.368073,55.697975,20.708088,-81.305687,66.588409,498.354004,-28.414402
770,3.850000,44.467098,264.633942,-70.805740,266.515869,-209.274139,-72.593040,69.761429,-302.841553,-68.979965,-136.175323,-228.531570,-65.046501,-227.636063,-30.666452,-60.121239,-153.078705,173.226990,-61.852898,248.620819,189.066315,-73.186089,339.350952,-8.702148,-72.339905,55.710121,20.715378,-81.294876,66.585732,498.358368,-28.404758
771,3.855000,44.470844,264.637665,-70.812424,266.514099,-209.273193,-72.591423,69.764755,-302.847412,-68.996254,-136.182968,-228.531158,-65.062027,-227.643112,-30.663963,-60.133457,-153.075806,173.239914,-61.846470,248.628662,189.063110,-73.183022,339.350403,-8.703132,-72.347153,55.702095,20.717445,-81.300835,66.589073,498.368530,-28.419031
772,3.860000,44.494652,264.625793,-70.818787,266.509399,-209.302887,-72.621727,69.742027,-302.841339,-68.985420,-136.202026,-228.522430,-65.045425,-227.637192,-30.654623,-60.126869,-153.066040,173.240341,-61.845730,248.645874,189.045578,-73.209305,339.360962,-8.745200,-72.369446,55.696812,20.712555,-81.302650,66.582695,498.374542,-28.448629
773,3.865000,44.530560,264.607330,-70.846146,266.493469,-209.357513,-72.637886,69.739693,-302.841400,-68.993126,-136.214706,-228.527298,-65.033279,-227.636581,-30.654598,-60.103477,-153.047714,173.237534,-61.842445,248.659622,189.013626,-73.215294,339.358276,-8.779361,-72.385712,55.701485,20.719267,-81.288605,66.578140,498.370911,-28.465715
774,3.870000,44.539749,264.591492,-70.833580,266.493530,-209.389587,-72.652374,69.734894,-302.852661,-68.982422,-136.213425,-228.545013,-65.034630,-227.632111,-30.656752,-60.104042,-153.043701,173.221573,-61.857605,248.675110,188.995300,-73.222244,339.366486,-8.804243,-72.404938,55.710621,20.715858,-81.285248,66.588104,498.372284,-28.472479
775,3.875000,44.526520,264.583557,-70.842484,266.491577,-209.386993,-72.631577,69.752060,-302.851196,-68.981865,-136.212494,-228.561371,-65.045906,-227.626801,-30.674236,-60.124077,-153.051743,173.205933,-61.866741,248.661835,188.994278,-73.207382,339.369385,-8.803681,-72.383629,55.705193,20.724249,-81.275146,66.593727,498.363861,-28.454191
776,3.880000,44.485092,264.574341,-70.853577,266.506958,-209.380707,-72.633194,69.759834,-302.864471,-68.980957,-136.200470,-228.586914,-65.061455,-227.638550,-30.710873,-60.152519,-153.088013,173.173264,-61.867668,248.635010,188.994400,-73.210022,339.350250,-8.787912,-72.378426,55.704273,20.712103,-81.288445,66.593109,498.349670,-28.456915
777,3.885000,44.456017,264.572540,-70.854660,266.516571,-209.373825,-72.623444,69.784393,-302.863556,-68.991859,-136.184082,-228.608994,-65.066101,-227.639816,-30.733185,-60.156120,-153.103867,173.158737,-61.859928,248.609818,189.011597,-73.216751,339.354034,-8.771204,-72.393517,55.690159,20.702036,-81.297478,66.584885,498.324951,-28.458090
778,3.890000,44.467281,264.577545,-70.864792,266.519775,-209.352798,-72.634644,69.785637,-302.878632,-69.001678,-136.173965,-228.599762,-65.063454,-227.636581,-30.731579,-60.145412,-153.093140,173.161301,-61.860844,248.618927,189.020538,-73.231018,339.357758,-8.764048,-72.403870,55.694981,20.692169,-81.315315,66.586082,498.319946,-28.441845
779,3.895000,44.502319,264.581421,-70.847984,266.516388,-209.365829,-72.628311,69.786972,-302.883850,-69.009315,-136.180527,-228.579697,-65.060471,-227.623596,-30.699829,-60.124413,-153.057053,173.184998,-61.856953,248.651398,189.005371,-73.234161,339.377258,-8.779326,-72.402199,55.719936,20.685974,-81.307510,66.595764,498.321320,-28.429317
780,3.900000,44.550541,264.599640,-70.819214,266.504181,-209.360397,-72.595490,69.783440,-302.892029,-69.005203,-136.191772,-228.537506,-65.033058,-227.619354,-30.664598,-60.095753,-153.027786,173.219879,-61.835201,248.675064,188.998779,-73.192665,339.379028,-8.784595,-72.361855,55.727474,20.696562,-81.285370,66.604500,498.325897,-28.391012
781,3.905000,44.560017,264.613983,-70.797180,266.499268,-209.348328,-72.572693,69.761414,-302.885529,-68.978691,-136.210327,-228.506912,-65.011024,-227.623917,-30.626019,-60.087700,-153.013733,173.247147,-61.803288,248.691605,189.001984,-73.164871,339.381104,-8.788645,-72.343452,55.724422,20.701427,-81.273247,66.599701,498.334076,-28.385454
782,3.910000,44.537598,264.633698,-70.775368,266.497803,-209.321640,-72.556053,69.756287,-302.873718,-68.979805,-136.197601,-228.502808,-65.006142,-227.628860,-30.629818,-60.081406,-153.025757,173.253326,-61.803558,248.678848,189.020554,-73.160789,339.364990,-8.762748,-72.325737,55.714828,20.699577,-81.270409,66.592537,498.349976,-28.362282
783,3.915000,44.497860,264.628723,-70.771469,266.505859,-209.304977,-72.575630,69.770691,-302.859131,-68.970192,-136.193375,-228.516647,-64.984520,-227.634247,-30.653940,-60.071190,-153.054184,173.239685,-61.797638,248.649811,189.039062,-73.165794,339.356171,-8.742035,-72.336960,55.710342,20.706398,-81.276871,66.601585,498.357452,-28.373610
784,3.920000,44.472748,264.619263,-70.773849,266.519653,-209.312759,-72.590004,69.771698,-302.857727,-68.957619,-136.180573,-228.552872,-65.003311,-227.637909,-30.685516,-60.070351,-153.079498,173.211548,-61.815971,248.627930,189.044556,-73.175743,339.352814,-8.733530,-72.333427,55.693222,20.706717,-81.261719,66.603905,498.358276,-28.392437
785,3.925000,44.470970,264.607452,-70.795433,266.521454,-209.330139,-72.604645,69.764099,-302.844513,-68.948372,-136.181244,-228.559738,-65.015282,-227.632629,-30.701994,-60.091522,-153.085907,173.202011,-61.846375,248.629562,189.040070,-73.177544,339.356140,-8.738662,-72.346458,55.702591,20.711317,-81.269699,66.609528,498.347137,-28.387169
786,3.930000,44.492813,264.598083,-70.815842,266.516205,-209.347763,-72.614243,69.746605,-302.842712,-68.951714,-136.185349,-228.567139,-65.039192,-227.629059,-30.688000,-60.116951,-153.077118,173.201797,-61.857479,248.642105,189.024490,-73.196281,339.363037,-8.765681,-72.365471,55.694923,20.720915,-81.259560,66.601357,498.344238,-28.409916
787,3.935000,44.521240,264.578491,-70.836838,266.505798,-209.384171,-72.639725,69.740448,-302.856720,-68.987808,-136.206894,-228.563629,-65.054733,-227.631058,-30.677980,-60.130341,-153.057068,173.202271,-61.867180,248.660919,188.994919,-73.216415,339.367554,-8.801023,-72.380707,55.709843,20.712477,-81.287003,66.599365,498.332672,-28.424845
788,3.940000,44.544674,264.572266,-70.850662,266.499756,-209.402771,-72.667046,69.740623,-302.859650,-68.998016,-136.214828,-228.565063,-65.052071,-227.628769,-30.673872,-60.129246,-153.043961,173.211166,-61.886276,248.672165,188.982788,-73.237732,339.371368,-8.821447,-72.397568,55.712746,20.709949,-81.295738,66.594597,498.334137,-28.430513
789,3.945000,44.539848,264.577026,-70.860916,266.507568,-209.398651,-72.683632,69.743347,-302.852875,-68.987907,-136.203781,-228.562393,-65.068031,-227.622421,-30.681471,-60.127914,-153.051270,173.205963,-61.881763,248.669464,188.986511,-73.222717,339.372833,-8.810203,-72.414536,55.713978,20.712624,-81.297409,66.600006,498.334900,-28.438179
790,3.950000,44.511299,264.582672,-70.844269,266.510071,-209.373322,-72.661880,69.755836,-302.849854,-68.995285,-136.192688,-228.570847,-65.067955,-227.628967,-30.697968,-60.127247,-153.064316,173.197464,-61.874928,248.646698,189.011063,-73.214546,339.368713,-8.786771,-72.402321,55.708786,20.715998,-81.288483,66.595612,498.341919,-28.439857
791,3.955000,44.479164,264.597473,-70.825363,266.519806,-209.333740,-72.617722,69.759995,-302.847839,-68.985641,-136.179428,-228.566605,-65.054497,-227.635895,-30.700315,-60.133347,-153.081329,173.192444,-61.858143,248.636063,189.035202,-73.200623,339.357697,-8.743948,-72.367622,55.698521,20.718264,-81.289749,66.596260,498.357361,-28.432999
792,3.960000,44.466137,264.619415,-70.798279,266.513062,-209.304169,-72.601524,69.776489,-302.849121,-68.979767,-136.186462,-228.548508,-65.041656,-227.640335,-30.688156,-60.117847,-153.087296,173.203842,-61.835812,248.619751,189.053360,-73.178253,339.350464,-8.722925,-72.349884,55.700569,20.715797,-81.286156,66.590897,498.364258,-28.424303
793,3.965000,44.475960,264.630920,-70.786896,266.504333,-209.298630,-72.592896,69.763428,-302.857147,-68.981705,-136.193253,-228.535278,-65.026268,-227.639709,-30.663366,-60.094048,-153.066620,173.227463,-61.818108,248.634964,189.047165,-73.192917,339.347473,-8.730376,-72.347885,55.702641,20.714403,-81.281296,66.589966,498.363251,-28.422003
794,3.970000,44.518269,264.630096,-70.793213,266.495361,-209.321396,-72.598953,69.760170,-302.868042,-68.986832,-136.208862,-228.508896,-64.999451,-227.638382,-30.640219,-60.073662,-153.037628,173.250549,-61.817673,248.658768,189.029373,-73.196297,339.359192,-8.752257,-72.361237,55.708336,20.704506,-81.289703,66.595413,498.369415,-28.424299
795,3.975000,44.537880,264.623047,-70.800423,266.487091,-209.333572,-72.581787,69.747368,-302.880005,-68.997421,-136.212799,-228.513718,-65.019730,-227.629730,-30.631548,-60.080280,-153.026337,173.256653,-61.814987,248.678101,189.016113,-73.200447,339.366272,-8.774376,-72.367989,55.714851,20.704082,-81.290222,66.589973,498.359802,-28.433762
796,3.980000,44.528515,264.614044,-70.813026,266.484589,-209.343781,-72.577888,69.748138,-302.877625,-68.999374,-136.214951,-228.521851,-65.020454,-227.633484,-30.641621,-60.098827,-153.037292,173.234131,-61.821243,248.665680,189.005127,-73.192459,339.363007,-8.784698,-72.356583,55.710419,20.708948,-81.287117,66.588127,498.352692,-28.418495
797,3.985000,44.500298,264.596497,-70.820419,266.503967,-209.343750,-72.589622,69.774544,-302.874939,-69.005386,-136.200989,-228.550049,-65.047195,-227.633331,-30.678808,-60.121708,-153.057022,173.209991,-61.836548,248.643173,189.014435,-73.190422,339.363495,-8.772536,-72.362518,55.698833,20.706659,-81.283066,66.583214,498.341919,-28.417994
798,3.990000,44.478859,264.588531,-70.841797,266.522156,-209.348312,-72.620758,69.790794,-302.876251,-68.995789,-136.179886,-228.580139,-65.059784,-227.627365,-30.715071,-60.142860,-153.087067,173.178894,-61.861408,248.626602,189.016800,-73.200294,339.360718,-8.764035,-72.387100,55.703758,20.702517,-81.287086,66.589035,498.333130,-28.421659
799,3.995000,44.474560,264.572235,-70.852173,266.529449,-209.362457,-72.631973,69.790390,-302.881287,-68.995956,-136.173096,-228.605652,-65.065865,-227.630600,-30.736488,-60.136940,-153.094070,173.160629,-61.855835,248.622330,189.015808,-73.214653,339.364990,-8.770567,-72.400414,55.701416,20.696575,-81.284004,66.593994,498.323212,-28.427374
800,4.000000,44.491604,264.564880,-70.835701,266.526947,-209.378433,-72.622879,69.780602,-302.869965,-68.983406,-136.185669,-228.596115,-65.046661,-227.621902,-30.723587,-60.125446,-153.079208,173.167252,-61.864098,248.646118,188.998093,-73.224251,339.363312,-8.785371,-72.393707,55.704700,20.709263,-81.278145,66.597893,498.322998,-28.429014
801,4.005000,44.526218,264.576508,-70.838127,266.506226,-209.393066,-72.616234,69.764511,-302.868164,-68.986549,-136.192627,-228.579544,-65.049828,-227.619858,-30.699577,-60.130318,-153.053070,173.186630,-61.854458,248.660904,188.988037,-73.192627,339.371643,-8.807697,-72.380020,55.713665,20.702097,-81.288002,66.596619,498.324921,-28.417030
802,4.010000,44.540245,264.587433,-70.825554,266.497467,-209.396393,-72.619530,69.750488,-302.867706,-68.981201,-136.209244,-228.550278,-65.042145,-227.627686,-30.666498,-60.113377,-153.037003,173.211166,-61.852623,248.669159,188.987991,-73.193726,339.370331,-8.803320,-72.369026,55.716499,20.703012,-81.276573,66.592346,498.345764,-28.414248
803,4.015000,44.535191,264.602661,-70.814255,266.492920,-209.375107,-72.622971,69.743851,-302.865295,-68.989471,-136.212357,-228.532776,-65.034309,-227.631821,-30.652821,-60.097439,-153.036606,173.228790,-61.850563,248.668320,188.999710,-73.192177,339.367828,-8.790899,-72.360695,55.716183,20.707989,-81.290413,66.595345,498.349670,-28.411001
804,4.020000,44.509895,264.614227,-70.807442,266.502319,-209.336487,-72.610161,69.745789,-302.862335,-68.986664,-136.207397,-228.535904,-65.025581,-227.636887,-30.659122,-60.093250,-153.057175,173.229630,-61.832867,248.651733,189.029617,-73.198044,339.357941,-8.760477,-72.369827,55.703888,20.712423,-81.282570,66.602722,498.352448,-28.410273
805,4.025000,44.485924,264.623383,-70.805061,266.510193,-209.306580,-72.596268,69.748825,-302.844879,-68.966972,-136.194580,-228.539154,-65.019844,-227.644073,-30.671520,-60.085495,-153.075058,173.224106,-61.831146,248.634216,189.049255,-73.181473,339.352875,-8.731201,-72.347069,55.693939,20.712774,-81.286537,66.598701,498.355408,-28.402336
806,4.030000,44.466873,264.625580,-70.790070,266.515320,-209.296906,-72.590248,69.749413,-302.847412,-68.963051,-136.181244,-228.537277,-65.028084,-227.636612,-30.669903,-60.100800,-153.075226,173.226624,-61.835228,248.627945,189.062759,-73.170868,339.352966,-8.719872,-72.338242,55.707729,20.717539,-81.278259,66.598190,498.361328,-28.395767
807,4.035000,44.488346,264.627289,-70.811516,266.514343,-209.300568,-72.592873,69.758652,-302.849243,-68.980377,-136.190079,-228.529648,-65.028023,-227.637192,-30.662441,-60.112747,-153.064880,173.233597,-61.841831,248.636719,189.044998,-73.176186,339.355713,-8.736130,-72.340790,55.703316,20.710205,-81.291321,66.602119,498.358765,-28.413008
808,4.040000,44.521294,264.619843,-70.819031,266.503815,-209.323532,-72.616470,69.747711,-302.859711,-68.988281,-136.201111,-228.520096,-65.041794,-227.630142,-30.644520,-60.112446,-153.040741,173.242859,-61.850731,248.661377,189.031250,-73.206383,339.362823,-8.752913,-72.371727,55.709694,20.716007,-81.287720,66.593964,498.352600,-28.411701
809,4.045000,44.542599,264.611938,-70.822906,266.493622,-209.353729,-72.632790,69.733719,-302.851624,-68.987236,-136.219543,-228.527695,-65.035240,-227.632294,-30.647112,-60.095444,-153.040253,173.240356,-61.849060,248.670837,189.007675,-73.213959,339.366943,-8.781743,-72.386864,55.709332,20.713186,-81.294983,66.588577,498.350586,-28.413282
810,4.050000,44.536308,264.594910,-70.825592,266.493195,-209.371933,-72.636848,69.738754,-302.858734,-68.992554,-136.208054,-228.547287,-65.046761,-227.624146,-30.664192,-60.109341,-153.045792,173.223907,-61.853355,248.668045,189.001389,-73.210747,339.366272,-8.797522,-72.384041,55.711021,20.706459,-81.296288,66.589806,498.346710,-28.424831
811,4.055000,44.517860,264.583282,-70.839058,266.504974,-209.374680,-72.633469,69.753304,-302.861572,-68.980988,-136.198730,-228.563965,-65.046341,-227.630219,-30.694210,-60.122318,-153.057449,173.195724,-61.855640,248.652527,188.993530,-73.206078,339.360474,-8.791454,-72.389236,55.709423,20.712151,-81.279259,66.595512,498.334747,-28.430075
812,4.060000,44.484283,264.577118,-70.837898,266.521515,-209.374054,-72.638222,69.767609,-302.856750,-68.978172,-136.186798,-228.591324,-65.057632,-227.623825,-30.716297,-60.140068,-153.082672,173.177628,-61.871658,248.636581,189.006729,-73.201164,339.364136,-8.779669,-72.369263,55.705811,20.707642,-81.286171,66.596184,498.336060,-28.440397
813,4.065000,44.469505,264.577454,-70.840034,266.525513,-209.366257,-72.634842,69.772186,-302.865723,-68.980568,-136.181778,-228.594788,-65.057053,-227.692780,-30.773417,-60.374157,-153.097275,173.171600,-61.859100,248.624039,189.015472,-73.199181,339.364929,-8.769257,-72.390678,55.700283,20.703691,-81.288582,66.591835,498.339600,-28.439941
814,4.070000,44.483723,264.583038,-70.834976,266.516998,-209.363617,-72.627205,69.774765,-302.869934,-68.990952,-136.185791,-228.586182,-65.051598,-227.639374,-30.713917,-60.121635,-153.086090,173.178802,-61.840069,248.623550,189.019745,-73.208031,339.361969,-8.771483,-72.388954,55.698830,20.706121,-81.287560,66.587456,498.342590,-28.431778
815,4.075000,44.504272,264.594208,-70.824478,266.505402,-209.362885,-72.615173,69.775017,-302.878113,-69.001846,-136.199020,-228.563766,-65.037056,-227.627655,-30.681686,-60.105827,-153.065948,173.201080,-61.828575,248.651443,189.008820,-73.199783,339.364197,-8.781197,-72.376122,55.703594,20.709156,-81.283882,66.593697,498.343445,-28.425787
816,4.080000,44.543850,264.603088,-70.828720,266.488770,-209.368500,-72.601509,69.765472,-302.874725,-68.993950,-136.202744,-228.531891,-65.022110,-227.628357,-30.652031,-60.097443,-153.033691,173.222397,-61.829716,248.676071,188.999695,-73.200226,339.369537,-8.786374,-72.366058,55.722225,20.697454,-81.288872,66.591408,498.340179,-28.425528
817,4.085000,44.545120,264.617798,-70.814293,266.492676,-209.356491,-72.591042,69.762970,-302.872528,-68.993797,-136.202301,-228.519791,-65.023018,-227.628662,-30.645351,-60.104366,-153.029404,173.233154,-61.836094,248.670181,189.018051,-73.189377,339.371948,-8.779188,-72.363533,55.721550,20.697582,-81.296295,66.589066,498.349945,-28.414463
818,4.090000,44.509796,264.620850,-70.813934,266.492981,-209.324265,-72.585922,69.766670,-302.871429,-68.994171,-136.203934,-228.528275,-65.038429,-227.637497,-30.646626,-60.104519,-153.041092,173.232788,-61.823620,248.658218,189.028778,-73.176949,339.360260,-8.759890,-72.353523,55.709885,20.706461,-81.286148,66.587784,498.352814,-28.414009
819,4.095000,44.480461,264.627289,-70.809433,266.500488,-209.309235,-72.589951,69.769867,-302.860565,-68.989433,-136.196655,-228.535995,-65.032188,-227.642792,-30.663769,-60.099037,-153.067184,173.223816,-61.809742,248.627304,189.045120,-73.193970,339.349457,-8.731658,-72.353073,55.703144,20.699652,-81.295288,66.583672,498.356750,-28.402172
820,4.100000,44.468483,264.622925,-70.798210,266.511078,-209.297867,-72.592262,69.773430,-302.863525,-68.974693,-136.185593,-228.548630,-65.022446,-227.638504,-30.685108,-60.089958,-153.086151,173.213745,-61.823875,248.624161,189.044235,-73.182320,339.355713,-8.727825,-72.350136,55.692108,20.703253,-81.275169,66.588120,498.352692,-28.402323
821,4.105000,44.479897,264.605591,-70.805954,266.518250,-209.322540,-72.606865,69.778481,-302.857483,-68.979782,-136.187927,-228.561676,-65.033600,-227.637070,-30.688288,-60.114143,-153.080048,173.201065,-61.841988,248.634399,189.030792,-73.195877,339.361572,-8.750517,-72.359200,55.701233,20.705109,-81.279778,66.595955,498.346771,-28.407732
822,4.110000,44.504173,264.593567,-70.810806,266.507507,-209.354462,-72.619698,69.748085,-302.860291,-68.980888,-136.204193,-228.558273,-65.040848,-227.631882,-30.684694,-60.118576,-153.066147,173.208557,-61.850136,248.646545,189.012253,-73.193039,339.358673,-8.776049,-72.364700,55.713665,20.704456,-81.287186,66.589561,498.343872,-28.420326
823,4.115000,44.530293,264.586639,-70.835640,266.489227,-209.380020,-72.628197,69.738358,-302.856598,-68.976074,-136.210449,-228.552795,-65.037743,-227.633759,-30.672741,-60.120464,-153.043427,173.217361,-61.868019,248.661713,188.993301,-73.205421,339.360565,-8.803959,-72.381828,55.700539,20.706604,-81.280952,66.590691,498.341614,-28.427650
824,4.120000,44.527321,264.583191,-70.833649,266.495361,-209.389618,-72.650917,69.736931,-302.866455,-69.000328,-136.217117,-228.562607,-65.045837,-227.629990,-30.669676,-60.110264,-153.051559,173.207794,-61.874310,248.661392,188.989212,-73.219971,339.355835,-8.812273,-72.389282,55.710072,20.711191,-81.285210,66.590675,498.342560,-28.427814
825,4.125000,44.513210,264.579132,-70.834068,266.506531,-209.383316,-72.658424,69.735970,-302.853455,-68.971130,-136.204498,-228.570251,-65.051949,-227.630051,-30.687222,-60.120567,-153.066589,173.197617,-61.857349,248.649582,188.999298,-73.207977,339.360596,-8.796455,-72.400902,55.694172,20.711493,-81.274384,66.592461,498.340454,-28.428221
826,4.130000,44.497047,264.585236,-70.833160,266.517914,-209.368607,-72.646011,69.754921,-302.847717,-68.975655,-136.188919,-228.578461,-65.053795,-227.630234,-30.699888,-60.134811,-153.074615,173.192444,-61.866364,248.640518,189.011139,-73.213432,339.367554,-8.779221,-72.390846,55.706707,20.708263,-81.289650,66.602051,498.341248,-28.425333
827,4.135000,44.480991,264.595673,-70.832329,266.524750,-209.337814,-72.624725,69.765244,-302.851074,-68.983208,-136.183594,-228.575699,-65.057854,-227.628906,-30.704458,-60.134060,-153.084076,173.189728,-61.857422,248.630692,189.036316,-73.213814,339.356079,-8.750504,-72.369034,55.704220,20.712360,-81.287544,66.599205,498.349487,-28.423349
828,4.140000,44.484379,264.611664,-70.819695,266.515900,-209.318848,-72.614693,69.762978,-302.858307,-68.986481,-136.187393,-228.555588,-65.045250,-227.636887,-30.681667,-60.114258,-153.081360,173.208984,-61.852058,248.628922,189.038589,-73.187500,339.349731,-8.737226,-72.354774,55.704296,20.716295,-81.292908,66.595116,498.344818,-28.414639
829,4.145000,44.506794,264.622284,-70.815460,266.506653,-209.327454,-72.610764,69.748390,-302.859619,-68.988800,-136.201843,-228.532959,-65.034462,-227.635117,-30.659220,-60.098904,-153.064545,173.231598,-61.830585,248.645233,189.033768,-73.191795,339.361298,-8.749429,-72.367271,55.706127,20.717880,-81.287018,66.590744,498.357361,-28.410885
830,4.150000,44.531857,264.630005,-70.807961,266.490662,-209.322662,-72.596504,69.742317,-302.862579,-68.988373,-136.207504,-228.510895,-65.018860,-227.632202,-30.636091,-60.083626,-153.036194,173.244690,-61.836601,248.668137,189.027527,-73.196716,339.368134,-8.763954,-72.370674,55.712109,20.713161,-81.283455,66.593475,498.358734,-28.411945
831,4.155000,44.529720,264.629730,-70.799263,266.494080,-209.330261,-72.588524,69.756195,-302.863708,-68.998970,-136.205338,-228.511658,-65.013924,-227.628906,-30.623188,-60.085087,-153.030075,173.251801,-61.820511,248.671051,189.022217,-73.182259,339.365448,-8.765341,-72.358253,55.717056,20.707567,-81.286926,66.593369,498.365082,-28.406000
832,4.160000,44.524529,264.619995,-70.810577,266.496765,-209.333145,-72.573860,69.759476,-302.864075,-68.984100,-136.205353,-228.525146,-65.024895,-227.632126,-30.648537,-60.101799,-153.042725,173.235260,-61.827286,248.664032,189.026169,-73.185600,339.366730,-8.766956,-72.357864,55.710636,20.701361,-81.283592,66.590759,498.358246,-28.415525
833,4.165000,44.489784,264.604980,-70.814438,266.508240,-209.337891,-72.593025,69.773979,-302.869202,-68.986534,-136.183716,-228.546616,-65.037674,-227.630524,-30.676014,-60.109249,-153.064728,173.205215,-61.835167,248.636322,189.026825,-73.193741,339.361481,-8.750780,-72.343864,55.700802,20.709190,-81.272400,66.596428,498.345215,-28.421520
834,4.170000,44.477192,264.598541,-70.824005,266.516846,-209.346359,-72.603546,69.781151,-302.867584,-68.986290,-136.180527,-228.575150,-65.032257,-227.632950,-30.702440,-60.110565,-153.082687,173.190536,-61.846237,248.625244,189.024475,-73.193123,339.362244,-8.754828,-72.366264,55.709057,20.699442,-81.282257,66.593758,498.342010,-28.415106
835,4.175000,44.484867,264.584045,-70.832214,266.521637,-209.362198,-72.629204,69.781609,-302.872009,-68.992363,-136.174683,-228.586563,-65.045921,-227.625488,-30.716537,-60.130512,-153.081161,173.174866,-61.854603,248.632339,189.013550,-73.203087,339.364716,-8.766196,-72.379295,55.706425,20.695601,-81.279099,66.594246,498.327362,-28.428564
