Format Version,1.23,Take Name,Take 2023-07-17 10.41.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.41.26.464 AM,Capture Start Frame,877515,Total Frames in Take,1859,Total Exported Frames,1859,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
749,3.745000,44.593620,264.660431,-70.796066,266.533691,-209.331268,-72.639870,69.770988,-302.812256,-68.997276,-136.177841,-228.481003,-65.037506,-227.591675,-30.593161,-60.095097,-152.993866,173.274002,-61.816818,248.725143,189.043060,-73.196762,339.409332,-8.755067,-72.382721,55.742142,20.759878,-81.263290,66.884521,518.012878,-28.339760
750,3.750000,44.567028,264.638306,-70.853188,266.532806,-209.340988,-72.668060,69.758202,-302.827545,-69.022171,-136.180817,-228.507156,-65.083496,-227.600891,-30.624907,-60.155113,-153.009811,173.257614,-61.890163,248.699646,189.032532,-73.224152,339.400604,-8.759274,-72.404922,55.727001,20.740669,-81.307518,66.839798,516.920410,-28.387316
751,3.755000,44.528992,264.630127,-70.866104,266.547211,-209.321457,-72.657852,69.769318,-302.825287,-68.994843,-136.167770,-228.533173,-65.097275,-227.607758,-30.662754,-60.173622,-153.036774,173.235352,-61.895638,248.669861,189.044922,-73.224205,339.395599,-8.738332,-72.387505,55.717678,20.732271,-81.310539,66.829155,515.655457,-28.379803
752,3.760000,44.479992,264.644623,-70.807709,266.542603,-209.283249,-72.619057,69.777107,-302.815613,-68.986732,-136.155533,-228.537079,-65.078468,-227.616684,-30.674238,-60.156975,-153.063354,173.227676,-61.871220,248.646210,189.072372,-73.185555,339.372437,-8.697645,-72.339188,55.701950,20.746403,-81.270554,66.791252,514.134277,-28.346975
753,3.765000,44.478214,264.671722,-70.741852,266.542328,-209.245300,-72.549347,69.776855,-302.790985,-68.937408,-136.149155,-228.510864,-65.037483,-227.614838,-30.653666,-60.111004,-153.072769,173.245667,-61.819466,248.632858,189.101852,-73.121170,339.378448,-8.664401,-72.298218,55.716312,20.756924,-81.240280,66.779991,512.381714,-28.361393
754,3.770000,44.518360,264.696106,-70.690010,266.542603,-209.240463,-72.502701,69.785713,-302.795776,-68.900398,-136.153259,-228.467880,-64.959961,-227.611084,-30.611605,-60.052315,-153.040207,173.281082,-61.775688,248.673553,189.100189,-73.081230,339.385559,-8.673078,-72.247704,55.720257,20.769831,-81.202019,66.747063,510.399475,-28.362936
755,3.775000,44.577309,264.692505,-70.680336,266.544586,-209.271347,-72.513252,69.793503,-302.802368,-68.896912,-136.153229,-228.459534,-64.942978,-227.586578,-30.586483,-60.015717,-152.991440,173.304764,-61.745724,248.717163,189.077225,-73.061531,339.412872,-8.708708,-72.249374,55.742268,20.771133,-81.186249,66.724731,508.172821,-28.376911
756,3.780000,44.607685,264.686707,-70.686501,266.544891,-209.293839,-72.556282,69.785011,-302.807861,-68.931694,-136.152115,-228.451553,-64.952950,-227.576385,-30.568274,-60.005539,-152.969055,173.315353,-61.748840,248.741272,189.070297,-73.069679,339.427429,-8.729321,-72.300972,55.753304,20.764185,-81.202667,66.710648,505.741058,-28.376654
757,3.785000,44.594131,264.677551,-70.712929,266.544647,-209.310089,-72.575768,69.776550,-302.797974,-68.924591,-136.168335,-228.456970,-64.946152,-227.585907,-30.570780,-60.020733,-152.986282,173.302887,-61.766956,248.726883,189.057098,-73.119705,339.413177,-8.743372,-72.328423,55.755039,20.765318,-81.215164,66.685959,503.015350,-28.398001
758,3.790000,44.551960,264.651489,-70.738800,266.539398,-209.313644,-72.571480,69.788551,-302.813354,-68.928276,-136.158356,-228.503021,-64.961823,-227.595825,-30.628754,-60.044250,-153.021500,173.261215,-61.782665,248.693344,189.056641,-73.134232,339.396759,-8.734539,-72.318611,55.732857,20.748194,-81.219955,66.649002,500.146271,-28.401783
759,3.795000,44.498905,264.634491,-70.777779,266.560791,-209.305939,-72.615425,69.793594,-302.824554,-68.968231,-136.144363,-228.544998,-65.034340,-227.606873,-30.678495,-60.118591,-153.061569,173.222672,-61.826172,248.652237,189.067230,-73.163834,339.380005,-8.717581,-72.336319,55.719658,20.737177,-81.258476,66.588753,497.012512,-28.489046
760,3.800000,44.481289,264.530609,-70.938934,266.566589,-209.395096,-72.699364,69.814499,-302.928619,-69.055038,-136.137817,-228.664322,-65.161247,-227.602982,-30.787674,-60.245998,-153.080399,173.118469,-61.949207,248.638779,188.985046,-73.283463,339.389252,-8.796057,-72.442520,55.718342,20.646250,-81.372452,66.584038,494.152313,-28.577772
761,3.805000,44.486839,264.465973,-71.115654,266.535339,-209.476379,-72.761902,69.789459,-302.983856,-69.096825,-136.167908,-228.720245,-65.234627,-227.620773,-30.824684,-60.341789,-153.081924,173.064972,-62.095329,248.627197,188.913284,-73.432510,339.371918,-8.873736,-72.549973,55.699280,20.586809,-81.464195,66.587265,492.354492,-28.503895
762,3.810000,44.521492,264.436188,-71.262604,266.515259,-209.524872,-72.903297,69.774445,-303.013306,-69.223793,-136.187561,-228.731689,-65.365128,-227.614410,-30.821947,-60.445900,-153.045090,173.047104,-62.199417,248.647018,188.857391,-73.568390,339.364075,-8.930496,-72.684151,55.709488,20.552279,-81.587303,66.558998,490.688263,-28.402617
763,3.815000,44.572208,264.419098,-71.133644,266.519379,-209.546722,-72.863342,69.793381,-303.053986,-69.228325,-136.194031,-228.726532,-65.327965,-227.603439,-30.814917,-60.378815,-153.007996,173.060593,-62.090595,248.689774,188.825897,-73.482452,339.389709,-8.970284,-72.617546,55.734222,20.534046,-81.522972,66.528580,489.543793,-28.395050
764,3.820000,44.565804,264.445190,-71.053108,266.518890,-209.528625,-72.773575,69.778107,-303.029358,-69.145630,-136.189316,-228.705902,-65.240669,-227.601273,-30.802229,-60.303612,-153.012329,173.074768,-62.022564,248.687256,188.843079,-73.389481,339.384430,-8.943640,-72.531410,55.734138,20.548330,-81.468193,66.509827,489.060272,-28.299332
765,3.825000,44.536762,264.497467,-70.965584,266.540436,-209.446442,-72.642540,69.770279,-302.951447,-69.009979,-136.166779,-228.652863,-65.101341,-227.598206,-30.774168,-60.212578,-153.036316,173.116394,-61.951790,248.672623,188.925919,-73.295120,339.382935,-8.856508,-72.418724,55.709885,20.596930,-81.351692,66.512810,488.869446,-28.269720
766,3.830000,44.512814,264.507294,-70.824905,266.548218,-209.412735,-72.535942,69.791115,-302.965424,-68.925682,-136.151550,-228.659286,-64.997833,-227.605423,-30.780273,-60.109875,-153.047470,173.123413,-61.828869,248.658264,188.940002,-73.159065,339.381073,-8.826469,-72.304291,55.716438,20.571711,-81.267853,66.529930,489.138062,-28.203104
767,3.835000,44.498768,264.534607,-70.574738,266.547424,-209.373795,-72.340279,69.812065,-302.938934,-68.765633,-136.156998,-228.627090,-64.816551,-227.617889,-30.767700,-59.936741,-153.057556,173.134979,-61.638062,248.652542,188.973358,-72.927933,339.376404,-8.801331,-72.114616,55.722286,20.609991,-81.132729,66.529999,489.815216,-28.111485
768,3.840000,44.518330,264.558258,-70.513023,266.551910,-209.355453,-72.304848,69.801834,-302.889435,-68.674561,-136.136017,-228.589478,-64.724495,-227.595352,-30.741535,-59.862354,-153.048553,173.161636,-61.589172,248.664825,188.985687,-72.872581,339.389374,-8.774546,-72.072235,55.731258,20.656013,-81.047195,66.503784,490.722900,-28.081854
769,3.845000,44.560310,264.538239,-70.619118,266.548126,-209.407730,-72.429085,69.771927,-302.895203,-68.761871,-136.151489,-228.602554,-64.807457,-227.586227,-30.737194,-59.930099,-153.020020,173.158340,-61.687576,248.698273,188.962524,-72.993423,339.399261,-8.818915,-72.183464,55.731255,20.651423,-81.106087,66.547318,491.961670,-28.170521
770,3.850000,44.559135,264.523621,-70.729164,266.499207,-209.451645,-72.534264,69.704277,-302.901764,-68.857635,-136.222809,-228.594696,-64.893753,-227.625183,-30.709017,-59.999783,-153.035812,173.175720,-61.762932,248.689651,188.921143,-73.108368,339.366364,-8.871526,-72.282249,55.690861,20.645834,-81.166634,66.591797,493.551147,-28.207438
771,3.855000,44.543564,264.463898,-70.814293,266.479126,-209.503540,-72.596420,69.700722,-302.966949,-68.926834,-136.242126,-228.659164,-64.977882,-227.645874,-30.771465,-60.075069,-153.057281,173.120728,-61.825893,248.657547,188.855804,-73.172386,339.338409,-8.927917,-72.341759,55.686871,20.584482,-81.252975,66.605469,495.358582,-28.218496
772,3.860000,44.518391,264.449707,-70.885468,266.519928,-209.494232,-72.640076,69.761818,-302.972504,-68.963890,-136.195236,-228.703629,-65.048805,-227.621628,-30.821936,-60.148964,-153.056702,173.075043,-61.923740,248.648666,188.872559,-73.239525,339.363647,-8.912276,-72.397896,55.706264,20.576160,-81.299515,66.611450,497.458008,-28.235073
773,3.865000,44.483944,264.474487,-70.962425,266.552979,-209.445816,-72.711029,69.794945,-302.952362,-69.040565,-136.148315,-228.706528,-65.155899,-227.605270,-30.825066,-60.242416,-153.080856,173.075119,-61.990456,248.637680,188.932098,-73.300949,339.374847,-8.845195,-72.441391,55.711536,20.609762,-81.342606,66.608131,499.941193,-28.172424
774,3.870000,44.455158,264.613373,-70.758789,266.545258,-209.312119,-72.610504,69.761551,-302.828400,-68.959946,-136.168533,-228.580536,-65.081444,-227.631729,-30.719572,-60.137375,-153.098969,173.189407,-61.840900,248.619217,189.060745,-73.129196,339.365265,-8.708684,-72.323044,55.677765,20.735947,-81.227989,66.617630,501.979187,-28.186424
775,3.875000,44.482140,264.677368,-70.593956,266.542999,-209.255692,-72.461815,69.777969,-302.774139,-68.861069,-136.161453,-228.506363,-64.935226,-227.621475,-30.646183,-59.993679,-153.070267,173.252563,-61.695244,248.646225,189.102249,-72.982521,339.380310,-8.685522,-72.203865,55.696018,20.786518,-81.118034,66.620041,503.442108,-28.346989
776,3.880000,44.546391,264.749786,-70.484413,266.554169,-209.204041,-72.343117,69.808090,-302.734589,-68.752029,-136.143417,-228.416382,-64.806587,-227.597412,-30.539688,-59.878983,-153.018768,173.339981,-61.599285,248.701599,189.139786,-72.884300,339.412567,-8.640844,-72.100723,55.749489,20.832220,-81.052200,66.647118,504.797028,-28.533566
777,3.885000,44.610611,264.796875,-70.532333,266.543671,-209.170395,-72.344231,69.805779,-302.704132,-68.791374,-136.139816,-228.334854,-64.800926,-227.571899,-30.459467,-59.902763,-152.972275,173.401718,-61.624996,248.735413,189.159790,-72.915962,339.421936,-8.625293,-72.126373,55.766880,20.868965,-81.066444,66.687569,506.076630,-28.497149
778,3.890000,44.628403,264.781036,-70.558388,266.550323,-209.181107,-72.406746,69.823975,-302.752502,-68.860191,-136.127823,-228.338318,-64.834839,-227.559677,-30.466619,-59.917278,-152.957703,173.404816,-61.626987,248.749390,189.140366,-72.954491,339.437012,-8.651660,-72.172890,55.769760,20.844954,-81.095993,66.722908,506.898651,-28.550442
779,3.895000,44.573269,264.757843,-70.711884,266.529114,-209.207870,-72.566177,69.802711,-302.754700,-68.980904,-136.158035,-228.376816,-64.976906,-227.587997,-30.508684,-60.020184,-152.985031,173.364700,-61.749466,248.716064,189.135300,-73.113396,339.417328,-8.657075,-72.336563,55.744053,20.829382,-81.242210,66.733322,507.372498,-28.655781
780,3.900000,44.502708,264.724640,-70.946472,266.515228,-209.229935,-72.770576,69.768517,-302.774139,-69.135269,-136.182037,-228.445068,-65.174042,-227.629730,-30.570898,-60.217873,-153.046341,173.309540,-61.927677,248.647629,189.120056,-73.353195,339.371765,-8.661923,-72.529518,55.691315,20.810884,-81.399750,66.758224,507.699188,-28.725092
781,3.905000,44.480469,264.660339,-71.164238,266.536224,-209.264206,-72.922562,69.810036,-302.824432,-69.291176,-136.152313,-228.535004,-65.390312,-227.615936,-30.653265,-60.409084,-153.070251,173.232285,-62.118973,248.626572,189.093948,-73.528046,339.378296,-8.680799,-72.692772,55.695873,20.768124,-81.564430,66.750221,507.752472,-28.708296
782,3.910000,44.486832,264.637299,-71.164803,266.582336,-209.282013,-72.903564,69.866089,-302.840912,-69.286728,-136.104126,-228.577271,-65.437309,-227.583282,-30.701010,-60.458416,-153.055466,173.193008,-62.150135,248.645660,189.085922,-73.500534,339.410156,-8.686971,-72.657272,55.739372,20.747528,-81.575645,66.717964,507.507080,-28.687674
783,3.915000,44.513927,264.618042,-71.097755,266.558838,-209.316833,-72.849213,69.825897,-302.849091,-69.228920,-136.135376,-228.563370,-65.367920,-227.596283,-30.683613,-60.423496,-153.047104,173.203857,-62.107574,248.647156,189.056976,-73.422501,339.399353,-8.727196,-72.581154,55.731224,20.743292,-81.515709,66.727898,507.063324,-28.684166
784,3.920000,44.544220,264.631012,-71.017372,266.504547,-209.361603,-72.806839,69.750595,-302.839264,-69.169350,-136.201630,-228.515747,-65.300003,-227.619522,-30.627144,-60.353363,-153.031937,173.248383,-62.059769,248.671570,189.020599,-73.364815,339.375092,-8.772764,-72.525986,55.704514,20.751451,-81.439270,66.704803,506.449524,-28.650631
785,3.925000,44.592869,264.671692,-70.904526,266.530334,-209.316574,-72.733810,69.758537,-302.803864,-69.091148,-136.185196,-228.465378,-65.194389,-227.594864,-30.571606,-60.244556,-152.985870,173.308777,-61.946102,248.716507,189.056168,-73.266930,339.420959,-8.748194,-72.457520,55.724949,20.790621,-81.347099,66.678352,505.651184,-28.598433
786,3.930000,44.624298,264.698456,-70.743301,266.579742,-209.285324,-72.596848,69.824005,-302.765320,-68.959412,-136.116547,-228.452728,-65.033386,-227.546799,-30.571720,-60.089840,-152.958969,173.306015,-61.821358,248.757477,189.099213,-73.118393,339.461639,-8.708889,-72.330284,55.775673,20.810402,-81.221191,66.669411,504.522095,-28.572384
787,3.935000,44.573402,264.724609,-70.613754,266.578644,-209.237579,-72.481544,69.825554,-302.744019,-68.848602,-136.113449,-228.440582,-64.888855,-227.563232,-30.568672,-59.975075,-152.997894,173.315933,-61.718475,248.717102,189.125290,-73.002411,339.434143,-8.664737,-72.217422,55.759068,20.829082,-81.131050,66.677040,503.170197,-28.487198
788,3.940000,44.521580,264.727570,-70.628326,266.555298,-209.204254,-72.466537,69.811523,-302.757385,-68.857056,-136.125732,-228.445175,-64.892677,-227.592987,-30.586855,-59.975677,-153.031235,173.309677,-61.701328,248.671799,189.136261,-73.022514,339.398499,-8.637834,-72.214943,55.719543,20.823271,-81.120811,66.684189,501.643005,-28.390451
789,3.945000,44.522942,264.704163,-70.677841,266.564484,-209.215271,-72.508965,69.809479,-302.778442,-68.889168,-136.123291,-228.468445,-64.910583,-227.597290,-30.607325,-60.002510,-153.032013,173.290817,-61.734528,248.676926,189.115662,-73.079208,339.398590,-8.649879,-72.276314,55.738956,20.770466,-81.192238,66.685486,499.815887,-28.347836
790,3.950000,44.531502,264.670258,-70.714676,266.554810,-209.262070,-72.560905,69.785309,-302.814392,-68.912033,-136.145355,-228.485336,-64.934113,-227.603851,-30.621822,-60.009056,-153.028732,173.269363,-61.767632,248.680908,189.080429,-73.131874,339.394592,-8.694838,-72.307884,55.721127,20.757225,-81.205948,66.652748,497.742706,-28.389830
791,3.955000,44.566029,264.568451,-70.860832,266.536102,-209.387863,-72.615646,69.765244,-302.914429,-68.970436,-136.177902,-228.576172,-65.013290,-227.596512,-30.702757,-60.108772,-153.011169,173.195862,-61.879593,248.694168,188.975983,-73.227615,339.397156,-8.814077,-72.385216,55.725307,20.647749,-81.308327,66.645485,495.869202,-28.388620
792,3.960000,44.576424,264.455200,-71.059212,266.508301,-209.510086,-72.747452,69.731880,-302.999298,-69.073135,-136.211838,-228.664444,-65.161278,-227.611343,-30.766487,-60.268909,-153.010544,173.119202,-62.035320,248.692596,188.856445,-73.389206,339.377197,-8.940013,-72.516281,55.714783,20.561865,-81.426407,66.646820,495.028137,-28.288113
793,3.965000,44.548939,264.406067,-71.205116,266.490540,-209.550369,-72.819542,69.721710,-303.038025,-69.168091,-136.221191,-228.723282,-65.309349,-227.618881,-30.816555,-60.406605,-153.029465,173.052231,-62.170681,248.664581,188.811798,-73.506447,339.356201,-8.986151,-72.618889,55.697948,20.523443,-81.529045,66.611610,494.288300,-28.199699
794,3.970000,44.516197,264.397247,-71.071991,266.522186,-209.547699,-72.754311,69.769211,-303.050568,-69.123192,-136.192719,-228.773254,-65.260834,-227.629166,-30.868769,-60.333057,-153.060257,173.015457,-62.074455,248.643799,188.815781,-73.385315,339.366547,-8.962708,-72.523819,55.703384,20.512518,-81.455704,66.569565,494.006683,-28.202892
795,3.975000,44.482628,264.412109,-70.945282,266.550385,-209.511719,-72.697075,69.792870,-303.020508,-69.043411,-136.156204,-228.779587,-65.173485,-227.618561,-30.893888,-60.251438,-153.081604,173.001053,-61.984631,248.625595,188.858994,-73.276131,339.370361,-8.907917,-72.434700,55.701988,20.539829,-81.375053,66.550743,494.376312,-28.112934
796,3.980000,44.478790,264.472107,-70.843491,266.568268,-209.438339,-72.576492,69.801033,-302.941010,-68.918442,-136.114029,-228.721863,-65.040161,-227.604446,-30.851042,-60.136578,-153.092224,173.046860,-61.888718,248.628387,188.938553,-73.181129,339.385742,-8.833397,-72.351028,55.711346,20.606058,-81.251808,66.576263,495.009583,-28.086679
797,3.985000,44.515087,264.499268,-70.702370,266.550018,-209.423813,-72.436256,69.795082,-302.922424,-68.785645,-136.145004,-228.656937,-64.875755,-227.603256,-30.790365,-60.002884,-153.057632,173.108795,-61.745586,248.655579,188.939758,-73.047470,339.387817,-8.831203,-72.215134,55.728966,20.619501,-81.143974,66.620148,495.857697,-28.105915
798,3.990000,44.573612,264.531647,-70.479156,266.521790,-209.424530,-72.228432,69.809486,-302.907074,-68.648903,-136.170288,-228.584610,-64.672005,-227.599731,-30.713139,-59.815331,-153.013870,173.153336,-61.538067,248.700027,188.934601,-72.828194,339.391052,-8.854016,-72.032799,55.750111,20.631973,-81.014969,66.616936,497.166962,-28.094128
799,3.995000,44.608562,264.577057,-70.457405,266.537781,-209.406357,-72.282112,69.802910,-302.890411,-68.686646,-136.158966,-228.547867,-64.685005,-227.575836,-30.660170,-59.803051,-152.978180,173.204834,-61.538017,248.733719,188.963974,-72.839012,339.415710,-8.830575,-72.050346,55.757954,20.676725,-81.009377,66.619537,498.757233,-28.075720
800,4.000000,44.606110,264.643311,-70.556458,266.546234,-209.339249,-72.417595,69.794228,-302.830536,-68.792152,-136.156479,-228.486526,-64.781662,-227.576889,-30.605585,-59.860714,-152.986542,173.270218,-61.620262,248.737411,189.030472,-72.959267,339.425140,-8.769192,-72.179016,55.751438,20.745863,-81.058235,66.624695,500.258575,-28.058945
801,4.005000,44.538578,264.694641,-70.526581,266.514832,-209.275940,-72.438568,69.763725,-302.790131,-68.801987,-136.190506,-228.450470,-64.798485,-227.621506,-30.583666,-59.848911,-153.042953,173.294479,-61.584412,248.680267,189.082764,-72.957985,339.378479,-8.710254,-72.185959,55.705349,20.781374,-81.064529,66.622475,501.100006,-28.137608
802,4.010000,44.462509,264.698090,-70.444534,266.504272,-209.214737,-72.338867,69.775375,-302.768494,-68.745491,-136.193909,-228.458206,-64.747948,-227.645554,-30.600712,-59.821133,-153.093842,173.287399,-61.530987,248.619980,189.115707,-72.871544,339.342316,-8.662583,-72.109894,55.681206,20.789667,-81.031258,66.650986,501.747894,-28.331390
803,4.015000,44.453598,264.710358,-70.600266,266.536438,-209.188019,-72.414505,69.808334,-302.760803,-68.838654,-136.135269,-228.473846,-64.871689,-227.626907,-30.625076,-59.971256,-153.080582,173.267731,-61.676601,248.633667,189.140198,-72.999916,339.371490,-8.625372,-72.200531,55.721046,20.786793,-81.143082,66.647911,502.319458,-28.404470
804,4.020000,44.495872,264.685272,-70.783447,266.564423,-209.224731,-72.586998,69.828354,-302.811157,-68.976875,-136.120911,-228.496735,-65.043076,-227.601532,-30.639179,-60.133335,-153.041153,173.271286,-61.842541,248.655182,189.110703,-73.147598,339.393921,-8.652660,-72.313347,55.724487,20.760550,-81.251610,66.648300,502.535522,-28.451283
805,4.025000,44.538219,264.679626,-70.826881,266.540710,-209.275299,-72.674126,69.783958,-302.826385,-69.050369,-136.166519,-228.484451,-65.128151,-227.604874,-30.604282,-60.172550,-153.020142,173.289688,-61.892635,248.685333,189.084961,-73.198471,339.396240,-8.703961,-72.395317,55.723976,20.756279,-81.325188,66.634247,502.380127,-28.573999
806,4.030000,44.574669,264.680542,-70.884911,266.513184,-209.319107,-72.768379,69.735466,-302.788177,-69.100487,-136.200287,-228.467468,-65.182198,-227.604187,-30.577038,-60.210911,-153.013336,173.305267,-61.931133,248.703644,189.066360,-73.274803,339.392975,-8.741141,-72.485703,55.708511,20.802416,-81.357307,66.611092,502.086945,-28.732780
807,4.035000,44.583538,264.677368,-71.034142,266.525116,-209.308914,-72.855194,69.748894,-302.777313,-69.191528,-136.185928,-228.454498,-65.294159,-227.600296,-30.568249,-60.327667,-152.996811,173.308380,-62.038887,248.701019,189.070786,-73.394402,339.403809,-8.734258,-72.586487,55.714008,20.802998,-81.461182,66.622551,501.608185,-28.759655
808,4.040000,44.554783,264.691254,-71.080650,266.536713,-209.265686,-72.831276,69.796341,-302.785767,-69.220177,-136.155273,-228.473557,-65.341286,-227.593674,-30.588327,-60.372726,-153.008804,173.292740,-62.086189,248.686981,189.095612,-73.420212,339.410522,-8.697544,-72.587799,55.735111,20.799133,-81.486465,66.626343,500.836029,-28.775099
809,4.045000,44.503162,264.693604,-70.979233,266.556519,-209.223724,-72.763748,69.813660,-302.778015,-69.143883,-136.128372,-228.486801,-65.262856,-227.599152,-30.619997,-60.319241,-153.051727,173.267242,-62.027969,248.641098,189.125290,-73.330025,339.394623,-8.647415,-72.498154,55.733349,20.801235,-81.440636,66.626701,499.869110,-28.808317
810,4.050000,44.466125,264.695374,-70.919868,266.542664,-209.229858,-72.735313,69.794884,-302.770447,-69.101357,-136.144241,-228.499924,-65.209671,-227.627228,-30.636738,-60.261963,-153.085281,173.260193,-61.962978,248.616714,189.138977,-73.274986,339.366577,-8.633074,-72.446213,55.697155,20.807131,-81.388283,66.626793,498.708862,-28.785286
811,4.055000,44.488300,264.667236,-71.003891,266.532257,-209.274246,-72.796547,69.760170,-302.797974,-69.131180,-136.165283,-228.519165,-65.245903,-227.624496,-30.641245,-60.294060,-153.074371,173.255280,-62.010674,248.636444,189.095764,-73.363319,339.376251,-8.685053,-72.528648,55.677940,20.787775,-81.425873,66.628159,497.399292,-28.820875
812,4.060000,44.559929,264.571472,-71.126045,266.545044,-209.387756,-72.826050,69.773849,-302.897491,-69.166260,-136.162857,-228.580719,-65.269394,-227.595871,-30.692671,-60.356117,-153.010986,173.193756,-62.080181,248.695236,188.983566,-73.463417,339.401520,-8.805607,-72.596405,55.716675,20.692488,-81.484238,66.668648,496.718964,-28.795776
813,4.065000,44.605587,264.518890,-71.179489,266.526703,-209.465576,-72.841400,69.780174,-302.939728,-69.176277,-136.174103,-228.614761,-65.298409,-227.579239,-30.716295,-60.389870,-152.976395,173.152725,-62.131096,248.720764,188.918457,-73.497498,339.418671,-8.882301,-72.630280,55.750477,20.625536,-81.536453,66.680168,496.665710,-28.611715
814,4.070000,44.590832,264.496552,-71.160347,266.506195,-209.487946,-72.852386,69.773033,-302.985474,-69.206642,-136.199814,-228.632706,-65.309448,-227.597733,-30.726816,-60.398605,-152.989044,173.145172,-62.120087,248.704285,188.883636,-73.484383,339.393585,-8.908587,-72.620872,55.744171,20.590048,-81.545570,66.668831,496.769073,-28.429300
815,4.075000,44.546906,264.469849,-71.110519,266.506317,-209.484451,-72.811920,69.768234,-303.023438,-69.202553,-136.199097,-228.667801,-65.298347,-227.609497,-30.769791,-60.357872,-153.016281,173.117844,-62.081352,248.676987,188.873154,-73.452553,339.377228,-8.916505,-72.591354,55.723949,20.551670,-81.524231,66.667542,497.302277,-28.283121
816,4.080000,44.498207,264.483582,-70.991005,266.545532,-209.438156,-72.710052,69.788277,-302.984802,-69.081612,-136.160248,-228.688965,-65.178513,-227.612595,-30.809505,-60.252899,-153.061203,173.093552,-61.967583,248.638275,188.927460,-73.338821,339.377014,-8.850464,-72.488960,55.695721,20.590763,-81.397156,66.645767,498.285309,-28.108360
817,4.085000,44.482311,264.538757,-70.741943,266.589813,-209.359360,-72.508125,69.834496,-302.895874,-68.873520,-136.103546,-228.656311,-64.960991,-227.588318,-30.801031,-60.070293,-153.070023,173.112045,-61.797333,248.649933,189.001144,-73.115067,339.407898,-8.762240,-72.285492,55.721157,20.653130,-81.196022,66.633682,499.123260,-27.980158
818,4.090000,44.526447,264.633423,-70.379311,266.590851,-209.266907,-72.212357,69.855843,-302.813385,-68.614128,-136.090500,-228.540237,-64.685982,-227.572784,-30.692982,-59.800308,-153.034210,173.200287,-61.510410,248.686829,189.063904,-72.745430,339.428375,-8.699872,-71.959641,55.754623,20.739321,-80.939590,66.620087,499.480530,-27.840189
819,4.095000,44.595482,264.723175,-70.112030,266.563171,-209.228424,-71.986137,69.828133,-302.745911,-68.413918,-136.124603,-228.426956,-64.452850,-227.562027,-30.545061,-59.540203,-152.983704,173.327866,-61.232182,248.734116,189.078522,-72.522102,339.424103,-8.678136,-71.711304,55.773190,20.808441,-80.728348,66.630829,499.589142,-27.850533
820,4.100000,44.642651,264.767334,-70.054176,266.533813,-209.222733,-71.921120,69.796555,-302.698273,-68.317513,-136.161530,-228.362930,-64.335007,-227.555405,-30.461124,-59.414242,-152.951279,173.401566,-61.128689,248.761169,189.095657,-72.452545,339.434357,-8.680472,-71.656555,55.770248,20.867064,-80.632454,66.606163,499.527161,-27.914860
821,4.105000,44.656158,264.768463,-70.136444,266.550964,-209.237045,-72.023781,69.785126,-302.685974,-68.386124,-136.155411,-228.355911,-64.388687,-227.543945,-30.455118,-59.465000,-152.938431,173.404800,-61.218159,248.780334,189.097870,-72.579033,339.441650,-8.686880,-71.778198,55.773296,20.880434,-80.696190,66.607590,499.225861,-28.011618
822,4.110000,44.632370,264.723053,-70.250069,266.566650,-209.263428,-72.160561,69.806450,-302.746643,-68.515686,-136.141098,-228.413086,-64.493217,-227.556549,-30.521811,-59.571075,-152.960251,173.342773,-61.325371,248.757507,189.076187,-72.682594,339.441071,-8.712687,-71.929459,55.767666,20.822247,-80.822021,66.643524,498.702820,-28.074591
823,4.115000,44.543819,264.614075,-70.480827,266.545227,-209.326035,-72.348969,69.802940,-302.826294,-68.676865,-136.155228,-228.533981,-64.671204,-227.596634,-30.665140,-59.785843,-153.036972,173.222565,-61.550648,248.690918,189.036789,-72.879326,339.400055,-8.753181,-72.109177,55.736305,20.722738,-81.007790,66.653130,498.048676,-28.180027
824,4.120000,44.454601,264.507965,-70.834846,266.523956,-209.412018,-72.596970,69.777466,-302.920471,-68.907463,-136.172211,-228.664368,-64.959732,-227.635010,-30.795872,-60.082954,-153.105179,173.106247,-61.841534,248.607376,188.964188,-73.203667,339.351715,-8.816725,-72.359016,55.697521,20.628077,-81.262177,66.651283,497.621704,-28.259048
825,4.125000,44.435745,264.444641,-71.171036,266.522125,-209.467758,-72.858780,69.767105,-303.006897,-69.174431,-136.180649,-228.749878,-65.312866,-227.645203,-30.854599,-60.373825,-153.119354,173.032562,-62.119087,248.585556,188.898560,-73.518478,339.333130,-8.872579,-72.637527,55.671753,20.552675,-81.528023,66.654160,497.537659,-28.310841
826,4.130000,44.463501,264.449707,-71.297905,266.522003,-209.470627,-72.976318,69.755402,-303.018860,-69.319901,-136.190155,-228.740891,-65.472488,-227.641571,-30.836111,-60.511963,-153.092712,173.047089,-62.240273,248.609528,188.887512,-73.634735,339.342010,-8.890275,-72.763268,55.676945,20.543854,-81.649651,66.605171,497.672089,-28.389015
