Format Version,1.23,Take Name,Take 2023-07-17 10.11.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.11.48.793 AM,Capture Start Frame,521979,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
469,2.345000,44.460606,264.611053,-70.803986,266.495453,-209.316772,-72.588440,69.736626,-302.853394,-68.967979,-136.202560,-228.559509,-65.010765,-227.646652,-30.683332,-60.106876,-153.072449,173.188202,-61.837456,248.615143,188.997864,-73.214569,339.335510,-8.741598,-72.368652,55.658821,20.704966,-81.269279,72.592712,1063.629761,-29.334024
470,2.350000,44.466648,264.602417,-70.797119,266.494598,-209.311600,-72.581467,69.744865,-302.856293,-68.972328,-136.198929,-228.555984,-65.013222,-227.644379,-30.689127,-60.111923,-153.075104,173.185257,-61.847927,248.612503,189.005936,-73.213623,339.335083,-8.745344,-72.373421,55.673443,20.706411,-81.269638,72.597878,1063.627441,-29.342939
471,2.355000,44.457005,264.603149,-70.798615,266.493744,-209.308975,-72.578575,69.738739,-302.845581,-68.960022,-136.193756,-228.558563,-65.018402,-227.645096,-30.685181,-60.112091,-153.076752,173.185852,-61.844479,248.615463,189.004700,-73.206375,339.338318,-8.742793,-72.368019,55.673954,20.712845,-81.274132,72.596794,1063.631104,-29.344355
472,2.360000,44.463726,264.606445,-70.801903,266.492065,-209.307266,-72.592278,69.736687,-302.847076,-68.964661,-136.196854,-228.560654,-65.019493,-227.646484,-30.680513,-60.103111,-153.078857,173.188995,-61.844742,248.610321,189.008484,-73.211143,339.340820,-8.743113,-72.379219,55.671383,20.704813,-81.277351,72.595108,1063.629272,-29.335312
473,2.365000,44.458839,264.606262,-70.796745,266.498169,-209.310059,-72.591652,69.745392,-302.845306,-68.962364,-136.192383,-228.557800,-65.016235,-227.645981,-30.685738,-60.113960,-153.069168,173.189270,-61.849514,248.608582,189.005630,-73.212868,339.334839,-8.744486,-72.368034,55.676029,20.704706,-81.274475,72.595909,1063.624512,-29.327681
474,2.370000,44.461323,264.608948,-70.801033,266.492859,-209.305664,-72.588387,69.740013,-302.847534,-68.963791,-136.197678,-228.554779,-65.022430,-227.641037,-30.682365,-60.111889,-153.077026,173.187836,-61.843327,248.604614,189.000366,-73.205788,339.340851,-8.741752,-72.372055,55.671467,20.706507,-81.272003,72.592781,1063.631226,-29.349936
475,2.375000,44.465508,264.611542,-70.801529,266.488464,-209.304382,-72.580109,69.739357,-302.853119,-68.965858,-136.194778,-228.559799,-65.017982,-227.646942,-30.683304,-60.109562,-153.072327,173.194153,-61.840626,248.610855,189.004211,-73.217789,339.341217,-8.745223,-72.372154,55.676208,20.703938,-81.284203,72.596344,1063.634888,-29.340944
476,2.380000,44.459263,264.609070,-70.791916,266.493988,-209.312759,-72.593819,69.748291,-302.844177,-68.966141,-136.199631,-228.559097,-65.016800,-227.648697,-30.685822,-60.103596,-153.073380,173.189713,-61.851818,248.615051,189.006714,-73.224754,339.333069,-8.738629,-72.370117,55.676273,20.704630,-81.284958,72.592468,1063.628906,-29.345444
477,2.385000,44.462967,264.608734,-70.810326,266.489410,-209.306656,-72.591812,69.748276,-302.851105,-68.971947,-136.203598,-228.560135,-65.018776,-227.646606,-30.683510,-60.107189,-153.074768,173.182938,-61.850796,248.614319,189.008179,-73.216743,339.339813,-8.738617,-72.372520,55.677181,20.704458,-81.279236,72.597931,1063.629150,-29.340115
478,2.390000,44.465611,264.610474,-70.807938,266.491882,-209.303772,-72.596336,69.749039,-302.850861,-68.970436,-136.194595,-228.558960,-65.018593,-227.646194,-30.678530,-60.109367,-153.072372,173.193634,-61.842941,248.608505,189.007111,-73.203217,339.336853,-8.738008,-72.378487,55.667534,20.711626,-81.263054,72.598190,1063.625732,-29.328131
479,2.395000,44.466869,264.608093,-70.804886,266.496796,-209.304611,-72.582794,69.744003,-302.851746,-68.966667,-136.198242,-228.562180,-65.021935,-227.647491,-30.683195,-60.114002,-153.072479,173.189453,-61.844212,248.610809,189.004059,-73.210083,339.338623,-8.743570,-72.381172,55.667858,20.713943,-81.272499,72.593468,1063.630493,-29.334518
480,2.400000,44.458904,264.612213,-70.793785,266.489624,-209.308746,-72.577232,69.748299,-302.847656,-68.971573,-136.196716,-228.559174,-65.019188,-227.651520,-30.682772,-60.106720,-153.075241,173.190430,-61.843525,248.617249,189.005844,-73.212196,339.335266,-8.740711,-72.371834,55.673954,20.713882,-81.270866,72.591019,1063.631958,-29.352640
481,2.405000,44.460316,264.608459,-70.799034,266.488495,-209.315811,-72.594574,69.738632,-302.845245,-68.962280,-136.194214,-228.558563,-65.011192,-227.647476,-30.677111,-60.103199,-153.064941,173.192551,-61.845543,248.616364,189.008652,-73.214668,339.336182,-8.736463,-72.376266,55.670074,20.715912,-81.259354,72.591850,1063.628052,-29.346647
482,2.410000,44.457668,264.609406,-70.800941,266.490845,-209.307632,-72.579704,69.743134,-302.846130,-68.967331,-136.189682,-228.563477,-65.022858,-227.643173,-30.679619,-60.108833,-153.065445,173.187637,-61.845245,248.611038,189.003876,-73.209335,339.336700,-8.741083,-72.374245,55.667103,20.715313,-81.270607,72.588898,1063.627563,-29.338900
483,2.415000,44.462452,264.613373,-70.797798,266.492401,-209.307770,-72.587440,69.735336,-302.846924,-68.962143,-136.196854,-228.558563,-65.015892,-227.650238,-30.682747,-60.112049,-153.075058,173.184753,-61.845585,248.611847,188.998093,-73.198830,339.335754,-8.741464,-72.376160,55.674320,20.695063,-81.281975,72.593338,1063.630859,-29.334093
484,2.420000,44.460861,264.609009,-70.798691,266.491577,-209.308517,-72.585159,69.738243,-302.852814,-68.965866,-136.195328,-228.563248,-65.011116,-227.648743,-30.685616,-60.107590,-153.078369,173.189682,-61.837902,248.611511,189.005692,-73.207390,339.343628,-8.744925,-72.376907,55.671131,20.703203,-81.277191,72.594826,1063.628784,-29.347601
485,2.425000,44.463284,264.603912,-70.797569,266.495911,-209.309891,-72.594025,69.741821,-302.850250,-68.959702,-136.190109,-228.557251,-65.023743,-227.640137,-30.682013,-60.113728,-153.077087,173.185760,-61.841152,248.612991,189.007126,-73.218781,339.338287,-8.743640,-72.371796,55.669827,20.696573,-81.271797,72.597702,1063.634155,-29.344282
486,2.430000,44.466019,264.607086,-70.797371,266.491150,-209.308182,-72.577927,69.746773,-302.858093,-68.972481,-136.194916,-228.563004,-65.019981,-227.646820,-30.690075,-60.111717,-153.074615,173.187988,-61.848454,248.613831,189.007645,-73.208748,339.343262,-8.743547,-72.373154,55.676552,20.702757,-81.276031,72.598640,1063.630127,-29.340782
487,2.435000,44.464706,264.600647,-70.806061,266.491425,-209.306992,-72.587250,69.739784,-302.846069,-68.965958,-136.198471,-228.561462,-65.010521,-227.646591,-30.679604,-60.114006,-153.075531,173.186127,-61.850307,248.610596,188.998596,-73.213142,339.339172,-8.746609,-72.368187,55.665657,20.707489,-81.265800,72.594437,1063.628174,-29.338621
488,2.440000,44.465408,264.601959,-70.804916,266.493927,-209.312393,-72.591637,69.739243,-302.847473,-68.969696,-136.197968,-228.563782,-65.024506,-227.644775,-30.681509,-60.112324,-153.075424,173.189316,-61.855160,248.618851,189.004272,-73.213203,339.341919,-8.740883,-72.380676,55.671436,20.702898,-81.269638,72.594162,1063.625366,-29.321455
489,2.445000,44.460953,264.603210,-70.800575,266.492889,-209.316223,-72.587090,69.749542,-302.854218,-68.974022,-136.198792,-228.556717,-65.012016,-227.647903,-30.684683,-60.109688,-153.075500,173.188583,-61.843903,248.608368,189.006851,-73.208488,339.334625,-8.742362,-72.374054,55.670139,20.716845,-81.269562,72.597420,1063.634766,-29.338364
490,2.450000,44.460964,264.613403,-70.805481,266.493439,-209.311279,-72.583115,69.743866,-302.841370,-68.959030,-136.194626,-228.556580,-65.013641,-227.646912,-30.683161,-60.111515,-153.073776,173.188522,-61.841179,248.612228,189.004547,-73.213394,339.340485,-8.742517,-72.370529,55.668003,20.701986,-81.268433,72.600212,1063.628418,-29.330431
491,2.455000,44.464474,264.608795,-70.799324,266.490845,-209.310745,-72.590706,69.747025,-302.850311,-68.967087,-136.194397,-228.560165,-65.016602,-227.642853,-30.681419,-60.104393,-153.075577,173.186539,-61.842182,248.616348,189.005295,-73.218605,339.337067,-8.739955,-72.372086,55.675472,20.710625,-81.272575,72.594193,1063.629272,-29.342987
492,2.460000,44.461006,264.606781,-70.806961,266.492706,-209.305191,-72.575745,69.750198,-302.845947,-68.963074,-136.192383,-228.557266,-65.020279,-227.643921,-30.680998,-60.110092,-153.076660,173.187363,-61.850803,248.606873,189.009247,-73.203392,339.338959,-8.739172,-72.369057,55.671661,20.710135,-81.271820,72.595467,1063.626221,-29.334965
493,2.465000,44.460964,264.610992,-70.792175,266.493073,-209.307327,-72.589882,69.743904,-302.845398,-68.964661,-136.193054,-228.559021,-65.019073,-227.645676,-30.684555,-60.110592,-153.070694,173.185837,-61.849541,248.615051,189.009811,-73.216026,339.333374,-8.742620,-72.366875,55.670395,20.709473,-81.272858,72.595627,1063.632690,-29.350264
494,2.470000,44.462410,264.609894,-70.789879,266.489807,-209.309433,-72.584976,69.741013,-302.841675,-68.956841,-136.194443,-228.556458,-65.020065,-227.646194,-30.682728,-60.113552,-153.070541,173.183487,-61.854305,248.610428,189.008759,-73.213829,339.334503,-8.738137,-72.376663,55.668560,20.711336,-81.268539,72.593124,1063.624634,-29.325043
495,2.475000,44.463940,264.607056,-70.796028,266.490601,-209.313309,-72.594597,69.744125,-302.848236,-68.966095,-136.195892,-228.563995,-65.028114,-227.644135,-30.677906,-60.103775,-153.079102,173.187622,-61.837879,248.613281,189.006943,-73.218224,339.340546,-8.735077,-72.371849,55.672722,20.706757,-81.280319,72.591789,1063.631348,-29.342186
496,2.480000,44.460403,264.604858,-70.810036,266.492157,-209.308289,-72.588928,69.748207,-302.843872,-68.962906,-136.197189,-228.555267,-65.018143,-227.641861,-30.683170,-60.110561,-153.080750,173.188507,-61.832745,248.609314,189.001297,-73.210754,339.338104,-8.739458,-72.375740,55.672729,20.706400,-81.284027,72.601479,1063.628906,-29.347363
497,2.485000,44.463444,264.602722,-70.802849,266.495117,-209.309113,-72.596046,69.745949,-302.853363,-68.963608,-136.194138,-228.558929,-65.009911,-227.650299,-30.684368,-60.107746,-153.072800,173.189957,-61.848488,248.610596,189.008301,-73.214661,339.338470,-8.740775,-72.362366,55.666126,20.708017,-81.258530,72.600571,1063.627197,-29.328026
498,2.490000,44.465145,264.612122,-70.803482,266.491577,-209.313446,-72.593102,69.740509,-302.848663,-68.968071,-136.198318,-228.558426,-65.013199,-227.647354,-30.686295,-60.104229,-153.071640,173.189133,-61.838978,248.608795,188.998276,-73.213486,339.337860,-8.745021,-72.376289,55.672947,20.705473,-81.270378,72.593773,1063.631470,-29.339455
499,2.495000,44.455021,264.605743,-70.799164,266.491882,-209.304169,-72.576706,69.741188,-302.847321,-68.959946,-136.196533,-228.559326,-65.011742,-227.647827,-30.682209,-60.109226,-153.073624,173.187408,-61.846439,248.614288,188.999649,-73.218704,339.339539,-8.743359,-72.374825,55.671188,20.703033,-81.272736,72.596077,1063.629639,-29.345675
500,2.500000,44.462208,264.610413,-70.798752,266.496765,-209.310760,-72.589165,69.748070,-302.858490,-68.971771,-136.201263,-228.565918,-65.015495,-227.645660,-30.688297,-60.105927,-153.075775,173.188004,-61.850067,248.614670,189.001678,-73.214600,339.338409,-8.743263,-72.373161,55.678951,20.692827,-81.281174,72.595238,1063.624023,-29.328110
501,2.505000,44.463326,264.608032,-70.798683,266.496185,-209.313141,-72.596756,69.748978,-302.851105,-68.965797,-136.195068,-228.558868,-65.015900,-227.645386,-30.680178,-60.109753,-153.072266,173.189728,-61.844936,248.611450,189.003525,-73.205292,339.337738,-8.739448,-72.379517,55.678562,20.704468,-81.276703,72.598320,1063.630371,-29.334452
502,2.510000,44.463650,264.600830,-70.806976,266.496643,-209.309570,-72.586617,69.738243,-302.853119,-68.967018,-136.196381,-228.560181,-65.023323,-227.645554,-30.685722,-60.108757,-153.075882,173.188843,-61.850990,248.610611,189.001648,-73.208107,339.342926,-8.741291,-72.380692,55.671280,20.701624,-81.276207,72.594810,1063.633423,-29.346413
503,2.515000,44.456951,264.607544,-70.802719,266.496643,-209.307938,-72.596329,69.736961,-302.844910,-68.958214,-136.195511,-228.554749,-65.012634,-227.648529,-30.685015,-60.107319,-153.074280,173.186722,-61.841492,248.610748,189.001587,-73.215904,339.335419,-8.745885,-72.376350,55.662170,20.704607,-81.262421,72.599159,1063.623535,-29.326574
504,2.520000,44.461548,264.606537,-70.801109,266.490753,-209.309708,-72.585526,69.742119,-302.844604,-68.956795,-136.200729,-228.552063,-65.017754,-227.650284,-30.683147,-60.115654,-153.071335,173.185898,-61.852077,248.606903,189.005951,-73.212051,339.339844,-8.740867,-72.376747,55.669506,20.713930,-81.269478,72.593620,1063.628540,-29.344351
505,2.525000,44.459000,264.605438,-70.801254,266.493530,-209.310837,-72.590034,69.744385,-302.839966,-68.957565,-136.195541,-228.551025,-65.010956,-227.651550,-30.673689,-60.106476,-153.078888,173.186569,-61.839108,248.616669,189.005249,-73.222000,339.339478,-8.746499,-72.383156,55.678249,20.705973,-81.274757,72.592384,1063.631592,-29.351604
506,2.530000,44.462013,264.607635,-70.797157,266.490112,-209.307251,-72.589546,69.742424,-302.850372,-68.970131,-136.199295,-228.553680,-65.014000,-227.640793,-30.677229,-60.107109,-153.071854,173.189133,-61.854042,248.614166,189.006744,-73.212524,339.340668,-8.740723,-72.376251,55.669193,20.703445,-81.271118,72.594963,1063.632568,-29.345318
507,2.535000,44.462723,264.608795,-70.801544,266.492126,-209.307236,-72.574600,69.741142,-302.846344,-68.960526,-136.198563,-228.555222,-65.012688,-227.639236,-30.680853,-60.108261,-153.075150,173.183197,-61.844379,248.610977,189.005768,-73.212227,339.334686,-8.740100,-72.369827,55.672451,20.717196,-81.262993,72.593864,1063.632080,-29.341803
508,2.540000,44.463436,264.609772,-70.806511,266.493805,-209.311340,-72.606125,69.738350,-302.844757,-68.954979,-136.195587,-228.556046,-65.020462,-227.647766,-30.683928,-60.107292,-153.073517,173.187378,-61.849148,248.607056,189.004547,-73.210938,339.337067,-8.737867,-72.375526,55.674591,20.702950,-81.274208,72.593536,1063.631470,-29.344931
509,2.545000,44.468372,264.612396,-70.808182,266.489990,-209.308426,-72.580368,69.743538,-302.845612,-68.968666,-136.196808,-228.559799,-65.023254,-227.642044,-30.685091,-60.111507,-153.080154,173.191116,-61.851921,248.613251,189.006790,-73.220123,339.340454,-8.735860,-72.375801,55.681450,20.702883,-81.276733,72.596275,1063.625854,-29.331707
510,2.550000,44.465137,264.602631,-70.796761,266.490936,-209.303085,-72.572685,69.745621,-302.843964,-68.961288,-136.191559,-228.561722,-65.014641,-227.648926,-30.686548,-60.106380,-153.069931,173.186630,-61.844913,248.611877,189.007690,-73.211830,339.334595,-8.738090,-72.374908,55.663933,20.711519,-81.269035,72.598053,1063.626465,-29.328102
511,2.555000,44.464134,264.608582,-70.805733,266.495544,-209.308777,-72.593864,69.736137,-302.846619,-68.970337,-136.197083,-228.556351,-65.007782,-227.643906,-30.684805,-60.108315,-153.075928,173.188782,-61.851337,248.614609,189.002518,-73.220009,339.336212,-8.740863,-72.370224,55.673302,20.710323,-81.267052,72.592850,1063.630981,-29.345076
512,2.560000,44.464024,264.606140,-70.801422,266.494812,-209.307480,-72.592125,69.736809,-302.850281,-68.966202,-136.195862,-228.563889,-65.017982,-227.645065,-30.680670,-60.112717,-153.070023,173.191849,-61.845974,248.606049,189.007843,-73.211746,339.337067,-8.746344,-72.364746,55.674080,20.698406,-81.266724,72.594460,1063.626709,-29.330437
513,2.565000,44.464985,264.606903,-70.800591,266.493378,-209.311859,-72.581383,69.744835,-302.849091,-68.965103,-136.198746,-228.561783,-65.018051,-227.647736,-30.682478,-60.107292,-153.072037,173.188751,-61.850643,248.613571,189.001450,-73.213173,339.338043,-8.743244,-72.373550,55.670815,20.695953,-81.273300,72.592773,1063.624512,-29.327452
514,2.570000,44.462132,264.600616,-70.799995,266.489075,-209.313660,-72.579788,69.741638,-302.846649,-68.959473,-136.193161,-228.560593,-65.007782,-227.649338,-30.683819,-60.112953,-153.072937,173.189743,-61.851158,248.609390,189.006805,-73.211067,339.338776,-8.736455,-72.369324,55.676392,20.700026,-81.268471,72.598198,1063.631226,-29.347485
515,2.575000,44.459297,264.602020,-70.800705,266.494629,-209.310028,-72.592628,69.741554,-302.849457,-68.963974,-136.198700,-228.554459,-65.014465,-227.643372,-30.682110,-60.112396,-153.075241,173.186768,-61.852192,248.610992,188.999344,-73.201759,339.335205,-8.738982,-72.374557,55.668724,20.702000,-81.271111,72.595238,1063.627075,-29.335421
516,2.580000,44.463734,264.603851,-70.811028,266.491180,-209.309219,-72.586464,69.736618,-302.860016,-68.975517,-136.192978,-228.561905,-65.021492,-227.648956,-30.684505,-60.107166,-153.073944,173.187836,-61.849934,248.611420,189.005783,-73.213806,339.335419,-8.740831,-72.367188,55.679214,20.694462,-81.282753,72.593185,1063.633423,-29.342848
517,2.585000,44.463482,264.598999,-70.802811,266.496948,-209.311127,-72.602310,69.738937,-302.862518,-68.978065,-136.199265,-228.567017,-65.022934,-227.643066,-30.686295,-60.107914,-153.068710,173.192688,-61.838863,248.613220,189.000885,-73.211746,339.339722,-8.737682,-72.375145,55.674828,20.701723,-81.271645,72.597427,1063.631348,-29.348921
518,2.590000,44.456360,264.601532,-70.803551,266.494720,-209.307999,-72.587494,69.738556,-302.850952,-68.972694,-136.195892,-228.563644,-65.025673,-227.646973,-30.684175,-60.106510,-153.075134,173.186142,-61.845161,248.610138,189.001129,-73.216362,339.332642,-8.744801,-72.381302,55.681072,20.702627,-81.284485,72.594894,1063.633545,-29.354799
519,2.595000,44.462017,264.606628,-70.805016,266.488617,-209.308716,-72.588089,69.738640,-302.847809,-68.961777,-136.199295,-228.565460,-65.027145,-227.645050,-30.682493,-60.112740,-153.070282,173.185486,-61.837753,248.615967,189.004913,-73.210129,339.337006,-8.744093,-72.372543,55.662987,20.707327,-81.263275,72.593636,1063.630859,-29.347862
520,2.600000,44.467411,264.608398,-70.816322,266.495605,-209.310486,-72.589195,69.747993,-302.847168,-68.962280,-136.198410,-228.556473,-65.015625,-227.647797,-30.686722,-60.112007,-153.074280,173.188232,-61.854782,248.607208,189.004990,-73.208115,339.340851,-8.740210,-72.372543,55.674156,20.701176,-81.275116,72.596901,1063.624023,-29.330235
521,2.605000,44.464184,264.612823,-70.793167,266.488342,-209.302261,-72.580849,69.739792,-302.848389,-68.965782,-136.197128,-228.563522,-65.017990,-227.644409,-30.679222,-60.108936,-153.076096,173.186874,-61.841793,248.612244,189.007935,-73.205406,339.338959,-8.743186,-72.379868,55.676731,20.702871,-81.273491,72.590691,1063.632690,-29.343624
522,2.610000,44.464844,264.609955,-70.803688,266.494476,-209.308182,-72.589966,69.744286,-302.845093,-68.963341,-136.195816,-228.556747,-65.018326,-227.642303,-30.679844,-60.105267,-153.073654,173.190109,-61.841251,248.606277,189.000702,-73.209709,339.339020,-8.740885,-72.376884,55.671177,20.709770,-81.271584,72.595573,1063.632935,-29.341604
523,2.615000,44.460915,264.606049,-70.798851,266.489746,-209.306946,-72.589073,69.732567,-302.839996,-68.957985,-136.195267,-228.558411,-65.022293,-227.646225,-30.679466,-60.110405,-153.078979,173.186111,-61.852489,248.607956,189.013962,-73.217606,339.342957,-8.735091,-72.370888,55.674969,20.707684,-81.278252,72.598328,1063.633911,-29.342842
524,2.620000,44.467861,264.609589,-70.815132,266.489929,-209.312103,-72.583626,69.747887,-302.840302,-68.968300,-136.191177,-228.556213,-65.017250,-227.645355,-30.683153,-60.114014,-153.070999,173.191040,-61.847412,248.615341,189.004761,-73.223106,339.342102,-8.743999,-72.378700,55.668690,20.708263,-81.273003,72.594597,1063.634888,-29.353384
525,2.625000,44.460983,264.610657,-70.792999,266.495392,-209.306122,-72.589165,69.740395,-302.848755,-68.963501,-136.194046,-228.557983,-65.017151,-227.643036,-30.679880,-60.110653,-153.073273,173.185852,-61.849064,248.617432,189.008331,-73.218903,339.339142,-8.743407,-72.375748,55.666046,20.706612,-81.273056,72.594612,1063.626587,-29.329151
526,2.630000,44.464809,264.608276,-70.805969,266.496368,-209.301376,-72.586609,69.736931,-302.857391,-68.970451,-136.193573,-228.559143,-65.023872,-227.639954,-30.680220,-60.106670,-153.077988,173.188202,-61.840477,248.616180,188.997910,-73.206970,339.332092,-8.738688,-72.365662,55.668892,20.709362,-81.268295,72.593231,1063.627075,-29.340874
527,2.635000,44.464314,264.606262,-70.795341,266.498199,-209.304916,-72.582718,69.743668,-302.845947,-68.957634,-136.194138,-228.556885,-65.017448,-227.646530,-30.688839,-60.102318,-153.079117,173.187683,-61.848442,248.613876,189.009018,-73.228050,339.333923,-8.738176,-72.361031,55.673389,20.696268,-81.277534,72.598534,1063.623291,-29.344313
528,2.640000,44.458443,264.605713,-70.795044,266.487885,-209.309296,-72.576599,69.746986,-302.847687,-68.966866,-136.197617,-228.559494,-65.012512,-227.648102,-30.680542,-60.116093,-153.077057,173.187576,-61.857243,248.612930,189.001282,-73.219955,339.337280,-8.744081,-72.378227,55.665382,20.704107,-81.269356,72.594704,1063.625610,-29.344732
529,2.645000,44.461998,264.606903,-70.795021,266.489532,-209.305450,-72.578529,69.742416,-302.850525,-68.962891,-136.196472,-228.559082,-65.019653,-227.651703,-30.681976,-60.112820,-153.072952,173.191650,-61.842781,248.610275,189.003845,-73.213806,339.333069,-8.746572,-72.375114,55.674587,20.711332,-81.267342,72.592529,1063.631104,-29.344246
530,2.650000,44.461536,264.613617,-70.804184,266.491577,-209.312500,-72.582085,69.740089,-302.848328,-68.959503,-136.197525,-228.560867,-65.013374,-227.649567,-30.684187,-60.110779,-153.073807,173.187210,-61.846268,248.607071,188.998642,-73.206360,339.336243,-8.739614,-72.371567,55.672657,20.704683,-81.272224,72.599716,1063.630981,-29.343332
531,2.655000,44.462322,264.603333,-70.796829,266.492981,-209.314011,-72.594284,69.736481,-302.846985,-68.957581,-136.196274,-228.560074,-65.017296,-227.650543,-30.679499,-60.105217,-153.069168,173.183533,-61.845882,248.604477,189.003616,-73.207619,339.335968,-8.738444,-72.370949,55.668617,20.705101,-81.276108,72.598236,1063.630493,-29.344528
532,2.660000,44.462978,264.603302,-70.801369,266.495605,-209.311539,-72.595161,69.738525,-302.843872,-68.954475,-136.198837,-228.565140,-65.023483,-227.643753,-30.684706,-60.111927,-153.073883,173.179932,-61.846165,248.611771,188.996704,-73.213173,339.338043,-8.743289,-72.375992,55.676193,20.701107,-81.277527,72.589539,1063.626709,-29.353436
533,2.665000,44.463608,264.606049,-70.801735,266.490906,-209.311493,-72.592613,69.738281,-302.843811,-68.959274,-136.194366,-228.564056,-65.016891,-227.647049,-30.684572,-60.116562,-153.076797,173.191757,-61.838257,248.614441,188.999054,-73.218376,339.336670,-8.737528,-72.365913,55.676105,20.707409,-81.273285,72.592133,1063.634155,-29.350393
534,2.670000,44.463348,264.601471,-70.803101,266.490448,-209.310974,-72.588776,69.743790,-302.857422,-68.966362,-136.193207,-228.561874,-65.014694,-227.648346,-30.680138,-60.107876,-153.070312,173.184769,-61.846821,248.609863,189.000931,-73.211655,339.342651,-8.740720,-72.368042,55.671562,20.701147,-81.271904,72.599319,1063.631592,-29.335188
535,2.675000,44.463261,264.608368,-70.805183,266.496887,-209.307892,-72.588425,69.735847,-302.851227,-68.962967,-136.197739,-228.555115,-65.007217,-227.645325,-30.680616,-60.112316,-153.069901,173.195053,-61.847210,248.615845,189.002991,-73.213280,339.338593,-8.743470,-72.376900,55.669365,20.696417,-81.277992,72.593788,1063.625000,-29.337542
536,2.680000,44.464588,264.609375,-70.799210,266.494049,-209.306366,-72.586731,69.743134,-302.846222,-68.962631,-136.196701,-228.560364,-65.025421,-227.645569,-30.678034,-60.111076,-153.072586,173.190048,-61.841572,248.617096,189.003006,-73.217171,339.334137,-8.737931,-72.371895,55.681236,20.703083,-81.274078,72.592598,1063.627319,-29.343090
537,2.685000,44.463722,264.610535,-70.805916,266.492340,-209.309341,-72.588226,69.748917,-302.849396,-68.973976,-136.197708,-228.559433,-65.021599,-227.645721,-30.682081,-60.107521,-153.075760,173.185760,-61.845951,248.609406,189.001999,-73.228104,339.341370,-8.740234,-72.372665,55.667652,20.707335,-81.267426,72.597595,1063.630615,-29.339172
538,2.690000,44.466045,264.608063,-70.811462,266.495911,-209.307755,-72.594879,69.740540,-302.850861,-68.968224,-136.193436,-228.558136,-65.013733,-227.644272,-30.684778,-60.116589,-153.069107,173.192612,-61.845242,248.615280,188.999573,-73.220169,339.332703,-8.736300,-72.376213,55.670002,20.715881,-81.268456,72.595680,1063.626587,-29.325193
539,2.695000,44.463032,264.611267,-70.801147,266.490509,-209.310654,-72.596611,69.736267,-302.840912,-68.960175,-136.198761,-228.554947,-65.011169,-227.641418,-30.678452,-60.105083,-153.073074,173.190750,-61.845951,248.602951,189.005249,-73.212891,339.343567,-8.742396,-72.379974,55.671463,20.708481,-81.273132,72.592873,1063.633423,-29.341825
540,2.700000,44.461094,264.611206,-70.796585,266.496399,-209.312088,-72.587219,69.741608,-302.844543,-68.959244,-136.196182,-228.556564,-65.008812,-227.645966,-30.676666,-60.106777,-153.066940,173.189011,-61.847324,248.612686,188.998962,-73.215202,339.339203,-8.738085,-72.371330,55.671143,20.701927,-81.276146,72.596481,1063.631104,-29.341339
541,2.705000,44.459034,264.609467,-70.792030,266.492828,-209.314743,-72.596725,69.738510,-302.842102,-68.957535,-136.193985,-228.558014,-65.019966,-227.646698,-30.682953,-60.113239,-153.072403,173.190445,-61.853161,248.613434,188.995682,-73.209427,339.331573,-8.741925,-72.372154,55.670910,20.700481,-81.275070,72.595932,1063.630615,-29.331583
542,2.710000,44.461987,264.607178,-70.794029,266.491974,-209.307617,-72.597519,69.746651,-302.849609,-68.970253,-136.195450,-228.557007,-65.013954,-227.640686,-30.686464,-60.117447,-153.076447,173.188812,-61.848843,248.609833,189.002808,-73.215919,339.339966,-8.738605,-72.377937,55.667671,20.697018,-81.283104,72.593460,1063.626465,-29.337404
543,2.715000,44.461842,264.605225,-70.795723,266.492218,-209.308823,-72.594444,69.740013,-302.843781,-68.964577,-136.191330,-228.560547,-65.012566,-227.642334,-30.680862,-60.105156,-153.066299,173.185562,-61.848976,248.615417,189.004166,-73.219589,339.338562,-8.746741,-72.382088,55.673527,20.702341,-81.272690,72.598389,1063.621704,-29.329599
544,2.720000,44.463478,264.601715,-70.803619,266.490967,-209.304916,-72.586632,69.741959,-302.850220,-68.965660,-136.190933,-228.559799,-65.026810,-227.647598,-30.685778,-60.110962,-153.069305,173.181824,-61.854359,248.614395,189.002197,-73.219452,339.340302,-8.736881,-72.369934,55.670815,20.707439,-81.271255,72.596519,1063.631592,-29.348475
545,2.725000,44.462692,264.601959,-70.793396,266.496155,-209.312439,-72.590134,69.733742,-302.848114,-68.959358,-136.191681,-228.561737,-65.016342,-227.645523,-30.685921,-60.117680,-153.076981,173.190170,-61.846508,248.612274,188.999496,-73.224022,339.330322,-8.744885,-72.372169,55.671082,20.698828,-81.270309,72.595474,1063.630493,-29.342209
