Format Version,1.23,Take Name,Take 2023-07-17 10.36.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.01.270 AM,Capture Start Frame,812476,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
788,3.940000,44.523121,264.577454,-70.838104,266.492401,-209.384796,-72.636093,69.745491,-302.861481,-68.987129,-136.217819,-228.559219,-65.043480,-227.637817,-30.680534,-60.116879,-153.059586,173.203857,-61.870991,248.659409,188.989548,-73.214005,339.359009,-8.811288,-72.376106,55.704414,20.709209,-81.278229,66.586494,498.356079,-28.431358
789,3.945000,44.519093,264.572540,-70.843201,266.486664,-209.390747,-72.648834,69.733299,-302.849426,-68.979279,-136.220993,-228.564743,-65.053711,-227.644302,-30.674791,-60.118942,-153.071152,173.201813,-61.875050,248.651276,188.990356,-73.219864,339.354828,-8.809168,-72.396736,55.706230,20.713209,-81.290230,66.578247,498.360016,-28.428635
790,3.950000,44.500870,264.582001,-70.836090,266.500061,-209.385391,-72.664055,69.731598,-302.856506,-68.987244,-136.211288,-228.572083,-65.051270,-227.636444,-30.690773,-60.128731,-153.081009,173.195465,-61.874763,248.640121,189.001526,-73.220604,339.352997,-8.790393,-72.394272,55.692337,20.716251,-81.288010,66.580910,498.358490,-28.427132
791,3.955000,44.487587,264.579498,-70.845001,266.508148,-209.357269,-72.641479,69.751457,-302.855347,-68.981575,-136.197983,-228.581955,-65.058548,-227.632599,-30.711533,-60.128792,-153.084091,173.188416,-61.865444,248.629013,189.013885,-73.220093,339.351074,-8.774983,-72.385857,55.687279,20.712751,-81.292267,66.587914,498.350372,-28.430304
792,3.960000,44.472149,264.587769,-70.831985,266.512604,-209.341980,-72.628349,69.768394,-302.865967,-68.990501,-136.187576,-228.581573,-65.055290,-227.634827,-30.711149,-60.132195,-153.088730,173.182419,-61.870590,248.624969,189.028076,-73.202637,339.356293,-8.762884,-72.374718,55.702263,20.710070,-81.284538,66.593048,498.354065,-28.424788
793,3.965000,44.472790,264.604248,-70.810722,266.504608,-209.326645,-72.610863,69.760536,-302.860748,-68.985313,-136.196426,-228.559433,-65.045830,-227.642899,-30.691280,-60.116474,-153.087723,173.200562,-61.852535,248.627289,189.033188,-73.197632,339.353516,-8.751572,-72.358574,55.701851,20.718985,-81.286263,66.585381,498.362793,-28.413494
794,3.970000,44.496326,264.620300,-70.810028,266.483765,-209.321686,-72.605331,69.746033,-302.849182,-68.984314,-136.209763,-228.527695,-65.029274,-227.647049,-30.656605,-60.103077,-153.071091,173.231308,-61.843540,248.640717,189.033447,-73.210304,339.347504,-8.744639,-72.355438,55.701756,20.716995,-81.291565,66.580734,498.377289,-28.416561
795,3.975000,44.510635,264.628723,-70.822357,266.485565,-209.330368,-72.604362,69.743347,-302.857300,-68.983452,-136.215561,-228.516418,-65.019379,-227.638565,-30.632971,-60.095978,-153.048492,173.246384,-61.828217,248.660080,189.023911,-73.199120,339.355774,-8.762524,-72.371895,55.700844,20.698549,-81.293152,66.590004,498.369843,-28.411493
796,3.980000,44.526646,264.619568,-70.799294,266.493927,-209.323151,-72.592178,69.758865,-302.876892,-69.000992,-136.207779,-228.515945,-65.015472,-227.635864,-30.639933,-60.092896,-153.042160,173.241653,-61.823952,248.667801,189.022034,-73.190376,339.361847,-8.773252,-72.367615,55.709267,20.698450,-81.298950,66.584358,498.369690,-28.415453
797,3.985000,44.509621,264.614227,-70.812859,266.489319,-209.329025,-72.580872,69.771713,-302.873901,-68.997536,-136.201218,-228.525330,-65.014381,-227.643448,-30.652723,-60.094421,-153.056870,173.231049,-61.832710,248.650970,189.023300,-73.186882,339.360809,-8.756272,-72.349892,55.704796,20.708769,-81.282707,66.581871,498.369568,-28.409550
798,3.990000,44.483028,264.606903,-70.810417,266.497131,-209.330185,-72.575966,69.762863,-302.856750,-68.972282,-136.196609,-228.550034,-65.025536,-227.642151,-30.683807,-60.107880,-153.080215,173.201035,-61.836819,248.627213,189.025955,-73.193207,339.350586,-8.751335,-72.357773,55.710285,20.698549,-81.293968,66.583588,498.366028,-28.413740
799,3.995000,44.473282,264.593506,-70.835037,266.511566,-209.342850,-72.608955,69.759392,-302.854095,-68.968773,-136.192612,-228.571503,-65.040558,-227.638748,-30.707285,-60.120953,-153.090546,173.184402,-61.837425,248.618927,189.026550,-73.202621,339.351379,-8.754674,-72.368881,55.700272,20.702967,-81.287582,66.581223,498.353058,-28.416733
800,4.000000,44.479546,264.575043,-70.835693,266.516022,-209.365646,-72.623299,69.771729,-302.867340,-68.993568,-136.183655,-228.585327,-65.054413,-227.629837,-30.719259,-60.123535,-153.087784,173.175964,-61.847775,248.616531,189.006805,-73.210068,339.353577,-8.773435,-72.390564,55.695370,20.693209,-81.290314,66.584824,498.347870,-28.439363
801,4.005000,44.496323,264.567993,-70.836220,266.513153,-209.383942,-72.629700,69.780823,-302.883759,-69.003342,-136.198776,-228.593048,-65.048264,-227.628922,-30.714497,-60.118862,-153.076462,173.177124,-61.854687,248.648499,188.996933,-73.224327,339.361267,-8.795779,-72.391983,55.709229,20.699860,-81.283546,66.579414,498.338989,-28.427780
802,4.010000,44.521252,264.568573,-70.847389,266.491577,-209.399475,-72.632034,69.761528,-302.879120,-68.997124,-136.209183,-228.577728,-65.048294,-227.635376,-30.692089,-60.118614,-153.062103,173.188141,-61.864483,248.649246,188.987885,-73.206970,339.362640,-8.815190,-72.390274,55.712460,20.705626,-81.278267,66.584023,498.340790,-28.425861
803,4.015000,44.517090,264.571930,-70.837112,266.492310,-209.397720,-72.633766,69.745377,-302.869019,-68.989410,-136.216080,-228.561157,-65.048019,-227.637131,-30.683176,-60.122864,-153.059799,173.197250,-61.860950,248.656952,188.983490,-73.220093,339.358582,-8.806004,-72.384483,55.702347,20.704865,-81.291565,66.576668,498.340057,-28.430992
804,4.020000,44.504700,264.583252,-70.836609,266.494720,-209.376968,-72.629448,69.745537,-302.865723,-68.984032,-136.207748,-228.564835,-65.051506,-227.633072,-30.682329,-60.131023,-153.062881,173.196640,-61.863739,248.641602,189.002777,-73.196037,339.358826,-8.792654,-72.376945,55.699295,20.706091,-81.280426,66.580132,498.348816,-28.434891
805,4.025000,44.482616,264.599884,-70.827934,266.495880,-209.337387,-72.605774,69.759895,-302.865601,-68.989136,-136.199036,-228.562256,-65.041901,-227.641769,-30.687542,-60.110012,-153.076767,173.197586,-61.851028,248.630249,189.021362,-73.213882,339.348602,-8.758847,-72.366585,55.702454,20.694359,-81.294785,66.579765,498.355164,-28.420738
806,4.030000,44.462772,264.615082,-70.806770,266.502869,-209.310349,-72.613594,69.768112,-302.858307,-68.979507,-136.196091,-228.550201,-65.033897,-227.650208,-30.682516,-60.103237,-153.091721,173.211533,-61.831631,248.612686,189.039505,-73.181496,339.340668,-8.731430,-72.349548,55.691841,20.708731,-81.282501,66.578003,498.363220,-28.403360
807,4.035000,44.468964,264.626556,-70.819351,266.494751,-209.297424,-72.592964,69.748878,-302.854309,-68.977272,-136.201370,-228.533569,-65.035316,-227.648102,-30.665781,-60.106480,-153.085556,173.219711,-61.846916,248.623367,189.051910,-73.189079,339.342224,-8.724868,-72.352112,55.701157,20.702488,-81.289345,66.578003,498.379944,-28.417992
808,4.040000,44.490097,264.629150,-70.807968,266.489838,-209.312149,-72.595589,69.735130,-302.856384,-68.983246,-136.208252,-228.523804,-65.024483,-227.642685,-30.654657,-60.112339,-153.070496,173.234406,-61.838139,248.638397,189.037674,-73.200409,339.348389,-8.742340,-72.352409,55.691471,20.711403,-81.288948,66.582481,498.377289,-28.414629
809,4.045000,44.512390,264.626587,-70.808441,266.487152,-209.336411,-72.613113,69.741493,-302.858063,-68.984810,-136.212097,-228.525894,-65.032578,-227.639252,-30.642189,-60.107208,-153.049515,173.240265,-61.837490,248.651901,189.021118,-73.199692,339.356903,-8.762334,-72.366669,55.705826,20.708725,-81.290527,66.586235,498.375031,-28.420273
810,4.050000,44.527660,264.612579,-70.819443,266.481354,-209.339828,-72.609505,69.741219,-302.857361,-68.991470,-136.216293,-228.523804,-65.030983,-227.644562,-30.646513,-60.100819,-153.050247,173.233032,-61.850460,248.651993,189.014130,-73.200424,339.356812,-8.772338,-72.380440,55.698215,20.722942,-81.280144,66.583954,498.368805,-28.419182
811,4.055000,44.500977,264.602295,-70.826019,266.488861,-209.351624,-72.639214,69.751282,-302.856659,-68.994118,-136.214630,-228.545898,-65.037636,-227.642914,-30.670815,-60.114288,-153.065994,173.217300,-61.854561,248.643555,189.014999,-73.211998,339.359222,-8.779736,-72.386177,55.701534,20.720020,-81.287926,66.575943,498.368713,-28.415567
812,4.060000,44.487614,264.590454,-70.847878,266.501312,-209.359512,-72.637321,69.757782,-302.855927,-68.986748,-136.203323,-228.571686,-65.059273,-227.641922,-30.692766,-60.125084,-153.081848,173.194214,-61.857376,248.631241,189.015045,-73.216209,339.350708,-8.771036,-72.380447,55.692390,20.716002,-81.294121,66.582947,498.366272,-28.436516
813,4.065000,44.478569,264.576843,-70.845032,266.513184,-209.368958,-72.630173,69.757881,-302.860779,-68.986099,-136.189926,-228.587662,-65.056862,-227.638092,-30.718859,-60.142956,-153.095352,173.173706,-61.880367,248.630264,189.014313,-73.215981,339.353394,-8.774651,-72.382095,55.687214,20.711676,-81.276611,66.587982,498.352814,-28.438007
814,4.070000,44.484219,264.575195,-70.839195,266.515259,-209.375000,-72.638573,69.770531,-302.857574,-68.983818,-136.189087,-228.594177,-65.057190,-227.637344,-30.715902,-60.134739,-153.094376,173.171494,-61.864937,248.625015,189.012207,-73.207870,339.354248,-8.777515,-72.381386,55.698078,20.704990,-81.283150,66.586815,498.349579,-28.428833
815,4.075000,44.493259,264.579590,-70.837387,266.498901,-209.373657,-72.625748,69.768448,-302.862427,-68.978752,-136.201752,-228.579987,-65.047630,-227.637344,-30.702000,-60.123158,-153.082550,173.178497,-61.864239,248.631058,189.010437,-73.207321,339.356689,-8.782021,-72.380775,55.709396,20.701538,-81.288956,66.576675,498.355469,-28.419760
816,4.080000,44.513042,264.585938,-70.836548,266.489258,-209.370499,-72.629463,69.764099,-302.862244,-68.987549,-136.204849,-228.557434,-65.043953,-227.636246,-30.674332,-60.103756,-153.067429,173.202438,-61.849365,248.648849,188.998230,-73.212486,339.354614,-8.785875,-72.376617,55.707546,20.703434,-81.295013,66.580864,498.355469,-28.424198
817,4.085000,44.523056,264.595795,-70.840324,266.495514,-209.362808,-72.604393,69.753578,-302.872223,-68.990738,-136.210098,-228.547363,-65.041718,-227.631546,-30.669172,-60.112659,-153.047012,173.217819,-61.844147,248.660980,189.001541,-73.203247,339.362457,-8.796167,-72.378197,55.710068,20.693855,-81.294136,66.583374,498.356323,-28.422873
818,4.090000,44.510487,264.606445,-70.813057,266.498230,-209.350708,-72.594757,69.767433,-302.880096,-68.988693,-136.209091,-228.534454,-65.030350,-227.639618,-30.664368,-60.100891,-153.050919,173.217514,-61.833721,248.646820,189.014816,-73.192268,339.368469,-8.778433,-72.366028,55.711975,20.699766,-81.284386,66.586998,498.357605,-28.423025
819,4.095000,44.491997,264.607391,-70.804375,266.493561,-209.325531,-72.579865,69.776512,-302.866455,-68.980057,-136.197601,-228.541061,-65.028282,-227.639420,-30.674271,-60.106789,-153.067627,173.220062,-61.825798,248.633438,189.032150,-73.187271,339.358246,-8.749886,-72.344208,55.717155,20.689188,-81.296364,66.585121,498.358978,-28.410540
820,4.100000,44.476814,264.623444,-70.806381,266.508118,-209.310654,-72.587524,69.780106,-302.861969,-68.973343,-136.195816,-228.544189,-65.027222,-227.642487,-30.680971,-60.099102,-153.080597,173.210602,-61.832523,248.619568,189.038254,-73.180481,339.345947,-8.737428,-72.350197,55.708168,20.704826,-81.273636,66.586845,498.368195,-28.406456
821,4.105000,44.478966,264.621246,-70.813026,266.504730,-209.308670,-72.585228,69.764091,-302.856354,-68.976051,-136.193909,-228.546570,-65.026604,-227.640488,-30.683186,-60.103527,-153.083176,173.207230,-61.833378,248.629669,189.039627,-73.192337,339.348328,-8.737214,-72.362915,55.702972,20.700415,-81.293045,66.582916,498.365173,-28.413952
822,4.110000,44.493523,264.605347,-70.823105,266.502563,-209.333008,-72.606491,69.761703,-302.873383,-68.989136,-136.199860,-228.550934,-65.033958,-227.635529,-30.681229,-60.113018,-153.064789,173.208649,-61.842609,248.645401,189.026062,-73.200447,339.358185,-8.761314,-72.372223,55.697224,20.700813,-81.292992,66.586067,498.361633,-28.422613
823,4.115000,44.517506,264.598328,-70.826927,266.491089,-209.357056,-72.619949,69.762268,-302.868652,-68.999718,-136.204041,-228.549423,-65.044823,-227.636414,-30.667912,-60.113125,-153.060562,173.210480,-61.844006,248.641159,189.012329,-73.195435,339.359467,-8.782711,-72.372070,55.707565,20.702858,-81.286438,66.586243,498.362518,-28.425774
824,4.120000,44.516697,264.588562,-70.829231,266.487946,-209.371323,-72.633293,69.746574,-302.857147,-68.982346,-136.212555,-228.554214,-65.057556,-227.636856,-30.669584,-60.124641,-153.059570,173.215958,-61.863026,248.651566,188.998871,-73.199333,339.354309,-8.787781,-72.377258,55.710892,20.712576,-81.285713,66.584183,498.359650,-28.427687
825,4.125000,44.506290,264.581543,-70.849869,266.501404,-209.385437,-72.649826,69.741089,-302.858643,-68.994637,-136.211197,-228.564041,-65.060158,-227.636642,-30.679899,-60.128998,-153.067963,173.203033,-61.870338,248.651459,189.001663,-73.215752,339.357971,-8.786520,-72.385490,55.704151,20.711712,-81.295219,66.583939,498.361908,-28.431528
826,4.130000,44.492012,264.577515,-70.855423,266.501160,-209.370819,-72.644905,69.751511,-302.859161,-68.992592,-136.199631,-228.584686,-65.058838,-227.638382,-30.704567,-60.129940,-153.080750,173.185059,-61.874752,248.632874,189.011429,-73.216949,339.352478,-8.783855,-72.400566,55.689476,20.708826,-81.283440,66.580231,498.356049,-28.445242
827,4.135000,44.474934,264.580200,-70.848068,266.508575,-209.366013,-72.647629,69.763474,-302.858459,-68.989128,-136.197464,-228.587936,-65.050423,-227.637955,-30.711960,-60.127243,-153.087097,173.182419,-61.860607,248.620880,189.016846,-73.202682,339.357666,-8.771927,-72.390556,55.697483,20.702024,-81.292374,66.579994,498.358185,-28.434338
828,4.140000,44.466633,264.588684,-70.836777,266.502747,-209.350525,-72.641243,69.764503,-302.849548,-68.979866,-136.198364,-228.576553,-65.056808,-227.642700,-30.702383,-60.125717,-153.095917,173.192734,-61.870274,248.619507,189.025665,-73.206108,339.344452,-8.760574,-72.371490,55.701088,20.710379,-81.286217,66.576950,498.365082,-28.429861
829,4.145000,44.484962,264.602264,-70.830765,266.494965,-209.339355,-72.630592,69.752441,-302.854828,-68.985344,-136.201645,-228.555176,-65.050949,-227.645920,-30.680088,-60.119446,-153.081284,173.205490,-61.864498,248.634918,189.030106,-73.207870,339.345917,-8.759792,-72.373421,55.697330,20.718225,-81.293106,66.581581,498.368286,-28.419571
830,4.150000,44.507797,264.612488,-70.821587,266.489807,-209.335999,-72.613152,69.738136,-302.857697,-68.992638,-136.214798,-228.536987,-65.029976,-227.640259,-30.658955,-60.112450,-153.057175,173.229721,-61.855480,248.650696,189.015060,-73.205711,339.353333,-8.771982,-72.375084,55.700802,20.703814,-81.291542,66.584679,498.370605,-28.432161
831,4.155000,44.515373,264.613953,-70.818375,266.482971,-209.331650,-72.602898,69.747673,-302.869598,-69.003220,-136.214081,-228.526123,-65.028076,-227.636826,-30.645771,-60.095440,-153.052155,173.242493,-61.832306,248.649445,189.017532,-73.198792,339.354126,-8.769723,-72.367142,55.706940,20.696442,-81.289986,66.583611,498.366699,-28.424723
832,4.160000,44.505997,264.624634,-70.800835,266.486908,-209.327118,-72.601181,69.751190,-302.867615,-68.992050,-136.211594,-228.521606,-65.020897,-227.643677,-30.640923,-60.083958,-153.055176,173.235489,-61.833920,248.657516,189.023315,-73.201149,339.354401,-8.754563,-72.354614,55.712303,20.704699,-81.290497,66.577667,498.367279,-28.403666
833,4.165000,44.490932,264.622650,-70.794380,266.491028,-209.318542,-72.596764,69.764824,-302.868195,-68.999123,-136.201294,-228.530869,-65.024399,-227.643738,-30.656130,-60.099190,-153.068420,173.220901,-61.831047,248.641388,189.040955,-73.187744,339.353333,-8.742708,-72.350464,55.703594,20.702139,-81.285904,66.580101,498.373047,-28.405733
834,4.170000,44.476509,264.607544,-70.809616,266.501099,-209.325012,-72.597679,69.768837,-302.863647,-68.982002,-136.195068,-228.552811,-65.034798,-227.638748,-30.679369,-60.114521,-153.083023,173.206665,-61.842056,248.628387,189.028046,-73.198448,339.350616,-8.745579,-72.361542,55.693241,20.697107,-81.288208,66.577835,498.363434,-28.419142
835,4.175000,44.477955,264.597504,-70.818398,266.511414,-209.340988,-72.605843,69.780579,-302.879150,-68.992439,-136.187515,-228.569382,-65.042938,-227.637970,-30.699284,-60.111271,-153.076645,173.194931,-61.845463,248.631516,189.019226,-73.198647,339.358887,-8.757214,-72.376358,55.689396,20.699455,-81.290794,66.585327,498.356476,-28.422430
836,4.180000,44.492107,264.584198,-70.831444,266.503845,-209.362839,-72.620163,69.779922,-302.883240,-68.995056,-136.200027,-228.574188,-65.032501,-227.638611,-30.702639,-60.115864,-153.079788,173.185104,-61.846905,248.629288,189.010864,-73.207329,339.358673,-8.778346,-72.378952,55.712479,20.696234,-81.297546,66.583748,498.353027,-28.422260
837,4.185000,44.507618,264.577423,-70.833496,266.496033,-209.386002,-72.627708,69.765648,-302.865784,-68.982086,-136.200836,-228.571243,-65.046234,-227.633881,-30.694298,-60.116234,-153.070068,173.193359,-61.843887,248.642532,189.000580,-73.210434,339.354858,-8.790471,-72.376976,55.712936,20.701220,-81.286903,66.579475,498.352295,-28.427307
838,4.190000,44.514786,264.577698,-70.846878,266.492523,-209.396393,-72.630661,69.752884,-302.871063,-69.000328,-136.209015,-228.574997,-65.052856,-227.632584,-30.686737,-60.116646,-153.062561,173.190033,-61.870094,248.658829,189.000351,-73.219658,339.365692,-8.801354,-72.387962,55.706608,20.705757,-81.293777,66.582428,498.350159,-28.436415
839,4.195000,44.518551,264.575043,-70.852364,266.499146,-209.396210,-72.639198,69.754700,-302.872345,-68.997726,-136.202469,-228.577438,-65.057152,-227.630981,-30.697193,-60.124466,-153.062714,173.187714,-61.863911,248.658173,188.990326,-73.227478,339.366211,-8.803891,-72.398262,55.714706,20.699921,-81.299416,66.590500,498.345123,-28.437084
840,4.200000,44.499016,264.580078,-70.838516,266.505432,-209.374130,-72.636047,69.771835,-302.872070,-68.983856,-136.195053,-228.573547,-65.049332,-227.630585,-30.700464,-60.122875,-153.075638,173.192413,-61.855938,248.641754,189.001251,-73.203758,339.357361,-8.785997,-72.374451,55.705544,20.705654,-81.292992,66.587082,498.348785,-28.433426
841,4.205000,44.476742,264.594635,-70.815735,266.504272,-209.342163,-72.616341,69.773415,-302.865173,-68.994804,-136.195435,-228.561218,-65.032181,-227.646866,-30.694996,-60.107056,-153.083084,173.191895,-61.840382,248.624832,189.023666,-73.198242,339.347778,-8.755741,-72.364845,55.703278,20.705725,-81.293709,66.585472,498.363007,-28.414272
842,4.210000,44.474335,264.607117,-70.807632,266.504547,-209.329773,-72.611809,69.766151,-302.858002,-68.981018,-136.197159,-228.550766,-65.036873,-227.639282,-30.684700,-60.111290,-153.085052,173.206131,-61.839035,248.621201,189.035187,-73.198280,339.345581,-8.743000,-72.356300,55.702168,20.708225,-81.286270,66.586029,498.365997,-28.420370
843,4.215000,44.478664,264.612183,-70.810043,266.504395,-209.322876,-72.611397,69.752647,-302.854980,-68.979904,-136.204132,-228.542328,-65.031601,-227.637299,-30.671026,-60.114235,-153.070801,173.221512,-61.842770,248.630325,189.039200,-73.193649,339.348663,-8.743723,-72.365723,55.692818,20.707495,-81.290138,66.579559,498.370087,-28.414953
844,4.220000,44.509609,264.621185,-70.811432,266.494110,-209.323364,-72.597282,69.753159,-302.870300,-68.985954,-136.207733,-228.523926,-65.025841,-227.640854,-30.657598,-60.109486,-153.057571,173.229736,-61.838066,248.649704,189.024521,-73.204773,339.351318,-8.759521,-72.357170,55.700348,20.704708,-81.295761,66.588364,498.372162,-28.425318
845,4.225000,44.511463,264.623627,-70.815224,266.485657,-209.333435,-72.597786,69.740929,-302.865387,-68.988243,-136.215164,-228.516739,-65.025002,-227.637711,-30.643980,-60.105888,-153.055084,173.239120,-61.840611,248.651108,189.019150,-73.191971,339.353790,-8.758157,-72.358482,55.700684,20.707636,-81.291580,66.579590,498.378052,-28.415710
846,4.230000,44.502827,264.615784,-70.816444,266.481079,-209.334122,-72.610916,69.737999,-302.856262,-68.978477,-136.212677,-228.524689,-65.031548,-227.641083,-30.647249,-60.106560,-153.057465,173.233810,-61.844326,248.644485,189.024628,-73.188263,339.347351,-8.760217,-72.363770,55.700291,20.723345,-81.277557,66.578506,498.376312,-28.408484
847,4.235000,44.493847,264.605652,-70.831161,266.496582,-209.340729,-72.626617,69.740372,-302.858002,-68.990715,-136.205658,-228.552185,-65.049179,-227.644272,-30.672333,-60.114342,-153.066879,173.216797,-61.853600,248.637909,189.018784,-73.212784,339.356903,-8.761040,-72.389076,55.689575,20.706785,-81.286964,66.586876,498.369263,-28.431217
848,4.240000,44.485981,264.586090,-70.839394,266.508881,-209.352127,-72.634689,69.751656,-302.855957,-68.980980,-136.192886,-228.564194,-65.048782,-227.642487,-30.700438,-60.132767,-153.079712,173.195999,-61.864170,248.630829,189.017288,-73.222984,339.356018,-8.771941,-72.382210,55.696247,20.709396,-81.288933,66.586655,498.360901,-28.442892
849,4.245000,44.474464,264.582947,-70.841232,266.505463,-209.359955,-72.635498,69.767365,-302.860046,-68.986534,-136.191910,-228.585678,-65.059914,-227.639862,-30.710688,-60.135502,-153.093246,173.180511,-61.869045,248.621628,189.020096,-73.214386,339.353088,-8.770803,-72.377525,55.689590,20.705276,-81.288330,66.585449,498.355072,-28.427429
850,4.250000,44.486561,264.578522,-70.835243,266.500153,-209.372421,-72.633957,69.763557,-302.859924,-68.993423,-136.200180,-228.576752,-65.050346,-227.636307,-30.704378,-60.131695,-153.091202,173.179062,-61.872402,248.631088,189.015335,-73.214851,339.354523,-8.783403,-72.388527,55.699512,20.711035,-81.291389,66.583755,498.355804,-28.424824
851,4.255000,44.503250,264.583801,-70.850525,266.495056,-209.375732,-72.640068,69.745667,-302.851501,-68.980850,-136.205246,-228.577606,-65.058655,-227.631531,-30.692135,-60.122910,-153.073029,173.198608,-61.869190,248.642242,189.000275,-73.216362,339.352783,-8.783755,-72.386009,55.699364,20.714441,-81.279503,66.583969,498.359192,-28.431591
852,4.260000,44.514072,264.583954,-70.840744,266.501160,-209.381088,-72.627579,69.759514,-302.876831,-69.010002,-136.205872,-228.561188,-65.049217,-227.631897,-30.682981,-60.111950,-153.063568,173.208099,-61.861847,248.656067,188.995575,-73.221817,339.359985,-8.794635,-72.384552,55.701942,20.699619,-81.290688,66.583939,498.349518,-28.433195
853,4.265000,44.511997,264.586487,-70.820229,266.494873,-209.364090,-72.607674,69.751534,-302.871948,-68.986794,-136.206009,-228.564514,-65.048721,-227.634628,-30.676838,-60.117226,-153.054672,173.207001,-61.846535,248.654022,188.999496,-73.210716,339.358307,-8.787767,-72.378052,55.700363,20.714844,-81.278282,66.582275,498.355957,-28.417173
854,4.270000,44.498299,264.602844,-70.813744,266.493103,-209.344696,-72.603447,69.765388,-302.865906,-68.985649,-136.202911,-228.546509,-65.028664,-227.639984,-30.676022,-60.103359,-153.073334,173.210144,-61.841625,248.640854,189.023438,-73.193123,339.354187,-8.768901,-72.357071,55.704536,20.700428,-81.274696,66.582726,498.359100,-28.410242
855,4.275000,44.485722,264.614594,-70.814301,266.503235,-209.327423,-72.590950,69.777542,-302.862885,-68.985146,-136.197601,-228.541351,-65.030640,-227.643021,-30.670153,-60.103828,-153.075378,173.209381,-61.829670,248.629471,189.035965,-73.185516,339.348969,-8.749374,-72.351913,55.698666,20.701914,-81.286957,66.580048,498.369141,-28.413649
856,4.280000,44.472797,264.613281,-70.802376,266.502777,-209.320831,-72.578125,69.767624,-302.863190,-68.988739,-136.187454,-228.546661,-65.034119,-227.640472,-30.682339,-60.106838,-153.075302,173.207031,-61.826221,248.629257,189.033875,-73.182983,339.350189,-8.743009,-72.359093,55.697678,20.703501,-81.281807,66.582947,498.360352,-28.403500
857,4.285000,44.481808,264.615784,-70.807579,266.503784,-209.319427,-72.590950,69.766624,-302.878723,-68.991920,-136.194122,-228.548813,-65.032982,-227.638168,-30.678368,-60.107052,-153.071915,173.212051,-61.831577,248.631287,189.029236,-73.192123,339.358032,-8.746395,-72.359985,55.708073,20.701244,-81.295586,66.586319,498.360077,-28.419357
858,4.290000,44.500870,264.608398,-70.807541,266.494110,-209.332474,-72.596619,69.770767,-302.874359,-68.995293,-136.203598,-228.541153,-65.022659,-227.643570,-30.665110,-60.094727,-153.058594,173.213379,-61.836758,248.644653,189.019821,-73.191963,339.361786,-8.764492,-72.368820,55.712791,20.704128,-81.293404,66.580002,498.360077,-28.413696
859,4.295000,44.509258,264.602051,-70.817101,266.491150,-209.349655,-72.614395,69.751648,-302.871857,-68.991455,-136.209473,-228.534760,-65.033432,-227.635941,-30.669603,-60.107697,-153.050781,173.218124,-61.851105,248.649017,189.016815,-73.194099,339.357849,-8.774297,-72.364952,55.704388,20.707396,-81.294991,66.579872,498.366516,-28.410479
860,4.300000,44.514435,264.592041,-70.836899,266.493164,-209.366013,-72.623459,69.752274,-302.863342,-68.993385,-136.203232,-228.549774,-65.045891,-227.636765,-30.671083,-60.119213,-153.063568,173.203110,-61.857094,248.651611,189.004333,-73.201950,339.357269,-8.785892,-72.374847,55.705715,20.701710,-81.288719,66.585548,498.360718,-28.430878
861,4.305000,44.502571,264.582947,-70.852219,266.499756,-209.366867,-72.626038,69.753387,-302.872620,-68.999382,-136.193298,-228.570297,-65.056313,-227.630920,-30.697721,-60.126820,-153.064880,173.192276,-61.868824,248.640457,189.006470,-73.212547,339.361664,-8.785254,-72.383690,55.695911,20.700947,-81.293488,66.587921,498.348877,-28.441374
862,4.310000,44.488998,264.575897,-70.840942,266.508636,-209.363678,-72.640114,69.762947,-302.865906,-68.993095,-136.199142,-228.591507,-65.056641,-227.638565,-30.700258,-60.123390,-153.081696,173.183167,-61.865154,248.635391,189.008804,-73.223022,339.354523,-8.776540,-72.392746,55.706116,20.708714,-81.298225,66.587173,498.351562,-28.433969
863,4.315000,44.473980,264.585754,-70.843025,266.503998,-209.362015,-72.631767,69.765129,-302.850769,-68.984421,-136.193909,-228.577805,-65.057838,-227.639694,-30.707703,-60.125298,-153.097015,173.178833,-61.859997,248.624771,189.017822,-73.217300,339.345306,-8.769098,-72.374268,55.709518,20.706078,-81.293983,66.583740,498.354218,-28.435335
864,4.320000,44.480461,264.592499,-70.836670,266.503387,-209.353745,-72.639587,69.751686,-302.861023,-68.981453,-136.201324,-228.570999,-65.054642,-227.646149,-30.697775,-60.127148,-153.087997,173.196304,-61.869797,248.628937,189.019760,-73.217865,339.349335,-8.768504,-72.380516,55.690514,20.712570,-81.284622,66.584373,498.361664,-28.430748
865,4.325000,44.504292,264.587982,-70.838974,266.494720,-209.353455,-72.624100,69.735558,-302.853912,-68.979622,-136.206802,-228.555481,-65.045921,-227.639847,-30.683922,-60.125481,-153.062378,173.208832,-61.869400,248.640076,189.012833,-73.206764,339.352295,-8.774384,-72.384041,55.694111,20.706942,-81.285271,66.583061,498.361389,-28.434423
