Format Version,1.23,Take Name,Take 2023-07-17 10.15.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.06.801 AM,Capture Start Frame,561581,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
645,3.225000,44.542309,264.518738,-70.856384,266.472504,-209.435455,-72.584732,69.782028,-302.954834,-69.015503,-136.215149,-228.609497,-65.040520,-227.634186,-30.719124,-60.145508,-153.039169,173.154816,-61.839500,248.651978,188.913559,-73.206238,339.355072,-8.865766,-72.396332,55.717693,20.625528,-81.321144,66.312752,478.212494,-28.573997
646,3.230000,44.554897,264.533447,-70.831894,266.455872,-209.430023,-72.616631,69.754257,-302.927856,-69.046265,-136.239914,-228.579575,-65.054916,-227.637360,-30.683170,-60.128536,-153.033966,173.179169,-61.829559,248.659454,188.917664,-73.190384,339.347534,-8.868234,-72.403221,55.721741,20.651522,-81.326141,66.351074,481.411438,-28.610138
647,3.235000,44.500595,264.543793,-70.885361,266.454407,-209.413177,-72.649124,69.742355,-302.916229,-69.053482,-136.237350,-228.598984,-65.089417,-227.655777,-30.708048,-60.169426,-153.075470,173.171005,-61.866619,248.621536,188.958389,-73.265953,339.332123,-8.830753,-72.449867,55.680328,20.663614,-81.352203,66.420952,484.819733,-28.692217
648,3.240000,44.428783,264.531219,-71.002457,266.487488,-209.373352,-72.732780,69.750717,-302.917114,-69.096069,-136.209625,-228.649002,-65.161552,-227.667801,-30.762186,-60.237717,-153.128433,173.132385,-61.954880,248.571609,188.982376,-73.357521,339.318420,-8.796441,-72.514282,55.659378,20.663111,-81.415970,66.476288,488.464752,-28.685190
649,3.245000,44.375263,264.540161,-70.994461,266.516449,-209.339432,-72.746750,69.799294,-302.915131,-69.124947,-136.163391,-228.683273,-65.220825,-227.660385,-30.799559,-60.283596,-153.162979,173.095169,-61.967014,248.539169,189.019775,-73.352036,339.320648,-8.751700,-72.540611,55.671928,20.661562,-81.440041,66.514267,492.346008,-28.634794
650,3.250000,44.355164,264.551422,-70.951859,266.501221,-209.317902,-72.735550,69.796730,-302.895386,-69.126747,-136.169800,-228.663300,-65.215034,-227.662216,-30.788378,-60.280876,-153.172165,173.105515,-61.951199,248.530167,189.033417,-73.317818,339.303406,-8.728433,-72.487724,55.664181,20.679838,-81.406990,66.552002,496.457703,-28.569605
651,3.255000,44.411430,264.570221,-70.966278,266.456848,-209.334549,-72.687706,69.737526,-302.885071,-69.075241,-136.228226,-228.608475,-65.171379,-227.677017,-30.721880,-60.253071,-153.141098,173.160416,-61.959782,248.556061,189.007278,-73.308838,339.300079,-8.760205,-72.468269,55.655518,20.684242,-81.401749,66.611870,500.699585,-28.507956
652,3.260000,44.495289,264.641876,-70.853615,266.447632,-209.300842,-72.652115,69.691345,-302.827637,-69.039146,-136.248520,-228.497894,-65.108635,-227.668106,-30.601484,-60.184841,-153.066315,173.281296,-61.874657,248.633087,189.037918,-73.237381,339.327881,-8.746653,-72.419571,55.676434,20.744183,-81.340088,66.657211,504.798767,-28.380003
653,3.265000,44.561634,264.677277,-70.693855,266.478699,-209.285934,-72.613136,69.700569,-302.794434,-68.981827,-136.220367,-228.452988,-65.032356,-227.632095,-30.554399,-60.058922,-153.020309,173.326385,-61.761745,248.683716,189.054214,-73.107475,339.373108,-8.744580,-72.345467,55.702435,20.785864,-81.239349,66.678131,508.372650,-28.363499
654,3.270000,44.546749,264.707031,-70.561630,266.492004,-209.248291,-72.455750,69.736351,-302.743896,-68.827217,-136.204514,-228.433853,-64.867699,-227.622757,-30.536776,-59.933937,-153.024506,173.334793,-61.652351,248.686295,189.097565,-72.965424,339.372040,-8.698334,-72.209427,55.714516,20.829311,-81.096046,66.744171,511.677490,-28.430944
655,3.275000,44.481724,264.733276,-70.585838,266.496735,-209.182541,-72.397064,69.743668,-302.683319,-68.746498,-136.188980,-228.421646,-64.808029,-227.643280,-30.559675,-59.927113,-153.077545,173.325699,-61.682442,248.629883,189.154144,-72.972809,339.347626,-8.624272,-72.183479,55.682392,20.869457,-81.098953,66.805832,514.874756,-28.336740
656,3.280000,44.442863,264.708466,-70.549850,266.533752,-209.154114,-72.397987,69.770851,-302.719208,-68.763710,-136.144104,-228.468323,-64.821877,-227.632111,-30.613451,-59.931526,-153.098511,173.291214,-61.641167,248.608505,189.155289,-72.962364,339.349304,-8.607761,-72.183266,55.679436,20.824652,-81.075592,66.828041,517.770142,-28.292700
657,3.285000,44.438942,264.678619,-70.634270,266.536896,-209.202835,-72.533340,69.793182,-302.781982,-68.904297,-136.139191,-228.522873,-64.937920,-227.635422,-30.664749,-60.008476,-153.104538,173.248260,-61.692970,248.594711,189.113129,-73.061874,339.352112,-8.640606,-72.278313,55.696957,20.778023,-81.194290,66.886467,520.221619,-28.295715
658,3.290000,44.440769,264.658661,-70.731552,266.482697,-209.254639,-72.573578,69.731102,-302.774414,-68.909790,-136.207520,-228.516678,-64.961555,-227.665192,-30.644796,-60.051044,-153.123398,173.246140,-61.759262,248.582809,189.084488,-73.148453,339.326782,-8.690510,-72.350494,55.661434,20.783396,-81.212006,66.928024,522.556641,-28.357189
659,3.295000,44.483643,264.627869,-70.879082,266.452820,-209.318283,-72.685852,69.705414,-302.826416,-69.022926,-136.246429,-228.518478,-65.060699,-227.664322,-30.628624,-60.147396,-153.086777,173.256348,-61.872387,248.615463,189.026077,-73.269409,339.321808,-8.761176,-72.457932,55.658688,20.751799,-81.326477,66.942062,524.617249,-28.276293
660,3.300000,44.533054,264.593262,-70.864464,266.472473,-209.356506,-72.690536,69.709190,-302.846588,-69.044495,-136.218689,-228.544083,-65.109474,-227.637268,-30.649206,-60.181347,-153.050674,173.230408,-61.874756,248.653091,188.994247,-73.254753,339.348053,-8.792412,-72.439201,55.694351,20.727329,-81.321159,66.926292,526.401794,-28.281490
661,3.305000,44.495747,264.606384,-70.828590,266.475739,-209.322556,-72.623749,69.731766,-302.843689,-69.027626,-136.214890,-228.540527,-65.096916,-227.640610,-30.650679,-60.181190,-153.060104,173.229080,-61.865139,248.634644,189.010498,-73.201393,339.337708,-8.767538,-72.389458,55.697712,20.727520,-81.328018,66.938469,527.912109,-28.302046
662,3.310000,44.446041,264.629791,-70.772491,266.481995,-209.288223,-72.526237,69.767593,-302.839050,-68.955681,-136.206589,-228.542007,-65.016243,-227.662781,-30.670145,-60.125061,-153.108505,173.217636,-61.804543,248.588058,189.050140,-73.134903,339.328583,-8.716272,-72.305710,55.688919,20.738344,-81.254341,66.972176,529.167786,-28.294193
663,3.315000,44.411980,264.666321,-70.717804,266.509033,-209.229477,-72.529221,69.797836,-302.807739,-68.956848,-136.173401,-228.526978,-65.005135,-227.658707,-30.663177,-60.090965,-153.126404,173.223541,-61.780739,248.577560,189.100235,-73.116760,339.336273,-8.655137,-72.294914,55.679607,20.775724,-81.229950,66.955780,530.238586,-28.284723
664,3.320000,44.431522,264.683777,-70.635765,266.534821,-209.199463,-72.483856,69.812408,-302.774597,-68.904778,-136.139587,-228.505966,-64.947319,-227.633698,-30.659626,-60.023754,-153.113205,173.243164,-61.679672,248.586472,189.124863,-73.046196,339.351898,-8.630157,-72.265221,55.690552,20.793932,-81.168930,66.973763,530.974365,-28.303291
665,3.325000,44.475029,264.693481,-70.635124,266.514221,-209.221558,-72.437859,69.796906,-302.780334,-68.861481,-136.160873,-228.479950,-64.868118,-227.634689,-30.621538,-59.975273,-153.079391,173.260834,-61.660847,248.622055,189.102325,-73.048027,339.359131,-8.660848,-72.250259,55.710377,20.777517,-81.181313,67.018150,531.441772,-28.336365
666,3.330000,44.531967,264.697968,-70.674431,266.497192,-209.237701,-72.441879,69.797356,-302.799316,-68.901787,-136.182709,-228.445786,-64.867882,-227.624588,-30.560875,-59.972771,-153.025696,173.301102,-61.678963,248.663773,189.079285,-73.088875,339.372589,-8.692947,-72.272324,55.721630,20.784876,-81.184166,67.046593,531.677002,-28.339739
667,3.335000,44.556068,264.710114,-70.717667,266.487488,-209.247574,-72.554764,69.773849,-302.798584,-68.973351,-136.194672,-228.428452,-64.959129,-227.617065,-30.538971,-60.030720,-153.017151,173.328232,-61.718540,248.679886,189.080048,-73.132500,339.375427,-8.700398,-72.333359,55.719997,20.791780,-81.235283,67.024742,531.633667,-28.340384
668,3.340000,44.504963,264.665100,-70.771950,266.461243,-209.280350,-72.624588,69.736038,-302.828094,-69.037064,-136.226593,-228.478470,-65.045280,-227.663162,-30.586351,-60.094425,-153.058350,173.283569,-61.792118,248.639160,189.046982,-73.196274,339.336578,-8.726226,-72.393066,55.692997,20.763309,-81.295288,67.010368,531.332642,-28.346283
669,3.345000,44.432041,264.637817,-70.856133,266.467590,-209.285736,-72.645088,69.722885,-302.818176,-69.019730,-136.234528,-228.530258,-65.077377,-227.685745,-30.644997,-60.158443,-153.118378,173.235291,-61.863224,248.584549,189.045471,-73.256348,339.313293,-8.721808,-72.439560,55.649403,20.752686,-81.325157,66.994202,530.853271,-28.345776
670,3.350000,44.386818,264.628693,-70.881752,266.502258,-209.260880,-72.680954,69.750908,-302.803558,-69.033073,-136.190460,-228.569153,-65.138412,-227.670609,-30.700628,-60.222107,-153.148239,173.199722,-61.918308,248.560486,189.074448,-73.281746,339.315796,-8.681354,-72.441216,55.641430,20.757114,-81.346802,66.978462,530.159119,-28.336256
671,3.355000,44.396584,264.635498,-70.843353,266.516937,-209.249527,-72.671623,69.775673,-302.812317,-69.041618,-136.169403,-228.571167,-65.146980,-227.656281,-30.709509,-60.228752,-153.150208,173.192215,-61.897511,248.563751,189.086380,-73.213097,339.326080,-8.663145,-72.395988,55.672043,20.768599,-81.327995,66.979004,529.177917,-28.345570
672,3.360000,44.422821,264.653107,-70.790024,266.492523,-209.245667,-72.607460,69.756950,-302.784027,-68.981110,-136.193420,-228.530884,-65.080101,-227.664398,-30.667166,-60.161621,-153.129868,173.234726,-61.846882,248.579529,189.087799,-73.169708,339.329834,-8.681483,-72.345238,55.677402,20.775631,-81.287224,66.943291,528.040833,-28.344992
673,3.365000,44.484909,264.662933,-70.760544,266.476532,-209.279297,-72.597984,69.708336,-302.773438,-68.930573,-136.227051,-228.489563,-65.008896,-227.656616,-30.605595,-60.105324,-153.084610,173.280594,-61.816685,248.623077,189.071167,-73.156525,339.335175,-8.718439,-72.344696,55.667690,20.785175,-81.255432,66.936707,526.646912,-28.352272
674,3.370000,44.560429,264.664734,-70.752869,266.495544,-209.291534,-72.621262,69.718643,-302.785339,-68.965607,-136.210068,-228.466370,-64.997841,-227.619049,-30.567043,-60.077568,-153.021667,173.308807,-61.797493,248.678314,189.048492,-73.151627,339.377777,-8.743843,-72.377922,55.708244,20.794638,-81.242416,66.952881,524.992310,-28.351120
675,3.375000,44.572136,264.688232,-70.705116,266.503510,-209.269836,-72.591827,69.741806,-302.767456,-68.941963,-136.188736,-228.448380,-64.970558,-227.612442,-30.560373,-60.031883,-153.008362,173.317566,-61.757969,248.699997,189.069260,-73.142944,339.385864,-8.723449,-72.355743,55.739403,20.803082,-81.224602,66.911224,523.146973,-28.326599
676,3.380000,44.505650,264.691223,-70.693161,266.491730,-209.245300,-72.537697,69.748795,-302.766083,-68.886780,-136.192307,-228.464462,-64.932343,-227.639481,-30.585905,-60.014389,-153.057068,173.295639,-61.748772,248.643295,189.091919,-73.113167,339.352295,-8.688151,-72.303551,55.703323,20.801464,-81.216217,66.910416,521.045105,-28.329844
677,3.385000,44.427990,264.684204,-70.706512,266.488739,-209.204605,-72.524223,69.745712,-302.769989,-68.904892,-136.185425,-228.492218,-64.953964,-227.660004,-30.627295,-60.045937,-153.115173,173.263062,-61.771553,248.582718,189.119339,-73.113251,339.322357,-8.644001,-72.308601,55.677910,20.780266,-81.222740,66.850410,518.673096,-28.338390
678,3.390000,44.392250,264.675476,-70.745827,266.498413,-209.194809,-72.574776,69.755768,-302.786682,-68.976219,-136.185455,-228.510941,-65.020294,-227.669830,-30.655745,-60.113033,-153.132324,173.248520,-61.794830,248.556046,189.121567,-73.148575,339.309021,-8.628614,-72.331154,55.660179,20.772556,-81.268951,66.808983,516.114868,-28.317387
679,3.395000,44.404373,264.657349,-70.769707,266.493195,-209.227585,-72.565392,69.754089,-302.821411,-68.984688,-136.192154,-228.535706,-65.047035,-227.665665,-30.665836,-60.122505,-153.131393,173.230743,-61.808605,248.570526,189.095383,-73.164452,339.317810,-8.672259,-72.344757,55.664143,20.755301,-81.271881,66.750595,513.310425,-28.356506
680,3.400000,44.466549,264.650726,-70.791901,266.481262,-209.278168,-72.563881,69.750198,-302.820801,-68.967712,-136.208862,-228.515457,-65.019615,-227.652344,-30.638216,-60.109268,-153.087067,173.243286,-61.815853,248.613876,189.065491,-73.178131,339.344666,-8.714033,-72.359360,55.690987,20.758177,-81.272911,66.719955,510.307800,-28.368883
681,3.405000,44.531803,264.651703,-70.766502,266.482666,-209.310333,-72.563942,69.756599,-302.822754,-68.985870,-136.210068,-228.495132,-65.012245,-227.632751,-30.609436,-60.106457,-153.042160,173.261108,-61.790596,248.656662,189.040924,-73.139412,339.361389,-8.743004,-72.345894,55.710129,20.762058,-81.253067,66.701736,507.043793,-28.381771
682,3.410000,44.541496,264.641754,-70.750443,266.478485,-209.314301,-72.556656,69.750206,-302.826385,-68.977097,-136.215164,-228.490692,-65.014297,-227.634064,-30.599812,-60.090340,-153.036285,173.272766,-61.774670,248.664963,189.035431,-73.124649,339.363617,-8.760570,-72.353485,55.710869,20.755476,-81.246017,66.650116,503.550598,-28.399683
683,3.415000,44.510857,264.648468,-70.734688,266.495331,-209.297882,-72.516640,69.766579,-302.807892,-68.932556,-136.190491,-228.509842,-64.978081,-227.635056,-30.621447,-60.050327,-153.053360,173.253448,-61.762814,248.644363,189.062012,-73.109802,339.365814,-8.726891,-72.316795,55.711578,20.770454,-81.222168,66.588837,499.869476,-28.423483
684,3.420000,44.470421,264.639648,-70.742577,266.528595,-209.274597,-72.515457,69.819260,-302.828918,-68.935089,-136.148132,-228.544800,-64.966461,-227.626816,-30.679031,-60.060005,-153.088531,173.208221,-61.749325,248.618820,189.076508,-73.129807,339.372131,-8.703331,-72.329124,55.713245,20.758907,-81.228691,66.553200,495.897644,-28.556900
685,3.425000,44.440117,264.513855,-70.866791,266.535950,-209.371353,-72.637566,69.823639,-302.926300,-69.018059,-136.147400,-228.665253,-65.056824,-227.624420,-30.797398,-60.167244,-153.111221,173.097672,-61.854877,248.596832,188.993530,-73.246567,339.355194,-8.786558,-72.431061,55.704174,20.644314,-81.347824,66.556313,492.567352,-28.619083
686,3.430000,44.423172,264.467346,-71.085228,266.486176,-209.436508,-72.744209,69.761467,-302.971252,-69.096786,-136.200989,-228.715042,-65.175850,-227.657791,-30.828794,-60.300404,-153.138443,173.059174,-62.022835,248.550858,188.922501,-73.431458,339.312164,-8.852965,-72.567680,55.658188,20.590647,-81.461639,66.547668,490.124695,-28.519592
687,3.435000,44.436283,264.443909,-71.234116,266.456329,-209.470184,-72.847992,69.724831,-302.992889,-69.197731,-136.242126,-228.720764,-65.313934,-227.678299,-30.814342,-60.410648,-153.119400,173.060028,-62.147545,248.561234,188.878510,-73.554832,339.295532,-8.901782,-72.686714,55.653172,20.570004,-81.588196,66.479088,487.777344,-28.492344
688,3.440000,44.479126,264.407318,-71.188194,266.448792,-209.507523,-72.856606,69.736092,-303.061859,-69.249840,-136.246689,-228.736877,-65.339882,-227.660248,-30.824652,-60.398529,-153.088058,173.051086,-62.124062,248.596207,188.823547,-73.522163,339.313080,-8.966126,-72.682556,55.680794,20.521824,-81.584862,66.455353,486.071106,-28.465958
689,3.445000,44.458714,264.445953,-71.140877,266.428223,-209.478470,-72.823967,69.690186,-303.014862,-69.216103,-136.274689,-228.701279,-65.309074,-227.686050,-30.794792,-60.376911,-153.116623,173.087830,-62.092697,248.578796,188.858124,-73.485245,339.292297,-8.925726,-72.644836,55.650726,20.555307,-81.564186,66.427711,485.043488,-28.388767
690,3.450000,44.430328,264.476532,-71.068863,266.442596,-209.449158,-72.746208,69.671989,-302.950195,-69.082367,-136.262802,-228.684372,-65.206100,-227.688263,-30.789343,-60.312168,-153.138397,173.095322,-62.041191,248.556046,188.901047,-73.397057,339.286774,-8.874589,-72.554710,55.633068,20.597349,-81.457138,66.399162,484.303253,-28.318649
691,3.455000,44.434410,264.458893,-70.896629,266.483551,-209.429367,-72.578957,69.726250,-302.966125,-68.945435,-136.211426,-228.714142,-65.033730,-227.661774,-30.837696,-60.177116,-153.128113,173.079117,-61.883743,248.565002,188.899902,-73.237465,339.307007,-8.855822,-72.374870,55.659660,20.563437,-81.336365,66.400429,484.172211,-28.234846
692,3.460000,44.428799,264.498932,-70.634972,266.510040,-209.369965,-72.395103,69.760628,-302.912933,-68.777954,-136.172699,-228.680664,-64.866310,-227.654221,-30.817554,-59.997334,-153.124084,173.098816,-61.691635,248.571304,188.956390,-72.977448,339.328796,-8.802705,-72.182579,55.670944,20.621216,-81.153152,66.410553,484.542389,-28.177435
693,3.465000,44.456646,264.533661,-70.622284,266.510437,-209.350479,-72.416222,69.752586,-302.873108,-68.777649,-136.182953,-228.627411,-64.830536,-227.647766,-30.768240,-59.972324,-153.108063,173.147171,-61.690594,248.599167,188.990723,-72.980316,339.335236,-8.781948,-72.185516,55.675846,20.663874,-81.132317,66.423752,485.179871,-28.187332
694,3.470000,44.485874,264.541229,-70.633957,266.479370,-209.395920,-72.454506,69.717415,-302.873199,-68.777580,-136.216187,-228.603561,-64.799843,-227.653915,-30.726992,-59.940605,-153.096405,173.166458,-61.681026,248.626678,188.968201,-73.038422,339.333130,-8.813522,-72.227478,55.676315,20.670952,-81.107613,66.466064,486.154938,-28.205681
695,3.475000,44.496471,264.525024,-70.665169,266.440277,-209.423065,-72.494225,69.676476,-302.875458,-68.810524,-136.259781,-228.599808,-64.822548,-227.665298,-30.719595,-59.938347,-153.098602,173.170044,-61.694504,248.617142,188.933990,-73.070969,339.315002,-8.858953,-72.290413,55.653885,20.668770,-81.149857,66.465134,487.519012,-28.203213
696,3.480000,44.499668,264.484833,-70.714828,266.449738,-209.462097,-72.519562,69.691734,-302.920959,-68.847633,-136.249969,-228.637573,-64.871323,-227.667435,-30.759583,-59.993038,-153.095566,173.127472,-61.739681,248.615860,188.892685,-73.113297,339.315826,-8.886732,-72.323990,55.666317,20.628309,-81.187523,66.486076,489.172119,-28.237394
697,3.485000,44.457432,264.452728,-70.886116,266.468628,-209.468353,-72.628281,69.726219,-302.968018,-68.974121,-136.231049,-228.704849,-65.030518,-227.665115,-30.813543,-60.154835,-153.118866,173.074234,-61.892998,248.585892,188.889862,-73.245758,339.312592,-8.883444,-72.405693,55.678040,20.586769,-81.310959,66.511887,491.125214,-28.231050
698,3.490000,44.396107,264.464966,-70.923874,266.466522,-209.416824,-72.631317,69.741577,-302.967621,-69.006508,-136.226273,-228.710480,-65.099213,-227.681488,-30.825184,-60.208092,-153.158295,173.075302,-61.919239,248.537735,188.926132,-73.265709,339.296021,-8.847411,-72.432442,55.653717,20.590731,-81.345535,66.513321,493.416290,-28.269632
699,3.495000,44.364697,264.487488,-70.928612,266.462097,-209.400482,-72.669189,69.718399,-302.947998,-69.045128,-136.228638,-228.708801,-65.153015,-227.702805,-30.827715,-60.228367,-153.192825,173.067978,-61.928085,248.513458,188.947479,-73.264122,339.277252,-8.811173,-72.441360,55.628975,20.613495,-81.387894,66.524132,495.950409,-28.310186
700,3.500000,44.397392,264.505249,-70.904030,266.482697,-209.395065,-72.670105,69.741142,-302.936340,-69.056839,-136.219086,-228.683319,-65.145996,-227.682526,-30.804556,-60.229965,-153.163742,173.097107,-61.897991,248.537384,188.965683,-73.260345,339.298615,-8.808562,-72.440842,55.639984,20.632330,-81.365273,66.572800,498.812866,-28.388794
701,3.505000,44.470257,264.596649,-70.826942,266.495178,-209.309265,-72.559616,69.787231,-302.896301,-69.019737,-136.186279,-228.574158,-65.068581,-227.645645,-30.703041,-60.162510,-153.087601,173.191177,-61.838558,248.602875,189.019852,-73.187431,339.349213,-8.751034,-72.381851,55.699940,20.688755,-81.301102,66.600288,501.709106,-28.296152
702,3.510000,44.535061,264.702698,-70.553062,266.489624,-209.206177,-72.376839,69.816833,-302.805756,-68.882217,-136.179504,-228.434570,-64.866035,-227.627930,-30.568293,-59.948055,-153.025177,173.307022,-61.630020,248.656967,189.093430,-72.933189,339.375031,-8.680631,-72.181122,55.753685,20.775167,-81.148651,66.610474,503.981903,-28.299974
703,3.515000,44.542484,264.741791,-70.421043,266.480713,-209.207855,-72.324509,69.786835,-302.750031,-68.784760,-136.185944,-228.393112,-64.763893,-227.624130,-30.515472,-59.829853,-153.021118,173.348450,-61.499985,248.665512,189.111511,-72.828217,339.363251,-8.658429,-72.095673,55.729496,20.825504,-81.046432,66.636543,505.920898,-28.463213
704,3.520000,44.509991,264.781311,-70.561462,266.477051,-209.167999,-72.404961,69.760681,-302.709839,-68.830971,-136.197983,-228.367966,-64.817421,-227.640411,-30.491465,-59.902336,-153.057373,173.378494,-61.594681,248.653488,189.158630,-72.975685,339.350403,-8.619131,-72.203758,55.699566,20.871035,-81.108513,66.688080,507.771973,-28.605736
705,3.525000,44.498363,264.744537,-70.701775,266.528229,-209.186371,-72.524216,69.793915,-302.744934,-68.909691,-136.153183,-228.433884,-64.919342,-227.626984,-30.565060,-60.005016,-153.055893,173.321655,-61.711910,248.639420,189.143738,-73.106522,339.371857,-8.623812,-72.328812,55.709930,20.837894,-81.189270,66.748947,509.356201,-28.620579
706,3.530000,44.480892,264.682068,-70.744026,266.552612,-209.220001,-72.601730,69.845116,-302.794403,-68.999100,-136.128220,-228.504303,-65.006844,-227.611145,-30.640018,-60.069656,-153.068039,173.254730,-61.763596,248.625259,189.112518,-73.145157,339.385132,-8.649463,-72.377960,55.735714,20.789759,-81.277534,66.773346,510.501801,-28.650393
707,3.535000,44.431168,264.682312,-70.885689,266.478760,-209.242950,-72.707588,69.790581,-302.749939,-69.093636,-136.186264,-228.503098,-65.145996,-227.654938,-30.633974,-60.212666,-153.127029,173.246414,-61.900036,248.573853,189.110809,-73.266403,339.326904,-8.654138,-72.480659,55.683731,20.830654,-81.365547,66.755722,511.485626,-28.674906
708,3.540000,44.430103,264.648010,-71.128464,266.435333,-209.290863,-72.868561,69.695877,-302.790344,-69.220764,-136.244370,-228.525940,-65.344475,-227.690842,-30.639071,-60.415119,-153.141876,173.243500,-62.093449,248.559479,189.067001,-73.469543,339.292694,-8.716601,-72.648155,55.637985,20.795521,-81.532028,66.782906,512.244446,-28.684893
709,3.545000,44.475388,264.629608,-71.196785,266.465149,-209.298340,-72.911362,69.713623,-302.822784,-69.294838,-136.225342,-228.535156,-65.431755,-227.657349,-30.645025,-60.488445,-153.085083,173.244461,-62.164101,248.606720,189.041687,-73.548477,339.330292,-8.740466,-72.713150,55.672070,20.753532,-81.608757,66.756714,512.673950,-28.675304
710,3.550000,44.498764,264.640228,-71.088661,266.500000,-209.281052,-72.880692,69.748772,-302.804504,-69.250496,-136.191696,-228.524124,-65.385162,-227.636261,-30.627962,-60.434753,-153.065430,173.261200,-62.092911,248.627472,189.063690,-73.440308,339.362793,-8.718374,-72.633980,55.700535,20.778921,-81.547913,66.735985,512.912109,-28.659214
711,3.555000,44.481224,264.659546,-70.925575,266.473175,-209.267105,-72.744797,69.745613,-302.790649,-69.123863,-136.209381,-228.501953,-65.246132,-227.657944,-30.608395,-60.293404,-153.084259,173.271378,-61.979198,248.607666,189.075745,-73.278908,339.330292,-8.699179,-72.477982,55.700035,20.789858,-81.426727,66.767059,512.860168,-28.588890
712,3.560000,44.467533,264.693451,-70.843513,266.474426,-209.223801,-72.648750,69.727951,-302.741913,-69.009087,-136.212601,-228.463409,-65.123940,-227.661926,-30.579962,-60.205116,-153.092346,173.298599,-61.908154,248.602188,189.107651,-73.208923,339.331757,-8.658324,-72.395073,55.663929,20.834843,-81.300835,66.767479,512.611389,-28.531319
713,3.565000,44.482182,264.730957,-70.742348,266.520538,-209.171280,-72.544151,69.754494,-302.721985,-68.928345,-136.165222,-228.445175,-65.006699,-227.634415,-30.580530,-60.120861,-153.072556,173.316666,-61.785286,248.627136,189.142334,-73.115402,339.359894,-8.626867,-72.328514,55.678394,20.842051,-81.231239,66.752541,512.173462,-28.524200
714,3.570000,44.484581,264.723846,-70.647285,266.534882,-209.174591,-72.504242,69.791359,-302.756134,-68.905502,-136.146683,-228.449081,-64.925133,-227.625977,-30.584854,-60.018185,-153.069870,173.311234,-61.711365,248.632690,189.142792,-73.048050,339.375885,-8.628893,-72.291672,55.708076,20.821850,-81.205795,66.749321,511.431030,-28.485937
715,3.575000,44.485691,264.726532,-70.650032,266.498444,-209.192093,-72.500031,69.788490,-302.761597,-68.896080,-136.179642,-228.437775,-64.882469,-227.642151,-30.557955,-59.962326,-153.064331,173.329010,-61.693775,248.629562,189.136459,-73.057037,339.361481,-8.639526,-72.298325,55.718899,20.817739,-81.184685,66.763130,510.457458,-28.389652
716,3.580000,44.515865,264.702911,-70.669922,266.485077,-209.227493,-72.531403,69.778305,-302.774963,-68.890823,-136.186661,-228.441803,-64.890274,-227.636765,-30.559334,-59.980259,-153.048950,173.317627,-61.712143,248.646393,189.099472,-73.096840,339.355316,-8.675040,-72.303787,55.719055,20.800905,-81.186951,66.766617,509.272217,-28.307558
717,3.585000,44.511631,264.647614,-70.711243,266.470978,-209.299957,-72.589439,69.721939,-302.806488,-68.930283,-136.215179,-228.487335,-64.945229,-227.653946,-30.601028,-60.033009,-153.058731,173.275070,-61.748451,248.641602,189.043777,-73.127495,339.335175,-8.736197,-72.339706,55.693825,20.756052,-81.217361,66.716583,507.814941,-28.280605
718,3.590000,44.489834,264.607910,-70.775719,266.475830,-209.323914,-72.568611,69.728859,-302.828583,-68.948975,-136.212677,-228.542908,-64.995277,-227.652542,-30.661938,-60.106548,-153.079132,173.228149,-61.792145,248.618912,189.025696,-73.144920,339.335907,-8.758862,-72.352249,55.685997,20.728647,-81.251129,66.676811,506.122345,-28.278709
719,3.595000,44.464985,264.596375,-70.843124,266.508484,-209.326920,-72.615379,69.786545,-302.876648,-69.006935,-136.181107,-228.586273,-65.066383,-227.645370,-30.711651,-60.177616,-153.103455,173.190369,-61.853012,248.598068,189.023087,-73.202011,339.353790,-8.754265,-72.404671,55.706676,20.704679,-81.315887,66.637398,504.255585,-28.297915
720,3.600000,44.432915,264.600220,-70.774673,266.518188,-209.307663,-72.585068,69.807098,-302.865143,-68.974083,-136.173660,-228.592819,-65.040489,-227.653000,-30.725273,-60.129681,-153.119827,173.176224,-61.810230,248.581879,189.042984,-73.133400,339.339905,-8.722796,-72.338730,55.703503,20.714006,-81.267517,66.594193,502.152924,-28.268993
721,3.605000,44.425720,264.612000,-70.668015,266.490173,-209.301865,-72.497787,69.772179,-302.828522,-68.887955,-136.189911,-228.561371,-64.946388,-227.661804,-30.705093,-60.044888,-153.134445,173.183121,-61.727188,248.566299,189.045822,-73.036926,339.321075,-8.719353,-72.259796,55.682671,20.741566,-81.182159,66.568176,499.802826,-28.255356
722,3.610000,44.466972,264.629730,-70.615898,266.495880,-209.288483,-72.421326,69.766876,-302.802948,-68.833420,-136.186798,-228.528137,-64.881981,-227.647141,-30.657398,-59.993946,-153.094818,173.221695,-61.673363,248.608536,189.044907,-72.993645,339.343079,-8.723441,-72.227577,55.682247,20.756889,-81.134361,66.542969,497.241608,-28.381369
