Format Version,1.23,Take Name,Take 2023-07-17 10.34.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.34.26.519 AM,Capture Start Frame,793525,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
298,1.490000,44.422043,264.582916,-70.825470,266.472504,-209.349182,-72.637833,69.720779,-302.881714,-68.982300,-136.220779,-228.591797,-65.037201,-227.672714,-30.730455,-60.112259,-153.109802,173.151520,-61.857128,248.575470,188.984512,-73.239441,339.309845,-8.765286,-72.387428,55.642303,20.681591,-81.289879,69.150734,706.208008,-26.851246
299,1.495000,44.428268,264.574341,-70.827957,266.479126,-209.344193,-72.630516,69.729492,-302.893127,-68.992706,-136.221329,-228.598480,-65.034409,-227.666107,-30.731590,-60.117416,-153.102463,173.149323,-61.866119,248.584488,188.984787,-73.254074,339.311066,-8.762789,-72.380829,55.643810,20.677372,-81.294182,69.158257,706.206604,-26.859905
300,1.500000,44.424438,264.580353,-70.826622,266.480072,-209.346634,-72.638206,69.721886,-302.891174,-68.986267,-136.219635,-228.595779,-65.030991,-227.674637,-30.732105,-60.101196,-153.110504,173.149811,-61.856426,248.579224,188.986450,-73.242523,339.309052,-8.763570,-72.380859,55.657234,20.672127,-81.292999,69.161102,706.211853,-26.845350
301,1.505000,44.423893,264.577759,-70.826538,266.475433,-209.351593,-72.638985,69.731873,-302.884338,-68.984856,-136.224197,-228.592270,-65.037491,-227.670517,-30.729918,-60.108299,-153.109406,173.151978,-61.858524,248.580154,188.985413,-73.244919,339.309570,-8.759999,-72.370331,55.648315,20.682487,-81.281311,69.154121,706.209656,-26.842659
302,1.510000,44.428440,264.582611,-70.829285,266.474030,-209.345642,-72.631821,69.708931,-302.881073,-68.983810,-136.219635,-228.595016,-65.042580,-227.668777,-30.727615,-60.113487,-153.107162,173.152725,-61.859509,248.578201,188.982178,-73.241653,339.309692,-8.760991,-72.385658,55.646984,20.687069,-81.293823,69.151932,706.209045,-26.854284
303,1.515000,44.426952,264.575409,-70.832146,266.475616,-209.352020,-72.640205,69.724899,-302.892029,-68.992615,-136.224457,-228.595673,-65.033417,-227.673309,-30.731998,-60.108711,-153.109467,173.151291,-61.858376,248.584244,188.986954,-73.245972,339.309753,-8.763063,-72.383675,55.643505,20.683899,-81.292107,69.149918,706.209106,-26.842041
304,1.520000,44.429413,264.576599,-70.831192,266.476959,-209.348953,-72.634331,69.734329,-302.889191,-68.995628,-136.223694,-228.592819,-65.037048,-227.672791,-30.732067,-60.101624,-153.106522,173.147263,-61.850506,248.587387,188.985168,-73.249092,339.311401,-8.766663,-72.391876,55.652298,20.681944,-81.293556,69.158211,706.206360,-26.845306
305,1.525000,44.428185,264.584137,-70.827850,266.475952,-209.346893,-72.642731,69.733208,-302.883606,-68.981247,-136.227783,-228.594879,-65.038086,-227.671631,-30.731524,-60.098660,-153.112473,173.151657,-61.860100,248.583191,188.986816,-73.248451,339.309723,-8.760795,-72.381783,55.649506,20.683519,-81.292313,69.155045,706.209229,-26.841299
306,1.530000,44.424931,264.584778,-70.833397,266.479828,-209.353012,-72.646988,69.722824,-302.879852,-68.984940,-136.226135,-228.588318,-65.030594,-227.669785,-30.730927,-60.109325,-153.108582,173.152832,-61.857136,248.575836,188.986298,-73.244339,339.306885,-8.760874,-72.385307,55.634846,20.685602,-81.280815,69.151894,706.208618,-26.845062
307,1.535000,44.430435,264.584656,-70.840950,266.480438,-209.348541,-72.637566,69.722321,-302.887054,-68.985847,-136.223312,-228.594070,-65.034752,-227.670502,-30.737932,-60.115391,-153.105042,173.157318,-61.860912,248.578583,188.982330,-73.250580,339.312469,-8.763738,-72.389816,55.641819,20.674837,-81.293419,69.155495,706.205078,-26.862720
308,1.540000,44.430668,264.576630,-70.836906,266.478760,-209.351273,-72.639778,69.725800,-302.897644,-68.992569,-136.228088,-228.591507,-65.032791,-227.668228,-30.729706,-60.113651,-153.101135,173.146912,-61.874462,248.581863,188.982635,-73.255898,339.311707,-8.767055,-72.395462,55.650715,20.674334,-81.291672,69.157440,706.200317,-26.857920
309,1.545000,44.430115,264.577698,-70.820671,266.481293,-209.346741,-72.637924,69.731445,-302.895905,-68.987915,-136.226715,-228.588364,-65.020393,-227.666107,-30.734539,-60.109623,-153.109192,173.148804,-61.863182,248.583664,188.978378,-73.246269,339.315430,-8.758725,-72.384254,55.653580,20.679996,-81.285759,69.161888,706.209473,-26.844273
310,1.550000,44.426151,264.585480,-70.826202,266.475372,-209.350388,-72.637383,69.724075,-302.886688,-68.983383,-136.228287,-228.591980,-65.021805,-227.671127,-30.727364,-60.100842,-153.104019,173.155228,-61.856606,248.581726,188.983719,-73.238586,339.311218,-8.756233,-72.386253,55.646038,20.680670,-81.275230,69.149261,706.210876,-26.838827
311,1.555000,44.427761,264.585602,-70.828156,266.481720,-209.346252,-72.649460,69.719284,-302.884979,-68.987244,-136.224167,-228.592514,-65.039787,-227.672241,-30.724964,-60.109570,-153.103241,173.156693,-61.867462,248.576431,188.983917,-73.251320,339.312958,-8.765460,-72.393860,55.640888,20.684521,-81.287666,69.147346,706.207031,-26.853239
312,1.560000,44.433643,264.572662,-70.836571,266.479919,-209.349808,-72.635788,69.720039,-302.891876,-68.996849,-136.227463,-228.598160,-65.039116,-227.664734,-30.735516,-60.118088,-153.102966,173.148407,-61.850376,248.581818,188.980545,-73.232246,339.311981,-8.764193,-72.389885,55.655529,20.680731,-81.285881,69.152069,706.212402,-26.848404
313,1.565000,44.428135,264.582092,-70.820343,266.476532,-209.346573,-72.628891,69.728630,-302.894012,-68.990799,-136.220367,-228.591080,-65.033150,-227.668350,-30.731228,-60.109642,-153.108261,173.149918,-61.852161,248.579468,188.985245,-73.241096,339.310638,-8.766580,-72.390228,55.660351,20.678972,-81.295189,69.158546,706.205933,-26.845879
314,1.570000,44.424194,264.585999,-70.828468,266.479797,-209.351028,-72.641098,69.733963,-302.882538,-68.993797,-136.224380,-228.584854,-65.028633,-227.672562,-30.728083,-60.114136,-153.109497,173.148468,-61.866840,248.582947,188.982208,-73.245018,339.307312,-8.754279,-72.375084,55.658123,20.680323,-81.289070,69.164627,706.215149,-26.847013
315,1.575000,44.427628,264.584106,-70.822380,266.481293,-209.344482,-72.628578,69.715157,-302.870941,-68.978615,-136.228226,-228.588593,-65.031738,-227.665466,-30.731974,-60.113552,-153.104889,173.153137,-61.860809,248.579086,188.983505,-73.248833,339.310303,-8.759948,-72.383369,55.645184,20.689322,-81.290451,69.163956,706.210571,-26.842501
316,1.580000,44.435986,264.582001,-70.839577,266.483307,-209.342270,-72.634605,69.717506,-302.884644,-68.984474,-136.218826,-228.595932,-65.040527,-227.669128,-30.731482,-60.117512,-153.102661,173.148941,-61.863979,248.578583,188.983795,-73.245430,339.312866,-8.765547,-72.394852,55.641766,20.681061,-81.299065,69.153137,706.206055,-26.842937
317,1.585000,44.434422,264.578705,-70.829597,266.475159,-209.347855,-72.623238,69.732391,-302.890961,-68.987564,-136.226166,-228.590347,-65.026375,-227.670135,-30.731039,-60.106953,-153.107529,173.153366,-61.859398,248.584229,188.982727,-73.251358,339.312866,-8.765559,-72.379051,55.647198,20.671560,-81.294472,69.158676,706.201477,-26.846245
318,1.590000,44.421749,264.579407,-70.819725,266.473480,-209.339310,-72.625725,69.729042,-302.893707,-68.988319,-136.222015,-228.594955,-65.034149,-227.674286,-30.734064,-60.105495,-153.102051,173.144135,-61.858952,248.579330,188.984344,-73.234497,339.310516,-8.762992,-72.377586,55.650120,20.682850,-81.283905,69.156235,706.200378,-26.833759
319,1.595000,44.429722,264.579285,-70.821114,266.472717,-209.341599,-72.636230,69.716415,-302.883392,-68.981331,-136.223389,-228.594086,-65.034103,-227.664825,-30.727249,-60.105717,-153.104233,173.149139,-61.863918,248.573822,188.986252,-73.242661,339.302826,-8.763675,-72.383110,55.645241,20.687302,-81.284256,69.155205,706.213867,-26.845825
320,1.600000,44.426659,264.580994,-70.830688,266.482697,-209.342316,-72.623795,69.706444,-302.878204,-68.977737,-136.222809,-228.588196,-65.024834,-227.669144,-30.726130,-60.115784,-153.104858,173.149979,-61.870327,248.577026,188.986267,-73.248505,339.309570,-8.761798,-72.390968,55.639137,20.687180,-81.287399,69.157631,706.202576,-26.845882
321,1.605000,44.426197,264.571838,-70.837059,266.482483,-209.338593,-72.628571,69.731697,-302.894623,-68.997177,-136.222473,-228.594040,-65.034164,-227.671402,-30.732565,-60.112366,-153.102875,173.147171,-61.864494,248.578079,188.981247,-73.243629,339.315918,-8.767816,-72.385902,55.658722,20.669821,-81.297890,69.159195,706.201294,-26.862736
322,1.610000,44.423618,264.580261,-70.826324,266.477448,-209.335480,-72.631096,69.732925,-302.888855,-68.985367,-136.222260,-228.589386,-65.028923,-227.672058,-30.734480,-60.108055,-153.105881,173.145767,-61.861359,248.580627,188.980408,-73.242020,339.309723,-8.763510,-72.375320,55.658787,20.672649,-81.299278,69.165611,706.210754,-26.846039
323,1.615000,44.423977,264.580200,-70.827415,266.473755,-209.334274,-72.627296,69.725876,-302.889465,-68.985374,-136.223312,-228.585922,-65.030540,-227.669464,-30.727695,-60.106152,-153.111725,173.151840,-61.861031,248.577316,188.994247,-73.235527,339.306763,-8.757102,-72.377640,55.653095,20.682734,-81.285065,69.156487,706.211670,-26.852617
324,1.620000,44.429707,264.576050,-70.842583,266.481049,-209.337463,-72.628456,69.718567,-302.884857,-68.986809,-136.222504,-228.597733,-65.041908,-227.670151,-30.730312,-60.112095,-153.096664,173.150223,-61.863922,248.579926,188.984314,-73.248482,339.316895,-8.764227,-72.393318,55.637634,20.681490,-81.286469,69.153076,706.207458,-26.847998
325,1.625000,44.432724,264.578308,-70.839989,266.480621,-209.340591,-72.623276,69.727844,-302.887238,-68.995270,-136.220154,-228.598434,-65.044228,-227.668289,-30.734436,-60.114910,-153.104584,173.149399,-61.861053,248.588409,188.976913,-73.250923,339.314148,-8.769831,-72.391029,55.645634,20.675724,-81.287720,69.156731,706.201233,-26.853598
326,1.630000,44.430725,264.575439,-70.828537,266.482300,-209.340942,-72.638481,69.729134,-302.888885,-68.988571,-136.221298,-228.598572,-65.040695,-227.670441,-30.730589,-60.103630,-153.102753,173.146286,-61.851604,248.580078,188.981857,-73.241341,339.306122,-8.764778,-72.379494,55.653660,20.671408,-81.287712,69.162636,706.210205,-26.846313
327,1.635000,44.431034,264.583099,-70.828506,266.472321,-209.335632,-72.632561,69.725594,-302.885529,-68.982971,-136.221313,-228.594635,-65.037674,-227.671265,-30.727339,-60.103264,-153.113907,173.151428,-61.859764,248.579544,188.983810,-73.246483,339.309082,-8.761942,-72.378349,55.653721,20.671772,-81.306732,69.153786,706.220642,-26.840950
328,1.640000,44.426647,264.582916,-70.833107,266.478943,-209.346649,-72.643921,69.720207,-302.887085,-68.990227,-136.225098,-228.597794,-65.040642,-227.667252,-30.729483,-60.107582,-153.109299,173.157669,-61.859821,248.584488,188.977783,-73.254471,339.303894,-8.764441,-72.384087,55.637108,20.688852,-81.278206,69.151329,706.211975,-26.849787
329,1.645000,44.431267,264.575043,-70.840736,266.474976,-209.339386,-72.624969,69.731705,-302.892700,-69.001900,-136.224380,-228.595657,-65.032761,-227.669586,-30.732553,-60.102520,-153.106186,173.150436,-61.859940,248.584198,188.980942,-73.245918,339.311218,-8.763653,-72.393959,55.644653,20.679764,-81.286873,69.158310,706.201782,-26.859468
330,1.650000,44.426727,264.578491,-70.834969,266.472382,-209.352615,-72.626068,69.725639,-302.893097,-68.993202,-136.221893,-228.595566,-65.029861,-227.670944,-30.732512,-60.102257,-153.098053,173.153320,-61.857815,248.578186,188.978912,-73.247192,339.314667,-8.763293,-72.385010,55.656136,20.671124,-81.298607,69.163383,706.210083,-26.852110
331,1.655000,44.426067,264.575012,-70.825645,266.474274,-209.350525,-72.636765,69.736534,-302.880920,-68.983696,-136.225311,-228.590652,-65.030617,-227.668640,-30.728380,-60.104630,-153.106583,173.152267,-61.859688,248.586182,188.990875,-73.247780,339.308258,-8.759723,-72.374199,55.659477,20.682713,-81.287544,69.161499,706.210449,-26.850191
332,1.660000,44.424931,264.584137,-70.828346,266.476654,-209.346664,-72.624985,69.724693,-302.881256,-68.980499,-136.220184,-228.588531,-65.029564,-227.667664,-30.725212,-60.099609,-153.109436,173.149475,-61.862160,248.583466,188.987503,-73.241592,339.308380,-8.760324,-72.383705,55.645382,20.688494,-81.286652,69.155609,706.218323,-26.845823
333,1.665000,44.431717,264.573608,-70.833862,266.481659,-209.350632,-72.637619,69.712479,-302.883606,-68.986099,-136.222961,-228.594147,-65.037659,-227.666489,-30.730577,-60.109360,-153.102051,173.157547,-61.872047,248.581558,188.985779,-73.240105,339.314728,-8.764860,-72.395294,55.646301,20.686375,-81.287186,69.160934,706.215576,-26.853313
334,1.670000,44.427170,264.575867,-70.826797,266.483398,-209.351288,-72.644997,69.728767,-302.894196,-68.985481,-136.220154,-228.599335,-65.038986,-227.665512,-30.737909,-60.105598,-153.107269,173.150467,-61.867382,248.584412,188.977417,-73.253044,339.313507,-8.770591,-72.389786,55.652073,20.677368,-81.294022,69.150887,706.205872,-26.849350
335,1.675000,44.430801,264.577820,-70.836731,266.479309,-209.348145,-72.637657,69.739830,-302.894684,-68.996841,-136.220947,-228.595673,-65.028267,-227.669220,-30.736086,-60.101952,-153.109116,173.149887,-61.855644,248.582901,188.988373,-73.237808,339.309418,-8.765808,-72.384018,55.654064,20.676989,-81.286156,69.157715,706.208862,-26.845835
336,1.680000,44.431141,264.577728,-70.816925,266.479675,-209.352814,-72.643066,69.732628,-302.889008,-68.991539,-136.215454,-228.594574,-65.038765,-227.668488,-30.724558,-60.108582,-153.105927,173.153381,-61.869389,248.585602,188.984421,-73.235390,339.312714,-8.761209,-72.386055,55.645149,20.683249,-81.289131,69.156174,706.212280,-26.842148
337,1.685000,44.430145,264.578430,-70.838585,266.480164,-209.351212,-72.642220,69.715569,-302.884155,-68.987335,-136.218964,-228.591995,-65.039207,-227.666168,-30.729822,-60.106823,-153.107773,173.148956,-61.868507,248.577881,188.988617,-73.247162,339.309601,-8.760424,-72.387497,55.643509,20.685623,-81.282112,69.155998,706.207336,-26.841316
338,1.690000,44.428974,264.575287,-70.833595,266.484589,-209.350922,-72.640450,69.720695,-302.890686,-68.980736,-136.216751,-228.597061,-65.043373,-227.659897,-30.732435,-60.106197,-153.104630,173.151459,-61.857647,248.582260,188.979630,-73.249092,339.313934,-8.768866,-72.388504,55.638996,20.683674,-81.286331,69.160126,706.204590,-26.857485
339,1.695000,44.432392,264.572235,-70.834396,266.479187,-209.353058,-72.638176,69.740356,-302.893616,-68.988922,-136.221146,-228.592346,-65.033058,-227.670044,-30.730764,-60.102226,-153.103256,173.151123,-61.859047,248.577347,188.978760,-73.232597,339.312225,-8.765009,-72.388344,55.651047,20.675844,-81.293358,69.159508,706.207336,-26.853638
340,1.700000,44.427387,264.584808,-70.826752,266.483795,-209.357941,-72.650215,69.736740,-302.887115,-68.992546,-136.225372,-228.588501,-65.018730,-227.669815,-30.724239,-60.104786,-153.105103,173.151947,-61.865894,248.578995,188.988480,-73.235580,339.310333,-8.759233,-72.391098,55.649139,20.682438,-81.289764,69.158928,706.211609,-26.853733
341,1.705000,44.428085,264.580750,-70.833122,266.476501,-209.346878,-72.632729,69.724266,-302.880341,-68.978149,-136.218994,-228.597198,-65.042374,-227.673630,-30.730183,-60.107983,-153.111084,173.152939,-61.867298,248.588013,188.985870,-73.246635,339.312469,-8.761000,-72.387787,55.649353,20.682531,-81.289398,69.157074,706.208740,-26.851530
342,1.710000,44.427628,264.575562,-70.838982,266.480286,-209.348267,-72.634621,69.724556,-302.886322,-68.996513,-136.223022,-228.594589,-65.039886,-227.667618,-30.728735,-60.112633,-153.100983,173.148636,-61.865391,248.582153,188.979111,-73.245377,339.318634,-8.766870,-72.399086,55.645653,20.672695,-81.293053,69.159035,706.204529,-26.849745
343,1.715000,44.432354,264.575134,-70.833214,266.481354,-209.349014,-72.631981,69.728432,-302.894073,-68.990898,-136.218872,-228.599167,-65.035408,-227.667191,-30.733765,-60.100491,-153.100418,173.151413,-61.857918,248.586487,188.979660,-73.251663,339.315277,-8.764900,-72.387161,55.654118,20.675167,-81.298050,69.161964,706.205078,-26.846203
344,1.720000,44.420437,264.583588,-70.816360,266.473602,-209.343445,-72.635696,69.727509,-302.885071,-68.986687,-136.221939,-228.590408,-65.025963,-227.668930,-30.731581,-60.103306,-153.101288,173.147308,-61.862431,248.578308,188.989929,-73.225975,339.305511,-8.754880,-72.373909,55.651733,20.680410,-81.283485,69.163933,706.208618,-26.850157
345,1.725000,44.422329,264.581421,-70.827744,266.474854,-209.346741,-72.641998,69.720108,-302.883606,-68.994247,-136.223755,-228.593246,-65.041077,-227.671799,-30.732149,-60.106689,-153.103806,173.151657,-61.868492,248.584641,188.989700,-73.246689,339.310455,-8.757195,-72.381485,55.651962,20.680212,-81.298775,69.150093,706.210144,-26.844477
346,1.730000,44.434517,264.578369,-70.836662,266.477692,-209.344925,-72.638321,69.714470,-302.888123,-68.979721,-136.224838,-228.597168,-65.043213,-227.667450,-30.730015,-60.109539,-153.107895,173.154160,-61.859051,248.588028,188.984055,-73.259613,339.316895,-8.764656,-72.397095,55.644405,20.680824,-81.298126,69.152336,706.209473,-26.847971
347,1.735000,44.432735,264.574310,-70.833656,266.482025,-209.343933,-72.638412,69.727089,-302.893097,-68.987984,-136.221390,-228.593918,-65.031555,-227.668182,-30.731762,-60.103764,-153.107513,173.152481,-61.863914,248.584915,188.983032,-73.245567,339.313965,-8.766490,-72.399010,55.651146,20.666761,-81.298309,69.159508,706.208923,-26.855476
348,1.740000,44.432217,264.575012,-70.832932,266.477448,-209.338928,-72.622879,69.724014,-302.884277,-68.984459,-136.217682,-228.592697,-65.028671,-227.663712,-30.727350,-60.105209,-153.105148,173.149811,-61.863739,248.584473,188.983765,-73.243988,339.314331,-8.769369,-72.385818,55.653229,20.682919,-81.286201,69.157997,706.211731,-26.848595
349,1.745000,44.425476,264.579742,-70.828781,266.474121,-209.334579,-72.633110,69.716187,-302.879333,-68.979462,-136.222961,-228.595642,-65.030777,-227.671066,-30.724644,-60.097439,-153.109161,173.145554,-61.865250,248.582825,188.990295,-73.245506,339.312378,-8.758223,-72.376175,55.649700,20.682159,-81.295158,69.160416,706.210266,-26.851187
350,1.750000,44.427296,264.576019,-70.834412,266.471008,-209.331085,-72.619781,69.721062,-302.885040,-68.984352,-136.225708,-228.592941,-65.033928,-227.670990,-30.727766,-60.107079,-153.111084,173.146317,-61.863903,248.585159,188.985764,-73.249695,339.317230,-8.768204,-72.401665,55.649376,20.676889,-81.286850,69.149696,706.211060,-26.853195
351,1.755000,44.431023,264.574554,-70.839897,266.480194,-209.329773,-72.618797,69.713028,-302.886414,-68.990776,-136.222015,-228.595337,-65.036636,-227.666382,-30.731380,-60.105209,-153.100540,173.154861,-61.869991,248.586472,188.982132,-73.254776,339.316925,-8.762585,-72.395897,55.647781,20.668354,-81.289093,69.157028,706.210022,-26.851383
352,1.760000,44.429146,264.572479,-70.825027,266.481415,-209.329498,-72.620483,69.730087,-302.893707,-68.994286,-136.219742,-228.600037,-65.030891,-227.664673,-30.730366,-60.094513,-153.102829,173.149506,-61.871231,248.584717,188.980774,-73.242325,339.314148,-8.769361,-72.387634,55.661091,20.671125,-81.297447,69.155296,706.208008,-26.850609
353,1.765000,44.427864,264.578979,-70.824547,266.479584,-209.331223,-72.631447,69.734398,-302.889557,-68.985909,-136.220200,-228.592285,-65.024551,-227.665619,-30.726711,-60.101917,-153.105942,173.147278,-61.874336,248.575409,188.982422,-73.229980,339.317902,-8.766599,-72.392456,55.652702,20.677570,-81.289627,69.153397,706.214355,-26.839661
354,1.770000,44.430653,264.581024,-70.839088,266.474762,-209.330841,-72.617279,69.724014,-302.889496,-68.986694,-136.223938,-228.592407,-65.039101,-227.671173,-30.726030,-60.103958,-153.113800,173.148666,-61.874794,248.581955,188.988312,-73.244934,339.303192,-8.766012,-72.381546,55.646786,20.689306,-81.286263,69.158325,706.212341,-26.843582
355,1.775000,44.437595,264.579132,-70.832100,266.478149,-209.330200,-72.622734,69.715698,-302.890900,-68.992874,-136.222549,-228.591202,-65.032829,-227.670425,-30.727724,-60.110870,-153.100998,173.148727,-61.863842,248.585541,188.980743,-73.249939,339.312775,-8.761841,-72.398155,55.649258,20.683493,-81.289413,69.159027,706.213623,-26.851879
356,1.780000,44.431881,264.574921,-70.833168,266.478363,-209.340958,-72.622391,69.732254,-302.894318,-68.999397,-136.219391,-228.593277,-65.032524,-227.664902,-30.723225,-60.109341,-153.102264,173.151535,-61.863255,248.584686,188.981003,-73.252968,339.307739,-8.765111,-72.389534,55.652237,20.684561,-81.289116,69.151062,706.207336,-26.844955
357,1.785000,44.428833,264.582520,-70.820534,266.475983,-209.342255,-72.622513,69.726616,-302.892181,-68.993034,-136.221924,-228.586624,-65.028091,-227.665161,-30.727720,-60.101974,-153.105820,173.150681,-61.864704,248.576828,188.980240,-73.243736,339.308594,-8.763929,-72.381851,55.657925,20.678476,-81.296051,69.158386,706.212769,-26.847073
358,1.790000,44.431396,264.581970,-70.825600,266.479401,-209.344955,-72.620949,69.724266,-302.884247,-68.985718,-136.219727,-228.588928,-65.032188,-227.667450,-30.727940,-60.094193,-153.107346,173.153778,-61.859367,248.583160,188.981720,-73.248596,339.311829,-8.766833,-72.378998,55.661011,20.677370,-81.305542,69.157677,706.215942,-26.836596
359,1.795000,44.430676,264.579926,-70.834160,266.482391,-209.341507,-72.624191,69.707672,-302.881104,-68.979668,-136.217148,-228.591492,-65.023155,-227.663162,-30.726917,-60.111595,-153.099442,173.150391,-61.866230,248.585831,188.985077,-73.254128,339.315155,-8.762552,-72.393501,55.644337,20.683422,-81.293877,69.154846,706.211121,-26.845692
360,1.800000,44.434017,264.578400,-70.830193,266.487885,-209.350891,-72.630417,69.721382,-302.887909,-68.983513,-136.219009,-228.595505,-65.029770,-227.665985,-30.733435,-60.106674,-153.096024,173.148209,-61.872166,248.588028,188.980286,-73.250587,339.314453,-8.769281,-72.388680,55.648308,20.678320,-81.289688,69.154671,706.201233,-26.850588
361,1.805000,44.430527,264.580872,-70.822548,266.479126,-209.355286,-72.630157,69.739067,-302.888855,-68.992821,-136.219803,-228.596130,-65.028549,-227.666351,-30.726768,-60.100578,-153.107590,173.151169,-61.866318,248.583954,188.984772,-73.245468,339.313049,-8.764597,-72.388489,55.649677,20.674782,-81.294022,69.163162,706.200317,-26.843319
362,1.810000,44.427933,264.580475,-70.831909,266.481293,-209.344604,-72.627068,69.733063,-302.881378,-68.986183,-136.214966,-228.588150,-65.021576,-227.668503,-30.722324,-60.100224,-153.106277,173.148529,-61.858871,248.583084,188.990250,-73.236237,339.311340,-8.759560,-72.379524,55.656017,20.679789,-81.287598,69.151375,706.188660,-26.837273
363,1.815000,44.431534,264.577606,-70.826820,266.484161,-209.349976,-72.635834,69.722137,-302.884583,-68.979431,-136.221512,-228.589279,-65.035141,-227.669022,-30.724298,-60.105801,-153.106735,173.156860,-61.863441,248.585480,188.985977,-73.244232,339.314362,-8.756975,-72.387749,55.650730,20.679338,-81.284073,69.153336,706.163574,-26.849003
364,1.820000,44.432110,264.574829,-70.834084,266.486206,-209.348282,-72.629517,69.723915,-302.885254,-68.991982,-136.213623,-228.590927,-65.034920,-227.664642,-30.728630,-60.102135,-153.094620,173.151688,-61.862076,248.592819,188.981140,-73.255585,339.308105,-8.765844,-72.382065,55.648678,20.672396,-81.295708,69.146126,706.142090,-26.845503
365,1.825000,44.437035,264.573914,-70.829254,266.475739,-209.350616,-72.626175,69.729362,-302.892548,-68.995041,-136.217484,-228.595718,-65.035568,-227.667221,-30.728085,-60.094631,-153.106369,173.149765,-61.861389,248.589417,188.977341,-73.255096,339.310455,-8.766949,-72.385689,55.650410,20.683401,-81.281342,69.153793,706.116394,-26.851419
366,1.830000,44.433189,264.579956,-70.823433,266.479492,-209.346298,-72.637337,69.734558,-302.878998,-68.986786,-136.218491,-228.590225,-65.027168,-227.664383,-30.728340,-60.104542,-153.108902,173.152695,-61.864876,248.584137,188.987411,-73.249916,339.311279,-8.758911,-72.394295,55.649265,20.678848,-81.287865,69.151672,706.101257,-26.839422
367,1.835000,44.433109,264.583923,-70.826218,266.480469,-209.342529,-72.631691,69.729355,-302.869568,-68.980782,-136.217346,-228.587418,-65.042442,-227.663986,-30.724451,-60.098301,-153.101135,173.151733,-61.864399,248.586304,188.988754,-73.255104,339.319153,-8.760473,-72.394333,55.661777,20.683605,-81.294197,69.145683,706.068176,-26.841204
368,1.840000,44.438942,264.583679,-70.828392,266.481354,-209.336319,-72.617126,69.737320,-302.884369,-68.989357,-136.212585,-228.589066,-65.034225,-227.661407,-30.727600,-60.104904,-153.094391,173.162872,-61.858112,248.591431,188.982895,-73.248161,339.319122,-8.760977,-72.383820,55.648136,20.683607,-81.291946,69.138618,705.986328,-26.856289
369,1.845000,44.441078,264.582336,-70.803413,266.481476,-209.342087,-72.607452,69.739502,-302.882446,-68.988213,-136.216812,-228.574722,-65.022484,-227.665375,-30.711285,-60.089817,-153.096390,173.161957,-61.851215,248.598969,188.989563,-73.236000,339.314331,-8.755118,-72.374901,55.657871,20.685368,-81.287811,69.153038,705.809998,-26.884773
370,1.850000,44.430485,264.601654,-70.780212,266.477386,-209.320343,-72.594383,69.734909,-302.865723,-68.971130,-136.220200,-228.560791,-65.001099,-227.664917,-30.695227,-60.072140,-153.104645,173.175613,-61.836102,248.589859,189.004776,-73.205765,339.314697,-8.744950,-72.360420,55.662613,20.699516,-81.258041,69.170731,705.528381,-26.918966
371,1.855000,44.439320,264.618622,-70.762863,266.483643,-209.301392,-72.581879,69.730713,-302.846924,-68.950188,-136.212540,-228.548050,-64.994507,-227.660828,-30.688427,-60.043106,-153.097824,173.187317,-61.810089,248.588501,189.019730,-73.185478,339.316315,-8.728503,-72.338081,55.659000,20.714333,-81.242966,69.142517,705.066772,-26.926733
372,1.860000,44.440529,264.630341,-70.742119,266.491608,-209.300659,-72.577927,69.738754,-302.836090,-68.950272,-136.204880,-228.540436,-64.972595,-227.663605,-30.686749,-60.047573,-153.099457,173.195053,-61.790176,248.594818,189.022217,-73.182968,339.321869,-8.717529,-72.329170,55.657051,20.724821,-81.226524,69.124100,704.439453,-26.957222
373,1.865000,44.434853,264.629425,-70.745468,266.490936,-209.294296,-72.569954,69.732872,-302.836792,-68.946487,-136.208710,-228.537460,-64.963287,-227.665039,-30.676165,-60.030704,-153.094955,173.196442,-61.788322,248.591721,189.028244,-73.172447,339.320709,-8.717222,-72.334122,55.648727,20.730259,-81.226555,69.131805,703.562012,-26.974533
374,1.870000,44.435947,264.635742,-70.741325,266.484039,-209.299316,-72.583336,69.734146,-302.834961,-68.956810,-136.221237,-228.532257,-64.972275,-227.666855,-30.669807,-60.036381,-153.100922,173.204453,-61.795925,248.600693,189.028763,-73.190186,339.318787,-8.721370,-72.343330,55.660000,20.732758,-81.242279,69.108612,702.497620,-26.975138
375,1.875000,44.433533,264.640717,-70.758347,266.477203,-209.290756,-72.607361,69.725243,-302.830627,-68.965584,-136.223984,-228.529648,-64.995316,-227.669586,-30.668228,-60.059151,-153.102966,173.205673,-61.821350,248.588211,189.034210,-73.195961,339.312256,-8.716343,-72.348816,55.662323,20.734043,-81.249321,69.116005,701.199341,-27.033030
