Format Version,1.23,Take Name,Take 2023-07-14 11.53.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.49.988 AM,Capture Start Frame,2377701,Total Frames in Take,1538,Total Exported Frames,1538,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
640,3.200000,72.763397,264.184357,-51.354755,258.700439,-231.772171,-52.464340,56.689602,-305.689606,-49.550365,-141.367828,-215.457687,-44.404705,-217.620468,-6.539166,-41.696735,-125.182045,190.036224,-45.736538,274.047699,173.841919,-58.163208,351.100555,-34.283947,-55.022293,65.277130,7.836757,-58.558716,73.159752,496.878082,-16.367838
641,3.205000,72.742310,264.173126,-51.359818,258.694183,-231.776840,-52.465313,56.681538,-305.700104,-49.546509,-141.368179,-215.470398,-44.389038,-217.628967,-6.562077,-41.684952,-125.184196,190.019806,-45.713295,274.037445,173.833878,-58.175728,351.095551,-34.300152,-55.048183,65.273125,7.823777,-58.557823,73.144890,496.843231,-16.364491
642,3.210000,72.750626,264.171692,-51.354416,258.684204,-231.782761,-52.475910,56.675404,-305.707611,-49.546013,-141.382462,-215.462463,-44.389526,-217.621246,-6.558584,-41.689072,-125.175537,190.025238,-45.713249,274.042267,173.830353,-58.178345,351.094727,-34.305653,-55.038589,65.268829,7.827837,-58.549244,73.136635,496.836182,-16.349028
643,3.215000,72.770409,264.166901,-51.345612,258.681396,-231.786392,-52.463615,56.659943,-305.694458,-49.536961,-141.379242,-215.453003,-44.394245,-217.618652,-6.542363,-41.681698,-125.167740,190.044891,-45.721992,274.052155,173.835709,-58.159225,351.103943,-34.322350,-55.026299,65.277412,7.838607,-58.537933,73.146103,496.849762,-16.342379
644,3.220000,72.766197,264.169403,-51.312000,258.667572,-231.783447,-52.414665,56.654877,-305.687683,-49.501034,-141.393356,-215.443146,-44.372551,-217.632156,-6.536652,-41.669041,-125.174973,190.036179,-45.695103,274.058167,173.825562,-58.113972,351.099030,-34.323551,-54.979397,65.275848,7.838912,-58.518204,73.142166,496.877563,-16.344200
645,3.225000,72.756378,264.179169,-51.283115,258.678345,-231.774246,-52.380177,56.655300,-305.686707,-49.474354,-141.389526,-215.434753,-44.325329,-217.638306,-6.533349,-41.624306,-125.176910,190.051788,-45.652477,274.049530,173.838058,-58.086662,351.087067,-34.310577,-54.960316,65.277969,7.846978,-58.489487,73.145660,496.901611,-16.344070
646,3.230000,72.748985,264.189117,-51.266563,258.682007,-231.751144,-52.388508,56.667068,-305.683502,-49.462582,-141.393707,-215.438431,-44.299454,-217.633881,-6.533443,-41.586971,-125.186562,190.041702,-45.620098,274.042938,173.843430,-58.084042,351.082306,-34.285370,-54.969429,65.275177,7.851863,-58.469425,73.151939,496.915802,-16.346054
647,3.235000,72.743042,264.202881,-51.262993,258.685059,-231.747192,-52.420189,56.676956,-305.680634,-49.474026,-141.377960,-215.446182,-44.305794,-217.622620,-6.528820,-41.574841,-125.182541,190.042908,-45.619007,274.035645,173.857010,-58.102955,351.101257,-34.269360,-54.985558,65.290131,7.858748,-58.478813,73.157799,496.920746,-16.349094
648,3.240000,72.760727,264.209412,-51.273056,258.684479,-231.744263,-52.417782,56.668770,-305.672302,-49.484486,-141.380692,-215.436523,-44.320541,-217.619247,-6.513293,-41.590549,-125.171288,190.055893,-45.639194,274.050140,173.855148,-58.112720,351.099548,-34.270023,-54.982529,65.294701,7.857512,-58.500294,73.157776,496.938019,-16.370113
649,3.245000,72.776779,264.204712,-51.296608,258.682892,-231.763855,-52.418301,56.670414,-305.683289,-49.511818,-141.383118,-215.427948,-44.364655,-217.617996,-6.504271,-41.639233,-125.170570,190.056030,-45.674465,274.056549,173.843323,-58.119270,351.099365,-34.281471,-54.976383,65.274620,7.847249,-58.516693,73.160042,496.927826,-16.371954
650,3.250000,72.787521,264.206055,-51.327415,258.688477,-231.765778,-52.435318,56.668182,-305.690155,-49.536655,-141.389450,-215.431900,-44.400040,-217.606476,-6.502139,-41.679581,-125.162483,190.059692,-45.724651,274.063324,173.838425,-58.144882,351.098724,-34.293049,-54.994308,65.272324,7.846841,-58.545307,73.158836,496.906494,-16.387327
651,3.255000,72.794914,264.201569,-51.350922,258.677673,-231.761490,-52.469997,56.668732,-305.691254,-49.557243,-141.369461,-215.438187,-44.413017,-217.601349,-6.510893,-41.702511,-125.163239,190.044724,-45.741955,274.063965,173.836990,-58.172123,351.105072,-34.291237,-55.036152,65.274078,7.840364,-58.553963,73.158791,496.888306,-16.392815
652,3.260000,72.777405,264.192596,-51.359890,258.682129,-231.767822,-52.504467,56.682880,-305.695190,-49.550774,-141.361786,-215.454269,-44.405640,-217.608002,-6.527249,-41.683167,-125.174271,190.035660,-45.728786,274.056854,173.836227,-58.184559,351.110016,-34.291119,-55.054672,65.272141,7.835135,-58.556694,73.174355,496.877441,-16.408319
653,3.265000,72.766281,264.188232,-51.358459,258.688385,-231.748520,-52.479588,56.683678,-305.687683,-49.558609,-141.354965,-215.454269,-44.400539,-217.615509,-6.538799,-41.685001,-125.179131,190.039932,-45.726994,274.054169,173.849075,-58.184711,351.107391,-34.280293,-55.045574,65.282784,7.845310,-58.568844,73.176018,496.898560,-16.419847
654,3.270000,72.765823,264.191650,-51.362099,258.692810,-231.754944,-52.471272,56.683304,-305.678711,-49.547497,-141.366119,-215.431351,-44.408546,-217.620987,-6.528297,-41.701691,-125.177475,190.054688,-45.724373,274.061707,173.861237,-58.170822,351.108948,-34.287678,-55.032120,65.282845,7.855229,-58.554688,73.184128,496.907990,-16.419794
655,3.275000,72.782013,264.184875,-51.344517,258.698853,-231.754318,-52.437374,56.682693,-305.675720,-49.543324,-141.367279,-215.422638,-44.408028,-217.609436,-6.521359,-41.704109,-125.163643,190.063782,-45.721924,274.082733,173.852692,-58.137691,351.110199,-34.302517,-55.014755,65.300964,7.854589,-58.547855,73.194809,496.916534,-16.423187
656,3.280000,72.789261,264.196075,-51.323090,258.699158,-231.751724,-52.437084,56.689003,-305.667603,-49.517494,-141.364349,-215.419800,-44.379494,-217.596390,-6.509477,-41.666439,-125.139473,190.074234,-45.688957,274.083374,173.856216,-58.121944,351.115936,-34.303993,-54.995415,65.299004,7.864599,-58.516441,73.201622,496.922089,-16.422743
657,3.285000,72.785591,264.192017,-51.308811,258.687042,-231.753357,-52.448120,56.675549,-305.671722,-49.508659,-141.369827,-215.417099,-44.339882,-217.603119,-6.512078,-41.632561,-125.154121,190.066360,-45.667095,274.075562,173.851120,-58.136360,351.112549,-34.290001,-55.011669,65.293152,7.868804,-58.504158,73.192604,496.921936,-16.417477
658,3.290000,72.780525,264.196442,-51.327915,258.690369,-231.753647,-52.454811,56.675575,-305.678162,-49.517666,-141.371536,-215.429718,-44.359493,-217.615112,-6.515102,-41.639744,-125.159828,190.057373,-45.676304,274.065887,173.848190,-58.155933,351.102600,-34.297054,-55.035027,65.283234,7.854682,-58.525860,73.183266,496.922729,-16.410213
659,3.295000,72.776306,264.202118,-51.340866,258.702209,-231.751328,-52.452267,56.682125,-305.682556,-49.531857,-141.367157,-215.436020,-44.372444,-217.609131,-6.511213,-41.662056,-125.171143,190.052612,-45.703331,274.058533,173.854263,-58.160244,351.107147,-34.281799,-55.033638,65.283302,7.858571,-58.534679,73.177391,496.918640,-16.401211
660,3.300000,72.781433,264.201935,-51.332462,258.695099,-231.761154,-52.447258,56.684917,-305.684662,-49.531670,-141.367325,-215.445175,-44.398159,-217.604980,-6.518765,-41.681858,-125.166283,190.049728,-45.714336,274.059692,173.844864,-58.142029,351.114441,-34.282646,-54.993626,65.285965,7.852027,-58.537773,73.181000,496.904755,-16.387278
661,3.305000,72.787178,264.196930,-51.330845,258.688446,-231.766815,-52.448910,56.679146,-305.693787,-49.527134,-141.369522,-215.446228,-44.397522,-217.608475,-6.518826,-41.691704,-125.162361,190.045639,-45.725342,274.058502,173.839767,-58.131916,351.109589,-34.284542,-54.991005,65.283798,7.844026,-58.535774,73.176453,496.890259,-16.382912
662,3.310000,72.778328,264.195923,-51.339771,258.693390,-231.767654,-52.459866,56.671917,-305.696320,-49.530949,-141.376099,-215.456604,-44.407482,-217.607376,-6.516944,-41.673817,-125.167381,190.040802,-45.721214,274.049927,173.832718,-58.159382,351.103027,-34.291286,-55.025284,65.276894,7.833685,-58.543388,73.164948,496.878296,-16.374506
663,3.315000,72.772408,264.189270,-51.333538,258.681183,-231.774292,-52.468884,56.662796,-305.698395,-49.541298,-141.372543,-215.449081,-44.375656,-217.616852,-6.518200,-41.651371,-125.173553,190.038223,-45.696587,274.054657,173.831680,-58.157585,351.101196,-34.289898,-55.039822,65.275696,7.842381,-58.539154,73.153023,496.877655,-16.363836
664,3.320000,72.773521,264.189636,-51.315388,258.684692,-231.769379,-52.445232,56.658646,-305.695160,-49.517292,-141.380920,-215.445175,-44.350277,-217.615936,-6.520854,-41.625526,-125.174004,190.034607,-45.676029,274.051910,173.838150,-58.154682,351.097137,-34.300327,-55.012112,65.275871,7.847596,-58.520985,73.146980,496.893524,-16.366016
665,3.325000,72.768631,264.191589,-51.295208,258.683777,-231.767929,-52.424931,56.673820,-305.689545,-49.505505,-141.369720,-215.440277,-44.355030,-217.621475,-6.522307,-41.633156,-125.164001,190.051208,-45.670258,274.053558,173.843140,-58.123463,351.098358,-34.294769,-54.993488,65.282158,7.853152,-58.503162,73.154579,496.904266,-16.358055
666,3.330000,72.755974,264.186279,-51.295483,258.689240,-231.762894,-52.422600,56.669559,-305.688477,-49.507275,-141.376541,-215.440994,-44.365067,-217.613586,-6.527973,-41.652916,-125.164314,190.048065,-45.672180,274.062927,173.844620,-58.106022,351.102142,-34.295956,-54.970760,65.278664,7.852063,-58.510742,73.154610,496.907349,-16.367054
667,3.335000,72.758080,264.188721,-51.299610,258.688629,-231.753906,-52.402237,56.666973,-305.681213,-49.498173,-141.380173,-215.432999,-44.353523,-217.626038,-6.531370,-41.653973,-125.176163,190.043289,-45.670647,274.055359,173.843369,-58.106167,351.093597,-34.297073,-54.973454,65.276543,7.846787,-58.502605,73.151917,496.904846,-16.371727
668,3.340000,72.740768,264.183624,-51.302498,258.693451,-231.752609,-52.420990,56.665905,-305.678772,-49.503479,-141.384583,-215.432205,-44.337349,-217.633759,-6.542957,-41.633018,-125.178802,190.043915,-45.661369,274.048187,173.857056,-58.114635,351.090729,-34.291946,-54.999962,65.278854,7.856690,-58.511177,73.146667,496.904053,-16.373125
669,3.345000,72.755112,264.187653,-51.316395,258.686249,-231.766312,-52.442558,56.672207,-305.689880,-49.506069,-141.377853,-215.437561,-44.346226,-217.623642,-6.537649,-41.630039,-125.169960,190.048141,-45.660454,274.055756,173.848251,-58.134884,351.099274,-34.298820,-55.022247,65.282135,7.849111,-58.522072,73.149956,496.897827,-16.382906
670,3.350000,72.775307,264.183319,-51.332272,258.684174,-231.766830,-52.447575,56.675014,-305.690308,-49.522900,-141.382080,-215.435791,-44.357975,-217.616409,-6.519341,-41.651009,-125.160500,190.050217,-45.690998,274.059113,173.842758,-58.156540,351.105194,-34.304859,-55.026398,65.281769,7.843395,-58.528351,73.155678,496.900421,-16.383652
671,3.355000,72.778435,264.193207,-51.340687,258.680756,-231.770721,-52.451450,56.668209,-305.682861,-49.535355,-141.381485,-215.434631,-44.389061,-217.616455,-6.516966,-41.680698,-125.167130,190.049545,-45.711681,274.059235,173.839172,-58.154186,351.101807,-34.299652,-55.015804,65.281181,7.846280,-58.541897,73.157967,496.895233,-16.386436
672,3.360000,72.773521,264.196198,-51.333023,258.683289,-231.769363,-52.439388,56.668945,-305.689270,-49.539043,-141.382507,-215.440796,-44.404930,-217.621567,-6.513570,-41.689129,-125.174072,190.042969,-45.714687,274.055450,173.844681,-58.140011,351.100555,-34.294617,-55.005424,65.282021,7.849855,-58.549656,73.161552,496.898956,-16.396563
673,3.365000,72.760643,264.202057,-51.334763,258.693329,-231.760895,-52.445923,56.677994,-305.686279,-49.536522,-141.365997,-215.443588,-44.398804,-217.621872,-6.517845,-41.675392,-125.177902,190.042007,-45.718834,274.053375,173.847214,-58.146713,351.104095,-34.279770,-55.006718,65.263237,7.854465,-58.546101,73.158722,496.895142,-16.396553
674,3.370000,72.770836,264.204102,-51.334263,258.686218,-231.748260,-52.458363,56.680019,-305.683197,-49.537273,-141.373993,-215.437500,-44.376656,-217.613541,-6.515544,-41.655895,-125.183342,190.041183,-45.709766,274.048370,173.853256,-58.161415,351.101837,-34.275612,-55.019562,65.267624,7.849745,-58.529251,73.171600,496.901276,-16.397326
675,3.375000,72.775917,264.207428,-51.316200,258.694244,-231.759537,-52.464016,56.671402,-305.686218,-49.527233,-141.376755,-215.438507,-44.357735,-217.611969,-6.513280,-41.645203,-125.173019,190.048737,-45.693417,274.052917,173.844986,-58.152054,351.104553,-34.271915,-55.018917,65.280769,7.854782,-58.525806,73.180611,496.915222,-16.393927
676,3.380000,72.785370,264.208405,-51.316769,258.686310,-231.750580,-52.444950,56.676754,-305.681061,-49.524784,-141.374863,-215.432709,-44.364834,-217.608856,-6.501732,-41.654442,-125.155495,190.057266,-45.684101,274.062256,173.845612,-58.141605,351.109314,-34.285217,-55.002804,65.286652,7.860188,-58.518700,73.174713,496.924896,-16.398922
677,3.385000,72.794189,264.197601,-51.323189,258.692444,-231.759796,-52.432720,56.679348,-305.683563,-49.523827,-141.373291,-215.421631,-44.375626,-217.609894,-6.502102,-41.675846,-125.159950,190.057465,-45.700516,274.075317,173.837692,-58.134052,351.118469,-34.294827,-54.993752,65.287865,7.863055,-58.528908,73.180679,496.921448,-16.400587
678,3.390000,72.790115,264.192993,-51.328979,258.686981,-231.767944,-52.441292,56.666355,-305.684906,-49.522678,-141.372574,-215.424377,-44.383480,-217.603607,-6.509765,-41.675045,-125.159889,190.055984,-45.708424,274.071198,173.841690,-58.139492,351.110229,-34.293388,-55.006248,65.277519,7.853368,-58.526970,73.187637,496.909180,-16.400211
679,3.395000,72.778244,264.187531,-51.329952,258.694305,-231.758972,-52.453114,56.681961,-305.680969,-49.529831,-141.366714,-215.438843,-44.376987,-217.607040,-6.526228,-41.667370,-125.164421,190.055817,-45.695080,274.059448,173.846008,-58.150627,351.110962,-34.295094,-55.013371,65.286423,7.854072,-58.528748,73.189850,496.900574,-16.397255
680,3.400000,72.764542,264.186249,-51.329826,258.694031,-231.758987,-52.452564,56.690159,-305.688141,-49.523357,-141.366455,-215.439957,-44.368011,-217.617111,-6.545270,-41.657017,-125.171539,190.045837,-45.696468,274.056152,173.850174,-58.154953,351.107666,-34.297985,-55.031757,65.285057,7.850728,-58.527172,73.184914,496.893005,-16.397020
681,3.405000,72.764458,264.182281,-51.345703,258.705719,-231.758698,-52.452988,56.677380,-305.688171,-49.532158,-141.365601,-215.447571,-44.383461,-217.612885,-6.540504,-41.666782,-125.169533,190.043762,-45.692848,274.053040,173.852646,-58.158722,351.101196,-34.296913,-55.033680,65.277336,7.839749,-58.538330,73.179031,496.891144,-16.391603
682,3.410000,72.777748,264.183105,-51.344772,258.692017,-231.766281,-52.453728,56.677647,-305.683319,-49.540878,-141.367432,-215.440231,-44.388527,-217.615051,-6.526796,-41.682713,-125.166580,190.045654,-45.710182,274.060028,173.844910,-58.154770,351.109833,-34.301975,-55.018349,65.282402,7.848701,-58.539276,73.180458,496.889313,-16.386290
683,3.415000,72.786652,264.188629,-51.328495,258.699402,-231.779114,-52.436470,56.676670,-305.687042,-49.532509,-141.369476,-215.443405,-44.394566,-217.605331,-6.517258,-41.679588,-125.148521,190.047684,-45.709026,274.071869,173.831757,-58.136513,351.111786,-34.307743,-54.997341,65.289482,7.851012,-58.527355,73.177757,496.890442,-16.371239
684,3.420000,72.783981,264.195068,-51.314899,258.688110,-231.771530,-52.434254,56.674198,-305.687622,-49.526176,-141.373596,-215.435471,-44.379230,-217.600647,-6.509783,-41.654480,-125.157104,190.053268,-45.694000,274.073975,173.841797,-58.134659,351.107788,-34.297626,-55.000820,65.287033,7.844949,-58.518959,73.170471,496.895325,-16.376898
685,3.425000,72.777153,264.202942,-51.304737,258.686707,-231.758026,-52.442455,56.680187,-305.683624,-49.513840,-141.379669,-215.437241,-44.364861,-217.613754,-6.512143,-41.627571,-125.167145,190.043808,-45.684879,274.066956,173.851974,-58.146637,351.105133,-34.280628,-55.007694,65.286751,7.845527,-58.524616,73.165009,496.902374,-16.373714
686,3.430000,72.764816,264.203125,-51.307350,258.689392,-231.762863,-52.440472,56.679428,-305.682800,-49.514420,-141.374924,-215.437607,-44.350143,-217.613327,-6.518539,-41.630238,-125.173080,190.040192,-45.678185,274.046570,173.846771,-58.147579,351.100647,-34.276035,-55.013443,65.272156,7.848865,-58.514511,73.159378,496.906952,-16.370073
687,3.435000,72.770866,264.198303,-51.300304,258.701752,-231.758255,-52.428925,56.676769,-305.687988,-49.507954,-141.375504,-215.442429,-44.348721,-217.610336,-6.514269,-41.633972,-125.171379,190.039764,-45.672985,274.050873,173.852097,-58.120518,351.100555,-34.278591,-54.986794,65.283165,7.854664,-58.512291,73.160141,496.913269,-16.366575
688,3.440000,72.770317,264.201233,-51.307423,258.696777,-231.759155,-52.409462,56.675480,-305.683716,-49.512394,-141.367569,-215.441452,-44.367638,-217.613083,-6.511871,-41.651917,-125.171173,190.050018,-45.692814,274.056030,173.852676,-58.119392,351.103821,-34.273125,-54.982922,65.289726,7.851560,-58.514034,73.159248,496.907776,-16.371002
689,3.445000,72.770081,264.194519,-51.314404,258.691956,-231.770309,-52.435997,56.668255,-305.683380,-49.514999,-141.382217,-215.438721,-44.378841,-217.614349,-6.514649,-41.666393,-125.164848,190.052887,-45.698215,274.060333,173.849197,-58.128242,351.100677,-34.293655,-54.991211,65.286163,7.850293,-58.524078,73.159355,496.901459,-16.381645
690,3.450000,72.762962,264.190643,-51.331566,258.681580,-231.760834,-52.451771,56.666012,-305.685944,-49.521217,-141.381393,-215.430893,-44.362198,-217.618317,-6.518675,-41.659466,-125.173599,190.056152,-45.697933,274.058777,173.844818,-58.146324,351.100586,-34.299435,-55.019493,65.272057,7.850070,-58.526920,73.152145,496.893707,-16.384886
691,3.455000,72.761597,264.185944,-51.330589,258.676910,-231.762146,-52.456593,56.663662,-305.689301,-49.522270,-141.383530,-215.434906,-44.361343,-217.625870,-6.532106,-41.655258,-125.177711,190.046417,-45.691738,274.052490,173.842484,-58.156517,351.094177,-34.303829,-55.022308,65.271645,7.847238,-58.534748,73.157379,496.892365,-16.388208
692,3.460000,72.756599,264.180176,-51.335243,258.683716,-231.763855,-52.463078,56.666946,-305.686981,-49.518337,-141.377380,-215.439026,-44.363052,-217.623474,-6.536410,-41.655209,-125.177460,190.048752,-45.693413,274.050140,173.848053,-58.153751,351.094421,-34.309265,-55.023693,65.275085,7.846436,-58.530231,73.161003,496.892365,-16.387939
693,3.465000,72.759476,264.182159,-51.326698,258.689575,-231.755997,-52.445358,56.673553,-305.686310,-49.528824,-141.381256,-215.447403,-44.384945,-217.619873,-6.537442,-41.685532,-125.180946,190.051865,-45.709572,274.053986,173.851135,-58.137634,351.096893,-34.293709,-55.009781,65.277649,7.847713,-58.534924,73.161224,496.896973,-16.397221
694,3.470000,72.761780,264.187561,-51.337151,258.679626,-231.765793,-52.447674,56.671547,-305.688629,-49.527981,-141.373505,-215.441299,-44.388222,-217.625565,-6.534108,-41.688499,-125.173241,190.050110,-45.709743,274.051758,173.847153,-58.131191,351.098450,-34.296394,-55.011192,65.271980,7.849350,-58.529823,73.159843,496.896637,-16.400141
695,3.475000,72.768562,264.186646,-51.321766,258.693176,-231.756927,-52.432335,56.665668,-305.686066,-49.532608,-141.376526,-215.441605,-44.381672,-217.619324,-6.526442,-41.671375,-125.170204,190.050659,-45.699234,274.051605,173.848022,-58.140423,351.098022,-34.293755,-55.004501,65.285164,7.849828,-58.536514,73.164566,496.906647,-16.393173
696,3.480000,72.779320,264.197662,-51.317905,258.691620,-231.763947,-52.445843,56.675140,-305.683716,-49.512245,-141.370285,-215.433792,-44.363934,-217.615112,-6.512309,-41.648708,-125.170975,190.052139,-45.687931,274.059601,173.844955,-58.145855,351.103363,-34.286785,-55.016380,65.282120,7.854256,-58.527855,73.172356,496.909851,-16.389874
697,3.485000,72.789696,264.202362,-51.309296,258.691772,-231.773422,-52.461060,56.685101,-305.684509,-49.519936,-141.368484,-215.435165,-44.359524,-217.600952,-6.504798,-41.637413,-125.163734,190.059265,-45.679932,274.062286,173.846878,-58.147469,351.108185,-34.293053,-55.012428,65.285194,7.850487,-58.530182,73.169289,496.907318,-16.393383
698,3.490000,72.784813,264.205994,-51.313438,258.690948,-231.766632,-52.452461,56.676666,-305.678894,-49.520966,-141.368378,-215.434921,-44.375854,-217.604858,-6.503237,-41.644630,-125.151901,190.054047,-45.694962,274.059387,173.837631,-58.148117,351.117615,-34.282421,-55.010559,65.289093,7.848881,-58.526077,73.172958,496.910431,-16.389200
699,3.495000,72.780708,264.201050,-51.316631,258.690430,-231.758575,-52.448860,56.680756,-305.678894,-49.524757,-141.367737,-215.438354,-44.386299,-217.608109,-6.509498,-41.662861,-125.165939,190.047485,-45.704746,274.061493,173.847519,-58.142670,351.108948,-34.282787,-54.994366,65.283768,7.849703,-58.539223,73.171532,496.905792,-16.385183
700,3.500000,72.778435,264.198181,-51.333576,258.694000,-231.763000,-52.439369,56.686512,-305.685913,-49.532581,-141.365433,-215.446838,-44.388168,-217.608597,-6.513962,-41.680943,-125.175652,190.052872,-45.707687,274.062317,173.849564,-58.134968,351.107544,-34.280769,-54.997868,65.288048,7.850219,-58.538242,73.175011,496.904968,-16.391073
701,3.505000,72.774826,264.198181,-51.332649,258.697479,-231.760391,-52.447556,56.682999,-305.684906,-49.537014,-141.370972,-215.436325,-44.383217,-217.610580,-6.517958,-41.664394,-125.174805,190.045837,-45.706909,274.065826,173.848999,-58.142792,351.110840,-34.286705,-55.010597,65.279602,7.853426,-58.542126,73.176941,496.894470,-16.396080
702,3.510000,72.774231,264.190155,-51.329025,258.691040,-231.762863,-52.444653,56.677971,-305.684570,-49.531994,-141.364243,-215.440125,-44.368671,-217.610367,-6.530276,-41.658115,-125.160950,190.051010,-45.688370,274.061096,173.847183,-58.151333,351.109344,-34.287899,-55.024185,65.285698,7.853070,-58.521698,73.177719,496.899292,-16.381302
703,3.515000,72.775505,264.187073,-51.321598,258.682678,-231.770676,-52.464825,56.669098,-305.681610,-49.526257,-141.374756,-215.437546,-44.366997,-217.608963,-6.530096,-41.654816,-125.159103,190.046143,-45.692612,274.060974,173.843765,-58.151287,351.108673,-34.304054,-55.024319,65.282898,7.844074,-58.534439,73.171082,496.897034,-16.380379
704,3.520000,72.773781,264.187439,-51.333717,258.683594,-231.763824,-52.444874,56.673218,-305.688721,-49.517223,-141.381317,-215.431046,-44.372059,-217.608887,-6.519760,-41.660717,-125.164520,190.056152,-45.690388,274.061157,173.840347,-58.139229,351.111298,-34.312675,-55.013744,65.285141,7.850509,-58.530365,73.172752,496.898468,-16.386980
705,3.525000,72.776215,264.183868,-51.329689,258.687225,-231.767334,-52.429474,56.668312,-305.690521,-49.526821,-141.372818,-215.435974,-44.382832,-217.613953,-6.528950,-41.678673,-125.157562,190.054306,-45.707336,274.053040,173.844498,-58.134457,351.108826,-34.310154,-54.995319,65.281914,7.843157,-58.527969,73.175110,496.897858,-16.391781
706,3.530000,72.775772,264.185211,-51.326916,258.695160,-231.762482,-52.430939,56.671608,-305.688293,-49.515079,-141.368912,-215.438766,-44.373581,-217.612259,-6.528996,-41.671402,-125.172363,190.048218,-45.698284,274.069305,173.842087,-58.128300,351.107483,-34.299614,-55.000481,65.290459,7.851199,-58.523411,73.172615,496.898834,-16.388136
707,3.535000,72.765533,264.193176,-51.311966,258.692688,-231.751328,-52.445103,56.681026,-305.688232,-49.521946,-141.368027,-215.440201,-44.364971,-217.612091,-6.531635,-41.645905,-125.172630,190.045242,-45.683544,274.052216,173.851715,-58.143410,351.106628,-34.283436,-55.003063,65.288574,7.860690,-58.523289,73.172401,496.900208,-16.384605
708,3.540000,72.760788,264.199097,-51.317886,258.693359,-231.764633,-52.450222,56.680470,-305.691559,-49.518436,-141.373199,-215.448425,-44.365528,-217.616623,-6.522047,-41.646946,-125.171425,190.042603,-45.690380,274.053650,173.847977,-58.148602,351.099884,-34.286198,-55.012379,65.281845,7.852936,-58.524448,73.169853,496.901703,-16.383797
709,3.545000,72.772537,264.196228,-51.326454,258.687927,-231.771744,-52.448555,56.666180,-305.685272,-49.525501,-141.377045,-215.438705,-44.361877,-217.617432,-6.515444,-41.656918,-125.171112,190.050812,-45.692062,274.051208,173.847000,-58.144855,351.101410,-34.292122,-55.016560,65.275009,7.852213,-58.525612,73.164078,496.900757,-16.381083
710,3.550000,72.785309,264.201447,-51.318626,258.689209,-231.774963,-52.440132,56.667870,-305.684998,-49.517960,-141.376221,-215.431290,-44.375126,-217.612839,-6.505764,-41.660027,-125.159904,190.053070,-45.704762,274.065643,173.844055,-58.128994,351.099701,-34.289497,-55.000023,65.276886,7.854051,-58.528515,73.167168,496.898010,-16.375912
711,3.555000,72.778244,264.196686,-51.316051,258.684570,-231.775604,-52.439606,56.672905,-305.689514,-49.521442,-141.372009,-215.438705,-44.381447,-217.608841,-6.506196,-41.667702,-125.161362,190.054825,-45.705059,274.061096,173.837570,-58.135521,351.105774,-34.294544,-55.000378,65.287361,7.846022,-58.525154,73.162498,496.892700,-16.379152
712,3.560000,72.768661,264.201294,-51.320923,258.673981,-231.773285,-52.457020,56.669533,-305.683167,-49.525513,-141.383240,-215.439545,-44.369209,-217.615784,-6.514006,-41.665630,-125.169533,190.050476,-45.700161,274.058777,173.848419,-58.145668,351.102325,-34.282059,-54.998001,65.281425,7.840614,-58.537689,73.156792,496.899780,-16.377232
713,3.565000,72.765800,264.198120,-51.322906,258.697418,-231.753998,-52.444996,56.672783,-305.685699,-49.530323,-141.372192,-215.442123,-44.363575,-217.619080,-6.523829,-41.654861,-125.175774,190.048050,-45.691910,274.049988,173.842392,-58.149754,351.097717,-34.276226,-55.010723,65.275635,7.840578,-58.538399,73.158859,496.901062,-16.381283
714,3.570000,72.759918,264.195740,-51.317719,258.684540,-231.757187,-52.455624,56.677181,-305.686279,-49.524071,-141.378448,-215.445694,-44.364574,-217.622757,-6.533486,-41.655159,-125.177399,190.043793,-45.690365,274.046661,173.852295,-58.140640,351.098572,-34.287266,-55.014656,65.273064,7.847206,-58.536625,73.163422,496.899963,-16.386204
715,3.575000,72.763748,264.191315,-51.315536,258.688477,-231.759491,-52.437733,56.669586,-305.689423,-49.515179,-141.369827,-215.442917,-44.366867,-217.617599,-6.525422,-41.661228,-125.173416,190.049332,-45.690517,274.046936,173.845779,-58.144665,351.102173,-34.295452,-55.002041,65.271149,7.853734,-58.530163,73.164558,496.902863,-16.387041
716,3.580000,72.771599,264.188782,-51.325115,258.686798,-231.767395,-52.438328,56.670223,-305.678741,-49.521523,-141.373520,-215.435318,-44.381527,-217.610611,-6.523124,-41.673004,-125.164749,190.054138,-45.710217,274.065369,173.841095,-58.137230,351.104706,-34.306759,-54.995129,65.284737,7.852757,-58.528889,73.167747,496.896942,-16.394785
717,3.585000,72.771927,264.185211,-51.330345,258.691895,-231.770889,-52.449402,56.673023,-305.681427,-49.525284,-141.376160,-215.432556,-44.376953,-217.613678,-6.520860,-41.676746,-125.161530,190.059311,-45.702286,274.069397,173.844269,-58.139091,351.102325,-34.313087,-55.015564,65.284401,7.858457,-58.544693,73.167900,496.894714,-16.392939
