Format Version,1.23,Take Name,Take 2023-07-14 11.59.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.07.395 AM,Capture Start Frame,2441180,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
302,1.510000,72.728241,264.172668,-51.325317,258.673248,-231.771744,-52.446037,56.667271,-305.703033,-49.527428,-141.383987,-215.469772,-44.369770,-217.640915,-6.568479,-41.654079,-125.201103,190.019684,-45.690887,274.029785,173.836319,-58.147247,351.067749,-34.288307,-55.009125,65.255203,7.828698,-58.538155,73.941910,705.159058,-16.773706
303,1.515000,72.728104,264.174133,-51.329685,258.673828,-231.774368,-52.458908,56.664864,-305.708649,-49.515190,-141.384689,-215.472610,-44.364697,-217.642410,-6.567159,-41.654869,-125.208183,190.013565,-45.693996,274.026031,173.833679,-58.154873,351.067627,-34.289757,-55.010242,65.265846,7.820005,-58.549080,73.943405,705.156250,-16.768738
304,1.520000,72.730949,264.179199,-51.333157,258.676208,-231.777313,-52.456978,56.670658,-305.707550,-49.532204,-141.377838,-215.470840,-44.375031,-217.639008,-6.563874,-41.659954,-125.200737,190.014481,-45.689266,274.017639,173.839523,-58.154503,351.068970,-34.290169,-55.009605,65.256065,7.828045,-58.536484,73.938316,705.156799,-16.766266
305,1.525000,72.726784,264.173248,-51.332870,258.687317,-231.775177,-52.459499,56.673771,-305.706146,-49.517082,-141.375641,-215.474655,-44.377254,-217.640778,-6.562680,-41.658520,-125.208321,190.011490,-45.687828,274.032928,173.835236,-58.149487,351.068848,-34.286560,-54.997517,65.256409,7.827272,-58.540138,73.934715,705.160095,-16.772741
306,1.530000,72.726845,264.172272,-51.327915,258.684570,-231.773605,-52.450031,56.666882,-305.707245,-49.526508,-141.383148,-215.476883,-44.377396,-217.642212,-6.567089,-41.656261,-125.200447,190.018677,-45.680141,274.033356,173.830322,-58.156322,351.068420,-34.290489,-55.010143,65.258141,7.826358,-58.532768,73.937569,705.157288,-16.763037
307,1.535000,72.733429,264.176575,-51.320168,258.676056,-231.771500,-52.451141,56.672306,-305.710480,-49.525059,-141.383835,-215.476471,-44.367222,-217.641129,-6.566381,-41.659534,-125.212151,190.011398,-45.688221,274.025574,173.832245,-58.152481,351.063538,-34.297825,-55.006435,65.254417,7.825993,-58.539146,73.935448,705.160706,-16.769611
308,1.540000,72.733879,264.172699,-51.329506,258.680756,-231.775391,-52.460751,56.675095,-305.705902,-49.521893,-141.376526,-215.474701,-44.376007,-217.646057,-6.566561,-41.659657,-125.205116,190.013626,-45.697376,274.028320,173.836899,-58.148163,351.064148,-34.288364,-55.007641,65.259911,7.823345,-58.543941,73.938324,705.152649,-16.769243
309,1.545000,72.735527,264.173767,-51.331326,258.677948,-231.778778,-52.455467,56.653782,-305.708527,-49.521168,-141.384445,-215.476166,-44.379017,-217.641510,-6.564615,-41.660889,-125.208138,190.011688,-45.696758,274.022949,173.834229,-58.159355,351.065338,-34.290112,-55.008656,65.252739,7.825897,-58.537815,73.934509,705.160217,-16.763224
310,1.550000,72.727112,264.173737,-51.332397,258.676331,-231.771759,-52.457451,56.671841,-305.707214,-49.525047,-141.381653,-215.476044,-44.370533,-217.641968,-6.560188,-41.649818,-125.203865,190.010300,-45.696327,274.023193,173.834122,-58.152405,351.070160,-34.290054,-55.012363,65.253189,7.828477,-58.531841,73.941597,705.160095,-16.770020
311,1.555000,72.729179,264.175629,-51.325459,258.684875,-231.767014,-52.442326,56.670219,-305.704559,-49.523827,-141.381302,-215.474884,-44.371296,-217.644150,-6.563194,-41.658188,-125.211594,190.012726,-45.685944,274.017975,173.830688,-58.160801,351.070618,-34.291336,-55.011864,65.258293,7.829250,-58.531052,73.938683,705.156433,-16.763790
312,1.560000,72.725456,264.171448,-51.325840,258.677795,-231.777634,-52.455315,56.664597,-305.712891,-49.530651,-141.390274,-215.472977,-44.375031,-217.642502,-6.562447,-41.657619,-125.200928,190.016357,-45.689804,274.029755,173.832932,-58.154076,351.066437,-34.292873,-55.009766,65.258698,7.814070,-58.545074,73.939957,705.158386,-16.768927
313,1.565000,72.729393,264.174500,-51.330292,258.683807,-231.771942,-52.449486,56.675747,-305.710388,-49.528431,-141.381775,-215.476212,-44.372223,-217.643158,-6.565666,-41.655220,-125.202492,190.012604,-45.691483,274.029724,173.838211,-58.157906,351.066589,-34.287663,-55.005554,65.257957,7.827093,-58.535431,73.939697,705.156433,-16.766979
314,1.570000,72.723755,264.171387,-51.325867,258.678101,-231.773987,-52.446411,56.663857,-305.713959,-49.516441,-141.379990,-215.471130,-44.376740,-217.642441,-6.566625,-41.659637,-125.205902,190.011597,-45.692364,274.025024,173.836243,-58.155266,351.070251,-34.285583,-55.007343,65.254898,7.827439,-58.541775,73.945427,705.157288,-16.763014
315,1.575000,72.728226,264.176819,-51.325855,258.669922,-231.767502,-52.445232,56.670422,-305.706879,-49.526676,-141.384567,-215.471573,-44.374981,-217.642120,-6.565898,-41.655437,-125.205162,190.010635,-45.693920,274.019470,173.833679,-58.158875,351.067230,-34.286533,-55.006584,65.265724,7.823877,-58.539188,73.942268,705.158752,-16.770216
316,1.580000,72.735519,264.172791,-51.331451,258.682739,-231.772156,-52.465904,56.663319,-305.713013,-49.526119,-141.385483,-215.476456,-44.376923,-217.639832,-6.566628,-41.669205,-125.204292,190.015167,-45.698315,274.021790,173.837952,-58.147503,351.073578,-34.288666,-55.009686,65.257851,7.826540,-58.533375,73.936333,705.164185,-16.769526
317,1.585000,72.727913,264.173553,-51.330669,258.682861,-231.774338,-52.449764,56.662949,-305.704315,-49.531101,-141.384323,-215.471344,-44.375206,-217.645035,-6.562874,-41.662956,-125.208763,190.014252,-45.696697,274.025757,173.832932,-58.151596,351.064423,-34.293911,-55.015575,65.262383,7.830631,-58.532986,73.936386,705.163025,-16.763069
318,1.590000,72.730186,264.175262,-51.327923,258.668640,-231.780106,-52.466011,56.669254,-305.708160,-49.530724,-141.383713,-215.465332,-44.372749,-217.639694,-6.565344,-41.651699,-125.196335,190.016815,-45.684185,274.021027,173.830261,-58.149574,351.065857,-34.289326,-55.007221,65.253189,7.831805,-58.536213,73.944572,705.156677,-16.761915
319,1.595000,72.732399,264.173553,-51.333008,258.685059,-231.773972,-52.455006,56.668713,-305.712463,-49.526905,-141.377853,-215.474213,-44.375164,-217.647293,-6.566290,-41.661453,-125.195503,190.018814,-45.688366,274.026123,173.832504,-58.149364,351.067474,-34.293720,-55.004383,65.255714,7.826479,-58.538036,73.945023,705.155762,-16.763208
320,1.600000,72.725761,264.169220,-51.327282,258.673767,-231.776855,-52.452728,56.672249,-305.706451,-49.520096,-141.385651,-215.475662,-44.369598,-217.636215,-6.563099,-41.656845,-125.210938,190.012589,-45.698158,274.026367,173.835785,-58.154945,351.064209,-34.294552,-55.011261,65.251556,7.820261,-58.536400,73.937378,705.151733,-16.768551
321,1.605000,72.726089,264.172577,-51.329269,258.673004,-231.771896,-52.454075,56.666187,-305.710052,-49.525982,-141.378647,-215.473801,-44.374508,-217.645462,-6.569016,-41.663639,-125.204086,190.011307,-45.689785,274.014862,173.828552,-58.165783,351.065826,-34.295650,-55.006210,65.262177,7.825437,-58.536453,73.942642,705.157654,-16.769836
322,1.610000,72.727676,264.175323,-51.324772,258.674316,-231.774597,-52.456860,56.671093,-305.712067,-49.534103,-141.388351,-215.476669,-44.378330,-217.640396,-6.562163,-41.658569,-125.207977,190.015152,-45.687122,274.021210,173.834442,-58.156483,351.067261,-34.292759,-55.018063,65.250511,7.827230,-58.536819,73.936371,705.156128,-16.764706
323,1.615000,72.725014,264.169861,-51.320248,258.678406,-231.770325,-52.454540,56.664093,-305.709137,-49.525845,-141.380875,-215.479568,-44.377785,-217.643204,-6.569882,-41.662586,-125.208527,190.011429,-45.690266,274.019318,173.831085,-58.143147,351.067413,-34.291031,-55.003551,65.254189,7.826160,-58.534885,73.941589,705.161255,-16.767660
324,1.620000,72.732468,264.175995,-51.328991,258.678314,-231.774948,-52.453724,56.661003,-305.708252,-49.533169,-141.382950,-215.473022,-44.376633,-217.638397,-6.561609,-41.656155,-125.203072,190.014877,-45.694054,274.023132,173.837357,-58.155407,351.067963,-34.290020,-55.004253,65.251495,7.822371,-58.533085,73.938080,705.158264,-16.768307
325,1.625000,72.732986,264.176025,-51.320633,258.674377,-231.772446,-52.451870,56.668808,-305.709167,-49.529556,-141.382980,-215.477371,-44.380619,-217.639404,-6.568057,-41.653835,-125.205917,190.011826,-45.684807,274.023254,173.841873,-58.154602,351.066315,-34.287964,-55.006046,65.254242,7.834991,-58.536873,73.935753,705.160645,-16.765377
326,1.630000,72.728828,264.174286,-51.332928,258.667175,-231.775650,-52.457748,56.662014,-305.708313,-49.528320,-141.383057,-215.471848,-44.374424,-217.637863,-6.563448,-41.655628,-125.202118,190.014969,-45.692322,274.018646,173.837234,-58.150337,351.065521,-34.290203,-55.000916,65.260315,7.824129,-58.536186,73.935150,705.158875,-16.769754
327,1.635000,72.728371,264.171875,-51.326462,258.685455,-231.774994,-52.448849,56.665356,-305.708282,-49.522629,-141.381424,-215.476105,-44.371399,-217.637863,-6.566708,-41.657478,-125.211327,190.013321,-45.687305,274.013977,173.832108,-58.161427,351.068970,-34.292187,-55.008560,65.245651,7.829805,-58.538265,73.935814,705.156006,-16.767405
328,1.640000,72.729149,264.172668,-51.325775,258.673279,-231.774460,-52.458900,56.672310,-305.708527,-49.525356,-141.382812,-215.476929,-44.375893,-217.641815,-6.564047,-41.656212,-125.205711,190.019501,-45.684826,274.024353,173.837250,-58.153255,351.066406,-34.292446,-55.001934,65.256569,7.819388,-58.536694,73.937737,705.161865,-16.768946
329,1.645000,72.733879,264.173218,-51.331799,258.674194,-231.769104,-52.452854,56.668324,-305.705048,-49.523109,-141.384979,-215.470428,-44.368237,-217.641907,-6.562800,-41.653759,-125.201332,190.010925,-45.687363,274.022430,173.834686,-58.149105,351.069336,-34.293015,-55.010803,65.247513,7.823262,-58.540073,73.941322,705.160339,-16.761482
330,1.650000,72.729546,264.171844,-51.326672,258.681915,-231.764053,-52.451080,56.661335,-305.702362,-49.525177,-141.380081,-215.475800,-44.379158,-217.643143,-6.561906,-41.657715,-125.209244,190.013809,-45.695225,274.022217,173.839996,-58.147564,351.066498,-34.287235,-55.009384,65.254440,7.831478,-58.532215,73.934692,705.156494,-16.766954
331,1.655000,72.728615,264.174927,-51.330734,258.670380,-231.771973,-52.449608,56.666691,-305.706696,-49.522579,-141.384384,-215.471664,-44.369137,-217.639130,-6.562825,-41.651508,-125.206459,190.013718,-45.692013,274.023224,173.826736,-58.159145,351.073944,-34.285095,-55.014423,65.254181,7.829830,-58.534397,73.937828,705.162354,-16.764893
332,1.660000,72.735504,264.173340,-51.330841,258.686432,-231.772980,-52.447716,56.675598,-305.710144,-49.527714,-141.376358,-215.472229,-44.374588,-217.642670,-6.566002,-41.659878,-125.204575,190.014694,-45.701897,274.023224,173.831406,-58.151051,351.068329,-34.294304,-55.005917,65.251457,7.823062,-58.534279,73.943916,705.159851,-16.769550
333,1.665000,72.728729,264.172668,-51.325626,258.680939,-231.772385,-52.450077,56.668156,-305.705719,-49.530037,-141.380768,-215.468414,-44.372326,-217.638580,-6.567170,-41.650909,-125.204491,190.012146,-45.694866,274.025879,173.836273,-58.157516,351.066559,-34.285866,-55.017963,65.256699,7.822832,-58.546303,73.941902,705.157715,-16.777351
334,1.670000,72.734055,264.171448,-51.327980,258.683929,-231.773911,-52.443489,56.664375,-305.708435,-49.525223,-141.380051,-215.476089,-44.381935,-217.637970,-6.564783,-41.657803,-125.205856,190.012497,-45.690300,274.024872,173.835266,-58.157032,351.065399,-34.289047,-55.004566,65.263474,7.821486,-58.534889,73.940102,705.162415,-16.761063
335,1.675000,72.733711,264.177002,-51.329788,258.687134,-231.769852,-52.451782,56.668232,-305.705505,-49.525589,-141.381531,-215.473679,-44.373421,-217.643890,-6.570942,-41.657375,-125.209839,190.011780,-45.693195,274.030182,173.840195,-58.148354,351.071594,-34.290516,-55.017776,65.258949,7.823745,-58.539795,73.929924,705.154480,-16.770433
336,1.680000,72.722107,264.172699,-51.326698,258.671051,-231.776764,-52.449429,56.663559,-305.705017,-49.523197,-141.377670,-215.468567,-44.374619,-217.638474,-6.563987,-41.655487,-125.210510,190.012009,-45.693230,274.024323,173.832535,-58.159718,351.067566,-34.291370,-55.005028,65.266724,7.829217,-58.531223,73.936462,705.154663,-16.768196
337,1.685000,72.729477,264.177185,-51.330383,258.679077,-231.769226,-52.448689,56.668434,-305.712341,-49.528416,-141.385681,-215.475540,-44.372021,-217.645447,-6.569720,-41.662323,-125.202553,190.013412,-45.681923,274.033051,173.832657,-58.155743,351.065979,-34.292919,-55.007622,65.259140,7.826198,-58.538364,73.940933,705.157410,-16.771437
338,1.690000,72.729202,264.174133,-51.323986,258.669952,-231.777344,-52.459408,56.672913,-305.706299,-49.518925,-141.378159,-215.476410,-44.375957,-217.641083,-6.565262,-41.655823,-125.206261,190.009537,-45.694328,274.020844,173.831284,-58.157764,351.070862,-34.295498,-55.004314,65.260246,7.827997,-58.542206,73.932907,705.153687,-16.761013
339,1.695000,72.727516,264.173615,-51.330688,258.677734,-231.775909,-52.454834,56.670937,-305.709290,-49.526150,-141.383179,-215.474579,-44.375950,-217.644867,-6.563385,-41.658024,-125.196381,190.015701,-45.687675,274.026550,173.843964,-58.145645,351.068176,-34.288647,-55.005173,65.253860,7.814471,-58.539253,73.935745,705.157410,-16.767300
340,1.700000,72.732857,264.170929,-51.328594,258.681885,-231.769196,-52.454609,56.670410,-305.703766,-49.520157,-141.379608,-215.471298,-44.380341,-217.639587,-6.564627,-41.656090,-125.207085,190.009033,-45.687840,274.027283,173.826233,-58.160839,351.067657,-34.289551,-55.006767,65.254868,7.821678,-58.538059,73.939484,705.154358,-16.764437
341,1.705000,72.735886,264.176300,-51.329643,258.680328,-231.776047,-52.452705,56.670151,-305.715027,-49.518337,-141.385330,-215.469894,-44.376354,-217.638916,-6.563374,-41.652508,-125.199112,190.015396,-45.688164,274.020966,173.838989,-58.150333,351.063324,-34.291359,-55.001076,65.259125,7.820049,-58.538963,73.937790,705.161438,-16.769558
342,1.710000,72.728302,264.174988,-51.327068,258.681335,-231.772003,-52.457458,56.668236,-305.704559,-49.529804,-141.382111,-215.481766,-44.376202,-217.636108,-6.562521,-41.650112,-125.203621,190.008636,-45.689445,274.027618,173.833527,-58.154869,351.071838,-34.293716,-55.004505,65.256744,7.822244,-58.546082,73.945526,705.157532,-16.767675
343,1.715000,72.730812,264.175446,-51.321747,258.673981,-231.770874,-52.454185,56.667934,-305.709442,-49.527031,-141.390579,-215.470428,-44.373344,-217.641434,-6.564572,-41.652882,-125.207352,190.009079,-45.688404,274.022125,173.834976,-58.154514,351.063110,-34.291702,-55.007019,65.254562,7.826845,-58.534615,73.928940,705.157288,-16.768175
344,1.720000,72.733177,264.176056,-51.332203,258.675171,-231.770294,-52.456852,56.666828,-305.714447,-49.524776,-141.386826,-215.467499,-44.369976,-217.641922,-6.563756,-41.661854,-125.199677,190.018478,-45.687752,274.024506,173.832642,-58.151161,351.071228,-34.290207,-55.014523,65.261330,7.832426,-58.536182,73.939865,705.160767,-16.766426
345,1.725000,72.728058,264.172638,-51.329193,258.678955,-231.768051,-52.455536,56.680687,-305.710815,-49.518238,-141.388260,-215.465256,-44.365288,-217.636429,-6.566655,-41.655361,-125.209419,190.015976,-45.686176,274.019623,173.833923,-58.151516,351.068665,-34.291481,-55.009476,65.253540,7.826541,-58.542004,73.940552,705.158936,-16.765320
346,1.730000,72.727570,264.172241,-51.327572,258.675323,-231.776337,-52.452454,56.672081,-305.716370,-49.527248,-141.384232,-215.469360,-44.368225,-217.642960,-6.568884,-41.657993,-125.203743,190.016632,-45.690128,274.021820,173.841125,-58.148067,351.069702,-34.293678,-55.010082,65.255913,7.820971,-58.539524,73.940132,705.157166,-16.768429
347,1.735000,72.723091,264.177551,-51.329178,258.671570,-231.780579,-52.458187,56.663269,-305.709839,-49.524113,-141.385773,-215.472427,-44.375183,-217.644028,-6.566901,-41.653046,-125.206146,190.010605,-45.696667,274.020569,173.832489,-58.155678,351.062531,-34.290165,-55.016151,65.264099,7.826802,-58.541565,73.943436,705.157654,-16.763987
348,1.740000,72.729538,264.174072,-51.327347,258.677582,-231.771759,-52.453674,56.657505,-305.710602,-49.525681,-141.383179,-215.471024,-44.375084,-217.643616,-6.567289,-41.665604,-125.209358,190.019836,-45.682434,274.029022,173.831024,-58.153969,351.071869,-34.284859,-55.012947,65.268135,7.823871,-58.539951,73.934303,705.154968,-16.765839
349,1.745000,72.730957,264.176239,-51.329185,258.677765,-231.780624,-52.454075,56.679615,-305.711334,-49.535110,-141.383972,-215.474136,-44.372639,-217.645493,-6.569233,-41.658871,-125.210587,190.010025,-45.687752,274.023743,173.834457,-58.156513,351.069946,-34.291199,-55.014622,65.247704,7.823509,-58.534283,73.944420,705.159546,-16.768242
350,1.750000,72.730362,264.173218,-51.335243,258.679535,-231.770615,-52.447964,56.664986,-305.711700,-49.532787,-141.379852,-215.479126,-44.369270,-217.641800,-6.562355,-41.655441,-125.205292,190.011108,-45.694027,274.019989,173.832138,-58.157215,351.061157,-34.289997,-55.003769,65.258705,7.830180,-58.538605,73.941826,705.159607,-16.766390
351,1.755000,72.723343,264.172913,-51.329838,258.679047,-231.776001,-52.454929,56.665676,-305.706299,-49.526035,-141.381302,-215.472107,-44.371735,-217.641861,-6.566758,-41.658524,-125.210449,190.011246,-45.690918,274.029572,173.836349,-58.143326,351.066101,-34.290207,-55.015297,65.258820,7.825835,-58.537773,73.940926,705.154785,-16.764191
352,1.760000,72.729416,264.176361,-51.326267,258.682098,-231.768646,-52.448448,56.667656,-305.707336,-49.529179,-141.388596,-215.476227,-44.376392,-217.642685,-6.570262,-41.662956,-125.200943,190.009598,-45.698189,274.026855,173.833160,-58.153442,351.067505,-34.286949,-55.000717,65.257759,7.820497,-58.538036,73.936348,705.157349,-16.767143
353,1.765000,72.723572,264.169861,-51.330231,258.674652,-231.778214,-52.449684,56.665298,-305.708221,-49.524754,-141.378952,-215.474487,-44.374477,-217.639404,-6.565698,-41.659744,-125.203026,190.013306,-45.697071,274.019958,173.831940,-58.152809,351.070648,-34.293598,-55.010250,65.263565,7.816456,-58.540962,73.931000,705.155640,-16.764885
354,1.770000,72.734283,264.171722,-51.327835,258.671326,-231.776245,-52.454632,56.666294,-305.706909,-49.529995,-141.387878,-215.469498,-44.367054,-217.643600,-6.565964,-41.661102,-125.208122,190.006805,-45.693150,274.023163,173.838364,-58.156094,351.070129,-34.292782,-55.002716,65.255775,7.825673,-58.540108,73.937378,705.156311,-16.764917
355,1.775000,72.728645,264.172241,-51.322182,258.678864,-231.773148,-52.454571,56.663349,-305.708527,-49.527832,-141.384003,-215.474442,-44.370312,-217.641586,-6.565029,-41.654770,-125.203209,190.011856,-45.694759,274.021240,173.839233,-58.156918,351.068329,-34.288490,-55.004684,65.250710,7.825168,-58.540695,73.940620,705.159302,-16.766703
356,1.780000,72.726341,264.171570,-51.323116,258.676208,-231.774261,-52.454361,56.663261,-305.707733,-49.538338,-141.385468,-215.472000,-44.373005,-217.644150,-6.565492,-41.660316,-125.203865,190.006271,-45.690361,274.021179,173.835449,-58.159595,351.060272,-34.291130,-54.997593,65.258385,7.822236,-58.547108,73.940948,705.159058,-16.770191
357,1.785000,72.727684,264.171631,-51.330067,258.673706,-231.775208,-52.456181,56.665295,-305.707642,-49.532639,-141.384308,-215.473984,-44.378922,-217.644028,-6.565369,-41.655594,-125.206795,190.018524,-45.691750,274.020050,173.832916,-58.156628,351.072815,-34.289764,-55.011639,65.259941,7.831774,-58.530041,73.939201,705.154724,-16.774296
358,1.790000,72.732315,264.173645,-51.326897,258.674713,-231.771912,-52.450043,56.670353,-305.712158,-49.534252,-141.378265,-215.475082,-44.382103,-217.643082,-6.563512,-41.653923,-125.213860,190.017151,-45.693932,274.028442,173.834930,-58.158932,351.060303,-34.289280,-55.015587,65.257210,7.826777,-58.538383,73.940491,705.157043,-16.764181
359,1.795000,72.727692,264.176025,-51.329891,258.678741,-231.775558,-52.448807,56.665806,-305.707275,-49.525715,-141.386200,-215.471039,-44.369747,-217.641769,-6.562984,-41.660290,-125.204887,190.016006,-45.691120,274.025269,173.837952,-58.150402,351.065247,-34.295902,-55.009884,65.266327,7.822763,-58.536839,73.940613,705.162659,-16.765144
360,1.800000,72.730629,264.172546,-51.325928,258.682922,-231.775803,-52.454708,56.667809,-305.703918,-49.524895,-141.388794,-215.467270,-44.374557,-217.640244,-6.564646,-41.654690,-125.203949,190.019440,-45.680836,274.025818,173.830948,-58.146976,351.068878,-34.289410,-55.013504,65.258278,7.824608,-58.537903,73.942261,705.155945,-16.758274
361,1.805000,72.725128,264.175446,-51.323727,258.678345,-231.772003,-52.450066,56.673267,-305.711090,-49.533974,-141.383163,-215.468918,-44.373772,-217.639450,-6.565577,-41.657528,-125.206291,190.017410,-45.697166,274.027802,173.837158,-58.154861,351.068817,-34.292370,-55.005466,65.267525,7.825290,-58.538177,73.938667,705.161682,-16.763098
362,1.810000,72.725212,264.172089,-51.327381,258.669373,-231.779099,-52.467087,56.669071,-305.708405,-49.530296,-141.385406,-215.469009,-44.375324,-217.637833,-6.566462,-41.657909,-125.207428,190.010971,-45.696861,274.014893,173.835464,-58.155033,351.069885,-34.280899,-55.010181,65.266640,7.823252,-58.539104,73.943542,705.150208,-16.761759
363,1.815000,72.725471,264.173462,-51.324154,258.668427,-231.780487,-52.463093,56.667068,-305.710480,-49.528526,-141.380081,-215.476471,-44.375271,-217.643204,-6.567189,-41.651081,-125.202400,190.019669,-45.686359,274.024109,173.833801,-58.153870,351.067078,-34.286976,-55.006611,65.256973,7.823977,-58.536129,73.937813,705.156982,-16.766899
364,1.820000,72.729126,264.174408,-51.326328,258.675201,-231.775635,-52.451523,56.666473,-305.705872,-49.523861,-141.381073,-215.474274,-44.379623,-217.641922,-6.566679,-41.648582,-125.216156,190.013809,-45.696671,274.020447,173.835648,-58.161587,351.064423,-34.288208,-55.002361,65.255394,7.826377,-58.527519,73.931023,705.158569,-16.764696
365,1.825000,72.725739,264.172424,-51.324005,258.681488,-231.777145,-52.450466,56.667126,-305.713867,-49.526611,-141.383865,-215.476456,-44.375553,-217.638275,-6.564468,-41.653297,-125.206352,190.015350,-45.696575,274.023071,173.840408,-58.152554,351.064423,-34.289383,-55.014492,65.260086,7.824794,-58.535240,73.933502,705.155762,-16.769295
366,1.830000,72.728577,264.174072,-51.324856,258.683655,-231.775497,-52.452957,56.665207,-305.711823,-49.531883,-141.387558,-215.473068,-44.372742,-217.637436,-6.567583,-41.660801,-125.202866,190.012207,-45.693027,274.020020,173.835632,-58.159195,351.064758,-34.288116,-55.017765,65.252312,7.823051,-58.543526,73.935066,705.159180,-16.774235
367,1.835000,72.736992,264.175507,-51.323601,258.671936,-231.770432,-52.458847,56.667377,-305.709412,-49.532406,-141.385666,-215.470306,-44.372921,-217.639481,-6.562047,-41.653111,-125.205177,190.015808,-45.690166,274.021820,173.835602,-58.160664,351.065704,-34.288776,-55.005322,65.258530,7.817924,-58.543911,73.936386,705.158325,-16.766949
368,1.840000,72.729340,264.171204,-51.327358,258.679779,-231.774124,-52.451012,56.669140,-305.709198,-49.523808,-141.381882,-215.471710,-44.374161,-217.643112,-6.559890,-41.660339,-125.200111,190.013031,-45.688225,274.025513,173.833817,-58.153831,351.059479,-34.288864,-55.006802,65.261543,7.826589,-58.537636,73.937073,705.158508,-16.769201
369,1.845000,72.732765,264.172852,-51.328747,258.674286,-231.776215,-52.454666,56.675354,-305.711487,-49.524197,-141.384430,-215.475037,-44.378952,-217.641556,-6.562941,-41.649475,-125.203926,190.013245,-45.704220,274.031769,173.836884,-58.159981,351.064850,-34.287769,-54.999771,65.256462,7.820872,-58.533348,73.934555,705.160767,-16.772673
370,1.850000,72.728699,264.173584,-51.326653,258.678314,-231.772339,-52.451302,56.672745,-305.711914,-49.517708,-141.379303,-215.471375,-44.373806,-217.640121,-6.561504,-41.658764,-125.200989,190.015900,-45.688320,274.017670,173.831009,-58.150517,351.064423,-34.292721,-55.013062,65.259964,7.825106,-58.540680,73.942894,705.152832,-16.769667
371,1.855000,72.732971,264.170349,-51.327705,258.675812,-231.773483,-52.457420,56.670937,-305.701843,-49.527035,-141.383453,-215.475159,-44.379086,-217.642822,-6.562561,-41.660568,-125.207230,190.011810,-45.695667,274.025391,173.833923,-58.155766,351.072052,-34.298191,-55.015312,65.262917,7.821856,-58.535858,73.939713,705.152893,-16.766487
372,1.860000,72.729523,264.174713,-51.326817,258.669617,-231.773712,-52.465164,56.661251,-305.708221,-49.526077,-141.387253,-215.471176,-44.372875,-217.646164,-6.563873,-41.656261,-125.206543,190.015244,-45.692905,274.019043,173.833221,-58.158104,351.064575,-34.285507,-55.006153,65.256973,7.827699,-58.538559,73.934547,705.160400,-16.762177
373,1.865000,72.728821,264.171265,-51.331730,258.676819,-231.774094,-52.453197,56.672192,-305.705475,-49.526443,-141.387253,-215.477203,-44.378384,-217.644562,-6.567217,-41.656940,-125.209686,190.016907,-45.692638,274.018158,173.826141,-58.159641,351.068939,-34.288219,-55.013142,65.261978,7.836182,-58.541565,73.938828,705.158508,-16.770590
374,1.870000,72.730034,264.175537,-51.325741,258.678009,-231.781494,-52.458984,56.667995,-305.705658,-49.525043,-141.387238,-215.471985,-44.372307,-217.641632,-6.566452,-41.657063,-125.203949,190.017654,-45.685562,274.028412,173.832291,-58.145519,351.062561,-34.288773,-55.014690,65.260742,7.830943,-58.540993,73.933708,705.158447,-16.772539
375,1.875000,72.723808,264.178955,-51.324917,258.681366,-231.777588,-52.459724,56.661724,-305.704559,-49.523701,-141.384247,-215.476578,-44.373795,-217.641617,-6.568263,-41.658016,-125.207054,190.008850,-45.696449,274.030426,173.832932,-58.144764,351.072174,-34.288906,-55.008377,65.246132,7.827159,-58.542793,73.940315,705.158569,-16.770145
376,1.880000,72.735046,264.174164,-51.331799,258.674225,-231.775696,-52.450062,56.671597,-305.705414,-49.532780,-141.379898,-215.471954,-44.374763,-217.639999,-6.562667,-41.661343,-125.202774,190.015152,-45.681381,274.026245,173.839417,-58.154152,351.065826,-34.286797,-55.010586,65.265099,7.831508,-58.534370,73.941208,705.161194,-16.765873
377,1.885000,72.730942,264.171814,-51.330627,258.679932,-231.766953,-52.450401,56.666500,-305.711639,-49.533272,-141.379913,-215.469910,-44.377796,-217.644424,-6.562923,-41.653931,-125.209511,190.010574,-45.691525,274.023712,173.836212,-58.166218,351.062866,-34.290001,-55.012657,65.263695,7.828214,-58.542049,73.943108,705.159851,-16.768135
378,1.890000,72.731102,264.174896,-51.326092,258.673798,-231.778168,-52.454651,56.669792,-305.708069,-49.526272,-141.383499,-215.476852,-44.370571,-217.640015,-6.564915,-41.654888,-125.208824,190.011658,-45.694702,274.015686,173.832458,-58.156765,351.072510,-34.285191,-55.013130,65.259911,7.827850,-58.537460,73.931488,705.162354,-16.770123
379,1.895000,72.730171,264.173859,-51.324806,258.677948,-231.775635,-52.453426,56.664253,-305.712067,-49.526752,-141.387405,-215.472443,-44.372295,-217.644257,-6.563372,-41.659588,-125.206993,190.015488,-45.690220,274.025055,173.832520,-58.155277,351.068420,-34.288174,-55.010983,65.256989,7.832055,-58.542286,73.939980,705.156921,-16.768103
