Format Version,1.23,Take Name,Take 2023-07-14 11.35.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.35.25.150 AM,Capture Start Frame,2156742,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
512,2.560000,72.804817,264.246643,-51.261009,258.690765,-231.690231,-52.403004,56.730915,-305.447266,-49.701420,-141.318741,-215.341812,-44.347874,-217.567474,-6.479841,-41.632729,-125.072685,190.142639,-45.664337,274.096985,173.882156,-58.057472,351.103760,-34.222813,-54.947201,65.358734,7.902846,-58.481003,74.965683,822.126587,-17.475166
513,2.565000,72.802055,264.242462,-51.265236,258.695465,-231.692535,-52.399597,56.727589,-305.443359,-49.693382,-141.319794,-215.347366,-44.357899,-217.569092,-6.477175,-41.626812,-125.066322,190.143173,-45.655235,274.098969,173.879272,-58.051804,351.103180,-34.226177,-54.943104,65.354431,7.900072,-58.484219,74.964256,813.668640,-17.409117
514,2.570000,72.815475,264.242157,-51.271091,258.685333,-231.702286,-52.405350,56.717190,-305.451385,-49.699757,-141.327255,-215.340851,-44.363373,-217.562836,-6.475323,-41.626747,-125.060333,190.142426,-45.659313,274.102844,173.870255,-58.057495,351.100189,-34.230629,-54.943474,65.345833,7.897327,-58.474361,74.886787,805.020386,-17.358850
515,2.575000,72.815369,264.239014,-51.262760,258.682098,-231.703735,-52.393806,56.710827,-305.449066,-49.689430,-141.333130,-215.335037,-44.347649,-217.573395,-6.472539,-41.623001,-125.064774,190.152161,-45.659092,274.103821,173.868500,-58.048878,351.098114,-34.242680,-54.943062,65.344078,7.898767,-58.466595,74.873329,796.128113,-17.305752
516,2.580000,72.811409,264.238098,-51.249004,258.684143,-231.703949,-52.386654,56.716595,-305.446899,-49.683765,-141.328445,-215.339294,-44.333160,-217.579987,-6.473156,-41.610340,-125.063377,190.146576,-45.646519,274.101196,173.867554,-58.033733,351.102844,-34.242752,-54.935810,65.349098,7.899309,-58.465645,74.793533,787.078186,-17.279535
517,2.585000,72.798599,264.239319,-51.235870,258.693512,-231.690750,-52.376785,56.731239,-305.447083,-49.677788,-141.319092,-215.339310,-44.329456,-217.576035,-6.474239,-41.599865,-125.064629,190.140793,-45.636642,274.100616,173.879059,-58.037247,351.103943,-34.223625,-54.925819,65.355835,7.902651,-58.452187,74.755836,777.772888,-17.244230
518,2.590000,72.796982,264.242004,-51.243645,258.692871,-231.694946,-52.390503,56.733715,-305.453278,-49.691326,-141.318558,-215.340530,-44.330620,-217.571121,-6.482582,-41.611706,-125.066353,190.144394,-45.628056,274.085480,173.880356,-58.039303,351.106140,-34.217274,-54.930161,65.352028,7.902947,-58.453480,74.701401,768.258423,-17.223505
519,2.595000,72.794891,264.241364,-51.241699,258.693329,-231.695557,-52.381954,56.726650,-305.452057,-49.684914,-141.327835,-215.341736,-44.332191,-217.577728,-6.480318,-41.612305,-125.069290,190.138046,-45.638351,274.090698,173.887207,-58.042755,351.098450,-34.228268,-54.927734,65.351181,7.897775,-58.456463,74.652870,758.531250,-17.225355
520,2.600000,72.799843,264.236877,-51.242783,258.683014,-231.699829,-52.377216,56.718494,-305.449310,-49.689655,-141.336716,-215.335358,-44.329052,-217.576279,-6.472919,-41.606766,-125.068947,190.144806,-45.646183,274.091125,173.879028,-58.037075,351.096436,-34.231682,-54.927979,65.345596,7.903196,-58.471069,74.639305,748.598450,-17.219301
521,2.605000,72.811913,264.242432,-51.245949,258.686218,-231.694092,-52.388145,56.716576,-305.449799,-49.686817,-141.331039,-215.328812,-44.329586,-217.569199,-6.466858,-41.607533,-125.063148,190.145096,-45.645554,274.098328,173.871414,-58.038815,351.096619,-34.234062,-54.933872,65.346565,7.897300,-58.458313,74.593651,738.448547,-17.212742
522,2.610000,72.813812,264.241180,-51.257236,258.682037,-231.694336,-52.398983,56.727024,-305.450623,-49.694149,-141.330078,-215.330276,-44.337742,-217.564575,-6.471720,-41.616661,-125.062752,190.149033,-45.655018,274.090302,173.873581,-58.061268,351.105072,-34.236015,-54.940151,65.348839,7.905901,-58.466831,74.587563,728.056641,-17.200695
523,2.615000,72.813736,264.241272,-51.270489,258.689636,-231.693924,-52.402187,56.715969,-305.451813,-49.701088,-141.330887,-215.333847,-44.349243,-217.573105,-6.472598,-41.625313,-125.068115,190.143951,-45.658878,274.096802,173.878555,-58.062927,351.106659,-34.227894,-54.945660,65.350868,7.907114,-58.479660,74.528763,717.531067,-17.206411
524,2.620000,72.804802,264.244293,-51.270515,258.692352,-231.688828,-52.397057,56.721878,-305.443939,-49.702194,-141.316910,-215.333374,-44.352989,-217.576111,-6.473938,-41.628620,-125.067398,190.140671,-45.663883,274.096985,173.887390,-58.066753,351.101349,-34.228077,-54.949051,65.356049,7.900047,-58.484692,74.516029,706.695007,-17.154987
525,2.625000,72.801476,264.244934,-51.272339,258.695709,-231.684692,-52.402596,56.726341,-305.450104,-49.706245,-141.324188,-215.331879,-44.357761,-217.572220,-6.475192,-41.628239,-125.067131,190.147049,-45.659645,274.096100,173.881943,-58.057056,351.096436,-34.220524,-54.940552,65.350426,7.906964,-58.485546,74.171768,695.779175,-16.907616
526,2.630000,72.814690,264.245300,-51.277180,258.695618,-231.692551,-52.414928,56.733143,-305.439178,-49.702663,-141.316071,-215.340012,-44.368431,-217.569458,-6.475252,-41.637043,-125.057190,190.149307,-45.669029,274.098511,173.881775,-58.063126,351.107697,-34.220684,-54.950184,65.352615,7.908483,-58.490746,74.065178,684.602661,-16.831821
527,2.635000,72.819046,264.246307,-51.273647,258.698761,-231.689972,-52.411751,56.735973,-305.443390,-49.709263,-141.322723,-215.329285,-44.357452,-217.561066,-6.468350,-41.631546,-125.057693,190.145752,-45.675705,274.098694,173.883163,-58.069218,351.104736,-34.223007,-54.945576,65.360863,7.906566,-58.471268,73.993423,673.194702,-16.853498
528,2.640000,72.820969,264.247314,-51.265862,258.693268,-231.694595,-52.410717,56.724125,-305.442108,-49.706600,-141.317871,-215.323959,-44.354759,-217.565109,-6.460689,-41.630802,-125.056519,190.156784,-45.667950,274.112640,173.877655,-58.066402,351.113129,-34.228992,-54.957073,65.353111,7.916153,-58.493870,73.959511,661.583923,-16.831249
529,2.645000,72.832001,264.247345,-51.275116,258.695007,-231.691727,-52.412766,56.726772,-305.445526,-49.705765,-141.318558,-215.324677,-44.361137,-217.559540,-6.461267,-41.625252,-125.055359,190.152527,-45.663998,274.107330,173.879654,-58.068127,351.107880,-34.222569,-54.956314,65.358345,7.915331,-58.488689,73.917580,649.774719,-16.804411
530,2.650000,72.817177,264.249786,-51.278675,258.691406,-231.696198,-52.421848,56.728573,-305.443176,-49.715401,-141.313522,-215.328903,-44.362347,-217.559692,-6.467970,-41.632961,-125.053185,190.153702,-45.669544,274.099304,173.877243,-58.071354,351.111420,-34.226711,-54.954014,65.349289,7.909735,-58.479588,73.859718,637.704529,-16.765375
531,2.655000,72.816811,264.249207,-51.278034,258.706268,-231.691910,-52.406197,56.739017,-305.448242,-49.714931,-141.313232,-215.335922,-44.367836,-217.558365,-6.472578,-41.637608,-125.062508,190.146988,-45.677387,274.101868,173.881439,-58.066132,351.114319,-34.222816,-54.949482,65.358116,7.908808,-58.490990,73.766922,625.527710,-16.735167
532,2.660000,72.806488,264.247803,-51.277039,258.690216,-231.696518,-52.404694,56.739883,-305.448273,-49.703667,-141.309235,-215.331223,-44.363899,-217.566574,-6.476271,-41.634594,-125.061470,190.144760,-45.674450,274.098511,173.881897,-58.056404,351.108521,-34.215260,-54.950626,65.346382,7.903719,-58.484295,73.763580,613.078735,-16.688089
533,2.665000,72.818672,264.247772,-51.270535,258.689911,-231.693237,-52.404819,56.721115,-305.443512,-49.699699,-141.318985,-215.329163,-44.359318,-217.559814,-6.471584,-41.629601,-125.059753,190.149567,-45.664532,274.101624,173.878586,-58.067444,351.109802,-34.227825,-54.954086,65.346039,7.901176,-58.485493,73.660652,600.447693,-16.672709
534,2.670000,72.819786,264.245483,-51.266941,258.688629,-231.695694,-52.405151,56.721260,-305.438385,-49.695614,-141.322815,-215.332901,-44.351093,-217.563690,-6.466145,-41.626762,-125.060204,190.150787,-45.657692,274.109985,173.877731,-58.056423,351.105408,-34.231441,-54.944145,65.359230,7.904764,-58.464211,73.584518,587.544006,-16.650166
535,2.675000,72.818047,264.248810,-51.262478,258.691162,-231.699249,-52.401806,56.719337,-305.445435,-49.692730,-141.320206,-215.333542,-44.345615,-217.568390,-6.467085,-41.618626,-125.059692,190.149933,-45.661747,274.112671,173.871674,-58.052258,351.113037,-34.232426,-54.943169,65.360954,7.904675,-58.468647,73.522629,574.458130,-16.613956
536,2.680000,72.821518,264.243683,-51.253254,258.692322,-231.695068,-52.388706,56.719212,-305.446350,-49.680672,-141.321594,-215.334259,-44.342434,-217.567261,-6.466736,-41.612873,-125.056107,190.150879,-45.650734,274.101898,173.874481,-58.047352,351.107635,-34.224495,-54.928188,65.349045,7.903963,-58.460907,73.450249,561.197327,-16.584513
537,2.685000,72.811829,264.246216,-51.246368,258.687469,-231.694534,-52.395149,56.736008,-305.444733,-49.691563,-141.316467,-215.338852,-44.340305,-217.569061,-6.474361,-41.624409,-125.066772,190.144760,-45.650192,274.099579,173.878418,-58.041569,351.105743,-34.220863,-54.928574,65.353333,7.905358,-58.465546,73.375793,547.706726,-16.564327
538,2.690000,72.806168,264.246033,-51.255127,258.690125,-231.693665,-52.396683,56.726856,-305.441620,-49.693527,-141.322159,-215.336121,-44.337540,-217.572479,-6.475081,-41.616089,-125.064957,190.146317,-45.649467,274.097412,173.883438,-58.042530,351.107056,-34.220776,-54.924423,65.355278,7.907933,-58.472988,73.300522,534.023499,-16.518810
539,2.695000,72.803352,264.244446,-51.251019,258.700867,-231.691025,-52.381756,56.730850,-305.452057,-49.686707,-141.330978,-215.337265,-44.331886,-217.564865,-6.478100,-41.609795,-125.070259,190.143936,-45.645885,274.100403,173.878189,-58.038551,351.110077,-34.232143,-54.935204,65.349045,7.902820,-58.453480,73.218895,520.132935,-16.474535
540,2.700000,72.810158,264.243561,-51.250221,258.696167,-231.697159,-52.397533,56.728226,-305.447449,-49.680580,-141.315521,-215.340668,-44.332657,-217.563950,-6.469392,-41.600319,-125.066727,190.142609,-45.651466,274.104858,173.878616,-58.037712,351.114014,-34.239933,-54.940224,65.359558,7.911715,-58.464691,73.265541,506.135651,-16.371040
541,2.705000,72.814911,264.241150,-51.245632,258.686401,-231.695908,-52.398449,56.723408,-305.447052,-49.698742,-141.319824,-215.325424,-44.340839,-217.572693,-6.466187,-41.612015,-125.061676,190.148483,-45.647839,274.108612,173.870529,-58.048203,351.114624,-34.238857,-54.945591,65.349258,7.905880,-58.466785,73.151558,491.779175,-16.347345
542,2.710000,72.811409,264.244171,-51.251133,258.687256,-231.693985,-52.394238,56.715233,-305.446869,-49.693520,-141.327866,-215.328018,-44.337479,-217.574158,-6.463865,-41.615082,-125.067505,190.151779,-45.649147,274.108582,173.871735,-58.049149,351.118134,-34.241394,-54.943771,65.345940,7.899970,-58.475868,73.000305,477.231506,-16.354126
543,2.715000,72.802559,264.248352,-51.256062,258.686798,-231.689285,-52.396954,56.723030,-305.443359,-49.691704,-141.329056,-215.328125,-44.342918,-217.576263,-6.463836,-41.609806,-125.064316,190.154922,-45.658703,274.095398,173.881927,-58.041470,351.112732,-34.238636,-54.953934,65.342361,7.905327,-58.471260,72.790428,462.516327,-16.422728
544,2.720000,72.806099,264.241272,-51.256599,258.687500,-231.693268,-52.397179,56.714935,-305.447998,-49.691616,-141.330704,-215.333298,-44.345913,-217.577927,-6.477265,-41.619350,-125.071976,190.147049,-45.662579,274.099854,173.881226,-58.053474,351.116547,-34.230564,-54.948723,65.353775,7.907768,-58.481907,72.661987,447.492920,-16.379295
545,2.725000,72.713867,263.655457,-51.310478,258.703827,-231.994247,-52.342056,56.757591,-305.768433,-49.605804,-141.279526,-215.711212,-44.411034,-217.679993,-6.903514,-41.809040,-125.285042,189.712234,-45.838665,274.116119,173.589523,-58.194855,351.114349,-34.535492,-55.028008,65.298386,7.607691,-58.554375,72.556725,433.253296,-16.276310
546,2.730000,72.486839,262.822205,-50.568920,258.717072,-232.462082,-52.393085,56.775928,-306.344818,-49.546848,-141.304871,-216.336227,-44.603634,-217.847809,-7.604770,-42.069740,-125.488327,189.029556,-45.512829,274.040588,173.087723,-57.924030,351.074158,-34.996048,-55.249512,65.216621,7.092582,-58.564262,72.435905,421.494141,-15.663346
547,2.735000,72.386009,262.009460,-50.297977,258.697327,-233.118393,-52.984898,56.770836,-307.115692,-50.140621,-141.374969,-217.091187,-45.099724,-217.947998,-8.353916,-42.151657,-125.692963,188.285278,-45.397987,273.994598,172.407227,-57.619392,351.043579,-35.581993,-55.244991,65.123619,6.461710,-58.682686,72.327835,411.686096,-15.057019
548,2.740000,72.352951,261.440186,-50.529903,258.621399,-233.632614,-53.343643,56.686031,-307.569580,-50.525677,-141.499863,-217.577148,-45.580547,-218.007278,-8.785012,-42.642410,-125.752373,187.796768,-45.714134,273.980011,171.895782,-57.956238,351.036743,-36.118164,-55.571075,65.029053,5.974739,-58.902870,72.130630,406.508820,-15.415755
549,2.745000,72.304298,261.278351,-50.853626,258.549225,-233.783646,-53.231209,56.614029,-307.726715,-50.174026,-141.581665,-217.701523,-45.540287,-218.092438,-8.919637,-43.016125,-125.821892,187.673920,-46.098106,273.967163,171.719177,-58.332489,350.979584,-36.312778,-55.911274,64.974144,5.829816,-59.105160,72.187836,405.947174,-15.342752
550,2.750000,72.245979,261.517853,-50.698151,258.453033,-233.645050,-53.353592,56.539371,-307.591583,-50.355968,-141.651093,-217.552246,-45.454666,-218.115860,-8.744941,-42.649719,-125.854286,187.861755,-45.832722,273.840210,171.910828,-58.139709,350.860199,-36.129208,-55.758308,64.899284,5.978011,-59.127556,72.524590,410.631683,-14.996792
551,2.755000,72.302185,262.069031,-50.443893,258.438385,-233.301010,-53.617844,56.498814,-307.213654,-50.852303,-141.768173,-217.294006,-45.513519,-218.064514,-8.345009,-42.381298,-125.758636,188.279800,-45.504692,273.809052,172.290268,-57.837978,350.838989,-35.742886,-55.588066,64.940186,6.347202,-58.939335,72.477547,418.689667,-15.184296
552,2.760000,72.397179,262.818573,-50.982273,258.486115,-232.769424,-53.341431,56.583252,-306.586884,-50.690258,-141.727722,-216.736908,-45.312508,-217.945679,-7.732408,-42.378860,-125.550629,188.891495,-45.779053,273.810883,172.844254,-58.240826,350.897095,-35.247986,-55.614391,65.068642,6.848581,-58.949497,72.338249,429.500031,-15.621820
553,2.765000,72.528503,263.608917,-50.822556,258.614563,-232.170197,-52.207588,56.669960,-306.015991,-49.442860,-141.422943,-215.954132,-44.276447,-217.807907,-7.102114,-41.633511,-125.355515,189.491714,-45.503883,273.873932,173.428757,-57.837769,350.958344,-34.685406,-54.896679,65.199272,7.371028,-58.354115,72.456367,442.321838,-15.640909
554,2.770000,72.714684,264.068542,-50.862328,258.665771,-231.884262,-51.730553,56.708054,-305.732391,-48.907612,-141.347031,-215.515945,-43.691238,-217.657394,-6.640961,-40.903618,-125.148010,189.985275,-45.211773,274.042572,173.749695,-57.496704,351.048096,-34.355797,-54.193119,65.360672,7.760656,-58.037968,72.564034,455.273499,-15.688079
555,2.775000,72.826355,264.284119,-50.554142,258.598816,-231.710083,-51.787720,56.610641,-305.494873,-48.858479,-141.441681,-215.191544,-43.734459,-217.665131,-6.307381,-41.045658,-125.052574,190.284256,-45.020020,274.095398,173.889023,-57.467720,351.058258,-34.240520,-54.409302,65.375313,8.008738,-57.827477,72.625763,468.259399,-16.019844
556,2.780000,72.874809,264.370911,-50.312164,258.605652,-231.572922,-51.917244,56.600758,-305.371429,-49.016552,-141.425140,-215.051743,-43.787075,-217.603485,-6.216319,-40.908733,-124.998749,190.381592,-44.807068,274.120911,173.989975,-57.245239,351.083588,-34.146152,-54.364872,65.397995,8.091769,-57.759186,72.824249,481.047546,-15.940018
557,2.785000,72.847198,264.350616,-50.225433,258.763550,-231.514847,-51.479210,56.810371,-305.295959,-48.852001,-141.273132,-215.124573,-43.375580,-217.505234,-6.367198,-40.380173,-124.957779,190.292007,-44.507713,274.143860,174.055115,-56.941467,351.152252,-34.085121,-53.833172,65.439278,8.083363,-57.491268,72.903770,493.885864,-15.785856
558,2.790000,72.724388,264.287292,-50.300922,258.785248,-231.536667,-51.404942,56.863583,-305.316071,-48.544685,-141.249237,-215.257263,-43.328117,-217.599075,-6.485568,-40.781418,-125.059814,190.200104,-44.765545,274.062592,174.044357,-57.171322,351.116730,-34.069912,-54.120495,65.433121,8.037623,-57.624306,73.032539,506.360229,-15.846707
559,2.795000,72.598923,264.255829,-50.887840,258.633911,-231.622574,-51.951317,56.658768,-305.533630,-49.089249,-141.409454,-215.360779,-43.878689,-217.721237,-6.522567,-41.141685,-125.212578,190.134277,-45.277424,273.962219,173.950531,-57.617516,350.989471,-34.144184,-54.432003,65.279816,7.933664,-58.025997,73.193512,518.128723,-15.977656
560,2.800000,72.565804,264.134460,-51.107998,258.547760,-231.760635,-52.357113,56.556164,-305.558289,-49.729588,-141.497620,-215.495407,-44.318409,-217.768234,-6.636326,-41.470169,-125.249283,189.998718,-45.476158,273.914154,173.794327,-57.935318,350.922607,-34.321014,-54.810833,65.193016,7.771216,-58.348854,73.346359,529.458801,-16.213209
561,2.805000,72.580574,264.073395,-51.085838,258.575958,-231.835114,-52.345139,56.585030,-305.600464,-49.518375,-141.478348,-215.517029,-44.245621,-217.753632,-6.671538,-41.609894,-125.194656,189.959412,-45.557022,273.964172,173.729263,-58.011505,350.952332,-34.398403,-55.011253,65.206459,7.725806,-58.488686,73.231750,540.661377,-16.359392
562,2.810000,72.633629,264.084930,-51.655502,258.528137,-231.877457,-52.519295,56.549911,-305.707581,-49.623287,-141.483658,-215.501251,-44.338528,-217.713837,-6.632693,-41.596714,-125.197517,189.990997,-45.875973,273.964447,173.699966,-58.319462,350.951782,-34.419731,-55.042320,65.193779,7.746746,-58.665318,73.315186,552.072754,-16.390940
563,2.815000,72.665413,264.144073,-51.737854,258.484070,-231.853256,-52.860348,56.524879,-305.683136,-49.899891,-141.521378,-215.466202,-44.789280,-217.702057,-6.590827,-42.063808,-125.218422,190.013931,-46.114697,273.948639,173.731171,-58.622814,350.960663,-34.378040,-55.480938,65.135406,7.784288,-58.866779,73.365677,563.010071,-16.488697
564,2.820000,72.656395,264.219666,-51.539139,258.592590,-231.762604,-52.895321,56.625645,-305.513947,-50.165401,-141.406784,-215.417404,-44.874176,-217.642075,-6.554967,-42.005592,-125.174538,190.034668,-46.001034,273.973724,173.822083,-58.413040,351.031189,-34.246941,-55.373810,65.207893,7.833116,-58.821877,73.417366,573.535706,-16.715660
565,2.825000,72.655571,264.269379,-51.301147,258.691895,-231.682983,-52.388451,56.740749,-305.466492,-49.813911,-141.327057,-215.380142,-44.425167,-217.592758,-6.525261,-41.503479,-125.111565,190.073410,-45.635803,274.036041,173.892380,-58.015564,351.069550,-34.150650,-54.809517,65.314789,7.884651,-58.539948,73.499130,583.766357,-16.863914
566,2.830000,72.713379,264.315186,-51.054871,258.721466,-231.623047,-52.150330,56.799995,-305.392090,-49.411369,-141.289291,-215.297394,-44.192627,-217.572495,-6.441216,-41.575294,-125.061813,190.177628,-45.543972,274.101013,173.966171,-57.911499,351.121490,-34.103451,-54.810116,65.377670,7.983935,-58.377411,73.575706,593.990051,-16.928654
567,2.835000,72.845589,264.389130,-51.249981,258.737427,-231.561951,-52.391167,56.783192,-305.422760,-49.525127,-141.241913,-215.181442,-44.309380,-217.496185,-6.334236,-41.565746,-124.999176,190.295624,-45.642620,274.158142,174.029053,-57.954418,351.191406,-34.069225,-54.818825,65.425407,8.077890,-58.366131,73.626808,603.879333,-16.960657
568,2.840000,72.923820,264.396332,-51.147827,258.755798,-231.558884,-52.428711,56.788326,-305.405701,-49.609028,-141.233261,-215.126328,-44.399540,-217.457886,-6.283747,-41.523167,-124.943489,190.340424,-45.511734,274.220001,174.016418,-57.961006,351.239868,-34.095734,-54.875755,65.458138,8.085058,-58.383736,73.747917,613.337036,-17.084501
569,2.845000,72.888710,264.360809,-50.995663,258.742249,-231.590546,-52.270962,56.782051,-305.298096,-49.480652,-141.270996,-215.098541,-44.193848,-217.501740,-6.283634,-41.481686,-124.949936,190.342117,-45.436619,274.224365,173.986282,-57.898262,351.194885,-34.143951,-54.893059,65.455132,8.090266,-58.347126,73.795143,622.432739,-17.169603
570,2.850000,72.845284,264.330322,-51.457554,258.730743,-231.624924,-52.377972,56.756790,-305.331299,-49.709915,-141.275345,-215.165848,-44.240822,-217.521225,-6.347919,-41.496010,-124.977631,190.296768,-45.688637,274.178009,173.970764,-58.118980,351.148956,-34.175339,-54.915985,65.406639,8.050187,-58.493702,73.867424,631.319885,-17.160519
571,2.855000,72.804008,264.269470,-51.622463,258.724243,-231.647308,-52.732666,56.758999,-305.403107,-49.963417,-141.269073,-215.302536,-44.681351,-217.544327,-6.458157,-41.966763,-125.059219,190.202393,-45.974232,274.115845,173.926910,-58.456642,351.151978,-34.207417,-55.337570,65.333992,7.952158,-58.737755,73.930916,639.979126,-17.053452
572,2.860000,72.737839,264.222046,-51.615299,258.732422,-231.664124,-52.879307,56.732864,-305.449341,-50.111610,-141.286758,-215.361237,-44.832226,-217.586960,-6.524085,-42.076939,-125.125153,190.145370,-46.065269,274.059479,173.901764,-58.427620,351.117188,-34.222473,-55.362411,65.295830,7.896935,-58.804535,74.023529,648.307251,-16.978262
573,2.865000,72.691154,264.189056,-51.591129,258.681000,-231.712891,-52.605927,56.704983,-305.498444,-49.958096,-141.320328,-215.414505,-44.613819,-217.621689,-6.561517,-41.813141,-125.144020,190.094604,-45.911617,274.044922,173.852493,-58.263802,351.063477,-34.263535,-55.092098,65.272011,7.836606,-58.734158,74.031990,656.319885,-16.964359
574,2.870000,72.713272,264.184265,-51.435894,258.669647,-231.739441,-52.495865,56.702293,-305.492767,-49.733818,-141.352386,-215.423676,-44.483620,-217.630539,-6.510571,-41.882278,-125.130936,190.101395,-45.893642,274.059296,173.819763,-58.275646,351.071106,-34.269810,-55.164833,65.279053,7.833740,-58.670753,74.016876,664.160278,-16.946259
575,2.875000,72.810875,264.225067,-51.588299,258.664825,-231.756241,-52.687691,56.675213,-305.485657,-49.983109,-141.339874,-215.392029,-44.613728,-217.568649,-6.453600,-41.880245,-125.078590,190.139008,-45.992924,274.100037,173.812210,-58.314697,351.097534,-34.280952,-55.157417,65.295044,7.850662,-58.685917,74.035736,671.780640,-16.874182
576,2.880000,72.857971,264.234894,-51.258007,258.657471,-231.763809,-52.470215,56.677509,-305.472839,-49.801365,-141.352127,-215.344818,-44.472965,-217.549179,-6.413894,-41.651405,-125.003220,190.155350,-45.660656,274.147369,173.808212,-58.075485,351.115540,-34.285843,-54.931465,65.362701,7.857770,-58.488808,74.071022,679.036072,-16.810259
577,2.885000,72.853310,264.253906,-50.858845,258.715546,-231.730301,-52.117603,56.740215,-305.440704,-49.355396,-141.330841,-215.309067,-44.100941,-217.548660,-6.398557,-41.403305,-125.007225,190.178864,-45.380642,274.175201,173.863831,-57.750275,351.149445,-34.226028,-54.685886,65.424217,7.894185,-58.268246,74.078506,686.055115,-16.803005
578,2.890000,72.770912,264.302979,-51.011154,258.726440,-231.655975,-52.046638,56.743481,-305.500244,-49.231316,-141.304764,-215.283737,-44.002697,-217.557587,-6.415439,-41.220581,-125.048386,190.204849,-45.367729,274.123413,173.930008,-57.745350,351.124634,-34.140015,-54.533195,65.416939,7.965164,-58.213955,74.048080,692.804321,-16.801346
579,2.895000,72.729416,264.294342,-51.045933,258.708893,-231.623062,-52.248371,56.739197,-305.520996,-49.351383,-141.316666,-215.327621,-44.210773,-217.577682,-6.451238,-41.476784,-125.083107,190.153061,-45.470779,274.065735,173.939575,-57.929512,351.110504,-34.128647,-54.818920,65.363724,7.951352,-58.302769,74.111229,699.268005,-16.744734
580,2.900000,72.723106,264.271271,-51.018906,258.697296,-231.658768,-52.319618,56.756699,-305.426575,-49.582310,-141.332169,-215.325485,-44.215637,-217.578186,-6.478933,-41.437080,-125.089096,190.143387,-45.454243,274.082153,173.927292,-57.873001,351.106873,-34.149612,-54.827526,65.369095,7.930527,-58.313480,74.162453,705.476318,-16.705061
581,2.905000,72.728249,264.236298,-51.069008,258.677856,-231.698868,-52.163200,56.741882,-305.444275,-49.486015,-141.327499,-215.311722,-44.092518,-217.580612,-6.517759,-41.244404,-125.056389,190.140244,-45.356277,274.093933,173.893265,-57.841206,351.094879,-34.216885,-54.673470,65.379860,7.925701,-58.261673,74.141663,711.347900,-16.706018
582,2.910000,72.738739,264.187500,-51.135548,258.642273,-231.730469,-52.249813,56.677170,-305.457062,-49.476025,-141.388184,-215.320984,-44.155300,-217.619141,-6.518086,-41.504116,-125.064362,190.131989,-45.502609,274.088379,173.860138,-57.983845,351.075317,-34.305492,-54.909397,65.334137,7.907216,-58.374550,74.181831,716.935120,-16.652874
583,2.915000,72.732491,264.187866,-51.408970,258.584534,-231.756180,-52.526527,56.623367,-305.475220,-49.804565,-141.415161,-215.336548,-44.380928,-217.627151,-6.526210,-41.637077,-125.105171,190.128311,-45.722404,274.054840,173.828613,-58.142532,351.040466,-34.345654,-55.040859,65.274643,7.881488,-58.518658,74.201584,722.322388,-16.670458
584,2.920000,72.678314,264.186523,-51.336037,258.605347,-231.724564,-52.478397,56.639214,-305.476288,-49.798141,-141.407883,-215.347549,-44.448765,-217.649155,-6.552803,-41.637497,-125.128998,190.102798,-45.662373,274.021027,173.850204,-58.115269,351.018158,-34.298946,-55.020760,65.268387,7.889528,-58.521023,74.167068,727.425232,-16.743744
585,2.925000,72.627655,264.199982,-51.101501,258.654327,-231.693863,-52.277004,56.707165,-305.459503,-49.528866,-141.371902,-215.363342,-44.243622,-217.668671,-6.565238,-41.541718,-125.155838,190.085114,-45.540268,274.019775,173.880188,-57.926273,351.031555,-34.223797,-54.857185,65.294052,7.894152,-58.408932,74.186981,732.209595,-16.769045
586,2.930000,72.637550,264.250916,-51.222031,258.684235,-231.652954,-52.247616,56.725071,-305.428528,-49.606998,-141.341263,-215.370972,-44.227573,-217.639633,-6.526268,-41.465923,-125.145226,190.106888,-45.572609,274.010834,173.922775,-57.927559,351.053589,-34.160824,-54.748531,65.321762,7.923914,-58.379925,74.208618,736.762695,-16.835634
587,2.935000,72.694603,264.267700,-51.171928,258.695526,-231.641602,-52.340195,56.714077,-305.407318,-49.679073,-141.321747,-215.337418,-44.366035,-217.605057,-6.461663,-41.630245,-125.118019,190.149384,-45.605766,274.050720,173.928329,-58.006290,351.088745,-34.150265,-54.899868,65.332108,7.928087,-58.417892,74.232315,741.050110,-16.960350
588,2.940000,72.760918,264.278473,-51.084702,258.683746,-231.671295,-52.346989,56.701542,-305.406952,-49.656536,-141.348053,-215.282364,-44.303535,-217.589340,-6.407299,-41.551037,-125.071060,190.190125,-45.548935,274.104156,173.900436,-57.922512,351.098785,-34.184010,-54.851929,65.358612,7.934271,-58.401085,74.273605,745.054626,-17.000479
589,2.945000,72.800125,264.300018,-51.081165,258.672485,-231.686539,-52.212032,56.685726,-305.398560,-49.555649,-141.355988,-215.248260,-44.171230,-217.569839,-6.351535,-41.352516,-125.037086,190.227737,-45.440517,274.125458,173.886154,-57.891361,351.104095,-34.205948,-54.715416,65.376320,7.949131,-58.328857,74.285606,748.800842,-17.061081
