Format Version,1.23,Take Name,Take 2023-07-14 12.05.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.51.328 PM,Capture Start Frame,2521965,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
677,3.385000,72.836235,264.149963,-51.406410,258.614960,-231.680237,-52.690212,56.635109,-305.671051,-49.501797,-141.392136,-215.364929,-44.399467,-217.611694,-6.542200,-41.679108,-125.105888,190.040741,-45.770229,274.175323,173.777298,-58.233925,351.180511,-34.285007,-55.109821,65.438133,7.829457,-58.643578,73.250534,496.748779,-16.547697
678,3.390000,72.846886,264.157410,-51.408852,258.618225,-231.675690,-52.678699,56.628151,-305.670349,-49.497612,-141.383804,-215.366180,-44.398575,-217.612991,-6.536788,-41.668571,-125.105453,190.039673,-45.778900,274.186066,173.782745,-58.234482,351.180817,-34.281567,-55.110497,65.438362,7.822083,-58.634739,73.250229,496.748383,-16.549643
679,3.395000,72.828979,264.162445,-51.426147,258.611389,-231.677399,-52.682461,56.634426,-305.668182,-49.497772,-141.395706,-215.370880,-44.381535,-217.615326,-6.538161,-41.662125,-125.122490,190.026825,-45.790066,274.173065,173.778763,-58.250088,351.177460,-34.278355,-55.115223,65.428574,7.823107,-58.647205,73.246223,496.738495,-16.540125
680,3.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,3.405000,72.836647,264.154297,-51.425228,258.608246,-231.681793,-52.701527,56.636368,-305.669678,-49.517647,-141.398773,-215.373413,-44.391426,-217.621674,-6.533914,-41.671921,-125.124321,190.037827,-45.786266,274.166565,173.780380,-58.255463,351.174774,-34.281490,-55.122143,65.420265,7.827126,-58.649334,73.228104,496.734863,-16.535387
682,3.410000,72.838646,264.147766,-51.426823,258.605194,-231.684097,-52.691341,56.626442,-305.671143,-49.506191,-141.395432,-215.368271,-44.396553,-217.614532,-6.537449,-41.688282,-125.115517,190.036301,-45.792072,274.176697,173.774475,-58.251171,351.174133,-34.292503,-55.122223,65.421295,7.829105,-58.656387,73.231384,496.731842,-16.533163
683,3.415000,72.834450,264.145935,-51.436069,258.604858,-231.683090,-52.678642,56.618786,-305.674164,-49.500862,-141.400528,-215.371811,-44.390606,-217.620468,-6.538778,-41.683868,-125.118179,190.037415,-45.793686,274.175476,173.768005,-58.249584,351.168488,-34.291290,-55.111900,65.422447,7.817581,-58.645252,73.225166,496.725952,-16.529228
684,3.420000,72.818283,264.142609,-51.415829,258.608337,-231.677231,-52.673969,56.627285,-305.675629,-49.490269,-141.402100,-215.371902,-44.376453,-217.630722,-6.556635,-41.676125,-125.127403,190.032349,-45.778278,274.161438,173.776352,-58.235840,351.168091,-34.300430,-55.111954,65.423248,7.825628,-58.641586,73.213005,496.724091,-16.526188
685,3.425000,72.813660,264.141968,-51.405609,258.608826,-231.673767,-52.676697,56.635876,-305.672852,-49.500679,-141.397049,-215.374329,-44.373306,-217.631088,-6.558830,-41.660645,-125.124962,190.029099,-45.762489,274.168243,173.777084,-58.231846,351.166138,-34.286758,-55.114056,65.415771,7.829774,-58.630058,73.211464,496.732758,-16.529707
686,3.430000,72.813950,264.143341,-51.411446,258.602203,-231.672409,-52.685886,56.628380,-305.671234,-49.495220,-141.403427,-215.373291,-44.379738,-217.629929,-6.555566,-41.662956,-125.128296,190.029877,-45.774967,274.157715,173.783752,-58.238739,351.166351,-34.286339,-55.116417,65.417534,7.834444,-58.632030,73.213394,496.738159,-16.533377
687,3.435000,72.824860,264.146484,-51.424114,258.601685,-231.682007,-52.669785,56.620323,-305.668854,-49.493752,-141.406219,-215.364166,-44.373066,-217.628052,-6.551564,-41.670521,-125.120834,190.035080,-45.776760,274.156464,173.784561,-58.235390,351.165039,-34.290691,-55.116280,65.419884,7.828929,-58.634487,73.209030,496.736908,-16.534090
688,3.440000,72.821419,264.149841,-51.414249,258.605621,-231.674850,-52.667183,56.620834,-305.671844,-49.485611,-141.407394,-215.371475,-44.378082,-217.631775,-6.548818,-41.660770,-125.117226,190.033966,-45.772186,274.156555,173.775085,-58.239063,351.166656,-34.294285,-55.108845,65.425911,7.832623,-58.636005,73.214127,496.736298,-16.543634
689,3.445000,72.824982,264.144928,-51.405708,258.599060,-231.673401,-52.687420,56.619484,-305.674194,-49.499653,-141.401001,-215.368668,-44.388382,-217.619644,-6.543249,-41.658386,-125.114738,190.034515,-45.767506,274.164185,173.780609,-58.236992,351.173218,-34.293919,-55.106281,65.420197,7.828670,-58.634995,73.205780,496.738464,-16.535595
690,3.450000,72.820999,264.151764,-51.415741,258.602905,-231.678207,-52.696617,56.625050,-305.677643,-49.508839,-141.399780,-215.364410,-44.385479,-217.612823,-6.548819,-41.666271,-125.123772,190.025253,-45.780647,274.166473,173.776947,-58.239223,351.172363,-34.284672,-55.116146,65.424866,7.824317,-58.641716,73.218964,496.737518,-16.537861
691,3.455000,72.826668,264.153412,-51.431206,258.608093,-231.677444,-52.699310,56.620907,-305.669342,-49.499664,-141.408081,-215.374039,-44.386276,-217.622360,-6.548969,-41.662460,-125.125732,190.028259,-45.789665,274.149872,173.779129,-58.264614,351.169159,-34.283947,-55.129589,65.415825,7.828043,-58.650391,73.223015,496.734253,-16.549044
692,3.460000,72.819839,264.156647,-51.429878,258.605621,-231.675674,-52.689602,56.625240,-305.673920,-49.511257,-141.408005,-215.370407,-44.384628,-217.621552,-6.547530,-41.668800,-125.120300,190.027603,-45.782185,274.156677,173.781235,-58.245735,351.164398,-34.276756,-55.130077,65.404755,7.816901,-58.652004,73.222656,496.739716,-16.557674
693,3.465000,72.827454,264.156036,-51.425621,258.609802,-231.674454,-52.689922,56.622971,-305.674133,-49.515682,-141.400452,-215.371979,-44.399036,-217.618698,-6.542648,-41.678898,-125.116646,190.029877,-45.782875,274.164490,173.785675,-58.238846,351.169800,-34.277317,-55.126541,65.424080,7.829320,-58.657677,73.226006,496.739838,-16.550476
694,3.470000,72.835121,264.156006,-51.428680,258.609985,-231.677170,-52.704174,56.631435,-305.668823,-49.513775,-141.399826,-215.364548,-44.396587,-217.619797,-6.541109,-41.684071,-125.119209,190.029739,-45.791092,274.167023,173.783295,-58.240788,351.174988,-34.285908,-55.114437,65.425903,7.827268,-58.651855,73.233559,496.745697,-16.548294
695,3.475000,72.838341,264.148926,-51.427929,258.604858,-231.672714,-52.695118,56.630924,-305.671692,-49.500492,-141.392761,-215.365143,-44.390656,-217.612106,-6.539158,-41.673073,-125.113922,190.033920,-45.794205,274.169098,173.777802,-58.244308,351.174438,-34.287853,-55.119469,65.420891,7.828458,-58.651653,73.230354,496.745575,-16.549583
696,3.480000,72.833542,264.144501,-51.420391,258.606689,-231.679916,-52.694332,56.625366,-305.669586,-49.499458,-141.400650,-215.367188,-44.382866,-217.615356,-6.543198,-41.677559,-125.112923,190.035049,-45.776390,274.166992,173.778793,-58.258892,351.176819,-34.292603,-55.127304,65.428398,7.833715,-58.645077,73.236511,496.740875,-16.549980
697,3.485000,72.831955,264.146820,-51.418919,258.612152,-231.676895,-52.693733,56.629200,-305.670105,-49.506447,-141.391556,-215.364258,-44.392757,-217.615250,-6.547436,-41.667953,-125.109268,190.036301,-45.779541,274.162537,173.777634,-58.247471,351.176849,-34.293903,-55.132324,65.422775,7.833501,-58.643913,73.242889,496.742004,-16.557318
698,3.490000,72.829338,264.145355,-51.420883,258.615173,-231.677658,-52.691490,56.643909,-305.669495,-49.511440,-141.387894,-215.368225,-44.393925,-217.613754,-6.545690,-41.681320,-125.110657,190.038803,-45.776119,274.169800,173.786606,-58.240597,351.178528,-34.294945,-55.121162,65.433708,7.835897,-58.647385,73.247200,496.739655,-16.550251
699,3.495000,72.832336,264.148438,-51.432503,258.618500,-231.672424,-52.694016,56.640156,-305.669800,-49.499920,-141.392212,-215.370636,-44.395370,-217.615448,-6.547194,-41.686420,-125.115723,190.033325,-45.792721,274.178345,173.787125,-58.231522,351.180939,-34.294071,-55.114941,65.426315,7.833960,-58.652275,73.239204,496.740753,-16.551414
700,3.500000,72.829597,264.144196,-51.436882,258.611572,-231.674545,-52.681541,56.623302,-305.678253,-49.506672,-141.391464,-215.367950,-44.396526,-217.615967,-6.544691,-41.683990,-125.115051,190.037613,-45.793930,274.173309,173.783112,-58.243282,351.179901,-34.290997,-55.119297,65.430283,7.835651,-58.645329,73.240753,496.739929,-16.542999
701,3.505000,72.826714,264.149231,-51.427456,258.619354,-231.684647,-52.689705,56.633282,-305.667816,-49.502502,-141.401398,-215.370499,-44.395851,-217.615753,-6.543562,-41.674278,-125.119476,190.034912,-45.784916,274.175171,173.781769,-58.243057,351.180542,-34.297321,-55.119019,65.428123,7.831103,-58.653431,73.239769,496.727875,-16.541574
702,3.510000,72.830864,264.153076,-51.430214,258.607880,-231.683990,-52.698593,56.634163,-305.673279,-49.502888,-141.400284,-215.371216,-44.385250,-217.618805,-6.536092,-41.666183,-125.118851,190.039139,-45.787720,274.169281,173.777267,-58.245296,351.174225,-34.287979,-55.116905,65.427101,7.824506,-58.641823,73.235695,496.730652,-16.536591
703,3.515000,72.838242,264.154480,-51.427361,258.611420,-231.677399,-52.686020,56.632904,-305.673218,-49.493652,-141.399704,-215.367752,-44.381813,-217.623428,-6.538116,-41.674526,-125.114113,190.037598,-45.792580,274.170044,173.783661,-58.248177,351.173248,-34.284653,-55.116543,65.430405,7.821232,-58.646519,73.236038,496.735809,-16.540953
704,3.520000,72.835487,264.153473,-51.418507,258.604980,-231.675964,-52.688377,56.629547,-305.666382,-49.493423,-141.393570,-215.376602,-44.388714,-217.616257,-6.534512,-41.671135,-125.117882,190.034912,-45.790890,274.166565,173.779907,-58.232140,351.179596,-34.282604,-55.106556,65.433922,7.839434,-58.643787,73.226212,496.742249,-16.529999
705,3.525000,72.826241,264.151886,-51.410130,258.605927,-231.674774,-52.686325,56.624390,-305.668915,-49.493649,-141.406265,-215.371460,-44.388973,-217.619980,-6.533782,-41.672306,-125.123962,190.032974,-45.779030,274.156433,173.782516,-58.242107,351.172302,-34.279217,-55.101315,65.413673,7.834023,-58.643581,73.230957,496.740387,-16.531910
706,3.530000,72.825966,264.157898,-51.413158,258.606903,-231.669418,-52.690659,56.634243,-305.670258,-49.499805,-141.405273,-215.371155,-44.386555,-217.622162,-6.538405,-41.671265,-125.122787,190.027069,-45.779408,274.164551,173.780457,-58.242771,351.175354,-34.279404,-55.117256,65.425682,7.832893,-58.637348,73.222267,496.740845,-16.538044
707,3.535000,72.830009,264.155060,-51.421894,258.618164,-231.671173,-52.678093,56.623764,-305.667236,-49.486263,-141.406296,-215.366898,-44.369202,-217.625381,-6.542421,-41.662426,-125.119987,190.032684,-45.764465,274.163757,173.779587,-58.240292,351.169647,-34.287086,-55.108887,65.417770,7.825929,-58.640068,73.216049,496.737885,-16.534868
708,3.540000,72.826958,264.147430,-51.425030,258.599182,-231.671295,-52.693130,56.616146,-305.673920,-49.500614,-141.398026,-215.371582,-44.387203,-217.622086,-6.547474,-41.661655,-125.116814,190.034225,-45.775017,274.167114,173.778931,-58.235691,351.168732,-34.287132,-55.123100,65.415573,7.821694,-58.635700,73.216095,496.736237,-16.533884
709,3.545000,72.826263,264.144470,-51.424896,258.613800,-231.675903,-52.687027,56.624146,-305.675934,-49.501263,-141.404999,-215.370132,-44.387470,-217.618637,-6.552022,-41.670433,-125.119179,190.026627,-45.778015,274.165344,173.781097,-58.236542,351.176422,-34.291607,-55.120338,65.425819,7.823027,-58.640011,73.220924,496.738892,-16.534958
710,3.550000,72.820801,264.139099,-51.419846,258.601440,-231.679733,-52.694614,56.620605,-305.669006,-49.510578,-141.410736,-215.368164,-44.392948,-217.624359,-6.556151,-41.669788,-125.120583,190.029266,-45.782246,274.162872,173.777206,-58.249527,351.169922,-34.298462,-55.125793,65.412384,7.828516,-58.649368,73.222656,496.728790,-16.544449
711,3.555000,72.819427,264.144257,-51.431446,258.599335,-231.689270,-52.692894,56.622219,-305.670563,-49.502636,-141.411819,-215.368546,-44.385281,-217.625412,-6.555508,-41.672729,-125.120682,190.029266,-45.784149,274.161469,173.780563,-58.249866,351.165283,-34.293152,-55.127522,65.414757,7.840489,-58.647682,73.219093,496.731110,-16.544407
712,3.560000,72.815361,264.147644,-51.425938,258.603851,-231.668671,-52.687801,56.621849,-305.673920,-49.492737,-141.407867,-215.375656,-44.389950,-217.623505,-6.561950,-41.674881,-125.126320,190.027634,-45.777439,274.153290,173.779434,-58.238914,351.164307,-34.293121,-55.117630,65.421577,7.828757,-58.650875,73.217514,496.730469,-16.544783
713,3.565000,72.817764,264.149597,-51.427864,258.604950,-231.672409,-52.698120,56.631161,-305.671387,-49.504105,-141.401154,-215.374771,-44.386364,-217.622437,-6.554135,-41.667534,-125.122520,190.027542,-45.779217,274.157288,173.783401,-58.246368,351.167480,-34.288807,-55.126953,65.418198,7.821609,-58.652615,73.218033,496.733521,-16.547258
714,3.570000,72.818848,264.152191,-51.420837,258.602600,-231.676453,-52.691715,56.626919,-305.671387,-49.507221,-141.400497,-215.367310,-44.389008,-217.620483,-6.545757,-41.671799,-125.121994,190.031021,-45.785938,274.168274,173.778793,-58.243458,351.174347,-34.285866,-55.111229,65.425385,7.826798,-58.644783,73.224060,496.735657,-16.548197
715,3.575000,72.832939,264.158875,-51.424129,258.602203,-231.677872,-52.682697,56.617802,-305.667786,-49.495373,-141.395996,-215.372147,-44.394920,-217.619339,-6.535878,-41.668510,-125.115990,190.039932,-45.779797,274.174622,173.783615,-58.239639,351.174835,-34.284328,-55.114807,65.428375,7.833652,-58.646542,73.222717,496.744293,-16.546793
716,3.580000,72.838142,264.160645,-51.419426,258.607880,-231.675156,-52.681152,56.625469,-305.670532,-49.501156,-141.401917,-215.363998,-44.387020,-217.614731,-6.533220,-41.663387,-125.108894,190.034409,-45.788094,274.172058,173.780533,-58.245461,351.173187,-34.279926,-55.113380,65.437141,7.827963,-58.653290,73.227783,496.741547,-16.541842
717,3.585000,72.832123,264.161072,-51.415878,258.612091,-231.672195,-52.687851,56.626339,-305.669098,-49.504955,-141.400299,-215.370117,-44.391266,-217.616638,-6.531859,-41.668674,-125.116974,190.033936,-45.774330,274.171753,173.783447,-58.234791,351.181793,-34.280605,-55.113445,65.423325,7.833376,-58.641342,73.229286,496.740326,-16.534781
718,3.590000,72.830292,264.160858,-51.421715,258.612427,-231.670349,-52.690384,56.632996,-305.674896,-49.502205,-141.399475,-215.372360,-44.392967,-217.618790,-6.531857,-41.671062,-125.112595,190.036102,-45.786167,274.169006,173.780899,-58.248684,351.177673,-34.283043,-55.113537,65.424133,7.829150,-58.641930,73.236130,496.742188,-16.543732
719,3.595000,72.833900,264.155762,-51.427025,258.617584,-231.672699,-52.679356,56.630234,-305.669891,-49.505871,-141.398895,-215.365967,-44.381752,-217.621429,-6.541855,-41.676495,-125.119331,190.038330,-45.789913,274.160156,173.783768,-58.252392,351.174286,-34.286404,-55.116898,65.422142,7.834427,-58.647190,73.236366,496.735962,-16.544199
720,3.600000,72.829674,264.148682,-51.423519,258.612762,-231.674225,-52.692833,56.624825,-305.674347,-49.509331,-141.397629,-215.370178,-44.391689,-217.619034,-6.542877,-41.680443,-125.117302,190.039001,-45.790390,274.171143,173.781799,-58.243759,351.171814,-34.284252,-55.110756,65.429337,7.828956,-58.653477,73.231087,496.732788,-16.544010
721,3.605000,72.830429,264.146515,-51.420631,258.611664,-231.671280,-52.699394,56.630421,-305.678589,-49.510227,-141.397797,-215.367737,-44.399414,-217.624237,-6.545493,-41.694874,-125.115501,190.040710,-45.790936,274.168732,173.774536,-58.248447,351.177643,-34.292805,-55.123592,65.427231,7.829572,-58.643574,73.234047,496.734711,-16.551506
722,3.610000,72.834686,264.142731,-51.424908,258.610016,-231.676697,-52.692165,56.629326,-305.667999,-49.503521,-141.402817,-215.368439,-44.392754,-217.618423,-6.544600,-41.685726,-125.111969,190.038086,-45.787052,274.176788,173.778214,-58.247993,351.182373,-34.293427,-55.124519,65.419136,7.831842,-58.641571,73.234245,496.733826,-16.547722
723,3.615000,72.830132,264.141327,-51.427677,258.609833,-231.680649,-52.687267,56.627403,-305.671021,-49.499523,-141.397522,-215.370834,-44.382751,-217.623016,-6.544969,-41.680080,-125.115189,190.039261,-45.783413,274.173309,173.780685,-58.250946,351.177032,-34.296738,-55.124454,65.412941,7.829338,-58.631786,73.234741,496.735748,-16.540730
724,3.620000,72.822990,264.140961,-51.410831,258.607422,-231.681885,-52.680744,56.623386,-305.678009,-49.497684,-141.404877,-215.364136,-44.378281,-217.623032,-6.552004,-41.671684,-125.117126,190.031693,-45.786190,274.170929,173.774673,-58.240952,351.171234,-34.294331,-55.116386,65.430832,7.825611,-58.653999,73.226616,496.733795,-16.537395
725,3.625000,72.828629,264.150452,-51.420425,258.619843,-231.674026,-52.686382,56.627155,-305.670746,-49.503006,-141.394531,-215.366272,-44.381680,-217.621872,-6.549830,-41.668388,-125.117271,190.028351,-45.780201,274.159637,173.784592,-58.241726,351.175049,-34.288429,-55.123322,65.417160,7.827683,-58.645569,73.230362,496.737366,-16.541859
726,3.630000,72.829636,264.149414,-51.413067,258.618256,-231.678268,-52.688099,56.630398,-305.673950,-49.495796,-141.401993,-215.369705,-44.384750,-217.616699,-6.544189,-41.669914,-125.114548,190.030579,-45.778835,274.164703,173.781662,-58.242458,351.169830,-34.287785,-55.114403,65.418358,7.832279,-58.651093,73.229027,496.734467,-16.541887
727,3.635000,72.829620,264.154785,-51.425137,258.606628,-231.680954,-52.677235,56.622597,-305.668488,-49.491528,-141.396011,-215.363556,-44.379478,-217.621689,-6.543981,-41.665775,-125.119690,190.027145,-45.776764,274.163849,173.778198,-58.245049,351.172058,-34.285198,-55.115444,65.423790,7.827424,-58.638485,73.228554,496.739532,-16.537560
728,3.640000,72.830681,264.155975,-51.413818,258.613464,-231.678604,-52.683689,56.628490,-305.675079,-49.498436,-141.404037,-215.367310,-44.384876,-217.615158,-6.539634,-41.665897,-125.117065,190.029282,-45.779709,274.165466,173.782333,-58.246346,351.166779,-34.280819,-55.113400,65.419395,7.828139,-58.638340,73.225876,496.734924,-16.536661
729,3.645000,72.828148,264.156067,-51.412868,258.611572,-231.680344,-52.694275,56.617374,-305.677490,-49.502331,-141.404526,-215.364090,-44.378979,-217.617477,-6.536395,-41.661087,-125.111816,190.032990,-45.772179,274.175903,173.775055,-58.237225,351.172302,-34.287251,-55.118057,65.424591,7.826694,-58.644585,73.222740,496.742218,-16.531349
730,3.650000,72.822281,264.155853,-51.410313,258.613861,-231.676895,-52.697857,56.627857,-305.671692,-49.501022,-141.403946,-215.368668,-44.387344,-217.619614,-6.542573,-41.661575,-125.119072,190.027954,-45.771309,274.163574,173.780548,-58.239086,351.161987,-34.283764,-55.109779,65.423439,7.834177,-58.638905,73.224434,496.737305,-16.534637
731,3.655000,72.821518,264.150787,-51.426044,258.612701,-231.677780,-52.680992,56.628952,-305.670288,-49.498871,-141.398743,-215.368637,-44.387726,-217.622589,-6.549825,-41.665771,-125.123337,190.032593,-45.783703,274.169769,173.782791,-58.244328,351.166046,-34.283920,-55.119164,65.410789,7.831900,-58.648731,73.222908,496.736664,-16.542576
732,3.660000,72.822006,264.150085,-51.425434,258.606415,-231.672043,-52.688740,56.628784,-305.667236,-49.497238,-141.402939,-215.368805,-44.393539,-217.622437,-6.545038,-41.668964,-125.124115,190.029190,-45.786873,274.153351,173.788910,-58.242855,351.173279,-34.287861,-55.113773,65.417938,7.834308,-58.644405,73.226486,496.736603,-16.541618
733,3.665000,72.816025,264.152893,-51.425438,258.606079,-231.678986,-52.689819,56.623539,-305.681183,-49.507267,-141.402740,-215.367767,-44.388718,-217.627228,-6.547409,-41.676323,-125.117065,190.037964,-45.778313,274.155975,173.786041,-58.242966,351.171448,-34.283833,-55.115643,65.417831,7.828281,-58.642689,73.223656,496.733032,-16.542498
734,3.670000,72.822762,264.145844,-51.417973,258.603088,-231.684036,-52.687881,56.626137,-305.670868,-49.499142,-141.405991,-215.366592,-44.384583,-217.627518,-6.549178,-41.669567,-125.123726,190.037201,-45.779766,274.158905,173.781570,-58.247059,351.167358,-34.286373,-55.112476,65.420532,7.826025,-58.646687,73.221245,496.733368,-16.544724
735,3.675000,72.824371,264.142853,-51.424435,258.613892,-231.674774,-52.692142,56.627548,-305.671570,-49.499855,-141.401688,-215.364746,-44.381004,-217.620819,-6.548917,-41.674397,-125.125748,190.040100,-45.783333,274.166412,173.784180,-58.247887,351.169373,-34.298584,-55.117710,65.422760,7.831261,-58.642490,73.224678,496.739655,-16.541458
736,3.680000,72.826225,264.146851,-51.424118,258.608276,-231.676849,-52.686337,56.622471,-305.679108,-49.504372,-141.394928,-215.368774,-44.386166,-217.621216,-6.546989,-41.678028,-125.119255,190.038574,-45.783012,274.158691,173.778259,-58.240841,351.175995,-34.297455,-55.116741,65.417755,7.833735,-58.644791,73.225296,496.738220,-16.550007
737,3.685000,72.826302,264.150635,-51.425255,258.612122,-231.672211,-52.688076,56.632034,-305.671906,-49.502090,-141.401978,-215.368637,-44.404285,-217.623352,-6.541858,-41.674370,-125.127838,190.036713,-45.782928,274.165344,173.783295,-58.241447,351.171967,-34.289177,-55.120903,65.423531,7.833812,-58.646683,73.224655,496.737793,-16.549618
738,3.690000,72.820374,264.151978,-51.424774,258.599792,-231.673615,-52.683838,56.624275,-305.671387,-49.503613,-141.410172,-215.366959,-44.391369,-217.622238,-6.542121,-41.680332,-125.120010,190.042786,-45.785919,274.170502,173.775955,-58.248016,351.168304,-34.286491,-55.120602,65.419006,7.828721,-58.647583,73.225601,496.737885,-16.542414
739,3.695000,72.824600,264.151215,-51.420406,258.614441,-231.673569,-52.681988,56.629482,-305.671692,-49.495930,-141.401184,-215.367355,-44.383835,-217.618530,-6.547063,-41.677601,-125.116440,190.035889,-45.785786,274.163147,173.785873,-58.243839,351.173981,-34.285892,-55.116608,65.417793,7.831925,-58.644733,73.232582,496.737610,-16.540833
740,3.700000,72.826263,264.152130,-51.415321,258.610596,-231.684753,-52.694057,56.632767,-305.677948,-49.501171,-141.403809,-215.371780,-44.389160,-217.625824,-6.536747,-41.676010,-125.122429,190.032608,-45.777775,274.172668,173.777664,-58.243382,351.172211,-34.279125,-55.113159,65.415909,7.827280,-58.641621,73.234650,496.740448,-16.543137
741,3.705000,72.823448,264.158264,-51.420963,258.613647,-231.674835,-52.693951,56.633587,-305.674591,-49.498951,-141.398621,-215.375565,-44.392242,-217.620102,-6.533694,-41.673466,-125.116005,190.039368,-45.784733,274.169067,173.767426,-58.253876,351.173248,-34.291470,-55.120003,65.415199,7.833814,-58.642910,73.228371,496.738495,-16.546701
742,3.710000,72.835159,264.156097,-51.421444,258.612518,-231.676117,-52.696022,56.629646,-305.677399,-49.503990,-141.400330,-215.374130,-44.394161,-217.615570,-6.537990,-41.673046,-125.118790,190.033295,-45.786579,274.166809,173.776932,-58.242043,351.171783,-34.292194,-55.124634,65.423492,7.827094,-58.647877,73.230881,496.738983,-16.538780
743,3.715000,72.838913,264.152313,-51.418842,258.610779,-231.676331,-52.696098,56.631489,-305.671967,-49.505520,-141.400696,-215.371414,-44.391071,-217.619843,-6.540746,-41.670921,-125.110062,190.032639,-45.778019,274.165863,173.780991,-58.242271,351.171906,-34.282757,-55.121502,65.422279,7.829175,-58.644333,73.227348,496.744171,-16.542526
744,3.720000,72.832489,264.151825,-51.420517,258.614563,-231.677704,-52.673111,56.635387,-305.676758,-49.503925,-141.404617,-215.369232,-44.385712,-217.616226,-6.538527,-41.667404,-125.115021,190.038055,-45.777283,274.164459,173.780899,-58.244133,351.174103,-34.292038,-55.115513,65.426804,7.834842,-58.639236,73.234512,496.742859,-16.539341
745,3.725000,72.829155,264.146484,-51.424339,258.610687,-231.678299,-52.691193,56.637962,-305.673126,-49.493446,-141.396973,-215.371246,-44.386131,-217.615463,-6.545930,-41.670094,-125.120895,190.033752,-45.782406,274.162842,173.784958,-58.242390,351.172577,-34.288403,-55.112190,65.416603,7.826529,-58.647594,73.236229,496.740997,-16.535923
746,3.730000,72.825859,264.146332,-51.421463,258.613953,-231.678345,-52.686672,56.635895,-305.669739,-49.496822,-141.391098,-215.368637,-44.390800,-217.624512,-6.553651,-41.668049,-125.119896,190.027878,-45.777859,274.171661,173.779587,-58.245617,351.173828,-34.288090,-55.119061,65.435753,7.835513,-58.644810,73.231094,496.739136,-16.547201
747,3.735000,72.826309,264.148743,-51.431480,258.611084,-231.682312,-52.688148,56.632671,-305.672394,-49.496834,-141.402542,-215.367889,-44.379883,-217.621750,-6.554118,-41.677471,-125.117584,190.031372,-45.781353,274.163818,173.781631,-58.247498,351.173981,-34.298347,-55.118977,65.421959,7.831235,-58.636440,73.226151,496.730164,-16.542049
748,3.740000,72.824570,264.146759,-51.424553,258.614136,-231.681473,-52.689621,56.618271,-305.672546,-49.499374,-141.398209,-215.362839,-44.384090,-217.618149,-6.551033,-41.676502,-125.119850,190.037125,-45.777863,274.166931,173.780304,-58.238773,351.176758,-34.298515,-55.119888,65.418716,7.835354,-58.640591,73.229546,496.736176,-16.547972
749,3.745000,72.827995,264.150024,-51.417545,258.608185,-231.674377,-52.690247,56.626335,-305.671082,-49.498295,-141.398468,-215.371750,-44.388393,-217.620193,-6.546019,-41.673008,-125.115707,190.031372,-45.780464,274.160187,173.781982,-58.239784,351.176178,-34.292015,-55.126507,65.426300,7.829350,-58.644325,73.230019,496.738770,-16.536207
750,3.750000,72.826302,264.151154,-51.423046,258.614349,-231.682922,-52.686798,56.624748,-305.662811,-49.500092,-141.407639,-215.369843,-44.386963,-217.618988,-6.546037,-41.664238,-125.115913,190.038010,-45.781349,274.170502,173.781540,-58.242561,351.169495,-34.287621,-55.111847,65.419678,7.828473,-58.642544,73.221954,496.737793,-16.541821
751,3.755000,72.824028,264.156128,-51.426441,258.605682,-231.674377,-52.683762,56.628475,-305.673309,-49.495213,-141.396744,-215.369568,-44.373592,-217.619888,-6.543532,-41.668755,-125.118134,190.027893,-45.777889,274.172119,173.786728,-58.240582,351.174683,-34.284946,-55.114517,65.411903,7.836557,-58.641975,73.225121,496.735687,-16.537209
752,3.760000,72.828186,264.157013,-51.424187,258.603943,-231.674438,-52.692329,56.629532,-305.675354,-49.500912,-141.395096,-215.372452,-44.382523,-217.625366,-6.544436,-41.663719,-125.117554,190.029587,-45.782314,274.165649,173.780563,-58.236843,351.169067,-34.282032,-55.121628,65.410339,7.832119,-58.634979,73.226028,496.735504,-16.539150
753,3.765000,72.827530,264.155334,-51.411663,258.619110,-231.672867,-52.685062,56.630489,-305.665802,-49.502274,-141.404556,-215.371399,-44.389248,-217.620270,-6.540043,-41.668121,-125.125305,190.032562,-45.777557,274.161530,173.781387,-58.232494,351.172882,-34.286003,-55.117805,65.428589,7.827484,-58.641827,73.224739,496.734070,-16.542086
754,3.770000,72.831017,264.157166,-51.418106,258.610352,-231.678726,-52.685890,56.619888,-305.671417,-49.498650,-141.407318,-215.371460,-44.387077,-217.618301,-6.538458,-41.672714,-125.125259,190.036667,-45.774597,274.164825,173.782623,-58.241245,351.175354,-34.279854,-55.112282,65.417023,7.830896,-58.647148,73.223320,496.733917,-16.544468
755,3.775000,72.827820,264.150177,-51.415989,258.611908,-231.680984,-52.687302,56.623066,-305.671692,-49.493355,-141.407257,-215.364853,-44.385612,-217.625458,-6.539134,-41.669590,-125.118553,190.033066,-45.782959,274.165680,173.776276,-58.244137,351.173248,-34.291622,-55.116474,65.412224,7.825874,-58.645256,73.227402,496.739807,-16.544203
