Format Version,1.23,Take Name,Take 2023-07-14 11.35.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.35.48.164 AM,Capture Start Frame,2161345,Total Frames in Take,2520,Total Exported Frames,2520,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
561,2.805000,72.821999,264.198273,-51.291538,258.703735,-231.732407,-52.404873,56.736443,-305.487762,-49.702099,-141.322708,-215.379761,-44.364136,-217.569550,-6.512098,-41.638111,-125.060020,190.101532,-45.684486,274.112457,173.830200,-58.078659,351.114655,-34.276707,-54.952896,65.343704,7.862979,-58.483643,75.538429,984.301514,-17.658356
562,2.810000,72.816887,264.197968,-51.295650,258.692383,-231.731369,-52.401291,56.732944,-305.482971,-49.704445,-141.320145,-215.377838,-44.357006,-217.569031,-6.514186,-41.637562,-125.054062,190.099335,-45.677147,274.110107,173.824860,-58.077370,351.108917,-34.279346,-54.962490,65.364067,7.864439,-58.490498,75.538681,984.300354,-17.666620
563,2.815000,72.811432,264.199615,-51.296192,258.695374,-231.733231,-52.399296,56.736477,-305.488586,-49.709469,-141.319183,-215.373169,-44.365139,-217.570023,-6.514506,-41.643990,-125.054283,190.099426,-45.679829,274.105560,173.831131,-58.079269,351.113525,-34.281197,-54.960949,65.342941,7.868237,-58.493435,75.549286,984.302124,-17.663877
564,2.820000,72.820435,264.196930,-51.291599,258.691406,-231.730728,-52.410622,56.732880,-305.484070,-49.698803,-141.315903,-215.374039,-44.364086,-217.567322,-6.513947,-41.637756,-125.051704,190.099304,-45.682735,274.106140,173.828995,-58.075802,351.114258,-34.283634,-54.963387,65.345924,7.865362,-58.486877,75.547424,984.304138,-17.661367
565,2.825000,72.819664,264.196838,-51.293648,258.697723,-231.730591,-52.402431,56.735825,-305.488129,-49.699520,-141.312164,-215.377899,-44.360577,-217.562027,-6.514181,-41.644894,-125.053841,190.099487,-45.683407,274.106293,173.825760,-58.068958,351.108795,-34.278507,-54.955814,65.344818,7.869896,-58.476685,75.551193,984.303101,-17.658281
566,2.830000,72.818527,264.197662,-51.292915,258.698029,-231.729507,-52.399014,56.730598,-305.486328,-49.699787,-141.318176,-215.375366,-44.359280,-217.558640,-6.513888,-41.639103,-125.048294,190.102112,-45.677822,274.110962,173.824539,-58.075077,351.105835,-34.281368,-54.967876,65.347664,7.867141,-58.485291,75.539795,984.301697,-17.661123
567,2.835000,72.819717,264.196533,-51.289600,258.695099,-231.733994,-52.403988,56.729279,-305.487427,-49.707684,-141.313889,-215.378128,-44.363857,-217.568420,-6.513245,-41.640797,-125.055466,190.102234,-45.683197,274.102051,173.838272,-58.074337,351.107330,-34.278938,-54.953876,65.350380,7.866220,-58.487812,75.540558,984.305420,-17.663776
568,2.840000,72.817215,264.197601,-51.292370,258.699310,-231.733185,-52.403755,56.734756,-305.491425,-49.699615,-141.315979,-215.377853,-44.366169,-217.567657,-6.511856,-41.638996,-125.052437,190.107788,-45.683403,274.112061,173.831665,-58.073349,351.107086,-34.285305,-54.955933,65.352303,7.866352,-58.489437,75.546379,984.300842,-17.661140
569,2.845000,72.820129,264.200684,-51.289543,258.691986,-231.734177,-52.411678,56.724609,-305.478882,-49.698727,-141.327454,-215.377472,-44.349991,-217.564102,-6.512620,-41.642296,-125.053558,190.105316,-45.681961,274.114258,173.831161,-58.074505,351.111725,-34.275185,-54.946716,65.354332,7.860036,-58.496998,75.544792,984.296936,-17.656311
570,2.850000,72.813530,264.195709,-51.286438,258.694794,-231.732788,-52.396854,56.731464,-305.485565,-49.708168,-141.316299,-215.373154,-44.356586,-217.560211,-6.514963,-41.640533,-125.051109,190.102127,-45.677700,274.101501,173.837723,-58.078053,351.113251,-34.277725,-54.957840,65.348076,7.864534,-58.490162,75.545639,984.300537,-17.649302
571,2.855000,72.811897,264.195068,-51.288509,258.696350,-231.742020,-52.393597,56.724701,-305.492462,-49.708534,-141.322357,-215.370605,-44.351208,-217.568344,-6.513036,-41.645012,-125.058365,190.104843,-45.676689,274.108978,173.828110,-58.066792,351.107056,-34.278919,-54.959404,65.346420,7.866536,-58.489220,75.544472,984.299438,-17.650255
572,2.860000,72.812981,264.200439,-51.292095,258.699158,-231.733826,-52.400764,56.728558,-305.486542,-49.704834,-141.320786,-215.380280,-44.360798,-217.571014,-6.510981,-41.632271,-125.059082,190.097580,-45.682388,274.099609,173.828125,-58.070667,351.107025,-34.282211,-54.960064,65.346687,7.860533,-58.489510,75.539101,984.299744,-17.650244
573,2.865000,72.813583,264.197784,-51.286263,258.690216,-231.740250,-52.410828,56.730431,-305.488708,-49.702465,-141.314102,-215.375610,-44.359402,-217.564667,-6.509325,-41.633648,-125.057816,190.103989,-45.681072,274.103333,173.834259,-58.067493,351.108185,-34.277378,-54.948315,65.356087,7.863567,-58.493114,75.541985,984.300537,-17.655428
574,2.870000,72.816765,264.198090,-51.286694,258.694672,-231.735962,-52.406296,56.726753,-305.479767,-49.699490,-141.320587,-215.375778,-44.362099,-217.566162,-6.511587,-41.632973,-125.058472,190.100174,-45.680389,274.103333,173.832092,-58.074696,351.108765,-34.280380,-54.950207,65.356094,7.867987,-58.487919,75.540047,984.300964,-17.662933
575,2.875000,72.822891,264.194519,-51.290974,258.692108,-231.738129,-52.405342,56.733501,-305.481079,-49.700420,-141.323959,-215.373520,-44.352551,-217.562454,-6.511770,-41.639256,-125.053230,190.103760,-45.677658,274.107056,173.831482,-58.082741,351.118835,-34.275894,-54.955544,65.347382,7.856817,-58.487724,75.542809,984.302856,-17.659191
576,2.880000,72.813118,264.197083,-51.292778,258.689056,-231.738983,-52.398144,56.731819,-305.487396,-49.705811,-141.320419,-215.380264,-44.361286,-217.566132,-6.511863,-41.639885,-125.059319,190.105896,-45.690228,274.106598,173.835831,-58.078163,351.109039,-34.283974,-54.958458,65.342361,7.856957,-58.491653,75.543015,984.300415,-17.652493
577,2.885000,72.815529,264.199585,-51.290977,258.696014,-231.739059,-52.405422,56.726662,-305.492157,-49.699547,-141.315933,-215.380508,-44.362263,-217.571350,-6.510623,-41.639244,-125.055893,190.105972,-45.675995,274.097168,173.830292,-58.076115,351.107330,-34.278183,-54.963261,65.353722,7.859970,-58.493206,75.549011,984.298828,-17.664774
578,2.890000,72.824951,264.200134,-51.287685,258.692627,-231.748703,-52.405846,56.735062,-305.488251,-49.700951,-141.320740,-215.379959,-44.363567,-217.566025,-6.513297,-41.637821,-125.054955,190.100815,-45.687576,274.104095,173.829483,-58.066666,351.109375,-34.275120,-54.957535,65.342216,7.869604,-58.474503,75.541336,984.301575,-17.665127
579,2.895000,72.818810,264.197662,-51.289375,258.695374,-231.736633,-52.406769,56.730103,-305.491150,-49.699574,-141.328369,-215.374268,-44.358662,-217.562744,-6.507603,-41.642071,-125.059517,190.102570,-45.687790,274.103638,173.831390,-58.085632,351.106750,-34.282143,-54.956047,65.351326,7.873788,-58.484875,75.542381,984.304138,-17.669254
580,2.900000,72.825912,264.197327,-51.288235,258.701477,-231.744583,-52.408524,56.725941,-305.486816,-49.696293,-141.321152,-215.378464,-44.359444,-217.562363,-6.512871,-41.640266,-125.052139,190.099609,-45.678303,274.110443,173.835754,-58.081223,351.112061,-34.278046,-54.959766,65.350029,7.859689,-58.490883,75.548767,984.297058,-17.660810
581,2.905000,72.818466,264.201782,-51.290634,258.694366,-231.747620,-52.403866,56.732292,-305.485992,-49.696617,-141.327667,-215.375580,-44.361313,-217.565887,-6.513067,-41.638557,-125.049431,190.109512,-45.691044,274.109100,173.832001,-58.074978,351.114471,-34.286781,-54.953415,65.353027,7.863990,-58.492840,75.545601,984.298950,-17.654999
582,2.910000,72.814735,264.200653,-51.292419,258.691193,-231.744324,-52.402847,56.730766,-305.488983,-49.701286,-141.320862,-215.375839,-44.362392,-217.567490,-6.509282,-41.633976,-125.053047,190.103210,-45.674873,274.111389,173.836227,-58.075935,351.105133,-34.276482,-54.947636,65.348038,7.861814,-58.492542,75.541489,984.301697,-17.664972
583,2.915000,72.826965,264.197906,-51.288303,258.697052,-231.739838,-52.406460,56.731899,-305.486084,-49.706749,-141.315643,-215.376129,-44.358173,-217.564026,-6.510503,-41.634502,-125.053032,190.099945,-45.687508,274.106812,173.834579,-58.072281,351.115997,-34.278965,-54.959084,65.353554,7.861964,-58.498135,75.545891,984.307373,-17.666754
584,2.920000,72.818268,264.198486,-51.291420,258.688995,-231.742325,-52.415855,56.734821,-305.487305,-49.701447,-141.322662,-215.377518,-44.361874,-217.567856,-6.514254,-41.640133,-125.062393,190.102570,-45.684940,274.113617,173.835663,-58.075638,351.110992,-34.279293,-54.957340,65.353844,7.863440,-58.496410,75.549080,984.300171,-17.660221
585,2.925000,72.814034,264.195984,-51.294174,258.694916,-231.741959,-52.403282,56.734463,-305.491058,-49.708294,-141.323624,-215.375885,-44.359764,-217.570221,-6.513263,-41.644463,-125.049919,190.102905,-45.683929,274.111511,173.828323,-58.082138,351.110199,-34.287533,-54.963108,65.347008,7.855876,-58.498245,75.543198,984.298828,-17.660427
586,2.930000,72.815231,264.196716,-51.287094,258.693481,-231.740204,-52.404377,56.732922,-305.494965,-49.705563,-141.317001,-215.375397,-44.359570,-217.568176,-6.513396,-41.638004,-125.055519,190.102707,-45.685341,274.108307,173.832413,-58.070686,351.109436,-34.272163,-54.953876,65.354286,7.857994,-58.481823,75.539215,984.302307,-17.669117
587,2.935000,72.819778,264.197144,-51.290466,258.693024,-231.737671,-52.406437,56.732098,-305.492584,-49.705158,-141.318115,-215.365601,-44.350681,-217.567673,-6.507857,-41.641956,-125.057861,190.099899,-45.682587,274.108429,173.832184,-58.068981,351.107635,-34.278263,-54.961418,65.353561,7.858622,-58.480450,75.541695,984.297363,-17.659389
588,2.940000,72.815178,264.196381,-51.287186,258.695862,-231.746704,-52.405041,56.738758,-305.487274,-49.703899,-141.310715,-215.374985,-44.364342,-217.565704,-6.514336,-41.637875,-125.048561,190.104584,-45.676754,274.108521,173.830566,-58.073830,351.103302,-34.284786,-54.957817,65.346344,7.857351,-58.485779,75.539429,984.301514,-17.661205
589,2.945000,72.822166,264.201904,-51.297768,258.693695,-231.737549,-52.405460,56.726822,-305.488251,-49.705109,-141.318359,-215.372650,-44.359612,-217.568375,-6.512478,-41.645031,-125.053329,190.098755,-45.678284,274.112610,173.831619,-58.079666,351.107666,-34.282299,-54.962143,65.346916,7.851090,-58.495991,75.542030,984.300903,-17.654804
590,2.950000,72.814926,264.194489,-51.287380,258.689240,-231.741898,-52.404827,56.724518,-305.489868,-49.701859,-141.318863,-215.378662,-44.360004,-217.569672,-6.516017,-41.636333,-125.048859,190.105347,-45.679363,274.105865,173.827179,-58.075935,351.104370,-34.278786,-54.955097,65.338249,7.863374,-58.487026,75.542229,984.297363,-17.651917
591,2.955000,72.816673,264.199097,-51.287815,258.697113,-231.738098,-52.408665,56.725697,-305.482452,-49.699913,-141.320511,-215.378464,-44.360691,-217.563599,-6.513645,-41.632847,-125.062553,190.103149,-45.683674,274.105072,173.829529,-58.082806,351.105255,-34.274632,-54.963142,65.347069,7.856488,-58.492779,75.540756,984.296692,-17.661770
592,2.960000,72.819397,264.201141,-51.298687,258.697021,-231.740234,-52.405338,56.730381,-305.486420,-49.699905,-141.319977,-215.378418,-44.363716,-217.562668,-6.511049,-41.639099,-125.057655,190.100571,-45.685043,274.106049,173.833191,-58.080891,351.109222,-34.283871,-54.957726,65.360451,7.862130,-58.485008,75.533089,984.298889,-17.668024
593,2.965000,72.814606,264.200134,-51.288982,258.694336,-231.736237,-52.405926,56.728813,-305.485321,-49.704762,-141.321625,-215.376404,-44.364845,-217.565720,-6.510601,-41.641811,-125.056076,190.101578,-45.677120,274.109741,173.827484,-58.073456,351.106598,-34.279499,-54.955219,65.354774,7.858734,-58.488091,75.540436,984.299255,-17.663879
594,2.970000,72.819870,264.199188,-51.285976,258.699066,-231.733521,-52.397263,56.723778,-305.484436,-49.698746,-141.317459,-215.379395,-44.366096,-217.568802,-6.513098,-41.643761,-125.061974,190.105560,-45.681271,274.108551,173.825302,-58.078804,351.107483,-34.279728,-54.956722,65.350571,7.866080,-58.487579,75.544510,984.300781,-17.647327
595,2.975000,72.818832,264.200409,-51.290096,258.695465,-231.741379,-52.400806,56.729870,-305.479797,-49.712952,-141.319504,-215.372604,-44.358475,-217.565247,-6.512245,-41.640537,-125.056458,190.106140,-45.678314,274.107574,173.834824,-58.072460,351.102234,-34.284851,-54.964844,65.346924,7.861336,-58.490391,75.547050,984.299438,-17.658571
596,2.980000,72.819946,264.200348,-51.287891,258.694855,-231.731155,-52.400974,56.725105,-305.483673,-49.699562,-141.313950,-215.376434,-44.360313,-217.566452,-6.507956,-41.639023,-125.053627,190.104416,-45.688549,274.118286,173.831070,-58.074810,351.105347,-34.279560,-54.957230,65.345833,7.862094,-58.485905,75.542313,984.303284,-17.655785
597,2.985000,72.819756,264.201721,-51.288483,258.689148,-231.739319,-52.404709,56.737156,-305.490387,-49.718357,-141.316833,-215.375580,-44.357166,-217.564957,-6.511577,-41.639149,-125.054451,190.101425,-45.683723,274.108398,173.832626,-58.074425,351.117340,-34.280888,-54.956749,65.354301,7.853867,-58.491970,75.544540,984.302063,-17.660921
598,2.990000,72.818733,264.202301,-51.292412,258.698486,-231.739380,-52.398163,56.729748,-305.486633,-49.707317,-141.311890,-215.375488,-44.361206,-217.570663,-6.510835,-41.644466,-125.060127,190.097397,-45.684521,274.112000,173.832199,-58.077629,351.108429,-34.286110,-54.960968,65.344093,7.860016,-58.500740,75.543457,984.301453,-17.663610
599,2.995000,72.821671,264.196289,-51.289024,258.698090,-231.740585,-52.400585,56.731365,-305.487671,-49.697144,-141.319794,-215.373428,-44.361511,-217.570679,-6.515093,-41.644493,-125.055687,190.103989,-45.676304,274.102295,173.831802,-58.079109,351.108795,-34.282673,-54.961891,65.347321,7.863602,-58.497028,75.544891,984.301880,-17.662397
600,3.000000,72.818069,264.201111,-51.291985,258.698273,-231.739807,-52.404732,56.731579,-305.490570,-49.703503,-141.317154,-215.378342,-44.364548,-217.562256,-6.513002,-41.633720,-125.047417,190.105804,-45.690552,274.114624,173.829681,-58.073185,351.108124,-34.281971,-54.957935,65.347412,7.865356,-58.487076,75.547035,984.301270,-17.657370
601,3.005000,72.821136,264.202545,-51.295807,258.693665,-231.736053,-52.407558,56.727707,-305.487640,-49.700397,-141.313202,-215.377594,-44.360924,-217.566513,-6.505126,-41.631115,-125.054893,190.106262,-45.682915,274.111267,173.824203,-58.067204,351.115509,-34.278740,-54.957962,65.349037,7.858853,-58.489418,75.547646,984.296875,-17.662039
602,3.010000,72.820274,264.198303,-51.298771,258.696136,-231.750275,-52.404175,56.727329,-305.480499,-49.707993,-141.315155,-215.375488,-44.364426,-217.568527,-6.511515,-41.637913,-125.057045,190.100708,-45.684246,274.114319,173.831558,-58.071949,351.104919,-34.280560,-54.955719,65.338142,7.860577,-58.496025,75.548805,984.301636,-17.661957
603,3.015000,72.818779,264.197632,-51.293465,258.695007,-231.741760,-52.403381,56.729145,-305.483429,-49.698696,-141.325745,-215.374939,-44.357105,-217.569504,-6.514656,-41.640068,-125.057907,190.098633,-45.685848,274.102386,173.832809,-58.079082,351.103668,-34.282192,-54.965942,65.359917,7.866780,-58.491470,75.542633,984.300354,-17.654633
604,3.020000,72.824043,264.204132,-51.296852,258.693817,-231.737640,-52.403625,56.735813,-305.490845,-49.696636,-141.321152,-215.380814,-44.366554,-217.569412,-6.513490,-41.645836,-125.053627,190.102539,-45.677143,274.101685,173.832870,-58.071507,351.112427,-34.282707,-54.956394,65.345650,7.865210,-58.491001,75.541649,984.304382,-17.661795
605,3.025000,72.818771,264.203094,-51.289528,258.688843,-231.735840,-52.402447,56.731750,-305.483917,-49.705875,-141.313370,-215.376129,-44.356346,-217.570312,-6.512985,-41.648235,-125.059799,190.098572,-45.687553,274.104309,173.831161,-58.088718,351.104675,-34.283875,-54.953495,65.344765,7.869537,-58.491402,75.539772,984.303467,-17.661835
606,3.030000,72.818954,264.198151,-51.285542,258.701782,-231.741959,-52.398930,56.727341,-305.486481,-49.703972,-141.321594,-215.381409,-44.357464,-217.572220,-6.512373,-41.640373,-125.061302,190.101501,-45.689201,274.108368,173.836044,-58.071247,351.104279,-34.279743,-54.962120,65.354080,7.863248,-58.498009,75.539757,984.300049,-17.660715
607,3.035000,72.821587,264.201050,-51.292126,258.693787,-231.739380,-52.397213,56.727962,-305.486603,-49.699623,-141.319427,-215.381165,-44.357727,-217.568207,-6.512429,-41.645042,-125.055748,190.102188,-45.674427,274.108887,173.830521,-58.081120,351.108124,-34.284088,-54.959358,65.351639,7.866352,-58.494263,75.542931,984.301758,-17.660885
608,3.040000,72.813812,264.196716,-51.285530,258.691467,-231.741608,-52.401417,56.726425,-305.484985,-49.691158,-141.323730,-215.376678,-44.355995,-217.567307,-6.513793,-41.632267,-125.051811,190.101868,-45.680016,274.109314,173.833282,-58.070900,351.104553,-34.279289,-54.963600,65.356750,7.859413,-58.484989,75.541626,984.304871,-17.660917
609,3.045000,72.819595,264.200226,-51.280960,258.694183,-231.743561,-52.408146,56.731941,-305.483887,-49.697613,-141.317596,-215.374481,-44.357990,-217.569626,-6.514995,-41.630310,-125.060219,190.105484,-45.683022,274.105804,173.837830,-58.068146,351.104340,-34.277210,-54.955528,65.349205,7.853994,-58.494728,75.543358,984.304321,-17.662704
610,3.050000,72.818825,264.205872,-51.289482,258.699951,-231.738373,-52.402481,56.728603,-305.481323,-49.704967,-141.320969,-215.374115,-44.358917,-217.566498,-6.512323,-41.636883,-125.055748,190.101868,-45.672813,274.107727,173.835114,-58.075752,351.106628,-34.280354,-54.957676,65.364388,7.862404,-58.498669,75.535843,984.301819,-17.661711
611,3.055000,72.821838,264.196655,-51.295532,258.696442,-231.743027,-52.400742,56.724190,-305.485229,-49.705189,-141.309464,-215.377762,-44.360813,-217.563171,-6.513495,-41.632534,-125.056938,190.102066,-45.678253,274.112793,173.828156,-58.074619,351.103882,-34.278881,-54.955513,65.347832,7.866398,-58.487720,75.541306,984.304504,-17.663746
612,3.060000,72.821701,264.199097,-51.293446,258.688629,-231.745132,-52.394367,56.728565,-305.491730,-49.701260,-141.318909,-215.371704,-44.361637,-217.564575,-6.507020,-41.641949,-125.053810,190.103973,-45.675674,274.114105,173.832977,-58.075680,351.110107,-34.278709,-54.947884,65.359184,7.864700,-58.492393,75.542252,984.300659,-17.659611
613,3.065000,72.820045,264.199188,-51.280067,258.697174,-231.738998,-52.400398,56.742100,-305.490234,-49.694218,-141.323730,-215.377853,-44.360191,-217.567780,-6.505839,-41.638996,-125.056328,190.100769,-45.685665,274.105499,173.835037,-58.074520,351.108307,-34.279434,-54.950798,65.359131,7.858334,-58.489685,75.540482,984.300110,-17.658915
614,3.070000,72.818260,264.201660,-51.292007,258.693024,-231.744507,-52.400517,56.724033,-305.480560,-49.695427,-141.315201,-215.374054,-44.356487,-217.563736,-6.509167,-41.634247,-125.054642,190.100754,-45.681774,274.107391,173.830765,-58.076584,351.105652,-34.283508,-54.960510,65.342117,7.866952,-58.486702,75.541298,984.295349,-17.658621
615,3.075000,72.827179,264.205322,-51.292496,258.698578,-231.740250,-52.403107,56.729076,-305.484222,-49.698826,-141.313553,-215.368484,-44.354713,-217.562195,-6.512363,-41.641331,-125.057655,190.100754,-45.678646,274.107422,173.837128,-58.078922,351.101318,-34.279743,-54.960922,65.354248,7.856185,-58.495815,75.538788,984.300903,-17.663494
616,3.080000,72.827301,264.204407,-51.294903,258.688477,-231.741821,-52.400654,56.729164,-305.487427,-49.696312,-141.318695,-215.375854,-44.362312,-217.565994,-6.516323,-41.640392,-125.055328,190.106888,-45.677456,274.112030,173.828415,-58.069794,351.110535,-34.277863,-54.950127,65.359268,7.863917,-58.486656,75.542412,984.305542,-17.661366
617,3.085000,72.815575,264.193878,-51.285423,258.698883,-231.740555,-52.401150,56.730473,-305.478485,-49.702763,-141.316422,-215.376694,-44.359028,-217.567673,-6.507363,-41.641861,-125.048157,190.101486,-45.680214,274.110870,173.834747,-58.069645,351.108978,-34.282661,-54.955177,65.359009,7.862699,-58.489479,75.542816,984.300659,-17.662245
618,3.090000,72.816566,264.197876,-51.285538,258.694641,-231.740814,-52.406528,56.739948,-305.490814,-49.702888,-141.320770,-215.377655,-44.358105,-217.565994,-6.512821,-41.635868,-125.055389,190.104019,-45.681625,274.105316,173.833740,-58.080048,351.102844,-34.287121,-54.956299,65.345467,7.860860,-58.489452,75.547279,984.297546,-17.660240
619,3.095000,72.816277,264.196350,-51.284500,258.693939,-231.740097,-52.398392,56.733414,-305.486420,-49.701241,-141.322922,-215.377151,-44.357071,-217.563950,-6.514088,-41.640888,-125.059975,190.104126,-45.683350,274.110779,173.832520,-58.075348,351.106567,-34.280022,-54.963768,65.349403,7.857541,-58.492352,75.544815,984.302612,-17.654802
620,3.100000,72.820732,264.197449,-51.287964,258.690552,-231.741196,-52.402039,56.731644,-305.484070,-49.705975,-141.312378,-215.376801,-44.367477,-217.568726,-6.507955,-41.642334,-125.051575,190.107681,-45.675606,274.111938,173.828873,-58.076717,351.109863,-34.282833,-54.959202,65.353874,7.865756,-58.483887,75.545761,984.298035,-17.658829
621,3.105000,72.818970,264.200165,-51.289009,258.694946,-231.746231,-52.398067,56.742397,-305.485413,-49.703934,-141.308762,-215.372787,-44.367134,-217.565491,-6.512134,-41.636581,-125.060959,190.104797,-45.683220,274.110382,173.828934,-58.074684,351.108368,-34.282688,-54.960575,65.353348,7.862026,-58.493488,75.544144,984.297302,-17.658215
622,3.110000,72.818832,264.197083,-51.288231,258.698364,-231.750702,-52.399345,56.728977,-305.483673,-49.707554,-141.318146,-215.376129,-44.360523,-217.565414,-6.506751,-41.638107,-125.064102,190.100021,-45.690586,274.109894,173.825989,-58.075996,351.104431,-34.275616,-54.962963,65.357430,7.861183,-58.492714,75.542679,984.308472,-17.654137
623,3.115000,72.821297,264.199432,-51.300747,258.690674,-231.744644,-52.408257,56.729267,-305.485962,-49.701832,-141.316788,-215.378479,-44.356239,-217.567673,-6.513305,-41.637901,-125.055374,190.106766,-45.682106,274.107758,173.827515,-58.074177,351.107544,-34.280060,-54.947964,65.351357,7.859928,-58.496719,75.545143,984.303101,-17.663919
624,3.120000,72.820572,264.201233,-51.289211,258.695038,-231.740280,-52.410725,56.726181,-305.486420,-49.709290,-141.320465,-215.381958,-44.359253,-217.560959,-6.512462,-41.633511,-125.058830,190.109985,-45.685303,274.110107,173.833450,-58.072243,351.106079,-34.280510,-54.966717,65.352821,7.862214,-58.486832,75.545326,984.302307,-17.656679
625,3.125000,72.820213,264.205872,-51.287937,258.693970,-231.743546,-52.404915,56.734688,-305.483765,-49.707542,-141.319077,-215.375397,-44.360729,-217.569504,-6.506902,-41.639584,-125.062065,190.105072,-45.680515,274.110138,173.832596,-58.066177,351.104095,-34.280334,-54.955647,65.348145,7.864676,-58.490036,75.537750,984.304138,-17.660780
626,3.130000,72.818077,264.201172,-51.282444,258.697815,-231.741592,-52.398907,56.733517,-305.487640,-49.694859,-141.317703,-215.376190,-44.366081,-217.567032,-6.512730,-41.641678,-125.057739,190.111267,-45.678078,274.106873,173.836548,-58.073608,351.107269,-34.274368,-54.961380,65.349365,7.858173,-58.490753,75.542915,984.302856,-17.660925
627,3.135000,72.818092,264.194702,-51.283657,258.689331,-231.735931,-52.400967,56.732227,-305.489655,-49.704720,-141.325500,-215.372437,-44.360695,-217.565521,-6.511034,-41.636971,-125.059631,190.101379,-45.682369,274.107269,173.835434,-58.078960,351.103027,-34.273846,-54.954384,65.347832,7.861567,-58.481018,75.543884,984.303894,-17.656904
628,3.140000,72.824310,264.199158,-51.287292,258.696045,-231.740738,-52.396111,56.730316,-305.490692,-49.704121,-141.312592,-215.378830,-44.366367,-217.563095,-6.512737,-41.633686,-125.058800,190.101639,-45.693192,274.102417,173.836304,-58.075558,351.105835,-34.276218,-54.952862,65.351021,7.863045,-58.490040,75.537193,984.297485,-17.663832
629,3.145000,72.822525,264.200928,-51.279861,258.695465,-231.738373,-52.404499,56.730652,-305.485107,-49.707520,-141.322281,-215.373444,-44.371277,-217.568787,-6.510571,-41.642372,-125.055283,190.104965,-45.678261,274.105225,173.831116,-58.071087,351.109497,-34.279114,-54.965683,65.358643,7.860599,-58.490173,75.542938,984.299744,-17.660885
630,3.150000,72.819740,264.202148,-51.288368,258.696564,-231.740173,-52.393593,56.725857,-305.485229,-49.701138,-141.315399,-215.371490,-44.362087,-217.567230,-6.509153,-41.639721,-125.053581,190.101242,-45.678696,274.100586,173.838715,-58.079880,351.106628,-34.279297,-54.960629,65.354721,7.864867,-58.486927,75.539246,984.306458,-17.661831
631,3.155000,72.816475,264.204285,-51.290478,258.701141,-231.741318,-52.402386,56.731037,-305.487457,-49.705471,-141.318542,-215.372330,-44.350769,-217.563507,-6.513859,-41.636585,-125.056175,190.097595,-45.681499,274.111115,173.835907,-58.069759,351.105560,-34.283100,-54.954411,65.343384,7.861129,-58.490135,75.542137,984.300537,-17.663769
632,3.160000,72.818810,264.199738,-51.289474,258.697906,-231.742905,-52.404659,56.735836,-305.484192,-49.695751,-141.313095,-215.375641,-44.361450,-217.567261,-6.515040,-41.639393,-125.055908,190.103790,-45.685497,274.114197,173.831909,-58.072193,351.110168,-34.283360,-54.962261,65.343033,7.861095,-58.491402,75.547379,984.303162,-17.652792
633,3.165000,72.824265,264.198181,-51.283981,258.695679,-231.736343,-52.395958,56.725471,-305.485657,-49.704746,-141.318741,-215.373398,-44.362144,-217.561981,-6.514332,-41.642056,-125.054955,190.104538,-45.682022,274.103546,173.826004,-58.074482,351.114624,-34.283138,-54.951942,65.347351,7.865517,-58.488686,75.542274,984.302734,-17.663589
634,3.170000,72.822807,264.202911,-51.287571,258.690155,-231.744507,-52.403080,56.728165,-305.490784,-49.709782,-141.321350,-215.377304,-44.358215,-217.566971,-6.513381,-41.643768,-125.061020,190.105621,-45.685028,274.117065,173.838440,-58.073284,351.110321,-34.275166,-54.958355,65.352036,7.865294,-58.498634,75.540855,984.308228,-17.665281
635,3.175000,72.820297,264.204041,-51.299011,258.694550,-231.737656,-52.403843,56.730080,-305.481720,-49.707279,-141.317169,-215.381088,-44.357815,-217.566254,-6.508968,-41.636055,-125.057205,190.102814,-45.686676,274.108917,173.833115,-58.080467,351.106262,-34.282360,-54.957169,65.351158,7.868885,-58.487820,75.539803,984.307617,-17.666641
636,3.180000,72.816711,264.198639,-51.295410,258.693481,-231.742905,-52.400692,56.734154,-305.480591,-49.703041,-141.315552,-215.376984,-44.356182,-217.564651,-6.506057,-41.632996,-125.057922,190.101166,-45.685505,274.113312,173.838150,-58.072739,351.106049,-34.278156,-54.952854,65.350876,7.872694,-58.494198,75.543915,984.297974,-17.666653
637,3.185000,72.821747,264.191650,-51.287792,258.694092,-231.740875,-52.390129,56.729496,-305.491333,-49.707455,-141.322174,-215.376266,-44.355553,-217.570496,-6.513049,-41.634880,-125.061226,190.107742,-45.682785,274.109131,173.827362,-58.073315,351.103699,-34.286625,-54.960320,65.343018,7.860297,-58.481007,75.545715,984.300842,-17.657133
638,3.190000,72.818459,264.201324,-51.288143,258.700806,-231.746780,-52.402946,56.727688,-305.484650,-49.694252,-141.315948,-215.380539,-44.363625,-217.566940,-6.512410,-41.639660,-125.055176,190.100433,-45.682785,274.118347,173.829788,-58.068310,351.106354,-34.281937,-54.957760,65.347260,7.865649,-58.492897,75.540695,984.300293,-17.657614
