Format Version,1.23,Take Name,Take 2023-07-14 11.56.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.56.44.442 AM,Capture Start Frame,2412591,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
890,4.450000,72.728394,264.172455,-51.321278,258.667236,-231.778809,-52.443878,56.656342,-305.702209,-49.521275,-141.393600,-215.463623,-44.375366,-217.637085,-6.556973,-41.672596,-125.209984,190.017502,-45.698055,274.023956,173.834274,-58.142811,351.080109,-34.308006,-55.002419,65.259872,7.829339,-58.529640,73.097221,496.772125,-16.390100
891,4.455000,72.734009,264.176056,-51.314598,258.661285,-231.775162,-52.438538,56.659184,-305.707977,-49.517593,-141.392807,-215.463730,-44.376614,-217.645935,-6.553671,-41.669556,-125.205399,190.019028,-45.697781,274.029877,173.829742,-58.140194,351.077423,-34.295601,-55.006905,65.246529,7.826581,-58.524967,73.094452,496.775848,-16.398050
892,4.460000,72.731743,264.178528,-51.319923,258.670532,-231.770782,-52.437828,56.657555,-305.707458,-49.517429,-141.393356,-215.458862,-44.366596,-217.643463,-6.553444,-41.674046,-125.206024,190.018906,-45.693958,274.017822,173.835510,-58.138512,351.079193,-34.291187,-55.005985,65.248474,7.828672,-58.520153,73.094498,496.775940,-16.396282
893,4.465000,72.726685,264.181854,-51.319031,258.661041,-231.772766,-52.448170,56.664043,-305.698517,-49.513390,-141.394165,-215.467773,-44.366795,-217.641785,-6.552495,-41.663101,-125.208481,190.016754,-45.692505,274.027252,173.837173,-58.138451,351.080444,-34.289398,-55.008636,65.237442,7.829004,-58.522556,73.087875,496.769714,-16.387636
894,4.470000,72.725914,264.178375,-51.317589,258.670868,-231.778687,-52.447300,56.659008,-305.699310,-49.513084,-141.390030,-215.465469,-44.370872,-217.642059,-6.552541,-41.663757,-125.202667,190.016861,-45.694801,274.020508,173.832108,-58.145515,351.079315,-34.286415,-55.003838,65.253647,7.827203,-58.528404,73.089005,496.774261,-16.389330
895,4.475000,72.728188,264.177551,-51.315899,258.668152,-231.777237,-52.443859,56.653988,-305.699341,-49.514519,-141.391037,-215.468796,-44.370144,-217.640991,-6.550836,-41.667294,-125.200775,190.021286,-45.692230,274.020447,173.835770,-58.139896,351.076569,-34.296585,-55.003433,65.241798,7.817325,-58.529686,73.095528,496.775513,-16.388268
896,4.480000,72.731697,264.171539,-51.316696,258.674622,-231.779663,-52.430088,56.651829,-305.705292,-49.515125,-141.392105,-215.465927,-44.372143,-217.636353,-6.556393,-41.673870,-125.205742,190.017502,-45.698956,274.022247,173.830170,-58.139732,351.075439,-34.304016,-54.997372,65.247627,7.836178,-58.539543,73.089752,496.771973,-16.390285
897,4.485000,72.728180,264.177399,-51.314915,258.664032,-231.770676,-52.443451,56.656170,-305.699829,-49.523808,-141.397629,-215.467468,-44.370049,-217.638367,-6.558657,-41.667549,-125.203102,190.014297,-45.695950,274.024109,173.834549,-58.135365,351.079102,-34.300800,-55.010235,65.251587,7.827345,-58.529373,73.096878,496.778625,-16.398212
898,4.490000,72.729111,264.175140,-51.335453,258.669861,-231.778900,-52.434933,56.659264,-305.703278,-49.519390,-141.391830,-215.464127,-44.365604,-217.641312,-6.562888,-41.665627,-125.202194,190.013474,-45.687103,274.023132,173.838989,-58.140747,351.083313,-34.296284,-55.010880,65.246208,7.831721,-58.528206,73.098175,496.775208,-16.388464
899,4.495000,72.727165,264.172455,-51.322418,258.673492,-231.770233,-52.439072,56.655273,-305.706665,-49.511730,-141.395248,-215.467545,-44.371422,-217.640076,-6.569150,-41.661068,-125.199799,190.010696,-45.681519,274.019287,173.842148,-58.150372,351.074432,-34.297443,-55.012100,65.254791,7.836587,-58.522831,73.098885,496.768799,-16.382572
900,4.500000,72.725800,264.171326,-51.325218,258.665100,-231.780762,-52.446301,56.661785,-305.708191,-49.514294,-141.401520,-215.458435,-44.366039,-217.643585,-6.565876,-41.659336,-125.206070,190.010483,-45.689377,274.027039,173.844543,-58.141937,351.077026,-34.305298,-55.009464,65.251625,7.829441,-58.523449,73.096329,496.773468,-16.394897
901,4.505000,72.733315,264.175110,-51.321377,258.679108,-231.770340,-52.435032,56.661095,-305.696167,-49.510746,-141.390808,-215.466080,-44.367142,-217.640793,-6.564372,-41.663380,-125.201073,190.007706,-45.692303,274.018646,173.837677,-58.129562,351.074097,-34.299686,-55.006821,65.254372,7.830019,-58.528599,73.100182,496.769226,-16.393559
902,4.510000,72.732330,264.175110,-51.318577,258.681061,-231.774338,-52.432835,56.655502,-305.695251,-49.516636,-141.390961,-215.464310,-44.369019,-217.639084,-6.562024,-41.670242,-125.198959,190.009674,-45.696972,274.020691,173.834351,-58.132011,351.084869,-34.303207,-55.004539,65.252815,7.829116,-58.532394,73.096039,496.774170,-16.392729
903,4.515000,72.728897,264.176697,-51.317547,258.664917,-231.782379,-52.438408,56.660583,-305.699097,-49.511669,-141.382553,-215.465866,-44.363216,-217.633301,-6.561848,-41.665031,-125.199158,190.011002,-45.682808,274.025726,173.837128,-58.141068,351.079285,-34.295246,-55.013008,65.263596,7.836610,-58.529053,73.097565,496.772461,-16.386862
904,4.520000,72.732880,264.173462,-51.314808,258.664978,-231.778961,-52.440773,56.656029,-305.701660,-49.512207,-141.392471,-215.466858,-44.369801,-217.637009,-6.557423,-41.663113,-125.201660,190.008484,-45.692471,274.018799,173.836807,-58.148876,351.081787,-34.291546,-54.998692,65.248878,7.831944,-58.519550,73.097122,496.774506,-16.384396
905,4.525000,72.733505,264.181610,-51.320492,258.668365,-231.775360,-52.447544,56.648212,-305.704071,-49.515724,-141.392960,-215.460617,-44.361385,-217.632416,-6.552199,-41.661068,-125.203491,190.011475,-45.689075,274.018982,173.836761,-58.144741,351.080536,-34.290661,-55.007504,65.255310,7.826375,-58.525730,73.094887,496.774414,-16.381626
906,4.530000,72.729256,264.182922,-51.318535,258.671021,-231.773071,-52.433292,56.661774,-305.701080,-49.514690,-141.386337,-215.466263,-44.364246,-217.635986,-6.557802,-41.662544,-125.203255,190.014099,-45.690464,274.028076,173.834457,-58.141018,351.080933,-34.288559,-55.005123,65.248741,7.834001,-58.531445,73.092102,496.773621,-16.389524
907,4.535000,72.735703,264.175720,-51.313877,258.675323,-231.774048,-52.435719,56.653038,-305.703827,-49.516933,-141.392715,-215.465866,-44.368469,-217.637085,-6.555190,-41.670326,-125.205338,190.014404,-45.696949,274.024872,173.833954,-58.134636,351.080261,-34.300285,-55.007607,65.258736,7.833636,-58.523903,73.099564,496.777191,-16.380226
908,4.540000,72.729073,264.178741,-51.319351,258.673981,-231.772018,-52.434875,56.657829,-305.702271,-49.513046,-141.388947,-215.472214,-44.372269,-217.641296,-6.556568,-41.662868,-125.205086,190.016586,-45.696346,274.023987,173.835999,-58.140030,351.080566,-34.298470,-55.008251,65.247337,7.828789,-58.522724,73.094612,496.774353,-16.391354
909,4.545000,72.732475,264.173706,-51.317089,258.669647,-231.773529,-52.437988,56.658722,-305.700867,-49.513489,-141.390579,-215.459503,-44.367874,-217.634674,-6.559508,-41.661724,-125.208977,190.014328,-45.697693,274.023773,173.837509,-58.148743,351.081421,-34.298393,-55.014011,65.259377,7.829761,-58.529713,73.095345,496.772461,-16.389046
910,4.550000,72.725525,264.178070,-51.325012,258.670319,-231.770248,-52.439552,56.658382,-305.702179,-49.513359,-141.386353,-215.463470,-44.364899,-217.641891,-6.559860,-41.664513,-125.203026,190.011658,-45.688271,274.017761,173.837341,-58.144169,351.079010,-34.305351,-55.012276,65.256233,7.826417,-58.531311,73.099533,496.771301,-16.395199
911,4.555000,72.726555,264.175110,-51.320065,258.668823,-231.774811,-52.432682,56.666138,-305.700928,-49.521023,-141.382767,-215.466232,-44.371136,-217.641739,-6.559469,-41.672310,-125.203148,190.020523,-45.702061,274.028107,173.837021,-58.142200,351.077301,-34.300854,-55.005486,65.262886,7.833541,-58.521515,73.098022,496.776642,-16.390329
912,4.560000,72.729836,264.174133,-51.321888,258.663483,-231.782837,-52.448257,56.661861,-305.704132,-49.518871,-141.394379,-215.468735,-44.366917,-217.635361,-6.561463,-41.663628,-125.202538,190.023651,-45.692383,274.021088,173.839600,-58.140808,351.076508,-34.305943,-54.999775,65.244644,7.829269,-58.525387,73.089874,496.772156,-16.388914
913,4.565000,72.724625,264.175323,-51.322914,258.670258,-231.777466,-52.434258,56.664570,-305.705933,-49.518318,-141.390320,-215.462097,-44.374668,-217.638641,-6.558308,-41.674812,-125.208511,190.016586,-45.696728,274.020203,173.837662,-58.134876,351.081543,-34.302956,-55.001549,65.251572,7.832499,-58.521473,73.098244,496.771637,-16.388145
914,4.570000,72.730621,264.177307,-51.326412,258.681610,-231.770752,-52.436371,56.656410,-305.701996,-49.506599,-141.394333,-215.465637,-44.367226,-217.642181,-6.555336,-41.673172,-125.208199,190.018158,-45.699677,274.021118,173.839584,-58.134106,351.084381,-34.303425,-55.004150,65.265259,7.825347,-58.524349,73.096313,496.774109,-16.392971
915,4.575000,72.730751,264.180542,-51.328274,258.669373,-231.775757,-52.448410,56.654430,-305.703857,-49.515739,-141.390991,-215.456833,-44.359085,-217.638229,-6.560968,-41.663044,-125.203369,190.017838,-45.693348,274.024261,173.841354,-58.135223,351.076935,-34.295914,-55.008869,65.261497,7.827330,-58.530762,73.094330,496.775818,-16.388498
916,4.580000,72.732666,264.181152,-51.319126,258.676819,-231.773239,-52.436344,56.657276,-305.702911,-49.510818,-141.386246,-215.460785,-44.367317,-217.643234,-6.552147,-41.660759,-125.201225,190.013519,-45.693626,274.019196,173.839310,-58.134338,351.085815,-34.296242,-55.009430,65.255035,7.837983,-58.522865,73.095352,496.773499,-16.387991
917,4.585000,72.730705,264.178894,-51.315834,258.668304,-231.772308,-52.432476,56.657597,-305.700958,-49.518417,-141.393204,-215.463074,-44.370106,-217.640686,-6.557261,-41.662498,-125.203949,190.016708,-45.681778,274.024597,173.832092,-58.142792,351.079895,-34.290081,-55.006985,65.250374,7.834508,-58.523975,73.093849,496.771729,-16.386145
918,4.590000,72.729004,264.175812,-51.311073,258.674561,-231.773041,-52.441341,56.657986,-305.704498,-49.511772,-141.389923,-215.467163,-44.372459,-217.633728,-6.552298,-41.668198,-125.205101,190.014587,-45.689465,274.023956,173.835968,-58.138988,351.079010,-34.295467,-55.006458,65.250999,7.835123,-58.519352,73.097168,496.778259,-16.388062
919,4.595000,72.728996,264.178680,-51.320412,258.674774,-231.772369,-52.438309,56.656677,-305.700775,-49.517521,-141.388168,-215.466049,-44.370625,-217.637543,-6.559421,-41.663643,-125.196236,190.015213,-45.682823,274.024902,173.835709,-58.145321,351.081757,-34.293247,-55.012421,65.257225,7.834961,-58.519894,73.095886,496.775116,-16.386881
920,4.600000,72.730614,264.178497,-51.321121,258.669464,-231.773849,-52.432884,56.661381,-305.709259,-49.522621,-141.383606,-215.464233,-44.359673,-217.638977,-6.559704,-41.660431,-125.205589,190.013809,-45.686668,274.019775,173.835617,-58.152103,351.074402,-34.297451,-55.007778,65.255081,7.828377,-58.517170,73.100685,496.776276,-16.389330
921,4.605000,72.731300,264.175964,-51.326477,258.674988,-231.771210,-52.440311,56.660393,-305.703156,-49.516197,-141.386353,-215.467209,-44.363499,-217.640717,-6.562026,-41.659489,-125.204071,190.012756,-45.689331,274.025574,173.834427,-58.139923,351.078949,-34.300144,-55.011063,65.247513,7.825496,-58.525135,73.098671,496.772675,-16.389362
922,4.610000,72.729721,264.175781,-51.319294,258.663727,-231.775360,-52.443371,56.652969,-305.703949,-49.517967,-141.394287,-215.462433,-44.359009,-217.635406,-6.564488,-41.666477,-125.199478,190.006744,-45.698112,274.020264,173.837158,-58.139248,351.080261,-34.298656,-55.001610,65.257912,7.832206,-58.521481,73.095161,496.774170,-16.388187
923,4.615000,72.734856,264.173523,-51.324284,258.674133,-231.779465,-52.432819,56.654942,-305.700958,-49.514927,-141.390671,-215.466568,-44.370995,-217.638565,-6.564592,-41.673424,-125.196609,190.012100,-45.686867,274.025238,173.839584,-58.144848,351.075073,-34.305248,-55.006401,65.249199,7.831061,-58.519306,73.093933,496.767120,-16.385876
924,4.620000,72.732124,264.172882,-51.317802,258.667877,-231.778549,-52.435692,56.659943,-305.708801,-49.511780,-141.392273,-215.462158,-44.373985,-217.642593,-6.570534,-41.675560,-125.203117,190.009750,-45.696354,274.026855,173.835205,-58.138775,351.080322,-34.303577,-55.003197,65.255898,7.825310,-58.523685,73.097099,496.768036,-16.389301
925,4.625000,72.730858,264.178345,-51.322544,258.671234,-231.771729,-52.436386,56.655113,-305.703033,-49.511810,-141.388138,-215.471252,-44.364288,-217.638870,-6.560855,-41.666595,-125.200348,190.014526,-45.686611,274.027496,173.832474,-58.142487,351.082001,-34.303288,-55.002682,65.256271,7.832852,-58.521820,73.097168,496.772766,-16.384422
926,4.630000,72.727379,264.175629,-51.326988,258.661133,-231.769836,-52.451702,56.663494,-305.703003,-49.520668,-141.384415,-215.465469,-44.360748,-217.636154,-6.560292,-41.667252,-125.204964,190.015045,-45.687771,274.024567,173.838989,-58.147598,351.078674,-34.293041,-55.006889,65.252625,7.833286,-58.525948,73.097733,496.773743,-16.390011
927,4.635000,72.733208,264.174561,-51.318291,258.672760,-231.778275,-52.447186,56.657684,-305.700531,-49.520809,-141.389374,-215.464508,-44.370079,-217.641098,-6.561318,-41.664162,-125.206009,190.016602,-45.684113,274.022583,173.837921,-58.143791,351.081360,-34.294888,-55.004768,65.255432,7.831302,-58.524536,73.094742,496.774200,-16.392941
928,4.640000,72.730278,264.180634,-51.320675,258.678375,-231.776276,-52.441990,56.660469,-305.699280,-49.516167,-141.391388,-215.460510,-44.358730,-217.637299,-6.554659,-41.668369,-125.199821,190.019165,-45.691681,274.024628,173.833771,-58.141830,351.085358,-34.297615,-55.002220,65.243813,7.829023,-58.528633,73.093575,496.777496,-16.390055
929,4.645000,72.733688,264.178223,-51.325287,258.670563,-231.773941,-52.438339,56.656982,-305.699585,-49.510834,-141.387589,-215.463333,-44.371662,-217.641052,-6.551842,-41.671223,-125.209686,190.016098,-45.696114,274.023376,173.837799,-58.139168,351.081207,-34.299614,-54.997807,65.250999,7.835642,-58.533657,73.091362,496.773712,-16.384460
930,4.650000,72.734894,264.178406,-51.326790,258.672150,-231.774734,-52.432945,56.655975,-305.697784,-49.518257,-141.389420,-215.461472,-44.364243,-217.639709,-6.549275,-41.668388,-125.202728,190.016632,-45.692020,274.025482,173.839523,-58.140423,351.076904,-34.295792,-55.005745,65.259117,7.839305,-58.521225,73.095474,496.780151,-16.387352
931,4.655000,72.729584,264.187408,-51.318970,258.671295,-231.772034,-52.440582,56.665344,-305.702972,-49.517498,-141.394943,-215.466690,-44.368706,-217.638565,-6.555580,-41.664265,-125.202042,190.020447,-45.692780,274.026245,173.837097,-58.139568,351.083862,-34.292591,-55.006874,65.255623,7.839777,-58.525848,73.098579,496.773712,-16.390327
932,4.660000,72.728279,264.178314,-51.319386,258.675293,-231.776169,-52.440823,56.658386,-305.704376,-49.516815,-141.388443,-215.462418,-44.363293,-217.643417,-6.552154,-41.660095,-125.202415,190.016541,-45.683308,274.021027,173.844818,-58.137726,351.080139,-34.290787,-55.009892,65.249123,7.822648,-58.531796,73.098892,496.776062,-16.386450
933,4.665000,72.732475,264.181366,-51.318802,258.666565,-231.779282,-52.452709,56.653442,-305.706635,-49.518200,-141.384827,-215.466629,-44.365246,-217.636734,-6.560088,-41.666611,-125.205856,190.020599,-45.687275,274.031189,173.834839,-58.136383,351.075348,-34.299603,-55.008575,65.250381,7.830835,-58.524162,73.100555,496.776276,-16.385017
934,4.670000,72.725197,264.176788,-51.319637,258.673065,-231.776031,-52.429302,56.661701,-305.700073,-49.517395,-141.389542,-215.459030,-44.372574,-217.639633,-6.558456,-41.667896,-125.203369,190.017670,-45.687462,274.021118,173.836914,-58.139400,351.077179,-34.296005,-55.003605,65.255676,7.829776,-58.526638,73.099846,496.773987,-16.391520
935,4.675000,72.733658,264.179047,-51.320553,258.678436,-231.767944,-52.435879,56.659397,-305.704712,-49.524944,-141.391647,-215.464539,-44.363358,-217.636032,-6.560846,-41.665653,-125.199883,190.019058,-45.691540,274.027679,173.838959,-58.140434,351.081451,-34.307823,-55.002743,65.243744,7.830712,-58.518211,73.095543,496.771027,-16.395117
936,4.680000,72.729218,264.173492,-51.328243,258.673309,-231.775894,-52.434975,56.658947,-305.705444,-49.512840,-141.392166,-215.459290,-44.364655,-217.636475,-6.560201,-41.663464,-125.199379,190.017075,-45.682713,274.023285,173.839890,-58.139675,351.076294,-34.304306,-55.008900,65.258911,7.827993,-58.522701,73.093887,496.772644,-16.387148
937,4.685000,72.726135,264.176147,-51.320076,258.672516,-231.774445,-52.436546,56.656792,-305.701233,-49.516151,-141.390366,-215.459213,-44.360195,-217.638336,-6.564564,-41.666973,-125.203087,190.011002,-45.686378,274.027222,173.836609,-58.137360,351.081879,-34.303753,-55.007736,65.257416,7.826604,-58.523045,73.098457,496.772888,-16.388988
938,4.690000,72.726761,264.170959,-51.319588,258.673401,-231.779953,-52.453606,56.656116,-305.704498,-49.516293,-141.389221,-215.466187,-44.371700,-217.637131,-6.560198,-41.657787,-125.197899,190.012390,-45.687531,274.022644,173.838806,-58.132744,351.076263,-34.302608,-55.007744,65.260056,7.833914,-58.523941,73.095238,496.774261,-16.390701
939,4.695000,72.733147,264.177063,-51.316151,258.676941,-231.778244,-52.440376,56.652985,-305.701141,-49.517914,-141.397125,-215.465454,-44.366543,-217.637741,-6.563651,-41.661335,-125.200348,190.012451,-45.685715,274.023071,173.834595,-58.138054,351.078888,-34.304619,-55.009930,65.258141,7.832228,-58.529579,73.092392,496.774750,-16.386436
940,4.700000,72.733818,264.174530,-51.321198,258.671265,-231.772461,-52.437881,56.657684,-305.705627,-49.513596,-141.392563,-215.458862,-44.365574,-217.636093,-6.561289,-41.666096,-125.203087,190.017197,-45.686325,274.028625,173.833023,-58.136078,351.081787,-34.295082,-55.005310,65.257698,7.818963,-58.533165,73.087296,496.770081,-16.387066
941,4.705000,72.733032,264.181305,-51.324364,258.667450,-231.780533,-52.438187,56.661522,-305.701691,-49.518887,-141.390289,-215.464417,-44.371578,-217.638428,-6.558884,-41.668995,-125.195099,190.008957,-45.697525,274.024323,173.840103,-58.135406,351.079681,-34.300423,-55.001247,65.257370,7.831445,-58.520508,73.091461,496.773102,-16.391426
942,4.710000,72.730804,264.179108,-51.317574,258.679474,-231.777206,-52.437557,56.660938,-305.703979,-49.521347,-141.386627,-215.471619,-44.372375,-217.637253,-6.559382,-41.655338,-125.195160,190.015900,-45.692913,274.020416,173.834030,-58.138504,351.079681,-34.294495,-55.009571,65.250076,7.828362,-58.522976,73.099632,496.775543,-16.388733
943,4.715000,72.733810,264.181305,-51.319992,258.676239,-231.770920,-52.440571,56.655197,-305.696777,-49.508011,-141.397903,-215.465042,-44.366692,-217.633499,-6.559664,-41.654438,-125.203568,190.016403,-45.684296,274.024017,173.838150,-58.136524,351.081451,-34.293346,-55.009289,65.251488,7.834101,-58.519672,73.098106,496.775848,-16.391439
944,4.720000,72.731911,264.177124,-51.314800,258.673462,-231.776566,-52.447845,56.655258,-305.711395,-49.523769,-141.390640,-215.464493,-44.366295,-217.641083,-6.560742,-41.669411,-125.213104,190.011429,-45.695892,274.032135,173.839966,-58.139420,351.078888,-34.297676,-55.006626,65.249252,7.829384,-58.515411,73.094231,496.774353,-16.392086
945,4.725000,72.733650,264.176056,-51.312664,258.677643,-231.770615,-52.438782,56.660294,-305.704285,-49.515430,-141.391129,-215.466797,-44.365719,-217.635757,-6.558741,-41.670212,-125.206886,190.016556,-45.693478,274.028900,173.839035,-58.135509,351.077911,-34.294392,-54.997723,65.248451,7.831856,-58.524940,73.095581,496.770660,-16.390554
946,4.730000,72.733284,264.176086,-51.326508,258.678558,-231.776840,-52.429897,56.667164,-305.699554,-49.509232,-141.391708,-215.460266,-44.377937,-217.640152,-6.560678,-41.672539,-125.195129,190.020416,-45.686325,274.027374,173.837463,-58.129089,351.083221,-34.302567,-55.006039,65.260124,7.831448,-58.529758,73.096992,496.776611,-16.387625
947,4.735000,72.729668,264.176392,-51.323448,258.668274,-231.774841,-52.441757,56.659321,-305.704254,-49.520355,-141.395996,-215.463150,-44.374214,-217.640854,-6.560543,-41.662243,-125.199471,190.019287,-45.688931,274.022247,173.835846,-58.131737,351.079285,-34.298298,-55.011436,65.259804,7.826189,-58.540562,73.098671,496.774048,-16.389252
948,4.740000,72.731995,264.175659,-51.323441,258.676514,-231.773575,-52.440636,56.660923,-305.700806,-49.510769,-141.395889,-215.462173,-44.366016,-217.640366,-6.561330,-41.660748,-125.203934,190.012512,-45.691490,274.024323,173.836609,-58.133995,351.078247,-34.306751,-55.014252,65.253807,7.829255,-58.533154,73.096710,496.770325,-16.389502
949,4.745000,72.730629,264.179047,-51.322941,258.670807,-231.777771,-52.449017,56.654613,-305.707947,-49.517334,-141.384293,-215.466888,-44.360882,-217.635635,-6.556355,-41.661221,-125.198174,190.020660,-45.685535,274.024475,173.836548,-58.142204,351.079651,-34.302780,-55.010612,65.260574,7.833835,-58.523758,73.098610,496.771759,-16.393997
950,4.750000,72.729332,264.178589,-51.321434,258.672028,-231.778503,-52.436436,56.659729,-305.703583,-49.523914,-141.387970,-215.464386,-44.372971,-217.637436,-6.558982,-41.671116,-125.208603,190.018448,-45.696877,274.023346,173.840469,-58.134861,351.083862,-34.298424,-55.003494,65.256355,7.831003,-58.523899,73.100471,496.770691,-16.392109
951,4.755000,72.733879,264.174347,-51.324715,258.674469,-231.775421,-52.441113,56.660130,-305.704895,-49.513245,-141.387665,-215.464493,-44.366859,-217.637390,-6.556489,-41.672363,-125.203400,190.015976,-45.697994,274.022003,173.843719,-58.146160,351.079865,-34.300293,-55.005386,65.258217,7.830844,-58.521812,73.099510,496.774200,-16.386950
952,4.760000,72.731949,264.176544,-51.316750,258.675995,-231.776840,-52.422493,56.667828,-305.701843,-49.510944,-141.391418,-215.463730,-44.373283,-217.635040,-6.558797,-41.666687,-125.203239,190.013092,-45.694050,274.024689,173.842041,-58.137962,351.079926,-34.302162,-54.999275,65.258987,7.831920,-58.531628,73.094849,496.776001,-16.388725
953,4.765000,72.732246,264.178223,-51.315914,258.668762,-231.778015,-52.441311,56.660992,-305.705963,-49.513611,-141.385941,-215.469772,-44.369854,-217.638718,-6.553051,-41.656025,-125.209122,190.017166,-45.689590,274.020538,173.838455,-58.133812,351.078644,-34.297070,-55.001408,65.248665,7.838584,-58.528305,73.092201,496.774048,-16.394638
954,4.770000,72.730118,264.178192,-51.315552,258.672791,-231.773254,-52.443871,56.661636,-305.708893,-49.516708,-141.390610,-215.466125,-44.365238,-217.639755,-6.559376,-41.668392,-125.200821,190.014374,-45.689804,274.025146,173.839157,-58.138050,351.079681,-34.301235,-55.011894,65.259392,7.835491,-58.531750,73.094978,496.774200,-16.393446
955,4.775000,72.735283,264.179626,-51.322792,258.670715,-231.783768,-52.439163,56.658043,-305.700195,-49.514297,-141.393097,-215.460922,-44.370468,-217.634186,-6.558761,-41.657932,-125.203697,190.012848,-45.694221,274.023499,173.835419,-58.134640,351.079803,-34.292637,-55.009377,65.257607,7.828200,-58.528736,73.095222,496.776825,-16.388769
956,4.780000,72.732590,264.172394,-51.315414,258.675507,-231.776138,-52.430222,56.651485,-305.701813,-49.511944,-141.395187,-215.459869,-44.371067,-217.630920,-6.558359,-41.660419,-125.203896,190.017883,-45.690636,274.022430,173.829590,-58.139339,351.076660,-34.299278,-55.004181,65.266701,7.835426,-58.535057,73.097664,496.773682,-16.393259
957,4.785000,72.732605,264.178406,-51.321743,258.675262,-231.773224,-52.437454,56.657711,-305.705444,-49.513809,-141.403091,-215.463150,-44.366253,-217.635818,-6.558928,-41.666763,-125.201180,190.012253,-45.690712,274.022003,173.837738,-58.135132,351.083496,-34.298527,-55.003578,65.253685,7.829487,-58.519382,73.100616,496.773499,-16.389227
958,4.790000,72.729378,264.173248,-51.320377,258.675812,-231.777863,-52.442764,56.659710,-305.710999,-49.520996,-141.388885,-215.468826,-44.361767,-217.638977,-6.558651,-41.667015,-125.191811,190.012299,-45.686848,274.024750,173.836197,-58.139854,351.085846,-34.296753,-55.003063,65.251213,7.834391,-58.521797,73.097321,496.775543,-16.392748
959,4.795000,72.729019,264.176208,-51.321178,258.673767,-231.773254,-52.443489,56.662533,-305.698944,-49.516621,-141.392990,-215.465561,-44.362553,-217.640396,-6.562596,-41.662769,-125.200882,190.013596,-45.692860,274.028320,173.835739,-58.141926,351.078674,-34.295792,-55.002197,65.258537,7.829465,-58.529549,73.102486,496.777618,-16.388369
960,4.800000,72.733727,264.171265,-51.319221,258.672974,-231.772415,-52.439671,56.665600,-305.704315,-49.516514,-141.393219,-215.464233,-44.361946,-217.638321,-6.559530,-41.665405,-125.201691,190.012405,-45.684971,274.014099,173.836472,-58.152691,351.081238,-34.301594,-55.009331,65.255379,7.827860,-58.527626,73.096992,496.768799,-16.388691
961,4.805000,72.729645,264.178284,-51.329811,258.673096,-231.766800,-52.429676,56.663853,-305.697723,-49.514374,-141.392197,-215.465408,-44.370361,-217.635117,-6.557894,-41.665237,-125.204590,190.013321,-45.692066,274.022858,173.837219,-58.143269,351.077026,-34.301075,-55.008823,65.254112,7.833843,-58.522205,73.097099,496.765961,-16.388899
962,4.810000,72.731903,264.174591,-51.322395,258.677032,-231.773697,-52.432076,56.659306,-305.695557,-49.521015,-141.391327,-215.457596,-44.360085,-217.639191,-6.558589,-41.665440,-125.200066,190.014771,-45.690304,274.028656,173.839218,-58.135967,351.077209,-34.298252,-55.004776,65.252060,7.839012,-58.529461,73.099419,496.770691,-16.388916
963,4.815000,72.732483,264.172302,-51.317215,258.678101,-231.770828,-52.435658,56.664490,-305.701843,-49.510830,-141.389008,-215.463303,-44.364933,-217.639618,-6.558285,-41.665222,-125.204521,190.013168,-45.697704,274.035065,173.835938,-58.132477,351.075806,-34.304531,-54.999485,65.244576,7.835330,-58.525799,73.102287,496.770477,-16.387930
964,4.820000,72.728569,264.177032,-51.324001,258.671143,-231.775787,-52.438927,56.655384,-305.702820,-49.509418,-141.387680,-215.469391,-44.375237,-217.636520,-6.556999,-41.664333,-125.204521,190.012772,-45.686302,274.025360,173.838364,-58.136147,351.078033,-34.297829,-55.008820,65.261063,7.832313,-58.523468,73.094742,496.774323,-16.392094
965,4.825000,72.728218,264.183380,-51.314339,258.666534,-231.772446,-52.438950,56.660278,-305.705933,-49.518147,-141.386627,-215.465256,-44.363354,-217.639130,-6.556586,-41.666218,-125.198441,190.019958,-45.680229,274.020660,173.837372,-58.140358,351.081207,-34.300430,-55.010185,65.250656,7.822010,-58.524258,73.100815,496.775269,-16.388474
966,4.830000,72.729485,264.180634,-51.319267,258.673950,-231.773544,-52.434139,56.668369,-305.701813,-49.516083,-141.389618,-215.463043,-44.369518,-217.643066,-6.554601,-41.668919,-125.198067,190.013596,-45.690002,274.018372,173.837997,-58.142967,351.079254,-34.298706,-55.003864,65.251518,7.830674,-58.528938,73.099258,496.773315,-16.386124
967,4.835000,72.732742,264.182465,-51.324402,258.671661,-231.774658,-52.437496,56.661995,-305.711456,-49.524765,-141.390625,-215.461868,-44.365070,-217.641220,-6.557946,-41.666351,-125.199585,190.024384,-45.689976,274.018280,173.836258,-58.143623,351.079498,-34.300354,-55.004841,65.258453,7.828092,-58.531857,73.099571,496.766968,-16.393255
