Format Version,1.23,Take Name,Take 2023-07-14 12.05.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.05.135 PM,Capture Start Frame,2512726,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
927,4.635000,72.791206,264.205872,-51.164829,258.639679,-231.569717,-52.537594,56.660889,-305.588867,-49.357983,-141.383133,-215.294144,-44.221413,-217.638016,-6.499651,-41.465103,-125.129654,190.101883,-45.531471,274.173370,173.884277,-58.005966,351.177887,-34.185165,-54.938644,65.469536,7.922753,-58.426258,73.266762,507.996918,-16.527853
928,4.640000,72.788498,264.213593,-51.143883,258.642029,-231.580536,-52.408501,56.643894,-305.572510,-49.233738,-141.401367,-215.267380,-44.114914,-217.648499,-6.479142,-41.385513,-125.116821,190.123901,-45.496384,274.183655,173.887466,-57.964993,351.175751,-34.189445,-54.854252,65.486893,7.948488,-58.407051,73.303032,510.009338,-16.612041
929,4.645000,72.805649,264.196167,-51.170357,258.609650,-231.614731,-52.423740,56.616760,-305.605225,-49.253662,-141.419495,-215.283813,-44.151810,-217.640579,-6.468265,-41.434914,-125.112785,190.113159,-45.541321,274.188660,173.844925,-58.006069,351.165497,-34.235401,-54.883442,65.451164,7.897594,-58.424969,73.344856,511.933990,-16.610254
930,4.650000,72.804855,264.204681,-51.303135,258.592590,-231.623062,-52.631042,56.602516,-305.605408,-49.467880,-141.427673,-215.289780,-44.334129,-217.630615,-6.473372,-41.583298,-125.106812,190.102982,-45.667118,274.177399,173.831360,-58.131832,351.160675,-34.246159,-55.045898,65.434349,7.884983,-58.563286,73.393593,513.737854,-16.548103
931,4.655000,72.786072,264.178650,-51.405350,258.594574,-231.640549,-52.761509,56.623989,-305.638062,-49.557961,-141.410614,-215.326172,-44.422604,-217.644608,-6.513548,-41.668980,-125.132622,190.063110,-45.758770,274.146118,173.817459,-58.242161,351.152466,-34.245205,-55.147625,65.418571,7.864346,-58.660542,73.358681,515.165710,-16.521769
932,4.660000,72.766983,264.165192,-51.474655,258.615479,-231.656693,-52.760254,56.648876,-305.668091,-49.534203,-141.387619,-215.389984,-44.416565,-217.644653,-6.568756,-41.683006,-125.158058,190.013489,-45.808792,274.125977,173.806717,-58.312614,351.150421,-34.243732,-55.182751,65.401451,7.840413,-58.686394,73.372375,516.207520,-16.596085
933,4.665000,72.766579,264.168335,-51.502838,258.620270,-231.654114,-52.732819,56.652245,-305.677094,-49.542847,-141.385941,-215.398468,-44.415787,-217.644714,-6.574746,-41.692364,-125.167641,189.995865,-45.846626,274.124817,173.807877,-58.329670,351.156036,-34.233791,-55.168762,65.401825,7.840292,-58.696877,73.357224,517.025330,-16.652210
934,4.670000,72.772026,264.188599,-51.464046,258.578491,-231.649277,-52.773628,56.594120,-305.662079,-49.603539,-141.430389,-215.372070,-44.507427,-217.658691,-6.525252,-41.756901,-125.167969,190.024750,-45.864513,274.125061,173.798813,-58.294605,351.131165,-34.234745,-55.162575,65.371574,7.841701,-58.715504,73.252129,517.554199,-16.763105
935,4.675000,72.787399,264.207245,-51.388905,258.575562,-231.657669,-52.719784,56.589725,-305.644684,-49.577965,-141.435730,-215.336105,-44.485580,-217.643784,-6.490847,-41.725796,-125.135246,190.059006,-45.795666,274.139526,173.803391,-58.207809,351.135834,-34.230225,-55.085747,65.392525,7.861932,-58.657501,73.281914,518.017639,-16.715591
936,4.680000,72.800789,264.232849,-51.310913,258.612610,-231.594559,-52.587364,56.631622,-305.602997,-49.430538,-141.403610,-215.290405,-44.338879,-217.619064,-6.460178,-41.599522,-125.109673,190.095444,-45.697361,274.176453,173.854538,-58.114178,351.165466,-34.189522,-54.985905,65.428780,7.902658,-58.561306,73.356369,518.261780,-16.608393
937,4.685000,72.807953,264.237183,-51.248722,258.619629,-231.578918,-52.537418,56.639103,-305.586456,-49.345005,-141.402374,-215.277786,-44.235256,-217.616486,-6.459997,-41.511036,-125.114990,190.100006,-45.613194,274.182953,173.862518,-58.089386,351.182281,-34.181648,-54.957077,65.456078,7.913933,-58.498043,73.379745,518.068481,-16.647041
938,4.690000,72.802971,264.224487,-51.273289,258.610138,-231.584122,-52.612053,56.619068,-305.596252,-49.429012,-141.410614,-215.291428,-44.280571,-217.629929,-6.475168,-41.523102,-125.120270,190.100830,-45.630386,274.159119,173.857193,-58.126350,351.161377,-34.195980,-55.026791,65.430931,7.902102,-58.533466,73.393585,517.627747,-16.695395
939,4.695000,72.788612,264.208527,-51.320576,258.615326,-231.585770,-52.662357,56.633507,-305.605347,-49.479351,-141.398987,-215.295105,-44.339226,-217.633148,-6.494520,-41.579781,-125.114250,190.093277,-45.657459,274.163025,173.858810,-58.164173,351.163666,-34.211102,-55.081291,65.442459,7.897965,-58.577202,73.375229,517.090149,-16.659214
940,4.700000,72.788696,264.184204,-51.382332,258.629089,-231.612579,-52.647575,56.647251,-305.612366,-49.454163,-141.385712,-215.321289,-44.344093,-217.623367,-6.520664,-41.628258,-125.109184,190.074677,-45.719315,274.170624,173.844986,-58.188412,351.164062,-34.230782,-55.086903,65.447426,7.887158,-58.613289,73.405563,516.326294,-16.634075
941,4.705000,72.789673,264.177368,-51.466862,258.602661,-231.629898,-52.687130,56.632698,-305.632294,-49.497711,-141.397293,-215.333435,-44.390144,-217.636429,-6.531148,-41.686047,-125.139755,190.066254,-45.806026,274.160706,173.814819,-58.251415,351.163544,-34.256996,-55.112583,65.424576,7.866817,-58.661236,73.389481,515.200195,-16.609701
942,4.710000,72.802963,264.157776,-51.485218,258.603699,-231.656860,-52.772976,56.628403,-305.646759,-49.574524,-141.409531,-215.351868,-44.479038,-217.639603,-6.537912,-41.746918,-125.137581,190.053024,-45.833668,274.157867,173.804932,-58.290562,351.166351,-34.275692,-55.188614,65.416679,7.857357,-58.704998,73.394768,513.847656,-16.622969
943,4.715000,72.793999,264.150848,-51.451462,258.601807,-231.668808,-52.753681,56.627644,-305.662506,-49.577351,-141.408524,-215.361786,-44.450214,-217.644394,-6.545901,-41.717239,-125.130013,190.047043,-45.804741,274.150543,173.798065,-58.268974,351.156769,-34.285896,-55.169556,65.402664,7.838250,-58.690475,73.360245,512.335327,-16.596027
944,4.720000,72.785286,264.178009,-51.398098,258.606689,-231.647385,-52.648933,56.627411,-305.641876,-49.481506,-141.398880,-215.344345,-44.364712,-217.650513,-6.521987,-41.641090,-125.127792,190.052444,-45.747219,274.155365,173.815094,-58.220825,351.154785,-34.253498,-55.094692,65.424599,7.867315,-58.629223,73.297882,510.657440,-16.564554
945,4.725000,72.785194,264.205475,-51.346645,258.605927,-231.622025,-52.603508,56.638439,-305.627167,-49.431618,-141.400253,-215.329163,-44.339249,-217.641327,-6.491943,-41.625896,-125.134872,190.071808,-45.739780,274.161469,173.837814,-58.158585,351.160095,-34.215939,-55.029205,65.430717,7.875861,-58.590153,73.280823,508.686707,-16.538477
946,4.730000,72.795639,264.215820,-51.288216,258.623932,-231.617004,-52.604435,56.644867,-305.626617,-49.460091,-141.396896,-215.326447,-44.357079,-217.629654,-6.475417,-41.605984,-125.130295,190.073975,-45.705139,274.160065,173.837723,-58.110516,351.174835,-34.198643,-54.986904,65.445549,7.876665,-58.562992,73.262802,506.482483,-16.546299
947,4.735000,72.802872,264.217987,-51.231289,258.629578,-231.608719,-52.571518,56.633217,-305.614838,-49.417782,-141.407990,-215.313919,-44.308636,-217.637482,-6.472536,-41.550571,-125.121368,190.082550,-45.638206,274.174072,173.850937,-58.083920,351.171448,-34.194630,-54.972744,65.446754,7.885378,-58.526363,73.274490,504.058197,-16.540813
948,4.740000,72.806007,264.222443,-51.254646,258.620514,-231.600204,-52.549950,56.629646,-305.606995,-49.353848,-141.409393,-215.309906,-44.234386,-217.634064,-6.465910,-41.507008,-125.111443,190.090790,-45.613003,274.171021,173.840469,-58.097073,351.172485,-34.206245,-54.980484,65.442917,7.895022,-58.508495,73.245049,501.403748,-16.543848
949,4.745000,72.820961,264.206787,-51.317127,258.620026,-231.622421,-52.610893,56.640472,-305.615814,-49.388973,-141.399872,-215.312332,-44.241138,-217.621292,-6.486287,-41.511299,-125.103027,190.082642,-45.649883,274.175385,173.840515,-58.164619,351.176605,-34.218929,-55.041534,65.459076,7.881906,-58.538219,73.227074,498.513275,-16.526581
950,4.750000,72.825668,264.182159,-51.346958,258.614197,-231.636642,-52.678349,56.636200,-305.641571,-49.476585,-141.408463,-215.331238,-44.331631,-217.620667,-6.503431,-41.587944,-125.118019,190.055832,-45.700066,274.167236,173.812592,-58.203648,351.178741,-34.252033,-55.103924,65.442955,7.863081,-58.592941,73.201271,495.405151,-16.557964
951,4.755000,72.805656,264.074860,-51.483437,258.601196,-231.744354,-52.745083,56.603252,-305.737762,-49.549500,-141.415329,-215.443558,-44.442608,-217.646896,-6.624446,-41.717079,-125.146019,189.950592,-45.841969,274.149628,173.708359,-58.288158,351.155731,-34.370605,-55.162678,65.393227,7.766190,-58.718830,73.175781,492.547913,-16.698111
952,4.760000,72.786713,263.998840,-51.690132,258.575378,-231.816360,-52.770599,56.594398,-305.811401,-49.578850,-141.417084,-215.529709,-44.521267,-217.669983,-6.715801,-41.863640,-125.174805,189.875534,-46.030079,274.116516,173.647095,-58.449791,351.133026,-34.447392,-55.236847,65.359535,7.699544,-58.806988,73.224716,490.675323,-16.679352
953,4.765000,72.781326,263.937347,-51.934410,258.571136,-231.855301,-52.963387,56.616264,-305.866425,-49.770325,-141.410919,-215.589188,-44.730606,-217.675217,-6.784083,-42.080006,-125.208214,189.811401,-46.265247,274.098450,173.604797,-58.672634,351.133026,-34.496513,-55.448776,65.336990,7.655233,-58.986301,73.191925,489.222412,-16.433519
954,4.770000,72.765953,263.929474,-51.870251,258.565796,-231.852264,-53.023052,56.607761,-305.876129,-49.819687,-141.412750,-215.603867,-44.757717,-217.684036,-6.796799,-42.052170,-125.218216,189.794830,-46.205212,274.088379,173.600830,-58.631443,351.122345,-34.502960,-55.458576,65.330910,7.639940,-58.947117,73.159355,488.001740,-16.379362
955,4.775000,72.747330,263.962097,-51.686298,258.551422,-231.844376,-52.930248,56.591076,-305.852814,-49.738010,-141.425476,-215.588547,-44.656601,-217.697937,-6.777533,-41.911442,-125.217300,189.813889,-46.037247,274.078766,173.621399,-58.484558,351.103638,-34.467842,-55.350727,65.339264,7.659640,-58.882317,73.078285,487.351318,-16.489594
956,4.780000,72.766624,264.012909,-51.521252,258.591339,-231.815338,-52.698421,56.620342,-305.809357,-49.508099,-141.417313,-215.541733,-44.414036,-217.675034,-6.717285,-41.723648,-125.190094,189.847885,-45.865261,274.109985,173.654037,-58.327030,351.144073,-34.411572,-55.159737,65.385979,7.704277,-58.722874,73.072258,487.338318,-16.376949
957,4.785000,72.809944,264.031097,-51.484406,258.591339,-231.823273,-52.611633,56.605259,-305.812775,-49.443001,-141.421539,-215.519943,-44.368538,-217.647110,-6.671002,-41.682266,-125.161140,189.872940,-45.857632,274.140167,173.646301,-58.283493,351.152832,-34.413383,-55.090145,65.395897,7.706138,-58.654118,73.137955,487.687073,-16.191326
958,4.790000,72.799332,264.062439,-51.275570,258.551453,-231.797302,-52.508430,56.548313,-305.769104,-49.354408,-141.476059,-215.456543,-44.262444,-217.681107,-6.597802,-41.552784,-125.141190,189.929352,-45.681789,274.144623,173.677597,-58.111336,351.121185,-34.405128,-54.960888,65.391861,7.722007,-58.512672,73.149811,488.294128,-16.229687
959,4.795000,72.802048,264.086670,-51.062119,258.594635,-231.742249,-52.370937,56.598923,-305.738922,-49.214989,-141.450531,-215.436615,-44.119549,-217.669388,-6.590631,-41.348450,-125.142899,189.955719,-45.486271,274.149750,173.723297,-57.916019,351.133636,-34.339500,-54.788940,65.447090,7.759769,-58.383301,73.100525,489.164734,-16.261683
960,4.800000,72.814133,264.094208,-51.073006,258.672852,-231.720428,-52.354252,56.697765,-305.728790,-49.170235,-141.378937,-215.467484,-44.056091,-217.616867,-6.632092,-41.300182,-125.130447,189.939972,-45.458923,274.172058,173.759171,-57.937855,351.196655,-34.291870,-54.798100,65.488808,7.777496,-58.367493,73.102280,490.459961,-16.253584
961,4.805000,72.782906,264.098480,-51.322041,258.627502,-231.725372,-52.563015,56.642384,-305.724731,-49.357517,-141.417343,-215.458023,-44.230751,-217.655045,-6.620778,-41.512886,-125.163452,189.944702,-45.671253,274.128143,173.744263,-58.189014,351.162994,-34.314407,-55.044334,65.419907,7.776926,-58.527893,73.142509,492.038330,-16.284569
962,4.810000,72.753319,264.046356,-51.472912,258.515228,-231.804367,-52.707001,56.516460,-305.775604,-49.499691,-141.508301,-215.470428,-44.384254,-217.728043,-6.633013,-41.680889,-125.206261,189.920685,-45.824928,274.085205,173.655640,-58.312923,351.082489,-34.424896,-55.155506,65.343002,7.730294,-58.638241,73.202705,493.764191,-16.332066
963,4.815000,72.768074,264.001465,-51.433491,258.542511,-231.823654,-52.662281,56.547619,-305.813782,-49.474781,-141.472900,-215.507828,-44.375477,-217.705429,-6.674966,-41.666428,-125.177223,189.896011,-45.799191,274.115112,173.638870,-58.247108,351.099854,-34.466389,-55.106461,65.371582,7.677794,-58.654354,73.196831,495.777496,-16.367222
964,4.820000,72.785309,264.004456,-51.490334,258.619415,-231.788940,-52.690079,56.648415,-305.792877,-49.493740,-141.372864,-215.535446,-44.412086,-217.656082,-6.718869,-41.729301,-125.152115,189.880371,-45.846729,274.149750,173.676849,-58.260216,351.156586,-34.422523,-55.129230,65.416862,7.707225,-58.677780,73.197426,498.090454,-16.363644
965,4.825000,72.769012,264.126495,-51.497673,258.609558,-231.656677,-52.739487,56.636860,-305.681671,-49.564240,-141.409805,-215.411484,-44.456478,-217.656525,-6.604110,-41.758743,-125.175209,190.000763,-45.859047,274.118835,173.792267,-58.291424,351.155334,-34.286064,-55.162903,65.395081,7.805517,-58.660034,73.188438,500.243317,-16.311861
966,4.830000,72.744003,264.175842,-51.355061,258.553680,-231.624710,-52.718582,56.581062,-305.634155,-49.556221,-141.449905,-215.330307,-44.417278,-217.693161,-6.527043,-41.666721,-125.177505,190.067307,-45.722809,274.113953,173.831451,-58.191628,351.121094,-34.246376,-55.111595,65.377449,7.867918,-58.627533,73.169136,501.828369,-16.372213
967,4.835000,72.784157,264.236237,-51.080605,258.595886,-231.563751,-52.453434,56.597916,-305.556091,-49.288765,-141.441086,-215.251770,-44.166439,-217.669739,-6.448766,-41.385605,-125.120316,190.139053,-45.450588,274.158020,173.891968,-57.928844,351.146545,-34.176689,-54.846050,65.452950,7.940913,-58.398941,73.235107,503.017181,-16.613239
968,4.840000,72.836639,264.268585,-51.067955,258.657745,-231.539001,-52.362785,56.673107,-305.544739,-49.205528,-141.379517,-215.232910,-44.108917,-217.604324,-6.413760,-41.363285,-125.070366,190.155807,-45.465023,274.204224,173.910294,-57.899281,351.199829,-34.132938,-54.769825,65.497856,7.972178,-58.377861,73.237091,503.935944,-16.778358
969,4.845000,72.877045,264.274323,-51.201897,258.675476,-231.543991,-52.485279,56.679985,-305.554474,-49.317245,-141.356186,-215.235168,-44.223789,-217.562454,-6.398552,-41.490337,-125.066147,190.146149,-45.592766,274.224945,173.894211,-58.032005,351.231720,-34.131016,-54.904835,65.505295,7.955667,-58.431454,73.315224,504.764618,-16.748756
970,4.850000,72.854721,264.287994,-51.358120,258.626221,-231.552124,-52.696785,56.646492,-305.548431,-49.523346,-141.392242,-215.225143,-44.395584,-217.585175,-6.394754,-41.619205,-125.082359,190.155884,-45.719501,274.198730,173.891632,-58.192005,351.198639,-34.144955,-55.091404,65.452576,7.946831,-58.603123,73.353836,505.457581,-16.773190
971,4.855000,72.813126,264.259399,-51.429825,258.590149,-231.587173,-52.780209,56.602104,-305.575287,-49.580338,-141.431290,-215.249603,-44.415867,-217.627045,-6.422277,-41.643398,-125.118927,190.135056,-45.756348,274.153137,173.870361,-58.297081,351.156189,-34.185390,-55.200737,65.403099,7.926573,-58.707996,73.326195,505.725922,-16.813328
972,4.860000,72.805328,264.236389,-51.646645,258.603546,-231.599106,-52.906689,56.632198,-305.610779,-49.693470,-141.404190,-215.316620,-44.557705,-217.622940,-6.479235,-41.804478,-125.148308,190.080902,-45.960964,274.124237,173.850388,-58.499546,351.170349,-34.188000,-55.362621,65.362587,7.900771,-58.839863,73.335838,505.557648,-16.867289
973,4.865000,72.826775,264.206421,-51.821384,258.663757,-231.618118,-53.034107,56.697441,-305.641449,-49.832825,-141.333939,-215.376404,-44.741844,-217.591476,-6.539462,-41.988922,-125.145988,190.036041,-46.147106,274.141266,173.844574,-58.643688,351.212769,-34.195946,-55.466698,65.398476,7.872253,-58.942730,73.351021,505.189301,-16.896914
974,4.870000,72.815109,264.178223,-51.788399,258.643036,-231.640717,-53.018585,56.668377,-305.657135,-49.854797,-141.354218,-215.381760,-44.783356,-217.606293,-6.554808,-42.033600,-125.142303,190.017395,-46.149750,274.139008,173.819855,-58.577354,351.191620,-34.242050,-55.433727,65.389824,7.854692,-58.951321,73.340973,504.748474,-16.856962
975,4.875000,72.789627,264.175415,-51.636509,258.565399,-231.657349,-52.868046,56.587589,-305.648773,-49.722115,-141.437698,-215.335129,-44.654720,-217.654480,-6.521702,-41.918156,-125.154778,190.063660,-46.016029,274.136688,173.797348,-58.413681,351.135834,-34.280525,-55.280540,65.352058,7.864950,-58.848732,73.314850,504.175537,-16.801477
976,4.880000,72.786713,264.197784,-51.546070,258.562347,-231.621857,-52.769604,56.577339,-305.611176,-49.605305,-141.453140,-215.300247,-44.533710,-217.665878,-6.494440,-41.816273,-125.156876,190.099442,-45.909859,274.120605,173.827393,-58.323215,351.136536,-34.253578,-55.194672,65.345360,7.888969,-58.755325,73.246017,503.230560,-16.745968
977,4.885000,72.817642,264.215179,-51.464584,258.628204,-231.578629,-52.729012,56.649982,-305.598999,-49.544300,-141.387833,-215.293640,-44.429062,-217.610718,-6.493139,-41.718102,-125.126480,190.099747,-45.809917,274.154510,173.868637,-58.268063,351.186188,-34.197624,-55.145523,65.418549,7.907218,-58.652153,73.179863,502.029785,-16.747915
978,4.890000,72.813065,264.234314,-51.299118,258.654449,-231.550766,-52.625309,56.674370,-305.575287,-49.447960,-141.356537,-215.276917,-44.312977,-217.609085,-6.475593,-41.558662,-125.098946,190.112442,-45.652180,274.192810,173.893387,-58.121609,351.196442,-34.169899,-55.043659,65.472878,7.933935,-58.543568,73.218857,500.634979,-16.686405
979,4.895000,72.797195,264.233856,-51.197510,258.603546,-231.563782,-52.511780,56.616703,-305.565002,-49.330559,-141.422241,-215.250504,-44.197838,-217.659149,-6.446870,-41.446575,-125.121353,190.145554,-45.541683,274.168884,173.882568,-58.034386,351.151855,-34.185314,-54.942642,65.448730,7.941651,-58.472912,73.221230,499.061249,-16.620087
980,4.900000,72.804245,264.223114,-51.253063,258.589783,-231.597275,-52.519161,56.590755,-305.585205,-49.346115,-141.435944,-215.267242,-44.226295,-217.651474,-6.444024,-41.500965,-125.123978,190.123367,-45.616550,274.165802,173.849945,-58.081024,351.150818,-34.213600,-54.962578,65.429260,7.916039,-58.509010,73.231796,497.246948,-16.545927
981,4.905000,72.822311,264.179108,-51.382210,258.617310,-231.650208,-52.624939,56.619263,-305.666931,-49.451065,-141.408295,-215.356964,-44.330795,-217.630814,-6.517313,-41.617363,-125.131767,190.045151,-45.736786,274.156403,173.794754,-58.202690,351.168396,-34.266914,-55.073727,65.412254,7.839299,-58.607761,73.206688,495.254425,-16.537521
982,4.910000,72.817581,264.044556,-51.553993,258.611420,-231.788528,-52.769035,56.646698,-305.792908,-49.552040,-141.373398,-215.519470,-44.446144,-217.629425,-6.665856,-41.734875,-125.148476,189.894150,-45.887730,274.137970,173.674179,-58.367477,351.167267,-34.383747,-55.211735,65.416130,7.716542,-58.730785,73.201485,493.803162,-16.573708
983,4.915000,72.799995,263.968781,-51.728798,258.581421,-231.871414,-52.864407,56.616997,-305.875732,-49.630074,-141.401413,-215.592819,-44.523731,-217.670197,-6.735231,-41.849056,-125.185432,189.816055,-46.054558,274.109863,173.592712,-58.523891,351.142426,-34.467575,-55.338543,65.373817,7.640212,-58.857651,73.259338,493.235535,-16.408401
984,4.920000,72.789238,263.930969,-51.859764,258.538971,-231.905685,-52.948261,56.559486,-305.900360,-49.738987,-141.441193,-215.614395,-44.666569,-217.703079,-6.754889,-41.979515,-125.221344,189.789047,-46.189320,274.083771,173.545654,-58.650185,351.105072,-34.510799,-55.434555,65.320023,7.622380,-58.939888,73.213730,492.938599,-16.192678
985,4.925000,72.762939,263.923065,-51.800488,258.533325,-231.905167,-52.940041,56.545052,-305.911438,-49.781223,-141.456711,-215.626007,-44.723068,-217.705078,-6.782777,-42.016819,-125.239342,189.772217,-46.178173,274.069153,173.547134,-58.571480,351.088867,-34.522785,-55.385368,65.322899,7.594452,-58.935047,73.148338,492.925171,-16.230303
986,4.930000,72.742699,263.982025,-51.509964,258.584503,-231.836853,-52.719006,56.608528,-305.843689,-49.568878,-141.411331,-215.589600,-44.510704,-217.690201,-6.760071,-41.803009,-125.216080,189.811646,-45.906563,274.087555,173.639816,-58.289509,351.113831,-34.432236,-55.132805,65.367622,7.659644,-58.746853,73.130547,493.388153,-16.233175
987,4.935000,72.762070,264.010223,-51.292049,258.637024,-231.783447,-52.494518,56.663685,-305.803223,-49.334339,-141.376373,-215.557770,-44.270432,-217.651657,-6.738057,-41.571213,-125.173409,189.842773,-45.693714,274.127167,173.694168,-58.095562,351.161163,-34.383213,-54.949814,65.428970,7.700848,-58.541801,73.103683,494.279236,-16.119448
988,4.940000,72.782677,264.050140,-51.187004,258.598846,-231.775681,-52.396946,56.608410,-305.769836,-49.222347,-141.440918,-215.476044,-44.139023,-217.659760,-6.647156,-41.427834,-125.140877,189.925369,-45.569443,274.139252,173.694717,-58.011360,351.141357,-34.389973,-54.871353,65.431633,7.742373,-58.396069,73.181137,495.380981,-16.115938
989,4.945000,72.802559,264.079987,-51.084206,258.561981,-231.747208,-52.346447,56.540119,-305.716339,-49.173138,-141.501938,-215.394897,-44.055874,-217.691330,-6.572431,-41.313778,-125.127357,190.000473,-45.452641,274.159760,173.709641,-57.926090,351.122650,-34.386616,-54.804100,65.432655,7.781643,-58.317951,73.218880,496.704132,-16.217333
990,4.950000,72.829651,264.153625,-50.928364,258.621552,-231.651337,-52.243931,56.603512,-305.629059,-49.079910,-141.435410,-215.328094,-43.961811,-217.635498,-6.526847,-41.178326,-125.081108,190.068161,-45.292358,274.187531,173.806976,-57.774330,351.165375,-34.282986,-54.678410,65.489639,7.860825,-58.211960,73.171593,498.123627,-16.209139
991,4.955000,72.839737,264.215637,-50.936668,258.676727,-231.561142,-52.311165,56.699547,-305.566803,-49.130768,-141.355499,-215.257217,-43.996105,-217.585724,-6.499366,-41.216000,-125.060860,190.113342,-45.308990,274.212952,173.904007,-57.796238,351.214142,-34.161118,-54.707909,65.518204,7.945838,-58.242561,73.160591,499.323914,-16.167749
992,4.960000,72.810440,264.253204,-51.065186,258.619690,-231.535522,-52.431175,56.623447,-305.539612,-49.251171,-141.420868,-215.243896,-44.116821,-217.640045,-6.445012,-41.319267,-125.110222,190.139114,-45.413364,274.164185,173.910751,-57.922981,351.177490,-34.153229,-54.844997,65.465973,7.971075,-58.332260,73.203529,499.979736,-16.257675
993,4.965000,72.778503,264.234436,-51.193363,258.567200,-231.587143,-52.538460,56.583122,-305.579376,-49.337307,-141.462814,-215.267181,-44.187717,-217.678757,-6.451178,-41.417397,-125.140549,190.117523,-45.528614,274.139465,173.864609,-58.054653,351.133484,-34.201004,-54.956882,65.419373,7.922405,-58.436951,73.248474,500.221436,-16.483265
994,4.970000,72.799294,264.195160,-51.227093,258.632721,-231.619843,-52.527294,56.637337,-305.626801,-49.318260,-141.410522,-215.330002,-44.183754,-217.635254,-6.500389,-41.432194,-125.110153,190.066910,-45.567261,274.169342,173.835342,-58.095165,351.160767,-34.218384,-54.975468,65.446266,7.865148,-58.497253,73.282028,500.205231,-16.605150
995,4.975000,72.831802,264.178101,-51.399441,258.642517,-231.634399,-52.673969,56.654961,-305.652832,-49.482220,-141.371094,-215.358276,-44.361210,-217.607498,-6.515639,-41.629940,-125.098885,190.035065,-45.758369,274.184357,173.808304,-58.238354,351.190460,-34.236111,-55.105652,65.440903,7.838239,-58.650253,73.282196,500.151642,-16.663145
996,4.980000,72.840843,264.210449,-51.606506,258.592682,-231.640640,-52.890770,56.608109,-305.630310,-49.705433,-141.404556,-215.334610,-44.616451,-217.620102,-6.480077,-41.868305,-125.136612,190.071625,-45.976101,274.152039,173.815491,-58.419567,351.176575,-34.237076,-55.276417,65.388542,7.865721,-58.794739,73.252914,499.943359,-16.712547
997,4.985000,72.820930,264.225342,-51.694313,258.588165,-231.625061,-52.949364,56.606865,-305.626648,-49.798954,-141.415451,-215.316360,-44.724339,-217.629013,-6.480472,-41.961075,-125.151932,190.095215,-46.060863,274.129517,173.834793,-58.484947,351.170227,-34.228775,-55.338642,65.356522,7.881486,-58.879128,73.225121,499.393829,-16.790596
998,4.990000,72.812119,264.223175,-51.617500,258.625641,-231.599609,-52.860363,56.645325,-305.619934,-49.701302,-141.388138,-215.318771,-44.619083,-217.623123,-6.487416,-41.887020,-125.143867,190.091507,-45.992359,274.146515,173.851501,-58.413811,351.175751,-34.200275,-55.277142,65.386040,7.886640,-58.831310,73.194283,498.489929,-16.886810
999,4.995000,72.802795,264.234528,-51.591064,258.638855,-231.570679,-52.822578,56.657318,-305.600677,-49.661716,-141.373444,-215.314117,-44.564972,-217.620697,-6.476551,-41.841385,-125.146034,190.094406,-45.950466,274.150085,173.868988,-58.375103,351.173004,-34.170395,-55.246620,65.388969,7.897909,-58.793789,73.232109,497.489136,-16.954500
1000,5.000000,72.814560,264.233368,-51.593884,258.607025,-231.585739,-52.852165,56.639252,-305.595398,-49.683899,-141.386093,-215.304901,-44.589043,-217.626602,-6.472334,-41.851475,-125.148087,190.106445,-45.950394,274.140930,173.867676,-58.383286,351.165924,-34.186691,-55.264736,65.395050,7.895260,-58.789021,73.247444,496.351257,-16.919348
1001,5.005000,72.825729,264.153778,-51.637077,258.599487,-231.669586,-52.868267,56.633366,-305.665558,-49.687878,-141.392075,-215.367920,-44.599651,-217.628937,-6.543955,-41.881489,-125.132156,190.047699,-45.986744,274.147461,173.786469,-58.442307,351.173065,-34.290024,-55.295124,65.394760,7.847171,-58.837837,73.265419,495.425323,-16.966728
1002,5.010000,72.812943,264.075989,-51.743542,258.573395,-231.748611,-52.866253,56.589844,-305.730377,-49.662815,-141.416565,-215.429092,-44.594044,-217.661377,-6.607627,-41.918453,-125.168114,189.977432,-46.070778,274.123230,173.712662,-58.515701,351.152008,-34.385487,-55.335011,65.363640,7.779046,-58.882553,73.274742,495.198090,-16.991802
1003,5.015000,72.810013,264.035797,-51.898739,258.571716,-231.784805,-52.975304,56.602421,-305.777344,-49.779121,-141.411041,-215.486633,-44.701340,-217.656769,-6.660311,-42.025341,-125.181778,189.930374,-46.206554,274.119568,173.678711,-58.669312,351.148590,-34.420044,-55.474590,65.347984,7.745227,-58.965534,73.269928,495.454559,-16.767225
1004,5.020000,72.802780,264.029358,-51.881912,258.597198,-231.783478,-53.081585,56.627113,-305.792023,-49.863491,-141.397797,-215.509247,-44.775707,-217.640686,-6.684263,-42.046864,-125.177246,189.900299,-46.204296,274.124359,173.680664,-58.689388,351.151978,-34.407028,-55.532536,65.349525,7.731484,-58.991417,73.256935,495.930542,-16.567421
