Format Version,1.23,Take Name,Take 2023-07-14 12.07.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.07.33.135 PM,Capture Start Frame,2542326,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
797,3.985000,72.865250,264.158691,-51.429909,258.626770,-231.669556,-52.683212,56.647755,-305.668823,-49.511822,-141.390610,-215.368179,-44.388329,-217.619125,-6.523712,-41.697460,-125.103500,190.057617,-45.783730,274.188477,173.779129,-58.253540,351.193756,-34.283951,-55.118073,65.446442,7.860919,-58.639347,73.271286,496.779480,-16.551350
798,3.990000,72.858337,264.162018,-51.431805,258.628265,-231.671707,-52.698513,56.636810,-305.667419,-49.506802,-141.388153,-215.370651,-44.392429,-217.616470,-6.530591,-41.692966,-125.099075,190.049332,-45.780472,274.188141,173.783630,-58.252773,351.197449,-34.280937,-55.114395,65.454758,7.854129,-58.648655,73.269600,496.783997,-16.547718
799,3.995000,72.856888,264.159943,-51.434818,258.624969,-231.673416,-52.692081,56.647011,-305.665710,-49.510521,-141.391708,-215.368332,-44.391205,-217.616409,-6.529097,-41.695904,-125.105888,190.053558,-45.784176,274.187836,173.784698,-58.246799,351.188446,-34.281445,-55.114582,65.442047,7.861198,-58.644764,73.267822,496.778229,-16.549767
800,4.000000,72.857002,264.158539,-51.424580,258.628113,-231.669388,-52.694798,56.641777,-305.663269,-49.505230,-141.388474,-215.369476,-44.388325,-217.613266,-6.528462,-41.684364,-125.099960,190.049850,-45.782955,274.186371,173.780640,-58.254211,351.195862,-34.277378,-55.110752,65.447289,7.862860,-58.641762,73.266556,496.777710,-16.546778
801,4.005000,72.855438,264.157166,-51.437080,258.620880,-231.676712,-52.705746,56.641266,-305.666504,-49.512207,-141.393127,-215.365601,-44.396397,-217.614471,-6.528937,-41.686989,-125.099060,190.053879,-45.778313,274.184906,173.782852,-58.254234,351.196075,-34.279781,-55.115814,65.460045,7.860545,-58.650845,73.272194,496.778198,-16.543484
802,4.010000,72.855888,264.158691,-51.433949,258.629059,-231.666733,-52.699501,56.633896,-305.668427,-49.508873,-141.397186,-215.364243,-44.388611,-217.616013,-6.522149,-41.693691,-125.095650,190.059479,-45.784065,274.191071,173.773300,-58.260986,351.199615,-34.286869,-55.120064,65.446770,7.865664,-58.646591,73.265236,496.779236,-16.551676
803,4.015000,72.860519,264.159393,-51.433315,258.615784,-231.675323,-52.698303,56.644936,-305.667450,-49.502251,-141.393585,-215.362030,-44.391327,-217.614777,-6.525125,-41.696457,-125.101341,190.057495,-45.789772,274.185791,173.782669,-58.252243,351.192474,-34.287422,-55.116287,65.448875,7.864674,-58.653233,73.269928,496.781738,-16.548794
804,4.020000,72.857307,264.163147,-51.436138,258.626099,-231.676056,-52.694447,56.644173,-305.673431,-49.512722,-141.394119,-215.361771,-44.393749,-217.614700,-6.530384,-41.698757,-125.100403,190.061249,-45.777821,274.192108,173.784363,-58.246452,351.197296,-34.288734,-55.110432,65.446236,7.856372,-58.649086,73.271271,496.779907,-16.552204
805,4.025000,72.859337,264.155823,-51.434444,258.617950,-231.679123,-52.693542,56.647392,-305.670166,-49.509396,-141.399811,-215.359863,-44.390846,-217.615311,-6.526910,-41.697342,-125.100586,190.054733,-45.780399,274.190002,173.781479,-58.246719,351.189209,-34.281967,-55.111275,65.447731,7.862366,-58.653801,73.270515,496.780212,-16.545364
806,4.030000,72.854309,264.150574,-51.425209,258.624390,-231.678543,-52.696709,56.646603,-305.669067,-49.514797,-141.387543,-215.361038,-44.392891,-217.612518,-6.531131,-41.694660,-125.104469,190.050964,-45.786732,274.186859,173.779678,-58.252251,351.197144,-34.286598,-55.117786,65.459564,7.858896,-58.653831,73.266190,496.775970,-16.541861
807,4.035000,72.855888,264.158722,-51.436653,258.622437,-231.675171,-52.698997,56.648567,-305.666107,-49.515648,-141.392960,-215.363632,-44.397152,-217.614853,-6.523343,-41.690948,-125.103935,190.055588,-45.779625,274.188171,173.786362,-58.245266,351.194397,-34.287319,-55.116810,65.460068,7.861891,-58.649559,73.273857,496.777618,-16.542017
808,4.040000,72.861862,264.153046,-51.435909,258.623169,-231.677414,-52.693855,56.644733,-305.667328,-49.509838,-141.392654,-215.363571,-44.390923,-217.610870,-6.524575,-41.694336,-125.095802,190.054871,-45.784294,274.186523,173.783981,-58.244473,351.194702,-34.281063,-55.111126,65.452415,7.865508,-58.639496,73.269852,496.783386,-16.544477
809,4.045000,72.864998,264.154327,-51.432411,258.624817,-231.673889,-52.696430,56.635696,-305.668396,-49.508530,-141.391998,-215.366989,-44.390297,-217.613617,-6.522850,-41.698673,-125.095291,190.055420,-45.780693,274.197662,173.779099,-58.246181,351.196014,-34.280422,-55.112606,65.451424,7.856143,-58.650738,73.266853,496.772522,-16.541063
810,4.050000,72.858208,264.157013,-51.424377,258.627686,-231.681885,-52.700035,56.645157,-305.670654,-49.502502,-141.396744,-215.360916,-44.388939,-217.612244,-6.525821,-41.699314,-125.095444,190.057007,-45.784271,274.189209,173.774765,-58.248608,351.200104,-34.281601,-55.112213,65.465141,7.856588,-58.660549,73.272392,496.781097,-16.545574
811,4.055000,72.859673,264.152771,-51.431442,258.623169,-231.680908,-52.700806,56.639263,-305.668549,-49.510971,-141.395081,-215.362137,-44.387928,-217.611755,-6.526065,-41.693634,-125.096962,190.058380,-45.781696,274.188446,173.781555,-58.252045,351.196533,-34.283165,-55.112129,65.440872,7.859765,-58.640804,73.269737,496.781860,-16.541414
812,4.060000,72.855713,264.156982,-51.426472,258.619507,-231.673096,-52.698364,56.646606,-305.666199,-49.516109,-141.391998,-215.370377,-44.393215,-217.613235,-6.532567,-41.691563,-125.104340,190.054260,-45.783604,274.187653,173.783676,-58.252819,351.189697,-34.277874,-55.108707,65.447807,7.856689,-58.645954,73.269493,496.777222,-16.543299
813,4.065000,72.855667,264.150787,-51.431892,258.627594,-231.668915,-52.698425,56.644844,-305.667511,-49.506081,-141.396439,-215.371017,-44.395065,-217.614105,-6.533535,-41.693459,-125.106560,190.055115,-45.780613,274.186005,173.783798,-58.262596,351.192719,-34.283318,-55.118122,65.460381,7.859234,-58.644604,73.270943,496.779572,-16.549564
814,4.070000,72.859825,264.153198,-51.433342,258.624664,-231.668762,-52.689472,56.657890,-305.665344,-49.504028,-141.395584,-215.363129,-44.389584,-217.615860,-6.532203,-41.692993,-125.106140,190.055237,-45.780548,274.189819,173.785782,-58.247837,351.193085,-34.287029,-55.108238,65.451813,7.863875,-58.639046,73.263313,496.781036,-16.548830
815,4.075000,72.859619,264.150970,-51.434803,258.619110,-231.677261,-52.699192,56.638985,-305.666687,-49.512447,-141.396255,-215.368881,-44.394829,-217.613983,-6.531861,-41.695679,-125.098869,190.054672,-45.773838,274.181641,173.775604,-58.252441,351.196747,-34.288269,-55.121101,65.453140,7.870300,-58.654320,73.269745,496.778748,-16.547827
816,4.080000,72.858002,264.156830,-51.434631,258.625732,-231.672546,-52.690502,56.637012,-305.659271,-49.506573,-141.398117,-215.367188,-44.388485,-217.615417,-6.526736,-41.697052,-125.093880,190.058853,-45.784512,274.183716,173.785233,-58.254322,351.200317,-34.294029,-55.107578,65.453377,7.855890,-58.657444,73.266487,496.779785,-16.548443
817,4.085000,72.859665,264.154999,-51.433247,258.625549,-231.667831,-52.690472,56.635155,-305.665802,-49.507858,-141.393387,-215.367477,-44.394650,-217.617065,-6.530879,-41.697186,-125.096634,190.056503,-45.778126,274.197418,173.785202,-58.251091,351.197968,-34.290771,-55.117310,65.450523,7.861652,-58.649452,73.263855,496.777649,-16.551176
818,4.090000,72.854263,264.152527,-51.427494,258.620636,-231.677322,-52.696953,56.644257,-305.668121,-49.511284,-141.390915,-215.361404,-44.379723,-217.615616,-6.529491,-41.691700,-125.098618,190.053223,-45.785339,274.189728,173.784302,-58.243179,351.195862,-34.279194,-55.111286,65.446304,7.862535,-58.641006,73.264977,496.779266,-16.545574
819,4.095000,72.857872,264.152252,-51.430199,258.624054,-231.667419,-52.698875,56.641212,-305.665741,-49.506630,-141.392273,-215.361160,-44.392021,-217.616699,-6.529081,-41.700726,-125.109314,190.052704,-45.783463,274.181915,173.782944,-58.245338,351.196014,-34.279530,-55.119308,65.454117,7.856333,-58.651516,73.267937,496.776154,-16.549530
820,4.100000,72.853317,264.158691,-51.435120,258.634460,-231.671707,-52.685604,56.651009,-305.662048,-49.514233,-141.397583,-215.369476,-44.393787,-217.615509,-6.526257,-41.693905,-125.101044,190.054138,-45.783428,274.186951,173.785553,-58.244785,351.196014,-34.286552,-55.107372,65.458939,7.856490,-58.649967,73.271339,496.781616,-16.545593
821,4.105000,72.858063,264.156158,-51.426628,258.629852,-231.677109,-52.687195,56.642509,-305.669891,-49.507961,-141.390701,-215.366882,-44.390816,-217.615433,-6.521756,-41.689705,-125.099434,190.057190,-45.782940,274.185028,173.778763,-58.257030,351.194397,-34.283943,-55.115501,65.456139,7.854460,-58.648315,73.268188,496.777527,-16.548632
822,4.110000,72.862297,264.155975,-51.433270,258.616089,-231.673645,-52.699646,56.645611,-305.669464,-49.510662,-141.398605,-215.367096,-44.392578,-217.617249,-6.521848,-41.694130,-125.089630,190.062653,-45.777966,274.195709,173.784012,-58.248627,351.195984,-34.290321,-55.117828,65.453171,7.865076,-58.648674,73.264252,496.776276,-16.547102
823,4.115000,72.859215,264.160431,-51.427010,258.622711,-231.674454,-52.698605,56.641438,-305.664886,-49.507183,-141.393738,-215.362656,-44.383549,-217.618042,-6.524919,-41.692200,-125.096008,190.059586,-45.777187,274.187775,173.781418,-58.252415,351.192169,-34.283043,-55.109875,65.449501,7.852755,-58.643456,73.261902,496.782349,-16.543625
824,4.120000,72.862770,264.157928,-51.425888,258.629669,-231.669891,-52.694263,56.638012,-305.660156,-49.515808,-141.387085,-215.364578,-44.394245,-217.614548,-6.526461,-41.693779,-125.106201,190.060379,-45.784107,274.185852,173.782639,-58.248730,351.196960,-34.283112,-55.117748,65.460182,7.858200,-58.645683,73.263969,496.776520,-16.548346
825,4.125000,72.858833,264.160797,-51.433880,258.626038,-231.678238,-52.691742,56.646523,-305.670532,-49.510452,-141.387970,-215.367111,-44.391205,-217.615738,-6.527576,-41.693668,-125.104088,190.058243,-45.779453,274.183685,173.782394,-58.245575,351.196106,-34.279144,-55.114136,65.448944,7.849427,-58.648148,73.267715,496.777344,-16.543911
826,4.130000,72.856552,264.155121,-51.433388,258.623749,-231.669830,-52.696560,56.652370,-305.671112,-49.510056,-141.393402,-215.361450,-44.384663,-217.617264,-6.528613,-41.690273,-125.102844,190.056473,-45.774986,274.185242,173.785873,-58.253674,351.188385,-34.281952,-55.115726,65.464951,7.859877,-58.649002,73.271233,496.778687,-16.544504
827,4.135000,72.860901,264.154724,-51.431698,258.619019,-231.675674,-52.700451,56.642826,-305.664795,-49.513260,-141.388977,-215.367126,-44.391098,-217.623489,-6.529413,-41.691780,-125.103905,190.057571,-45.784779,274.186432,173.780670,-58.257656,351.191742,-34.282001,-55.114586,65.450623,7.852271,-58.651928,73.265198,496.777466,-16.555059
828,4.140000,72.859077,264.158966,-51.429588,258.629608,-231.663834,-52.689400,56.639736,-305.665222,-49.515881,-141.390396,-215.366364,-44.391262,-217.613083,-6.529014,-41.693054,-125.097740,190.058090,-45.784496,274.190521,173.779144,-58.249512,351.193298,-34.290653,-55.106602,65.457985,7.868286,-58.654488,73.266899,496.779175,-16.549973
829,4.145000,72.864799,264.155243,-51.434601,258.621765,-231.681625,-52.702271,56.642109,-305.668976,-49.508369,-141.397537,-215.368591,-44.386234,-217.611435,-6.531745,-41.687447,-125.095505,190.064758,-45.777946,274.187317,173.780334,-58.250740,351.193329,-34.289577,-55.118542,65.450180,7.864109,-58.651966,73.265137,496.777374,-16.551531
830,4.150000,72.857727,264.154694,-51.432266,258.632660,-231.673080,-52.689045,56.645100,-305.662689,-49.513584,-141.395233,-215.365372,-44.392582,-217.614822,-6.529274,-41.691353,-125.098541,190.058762,-45.779198,274.181671,173.780655,-58.255753,351.201416,-34.282257,-55.115780,65.448227,7.856703,-58.647072,73.267685,496.779785,-16.547646
831,4.155000,72.857323,264.161194,-51.429142,258.629486,-231.674576,-52.698124,56.649822,-305.661469,-49.508003,-141.398895,-215.365372,-44.390343,-217.610245,-6.528248,-41.683212,-125.102074,190.057281,-45.781792,274.185516,173.786636,-58.248367,351.195007,-34.286884,-55.117153,65.456223,7.853448,-58.646530,73.265007,496.783020,-16.545101
832,4.160000,72.857239,264.158417,-51.432217,258.630371,-231.673508,-52.688747,56.637260,-305.665466,-49.502312,-141.399063,-215.364883,-44.389862,-217.613388,-6.524393,-41.688320,-125.100311,190.051086,-45.783932,274.181519,173.784470,-58.250874,351.201782,-34.282768,-55.114208,65.455032,7.858462,-58.648773,73.263557,496.781982,-16.546808
833,4.165000,72.859894,264.156921,-51.434902,258.625702,-231.671082,-52.692242,56.649967,-305.665955,-49.505821,-141.394775,-215.366043,-44.384079,-217.611038,-6.530035,-41.690193,-125.108856,190.057144,-45.781437,274.179657,173.779556,-58.243229,351.199707,-34.284897,-55.116608,65.447914,7.857074,-58.652569,73.268387,496.774658,-16.541491
834,4.170000,72.859169,264.156067,-51.428844,258.633331,-231.673737,-52.694527,56.640766,-305.669220,-49.513035,-141.399155,-215.364243,-44.394878,-217.615173,-6.527385,-41.691681,-125.099838,190.057602,-45.773289,274.183624,173.783539,-58.256733,351.196411,-34.282837,-55.113132,65.449402,7.868123,-58.654228,73.268890,496.778961,-16.550083
835,4.175000,72.858658,264.155823,-51.429276,258.619965,-231.679092,-52.704971,56.636154,-305.663666,-49.509071,-141.392105,-215.365891,-44.390686,-217.610062,-6.526350,-41.691860,-125.099136,190.055954,-45.783077,274.185944,173.781494,-58.251949,351.195557,-34.280945,-55.111576,65.451492,7.852436,-58.648346,73.264053,496.780518,-16.550940
836,4.180000,72.861679,264.152924,-51.428398,258.629028,-231.670593,-52.686321,56.645786,-305.662628,-49.507637,-141.398987,-215.360703,-44.387142,-217.615631,-6.527620,-41.689095,-125.098122,190.061234,-45.781593,274.185669,173.785385,-58.248081,351.196625,-34.280434,-55.111988,65.448654,7.853056,-58.648182,73.270668,496.779266,-16.545177
837,4.185000,72.855614,264.158936,-51.436588,258.627563,-231.677994,-52.695065,56.648441,-305.669952,-49.514992,-141.395660,-215.364868,-44.390320,-217.612839,-6.526197,-41.691505,-125.103622,190.058685,-45.776245,274.193451,173.783142,-58.258533,351.198334,-34.283756,-55.116009,65.452103,7.858965,-58.648785,73.268539,496.779999,-16.545479
838,4.190000,72.857109,264.155396,-51.438011,258.623535,-231.672623,-52.694275,56.647064,-305.662659,-49.509026,-141.390167,-215.365631,-44.391716,-217.616547,-6.532256,-41.692204,-125.103432,190.055908,-45.776352,274.186798,173.787109,-58.247742,351.196014,-34.282192,-55.117790,65.451660,7.854049,-58.653400,73.265656,496.779572,-16.546251
839,4.195000,72.856224,264.155029,-51.427628,258.629364,-231.675171,-52.686905,56.647400,-305.669678,-49.513676,-141.390686,-215.360992,-44.385757,-217.622818,-6.533698,-41.696022,-125.101730,190.052826,-45.780979,274.182587,173.783112,-58.254604,351.199585,-34.279774,-55.114498,65.451660,7.849513,-58.639118,73.273003,496.776428,-16.546734
840,4.200000,72.854691,264.153564,-51.430267,258.627136,-231.671005,-52.693928,56.646099,-305.660187,-49.507481,-141.393265,-215.363571,-44.395020,-217.614685,-6.527943,-41.687031,-125.103218,190.052582,-45.773529,274.187286,173.779633,-58.253769,351.197632,-34.286495,-55.111656,65.455116,7.850890,-58.658081,73.269432,496.779572,-16.546474
841,4.205000,72.858055,264.154144,-51.430420,258.624420,-231.667389,-52.687958,56.638195,-305.668762,-49.502655,-141.394470,-215.368500,-44.396339,-217.612732,-6.527939,-41.700401,-125.100952,190.059738,-45.778366,274.186554,173.785355,-58.246998,351.196136,-34.285435,-55.109570,65.449303,7.853796,-58.642975,73.267532,496.776855,-16.545935
842,4.210000,72.861542,264.152435,-51.435467,258.620605,-231.672867,-52.701107,56.634327,-305.664154,-49.513016,-141.390640,-215.366028,-44.394989,-217.613419,-6.530133,-41.693607,-125.099419,190.055176,-45.785351,274.184967,173.783340,-58.256725,351.195831,-34.282940,-55.108070,65.455780,7.854948,-58.651669,73.273674,496.782501,-16.553316
843,4.215000,72.858353,264.161438,-51.433674,258.620361,-231.669708,-52.693504,56.636757,-305.662994,-49.513107,-141.396225,-215.362930,-44.392498,-217.613190,-6.528420,-41.699047,-125.104248,190.059631,-45.773808,274.181213,173.783340,-58.250122,351.193817,-34.286472,-55.121761,65.453117,7.853494,-58.651062,73.267967,496.778107,-16.547384
844,4.220000,72.861572,264.159424,-51.431946,258.620728,-231.676514,-52.695782,56.645176,-305.669556,-49.515625,-141.392944,-215.364883,-44.389126,-217.613083,-6.528049,-41.695225,-125.101074,190.056107,-45.779064,274.187195,173.779404,-58.247547,351.190735,-34.287376,-55.119194,65.452049,7.854217,-58.651066,73.268494,496.777039,-16.543259
845,4.225000,72.860939,264.156616,-51.433823,258.616333,-231.671188,-52.692619,56.647942,-305.666748,-49.509705,-141.399216,-215.360962,-44.385113,-217.609589,-6.527935,-41.692478,-125.104965,190.057434,-45.779129,274.184296,173.787308,-58.251183,351.196075,-34.277950,-55.106358,65.447273,7.855330,-58.642330,73.272911,496.778961,-16.546827
846,4.230000,72.856331,264.154877,-51.436024,258.629486,-231.677322,-52.689381,56.642612,-305.669769,-49.505589,-141.392227,-215.367996,-44.387409,-217.612015,-6.528645,-41.690834,-125.103073,190.057709,-45.778564,274.187653,173.784012,-58.256081,351.195374,-34.277966,-55.109612,65.456108,7.857038,-58.647163,73.273697,496.777985,-16.545355
847,4.235000,72.861061,264.156311,-51.431171,258.627045,-231.674301,-52.702805,56.639236,-305.667267,-49.505234,-141.397217,-215.365524,-44.382610,-217.610764,-6.526747,-41.686672,-125.103699,190.058701,-45.779308,274.183319,173.785095,-58.245907,351.196442,-34.277355,-55.120522,65.455490,7.860996,-58.649822,73.267700,496.778473,-16.545395
848,4.240000,72.857239,264.159607,-51.442158,258.624512,-231.678741,-52.698036,56.640888,-305.670898,-49.508968,-141.390961,-215.366943,-44.387482,-217.615494,-6.530523,-41.694977,-125.097527,190.055237,-45.783096,274.185822,173.779266,-58.248943,351.199432,-34.280865,-55.113914,65.463318,7.854324,-58.654915,73.270676,496.779083,-16.544756
849,4.245000,72.860245,264.157806,-51.427761,258.625427,-231.677612,-52.694443,56.641430,-305.664642,-49.506916,-141.396927,-215.361542,-44.392002,-217.616013,-6.529257,-41.688011,-125.096588,190.062119,-45.779099,274.187164,173.783676,-58.261272,351.195892,-34.286709,-55.122101,65.452370,7.854315,-58.652969,73.271332,496.776154,-16.544512
850,4.250000,72.855743,264.152863,-51.430462,258.628296,-231.672913,-52.698441,56.643181,-305.662964,-49.501446,-141.392685,-215.366592,-44.385235,-217.615067,-6.530341,-41.688072,-125.101791,190.059021,-45.771553,274.184418,173.779221,-58.246937,351.194550,-34.285431,-55.111187,65.454338,7.862270,-58.654804,73.269394,496.778412,-16.543045
851,4.255000,72.857216,264.153229,-51.436764,258.628113,-231.672989,-52.694450,56.644810,-305.660980,-49.500637,-141.393433,-215.366364,-44.387188,-217.613678,-6.528396,-41.691895,-125.102837,190.053833,-45.783913,274.189331,173.781158,-58.247337,351.201508,-34.283966,-55.120193,65.456627,7.858679,-58.652565,73.265396,496.775146,-16.548298
852,4.260000,72.854942,264.154694,-51.429432,258.625336,-231.671326,-52.693039,56.636620,-305.664459,-49.509594,-141.391953,-215.367401,-44.384274,-217.610107,-6.529443,-41.684250,-125.110596,190.056244,-45.783356,274.190125,173.783646,-58.258011,351.198303,-34.286400,-55.106281,65.451950,7.859895,-58.649353,73.264694,496.771759,-16.549784
853,4.265000,72.859413,264.153534,-51.434517,258.623932,-231.673431,-52.699791,56.639236,-305.669220,-49.511082,-141.385300,-215.367447,-44.388084,-217.615341,-6.530108,-41.689579,-125.104996,190.056610,-45.780319,274.190491,173.784576,-58.244793,351.193970,-34.283154,-55.107498,65.455498,7.859602,-58.649563,73.266693,496.777954,-16.543470
854,4.270000,72.864487,264.153442,-51.433037,258.623108,-231.677505,-52.702068,56.643227,-305.665344,-49.510563,-141.406616,-215.364990,-44.381100,-217.615891,-6.529047,-41.691189,-125.096725,190.057861,-45.777611,274.188354,173.779266,-58.250393,351.191833,-34.285664,-55.119854,65.449638,7.866820,-58.647991,73.273178,496.777710,-16.544867
855,4.275000,72.861557,264.154572,-51.433163,258.623962,-231.680374,-52.696152,56.642502,-305.672424,-49.508316,-141.394562,-215.362930,-44.387100,-217.612930,-6.525965,-41.690998,-125.103790,190.056274,-45.781918,274.192749,173.787964,-58.254833,351.200043,-34.285198,-55.108757,65.454407,7.862774,-58.644814,73.271492,496.781342,-16.552790
856,4.280000,72.854515,264.155670,-51.430622,258.622528,-231.674500,-52.697189,56.634182,-305.664337,-49.508736,-141.392578,-215.358307,-44.391018,-217.613922,-6.525015,-41.694950,-125.099213,190.059326,-45.775623,274.188782,173.780090,-58.251060,351.200165,-34.284046,-55.119877,65.451675,7.853911,-58.646385,73.272324,496.775940,-16.542747
857,4.285000,72.858040,264.160583,-51.431080,258.627747,-231.670074,-52.696381,56.643215,-305.666321,-49.506744,-141.389435,-215.365143,-44.394917,-217.608948,-6.523966,-41.688538,-125.103859,190.059204,-45.779991,274.190796,173.780685,-58.256516,351.200073,-34.281750,-55.112885,65.447807,7.851445,-58.651951,73.269058,496.774902,-16.542519
858,4.290000,72.863029,264.157623,-51.435665,258.624664,-231.674240,-52.703556,56.647697,-305.667694,-49.506157,-141.381027,-215.370514,-44.386967,-217.615265,-6.531665,-41.694935,-125.101883,190.050217,-45.778118,274.176361,173.783463,-58.245495,351.193420,-34.285751,-55.113239,65.455521,7.853242,-58.656647,73.266045,496.775452,-16.545235
859,4.295000,72.855034,264.157990,-51.433632,258.626495,-231.672226,-52.698219,56.645912,-305.664276,-49.512222,-141.396759,-215.368149,-44.384632,-217.613068,-6.529517,-41.696934,-125.100388,190.052292,-45.780075,274.180298,173.781143,-58.249165,351.195892,-34.279575,-55.106731,65.454109,7.858096,-58.656200,73.268234,496.780151,-16.550137
860,4.300000,72.861656,264.159058,-51.427410,258.622894,-231.673843,-52.701164,56.645386,-305.661530,-49.511242,-141.399918,-215.363968,-44.392189,-217.614777,-6.525726,-41.690323,-125.098450,190.060532,-45.779510,274.183472,173.784454,-58.250488,351.193756,-34.280964,-55.113625,65.464180,7.862344,-58.653412,73.271751,496.777588,-16.539700
861,4.305000,72.860588,264.156158,-51.427193,258.623566,-231.676910,-52.696793,56.642956,-305.669952,-49.504017,-141.388199,-215.357727,-44.386448,-217.611755,-6.528925,-41.690849,-125.098747,190.056610,-45.781826,274.186249,173.780457,-58.247009,351.195526,-34.282875,-55.118057,65.458061,7.864243,-58.643780,73.268448,496.772797,-16.541224
862,4.310000,72.865288,264.156921,-51.436188,258.625031,-231.675125,-52.691582,56.635105,-305.663452,-49.508472,-141.399887,-215.361633,-44.386353,-217.611145,-6.527992,-41.691292,-125.098915,190.056519,-45.781731,274.190674,173.781921,-58.250767,351.195251,-34.280182,-55.116772,65.454514,7.855186,-58.648285,73.269684,496.779175,-16.546814
863,4.315000,72.859657,264.154968,-51.429123,258.623291,-231.676071,-52.700722,56.648960,-305.671906,-49.504166,-141.396515,-215.364883,-44.389351,-217.613647,-6.524474,-41.696888,-125.104370,190.062485,-45.776176,274.188843,173.783417,-58.243244,351.199249,-34.283276,-55.109089,65.456635,7.848868,-58.642914,73.271042,496.779480,-16.545723
864,4.320000,72.856728,264.153168,-51.430801,258.622803,-231.673065,-52.699158,56.636276,-305.668732,-49.510277,-141.388916,-215.365250,-44.387947,-217.610779,-6.530413,-41.688362,-125.108437,190.056030,-45.777542,274.189758,173.781265,-58.250256,351.197052,-34.282604,-55.108292,65.453323,7.856311,-58.646385,73.267860,496.773224,-16.547760
865,4.325000,72.855415,264.154358,-51.426781,258.626526,-231.672043,-52.698807,56.644184,-305.668427,-49.505249,-141.403458,-215.359924,-44.397053,-217.616409,-6.530951,-41.697201,-125.099319,190.056122,-45.778065,274.182068,173.787857,-58.249428,351.194427,-34.282379,-55.113262,65.462639,7.860444,-58.656925,73.274353,496.776062,-16.550743
866,4.330000,72.856491,264.151978,-51.435650,258.628357,-231.672699,-52.699684,56.643768,-305.667664,-49.512154,-141.395233,-215.365829,-44.394646,-217.614304,-6.532523,-41.693981,-125.106949,190.052948,-45.780643,274.188019,173.780991,-58.254772,351.194122,-34.284008,-55.108761,65.459328,7.857461,-58.647717,73.271072,496.774841,-16.543943
867,4.335000,72.854744,264.153351,-51.430946,258.627655,-231.671906,-52.698315,56.641407,-305.668915,-49.506271,-141.396683,-215.362656,-44.383480,-217.617310,-6.529999,-41.698105,-125.107689,190.053818,-45.781448,274.187866,173.788895,-58.245541,351.197693,-34.282692,-55.114693,65.462776,7.856906,-58.646412,73.270813,496.775452,-16.548706
868,4.340000,72.857147,264.153473,-51.426620,258.618011,-231.673141,-52.688450,56.644474,-305.664337,-49.507549,-141.389771,-215.362396,-44.385574,-217.612274,-6.525145,-41.694378,-125.100555,190.058121,-45.782291,274.186951,173.780121,-58.244911,351.196259,-34.285416,-55.107388,65.453552,7.865100,-58.644505,73.267883,496.776215,-16.546406
869,4.345000,72.860535,264.153442,-51.428898,258.622894,-231.676300,-52.701336,56.641685,-305.663696,-49.506660,-141.396759,-215.365021,-44.380146,-217.617584,-6.529305,-41.688854,-125.102699,190.054886,-45.779175,274.185699,173.784180,-58.253548,351.191803,-34.278439,-55.115391,65.465263,7.850672,-58.648796,73.271301,496.778900,-16.548157
870,4.350000,72.857147,264.159546,-51.431694,258.619415,-231.674942,-52.695213,56.649937,-305.664490,-49.506199,-141.396439,-215.365646,-44.388931,-217.610001,-6.529095,-41.690586,-125.105560,190.056229,-45.773628,274.189819,173.779495,-58.252602,351.196259,-34.281189,-55.116322,65.456886,7.867497,-58.644901,73.269630,496.779755,-16.545336
871,4.355000,72.859077,264.160309,-51.422531,258.628723,-231.679016,-52.691326,56.656166,-305.667725,-49.511238,-141.399963,-215.368912,-44.389336,-217.610947,-6.529578,-41.692696,-125.103340,190.058533,-45.776272,274.182556,173.781128,-58.255146,351.191650,-34.282291,-55.118767,65.464012,7.868799,-58.646729,73.270576,496.779266,-16.551397
872,4.360000,72.857468,264.156342,-51.425442,258.618958,-231.673492,-52.694729,56.649445,-305.671539,-49.504368,-141.398987,-215.369919,-44.385586,-217.614151,-6.530849,-41.692833,-125.105469,190.050964,-45.777939,274.180145,173.783936,-58.247391,351.188385,-34.278767,-55.110790,65.461571,7.858088,-58.655735,73.274216,496.776428,-16.553871
873,4.365000,72.856514,264.155304,-51.432259,258.628448,-231.681061,-52.694065,56.642075,-305.665863,-49.507084,-141.400192,-215.362289,-44.394966,-217.613983,-6.529839,-41.698048,-125.108543,190.061600,-45.780415,274.182983,173.779938,-58.251251,351.199921,-34.279541,-55.105984,65.447891,7.864182,-58.638489,73.267006,496.779602,-16.547106
874,4.370000,72.856491,264.151276,-51.424919,258.624878,-231.677063,-52.692719,56.640450,-305.665894,-49.510296,-141.396820,-215.362640,-44.390099,-217.615250,-6.530055,-41.694073,-125.104340,190.053604,-45.783787,274.193085,173.777328,-58.244007,351.198303,-34.284531,-55.111862,65.449013,7.862764,-58.645687,73.266441,496.778870,-16.548315
