Format Version,1.23,Take Name,Take 2023-07-14 11.33.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.34.00.747 AM,Capture Start Frame,2139861,Total Frames in Take,1663,Total Exported Frames,1663,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
367,1.835000,72.698074,264.159698,-51.332565,258.627655,-231.773087,-52.475323,56.676552,-305.521881,-49.756660,-141.382736,-215.442062,-44.408932,-217.659683,-6.595643,-41.681263,-125.158264,190.023911,-45.731186,274.001556,173.817032,-58.134331,351.037445,-34.289646,-55.001133,65.264442,7.816036,-58.562557,75.269424,1009.856445,-17.705559
368,1.840000,72.696274,264.159058,-51.331238,258.633636,-231.758087,-52.474434,56.687435,-305.531281,-49.754971,-141.383804,-215.447021,-44.413948,-217.659637,-6.590119,-41.677971,-125.162018,190.031403,-45.726814,274.001068,173.820999,-58.133766,351.038940,-34.289009,-55.002651,65.243958,7.817835,-58.556065,75.267845,1009.854187,-17.704288
369,1.845000,72.702705,264.162415,-51.338512,258.634583,-231.765854,-52.473778,56.682690,-305.520416,-49.754776,-141.382660,-215.444122,-44.405777,-217.653549,-6.588814,-41.683353,-125.168335,190.026367,-45.729095,273.999054,173.817169,-58.134476,351.031708,-34.291931,-55.011551,65.260834,7.823409,-58.552086,75.273300,1009.857178,-17.693825
370,1.850000,72.696220,264.157684,-51.330620,258.632019,-231.762192,-52.472763,56.676353,-305.525726,-49.757954,-141.386032,-215.454865,-44.412117,-217.651443,-6.592047,-41.680233,-125.158356,190.033279,-45.733051,274.006531,173.814789,-58.133686,351.040192,-34.288170,-55.009666,65.253578,7.822929,-58.551453,75.268120,1009.854309,-17.701227
371,1.855000,72.696716,264.160065,-51.330070,258.625793,-231.761734,-52.477669,56.680679,-305.528473,-49.754456,-141.379578,-215.452484,-44.415176,-217.655151,-6.593753,-41.681580,-125.167114,190.027725,-45.730652,274.001373,173.823990,-58.134827,351.040222,-34.291344,-55.008171,65.257629,7.823510,-58.551350,75.273727,1009.857910,-17.706635
372,1.860000,72.701027,264.155121,-51.331001,258.627106,-231.763031,-52.470158,56.685047,-305.530182,-49.762604,-141.377869,-215.447037,-44.414619,-217.654068,-6.591525,-41.680580,-125.165764,190.029587,-45.734276,274.008026,173.811630,-58.132439,351.038208,-34.290302,-55.004070,65.259094,7.818613,-58.551041,75.271492,1009.859314,-17.704882
373,1.865000,72.703751,264.164154,-51.327728,258.633789,-231.769531,-52.471176,56.676796,-305.526306,-49.759808,-141.377075,-215.445465,-44.409607,-217.658417,-6.588012,-41.683617,-125.159248,190.031479,-45.728352,274.002014,173.815979,-58.133026,351.041809,-34.285736,-55.017921,65.260559,7.822808,-58.552254,75.268883,1009.857666,-17.700951
374,1.870000,72.701599,264.157898,-51.337933,258.633942,-231.764908,-52.466312,56.677490,-305.531250,-49.753792,-141.378433,-215.449509,-44.414787,-217.652359,-6.593449,-41.683037,-125.161171,190.025177,-45.729229,274.002502,173.813965,-58.133480,351.036469,-34.291649,-55.001968,65.258835,7.819980,-58.555424,75.273018,1009.854431,-17.703434
375,1.875000,72.697021,264.156738,-51.327190,258.621948,-231.767975,-52.466217,56.685207,-305.522858,-49.761890,-141.378906,-215.449631,-44.409214,-217.655838,-6.591371,-41.689617,-125.166283,190.030350,-45.724998,274.002411,173.811493,-58.131454,351.031860,-34.288010,-55.001869,65.253311,7.821230,-58.553146,75.273438,1009.854797,-17.699526
376,1.880000,72.697052,264.164276,-51.338383,258.631897,-231.764099,-52.473488,56.677719,-305.525482,-49.763554,-141.378403,-215.447647,-44.408741,-217.651031,-6.588998,-41.680882,-125.165733,190.026688,-45.736858,274.000397,173.817230,-58.133972,351.037842,-34.287624,-55.010895,65.262199,7.816425,-58.556381,75.263390,1009.855530,-17.709087
377,1.885000,72.699135,264.166077,-51.334614,258.637573,-231.765976,-52.476704,56.684361,-305.531616,-49.758194,-141.380127,-215.446716,-44.404636,-217.651245,-6.591159,-41.679306,-125.159279,190.026306,-45.730537,274.012817,173.816757,-58.139507,351.035431,-34.285030,-55.005730,65.270798,7.823666,-58.553001,75.271553,1009.856934,-17.696186
378,1.890000,72.699646,264.161743,-51.327991,258.633606,-231.763519,-52.476032,56.682777,-305.530029,-49.757263,-141.369858,-215.449112,-44.412060,-217.653397,-6.592749,-41.681679,-125.159386,190.028275,-45.722775,273.998444,173.817032,-58.136150,351.038940,-34.288387,-55.010067,65.265053,7.829467,-58.552197,75.273346,1009.861938,-17.702435
379,1.895000,72.697960,264.164307,-51.335007,258.631317,-231.761185,-52.476707,56.680107,-305.530701,-49.756824,-141.380325,-215.450714,-44.409584,-217.652161,-6.590728,-41.683239,-125.157776,190.033417,-45.728699,274.004211,173.809708,-58.135059,351.038574,-34.289757,-54.999466,65.253029,7.820413,-58.550800,75.271759,1009.861572,-17.706650
380,1.900000,72.703468,264.162506,-51.339153,258.632416,-231.759842,-52.471077,56.684296,-305.531433,-49.751068,-141.383423,-215.447235,-44.405678,-217.658173,-6.591884,-41.682037,-125.161217,190.031555,-45.725349,273.996613,173.815384,-58.136669,351.045319,-34.292782,-55.004799,65.261368,7.820810,-58.558949,75.274361,1009.859192,-17.696348
381,1.905000,72.700775,264.161530,-51.336662,258.641388,-231.761475,-52.463211,56.680794,-305.532257,-49.763393,-141.379166,-215.455048,-44.413578,-217.656906,-6.589499,-41.680946,-125.167297,190.031372,-45.731571,274.003052,173.816055,-58.141472,351.037109,-34.290985,-55.010654,65.258499,7.819522,-58.558342,75.269226,1009.859314,-17.703743
382,1.910000,72.703133,264.163483,-51.331825,258.623993,-231.763107,-52.470810,56.675579,-305.531250,-49.760178,-141.378433,-215.439774,-44.408535,-217.653809,-6.590064,-41.679394,-125.159142,190.035217,-45.731762,274.006836,173.812851,-58.130257,351.040649,-34.291218,-55.008236,65.263489,7.823000,-58.548557,75.272896,1009.857178,-17.691320
383,1.915000,72.699203,264.161743,-51.326794,258.636688,-231.765335,-52.474056,56.686584,-305.523743,-49.761589,-141.372910,-215.446625,-44.411716,-217.651062,-6.593629,-41.684334,-125.156837,190.028015,-45.724907,273.998352,173.810349,-58.127190,351.035065,-34.287899,-55.000183,65.268280,7.821404,-58.564480,75.273247,1009.857666,-17.697666
384,1.920000,72.703163,264.164215,-51.331234,258.631775,-231.761276,-52.469921,56.682518,-305.525696,-49.763309,-141.385742,-215.447739,-44.409580,-217.652740,-6.590337,-41.685383,-125.165062,190.031631,-45.732330,274.003418,173.818741,-58.128799,351.040100,-34.281063,-55.007381,65.257965,7.822526,-58.555164,75.268097,1009.861206,-17.700426
385,1.925000,72.700050,264.161346,-51.331753,258.632751,-231.765640,-52.468536,56.680927,-305.524719,-49.753654,-141.379913,-215.444046,-44.405510,-217.656158,-6.592050,-41.681316,-125.163582,190.027695,-45.731289,273.997589,173.811035,-58.129906,351.038513,-34.287334,-55.006607,65.265823,7.817948,-58.557911,75.271255,1009.857788,-17.699995
386,1.930000,72.705505,264.162231,-51.337440,258.634613,-231.764969,-52.472801,56.678551,-305.531219,-49.764618,-141.375214,-215.446976,-44.408833,-217.659866,-6.588205,-41.685478,-125.163406,190.030533,-45.736942,274.004028,173.814789,-58.138443,351.035004,-34.292130,-55.013622,65.264832,7.823171,-58.558704,75.268097,1009.857422,-17.696911
387,1.935000,72.704346,264.160309,-51.330227,258.637909,-231.765228,-52.472084,56.683033,-305.536102,-49.757568,-141.381104,-215.439835,-44.404709,-217.653595,-6.589935,-41.683495,-125.158203,190.027786,-45.731243,274.001434,173.813446,-58.134167,351.043121,-34.293068,-55.006718,65.253494,7.821945,-58.559738,75.273407,1009.858826,-17.699430
388,1.940000,72.698822,264.164459,-51.330353,258.632141,-231.766769,-52.474503,56.676853,-305.523865,-49.756916,-141.382278,-215.451294,-44.410641,-217.657700,-6.587282,-41.674316,-125.162575,190.034302,-45.728569,273.993561,173.816544,-58.135448,351.034454,-34.292473,-55.008121,65.255722,7.818705,-58.546783,75.269310,1009.857300,-17.701109
389,1.945000,72.698311,264.167480,-51.327778,258.635712,-231.766434,-52.466892,56.672844,-305.527313,-49.760265,-141.373383,-215.442001,-44.414444,-217.651703,-6.589467,-41.678619,-125.163872,190.026764,-45.728168,274.000153,173.808868,-58.131767,351.037537,-34.284859,-55.003464,65.258240,7.811602,-58.550915,75.268326,1009.857056,-17.688477
390,1.950000,72.697060,264.160614,-51.332565,258.627777,-231.764557,-52.469028,56.688240,-305.525909,-49.756905,-141.385712,-215.441330,-44.412460,-217.653793,-6.587584,-41.683548,-125.160027,190.035004,-45.732086,274.001862,173.811615,-58.130730,351.041229,-34.287514,-55.002018,65.257866,7.821763,-58.551712,75.273094,1009.852539,-17.693457
391,1.955000,72.699936,264.162720,-51.328926,258.621887,-231.768982,-52.481319,56.674427,-305.531250,-49.759571,-141.374374,-215.451218,-44.416439,-217.656143,-6.588738,-41.682072,-125.159607,190.025848,-45.729057,273.997345,173.817017,-58.134811,351.037018,-34.283855,-55.014870,65.259972,7.816189,-58.556751,75.275246,1009.857178,-17.697617
392,1.960000,72.702881,264.161621,-51.335934,258.635590,-231.771881,-52.477814,56.674564,-305.522461,-49.760475,-141.381073,-215.448074,-44.412167,-217.651657,-6.589521,-41.690388,-125.158089,190.031784,-45.726818,274.005890,173.818268,-58.133465,351.035278,-34.291481,-55.006519,65.252541,7.818821,-58.553551,75.266525,1009.855896,-17.699757
393,1.965000,72.700958,264.164886,-51.338593,258.623657,-231.763046,-52.479095,56.675137,-305.523285,-49.760994,-141.378662,-215.447952,-44.415302,-217.652191,-6.588168,-41.676502,-125.162544,190.028320,-45.723625,274.001434,173.811035,-58.129608,351.042908,-34.286907,-55.003094,65.252251,7.819494,-58.554222,75.268799,1009.862671,-17.699146
394,1.970000,72.704460,264.165436,-51.337074,258.625732,-231.769485,-52.482124,56.677261,-305.529388,-49.754570,-141.375610,-215.451035,-44.408901,-217.656204,-6.589202,-41.682777,-125.171455,190.028687,-45.727730,274.006287,173.812210,-58.133198,351.032654,-34.289993,-55.004265,65.261002,7.810699,-58.555027,75.269234,1009.856079,-17.701893
395,1.975000,72.699951,264.166504,-51.333714,258.621155,-231.764526,-52.474926,56.676174,-305.528992,-49.763477,-141.384735,-215.445862,-44.406433,-217.655487,-6.591573,-41.676033,-125.161751,190.027939,-45.723835,274.002075,173.808441,-58.138641,351.037384,-34.288269,-55.004948,65.256004,7.812260,-58.555130,75.271156,1009.860046,-17.695751
396,1.980000,72.700348,264.160583,-51.328354,258.621277,-231.773483,-52.477757,56.678791,-305.523285,-49.763828,-141.379105,-215.451599,-44.414993,-217.655899,-6.586905,-41.685844,-125.160965,190.026489,-45.727493,274.015594,173.812271,-58.133614,351.038757,-34.292267,-55.001480,65.265137,7.814115,-58.554001,75.269798,1009.858948,-17.694101
397,1.985000,72.696693,264.161377,-51.330120,258.632629,-231.766388,-52.482998,56.684559,-305.530212,-49.768303,-141.382980,-215.450363,-44.408756,-217.652664,-6.589532,-41.682533,-125.168770,190.027420,-45.732162,273.996490,173.809753,-58.138401,351.041321,-34.295567,-55.010715,65.258339,7.813612,-58.556740,75.272118,1009.857056,-17.702818
398,1.990000,72.700256,264.158844,-51.335636,258.629486,-231.770035,-52.473854,56.683239,-305.528015,-49.756607,-141.381256,-215.447830,-44.405434,-217.654724,-6.588558,-41.686218,-125.168335,190.030640,-45.732655,274.004211,173.814560,-58.128025,351.037231,-34.285137,-55.007988,65.267448,7.817207,-58.554226,75.267929,1009.854797,-17.693106
399,1.995000,72.699585,264.162628,-51.332199,258.636078,-231.771347,-52.470722,56.680222,-305.530731,-49.765797,-141.377655,-215.450897,-44.417171,-217.655548,-6.591136,-41.679287,-125.163658,190.029327,-45.722172,273.995239,173.815384,-58.136871,351.038208,-34.292694,-55.011063,65.260727,7.812067,-58.563286,75.273445,1009.857910,-17.700008
400,2.000000,72.703453,264.166290,-51.337402,258.623871,-231.768402,-52.482853,56.677536,-305.525818,-49.758266,-141.385666,-215.449097,-44.414101,-217.653351,-6.592580,-41.680458,-125.163734,190.023743,-45.730461,273.997986,173.816101,-58.136642,351.045197,-34.286037,-55.002171,65.249832,7.817327,-58.552197,75.264366,1009.857666,-17.706289
401,2.005000,72.701019,264.157501,-51.337250,258.630768,-231.769287,-52.484837,56.678692,-305.528625,-49.763813,-141.386414,-215.447250,-44.422714,-217.657394,-6.591463,-41.684334,-125.160065,190.027496,-45.728779,273.992737,173.806686,-58.144291,351.036194,-34.285278,-55.012604,65.253052,7.817311,-58.557148,75.267433,1009.856201,-17.708668
402,2.010000,72.699776,264.162170,-51.333603,258.624237,-231.762619,-52.482510,56.680977,-305.533661,-49.763832,-141.383194,-215.447388,-44.410812,-217.652267,-6.591330,-41.679848,-125.157951,190.033981,-45.729671,274.002777,173.819550,-58.126114,351.041107,-34.287235,-55.004230,65.256508,7.820122,-58.555004,75.271767,1009.859314,-17.699078
403,2.015000,72.703308,264.162964,-51.329914,258.621155,-231.764465,-52.482677,56.682022,-305.528992,-49.755871,-141.378174,-215.448090,-44.407307,-217.655304,-6.589391,-41.673248,-125.164688,190.028656,-45.726326,273.996246,173.812973,-58.131645,351.034271,-34.295017,-55.007915,65.254822,7.817308,-58.555141,75.274055,1009.859436,-17.701439
404,2.020000,72.699440,264.164032,-51.329536,258.621552,-231.768250,-52.476086,56.680813,-305.530518,-49.757656,-141.381866,-215.444962,-44.408821,-217.652588,-6.588533,-41.682072,-125.163643,190.029648,-45.726517,273.998779,173.803406,-58.131130,351.038300,-34.282528,-55.009560,65.263832,7.817619,-58.553574,75.268982,1009.859070,-17.698332
405,2.025000,72.701920,264.163635,-51.333679,258.625214,-231.768234,-52.480255,56.674896,-305.528046,-49.750771,-141.381287,-215.445877,-44.409245,-217.645874,-6.590489,-41.677410,-125.168221,190.034821,-45.729351,273.997009,173.814819,-58.130093,351.038788,-34.289345,-55.003220,65.258018,7.810077,-58.557606,75.275726,1009.858826,-17.702398
406,2.030000,72.701172,264.166107,-51.334946,258.630890,-231.764511,-52.478699,56.685608,-305.530975,-49.761467,-141.373352,-215.445999,-44.414093,-217.655777,-6.588017,-41.677742,-125.158173,190.033554,-45.729050,274.001862,173.816269,-58.134445,351.034027,-34.291138,-55.007267,65.258354,7.823039,-58.563854,75.269859,1009.860962,-17.708336
407,2.035000,72.703758,264.166687,-51.341003,258.621368,-231.768845,-52.478844,56.677010,-305.530273,-49.761452,-141.384140,-215.449112,-44.411316,-217.655945,-6.594459,-41.678780,-125.167099,190.027832,-45.731316,273.999512,173.813370,-58.139122,351.036987,-34.292294,-55.008980,65.255966,7.811153,-58.552670,75.273979,1009.857056,-17.699457
408,2.040000,72.697319,264.166138,-51.332653,258.625549,-231.766525,-52.482201,56.684750,-305.527161,-49.754620,-141.376175,-215.453644,-44.406387,-217.653870,-6.591473,-41.681450,-125.164032,190.031784,-45.727337,274.005493,173.816223,-58.132298,351.038025,-34.291313,-55.006256,65.262688,7.812189,-58.558247,75.271301,1009.854187,-17.696558
409,2.045000,72.696007,264.155334,-51.324177,258.622986,-231.768616,-52.488003,56.686378,-305.538818,-49.764507,-141.381195,-215.442993,-44.413723,-217.652191,-6.585901,-41.679928,-125.161247,190.036118,-45.729679,274.009583,173.813568,-58.127060,351.033173,-34.288132,-55.010197,65.268471,7.827449,-58.547165,75.270752,1009.853027,-17.698900
410,2.050000,72.705879,264.164490,-51.332962,258.628143,-231.764267,-52.487358,56.684258,-305.528748,-49.761536,-141.380508,-215.445633,-44.408176,-217.654648,-6.590107,-41.686573,-125.163925,190.025482,-45.729603,274.000549,173.810165,-58.135529,351.039429,-34.292141,-55.001057,65.255020,7.814699,-58.558731,75.275284,1009.859070,-17.699654
411,2.055000,72.700447,264.166901,-51.331253,258.622650,-231.767654,-52.495251,56.685020,-305.534821,-49.759621,-141.379028,-215.444672,-44.413750,-217.652878,-6.586504,-41.680428,-125.165222,190.028458,-45.728046,273.993744,173.815369,-58.132687,351.039368,-34.285545,-55.008224,65.250259,7.826499,-58.546822,75.271614,1009.853455,-17.698738
412,2.060000,72.701279,264.161011,-51.334106,258.626038,-231.764999,-52.486973,56.677094,-305.529205,-49.760963,-141.381149,-215.450989,-44.411201,-217.656326,-6.590212,-41.685287,-125.164848,190.034027,-45.729355,273.997528,173.806122,-58.132851,351.036316,-34.284687,-55.008167,65.265259,7.823420,-58.556095,75.273659,1009.858032,-17.704372
413,2.065000,72.703720,264.159851,-51.327847,258.625397,-231.766327,-52.484280,56.682487,-305.534698,-49.763081,-141.374161,-215.448761,-44.404686,-217.650986,-6.589336,-41.683010,-125.162628,190.027924,-45.727676,274.002991,173.811707,-58.138096,351.040100,-34.287193,-55.002995,65.263756,7.818502,-58.550171,75.272896,1009.853943,-17.706362
414,2.070000,72.701736,264.164795,-51.335514,258.627960,-231.768143,-52.475048,56.684689,-305.532837,-49.759521,-141.383316,-215.450592,-44.406235,-217.653122,-6.589797,-41.679485,-125.158470,190.027603,-45.726700,274.002686,173.810593,-58.134850,351.033417,-34.288933,-55.001255,65.255005,7.819547,-58.549839,75.273262,1009.851929,-17.699507
415,2.075000,72.699852,264.159271,-51.337578,258.622894,-231.763382,-52.479584,56.682934,-305.530548,-49.759830,-141.382858,-215.449905,-44.420258,-217.653687,-6.586592,-41.682178,-125.158966,190.028091,-45.729740,274.002625,173.816269,-58.130737,351.037628,-34.293594,-54.999260,65.261070,7.814247,-58.546017,75.271545,1009.859192,-17.694839
416,2.080000,72.703217,264.161377,-51.339371,258.636658,-231.764618,-52.479679,56.676155,-305.531372,-49.747597,-141.383179,-215.450104,-44.413849,-217.652512,-6.592133,-41.683064,-125.161919,190.026459,-45.733643,273.997040,173.815430,-58.129974,351.036346,-34.292927,-55.004551,65.260101,7.810328,-58.557827,75.271858,1009.859192,-17.702984
417,2.085000,72.701035,264.160950,-51.335735,258.625397,-231.763779,-52.486366,56.687939,-305.529205,-49.762070,-141.379974,-215.449493,-44.407013,-217.652451,-6.591246,-41.682800,-125.160370,190.030060,-45.734833,273.997711,173.808228,-58.133781,351.033112,-34.288631,-55.000301,65.266296,7.819735,-58.557140,75.267662,1009.859680,-17.702129
418,2.090000,72.700615,264.163940,-51.326309,258.624725,-231.772278,-52.482586,56.670948,-305.530609,-49.757900,-141.374634,-215.447327,-44.407898,-217.652725,-6.587330,-41.680481,-125.153351,190.034882,-45.725807,274.003143,173.814484,-58.131760,351.045563,-34.289585,-55.017097,65.254318,7.821933,-58.553680,75.270248,1009.853821,-17.703411
419,2.095000,72.698914,264.161316,-51.329948,258.618378,-231.770828,-52.480232,56.683937,-305.530029,-49.755280,-141.376816,-215.446899,-44.414429,-217.654495,-6.589690,-41.685543,-125.159058,190.029724,-45.728901,274.002289,173.810333,-58.134712,351.043884,-34.287277,-55.009693,65.261276,7.823545,-58.551456,75.270241,1009.855896,-17.694931
420,2.100000,72.701294,264.163177,-51.332676,258.625305,-231.754547,-52.478004,56.685413,-305.533020,-49.764149,-141.375381,-215.444885,-44.410007,-217.649490,-6.584082,-41.671715,-125.164154,190.028381,-45.732559,273.997192,173.817307,-58.132439,351.037048,-34.285145,-55.002056,65.244865,7.815454,-58.564369,75.270050,1009.862183,-17.698811
421,2.105000,72.701332,264.162964,-51.330364,258.621582,-231.765152,-52.488682,56.677654,-305.527954,-49.762001,-141.383575,-215.447433,-44.411446,-217.654129,-6.587432,-41.680702,-125.160095,190.032578,-45.734215,274.009399,173.817093,-58.135876,351.038544,-34.292488,-55.006214,65.260666,7.821533,-58.556332,75.272507,1009.862061,-17.703354
422,2.110000,72.703926,264.161591,-51.328678,258.629272,-231.770203,-52.486301,56.680351,-305.521179,-49.759480,-141.393738,-215.445526,-44.405640,-217.651489,-6.592734,-41.687466,-125.164894,190.028946,-45.730518,273.997986,173.812271,-58.133789,351.038177,-34.287811,-54.996414,65.262024,7.818366,-58.564480,75.278313,1009.856445,-17.706829
423,2.115000,72.694809,264.156250,-51.325634,258.623169,-231.765640,-52.483353,56.680882,-305.531677,-49.765480,-141.377136,-215.451645,-44.409168,-217.651367,-6.593413,-41.678329,-125.153435,190.028748,-45.731636,274.004913,173.811569,-58.131638,351.041779,-34.291309,-55.002956,65.252449,7.815856,-58.551216,75.274162,1009.856812,-17.698898
424,2.120000,72.696236,264.166656,-51.335968,258.625458,-231.766022,-52.477077,56.686668,-305.532379,-49.757294,-141.380707,-215.448456,-44.413494,-217.650970,-6.592342,-41.682266,-125.159294,190.030655,-45.731594,273.996185,173.815552,-58.139328,351.042175,-34.288307,-55.001865,65.263062,7.822721,-58.552956,75.270241,1009.858459,-17.695818
425,2.125000,72.700706,264.164551,-51.331661,258.623627,-231.763229,-52.483543,56.679485,-305.522766,-49.764099,-141.385803,-215.446472,-44.408909,-217.655930,-6.591590,-41.684048,-125.155342,190.031693,-45.727406,273.998810,173.819855,-58.127174,351.039246,-34.281643,-54.992077,65.256210,7.817755,-58.549133,75.273354,1009.853821,-17.698370
426,2.130000,72.700401,264.165649,-51.334534,258.612152,-231.761902,-52.493443,56.680820,-305.529083,-49.758438,-141.371384,-215.453430,-44.412937,-217.651520,-6.589429,-41.680672,-125.163940,190.032532,-45.734653,273.997528,173.815369,-58.135334,351.045013,-34.284988,-54.994183,65.265419,7.810938,-58.551708,75.268372,1009.857910,-17.705006
427,2.135000,72.697044,264.159119,-51.331303,258.629669,-231.763733,-52.482925,56.673775,-305.528473,-49.762344,-141.380386,-215.442352,-44.405502,-217.654831,-6.586940,-41.684452,-125.154686,190.027267,-45.729614,273.995239,173.821014,-58.132072,351.043549,-34.286304,-54.995899,65.263908,7.809016,-58.559254,75.270149,1009.853027,-17.711300
428,2.140000,72.697472,264.166748,-51.329666,258.618134,-231.765839,-52.487064,56.686905,-305.526917,-49.759224,-141.379639,-215.448959,-44.413342,-217.652100,-6.587403,-41.680092,-125.160378,190.028625,-45.730408,274.001984,173.816620,-58.122547,351.043884,-34.287281,-54.996342,65.252319,7.821656,-58.546066,75.277023,1009.857056,-17.693069
429,2.145000,72.701065,264.160248,-51.329361,258.623260,-231.768921,-52.483776,56.680912,-305.532410,-49.758904,-141.380615,-215.450729,-44.409561,-217.650375,-6.592125,-41.680916,-125.164833,190.033600,-45.729744,273.997101,173.812958,-58.135899,351.034698,-34.283932,-55.002464,65.268478,7.815483,-58.550304,75.276550,1009.856812,-17.693796
430,2.150000,72.701370,264.166534,-51.335224,258.624390,-231.766510,-52.485497,56.678974,-305.531647,-49.765713,-141.382904,-215.445602,-44.410439,-217.652390,-6.592836,-41.679829,-125.157875,190.032822,-45.722534,273.998596,173.808594,-58.129673,351.041626,-34.288647,-54.991543,65.262566,7.821808,-58.549847,75.271965,1009.854675,-17.703302
431,2.155000,72.704407,264.161224,-51.334805,258.621765,-231.762192,-52.495880,56.683113,-305.529999,-49.753048,-141.377762,-215.444748,-44.416615,-217.653107,-6.591122,-41.680664,-125.158058,190.028946,-45.726345,273.999939,173.813065,-58.136997,351.041351,-34.286980,-54.999645,65.255531,7.816384,-58.552792,75.268410,1009.856079,-17.702152
432,2.160000,72.703964,264.167053,-51.334415,258.621948,-231.764328,-52.487099,56.684258,-305.529388,-49.759777,-141.378159,-215.448715,-44.415802,-217.650040,-6.590654,-41.677452,-125.162750,190.026031,-45.730881,274.000946,173.820129,-58.126644,351.038330,-34.285625,-54.993599,65.260956,7.822101,-58.559040,75.274612,1009.859680,-17.700874
433,2.165000,72.696152,264.162201,-51.330574,258.632721,-231.766586,-52.482040,56.685177,-305.535980,-49.765396,-141.384476,-215.447083,-44.411449,-217.653778,-6.590728,-41.680210,-125.163826,190.029007,-45.733093,273.997864,173.810318,-58.135372,351.045471,-34.285656,-55.003040,65.257820,7.820601,-58.552074,75.270744,1009.856567,-17.700624
434,2.170000,72.704865,264.160370,-51.336662,258.623932,-231.763321,-52.477638,56.675034,-305.533325,-49.758064,-141.379471,-215.441574,-44.410412,-217.654617,-6.590939,-41.677155,-125.165611,190.033752,-45.726547,274.001984,173.814117,-58.130589,351.044708,-34.287178,-54.997841,65.266670,7.824709,-58.561222,75.272560,1009.854919,-17.696726
435,2.175000,72.704170,264.162872,-51.331295,258.623535,-231.761047,-52.487747,56.683132,-305.532990,-49.759666,-141.381546,-215.450836,-44.415543,-217.654999,-6.593845,-41.679382,-125.158829,190.030289,-45.728271,273.999573,173.808533,-58.136127,351.044586,-34.287426,-55.000702,65.268967,7.816682,-58.556816,75.273689,1009.856323,-17.699310
436,2.180000,72.699646,264.161102,-51.330151,258.625458,-231.766357,-52.486820,56.682270,-305.532471,-49.761875,-141.379913,-215.446182,-44.400085,-217.649673,-6.587339,-41.670750,-125.161049,190.033661,-45.734550,274.007446,173.806488,-58.131695,351.037506,-34.287407,-54.993305,65.265800,7.813487,-58.549419,75.272285,1009.852783,-17.707079
437,2.185000,72.702568,264.163330,-51.335270,258.631104,-231.763351,-52.480480,56.682686,-305.524994,-49.758522,-141.382965,-215.451157,-44.415962,-217.654617,-6.591316,-41.683311,-125.157822,190.029236,-45.724812,274.012970,173.813217,-58.124325,351.046143,-34.281876,-54.987053,65.269791,7.823934,-58.553299,75.268913,1009.858826,-17.700550
438,2.190000,72.702576,264.163208,-51.332306,258.627869,-231.758499,-52.484173,56.685001,-305.529480,-49.759037,-141.382355,-215.447540,-44.407085,-217.653320,-6.584807,-41.674759,-125.159981,190.033936,-45.722385,273.996704,173.824066,-58.129665,351.046478,-34.286716,-54.993938,65.256691,7.813300,-58.549660,75.271553,1009.858154,-17.712408
439,2.195000,72.703186,264.165009,-51.330647,258.620850,-231.768692,-52.483002,56.677124,-305.529907,-49.759525,-141.380936,-215.451431,-44.413860,-217.658997,-6.591609,-41.679592,-125.162125,190.031662,-45.725403,274.007568,173.815765,-58.131657,351.042053,-34.286469,-54.998058,65.253822,7.821721,-58.554195,75.269783,1009.860413,-17.703405
440,2.200000,72.700027,264.160400,-51.331093,258.631989,-231.758865,-52.482254,56.685883,-305.530426,-49.762600,-141.383850,-215.453064,-44.414532,-217.658325,-6.590950,-41.678558,-125.159683,190.028564,-45.725628,274.004608,173.809784,-58.131069,351.039124,-34.289574,-54.997311,65.264175,7.823477,-58.552792,75.274246,1009.855042,-17.704428
441,2.205000,72.701363,264.163666,-51.331055,258.630554,-231.758743,-52.484825,56.683937,-305.528015,-49.764896,-141.388885,-215.452286,-44.411011,-217.651962,-6.590550,-41.679882,-125.163109,190.027145,-45.731800,274.007965,173.812103,-58.130096,351.040955,-34.287724,-54.999203,65.258316,7.817155,-58.548813,75.274017,1009.857544,-17.700527
442,2.210000,72.699173,264.166504,-51.334770,258.623840,-231.766022,-52.483845,56.686382,-305.524445,-49.757034,-141.379669,-215.455139,-44.417137,-217.653976,-6.591750,-41.688564,-125.165298,190.033768,-45.732368,273.995422,173.813431,-58.137486,351.042877,-34.286613,-54.998478,65.265099,7.818833,-58.554806,75.274078,1009.857178,-17.701071
443,2.215000,72.708023,264.165253,-51.336208,258.624603,-231.759521,-52.478916,56.673798,-305.524689,-49.766197,-141.375748,-215.451416,-44.413578,-217.653442,-6.589769,-41.686012,-125.157532,190.028381,-45.718948,273.999664,173.811813,-58.130665,351.039520,-34.284981,-55.007992,65.260086,7.822067,-58.553814,75.273560,1009.859192,-17.701141
