Format Version,1.23,Take Name,Take 2023-07-14 12.04.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.04.19.322 PM,Capture Start Frame,2503564,Total Frames in Take,1670,Total Exported Frames,1670,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
823,4.115000,72.735626,264.191620,-51.246338,258.683716,-231.759750,-52.402378,56.669807,-305.697906,-49.476158,-141.380142,-215.444458,-44.302116,-217.632706,-6.540278,-41.570057,-125.188065,190.035065,-45.608231,274.042358,173.850845,-58.096687,351.089142,-34.287971,-54.979687,65.286278,7.844818,-58.471161,73.130104,496.885193,-16.349277
824,4.120000,72.732330,264.194977,-51.221474,258.685852,-231.745117,-52.384342,56.670147,-305.682159,-49.457405,-141.386719,-215.444260,-44.272202,-217.637115,-6.538871,-41.535690,-125.191078,190.038437,-45.575161,274.044952,173.858398,-58.065521,351.088654,-34.283073,-54.951233,65.283783,7.857685,-58.455761,73.124443,496.889923,-16.338568
825,4.125000,72.734253,264.187683,-51.245110,258.681061,-231.756287,-52.356800,56.670341,-305.688354,-49.443802,-141.389374,-215.442581,-44.280457,-217.635757,-6.542918,-41.564743,-125.187737,190.033279,-45.600502,274.047058,173.847351,-58.069824,351.087891,-34.288895,-54.948772,65.280235,7.847784,-58.453411,73.119423,496.883606,-16.320328
826,4.130000,72.746437,264.176422,-51.279640,258.675964,-231.772324,-52.381973,56.655811,-305.699463,-49.458553,-141.394028,-215.450882,-44.303875,-217.634766,-6.544002,-41.594715,-125.192909,190.025909,-45.642475,274.036163,173.840958,-58.097355,351.080444,-34.300896,-54.963474,65.280998,7.833683,-58.476738,73.119843,496.856293,-16.314751
827,4.135000,72.738434,264.171631,-51.282692,258.670197,-231.781952,-52.414829,56.651669,-305.706451,-49.495152,-141.398438,-215.467941,-44.342182,-217.640823,-6.562811,-41.628174,-125.190231,190.014420,-45.653320,274.034271,173.829102,-58.114399,351.076080,-34.316013,-54.977974,65.268700,7.823335,-58.507233,73.107552,496.825439,-16.311924
828,4.140000,72.730835,264.166687,-51.306828,258.656830,-231.792465,-52.444935,56.651604,-305.720947,-49.521839,-141.392731,-215.481232,-44.365440,-217.642319,-6.569541,-41.636700,-125.202881,190.003952,-45.674355,274.028839,173.816788,-58.134563,351.078308,-34.316532,-55.002300,65.252541,7.812667,-58.522243,73.099327,496.792358,-16.315731
829,4.145000,72.735100,264.165009,-51.337776,258.672180,-231.790146,-52.451942,56.669998,-305.726562,-49.518791,-141.383148,-215.480942,-44.371685,-217.636215,-6.580897,-41.654922,-125.204010,189.996506,-45.692455,274.022705,173.826553,-58.160194,351.088165,-34.307331,-55.015503,65.256485,7.817255,-58.532589,73.093781,496.785187,-16.325563
830,4.150000,72.736641,264.165436,-51.347866,258.689056,-231.779434,-52.437531,56.668694,-305.722778,-49.514603,-141.383209,-215.479828,-44.366493,-217.637085,-6.573765,-41.666267,-125.199081,189.998215,-45.711777,274.026245,173.823883,-58.158714,351.085541,-34.306908,-55.013344,65.253128,7.814668,-58.533768,73.106308,496.804199,-16.347229
831,4.155000,72.740112,264.172424,-51.309532,258.682770,-231.777710,-52.420681,56.667446,-305.711792,-49.520229,-141.380981,-215.469681,-44.372372,-217.631332,-6.560590,-41.667347,-125.196297,190.017899,-45.683804,274.040253,173.833649,-58.121223,351.085205,-34.313770,-54.996277,65.268333,7.823925,-58.514072,73.118942,496.830200,-16.355146
832,4.160000,72.744324,264.183563,-51.278065,258.683075,-231.771744,-52.418945,56.670219,-305.701508,-49.507832,-141.378906,-215.449005,-44.348480,-217.632202,-6.539452,-41.640575,-125.191643,190.027664,-45.652119,274.044495,173.846176,-58.094383,351.087616,-34.300449,-54.975391,65.276131,7.839328,-58.500607,73.124481,496.857574,-16.373432
833,4.165000,72.752098,264.190186,-51.289009,258.688019,-231.755646,-52.412144,56.675175,-305.694183,-49.484169,-141.387268,-215.441437,-44.327412,-217.627197,-6.531262,-41.612671,-125.183151,190.042816,-45.650471,274.048920,173.851578,-58.106434,351.091797,-34.286274,-54.977104,65.272072,7.852226,-58.496742,73.131714,496.885651,-16.397535
834,4.170000,72.756721,264.197174,-51.299137,258.691833,-231.758896,-52.431934,56.677410,-305.688843,-49.490982,-141.380600,-215.437836,-44.331631,-217.625168,-6.529601,-41.626095,-125.184479,190.048294,-45.659817,274.046936,173.851898,-58.136398,351.096680,-34.285080,-55.007256,65.277954,7.845595,-58.500019,73.140984,496.896515,-16.413898
835,4.175000,72.759926,264.190399,-51.297672,258.688385,-231.753525,-52.437130,56.678673,-305.685822,-49.508537,-141.373154,-215.434357,-44.343082,-217.626419,-6.529350,-41.638905,-125.173988,190.053619,-45.655846,274.054535,173.853333,-58.127922,351.100037,-34.285313,-55.005249,65.283173,7.857841,-58.501564,73.161934,496.898254,-16.421572
836,4.180000,72.764122,264.187347,-51.313808,258.697235,-231.753204,-52.449486,56.680725,-305.689636,-49.532585,-141.367142,-215.440598,-44.375637,-217.613525,-6.528800,-41.658875,-125.172897,190.056183,-45.681458,274.060211,173.853470,-58.122833,351.104279,-34.289356,-55.003094,65.283188,7.851532,-58.520611,73.166435,496.892303,-16.432217
837,4.185000,72.768890,264.183350,-51.355831,258.692627,-231.762131,-52.463116,56.687508,-305.688934,-49.551071,-141.360748,-215.446823,-44.399937,-217.612930,-6.527373,-41.701820,-125.173958,190.048782,-45.727180,274.064514,173.846481,-58.168476,351.106964,-34.296577,-55.023830,65.291916,7.849224,-58.547768,73.167206,496.864655,-16.439669
838,4.190000,72.770798,264.185486,-51.385944,258.705078,-231.772186,-52.481636,56.689056,-305.701233,-49.562485,-141.358719,-215.457581,-44.430237,-217.610397,-6.538214,-41.729458,-125.179901,190.034180,-45.761257,274.058319,173.841263,-58.194092,351.110168,-34.296791,-55.046654,65.285187,7.841149,-58.566547,73.161743,496.852386,-16.442953
839,4.195000,72.769402,264.180450,-51.374584,258.697327,-231.775894,-52.500679,56.684559,-305.701080,-49.578213,-141.360199,-215.459229,-44.433182,-217.611588,-6.538186,-41.714287,-125.175087,190.029694,-45.748711,274.050079,173.838608,-58.199875,351.105896,-34.301537,-55.064247,65.273216,7.836058,-58.579811,73.160034,496.844452,-16.432074
840,4.200000,72.769165,264.181152,-51.358932,258.688477,-231.783981,-52.510818,56.686813,-305.700897,-49.567856,-141.360397,-215.463303,-44.410069,-217.610352,-6.545787,-41.701252,-125.176178,190.030701,-45.728195,274.058319,173.836044,-58.187462,351.106628,-34.306374,-55.067638,65.279381,7.828806,-58.571495,73.162521,496.841461,-16.429003
841,4.205000,72.773987,264.182922,-51.359081,258.701324,-231.770294,-52.466084,56.682522,-305.694489,-49.545612,-141.359131,-215.453201,-44.393444,-217.616287,-6.533414,-41.682217,-125.180084,190.042160,-45.719330,274.051666,173.836090,-58.176479,351.102417,-34.297089,-55.049541,65.278145,7.837560,-58.542858,73.168808,496.849640,-16.419125
842,4.210000,72.770142,264.182556,-51.338886,258.687500,-231.773926,-52.450089,56.683521,-305.696838,-49.525948,-141.366852,-215.452316,-44.384518,-217.608398,-6.535400,-41.673107,-125.168953,190.040863,-45.705971,274.051361,173.837570,-58.160469,351.103180,-34.296757,-55.022591,65.283241,7.842522,-58.534458,73.159325,496.861542,-16.396616
843,4.215000,72.761154,264.184357,-51.307110,258.695007,-231.761429,-52.429604,56.681412,-305.694092,-49.513065,-141.371994,-215.451584,-44.367367,-217.616257,-6.541580,-41.650906,-125.176537,190.033524,-45.678795,274.058655,173.839722,-58.118008,351.098633,-34.293591,-54.993095,65.288109,7.836570,-58.520096,73.150208,496.868988,-16.390749
844,4.220000,72.745087,264.189514,-51.287697,258.681458,-231.761719,-52.428787,56.670967,-305.692413,-49.503391,-141.378403,-215.450043,-44.349979,-217.625168,-6.542309,-41.635422,-125.183044,190.032562,-45.654274,274.040131,173.846313,-58.116421,351.095764,-34.285732,-54.987404,65.273651,7.839853,-58.494877,73.131920,496.868561,-16.384476
845,4.225000,72.747322,264.184235,-51.303795,258.691650,-231.763855,-52.419167,56.669762,-305.694824,-49.491524,-141.381256,-215.451477,-44.332218,-217.626907,-6.547745,-41.619301,-125.183105,190.026031,-45.661797,274.029785,173.846130,-58.131981,351.091614,-34.293438,-54.995872,65.275513,7.844669,-58.497093,73.133720,496.862610,-16.372053
846,4.230000,72.749374,264.178223,-51.304176,258.685791,-231.765289,-52.414845,56.674358,-305.702637,-49.485924,-141.378403,-215.452805,-44.332478,-217.625946,-6.553732,-41.623505,-125.184776,190.031357,-45.660564,274.039001,173.834595,-58.136539,351.100037,-34.296024,-55.000263,65.272591,7.839160,-58.504395,73.123039,496.853821,-16.364416
847,4.235000,72.743843,264.175079,-51.301525,258.678284,-231.777466,-52.433727,56.663422,-305.708710,-49.508579,-141.379486,-215.462952,-44.344612,-217.633957,-6.559625,-41.642185,-125.186844,190.026428,-45.674778,274.041931,173.839050,-58.124779,351.089447,-34.305042,-55.000130,65.262840,7.825421,-58.517471,73.112602,496.839447,-16.356430
848,4.240000,72.742828,264.168518,-51.313408,258.676819,-231.778793,-52.430134,56.660946,-305.710571,-49.519012,-141.386688,-215.469315,-44.374050,-217.631104,-6.567829,-41.659706,-125.195641,190.020935,-45.677994,274.033417,173.821701,-58.125519,351.082672,-34.310375,-55.009251,65.265808,7.826220,-58.515514,73.109108,496.825317,-16.352404
849,4.245000,72.735695,264.170929,-51.335541,258.675049,-231.778427,-52.432133,56.658867,-305.710785,-49.520096,-141.378387,-215.469482,-44.373028,-217.640060,-6.562496,-41.666325,-125.198830,190.018509,-45.693153,274.028687,173.825516,-58.143318,351.083557,-34.306923,-55.006363,65.253098,7.823242,-58.529934,73.112282,496.817291,-16.348207
850,4.250000,72.738152,264.174683,-51.329529,258.671936,-231.787537,-52.443619,56.664463,-305.712006,-49.520817,-141.385635,-215.475555,-44.364628,-217.635437,-6.561940,-41.652630,-125.203354,190.014008,-45.693295,274.029816,173.833145,-58.152981,351.079712,-34.311501,-55.010582,65.259064,7.824928,-58.527367,73.111519,496.821350,-16.355160
851,4.255000,72.731781,264.175140,-51.299908,258.675964,-231.773285,-52.439133,56.669209,-305.709869,-49.515163,-141.382004,-215.469254,-44.358719,-217.636902,-6.552829,-41.635288,-125.206184,190.023804,-45.672543,274.024628,173.831512,-58.142719,351.080017,-34.297073,-55.016403,65.260063,7.826444,-58.515705,73.116631,496.832458,-16.354973
852,4.260000,72.741394,264.181793,-51.296013,258.689819,-231.767319,-52.430759,56.674679,-305.698639,-49.509216,-141.385025,-215.459015,-44.347752,-217.630005,-6.544391,-41.629150,-125.198853,190.031891,-45.660042,274.036072,173.843246,-58.122318,351.089539,-34.304581,-54.997627,65.263908,7.833352,-58.509956,73.113953,496.854309,-16.372574
853,4.265000,72.748566,264.182404,-51.298138,258.683624,-231.771301,-52.413479,56.660519,-305.698975,-49.495918,-141.379913,-215.451614,-44.349041,-217.628418,-6.535032,-41.641003,-125.192253,190.042450,-45.670033,274.038422,173.841858,-58.123253,351.091522,-34.297829,-54.988583,65.273590,7.842302,-58.507923,73.118881,496.867584,-16.379404
854,4.270000,72.754631,264.195251,-51.301880,258.679840,-231.767700,-52.406975,56.667782,-305.693726,-49.502632,-141.384232,-215.442703,-44.351242,-217.634384,-6.521654,-41.644474,-125.184029,190.044205,-45.673397,274.042664,173.837875,-58.121887,351.092499,-34.291485,-54.989029,65.269005,7.841659,-58.511230,73.125542,496.869751,-16.382402
855,4.275000,72.750275,264.187866,-51.296219,258.687439,-231.764511,-52.421848,56.670113,-305.691803,-49.518711,-141.375565,-215.444229,-44.368057,-217.629135,-6.529395,-41.642132,-125.191002,190.046112,-45.670914,274.054321,173.845627,-58.117012,351.089752,-34.291965,-55.001034,65.284554,7.838187,-58.518024,73.133896,496.878815,-16.395670
856,4.280000,72.754456,264.184418,-51.314053,258.692505,-231.766815,-52.453251,56.682491,-305.698578,-49.524132,-141.370132,-215.455719,-44.366024,-217.617996,-6.537585,-41.654491,-125.181541,190.039398,-45.683392,274.037628,173.846268,-58.137604,351.100952,-34.292839,-55.015079,65.280121,7.838947,-58.522564,73.137573,496.866180,-16.399897
857,4.285000,72.755371,264.189850,-51.336823,258.701141,-231.762619,-52.451031,56.680611,-305.695953,-49.532600,-141.370667,-215.454483,-44.376930,-217.616364,-6.547403,-41.674320,-125.186455,190.037598,-45.700966,274.040924,173.847641,-58.155842,351.102448,-34.289776,-55.029499,65.260826,7.843530,-58.533077,73.145676,496.859924,-16.411308
858,4.290000,72.757668,264.180725,-51.357025,258.689240,-231.768967,-52.462975,56.678528,-305.700317,-49.536842,-141.371094,-215.454041,-44.388493,-217.619614,-6.541216,-41.689331,-125.184792,190.037750,-45.719395,274.050934,173.836365,-58.169888,351.095795,-34.294773,-55.031799,65.276939,7.834394,-58.543461,73.157265,496.856659,-16.414534
859,4.295000,72.764694,264.176422,-51.341599,258.686432,-231.781418,-52.465202,56.671516,-305.704895,-49.548553,-141.373489,-215.460083,-44.406746,-217.619843,-6.543156,-41.692093,-125.176979,190.035553,-45.719238,274.045288,173.831467,-58.168133,351.104034,-34.303104,-55.026196,65.280907,7.833830,-58.548229,73.156395,496.849823,-16.413809
860,4.300000,72.762947,264.177429,-51.343044,258.689056,-231.775406,-52.469223,56.679760,-305.711182,-49.550518,-141.369797,-215.451080,-44.396950,-217.616577,-6.542934,-41.684090,-125.176399,190.035751,-45.713543,274.057617,173.833588,-58.156487,351.100372,-34.309055,-55.025375,65.272224,7.833045,-58.538448,73.159599,496.848419,-16.416502
861,4.305000,72.764191,264.179230,-51.340660,258.693115,-231.775040,-52.461842,56.673668,-305.703369,-49.533390,-141.371338,-215.453568,-44.380211,-217.614807,-6.543571,-41.673077,-125.179413,190.034515,-45.706951,274.052399,173.836456,-58.156128,351.105133,-34.305954,-55.031406,65.274139,7.830805,-58.536488,73.157753,496.845917,-16.404430
862,4.310000,72.765190,264.188660,-51.333679,258.688202,-231.770157,-52.457333,56.682453,-305.696350,-49.519508,-141.366760,-215.453217,-44.373486,-217.616180,-6.544792,-41.657387,-125.173271,190.032166,-45.690296,274.047974,173.840073,-58.163677,351.106384,-34.296787,-55.021332,65.271217,7.833211,-58.525944,73.152512,496.859436,-16.397100
863,4.315000,72.762985,264.183533,-51.321880,258.695679,-231.768433,-52.458061,56.674435,-305.699829,-49.520889,-141.367386,-215.456024,-44.361916,-217.612823,-6.544058,-41.648052,-125.172615,190.033905,-45.686337,274.048859,173.840866,-58.144913,351.101379,-34.300724,-55.014618,65.277718,7.837901,-58.523991,73.158417,496.867279,-16.394947
864,4.320000,72.763649,264.187775,-51.308174,258.690796,-231.766129,-52.432922,56.679432,-305.697021,-49.525494,-141.373123,-215.453308,-44.368717,-217.617783,-6.538423,-41.647419,-125.175087,190.030975,-45.680836,274.051086,173.840149,-58.128143,351.101135,-34.299500,-55.001377,65.277313,7.837005,-58.512302,73.154411,496.863098,-16.392780
865,4.325000,72.766327,264.183868,-51.312489,258.694336,-231.762192,-52.434853,56.679886,-305.696106,-49.516819,-141.370514,-215.456345,-44.362907,-217.612930,-6.532077,-41.649319,-125.178574,190.035049,-45.693638,274.039490,173.833939,-58.141232,351.098755,-34.297260,-54.992001,65.290833,7.841489,-58.530025,73.144043,496.859161,-16.385597
866,4.330000,72.760384,264.188263,-51.320217,258.688446,-231.772705,-52.440502,56.676723,-305.697418,-49.509514,-141.367645,-215.448059,-44.364971,-217.617523,-6.542433,-41.649509,-125.179794,190.032806,-45.684860,274.051086,173.835846,-58.133266,351.094910,-34.297890,-55.010868,65.272568,7.832983,-58.520786,73.132980,496.849976,-16.375933
867,4.335000,72.752388,264.179199,-51.313324,258.688995,-231.777802,-52.453758,56.674690,-305.704498,-49.520863,-141.370987,-215.457031,-44.367870,-217.621841,-6.543665,-41.639694,-125.179901,190.029709,-45.677319,274.032196,173.834061,-58.154026,351.088409,-34.300220,-55.005451,65.275291,7.835099,-58.528351,73.132324,496.847595,-16.378078
868,4.340000,72.753075,264.180542,-51.317638,258.686005,-231.773407,-52.451031,56.665142,-305.699554,-49.518463,-141.375488,-215.455338,-44.374676,-217.631271,-6.549214,-41.650661,-125.188545,190.032104,-45.672535,274.045837,173.827408,-58.147697,351.095642,-34.299892,-55.024734,65.266922,7.839634,-58.527073,73.131050,496.846008,-16.377678
869,4.345000,72.745255,264.174225,-51.331879,258.682312,-231.778305,-52.446136,56.669453,-305.704193,-49.521816,-141.382721,-215.464371,-44.372181,-217.627563,-6.548508,-41.653549,-125.192986,190.026627,-45.687080,274.028320,173.841919,-58.153954,351.092834,-34.303696,-55.007542,65.264244,7.835182,-58.528835,73.122566,496.834076,-16.372211
870,4.350000,72.741478,264.174255,-51.322166,258.680359,-231.780579,-52.440689,56.663963,-305.699524,-49.514812,-141.377594,-215.468582,-44.365932,-217.634262,-6.548772,-41.659271,-125.196220,190.026520,-45.692146,274.034576,173.842285,-58.144608,351.090027,-34.303257,-55.004765,65.269257,7.831759,-58.524929,73.119576,496.838928,-16.363537
871,4.355000,72.742752,264.177460,-51.315273,258.689117,-231.764847,-52.426136,56.669838,-305.698914,-49.516312,-141.382919,-215.463898,-44.372177,-217.638153,-6.554323,-41.654919,-125.193314,190.025742,-45.680553,274.039642,173.839691,-58.130123,351.080627,-34.299820,-54.999123,65.267273,7.834585,-58.520409,73.118782,496.846436,-16.370697
872,4.360000,72.744949,264.176056,-51.305656,258.678528,-231.777390,-52.433411,56.676311,-305.699188,-49.511219,-141.383606,-215.456573,-44.362839,-217.632767,-6.548580,-41.648407,-125.190216,190.030991,-45.677299,274.031616,173.839371,-58.132137,351.090607,-34.303017,-54.997433,65.272751,7.833568,-58.523388,73.117111,496.854309,-16.381489
873,4.365000,72.748711,264.180603,-51.306812,258.676483,-231.770782,-52.443710,56.674374,-305.696991,-49.505985,-141.378922,-215.451050,-44.347076,-217.628784,-6.543971,-41.635517,-125.197723,190.032120,-45.680542,274.036102,173.831436,-58.142780,351.088745,-34.301003,-55.010559,65.270264,7.845883,-58.506886,73.125870,496.850525,-16.375816
874,4.370000,72.752640,264.178497,-51.308323,258.677734,-231.773117,-52.445648,56.658058,-305.699310,-49.501408,-141.380264,-215.450684,-44.346252,-217.631760,-6.537073,-41.642975,-125.196724,190.035004,-45.673931,274.032684,173.841980,-58.138695,351.081573,-34.301613,-55.000683,65.264801,7.842813,-58.516991,73.126022,496.855225,-16.376152
875,4.375000,72.749672,264.186249,-51.308548,258.683685,-231.767670,-52.439739,56.669670,-305.697693,-49.519463,-141.387421,-215.448959,-44.368084,-217.633804,-6.540210,-41.657524,-125.189064,190.036713,-45.677418,274.034973,173.841309,-58.133362,351.092346,-34.292889,-55.003582,65.264565,7.836520,-58.517796,73.122032,496.865723,-16.390062
876,4.380000,72.748955,264.186829,-51.313847,258.678375,-231.766403,-52.439667,56.664749,-305.696625,-49.524681,-141.375961,-215.457458,-44.376469,-217.629395,-6.538566,-41.661613,-125.193176,190.028763,-45.694317,274.038025,173.837357,-58.138599,351.089661,-34.296429,-55.010143,65.270950,7.831034,-58.535793,73.127991,496.859161,-16.394175
877,4.385000,72.747093,264.182709,-51.326359,258.684509,-231.773712,-52.452423,56.662422,-305.700073,-49.521843,-141.381577,-215.458862,-44.376808,-217.626801,-6.541223,-41.668388,-125.192032,190.032318,-45.699860,274.040070,173.832550,-58.141617,351.094055,-34.298512,-55.008820,65.267784,7.838758,-58.528732,73.131088,496.854797,-16.392807
878,4.390000,72.754066,264.186249,-51.326130,258.692963,-231.768555,-52.444538,56.672241,-305.702362,-49.522671,-141.378662,-215.458298,-44.375538,-217.626801,-6.541859,-41.658646,-125.190559,190.028091,-45.701321,274.050751,173.840836,-58.151886,351.097290,-34.297047,-55.019382,65.276276,7.834365,-58.532158,73.138466,496.852081,-16.398661
879,4.395000,72.756935,264.182831,-51.322414,258.688629,-231.771561,-52.450550,56.672203,-305.697906,-49.531384,-141.382401,-215.457977,-44.369923,-217.624847,-6.547431,-41.665108,-125.183311,190.027893,-45.691902,274.046875,173.837494,-58.153404,351.093994,-34.293060,-55.022446,65.271049,7.834415,-58.530731,73.139587,496.846405,-16.402838
880,4.400000,72.757599,264.181549,-51.330357,258.685303,-231.769699,-52.463352,56.667530,-305.700592,-49.534492,-141.376007,-215.456314,-44.379311,-217.615173,-6.542823,-41.668011,-125.180809,190.032578,-45.692677,274.050201,173.835815,-58.145096,351.096130,-34.297108,-55.024029,65.280792,7.829075,-58.543228,73.145065,496.850952,-16.395851
881,4.405000,72.761780,264.181793,-51.325039,258.685577,-231.781372,-52.451572,56.671497,-305.701050,-49.519630,-141.373978,-215.455902,-44.383400,-217.621262,-6.543015,-41.670490,-125.177666,190.031830,-45.700603,274.045227,173.835602,-58.151886,351.099792,-34.300884,-55.010765,65.279762,7.833989,-58.541973,73.151108,496.860657,-16.394869
882,4.410000,72.762062,264.180389,-51.320232,258.688538,-231.777527,-52.443005,56.675529,-305.698517,-49.518215,-141.368271,-215.450211,-44.371593,-217.615112,-6.545057,-41.665833,-125.175583,190.035065,-45.687351,274.051819,173.839401,-58.144608,351.102539,-34.297394,-55.006470,65.291862,7.830504,-58.539562,73.149673,496.858002,-16.391760
883,4.415000,72.760406,264.178131,-51.313725,258.698914,-231.764191,-52.425060,56.680614,-305.693512,-49.521866,-141.377167,-215.453979,-44.368748,-217.616272,-6.547887,-41.658958,-125.176895,190.029343,-45.668999,274.049408,173.842987,-58.134613,351.101776,-34.294838,-55.006409,65.283264,7.836985,-58.520012,73.150513,496.854950,-16.395172
884,4.420000,72.755554,264.181091,-51.320377,258.690186,-231.769440,-52.454502,56.679741,-305.697845,-49.524647,-141.370758,-215.455170,-44.367405,-217.614166,-6.545578,-41.646305,-125.175804,190.025360,-45.678802,274.054352,173.841171,-58.145966,351.107727,-34.298515,-55.014931,65.283463,7.838973,-58.519135,73.155632,496.853882,-16.395266
885,4.425000,72.764099,264.179596,-51.331192,258.687103,-231.768814,-52.443520,56.676792,-305.696472,-49.513870,-141.367966,-215.453918,-44.361908,-217.622177,-6.548841,-41.654858,-125.178711,190.029968,-45.680752,274.042053,173.841537,-58.151932,351.105530,-34.296486,-55.012020,65.277328,7.836956,-58.514812,73.156448,496.856659,-16.393454
886,4.430000,72.765953,264.177124,-51.321213,258.684601,-231.773941,-52.444725,56.673302,-305.700134,-49.516567,-141.370163,-215.451416,-44.368027,-217.618622,-6.544284,-41.664848,-125.176277,190.030792,-45.691208,274.045715,173.840439,-58.150543,351.100189,-34.305008,-55.001255,65.283615,7.836634,-58.532127,73.148453,496.851379,-16.383081
887,4.435000,72.768982,264.180267,-51.320766,258.683319,-231.778946,-52.448921,56.671101,-305.693298,-49.524071,-141.376175,-215.451172,-44.373119,-217.615112,-6.543190,-41.665443,-125.177994,190.033676,-45.693092,274.045380,173.834625,-58.146507,351.100616,-34.303902,-55.013233,65.273560,7.828162,-58.524990,73.138008,496.848969,-16.385405
888,4.440000,72.756027,264.183563,-51.318405,258.689972,-231.778381,-52.449680,56.666443,-305.697449,-49.520420,-141.374512,-215.448181,-44.372593,-217.623795,-6.539522,-41.663399,-125.176353,190.036469,-45.693607,274.039948,173.834671,-58.148777,351.099823,-34.300724,-55.015945,65.275604,7.834384,-58.525948,73.137299,496.847290,-16.377195
889,4.445000,72.754753,264.185303,-51.325844,258.692535,-231.763779,-52.444969,56.673847,-305.696198,-49.512947,-141.372086,-215.459625,-44.366268,-217.629456,-6.547107,-41.657604,-125.192596,190.032272,-45.687870,274.043945,173.836777,-58.146927,351.093079,-34.294865,-55.016476,65.273659,7.831031,-58.534546,73.129745,496.850006,-16.384155
890,4.450000,72.751076,264.185791,-51.328720,258.687561,-231.764404,-52.440975,56.665752,-305.706085,-49.515694,-141.377075,-215.460983,-44.368755,-217.626663,-6.550195,-41.655888,-125.190910,190.029190,-45.686501,274.037231,173.838150,-58.148426,351.094299,-34.299408,-55.010151,65.264488,7.836314,-58.526222,73.131660,496.842346,-16.378128
891,4.455000,72.750328,264.180023,-51.311459,258.687836,-231.767593,-52.439808,56.671234,-305.704712,-49.518593,-141.377197,-215.455765,-44.365681,-217.630371,-6.544500,-41.661182,-125.199455,190.028610,-45.691971,274.040894,173.837448,-58.134636,351.091492,-34.294933,-55.006020,65.269768,7.847095,-58.518227,73.129044,496.854431,-16.378208
892,4.460000,72.753365,264.185181,-51.312977,258.681030,-231.769623,-52.438404,56.668610,-305.704956,-49.519779,-141.386765,-215.455200,-44.368050,-217.628159,-6.537924,-41.658012,-125.183418,190.030884,-45.685795,274.041992,173.835083,-58.130219,351.087524,-34.294720,-55.001442,65.266708,7.835985,-58.516735,73.124168,496.853546,-16.381531
893,4.465000,72.757378,264.180969,-51.308662,258.681000,-231.770920,-52.424698,56.667297,-305.700928,-49.510765,-141.385956,-215.451706,-44.363739,-217.624542,-6.535240,-41.650055,-125.184250,190.035873,-45.685684,274.044434,173.838516,-58.138859,351.087402,-34.304642,-54.994602,65.268456,7.837822,-58.517120,73.124260,496.853607,-16.383923
894,4.470000,72.754044,264.176239,-51.321629,258.684998,-231.772430,-52.430206,56.673996,-305.703308,-49.509998,-141.380875,-215.451462,-44.354443,-217.626938,-6.542349,-41.655411,-125.184105,190.036575,-45.671703,274.042267,173.833008,-58.140560,351.091095,-34.305653,-55.000526,65.275970,7.832936,-58.515381,73.130806,496.854431,-16.379917
895,4.475000,72.751274,264.174011,-51.310635,258.685516,-231.771637,-52.437641,56.667561,-305.698700,-49.518436,-141.372894,-215.454926,-44.361828,-217.627213,-6.543834,-41.650028,-125.186783,190.029114,-45.669212,274.043243,173.840240,-58.140938,351.088593,-34.302563,-55.005775,65.264374,7.839153,-58.520607,73.127922,496.854523,-16.383657
896,4.480000,72.739655,264.178131,-51.314201,258.685791,-231.776093,-52.441689,56.668480,-305.699036,-49.525738,-141.377289,-215.461136,-44.363701,-217.632614,-6.545369,-41.648716,-125.196472,190.032288,-45.683815,274.039215,173.838028,-58.147339,351.092224,-34.299484,-55.010178,65.256760,7.841467,-58.517128,73.128868,496.849884,-16.382771
897,4.485000,72.746124,264.179749,-51.323330,258.691864,-231.763199,-52.429508,56.669609,-305.691040,-49.516712,-141.385300,-215.454651,-44.367538,-217.626953,-6.547831,-41.657543,-125.190422,190.027374,-45.695438,274.032959,173.837830,-58.152699,351.094238,-34.300873,-55.011963,65.270927,7.827501,-58.522465,73.123291,496.847717,-16.393290
898,4.490000,72.752502,264.182190,-51.326267,258.679749,-231.769547,-52.432358,56.675880,-305.697113,-49.517693,-141.370468,-215.459106,-44.374027,-217.623886,-6.546360,-41.663719,-125.186813,190.032806,-45.705990,274.044220,173.838409,-58.142391,351.090759,-34.294685,-55.006096,65.269310,7.835634,-58.533932,73.129173,496.850800,-16.388739
899,4.495000,72.751976,264.177734,-51.323772,258.680176,-231.777695,-52.447144,56.667526,-305.701935,-49.522141,-141.372406,-215.458939,-44.375015,-217.626801,-6.544452,-41.661552,-125.182747,190.031906,-45.688137,274.043121,173.835159,-58.145710,351.093872,-34.303650,-55.011730,65.278015,7.834048,-58.528503,73.134605,496.849854,-16.389420
900,4.500000,72.751137,264.182709,-51.316299,258.680573,-231.774200,-52.459362,56.671741,-305.694885,-49.522945,-141.376877,-215.453842,-44.372280,-217.626099,-6.540301,-41.655827,-125.182854,190.029327,-45.687180,274.042389,173.836731,-58.148106,351.090637,-34.298386,-55.014996,65.273613,7.843185,-58.527744,73.137299,496.856079,-16.391130
