Format Version,1.23,Take Name,Take 2023-07-14 11.29.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.29.33.294 AM,Capture Start Frame,2086374,Total Frames in Take,1945,Total Exported Frames,1945,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
157,0.785000,72.752037,264.180328,-51.416332,258.615265,-231.761871,-52.542633,56.664646,-305.512238,-49.815472,-141.380890,-215.417114,-44.478741,-217.632401,-6.552619,-41.752426,-125.151459,190.061401,-45.806999,274.025055,173.813553,-58.192577,351.055450,-34.290668,-55.050884,65.265930,7.837614,-58.612659,75.435242,1035.176880,-17.836124
158,0.790000,72.741646,264.177460,-51.410358,258.617706,-231.769547,-52.540234,56.667374,-305.513672,-49.814857,-141.377731,-215.419739,-44.478817,-217.638504,-6.556372,-41.761086,-125.151543,190.062073,-45.810154,274.025421,173.814667,-58.205608,351.049408,-34.293472,-55.064323,65.260689,7.829907,-58.610996,75.435066,1035.174072,-17.843336
159,0.795000,72.736748,264.180939,-51.412781,258.623383,-231.762100,-52.538486,56.673248,-305.517548,-49.821720,-141.384506,-215.422745,-44.487793,-217.639297,-6.558000,-41.757862,-125.147728,190.066345,-45.816082,274.012512,173.814346,-58.202225,351.045105,-34.292900,-55.055004,65.259422,7.833778,-58.614708,75.430008,1035.179932,-17.841843
160,0.800000,72.741180,264.175140,-51.410461,258.623169,-231.761246,-52.534912,56.667053,-305.517212,-49.821709,-141.387711,-215.424454,-44.485882,-217.635498,-6.556094,-41.758419,-125.147697,190.060852,-45.808346,274.019196,173.821518,-58.195511,351.047546,-34.293530,-55.054859,65.253746,7.841038,-58.606339,75.429192,1035.178345,-17.838829
161,0.805000,72.736420,264.178436,-51.410210,258.625275,-231.765991,-52.536247,56.658508,-305.517609,-49.813381,-141.383835,-215.417099,-44.480667,-217.638840,-6.557054,-41.760811,-125.149307,190.065033,-45.815048,274.020081,173.816101,-58.193687,351.049255,-34.288479,-55.059761,65.253311,7.831463,-58.616394,75.438370,1035.173950,-17.838165
162,0.810000,72.737686,264.175659,-51.411400,258.620300,-231.763855,-52.544651,56.668808,-305.516266,-49.819935,-141.383804,-215.412888,-44.485043,-217.635742,-6.557484,-41.759300,-125.150902,190.062515,-45.810253,274.016968,173.817719,-58.193771,351.046967,-34.282280,-55.054352,65.255737,7.826965,-58.606213,75.433815,1035.174072,-17.838530
163,0.815000,72.741287,264.185028,-51.410496,258.623444,-231.764694,-52.540897,56.670765,-305.513367,-49.812534,-141.382492,-215.416443,-44.484467,-217.634628,-6.553510,-41.758049,-125.142052,190.065384,-45.805073,274.021881,173.810669,-58.201355,351.051025,-34.294209,-55.057285,65.264175,7.829206,-58.620960,75.432899,1035.172363,-17.824768
164,0.820000,72.743660,264.182343,-51.411819,258.611969,-231.768921,-52.539890,56.670406,-305.511658,-49.813351,-141.383347,-215.423798,-44.489117,-217.639725,-6.555820,-41.757725,-125.140266,190.065704,-45.805916,274.023041,173.811218,-58.198807,351.052460,-34.287014,-55.052666,65.256149,7.830840,-58.612251,75.430344,1035.179932,-17.833988
165,0.825000,72.738754,264.184357,-51.413971,258.621094,-231.773285,-52.547535,56.670910,-305.516663,-49.818085,-141.383942,-215.418854,-44.486347,-217.633255,-6.553895,-41.748852,-125.141052,190.065826,-45.813633,274.018158,173.816101,-58.204033,351.050018,-34.283024,-55.054726,65.255180,7.841746,-58.613541,75.427292,1035.176025,-17.843637
166,0.830000,72.739029,264.182404,-51.411442,258.625031,-231.765198,-52.540237,56.672718,-305.513458,-49.824551,-141.383881,-215.415665,-44.486282,-217.640900,-6.553938,-41.753094,-125.147743,190.066238,-45.803661,274.017914,173.818192,-58.196030,351.053802,-34.288563,-55.054707,65.258034,7.834117,-58.623344,75.432938,1035.174438,-17.837521
167,0.835000,72.744881,264.179688,-51.409824,258.625000,-231.760422,-52.536911,56.668419,-305.520111,-49.813339,-141.375275,-215.422302,-44.491848,-217.635941,-6.550785,-41.755669,-125.145958,190.064743,-45.808521,274.023102,173.811920,-58.197548,351.050537,-34.288074,-55.056160,65.260727,7.828509,-58.615074,75.432602,1035.173096,-17.830463
168,0.840000,72.743042,264.180969,-51.406700,258.624939,-231.763535,-52.535149,56.672848,-305.515198,-49.826210,-141.378830,-215.422089,-44.485035,-217.634537,-6.553083,-41.754894,-125.147018,190.065689,-45.803608,274.018341,173.815765,-58.210213,351.053131,-34.288704,-55.057426,65.253143,7.833146,-58.613495,75.428246,1035.177612,-17.833612
169,0.845000,72.733063,264.181793,-51.408775,258.616455,-231.772552,-52.541889,56.677494,-305.514252,-49.815998,-141.383179,-215.416595,-44.474957,-217.634766,-6.550025,-41.755600,-125.147629,190.065811,-45.808018,274.022675,173.809464,-58.202251,351.055969,-34.287346,-55.055393,65.258133,7.832604,-58.606041,75.431854,1035.178467,-17.834915
170,0.850000,72.741974,264.181366,-51.415363,258.620117,-231.767746,-52.539261,56.667313,-305.515778,-49.821217,-141.384796,-215.423904,-44.483276,-217.637299,-6.553337,-41.756390,-125.148964,190.066620,-45.807560,274.016693,173.814148,-58.194683,351.056183,-34.286785,-55.053165,65.261421,7.831967,-58.622517,75.427986,1035.179321,-17.834543
171,0.855000,72.742760,264.181427,-51.408283,258.621185,-231.765869,-52.536083,56.670815,-305.516663,-49.822971,-141.384079,-215.421616,-44.485645,-217.636673,-6.552953,-41.756241,-125.148911,190.064362,-45.808922,274.019409,173.814270,-58.203560,351.053772,-34.287807,-55.056305,65.264847,7.838525,-58.616039,75.428131,1035.179443,-17.838789
172,0.860000,72.742958,264.178467,-51.402840,258.620544,-231.769333,-52.534966,56.662609,-305.515991,-49.817322,-141.385788,-215.418945,-44.486317,-217.639252,-6.551957,-41.750214,-125.143631,190.065109,-45.802589,274.022064,173.814392,-58.194195,351.044556,-34.291622,-55.057442,65.255707,7.838219,-58.620800,75.426880,1035.176880,-17.833910
173,0.865000,72.745712,264.181152,-51.417034,258.622772,-231.761353,-52.531109,56.678207,-305.518951,-49.813168,-141.376266,-215.415298,-44.478008,-217.631668,-6.553004,-41.752235,-125.150024,190.063324,-45.803253,274.021240,173.812943,-58.200333,351.052246,-34.289433,-55.057743,65.269798,7.824452,-58.613216,75.429474,1035.174683,-17.839888
174,0.870000,72.740112,264.180450,-51.408260,258.614746,-231.767517,-52.539955,56.666759,-305.513947,-49.810291,-141.385681,-215.416916,-44.483002,-217.633606,-6.553595,-41.752708,-125.145958,190.063705,-45.807121,274.020691,173.816254,-58.195160,351.057190,-34.287510,-55.057739,65.260101,7.839333,-58.613651,75.436386,1035.182007,-17.834126
175,0.875000,72.741669,264.179565,-51.408749,258.610413,-231.776245,-52.545319,56.662418,-305.522278,-49.808735,-141.382782,-215.416153,-44.489162,-217.634109,-6.558541,-41.754711,-125.143394,190.061935,-45.814453,274.019531,173.817841,-58.194218,351.051575,-34.291943,-55.061462,65.247780,7.835774,-58.620972,75.431610,1035.176758,-17.834850
176,0.880000,72.738716,264.182770,-51.399841,258.622314,-231.759277,-52.536781,56.668236,-305.514526,-49.825802,-141.374832,-215.416122,-44.495373,-217.635452,-6.552342,-41.751339,-125.146851,190.065796,-45.801353,274.014160,173.820786,-58.203564,351.044434,-34.291435,-55.062344,65.252838,7.833273,-58.614239,75.430618,1035.177002,-17.836235
177,0.885000,72.741020,264.177460,-51.406036,258.621704,-231.766022,-52.534962,56.668602,-305.516083,-49.822353,-141.381104,-215.419571,-44.481449,-217.635391,-6.557171,-41.752777,-125.145302,190.059814,-45.812794,274.021759,173.814163,-58.197086,351.056854,-34.287216,-55.059277,65.260376,7.837983,-58.609669,75.429298,1035.183350,-17.833750
178,0.890000,72.738045,264.183044,-51.411312,258.618500,-231.767685,-52.548180,56.661072,-305.515259,-49.809055,-141.377182,-215.421921,-44.477234,-217.635788,-6.551604,-41.752480,-125.146210,190.062851,-45.810276,274.017670,173.817551,-58.202072,351.054108,-34.284779,-55.057949,65.259811,7.832280,-58.616570,75.432999,1035.178467,-17.833721
179,0.895000,72.738022,264.177765,-51.414623,258.617889,-231.770538,-52.543770,56.667164,-305.510559,-49.814491,-141.390076,-215.420731,-44.481083,-217.637192,-6.555523,-41.758572,-125.148819,190.060593,-45.820881,274.023102,173.808746,-58.209194,351.050751,-34.287830,-55.063805,65.249771,7.833894,-58.614117,75.435860,1035.178101,-17.837156
180,0.900000,72.742310,264.178833,-51.409576,258.616821,-231.764816,-52.536701,56.674267,-305.523895,-49.823196,-141.375870,-215.422058,-44.478024,-217.635513,-6.550437,-41.760853,-125.144196,190.064865,-45.806095,274.020050,173.814178,-58.204979,351.053162,-34.285648,-55.062134,65.256248,7.829192,-58.619267,75.429085,1035.175415,-17.841513
181,0.905000,72.744690,264.184387,-51.413921,258.618713,-231.763504,-52.544476,56.666676,-305.514130,-49.818653,-141.383209,-215.418961,-44.480869,-217.630142,-6.555642,-41.752586,-125.141159,190.060913,-45.814560,274.024994,173.814819,-58.199699,351.054504,-34.294521,-55.064789,65.261627,7.831206,-58.620529,75.428764,1035.174927,-17.836664
182,0.910000,72.741203,264.180817,-51.409924,258.627441,-231.764801,-52.527088,56.668045,-305.510742,-49.814472,-141.390091,-215.418823,-44.481514,-217.634216,-6.552144,-41.755833,-125.139175,190.066742,-45.806522,274.012878,173.815033,-58.196251,351.047211,-34.283920,-55.049675,65.255127,7.840966,-58.602127,75.429764,1035.182251,-17.839466
183,0.915000,72.741692,264.183411,-51.409004,258.621307,-231.765747,-52.542408,56.672115,-305.512024,-49.813217,-141.386108,-215.414490,-44.487698,-217.638535,-6.551778,-41.758400,-125.146957,190.060486,-45.813091,274.021393,173.813156,-58.205383,351.046661,-34.286701,-55.052765,65.247871,7.837408,-58.617592,75.428749,1035.174927,-17.833838
184,0.920000,72.738609,264.180511,-51.410221,258.619843,-231.760117,-52.540108,56.664936,-305.508636,-49.814594,-141.381439,-215.414505,-44.482353,-217.636490,-6.554567,-41.762733,-125.145691,190.064972,-45.810307,274.023010,173.813644,-58.196712,351.054199,-34.286991,-55.065784,65.258705,7.844195,-58.617855,75.425369,1035.177124,-17.839571
185,0.925000,72.740555,264.180237,-51.412552,258.616058,-231.765045,-52.542667,56.665340,-305.518890,-49.820084,-141.381439,-215.415009,-44.482555,-217.631638,-6.553307,-41.755646,-125.140968,190.067444,-45.810818,274.020416,173.815598,-58.197075,351.056488,-34.292957,-55.059834,65.258842,7.830492,-58.616184,75.429840,1035.176270,-17.834162
186,0.930000,72.746185,264.180176,-51.413239,258.623657,-231.764145,-52.538513,56.667423,-305.513458,-49.821575,-141.388458,-215.414963,-44.480770,-217.637482,-6.553777,-41.760296,-125.141472,190.067032,-45.799500,274.010956,173.815079,-58.205223,351.051575,-34.290436,-55.056992,65.251602,7.833877,-58.617332,75.427231,1035.174072,-17.831190
187,0.935000,72.739845,264.182556,-51.413334,258.625000,-231.772369,-52.537472,56.664585,-305.515289,-49.815678,-141.382996,-215.424133,-44.486267,-217.629974,-6.552613,-41.755146,-125.145302,190.065384,-45.814350,274.014160,173.813446,-58.198486,351.050262,-34.289299,-55.060646,65.262589,7.832123,-58.607460,75.430084,1035.180908,-17.838453
188,0.940000,72.743767,264.177063,-51.406727,258.623505,-231.761902,-52.534733,56.664906,-305.510895,-49.804592,-141.385178,-215.418549,-44.486179,-217.639023,-6.557113,-41.756191,-125.141266,190.063614,-45.810543,274.018616,173.815567,-58.204815,351.051971,-34.286739,-55.060284,65.253395,7.837254,-58.615829,75.432022,1035.180054,-17.839630
189,0.945000,72.740807,264.181641,-51.409916,258.618713,-231.766418,-52.533802,56.672092,-305.514709,-49.822147,-141.372772,-215.420959,-44.488899,-217.631439,-6.556932,-41.753361,-125.148460,190.063370,-45.807850,274.018585,173.821182,-58.200508,351.054260,-34.285675,-55.063755,65.253906,7.827662,-58.615772,75.429222,1035.177612,-17.843866
190,0.950000,72.738892,264.175842,-51.411030,258.616913,-231.764084,-52.536549,56.669991,-305.522278,-49.814720,-141.382294,-215.422028,-44.482998,-217.635162,-6.551948,-41.751801,-125.142006,190.066284,-45.804840,274.021118,173.810257,-58.206547,351.053131,-34.290634,-55.055862,65.260429,7.826041,-58.618790,75.434685,1035.179688,-17.829140
191,0.955000,72.744347,264.179657,-51.408108,258.624847,-231.762466,-52.536320,56.676144,-305.506470,-49.821518,-141.384521,-215.416977,-44.478035,-217.634506,-6.553531,-41.756260,-125.146729,190.068314,-45.809345,274.019989,173.813660,-58.201290,351.054810,-34.291271,-55.054550,65.256920,7.818956,-58.623791,75.426872,1035.173096,-17.836077
192,0.960000,72.747360,264.177216,-51.404030,258.626495,-231.771057,-52.537720,56.674610,-305.521637,-49.815746,-141.381577,-215.411789,-44.477623,-217.637741,-6.554792,-41.758553,-125.144768,190.065384,-45.805706,274.015442,173.814148,-58.198788,351.054993,-34.282829,-55.056038,65.264763,7.831348,-58.617577,75.429688,1035.178223,-17.835464
193,0.965000,72.739159,264.177246,-51.416901,258.621216,-231.772354,-52.545956,56.670937,-305.512512,-49.822659,-141.384491,-215.416931,-44.481079,-217.638123,-6.548776,-41.756413,-125.149742,190.066620,-45.810829,274.019318,173.816360,-58.203190,351.055511,-34.290779,-55.065357,65.261909,7.832979,-58.620071,75.433464,1035.172607,-17.834185
194,0.970000,72.745140,264.180115,-51.410851,258.614716,-231.765182,-52.542267,56.674053,-305.513184,-49.810490,-141.378128,-215.421982,-44.486046,-217.640213,-6.555323,-41.759422,-125.152710,190.064346,-45.807594,274.019440,173.817596,-58.199554,351.052826,-34.282646,-55.062710,65.264603,7.830239,-58.619862,75.433144,1035.181030,-17.832645
195,0.975000,72.741852,264.181183,-51.409904,258.625153,-231.763123,-52.537594,56.666977,-305.518890,-49.814381,-141.376297,-215.420578,-44.484451,-217.637222,-6.554822,-41.760605,-125.146271,190.064880,-45.811165,274.019531,173.811157,-58.202614,351.049438,-34.288364,-55.057568,65.253334,7.833723,-58.612026,75.432007,1035.175293,-17.837933
196,0.980000,72.746262,264.178253,-51.404747,258.616608,-231.774567,-52.538982,56.669952,-305.513245,-49.819080,-141.380203,-215.423340,-44.490734,-217.639465,-6.552091,-41.759514,-125.140251,190.065170,-45.807983,274.028809,173.817291,-58.196053,351.056793,-34.289169,-55.059315,65.257561,7.835095,-58.607731,75.430542,1035.174316,-17.834480
197,0.985000,72.742699,264.178925,-51.412010,258.625183,-231.761337,-52.536110,56.676300,-305.514435,-49.822506,-141.373825,-215.415970,-44.487854,-217.634567,-6.554798,-41.755939,-125.150948,190.061508,-45.806755,274.022430,173.813187,-58.202480,351.050140,-34.288811,-55.060547,65.259888,7.835051,-58.614719,75.427483,1035.179077,-17.837101
198,0.990000,72.739410,264.179718,-51.414219,258.626465,-231.758865,-52.545898,56.672295,-305.517395,-49.820271,-141.387238,-215.412231,-44.487892,-217.638657,-6.557971,-41.762161,-125.145569,190.061844,-45.808323,274.017609,173.813248,-58.193779,351.055328,-34.289368,-55.059006,65.254005,7.833790,-58.620075,75.433678,1035.176758,-17.835571
199,0.995000,72.741486,264.178741,-51.408588,258.620270,-231.766510,-52.535694,56.675827,-305.517151,-49.813702,-141.377548,-215.418564,-44.476212,-217.637329,-6.552032,-41.758411,-125.146118,190.061111,-45.814537,274.024292,173.814377,-58.199291,351.049591,-34.288078,-55.057663,65.254120,7.827709,-58.619053,75.434441,1035.176514,-17.844547
200,1.000000,72.743011,264.179108,-51.410374,258.616516,-231.766190,-52.544373,56.676334,-305.512390,-49.822308,-141.380417,-215.417664,-44.482330,-217.634399,-6.554579,-41.754505,-125.144737,190.064621,-45.806095,274.012939,173.816635,-58.202991,351.052002,-34.289597,-55.063965,65.263313,7.837333,-58.617474,75.429626,1035.179199,-17.836872
201,1.005000,72.738716,264.181244,-51.408230,258.619293,-231.766357,-52.544689,56.663307,-305.519012,-49.817207,-141.383011,-215.422089,-44.486893,-217.632294,-6.550785,-41.749191,-125.144066,190.067261,-45.802544,274.017914,173.814362,-58.203140,351.047943,-34.288708,-55.060959,65.259270,7.828569,-58.611835,75.424805,1035.177002,-17.838627
202,1.010000,72.739899,264.179779,-51.416981,258.616943,-231.767426,-52.533089,56.666779,-305.515411,-49.809597,-141.384918,-215.423935,-44.491623,-217.636063,-6.553159,-41.760303,-125.146301,190.062668,-45.808105,274.021057,173.809784,-58.202927,351.045959,-34.287678,-55.058571,65.257607,7.826869,-58.609173,75.431282,1035.177002,-17.840923
203,1.015000,72.740784,264.182678,-51.415493,258.622894,-231.762756,-52.534538,56.664738,-305.516235,-49.822578,-141.378738,-215.424271,-44.486118,-217.642792,-6.551253,-41.756184,-125.141800,190.071579,-45.803665,274.023071,173.812729,-58.200970,351.046539,-34.285198,-55.053669,65.255096,7.832752,-58.619137,75.430229,1035.176270,-17.838713
204,1.020000,72.737434,264.185699,-51.415638,258.630371,-231.761490,-52.535126,56.665661,-305.514771,-49.808853,-141.389038,-215.420654,-44.488579,-217.632294,-6.549433,-41.754215,-125.138771,190.060471,-45.809216,274.018494,173.810623,-58.199966,351.053192,-34.289200,-55.051136,65.258141,7.827985,-58.613377,75.435585,1035.178345,-17.835062
205,1.025000,72.745079,264.180847,-51.399841,258.620972,-231.769012,-52.542301,56.665550,-305.516266,-49.815220,-141.383499,-215.410553,-44.482841,-217.637177,-6.554541,-41.758953,-125.140564,190.060730,-45.806164,274.024078,173.817749,-58.202156,351.053314,-34.286247,-55.060802,65.264999,7.831831,-58.617123,75.428543,1035.183960,-17.841387
206,1.030000,72.743874,264.175934,-51.412392,258.614960,-231.760681,-52.532391,56.669468,-305.516724,-49.817341,-141.382584,-215.421097,-44.485691,-217.633118,-6.551925,-41.753811,-125.143883,190.059418,-45.803654,274.010498,173.821747,-58.202389,351.051239,-34.289680,-55.057804,65.249229,7.838671,-58.614311,75.428459,1035.178955,-17.839359
207,1.035000,72.738976,264.181793,-51.407982,258.615173,-231.761093,-52.541046,56.667084,-305.514648,-49.816612,-141.374908,-215.420532,-44.477825,-217.635574,-6.552534,-41.756191,-125.139641,190.064178,-45.815842,274.018341,173.821823,-58.193943,351.048523,-34.292255,-55.053623,65.256157,7.831578,-58.609959,75.431755,1035.175659,-17.831285
208,1.040000,72.745354,264.180267,-51.401421,258.618164,-231.764328,-52.535717,56.663754,-305.519684,-49.819183,-141.375488,-215.422791,-44.482185,-217.636688,-6.554789,-41.755974,-125.148582,190.067230,-45.805454,274.021301,173.815002,-58.199280,351.045807,-34.294136,-55.055157,65.251808,7.835498,-58.608395,75.426758,1035.174927,-17.833441
209,1.045000,72.744041,264.177307,-51.407333,258.625244,-231.763687,-52.536568,56.667175,-305.516357,-49.822208,-141.379120,-215.416183,-44.482197,-217.636642,-6.552434,-41.755264,-125.148178,190.062424,-45.808674,274.019165,173.819077,-58.210266,351.054382,-34.287163,-55.057236,65.252014,7.832549,-58.613102,75.433418,1035.178223,-17.837299
210,1.050000,72.740723,264.179749,-51.410748,258.623505,-231.768585,-52.538158,56.669952,-305.515900,-49.817902,-141.377243,-215.416565,-44.484154,-217.638000,-6.552531,-41.752159,-125.145432,190.066315,-45.810413,274.018982,173.812515,-58.194054,351.049866,-34.288132,-55.059090,65.260094,7.833568,-58.615005,75.428429,1035.179199,-17.837847
211,1.055000,72.740822,264.181030,-51.405689,258.620941,-231.765884,-52.533848,56.662239,-305.512146,-49.813000,-141.380859,-215.420547,-44.484325,-217.635727,-6.554875,-41.753586,-125.143585,190.061676,-45.805714,274.020142,173.815948,-58.190426,351.051910,-34.291821,-55.054543,65.262970,7.835656,-58.616638,75.432816,1035.179443,-17.833282
212,1.060000,72.737900,264.182953,-51.406967,258.628326,-231.756531,-52.531204,56.662941,-305.510162,-49.816338,-141.378250,-215.418747,-44.488239,-217.638596,-6.553040,-41.754162,-125.146927,190.068146,-45.812122,274.017670,173.815735,-58.200497,351.055908,-34.285126,-55.053680,65.263824,7.838362,-58.620556,75.433411,1035.177124,-17.833193
213,1.065000,72.740829,264.179962,-51.404194,258.625427,-231.764160,-52.545620,56.673744,-305.514526,-49.815113,-141.379333,-215.420959,-44.488228,-217.633072,-6.551061,-41.753292,-125.146317,190.062469,-45.810879,274.017975,173.811615,-58.196205,351.050476,-34.286114,-55.056355,65.263641,7.837041,-58.617577,75.429161,1035.179810,-17.832233
214,1.070000,72.740730,264.182404,-51.413448,258.617767,-231.760040,-52.549381,56.669472,-305.519196,-49.819099,-141.387711,-215.425705,-44.491993,-217.637054,-6.550958,-41.761150,-125.150726,190.066147,-45.809315,274.013245,173.817383,-58.205303,351.046814,-34.288868,-55.048923,65.253098,7.835259,-58.613495,75.430389,1035.177979,-17.836105
215,1.075000,72.745316,264.182251,-51.411053,258.621857,-231.753616,-52.541382,56.674740,-305.518066,-49.822861,-141.378754,-215.416901,-44.478161,-217.636932,-6.550137,-41.753342,-125.144112,190.070496,-45.807415,274.017273,173.813736,-58.204151,351.054108,-34.287846,-55.059875,65.262428,7.827063,-58.618946,75.429024,1035.171997,-17.838268
216,1.080000,72.739761,264.181976,-51.417419,258.620575,-231.761581,-52.535149,56.666931,-305.510071,-49.819450,-141.379349,-215.420288,-44.490646,-217.633041,-6.555024,-41.755177,-125.146866,190.065170,-45.804188,274.015930,173.811707,-58.196182,351.053101,-34.289993,-55.057209,65.247314,7.832199,-58.602680,75.430405,1035.176880,-17.846193
217,1.085000,72.742088,264.180725,-51.411018,258.619019,-231.772064,-52.546593,56.666584,-305.511841,-49.815594,-141.379715,-215.417557,-44.480881,-217.640366,-6.555517,-41.754818,-125.147911,190.064636,-45.801243,274.020050,173.810287,-58.198536,351.054504,-34.289509,-55.053093,65.251366,7.836929,-58.620857,75.431915,1035.177734,-17.834476
218,1.090000,72.739960,264.181183,-51.406986,258.621124,-231.768921,-52.543842,56.671867,-305.510162,-49.815929,-141.386124,-215.414612,-44.484009,-217.633606,-6.554359,-41.760441,-125.143570,190.058701,-45.812702,274.016449,173.811890,-58.200714,351.056519,-34.290047,-55.063423,65.240181,7.837313,-58.606888,75.430153,1035.176880,-17.836670
219,1.095000,72.738617,264.183838,-51.407715,258.616211,-231.764236,-52.545872,56.669888,-305.517883,-49.815140,-141.379364,-215.418152,-44.482948,-217.630936,-6.554746,-41.753990,-125.145943,190.065109,-45.815453,274.011780,173.811768,-58.204945,351.053375,-34.287666,-55.062523,65.259933,7.836895,-58.620987,75.430298,1035.177246,-17.843420
220,1.100000,72.742653,264.178955,-51.408970,258.623566,-231.764969,-52.543243,56.681091,-305.512756,-49.822056,-141.373047,-215.421432,-44.486176,-217.637604,-6.550815,-41.757851,-125.144753,190.067703,-45.809963,274.018799,173.812759,-58.199902,351.047699,-34.286507,-55.056896,65.259880,7.832001,-58.616806,75.433990,1035.177002,-17.844254
221,1.105000,72.743683,264.178284,-51.411343,258.619263,-231.771423,-52.539181,56.669064,-305.520447,-49.822826,-141.380997,-215.419769,-44.486916,-217.637283,-6.550649,-41.757439,-125.147804,190.067703,-45.810822,274.014130,173.815811,-58.196941,351.048645,-34.288010,-55.063934,65.259773,7.833696,-58.614372,75.430862,1035.175049,-17.844440
222,1.110000,72.745010,264.179077,-51.411949,258.616455,-231.767029,-52.539886,56.670994,-305.519012,-49.817146,-141.382584,-215.418335,-44.489769,-217.635376,-6.553669,-41.758846,-125.147552,190.061188,-45.808720,274.025269,173.814941,-58.196800,351.050812,-34.288498,-55.055683,65.254044,7.833113,-58.623798,75.430214,1035.181519,-17.839466
223,1.115000,72.742905,264.182068,-51.410198,258.616455,-231.761505,-52.542164,56.664864,-305.517914,-49.819172,-141.382614,-215.420654,-44.490860,-217.635559,-6.551779,-41.759483,-125.146210,190.070145,-45.812542,274.019226,173.811401,-58.197704,351.050385,-34.294685,-55.056286,65.261574,7.834487,-58.614773,75.424843,1035.177734,-17.841120
224,1.120000,72.741631,264.178589,-51.410484,258.614258,-231.768219,-52.538372,56.674412,-305.523041,-49.815792,-141.373138,-215.421036,-44.492641,-217.637436,-6.553000,-41.756077,-125.147659,190.063614,-45.811741,274.022858,173.818420,-58.200649,351.055969,-34.288208,-55.054539,65.256004,7.827793,-58.622326,75.425842,1035.176392,-17.835308
225,1.125000,72.745712,264.179688,-51.409950,258.620697,-231.761703,-52.540859,56.665432,-305.516235,-49.814991,-141.378845,-215.419342,-44.489151,-217.634430,-6.554134,-41.757435,-125.149963,190.061264,-45.818035,274.026062,173.819901,-58.199009,351.053986,-34.284702,-55.054470,65.260712,7.829915,-58.622303,75.430847,1035.176514,-17.834743
226,1.130000,72.740715,264.180084,-51.407650,258.620209,-231.765396,-52.538677,56.684196,-305.517334,-49.825634,-141.375824,-215.418274,-44.483734,-217.632492,-6.552624,-41.758728,-125.145805,190.066086,-45.808121,274.019958,173.817902,-58.198288,351.053253,-34.290989,-55.057537,65.257805,7.834689,-58.612698,75.430161,1035.173096,-17.842770
227,1.135000,72.739334,264.179657,-51.413982,258.621643,-231.765213,-52.528244,56.673149,-305.515442,-49.819839,-141.376373,-215.421539,-44.486336,-217.635132,-6.555449,-41.755260,-125.139641,190.062622,-45.808247,274.023590,173.809525,-58.193760,351.047394,-34.291641,-55.056568,65.253578,7.831975,-58.614468,75.429230,1035.171875,-17.840219
228,1.140000,72.740715,264.178711,-51.412113,258.620331,-231.769882,-52.540039,56.672329,-305.513275,-49.823940,-141.387039,-215.423141,-44.489864,-217.639923,-6.551239,-41.754898,-125.141129,190.066437,-45.813419,274.012299,173.815445,-58.199623,351.051422,-34.289116,-55.062347,65.257027,7.829739,-58.624725,75.438652,1035.175171,-17.829531
229,1.145000,72.741798,264.180084,-51.409271,258.622833,-231.768967,-52.547382,56.666248,-305.515259,-49.820484,-141.380508,-215.419586,-44.490723,-217.633163,-6.550178,-41.758278,-125.157967,190.065460,-45.805828,274.016998,173.820007,-58.205315,351.045166,-34.291046,-55.064739,65.259476,7.831901,-58.615356,75.434036,1035.179443,-17.839046
230,1.150000,72.743103,264.179932,-51.412079,258.619019,-231.765915,-52.539097,56.670334,-305.515015,-49.827282,-141.383621,-215.416901,-44.486259,-217.633072,-6.550051,-41.755733,-125.145569,190.061295,-45.805016,274.015869,173.817078,-58.201473,351.050354,-34.285770,-55.057152,65.266533,7.834165,-58.618889,75.428436,1035.176392,-17.827784
231,1.155000,72.744911,264.182861,-51.412281,258.619080,-231.755569,-52.535748,56.669312,-305.521393,-49.817493,-141.377991,-215.419525,-44.483112,-217.635757,-6.552762,-41.757202,-125.141769,190.066132,-45.814114,274.014130,173.813705,-58.204700,351.053284,-34.289776,-55.060024,65.258469,7.839094,-58.612236,75.429100,1035.179077,-17.831968
232,1.160000,72.736664,264.176666,-51.413956,258.618042,-231.770309,-52.539566,56.670616,-305.519348,-49.818218,-141.383957,-215.417908,-44.478710,-217.633896,-6.552414,-41.758915,-125.145241,190.062027,-45.808491,274.026154,173.814896,-58.194942,351.053040,-34.282337,-55.049725,65.255005,7.831705,-58.623589,75.430023,1035.178467,-17.839846
233,1.165000,72.738258,264.179138,-51.409439,258.618988,-231.770248,-52.539993,56.673454,-305.507446,-49.814396,-141.380630,-215.420227,-44.485451,-217.637070,-6.551181,-41.759579,-125.137939,190.060837,-45.812916,274.014526,173.813339,-58.203804,351.051361,-34.287964,-55.057053,65.261131,7.830943,-58.604675,75.433327,1035.177612,-17.835476
