Format Version,1.23,Take Name,Take 2023-07-14 12.06.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.06.40.169 PM,Capture Start Frame,2531733,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
737,3.685000,72.810005,264.140442,-51.442032,258.602142,-231.689728,-52.695263,56.620216,-305.687225,-49.517460,-141.405151,-215.388138,-44.409573,-217.650467,-6.562597,-41.713306,-125.137970,190.015915,-45.803818,274.147858,173.768616,-58.262798,351.160034,-34.293030,-55.125977,65.419357,7.821926,-58.648571,73.192261,496.739899,-16.564781
738,3.690000,72.797798,264.141357,-51.457233,258.605011,-231.682938,-52.694244,56.636147,-305.691193,-49.521381,-141.398422,-215.395660,-44.414726,-217.658508,-6.570230,-41.722675,-125.148338,190.001404,-45.818161,274.135681,173.779205,-58.276123,351.159027,-34.278927,-55.129482,65.424332,7.823505,-58.656029,73.205330,496.739990,-16.563635
739,3.695000,72.800026,264.135193,-51.447781,258.614838,-231.673401,-52.701958,56.634888,-305.696533,-49.530426,-141.400024,-215.408722,-44.415863,-217.652542,-6.584883,-41.722824,-125.145958,189.996353,-45.811550,274.133667,173.776703,-58.270893,351.161957,-34.281353,-55.133896,65.426064,7.814520,-58.646759,73.209320,496.741455,-16.565422
740,3.700000,72.803154,264.136230,-51.433105,258.603577,-231.681503,-52.718998,56.629383,-305.682922,-49.523312,-141.399231,-215.399673,-44.417870,-217.644958,-6.578740,-41.710457,-125.135628,190.002579,-45.802879,274.143616,173.778763,-58.255825,351.166168,-34.285900,-55.127445,65.419960,7.822667,-58.636501,73.213486,496.745667,-16.570000
741,3.705000,72.820389,264.136688,-51.437466,258.612091,-231.683426,-52.694542,56.619602,-305.685059,-49.514687,-141.401077,-215.385101,-44.395023,-217.642395,-6.562881,-41.703564,-125.123917,190.017746,-45.799553,274.149200,173.772644,-58.259281,351.163513,-34.298428,-55.132290,65.432770,7.817911,-58.631165,73.211830,496.751343,-16.578024
742,3.710000,72.828476,264.136627,-51.446224,258.611328,-231.690948,-52.697407,56.621071,-305.684113,-49.496376,-141.402252,-215.379868,-44.390476,-217.634460,-6.559790,-41.700150,-125.120178,190.020096,-45.796337,274.167938,173.772461,-58.256573,351.169800,-34.302994,-55.126793,65.447754,7.813585,-58.623657,73.218155,496.753693,-16.572926
743,3.715000,72.832489,264.139679,-51.425438,258.611664,-231.681870,-52.680733,56.623600,-305.685730,-49.501526,-141.402191,-215.380753,-44.392162,-217.637924,-6.556641,-41.697796,-125.118729,190.020920,-45.784496,274.164520,173.767593,-58.253075,351.172577,-34.293430,-55.120552,65.435905,7.818824,-58.626415,73.213280,496.762085,-16.574411
744,3.720000,72.816414,264.145691,-51.420280,258.609833,-231.680847,-52.704468,56.629444,-305.680817,-49.509357,-141.401489,-215.387436,-44.397362,-217.637466,-6.567134,-41.695499,-125.113907,190.011703,-45.777199,274.158966,173.777069,-58.244740,351.169647,-34.284142,-55.123100,65.430161,7.822657,-58.621624,73.221672,496.755066,-16.562483
745,3.725000,72.807724,264.139160,-51.421635,258.605530,-231.675552,-52.704094,56.637642,-305.686066,-49.505348,-141.399719,-215.399261,-44.386997,-217.636459,-6.578317,-41.693195,-125.130325,189.999619,-45.791477,274.142426,173.783554,-58.258705,351.168182,-34.280579,-55.121113,65.423058,7.814163,-58.622810,73.222527,496.745239,-16.545790
746,3.730000,72.804779,264.136108,-51.432140,258.618561,-231.680756,-52.685814,56.632874,-305.693146,-49.497429,-141.403870,-215.402679,-44.385651,-217.639130,-6.579130,-41.692158,-125.134315,189.998749,-45.788704,274.141144,173.778748,-58.259720,351.163879,-34.281532,-55.118561,65.426598,7.813311,-58.628468,73.212318,496.736633,-16.550343
747,3.735000,72.810829,264.135345,-51.427906,258.613037,-231.697403,-52.695824,56.632797,-305.692688,-49.512321,-141.403290,-215.405243,-44.394947,-217.638794,-6.572622,-41.691036,-125.138733,189.995468,-45.800087,274.148926,173.769211,-58.254967,351.157379,-34.292374,-55.125473,65.418678,7.802808,-58.626728,73.215271,496.726318,-16.541344
748,3.740000,72.822937,264.134644,-51.424973,258.613586,-231.695969,-52.697018,56.633499,-305.689667,-49.514637,-141.386414,-215.396851,-44.407574,-217.637589,-6.566557,-41.693810,-125.127151,190.004364,-45.790516,274.155975,173.766388,-58.250526,351.166443,-34.298645,-55.118122,65.422653,7.821211,-58.631115,73.210236,496.725403,-16.533962
749,3.745000,72.822304,264.141937,-51.431545,258.606995,-231.695221,-52.696392,56.622189,-305.682678,-49.505123,-141.400482,-215.395126,-44.388626,-217.639816,-6.566582,-41.691601,-125.114769,190.006348,-45.783211,274.151489,173.764450,-58.252014,351.173035,-34.296665,-55.126278,65.436378,7.814562,-58.635319,73.207588,496.729675,-16.541740
750,3.750000,72.811813,264.138031,-51.421326,258.603302,-231.694901,-52.684662,56.631355,-305.692383,-49.496006,-141.401825,-215.389771,-44.378403,-217.638763,-6.569967,-41.680740,-125.125275,190.006775,-45.781567,274.149506,173.770706,-58.249302,351.168549,-34.298389,-55.118813,65.428551,7.818798,-58.629494,73.203804,496.731628,-16.529379
751,3.755000,72.802803,264.135162,-51.409901,258.614838,-231.687393,-52.668365,56.629032,-305.688202,-49.482693,-141.404739,-215.397598,-44.373093,-217.648071,-6.581811,-41.676678,-125.140427,189.990906,-45.765129,274.143127,173.771286,-58.242607,351.158844,-34.291847,-55.113064,65.434181,7.816479,-58.626965,73.194679,496.736755,-16.522078
752,3.760000,72.794731,264.135010,-51.402664,258.606445,-231.673676,-52.669762,56.636471,-305.682922,-49.498363,-141.399460,-215.403625,-44.382095,-217.648575,-6.585581,-41.680351,-125.142723,189.997330,-45.763523,274.138489,173.778076,-58.232513,351.161682,-34.279774,-55.103630,65.422592,7.816022,-58.616386,73.195030,496.734436,-16.531063
753,3.765000,72.793427,264.134277,-51.417793,258.600739,-231.680374,-52.669239,56.628429,-305.684235,-49.486637,-141.404694,-215.396622,-44.378151,-217.649277,-6.587098,-41.689922,-125.142601,189.999023,-45.773827,274.143250,173.779938,-58.229755,351.156555,-34.284454,-55.106113,65.426826,7.813673,-58.623421,73.193184,496.740601,-16.540697
754,3.770000,72.806702,264.140106,-51.428238,258.603088,-231.677048,-52.674660,56.619072,-305.682617,-49.485657,-141.411118,-215.397141,-44.376289,-217.646576,-6.570810,-41.691212,-125.134277,190.007767,-45.779224,274.135010,173.776123,-58.244957,351.160431,-34.288868,-55.110096,65.421532,7.828272,-58.611744,73.194527,496.748840,-16.540806
755,3.775000,72.808228,264.139862,-51.424973,258.594940,-231.685608,-52.693871,56.624229,-305.688843,-49.503422,-141.412918,-215.383835,-44.388905,-217.648132,-6.563218,-41.690712,-125.136528,190.011780,-45.789150,274.146820,173.768585,-58.251228,351.157349,-34.291779,-55.121326,65.426666,7.825361,-58.626923,73.189011,496.743408,-16.545004
756,3.780000,72.813850,264.139679,-51.421974,258.593323,-231.692947,-52.713333,56.615913,-305.689117,-49.506165,-141.412292,-215.388351,-44.395508,-217.652405,-6.568111,-41.694054,-125.136986,190.014282,-45.781673,274.146332,173.770782,-58.255119,351.160645,-34.288170,-55.130657,65.425964,7.814361,-58.629311,73.192429,496.739838,-16.549892
757,3.785000,72.809814,264.140808,-51.424625,258.604767,-231.685638,-52.686398,56.618919,-305.685883,-49.511456,-141.416931,-215.391556,-44.396351,-217.650833,-6.567028,-41.693325,-125.142662,190.009064,-45.786518,274.143738,173.771225,-58.259727,351.156403,-34.287567,-55.119991,65.423645,7.828309,-58.633724,73.195679,496.738708,-16.554674
758,3.790000,72.801201,264.140778,-51.441517,258.601288,-231.681473,-52.698383,56.621975,-305.687042,-49.506233,-141.408951,-215.391998,-44.397591,-217.652435,-6.572098,-41.703365,-125.142586,190.001389,-45.798420,274.139069,173.774643,-58.260223,351.155701,-34.281300,-55.116856,65.415985,7.815956,-58.629940,73.196144,496.740509,-16.557432
759,3.795000,72.794342,264.143341,-51.430786,258.598572,-231.675858,-52.708294,56.623363,-305.683563,-49.511852,-141.399765,-215.400726,-44.406250,-217.655457,-6.576885,-41.716988,-125.153244,190.004639,-45.802513,274.134857,173.783112,-58.249008,351.156158,-34.278996,-55.125069,65.411148,7.813508,-58.636616,73.198624,496.740021,-16.566729
760,3.800000,72.798531,264.143677,-51.426411,258.602905,-231.678894,-52.698891,56.625603,-305.684326,-49.521423,-141.401367,-215.397598,-44.412251,-217.650620,-6.567608,-41.704514,-125.143410,190.001465,-45.797398,274.135040,173.777863,-58.246223,351.160797,-34.283096,-55.123844,65.412819,7.816438,-58.631779,73.203369,496.752502,-16.564699
761,3.805000,72.806953,264.145996,-51.425861,258.609619,-231.680511,-52.694080,56.623318,-305.684326,-49.501778,-141.405518,-215.390045,-44.386585,-217.643814,-6.569160,-41.693794,-125.134781,190.015396,-45.785080,274.146423,173.775772,-58.255051,351.160614,-34.281303,-55.121887,65.412582,7.819242,-58.623100,73.198753,496.757080,-16.561150
762,3.810000,72.820290,264.142609,-51.430489,258.611206,-231.685516,-52.677261,56.626747,-305.681976,-49.496792,-141.400223,-215.384491,-44.371265,-217.632675,-6.564427,-41.687553,-125.123802,190.012665,-45.784657,274.153748,173.763428,-58.252956,351.167053,-34.291203,-55.125614,65.440224,7.818335,-58.633259,73.212494,496.749268,-16.552427
763,3.815000,72.823303,264.136169,-51.425831,258.608612,-231.690674,-52.690205,56.627968,-305.679260,-49.492947,-141.401489,-215.384109,-44.383949,-217.630508,-6.563586,-41.693291,-125.119690,190.008423,-45.787792,274.160675,173.768204,-58.248470,351.172302,-34.303120,-55.133282,65.438934,7.813068,-58.631172,73.217796,496.743225,-16.553453
764,3.820000,72.815224,264.135742,-51.422375,258.609467,-231.689850,-52.689159,56.623447,-305.685699,-49.506107,-141.404678,-215.390305,-44.397934,-217.641373,-6.573134,-41.695358,-125.120102,190.005142,-45.783848,274.159485,173.770462,-58.248798,351.169189,-34.296669,-55.116383,65.433632,7.811638,-58.631451,73.213104,496.738434,-16.558748
765,3.825000,72.807144,264.135040,-51.435593,258.611664,-231.686859,-52.688015,56.628677,-305.680084,-49.501308,-141.396561,-215.398209,-44.397511,-217.635223,-6.582514,-41.704884,-125.134201,190.006302,-45.788147,274.143372,173.775711,-58.252537,351.170105,-34.288235,-55.125393,65.430313,7.818224,-58.637653,73.214088,496.740540,-16.556927
766,3.830000,72.802658,264.135559,-51.436260,258.609406,-231.675430,-52.686928,56.636257,-305.683075,-49.500896,-141.390701,-215.406464,-44.398579,-217.641678,-6.588295,-41.702759,-125.135094,189.997101,-45.790222,274.143433,173.780212,-58.253502,351.173279,-34.288216,-55.125092,65.423462,7.814052,-58.633953,73.210602,496.737549,-16.549883
767,3.835000,72.806198,264.135681,-51.424622,258.611115,-231.685425,-52.694725,56.632042,-305.691620,-49.512215,-141.397034,-215.404709,-44.399776,-217.639191,-6.583014,-41.691761,-125.134918,189.995178,-45.786663,274.145691,173.775253,-58.257259,351.168488,-34.294750,-55.133274,65.438774,7.812277,-58.640400,73.208107,496.735291,-16.542463
768,3.840000,72.817413,264.138489,-51.428837,258.611481,-231.688278,-52.693924,56.624451,-305.689301,-49.506119,-141.405792,-215.397446,-44.395447,-217.633026,-6.575945,-41.700420,-125.127792,190.004166,-45.782486,274.159943,173.759171,-58.250198,351.168823,-34.299675,-55.119984,65.428391,7.814109,-58.627125,73.213707,496.733246,-16.539604
769,3.845000,72.819572,264.139313,-51.428734,258.604706,-231.696732,-52.692539,56.614243,-305.692413,-49.502270,-141.400589,-215.388123,-44.382626,-217.639374,-6.563735,-41.694332,-125.127571,190.009232,-45.784836,274.162964,173.762146,-58.252361,351.167542,-34.300884,-55.117447,65.428551,7.809002,-58.625042,73.214508,496.733856,-16.545153
770,3.850000,72.820625,264.141602,-51.428730,258.614166,-231.687668,-52.681503,56.622608,-305.689331,-49.491436,-141.411621,-215.380035,-44.380180,-217.639740,-6.565907,-41.695724,-125.131233,190.014679,-45.790245,274.152466,173.764374,-58.256813,351.166168,-34.292725,-55.120148,65.425034,7.818591,-58.624657,73.211769,496.734375,-16.547548
771,3.855000,72.814850,264.147156,-51.418507,258.609283,-231.681992,-52.688667,56.626629,-305.685486,-49.494972,-141.400497,-215.390518,-44.391747,-217.637039,-6.568642,-41.687737,-125.134201,190.007843,-45.777157,274.145599,173.775757,-58.242855,351.163452,-34.286594,-55.118015,65.425865,7.812916,-58.626835,73.204117,496.739075,-16.541536
772,3.860000,72.802200,264.146667,-51.408882,258.606964,-231.679245,-52.684319,56.629677,-305.687042,-49.496902,-141.398300,-215.397446,-44.388767,-217.639221,-6.572181,-41.684059,-125.137299,190.007980,-45.771923,274.139404,173.777145,-58.241493,351.164062,-34.280849,-55.110043,65.429550,7.815683,-58.628628,73.202568,496.746582,-16.538563
773,3.865000,72.798805,264.145752,-51.418114,258.600372,-231.680756,-52.685612,56.620930,-305.687561,-49.488632,-141.401672,-215.398346,-44.382595,-217.648499,-6.570215,-41.683826,-125.141632,190.005737,-45.771587,274.148438,173.780304,-58.237633,351.162628,-34.281288,-55.113155,65.417290,7.820148,-58.608673,73.203568,496.747162,-16.540977
774,3.870000,72.805534,264.139374,-51.421059,258.606232,-231.677780,-52.678391,56.624580,-305.686096,-49.493927,-141.415924,-215.394501,-44.382034,-217.648987,-6.568686,-41.685749,-125.138161,190.006195,-45.775017,274.142761,173.774918,-58.243240,351.163452,-34.279259,-55.114452,65.438545,7.816145,-58.615089,73.193680,496.744568,-16.547058
775,3.875000,72.816467,264.137115,-51.426601,258.603973,-231.685760,-52.679684,56.615795,-305.690002,-49.499504,-141.402023,-215.391113,-44.396687,-217.645126,-6.564075,-41.697464,-125.135719,190.010986,-45.786072,274.143433,173.769547,-58.251839,351.157654,-34.297729,-55.117050,65.418411,7.816894,-58.629585,73.194115,496.736633,-16.539068
776,3.880000,72.815216,264.136566,-51.425854,258.608093,-231.683258,-52.692024,56.613407,-305.683929,-49.505600,-141.410370,-215.382416,-44.388657,-217.640976,-6.568782,-41.694099,-125.131935,190.008804,-45.787041,274.149017,173.769012,-58.259956,351.162933,-34.297993,-55.126404,65.421829,7.806237,-58.645229,73.198143,496.735779,-16.548723
777,3.885000,72.805962,264.138214,-51.431240,258.598145,-231.691971,-52.691170,56.621468,-305.686218,-49.507320,-141.401627,-215.399887,-44.386856,-217.646240,-6.568938,-41.703529,-125.130592,190.011490,-45.786530,274.145416,173.776291,-58.252026,351.161346,-34.295135,-55.122017,65.418831,7.811881,-58.636097,73.198883,496.739075,-16.551931
778,3.890000,72.795975,264.135345,-51.432888,258.603455,-231.680283,-52.697315,56.619762,-305.690491,-49.501225,-141.411285,-215.396561,-44.390251,-217.646667,-6.577319,-41.694595,-125.143570,190.001312,-45.794945,274.145477,173.775589,-58.252628,351.158142,-34.292263,-55.126823,65.424805,7.821819,-58.636200,73.202263,496.740448,-16.549047
779,3.895000,72.794907,264.132660,-51.423748,258.609131,-231.680908,-52.687325,56.629944,-305.683746,-49.500957,-141.408752,-215.401764,-44.388233,-217.648926,-6.578981,-41.697495,-125.147476,189.999664,-45.784718,274.131104,173.774017,-58.251595,351.156921,-34.293152,-55.124886,65.427734,7.815723,-58.634171,73.198257,496.740356,-16.548712
780,3.900000,72.801041,264.131073,-51.419655,258.600616,-231.683502,-52.686306,56.622223,-305.687653,-49.499859,-141.398438,-215.396790,-44.397209,-217.647507,-6.578140,-41.697765,-125.142334,190.005844,-45.782402,274.148499,173.771698,-58.250294,351.168030,-34.288963,-55.110409,65.421478,7.809647,-58.625378,73.198418,496.741089,-16.548206
781,3.905000,72.805473,264.134399,-51.427582,258.611389,-231.675781,-52.683903,56.615360,-305.685333,-49.500488,-141.405014,-215.395782,-44.392101,-217.639755,-6.568752,-41.697861,-125.136642,190.005646,-45.784710,274.152924,173.769684,-58.243149,351.158447,-34.294380,-55.114586,65.425644,7.817477,-58.636440,73.203857,496.738892,-16.552864
782,3.910000,72.815140,264.138458,-51.430466,258.610199,-231.688126,-52.682041,56.616364,-305.686035,-49.499393,-141.404114,-215.390701,-44.390903,-217.636429,-6.561243,-41.692364,-125.126076,190.009247,-45.790287,274.151215,173.766815,-58.254272,351.161713,-34.294292,-55.116253,65.432274,7.822037,-58.624577,73.202942,496.744904,-16.552969
783,3.915000,72.813728,264.143005,-51.426544,258.607910,-231.687668,-52.688274,56.621307,-305.680115,-49.498009,-141.407135,-215.388504,-44.388512,-217.635452,-6.560136,-41.690620,-125.128494,190.005356,-45.782070,274.148621,173.771240,-58.252350,351.169250,-34.290524,-55.126686,65.428764,7.824132,-58.633831,73.207474,496.747589,-16.550064
784,3.920000,72.812263,264.143768,-51.424400,258.615356,-231.680740,-52.693966,56.624802,-305.685608,-49.510582,-141.397781,-215.395309,-44.392532,-217.632050,-6.566614,-41.690697,-125.131859,190.007858,-45.780254,274.147705,173.776184,-58.255558,351.168335,-34.288254,-55.115467,65.436211,7.826743,-58.631336,73.205109,496.743713,-16.552013
785,3.925000,72.805328,264.138580,-51.425785,258.610260,-231.677643,-52.681168,56.630634,-305.687103,-49.512516,-141.407608,-215.396759,-44.400772,-217.640930,-6.572731,-41.699215,-125.140030,190.001953,-45.792221,274.152802,173.777527,-58.243416,351.158813,-34.278206,-55.111889,65.431061,7.813393,-58.636395,73.211685,496.738831,-16.551563
786,3.930000,72.807655,264.140594,-51.433613,258.611023,-231.676880,-52.683125,56.628487,-305.688721,-49.502968,-141.402786,-215.394821,-44.400265,-217.639328,-6.567680,-41.701191,-125.131310,190.004745,-45.789928,274.141663,173.781296,-58.244709,351.167603,-34.279778,-55.115501,65.426414,7.825339,-58.637695,73.206276,496.739227,-16.553507
787,3.935000,72.816612,264.139465,-51.425423,258.611023,-231.684204,-52.695595,56.622322,-305.685669,-49.511124,-141.403442,-215.398071,-44.401379,-217.644653,-6.575668,-41.708099,-125.137672,190.000946,-45.803249,274.136902,173.777100,-58.253525,351.160187,-34.281239,-55.121811,65.428017,7.834242,-58.642597,73.202965,496.740601,-16.547770
788,3.940000,72.813103,264.140259,-51.429447,258.609161,-231.679459,-52.694942,56.619747,-305.682556,-49.508148,-141.402603,-215.386520,-44.393753,-217.643692,-6.574074,-41.699764,-125.138489,190.010620,-45.779114,274.152008,173.775925,-58.257893,351.161560,-34.291191,-55.132214,65.435219,7.831111,-58.633629,73.207382,496.744049,-16.543530
789,3.945000,72.818565,264.132477,-51.426189,258.605621,-231.690094,-52.680389,56.619190,-305.688843,-49.503956,-141.410202,-215.384644,-44.385372,-217.638229,-6.562840,-41.683270,-125.130325,190.005859,-45.781731,274.152100,173.766174,-58.255867,351.166443,-34.290295,-55.126911,65.429016,7.826209,-58.637444,73.208344,496.738678,-16.545734
790,3.950000,72.824112,264.133087,-51.423615,258.605347,-231.690125,-52.679314,56.625027,-305.687561,-49.496780,-141.405411,-215.390778,-44.383167,-217.634430,-6.568562,-41.682858,-125.121681,190.013733,-45.774174,274.151581,173.770386,-58.254421,351.161560,-34.297016,-55.120640,65.427368,7.821622,-58.623726,73.206436,496.736786,-16.544266
791,3.955000,72.810295,264.133240,-51.428383,258.607544,-231.683838,-52.686562,56.623066,-305.684418,-49.501556,-141.410599,-215.393448,-44.384289,-217.639648,-6.572105,-41.690517,-125.138489,190.006973,-45.781509,274.158813,173.770203,-58.232922,351.165131,-34.293339,-55.117455,65.435181,7.826753,-58.628181,73.204590,496.739868,-16.551205
792,3.960000,72.806198,264.132507,-51.422089,258.613220,-231.682220,-52.683098,56.628361,-305.691254,-49.496605,-141.402435,-215.402390,-44.392937,-217.641388,-6.574933,-41.701004,-125.138435,190.000656,-45.783157,274.151459,173.775497,-58.236279,351.161255,-34.289677,-55.114166,65.432526,7.830835,-58.634243,73.206635,496.736725,-16.547321
793,3.965000,72.805054,264.132080,-51.422516,258.615082,-231.681107,-52.682091,56.630711,-305.688568,-49.496578,-141.396133,-215.401505,-44.386021,-217.642929,-6.573836,-41.692547,-125.138000,190.000732,-45.789650,274.152466,173.766953,-58.239834,351.167999,-34.282196,-55.110134,65.434952,7.822239,-58.630688,73.203941,496.731018,-16.542618
794,3.970000,72.816124,264.137665,-51.424568,258.610931,-231.677856,-52.682156,56.622822,-305.684631,-49.498730,-141.403931,-215.392792,-44.380924,-217.641205,-6.568481,-41.686737,-125.139160,190.007034,-45.778927,274.150726,173.773331,-58.246117,351.164764,-34.288822,-55.117432,65.435356,7.828666,-58.636284,73.202812,496.739624,-16.544527
795,3.975000,72.815872,264.140228,-51.420677,258.602783,-231.691803,-52.691147,56.612381,-305.690155,-49.499741,-141.406113,-215.388474,-44.384731,-217.641541,-6.566295,-41.692162,-125.131264,190.009140,-45.785892,274.147980,173.769363,-58.246349,351.166199,-34.294281,-55.119152,65.436028,7.829743,-58.636135,73.204422,496.740204,-16.543432
796,3.980000,72.810417,264.140503,-51.420742,258.599945,-231.700241,-52.698265,56.624287,-305.689911,-49.502327,-141.408157,-215.390121,-44.388165,-217.642075,-6.563396,-41.696838,-125.131119,190.007248,-45.785469,274.153320,173.764069,-58.248138,351.163666,-34.292503,-55.112385,65.426208,7.827451,-58.634098,73.202484,496.734039,-16.543900
797,3.985000,72.811760,264.138275,-51.418503,258.601288,-231.690262,-52.692913,56.621567,-305.687256,-49.507271,-141.410782,-215.390762,-44.389896,-217.641327,-6.565929,-41.698929,-125.134468,190.003235,-45.794559,274.150085,173.773148,-58.242920,351.163086,-34.288593,-55.114910,65.440750,7.826018,-58.630596,73.201118,496.738770,-16.546530
798,3.990000,72.809036,264.138245,-51.428741,258.611572,-231.687286,-52.682602,56.623207,-305.688477,-49.498478,-141.404251,-215.397446,-44.391014,-217.645645,-6.570175,-41.695152,-125.141975,190.005966,-45.791748,274.138000,173.773453,-58.253410,351.164978,-34.285923,-55.106487,65.430588,7.820114,-58.631100,73.209221,496.739075,-16.547380
799,3.995000,72.803337,264.142303,-51.426838,258.611694,-231.680222,-52.697773,56.633228,-305.686798,-49.503910,-141.403580,-215.389633,-44.396973,-217.645264,-6.573433,-41.694244,-125.135986,190.003494,-45.779530,274.141449,173.779709,-58.249477,351.166412,-34.279800,-55.111435,65.427948,7.824494,-58.645172,73.200058,496.743011,-16.552662
800,4.000000,72.801933,264.138214,-51.424526,258.613983,-231.676910,-52.692142,56.615643,-305.683502,-49.509155,-141.409882,-215.388519,-44.380547,-217.646378,-6.575690,-41.693970,-125.140862,190.006744,-45.784081,274.140350,173.769318,-58.254642,351.161224,-34.285637,-55.120285,65.423950,7.833819,-58.633480,73.198174,496.742065,-16.555656
801,4.005000,72.804451,264.135773,-51.419407,258.611908,-231.683380,-52.696583,56.623062,-305.682983,-49.503162,-141.409698,-215.389206,-44.384708,-217.642822,-6.574196,-41.691689,-125.146072,190.002121,-45.785896,274.150330,173.773743,-58.247608,351.162384,-34.288971,-55.121994,65.423805,7.828765,-58.636288,73.199394,496.741608,-16.552933
802,4.010000,72.810654,264.141907,-51.433655,258.598907,-231.687729,-52.693939,56.620647,-305.685059,-49.505787,-141.407013,-215.381714,-44.388363,-217.643723,-6.569284,-41.708893,-125.139786,190.005783,-45.786449,274.153015,173.775909,-58.254665,351.168274,-34.293644,-55.115520,65.428215,7.817703,-58.625984,73.196068,496.745728,-16.553171
803,4.015000,72.813721,264.138031,-51.438248,258.600616,-231.693268,-52.693447,56.622219,-305.681213,-49.506844,-141.412216,-215.387238,-44.389961,-217.642059,-6.569382,-41.708172,-125.131432,190.010391,-45.787312,274.153076,173.774796,-58.249359,351.161713,-34.294064,-55.119385,65.432785,7.824910,-58.633392,73.200699,496.742859,-16.555727
804,4.020000,72.808334,264.134125,-51.424137,258.613007,-231.682205,-52.687702,56.621777,-305.689667,-49.506058,-141.397552,-215.390930,-44.393650,-217.637650,-6.574820,-41.695484,-125.130516,190.005814,-45.783501,274.145691,173.774750,-58.253891,351.169128,-34.291737,-55.120388,65.436188,7.821658,-58.638691,73.200798,496.738739,-16.552094
805,4.025000,72.804947,264.136292,-51.428978,258.611053,-231.684097,-52.697510,56.625893,-305.692688,-49.508602,-141.404480,-215.401535,-44.386814,-217.641724,-6.574105,-41.692955,-125.129745,190.001663,-45.782562,274.145416,173.774963,-58.255871,351.162201,-34.285286,-55.129253,65.420464,7.823216,-58.634201,73.207825,496.739777,-16.553173
806,4.030000,72.811028,264.136719,-51.427299,258.601105,-231.678711,-52.695251,56.625229,-305.690369,-49.503220,-141.402451,-215.403183,-44.393082,-217.643921,-6.577380,-41.703594,-125.136269,189.998688,-45.795002,274.151123,173.775421,-58.251366,351.163269,-34.285065,-55.127388,65.425522,7.822422,-58.638653,73.205299,496.741608,-16.550541
807,4.035000,72.803986,264.140167,-51.428017,258.610565,-231.687225,-52.693665,56.629654,-305.691162,-49.508953,-141.398376,-215.396255,-44.393333,-217.644562,-6.571643,-41.704529,-125.137405,190.003555,-45.792187,274.148468,173.770706,-58.248375,351.161346,-34.292126,-55.125076,65.427780,7.820036,-58.635616,73.210892,496.737793,-16.551420
808,4.040000,72.812477,264.145050,-51.422569,258.609131,-231.683273,-52.693787,56.622627,-305.691010,-49.510281,-141.406189,-215.393112,-44.397274,-217.643875,-6.567731,-41.697395,-125.125069,190.005081,-45.776310,274.157013,173.761795,-58.245781,351.165314,-34.287983,-55.123184,65.433754,7.820156,-58.637600,73.205307,496.735168,-16.548134
809,4.045000,72.819328,264.135437,-51.419350,258.601227,-231.689697,-52.690155,56.621479,-305.683655,-49.501163,-141.406799,-215.397675,-44.388855,-217.639084,-6.563025,-41.695908,-125.128525,190.009308,-45.784603,274.157440,173.769257,-58.240105,351.165161,-34.296688,-55.117531,65.436691,7.819370,-58.631191,73.205505,496.738342,-16.550804
810,4.050000,72.814331,264.141174,-51.423370,258.617218,-231.687653,-52.683201,56.629162,-305.686340,-49.498569,-141.406067,-215.389053,-44.386311,-217.642288,-6.561488,-41.690716,-125.129074,190.007858,-45.789169,274.151855,173.765274,-58.250397,351.166901,-34.291168,-55.120201,65.434708,7.821650,-58.626087,73.207184,496.737183,-16.543736
811,4.055000,72.810768,264.139862,-51.420143,258.612061,-231.677048,-52.695644,56.625027,-305.689575,-49.502964,-141.406784,-215.392593,-44.382133,-217.645264,-6.565326,-41.691212,-125.136612,190.001572,-45.783459,274.151703,173.774185,-58.256638,351.161957,-34.289658,-55.121876,65.441658,7.827833,-58.624336,73.204445,496.741669,-16.549305
812,4.060000,72.807182,264.136749,-51.425091,258.614563,-231.687469,-52.680798,56.624546,-305.685059,-49.500839,-141.413147,-215.397369,-44.391033,-217.647980,-6.571617,-41.691223,-125.140327,190.004395,-45.780987,274.153564,173.774673,-58.240509,351.164001,-34.285191,-55.120300,65.432426,7.815100,-58.635204,73.207779,496.738800,-16.548323
813,4.065000,72.808838,264.136292,-51.425659,258.608246,-231.686447,-52.678875,56.631847,-305.688049,-49.503456,-141.404785,-215.396362,-44.389736,-217.649200,-6.571335,-41.700218,-125.141785,190.001694,-45.785526,274.145721,173.778625,-58.239189,351.164917,-34.287674,-55.113220,65.426941,7.827861,-58.626659,73.208534,496.739471,-16.544056
814,4.070000,72.813316,264.139313,-51.424896,258.605255,-231.676758,-52.688721,56.621738,-305.684082,-49.499710,-141.406830,-215.383606,-44.381989,-217.643677,-6.569683,-41.699291,-125.137779,190.011078,-45.783619,274.165955,173.776184,-58.231274,351.168976,-34.288574,-55.110054,65.439217,7.817483,-58.632481,73.202621,496.739349,-16.548046
