Format Version,1.23,Take Name,Take 2023-07-14 11.55.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.07.574 AM,Capture Start Frame,2393217,Total Frames in Take,2260,Total Exported Frames,2260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1023,5.115000,72.690384,264.163818,-51.335968,258.660889,-231.772415,-52.458263,56.655693,-305.723877,-49.532074,-141.409454,-215.491409,-44.381100,-217.670242,-6.593745,-41.677490,-125.243248,189.989868,-45.711586,273.989349,173.831009,-58.162197,351.042389,-34.287189,-55.014957,65.231720,7.814186,-58.549381,74.100052,756.010803,-16.953339
1024,5.120000,72.691780,264.167969,-51.340183,258.659332,-231.778625,-52.467972,56.655674,-305.719666,-49.537472,-141.402267,-215.497009,-44.385197,-217.668076,-6.587158,-41.670925,-125.240578,189.995941,-45.710918,273.988037,173.835861,-58.164730,351.048462,-34.280884,-55.008610,65.236343,7.818060,-58.553783,74.094101,756.011047,-16.954618
1025,5.125000,72.693756,264.166382,-51.352093,258.659424,-231.773499,-52.466549,56.655113,-305.722534,-49.532528,-141.404129,-215.499252,-44.387211,-217.668045,-6.590377,-41.668663,-125.242592,189.993073,-45.706776,273.984833,173.837112,-58.166256,351.045593,-34.282776,-55.016010,65.235100,7.817963,-58.558968,74.096672,756.012756,-16.955511
1026,5.130000,72.686577,264.165344,-51.341808,258.673248,-231.769089,-52.463955,56.647461,-305.718445,-49.538055,-141.406250,-215.496948,-44.389725,-217.674011,-6.589365,-41.668808,-125.242485,189.989197,-45.711060,273.987488,173.835114,-58.175674,351.046783,-34.284828,-55.015171,65.222755,7.812282,-58.540985,74.094559,756.008179,-16.958649
1027,5.135000,72.693527,264.163757,-51.331966,258.652466,-231.778168,-52.468102,56.651871,-305.720673,-49.541973,-141.403503,-215.490707,-44.382195,-217.667236,-6.593673,-41.672295,-125.241341,189.991180,-45.709763,273.983398,173.838745,-58.164616,351.049774,-34.288399,-55.014858,65.239639,7.816558,-58.552029,74.102127,756.008423,-16.959339
1028,5.140000,72.693733,264.162262,-51.349678,258.663147,-231.769958,-52.461922,56.655331,-305.711823,-49.532265,-141.407486,-215.493637,-44.382175,-217.668655,-6.592936,-41.671207,-125.234756,189.989594,-45.702297,273.989044,173.838806,-58.166222,351.050690,-34.282536,-55.017052,65.222481,7.817799,-58.548828,74.101089,756.006592,-16.949270
1029,5.145000,72.687584,264.167145,-51.337936,258.657471,-231.762756,-52.455853,56.656395,-305.715668,-49.532654,-141.404770,-215.502762,-44.384399,-217.675354,-6.590844,-41.671776,-125.244705,189.989014,-45.710968,273.983002,173.834946,-58.168713,351.038788,-34.281708,-55.013988,65.220711,7.817584,-58.551865,74.100929,756.010986,-16.955679
1030,5.150000,72.691605,264.167755,-51.343178,258.661346,-231.772446,-52.462986,56.653606,-305.715302,-49.538048,-141.401611,-215.494614,-44.393059,-217.667969,-6.590252,-41.670513,-125.240173,189.993378,-45.709225,273.989319,173.835175,-58.163227,351.045898,-34.284126,-55.013943,65.230392,7.811776,-58.556316,74.095680,756.004639,-16.947533
1031,5.155000,72.693596,264.167297,-51.340313,258.668182,-231.769104,-52.462894,56.656330,-305.715790,-49.533733,-141.409729,-215.497696,-44.380047,-217.670563,-6.594408,-41.669868,-125.238464,189.992111,-45.710583,273.982208,173.838409,-58.170300,351.043945,-34.278908,-55.024940,65.247215,7.808311,-58.560528,74.102661,756.006653,-16.955597
1032,5.160000,72.691742,264.167175,-51.344887,258.663269,-231.775604,-52.458229,56.653206,-305.722046,-49.535904,-141.404755,-215.491394,-44.378693,-217.671005,-6.592537,-41.677456,-125.245644,189.993637,-45.709026,273.991028,173.838577,-58.161583,351.041168,-34.286285,-55.017395,65.226395,7.816667,-58.542587,74.093025,756.009216,-16.948524
1033,5.165000,72.693916,264.165253,-51.341949,258.670074,-231.764206,-52.453793,56.650871,-305.721649,-49.532021,-141.405441,-215.500076,-44.392418,-217.674133,-6.593714,-41.680649,-125.243752,189.993820,-45.704872,273.991943,173.836792,-58.169991,351.048340,-34.290295,-55.006271,65.231102,7.815498,-58.556816,74.097588,756.010986,-16.952032
1034,5.170000,72.689316,264.164703,-51.339073,258.655884,-231.777054,-52.468731,56.653145,-305.717590,-49.530781,-141.407684,-215.499756,-44.382149,-217.665405,-6.589262,-41.669830,-125.242844,189.993317,-45.711796,273.995026,173.836563,-58.164360,351.043213,-34.285049,-55.011810,65.232841,7.819633,-58.551983,74.097572,756.011902,-16.957062
1035,5.175000,72.689789,264.165527,-51.344349,258.653564,-231.779343,-52.465366,56.650517,-305.718719,-49.533905,-141.400574,-215.495743,-44.387859,-217.673813,-6.592636,-41.667446,-125.242439,189.990784,-45.702709,273.992706,173.832199,-58.162971,351.048492,-34.283398,-55.018070,65.230972,7.820067,-58.542568,74.097260,756.012390,-16.958460
1036,5.180000,72.686737,264.168335,-51.344517,258.658508,-231.776016,-52.461388,56.658760,-305.716187,-49.539833,-141.402664,-215.493439,-44.384178,-217.669449,-6.592988,-41.670052,-125.244499,189.988525,-45.717037,273.985901,173.837463,-58.162453,351.047028,-34.281315,-55.009789,65.236336,7.815456,-58.552826,74.100655,756.012451,-16.950285
1037,5.185000,72.691315,264.169067,-51.343094,258.654419,-231.775330,-52.468838,56.651379,-305.720306,-49.534119,-141.404404,-215.499313,-44.379078,-217.672958,-6.593154,-41.675247,-125.246269,189.990295,-45.708469,273.983307,173.838287,-58.162579,351.047150,-34.288937,-55.020126,65.227089,7.815009,-58.549492,74.090721,756.004944,-16.949749
1038,5.190000,72.693207,264.164429,-51.344517,258.659912,-231.777496,-52.468765,56.651932,-305.722778,-49.533916,-141.405640,-215.499374,-44.383705,-217.673553,-6.589099,-41.669388,-125.241684,189.993179,-45.713146,273.993896,173.834152,-58.168224,351.046631,-34.282734,-55.014118,65.222107,7.822418,-58.548573,74.097267,756.007568,-16.953039
1039,5.195000,72.694016,264.166504,-51.346344,258.666351,-231.773026,-52.458923,56.649097,-305.719147,-49.533001,-141.398682,-215.501114,-44.379036,-217.668106,-6.589145,-41.666759,-125.245453,189.990219,-45.709019,273.996887,173.835236,-58.164028,351.044434,-34.286377,-55.029079,65.225800,7.822075,-58.545757,74.097191,756.010010,-16.955019
1040,5.200000,72.692184,264.166351,-51.339302,258.656189,-231.768158,-52.457924,56.653179,-305.717499,-49.535130,-141.404510,-215.500519,-44.382957,-217.667664,-6.594193,-41.668713,-125.242386,189.990555,-45.712719,273.982422,173.837311,-58.167339,351.051361,-34.281433,-55.017632,65.228470,7.810668,-58.552662,74.091782,756.009399,-16.953249
1041,5.205000,72.691971,264.167480,-51.347172,258.661743,-231.768311,-52.456318,56.650318,-305.717163,-49.535534,-141.400940,-215.500504,-44.381054,-217.671768,-6.589298,-41.674629,-125.247154,189.995377,-45.704643,273.986115,173.839844,-58.166645,351.044739,-34.286739,-55.019421,65.232964,7.824967,-58.545582,74.101883,756.008972,-16.952463
1042,5.210000,72.689407,264.167755,-51.337498,258.653961,-231.775818,-52.470154,56.648273,-305.719849,-49.533447,-141.410080,-215.494751,-44.382942,-217.674286,-6.594471,-41.675060,-125.244156,189.993881,-45.709236,273.983673,173.844376,-58.163956,351.047272,-34.282139,-55.015049,65.228630,7.815590,-58.557022,74.096863,756.015198,-16.958689
1043,5.215000,72.689888,264.169678,-51.344841,258.665100,-231.771790,-52.462643,56.655937,-305.720276,-49.535812,-141.403778,-215.498596,-44.379070,-217.671906,-6.589463,-41.670391,-125.244156,189.990234,-45.711494,273.978912,173.833038,-58.164940,351.048889,-34.282818,-55.020718,65.235298,7.816871,-58.553108,74.099854,756.013428,-16.953678
1044,5.220000,72.693230,264.169678,-51.348812,258.657227,-231.776031,-52.463882,56.655254,-305.717712,-49.530540,-141.397598,-215.498154,-44.390804,-217.669724,-6.590208,-41.670879,-125.240608,189.992981,-45.705563,273.979797,173.838470,-58.172413,351.044556,-34.286583,-55.020325,65.233055,7.818036,-58.555103,74.090599,756.004395,-16.949814
1045,5.225000,72.696716,264.161530,-51.338047,258.660217,-231.777267,-52.467419,56.655151,-305.714996,-49.542847,-141.404419,-215.499146,-44.385468,-217.672043,-6.588614,-41.672707,-125.237572,189.992996,-45.711040,273.991852,173.838318,-58.157391,351.045868,-34.281616,-55.008530,65.232193,7.815983,-58.551117,74.095909,756.007629,-16.954451
1046,5.230000,72.692444,264.164520,-51.341618,258.660095,-231.773392,-52.468369,56.660423,-305.717560,-49.529415,-141.399857,-215.494446,-44.380924,-217.671478,-6.589043,-41.671734,-125.236900,189.992035,-45.709869,273.995056,173.838623,-58.162579,351.043762,-34.282562,-55.005306,65.233376,7.820341,-58.545250,74.099144,756.006775,-16.952393
1047,5.235000,72.689758,264.167206,-51.345814,258.650574,-231.772308,-52.456440,56.654999,-305.713196,-49.535671,-141.402466,-215.496933,-44.381981,-217.670151,-6.589578,-41.672924,-125.241516,189.993332,-45.708721,273.983032,173.839813,-58.169216,351.047394,-34.285110,-55.019569,65.224365,7.818396,-58.551315,74.098015,756.015747,-16.955025
1048,5.240000,72.689880,264.163696,-51.341721,258.661224,-231.773605,-52.467484,56.655823,-305.717224,-49.537312,-141.402313,-215.495575,-44.377266,-217.670074,-6.591567,-41.673698,-125.244675,189.992661,-45.711628,273.988220,173.831116,-58.166367,351.042969,-34.286602,-55.015011,65.231186,7.814714,-58.558559,74.094971,756.012024,-16.947702
1049,5.245000,72.695366,264.163879,-51.346348,258.663940,-231.768478,-52.463497,56.644047,-305.719971,-49.532166,-141.404831,-215.492981,-44.379383,-217.665863,-6.590030,-41.665390,-125.236824,189.992859,-45.706074,273.988800,173.833618,-58.171085,351.044800,-34.279232,-55.017212,65.233208,7.817939,-58.544464,74.098488,756.010071,-16.951956
1050,5.250000,72.685921,264.166962,-51.342178,258.662659,-231.770798,-52.461018,56.653187,-305.720306,-49.537922,-141.402557,-215.493851,-44.379383,-217.671768,-6.589434,-41.669762,-125.245003,189.991104,-45.709965,273.991058,173.837097,-58.177891,351.045807,-34.279671,-55.013020,65.233215,7.812418,-58.555794,74.097008,756.013550,-16.949259
1051,5.255000,72.692314,264.166870,-51.345245,258.662567,-231.777756,-52.466839,56.657116,-305.719849,-49.541245,-141.399704,-215.498093,-44.382755,-217.670776,-6.588571,-41.671482,-125.236671,189.994705,-45.716515,273.992432,173.829224,-58.164959,351.044067,-34.286957,-55.017517,65.229836,7.817897,-58.544285,74.094330,756.008423,-16.949585
1052,5.260000,72.689705,264.165741,-51.332016,258.659271,-231.780685,-52.464409,56.654381,-305.715240,-49.531322,-141.411880,-215.494522,-44.377285,-217.671051,-6.591012,-41.671936,-125.241417,189.991943,-45.705944,273.992828,173.842819,-58.160362,351.047424,-34.283268,-55.011227,65.225571,7.812338,-58.548336,74.100449,756.009399,-16.948582
1053,5.265000,72.692482,264.168213,-51.345428,258.664276,-231.774796,-52.465073,56.654160,-305.719910,-49.528145,-141.407227,-215.503113,-44.384930,-217.669205,-6.591765,-41.662796,-125.242607,189.990845,-45.706448,273.985199,173.836700,-58.169827,351.042816,-34.283314,-55.009415,65.224060,7.821207,-58.551205,74.105934,756.013855,-16.952366
1054,5.270000,72.694351,264.167358,-51.345001,258.659180,-231.765686,-52.462406,56.651814,-305.715485,-49.537682,-141.414673,-215.494766,-44.372147,-217.671356,-6.589792,-41.670116,-125.242546,189.989243,-45.703999,273.982971,173.835510,-58.164440,351.046448,-34.287575,-55.009407,65.239433,7.816995,-58.545181,74.103836,756.006958,-16.957146
1055,5.275000,72.689972,264.163757,-51.345154,258.655457,-231.773361,-52.457520,56.658161,-305.714447,-49.529282,-141.403763,-215.498352,-44.385708,-217.667603,-6.593037,-41.669342,-125.239937,189.990967,-45.720280,273.985962,173.831741,-58.164200,351.049744,-34.283154,-55.009911,65.230568,7.815161,-58.546989,74.095390,756.009277,-16.959946
1056,5.280000,72.696594,264.161102,-51.339699,258.668091,-231.775604,-52.462830,56.659523,-305.721008,-49.534073,-141.405502,-215.492249,-44.376797,-217.667526,-6.587733,-41.664783,-125.236649,189.989471,-45.709732,273.983429,173.834763,-58.170712,351.047119,-34.276863,-55.012577,65.224236,7.812356,-58.551384,74.096207,756.010498,-16.954679
1057,5.285000,72.695206,264.166260,-51.343201,258.660461,-231.779678,-52.464966,56.648972,-305.719971,-49.530922,-141.401825,-215.502396,-44.379860,-217.670593,-6.590237,-41.664745,-125.245171,189.988358,-45.715675,273.990936,173.839722,-58.168842,351.047577,-34.275723,-55.017506,65.240005,7.807754,-58.557091,74.088760,756.006042,-16.954767
1058,5.290000,72.692581,264.165588,-51.338829,258.655884,-231.766373,-52.468891,56.658600,-305.714691,-49.533127,-141.406174,-215.499725,-44.390205,-217.668076,-6.591295,-41.671360,-125.235054,189.989624,-45.707886,273.989838,173.835464,-58.161381,351.047333,-34.282768,-55.009834,65.233421,7.822329,-58.541836,74.089798,756.009399,-16.956985
1059,5.295000,72.698067,264.165863,-51.340996,258.663055,-231.765076,-52.457481,56.654026,-305.721527,-49.528919,-141.405228,-215.495041,-44.380173,-217.668625,-6.592766,-41.672440,-125.243919,189.994781,-45.710602,273.985046,173.835114,-58.167576,351.042236,-34.290531,-55.007008,65.227493,7.821966,-58.543640,74.100090,756.011292,-16.947739
1060,5.300000,72.686890,264.168091,-51.340664,258.661530,-231.775925,-52.458500,56.652805,-305.715546,-49.529263,-141.403458,-215.497314,-44.385822,-217.668610,-6.590615,-41.672787,-125.235527,189.992737,-45.709419,273.980591,173.832596,-58.164753,351.047546,-34.286068,-55.012287,65.225761,7.821545,-58.547607,74.095085,756.009827,-16.958897
1061,5.305000,72.689636,264.167236,-51.340023,258.657837,-231.775803,-52.461182,56.650864,-305.712006,-49.536060,-141.404663,-215.494675,-44.382027,-217.670731,-6.587097,-41.669476,-125.240623,189.987122,-45.703373,273.987457,173.835968,-58.172112,351.044678,-34.279018,-55.016735,65.227562,7.816180,-58.555691,74.101860,756.010925,-16.953093
1062,5.310000,72.691589,264.166199,-51.342350,258.658966,-231.776138,-52.460453,56.644741,-305.711487,-49.533638,-141.402359,-215.497757,-44.382122,-217.668732,-6.591668,-41.667000,-125.236420,189.990677,-45.717239,273.987854,173.843506,-58.165253,351.046295,-34.287758,-55.002758,65.234650,7.813534,-58.547352,74.100616,756.009033,-16.945889
1063,5.315000,72.695686,264.167236,-51.346088,258.670563,-231.770782,-52.457211,56.650341,-305.716003,-49.531128,-141.405975,-215.500229,-44.382282,-217.670471,-6.591127,-41.670071,-125.238716,189.989044,-45.703209,273.992950,173.842041,-58.153217,351.045074,-34.281151,-55.019325,65.237793,7.807734,-58.555046,74.101295,756.009155,-16.944723
1064,5.320000,72.698097,264.171570,-51.334072,258.655457,-231.769623,-52.468781,56.661137,-305.722321,-49.538475,-141.404465,-215.493225,-44.375622,-217.669907,-6.587946,-41.664944,-125.236214,189.997345,-45.710030,273.996613,173.839661,-58.162621,351.048035,-34.280048,-55.017902,65.228027,7.822050,-58.551670,74.100014,756.013184,-16.954132
1065,5.325000,72.691917,264.169891,-51.340672,258.663330,-231.767731,-52.449474,56.656818,-305.720032,-49.535480,-141.406509,-215.499573,-44.378025,-217.671143,-6.590382,-41.664192,-125.243279,189.992554,-45.702011,273.995087,173.841904,-58.167782,351.043701,-34.285431,-55.010311,65.238701,7.820528,-58.554390,74.096474,756.011780,-16.947777
1066,5.330000,72.692116,264.170166,-51.340878,258.668304,-231.775055,-52.460751,56.656658,-305.716827,-49.537266,-141.406311,-215.496918,-44.382088,-217.668365,-6.588592,-41.666874,-125.237122,189.992355,-45.713383,273.984894,173.839340,-58.166920,351.045837,-34.284267,-55.011307,65.227615,7.809797,-58.549324,74.101006,756.015503,-16.957401
1067,5.335000,72.693665,264.165802,-51.341557,258.664734,-231.770523,-52.453369,56.653652,-305.718445,-49.535507,-141.402756,-215.495987,-44.384209,-217.667755,-6.589903,-41.669342,-125.240746,190.000443,-45.709751,273.991913,173.833450,-58.167297,351.048279,-34.277409,-55.013092,65.222122,7.811286,-58.550705,74.100174,756.013855,-16.952843
1068,5.340000,72.688560,264.165436,-51.337296,258.649109,-231.774078,-52.467758,56.660801,-305.722198,-49.537048,-141.408783,-215.497040,-44.382313,-217.672241,-6.589839,-41.673470,-125.235977,189.992325,-45.710625,273.987885,173.833847,-58.164677,351.048279,-34.284653,-55.005981,65.235451,7.814182,-58.550270,74.100700,756.009888,-16.950941
1069,5.345000,72.693268,264.166534,-51.344322,258.660126,-231.773682,-52.460567,56.652943,-305.714508,-49.528427,-141.401001,-215.492416,-44.382107,-217.667007,-6.587002,-41.669258,-125.238388,189.992584,-45.708271,273.987213,173.834930,-58.167374,351.047180,-34.281532,-55.017071,65.227058,7.814339,-58.554234,74.095757,756.007874,-16.947792
1070,5.350000,72.695869,264.162659,-51.341457,258.657013,-231.772491,-52.454891,56.653526,-305.712769,-49.538696,-141.409225,-215.494110,-44.382320,-217.665466,-6.589122,-41.670589,-125.240982,189.996536,-45.700462,273.982330,173.840698,-58.168049,351.046753,-34.282387,-55.019600,65.226875,7.814677,-58.548958,74.102844,756.006897,-16.948717
1071,5.355000,72.691177,264.170624,-51.341026,258.659790,-231.770035,-52.468521,56.659641,-305.716614,-49.535339,-141.406616,-215.493530,-44.377777,-217.668335,-6.590990,-41.670601,-125.237823,189.991272,-45.706581,273.991425,173.841522,-58.163254,351.049072,-34.284752,-55.015244,65.234566,7.809875,-58.546745,74.097313,756.008667,-16.953451
1072,5.360000,72.689407,264.166962,-51.343803,258.662659,-231.774597,-52.463116,56.656170,-305.720276,-49.533894,-141.407715,-215.494583,-44.392132,-217.667572,-6.590810,-41.668755,-125.234352,189.991226,-45.706299,273.989594,173.842133,-58.166901,351.044189,-34.282124,-55.011475,65.231453,7.815726,-58.557301,74.099754,756.009705,-16.953173
1073,5.365000,72.693550,264.169006,-51.341618,258.666504,-231.778137,-52.467022,56.651348,-305.722839,-49.541355,-141.401077,-215.493195,-44.384998,-217.672775,-6.589983,-41.667877,-125.237244,189.991180,-45.706676,273.996307,173.835846,-58.160168,351.047485,-34.279984,-55.008110,65.230621,7.813658,-58.552319,74.099892,756.006653,-16.950300
1074,5.370000,72.692505,264.168762,-51.348595,258.660065,-231.768143,-52.461933,56.648857,-305.715607,-49.540859,-141.396973,-215.499268,-44.387066,-217.668442,-6.592085,-41.678162,-125.236824,189.992432,-45.706276,273.989136,173.838409,-58.159061,351.043274,-34.279297,-55.002781,65.237221,7.823873,-58.559994,74.100716,756.011902,-16.947950
1075,5.375000,72.695717,264.161346,-51.340828,258.660767,-231.771973,-52.467716,56.654537,-305.715759,-49.535885,-141.398346,-215.498016,-44.382938,-217.667679,-6.588696,-41.665161,-125.244972,189.987991,-45.707420,273.983429,173.837387,-58.168751,351.052734,-34.282566,-55.016094,65.230072,7.806650,-58.559933,74.096519,756.008545,-16.955463
1076,5.380000,72.691299,264.163116,-51.338928,258.660889,-231.768494,-52.461884,56.655434,-305.712036,-49.531883,-141.397110,-215.493378,-44.380051,-217.674576,-6.591270,-41.672485,-125.242813,189.990082,-45.708134,273.984558,173.840836,-58.167984,351.045319,-34.282211,-55.017105,65.225525,7.813851,-58.546021,74.094360,756.010803,-16.952370
1077,5.385000,72.694160,264.168091,-51.349613,258.658722,-231.774841,-52.463322,56.651703,-305.712341,-49.534378,-141.404877,-215.497833,-44.387573,-217.674179,-6.594633,-41.669289,-125.245171,189.990524,-45.705513,273.984680,173.840317,-58.165318,351.044189,-34.281643,-55.010529,65.230621,7.812250,-58.549541,74.091202,756.008057,-16.952440
1078,5.390000,72.687515,264.168488,-51.343769,258.670563,-231.774185,-52.456215,56.656075,-305.714661,-49.527939,-141.404785,-215.500717,-44.386509,-217.673447,-6.591350,-41.666798,-125.238731,189.992874,-45.707355,273.981323,173.829651,-58.169678,351.050690,-34.285069,-55.018852,65.232811,7.816247,-58.549988,74.092102,756.011475,-16.959450
1079,5.395000,72.689125,264.169922,-51.337284,258.668182,-231.773056,-52.457005,56.650867,-305.718079,-49.529613,-141.400604,-215.494720,-44.378685,-217.666061,-6.588284,-41.668800,-125.243782,189.993896,-45.707146,273.987549,173.836639,-58.166763,351.045197,-34.285053,-55.006748,65.236908,7.816050,-58.557304,74.101357,756.012512,-16.962488
1080,5.400000,72.689491,264.171143,-51.351467,258.664062,-231.774902,-52.462170,56.651234,-305.713959,-49.531193,-141.405701,-215.499725,-44.372166,-217.668213,-6.591453,-41.669594,-125.240166,189.992065,-45.714844,273.996948,173.839905,-58.170132,351.051086,-34.282879,-55.015621,65.230736,7.820724,-58.558117,74.101250,756.005066,-16.953138
1081,5.405000,72.692993,264.169464,-51.339622,258.660187,-231.774841,-52.460049,56.664227,-305.716553,-49.538120,-141.399780,-215.498291,-44.382259,-217.668839,-6.594517,-41.666416,-125.240417,189.993652,-45.708145,273.992615,173.838211,-58.171135,351.048004,-34.284214,-55.007984,65.224388,7.811728,-58.543362,74.093491,756.013306,-16.957537
1082,5.410000,72.694489,264.166565,-51.340660,258.657440,-231.768906,-52.472404,56.648945,-305.714172,-49.532978,-141.406311,-215.493118,-44.382137,-217.667847,-6.588795,-41.669662,-125.242699,189.995605,-45.707470,273.988312,173.841156,-58.162464,351.053162,-34.282173,-55.012783,65.230362,7.819938,-58.549538,74.102661,756.009155,-16.948088
1083,5.415000,72.694214,264.167175,-51.344776,258.668030,-231.770035,-52.460812,56.652199,-305.716675,-49.533215,-141.410080,-215.495316,-44.380638,-217.674332,-6.591257,-41.670738,-125.242279,189.991165,-45.715546,273.985748,173.834961,-58.170212,351.049072,-34.290802,-55.008553,65.233635,7.816626,-58.560955,74.105766,756.010254,-16.960131
1084,5.420000,72.691368,264.165863,-51.333344,258.660950,-231.768936,-52.458668,56.660938,-305.713135,-49.526253,-141.400970,-215.494720,-44.376144,-217.670120,-6.591162,-41.668224,-125.239792,189.986465,-45.714813,273.990753,173.837234,-58.168175,351.049408,-34.280994,-55.012527,65.212173,7.816672,-58.541809,74.094269,756.011169,-16.960300
1085,5.425000,72.695618,264.169220,-51.342312,258.661072,-231.771240,-52.461544,56.657734,-305.717651,-49.526794,-141.397934,-215.494980,-44.380886,-217.666367,-6.591614,-41.670025,-125.241951,189.994110,-45.708420,273.988678,173.834869,-58.168026,351.048157,-34.282654,-55.016914,65.222572,7.810662,-58.557484,74.095169,756.011475,-16.952135
1086,5.430000,72.692726,264.168365,-51.337101,258.656342,-231.768295,-52.460583,56.656925,-305.722656,-49.534859,-141.407959,-215.494522,-44.378437,-217.667618,-6.585588,-41.669682,-125.240501,189.990005,-45.708500,273.985382,173.838120,-58.164268,351.042908,-34.281479,-55.015469,65.231224,7.814308,-58.554531,74.101997,756.006409,-16.951500
1087,5.435000,72.686424,264.168091,-51.339474,258.656189,-231.772491,-52.465286,56.656933,-305.723511,-49.537640,-141.398529,-215.497009,-44.382977,-217.672363,-6.589133,-41.671986,-125.242439,189.992645,-45.706291,273.990997,173.839249,-58.162159,351.044342,-34.284378,-55.011509,65.232231,7.820364,-58.547710,74.094734,756.010864,-16.950504
1088,5.440000,72.693779,264.170990,-51.343525,258.658966,-231.772079,-52.462337,56.655418,-305.717194,-49.534279,-141.401703,-215.488785,-44.377064,-217.664459,-6.595126,-41.674839,-125.242706,189.988266,-45.710880,273.978546,173.836731,-58.170788,351.043579,-34.286316,-55.004078,65.227371,7.823452,-58.553341,74.097885,756.010376,-16.952396
1089,5.445000,72.695877,264.163910,-51.338127,258.664551,-231.772171,-52.457771,56.655758,-305.716522,-49.534187,-141.401886,-215.496552,-44.383106,-217.669388,-6.586515,-41.657990,-125.236618,189.990875,-45.711098,273.985840,173.837036,-58.161499,351.045532,-34.282837,-55.017120,65.230766,7.821402,-58.545433,74.101768,756.004333,-16.952393
1090,5.450000,72.691490,264.166412,-51.335911,258.654907,-231.777969,-52.465191,56.652748,-305.725952,-49.542519,-141.398438,-215.500092,-44.382450,-217.665970,-6.588745,-41.665825,-125.242081,189.996307,-45.711304,273.984558,173.837265,-58.177830,351.052704,-34.283630,-55.015701,65.226677,7.814998,-58.551201,74.103050,756.008667,-16.955769
1091,5.455000,72.698410,264.163361,-51.344501,258.667725,-231.769028,-52.462746,56.656803,-305.718414,-49.531776,-141.408142,-215.495392,-44.373775,-217.662491,-6.590921,-41.665924,-125.246719,189.994919,-45.714634,273.985687,173.836884,-58.166477,351.050720,-34.279194,-55.020947,65.226067,7.813893,-58.550648,74.102936,756.009827,-16.953920
1092,5.460000,72.693756,264.166260,-51.339561,258.659943,-231.770782,-52.471096,56.653740,-305.721954,-49.543343,-141.393982,-215.499115,-44.386162,-217.669464,-6.589528,-41.662094,-125.251740,189.992584,-45.709366,273.987366,173.838104,-58.171860,351.048004,-34.279427,-55.017479,65.225662,7.819049,-58.544823,74.095078,756.011719,-16.948769
1093,5.465000,72.690857,264.167175,-51.343811,258.660675,-231.766632,-52.461765,56.654591,-305.717743,-49.532814,-141.403168,-215.497177,-44.377899,-217.667038,-6.591510,-41.667988,-125.237915,189.990616,-45.702686,273.986267,173.835373,-58.164513,351.054108,-34.278404,-55.016109,65.229065,7.813983,-58.547523,74.091446,756.009827,-16.952354
1094,5.470000,72.688133,264.166443,-51.343742,258.662079,-231.767029,-52.455700,56.652126,-305.717438,-49.536945,-141.394485,-215.497864,-44.383400,-217.667282,-6.588163,-41.662598,-125.239532,189.990540,-45.702736,273.983246,173.839966,-58.163334,351.050446,-34.284389,-55.009468,65.230782,7.819472,-58.551785,74.101341,756.013489,-16.946117
1095,5.475000,72.692001,264.165619,-51.344036,258.664032,-231.777176,-52.467541,56.652142,-305.714569,-49.534523,-141.407532,-215.495819,-44.383678,-217.664459,-6.588860,-41.666618,-125.242012,189.990601,-45.711590,273.990570,173.840256,-58.167942,351.048492,-34.283558,-55.016228,65.230034,7.811952,-58.550678,74.103760,756.006531,-16.952597
1096,5.480000,72.689514,264.165527,-51.337032,258.663849,-231.757004,-52.459805,56.650246,-305.714569,-49.532223,-141.405411,-215.492920,-44.378532,-217.669571,-6.586357,-41.667503,-125.242889,189.995773,-45.710667,273.993103,173.840195,-58.178013,351.043976,-34.285290,-55.011021,65.229645,7.814069,-58.551346,74.094070,756.009216,-16.946894
1097,5.485000,72.688164,264.168091,-51.336735,258.657654,-231.774979,-52.458443,56.652481,-305.720795,-49.532719,-141.400742,-215.502457,-44.379513,-217.665085,-6.589054,-41.663292,-125.240295,189.991241,-45.708328,273.990173,173.839188,-58.175537,351.044250,-34.283176,-55.011917,65.226021,7.819104,-58.551037,74.100281,756.014038,-16.960020
1098,5.490000,72.690010,264.170105,-51.342743,258.660400,-231.777786,-52.468250,56.650658,-305.721375,-49.534389,-141.402832,-215.492584,-44.386757,-217.667236,-6.586048,-41.662678,-125.247139,189.996078,-45.708134,273.990753,173.837814,-58.169476,351.046509,-34.281612,-55.011391,65.225441,7.818920,-58.549274,74.099510,756.007935,-16.953447
1099,5.495000,72.689789,264.166382,-51.342819,258.660278,-231.774643,-52.465305,56.648468,-305.718994,-49.540688,-141.401764,-215.498077,-44.378719,-217.662674,-6.590540,-41.666294,-125.241173,189.993317,-45.706879,273.988892,173.834473,-58.163380,351.046387,-34.279232,-55.011650,65.231468,7.818947,-58.549160,74.091606,756.008545,-16.949291
