Format Version,1.23,Take Name,Take 2023-07-14 11.47.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.47.41.813 AM,Capture Start Frame,2304068,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
132,0.660000,72.696663,264.146637,-51.278988,258.648865,-231.779160,-52.420525,56.690281,-305.543274,-49.713772,-141.369583,-215.476517,-44.370895,-217.650909,-6.611038,-41.655769,-125.165016,190.005783,-45.689606,274.009430,173.805939,-58.089977,351.043243,-34.293537,-54.973125,65.269432,7.801363,-58.513882,75.001389,857.786560,-17.442804
133,0.665000,72.704086,264.143524,-51.281967,258.638397,-231.780212,-52.428410,56.692520,-305.545471,-49.718033,-141.374176,-215.476471,-44.375328,-217.655014,-6.607853,-41.655109,-125.170288,190.003983,-45.690926,274.001892,173.806183,-58.087345,351.046570,-34.294315,-54.967648,65.262688,7.802722,-58.517887,74.992661,857.788940,-17.436892
134,0.670000,72.707756,264.149567,-51.283974,258.646118,-231.778946,-52.422451,56.691681,-305.539429,-49.717846,-141.374939,-215.470184,-44.370079,-217.652924,-6.613428,-41.651237,-125.167114,190.006775,-45.689152,274.002655,173.801590,-58.095657,351.043579,-34.294136,-54.963749,65.266708,7.802473,-58.514515,74.999794,857.787659,-17.439548
135,0.675000,72.698730,264.148834,-51.291416,258.641174,-231.778656,-52.427956,56.695042,-305.542206,-49.724621,-141.371246,-215.473907,-44.371521,-217.654434,-6.611474,-41.655018,-125.164032,190.004456,-45.689976,274.002441,173.806519,-58.094299,351.040192,-34.297047,-54.973820,65.273705,7.804503,-58.509281,74.998650,857.779663,-17.433163
136,0.680000,72.704414,264.143372,-51.284943,258.639496,-231.775497,-52.426807,56.689358,-305.543945,-49.722534,-141.373108,-215.475037,-44.370216,-217.655365,-6.616656,-41.643997,-125.162392,190.003036,-45.688938,274.006439,173.801971,-58.099113,351.047913,-34.293324,-54.968651,65.264084,7.801163,-58.515171,75.005386,857.784546,-17.443289
137,0.685000,72.708305,264.143585,-51.288197,258.632446,-231.777893,-52.432884,56.689171,-305.542389,-49.719578,-141.374237,-215.466721,-44.370872,-217.650009,-6.613533,-41.650734,-125.167580,190.005585,-45.692600,273.999176,173.802078,-58.104820,351.044037,-34.296516,-54.966629,65.270142,7.798271,-58.515736,75.010864,857.787659,-17.445242
138,0.690000,72.699631,264.148376,-51.288307,258.642792,-231.780197,-52.428852,56.686058,-305.544464,-49.723400,-141.375839,-215.468079,-44.370697,-217.654144,-6.610790,-41.652241,-125.162598,190.000717,-45.686058,274.001801,173.805634,-58.093338,351.044189,-34.289986,-54.970188,65.268326,7.806074,-58.515606,75.000847,857.784363,-17.441830
139,0.695000,72.703369,264.148438,-51.292786,258.640137,-231.773636,-52.417324,56.685394,-305.543030,-49.720737,-141.379288,-215.472809,-44.373432,-217.653107,-6.612743,-41.657539,-125.165421,190.008301,-45.683659,274.002228,173.802658,-58.091766,351.051239,-34.295689,-54.976028,65.266113,7.807699,-58.516235,74.997902,857.785583,-17.435181
140,0.700000,72.701759,264.145172,-51.292587,258.632538,-231.769791,-52.429401,56.681969,-305.535065,-49.721970,-141.368744,-215.468658,-44.367271,-217.657394,-6.613060,-41.656567,-125.160812,190.003784,-45.690880,274.000397,173.800140,-58.088600,351.043732,-34.294907,-54.967167,65.263397,7.799427,-58.515705,75.009201,857.784912,-17.447283
141,0.705000,72.700241,264.150330,-51.282482,258.649200,-231.780930,-52.423702,56.686569,-305.548340,-49.723858,-141.378799,-215.471191,-44.378307,-217.653854,-6.609915,-41.647190,-125.164078,189.999863,-45.693314,274.000214,173.802429,-58.096596,351.043396,-34.300323,-54.970974,65.271606,7.804823,-58.515213,75.002892,857.788086,-17.442900
142,0.710000,72.704933,264.147552,-51.282547,258.644501,-231.774551,-52.420319,56.693813,-305.542725,-49.718399,-141.367828,-215.471344,-44.378513,-217.652496,-6.612940,-41.647263,-125.160858,189.999130,-45.688042,274.004120,173.813263,-58.087982,351.039124,-34.293968,-54.958241,65.272789,7.802158,-58.517647,74.998405,857.782959,-17.440407
143,0.715000,72.702919,264.149292,-51.293324,258.642242,-231.778397,-52.437092,56.692692,-305.541779,-49.716812,-141.380859,-215.474976,-44.370068,-217.657318,-6.609758,-41.646309,-125.163872,190.004333,-45.688133,274.003082,173.807678,-58.086643,351.046967,-34.301250,-54.978565,65.272575,7.796340,-58.508492,74.997948,857.785889,-17.436073
144,0.720000,72.698433,264.147644,-51.292889,258.636780,-231.775299,-52.431812,56.694553,-305.548065,-49.728035,-141.378723,-215.471146,-44.370605,-217.651932,-6.613132,-41.650311,-125.161064,190.006439,-45.688461,273.997131,173.803268,-58.089256,351.041656,-34.295319,-54.969429,65.261353,7.801711,-58.510025,75.005707,857.779175,-17.434839
145,0.725000,72.698532,264.146576,-51.285694,258.638550,-231.775620,-52.421131,56.689911,-305.546082,-49.719002,-141.368713,-215.478775,-44.375912,-217.652939,-6.617491,-41.651005,-125.170555,190.003784,-45.697380,273.999573,173.807236,-58.092140,351.046082,-34.294907,-54.967335,65.264252,7.802716,-58.518600,75.007820,857.787598,-17.441095
146,0.730000,72.701164,264.148804,-51.280956,258.635803,-231.777588,-52.428024,56.688744,-305.546906,-49.721828,-141.376617,-215.474884,-44.375755,-217.654404,-6.610746,-41.646004,-125.165192,190.007080,-45.682354,274.003967,173.805435,-58.095833,351.043793,-34.296593,-54.968380,65.276070,7.807471,-58.515163,74.999329,857.781555,-17.438690
147,0.735000,72.701721,264.145691,-51.283932,258.638550,-231.776108,-52.416473,56.690422,-305.543488,-49.729836,-141.374908,-215.475006,-44.370945,-217.652191,-6.614229,-41.655422,-125.167877,190.001526,-45.695740,274.001312,173.808212,-58.088245,351.044220,-34.295433,-54.970028,65.268570,7.802715,-58.519684,75.009651,857.793274,-17.441652
148,0.740000,72.700348,264.150085,-51.286789,258.644073,-231.775406,-52.418701,56.687794,-305.548279,-49.720161,-141.375580,-215.475220,-44.373505,-217.653595,-6.612971,-41.651924,-125.159729,190.008789,-45.684090,274.001923,173.803726,-58.096806,351.045319,-34.294727,-54.967312,65.270294,7.798633,-58.514965,74.996590,857.780334,-17.442343
149,0.745000,72.701385,264.151154,-51.279480,258.644104,-231.782181,-52.435928,56.690300,-305.545135,-49.720890,-141.371780,-215.473816,-44.378208,-217.656448,-6.615659,-41.653004,-125.169022,190.008087,-45.688942,274.004425,173.807190,-58.091442,351.044525,-34.294102,-54.973942,65.262573,7.799587,-58.520763,75.013779,857.793030,-17.441605
150,0.750000,72.699791,264.147583,-51.289757,258.646179,-231.779984,-52.429413,56.693592,-305.545868,-49.723736,-141.365616,-215.471939,-44.379734,-217.649872,-6.614557,-41.648041,-125.158371,190.008331,-45.690342,274.006378,173.801712,-58.090698,351.045502,-34.294880,-54.961296,65.268715,7.800666,-58.515438,74.999222,857.780884,-17.437078
151,0.755000,72.696198,264.142517,-51.288441,258.641998,-231.775604,-52.424908,56.696632,-305.543732,-49.716415,-141.372070,-215.470078,-44.366360,-217.653793,-6.613222,-41.651863,-125.164299,190.013474,-45.687126,274.000488,173.810654,-58.092018,351.047668,-34.297188,-54.978813,65.272408,7.798269,-58.516724,75.009872,857.786255,-17.447302
152,0.760000,72.701073,264.144196,-51.283539,258.642853,-231.772919,-52.427525,56.689156,-305.539246,-49.719471,-141.375763,-215.471939,-44.369053,-217.653763,-6.615678,-41.652924,-125.166000,190.004684,-45.694599,273.996826,173.801788,-58.096703,351.050690,-34.293835,-54.962250,65.265541,7.806548,-58.516373,75.000908,857.774353,-17.438507
153,0.765000,72.697464,264.147858,-51.283028,258.639252,-231.777603,-52.428333,56.688263,-305.541199,-49.718182,-141.370911,-215.470947,-44.373764,-217.652206,-6.612842,-41.650768,-125.166100,190.008270,-45.689468,274.002075,173.802826,-58.085762,351.038177,-34.304459,-54.968346,65.265656,7.809588,-58.510662,74.999054,857.782959,-17.437714
154,0.770000,72.701805,264.145508,-51.284901,258.643860,-231.777054,-52.428223,56.688019,-305.541351,-49.718761,-141.374313,-215.468109,-44.370354,-217.650223,-6.613198,-41.655849,-125.164612,190.006348,-45.686314,274.002808,173.802124,-58.089081,351.043304,-34.295940,-54.971348,65.266533,7.802111,-58.526180,75.001358,857.777893,-17.440796
155,0.775000,72.701767,264.141113,-51.287586,258.635193,-231.774292,-52.430347,56.692455,-305.538757,-49.724136,-141.378403,-215.469513,-44.368332,-217.655380,-6.613114,-41.655357,-125.163582,190.006332,-45.686630,274.003906,173.802979,-58.091755,351.039856,-34.303574,-54.969894,65.260986,7.805585,-58.507839,74.992401,857.788696,-17.435514
156,0.780000,72.699631,264.146576,-51.283184,258.651428,-231.771790,-52.422150,56.681690,-305.538757,-49.715786,-141.373810,-215.471802,-44.374451,-217.652008,-6.610505,-41.650391,-125.166534,190.009598,-45.688782,274.005615,173.804749,-58.099205,351.042633,-34.292252,-54.968132,65.265709,7.797698,-58.508343,75.004547,857.778137,-17.437344
157,0.785000,72.704697,264.152557,-51.289997,258.638245,-231.776825,-52.432762,56.684017,-305.543671,-49.719948,-141.372971,-215.477158,-44.371616,-217.653763,-6.611784,-41.654507,-125.162598,190.006668,-45.685562,273.998199,173.810562,-58.091919,351.047333,-34.296215,-54.969376,65.273964,7.793863,-58.524445,75.009850,857.789062,-17.442202
158,0.790000,72.703476,264.150238,-51.289284,258.635254,-231.779282,-52.430214,56.686134,-305.540924,-49.726364,-141.377121,-215.470627,-44.369736,-217.653595,-6.612413,-41.648029,-125.172195,190.007660,-45.697453,274.001404,173.801361,-58.089821,351.041016,-34.295887,-54.963612,65.264687,7.801219,-58.516808,74.997993,857.780457,-17.448729
159,0.795000,72.700256,264.148041,-51.296249,258.638794,-231.776062,-52.428665,56.691605,-305.547485,-49.723934,-141.375183,-215.472061,-44.375328,-217.656036,-6.613089,-41.646988,-125.162659,190.008698,-45.696938,274.001770,173.802704,-58.092964,351.052216,-34.290749,-54.968639,65.270096,7.803475,-58.523762,75.007690,857.783875,-17.444319
160,0.800000,72.705040,264.148102,-51.289227,258.644897,-231.767639,-52.408920,56.689259,-305.538879,-49.716770,-141.378098,-215.473724,-44.367298,-217.647293,-6.613519,-41.650860,-125.163048,190.006729,-45.688866,273.998444,173.799835,-58.087124,351.043427,-34.294949,-54.974075,65.270302,7.802876,-58.510204,74.997314,857.786743,-17.439840
161,0.805000,72.700104,264.145294,-51.287464,258.649353,-231.775314,-52.421375,56.686348,-305.551361,-49.720337,-141.375641,-215.470428,-44.370304,-217.657639,-6.613997,-41.650848,-125.164284,190.004913,-45.689281,274.004272,173.804825,-58.096767,351.043304,-34.296310,-54.969143,65.271721,7.801741,-58.519745,74.999519,857.782715,-17.439575
162,0.810000,72.701286,264.147949,-51.284210,258.637299,-231.779373,-52.425163,56.689983,-305.546204,-49.721275,-141.376495,-215.473602,-44.369061,-217.654327,-6.608555,-41.653507,-125.164795,190.000259,-45.686512,274.002319,173.808792,-58.087494,351.038788,-34.296154,-54.974743,65.272491,7.798255,-58.516655,75.008698,857.785767,-17.442385
163,0.815000,72.700340,264.147186,-51.292320,258.643036,-231.782059,-52.430107,56.686436,-305.543335,-49.724251,-141.372879,-215.470490,-44.369381,-217.648590,-6.609234,-41.651062,-125.158997,190.004028,-45.694351,274.001434,173.804153,-58.086807,351.046051,-34.300407,-54.967793,65.269325,7.804451,-58.517418,74.997475,857.783569,-17.435289
164,0.820000,72.702789,264.144836,-51.284012,258.649384,-231.771332,-52.424503,56.696568,-305.547272,-49.720932,-141.369324,-215.473373,-44.373535,-217.653442,-6.612249,-41.652603,-125.165863,190.004166,-45.690968,274.001678,173.807495,-58.090977,351.040222,-34.299618,-54.975533,65.266121,7.797269,-58.520084,75.002350,857.784119,-17.444515
165,0.825000,72.702003,264.146057,-51.288788,258.648346,-231.781128,-52.421024,56.689358,-305.545593,-49.714981,-141.374893,-215.469040,-44.366119,-217.649033,-6.611174,-41.648613,-125.164436,190.010971,-45.691025,274.004547,173.807388,-58.093330,351.047546,-34.293598,-54.967499,65.267502,7.799294,-58.517220,75.001968,857.786255,-17.440540
166,0.830000,72.702583,264.144440,-51.287735,258.642975,-231.773697,-52.427055,56.688354,-305.536957,-49.720257,-141.374954,-215.478867,-44.369247,-217.648300,-6.610028,-41.650246,-125.165833,190.009888,-45.688465,274.002167,173.803146,-58.095261,351.040192,-34.300186,-54.964462,65.271919,7.807959,-58.514271,75.000359,857.781616,-17.440235
167,0.835000,72.702652,264.148651,-51.287254,258.635742,-231.777893,-52.428131,56.691570,-305.542511,-49.717171,-141.369751,-215.467545,-44.373676,-217.657684,-6.615313,-41.650753,-125.162140,190.005478,-45.690327,274.003876,173.803085,-58.093124,351.044830,-34.292732,-54.970425,65.276466,7.805755,-58.519093,74.999702,857.778870,-17.434793
168,0.840000,72.698601,264.150879,-51.286423,258.640015,-231.780045,-52.424614,56.689495,-305.540314,-49.716408,-141.371597,-215.473740,-44.374992,-217.655197,-6.610525,-41.650795,-125.167046,190.006409,-45.692230,274.003510,173.806458,-58.093559,351.042725,-34.293556,-54.975204,65.264336,7.802043,-58.512062,74.984032,857.779602,-17.436609
169,0.845000,72.701576,264.147369,-51.288296,258.636841,-231.778275,-52.429268,56.691948,-305.537415,-49.716896,-141.375809,-215.468582,-44.373455,-217.648056,-6.614368,-41.651993,-125.162231,190.008728,-45.689457,273.998657,173.808289,-58.086273,351.047546,-34.294926,-54.968632,65.266434,7.801723,-58.514652,75.000000,857.786804,-17.442814
170,0.850000,72.700760,264.149475,-51.286495,258.642456,-231.777206,-52.434765,56.687656,-305.547028,-49.717640,-141.379669,-215.473419,-44.373581,-217.655975,-6.614606,-41.652176,-125.168961,190.008728,-45.690704,274.007385,173.807663,-58.094574,351.041473,-34.299038,-54.968651,65.265930,7.807160,-58.509472,75.001945,857.784241,-17.444605
171,0.855000,72.700027,264.144928,-51.290531,258.647552,-231.769852,-52.416203,56.681942,-305.542023,-49.721405,-141.378647,-215.478760,-44.376526,-217.648392,-6.610858,-41.644753,-125.163239,190.007172,-45.684902,273.999329,173.809067,-58.093269,351.043884,-34.301071,-54.970764,65.264297,7.801677,-58.508930,75.014328,857.779602,-17.437143
172,0.860000,72.699501,264.147034,-51.289299,258.634491,-231.772202,-52.429642,56.691040,-305.546448,-49.717979,-141.376816,-215.472321,-44.369572,-217.654572,-6.609937,-41.649952,-125.161346,190.010605,-45.689449,274.001740,173.800507,-58.088139,351.043213,-34.294731,-54.971588,65.271774,7.799608,-58.516804,75.003006,857.785522,-17.441530
173,0.865000,72.700584,264.145203,-51.286236,258.639954,-231.778473,-52.424385,56.692486,-305.539368,-49.721123,-141.375092,-215.472473,-44.376106,-217.651978,-6.613474,-41.656914,-125.164017,190.006119,-45.692856,273.999664,173.807373,-58.089066,351.045502,-34.296894,-54.969139,65.268898,7.803568,-58.509903,75.004890,857.788635,-17.438883
174,0.870000,72.703964,264.142578,-51.283031,258.641327,-231.777374,-52.425774,56.686249,-305.544647,-49.716805,-141.380676,-215.466202,-44.370426,-217.652466,-6.607841,-41.648983,-125.168144,190.005936,-45.689438,274.000916,173.804443,-58.093098,351.038269,-34.295856,-54.971745,65.272125,7.805645,-58.510891,75.004417,857.782349,-17.430798
175,0.875000,72.696785,264.147278,-51.288452,258.642365,-231.772247,-52.425159,56.698280,-305.546570,-49.717487,-141.371445,-215.474823,-44.374111,-217.652145,-6.613888,-41.650604,-125.162346,190.010788,-45.684834,274.001831,173.809799,-58.088139,351.045044,-34.295578,-54.963955,65.283531,7.803978,-58.512032,75.006012,857.785339,-17.442373
176,0.880000,72.701439,264.146606,-51.287525,258.632721,-231.773407,-52.426956,56.695335,-305.544922,-49.726162,-141.374985,-215.478500,-44.370155,-217.650955,-6.611454,-41.652939,-125.162918,190.000763,-45.687366,273.997040,173.810837,-58.092316,351.044952,-34.296555,-54.964073,65.260567,7.809992,-58.511993,74.991394,857.788208,-17.436913
177,0.885000,72.702255,264.144196,-51.284725,258.651367,-231.774323,-52.427185,56.691391,-305.550262,-49.714737,-141.374573,-215.470001,-44.374866,-217.654861,-6.610263,-41.658108,-125.164421,190.008713,-45.691479,274.000183,173.808350,-58.094738,351.049438,-34.296978,-54.970985,65.268364,7.810615,-58.523201,75.001823,857.786011,-17.436802
178,0.890000,72.703438,264.148987,-51.281731,258.643860,-231.780640,-52.426067,56.692627,-305.541870,-49.716759,-141.371826,-215.478027,-44.382214,-217.657059,-6.611171,-41.658592,-125.166298,190.004623,-45.687359,274.009003,173.806808,-58.087811,351.044830,-34.294712,-54.970467,65.275703,7.807863,-58.517918,75.002167,857.783997,-17.441725
179,0.895000,72.701569,264.145874,-51.286949,258.644043,-231.779434,-52.424332,56.685844,-305.540466,-49.720280,-141.375214,-215.470688,-44.379425,-217.649811,-6.613434,-41.648472,-125.162048,190.010208,-45.690739,274.002289,173.801636,-58.090183,351.046997,-34.293083,-54.961983,65.267708,7.793569,-58.521088,75.005981,857.781982,-17.438503
180,0.900000,72.701210,264.145966,-51.288490,258.642395,-231.773056,-52.416172,56.694534,-305.542389,-49.724522,-141.380341,-215.466675,-44.362869,-217.654205,-6.611452,-41.646378,-125.162407,190.003189,-45.699371,274.001434,173.812836,-58.092186,351.042999,-34.298717,-54.972977,65.262276,7.810883,-58.520264,75.006889,857.783630,-17.439987
181,0.905000,72.702217,264.146515,-51.293587,258.642670,-231.769485,-52.422241,56.694427,-305.549072,-49.720371,-141.373047,-215.468796,-44.365189,-217.650406,-6.613366,-41.650146,-125.165672,190.008514,-45.689690,273.998291,173.804596,-58.098309,351.039642,-34.303688,-54.970108,65.264275,7.799820,-58.515522,75.001030,857.785706,-17.436373
182,0.910000,72.699776,264.147644,-51.281639,258.647247,-231.776581,-52.428638,56.692642,-305.542969,-49.716316,-141.375305,-215.464294,-44.367142,-217.650040,-6.613785,-41.650925,-125.170486,190.007477,-45.691708,274.003632,173.808456,-58.086792,351.043304,-34.296471,-54.971794,65.278885,7.806675,-58.519802,74.999245,857.783386,-17.438692
183,0.915000,72.700325,264.147003,-51.289665,258.637695,-231.776718,-52.430584,56.685402,-305.544098,-49.717899,-141.372665,-215.468185,-44.370621,-217.655212,-6.616458,-41.654259,-125.163406,190.006729,-45.693138,274.000702,173.808945,-58.088860,351.042450,-34.299370,-54.960850,65.268898,7.800552,-58.516903,74.995834,857.777283,-17.441900
184,0.920000,72.698654,264.150208,-51.289047,258.641266,-231.766769,-52.417618,56.687920,-305.540955,-49.717411,-141.380325,-215.470749,-44.369789,-217.653885,-6.616969,-41.649261,-125.162437,190.006424,-45.693836,274.006531,173.804596,-58.089119,351.039734,-34.295757,-54.970665,65.263054,7.800073,-58.512108,75.003166,857.782593,-17.445406
185,0.925000,72.698761,264.146790,-51.292389,258.644318,-231.776901,-52.427532,56.687317,-305.543030,-49.719837,-141.374557,-215.475662,-44.378170,-217.654327,-6.609751,-41.650269,-125.166832,190.002731,-45.689915,274.002777,173.801926,-58.095936,351.044922,-34.295246,-54.969112,65.271461,7.808539,-58.521973,74.998207,857.785034,-17.443672
186,0.930000,72.699615,264.147156,-51.289600,258.638031,-231.769974,-52.423458,56.690269,-305.542023,-49.719490,-141.368591,-215.474396,-44.375233,-217.652908,-6.609787,-41.649303,-125.163284,190.011612,-45.685795,274.006439,173.800430,-58.093662,351.044495,-34.298653,-54.970673,65.264030,7.803586,-58.519642,75.008530,857.784607,-17.440760
187,0.935000,72.705978,264.147583,-51.289299,258.641541,-231.778580,-52.433132,56.692310,-305.542236,-49.719490,-141.371735,-215.472290,-44.374508,-217.651184,-6.610681,-41.652481,-125.167831,190.004364,-45.694569,274.001007,173.802383,-58.094696,351.045898,-34.294437,-54.974796,65.269691,7.801829,-58.522270,74.998825,857.786499,-17.436769
188,0.940000,72.701851,264.148499,-51.287083,258.641022,-231.775345,-52.431221,56.683926,-305.546356,-49.719845,-141.374771,-215.473785,-44.371372,-217.656815,-6.610544,-41.657833,-125.161247,190.006058,-45.689377,274.001373,173.802338,-58.091930,351.043030,-34.293129,-54.963249,65.269386,7.800622,-58.513523,75.002426,857.782715,-17.436697
189,0.945000,72.702431,264.145325,-51.295292,258.642975,-231.776306,-52.426758,56.677605,-305.538300,-49.715508,-141.367432,-215.473175,-44.375290,-217.652191,-6.615130,-41.646240,-125.163017,190.008026,-45.688580,274.001556,173.808258,-58.097485,351.041840,-34.295395,-54.978527,65.265984,7.803485,-58.518711,75.004570,857.780884,-17.444555
190,0.950000,72.702553,264.146576,-51.287544,258.642914,-231.778503,-52.426502,56.685123,-305.538269,-49.718994,-141.376221,-215.470810,-44.368298,-217.654449,-6.612026,-41.655178,-125.161827,190.008652,-45.691853,274.001740,173.802689,-58.099766,351.049011,-34.293194,-54.969425,65.269173,7.803690,-58.511292,75.014511,857.786804,-17.445974
191,0.955000,72.698257,264.148224,-51.284439,258.640350,-231.785889,-52.426136,56.688099,-305.539368,-49.722160,-141.376801,-215.474731,-44.374466,-217.649170,-6.607167,-41.649925,-125.163109,190.008957,-45.694271,273.999390,173.811096,-58.097439,351.047119,-34.295906,-54.964012,65.266640,7.802225,-58.516731,75.003380,857.783508,-17.442186
192,0.960000,72.702248,264.146790,-51.290993,258.647583,-231.784500,-52.425766,56.684902,-305.533661,-49.710892,-141.374054,-215.466919,-44.369125,-217.653030,-6.613691,-41.654732,-125.157890,190.010498,-45.690842,274.006378,173.800201,-58.092274,351.036285,-34.293705,-54.972351,65.265297,7.807091,-58.508011,75.005371,857.786804,-17.442677
193,0.965000,72.699348,264.149872,-51.287811,258.646942,-231.780060,-52.419724,56.693825,-305.540436,-49.725712,-141.375488,-215.472473,-44.379833,-217.653137,-6.610898,-41.649017,-125.160469,190.011566,-45.692566,274.002899,173.800323,-58.095528,351.041016,-34.300419,-54.967106,65.264503,7.810850,-58.510258,75.006851,857.779358,-17.441732
194,0.970000,72.700775,264.145599,-51.281414,258.642670,-231.770599,-52.422970,56.683689,-305.536346,-49.721825,-141.378967,-215.470245,-44.374687,-217.657028,-6.616346,-41.652870,-125.164833,190.009277,-45.686340,274.002228,173.804535,-58.090813,351.045837,-34.298267,-54.973518,65.269196,7.803659,-58.518497,75.003769,857.777832,-17.437695
195,0.975000,72.702530,264.145905,-51.291767,258.641541,-231.767181,-52.423950,56.691509,-305.542603,-49.721889,-141.375748,-215.477310,-44.379951,-217.651657,-6.607801,-41.655636,-125.171768,190.003754,-45.697990,274.006531,173.808228,-58.095211,351.040100,-34.301682,-54.968231,65.276543,7.802452,-58.521244,74.992821,857.777954,-17.439026
196,0.980000,72.704727,264.144653,-51.289898,258.635193,-231.775375,-52.429455,56.703472,-305.547455,-49.721405,-141.372116,-215.476364,-44.379269,-217.656586,-6.607970,-41.652355,-125.159576,190.009506,-45.689907,274.004700,173.803421,-58.087997,351.046417,-34.296108,-54.966637,65.266380,7.809945,-58.521492,75.002472,857.779114,-17.444475
197,0.985000,72.695595,264.145813,-51.283386,258.648560,-231.767075,-52.426876,56.688545,-305.540924,-49.721836,-141.375137,-215.468277,-44.368153,-217.648865,-6.611102,-41.649193,-125.165703,190.006622,-45.686409,273.997009,173.800461,-58.096798,351.046112,-34.299515,-54.959236,65.268318,7.804556,-58.520229,75.000183,857.781128,-17.439520
198,0.990000,72.701889,264.144714,-51.291744,258.638916,-231.784195,-52.429226,56.685287,-305.543854,-49.720135,-141.377853,-215.471329,-44.369789,-217.652176,-6.610857,-41.649784,-125.161140,190.003998,-45.688553,273.999908,173.801605,-58.090816,351.042175,-34.296558,-54.976002,65.270096,7.798222,-58.518806,74.996498,857.785034,-17.442015
199,0.995000,72.701164,264.151733,-51.287762,258.634399,-231.778229,-52.424309,56.690567,-305.540100,-49.726467,-141.372772,-215.470291,-44.370071,-217.646667,-6.608958,-41.651474,-125.159218,190.007584,-45.686546,274.010406,173.806305,-58.090229,351.045441,-34.296227,-54.973728,65.273453,7.806368,-58.513519,74.997490,857.776123,-17.433990
200,1.000000,72.702576,264.146271,-51.291328,258.651215,-231.780258,-52.419605,56.687172,-305.537262,-49.714062,-141.376541,-215.473618,-44.368889,-217.652771,-6.607086,-41.645042,-125.161514,190.008041,-45.694283,274.002594,173.804626,-58.095989,351.038452,-34.296970,-54.969379,65.270645,7.806853,-58.519497,75.000000,857.780884,-17.436441
201,1.005000,72.693787,264.151489,-51.287354,258.642639,-231.780014,-52.424698,56.699196,-305.541473,-49.720268,-141.368927,-215.471085,-44.367729,-217.652374,-6.612449,-41.654774,-125.166077,190.006592,-45.687618,274.000275,173.805023,-58.089878,351.038788,-34.297382,-54.970184,65.270363,7.804125,-58.507103,75.003418,857.778015,-17.442366
202,1.010000,72.700073,264.147156,-51.287998,258.643463,-231.779236,-52.430233,56.684475,-305.542938,-49.715282,-141.374649,-215.473175,-44.371857,-217.655319,-6.609643,-41.653625,-125.164810,190.007004,-45.686958,274.001770,173.801712,-58.095802,351.044250,-34.292542,-54.973907,65.257835,7.803827,-58.514927,75.004280,857.781006,-17.435017
203,1.015000,72.700409,264.151367,-51.284634,258.649963,-231.774033,-52.410316,56.677792,-305.544708,-49.728523,-141.375504,-215.464859,-44.370583,-217.654678,-6.608235,-41.653374,-125.166267,190.008835,-45.691616,273.997986,173.806580,-58.088570,351.043427,-34.295120,-54.969566,65.267174,7.811713,-58.506397,74.996727,857.780090,-17.430332
204,1.020000,72.700447,264.146088,-51.286392,258.642181,-231.772079,-52.420902,56.681786,-305.536652,-49.726093,-141.370712,-215.468277,-44.370575,-217.651276,-6.612875,-41.652855,-125.160469,190.005646,-45.685360,274.005981,173.807999,-58.088955,351.049438,-34.290005,-54.968399,65.273445,7.798370,-58.516560,74.998482,857.782715,-17.444315
205,1.025000,72.706367,264.144226,-51.285282,258.636841,-231.782593,-52.429798,56.686752,-305.543457,-49.721340,-141.375366,-215.470093,-44.369053,-217.648285,-6.609661,-41.647820,-125.157936,190.006287,-45.678532,273.999451,173.800919,-58.090607,351.047729,-34.297844,-54.968102,65.266731,7.802008,-58.515495,74.996727,857.785522,-17.435442
206,1.030000,72.702988,264.145447,-51.286423,258.640625,-231.778915,-52.428024,56.683678,-305.541382,-49.714531,-141.371887,-215.471085,-44.365097,-217.653000,-6.613668,-41.648380,-125.161781,190.007050,-45.696812,274.005707,173.807587,-58.089390,351.048737,-34.292526,-54.969673,65.273438,7.809491,-58.518379,75.000786,857.779602,-17.436052
207,1.035000,72.695557,264.148315,-51.282539,258.647614,-231.773331,-52.422558,56.682312,-305.538300,-49.716278,-141.377884,-215.466629,-44.366642,-217.650742,-6.607623,-41.651768,-125.157028,190.008316,-45.698792,274.000000,173.811462,-58.091530,351.041840,-34.291019,-54.974335,65.265350,7.806714,-58.517628,75.002533,857.782532,-17.438915
208,1.040000,72.706741,264.147980,-51.284149,258.636810,-231.773636,-52.422474,56.690845,-305.544617,-49.719437,-141.371048,-215.470490,-44.376038,-217.652954,-6.609663,-41.654911,-125.163239,190.006104,-45.688591,274.005768,173.811081,-58.093124,351.044464,-34.296139,-54.969322,65.271973,7.802815,-58.517708,75.006958,857.783691,-17.439878
209,1.045000,72.704803,264.153412,-51.284832,258.641754,-231.775284,-52.426575,56.687176,-305.543671,-49.722321,-141.380051,-215.469315,-44.374844,-217.651825,-6.612223,-41.644615,-125.161346,190.007187,-45.694191,274.003174,173.806793,-58.100010,351.043579,-34.295639,-54.968342,65.274879,7.798632,-58.525597,75.011307,857.777283,-17.432814
