Format Version,1.23,Take Name,Take 2023-07-14 11.50.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.50.12.333 AM,Capture Start Frame,2334172,Total Frames in Take,2180,Total Exported Frames,2180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1144,5.720000,72.709900,264.190338,-51.141514,258.651398,-231.729721,-52.297779,56.705627,-305.497833,-49.590504,-141.376663,-215.412125,-44.215115,-217.658707,-6.546324,-41.435104,-125.147789,190.083786,-45.511459,274.023376,173.844894,-57.975441,351.067230,-34.265888,-54.883335,65.310356,7.856081,-58.391727,73.149399,496.934570,-16.188143
1145,5.725000,72.734657,264.156494,-51.226479,258.653564,-231.775894,-52.335342,56.688637,-305.516937,-49.606441,-141.374878,-215.427811,-44.244904,-217.646484,-6.566848,-41.506718,-125.134888,190.059967,-45.591831,274.039703,173.811691,-58.052101,351.062134,-34.315907,-54.937222,65.305809,7.829782,-58.442589,73.142097,496.825897,-16.173708
1146,5.730000,72.764412,264.135376,-51.285656,258.639984,-231.813721,-52.419353,56.670765,-305.545227,-49.708206,-141.369858,-215.443817,-44.346645,-217.639908,-6.570856,-41.605160,-125.113365,190.051559,-45.669636,274.042328,173.776520,-58.098454,351.071960,-34.356136,-55.002365,65.300255,7.807308,-58.504303,73.126030,496.736847,-16.175943
1147,5.735000,72.755676,264.127747,-51.295776,258.627380,-231.821594,-52.454384,56.656216,-305.551422,-49.752445,-141.388794,-215.446594,-44.410126,-217.645660,-6.571842,-41.656349,-125.125092,190.048187,-45.690872,274.049225,173.761871,-58.101788,351.062958,-34.379696,-55.006416,65.280724,7.795154,-58.521942,73.102402,496.694458,-16.178753
1148,5.740000,72.739182,264.131561,-51.299141,258.633087,-231.807068,-52.409950,56.684505,-305.549652,-49.704483,-141.366928,-215.457504,-44.389992,-217.648560,-6.587886,-41.643440,-125.136299,190.043137,-45.701244,274.039917,173.774872,-58.082779,351.069519,-34.351906,-54.979046,65.281624,7.800136,-58.506851,73.104782,496.711487,-16.195625
1149,5.745000,72.730156,264.150696,-51.287376,258.675049,-231.771255,-52.375675,56.724361,-305.523743,-49.680359,-141.337921,-215.456146,-44.359993,-217.636597,-6.596856,-41.629555,-125.139359,190.038742,-45.685425,274.030060,173.821747,-58.069660,351.078583,-34.306522,-54.949596,65.300766,7.820406,-58.497093,73.127327,496.777069,-16.225475
1150,5.750000,72.728004,264.160889,-51.238445,258.686218,-231.744339,-52.373650,56.722500,-305.514496,-49.698406,-141.333160,-215.440781,-44.359726,-217.637451,-6.584764,-41.611546,-125.137001,190.062714,-45.638416,274.032654,173.839142,-58.038094,351.083374,-34.285667,-54.947643,65.310715,7.828984,-58.475014,73.148842,496.853577,-16.253428
1151,5.755000,72.753433,264.173035,-51.173107,258.683990,-231.732574,-52.358433,56.713318,-305.490356,-49.670731,-141.335968,-215.407104,-44.320026,-217.624817,-6.550636,-41.549088,-125.108810,190.083908,-45.571804,274.064880,173.841705,-57.990871,351.090332,-34.282604,-54.900478,65.329071,7.849347,-58.437019,73.168396,496.914246,-16.284550
1152,5.760000,72.790268,264.190247,-51.161541,258.682800,-231.738495,-52.315594,56.710777,-305.480591,-49.605667,-141.339401,-215.375168,-44.262722,-217.600311,-6.511067,-41.505951,-125.072289,190.113449,-45.550983,274.085022,173.839310,-57.978699,351.110321,-34.291798,-54.887566,65.345573,7.871330,-58.396603,73.194298,496.957397,-16.319263
1153,5.765000,72.819046,264.202881,-51.206970,258.670990,-231.742554,-52.347244,56.702335,-305.476624,-49.626022,-141.347321,-215.356705,-44.257000,-217.589020,-6.486004,-41.524685,-125.062302,190.136536,-45.579845,274.115051,173.838486,-58.022076,351.109680,-34.299625,-54.922581,65.347229,7.878065,-58.417652,73.209656,496.969116,-16.358515
1154,5.770000,72.822365,264.204407,-51.250580,258.660919,-231.748276,-52.429279,56.693905,-305.471802,-49.707687,-141.356140,-215.367401,-44.339668,-217.596848,-6.486267,-41.579334,-125.069481,190.137543,-45.627583,274.102234,173.829712,-58.075626,351.105988,-34.298122,-54.996300,65.332809,7.877413,-58.478832,73.225792,496.954620,-16.386135
1155,5.775000,72.787437,264.195038,-51.294353,258.672272,-231.741241,-52.484413,56.710682,-305.491852,-49.764870,-141.336548,-215.392136,-44.393772,-217.601654,-6.521363,-41.626717,-125.086922,190.098892,-45.679680,274.078888,173.837753,-58.118511,351.103333,-34.288040,-55.033325,65.316414,7.859781,-58.518181,73.229218,496.927765,-16.409262
1156,5.780000,72.771774,264.188873,-51.361526,258.701965,-231.738510,-52.472893,56.740524,-305.506531,-49.758411,-141.312607,-215.425079,-44.428299,-217.599976,-6.560832,-41.681904,-125.105354,190.075027,-45.743122,274.058899,173.842056,-58.151604,351.103210,-34.278763,-55.041222,65.308464,7.842428,-58.561352,73.229469,496.890747,-16.420593
1157,5.785000,72.773109,264.176483,-51.415363,258.683441,-231.749893,-52.502605,56.730774,-305.506500,-49.787800,-141.308838,-215.436523,-44.479767,-217.598114,-6.572090,-41.738102,-125.111786,190.061966,-45.809509,274.066498,173.830444,-58.182701,351.106415,-34.284790,-55.059635,65.308617,7.828094,-58.597858,73.228668,496.852051,-16.427563
1158,5.790000,72.798286,264.172638,-51.413300,258.679047,-231.763840,-52.544582,56.723476,-305.515747,-49.837254,-141.313797,-215.432739,-44.529041,-217.590881,-6.558114,-41.761906,-125.098648,190.068619,-45.816647,274.074005,173.816010,-58.178265,351.110779,-34.303089,-55.088436,65.303947,7.831284,-58.621773,73.213364,496.837891,-16.416994
1159,5.795000,72.820793,264.169800,-51.381092,258.678986,-231.783035,-52.536419,56.711391,-305.514130,-49.827362,-141.324432,-215.410568,-44.498131,-217.584106,-6.542941,-41.731876,-125.069931,190.081177,-45.774792,274.098114,173.806702,-58.162739,351.119629,-34.324776,-55.069962,65.319740,7.837069,-58.594257,73.197334,496.836975,-16.403368
1160,5.800000,72.820351,264.175415,-51.346478,258.677490,-231.772842,-52.461540,56.701298,-305.504974,-49.759026,-141.327301,-215.391174,-44.416546,-217.583069,-6.523673,-41.656212,-125.063431,190.093658,-45.723480,274.103424,173.801071,-58.138752,351.111725,-34.325832,-55.030098,65.324738,7.839003,-58.555214,73.194572,496.855957,-16.381830
1161,5.805000,72.813049,264.184937,-51.320011,258.669830,-231.758896,-52.432983,56.703316,-305.498413,-49.710564,-141.337204,-215.386337,-44.352009,-217.596039,-6.521255,-41.610657,-125.078247,190.102448,-45.680820,274.079926,173.818298,-58.117649,351.108002,-34.305794,-55.007790,65.338264,7.856981,-58.506832,73.193626,496.886230,-16.362745
1162,5.810000,72.778664,264.184601,-51.262581,258.677704,-231.741714,-52.414158,56.719452,-305.485565,-49.705406,-141.333694,-215.400345,-44.348583,-217.606003,-6.545379,-41.598042,-125.103043,190.092178,-45.637985,274.068512,173.839600,-58.072983,351.099426,-34.281387,-54.981438,65.325340,7.858155,-58.475121,73.187317,496.902710,-16.335068
1163,5.815000,72.739761,264.183716,-51.214642,258.686798,-231.727905,-52.387611,56.723690,-305.497925,-49.691845,-141.329987,-215.406906,-44.336689,-217.620850,-6.555639,-41.567394,-125.109169,190.078110,-45.607777,274.051971,173.853180,-58.025673,351.089905,-34.268753,-54.942562,65.315575,7.858542,-58.459862,73.179375,496.905884,-16.309551
1164,5.820000,72.734955,264.176666,-51.225685,258.674744,-231.730988,-52.344852,56.707088,-305.492767,-49.651283,-141.350220,-215.408173,-44.308125,-217.628204,-6.554780,-41.561340,-125.124229,190.083344,-45.612450,274.042206,173.844986,-58.027439,351.078156,-34.279556,-54.921070,65.306152,7.856529,-58.451939,73.173035,496.895508,-16.296183
1165,5.825000,72.752052,264.179016,-51.263241,258.653015,-231.753998,-52.369713,56.684681,-305.501709,-49.659958,-141.360733,-215.404770,-44.310978,-217.632507,-6.546260,-41.575985,-125.119461,190.087463,-45.637245,274.055969,173.824738,-58.065411,351.081238,-34.301090,-54.951931,65.312309,7.846270,-58.472637,73.158478,496.876495,-16.280504
1166,5.830000,72.774437,264.166077,-51.266140,258.654755,-231.768646,-52.412865,56.675587,-305.513580,-49.697563,-141.361786,-215.401627,-44.338017,-217.628418,-6.538184,-41.595112,-125.107407,190.088120,-45.643433,274.060608,173.811691,-58.085354,351.082642,-34.320877,-54.986996,65.311409,7.834873,-58.491737,73.151009,496.844269,-16.263950
1167,5.835000,72.781715,264.157654,-51.268734,258.641205,-231.789383,-52.432896,56.681404,-305.519745,-49.713787,-141.370956,-215.415100,-44.361740,-217.628174,-6.539381,-41.589050,-125.107796,190.082947,-45.647068,274.056793,173.791245,-58.086880,351.086029,-34.335632,-54.990520,65.302963,7.823955,-58.490177,73.139862,496.817108,-16.256969
1168,5.840000,72.752922,264.157898,-51.288696,258.648895,-231.788956,-52.407982,56.686985,-305.523895,-49.689823,-141.363327,-215.433517,-44.354649,-217.641129,-6.559877,-41.607922,-125.122276,190.068512,-45.666073,274.043396,173.798447,-58.088367,351.071533,-34.324059,-54.975372,65.287506,7.809776,-58.513851,73.125267,496.816101,-16.255095
1169,5.845000,72.733658,264.161591,-51.300602,258.661987,-231.768066,-52.393196,56.702282,-305.528992,-49.699738,-141.355118,-215.454346,-44.375717,-217.643661,-6.577542,-41.632122,-125.145569,190.055283,-45.700008,274.026428,173.812653,-58.087093,351.068207,-34.302795,-54.974281,65.284569,7.812205,-58.512245,73.120499,496.817871,-16.261435
1170,5.850000,72.724007,264.161255,-51.265507,258.664246,-231.761322,-52.407001,56.698879,-305.527496,-49.716900,-141.352203,-215.454742,-44.376526,-217.644592,-6.577857,-41.626476,-125.148102,190.051392,-45.678371,274.018951,173.825104,-58.065750,351.069763,-34.295002,-54.962017,65.293266,7.825754,-58.484852,73.129906,496.829071,-16.266409
1171,5.855000,72.736069,264.172394,-51.223183,258.665314,-231.748901,-52.391579,56.710964,-305.513458,-49.693203,-141.351944,-215.436615,-44.351345,-217.637589,-6.565956,-41.587402,-125.135956,190.061371,-45.627769,274.032928,173.828781,-58.038563,351.076447,-34.285309,-54.944717,65.298569,7.839777,-58.463665,73.141998,496.854492,-16.275217
1172,5.860000,72.765862,264.176697,-51.224495,258.663971,-231.761292,-52.381725,56.698235,-305.510254,-49.659599,-141.356522,-215.410019,-44.301933,-217.622345,-6.544750,-41.549053,-125.116508,190.084763,-45.610516,274.052612,173.821198,-58.047905,351.082214,-34.303776,-54.947483,65.317307,7.844426,-58.451756,73.150665,496.877411,-16.291803
1173,5.865000,72.790054,264.178375,-51.255116,258.664124,-231.757492,-52.379467,56.685165,-305.502960,-49.664234,-141.364716,-215.392944,-44.295757,-217.608994,-6.523806,-41.558426,-125.096947,190.101196,-45.637390,274.071533,173.808594,-58.067860,351.092316,-34.310089,-54.968765,65.325119,7.842188,-58.464691,73.159660,496.891296,-16.310736
1174,5.870000,72.793419,264.180664,-51.252979,258.665527,-231.760025,-52.409767,56.675575,-305.497375,-49.700237,-141.361267,-215.384186,-44.335884,-217.613159,-6.521365,-41.584892,-125.089050,190.105118,-45.636059,274.079010,173.819412,-58.069225,351.089539,-34.318905,-54.978279,65.315552,7.855738,-58.478703,73.173203,496.897552,-16.329586
1175,5.875000,72.777901,264.178436,-51.253105,258.668671,-231.755951,-52.401123,56.693546,-305.507843,-49.714863,-141.348007,-215.394958,-44.368309,-217.617798,-6.545106,-41.601559,-125.097572,190.089600,-45.641365,274.075928,173.837357,-58.056293,351.094910,-34.307114,-54.974396,65.321220,7.851360,-58.489479,73.190292,496.894226,-16.339670
1176,5.880000,72.758217,264.174072,-51.298489,258.681915,-231.738159,-52.410191,56.717785,-305.497040,-49.713337,-141.328537,-215.422012,-44.379074,-217.608337,-6.564594,-41.624218,-125.112503,190.072861,-45.682335,274.055603,173.838577,-58.087589,351.090820,-34.287739,-54.978661,65.311104,7.847295,-58.500526,73.195984,496.879089,-16.352781
1177,5.885000,72.760323,264.176331,-51.344261,258.689941,-231.736572,-52.445000,56.728695,-305.498779,-49.729389,-141.323517,-215.426239,-44.411091,-217.611435,-6.570130,-41.658520,-125.120628,190.070831,-45.723991,274.048981,173.838150,-58.129688,351.099243,-34.282898,-55.022873,65.311340,7.843638,-58.539314,73.198433,496.868439,-16.371534
1178,5.890000,72.776794,264.176819,-51.344105,258.679810,-231.752777,-52.475296,56.711105,-305.497894,-49.772190,-141.328064,-215.418533,-44.428898,-217.605469,-6.557781,-41.673187,-125.103699,190.073242,-45.725327,274.065582,173.826187,-58.127068,351.099854,-34.297161,-55.041458,65.314789,7.838428,-58.548943,73.205284,496.861694,-16.367498
1179,5.895000,72.809013,264.177643,-51.323517,258.674438,-231.759659,-52.478596,56.711052,-305.498962,-49.763367,-141.328735,-215.397186,-44.421513,-217.590057,-6.529478,-41.654373,-125.078308,190.085464,-45.701637,274.088196,173.820816,-58.113865,351.110382,-34.310741,-55.024406,65.319939,7.847993,-58.547001,73.211349,496.867554,-16.372078
1180,5.900000,72.831673,264.184753,-51.328972,258.676880,-231.770081,-52.450111,56.702366,-305.492950,-49.731434,-141.326843,-215.383362,-44.398941,-217.590073,-6.519059,-41.641632,-125.064461,190.105423,-45.698395,274.099518,173.811523,-58.116524,351.116608,-34.321777,-55.016232,65.327965,7.845826,-58.519489,73.210350,496.871338,-16.370512
1181,5.905000,72.817703,264.184174,-51.324890,258.682129,-231.765152,-52.432793,56.710117,-305.495850,-49.726429,-141.329529,-215.393265,-44.386166,-217.586166,-6.519596,-41.638672,-125.070946,190.107056,-45.705013,274.087097,173.816635,-58.119171,351.109039,-34.309956,-54.993645,65.321083,7.851018,-58.524948,73.210976,496.873993,-16.348291
1182,5.910000,72.786186,264.182709,-51.289288,258.678619,-231.741760,-52.435730,56.721352,-305.494080,-49.729992,-141.323975,-215.403366,-44.377792,-217.601685,-6.536019,-41.626022,-125.089882,190.094513,-45.668182,274.080414,173.830688,-58.090900,351.106018,-34.289192,-54.990707,65.320625,7.844840,-58.513691,73.202492,496.890381,-16.356352
1183,5.915000,72.760109,264.182983,-51.250504,258.688568,-231.738831,-52.418957,56.726177,-305.494476,-49.709064,-141.329620,-215.413727,-44.365627,-217.608047,-6.555889,-41.603226,-125.110161,190.078354,-45.650108,274.056610,173.846710,-58.069057,351.102631,-34.272732,-54.975365,65.322250,7.844094,-58.489143,73.193802,496.888092,-16.341791
1184,5.920000,72.760933,264.181854,-51.263229,258.679443,-231.739792,-52.406960,56.720810,-305.497986,-49.689350,-141.339035,-215.419968,-44.348629,-217.619598,-6.557899,-41.604321,-125.117897,190.077255,-45.656036,274.050293,173.839355,-58.070290,351.099152,-34.278496,-54.969723,65.322350,7.847696,-58.484756,73.189041,496.890350,-16.325592
1185,5.925000,72.778084,264.178162,-51.295486,258.674591,-231.751724,-52.414413,56.710228,-305.503845,-49.695518,-141.340393,-215.414963,-44.349751,-217.611603,-6.549055,-41.612537,-125.104073,190.088593,-45.672176,274.066833,173.823273,-58.087154,351.096954,-34.295753,-54.974102,65.310654,7.839370,-58.495785,73.181946,496.876129,-16.317772
1186,5.930000,72.795090,264.170013,-51.276936,258.657013,-231.773987,-52.423389,56.687305,-305.511414,-49.709473,-141.345642,-215.412628,-44.361618,-217.610931,-6.535771,-41.610821,-125.093666,190.094315,-45.667122,274.073578,173.809265,-58.083248,351.089691,-34.324055,-54.986366,65.320808,7.834781,-58.501221,73.169525,496.859619,-16.301846
1187,5.935000,72.790306,264.164825,-51.269630,258.651642,-231.774551,-52.414627,56.690392,-305.515289,-49.714783,-141.353546,-215.402435,-44.358265,-217.616531,-6.538370,-41.611053,-125.088974,190.090561,-45.656601,274.074768,173.803101,-58.071255,351.088959,-34.332546,-54.987125,65.318222,7.842878,-58.485855,73.162628,496.843506,-16.300110
1188,5.940000,72.780403,264.166443,-51.292362,258.659271,-231.775528,-52.419529,56.701035,-305.522278,-49.707764,-141.352676,-215.423080,-44.357628,-217.623825,-6.554639,-41.610088,-125.109451,190.079742,-45.664349,274.057251,173.807709,-58.096558,351.082458,-34.326332,-54.987091,65.306610,7.830241,-58.503155,73.160576,496.828552,-16.291393
1189,5.945000,72.745476,264.157013,-51.293034,258.664520,-231.764832,-52.416050,56.702560,-305.523560,-49.711063,-141.352570,-215.446564,-44.357487,-217.636337,-6.573374,-41.612980,-125.136940,190.061279,-45.686813,274.038483,173.817795,-58.094135,351.078186,-34.309666,-54.981941,65.284348,7.822903,-58.500267,73.148224,496.832916,-16.290340
1190,5.950000,72.719940,264.159241,-51.264206,258.660767,-231.754761,-52.409847,56.704796,-305.509827,-49.704865,-141.355133,-215.442825,-44.361881,-217.642181,-6.583457,-41.616615,-125.143539,190.057220,-45.663551,274.029602,173.831451,-58.066559,351.070190,-34.291512,-54.977768,65.299759,7.829197,-58.491196,73.140892,496.845490,-16.290270
1191,5.955000,72.735817,264.167938,-51.245457,258.669037,-231.750885,-52.397701,56.695831,-305.507111,-49.695198,-141.349838,-215.428787,-44.358982,-217.634995,-6.569661,-41.599346,-125.132843,190.071426,-45.640232,274.038635,173.824875,-58.053398,351.071411,-34.289974,-54.959591,65.307167,7.841490,-58.484024,73.143356,496.860321,-16.286589
1192,5.960000,72.766731,264.173065,-51.255035,258.662537,-231.762878,-52.386578,56.696331,-305.505646,-49.683716,-141.354095,-215.408157,-44.335789,-217.625443,-6.542747,-41.590809,-125.115051,190.082092,-45.648518,274.060913,173.813309,-58.058125,351.078613,-34.310390,-54.961136,65.307800,7.840119,-58.472824,73.154930,496.867004,-16.292294
1193,5.965000,72.780960,264.180481,-51.267025,258.660553,-231.768478,-52.388630,56.690613,-305.503540,-49.678085,-141.358200,-215.394928,-44.327499,-217.611526,-6.525622,-41.583935,-125.089973,190.092957,-45.647453,274.076508,173.815323,-58.074043,351.087097,-34.307976,-54.966297,65.317299,7.841706,-58.477398,73.156441,496.873138,-16.305773
1194,5.970000,72.780716,264.179077,-51.252827,258.654114,-231.764816,-52.411541,56.677765,-305.493713,-49.698017,-141.358582,-215.395157,-44.337887,-217.614151,-6.524881,-41.581814,-125.100716,190.099701,-45.634476,274.077576,173.812073,-58.063599,351.087585,-34.307804,-54.981747,65.318192,7.835633,-58.496216,73.154198,496.878387,-16.310566
1195,5.975000,72.769508,264.187958,-51.259861,258.663544,-231.750931,-52.416363,56.694016,-305.496521,-49.714520,-141.341675,-215.408966,-44.360195,-217.616074,-6.541682,-41.597153,-125.098808,190.087357,-45.639015,274.059082,173.829926,-58.069183,351.086823,-34.288780,-54.978348,65.307518,7.850899,-58.494888,73.155609,496.884308,-16.322247
1196,5.980000,72.750587,264.183014,-51.286274,258.675903,-231.742783,-52.410088,56.707310,-305.494568,-49.713112,-141.342484,-215.415726,-44.373619,-217.620300,-6.556903,-41.620556,-125.119690,190.071152,-45.676300,274.047791,173.842911,-58.083374,351.093109,-34.274761,-54.977608,65.302734,7.852471,-58.500965,73.170784,496.877411,-16.325735
1197,5.985000,72.750885,264.182617,-51.316746,258.684357,-231.736740,-52.416061,56.718758,-305.500458,-49.722992,-141.328964,-215.426376,-44.390961,-217.613998,-6.565108,-41.641838,-125.124809,190.065781,-45.700680,274.044678,173.838715,-58.095577,351.088409,-34.280914,-54.987202,65.302193,7.844770,-58.517048,73.178047,496.874939,-16.338066
1198,5.990000,72.764023,264.172089,-51.295303,258.677246,-231.747116,-52.439693,56.713478,-305.509796,-49.733112,-141.337296,-215.421417,-44.398819,-217.617844,-6.560514,-41.643265,-125.112144,190.079865,-45.688046,274.049774,173.827972,-58.104385,351.086365,-34.290909,-55.001034,65.302902,7.846782,-58.516624,73.184006,496.859222,-16.341881
1199,5.995000,72.789986,264.167969,-51.294624,258.665100,-231.757401,-52.447632,56.701050,-305.510559,-49.737213,-141.344498,-215.413239,-44.384167,-217.610275,-6.545074,-41.627327,-125.099060,190.090286,-45.678677,274.071808,173.815170,-58.101429,351.098785,-34.308514,-55.003098,65.320641,7.845034,-58.517376,73.192154,496.864075,-16.352392
1200,6.000000,72.799362,264.169891,-51.310169,258.664673,-231.767548,-52.444668,56.700710,-305.506500,-49.733593,-141.343979,-215.397064,-44.373219,-217.603836,-6.530063,-41.623348,-125.086708,190.095352,-45.680592,274.084106,173.811188,-58.112709,351.096741,-34.318413,-55.021828,65.324898,7.842847,-58.518902,73.189171,496.870911,-16.358824
1201,6.005000,72.803436,264.173309,-51.317978,258.670105,-231.762054,-52.438763,56.698067,-305.501862,-49.718296,-141.347366,-215.404709,-44.363056,-217.600967,-6.534074,-41.630993,-125.084473,190.092285,-45.685547,274.078217,173.807938,-58.110901,351.098389,-34.318859,-55.014267,65.322105,7.843032,-58.510826,73.201698,496.869720,-16.343779
1202,6.010000,72.789551,264.172974,-51.291412,258.675507,-231.759583,-52.429028,56.710434,-305.504791,-49.717613,-141.325653,-215.410172,-44.376488,-217.605591,-6.547831,-41.630886,-125.094696,190.088638,-45.671673,274.073822,173.825226,-58.080719,351.106659,-34.304970,-54.984974,65.321571,7.846654,-58.504116,73.206390,496.877258,-16.340757
1203,6.015000,72.769096,264.173553,-51.272846,258.691772,-231.748322,-52.413910,56.735012,-305.504333,-49.717705,-141.328964,-215.419052,-44.376278,-217.608109,-6.553820,-41.625401,-125.107262,190.074600,-45.668476,274.059082,173.834183,-58.062325,351.102478,-34.287941,-54.967972,65.324478,7.849139,-58.490692,73.201279,496.880402,-16.330557
1204,6.020000,72.765442,264.179016,-51.287182,258.685791,-231.741669,-52.417103,56.721104,-305.506012,-49.709633,-141.330109,-215.420349,-44.367805,-217.610825,-6.557007,-41.623192,-125.111534,190.078735,-45.673477,274.058594,173.833969,-58.085735,351.094757,-34.280758,-54.981503,65.320312,7.844323,-58.504276,73.194511,496.880432,-16.334719
1205,6.025000,72.779984,264.175232,-51.298897,258.680115,-231.748260,-52.420631,56.716721,-305.509308,-49.710068,-141.341492,-215.413635,-44.356873,-217.609085,-6.543245,-41.617249,-125.107590,190.084915,-45.676720,274.063293,173.821381,-58.094658,351.092957,-34.298847,-54.984005,65.314575,7.840451,-58.488934,73.192139,496.875305,-16.326031
1206,6.030000,72.799248,264.174347,-51.275921,258.677551,-231.767914,-52.428150,56.697586,-305.504578,-49.727127,-141.340195,-215.402786,-44.363045,-217.606659,-6.529661,-41.611504,-125.088379,190.091827,-45.662853,274.082397,173.816116,-58.089687,351.100342,-34.312443,-54.987602,65.325706,7.842328,-58.509251,73.187439,496.868134,-16.312012
1207,6.035000,72.806160,264.170898,-51.275330,258.664124,-231.775894,-52.427597,56.695850,-305.505737,-49.716431,-141.342438,-215.398438,-44.367893,-217.607849,-6.525832,-41.614258,-125.084099,190.100616,-45.657192,274.085724,173.810928,-58.091721,351.095825,-34.326019,-54.988949,65.317291,7.844759,-58.494171,73.180038,496.860321,-16.310627
1208,6.040000,72.791039,264.173492,-51.293346,258.665619,-231.770660,-52.416565,56.704510,-305.503448,-49.707241,-141.346924,-215.404694,-44.367306,-217.610764,-6.534726,-41.618221,-125.100792,190.090744,-45.675472,274.073883,173.813568,-58.099003,351.098419,-34.315052,-54.982635,65.312904,7.840990,-58.491505,73.181221,496.855682,-16.312109
1209,6.045000,72.767471,264.168945,-51.296040,258.676392,-231.755249,-52.406937,56.711567,-305.505371,-49.707561,-141.341614,-215.412094,-44.368885,-217.615082,-6.558713,-41.625721,-125.111237,190.075867,-45.673786,274.056519,173.825974,-58.086361,351.093018,-34.293514,-54.979561,65.313889,7.837384,-58.497120,73.169807,496.856445,-16.305336
1210,6.050000,72.740112,264.169128,-51.273891,258.681458,-231.746445,-52.407234,56.705177,-305.506287,-49.702869,-141.341843,-215.422150,-44.376091,-217.627716,-6.567228,-41.610592,-125.125069,190.067581,-45.661583,274.043152,173.833740,-58.064903,351.086334,-34.285618,-54.981693,65.301285,7.839454,-58.500763,73.160851,496.855530,-16.305250
1211,6.055000,72.743774,264.171356,-51.260845,258.673065,-231.747498,-52.408382,56.709320,-305.507080,-49.704224,-141.341919,-215.428513,-44.358658,-217.624619,-6.567925,-41.595181,-125.130478,190.067398,-45.649929,274.049683,173.832748,-58.065125,351.079224,-34.293575,-54.970863,65.311028,7.841944,-58.495876,73.165703,496.861572,-16.305305
1212,6.060000,72.760353,264.174011,-51.273247,258.665802,-231.759689,-52.410889,56.698853,-305.506470,-49.697205,-141.349091,-215.413834,-44.352932,-217.615234,-6.553288,-41.597382,-125.108810,190.082001,-45.653893,274.056213,173.823547,-58.070389,351.085266,-34.299858,-54.975124,65.308762,7.852111,-58.479885,73.160156,496.864990,-16.304482
1213,6.065000,72.779045,264.172760,-51.278671,258.661194,-231.762268,-52.402462,56.684395,-305.503174,-49.689423,-141.354767,-215.394669,-44.347881,-217.614883,-6.542420,-41.598831,-125.097099,190.086884,-45.655586,274.079193,173.815323,-58.069290,351.090820,-34.323292,-54.981148,65.314445,7.841619,-58.491371,73.160011,496.867218,-16.307919
1214,6.070000,72.782761,264.168243,-51.266029,258.665497,-231.767975,-52.412872,56.691666,-305.505554,-49.696709,-141.360474,-215.401550,-44.353477,-217.612274,-6.535767,-41.590240,-125.088112,190.096054,-45.648365,274.074066,173.815048,-58.072685,351.085571,-34.324409,-54.975731,65.319588,7.842422,-58.497425,73.159630,496.867249,-16.310307
1215,6.075000,72.768105,264.175720,-51.267696,258.656921,-231.759079,-52.415218,56.700222,-305.508514,-49.711693,-141.353622,-215.415619,-44.356712,-217.618286,-6.543527,-41.598316,-125.099716,190.082855,-45.654938,274.055664,173.823898,-58.072178,351.084503,-34.310612,-54.985310,65.302574,7.843176,-58.493496,73.161324,496.867554,-16.314274
1216,6.080000,72.749359,264.173645,-51.291233,258.660980,-231.751801,-52.426205,56.698055,-305.511169,-49.710629,-141.349930,-215.426208,-44.366268,-217.624741,-6.560064,-41.613899,-125.125092,190.069672,-45.670444,274.041565,173.830231,-58.083893,351.083435,-34.290077,-54.989616,65.295479,7.843856,-58.497692,73.161003,496.869019,-16.316332
1217,6.085000,72.741951,264.176636,-51.287785,258.662262,-231.745972,-52.421898,56.711067,-305.512329,-49.712749,-141.341400,-215.432419,-44.371540,-217.629700,-6.566272,-41.618454,-125.126419,190.063049,-45.677155,274.035828,173.836151,-58.089703,351.077637,-34.279423,-54.993980,65.297859,7.841443,-58.505295,73.162888,496.863312,-16.321150
1218,6.090000,72.751656,264.172974,-51.281387,258.664886,-231.753113,-52.421352,56.706688,-305.500946,-49.716415,-141.348587,-215.422501,-44.375271,-217.621552,-6.553288,-41.618664,-125.120338,190.073792,-45.679966,274.053223,173.827957,-58.090530,351.086090,-34.290436,-54.984032,65.302444,7.840965,-58.503937,73.165581,496.870636,-16.334932
1219,6.095000,72.778343,264.172699,-51.282345,258.670258,-231.755783,-52.421322,56.698616,-305.502899,-49.719948,-141.351013,-215.407883,-44.371853,-217.613678,-6.536150,-41.623047,-125.100258,190.085220,-45.672451,274.061859,173.819778,-58.089039,351.092590,-34.307068,-54.988316,65.312408,7.842236,-58.505238,73.172363,496.871155,-16.333530
1220,6.100000,72.800278,264.179535,-51.296780,258.655121,-231.768127,-52.432606,56.690514,-305.501648,-49.716488,-141.355728,-215.395096,-44.366825,-217.607544,-6.526902,-41.621838,-125.092773,190.097473,-45.682194,274.078308,173.810059,-58.089031,351.087250,-34.314785,-54.988724,65.320969,7.841043,-58.511269,73.177956,496.863464,-16.333590
