Format Version,1.23,Take Name,Take 2023-07-14 11.46.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.46.15.080 AM,Capture Start Frame,2286723,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
803,4.015000,72.767723,264.185303,-51.277004,258.649139,-231.766556,-52.398262,56.693764,-305.504486,-49.694946,-141.369064,-215.402191,-44.350357,-217.609650,-6.532674,-41.625614,-125.106590,190.080734,-45.675911,274.058746,173.824265,-58.073837,351.089172,-34.300514,-54.964680,65.317299,7.840985,-58.495838,73.162865,496.873230,-16.308374
804,4.020000,72.783325,264.186462,-51.269611,258.653809,-231.761246,-52.397858,56.685196,-305.510559,-49.698204,-141.369125,-215.400894,-44.361275,-217.607193,-6.527956,-41.638470,-125.105873,190.075562,-45.679008,274.057526,173.823593,-58.064419,351.088837,-34.298038,-54.949776,65.319054,7.846045,-58.491982,73.169983,496.887177,-16.333775
805,4.025000,72.774551,264.185272,-51.264614,258.671844,-231.749710,-52.402943,56.696156,-305.499817,-49.705948,-141.359680,-215.404007,-44.368526,-217.603241,-6.537492,-41.645519,-125.104683,190.073303,-45.672993,274.065369,173.815033,-58.058262,351.097534,-34.299164,-54.949142,65.306793,7.841487,-58.481487,73.177483,496.888611,-16.330187
806,4.030000,72.781395,264.190125,-51.270088,258.659424,-231.754410,-52.414894,56.712135,-305.497284,-49.712093,-141.347107,-215.400940,-44.366585,-217.604523,-6.536869,-41.643326,-125.101852,190.073547,-45.675583,274.069855,173.828445,-58.072197,351.090118,-34.297680,-54.965233,65.318535,7.852460,-58.484806,73.184036,496.887543,-16.345276
807,4.035000,72.788231,264.181671,-51.293385,258.667236,-231.756454,-52.424255,56.704128,-305.496094,-49.722054,-141.347076,-215.405167,-44.368149,-217.600815,-6.537796,-41.646572,-125.089645,190.076569,-45.687649,274.068878,173.822723,-58.100464,351.096954,-34.296318,-54.989807,65.323204,7.852542,-58.504128,73.192528,496.883789,-16.351818
808,4.040000,72.789482,264.182404,-51.325748,258.660767,-231.758713,-52.426399,56.705261,-305.504486,-49.729851,-141.346832,-215.400406,-44.382381,-217.596313,-6.545613,-41.671951,-125.103790,190.081818,-45.708973,274.063599,173.823135,-58.120560,351.104279,-34.308624,-55.004242,65.318367,7.838175,-58.525444,73.202133,496.872742,-16.355282
809,4.045000,72.799614,264.175415,-51.317093,258.653473,-231.772781,-52.459610,56.709164,-305.515320,-49.739529,-141.349716,-215.403015,-44.402508,-217.593933,-6.548747,-41.688042,-125.091896,190.070129,-45.716221,274.068665,173.805649,-58.100288,351.103455,-34.323982,-55.005447,65.312408,7.834990,-58.536472,73.206894,496.862671,-16.363602
810,4.050000,72.798157,264.173798,-51.317493,258.663818,-231.765198,-52.444237,56.715279,-305.516693,-49.748215,-141.347305,-215.410110,-44.414436,-217.594193,-6.543463,-41.689220,-125.087944,190.065903,-45.715504,274.083893,173.812881,-58.101177,351.099274,-34.313652,-54.985340,65.324936,7.835206,-58.522591,73.207787,496.863373,-16.363846
811,4.055000,72.802666,264.184967,-51.323383,258.668274,-231.766541,-52.433891,56.702564,-305.518799,-49.728699,-141.342209,-215.408340,-44.397217,-217.585693,-6.539926,-41.681129,-125.091194,190.073868,-45.718948,274.070831,173.816925,-58.098858,351.105774,-34.307972,-54.988029,65.320633,7.834655,-58.521725,73.212410,496.869049,-16.354740
812,4.060000,72.795013,264.180603,-51.309944,258.668549,-231.762161,-52.427471,56.714535,-305.505737,-49.723736,-141.343582,-215.412125,-44.382336,-217.589294,-6.540606,-41.655685,-125.085030,190.071533,-45.704731,274.080902,173.818207,-58.106331,351.097534,-34.299931,-54.992069,65.319008,7.844793,-58.516373,73.213348,496.874573,-16.359110
813,4.065000,72.796700,264.181488,-51.288757,258.669281,-231.756653,-52.420425,56.710175,-305.511047,-49.722504,-141.340469,-215.415588,-44.370090,-217.590469,-6.541806,-41.642754,-125.092476,190.070297,-45.684906,274.081482,173.822556,-58.085758,351.104950,-34.302883,-54.994808,65.318375,7.840000,-58.505932,73.209229,496.877136,-16.340446
814,4.070000,72.798012,264.177551,-51.277252,258.672028,-231.766281,-52.413612,56.701927,-305.513611,-49.719788,-141.348923,-215.409561,-44.357441,-217.588104,-6.537832,-41.644474,-125.089211,190.070328,-45.683147,274.077148,173.809875,-58.075596,351.102844,-34.308498,-54.971764,65.325760,7.828860,-58.500149,73.199318,496.880615,-16.333794
815,4.075000,72.803261,264.184723,-51.292244,258.668549,-231.762833,-52.403866,56.707470,-305.507996,-49.711994,-141.348846,-215.406158,-44.364624,-217.587555,-6.523427,-41.645229,-125.079033,190.077957,-45.690056,274.082367,173.815903,-58.070976,351.107666,-34.305969,-54.961246,65.328011,7.844728,-58.488312,73.193993,496.879028,-16.328688
816,4.080000,72.800758,264.189240,-51.289654,258.672821,-231.768204,-52.401752,56.710876,-305.501312,-49.705284,-141.347137,-215.399384,-44.362968,-217.586502,-6.524759,-41.648979,-125.086411,190.080475,-45.701210,274.083038,173.819489,-58.076694,351.104767,-34.303791,-54.958664,65.330757,7.851515,-58.504543,73.197205,496.875824,-16.325600
817,4.085000,72.795204,264.179169,-51.280575,258.667114,-231.767929,-52.414806,56.702457,-305.501038,-49.718548,-141.351288,-215.406601,-44.373055,-217.593002,-6.538541,-41.645550,-125.099899,190.072220,-45.683353,274.080261,173.817932,-58.078682,351.098846,-34.309151,-54.972565,65.322083,7.836820,-58.496468,73.195465,496.867584,-16.318991
818,4.090000,72.776176,264.173096,-51.282398,258.666412,-231.764236,-52.419838,56.711952,-305.511841,-49.705383,-141.342880,-215.416321,-44.371883,-217.596039,-6.550517,-41.639771,-125.101028,190.065659,-45.684227,274.066193,173.815979,-58.079865,351.093658,-34.305798,-54.970901,65.315475,7.830808,-58.503784,73.185051,496.855377,-16.320856
819,4.095000,72.776794,264.171143,-51.301399,258.666260,-231.765259,-52.413559,56.693558,-305.515808,-49.714844,-141.341171,-215.417923,-44.362778,-217.604370,-6.556217,-41.652401,-125.103012,190.066925,-45.696453,274.069366,173.816864,-58.085457,351.091980,-34.317673,-54.978699,65.319855,7.834425,-58.502274,73.186165,496.851562,-16.307447
820,4.100000,72.781876,264.173523,-51.305450,258.659485,-231.769623,-52.409355,56.705078,-305.509399,-49.716599,-141.344849,-215.418411,-44.365231,-217.607239,-6.554320,-41.660297,-125.104668,190.068237,-45.708344,274.064941,173.809128,-58.085785,351.087891,-34.317406,-54.980282,65.314888,7.842063,-58.507267,73.180717,496.848969,-16.308844
821,4.105000,72.783318,264.178375,-51.290398,258.650482,-231.773056,-52.424278,56.703949,-305.506042,-49.720047,-141.352859,-215.413071,-44.380333,-217.611847,-6.545444,-41.659851,-125.102089,190.069504,-45.688751,274.065399,173.811371,-58.069923,351.094788,-34.310547,-54.965508,65.311241,7.829706,-58.497639,73.172005,496.854004,-16.309507
822,4.110000,72.777161,264.174286,-51.278324,258.659973,-231.774948,-52.408409,56.690456,-305.506531,-49.712933,-141.357346,-215.415710,-44.370491,-217.608078,-6.545199,-41.650204,-125.104782,190.065964,-45.681828,274.061707,173.813248,-58.066380,351.087799,-34.310963,-54.959255,65.302986,7.832354,-58.491760,73.171242,496.862946,-16.316608
823,4.115000,72.775421,264.173615,-51.277451,258.654816,-231.772720,-52.405109,56.696541,-305.509521,-49.698341,-141.359573,-215.412567,-44.346920,-217.606918,-6.547142,-41.631371,-125.101540,190.070206,-45.675255,274.065674,173.815094,-58.074638,351.085663,-34.310596,-54.967743,65.316620,7.844029,-58.494835,73.170616,496.866730,-16.312677
824,4.120000,72.773865,264.181732,-51.281574,258.660553,-231.762909,-52.411602,56.703159,-305.506592,-49.698757,-141.356735,-215.410217,-44.346699,-217.605698,-6.537311,-41.628777,-125.101166,190.073975,-45.675388,274.061981,173.825653,-58.070312,351.087891,-34.305298,-54.970921,65.319778,7.847359,-58.482025,73.167763,496.873474,-16.322058
825,4.125000,72.772560,264.186920,-51.273319,258.653412,-231.756454,-52.415211,56.703735,-305.505188,-49.708443,-141.359802,-215.410492,-44.365150,-217.609543,-6.535981,-41.632488,-125.106201,190.068817,-45.679123,274.057434,173.821671,-58.068951,351.089203,-34.295048,-54.977772,65.309807,7.848216,-58.497105,73.169975,496.874176,-16.331482
826,4.130000,72.782372,264.185150,-51.274265,258.650574,-231.766647,-52.414059,56.695831,-305.511566,-49.712612,-141.354477,-215.411102,-44.381714,-217.606567,-6.540678,-41.647408,-125.104279,190.066345,-45.686146,274.065704,173.817123,-58.074226,351.092682,-34.297802,-54.961746,65.301964,7.842025,-58.498386,73.170761,496.875031,-16.332132
827,4.135000,72.787231,264.181335,-51.296616,258.666077,-231.753250,-52.412086,56.704056,-305.511505,-49.714447,-141.357803,-215.413483,-44.372471,-217.601791,-6.541430,-41.655796,-125.097916,190.070953,-45.694168,274.061218,173.814331,-58.076553,351.090118,-34.301643,-54.959244,65.303757,7.840630,-58.506222,73.177628,496.872131,-16.335667
828,4.140000,72.782677,264.179993,-51.299381,258.660553,-231.764008,-52.414310,56.690098,-305.512817,-49.718216,-141.346481,-215.412537,-44.376587,-217.593826,-6.541940,-41.644947,-125.095680,190.070190,-45.692448,274.069122,173.810989,-58.090576,351.092010,-34.299805,-54.974514,65.315842,7.833920,-58.509327,73.183014,496.870911,-16.340757
829,4.145000,72.782906,264.184052,-51.302582,258.657501,-231.759125,-52.433575,56.696877,-305.498871,-49.715126,-141.352020,-215.403198,-44.381359,-217.599731,-6.539093,-41.653614,-125.093552,190.071808,-45.695324,274.074615,173.819000,-58.086914,351.095062,-34.302601,-54.995117,65.313774,7.841221,-58.516739,73.184494,496.869019,-16.345289
830,4.150000,72.782990,264.178497,-51.300423,258.654999,-231.759155,-52.439507,56.694771,-305.503845,-49.741215,-141.353424,-215.412460,-44.387020,-217.597763,-6.547359,-41.664799,-125.096977,190.071320,-45.698467,274.057648,173.818192,-58.100529,351.089691,-34.309631,-54.989708,65.309387,7.839140,-58.512577,73.192223,496.866913,-16.346542
831,4.155000,72.788513,264.177002,-51.315567,258.662567,-231.764786,-52.421829,56.697594,-305.511993,-49.721649,-141.346085,-215.421982,-44.385605,-217.602844,-6.551401,-41.667934,-125.095757,190.064514,-45.706818,274.064362,173.811203,-58.088638,351.105164,-34.313786,-54.990562,65.310692,7.821612,-58.519791,73.196198,496.864105,-16.347462
832,4.160000,72.792450,264.175842,-51.306076,258.663055,-231.759308,-52.414154,56.710251,-305.505341,-49.718193,-141.346329,-215.404297,-44.381310,-217.596008,-6.548729,-41.666176,-125.085861,190.072128,-45.703976,274.072693,173.814117,-58.085075,351.100677,-34.310944,-54.971958,65.314629,7.840240,-58.504707,73.201187,496.872437,-16.344717
833,4.165000,72.788368,264.180115,-51.294189,258.672577,-231.766098,-52.425671,56.721737,-305.502350,-49.716454,-141.341476,-215.405807,-44.376965,-217.588669,-6.539402,-41.658058,-125.090523,190.072006,-45.694401,274.089508,173.821198,-58.070362,351.104065,-34.303532,-54.975826,65.325508,7.847951,-58.501938,73.196388,496.875519,-16.344746
834,4.170000,72.787727,264.176849,-51.282623,258.670990,-231.762100,-52.421959,56.709328,-305.501160,-49.722065,-141.338638,-215.402985,-44.378658,-217.590027,-6.542827,-41.650970,-125.091194,190.075043,-45.684025,274.073914,173.820328,-58.085793,351.103333,-34.302937,-54.974884,65.317215,7.844129,-58.508057,73.202019,496.878326,-16.344110
835,4.175000,72.800819,264.180573,-51.292076,258.663849,-231.756271,-52.422077,56.704594,-305.512329,-49.718998,-141.347015,-215.405365,-44.369793,-217.594650,-6.538603,-41.649361,-125.097466,190.075043,-45.689491,274.065857,173.820160,-58.090927,351.101562,-34.307480,-54.983852,65.320602,7.841849,-58.500496,73.204773,496.865967,-16.336376
836,4.180000,72.798004,264.180389,-51.295818,258.678589,-231.761017,-52.407169,56.714211,-305.511780,-49.708179,-141.351730,-215.414062,-44.365486,-217.595093,-6.539429,-41.652122,-125.087631,190.076950,-45.697941,274.066559,173.815735,-58.082447,351.095917,-34.309227,-54.977905,65.323036,7.829758,-58.506428,73.198570,496.871643,-16.328119
837,4.185000,72.795334,264.185150,-51.290955,258.669128,-231.767181,-52.416729,56.712681,-305.507812,-49.714676,-141.348297,-215.408936,-44.375214,-217.592941,-6.530058,-41.651676,-125.083748,190.078293,-45.692322,274.079376,173.812988,-58.077415,351.101166,-34.308361,-54.966255,65.325630,7.841181,-58.502285,73.192177,496.866272,-16.325945
838,4.190000,72.789955,264.183228,-51.280304,258.667053,-231.759048,-52.405052,56.708771,-305.506042,-49.714996,-141.341202,-215.401123,-44.386497,-217.594055,-6.532398,-41.663475,-125.091537,190.073654,-45.697556,274.072723,173.817337,-58.080547,351.099579,-34.298298,-54.970013,65.325531,7.853027,-58.507946,73.194824,496.866425,-16.319592
839,4.195000,72.791695,264.179626,-51.294399,258.664459,-231.760803,-52.410290,56.707886,-305.516785,-49.721592,-141.348083,-215.412247,-44.375271,-217.597977,-6.535516,-41.652889,-125.102043,190.066727,-45.698936,274.062897,173.815567,-58.088264,351.098724,-34.300652,-54.967564,65.312889,7.843238,-58.508652,73.195221,496.859406,-16.318552
840,4.200000,72.785988,264.176300,-51.286144,258.660767,-231.763855,-52.416130,56.706917,-305.516541,-49.712341,-141.351273,-215.425217,-44.363838,-217.597748,-6.540019,-41.645027,-125.095055,190.067734,-45.694412,274.064056,173.809799,-58.081379,351.095612,-34.306087,-54.970577,65.315857,7.838120,-58.507957,73.192039,496.853516,-16.317293
841,4.205000,72.782974,264.178284,-51.280979,258.661499,-231.764908,-52.419250,56.699673,-305.512634,-49.716522,-141.353287,-215.413177,-44.358295,-217.607849,-6.544584,-41.649200,-125.095604,190.066345,-45.683758,274.071320,173.814484,-58.081097,351.091492,-34.307957,-54.969864,65.309822,7.837641,-58.496235,73.186745,496.865448,-16.312418
842,4.210000,72.783882,264.180847,-51.282761,258.652161,-231.768539,-52.409431,56.703861,-305.506439,-49.705898,-141.353989,-215.409058,-44.369038,-217.605255,-6.539821,-41.647785,-125.094894,190.067108,-45.673756,274.078339,173.815369,-58.075020,351.094330,-34.307133,-54.969479,65.315002,7.842355,-58.495026,73.178619,496.866364,-16.315706
843,4.215000,72.795784,264.177460,-51.286560,258.659485,-231.769836,-52.399891,56.696056,-305.509552,-49.706017,-141.352921,-215.409210,-44.362289,-217.599640,-6.543438,-41.653202,-125.096184,190.070358,-45.685619,274.074036,173.812836,-58.074829,351.092651,-34.311226,-54.964088,65.317680,7.834198,-58.495838,73.183723,496.865570,-16.324364
844,4.220000,72.787849,264.173828,-51.284416,258.667328,-231.767227,-52.392094,56.707855,-305.516235,-49.701633,-141.352554,-215.417358,-44.358780,-217.604782,-6.551135,-41.646465,-125.096771,190.071869,-45.681217,274.071381,173.812851,-58.069458,351.098297,-34.315533,-54.968578,65.318039,7.828066,-58.501045,73.183182,496.862976,-16.321657
845,4.225000,72.782043,264.170197,-51.285316,258.653931,-231.769012,-52.410511,56.700089,-305.516235,-49.709217,-141.358475,-215.420380,-44.358776,-217.603546,-6.556481,-41.637329,-125.100014,190.055588,-45.675499,274.065277,173.814560,-58.064777,351.095276,-34.315117,-54.969467,65.312843,7.839043,-58.498077,73.179955,496.864227,-16.323139
846,4.230000,72.771446,264.174957,-51.287277,258.655060,-231.768799,-52.421612,56.701904,-305.508636,-49.711525,-141.348251,-215.412842,-44.360821,-217.604752,-6.549204,-41.635380,-125.105453,190.064499,-45.676964,274.062378,173.821991,-58.080933,351.088959,-34.309368,-54.971329,65.311981,7.839529,-58.498779,73.179779,496.867340,-16.329449
847,4.235000,72.776894,264.169922,-51.289730,258.659790,-231.760422,-52.418861,56.698563,-305.506897,-49.707546,-141.352829,-215.414520,-44.372105,-217.606064,-6.546750,-41.646740,-125.102562,190.067352,-45.690578,274.063263,173.817688,-58.075302,351.089996,-34.305717,-54.980980,65.308441,7.838399,-58.505291,73.180496,496.864258,-16.334257
848,4.240000,72.785408,264.178162,-51.295002,258.669983,-231.770050,-52.412388,56.691078,-305.510559,-49.723305,-141.352692,-215.417160,-44.376366,-217.601471,-6.545257,-41.654232,-125.104088,190.066681,-45.700039,274.064728,173.808304,-58.086933,351.088806,-34.314713,-54.972157,65.310127,7.834059,-58.513123,73.186516,496.861694,-16.335854
849,4.245000,72.781303,264.177521,-51.294334,258.665863,-231.769180,-52.417900,56.698227,-305.509277,-49.715088,-141.357117,-215.410233,-44.377220,-217.598114,-6.540315,-41.652027,-125.101418,190.070389,-45.701309,274.070740,173.816391,-58.079754,351.098175,-34.312031,-54.970131,65.309280,7.830904,-58.504284,73.181740,496.866272,-16.335995
850,4.250000,72.785980,264.182007,-51.287014,258.658234,-231.771591,-52.430111,56.700474,-305.510620,-49.719074,-141.345657,-215.402374,-44.375240,-217.599686,-6.538748,-41.647686,-125.097115,190.071030,-45.687405,274.072021,173.819748,-58.079571,351.094330,-34.301933,-54.978378,65.310966,7.839745,-58.503269,73.178680,496.873047,-16.338326
851,4.255000,72.782181,264.187927,-51.295052,258.660370,-231.764496,-52.429134,56.695393,-305.506897,-49.715363,-141.346786,-215.404312,-44.379467,-217.599167,-6.534270,-41.651169,-125.094917,190.069672,-45.688629,274.064362,173.824203,-58.094894,351.094543,-34.298054,-54.975780,65.304596,7.845908,-58.504593,73.184044,496.872498,-16.332933
852,4.260000,72.784904,264.181396,-51.295837,258.664093,-231.757416,-52.418198,56.700024,-305.499969,-49.714661,-141.349152,-215.411316,-44.372627,-217.599854,-6.537292,-41.657326,-125.098366,190.072250,-45.693481,274.062836,173.823502,-58.095474,351.096191,-34.296326,-54.981384,65.319923,7.836785,-58.509647,73.189461,496.872406,-16.336611
853,4.265000,72.790497,264.178284,-51.295517,258.661499,-231.765045,-52.420944,56.703587,-305.507843,-49.719097,-141.356262,-215.411041,-44.376381,-217.592804,-6.540381,-41.656063,-125.104828,190.071518,-45.696262,274.071320,173.813004,-58.076061,351.102448,-34.304615,-54.980614,65.321495,7.831040,-58.519176,73.188217,496.873840,-16.345484
854,4.270000,72.789940,264.180389,-51.286694,258.657257,-231.757690,-52.425510,56.707878,-305.512939,-49.726410,-141.349503,-215.405273,-44.381115,-217.598114,-6.535520,-41.664639,-125.092102,190.077438,-45.692616,274.078430,173.820465,-58.076069,351.093750,-34.303455,-54.969410,65.310799,7.842556,-58.495258,73.196098,496.875671,-16.339354
855,4.275000,72.797821,264.182770,-51.295216,258.656372,-231.766815,-52.426861,56.708790,-305.505554,-49.717468,-141.348206,-215.396530,-44.369598,-217.593765,-6.533361,-41.660267,-125.089172,190.082306,-45.689888,274.078979,173.820724,-58.078091,351.097748,-34.304955,-54.978935,65.325577,7.850384,-58.503788,73.194901,496.875305,-16.339338
856,4.280000,72.794128,264.179077,-51.297092,258.652557,-231.770981,-52.430065,56.699596,-305.509033,-49.715378,-141.349609,-215.404129,-44.367081,-217.595551,-6.538978,-41.654671,-125.099007,190.074509,-45.694637,274.071442,173.818298,-58.092949,351.102661,-34.305305,-54.990788,65.312294,7.840987,-58.503868,73.197098,496.870789,-16.335993
857,4.285000,72.786812,264.172394,-51.296131,258.662018,-231.769806,-52.432659,56.704254,-305.518951,-49.718746,-141.351379,-215.411179,-44.366589,-217.597885,-6.548948,-41.659058,-125.097763,190.070343,-45.695400,274.069214,173.807373,-58.094830,351.095856,-34.318172,-54.987423,65.316505,7.831815,-58.512123,73.194969,496.862213,-16.336040
858,4.290000,72.785431,264.170868,-51.291245,258.667542,-231.771347,-52.416172,56.708836,-305.512878,-49.719112,-141.351974,-215.418732,-44.377918,-217.602264,-6.545894,-41.654228,-125.091461,190.062500,-45.688400,274.069214,173.812820,-58.082714,351.104736,-34.307816,-54.990871,65.316032,7.838976,-58.511246,73.195854,496.856689,-16.334637
859,4.295000,72.790154,264.178772,-51.296276,258.663696,-231.771576,-52.421070,56.708664,-305.506958,-49.710289,-141.344879,-215.408386,-44.365685,-217.597031,-6.543379,-41.659798,-125.097748,190.070618,-45.689980,274.069092,173.819366,-58.076462,351.095490,-34.310448,-54.975479,65.314842,7.839355,-58.502724,73.187386,496.860901,-16.325899
860,4.300000,72.791023,264.175720,-51.289970,258.662689,-231.772110,-52.404034,56.707920,-305.513763,-49.707478,-141.350403,-215.407181,-44.364902,-217.599091,-6.541692,-41.664425,-125.099686,190.074280,-45.700352,274.077393,173.817276,-58.074127,351.096954,-34.310455,-54.968048,65.318542,7.840518,-58.499084,73.181091,496.864899,-16.326859
861,4.305000,72.790161,264.177155,-51.286880,258.664246,-231.769531,-52.409382,56.698578,-305.508179,-49.719913,-141.353012,-215.418869,-44.372364,-217.598145,-6.542855,-41.654594,-125.098465,190.066223,-45.683964,274.064880,173.807358,-58.086796,351.099213,-34.302532,-54.963562,65.322639,7.834752,-58.507969,73.189095,496.861969,-16.323046
862,4.310000,72.790276,264.178131,-51.280319,258.666656,-231.761902,-52.413239,56.702530,-305.511169,-49.706936,-141.337418,-215.415054,-44.358158,-217.594955,-6.538782,-41.645126,-125.094978,190.062531,-45.675774,274.074738,173.814560,-58.080250,351.094879,-34.309464,-54.973774,65.314636,7.834753,-58.501198,73.186256,496.864563,-16.314123
863,4.315000,72.787857,264.180542,-51.282730,258.663391,-231.776596,-52.414108,56.703163,-305.503937,-49.707703,-141.347702,-215.412140,-44.355705,-217.597733,-6.539173,-41.631710,-125.099060,190.068466,-45.685596,274.065430,173.815414,-58.072113,351.097595,-34.304829,-54.968185,65.324455,7.832453,-58.493492,73.183754,496.866852,-16.319719
864,4.320000,72.783340,264.181274,-51.281441,258.668884,-231.770065,-52.406357,56.701809,-305.513580,-49.710728,-141.342514,-215.412491,-44.364922,-217.596802,-6.538689,-41.640942,-125.092400,190.066452,-45.688026,274.069214,173.814163,-58.075226,351.099030,-34.302193,-54.964920,65.320831,7.837691,-58.501381,73.182541,496.864716,-16.317226
865,4.325000,72.788345,264.173492,-51.282139,258.669067,-231.768173,-52.407097,56.714493,-305.512238,-49.712269,-141.346146,-215.410736,-44.369137,-217.598663,-6.545361,-41.643078,-125.095215,190.064194,-45.679184,274.066193,173.811798,-58.070145,351.099487,-34.304150,-54.962772,65.315201,7.832423,-58.505157,73.184616,496.865784,-16.324104
866,4.330000,72.786339,264.177277,-51.282326,258.667755,-231.763153,-52.401428,56.700893,-305.511017,-49.711323,-141.347046,-215.415710,-44.362087,-217.599564,-6.550634,-41.648880,-125.105606,190.062515,-45.686916,274.067200,173.813919,-58.067192,351.098358,-34.304779,-54.964500,65.309700,7.833997,-58.508064,73.183220,496.870880,-16.330318
867,4.335000,72.778069,264.177063,-51.288918,258.649597,-231.766708,-52.417938,56.697849,-305.512146,-49.706768,-141.349915,-215.410126,-44.358810,-217.604004,-6.547638,-41.644333,-125.095192,190.064957,-45.679710,274.064911,173.820221,-58.082844,351.095978,-34.307003,-54.970173,65.315025,7.843982,-58.497658,73.181137,496.869202,-16.330429
868,4.340000,72.782257,264.177063,-51.289520,258.653717,-231.761337,-52.424839,56.708820,-305.501587,-49.715763,-141.356018,-215.405212,-44.364494,-217.601929,-6.544720,-41.646885,-125.094994,190.066925,-45.693565,274.064331,173.817078,-58.089966,351.090912,-34.311302,-54.976116,65.319763,7.846447,-58.510307,73.180214,496.868073,-16.329702
869,4.345000,72.786995,264.176697,-51.286942,258.656433,-231.769226,-52.423992,56.706905,-305.509552,-49.717484,-141.351959,-215.407196,-44.371204,-217.601074,-6.544014,-41.647240,-125.099747,190.069077,-45.684498,274.073608,173.813217,-58.073215,351.095520,-34.308834,-54.983547,65.314346,7.835085,-58.502346,73.185844,496.870789,-16.333687
870,4.350000,72.789131,264.171570,-51.292660,258.660156,-231.766479,-52.413467,56.702511,-305.508942,-49.725151,-141.352509,-215.410202,-44.377682,-217.601593,-6.547324,-41.663364,-125.093338,190.069794,-45.696682,274.069733,173.816315,-58.077328,351.095612,-34.310783,-54.973965,65.308754,7.842279,-58.500584,73.185623,496.868652,-16.331837
871,4.355000,72.790131,264.178558,-51.291660,258.668823,-231.770920,-52.416695,56.706444,-305.505310,-49.718555,-141.356049,-215.414017,-44.365788,-217.601227,-6.543166,-41.654701,-125.100243,190.070694,-45.699055,274.068207,173.813492,-58.082867,351.097046,-34.312630,-54.982208,65.315758,7.837824,-58.501522,73.187370,496.871216,-16.338413
872,4.360000,72.779190,264.173798,-51.293636,258.653625,-231.756470,-52.421608,56.702755,-305.512268,-49.719131,-141.352509,-215.407837,-44.366947,-217.604233,-6.537097,-41.661755,-125.100029,190.078796,-45.687263,274.073700,173.822205,-58.080402,351.095825,-34.303490,-54.980358,65.316513,7.838339,-58.508060,73.191055,496.872681,-16.337854
873,4.365000,72.782700,264.179077,-51.291386,258.664703,-231.763977,-52.420525,56.711861,-305.507019,-49.718216,-141.350739,-215.412247,-44.366234,-217.599640,-6.537367,-41.647263,-125.097824,190.066971,-45.687344,274.069153,173.815567,-58.080967,351.092651,-34.300552,-54.980236,65.311073,7.841681,-58.511555,73.189514,496.874603,-16.338879
874,4.370000,72.785210,264.177429,-51.285160,258.668976,-231.767029,-52.415672,56.709141,-305.513519,-49.717838,-141.344971,-215.419632,-44.373772,-217.599304,-6.540827,-41.648155,-125.103920,190.069183,-45.690414,274.063660,173.813187,-58.082050,351.095520,-34.310204,-54.976067,65.308830,7.835890,-58.508606,73.192451,496.869720,-16.337681
875,4.375000,72.795868,264.180237,-51.285679,258.670166,-231.767441,-52.411163,56.705952,-305.505707,-49.712242,-141.345657,-215.409775,-44.363815,-217.598145,-6.537063,-41.658321,-125.104530,190.067947,-45.696297,274.072113,173.808304,-58.078545,351.093964,-34.305153,-54.968323,65.307083,7.838597,-58.495453,73.190056,496.866150,-16.331215
876,4.380000,72.786377,264.184692,-51.285812,258.671051,-231.766907,-52.417782,56.699821,-305.502136,-49.707893,-141.347427,-215.404190,-44.371098,-217.591263,-6.532335,-41.656799,-125.092896,190.077011,-45.696541,274.072845,173.811417,-58.078255,351.092438,-34.305546,-54.959541,65.318268,7.833610,-58.503860,73.184135,496.871765,-16.335583
877,4.385000,72.793152,264.179688,-51.291973,258.660309,-231.771927,-52.422462,56.701340,-305.500427,-49.713974,-141.350861,-215.409058,-44.379139,-217.600769,-6.534765,-41.656555,-125.097511,190.073547,-45.700832,274.068848,173.812561,-58.083336,351.092072,-34.303497,-54.977390,65.315102,7.847597,-58.498928,73.185883,496.869934,-16.334579
878,4.390000,72.787544,264.177399,-51.277786,258.668182,-231.766220,-52.419151,56.704205,-305.513184,-49.722832,-141.354568,-215.405884,-44.375008,-217.602417,-6.537285,-41.650585,-125.101540,190.065247,-45.690479,274.069336,173.819717,-58.080681,351.094299,-34.304440,-54.981503,65.313927,7.839188,-58.503086,73.189873,496.868958,-16.327391
879,4.395000,72.783188,264.173370,-51.294563,258.668793,-231.753448,-52.412109,56.711788,-305.513916,-49.711113,-141.346146,-215.411987,-44.363815,-217.604431,-6.547324,-41.651608,-125.100868,190.061249,-45.698994,274.068024,173.811035,-58.086861,351.093903,-34.309872,-54.983379,65.320808,7.830121,-58.506611,73.187744,496.862915,-16.321550
880,4.400000,72.785797,264.175293,-51.289055,258.658905,-231.760315,-52.420452,56.701393,-305.509186,-49.697739,-141.344513,-215.414032,-44.364826,-217.600082,-6.550951,-41.650814,-125.091080,190.067825,-45.687252,274.065826,173.811142,-58.076580,351.100769,-34.311462,-54.974518,65.332863,7.835781,-58.506001,73.190750,496.864014,-16.322712
